Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 746, 634, 749, 749, 751.335, 2.335, 16384, 0, 751.335, 756.937, 5.602, 2480, 756.937, 758.961, 2.024, 12288, 0, 758.961, 761.249, 2.287, 1800, 761.249, 762.348, 1.1, 16384, 0,    13.348,
 748, 634, 751, 751, 753.099, 2.099, 13312, 0, 753.099, 759.02, 5.921, 1997, 759.02, 759.864, 0.844, 9216, 0, 759.864, 761.797, 1.933, 1350, 761.797, 763.167, 1.37, 12288, 0,    12.167,
 749, 634, 752, 752, 754.203, 2.203, 15360, 0, 754.203, 759.397, 5.194, 2265, 759.397, 760.888, 1.491, 11264, 0, 760.888, 763.348, 2.46, 1650, 763.348, 764.307, 0.96, 14336, 0,    12.307,
 750, 634, 753, 753, 755.154, 2.154, 13312, 0, 755.154, 759.863, 4.709, 2036, 759.863, 761.821, 1.958, 10240, 0, 761.821, 763.724, 1.903, 1500, 763.724, 765.199, 1.475, 13312, 0,    12.199,
 751, 634, 754, 754, 756.036, 2.036, 12288, 0, 756.036, 761.626, 5.59, 1825, 761.626, 762.659, 1.033, 9216, 0, 762.659, 765.063, 2.404, 1350, 765.063, 766.024, 0.962, 12288, 0,    12.024,
 752, 634, 755, 755, 756.987, 1.987, 13312, 0, 756.987, 762.195, 5.209, 1951, 762.195, 763.501, 1.306, 9216, 0, 763.501, 765.447, 1.946, 1350, 765.447, 766.844, 1.397, 12288, 0,    11.844,
 753, 634, 756, 756, 757.937, 1.937, 13312, 0, 757.937, 762.721, 4.784, 1989, 762.721, 764.339, 1.618, 9216, 0, 764.339, 766.786, 2.447, 1350, 766.786, 767.664, 0.878, 12288, 0,    11.664,
 754, 634, 757, 757, 758.742, 1.742, 11264, 0, 758.742, 764.116, 5.374, 1744, 764.116, 765.084, 0.967, 8192, 0, 765.084, 766.975, 1.891, 1200, 766.975, 768.346, 1.371, 10240, 0,    11.346,
 755, 634, 758, 758, 759.624, 1.624, 12288, 0, 759.624, 764.859, 5.235, 1865, 764.859, 765.924, 1.066, 9216, 0, 765.924, 768.504, 2.58, 1350, 768.504, 769.329, 0.825, 12288, 0,    11.329,
 756, 634, 759, 759, 760.575, 1.575, 13312, 0, 760.575, 765.556, 4.982, 1985, 765.556, 766.762, 1.206, 9216, 0, 766.762, 768.699, 1.937, 1350, 768.699, 770.148, 1.449, 12288, 0,    11.148,
 757, 634, 760, 760, 761.599, 1.599, 14336, 0, 761.599, 767.178, 5.58, 2142, 767.178, 768.121, 0.942, 10240, 0, 768.121, 770.413, 2.292, 1500, 770.413, 771.303, 0.889, 13312, 0,    11.303,
 758, 634, 761, 761, 762.622, 1.622, 14336, 0, 762.622, 768.04, 5.418, 2216, 768.04, 769.152, 1.112, 11264, 0, 769.152, 771.252, 2.1, 1650, 771.252, 772.259, 1.007, 14336, 0,    11.259,
 759, 634, 762, 762, 763.507, 1.507, 12288, 0, 763.507, 768.15, 4.643, 1809, 768.15, 769.99, 1.84, 9216, 0, 769.99, 772.134, 2.144, 1350, 772.134, 773.081, 0.947, 12288, 0,    11.081,
 760, 634, 763, 763, 764.534, 1.534, 14336, 0, 764.534, 770.292, 5.758, 2180, 770.292, 771.23, 0.938, 10240, 0, 771.23, 773.159, 1.929, 1500, 773.159, 774.049, 0.89, 13312, 0,    11.049,
 762, 634, 765, 765, 766.439, 1.439, 11264, 0, 766.439, 770.592, 4.153, 1710, 770.592, 771.982, 1.391, 8192, 0, 771.982, 773.668, 1.686, 1200, 773.668, 774.731, 1.063, 10240, 0,     9.731,
 761, 634, 764, 764, 765.634, 1.634, 15360, 0, 765.634, 771.385, 5.751, 2342, 771.385, 773.009, 1.625, 11264, 0, 773.009, 775.259, 2.25, 1650, 775.259, 776.224, 0.964, 14336, 0,    12.224,
 763, 634, 766, 766, 767.468, 1.468, 14336, 0, 767.468, 773.493, 6.025, 2241, 773.493, 774.523, 1.03, 11264, 0, 774.523, 776.625, 2.102, 1650, 776.625, 777.583, 0.958, 14336, 0,    11.583,
 764, 634, 767, 767, 768.492, 1.492, 14336, 0, 768.492, 773.609, 5.117, 2112, 773.609, 775.454, 1.845, 10240, 0, 775.454, 777.362, 1.909, 1500, 777.362, 778.472, 1.11, 13312, 0,    11.472,
 765, 634, 768, 768, 769.297, 1.297, 11264, 0, 769.297, 773.846, 4.549, 1723, 773.846, 776.207, 2.361, 8192, 0, 776.207, 778.158, 1.95, 1200, 778.158, 779.158, 1, 10240, 0,    11.158,
 766, 634, 769, 769, 770.321, 1.321, 14336, 0, 770.321, 776.523, 6.202, 2122, 776.523, 777.46, 0.937, 10240, 0, 777.46, 779.363, 1.903, 1500, 779.363, 780.255, 0.892, 13312, 0,    11.255,
 767, 634, 770, 770, 771.418, 1.418, 15360, 0, 771.418, 776.893, 5.475, 2300, 776.893, 778.484, 1.591, 11264, 0, 778.484, 780.58, 2.096, 1650, 780.58, 781.539, 0.959, 14336, 0,    11.539,
 768, 634, 771, 771, 772.515, 1.515, 15360, 0, 772.515, 777.192, 4.677, 2334, 777.192, 779.508, 2.316, 11264, 0, 779.508, 781.604, 2.096, 1650, 781.604, 782.562, 0.958, 14336, 0,    11.562,
 770, 634, 773, 773, 774.71, 1.71, 14336, 0, 774.71, 779.909, 5.2, 2112, 779.909, 780.846, 0.937, 10240, 0, 780.846, 782.752, 1.905, 1500, 782.752, 783.648, 0.896, 13312, 0,    10.648,
 769, 634, 772, 772, 773.686, 1.686, 16384, 0, 773.686, 780.015, 6.329, 2445, 780.015, 781.972, 1.957, 12288, 0, 781.972, 784.264, 2.292, 1800, 784.264, 785.359, 1.094, 16384, 0,    13.359,
 771, 634, 774, 774, 775.735, 1.735, 14336, 0, 775.735, 780.386, 4.651, 2224, 780.386, 783.002, 2.615, 11264, 0, 783.002, 785.107, 2.105, 1650, 785.107, 786.32, 1.213, 14336, 0,    12.320,
 772, 634, 775, 775, 776.759, 1.759, 14336, 0, 776.759, 783.068, 6.309, 2212, 783.068, 784.098, 1.03, 11264, 0, 784.098, 786.367, 2.269, 1650, 786.367, 787.325, 0.958, 14336, 0,    12.325,
 773, 634, 776, 776, 777.792, 1.792, 14336, 0, 777.792, 783.2, 5.408, 2230, 783.2, 785.122, 1.922, 11264, 0, 785.122, 787.213, 2.091, 1650, 787.213, 788.282, 1.069, 14336, 0,    12.282,
 774, 634, 777, 777, 778.89, 1.89, 15360, 0, 778.89, 783.8, 4.91, 2390, 783.8, 786.148, 2.348, 11264, 0, 786.148, 788.462, 2.314, 1650, 788.462, 789.427, 0.965, 14336, 0,    12.427,
 776, 634, 779, 779, 781.019, 2.019, 13312, 0, 781.019, 786.054, 5.035, 1995, 786.054, 786.986, 0.932, 9216, 0, 786.986, 788.935, 1.949, 1350, 788.935, 790.256, 1.32, 12288, 0,    11.256,
 777, 634, 780, 780, 781.826, 1.826, 11264, 0, 781.826, 786.266, 4.441, 1727, 786.266, 787.731, 1.465, 8192, 0, 787.731, 789.991, 2.261, 1200, 789.991, 790.945, 0.954, 10240, 0,    10.945,
 775, 634, 778, 778, 780.067, 2.067, 16384, 0, 780.067, 786.642, 6.575, 2502, 786.642, 788.848, 2.205, 12288, 0, 788.848, 791.227, 2.379, 1800, 791.227, 792.327, 1.101, 16384, 0,    14.327,
 778, 634, 781, 781, 782.776, 1.776, 13312, 0, 782.776, 788.903, 6.127, 1994, 788.903, 789.747, 0.844, 9216, 0, 789.747, 791.706, 1.958, 1350, 791.706, 793.148, 1.443, 12288, 0,    12.148,
 779, 634, 782, 782, 783.874, 1.874, 15360, 0, 783.874, 789.525, 5.651, 2282, 789.525, 790.779, 1.253, 11264, 0, 790.779, 793.33, 2.552, 1650, 793.33, 794.29, 0.96, 14336, 0,    12.290,
 780, 634, 783, 783, 784.972, 1.972, 15360, 0, 784.972, 789.903, 4.931, 2283, 789.903, 791.802, 1.9, 11264, 0, 791.802, 793.905, 2.103, 1650, 793.905, 795.246, 1.341, 14336, 0,    12.246,
 781, 634, 784, 784, 786.074, 2.074, 15360, 0, 786.074, 792.241, 6.167, 2337, 792.241, 793.276, 1.036, 11264, 0, 793.276, 795.444, 2.168, 1650, 795.444, 796.407, 0.963, 14336, 0,    12.407,
 782, 634, 785, 785, 787.03, 2.03, 13312, 0, 787.03, 792.45, 5.42, 2048, 792.45, 794.207, 1.758, 10240, 0, 794.207, 796.116, 1.909, 1500, 796.116, 797.295, 1.179, 13312, 0,    12.295,
 783, 634, 786, 786, 788.127, 2.127, 15360, 0, 788.127, 793.329, 5.202, 2399, 793.329, 795.232, 1.904, 11264, 0, 795.232, 797.546, 2.314, 1650, 797.546, 798.507, 0.96, 14336, 0,    12.507,
 785, 634, 788, 788, 790.037, 2.037, 12288, 0, 790.037, 795.184, 5.147, 1915, 795.184, 796.07, 0.886, 9216, 0, 796.07, 797.83, 1.76, 1350, 797.83, 799.329, 1.499, 12288, 0,    11.329,
 784, 634, 787, 787, 789.151, 2.151, 14336, 0, 789.151, 795.351, 6.2, 2177, 795.351, 797.001, 1.65, 10240, 0, 797.001, 799.466, 2.465, 1500, 799.466, 800.355, 0.89, 13312, 0,    13.355,
 786, 634, 789, 789, 791.213, 2.213, 16384, 0, 791.213, 796.923, 5.711, 2517, 796.923, 798.119, 1.195, 12288, 0, 798.119, 800.403, 2.285, 1800, 800.403, 801.501, 1.098, 16384, 0,    12.501,
 787, 634, 790, 790, 792.165, 2.165, 13312, 0, 792.165, 797.97, 5.805, 1950, 797.97, 798.957, 0.987, 9216, 0, 798.957, 801.18, 2.223, 1350, 801.18, 802.32, 1.14, 12288, 0,    12.320,
 788, 634, 791, 791, 793.046, 2.046, 12288, 0, 793.046, 798.038, 4.992, 1882, 798.038, 799.797, 1.759, 9216, 0, 799.797, 802.131, 2.334, 1350, 802.131, 803.145, 1.014, 12288, 0,    12.145,
 789, 634, 792, 792, 794.072, 2.072, 14336, 0, 794.072, 799.972, 5.9, 2125, 799.972, 800.912, 0.94, 10240, 0, 800.912, 803.09, 2.178, 1500, 803.09, 804.033, 0.943, 13312, 0,    12.033,
 791, 634, 794, 794, 795.978, 1.978, 11264, 0, 795.978, 800.565, 4.588, 1765, 800.565, 801.657, 1.092, 8192, 0, 801.657, 803.669, 2.012, 1200, 803.669, 804.716, 1.046, 10240, 0,    10.716,
 790, 634, 793, 793, 795.171, 2.171, 15360, 0, 795.171, 801.214, 6.043, 2269, 801.214, 802.681, 1.467, 11264, 0, 802.681, 805.19, 2.508, 1650, 805.19, 806.153, 0.963, 14336, 0,    13.153,
 792, 634, 795, 795, 796.929, 1.929, 13312, 0, 796.929, 802.85, 5.921, 2015, 802.85, 803.787, 0.937, 10240, 0, 803.787, 805.685, 1.898, 1500, 805.685, 807.045, 1.36, 13312, 0,    12.045,
 793, 634, 796, 796, 798.026, 2.026, 15360, 0, 798.026, 803.909, 5.884, 2333, 803.909, 804.943, 1.033, 11264, 0, 804.943, 807.286, 2.344, 1650, 807.286, 808.244, 0.958, 14336, 0,    12.244,
 794, 634, 797, 797, 799.054, 2.054, 14336, 0, 799.054, 804.328, 5.274, 2180, 804.328, 805.879, 1.551, 10240, 0, 805.879, 807.788, 1.909, 1500, 807.788, 809.137, 1.349, 13312, 0,    12.137,
 795, 634, 798, 798, 800.224, 2.224, 16384, 0, 800.224, 806.44, 6.215, 2501, 806.44, 807.563, 1.124, 12288, 0, 807.563, 809.856, 2.292, 1800, 809.856, 810.956, 1.101, 16384, 0,    12.956,
 796, 634, 799, 799, 801.249, 2.249, 14336, 0, 801.249, 807.02, 5.771, 2167, 807.02, 808.5, 1.48, 10240, 0, 808.5, 810.406, 1.906, 1500, 810.406, 811.844, 1.438, 13312, 0,    12.844,
 799, 634, 802, 802, 804.11, 2.11, 11264, 0, 804.11, 809.424, 5.314, 1684, 809.424, 810.279, 0.855, 8192, 0, 810.279, 811.934, 1.655, 1200, 811.934, 812.619, 0.685, 10240, 0,    10.619,
 797, 634, 800, 800, 802.349, 2.349, 15360, 0, 802.349, 807.597, 5.248, 2289, 807.597, 809.528, 1.931, 11264, 0, 809.528, 811.954, 2.426, 1650, 811.954, 813.578, 1.624, 14336, 0,    13.578,
 800, 634, 804, 804, 804.988, 0.988, 12288, 0, 804.988, 810.204, 5.216, 1826, 810.204, 812.054, 1.85, 9216, 0, 812.054, 813.777, 1.723, 1350, 813.777, 814.598, 0.821, 12288, 0,    10.598,
 798, 634, 801, 801, 803.306, 2.306, 13312, 0, 803.306, 809.444, 6.139, 2097, 809.444, 811.217, 1.772, 10240, 0, 811.217, 813.846, 2.63, 1500, 813.846, 815.489, 1.643, 13312, 0,    14.489,
 801, 634, 805, 805, 805.885, 0.885, 12288, 0, 805.885, 811.994, 6.109, 1800, 811.994, 812.894, 0.899, 9216, 0, 812.894, 815.496, 2.603, 1350, 815.496, 816.321, 0.825, 12288, 0,    11.321,
 802, 634, 806, 806, 807.172, 1.172, 16384, 0, 807.172, 812.89, 5.717, 2403, 812.89, 814.016, 1.126, 12288, 0, 814.016, 816.308, 2.292, 1800, 816.308, 817.414, 1.106, 16384, 0,    11.414,
 803, 634, 807, 807, 808.197, 1.197, 14336, 0, 808.197, 813.426, 5.229, 2247, 813.426, 815.04, 1.614, 11264, 0, 815.04, 817.592, 2.551, 1650, 817.592, 818.55, 0.958, 14336, 0,    11.550,
 804, 634, 808, 808, 809.368, 1.368, 16384, 0, 809.368, 815.603, 6.235, 2519, 815.603, 816.729, 1.126, 12288, 0, 816.729, 819.023, 2.294, 1800, 819.023, 820.12, 1.097, 16384, 0,    12.120,
 805, 634, 809, 809, 810.392, 1.392, 14336, 0, 810.392, 815.989, 5.598, 2162, 815.989, 817.668, 1.679, 10240, 0, 817.668, 819.572, 1.903, 1500, 819.572, 821.007, 1.436, 13312, 0,    12.007,
 806, 634, 810, 810, 811.415, 1.415, 14336, 0, 811.415, 816.496, 5.081, 2150, 816.496, 818.599, 2.104, 10240, 0, 818.599, 820.932, 2.333, 1500, 820.932, 821.903, 0.971, 13312, 0,    11.903,
 807, 634, 811, 811, 812.443, 1.443, 14336, 0, 812.443, 818.624, 6.181, 2115, 818.624, 819.56, 0.937, 10240, 0, 819.56, 821.477, 1.917, 1500, 821.477, 822.798, 1.321, 13312, 0,    11.798,
 808, 634, 812, 812, 813.394, 1.394, 13312, 0, 813.394, 818.788, 5.394, 1954, 818.788, 820.4, 1.613, 9216, 0, 820.4, 822.647, 2.246, 1350, 822.647, 823.617, 0.971, 12288, 0,    11.617,
 809, 634, 813, 813, 814.2, 1.2, 11264, 0, 814.2, 819.046, 4.847, 1786, 819.046, 821.153, 2.106, 8192, 0, 821.153, 823.001, 1.848, 1200, 823.001, 824.305, 1.304, 10240, 0,    11.305,
 810, 634, 814, 814, 815.153, 1.153, 13312, 0, 815.153, 821.43, 6.276, 1965, 821.43, 822.279, 0.849, 9216, 0, 822.279, 824.361, 2.083, 1350, 824.361, 825.182, 0.821, 12288, 0,    11.182,
 811, 634, 815, 815, 816.179, 1.179, 14336, 0, 816.179, 821.921, 5.742, 2194, 821.921, 823.211, 1.29, 10240, 0, 823.211, 825.135, 1.924, 1500, 825.135, 826.075, 0.94, 13312, 0,    11.075,
 812, 634, 816, 816, 817.356, 1.356, 16384, 0, 817.356, 822.582, 5.226, 2476, 822.582, 824.328, 1.746, 12288, 0, 824.328, 826.654, 2.326, 1800, 826.654, 827.749, 1.095, 16384, 0,    11.749,
 813, 634, 817, 817, 818.38, 1.38, 14336, 0, 818.38, 824.549, 6.169, 2177, 824.549, 825.491, 0.942, 10240, 0, 825.491, 827.403, 1.913, 1500, 827.403, 828.641, 1.238, 13312, 0,    11.641,
 814, 634, 818, 818, 819.26, 1.26, 12288, 0, 819.26, 824.617, 5.357, 1887, 824.617, 826.328, 1.712, 9216, 0, 826.328, 828.373, 2.045, 1350, 828.373, 829.464, 1.091, 12288, 0,    11.464,
 815, 634, 819, 819, 820.43, 1.43, 16384, 0, 820.43, 826.161, 5.731, 2497, 826.161, 827.447, 1.287, 12288, 0, 827.447, 829.737, 2.289, 1800, 829.737, 830.831, 1.094, 16384, 0,    11.831,
 817, 634, 821, 821, 822.185, 1.185, 11264, 0, 822.185, 827.128, 4.943, 1759, 827.128, 828.193, 1.064, 8192, 0, 828.193, 829.904, 1.711, 1200, 829.904, 831.517, 1.613, 10240, 0,    10.517,
 816, 634, 820, 820, 821.381, 1.381, 13312, 0, 821.381, 827.529, 6.149, 2075, 827.529, 829.128, 1.598, 10240, 0, 829.128, 831.648, 2.52, 1500, 831.648, 832.537, 0.89, 13312, 0,    12.537,
 818, 634, 822, 822, 823.363, 1.363, 16384, 0, 823.363, 829.592, 6.229, 2403, 829.592, 830.716, 1.124, 12288, 0, 830.716, 833.008, 2.292, 1800, 833.008, 834.102, 1.094, 16384, 0,    12.102,
 819, 634, 823, 823, 824.314, 1.314, 13312, 0, 824.314, 830.123, 5.809, 2097, 830.123, 831.648, 1.525, 10240, 0, 831.648, 833.555, 1.907, 1500, 833.555, 834.993, 1.438, 13312, 0,    11.993,
 820, 634, 824, 824, 825.411, 1.411, 15360, 0, 825.411, 830.924, 5.513, 2371, 830.924, 832.676, 1.751, 11264, 0, 832.676, 835.108, 2.432, 1650, 835.108, 836.074, 0.966, 14336, 0,    12.074,
 821, 634, 825, 825, 826.509, 1.509, 15360, 0, 826.509, 832.819, 6.31, 2259, 832.819, 833.849, 1.03, 11264, 0, 833.849, 835.951, 2.102, 1650, 835.951, 837.037, 1.086, 14336, 0,    12.037,
 822, 634, 826, 826, 827.543, 1.543, 14336, 0, 827.543, 833.154, 5.612, 2113, 833.154, 834.78, 1.625, 10240, 0, 834.78, 837.013, 2.233, 1500, 837.013, 837.925, 0.911, 13312, 0,    11.925,
 823, 634, 827, 827, 828.713, 1.713, 16384, 0, 828.713, 834.516, 5.803, 2504, 834.516, 835.897, 1.381, 12288, 0, 835.897, 838.239, 2.342, 1800, 838.239, 839.334, 1.094, 16384, 0,    12.334,
 824, 634, 828, 828, 829.89, 1.89, 16384, 0, 829.89, 836.305, 6.415, 2441, 836.305, 837.435, 1.13, 12288, 0, 837.435, 839.719, 2.283, 1800, 839.719, 840.819, 1.101, 16384, 0,    12.819,
 825, 634, 829, 829, 830.995, 1.995, 15360, 0, 830.995, 836.566, 5.571, 2387, 836.566, 838.459, 1.893, 11264, 0, 838.459, 840.55, 2.091, 1650, 840.55, 841.776, 1.226, 14336, 0,    12.776,
 826, 634, 830, 830, 832.092, 2.092, 15360, 0, 832.092, 837.875, 5.783, 2352, 837.875, 839.49, 1.615, 11264, 0, 839.49, 841.825, 2.335, 1650, 841.825, 842.783, 0.958, 14336, 0,    12.783,
 827, 634, 831, 831, 832.974, 1.974, 12288, 0, 832.974, 838.882, 5.909, 1805, 838.882, 840.332, 1.45, 9216, 0, 840.332, 842.274, 1.942, 1350, 842.274, 843.608, 1.334, 12288, 0,    12.608,
 828, 634, 832, 832, 834.002, 2.002, 14336, 0, 834.002, 839.674, 5.672, 2176, 839.674, 841.263, 1.589, 10240, 0, 841.263, 843.738, 2.475, 1500, 843.738, 844.628, 0.891, 13312, 0,    12.628,
 829, 634, 833, 833, 834.88, 1.88, 12288, 0, 834.88, 840.619, 5.74, 1921, 840.619, 842.101, 1.482, 9216, 0, 842.101, 843.995, 1.894, 1350, 843.995, 845.451, 1.456, 12288, 0,    12.451,
 830, 634, 834, 834, 835.837, 1.837, 13312, 0, 835.837, 841.871, 6.033, 2093, 841.871, 843.034, 1.164, 10240, 0, 843.034, 845.643, 2.608, 1500, 845.643, 846.534, 0.891, 13312, 0,    12.534,
 831, 634, 835, 835, 836.715, 1.715, 12288, 0, 836.715, 842.358, 5.643, 1880, 842.358, 843.873, 1.515, 9216, 0, 843.873, 845.715, 1.841, 1350, 845.715, 847.358, 1.643, 12288, 0,    12.358,
 832, 634, 836, 836, 837.812, 1.812, 15360, 0, 837.812, 843.993, 6.181, 2362, 843.993, 845.025, 1.032, 11264, 0, 845.025, 847.744, 2.719, 1650, 847.744, 848.702, 0.958, 14336, 0,    12.702,
 833, 634, 837, 837, 838.84, 1.84, 14336, 0, 838.84, 844.881, 6.041, 2108, 844.881, 845.956, 1.075, 10240, 0, 845.956, 847.866, 1.909, 1500, 847.866, 849.589, 1.724, 13312, 0,    12.589,
 835, 634, 839, 839, 840.968, 1.968, 13312, 0, 840.968, 846.985, 6.017, 2087, 846.985, 848.005, 1.019, 10240, 0, 848.005, 849.911, 1.906, 1500, 849.911, 850.8, 0.889, 13312, 0,    11.800,
 834, 634, 838, 838, 840.017, 2.017, 16384, 0, 840.017, 845.84, 5.823, 2438, 845.84, 847.073, 1.233, 12288, 0, 847.073, 850.042, 2.968, 1800, 850.042, 851.892, 1.851, 16384, 0,    13.892,
 837, 634, 841, 841, 843.02, 2.02, 12288, 0, 843.02, 848.589, 5.568, 1925, 848.589, 850.326, 1.737, 9216, 0, 850.326, 852.035, 1.709, 1350, 852.035, 852.856, 0.821, 12288, 0,    11.856,
 836, 634, 840, 840, 842.138, 2.138, 16384, 0, 842.138, 848.358, 6.22, 2435, 848.358, 849.481, 1.123, 12288, 0, 849.481, 852.2, 2.719, 1800, 852.2, 853.948, 1.748, 16384, 0,    13.948,
 838, 634, 842, 842, 844.044, 2.044, 14336, 0, 844.044, 850.149, 6.105, 2211, 850.149, 851.359, 1.21, 11264, 0, 851.359, 854.135, 2.777, 1650, 854.135, 855.093, 0.958, 14336, 0,    13.093,
 839, 634, 843, 843, 844.995, 1.995, 13312, 0, 844.995, 851.353, 6.357, 2097, 851.353, 852.289, 0.937, 10240, 0, 852.289, 854.197, 1.908, 1500, 854.197, 855.981, 1.784, 13312, 0,    12.981,
 841, 634, 845, 845, 847.044, 2.044, 14336, 0, 847.044, 853.169, 6.125, 2114, 853.169, 854.247, 1.078, 10240, 0, 854.247, 856.158, 1.911, 1500, 856.158, 857.048, 0.89, 13312, 0,    12.048,
 840, 634, 844, 844, 846.019, 2.019, 14336, 0, 846.019, 851.768, 5.748, 2226, 851.768, 853.313, 1.546, 11264, 0, 853.313, 856.238, 2.924, 1650, 856.238, 858.007, 1.77, 14336, 0,    14.007,
 842, 634, 846, 846, 847.855, 1.855, 11264, 0, 847.855, 853.887, 6.031, 1774, 853.887, 854.998, 1.112, 8192, 0, 854.998, 857.682, 2.684, 1200, 857.682, 858.695, 1.013, 10240, 0,    12.695,
 843, 634, 847, 847, 848.742, 1.742, 12288, 0, 848.742, 854.345, 5.602, 1804, 854.345, 855.841, 1.497, 9216, 0, 855.841, 857.959, 2.118, 1350, 857.959, 859.517, 1.558, 12288, 0,    12.517,
 844, 634, 848, 848, 849.693, 1.693, 13312, 0, 849.693, 856.061, 6.368, 2025, 856.061, 856.998, 0.937, 10240, 0, 856.998, 859.591, 2.593, 1500, 859.591, 860.48, 0.889, 13312, 0,    12.480,
 845, 634, 849, 849, 850.644, 1.644, 13312, 0, 850.644, 856.86, 6.216, 2069, 856.86, 857.929, 1.069, 10240, 0, 857.929, 859.869, 1.941, 1500, 859.869, 861.374, 1.505, 13312, 0,    12.374,
 846, 634, 850, 850, 851.603, 1.603, 13312, 0, 851.603, 857.222, 5.619, 2005, 857.222, 858.86, 1.638, 10240, 0, 858.86, 861.505, 2.645, 1500, 861.505, 862.397, 0.893, 13312, 0,    12.397,
 847, 634, 851, 851, 852.7, 1.7, 15360, 0, 852.7, 859.311, 6.611, 2276, 859.311, 860.348, 1.038, 11264, 0, 860.348, 862.457, 2.109, 1650, 862.457, 863.416, 0.958, 14336, 0,    12.416,
 848, 634, 852, 852, 853.875, 1.875, 16384, 0, 853.875, 860.303, 6.428, 2411, 860.303, 861.472, 1.169, 12288, 0, 861.472, 863.8, 2.329, 1800, 863.8, 864.895, 1.094, 16384, 0,    12.895,
 849, 634, 853, 853, 854.909, 1.909, 14336, 0, 854.909, 860.349, 5.44, 2189, 860.349, 862.405, 2.056, 10240, 0, 862.405, 864.363, 1.958, 1500, 864.363, 865.786, 1.424, 13312, 0,    12.786,
 850, 634, 854, 854, 855.859, 1.859, 13312, 0, 855.859, 862.259, 6.399, 2057, 862.259, 863.336, 1.077, 10240, 0, 863.336, 865.705, 2.37, 1500, 865.705, 866.674, 0.969, 13312, 0,    12.674,
 852, 634, 856, 856, 857.987, 1.987, 14336, 0, 857.987, 863.556, 5.57, 2246, 863.556, 864.587, 1.031, 11264, 0, 864.587, 866.698, 2.11, 1650, 866.698, 867.665, 0.968, 14336, 0,    11.665,
 851, 634, 855, 855, 856.96, 1.96, 15360, 0, 856.96, 863.603, 6.643, 2310, 863.603, 865.611, 2.008, 11264, 0, 865.611, 867.802, 2.19, 1650, 867.802, 868.761, 0.959, 14336, 0,    13.761,
 853, 634, 857, 857, 859.165, 2.165, 16384, 0, 859.165, 865.704, 6.539, 2406, 865.704, 866.835, 1.131, 12288, 0, 866.835, 869.123, 2.288, 1800, 869.123, 870.217, 1.094, 16384, 0,    13.217,
 854, 634, 858, 858, 860.189, 2.189, 14336, 0, 860.189, 866.623, 6.434, 2147, 866.623, 867.767, 1.144, 10240, 0, 867.767, 869.716, 1.949, 1500, 869.716, 871.105, 1.389, 13312, 0,    13.105,
 855, 634, 859, 859, 861.213, 2.213, 14336, 0, 861.213, 866.771, 5.558, 2218, 866.771, 868.8, 2.028, 11264, 0, 868.8, 871.225, 2.426, 1650, 871.225, 872.191, 0.965, 14336, 0,    13.191,
 856, 634, 860, 860, 862.018, 2.018, 11264, 0, 862.018, 868.255, 6.237, 1787, 868.255, 869.544, 1.289, 8192, 0, 869.544, 871.245, 1.701, 1200, 871.245, 872.882, 1.636, 10240, 0,    12.882,
 857, 634, 861, 861, 862.822, 1.822, 11264, 0, 862.822, 869.181, 6.359, 1791, 869.181, 870.293, 1.112, 8192, 0, 870.293, 872.759, 2.466, 1200, 872.759, 873.569, 0.809, 10240, 0,    12.569,
 858, 634, 862, 862, 863.627, 1.627, 11264, 0, 863.627, 869.231, 5.604, 1722, 869.231, 871.042, 1.811, 8192, 0, 871.042, 872.769, 1.728, 1200, 872.769, 874.254, 1.485, 10240, 0,    12.254,
 861, 634, 865, 865, 866.345, 1.345, 11264, 0, 866.345, 871.784, 5.438, 1788, 871.784, 872.921, 1.137, 8192, 0, 872.921, 874.443, 1.522, 1200, 874.443, 875.136, 0.693, 10240, 0,    10.136,
 859, 634, 863, 863, 864.583, 1.583, 13312, 0, 864.583, 871.24, 6.656, 2090, 871.24, 872.176, 0.937, 10240, 0, 872.176, 874.668, 2.492, 1500, 874.668, 876.024, 1.356, 13312, 0,    13.024,
 860, 634, 864, 864, 865.541, 1.541, 13312, 0, 865.541, 871.985, 6.444, 1963, 871.985, 873.759, 1.774, 9216, 0, 873.759, 876.157, 2.398, 1350, 876.157, 876.978, 0.821, 12288, 0,    12.978,
 862, 634, 866, 866, 867.296, 1.296, 13312, 0, 867.296, 874.057, 6.76, 1973, 874.057, 874.9, 0.843, 9216, 0, 874.9, 876.616, 1.716, 1350, 876.616, 877.806, 1.19, 12288, 0,    11.806,
 863, 634, 867, 867, 868.178, 1.178, 12288, 0, 868.178, 874.484, 6.306, 1881, 874.484, 875.738, 1.254, 9216, 0, 875.738, 877.875, 2.137, 1350, 877.875, 878.696, 0.821, 12288, 0,    11.696,
