Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 647, 792, 792, 793.216, 1.216, 9216, 0, 793.216, 796.939, 3.723, 910, 796.939, 798.227, 1.288, 9216, 0, 798.227, 800.657, 2.43, 1350, 800.657, 801.427, 0.77, 6144, 0, 801.427, 803.409, 1.982, 900, 803.409, 804.23, 0.821, 8192, 0,    12.230,
 790, 647, 793, 793, 794.041, 1.041, 8192, 0, 794.041, 798.08, 4.039, 816, 798.08, 798.972, 0.892, 8192, 0, 798.972, 800.982, 2.01, 1200, 800.982, 802.195, 1.213, 6144, 0, 802.195, 803.991, 1.795, 900, 803.991, 804.975, 0.984, 8192, 0,    11.975,
 791, 647, 794, 794, 795.065, 1.065, 10240, 0, 795.065, 799.057, 3.992, 1057, 799.057, 799.995, 0.938, 10240, 0, 799.995, 802.665, 2.67, 1500, 802.665, 803.564, 0.899, 7168, 0, 803.564, 805.44, 1.876, 1050, 805.44, 806.279, 0.84, 9216, 0,    12.279,
 792, 647, 795, 795, 796.09, 1.09, 10240, 0, 796.09, 800.19, 4.1, 1050, 800.19, 801.13, 0.94, 10240, 0, 801.13, 803.13, 2, 1500, 803.13, 804.46, 1.329, 7168, 0, 804.46, 806.326, 1.866, 1050, 806.326, 807.172, 0.847, 9216, 0,    12.172,
 794, 647, 797, 797, 798.04, 1.04, 8192, 0, 798.04, 801.795, 3.755, 803, 801.795, 803.085, 1.29, 8192, 0, 803.085, 804.732, 1.647, 1200, 804.732, 805.51, 0.778, 6144, 0, 805.51, 807.129, 1.618, 900, 807.129, 807.924, 0.795, 8192, 0,    10.924,
 793, 647, 796, 796, 797.216, 1.216, 11264, 0, 797.216, 801.307, 4.091, 1126, 801.307, 802.34, 1.033, 11264, 0, 802.34, 804.865, 2.525, 1650, 804.865, 806.539, 1.674, 8192, 0, 806.539, 808.678, 2.139, 1200, 808.678, 809.611, 0.933, 10240, 0,    13.611,
 796, 647, 799, 799, 799.825, 0.825, 8192, 0, 799.825, 803.455, 3.63, 828, 803.455, 804.828, 1.373, 8192, 0, 804.828, 806.464, 1.636, 1200, 806.464, 807.308, 0.844, 6144, 0, 807.308, 808.911, 1.603, 900, 808.911, 810.356, 1.445, 8192, 0,    11.356,
 795, 647, 798, 798, 798.967, 0.967, 9216, 0, 798.967, 803.233, 4.266, 963, 803.233, 804.073, 0.841, 9216, 0, 804.073, 806.539, 2.466, 1350, 806.539, 808.081, 1.542, 6144, 0, 808.081, 810.279, 2.199, 900, 810.279, 811.101, 0.822, 8192, 0,    13.101,
 797, 647, 800, 800, 800.831, 0.831, 8192, 0, 800.831, 804.865, 4.033, 815, 804.865, 805.615, 0.75, 8192, 0, 805.615, 808.067, 2.452, 1200, 808.067, 808.848, 0.781, 6144, 0, 808.848, 810.516, 1.668, 900, 810.516, 811.854, 1.338, 8192, 0,    11.854,
 798, 647, 801, 801, 801.829, 0.829, 8192, 0, 801.829, 805.079, 3.251, 813, 805.079, 806.364, 1.285, 8192, 0, 806.364, 808.145, 1.781, 1200, 808.145, 809.621, 1.475, 6144, 0, 809.621, 811.884, 2.263, 900, 811.884, 812.639, 0.755, 8192, 0,    11.639,
 799, 647, 802, 802, 802.828, 0.828, 8192, 0, 802.828, 806.506, 3.678, 819, 806.506, 807.252, 0.746, 8192, 0, 807.252, 809.673, 2.42, 1200, 809.673, 810.448, 0.776, 6144, 0, 810.448, 812.118, 1.67, 900, 812.118, 813.388, 1.27, 8192, 0,    11.388,
 800, 647, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.738, 1.913, 830, 806.738, 808.002, 1.264, 8192, 0, 808.002, 809.751, 1.749, 1200, 809.751, 811.216, 1.465, 6144, 0, 811.216, 813.491, 2.275, 900, 813.491, 814.24, 0.748, 8192, 0,    10.240,
 801, 647, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 808.822, 2.683, 1150, 808.822, 809.856, 1.034, 11264, 0, 809.856, 812.064, 2.209, 1650, 812.064, 813.09, 1.026, 8192, 0, 813.09, 815.232, 2.141, 1200, 815.232, 816.17, 0.938, 10240, 0,    11.170,
 802, 647, 806, 806, 807.163, 1.163, 10240, 0, 807.163, 809.264, 2.101, 1049, 809.264, 810.788, 1.524, 10240, 0, 810.788, 812.781, 1.992, 1500, 812.781, 813.986, 1.205, 7168, 0, 813.986, 815.857, 1.871, 1050, 815.857, 817.008, 1.151, 9216, 0,    11.008,
 803, 647, 807, 807, 807.982, 0.982, 8192, 0, 807.982, 810.588, 2.606, 884, 810.588, 811.539, 0.951, 8192, 0, 811.539, 813.67, 2.131, 1200, 813.67, 814.754, 1.084, 6144, 0, 814.754, 816.832, 2.078, 900, 816.832, 817.754, 0.922, 8192, 0,    10.754,
 804, 647, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.237, 2.309, 985, 811.237, 812.38, 1.143, 9216, 0, 812.38, 814.584, 2.204, 1350, 814.584, 815.529, 0.945, 6144, 0, 815.529, 817.457, 1.928, 900, 817.457, 818.499, 1.042, 8192, 0,    10.499,
 805, 647, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 812.54, 2.612, 974, 812.54, 813.388, 0.847, 9216, 0, 813.388, 815.476, 2.089, 1350, 815.476, 816.301, 0.825, 6144, 0, 816.301, 818.442, 2.141, 900, 818.442, 819.247, 0.804, 8192, 0,    10.247,
 806, 647, 810, 810, 811.134, 1.134, 11264, 0, 811.134, 813.441, 2.307, 1103, 813.441, 814.468, 1.027, 11264, 0, 814.468, 816.787, 2.319, 1650, 816.787, 817.815, 1.028, 8192, 0, 817.815, 819.947, 2.132, 1200, 819.947, 820.884, 0.936, 10240, 0,    10.884,
 807, 647, 811, 811, 812.064, 1.064, 9216, 0, 812.064, 814.464, 2.4, 963, 814.464, 815.306, 0.842, 9216, 0, 815.306, 817.28, 1.974, 1350, 817.28, 818.583, 1.303, 6144, 0, 818.583, 820.19, 1.607, 900, 820.19, 821.635, 1.445, 8192, 0,    10.635,
 808, 647, 812, 812, 812.894, 0.894, 8192, 0, 812.894, 815.145, 2.252, 853, 815.145, 816.051, 0.905, 8192, 0, 816.051, 818.392, 2.341, 1200, 818.392, 819.352, 0.961, 6144, 0, 819.352, 821.553, 2.201, 900, 821.553, 822.387, 0.834, 8192, 0,    10.387,
 809, 647, 813, 813, 814.139, 1.139, 11264, 0, 814.139, 816.737, 2.598, 1137, 816.737, 817.764, 1.027, 11264, 0, 817.764, 819.967, 2.203, 1650, 819.967, 820.997, 1.03, 8192, 0, 820.997, 823.137, 2.14, 1200, 823.137, 824.076, 0.939, 10240, 0,    11.076,
 810, 647, 814, 814, 815.172, 1.172, 10240, 0, 815.172, 817.368, 2.196, 1098, 817.368, 818.695, 1.327, 10240, 0, 818.695, 820.695, 1.999, 1500, 820.695, 821.893, 1.199, 7168, 0, 821.893, 823.755, 1.862, 1050, 823.755, 824.914, 1.159, 9216, 0,    10.914,
 812, 647, 816, 816, 817.125, 1.125, 8192, 0, 817.125, 819.063, 1.938, 848, 819.063, 819.817, 0.754, 8192, 0, 819.817, 821.573, 1.756, 1200, 821.573, 822.669, 1.096, 6144, 0, 822.669, 824.743, 2.074, 900, 824.743, 825.664, 0.921, 8192, 0,     9.664,
 811, 647, 815, 815, 816.298, 1.298, 11264, 0, 816.298, 819.073, 2.775, 1164, 819.073, 820.844, 1.771, 11264, 0, 820.844, 823.042, 2.198, 1650, 823.042, 824.076, 1.034, 8192, 0, 824.076, 826.214, 2.138, 1200, 826.214, 827.147, 0.933, 10240, 0,    12.147,
 813, 647, 817, 817, 818.251, 1.251, 11264, 0, 818.251, 821.283, 3.031, 1108, 821.283, 822.309, 1.026, 11264, 0, 822.309, 824.516, 2.207, 1650, 824.516, 825.541, 1.026, 8192, 0, 825.541, 827.681, 2.14, 1200, 827.681, 828.621, 0.94, 10240, 0,    11.621,
 814, 647, 818, 818, 819.276, 1.276, 10240, 0, 819.276, 821.427, 2.151, 1077, 821.427, 823.239, 1.813, 10240, 0, 823.239, 825.241, 2.002, 1500, 825.241, 826.439, 1.198, 7168, 0, 826.439, 828.32, 1.881, 1050, 828.32, 829.464, 1.144, 9216, 0,    11.464,
 816, 647, 820, 820, 821.332, 1.332, 9216, 0, 821.332, 823.367, 2.035, 970, 823.367, 824.207, 0.84, 9216, 0, 824.207, 826.315, 2.108, 1350, 826.315, 827.208, 0.892, 6144, 0, 827.208, 829.282, 2.075, 900, 829.282, 830.214, 0.932, 8192, 0,    10.214,
 815, 647, 819, 819, 820.41, 1.41, 11264, 0, 820.41, 823.55, 3.139, 1126, 823.55, 825.231, 1.681, 11264, 0, 825.231, 827.443, 2.212, 1650, 827.443, 828.476, 1.033, 8192, 0, 828.476, 830.614, 2.138, 1200, 830.614, 831.552, 0.938, 10240, 0,    12.552,
 818, 647, 822, 822, 823.078, 1.078, 8192, 0, 823.078, 825.178, 2.1, 808, 825.178, 825.977, 0.8, 8192, 0, 825.977, 827.93, 1.953, 1200, 827.93, 829.244, 1.314, 6144, 0, 829.244, 830.885, 1.641, 900, 830.885, 832.298, 1.413, 8192, 0,    10.298,
 817, 647, 821, 821, 822.259, 1.259, 9216, 0, 822.259, 825.304, 3.046, 967, 825.304, 826.823, 1.519, 9216, 0, 826.823, 829.242, 2.419, 1350, 829.242, 830.017, 0.774, 6144, 0, 830.017, 832.215, 2.198, 900, 832.215, 833.048, 0.833, 8192, 0,    12.048,
 819, 647, 823, 823, 824.001, 1.001, 9216, 0, 824.001, 827.088, 3.087, 956, 827.088, 827.932, 0.844, 9216, 0, 827.932, 829.737, 1.805, 1350, 829.737, 830.787, 1.05, 6144, 0, 830.787, 832.488, 1.701, 900, 832.488, 833.793, 1.304, 8192, 0,    10.793,
 820, 647, 824, 824, 825.031, 1.031, 10240, 0, 825.031, 827.423, 2.392, 1057, 827.423, 828.871, 1.448, 10240, 0, 828.871, 831.245, 2.375, 1500, 831.245, 832.143, 0.898, 7168, 0, 832.143, 834.085, 1.942, 1050, 834.085, 834.925, 0.84, 9216, 0,    10.925,
 821, 647, 825, 825, 825.85, 0.85, 8192, 0, 825.85, 828.871, 3.021, 889, 828.871, 829.619, 0.748, 8192, 0, 829.619, 831.338, 1.719, 1200, 831.338, 832.912, 1.574, 6144, 0, 832.912, 834.503, 1.591, 900, 834.503, 835.678, 1.175, 8192, 0,    10.678,
 823, 647, 827, 827, 827.854, 0.854, 8192, 0, 827.854, 830.624, 2.77, 875, 830.624, 831.37, 0.747, 8192, 0, 831.37, 832.965, 1.594, 1200, 832.965, 833.738, 0.774, 6144, 0, 833.738, 835.685, 1.947, 900, 835.685, 836.432, 0.747, 8192, 0,     9.432,
 822, 647, 826, 826, 827.032, 1.032, 10240, 0, 827.032, 829.462, 2.43, 1016, 829.462, 830.55, 1.088, 10240, 0, 830.55, 833.252, 2.702, 1500, 833.252, 834.635, 1.383, 7168, 0, 834.635, 836.51, 1.875, 1050, 836.51, 837.35, 0.84, 9216, 0,    11.350,
 824, 647, 828, 828, 829.138, 1.138, 11264, 0, 829.138, 831.791, 2.653, 1161, 831.791, 832.819, 1.029, 11264, 0, 832.819, 835.165, 2.346, 1650, 835.165, 836.191, 1.026, 8192, 0, 836.191, 838.326, 2.135, 1200, 838.326, 839.259, 0.933, 10240, 0,    11.259,
 825, 647, 829, 829, 830.264, 1.264, 11264, 0, 830.264, 832.85, 2.586, 1111, 832.85, 833.876, 1.026, 11264, 0, 833.876, 836.072, 2.196, 1650, 836.072, 837.222, 1.15, 8192, 0, 837.222, 839.355, 2.134, 1200, 839.355, 840.289, 0.934, 10240, 0,    11.289,
 826, 647, 830, 830, 831.296, 1.296, 10240, 0, 831.296, 833.871, 2.574, 1041, 833.871, 834.807, 0.936, 10240, 0, 834.807, 837.166, 2.359, 1500, 837.166, 838.117, 0.951, 7168, 0, 838.117, 840.194, 2.076, 1050, 840.194, 841.128, 0.935, 9216, 0,    11.128,
 827, 647, 831, 831, 832.32, 1.32, 10240, 0, 832.32, 834.965, 2.645, 1055, 834.965, 835.898, 0.933, 10240, 0, 835.898, 838.073, 2.175, 1500, 838.073, 839.013, 0.941, 7168, 0, 839.013, 841.228, 2.215, 1050, 841.228, 842.076, 0.848, 9216, 0,    11.076,
 828, 647, 832, 832, 833.242, 1.242, 9216, 0, 833.242, 835.831, 2.589, 978, 835.831, 836.743, 0.912, 9216, 0, 836.743, 838.973, 2.23, 1350, 838.973, 839.789, 0.816, 6144, 0, 839.789, 841.803, 2.014, 900, 841.803, 842.822, 1.02, 8192, 0,    10.822,
 829, 647, 833, 833, 834.172, 1.172, 9216, 0, 834.172, 836.943, 2.772, 990, 836.943, 837.789, 0.845, 9216, 0, 837.789, 839.891, 2.102, 1350, 839.891, 840.665, 0.774, 6144, 0, 840.665, 842.84, 2.175, 900, 842.84, 843.588, 0.748, 8192, 0,    10.588,
 830, 647, 834, 834, 834.998, 0.998, 8192, 0, 834.998, 837.61, 2.612, 889, 837.61, 838.533, 0.923, 8192, 0, 838.533, 840.571, 2.038, 1200, 840.571, 841.439, 0.868, 6144, 0, 841.439, 843.403, 1.964, 900, 843.403, 844.332, 0.929, 8192, 0,    10.332,
 831, 647, 835, 835, 836.032, 1.032, 10240, 0, 836.032, 839.023, 2.991, 1040, 839.023, 839.957, 0.935, 10240, 0, 839.957, 841.953, 1.995, 1500, 841.953, 842.857, 0.904, 7168, 0, 842.857, 844.726, 1.87, 1050, 844.726, 845.566, 0.84, 9216, 0,    10.566,
 832, 647, 836, 836, 836.954, 0.954, 9216, 0, 836.954, 839.49, 2.536, 940, 839.49, 840.799, 1.309, 9216, 0, 840.799, 842.602, 1.803, 1350, 842.602, 843.628, 1.026, 6144, 0, 843.628, 845.227, 1.599, 900, 845.227, 846.313, 1.086, 8192, 0,    10.313,
 833, 647, 837, 837, 837.933, 0.933, 9216, 0, 837.933, 840.968, 3.035, 973, 840.968, 841.813, 0.845, 9216, 0, 841.813, 843.758, 1.945, 1350, 843.758, 844.528, 0.77, 6144, 0, 844.528, 846.33, 1.803, 900, 846.33, 847.078, 0.748, 8192, 0,    10.078,
 834, 647, 838, 838, 838.834, 0.834, 8192, 0, 838.834, 841.118, 2.284, 808, 841.118, 842.562, 1.444, 8192, 0, 842.562, 844.211, 1.649, 1200, 844.211, 845.296, 1.086, 6144, 0, 845.296, 846.895, 1.598, 900, 846.895, 847.823, 0.928, 8192, 0,     9.823,
 835, 647, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 842.945, 3.017, 988, 842.945, 843.789, 0.844, 9216, 0, 843.789, 845.588, 1.799, 1350, 845.588, 846.358, 0.77, 6144, 0, 846.358, 847.963, 1.605, 900, 847.963, 848.712, 0.749, 8192, 0,     9.712,
 836, 647, 840, 840, 840.928, 0.928, 9216, 0, 840.928, 843.013, 2.085, 946, 843.013, 844.626, 1.614, 9216, 0, 844.626, 846.439, 1.813, 1350, 846.439, 847.213, 0.774, 6144, 0, 847.213, 848.824, 1.611, 900, 848.824, 849.573, 0.749, 8192, 0,     9.573,
 837, 647, 841, 841, 841.825, 0.825, 8192, 0, 841.825, 844.666, 2.841, 857, 844.666, 845.421, 0.754, 8192, 0, 845.421, 847.193, 1.773, 1200, 847.193, 847.982, 0.788, 6144, 0, 847.982, 849.573, 1.591, 900, 849.573, 850.32, 0.747, 8192, 0,     9.320,
 838, 647, 842, 842, 842.927, 0.927, 9216, 0, 842.927, 845.009, 2.082, 996, 845.009, 846.26, 1.25, 9216, 0, 846.26, 848.243, 1.983, 1350, 848.243, 849.016, 0.772, 6144, 0, 849.016, 850.621, 1.606, 900, 850.621, 851.368, 0.747, 8192, 0,     9.368,
 839, 647, 843, 843, 844.136, 1.136, 11264, 0, 844.136, 847.013, 2.877, 1173, 847.013, 848.039, 1.026, 11264, 0, 848.039, 850.248, 2.208, 1650, 850.248, 851.273, 1.026, 8192, 0, 851.273, 853.407, 2.133, 1200, 853.407, 854.346, 0.939, 10240, 0,    11.346,
 840, 647, 844, 844, 845.167, 1.167, 10240, 0, 845.167, 847.243, 2.077, 1040, 847.243, 848.973, 1.729, 10240, 0, 848.973, 850.97, 1.997, 1500, 850.97, 852.17, 1.2, 7168, 0, 852.17, 854.038, 1.868, 1050, 854.038, 855.184, 1.147, 9216, 0,    11.184,
 841, 647, 845, 845, 845.986, 0.986, 8192, 0, 845.986, 848.736, 2.75, 862, 848.736, 849.718, 0.981, 8192, 0, 849.718, 851.853, 2.135, 1200, 851.853, 852.938, 1.085, 6144, 0, 852.938, 855.013, 2.074, 900, 855.013, 855.931, 0.919, 8192, 0,    10.931,
 842, 647, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.413, 2.383, 1085, 849.413, 850.653, 1.24, 10240, 0, 850.653, 852.969, 2.316, 1500, 852.969, 853.877, 0.908, 7168, 0, 853.877, 855.917, 2.04, 1050, 855.917, 856.771, 0.854, 9216, 0,    10.771,
 843, 647, 847, 847, 847.849, 0.849, 8192, 0, 847.849, 850.434, 2.584, 844, 850.434, 851.397, 0.964, 8192, 0, 851.397, 853.452, 2.055, 1200, 853.452, 854.645, 1.193, 6144, 0, 854.645, 856.613, 1.968, 900, 856.613, 857.522, 0.908, 8192, 0,    10.522,
 844, 647, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 851.573, 2.544, 1077, 851.573, 852.506, 0.933, 10240, 0, 852.506, 854.973, 2.466, 1500, 854.973, 855.871, 0.899, 7168, 0, 855.871, 857.784, 1.912, 1050, 857.784, 858.629, 0.845, 9216, 0,    10.629,
 845, 647, 849, 849, 849.951, 0.951, 9216, 0, 849.951, 852.402, 2.45, 977, 852.402, 853.345, 0.943, 9216, 0, 853.345, 855.257, 1.912, 1350, 855.257, 856.646, 1.389, 6144, 0, 856.646, 858.243, 1.597, 900, 858.243, 859.381, 1.137, 8192, 0,    10.381,
 846, 647, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 853.472, 2.544, 950, 853.472, 854.311, 0.84, 9216, 0, 854.311, 856.776, 2.464, 1350, 856.776, 857.552, 0.776, 6144, 0, 857.552, 859.384, 1.832, 900, 859.384, 860.135, 0.752, 8192, 0,    10.135,
 847, 647, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 854.479, 2.449, 1037, 854.479, 855.412, 0.933, 10240, 0, 855.412, 857.409, 1.997, 1500, 857.409, 858.455, 1.046, 7168, 0, 858.455, 860.326, 1.871, 1050, 860.326, 861.166, 0.84, 9216, 0,    10.166,
 848, 647, 852, 852, 852.854, 0.854, 8192, 0, 852.854, 855.176, 2.323, 852, 855.176, 856.158, 0.981, 8192, 0, 856.158, 858.383, 2.225, 1200, 858.383, 859.227, 0.844, 6144, 0, 859.227, 860.987, 1.76, 900, 860.987, 861.911, 0.925, 8192, 0,     9.911,
 849, 647, 853, 853, 853.829, 0.829, 8192, 0, 853.829, 856.188, 2.358, 853, 856.188, 856.934, 0.747, 8192, 0, 856.934, 859.017, 2.083, 1200, 859.017, 859.995, 0.977, 6144, 0, 859.995, 861.937, 1.943, 900, 861.937, 862.687, 0.749, 8192, 0,     9.687,
 850, 647, 854, 854, 854.933, 0.933, 9216, 0, 854.933, 857.03, 2.097, 920, 857.03, 857.869, 0.84, 9216, 0, 857.869, 860.181, 2.312, 1350, 860.181, 860.953, 0.772, 6144, 0, 860.953, 862.595, 1.642, 900, 862.595, 863.438, 0.843, 8192, 0,     9.438,
 851, 647, 855, 855, 856.135, 1.135, 11264, 0, 856.135, 858.566, 2.432, 1186, 858.566, 859.593, 1.026, 11264, 0, 859.593, 861.789, 2.197, 1650, 861.789, 862.818, 1.029, 8192, 0, 862.818, 864.954, 2.135, 1200, 864.954, 865.887, 0.933, 10240, 0,    10.887,
 852, 647, 856, 856, 857.263, 1.263, 11264, 0, 857.263, 859.545, 2.282, 1140, 859.545, 860.617, 1.071, 11264, 0, 860.617, 862.816, 2.2, 1650, 862.816, 863.842, 1.026, 8192, 0, 863.842, 865.983, 2.141, 1200, 865.983, 866.921, 0.938, 10240, 0,    10.921,
 853, 647, 857, 857, 858.393, 1.393, 11264, 0, 858.393, 860.78, 2.388, 1108, 860.78, 861.806, 1.026, 11264, 0, 861.806, 864.007, 2.201, 1650, 864.007, 865.033, 1.026, 8192, 0, 865.033, 867.167, 2.134, 1200, 867.167, 868.102, 0.934, 10240, 0,    11.102,
 854, 647, 858, 858, 859.315, 1.315, 9216, 0, 859.315, 861.525, 2.21, 989, 861.525, 862.644, 1.12, 9216, 0, 862.644, 864.62, 1.976, 1350, 864.62, 865.802, 1.181, 6144, 0, 865.802, 867.587, 1.786, 900, 867.587, 868.85, 1.263, 8192, 0,    10.850,
 855, 647, 859, 859, 860.441, 1.441, 11264, 0, 860.441, 863.144, 2.704, 1183, 863.144, 864.17, 1.026, 11264, 0, 864.17, 866.369, 2.199, 1650, 866.369, 867.397, 1.027, 8192, 0, 867.397, 869.531, 2.134, 1200, 869.531, 870.473, 0.943, 10240, 0,    11.473,
 856, 647, 860, 860, 861.362, 1.362, 9216, 0, 861.362, 863.392, 2.03, 933, 863.392, 865.013, 1.621, 9216, 0, 865.013, 866.812, 1.799, 1350, 866.812, 868.165, 1.353, 6144, 0, 868.165, 869.775, 1.61, 900, 869.775, 871.225, 1.45, 8192, 0,    11.225,
 857, 647, 861, 861, 862.285, 1.285, 9216, 0, 862.285, 865.128, 2.843, 989, 865.128, 865.97, 0.841, 9216, 0, 865.97, 868.172, 2.202, 1350, 868.172, 868.942, 0.77, 6144, 0, 868.942, 871.141, 2.199, 900, 871.141, 871.97, 0.829, 8192, 0,    10.970,
 858, 647, 862, 862, 863.309, 1.309, 10240, 0, 863.309, 865.402, 2.093, 1001, 865.402, 866.901, 1.499, 10240, 0, 866.901, 868.9, 1.999, 1500, 868.9, 869.843, 0.943, 7168, 0, 869.843, 871.702, 1.86, 1050, 871.702, 872.808, 1.105, 9216, 0,    10.808,
 859, 647, 863, 863, 864.333, 1.333, 10240, 0, 864.333, 867.157, 2.825, 1011, 867.157, 868.091, 0.933, 10240, 0, 868.091, 870.172, 2.081, 1500, 870.172, 871.069, 0.898, 7168, 0, 871.069, 873.012, 1.942, 1050, 873.012, 873.858, 0.847, 9216, 0,    10.858,
 860, 647, 864, 864, 865.254, 1.254, 9216, 0, 865.254, 867.217, 1.963, 907, 867.217, 868.932, 1.715, 9216, 0, 868.932, 870.743, 1.811, 1350, 870.743, 871.84, 1.097, 6144, 0, 871.84, 873.44, 1.6, 900, 873.44, 874.607, 1.167, 8192, 0,    10.607,
 861, 647, 865, 865, 866.073, 1.073, 8192, 0, 866.073, 868.8, 2.726, 818, 868.8, 869.679, 0.879, 8192, 0, 869.679, 871.772, 2.093, 1200, 871.772, 872.608, 0.836, 6144, 0, 872.608, 874.617, 2.009, 900, 874.617, 875.365, 0.748, 8192, 0,    10.365,
 862, 647, 866, 866, 866.899, 0.899, 8192, 0, 866.899, 868.972, 2.073, 878, 868.972, 870.43, 1.458, 8192, 0, 870.43, 872.342, 1.911, 1200, 872.342, 873.376, 1.035, 6144, 0, 873.376, 875.05, 1.673, 900, 875.05, 876.11, 1.06, 8192, 0,    10.110,
 863, 647, 867, 867, 867.933, 0.933, 9216, 0, 867.933, 870.8, 2.867, 993, 870.8, 871.641, 0.841, 9216, 0, 871.641, 873.58, 1.94, 1350, 873.58, 874.352, 0.771, 6144, 0, 874.352, 876.218, 1.867, 900, 876.218, 876.965, 0.747, 8192, 0,     9.965,
 864, 647, 868, 868, 869.133, 1.133, 11264, 0, 869.133, 871.347, 2.214, 1108, 871.347, 872.669, 1.322, 11264, 0, 872.669, 874.881, 2.212, 1650, 874.881, 875.909, 1.028, 8192, 0, 875.909, 878.045, 2.136, 1200, 878.045, 878.985, 0.94, 10240, 0,    10.985,
 865, 647, 869, 869, 870.263, 1.263, 11264, 0, 870.263, 873.143, 2.88, 1170, 873.143, 874.169, 1.026, 11264, 0, 874.169, 876.362, 2.193, 1650, 876.362, 877.389, 1.027, 8192, 0, 877.389, 879.533, 2.144, 1200, 879.533, 880.468, 0.935, 10240, 0,    11.468,
 866, 647, 870, 870, 871.185, 1.185, 9216, 0, 871.185, 873.228, 2.043, 940, 873.228, 875.007, 1.779, 9216, 0, 875.007, 876.811, 1.804, 1350, 876.811, 878.157, 1.347, 6144, 0, 878.157, 879.763, 1.606, 900, 879.763, 881.214, 1.451, 8192, 0,    11.214,
 867, 647, 871, 871, 872.004, 1.004, 8192, 0, 872.004, 874.766, 2.762, 808, 874.766, 875.758, 0.993, 8192, 0, 875.758, 877.961, 2.203, 1200, 877.961, 878.925, 0.964, 6144, 0, 878.925, 881.136, 2.21, 900, 881.136, 881.959, 0.823, 8192, 0,    10.959,
 868, 647, 872, 872, 872.931, 0.931, 9216, 0, 872.931, 875.183, 2.252, 972, 875.183, 876.596, 1.413, 9216, 0, 876.596, 878.615, 2.018, 1350, 878.615, 879.701, 1.086, 6144, 0, 879.701, 881.367, 1.666, 900, 881.367, 882.709, 1.342, 8192, 0,    10.709,
 869, 647, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 876.432, 2.606, 830, 876.432, 877.349, 0.917, 8192, 0, 877.349, 879.57, 2.221, 1200, 879.57, 880.473, 0.903, 6144, 0, 880.473, 882.737, 2.264, 900, 882.737, 883.489, 0.753, 8192, 0,    10.489,
 870, 647, 874, 874, 874.831, 0.831, 8192, 0, 874.831, 876.882, 2.051, 847, 876.882, 878.096, 1.214, 8192, 0, 878.096, 880.214, 2.119, 1200, 880.214, 881.24, 1.026, 6144, 0, 881.24, 882.971, 1.731, 900, 882.971, 884.238, 1.267, 8192, 0,    10.238,
 871, 647, 875, 875, 876.031, 1.031, 10240, 0, 876.031, 878.544, 2.513, 1048, 878.544, 879.477, 0.933, 10240, 0, 879.477, 881.569, 2.092, 1500, 881.569, 882.467, 0.898, 7168, 0, 882.467, 884.603, 2.136, 1050, 884.603, 885.443, 0.84, 9216, 0,    10.443,
 872, 647, 876, 876, 877.06, 1.06, 10240, 0, 877.06, 879.092, 2.032, 1017, 879.092, 880.408, 1.315, 10240, 0, 880.408, 882.412, 2.004, 1500, 882.412, 883.363, 0.951, 7168, 0, 883.363, 885.239, 1.877, 1050, 885.239, 886.281, 1.041, 9216, 0,    10.281,
 873, 647, 877, 877, 878.084, 1.084, 10240, 0, 878.084, 880.546, 2.463, 1002, 880.546, 881.487, 0.941, 10240, 0, 881.487, 883.573, 2.086, 1500, 883.573, 884.471, 0.898, 7168, 0, 884.471, 886.474, 2.003, 1050, 886.474, 887.317, 0.843, 9216, 0,    10.317,
 874, 647, 878, 878, 878.903, 0.903, 8192, 0, 878.903, 880.825, 1.922, 861, 880.825, 882.232, 1.406, 8192, 0, 882.232, 884.013, 1.781, 1200, 884.013, 885.241, 1.229, 6144, 0, 885.241, 886.841, 1.599, 900, 886.841, 888.066, 1.225, 8192, 0,    10.066,
 875, 647, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.193, 2.368, 822, 882.193, 882.976, 0.783, 8192, 0, 882.976, 885.175, 2.199, 1200, 885.175, 886.011, 0.836, 6144, 0, 886.011, 888.08, 2.069, 900, 888.08, 888.834, 0.754, 8192, 0,     9.834,
