Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 751, 650, 754, 754, 755.164, 1.164, 10240, 0, 755.164, 760.323, 5.159, 1628, 760.323, 762.004, 1.681, 8192, 0, 762.004, 764.135, 2.131, 1200, 764.135, 765.068, 0.933, 10240, 0,    11.068,
 752, 650, 755, 755, 756.086, 1.086, 9216, 0, 756.086, 761.878, 5.793, 1457, 761.878, 762.9, 1.022, 7168, 0, 762.9, 764.983, 2.083, 1050, 764.983, 765.906, 0.923, 9216, 0,    10.906,
 753, 650, 756, 756, 757.11, 1.11, 10240, 0, 757.11, 762.426, 5.316, 1565, 762.426, 763.801, 1.375, 7168, 0, 763.801, 766.004, 2.203, 1050, 766.004, 766.848, 0.844, 9216, 0,    10.848,
 754, 650, 757, 757, 758.236, 1.236, 11264, 0, 758.236, 764.081, 5.845, 1650, 764.081, 765.115, 1.034, 8192, 0, 765.115, 767.25, 2.135, 1200, 767.25, 768.187, 0.936, 10240, 0,    11.187,
 755, 650, 758, 758, 759.263, 1.263, 10240, 0, 759.263, 764.554, 5.291, 1596, 764.554, 766.014, 1.459, 7168, 0, 766.014, 767.875, 1.862, 1050, 767.875, 769.024, 1.149, 9216, 0,    11.024,
 756, 650, 759, 759, 760.389, 1.389, 11264, 0, 760.389, 766.449, 6.059, 1776, 766.449, 767.482, 1.033, 8192, 0, 767.482, 769.621, 2.14, 1200, 769.621, 770.554, 0.933, 10240, 0,    11.554,
 757, 650, 760, 760, 761.416, 1.416, 10240, 0, 761.416, 766.698, 5.282, 1606, 766.698, 768.506, 1.808, 8192, 0, 768.506, 770.64, 2.134, 1200, 770.64, 771.58, 0.94, 10240, 0,    11.580,
 758, 650, 761, 761, 762.337, 1.337, 9216, 0, 762.337, 768.359, 6.022, 1424, 768.359, 769.407, 1.048, 7168, 0, 769.407, 771.489, 2.082, 1050, 771.489, 772.418, 0.928, 9216, 0,    11.418,
 759, 650, 762, 762, 763.266, 1.266, 9216, 0, 763.266, 768.672, 5.406, 1481, 768.672, 770.312, 1.64, 7168, 0, 770.312, 772.514, 2.202, 1050, 772.514, 773.354, 0.84, 9216, 0,    11.354,
 760, 650, 763, 763, 764.191, 1.191, 9216, 0, 764.191, 770.202, 6.011, 1383, 770.202, 771.085, 0.883, 6144, 0, 771.085, 773.089, 2.004, 900, 773.089, 774.1, 1.011, 8192, 0,    11.100,
 761, 650, 764, 764, 765.121, 1.121, 9216, 0, 765.121, 770.522, 5.401, 1388, 770.522, 771.855, 1.334, 6144, 0, 771.855, 774.122, 2.266, 900, 774.122, 774.869, 0.747, 8192, 0,    10.869,
 762, 650, 765, 765, 765.94, 0.94, 8192, 0, 765.94, 771.802, 5.862, 1201, 771.802, 772.624, 0.821, 6144, 0, 772.624, 774.69, 2.066, 900, 774.69, 775.613, 0.923, 8192, 0,    10.613,
 763, 650, 766, 766, 767.128, 1.128, 11264, 0, 767.128, 772.902, 5.773, 1786, 772.902, 773.932, 1.031, 8192, 0, 773.932, 776.262, 2.329, 1200, 776.262, 777.199, 0.938, 10240, 0,    11.199,
 764, 650, 767, 767, 767.957, 0.957, 8192, 0, 767.957, 773.477, 5.52, 1257, 773.477, 774.7, 1.223, 6144, 0, 774.7, 776.306, 1.606, 900, 776.306, 777.944, 1.638, 8192, 0,    10.944,
 765, 650, 768, 768, 768.924, 0.924, 9216, 0, 768.924, 774.735, 5.812, 1376, 774.735, 775.509, 0.774, 6144, 0, 775.509, 777.872, 2.363, 900, 777.872, 778.689, 0.816, 8192, 0,    10.689,
 766, 650, 769, 769, 770.026, 1.026, 10240, 0, 770.026, 775.577, 5.551, 1575, 775.577, 776.479, 0.902, 7168, 0, 776.479, 778.346, 1.868, 1050, 778.346, 779.535, 1.188, 9216, 0,    10.535,
 767, 650, 770, 770, 770.845, 0.845, 8192, 0, 770.845, 776.423, 5.578, 1258, 776.423, 777.25, 0.827, 6144, 0, 777.25, 779.473, 2.223, 900, 779.473, 780.279, 0.806, 8192, 0,    10.279,
 768, 650, 771, 771, 772.031, 1.031, 10240, 0, 772.031, 777.63, 5.598, 1540, 777.63, 778.531, 0.902, 7168, 0, 778.531, 780.389, 1.857, 1050, 780.389, 781.229, 0.84, 9216, 0,    10.229,
 769, 650, 772, 772, 773.164, 1.164, 11264, 0, 773.164, 778.735, 5.571, 1735, 778.735, 779.769, 1.034, 8192, 0, 779.769, 781.903, 2.134, 1200, 781.903, 782.842, 0.938, 10240, 0,    10.842,
 770, 650, 773, 773, 774.197, 1.197, 10240, 0, 774.197, 779.747, 5.55, 1588, 779.747, 780.673, 0.927, 7168, 0, 780.673, 782.557, 1.884, 1050, 782.557, 783.688, 1.13, 9216, 0,    10.688,
 771, 650, 774, 774, 775.323, 1.323, 11264, 0, 775.323, 781.004, 5.681, 1702, 781.004, 782.04, 1.036, 8192, 0, 782.04, 784.168, 2.128, 1200, 784.168, 785.101, 0.933, 10240, 0,    11.101,
 772, 650, 775, 775, 776.251, 1.251, 9216, 0, 776.251, 781.704, 5.453, 1469, 781.704, 782.936, 1.232, 7168, 0, 782.936, 784.804, 1.868, 1050, 784.804, 785.949, 1.144, 9216, 0,    10.949,
 773, 650, 776, 776, 777.275, 1.275, 10240, 0, 777.275, 783.108, 5.833, 1576, 783.108, 784.01, 0.902, 7168, 0, 784.01, 786.038, 2.027, 1050, 786.038, 786.877, 0.84, 9216, 0,    10.877,
 774, 650, 777, 777, 778.401, 1.401, 11264, 0, 778.401, 783.941, 5.539, 1673, 783.941, 785.036, 1.095, 8192, 0, 785.036, 787.173, 2.137, 1200, 787.173, 788.106, 0.934, 10240, 0,    11.106,
 775, 650, 778, 778, 779.425, 1.425, 10240, 0, 779.425, 785.227, 5.801, 1588, 785.227, 786.138, 0.912, 7168, 0, 786.138, 788.014, 1.876, 1050, 788.014, 788.948, 0.933, 9216, 0,    10.948,
 776, 650, 779, 779, 780.252, 1.252, 8192, 0, 780.252, 785.67, 5.418, 1293, 785.67, 786.906, 1.236, 6144, 0, 786.906, 788.777, 1.871, 900, 788.777, 789.692, 0.915, 8192, 0,    10.692,
 777, 650, 780, 780, 781.378, 1.378, 11264, 0, 781.378, 787.542, 6.164, 1737, 787.542, 788.571, 1.03, 8192, 0, 788.571, 790.707, 2.136, 1200, 790.707, 791.643, 0.936, 10240, 0,    11.643,
 778, 650, 781, 781, 782.299, 1.299, 9216, 0, 782.299, 787.612, 5.312, 1457, 787.612, 789.469, 1.857, 7168, 0, 789.469, 791.344, 1.875, 1050, 791.344, 792.482, 1.138, 9216, 0,    11.482,
 780, 650, 783, 783, 784.049, 1.049, 8192, 0, 784.049, 789.322, 5.273, 1284, 789.322, 790.237, 0.914, 6144, 0, 790.237, 792.312, 2.075, 900, 792.312, 793.234, 0.921, 8192, 0,    10.234,
 779, 650, 782, 782, 783.222, 1.222, 9216, 0, 783.222, 789.545, 6.323, 1491, 789.545, 791.141, 1.595, 7168, 0, 791.141, 793.212, 2.071, 1050, 793.212, 794.077, 0.866, 9216, 0,    12.077,
 781, 650, 784, 784, 784.869, 0.869, 8192, 0, 784.869, 791.04, 6.171, 1283, 791.04, 791.908, 0.868, 6144, 0, 791.908, 793.915, 2.007, 900, 793.915, 794.825, 0.91, 8192, 0,    10.825,
 782, 650, 785, 785, 785.924, 0.924, 9216, 0, 785.924, 791.382, 5.458, 1365, 791.382, 792.676, 1.294, 6144, 0, 792.676, 794.823, 2.147, 900, 794.823, 795.57, 0.747, 8192, 0,    10.570,
 783, 650, 786, 786, 786.821, 0.821, 8192, 0, 786.821, 792.692, 5.871, 1239, 792.692, 793.467, 0.775, 6144, 0, 793.467, 795.523, 2.056, 900, 795.523, 796.323, 0.801, 8192, 0,    10.323,
 784, 650, 787, 787, 787.831, 0.831, 8192, 0, 787.831, 793.056, 5.225, 1249, 793.056, 794.237, 1.181, 6144, 0, 794.237, 796.427, 2.189, 900, 796.427, 797.173, 0.747, 8192, 0,    10.173,
 785, 650, 788, 788, 788.924, 0.924, 9216, 0, 788.924, 794.509, 5.585, 1353, 794.509, 795.287, 0.779, 6144, 0, 795.287, 797.125, 1.838, 900, 797.125, 797.922, 0.798, 8192, 0,     9.922,
 786, 650, 789, 789, 789.821, 0.821, 8192, 0, 789.821, 794.83, 5.008, 1331, 794.83, 796.06, 1.23, 6144, 0, 796.06, 798.034, 1.974, 900, 798.034, 798.781, 0.747, 8192, 0,     9.781,
 787, 650, 790, 790, 790.821, 0.821, 8192, 0, 790.821, 796.253, 5.432, 1309, 796.253, 797.027, 0.774, 6144, 0, 797.027, 798.734, 1.707, 900, 798.734, 799.535, 0.801, 8192, 0,     9.535,
 788, 650, 791, 791, 792.135, 1.135, 11264, 0, 792.135, 797.042, 4.907, 1660, 797.042, 798.072, 1.03, 8192, 0, 798.072, 800.205, 2.133, 1200, 800.205, 801.14, 0.936, 10240, 0,    10.140,
 789, 650, 792, 792, 793.159, 1.159, 10240, 0, 793.159, 798.275, 5.115, 1506, 798.275, 799.177, 0.902, 7168, 0, 799.177, 801.044, 1.867, 1050, 801.044, 801.988, 0.944, 9216, 0,     9.988,
 790, 650, 793, 793, 794.082, 1.082, 9216, 0, 794.082, 798.85, 4.768, 1357, 798.85, 799.952, 1.102, 6144, 0, 799.952, 801.805, 1.853, 900, 801.805, 802.732, 0.927, 8192, 0,     9.732,
 791, 650, 794, 794, 794.901, 0.901, 8192, 0, 794.901, 799.916, 5.015, 1232, 799.916, 800.727, 0.81, 6144, 0, 800.727, 802.645, 1.918, 900, 802.645, 803.485, 0.84, 8192, 0,     9.485,
 792, 650, 795, 795, 796.032, 1.032, 10240, 0, 796.032, 801.02, 4.988, 1617, 801.02, 802.05, 1.03, 8192, 0, 802.05, 804.192, 2.142, 1200, 804.192, 805.125, 0.933, 10240, 0,    10.125,
 793, 650, 796, 796, 796.954, 0.954, 9216, 0, 796.954, 801.737, 4.783, 1366, 801.737, 802.818, 1.081, 6144, 0, 802.818, 804.412, 1.595, 900, 804.412, 805.874, 1.462, 8192, 0,     9.874,
 794, 650, 797, 797, 797.927, 0.927, 9216, 0, 797.927, 802.967, 5.04, 1460, 802.967, 803.869, 0.902, 7168, 0, 803.869, 806.062, 2.193, 1050, 806.062, 806.902, 0.84, 9216, 0,     9.902,
 795, 650, 798, 798, 799.128, 1.128, 11264, 0, 799.128, 804.077, 4.949, 1745, 804.077, 805.108, 1.031, 8192, 0, 805.108, 807.24, 2.132, 1200, 807.24, 808.178, 0.938, 10240, 0,    10.178,
 796, 650, 799, 799, 800.05, 1.05, 9216, 0, 800.05, 804.959, 4.909, 1489, 804.959, 806.004, 1.046, 7168, 0, 806.004, 807.933, 1.929, 1050, 807.933, 809.019, 1.085, 9216, 0,    10.019,
 797, 650, 800, 800, 801.184, 1.184, 11264, 0, 801.184, 806.333, 5.149, 1686, 806.333, 807.363, 1.03, 8192, 0, 807.363, 809.491, 2.128, 1200, 809.491, 810.426, 0.935, 10240, 0,    10.426,
 798, 650, 801, 801, 802.012, 1.012, 8192, 0, 802.012, 806.627, 4.615, 1252, 806.627, 808.135, 1.509, 6144, 0, 808.135, 809.751, 1.615, 900, 809.751, 811.171, 1.42, 8192, 0,    10.171,
 799, 650, 802, 802, 803.036, 1.036, 10240, 0, 803.036, 808.352, 5.315, 1515, 808.352, 809.254, 0.902, 7168, 0, 809.254, 811.358, 2.104, 1050, 811.358, 812.204, 0.846, 9216, 0,    10.204,
 800, 650, 804, 804, 805.036, 1.036, 10240, 0, 805.036, 808.709, 3.673, 1562, 808.709, 810.152, 1.443, 7168, 0, 810.152, 812.029, 1.877, 1050, 812.029, 813.042, 1.013, 9216, 0,     9.042,
 801, 650, 805, 805, 806.068, 1.068, 10240, 0, 806.068, 810.432, 4.363, 1551, 810.432, 811.333, 0.902, 7168, 0, 811.333, 813.225, 1.891, 1050, 813.225, 814.064, 0.84, 9216, 0,     9.064,
 802, 650, 806, 806, 807.195, 1.195, 11264, 0, 807.195, 811.097, 3.903, 1792, 811.097, 812.358, 1.26, 8192, 0, 812.358, 814.494, 2.137, 1200, 814.494, 815.436, 0.942, 10240, 0,     9.436,
 803, 650, 807, 807, 808.121, 1.121, 9216, 0, 808.121, 812.353, 4.231, 1441, 812.353, 813.255, 0.902, 7168, 0, 813.255, 815.125, 1.871, 1050, 815.125, 816.279, 1.153, 9216, 0,     9.279,
 804, 650, 808, 808, 808.941, 0.941, 8192, 0, 808.941, 812.715, 3.775, 1214, 812.715, 814.026, 1.311, 6144, 0, 814.026, 816.103, 2.077, 900, 816.103, 817.028, 0.926, 8192, 0,     9.028,
 805, 650, 809, 809, 810.138, 1.138, 11264, 0, 810.138, 814.643, 4.505, 1719, 814.643, 815.674, 1.03, 8192, 0, 815.674, 817.81, 2.136, 1200, 817.81, 818.742, 0.933, 10240, 0,     9.742,
 806, 650, 810, 810, 811.265, 1.265, 11264, 0, 811.265, 815.02, 3.755, 1717, 815.02, 816.698, 1.678, 8192, 0, 816.698, 818.835, 2.138, 1200, 818.835, 819.777, 0.941, 10240, 0,     9.777,
 807, 650, 811, 811, 812.084, 1.084, 8192, 0, 812.084, 816.26, 4.176, 1213, 816.26, 817.467, 1.208, 6144, 0, 817.467, 819.42, 1.953, 900, 819.42, 820.521, 1.101, 8192, 0,     9.521,
 808, 650, 812, 812, 813.116, 1.116, 10240, 0, 813.116, 817.075, 3.959, 1531, 817.075, 818.372, 1.297, 7168, 0, 818.372, 820.715, 2.343, 1050, 820.715, 821.555, 0.841, 9216, 0,     9.555,
 809, 650, 813, 813, 813.935, 0.935, 8192, 0, 813.935, 817.923, 3.988, 1248, 817.923, 819.142, 1.22, 6144, 0, 819.142, 821.026, 1.884, 900, 821.026, 822.301, 1.275, 8192, 0,     9.301,
 810, 650, 814, 814, 815.131, 1.131, 11264, 0, 815.131, 819.294, 4.162, 1653, 819.294, 820.328, 1.034, 8192, 0, 820.328, 822.863, 2.535, 1200, 822.863, 823.795, 0.933, 10240, 0,     9.795,
 811, 650, 815, 815, 816.157, 1.157, 10240, 0, 816.157, 819.946, 3.789, 1518, 819.946, 821.225, 1.279, 7168, 0, 821.225, 823.098, 1.873, 1050, 823.098, 824.633, 1.535, 9216, 0,     9.633,
 813, 650, 817, 817, 818.205, 1.205, 9216, 0, 818.205, 821.768, 3.562, 1357, 821.768, 823.306, 1.538, 6144, 0, 823.306, 824.911, 1.605, 900, 824.911, 825.664, 0.753, 8192, 0,     8.664,
 812, 650, 816, 816, 817.284, 1.284, 11264, 0, 817.284, 821.501, 4.217, 1656, 821.501, 822.538, 1.037, 8192, 0, 822.538, 825.001, 2.463, 1200, 825.001, 826.596, 1.596, 10240, 0,    10.596,
 814, 650, 818, 818, 819.23, 1.23, 10240, 0, 819.23, 823.54, 4.311, 1530, 823.54, 824.447, 0.906, 7168, 0, 824.447, 826.783, 2.336, 1050, 826.783, 827.623, 0.84, 9216, 0,     9.623,
 815, 650, 819, 819, 820.159, 1.159, 9216, 0, 820.159, 823.653, 3.494, 1415, 823.653, 825.344, 1.691, 7168, 0, 825.344, 827.221, 1.877, 1050, 827.221, 828.467, 1.246, 9216, 0,     9.467,
 817, 650, 821, 821, 822.122, 1.122, 9216, 0, 822.122, 825.488, 3.366, 1366, 825.488, 826.265, 0.777, 6144, 0, 826.265, 828.393, 2.128, 900, 828.393, 829.212, 0.819, 8192, 0,     8.212,
 816, 650, 820, 820, 821.191, 1.191, 10240, 0, 821.191, 825.689, 4.498, 1612, 825.689, 827.293, 1.604, 8192, 0, 827.293, 829.43, 2.137, 1200, 829.43, 830.363, 0.933, 10240, 0,    10.363,
 818, 650, 822, 822, 822.95, 0.95, 8192, 0, 822.95, 827.148, 4.198, 1246, 827.148, 828.064, 0.916, 6144, 0, 828.064, 829.995, 1.931, 900, 829.995, 831.108, 1.113, 8192, 0,     9.108,
 819, 650, 823, 823, 823.824, 0.824, 8192, 0, 823.824, 827.288, 3.464, 1200, 827.288, 828.835, 1.548, 6144, 0, 828.835, 831.04, 2.205, 900, 831.04, 831.859, 0.819, 8192, 0,     8.859,
 821, 650, 825, 825, 826.163, 1.163, 10240, 0, 826.163, 829.372, 3.209, 1564, 829.372, 830.274, 0.902, 7168, 0, 830.274, 832.139, 1.865, 1050, 832.139, 832.98, 0.841, 9216, 0,     7.980,
 820, 650, 824, 824, 825.134, 1.134, 11264, 0, 825.134, 829.426, 4.292, 1700, 829.426, 831.303, 1.877, 8192, 0, 831.303, 833.43, 2.127, 1200, 833.43, 834.363, 0.933, 10240, 0,    10.363,
 822, 650, 826, 826, 826.982, 0.982, 8192, 0, 826.982, 831.166, 4.185, 1347, 831.166, 832.074, 0.908, 6144, 0, 832.074, 833.746, 1.672, 900, 833.746, 835.11, 1.364, 8192, 0,     9.110,
 823, 650, 827, 827, 827.924, 0.924, 9216, 0, 827.924, 831.409, 3.485, 1488, 831.409, 832.978, 1.568, 7168, 0, 832.978, 835.304, 2.326, 1050, 835.304, 836.152, 0.849, 9216, 0,     9.152,
 824, 650, 828, 828, 828.821, 0.821, 8192, 0, 828.821, 832.959, 4.137, 1345, 832.959, 833.746, 0.787, 6144, 0, 833.746, 835.358, 1.612, 900, 835.358, 836.901, 1.543, 8192, 0,     8.901,
 825, 650, 829, 829, 830.032, 1.032, 10240, 0, 830.032, 833.523, 3.491, 1586, 833.523, 834.642, 1.119, 7168, 0, 834.642, 837.178, 2.536, 1050, 837.178, 838.017, 0.84, 9216, 0,     9.017,
 826, 650, 830, 830, 830.954, 0.954, 9216, 0, 830.954, 834.837, 3.883, 1398, 834.837, 835.616, 0.78, 6144, 0, 835.616, 837.222, 1.605, 900, 837.222, 838.763, 1.541, 8192, 0,     8.763,
 828, 650, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 836.586, 3.765, 1306, 836.586, 837.36, 0.774, 6144, 0, 837.36, 838.973, 1.613, 900, 838.973, 839.721, 0.748, 8192, 0,     7.721,
 827, 650, 831, 831, 831.928, 0.928, 9216, 0, 831.928, 835.432, 3.504, 1432, 835.432, 836.512, 1.081, 7168, 0, 836.512, 839.045, 2.533, 1050, 839.045, 840.559, 1.514, 9216, 0,     9.559,
 829, 650, 833, 833, 833.924, 0.924, 9216, 0, 833.924, 837.379, 3.455, 1461, 837.379, 838.287, 0.908, 7168, 0, 838.287, 840.85, 2.563, 1050, 840.85, 841.69, 0.84, 9216, 0,     8.690,
 830, 650, 834, 834, 834.927, 0.927, 9216, 0, 834.927, 838.568, 3.641, 1480, 838.568, 839.47, 0.902, 7168, 0, 839.47, 841.347, 1.876, 1050, 841.347, 842.532, 1.185, 9216, 0,     8.532,
 831, 650, 835, 835, 836.129, 1.129, 11264, 0, 836.129, 839.685, 3.556, 1726, 839.685, 840.714, 1.03, 8192, 0, 840.714, 842.987, 2.273, 1200, 842.987, 843.92, 0.933, 10240, 0,     8.920,
 832, 650, 836, 836, 837.256, 1.256, 11264, 0, 837.256, 840.811, 3.556, 1670, 840.811, 841.845, 1.034, 8192, 0, 841.845, 843.985, 2.14, 1200, 843.985, 844.923, 0.938, 10240, 0,     8.923,
 833, 650, 837, 837, 838.076, 1.076, 8192, 0, 838.076, 841.405, 3.329, 1291, 841.405, 842.613, 1.208, 6144, 0, 842.613, 844.592, 1.979, 900, 844.592, 845.667, 1.076, 8192, 0,     8.667,
 834, 650, 838, 838, 838.999, 0.999, 9216, 0, 838.999, 842.776, 3.777, 1464, 842.776, 843.678, 0.902, 7168, 0, 843.678, 845.855, 2.177, 1050, 845.855, 846.695, 0.84, 9216, 0,     8.695,
 835, 650, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 843.159, 3.338, 1316, 843.159, 844.455, 1.296, 6144, 0, 844.455, 846.194, 1.739, 900, 846.194, 847.446, 1.252, 8192, 0,     8.446,
 836, 650, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 845.011, 3.878, 1668, 845.011, 846.043, 1.032, 8192, 0, 846.043, 848.178, 2.135, 1200, 848.178, 849.115, 0.936, 10240, 0,     9.115,
 837, 650, 841, 841, 842.162, 1.162, 10240, 0, 842.162, 845.219, 3.058, 1546, 845.219, 846.939, 1.72, 7168, 0, 846.939, 848.81, 1.87, 1050, 848.81, 849.952, 1.143, 9216, 0,     8.952,
 838, 650, 842, 842, 843.193, 1.193, 10240, 0, 843.193, 847.142, 3.949, 1599, 847.142, 848.045, 0.902, 7168, 0, 848.045, 850.057, 2.012, 1050, 850.057, 850.896, 0.84, 9216, 0,     8.896,
 839, 650, 843, 843, 844.324, 1.324, 11264, 0, 844.324, 847.462, 3.139, 1683, 847.462, 849.072, 1.609, 8192, 0, 849.072, 851.213, 2.141, 1200, 851.213, 852.146, 0.933, 10240, 0,     9.146,
 841, 650, 845, 845, 846.372, 1.372, 9216, 0, 846.372, 849.29, 2.918, 1371, 849.29, 850.063, 0.774, 6144, 0, 850.063, 851.657, 1.594, 900, 851.657, 852.891, 1.233, 8192, 0,     7.891,
 840, 650, 844, 844, 845.45, 1.45, 11264, 0, 845.45, 849.375, 3.925, 1666, 849.375, 851.087, 1.712, 8192, 0, 851.087, 853.356, 2.268, 1200, 853.356, 854.289, 0.933, 10240, 0,    10.289,
 842, 650, 846, 846, 847.294, 1.294, 9216, 0, 847.294, 851.141, 3.846, 1389, 851.141, 851.914, 0.774, 6144, 0, 851.914, 853.519, 1.605, 900, 853.519, 855.033, 1.514, 8192, 0,     9.033,
 843, 650, 847, 847, 848.318, 1.318, 10240, 0, 848.318, 851.459, 3.14, 1563, 851.459, 852.814, 1.355, 7168, 0, 852.814, 855.236, 2.423, 1050, 855.236, 856.085, 0.849, 9216, 0,     9.085,
 844, 650, 848, 848, 849.24, 1.24, 9216, 0, 849.24, 853, 3.76, 1391, 853, 853.774, 0.774, 6144, 0, 853.774, 855.375, 1.601, 900, 855.375, 856.834, 1.459, 8192, 0,     8.834,
 845, 650, 849, 849, 850.27, 1.27, 10240, 0, 850.27, 853.607, 3.337, 1609, 853.607, 854.798, 1.191, 8192, 0, 854.798, 857.373, 2.575, 1200, 857.373, 858.31, 0.937, 10240, 0,     9.310,
 846, 650, 850, 850, 851.3, 1.3, 10240, 0, 851.3, 855.126, 3.826, 1595, 855.126, 856.032, 0.906, 7168, 0, 856.032, 857.905, 1.873, 1050, 857.905, 859.148, 1.243, 9216, 0,     9.148,
 848, 650, 852, 852, 853.146, 1.146, 8192, 0, 853.146, 856.733, 3.586, 1206, 856.733, 857.837, 1.105, 6144, 0, 857.837, 859.505, 1.668, 900, 859.505, 860.258, 0.753, 8192, 0,     8.258,
 847, 650, 851, 851, 852.327, 1.327, 10240, 0, 852.327, 855.761, 3.434, 1616, 855.761, 857.063, 1.302, 8192, 0, 857.063, 859.515, 2.453, 1200, 859.515, 861.196, 1.68, 10240, 0,    10.196,
 849, 650, 853, 853, 854.273, 1.273, 11264, 0, 854.273, 858.043, 3.77, 1712, 858.043, 859.072, 1.03, 8192, 0, 859.072, 861.645, 2.573, 1200, 861.645, 862.583, 0.938, 10240, 0,     9.583,
 850, 650, 854, 854, 855.201, 1.201, 9216, 0, 855.201, 858.631, 3.43, 1421, 858.631, 859.978, 1.347, 7168, 0, 859.978, 861.856, 1.878, 1050, 861.856, 863.428, 1.572, 9216, 0,     9.428,
 852, 650, 856, 856, 857.147, 1.147, 8192, 0, 857.147, 860.245, 3.098, 1211, 860.245, 861.019, 0.774, 6144, 0, 861.019, 863.248, 2.229, 900, 863.248, 864.179, 0.931, 8192, 0,     8.179,
 851, 650, 855, 855, 856.327, 1.327, 11264, 0, 856.327, 860.415, 4.088, 1780, 860.415, 862.043, 1.627, 8192, 0, 862.043, 864.177, 2.134, 1200, 864.177, 865.11, 0.933, 10240, 0,    10.110,
 853, 650, 857, 857, 858.07, 1.07, 9216, 0, 858.07, 862.139, 4.069, 1421, 862.139, 863.05, 0.912, 7168, 0, 863.05, 865.116, 2.065, 1050, 865.116, 865.96, 0.844, 9216, 0,     8.960,
 854, 650, 858, 858, 859.197, 1.197, 11264, 0, 859.197, 862.728, 3.532, 1735, 862.728, 864.075, 1.346, 8192, 0, 864.075, 866.311, 2.237, 1200, 866.311, 867.252, 0.941, 10240, 0,     9.252,
 855, 650, 859, 859, 860.119, 1.119, 9216, 0, 860.119, 864.042, 3.923, 1428, 864.042, 864.97, 0.928, 7168, 0, 864.97, 866.985, 2.014, 1050, 866.985, 868.091, 1.106, 9216, 0,     9.091,
 856, 650, 860, 860, 860.94, 0.94, 8192, 0, 860.94, 864.35, 3.41, 1217, 864.35, 865.743, 1.393, 6144, 0, 865.743, 867.923, 2.18, 900, 867.923, 868.84, 0.917, 8192, 0,     8.840,
 857, 650, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 865.74, 3.919, 1271, 865.74, 866.515, 0.775, 6144, 0, 866.515, 868.589, 2.074, 900, 868.589, 869.585, 0.996, 8192, 0,     8.585,
 858, 650, 862, 862, 863.132, 1.132, 11264, 0, 863.132, 866.557, 3.425, 1656, 866.557, 867.587, 1.03, 8192, 0, 867.587, 870.062, 2.475, 1200, 870.062, 870.995, 0.933, 10240, 0,     8.995,
 859, 650, 863, 863, 863.953, 0.953, 8192, 0, 863.953, 867.452, 3.498, 1284, 867.452, 868.355, 0.904, 6144, 0, 868.355, 870.197, 1.842, 900, 870.197, 871.74, 1.543, 8192, 0,     8.740,
 860, 650, 864, 864, 865.026, 1.026, 10240, 0, 865.026, 868.763, 3.738, 1649, 868.763, 869.795, 1.032, 8192, 0, 869.795, 872.196, 2.401, 1200, 872.196, 873.129, 0.933, 10240, 0,     9.129,
 861, 650, 865, 865, 865.947, 0.947, 9216, 0, 865.947, 869.326, 3.378, 1406, 869.326, 870.7, 1.374, 7168, 0, 870.7, 872.581, 1.881, 1050, 872.581, 873.973, 1.392, 9216, 0,     8.973,
 862, 650, 866, 866, 866.931, 0.931, 9216, 0, 866.931, 870.598, 3.667, 1376, 870.598, 871.475, 0.877, 6144, 0, 871.475, 873.799, 2.324, 900, 873.799, 874.717, 0.918, 8192, 0,     8.717,
 863, 650, 867, 867, 867.821, 0.821, 8192, 0, 867.821, 870.954, 3.133, 1222, 870.954, 872.243, 1.289, 6144, 0, 872.243, 874.182, 1.939, 900, 874.182, 875.465, 1.283, 8192, 0,     8.465,
 864, 650, 868, 868, 868.927, 0.927, 9216, 0, 868.927, 872.42, 3.492, 1367, 872.42, 873.198, 0.778, 6144, 0, 873.198, 875.403, 2.205, 900, 875.403, 876.21, 0.807, 8192, 0,     8.210,
 865, 650, 869, 869, 870.026, 1.026, 10240, 0, 870.026, 873.106, 3.08, 1615, 873.106, 874.222, 1.116, 8192, 0, 874.222, 876.362, 2.14, 1200, 876.362, 877.294, 0.933, 10240, 0,     8.294,
 866, 650, 870, 870, 870.845, 0.845, 8192, 0, 870.845, 874.206, 3.361, 1330, 874.206, 874.99, 0.784, 6144, 0, 874.99, 877.003, 2.013, 900, 877.003, 878.042, 1.039, 8192, 0,     8.042,
 867, 650, 871, 871, 872.026, 1.026, 10240, 0, 872.026, 875.211, 3.185, 1565, 875.211, 876.122, 0.911, 7168, 0, 876.122, 878.229, 2.107, 1050, 878.229, 879.075, 0.846, 9216, 0,     8.075,
 868, 650, 872, 872, 873.05, 1.05, 10240, 0, 873.05, 876.357, 3.307, 1614, 876.357, 877.386, 1.029, 8192, 0, 877.386, 879.513, 2.127, 1200, 879.513, 880.448, 0.935, 10240, 0,     8.448,
