Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 260, 757, 757, 758.238, 1.238, 11264, 0, 758.238, 764.112, 5.874, 1650, 764.112, 765.143, 1.03, 8192, 0, 765.143, 767.296, 2.153, 1200, 767.296, 768.228, 0.933, 10240, 0,    11.228,
 755, 260, 758, 758, 759.269, 1.269, 10240, 0, 759.269, 764.551, 5.282, 1596, 764.551, 766.04, 1.489, 7168, 0, 766.04, 767.909, 1.869, 1050, 767.909, 769.066, 1.157, 9216, 0,    11.066,
 756, 260, 759, 759, 760.4, 1.4, 11264, 0, 760.4, 766.48, 6.08, 1776, 766.48, 767.51, 1.03, 8192, 0, 767.51, 769.657, 2.148, 1200, 769.657, 770.593, 0.936, 10240, 0,    11.593,
 757, 260, 760, 760, 761.424, 1.424, 10240, 0, 761.424, 766.691, 5.267, 1606, 766.691, 768.535, 1.844, 8192, 0, 768.535, 770.669, 2.134, 1200, 770.669, 771.608, 0.939, 10240, 0,    11.608,
 758, 260, 761, 761, 762.348, 1.348, 9216, 0, 762.348, 768.378, 6.03, 1424, 768.378, 769.432, 1.054, 7168, 0, 769.432, 771.526, 2.094, 1050, 771.526, 772.446, 0.921, 9216, 0,    11.446,
 759, 260, 762, 762, 763.279, 1.279, 9216, 0, 763.279, 768.667, 5.389, 1481, 768.667, 770.332, 1.665, 7168, 0, 770.332, 772.537, 2.205, 1050, 772.537, 773.378, 0.84, 9216, 0,    11.378,
 760, 260, 763, 763, 764.2, 1.2, 9216, 0, 764.2, 770.224, 6.023, 1383, 770.224, 771.1, 0.876, 6144, 0, 771.1, 773.126, 2.027, 900, 773.126, 774.128, 1.001, 8192, 0,    11.128,
 761, 260, 764, 764, 765.129, 1.129, 9216, 0, 765.129, 770.517, 5.388, 1388, 770.517, 771.877, 1.36, 6144, 0, 771.877, 774.142, 2.265, 900, 774.142, 774.889, 0.747, 8192, 0,    10.889,
 762, 260, 765, 765, 765.947, 0.947, 8192, 0, 765.947, 771.824, 5.876, 1201, 771.824, 772.649, 0.825, 6144, 0, 772.649, 774.728, 2.078, 900, 774.728, 775.644, 0.916, 8192, 0,    10.644,
 763, 260, 766, 766, 767.135, 1.135, 11264, 0, 767.135, 772.898, 5.762, 1786, 772.898, 773.928, 1.03, 8192, 0, 773.928, 776.277, 2.349, 1200, 776.277, 777.212, 0.935, 10240, 0,    11.212,
 764, 260, 767, 767, 767.957, 0.957, 8192, 0, 767.957, 773.499, 5.542, 1257, 773.499, 774.696, 1.197, 6144, 0, 774.696, 776.337, 1.641, 900, 776.337, 777.957, 1.621, 8192, 0,    10.957,
 765, 260, 768, 768, 768.928, 0.928, 9216, 0, 768.928, 774.732, 5.804, 1376, 774.732, 775.507, 0.775, 6144, 0, 775.507, 777.886, 2.379, 900, 777.886, 778.705, 0.818, 8192, 0,    10.705,
 766, 260, 769, 769, 770.035, 1.035, 10240, 0, 770.035, 775.612, 5.576, 1575, 775.612, 776.514, 0.902, 7168, 0, 776.514, 778.378, 1.864, 1050, 778.378, 779.551, 1.173, 9216, 0,    10.551,
 767, 260, 770, 770, 770.859, 0.859, 8192, 0, 770.859, 776.408, 5.55, 1258, 776.408, 777.282, 0.873, 6144, 0, 777.282, 779.491, 2.21, 900, 779.491, 780.299, 0.807, 8192, 0,    10.299,
 768, 260, 771, 771, 772.03, 1.03, 10240, 0, 772.03, 777.664, 5.634, 1540, 777.664, 778.566, 0.902, 7168, 0, 778.566, 780.43, 1.864, 1050, 780.43, 781.27, 0.84, 9216, 0,    10.270,
 769, 260, 772, 772, 773.159, 1.159, 11264, 0, 773.159, 778.721, 5.562, 1735, 778.721, 779.751, 1.03, 8192, 0, 779.751, 781.892, 2.141, 1200, 781.892, 782.824, 0.933, 10240, 0,    10.824,
 770, 260, 773, 773, 774.183, 1.183, 10240, 0, 774.183, 779.78, 5.598, 1588, 779.78, 780.682, 0.902, 7168, 0, 780.682, 782.551, 1.868, 1050, 782.551, 783.67, 1.119, 9216, 0,    10.670,
 771, 260, 774, 774, 775.309, 1.309, 11264, 0, 775.309, 781, 5.691, 1702, 781, 782.039, 1.039, 8192, 0, 782.039, 784.174, 2.134, 1200, 784.174, 785.107, 0.933, 10240, 0,    11.107,
 772, 260, 775, 775, 776.233, 1.233, 9216, 0, 776.233, 781.757, 5.524, 1469, 781.757, 782.938, 1.18, 7168, 0, 782.938, 784.811, 1.873, 1050, 784.811, 785.947, 1.136, 9216, 0,    10.947,
 773, 260, 776, 776, 777.257, 1.257, 10240, 0, 777.257, 783.1, 5.843, 1576, 783.1, 784.006, 0.906, 7168, 0, 784.006, 786.041, 2.035, 1050, 786.041, 786.884, 0.843, 9216, 0,    10.884,
 774, 260, 777, 777, 778.391, 1.391, 11264, 0, 778.391, 783.988, 5.597, 1673, 783.988, 785.031, 1.044, 8192, 0, 785.031, 787.171, 2.139, 1200, 787.171, 788.109, 0.938, 10240, 0,    11.109,
 775, 260, 778, 778, 779.415, 1.415, 10240, 0, 779.415, 785.223, 5.808, 1588, 785.223, 786.127, 0.904, 7168, 0, 786.127, 788, 1.873, 1050, 788, 788.947, 0.947, 9216, 0,    10.947,
 776, 260, 779, 779, 780.234, 1.234, 8192, 0, 780.234, 785.711, 5.476, 1293, 785.711, 786.894, 1.184, 6144, 0, 786.894, 788.774, 1.88, 900, 788.774, 789.694, 0.919, 8192, 0,    10.694,
 777, 260, 780, 780, 781.361, 1.361, 11264, 0, 781.361, 787.539, 6.178, 1737, 787.539, 788.569, 1.03, 8192, 0, 788.569, 790.71, 2.141, 1200, 790.71, 791.647, 0.937, 10240, 0,    11.647,
 778, 260, 781, 781, 782.288, 1.288, 9216, 0, 782.288, 787.668, 5.38, 1457, 787.668, 789.47, 1.802, 7168, 0, 789.47, 791.348, 1.877, 1050, 791.348, 792.492, 1.144, 9216, 0,    11.492,
 780, 260, 783, 783, 784.037, 1.037, 8192, 0, 784.037, 789.379, 5.342, 1284, 789.379, 790.238, 0.86, 6144, 0, 790.238, 792.318, 2.079, 900, 792.318, 793.24, 0.923, 8192, 0,    10.240,
 779, 260, 782, 782, 783.21, 1.21, 9216, 0, 783.21, 789.54, 6.33, 1491, 789.54, 791.138, 1.598, 7168, 0, 791.138, 793.224, 2.086, 1050, 793.224, 794.087, 0.863, 9216, 0,    12.087,
 781, 260, 784, 784, 784.856, 0.856, 8192, 0, 784.856, 791.089, 6.233, 1283, 791.089, 791.906, 0.817, 6144, 0, 791.906, 793.919, 2.013, 900, 793.919, 794.832, 0.913, 8192, 0,    10.832,
 782, 260, 785, 785, 785.923, 0.923, 9216, 0, 785.923, 791.358, 5.435, 1365, 791.358, 792.674, 1.315, 6144, 0, 792.674, 794.825, 2.151, 900, 794.825, 795.576, 0.752, 8192, 0,    10.576,
 783, 260, 786, 786, 786.827, 0.827, 8192, 0, 786.827, 792.74, 5.913, 1239, 792.74, 793.514, 0.774, 6144, 0, 793.514, 795.524, 2.01, 900, 795.524, 796.321, 0.797, 8192, 0,    10.321,
 784, 260, 787, 787, 787.821, 0.821, 8192, 0, 787.821, 793.036, 5.215, 1249, 793.036, 794.285, 1.249, 6144, 0, 794.285, 796.428, 2.143, 900, 796.428, 797.174, 0.747, 8192, 0,    10.174,
 785, 260, 788, 788, 788.929, 0.929, 9216, 0, 788.929, 794.543, 5.614, 1353, 794.543, 795.318, 0.775, 6144, 0, 795.318, 797.132, 1.814, 900, 797.132, 797.919, 0.787, 8192, 0,     9.919,
 786, 260, 789, 789, 789.821, 0.821, 8192, 0, 789.821, 794.81, 4.989, 1331, 794.81, 796.086, 1.276, 6144, 0, 796.086, 798.043, 1.957, 900, 798.043, 798.79, 0.747, 8192, 0,     9.790,
 787, 260, 790, 790, 790.821, 0.821, 8192, 0, 790.821, 796.292, 5.47, 1309, 796.292, 797.068, 0.776, 6144, 0, 797.068, 798.734, 1.666, 900, 798.734, 799.537, 0.804, 8192, 0,     9.537,
 788, 260, 791, 791, 792.129, 1.129, 11264, 0, 792.129, 797.022, 4.893, 1660, 797.022, 798.093, 1.071, 8192, 0, 798.093, 800.233, 2.14, 1200, 800.233, 801.169, 0.936, 10240, 0,    10.169,
 789, 260, 792, 792, 793.152, 1.152, 10240, 0, 793.152, 798.304, 5.152, 1506, 798.304, 799.206, 0.902, 7168, 0, 799.206, 801.078, 1.872, 1050, 801.078, 802.007, 0.929, 9216, 0,    10.007,
 790, 260, 793, 793, 794.083, 1.083, 9216, 0, 794.083, 798.831, 4.747, 1357, 798.831, 799.975, 1.144, 6144, 0, 799.975, 801.835, 1.86, 900, 801.835, 802.758, 0.923, 8192, 0,     9.758,
 791, 260, 794, 794, 794.905, 0.905, 8192, 0, 794.905, 799.949, 5.044, 1232, 799.949, 800.746, 0.798, 6144, 0, 800.746, 802.685, 1.939, 900, 802.685, 803.502, 0.817, 8192, 0,     9.502,
 792, 260, 795, 795, 796.028, 1.028, 10240, 0, 796.028, 800.986, 4.958, 1617, 800.986, 802.018, 1.032, 8192, 0, 802.018, 804.164, 2.147, 1200, 804.164, 805.097, 0.933, 10240, 0,    10.097,
 793, 260, 796, 796, 796.95, 0.95, 9216, 0, 796.95, 801.769, 4.819, 1366, 801.769, 802.785, 1.016, 6144, 0, 802.785, 804.394, 1.609, 900, 804.394, 805.842, 1.448, 8192, 0,     9.842,
 794, 260, 797, 797, 797.925, 0.925, 9216, 0, 797.925, 802.932, 5.007, 1460, 802.932, 803.834, 0.902, 7168, 0, 803.834, 806.032, 2.198, 1050, 806.032, 806.876, 0.844, 9216, 0,     9.876,
 795, 260, 798, 798, 799.137, 1.137, 11264, 0, 799.137, 804.096, 4.959, 1745, 804.096, 805.126, 1.03, 8192, 0, 805.126, 807.258, 2.132, 1200, 807.258, 808.196, 0.938, 10240, 0,    10.196,
 796, 260, 799, 799, 800.06, 1.06, 9216, 0, 800.06, 804.916, 4.856, 1489, 804.916, 806.022, 1.106, 7168, 0, 806.022, 807.913, 1.891, 1050, 807.913, 809.036, 1.123, 9216, 0,    10.036,
 797, 260, 800, 800, 801.192, 1.192, 11264, 0, 801.192, 806.361, 5.17, 1686, 806.361, 807.392, 1.03, 8192, 0, 807.392, 809.527, 2.135, 1200, 809.527, 810.462, 0.935, 10240, 0,    10.462,
 798, 260, 801, 801, 802.014, 1.014, 8192, 0, 802.014, 806.585, 4.571, 1252, 806.585, 808.169, 1.584, 6144, 0, 808.169, 809.779, 1.611, 900, 809.779, 811.209, 1.43, 8192, 0,    10.209,
 799, 260, 802, 802, 803.047, 1.047, 10240, 0, 803.047, 808.38, 5.333, 1515, 808.38, 809.282, 0.902, 7168, 0, 809.282, 811.399, 2.116, 1050, 811.399, 812.245, 0.846, 9216, 0,    10.245,
 800, 260, 804, 804, 805.026, 1.026, 10240, 0, 805.026, 808.666, 3.641, 1562, 808.666, 810.18, 1.514, 7168, 0, 810.18, 812.05, 1.87, 1050, 812.05, 813.084, 1.034, 9216, 0,     9.084,
 801, 260, 805, 805, 806.06, 1.06, 10240, 0, 806.06, 810.447, 4.387, 1551, 810.447, 811.359, 0.911, 7168, 0, 811.359, 813.27, 1.911, 1050, 813.27, 814.11, 0.84, 9216, 0,     9.110,
 802, 260, 806, 806, 807.188, 1.188, 11264, 0, 807.188, 811.073, 3.884, 1792, 811.073, 812.383, 1.31, 8192, 0, 812.383, 814.517, 2.134, 1200, 814.517, 815.451, 0.934, 10240, 0,     9.451,
 803, 260, 807, 807, 808.11, 1.11, 9216, 0, 808.11, 812.368, 4.258, 1441, 812.368, 813.28, 0.911, 7168, 0, 813.28, 815.142, 1.862, 1050, 815.142, 816.295, 1.153, 9216, 0,     9.295,
 804, 260, 808, 808, 808.934, 0.934, 8192, 0, 808.934, 812.692, 3.758, 1214, 812.692, 814.05, 1.358, 6144, 0, 814.05, 816.117, 2.067, 900, 816.117, 817.04, 0.923, 8192, 0,     9.040,
 805, 260, 809, 809, 810.129, 1.129, 11264, 0, 810.129, 814.66, 4.531, 1719, 814.66, 815.69, 1.03, 8192, 0, 815.69, 817.831, 2.141, 1200, 817.831, 818.765, 0.935, 10240, 0,     9.765,
 806, 260, 810, 810, 811.256, 1.256, 11264, 0, 811.256, 814.981, 3.725, 1717, 814.981, 816.717, 1.737, 8192, 0, 816.717, 818.871, 2.153, 1200, 818.871, 819.804, 0.933, 10240, 0,     9.804,
 807, 260, 811, 811, 812.076, 1.076, 8192, 0, 812.076, 816.276, 4.2, 1213, 816.276, 817.493, 1.217, 6144, 0, 817.493, 819.435, 1.942, 900, 819.435, 820.548, 1.113, 8192, 0,     9.548,
 808, 260, 812, 812, 813.108, 1.108, 10240, 0, 813.108, 817.021, 3.913, 1531, 817.021, 818.389, 1.367, 7168, 0, 818.389, 820.746, 2.357, 1050, 820.746, 821.586, 0.84, 9216, 0,     9.586,
 809, 260, 813, 813, 813.933, 0.933, 8192, 0, 813.933, 817.939, 4.006, 1248, 817.939, 819.157, 1.218, 6144, 0, 819.157, 821.04, 1.883, 900, 821.04, 822.331, 1.291, 8192, 0,     9.331,
 810, 260, 814, 814, 815.128, 1.128, 11264, 0, 815.128, 819.224, 4.096, 1653, 819.224, 820.254, 1.03, 8192, 0, 820.254, 822.885, 2.631, 1200, 822.885, 823.818, 0.933, 10240, 0,     9.818,
 811, 260, 815, 815, 816.152, 1.152, 10240, 0, 816.152, 819.962, 3.81, 1518, 819.962, 821.152, 1.19, 7168, 0, 821.152, 823.026, 1.874, 1050, 823.026, 824.658, 1.632, 9216, 0,     9.658,
 813, 260, 817, 817, 818.201, 1.201, 9216, 0, 818.201, 821.785, 3.584, 1357, 821.785, 823.229, 1.444, 6144, 0, 823.229, 824.824, 1.596, 900, 824.824, 825.572, 0.748, 8192, 0,     8.572,
 812, 260, 816, 816, 817.28, 1.28, 11264, 0, 817.28, 821.431, 4.151, 1656, 821.431, 822.461, 1.03, 8192, 0, 822.461, 825.023, 2.563, 1200, 825.023, 826.503, 1.479, 10240, 0,    10.503,
 814, 260, 818, 818, 819.225, 1.225, 10240, 0, 819.225, 823.47, 4.245, 1530, 823.47, 824.372, 0.902, 7168, 0, 824.372, 826.7, 2.328, 1050, 826.7, 827.544, 0.844, 9216, 0,     9.544,
 815, 260, 819, 819, 820.149, 1.149, 9216, 0, 820.149, 823.671, 3.522, 1415, 823.671, 825.274, 1.603, 7168, 0, 825.274, 827.154, 1.88, 1050, 827.154, 828.384, 1.23, 9216, 0,     9.384,
 817, 260, 821, 821, 822.1, 1.1, 9216, 0, 822.1, 825.491, 3.39, 1366, 825.491, 826.264, 0.774, 6144, 0, 826.264, 828.3, 2.035, 900, 828.3, 829.13, 0.83, 8192, 0,     8.130,
 816, 260, 820, 820, 821.173, 1.173, 10240, 0, 821.173, 825.633, 4.46, 1612, 825.633, 827.288, 1.656, 8192, 0, 827.288, 829.424, 2.136, 1200, 829.424, 830.36, 0.936, 10240, 0,    10.360,
 818, 260, 822, 822, 822.92, 0.92, 8192, 0, 822.92, 827.151, 4.232, 1246, 827.151, 828.064, 0.913, 6144, 0, 828.064, 829.905, 1.841, 900, 829.905, 831.105, 1.201, 8192, 0,     9.105,
 819, 260, 823, 823, 823.831, 0.831, 8192, 0, 823.831, 827.231, 3.4, 1200, 827.231, 828.832, 1.601, 6144, 0, 828.832, 831.034, 2.202, 900, 831.034, 831.85, 0.816, 8192, 0,     8.850,
 821, 260, 825, 825, 826.156, 1.156, 10240, 0, 826.156, 829.316, 3.16, 1564, 829.316, 830.218, 0.902, 7168, 0, 830.218, 832.077, 1.859, 1050, 832.077, 832.92, 0.843, 9216, 0,     7.920,
 820, 260, 824, 824, 825.131, 1.131, 11264, 0, 825.131, 829.435, 4.303, 1700, 829.435, 831.241, 1.807, 8192, 0, 831.241, 833.392, 2.15, 1200, 833.392, 834.325, 0.933, 10240, 0,    10.325,
 822, 260, 826, 826, 826.975, 0.975, 8192, 0, 826.975, 831.111, 4.136, 1347, 831.111, 832.009, 0.898, 6144, 0, 832.009, 833.678, 1.669, 900, 833.678, 835.07, 1.392, 8192, 0,     9.070,
 823, 260, 827, 827, 827.924, 0.924, 9216, 0, 827.924, 831.418, 3.494, 1488, 831.418, 832.905, 1.487, 7168, 0, 832.905, 835.268, 2.362, 1050, 835.268, 836.107, 0.84, 9216, 0,     9.107,
 824, 260, 828, 828, 828.828, 0.828, 8192, 0, 828.828, 832.904, 4.075, 1345, 832.904, 833.678, 0.774, 6144, 0, 833.678, 835.278, 1.6, 900, 835.278, 836.852, 1.574, 8192, 0,     8.852,
 826, 260, 830, 830, 830.953, 0.953, 9216, 0, 830.953, 834.767, 3.813, 1398, 834.767, 835.541, 0.774, 6144, 0, 835.541, 837.133, 1.592, 900, 837.133, 837.884, 0.751, 8192, 0,     7.884,
 825, 260, 829, 829, 830.029, 1.029, 10240, 0, 830.029, 833.531, 3.502, 1586, 833.531, 834.581, 1.05, 7168, 0, 834.581, 837.143, 2.561, 1050, 837.143, 838.722, 1.579, 9216, 0,     9.722,
 828, 260, 832, 832, 832.821, 0.821, 8192, 0, 832.821, 836.507, 3.686, 1306, 836.507, 837.281, 0.774, 6144, 0, 837.281, 838.877, 1.596, 900, 838.877, 839.624, 0.747, 8192, 0,     7.624,
 827, 260, 831, 831, 831.93, 0.93, 9216, 0, 831.93, 835.44, 3.51, 1432, 835.44, 836.437, 0.998, 7168, 0, 836.437, 839.001, 2.564, 1050, 839.001, 840.462, 1.46, 9216, 0,     9.462,
 829, 260, 833, 833, 833.93, 0.93, 9216, 0, 833.93, 837.387, 3.457, 1461, 837.387, 838.29, 0.903, 7168, 0, 838.29, 840.753, 2.463, 1050, 840.753, 841.603, 0.85, 9216, 0,     8.603,
 830, 260, 834, 834, 834.924, 0.924, 9216, 0, 834.924, 838.48, 3.556, 1480, 838.48, 839.384, 0.904, 7168, 0, 839.384, 841.253, 1.868, 1050, 841.253, 842.446, 1.194, 9216, 0,     8.446,
 831, 260, 835, 835, 836.132, 1.132, 11264, 0, 836.132, 839.687, 3.556, 1726, 839.687, 840.718, 1.031, 8192, 0, 840.718, 842.888, 2.17, 1200, 842.888, 843.821, 0.934, 10240, 0,     8.821,
 832, 260, 836, 836, 837.26, 1.26, 11264, 0, 837.26, 840.712, 3.452, 1670, 840.712, 841.742, 1.03, 8192, 0, 841.742, 843.881, 2.139, 1200, 843.881, 844.814, 0.933, 10240, 0,     8.814,
 833, 260, 837, 837, 838.08, 1.08, 8192, 0, 838.08, 841.427, 3.347, 1291, 841.427, 842.513, 1.086, 6144, 0, 842.513, 844.489, 1.977, 900, 844.489, 845.559, 1.069, 8192, 0,     8.559,
 834, 260, 838, 838, 839.002, 1.002, 9216, 0, 839.002, 842.663, 3.661, 1464, 842.663, 843.565, 0.902, 7168, 0, 843.565, 845.75, 2.184, 1050, 845.75, 846.591, 0.842, 9216, 0,     8.591,
 835, 260, 839, 839, 839.821, 0.821, 8192, 0, 839.821, 843.182, 3.361, 1316, 843.182, 844.343, 1.16, 6144, 0, 844.343, 846.097, 1.754, 900, 846.097, 847.336, 1.239, 8192, 0,     8.336,
 836, 260, 840, 840, 841.129, 1.129, 11264, 0, 841.129, 844.887, 3.758, 1668, 844.887, 845.917, 1.03, 8192, 0, 845.917, 848.054, 2.137, 1200, 848.054, 848.988, 0.934, 10240, 0,     8.988,
 837, 260, 841, 841, 842.163, 1.163, 10240, 0, 842.163, 845.243, 3.079, 1546, 845.243, 846.816, 1.573, 7168, 0, 846.816, 848.682, 1.866, 1050, 848.682, 849.825, 1.144, 9216, 0,     8.825,
 838, 260, 842, 842, 843.192, 1.192, 10240, 0, 843.192, 847.018, 3.826, 1599, 847.018, 847.929, 0.911, 7168, 0, 847.929, 849.928, 1.999, 1050, 849.928, 850.767, 0.84, 9216, 0,     8.767,
 839, 260, 843, 843, 844.319, 1.319, 11264, 0, 844.319, 847.486, 3.167, 1683, 847.486, 848.96, 1.474, 8192, 0, 848.96, 851.099, 2.139, 1200, 851.099, 852.032, 0.933, 10240, 0,     9.032,
 840, 260, 844, 844, 845.45, 1.45, 11264, 0, 845.45, 849.239, 3.789, 1666, 849.239, 850.278, 1.039, 8192, 0, 850.278, 852.428, 2.15, 1200, 852.428, 853.361, 0.933, 10240, 0,     9.361,
 841, 260, 845, 845, 846.371, 1.371, 9216, 0, 846.371, 849.313, 2.941, 1371, 849.313, 851.049, 1.737, 6144, 0, 851.049, 852.699, 1.65, 900, 852.699, 854.11, 1.411, 8192, 0,     9.110,
 842, 260, 846, 846, 847.293, 1.293, 9216, 0, 847.293, 851.101, 3.809, 1389, 851.101, 851.876, 0.774, 6144, 0, 851.876, 854.041, 2.165, 900, 854.041, 854.858, 0.817, 8192, 0,     8.858,
 843, 260, 847, 847, 848.317, 1.317, 10240, 0, 848.317, 851.414, 3.097, 1563, 851.414, 852.772, 1.358, 7168, 0, 852.772, 854.64, 1.868, 1050, 854.64, 855.705, 1.065, 9216, 0,     8.705,
 844, 260, 848, 848, 849.239, 1.239, 9216, 0, 849.239, 852.966, 3.727, 1391, 852.966, 853.74, 0.774, 6144, 0, 853.74, 855.642, 1.902, 900, 855.642, 856.453, 0.811, 8192, 0,     8.453,
 845, 260, 849, 849, 850.264, 1.264, 10240, 0, 850.264, 853.558, 3.294, 1609, 853.558, 854.764, 1.206, 8192, 0, 854.764, 856.901, 2.136, 1200, 856.901, 857.835, 0.934, 10240, 0,     8.835,
 846, 260, 850, 850, 851.288, 1.288, 10240, 0, 851.288, 855.092, 3.804, 1595, 855.092, 855.994, 0.902, 7168, 0, 855.994, 857.858, 1.864, 1050, 857.858, 858.702, 0.844, 9216, 0,     8.702,
 847, 260, 851, 851, 852.312, 1.312, 10240, 0, 852.312, 855.712, 3.4, 1616, 855.712, 857.018, 1.306, 8192, 0, 857.018, 859.155, 2.137, 1200, 859.155, 860.088, 0.933, 10240, 0,     9.088,
 848, 260, 852, 852, 853.139, 1.139, 8192, 0, 853.139, 856.699, 3.56, 1206, 856.699, 857.791, 1.092, 6144, 0, 857.791, 859.459, 1.668, 900, 859.459, 860.839, 1.38, 8192, 0,     8.839,
 849, 260, 853, 853, 854.265, 1.265, 11264, 0, 854.265, 857.993, 3.728, 1712, 857.993, 859.025, 1.031, 8192, 0, 859.025, 861.293, 2.268, 1200, 861.293, 862.226, 0.933, 10240, 0,     9.226,
 850, 260, 854, 854, 855.188, 1.188, 9216, 0, 855.188, 858.593, 3.405, 1421, 858.593, 859.921, 1.327, 7168, 0, 859.921, 861.785, 1.864, 1050, 861.785, 863.068, 1.283, 9216, 0,     9.068,
 852, 260, 856, 856, 857.148, 1.148, 8192, 0, 857.148, 860.207, 3.059, 1211, 860.207, 860.983, 0.776, 6144, 0, 860.983, 862.9, 1.917, 900, 862.9, 863.813, 0.912, 8192, 0,     7.813,
 851, 260, 855, 855, 856.323, 1.323, 11264, 0, 856.323, 860.366, 4.043, 1780, 860.366, 862.009, 1.643, 8192, 0, 862.009, 864.152, 2.143, 1200, 864.152, 865.091, 0.939, 10240, 0,    10.091,
 853, 260, 857, 857, 858.07, 1.07, 9216, 0, 858.07, 862.111, 4.041, 1421, 862.111, 863.021, 0.91, 7168, 0, 863.021, 864.887, 1.866, 1050, 864.887, 865.929, 1.042, 9216, 0,     8.929,
 854, 260, 858, 858, 859.205, 1.205, 11264, 0, 859.205, 862.678, 3.473, 1735, 862.678, 864.046, 1.368, 8192, 0, 864.046, 866.287, 2.241, 1200, 866.287, 867.22, 0.933, 10240, 0,     9.220,
 855, 260, 859, 859, 860.126, 1.126, 9216, 0, 860.126, 864.014, 3.887, 1428, 864.014, 864.948, 0.934, 7168, 0, 864.948, 866.821, 1.873, 1050, 866.821, 868.067, 1.246, 9216, 0,     9.067,
 856, 260, 860, 860, 860.946, 0.946, 8192, 0, 860.946, 864.316, 3.37, 1217, 864.316, 865.715, 1.399, 6144, 0, 865.715, 867.895, 2.18, 900, 867.895, 868.82, 0.925, 8192, 0,     8.820,
 857, 260, 861, 861, 861.821, 0.821, 8192, 0, 861.821, 865.716, 3.895, 1271, 865.716, 866.491, 0.775, 6144, 0, 866.491, 868.426, 1.935, 900, 868.426, 869.565, 1.139, 8192, 0,     8.565,
 859, 260, 863, 863, 863.964, 0.964, 8192, 0, 863.964, 867.428, 3.463, 1284, 867.428, 868.327, 0.899, 6144, 0, 868.327, 870.026, 1.699, 900, 870.026, 870.775, 0.75, 8192, 0,     7.775,
 858, 260, 862, 862, 863.137, 1.137, 11264, 0, 863.137, 866.524, 3.387, 1656, 866.524, 867.558, 1.035, 8192, 0, 867.558, 870.046, 2.487, 1200, 870.046, 871.706, 1.66, 10240, 0,     9.706,
 860, 260, 864, 864, 865.026, 1.026, 10240, 0, 865.026, 868.721, 3.695, 1649, 868.721, 869.758, 1.036, 8192, 0, 869.758, 872.169, 2.411, 1200, 872.169, 873.104, 0.935, 10240, 0,     9.104,
 861, 260, 865, 865, 865.955, 0.955, 9216, 0, 865.955, 869.301, 3.346, 1406, 869.301, 870.654, 1.353, 7168, 0, 870.654, 872.523, 1.869, 1050, 872.523, 873.942, 1.418, 9216, 0,     8.942,
 862, 260, 866, 866, 866.929, 0.929, 9216, 0, 866.929, 870.555, 3.626, 1376, 870.555, 871.425, 0.87, 6144, 0, 871.425, 873.771, 2.346, 900, 873.771, 874.686, 0.915, 8192, 0,     8.686,
 863, 260, 867, 867, 867.826, 0.826, 8192, 0, 867.826, 870.93, 3.103, 1222, 870.93, 872.194, 1.264, 6144, 0, 872.194, 874.132, 1.938, 900, 874.132, 875.431, 1.3, 8192, 0,     8.431,
 864, 260, 868, 868, 868.925, 0.925, 9216, 0, 868.925, 872.378, 3.453, 1367, 872.378, 873.156, 0.779, 6144, 0, 873.156, 875.375, 2.218, 900, 875.375, 876.176, 0.802, 8192, 0,     8.176,
 865, 260, 869, 869, 870.026, 1.026, 10240, 0, 870.026, 873.082, 3.056, 1615, 873.082, 874.182, 1.1, 8192, 0, 874.182, 876.315, 2.134, 1200, 876.315, 877.25, 0.935, 10240, 0,     8.250,
 866, 260, 870, 870, 870.852, 0.852, 8192, 0, 870.852, 874.158, 3.306, 1330, 874.158, 874.949, 0.792, 6144, 0, 874.949, 876.976, 2.027, 900, 876.976, 877.995, 1.018, 8192, 0,     7.995,
 867, 260, 871, 871, 872.035, 1.035, 10240, 0, 872.035, 875.168, 3.133, 1565, 875.168, 876.07, 0.902, 7168, 0, 876.07, 878.189, 2.119, 1050, 878.189, 879.034, 0.845, 9216, 0,     8.034,
 868, 260, 872, 872, 873.069, 1.069, 10240, 0, 873.069, 876.309, 3.24, 1614, 876.309, 877.344, 1.035, 8192, 0, 877.344, 879.474, 2.131, 1200, 879.474, 880.407, 0.933, 10240, 0,     8.407,
 869, 260, 873, 873, 873.894, 0.894, 8192, 0, 873.894, 876.814, 2.919, 1235, 876.814, 878.119, 1.305, 6144, 0, 878.119, 879.794, 1.676, 900, 879.794, 881.152, 1.357, 8192, 0,     8.152,
 870, 260, 874, 874, 875.026, 1.026, 10240, 0, 875.026, 878.471, 3.445, 1609, 878.471, 879.501, 1.03, 8192, 0, 879.501, 881.638, 2.137, 1200, 881.638, 882.571, 0.934, 10240, 0,     8.571,
 871, 260, 875, 875, 876.153, 1.153, 11264, 0, 876.153, 879.081, 2.927, 1701, 879.081, 880.528, 1.448, 8192, 0, 880.528, 882.661, 2.133, 1200, 882.661, 883.601, 0.939, 10240, 0,     8.601,
