Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 656, 756, 756, 757.621, 1.621, 13312, 0, 757.621, 759.802, 2.181, 1972, 759.802, 761.277, 1.475, 9216, 0, 761.277, 763.268, 1.99, 1350, 763.268, 764.555, 1.287, 12288, 0,     8.555,
 754, 656, 757, 757, 758.396, 1.396, 9216, 0, 758.396, 760.929, 2.533, 1450, 760.929, 761.994, 1.065, 7168, 0, 761.994, 764.135, 2.141, 1050, 764.135, 765.269, 1.133, 9216, 0,     8.269,
 755, 656, 758, 758, 759.509, 1.509, 13312, 0, 759.509, 762.05, 2.54, 2024, 762.05, 763.08, 1.03, 10240, 0, 763.08, 765.497, 2.417, 1500, 765.497, 766.528, 1.031, 13312, 0,     8.528,
 756, 656, 759, 759, 760.363, 1.363, 10240, 0, 760.363, 762.642, 2.28, 1528, 762.642, 763.801, 1.159, 7168, 0, 763.801, 765.698, 1.897, 1050, 765.698, 767.237, 1.539, 9216, 0,     8.237,
 757, 656, 760, 760, 761.224, 1.224, 10240, 0, 761.224, 763.774, 2.55, 1543, 763.774, 764.518, 0.744, 7168, 0, 764.518, 767.061, 2.542, 1050, 767.061, 767.945, 0.885, 9216, 0,     7.945,
 758, 656, 761, 761, 762.337, 1.337, 13312, 0, 762.337, 764.895, 2.558, 2028, 764.895, 765.934, 1.039, 10240, 0, 765.934, 768.158, 2.224, 1500, 768.158, 769.184, 1.026, 13312, 0,     8.184,
 759, 656, 762, 762, 763.194, 1.194, 10240, 0, 763.194, 765.498, 2.304, 1552, 765.498, 766.651, 1.154, 7168, 0, 766.651, 768.618, 1.966, 1050, 768.618, 769.899, 1.281, 9216, 0,     7.899,
 760, 656, 763, 763, 764.137, 1.137, 11264, 0, 764.137, 766.81, 2.673, 1709, 766.81, 767.635, 0.825, 8192, 0, 767.635, 769.939, 2.304, 1200, 769.939, 770.732, 0.793, 10240, 0,     7.732,
 761, 656, 764, 764, 764.992, 0.992, 10240, 0, 764.992, 767.305, 2.313, 1627, 767.305, 768.454, 1.149, 8192, 0, 768.454, 770.403, 1.949, 1200, 770.403, 771.52, 1.117, 10240, 0,     7.520,
 762, 656, 765, 765, 766.115, 1.115, 13312, 0, 766.115, 769.066, 2.951, 2031, 769.066, 770.098, 1.032, 10240, 0, 770.098, 772.318, 2.221, 1500, 772.318, 773.344, 1.026, 13312, 0,     8.344,
 763, 656, 766, 766, 767.148, 1.148, 12288, 0, 767.148, 769.433, 2.285, 1913, 769.433, 771.02, 1.587, 9216, 0, 771.02, 773.019, 1.999, 1350, 773.019, 774.289, 1.27, 12288, 0,     8.289,
 764, 656, 767, 767, 768.087, 1.087, 11264, 0, 768.087, 771.02, 2.933, 1750, 771.02, 771.845, 0.825, 8192, 0, 771.845, 774.098, 2.253, 1200, 774.098, 775.085, 0.987, 10240, 0,     8.085,
 765, 656, 768, 768, 769.118, 1.118, 12288, 0, 769.118, 771.53, 2.412, 1888, 771.53, 772.767, 1.237, 9216, 0, 772.767, 775.018, 2.251, 1350, 775.018, 776.03, 1.012, 12288, 0,     8.030,
 766, 656, 769, 769, 770.237, 1.237, 13312, 0, 770.237, 773.31, 3.073, 2061, 773.31, 774.341, 1.031, 10240, 0, 774.341, 776.57, 2.23, 1500, 776.57, 777.596, 1.026, 13312, 0,     8.596,
 767, 656, 770, 770, 771.431, 1.431, 14336, 0, 771.431, 773.928, 2.497, 2155, 773.928, 775.365, 1.437, 10240, 0, 775.365, 777.594, 2.229, 1500, 777.594, 778.624, 1.03, 13312, 0,     8.624,
 768, 656, 771, 771, 772.63, 1.63, 14336, 0, 772.63, 775.677, 3.048, 2132, 775.677, 776.711, 1.034, 10240, 0, 776.711, 778.941, 2.23, 1500, 778.941, 779.967, 1.026, 13312, 0,     8.967,
 769, 656, 772, 772, 773.485, 1.485, 10240, 0, 773.485, 775.717, 2.233, 1602, 775.717, 777.54, 1.822, 8192, 0, 777.54, 779.373, 1.833, 1200, 779.373, 780.755, 1.382, 10240, 0,     8.755,
 770, 656, 773, 773, 774.347, 1.347, 10240, 0, 774.347, 777.402, 3.055, 1553, 777.402, 778.256, 0.855, 7168, 0, 778.256, 780.499, 2.242, 1050, 780.499, 781.466, 0.967, 9216, 0,     8.466,
 771, 656, 774, 774, 775.371, 1.371, 12288, 0, 775.371, 777.743, 2.372, 1808, 777.743, 779.187, 1.444, 9216, 0, 779.187, 781.391, 2.204, 1350, 781.391, 782.411, 1.02, 12288, 0,     8.411,
 772, 656, 775, 775, 776.224, 1.224, 10240, 0, 776.224, 779.202, 2.978, 1621, 779.202, 780.037, 0.835, 8192, 0, 780.037, 782.284, 2.247, 1200, 782.284, 783.199, 0.915, 10240, 0,     8.199,
 773, 656, 776, 776, 777.172, 1.172, 11264, 0, 777.172, 779.706, 2.533, 1767, 779.706, 780.856, 1.151, 8192, 0, 780.856, 783.171, 2.315, 1200, 783.171, 783.988, 0.817, 10240, 0,     7.988,
 774, 656, 777, 777, 778.026, 1.026, 10240, 0, 778.026, 781.029, 3.003, 1641, 781.029, 781.861, 0.832, 8192, 0, 781.861, 784.069, 2.209, 1200, 784.069, 784.867, 0.798, 10240, 0,     7.867,
 775, 656, 778, 778, 779.136, 1.136, 13312, 0, 779.136, 782, 2.864, 2066, 782, 783.03, 1.03, 10240, 0, 783.03, 785.406, 2.377, 1500, 785.406, 786.437, 1.031, 13312, 0,     8.437,
 776, 656, 779, 779, 780.077, 1.077, 11264, 0, 780.077, 782.909, 2.832, 1677, 782.909, 783.854, 0.944, 8192, 0, 783.854, 785.859, 2.005, 1200, 785.859, 787.232, 1.373, 10240, 0,     8.232,
 777, 656, 780, 780, 781.192, 1.192, 13312, 0, 781.192, 784.206, 3.013, 1986, 784.206, 785.142, 0.936, 9216, 0, 785.142, 787.41, 2.268, 1350, 787.41, 788.363, 0.953, 12288, 0,     8.363,
 778, 656, 781, 781, 782.309, 1.309, 13312, 0, 782.309, 785.093, 2.783, 1951, 785.093, 786.068, 0.975, 9216, 0, 786.068, 788.07, 2.002, 1350, 788.07, 789.318, 1.248, 12288, 0,     8.318,
 779, 656, 782, 782, 783.167, 1.167, 10240, 0, 783.167, 785.89, 2.723, 1517, 785.89, 786.784, 0.894, 7168, 0, 786.784, 788.965, 2.181, 1050, 788.965, 790.031, 1.066, 9216, 0,     8.031,
 780, 656, 783, 783, 784.114, 1.114, 11264, 0, 784.114, 787.02, 2.906, 1721, 787.02, 787.845, 0.825, 8192, 0, 787.845, 789.849, 2.004, 1200, 789.849, 790.821, 0.971, 10240, 0,     7.821,
 781, 656, 784, 784, 785.053, 1.053, 11264, 0, 785.053, 787.841, 2.788, 1751, 787.841, 788.666, 0.825, 8192, 0, 788.666, 790.743, 2.076, 1200, 790.743, 791.608, 0.866, 10240, 0,     7.608,
 782, 656, 785, 785, 785.82, 0.82, 9216, 0, 785.82, 788.683, 2.862, 1481, 788.683, 789.406, 0.723, 7168, 0, 789.406, 791.404, 1.998, 1050, 791.404, 792.317, 0.913, 9216, 0,     7.317,
 783, 656, 786, 786, 787.03, 1.03, 12288, 0, 787.03, 789.926, 2.896, 1877, 789.926, 790.86, 0.935, 9216, 0, 790.86, 792.858, 1.997, 1350, 792.858, 793.812, 0.954, 12288, 0,     7.812,
 784, 656, 787, 787, 788.228, 1.228, 14336, 0, 788.228, 791.02, 2.792, 2101, 791.02, 792.05, 1.03, 10240, 0, 792.05, 794.27, 2.22, 1500, 794.27, 795.296, 1.026, 13312, 0,     8.296,
 785, 656, 788, 788, 789.43, 1.43, 14336, 0, 789.43, 792.265, 2.835, 2106, 792.265, 793.295, 1.03, 10240, 0, 793.295, 795.513, 2.218, 1500, 795.513, 796.539, 1.026, 13312, 0,     8.539,
 786, 656, 789, 789, 790.539, 1.539, 13312, 0, 790.539, 793.349, 2.809, 2089, 793.349, 794.38, 1.032, 10240, 0, 794.38, 796.601, 2.221, 1500, 796.601, 797.636, 1.035, 13312, 0,     8.636,
 787, 656, 790, 790, 791.652, 1.652, 13312, 0, 791.652, 794.44, 2.788, 1958, 794.44, 795.367, 0.928, 9216, 0, 795.367, 797.516, 2.149, 1350, 797.516, 798.582, 1.066, 12288, 0,     8.582,
 788, 656, 791, 791, 792.59, 1.59, 11264, 0, 792.59, 795.257, 2.667, 1719, 795.257, 796.186, 0.929, 8192, 0, 796.186, 798.393, 2.206, 1200, 798.393, 799.375, 0.982, 10240, 0,     8.375,
 789, 656, 792, 792, 793.529, 1.529, 11264, 0, 793.529, 796.272, 2.743, 1650, 796.272, 797.097, 0.825, 8192, 0, 797.097, 799.296, 2.199, 1200, 799.296, 800.162, 0.866, 10240, 0,     8.162,
 790, 656, 793, 793, 794.469, 1.469, 11264, 0, 794.469, 797.252, 2.784, 1791, 797.252, 798.082, 0.83, 8192, 0, 798.082, 800.17, 2.088, 1200, 800.17, 800.962, 0.792, 10240, 0,     7.962,
 791, 656, 794, 794, 795.581, 1.581, 13312, 0, 795.581, 798.601, 3.02, 2097, 798.601, 799.634, 1.033, 10240, 0, 799.634, 801.855, 2.221, 1500, 801.855, 802.881, 1.026, 13312, 0,     8.881,
 792, 656, 795, 795, 796.434, 1.434, 10240, 0, 796.434, 798.989, 2.555, 1564, 798.989, 800.35, 1.361, 7168, 0, 800.35, 801.905, 1.555, 1050, 801.905, 803.599, 1.694, 9216, 0,     8.599,
 793, 656, 796, 796, 797.383, 1.383, 11264, 0, 797.383, 800.553, 3.17, 1757, 800.553, 801.378, 0.825, 8192, 0, 801.378, 803.637, 2.258, 1200, 803.637, 804.436, 0.799, 10240, 0,     8.436,
 794, 656, 797, 797, 798.5, 1.5, 13312, 0, 798.5, 801.224, 2.724, 2006, 801.224, 802.402, 1.178, 10240, 0, 802.402, 804.622, 2.22, 1500, 804.622, 805.655, 1.033, 13312, 0,     8.655,
 795, 656, 798, 798, 799.531, 1.531, 12288, 0, 799.531, 802.637, 3.106, 1877, 802.637, 803.567, 0.929, 9216, 0, 803.567, 805.638, 2.071, 1350, 805.638, 806.6, 0.963, 12288, 0,     8.600,
 796, 656, 799, 799, 800.558, 1.558, 12288, 0, 800.558, 803.292, 2.734, 1862, 803.292, 804.488, 1.196, 9216, 0, 804.488, 806.621, 2.133, 1350, 806.621, 807.568, 0.947, 12288, 0,     8.568,
 797, 656, 800, 800, 801.417, 1.417, 10240, 0, 801.417, 804.397, 2.98, 1584, 804.397, 805.213, 0.816, 7168, 0, 805.213, 807.2, 1.987, 1050, 807.2, 808.285, 1.085, 9216, 0,     8.285,
 798, 656, 801, 801, 802.526, 1.526, 13312, 0, 802.526, 805.572, 3.045, 2052, 805.572, 806.601, 1.03, 10240, 0, 806.601, 808.844, 2.242, 1500, 808.844, 809.872, 1.028, 13312, 0,     8.872,
 799, 656, 802, 802, 803.468, 1.468, 11264, 0, 803.468, 806.313, 2.845, 1725, 806.313, 807.426, 1.114, 8192, 0, 807.426, 809.203, 1.777, 1200, 809.203, 810.663, 1.46, 10240, 0,     8.663,
 800, 656, 804, 804, 804.949, 0.949, 11264, 0, 804.949, 807.436, 2.488, 1679, 807.436, 808.265, 0.829, 8192, 0, 808.265, 810.625, 2.36, 1200, 810.625, 811.451, 0.826, 10240, 0,     7.451,
 801, 656, 805, 805, 805.941, 0.941, 11264, 0, 805.941, 808.26, 2.319, 1753, 808.26, 809.085, 0.825, 8192, 0, 809.085, 810.996, 1.911, 1200, 810.996, 812.239, 1.243, 10240, 0,     7.239,
 802, 656, 806, 806, 806.941, 0.941, 11264, 0, 806.941, 809.316, 2.375, 1691, 809.316, 810.142, 0.826, 8192, 0, 810.142, 812.41, 2.268, 1200, 812.41, 813.201, 0.791, 10240, 0,     7.201,
 803, 656, 807, 807, 808.111, 1.111, 13312, 0, 808.111, 810.54, 2.428, 2053, 810.54, 811.579, 1.039, 10240, 0, 811.579, 813.807, 2.228, 1500, 813.807, 814.834, 1.028, 13312, 0,     7.834,
 804, 656, 808, 808, 809.306, 1.306, 14336, 0, 809.306, 811.678, 2.373, 2127, 811.678, 812.709, 1.03, 10240, 0, 812.709, 814.929, 2.22, 1500, 814.929, 815.965, 1.035, 13312, 0,     7.965,
 805, 656, 809, 809, 810.245, 1.245, 11264, 0, 810.245, 812.486, 2.241, 1752, 812.486, 813.528, 1.042, 8192, 0, 813.528, 815.589, 2.061, 1200, 815.589, 816.759, 1.17, 10240, 0,     7.759,
 806, 656, 810, 810, 811.099, 1.099, 10240, 0, 811.099, 813.446, 2.346, 1575, 813.446, 814.249, 0.803, 7168, 0, 814.249, 816.484, 2.234, 1050, 816.484, 817.468, 0.984, 9216, 0,     7.468,
 807, 656, 811, 811, 812.218, 1.218, 13312, 0, 812.218, 814.726, 2.508, 2017, 814.726, 815.756, 1.03, 10240, 0, 815.756, 817.986, 2.23, 1500, 817.986, 819.019, 1.033, 13312, 0,     8.019,
 808, 656, 812, 812, 813.328, 1.328, 13312, 0, 813.328, 815.772, 2.444, 2094, 815.772, 816.809, 1.037, 10240, 0, 816.809, 819.03, 2.221, 1500, 819.03, 820.056, 1.026, 13312, 0,     8.056,
 809, 656, 813, 813, 814.275, 1.275, 11264, 0, 814.275, 816.635, 2.36, 1718, 816.635, 817.629, 0.994, 8192, 0, 817.629, 819.763, 2.134, 1200, 819.763, 820.844, 1.081, 10240, 0,     7.844,
 810, 656, 814, 814, 815.47, 1.47, 14336, 0, 815.47, 818.116, 2.646, 2110, 818.116, 819.152, 1.036, 10240, 0, 819.152, 821.383, 2.23, 1500, 821.383, 822.417, 1.035, 13312, 0,     8.417,
 811, 656, 815, 815, 816.41, 1.41, 11264, 0, 816.41, 818.516, 2.106, 1693, 818.516, 819.975, 1.459, 8192, 0, 819.975, 821.752, 1.778, 1200, 821.752, 823.208, 1.456, 10240, 0,     8.208,
 812, 656, 816, 816, 817.356, 1.356, 11264, 0, 817.356, 820.043, 2.687, 1735, 820.043, 820.868, 0.825, 8192, 0, 820.868, 823.168, 2.299, 1200, 823.168, 823.996, 0.828, 10240, 0,     7.996,
 813, 656, 817, 817, 818.215, 1.215, 10240, 0, 818.215, 820.301, 2.085, 1592, 820.301, 821.585, 1.285, 7168, 0, 821.585, 823.321, 1.736, 1050, 823.321, 824.705, 1.384, 9216, 0,     7.705,
 814, 656, 818, 818, 819.24, 1.24, 12288, 0, 819.24, 822.122, 2.882, 1858, 822.122, 823.05, 0.928, 9216, 0, 823.05, 825.178, 2.128, 1350, 825.178, 826.133, 0.955, 12288, 0,     8.133,
 815, 656, 819, 819, 820.263, 1.263, 12288, 0, 820.263, 822.301, 2.037, 1801, 822.301, 823.981, 1.68, 9216, 0, 823.981, 825.989, 2.008, 1350, 825.989, 827.08, 1.091, 12288, 0,     8.080,
 817, 656, 821, 821, 822.142, 1.142, 10240, 0, 822.142, 824.148, 2.006, 1646, 824.148, 824.973, 0.825, 8192, 0, 824.973, 826.962, 1.989, 1200, 826.962, 827.871, 0.909, 10240, 0,     6.871,
 816, 656, 820, 820, 821.287, 1.287, 12288, 0, 821.287, 824.258, 2.971, 1924, 824.258, 825.902, 1.644, 9216, 0, 825.902, 828, 2.098, 1350, 828, 828.947, 0.947, 12288, 0,     8.947,
 818, 656, 822, 822, 823.251, 1.251, 13312, 0, 823.251, 826.325, 3.074, 1960, 826.325, 827.252, 0.928, 9216, 0, 827.252, 829.252, 2, 1350, 829.252, 830.204, 0.952, 12288, 0,     8.204,
 819, 656, 823, 823, 824.285, 1.285, 12288, 0, 824.285, 826.411, 2.126, 1914, 826.411, 828.183, 1.771, 9216, 0, 828.183, 830.176, 1.993, 1350, 830.176, 831.158, 0.982, 12288, 0,     8.158,
 820, 656, 824, 824, 825.053, 1.053, 9216, 0, 825.053, 827.964, 2.911, 1468, 827.964, 828.903, 0.939, 7168, 0, 828.903, 830.815, 1.912, 1050, 830.815, 831.869, 1.053, 9216, 0,     7.869,
 821, 656, 825, 825, 825.991, 0.991, 11264, 0, 825.991, 828.287, 2.296, 1689, 828.287, 829.726, 1.439, 8192, 0, 829.726, 831.957, 2.231, 1200, 831.957, 832.752, 0.795, 10240, 0,     7.752,
 822, 656, 826, 826, 826.77, 0.77, 9216, 0, 826.77, 829.629, 2.859, 1499, 829.629, 830.443, 0.813, 7168, 0, 830.443, 832.384, 1.942, 1050, 832.384, 833.461, 1.077, 9216, 0,     7.461,
 823, 656, 827, 827, 827.944, 0.944, 11264, 0, 827.944, 830.123, 2.179, 1653, 830.123, 831.269, 1.146, 8192, 0, 831.269, 833.736, 2.467, 1200, 833.736, 834.526, 0.79, 10240, 0,     7.526,
 824, 656, 828, 828, 829.034, 1.034, 12288, 0, 829.034, 831.773, 2.739, 1930, 831.773, 832.701, 0.928, 9216, 0, 832.701, 834.695, 1.995, 1350, 834.695, 835.648, 0.953, 12288, 0,     7.648,
 825, 656, 829, 829, 829.976, 0.976, 11264, 0, 829.976, 832.05, 2.074, 1723, 832.05, 833.525, 1.475, 8192, 0, 833.525, 835.515, 1.99, 1200, 835.515, 836.442, 0.927, 10240, 0,     7.442,
 826, 656, 830, 830, 830.944, 0.944, 11264, 0, 830.944, 833.732, 2.789, 1764, 833.732, 834.563, 0.831, 8192, 0, 834.563, 836.48, 1.916, 1200, 836.48, 837.27, 0.79, 10240, 0,     7.270,
 827, 656, 831, 831, 832.115, 1.115, 13312, 0, 832.115, 834.436, 2.321, 2089, 834.436, 835.592, 1.156, 10240, 0, 835.592, 837.819, 2.227, 1500, 837.819, 838.844, 1.026, 13312, 0,     7.844,
 828, 656, 832, 832, 833.053, 1.053, 11264, 0, 833.053, 835.64, 2.586, 1717, 835.64, 836.469, 0.83, 8192, 0, 836.469, 838.257, 1.788, 1200, 838.257, 839.632, 1.375, 10240, 0,     7.632,
 829, 656, 833, 833, 834.079, 1.079, 12288, 0, 834.079, 836.546, 2.467, 1900, 836.546, 837.473, 0.927, 9216, 0, 837.473, 839.824, 2.351, 1350, 839.824, 840.773, 0.949, 12288, 0,     7.773,
 830, 656, 834, 834, 835.28, 1.28, 14336, 0, 835.28, 838, 2.72, 2125, 838, 839.03, 1.03, 10240, 0, 839.03, 841.248, 2.219, 1500, 841.248, 842.276, 1.028, 13312, 0,     8.276,
 831, 656, 835, 835, 836.226, 1.226, 11264, 0, 836.226, 838.496, 2.27, 1756, 838.496, 839.849, 1.352, 8192, 0, 839.849, 841.621, 1.772, 1200, 841.621, 843.064, 1.443, 10240, 0,     8.064,
 832, 656, 836, 836, 837.337, 1.337, 13312, 0, 837.337, 840.198, 2.861, 1979, 840.198, 841.127, 0.93, 9216, 0, 841.127, 843.257, 2.129, 1350, 843.257, 844.208, 0.952, 12288, 0,     8.208,
 833, 656, 837, 837, 838.361, 1.361, 12288, 0, 838.361, 840.598, 2.237, 1892, 840.598, 842.05, 1.452, 9216, 0, 842.05, 844.043, 1.993, 1350, 844.043, 845.155, 1.113, 12288, 0,     8.155,
 835, 656, 839, 839, 840.338, 1.338, 10240, 0, 840.338, 842.292, 1.954, 1508, 842.292, 843.014, 0.723, 7168, 0, 843.014, 844.816, 1.802, 1050, 844.816, 845.864, 1.048, 9216, 0,     6.864,
 834, 656, 838, 838, 839.476, 1.476, 13312, 0, 839.476, 842.407, 2.931, 1989, 842.407, 843.937, 1.53, 9216, 0, 843.937, 846.046, 2.109, 1350, 846.046, 847.002, 0.956, 12288, 0,     9.002,
 836, 656, 840, 840, 841.113, 1.113, 9216, 0, 841.113, 843.954, 2.841, 1497, 843.954, 844.677, 0.723, 7168, 0, 844.677, 846.385, 1.708, 1050, 846.385, 847.711, 1.326, 9216, 0,     7.711,
 837, 656, 841, 841, 841.971, 0.971, 10240, 0, 841.971, 844.104, 2.133, 1528, 844.104, 845.393, 1.289, 7168, 0, 845.393, 847.61, 2.217, 1050, 847.61, 848.42, 0.81, 9216, 0,     7.420,
 838, 656, 842, 842, 842.776, 0.776, 9216, 0, 842.776, 845.584, 2.808, 1468, 845.584, 846.31, 0.726, 7168, 0, 846.31, 847.943, 1.633, 1050, 847.943, 849.129, 1.186, 9216, 0,     7.129,
 839, 656, 843, 843, 843.859, 0.859, 10240, 0, 843.859, 845.863, 2.004, 1584, 845.863, 847.03, 1.167, 7168, 0, 847.03, 849.168, 2.138, 1050, 849.168, 849.879, 0.711, 9216, 0,     6.879,
 840, 656, 844, 844, 844.941, 0.941, 11264, 0, 844.941, 847.499, 2.558, 1711, 847.499, 848.332, 0.834, 8192, 0, 848.332, 850.115, 1.783, 1200, 850.115, 850.906, 0.791, 10240, 0,     6.906,
 841, 656, 845, 845, 845.77, 0.77, 9216, 0, 845.77, 847.518, 1.748, 1478, 847.518, 849.052, 1.534, 7168, 0, 849.052, 850.727, 1.676, 1050, 850.727, 851.615, 0.888, 9216, 0,     6.615,
 842, 656, 846, 846, 846.855, 0.855, 10240, 0, 846.855, 849.27, 2.414, 1594, 849.27, 849.996, 0.726, 7168, 0, 849.996, 851.677, 1.681, 1050, 851.677, 852.398, 0.721, 9216, 0,     6.398,
 843, 656, 847, 847, 848.031, 1.031, 12288, 0, 848.031, 850.129, 2.099, 1887, 850.129, 851.057, 0.927, 9216, 0, 851.057, 853.065, 2.008, 1350, 853.065, 854.013, 0.948, 12288, 0,     7.013,
 844, 656, 848, 848, 848.889, 0.889, 10240, 0, 848.889, 851.033, 2.143, 1570, 851.033, 851.773, 0.74, 7168, 0, 851.773, 853.326, 1.552, 1050, 853.326, 854.723, 1.398, 9216, 0,     6.723,
 845, 656, 849, 849, 850.119, 1.119, 13312, 0, 850.119, 852.376, 2.257, 2015, 852.376, 853.413, 1.037, 10240, 0, 853.413, 855.632, 2.219, 1500, 855.632, 856.665, 1.033, 13312, 0,     7.665,
 846, 656, 850, 850, 850.973, 0.973, 10240, 0, 850.973, 852.86, 1.887, 1645, 852.86, 854.237, 1.377, 8192, 0, 854.237, 856.014, 1.778, 1200, 856.014, 857.453, 1.439, 10240, 0,     7.453,
 847, 656, 851, 851, 851.941, 0.941, 11264, 0, 851.941, 854.297, 2.357, 1729, 854.297, 855.122, 0.825, 8192, 0, 855.122, 857.409, 2.286, 1200, 857.409, 858.245, 0.837, 10240, 0,     7.245,
 848, 656, 852, 852, 852.86, 0.86, 10240, 0, 852.86, 854.581, 1.721, 1550, 854.581, 855.841, 1.261, 7168, 0, 855.841, 857.569, 1.728, 1050, 857.569, 858.96, 1.391, 9216, 0,     6.960,
 849, 656, 853, 853, 853.855, 0.855, 10240, 0, 853.855, 856.061, 2.206, 1580, 856.061, 856.786, 0.725, 7168, 0, 856.786, 858.967, 2.181, 1050, 858.967, 859.678, 0.711, 9216, 0,     6.678,
 850, 656, 854, 854, 854.864, 0.864, 10240, 0, 854.864, 856.561, 1.697, 1516, 856.561, 857.511, 0.949, 7168, 0, 857.511, 859.136, 1.625, 1050, 859.136, 860.387, 1.251, 9216, 0,     6.387,
 851, 656, 855, 855, 856.114, 1.114, 13312, 0, 856.114, 858.38, 2.266, 2041, 858.38, 859.417, 1.037, 10240, 0, 859.417, 861.645, 2.228, 1500, 861.645, 862.68, 1.035, 13312, 0,     7.680,
 852, 656, 856, 856, 857.147, 1.147, 12288, 0, 857.147, 859.258, 2.11, 1896, 859.258, 860.338, 1.081, 9216, 0, 860.338, 862.341, 2.003, 1350, 862.341, 863.626, 1.285, 12288, 0,     7.626,
 853, 656, 857, 857, 858.263, 1.263, 13312, 0, 858.263, 860.546, 2.282, 1950, 860.546, 861.475, 0.929, 9216, 0, 861.475, 863.646, 2.172, 1350, 863.646, 864.602, 0.955, 12288, 0,     7.602,
 854, 656, 858, 858, 859.373, 1.373, 13312, 0, 859.373, 861.567, 2.194, 1976, 861.567, 862.496, 0.928, 9216, 0, 862.496, 864.493, 1.997, 1350, 864.493, 865.547, 1.055, 12288, 0,     7.547,
 855, 656, 859, 859, 860.397, 1.397, 12288, 0, 860.397, 862.575, 2.178, 1827, 862.575, 863.506, 0.931, 9216, 0, 863.506, 865.653, 2.147, 1350, 865.653, 866.606, 0.953, 12288, 0,     7.606,
 856, 656, 860, 860, 861.257, 1.257, 10240, 0, 861.257, 863.271, 2.014, 1518, 863.271, 864.222, 0.951, 7168, 0, 864.222, 866.048, 1.825, 1050, 866.048, 867.315, 1.267, 9216, 0,     7.315,
 857, 656, 861, 861, 862.366, 1.366, 13312, 0, 862.366, 864.852, 2.485, 2050, 864.852, 865.882, 1.03, 10240, 0, 865.882, 868.1, 2.218, 1500, 868.1, 869.127, 1.028, 13312, 0,     8.127,
 858, 656, 862, 862, 863.315, 1.315, 11264, 0, 863.315, 865.165, 1.85, 1665, 865.165, 866.708, 1.543, 8192, 0, 866.708, 868.494, 1.786, 1200, 868.494, 869.922, 1.428, 10240, 0,     7.922,
 859, 656, 863, 863, 864.424, 1.424, 13312, 0, 864.424, 867.061, 2.637, 1989, 867.061, 867.989, 0.928, 9216, 0, 867.989, 870.102, 2.113, 1350, 870.102, 871.049, 0.947, 12288, 0,     8.049,
 860, 656, 864, 864, 865.541, 1.541, 13312, 0, 865.541, 867.869, 2.328, 2084, 867.869, 869.017, 1.148, 10240, 0, 869.017, 871.245, 2.228, 1500, 871.245, 872.272, 1.026, 13312, 0,     8.272,
 861, 656, 865, 865, 866.567, 1.567, 12288, 0, 866.567, 869.146, 2.578, 1877, 869.146, 870.073, 0.927, 9216, 0, 870.073, 872.106, 2.033, 1350, 872.106, 873.217, 1.111, 12288, 0,     8.217,
 862, 656, 866, 866, 867.593, 1.593, 12288, 0, 867.593, 869.965, 2.372, 1887, 869.965, 871.002, 1.037, 9216, 0, 871.002, 873.248, 2.246, 1350, 873.248, 874.195, 0.947, 12288, 0,     8.195,
 863, 656, 867, 867, 868.617, 1.617, 12288, 0, 868.617, 871.152, 2.535, 1807, 871.152, 872.086, 0.933, 9216, 0, 872.086, 874.104, 2.019, 1350, 874.104, 875.146, 1.042, 12288, 0,     8.146,
 864, 656, 868, 868, 869.732, 1.732, 13312, 0, 869.732, 872.212, 2.48, 2023, 872.212, 873.242, 1.03, 10240, 0, 873.242, 875.476, 2.234, 1500, 875.476, 876.504, 1.028, 13312, 0,     8.504,
 865, 656, 869, 869, 870.93, 1.93, 14336, 0, 870.93, 873.519, 2.589, 2114, 873.519, 874.549, 1.03, 10240, 0, 874.549, 876.773, 2.224, 1500, 876.773, 877.806, 1.033, 13312, 0,     8.806,
 866, 656, 870, 870, 871.876, 1.876, 11264, 0, 871.876, 874.106, 2.23, 1705, 874.106, 875.375, 1.27, 8192, 0, 875.375, 877.26, 1.884, 1200, 877.26, 878.597, 1.337, 10240, 0,     8.597,
 867, 656, 871, 871, 872.9, 1.9, 12288, 0, 872.9, 875.55, 2.65, 1829, 875.55, 876.477, 0.927, 9216, 0, 876.477, 878.772, 2.294, 1350, 878.772, 879.719, 0.947, 12288, 0,     8.719,
 868, 656, 872, 872, 873.848, 1.848, 11264, 0, 873.848, 876.076, 2.228, 1768, 876.076, 877.296, 1.22, 8192, 0, 877.296, 879.075, 1.778, 1200, 879.075, 880.516, 1.441, 10240, 0,     8.516,
 869, 656, 873, 873, 875.046, 2.046, 14336, 0, 875.046, 877.911, 2.866, 2126, 877.911, 878.941, 1.03, 10240, 0, 878.941, 881.16, 2.219, 1500, 881.16, 882.189, 1.029, 13312, 0,     9.189,
