Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 774, 640, 777, 777, 778.541, 1.541, 11264, 0, 778.541, 786.012, 7.471, 1146, 786.012, 787.767, 1.755, 11264, 0, 787.767, 790.308, 2.541, 1650, 790.308, 791.334, 1.026, 8192, 0, 791.334, 793.477, 2.143, 1200, 793.477, 794.41, 0.933, 10240, 0,    17.410,
 777, 640, 780, 780, 781.511, 1.511, 9216, 0, 781.511, 787.935, 6.424, 958, 787.935, 788.777, 0.842, 9216, 0, 788.777, 790.587, 1.81, 1350, 790.587, 792.102, 1.516, 6144, 0, 792.102, 793.715, 1.612, 900, 793.715, 795.155, 1.44, 8192, 0,    15.155,
 779, 640, 782, 782, 783.465, 1.465, 8192, 0, 783.465, 790.041, 6.577, 877, 790.041, 790.789, 0.747, 8192, 0, 790.789, 792.39, 1.601, 1200, 792.39, 793.166, 0.776, 6144, 0, 793.166, 795.08, 1.914, 900, 795.08, 795.905, 0.825, 8192, 0,    13.905,
 776, 640, 779, 779, 780.589, 1.589, 11264, 0, 780.589, 788.283, 7.694, 1194, 788.283, 789.801, 1.518, 11264, 0, 789.801, 792.507, 2.706, 1650, 792.507, 794.193, 1.685, 8192, 0, 794.193, 796.324, 2.132, 1200, 796.324, 797.264, 0.94, 10240, 0,    18.264,
 780, 640, 783, 783, 784.284, 1.284, 8192, 0, 784.284, 791.776, 7.492, 866, 791.776, 792.566, 0.79, 8192, 0, 792.566, 794.164, 1.598, 1200, 794.164, 794.967, 0.803, 6144, 0, 794.967, 796.685, 1.718, 900, 796.685, 798.009, 1.324, 8192, 0,    15.009,
 778, 640, 781, 781, 782.644, 1.644, 11264, 0, 782.644, 790.254, 7.61, 1160, 790.254, 791.813, 1.559, 11264, 0, 791.813, 794.59, 2.777, 1650, 794.59, 795.993, 1.403, 8192, 0, 795.993, 798.468, 2.475, 1200, 798.468, 799.405, 0.937, 10240, 0,    18.405,
 781, 640, 784, 784, 785.411, 1.411, 11264, 0, 785.411, 792.527, 7.116, 1136, 792.527, 793.594, 1.066, 11264, 0, 793.594, 796.367, 2.773, 1650, 796.367, 797.393, 1.026, 8192, 0, 797.393, 799.538, 2.145, 1200, 799.538, 800.478, 0.94, 10240, 0,    16.478,
 782, 640, 785, 785, 786.337, 1.337, 9216, 0, 786.337, 793.607, 7.27, 914, 793.607, 794.445, 0.838, 9216, 0, 794.445, 796.397, 1.952, 1350, 796.397, 798.161, 1.764, 6144, 0, 798.161, 800.076, 1.915, 900, 800.076, 801.227, 1.151, 8192, 0,    16.227,
 783, 640, 786, 786, 787.369, 1.369, 10240, 0, 787.369, 794.58, 7.21, 1027, 794.58, 795.511, 0.931, 10240, 0, 795.511, 798.373, 2.862, 1500, 798.373, 799.271, 0.898, 7168, 0, 799.271, 801.423, 2.152, 1050, 801.423, 802.264, 0.841, 9216, 0,    16.264,
 784, 640, 787, 787, 788.496, 1.496, 11264, 0, 788.496, 795.949, 7.453, 1171, 795.949, 796.978, 1.029, 11264, 0, 796.978, 799.187, 2.209, 1650, 799.187, 800.295, 1.108, 8192, 0, 800.295, 802.428, 2.134, 1200, 802.428, 803.366, 0.938, 10240, 0,    16.366,
 785, 640, 788, 788, 789.622, 1.622, 11264, 0, 789.622, 796.883, 7.261, 1150, 796.883, 798.002, 1.118, 11264, 0, 798.002, 800.584, 2.583, 1650, 800.584, 801.61, 1.026, 8192, 0, 801.61, 803.757, 2.147, 1200, 803.757, 804.695, 0.938, 10240, 0,    16.695,
 786, 640, 789, 789, 790.749, 1.749, 11264, 0, 790.749, 798.277, 7.529, 1163, 798.277, 799.307, 1.03, 11264, 0, 799.307, 801.519, 2.212, 1650, 801.519, 802.637, 1.118, 8192, 0, 802.637, 804.769, 2.132, 1200, 804.769, 805.707, 0.938, 10240, 0,    16.707,
 787, 640, 790, 790, 791.884, 1.884, 11264, 0, 791.884, 799.284, 7.4, 1193, 799.284, 800.331, 1.047, 11264, 0, 800.331, 802.793, 2.462, 1650, 802.793, 803.819, 1.026, 8192, 0, 803.819, 805.954, 2.135, 1200, 805.954, 806.89, 0.936, 10240, 0,    16.890,
 788, 640, 791, 791, 792.713, 1.713, 8192, 0, 792.713, 799.92, 7.207, 821, 799.92, 801.082, 1.161, 8192, 0, 801.082, 803.12, 2.038, 1200, 803.12, 804.587, 1.467, 6144, 0, 804.587, 806.376, 1.789, 900, 806.376, 807.641, 1.265, 8192, 0,    16.641,
 789, 640, 792, 792, 793.635, 1.635, 9216, 0, 793.635, 801.118, 7.483, 918, 801.118, 801.956, 0.838, 9216, 0, 801.956, 804.602, 2.646, 1350, 804.602, 805.38, 0.778, 6144, 0, 805.38, 807.563, 2.184, 900, 807.563, 808.386, 0.822, 8192, 0,    16.386,
 790, 640, 793, 793, 794.761, 1.761, 11264, 0, 794.761, 802.182, 7.421, 1128, 802.182, 803.208, 1.025, 11264, 0, 803.208, 805.425, 2.217, 1650, 805.425, 806.455, 1.03, 8192, 0, 806.455, 808.587, 2.132, 1200, 808.587, 809.523, 0.936, 10240, 0,    16.523,
 791, 640, 794, 794, 795.683, 1.683, 9216, 0, 795.683, 802.948, 7.265, 914, 802.948, 804.051, 1.103, 9216, 0, 804.051, 806.406, 2.355, 1350, 806.406, 807.227, 0.822, 6144, 0, 807.227, 809.167, 1.939, 900, 809.167, 810.269, 1.103, 8192, 0,    16.269,
 792, 640, 795, 795, 796.604, 1.604, 9216, 0, 796.604, 803.991, 7.386, 901, 803.991, 804.889, 0.898, 9216, 0, 804.889, 807.23, 2.341, 1350, 807.23, 808.002, 0.772, 6144, 0, 808.002, 810.192, 2.19, 900, 810.192, 811.018, 0.826, 8192, 0,    16.018,
 793, 640, 796, 796, 797.526, 1.526, 9216, 0, 797.526, 804.899, 7.373, 974, 804.899, 805.737, 0.838, 9216, 0, 805.737, 808.211, 2.475, 1350, 808.211, 808.981, 0.77, 6144, 0, 808.981, 810.781, 1.8, 900, 810.781, 811.762, 0.981, 8192, 0,    15.762,
 794, 640, 797, 797, 798.451, 1.451, 9216, 0, 798.451, 805.894, 7.443, 952, 805.894, 806.732, 0.838, 9216, 0, 806.732, 809.03, 2.298, 1350, 809.03, 809.806, 0.776, 6144, 0, 809.806, 811.81, 2.004, 900, 811.81, 812.564, 0.754, 8192, 0,    15.564,
 795, 640, 798, 798, 799.373, 1.373, 9216, 0, 799.373, 806.816, 7.444, 959, 806.816, 807.659, 0.843, 9216, 0, 807.659, 810.012, 2.353, 1350, 810.012, 810.783, 0.772, 6144, 0, 810.783, 812.39, 1.607, 900, 812.39, 813.318, 0.928, 8192, 0,    15.318,
 796, 640, 799, 799, 800.303, 1.303, 9216, 0, 800.303, 807.893, 7.59, 998, 807.893, 808.734, 0.84, 9216, 0, 808.734, 810.828, 2.095, 1350, 810.828, 811.598, 0.77, 6144, 0, 811.598, 813.421, 1.823, 900, 813.421, 814.168, 0.747, 8192, 0,    15.168,
 797, 640, 800, 800, 801.431, 1.431, 11264, 0, 801.431, 809.119, 7.688, 1151, 809.119, 810.147, 1.028, 11264, 0, 810.147, 812.341, 2.195, 1650, 812.341, 813.368, 1.026, 8192, 0, 813.368, 815.496, 2.129, 1200, 815.496, 816.429, 0.933, 10240, 0,    16.429,
 798, 640, 801, 801, 802.455, 1.455, 10240, 0, 802.455, 810.062, 7.607, 1084, 810.062, 811.079, 1.017, 10240, 0, 811.079, 813.077, 1.998, 1500, 813.077, 814.263, 1.186, 7168, 0, 814.263, 816.135, 1.871, 1050, 816.135, 817.27, 1.136, 9216, 0,    16.270,
 799, 640, 802, 802, 803.482, 1.482, 10240, 0, 803.482, 811.191, 7.709, 1037, 811.191, 812.125, 0.934, 10240, 0, 812.125, 814.344, 2.22, 1500, 814.344, 815.244, 0.899, 7168, 0, 815.244, 817.368, 2.124, 1050, 817.368, 818.207, 0.84, 9216, 0,    16.207,
 800, 640, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 812.029, 7.097, 982, 812.029, 812.966, 0.936, 9216, 0, 812.966, 814.876, 1.91, 1350, 814.876, 816.016, 1.14, 6144, 0, 816.016, 817.741, 1.725, 900, 817.741, 818.953, 1.212, 8192, 0,    14.953,
 801, 640, 805, 805, 806.04, 1.04, 10240, 0, 806.04, 813.305, 7.265, 1053, 813.305, 814.238, 0.933, 10240, 0, 814.238, 816.344, 2.106, 1500, 816.344, 817.25, 0.907, 7168, 0, 817.25, 819.25, 2, 1050, 819.25, 820.096, 0.845, 9216, 0,    15.096,
 802, 640, 806, 806, 806.859, 0.859, 8192, 0, 806.859, 813.7, 6.841, 835, 813.7, 814.992, 1.292, 8192, 0, 814.992, 816.583, 1.591, 1200, 816.583, 818.025, 1.442, 6144, 0, 818.025, 819.623, 1.598, 900, 819.623, 820.844, 1.221, 8192, 0,    14.844,
 803, 640, 807, 807, 807.931, 0.931, 9216, 0, 807.931, 815.177, 7.247, 937, 815.177, 816.024, 0.847, 9216, 0, 816.024, 818.144, 2.12, 1350, 818.144, 818.916, 0.771, 6144, 0, 818.916, 820.852, 1.936, 900, 820.852, 821.605, 0.753, 8192, 0,    14.605,
 804, 640, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 815.973, 6.84, 1131, 815.973, 817.048, 1.076, 11264, 0, 817.048, 819.25, 2.202, 1650, 819.25, 820.276, 1.026, 8192, 0, 820.276, 822.406, 2.129, 1200, 822.406, 823.343, 0.937, 10240, 0,    15.343,
 805, 640, 809, 809, 809.952, 0.952, 8192, 0, 809.952, 816.959, 7.007, 887, 816.959, 817.793, 0.834, 8192, 0, 817.793, 819.753, 1.959, 1200, 819.753, 821.044, 1.291, 6144, 0, 821.044, 822.647, 1.603, 900, 822.647, 824.088, 1.441, 8192, 0,    15.088,
 806, 640, 810, 810, 810.825, 0.825, 8192, 0, 810.825, 817.741, 6.916, 882, 817.741, 818.538, 0.797, 8192, 0, 818.538, 820.852, 2.315, 1200, 820.852, 821.812, 0.96, 6144, 0, 821.812, 824.011, 2.199, 900, 824.011, 824.841, 0.83, 8192, 0,    14.841,
 807, 640, 811, 811, 811.928, 0.928, 9216, 0, 811.928, 818.946, 7.018, 994, 818.946, 819.785, 0.839, 9216, 0, 819.785, 821.593, 1.808, 1350, 821.593, 822.584, 0.99, 6144, 0, 822.584, 824.261, 1.678, 900, 824.261, 825.591, 1.33, 8192, 0,    14.591,
 808, 640, 812, 812, 812.826, 0.826, 8192, 0, 812.826, 819.362, 6.537, 811, 819.362, 820.529, 1.167, 8192, 0, 820.529, 822.467, 1.938, 1200, 822.467, 823.353, 0.886, 6144, 0, 823.353, 825.611, 2.258, 900, 825.611, 826.357, 0.747, 8192, 0,    14.357,
 809, 640, 813, 813, 814.036, 1.036, 10240, 0, 814.036, 821.109, 7.073, 1077, 821.109, 822.04, 0.931, 10240, 0, 822.04, 824.04, 2, 1500, 824.04, 824.939, 0.899, 7168, 0, 824.939, 826.81, 1.872, 1050, 826.81, 827.658, 0.848, 9216, 0,    14.658,
 810, 640, 814, 814, 814.96, 0.96, 9216, 0, 814.96, 821.183, 6.223, 907, 821.183, 822.877, 1.695, 9216, 0, 822.877, 824.683, 1.805, 1350, 824.683, 825.708, 1.025, 6144, 0, 825.708, 827.313, 1.605, 900, 827.313, 828.405, 1.092, 8192, 0,    14.405,
 812, 640, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.827, 6.001, 823, 822.827, 823.624, 0.797, 8192, 0, 823.624, 825.648, 2.025, 1200, 825.648, 826.48, 0.832, 6144, 0, 826.48, 828.415, 1.935, 900, 828.415, 829.169, 0.754, 8192, 0,    13.169,
 811, 640, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 822.913, 7.088, 897, 822.913, 824.368, 1.455, 8192, 0, 824.368, 826.284, 1.916, 1200, 826.284, 827.25, 0.966, 6144, 0, 827.25, 828.921, 1.671, 900, 828.921, 829.914, 0.993, 8192, 0,    14.914,
 813, 640, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 824.627, 6.699, 901, 824.627, 825.464, 0.838, 9216, 0, 825.464, 827.453, 1.989, 1350, 827.453, 828.224, 0.771, 6144, 0, 828.224, 830.016, 1.791, 900, 830.016, 830.767, 0.751, 8192, 0,    13.767,
 814, 640, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 824.783, 5.855, 935, 824.783, 826.302, 1.52, 9216, 0, 826.302, 828.094, 1.791, 1350, 828.094, 828.999, 0.905, 6144, 0, 828.999, 830.604, 1.605, 900, 830.604, 831.517, 0.913, 8192, 0,    13.517,
 815, 640, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.384, 6.559, 876, 826.384, 827.132, 0.748, 8192, 0, 827.132, 829.052, 1.921, 1200, 829.052, 829.824, 0.771, 6144, 0, 829.824, 831.622, 1.798, 900, 831.622, 832.368, 0.747, 8192, 0,    13.368,
 816, 640, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 826.424, 5.599, 818, 826.424, 827.879, 1.455, 8192, 0, 827.879, 829.704, 1.825, 1200, 829.704, 830.596, 0.892, 6144, 0, 830.596, 832.203, 1.608, 900, 832.203, 833.121, 0.917, 8192, 0,    13.121,
 817, 640, 821, 821, 822.031, 1.031, 10240, 0, 822.031, 828.435, 6.405, 1023, 828.435, 829.376, 0.941, 10240, 0, 829.376, 831.383, 2.007, 1500, 831.383, 832.288, 0.905, 7168, 0, 832.288, 834.149, 1.861, 1050, 834.149, 834.993, 0.844, 9216, 0,    13.993,
 818, 640, 822, 822, 823.158, 1.158, 11264, 0, 823.158, 828.733, 5.576, 1152, 828.733, 830.4, 1.667, 11264, 0, 830.4, 832.608, 2.208, 1650, 832.608, 833.634, 1.026, 8192, 0, 833.634, 835.772, 2.138, 1200, 835.772, 836.709, 0.937, 10240, 0,    14.709,
 819, 640, 823, 823, 824.289, 1.289, 11264, 0, 824.289, 830.765, 6.476, 1166, 830.765, 831.789, 1.024, 11264, 0, 831.789, 833.985, 2.196, 1650, 833.985, 835.017, 1.032, 8192, 0, 835.017, 837.156, 2.139, 1200, 837.156, 838.095, 0.939, 10240, 0,    15.095,
 820, 640, 824, 824, 825.314, 1.314, 10240, 0, 825.314, 830.815, 5.501, 1042, 830.815, 832.72, 1.905, 10240, 0, 832.72, 834.72, 2, 1500, 834.72, 835.918, 1.198, 7168, 0, 835.918, 837.789, 1.87, 1050, 837.789, 838.936, 1.147, 9216, 0,    14.936,
 821, 640, 825, 825, 826.137, 1.137, 8192, 0, 826.137, 832.43, 6.293, 833, 832.43, 833.469, 1.039, 8192, 0, 833.469, 835.592, 2.123, 1200, 835.592, 836.689, 1.098, 6144, 0, 836.689, 838.761, 2.072, 900, 838.761, 839.68, 0.919, 8192, 0,    14.680,
 822, 640, 826, 826, 827.165, 1.165, 10240, 0, 827.165, 832.817, 5.652, 1002, 832.817, 834.404, 1.587, 10240, 0, 834.404, 836.727, 2.323, 1500, 836.727, 837.625, 0.898, 7168, 0, 837.625, 839.669, 2.044, 1050, 839.669, 840.528, 0.859, 9216, 0,    14.528,
 823, 640, 827, 827, 828.094, 1.094, 9216, 0, 828.094, 834.235, 6.141, 900, 834.235, 835.251, 1.016, 9216, 0, 835.251, 837.4, 2.149, 1350, 837.4, 838.393, 0.993, 6144, 0, 838.393, 840.361, 1.968, 900, 840.361, 841.275, 0.914, 8192, 0,    14.275,
 824, 640, 828, 828, 829.018, 1.018, 9216, 0, 829.018, 834.778, 5.76, 976, 834.778, 836.089, 1.311, 9216, 0, 836.089, 838.533, 2.444, 1350, 838.533, 839.302, 0.77, 6144, 0, 839.302, 841.268, 1.966, 900, 841.268, 842.019, 0.751, 8192, 0,    14.019,
 825, 640, 829, 829, 829.837, 0.837, 8192, 0, 829.837, 836.011, 6.174, 885, 836.011, 836.837, 0.825, 8192, 0, 836.837, 839.003, 2.166, 1200, 839.003, 840.072, 1.07, 6144, 0, 840.072, 841.963, 1.89, 900, 841.963, 842.764, 0.801, 8192, 0,    13.764,
 826, 640, 830, 830, 830.93, 0.93, 9216, 0, 830.93, 836.707, 5.777, 965, 836.707, 837.684, 0.977, 9216, 0, 837.684, 840.342, 2.658, 1350, 840.342, 841.118, 0.776, 6144, 0, 841.118, 842.871, 1.753, 900, 842.871, 843.618, 0.747, 8192, 0,    13.618,
 827, 640, 831, 831, 831.833, 0.833, 8192, 0, 831.833, 837.643, 5.81, 816, 837.643, 838.429, 0.786, 8192, 0, 838.429, 840.613, 2.184, 1200, 840.613, 841.886, 1.274, 6144, 0, 841.886, 843.567, 1.68, 900, 843.567, 844.362, 0.796, 8192, 0,    13.362,
 828, 640, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 838.973, 5.84, 1131, 838.973, 840, 1.027, 11264, 0, 840, 842.542, 2.542, 1650, 842.542, 843.568, 1.026, 8192, 0, 843.568, 845.701, 2.133, 1200, 845.701, 846.634, 0.933, 10240, 0,    14.634,
 829, 640, 833, 833, 834.267, 1.267, 11264, 0, 834.267, 840, 5.732, 1176, 840, 841.024, 1.024, 11264, 0, 841.024, 843.227, 2.203, 1650, 843.227, 844.592, 1.365, 8192, 0, 844.592, 846.72, 2.128, 1200, 846.72, 847.653, 0.934, 10240, 0,    14.653,
 830, 640, 834, 834, 835.394, 1.394, 11264, 0, 835.394, 841.188, 5.795, 1104, 841.188, 842.213, 1.024, 11264, 0, 842.213, 844.746, 2.534, 1650, 844.746, 845.777, 1.03, 8192, 0, 845.777, 847.913, 2.136, 1200, 847.913, 848.847, 0.934, 10240, 0,    14.847,
 831, 640, 835, 835, 836.522, 1.522, 11264, 0, 836.522, 842.216, 5.693, 1108, 842.216, 843.24, 1.024, 11264, 0, 843.24, 845.443, 2.203, 1650, 845.443, 846.8, 1.357, 8192, 0, 846.8, 848.933, 2.132, 1200, 848.933, 849.866, 0.934, 10240, 0,    14.866,
 832, 640, 836, 836, 837.649, 1.649, 11264, 0, 837.649, 843.441, 5.792, 1123, 843.441, 844.465, 1.024, 11264, 0, 844.465, 846.946, 2.481, 1650, 846.946, 847.972, 1.026, 8192, 0, 847.972, 850.105, 2.134, 1200, 850.105, 851.038, 0.933, 10240, 0,    15.038,
 833, 640, 837, 837, 838.574, 1.574, 9216, 0, 838.574, 844.081, 5.507, 933, 844.081, 845.304, 1.223, 9216, 0, 845.304, 847.243, 1.939, 1350, 847.243, 848.742, 1.498, 6144, 0, 848.742, 850.533, 1.791, 900, 850.533, 851.785, 1.252, 8192, 0,    14.785,
 835, 640, 839, 839, 840.52, 1.52, 8192, 0, 840.52, 845.865, 5.345, 892, 845.865, 847.453, 1.588, 8192, 0, 847.453, 849.061, 1.608, 1200, 849.061, 849.831, 0.77, 6144, 0, 849.831, 851.707, 1.876, 900, 851.707, 852.532, 0.825, 8192, 0,    13.532,
 834, 640, 838, 838, 839.701, 1.701, 11264, 0, 839.701, 845.673, 5.972, 1115, 845.673, 846.703, 1.03, 11264, 0, 846.703, 849.145, 2.442, 1650, 849.145, 850.855, 1.71, 8192, 0, 850.855, 852.989, 2.134, 1200, 852.989, 853.923, 0.934, 10240, 0,    15.923,
 836, 640, 840, 840, 841.653, 1.653, 11264, 0, 841.653, 847.923, 6.27, 1122, 847.923, 848.951, 1.028, 11264, 0, 848.951, 851.273, 2.323, 1650, 851.273, 852.306, 1.033, 8192, 0, 852.306, 854.449, 2.143, 1200, 854.449, 855.385, 0.936, 10240, 0,    15.385,
 837, 640, 841, 841, 842.677, 1.677, 10240, 0, 842.677, 848.049, 5.372, 1093, 848.049, 849.887, 1.838, 10240, 0, 849.887, 851.883, 1.996, 1500, 851.883, 853.212, 1.329, 7168, 0, 853.212, 855.083, 1.871, 1050, 855.083, 856.224, 1.141, 9216, 0,    15.224,
 838, 640, 842, 842, 843.701, 1.701, 10240, 0, 843.701, 850.115, 6.414, 1097, 850.115, 851.046, 0.931, 10240, 0, 851.046, 853.276, 2.229, 1500, 853.276, 854.173, 0.898, 7168, 0, 854.173, 856.318, 2.144, 1050, 856.318, 857.158, 0.84, 9216, 0,    15.158,
 839, 640, 843, 843, 844.829, 1.829, 11264, 0, 844.829, 850.447, 5.618, 1196, 850.447, 852.078, 1.631, 11264, 0, 852.078, 854.277, 2.199, 1650, 854.277, 855.303, 1.026, 8192, 0, 855.303, 857.439, 2.136, 1200, 857.439, 858.38, 0.941, 10240, 0,    15.380,
 840, 640, 844, 844, 845.855, 1.855, 10240, 0, 845.855, 852.163, 6.309, 1025, 852.163, 853.095, 0.931, 10240, 0, 853.095, 855.277, 2.182, 1500, 855.277, 856.2, 0.923, 7168, 0, 856.2, 858.186, 1.986, 1050, 858.186, 859.222, 1.037, 9216, 0,    15.222,
 841, 640, 845, 845, 846.879, 1.879, 10240, 0, 846.879, 852.535, 5.656, 1043, 852.535, 854.031, 1.496, 10240, 0, 854.031, 856.278, 2.246, 1500, 856.278, 857.178, 0.9, 7168, 0, 857.178, 859.312, 2.134, 1050, 859.312, 860.159, 0.847, 9216, 0,    15.159,
 842, 640, 846, 846, 847.903, 1.903, 10240, 0, 847.903, 854.287, 6.384, 1062, 854.287, 855.225, 0.938, 10240, 0, 855.225, 857.283, 2.058, 1500, 857.283, 858.186, 0.902, 7168, 0, 858.186, 860.062, 1.876, 1050, 860.062, 861.002, 0.94, 9216, 0,    15.002,
 843, 640, 847, 847, 848.824, 1.824, 9216, 0, 848.824, 854.359, 5.534, 912, 854.359, 856.063, 1.705, 9216, 0, 856.063, 858.081, 2.017, 1350, 858.081, 858.96, 0.88, 6144, 0, 858.96, 860.924, 1.963, 900, 860.924, 861.754, 0.831, 8192, 0,    14.754,
 844, 640, 848, 848, 849.643, 1.643, 8192, 0, 849.643, 856.015, 6.371, 865, 856.015, 856.812, 0.797, 8192, 0, 856.812, 858.887, 2.076, 1200, 858.887, 859.728, 0.841, 6144, 0, 859.728, 861.662, 1.934, 900, 861.662, 862.507, 0.844, 8192, 0,    14.507,
 845, 640, 849, 849, 850.77, 1.77, 11264, 0, 850.77, 856.673, 5.904, 1157, 856.673, 857.836, 1.162, 11264, 0, 857.836, 860.286, 2.45, 1650, 860.286, 861.312, 1.026, 8192, 0, 861.312, 863.449, 2.137, 1200, 863.449, 864.382, 0.933, 10240, 0,    15.382,
 846, 640, 850, 850, 851.794, 1.794, 10240, 0, 851.794, 858.171, 6.378, 1078, 858.171, 859.103, 0.932, 10240, 0, 859.103, 861.097, 1.994, 1500, 861.097, 862.209, 1.111, 7168, 0, 862.209, 864.067, 1.858, 1050, 864.067, 865.223, 1.156, 9216, 0,    15.223,
 847, 640, 851, 851, 852.924, 1.924, 11264, 0, 852.924, 858.897, 5.973, 1112, 858.897, 860.133, 1.236, 11264, 0, 860.133, 862.489, 2.356, 1650, 862.489, 863.515, 1.026, 8192, 0, 863.515, 865.643, 2.128, 1200, 865.643, 866.576, 0.933, 10240, 0,    15.576,
 848, 640, 852, 852, 853.744, 1.744, 8192, 0, 853.744, 859.896, 6.152, 863, 859.896, 860.878, 0.982, 8192, 0, 860.878, 862.71, 1.832, 1200, 862.71, 864.287, 1.577, 6144, 0, 864.287, 865.889, 1.601, 900, 865.889, 867.324, 1.435, 8192, 0,    15.324,
 849, 640, 853, 853, 854.568, 1.568, 8192, 0, 854.568, 860.675, 6.106, 889, 860.675, 861.632, 0.957, 8192, 0, 861.632, 864.097, 2.465, 1200, 864.097, 865.061, 0.964, 6144, 0, 865.061, 867.254, 2.193, 900, 867.254, 868.071, 0.817, 8192, 0,    15.071,
 850, 640, 854, 854, 855.499, 1.499, 9216, 0, 855.499, 861.733, 6.234, 916, 861.733, 862.571, 0.838, 9216, 0, 862.571, 864.513, 1.942, 1350, 864.513, 865.829, 1.316, 6144, 0, 865.829, 867.493, 1.664, 900, 867.493, 868.82, 1.327, 8192, 0,    14.820,
 851, 640, 855, 855, 856.522, 1.522, 10240, 0, 856.522, 862.826, 6.304, 1076, 862.826, 863.759, 0.933, 10240, 0, 863.759, 866.096, 2.337, 1500, 866.096, 866.994, 0.898, 7168, 0, 866.994, 869.123, 2.129, 1050, 869.123, 869.963, 0.84, 9216, 0,    14.963,
 852, 640, 856, 856, 857.549, 1.549, 10240, 0, 857.549, 863.886, 6.337, 1077, 863.886, 864.819, 0.932, 10240, 0, 864.819, 866.825, 2.006, 1500, 866.825, 867.891, 1.066, 7168, 0, 867.891, 869.775, 1.884, 1050, 869.775, 870.802, 1.027, 9216, 0,    14.802,
 853, 640, 857, 857, 858.471, 1.471, 9216, 0, 858.471, 864.723, 6.252, 946, 864.723, 865.661, 0.938, 9216, 0, 865.661, 867.9, 2.239, 1350, 867.9, 868.676, 0.775, 6144, 0, 868.676, 870.723, 2.047, 900, 870.723, 871.549, 0.827, 8192, 0,    14.549,
 854, 640, 858, 858, 859.597, 1.597, 11264, 0, 859.597, 866.227, 6.629, 1171, 866.227, 867.254, 1.027, 11264, 0, 867.254, 869.455, 2.201, 1650, 869.455, 870.483, 1.029, 8192, 0, 870.483, 872.628, 2.145, 1200, 872.628, 873.562, 0.934, 10240, 0,    15.562,
 855, 640, 859, 859, 860.724, 1.724, 11264, 0, 860.724, 867.079, 6.356, 1177, 867.079, 868.278, 1.198, 11264, 0, 868.278, 870.478, 2.201, 1650, 870.478, 871.507, 1.029, 8192, 0, 871.507, 873.64, 2.133, 1200, 873.64, 874.574, 0.934, 10240, 0,    15.574,
 856, 640, 860, 860, 861.645, 1.645, 9216, 0, 861.645, 868.118, 6.473, 940, 868.118, 869.115, 0.997, 9216, 0, 869.115, 871.255, 2.14, 1350, 871.255, 872.282, 1.026, 6144, 0, 872.282, 874.232, 1.95, 900, 874.232, 875.322, 1.09, 8192, 0,    15.322,
 857, 640, 861, 861, 862.776, 1.776, 11264, 0, 862.776, 869.367, 6.59, 1144, 869.367, 870.396, 1.029, 11264, 0, 870.396, 872.679, 2.283, 1650, 872.679, 873.707, 1.028, 8192, 0, 873.707, 875.835, 2.128, 1200, 875.835, 876.769, 0.935, 10240, 0,    15.769,
 858, 640, 862, 862, 863.8, 1.8, 10240, 0, 863.8, 870.142, 6.342, 1009, 870.142, 871.333, 1.191, 10240, 0, 871.333, 873.331, 1.998, 1500, 873.331, 874.607, 1.276, 7168, 0, 874.607, 876.474, 1.867, 1050, 876.474, 877.608, 1.134, 9216, 0,    15.608,
 859, 640, 863, 863, 864.726, 1.726, 9216, 0, 864.726, 871.325, 6.599, 977, 871.325, 872.176, 0.851, 9216, 0, 872.176, 874.497, 2.321, 1350, 874.497, 875.375, 0.877, 6144, 0, 875.375, 877.439, 2.064, 900, 877.439, 878.352, 0.913, 8192, 0,    15.352,
 860, 640, 864, 864, 865.648, 1.648, 9216, 0, 865.648, 872.136, 6.488, 993, 872.136, 873.014, 0.878, 9216, 0, 873.014, 875.136, 2.122, 1350, 875.136, 876.147, 1.011, 6144, 0, 876.147, 878.073, 1.926, 900, 878.073, 879.097, 1.024, 8192, 0,    15.097,
 861, 640, 865, 865, 866.774, 1.774, 11264, 0, 866.774, 873.56, 6.786, 1118, 873.56, 874.585, 1.025, 11264, 0, 874.585, 876.784, 2.199, 1650, 876.784, 877.816, 1.032, 8192, 0, 877.816, 879.954, 2.138, 1200, 879.954, 880.894, 0.939, 10240, 0,    15.894,
