Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 777, 271, 780, 780, 781.031, 1.031, 12288, 0, 781.031, 783.675, 2.644, 1297, 783.675, 784.812, 1.138, 12288, 0, 784.812, 787.154, 2.342, 1800, 787.154, 788.079, 0.925, 9216, 0, 788.079, 790.079, 2, 1350, 790.079, 791.027, 0.948, 12288, 0,    11.027,
 778, 271, 781, 781, 782.146, 1.146, 13312, 0, 782.146, 785.164, 3.018, 1365, 785.164, 786.192, 1.028, 13312, 0, 786.192, 788.358, 2.166, 1950, 788.358, 789.281, 0.924, 9216, 0, 789.281, 791.274, 1.992, 1350, 791.274, 792.225, 0.951, 12288, 0,    11.225,
 779, 271, 782, 782, 783.256, 1.256, 13312, 0, 783.256, 785.849, 2.593, 1303, 785.849, 787.216, 1.368, 13312, 0, 787.216, 789.382, 2.165, 1950, 789.382, 790.305, 0.923, 9216, 0, 790.305, 792.306, 2, 1350, 792.306, 793.253, 0.947, 12288, 0,    11.253,
 780, 271, 783, 783, 784.031, 1.031, 9216, 0, 784.031, 786.807, 2.776, 986, 786.807, 787.925, 1.119, 9216, 0, 787.925, 789.857, 1.931, 1350, 789.857, 790.923, 1.066, 6144, 0, 790.923, 792.613, 1.69, 900, 792.613, 793.89, 1.278, 8192, 0,    10.890,
 781, 271, 784, 784, 785.227, 1.227, 14336, 0, 785.227, 788.234, 3.007, 1431, 788.234, 789.339, 1.105, 14336, 0, 789.339, 791.724, 2.385, 2100, 791.724, 792.753, 1.029, 10240, 0, 792.753, 794.974, 2.221, 1500, 794.974, 796.002, 1.028, 13312, 0,    12.002,
 782, 271, 785, 785, 786.251, 1.251, 12288, 0, 786.251, 788.834, 2.584, 1217, 788.834, 790.294, 1.459, 12288, 0, 790.294, 792.293, 1.999, 1800, 792.293, 793.675, 1.382, 9216, 0, 793.675, 795.672, 1.998, 1350, 795.672, 796.947, 1.275, 12288, 0,    11.947,
 783, 271, 786, 786, 787.104, 1.104, 10240, 0, 787.104, 789.907, 2.802, 1000, 789.907, 791.081, 1.175, 10240, 0, 791.081, 793.391, 2.309, 1500, 793.391, 794.392, 1.001, 7168, 0, 794.392, 796.538, 2.146, 1050, 796.538, 797.656, 1.118, 9216, 0,    11.656,
 784, 271, 787, 787, 788.214, 1.214, 13312, 0, 788.214, 791.055, 2.841, 1332, 791.055, 792.114, 1.059, 13312, 0, 792.114, 794.465, 2.351, 1950, 794.465, 795.389, 0.924, 9216, 0, 795.389, 797.674, 2.285, 1350, 797.674, 798.622, 0.947, 12288, 0,    11.622,
 785, 271, 788, 788, 788.982, 0.982, 9216, 0, 788.982, 791.527, 2.545, 964, 791.527, 792.828, 1.301, 9216, 0, 792.828, 794.903, 2.076, 1350, 794.903, 796.01, 1.107, 6144, 0, 796.01, 797.87, 1.86, 900, 797.87, 799.252, 1.382, 8192, 0,    11.252,
 786, 271, 789, 789, 790.206, 1.206, 14336, 0, 790.206, 793.421, 3.215, 1418, 793.421, 794.527, 1.107, 14336, 0, 794.527, 796.859, 2.332, 2100, 796.859, 797.885, 1.026, 10240, 0, 797.885, 800.103, 2.218, 1500, 800.103, 801.13, 1.027, 13312, 0,    12.130,
 787, 271, 790, 790, 791.234, 1.234, 12288, 0, 791.234, 793.544, 2.311, 1210, 793.544, 795.473, 1.928, 12288, 0, 795.473, 797.477, 2.004, 1800, 797.477, 798.807, 1.33, 9216, 0, 798.807, 800.806, 1.999, 1350, 800.806, 802.075, 1.269, 12288, 0,    12.075,
 788, 271, 791, 791, 792.261, 1.261, 12288, 0, 792.261, 795.492, 3.231, 1238, 795.492, 796.44, 0.948, 12288, 0, 796.44, 798.865, 2.425, 1800, 798.865, 799.792, 0.927, 9216, 0, 799.792, 802.102, 2.31, 1350, 802.102, 803.051, 0.948, 12288, 0,    12.051,
 789, 271, 792, 792, 793.456, 1.456, 14336, 0, 793.456, 795.921, 2.466, 1427, 795.921, 797.551, 1.63, 14336, 0, 797.551, 799.887, 2.335, 2100, 799.887, 800.915, 1.028, 10240, 0, 800.915, 803.129, 2.214, 1500, 803.129, 804.158, 1.03, 13312, 0,    12.158,
 790, 271, 793, 793, 794.65, 1.65, 14336, 0, 794.65, 797.88, 3.23, 1429, 797.88, 798.985, 1.105, 14336, 0, 798.985, 801.317, 2.333, 2100, 801.317, 802.348, 1.03, 10240, 0, 802.348, 804.569, 2.221, 1500, 804.569, 805.597, 1.028, 13312, 0,    12.597,
 791, 271, 794, 794, 795.59, 1.59, 11264, 0, 795.59, 797.917, 2.327, 1195, 797.917, 799.858, 1.941, 11264, 0, 799.858, 801.727, 1.869, 1650, 801.727, 803.167, 1.44, 8192, 0, 803.167, 804.937, 1.77, 1200, 804.937, 806.385, 1.447, 10240, 0,    12.385,
 793, 271, 796, 796, 797.727, 1.727, 11264, 0, 797.727, 799.887, 2.16, 1177, 799.887, 800.758, 0.872, 11264, 0, 800.758, 803.15, 2.392, 1650, 803.15, 803.987, 0.837, 8192, 0, 803.987, 806.35, 2.363, 1200, 806.35, 807.174, 0.824, 10240, 0,    11.174,
 792, 271, 795, 795, 796.785, 1.785, 14336, 0, 796.785, 800.253, 3.469, 1423, 800.253, 801.861, 1.608, 14336, 0, 801.861, 804.199, 2.338, 2100, 804.199, 805.235, 1.036, 10240, 0, 805.235, 807.464, 2.228, 1500, 807.464, 808.49, 1.026, 13312, 0,    13.490,
 794, 271, 797, 797, 798.673, 1.673, 11264, 0, 798.673, 801.835, 3.162, 1167, 801.835, 802.728, 0.893, 11264, 0, 802.728, 804.987, 2.26, 1650, 804.987, 806.055, 1.067, 8192, 0, 806.055, 808.136, 2.081, 1200, 808.136, 809.284, 1.149, 10240, 0,    12.284,
 795, 271, 798, 798, 799.782, 1.782, 13312, 0, 799.782, 802.458, 2.676, 1323, 802.458, 803.752, 1.294, 13312, 0, 803.752, 806.37, 2.618, 1950, 806.37, 807.296, 0.926, 9216, 0, 807.296, 809.468, 2.172, 1350, 809.468, 810.417, 0.949, 12288, 0,    12.417,
 796, 271, 799, 799, 800.807, 1.807, 12288, 0, 800.807, 803.904, 3.097, 1242, 803.904, 804.853, 0.949, 12288, 0, 804.853, 806.995, 2.142, 1800, 806.995, 808.226, 1.231, 9216, 0, 808.226, 810.223, 1.997, 1350, 810.223, 811.369, 1.146, 12288, 0,    12.369,
 797, 271, 800, 800, 801.835, 1.835, 12288, 0, 801.835, 804.499, 2.664, 1218, 804.499, 805.799, 1.3, 12288, 0, 805.799, 808.37, 2.571, 1800, 808.37, 809.294, 0.924, 9216, 0, 809.294, 811.476, 2.182, 1350, 811.476, 812.425, 0.948, 12288, 0,    12.425,
 798, 271, 801, 801, 802.609, 1.609, 9216, 0, 802.609, 805.542, 2.933, 983, 805.542, 806.508, 0.966, 9216, 0, 806.508, 808.494, 1.986, 1350, 808.494, 809.914, 1.42, 6144, 0, 809.914, 811.559, 1.645, 900, 811.559, 813.064, 1.505, 8192, 0,    12.064,
 799, 271, 802, 802, 803.548, 1.548, 11264, 0, 803.548, 806.37, 2.822, 1123, 806.37, 807.376, 1.006, 11264, 0, 807.376, 810.203, 2.827, 1650, 810.203, 811.024, 0.821, 8192, 0, 811.024, 813.253, 2.229, 1200, 813.253, 814.043, 0.79, 10240, 0,    12.043,
 800, 271, 804, 804, 805.03, 1.03, 12288, 0, 805.03, 807.69, 2.66, 1289, 807.69, 808.637, 0.947, 12288, 0, 808.637, 810.637, 2, 1800, 810.637, 811.946, 1.309, 9216, 0, 811.946, 813.952, 2.006, 1350, 813.952, 814.991, 1.038, 12288, 0,    10.991,
 802, 271, 806, 806, 807.005, 1.005, 10240, 0, 807.005, 809.527, 2.522, 1095, 809.527, 810.449, 0.923, 10240, 0, 810.449, 812.314, 1.865, 1500, 812.314, 813.034, 0.72, 7168, 0, 813.034, 814.811, 1.777, 1050, 814.811, 815.701, 0.89, 9216, 0,     9.701,
 801, 271, 805, 805, 806.148, 1.148, 13312, 0, 806.148, 808.544, 2.396, 1303, 808.544, 809.662, 1.117, 13312, 0, 809.662, 812.369, 2.708, 1950, 812.369, 813.962, 1.593, 9216, 0, 813.962, 815.961, 1.999, 1350, 815.961, 816.91, 0.948, 12288, 0,    11.910,
 803, 271, 807, 807, 807.865, 0.865, 10240, 0, 807.865, 810.223, 2.358, 1005, 810.223, 811.237, 1.014, 10240, 0, 811.237, 813.982, 2.745, 1500, 813.982, 814.701, 0.719, 7168, 0, 814.701, 816.366, 1.665, 1050, 816.366, 817.626, 1.259, 9216, 0,    10.626,
 804, 271, 808, 808, 809.04, 1.04, 12288, 0, 809.04, 811.645, 2.605, 1269, 811.645, 812.6, 0.954, 12288, 0, 812.6, 814.597, 1.997, 1800, 814.597, 815.623, 1.026, 9216, 0, 815.623, 817.97, 2.347, 1350, 817.97, 818.925, 0.954, 12288, 0,    10.925,
 805, 271, 809, 809, 809.979, 0.979, 11264, 0, 809.979, 812.06, 2.081, 1101, 812.06, 813.466, 1.406, 11264, 0, 813.466, 815.815, 2.349, 1650, 815.815, 816.647, 0.831, 8192, 0, 816.647, 818.423, 1.777, 1200, 818.423, 819.713, 1.289, 10240, 0,    10.713,
 806, 271, 810, 810, 811.04, 1.04, 12288, 0, 811.04, 813.796, 2.756, 1287, 813.796, 814.743, 0.947, 12288, 0, 814.743, 816.747, 2.004, 1800, 816.747, 817.676, 0.929, 9216, 0, 817.676, 819.971, 2.295, 1350, 819.971, 820.919, 0.948, 12288, 0,    10.919,
 807, 271, 811, 811, 812.236, 1.236, 14336, 0, 812.236, 814.567, 2.331, 1401, 814.567, 815.846, 1.279, 14336, 0, 815.846, 818.171, 2.325, 2100, 818.171, 819.207, 1.035, 10240, 0, 819.207, 821.421, 2.214, 1500, 821.421, 822.446, 1.026, 13312, 0,    11.446,
 808, 271, 812, 812, 813.26, 1.26, 12288, 0, 813.26, 815.809, 2.549, 1208, 815.809, 816.791, 0.982, 12288, 0, 816.791, 818.797, 2.006, 1800, 818.797, 820.135, 1.338, 9216, 0, 820.135, 822.134, 1.999, 1350, 822.134, 823.392, 1.258, 12288, 0,    11.392,
 809, 271, 813, 813, 814.457, 1.457, 14336, 0, 814.457, 816.915, 2.458, 1406, 816.915, 818.025, 1.11, 14336, 0, 818.025, 820.519, 2.495, 2100, 820.519, 821.555, 1.036, 10240, 0, 821.555, 823.78, 2.225, 1500, 823.78, 824.806, 1.026, 13312, 0,    11.806,
 810, 271, 814, 814, 815.481, 1.481, 12288, 0, 815.481, 817.907, 2.426, 1259, 817.907, 818.975, 1.068, 12288, 0, 818.975, 820.967, 1.992, 1800, 820.967, 822.479, 1.512, 9216, 0, 822.479, 824.486, 2.007, 1350, 824.486, 825.759, 1.273, 12288, 0,    11.759,
 811, 271, 815, 815, 816.515, 1.515, 12288, 0, 816.515, 818.988, 2.473, 1243, 818.988, 819.935, 0.947, 12288, 0, 819.935, 822.528, 2.593, 1800, 822.528, 823.452, 0.925, 9216, 0, 823.452, 825.787, 2.334, 1350, 825.787, 826.735, 0.948, 12288, 0,    11.735,
 812, 271, 816, 816, 817.539, 1.539, 12288, 0, 817.539, 819.981, 2.442, 1244, 819.981, 820.93, 0.949, 12288, 0, 820.93, 822.968, 2.038, 1800, 822.968, 824.378, 1.41, 9216, 0, 824.378, 826.49, 2.112, 1350, 826.49, 827.689, 1.199, 12288, 0,    11.689,
 813, 271, 817, 817, 818.657, 1.657, 13312, 0, 818.657, 821.21, 2.553, 1327, 821.21, 822.238, 1.028, 13312, 0, 822.238, 824.712, 2.474, 1950, 824.712, 825.639, 0.927, 9216, 0, 825.639, 827.798, 2.16, 1350, 827.798, 828.746, 0.948, 12288, 0,    11.746,
 814, 271, 818, 818, 819.767, 1.767, 13312, 0, 819.767, 822.253, 2.486, 1364, 822.253, 823.284, 1.032, 13312, 0, 823.284, 825.467, 2.183, 1950, 825.467, 826.562, 1.095, 9216, 0, 826.562, 828.56, 1.998, 1350, 828.56, 829.691, 1.132, 12288, 0,    11.691,
 815, 271, 819, 819, 820.62, 1.62, 10240, 0, 820.62, 822.985, 2.366, 1066, 822.985, 824.08, 1.095, 10240, 0, 824.08, 826.378, 2.298, 1500, 826.378, 827.279, 0.901, 7168, 0, 827.279, 829.354, 2.075, 1050, 829.354, 830.41, 1.056, 9216, 0,    11.410,
 816, 271, 820, 820, 821.815, 1.815, 14336, 0, 821.815, 824.602, 2.787, 1404, 824.602, 825.707, 1.105, 14336, 0, 825.707, 828.04, 2.333, 2100, 828.04, 829.066, 1.026, 10240, 0, 829.066, 831.288, 2.222, 1500, 831.288, 832.32, 1.032, 13312, 0,    12.320,
 817, 271, 821, 821, 822.753, 1.753, 11264, 0, 822.753, 824.917, 2.164, 1156, 824.917, 826.582, 1.665, 11264, 0, 826.582, 828.425, 1.843, 1650, 828.425, 829.885, 1.46, 8192, 0, 829.885, 831.666, 1.781, 1200, 831.666, 833.108, 1.443, 10240, 0,    12.108,
 818, 271, 822, 822, 823.78, 1.78, 12288, 0, 823.78, 826.72, 2.94, 1272, 826.72, 827.669, 0.949, 12288, 0, 827.669, 830.043, 2.374, 1800, 830.043, 830.968, 0.925, 9216, 0, 830.968, 833.289, 2.321, 1350, 833.289, 834.242, 0.953, 12288, 0,    12.242,
 819, 271, 823, 823, 824.89, 1.89, 13312, 0, 824.89, 827.154, 2.264, 1343, 827.154, 828.694, 1.54, 13312, 0, 828.694, 830.866, 2.172, 1950, 830.866, 831.89, 1.024, 9216, 0, 831.89, 833.887, 1.998, 1350, 833.887, 835.192, 1.305, 12288, 0,    12.192,
 820, 271, 824, 824, 825.828, 1.828, 11264, 0, 825.828, 828.648, 2.819, 1156, 828.648, 829.561, 0.913, 11264, 0, 829.561, 831.876, 2.315, 1650, 831.876, 832.709, 0.834, 8192, 0, 832.709, 835.075, 2.365, 1200, 835.075, 835.98, 0.906, 10240, 0,    11.980,
 821, 271, 825, 825, 826.596, 1.596, 9216, 0, 826.596, 828.777, 2.181, 963, 828.777, 830.277, 1.5, 9216, 0, 830.277, 832.371, 2.094, 1350, 832.371, 833.33, 0.96, 6144, 0, 833.33, 835.22, 1.89, 900, 835.22, 836.61, 1.39, 8192, 0,    11.610,
 823, 271, 827, 827, 828.224, 1.224, 9216, 0, 828.224, 830.42, 2.195, 977, 830.42, 831.135, 0.716, 9216, 0, 831.135, 833.392, 2.257, 1350, 833.392, 834.013, 0.621, 6144, 0, 834.013, 836.41, 2.397, 900, 836.41, 837.241, 0.831, 8192, 0,    10.241,
 822, 271, 826, 826, 827.45, 1.45, 10240, 0, 827.45, 830.438, 2.987, 1068, 830.438, 831.923, 1.485, 10240, 0, 831.923, 834.053, 2.13, 1500, 834.053, 834.776, 0.723, 7168, 0, 834.776, 836.776, 2, 1050, 836.776, 837.952, 1.175, 9216, 0,    11.952,
 824, 271, 828, 828, 829.248, 1.248, 12288, 0, 829.248, 832.474, 3.225, 1229, 832.474, 833.424, 0.95, 12288, 0, 833.424, 835.429, 2.006, 1800, 835.429, 836.354, 0.924, 9216, 0, 836.354, 838.409, 2.055, 1350, 838.409, 839.358, 0.949, 12288, 0,    11.358,
 825, 271, 829, 829, 830.277, 1.277, 12288, 0, 830.277, 832.474, 2.197, 1215, 832.474, 834.375, 1.901, 12288, 0, 834.375, 836.38, 2.005, 1800, 836.38, 837.303, 0.923, 9216, 0, 837.303, 839.302, 1.999, 1350, 839.302, 840.31, 1.008, 12288, 0,    11.310,
 826, 271, 830, 830, 831.136, 1.136, 10240, 0, 831.136, 834.273, 3.137, 1076, 834.273, 835.162, 0.889, 10240, 0, 835.162, 837.095, 1.933, 1500, 837.095, 838.021, 0.926, 7168, 0, 838.021, 839.965, 1.944, 1050, 839.965, 841.021, 1.056, 9216, 0,    11.021,
 827, 271, 831, 831, 832.338, 1.338, 14336, 0, 832.338, 834.837, 2.5, 1417, 834.837, 836.265, 1.428, 14336, 0, 836.265, 838.72, 2.455, 2100, 838.72, 839.751, 1.031, 10240, 0, 839.751, 841.966, 2.214, 1500, 841.966, 842.996, 1.031, 13312, 0,    11.996,
 828, 271, 832, 832, 833.191, 1.191, 10240, 0, 833.191, 836.072, 2.881, 1076, 836.072, 837.053, 0.981, 10240, 0, 837.053, 838.761, 1.708, 1500, 838.761, 840.472, 1.71, 7168, 0, 840.472, 842.026, 1.554, 1050, 842.026, 843.705, 1.68, 9216, 0,    11.705,
 830, 271, 834, 834, 834.821, 0.821, 9216, 0, 834.821, 837.734, 2.912, 997, 837.734, 838.55, 0.816, 9216, 0, 838.55, 840.26, 1.71, 1350, 840.26, 841.087, 0.827, 6144, 0, 841.087, 843.298, 2.211, 900, 843.298, 844.336, 1.038, 8192, 0,    10.336,
 829, 271, 833, 833, 834.053, 1.053, 10240, 0, 834.053, 836.579, 2.526, 1042, 836.579, 837.841, 1.262, 10240, 0, 837.841, 840.397, 2.556, 1500, 840.397, 841.804, 1.407, 7168, 0, 841.804, 843.58, 1.776, 1050, 843.58, 845.045, 1.465, 9216, 0,    12.045,
 831, 271, 835, 835, 836.03, 1.03, 12288, 0, 836.03, 838.619, 2.589, 1225, 838.619, 839.569, 0.95, 12288, 0, 839.569, 842.259, 2.69, 1800, 842.259, 843.182, 0.923, 9216, 0, 843.182, 845.299, 2.117, 1350, 845.299, 846.25, 0.951, 12288, 0,    11.250,
 832, 271, 836, 836, 837.224, 1.224, 14336, 0, 837.224, 840.079, 2.855, 1407, 840.079, 841.191, 1.112, 14336, 0, 841.191, 843.515, 2.325, 2100, 843.515, 844.544, 1.029, 10240, 0, 844.544, 846.764, 2.22, 1500, 846.764, 847.789, 1.026, 13312, 0,    11.789,
 833, 271, 837, 837, 838.166, 1.166, 11264, 0, 838.166, 840.603, 2.437, 1186, 840.603, 842.058, 1.455, 11264, 0, 842.058, 844.091, 2.034, 1650, 844.091, 845.363, 1.272, 8192, 0, 845.363, 847.141, 1.778, 1200, 847.141, 848.586, 1.445, 10240, 0,    11.586,
 834, 271, 838, 838, 839.105, 1.105, 11264, 0, 839.105, 842.056, 2.951, 1183, 842.056, 842.924, 0.868, 11264, 0, 842.924, 845.351, 2.427, 1650, 845.351, 846.184, 0.833, 8192, 0, 846.184, 848.548, 2.365, 1200, 848.548, 849.375, 0.827, 10240, 0,    11.375,
 835, 271, 839, 839, 840.214, 1.214, 13312, 0, 840.214, 842.804, 2.59, 1318, 842.804, 843.95, 1.145, 13312, 0, 843.95, 846.26, 2.31, 1950, 846.26, 847.192, 0.931, 9216, 0, 847.192, 849.191, 2, 1350, 849.191, 850.321, 1.13, 12288, 0,    11.321,
 836, 271, 840, 840, 841.326, 1.326, 13312, 0, 841.326, 844.259, 2.933, 1318, 844.259, 845.289, 1.03, 13312, 0, 845.289, 847.519, 2.23, 1950, 847.519, 848.442, 0.923, 9216, 0, 848.442, 850.555, 2.113, 1350, 850.555, 851.507, 0.952, 12288, 0,    11.507,
 837, 271, 841, 841, 842.187, 1.187, 10240, 0, 842.187, 844.634, 2.447, 1091, 844.634, 846.078, 1.443, 10240, 0, 846.078, 847.927, 1.85, 1500, 847.927, 849.163, 1.236, 7168, 0, 849.163, 850.746, 1.583, 1050, 850.746, 852.216, 1.47, 9216, 0,    11.216,
 838, 271, 842, 842, 843.126, 1.126, 11264, 0, 843.126, 846.137, 3.011, 1124, 846.137, 847.006, 0.868, 11264, 0, 847.006, 849.353, 2.348, 1650, 849.353, 850.174, 0.821, 8192, 0, 850.174, 852.334, 2.159, 1200, 852.334, 853.123, 0.79, 10240, 0,    11.123,
 839, 271, 843, 843, 843.984, 0.984, 10240, 0, 843.984, 846.34, 2.356, 1020, 846.34, 847.799, 1.459, 10240, 0, 847.799, 849.602, 1.803, 1500, 849.602, 850.9, 1.298, 7168, 0, 850.9, 852.458, 1.558, 1050, 852.458, 853.834, 1.376, 9216, 0,    10.834,
 841, 271, 845, 845, 845.898, 0.898, 10240, 0, 845.898, 848.137, 2.239, 1078, 848.137, 848.927, 0.79, 10240, 0, 848.927, 851.028, 2.101, 1500, 851.028, 851.746, 0.719, 7168, 0, 851.746, 853.899, 2.153, 1050, 853.899, 854.61, 0.711, 9216, 0,     9.610,
 840, 271, 844, 844, 845.04, 1.04, 12288, 0, 845.04, 848.212, 3.172, 1246, 848.212, 849.872, 1.66, 12288, 0, 849.872, 851.876, 2.004, 1800, 851.876, 852.8, 0.924, 9216, 0, 852.8, 854.798, 1.999, 1350, 854.798, 855.752, 0.953, 12288, 0,    11.752,
 842, 271, 846, 846, 847.03, 1.03, 12288, 0, 847.03, 850.298, 3.268, 1296, 850.298, 851.251, 0.953, 12288, 0, 851.251, 853.252, 2.001, 1800, 853.252, 854.18, 0.928, 9216, 0, 854.18, 856.18, 2, 1350, 856.18, 857.134, 0.955, 12288, 0,    11.134,
 843, 271, 847, 847, 848.054, 1.054, 12288, 0, 848.054, 850.328, 2.274, 1270, 850.328, 852.196, 1.868, 12288, 0, 852.196, 854.193, 1.997, 1800, 854.193, 855.12, 0.927, 9216, 0, 855.12, 857.122, 2.003, 1350, 857.122, 858.087, 0.965, 12288, 0,    11.087,
 845, 271, 849, 849, 850.195, 1.195, 12288, 0, 850.195, 852.448, 2.254, 1268, 852.448, 853.396, 0.947, 12288, 0, 853.396, 855.402, 2.006, 1800, 855.402, 856.329, 0.927, 9216, 0, 856.329, 858.335, 2.006, 1350, 858.335, 859.282, 0.947, 12288, 0,    10.282,
 844, 271, 848, 848, 849.169, 1.169, 13312, 0, 849.169, 852.581, 3.412, 1370, 852.581, 854.42, 1.839, 13312, 0, 854.42, 856.581, 2.161, 1950, 856.581, 857.507, 0.926, 9216, 0, 857.507, 859.509, 2.002, 1350, 859.509, 860.46, 0.952, 12288, 0,    12.460,
 846, 271, 850, 850, 851.312, 1.312, 13312, 0, 851.312, 854.67, 3.358, 1333, 854.67, 855.705, 1.035, 13312, 0, 855.705, 857.871, 2.166, 1950, 857.871, 858.794, 0.923, 9216, 0, 858.794, 860.793, 1.999, 1350, 860.793, 861.747, 0.954, 12288, 0,    11.747,
 847, 271, 851, 851, 852.507, 1.507, 14336, 0, 852.507, 854.961, 2.454, 1428, 854.961, 856.808, 1.847, 14336, 0, 856.808, 859.145, 2.337, 2100, 859.145, 860.171, 1.026, 10240, 0, 860.171, 862.398, 2.227, 1500, 862.398, 863.426, 1.028, 13312, 0,    12.426,
 848, 271, 852, 852, 853.37, 1.37, 10240, 0, 853.37, 856.447, 3.076, 1060, 856.447, 857.596, 1.149, 10240, 0, 857.596, 859.548, 1.952, 1500, 859.548, 860.891, 1.343, 7168, 0, 860.891, 862.454, 1.563, 1050, 862.454, 864.144, 1.69, 9216, 0,    12.144,
 849, 271, 853, 853, 854.309, 1.309, 11264, 0, 854.309, 856.827, 2.518, 1118, 856.827, 858.465, 1.638, 11264, 0, 858.465, 860.978, 2.513, 1650, 860.978, 861.801, 0.823, 8192, 0, 861.801, 864.182, 2.381, 1200, 864.182, 864.972, 0.79, 10240, 0,    11.972,
 850, 271, 854, 854, 855.334, 1.334, 12288, 0, 855.334, 858.477, 3.143, 1213, 858.477, 859.426, 0.949, 12288, 0, 859.426, 861.551, 2.125, 1800, 861.551, 862.723, 1.172, 9216, 0, 862.723, 864.73, 2.008, 1350, 864.73, 865.918, 1.188, 12288, 0,    11.918,
 851, 271, 855, 855, 856.187, 1.187, 10240, 0, 856.187, 858.594, 2.407, 1060, 858.594, 860.217, 1.622, 10240, 0, 860.217, 862.644, 2.427, 1500, 862.644, 863.442, 0.798, 7168, 0, 863.442, 865.744, 2.301, 1050, 865.744, 866.632, 0.888, 9216, 0,    11.632,
 852, 271, 856, 856, 857.211, 1.211, 12288, 0, 857.211, 860.54, 3.329, 1239, 860.54, 861.487, 0.947, 12288, 0, 861.487, 863.566, 2.078, 1800, 863.566, 864.495, 0.93, 9216, 0, 864.495, 866.73, 2.234, 1350, 866.73, 867.681, 0.952, 12288, 0,    11.681,
 853, 271, 857, 857, 858.235, 1.235, 12288, 0, 858.235, 860.66, 2.425, 1238, 860.66, 862.44, 1.78, 12288, 0, 862.44, 864.643, 2.203, 1800, 864.643, 865.573, 0.929, 9216, 0, 865.573, 867.745, 2.172, 1350, 867.745, 868.693, 0.948, 12288, 0,    11.693,
 855, 271, 859, 859, 860.197, 1.197, 10240, 0, 860.197, 862.388, 2.191, 1033, 862.388, 863.234, 0.846, 10240, 0, 863.234, 865.236, 2.002, 1500, 865.236, 866.297, 1.062, 7168, 0, 866.297, 868.288, 1.991, 1050, 868.288, 869.409, 1.12, 9216, 0,    10.409,
 854, 271, 858, 858, 859.344, 1.344, 13312, 0, 859.344, 862.743, 3.398, 1317, 862.743, 864.266, 1.523, 13312, 0, 864.266, 866.821, 2.555, 1950, 866.821, 867.745, 0.924, 9216, 0, 867.745, 869.744, 1.999, 1350, 869.744, 870.696, 0.952, 12288, 0,    12.696,
 857, 271, 861, 861, 862.344, 1.344, 11264, 0, 862.344, 864.697, 2.352, 1173, 864.697, 865.573, 0.876, 11264, 0, 865.573, 867.404, 1.831, 1650, 867.404, 868.569, 1.166, 8192, 0, 868.569, 870.346, 1.777, 1200, 870.346, 871.483, 1.137, 10240, 0,    10.483,
 856, 271, 860, 860, 861.402, 1.402, 14336, 0, 861.402, 864.73, 3.329, 1403, 864.73, 866.676, 1.945, 14336, 0, 866.676, 869.163, 2.487, 2100, 869.163, 870.192, 1.03, 10240, 0, 870.192, 872.416, 2.224, 1500, 872.416, 873.442, 1.026, 13312, 0,    13.442,
 858, 271, 862, 862, 863.37, 1.37, 12288, 0, 863.37, 866.704, 3.333, 1205, 866.704, 867.651, 0.948, 12288, 0, 867.651, 869.649, 1.997, 1800, 869.649, 871.114, 1.465, 9216, 0, 871.114, 873.122, 2.008, 1350, 873.122, 874.388, 1.266, 12288, 0,    12.388,
 859, 271, 863, 863, 864.484, 1.484, 13312, 0, 864.484, 867.056, 2.572, 1392, 867.056, 868.675, 1.62, 13312, 0, 868.675, 871.335, 2.659, 1950, 871.335, 872.259, 0.924, 9216, 0, 872.259, 874.417, 2.158, 1350, 874.417, 875.366, 0.949, 12288, 0,    12.366,
 860, 271, 864, 864, 865.507, 1.507, 12288, 0, 865.507, 868.776, 3.268, 1236, 868.776, 869.727, 0.952, 12288, 0, 869.727, 871.736, 2.009, 1800, 871.736, 873.18, 1.444, 9216, 0, 873.18, 875.175, 1.994, 1350, 875.175, 876.312, 1.137, 12288, 0,    12.312,
 861, 271, 865, 865, 866.446, 1.446, 11264, 0, 866.446, 868.972, 2.526, 1150, 868.972, 870.601, 1.628, 11264, 0, 870.601, 873.172, 2.571, 1650, 873.172, 874, 0.828, 8192, 0, 874, 876.195, 2.196, 1200, 876.195, 877.099, 0.904, 10240, 0,    12.099,
 863, 271, 867, 867, 868.511, 1.511, 10240, 0, 868.511, 870.777, 2.266, 1082, 870.777, 871.567, 0.79, 10240, 0, 871.567, 873.41, 1.843, 1500, 873.41, 874.716, 1.307, 7168, 0, 874.716, 876.736, 2.019, 1050, 876.736, 877.812, 1.076, 9216, 0,    10.812,
