Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 662, 760, 760, 761.319, 1.319, 12288, 0, 761.319, 764.761, 3.442, 1875, 764.761, 765.678, 0.917, 9216, 0, 765.678, 767.283, 1.605, 1350, 767.283, 768.924, 1.641, 12288, 0,     8.924,
 758, 662, 761, 761, 762.214, 1.214, 13312, 0, 762.214, 765.144, 2.931, 1979, 765.144, 766.453, 1.308, 9216, 0, 766.453, 768.735, 2.282, 1350, 768.735, 769.692, 0.958, 12288, 0,     8.692,
 756, 662, 759, 759, 760.5, 1.5, 17408, 0, 760.5, 765.66, 5.159, 2696, 765.66, 767.562, 1.902, 13312, 0, 767.562, 769.868, 2.306, 1950, 769.868, 770.964, 1.097, 17408, 0,    11.964,
 760, 662, 763, 763, 764.071, 1.071, 12288, 0, 764.071, 767.568, 3.497, 1819, 767.568, 768.342, 0.774, 9216, 0, 768.342, 770.345, 2.003, 1350, 770.345, 771.732, 1.387, 12288, 0,     8.732,
 759, 662, 762, 762, 763.246, 1.246, 15360, 0, 763.246, 767.925, 4.679, 2374, 767.925, 769.281, 1.356, 11264, 0, 769.281, 771.824, 2.543, 1650, 771.824, 772.725, 0.901, 14336, 0,    10.725,
 761, 662, 764, 764, 765.101, 1.101, 15360, 0, 765.101, 768.73, 3.629, 2303, 768.73, 770.221, 1.491, 11264, 0, 770.221, 772.308, 2.088, 1650, 772.308, 773.621, 1.312, 14336, 0,     9.621,
 763, 662, 766, 766, 766.961, 0.961, 12288, 0, 766.961, 770.427, 3.466, 1868, 770.427, 771.209, 0.782, 9216, 0, 771.209, 773.43, 2.221, 1350, 773.43, 774.395, 0.965, 12288, 0,     8.395,
 762, 662, 765, 765, 766.135, 1.135, 15360, 0, 766.135, 770.759, 4.624, 2379, 770.759, 772.148, 1.389, 11264, 0, 772.148, 774.27, 2.122, 1650, 774.27, 775.296, 1.026, 14336, 0,    10.296,
 764, 662, 767, 767, 767.821, 0.821, 12288, 0, 767.821, 771.203, 3.382, 1856, 771.203, 772.923, 1.72, 9216, 0, 772.923, 775.038, 2.115, 1350, 775.038, 776.072, 1.034, 12288, 0,     9.072,
 765, 662, 768, 768, 768.89, 0.89, 13312, 0, 768.89, 773.057, 4.167, 1973, 773.057, 773.831, 0.774, 9216, 0, 773.831, 775.879, 2.048, 1350, 775.879, 776.841, 0.963, 12288, 0,     8.841,
 767, 662, 770, 770, 771.05, 1.05, 13312, 0, 771.05, 773.945, 2.895, 2057, 773.945, 774.804, 0.86, 10240, 0, 774.804, 776.817, 2.013, 1500, 776.817, 777.674, 0.857, 13312, 0,     7.674,
 766, 662, 769, 769, 770.163, 1.163, 17408, 0, 770.163, 774.225, 4.063, 2601, 774.225, 775.913, 1.688, 13312, 0, 775.913, 778.227, 2.314, 1950, 778.227, 779.325, 1.098, 17408, 0,    10.325,
 768, 662, 771, 771, 771.871, 0.871, 12288, 0, 771.871, 775.541, 3.67, 1864, 775.541, 776.681, 1.141, 9216, 0, 776.681, 778.422, 1.74, 1350, 778.422, 780.093, 1.671, 12288, 0,     9.093,
 770, 662, 773, 773, 773.992, 0.992, 14336, 0, 773.992, 777.026, 3.034, 2101, 777.026, 777.892, 0.867, 10240, 0, 777.892, 780.02, 2.128, 1500, 780.02, 780.932, 0.912, 13312, 0,     7.932,
 769, 662, 772, 772, 773.034, 1.034, 15360, 0, 773.034, 777.067, 4.033, 2338, 777.067, 778.835, 1.768, 11264, 0, 778.835, 780.803, 1.968, 1650, 780.803, 781.83, 1.026, 14336, 0,     9.830,
 771, 662, 774, 774, 774.964, 0.964, 14336, 0, 774.964, 778.37, 3.406, 2122, 778.37, 779.69, 1.32, 10240, 0, 779.69, 781.798, 2.108, 1500, 781.798, 782.662, 0.863, 13312, 0,     8.662,
 773, 662, 776, 776, 777.057, 1.057, 13312, 0, 777.057, 779.726, 2.669, 1987, 779.726, 780.5, 0.774, 9216, 0, 780.5, 782.404, 1.904, 1350, 782.404, 783.43, 1.026, 12288, 0,     7.430,
 772, 662, 775, 775, 776.163, 1.163, 17408, 0, 776.163, 780.47, 4.308, 2584, 780.47, 781.524, 1.053, 12288, 0, 781.524, 783.94, 2.416, 1800, 783.94, 784.966, 1.027, 16384, 0,     9.966,
 774, 662, 777, 777, 778.012, 1.012, 14336, 0, 778.012, 781.356, 3.343, 2240, 781.356, 782.468, 1.112, 11264, 0, 782.468, 784.438, 1.97, 1650, 784.438, 785.864, 1.426, 14336, 0,     8.864,
 776, 662, 779, 779, 780.067, 1.067, 13312, 0, 780.067, 783.128, 3.061, 1993, 783.128, 783.907, 0.779, 9216, 0, 783.907, 785.554, 1.647, 1350, 785.554, 786.631, 1.078, 12288, 0,     7.631,
 775, 662, 778, 778, 779.173, 1.173, 17408, 0, 779.173, 783.289, 4.116, 2673, 783.289, 785.022, 1.732, 13312, 0, 785.022, 787.328, 2.306, 1950, 787.328, 788.416, 1.088, 17408, 0,    10.416,
 777, 662, 780, 780, 781.029, 1.029, 14336, 0, 781.029, 784.265, 3.236, 2183, 784.265, 785.875, 1.61, 10240, 0, 785.875, 787.654, 1.779, 1500, 787.654, 789.257, 1.603, 13312, 0,     9.257,
 778, 662, 781, 781, 781.988, 0.988, 14336, 0, 781.988, 785.954, 3.967, 2120, 785.954, 786.814, 0.859, 10240, 0, 786.814, 789.122, 2.309, 1500, 789.122, 790.091, 0.969, 13312, 0,     9.091,
 779, 662, 782, 782, 782.889, 0.889, 13312, 0, 782.889, 786.034, 3.144, 2057, 786.034, 787.667, 1.633, 10240, 0, 787.667, 789.442, 1.775, 1500, 789.442, 790.923, 1.481, 13312, 0,     8.923,
 781, 662, 784, 784, 784.918, 0.918, 12288, 0, 784.918, 788.501, 3.583, 1900, 788.501, 789.459, 0.958, 9216, 0, 789.459, 791.065, 1.606, 1350, 791.065, 791.843, 0.778, 12288, 0,     7.843,
 780, 662, 783, 783, 784.099, 1.099, 16384, 0, 784.099, 787.644, 3.544, 2534, 787.644, 788.691, 1.047, 12288, 0, 788.691, 791.257, 2.566, 1800, 791.257, 792.875, 1.618, 16384, 0,     9.875,
 783, 662, 786, 786, 786.853, 0.853, 12288, 0, 786.853, 790.096, 3.243, 1840, 790.096, 791.177, 1.081, 9216, 0, 791.177, 792.858, 1.681, 1350, 792.858, 793.643, 0.785, 12288, 0,     7.643,
 782, 662, 785, 785, 786.034, 1.034, 15360, 0, 786.034, 789.056, 3.023, 2268, 789.056, 790.401, 1.344, 11264, 0, 790.401, 793.026, 2.625, 1650, 793.026, 794.54, 1.514, 14336, 0,     9.540,
 784, 662, 787, 787, 787.821, 0.821, 12288, 0, 787.821, 791.02, 3.199, 1880, 791.02, 791.949, 0.929, 9216, 0, 791.949, 794.458, 2.508, 1350, 794.458, 795.314, 0.856, 12288, 0,     8.314,
 785, 662, 788, 788, 788.958, 0.958, 14336, 0, 788.958, 791.918, 2.96, 2147, 791.918, 792.804, 0.886, 10240, 0, 792.804, 794.823, 2.02, 1500, 794.823, 796.146, 1.323, 13312, 0,     8.146,
 786, 662, 789, 789, 790.027, 1.027, 15360, 0, 790.027, 793.264, 3.237, 2377, 793.264, 794.217, 0.953, 11264, 0, 794.217, 796.417, 2.199, 1650, 796.417, 797.313, 0.896, 14336, 0,     8.313,
 787, 662, 790, 790, 791.061, 1.061, 15360, 0, 791.061, 794.167, 3.106, 2330, 794.167, 795.165, 0.999, 11264, 0, 795.165, 797.125, 1.959, 1650, 797.125, 798.215, 1.091, 14336, 0,     8.215,
 788, 662, 791, 791, 791.955, 0.955, 13312, 0, 791.955, 794.649, 2.693, 2020, 794.649, 796.026, 1.378, 10240, 0, 796.026, 798.207, 2.181, 1500, 798.207, 799.05, 0.843, 13312, 0,     8.050,
 789, 662, 792, 792, 792.821, 0.821, 12288, 0, 792.821, 795.686, 2.865, 1817, 795.686, 796.8, 1.114, 9216, 0, 796.8, 798.734, 1.934, 1350, 798.734, 799.818, 1.085, 12288, 0,     7.818,
 790, 662, 793, 793, 794.027, 1.027, 15360, 0, 794.027, 797.31, 3.283, 2358, 797.31, 798.254, 0.945, 11264, 0, 798.254, 800.205, 1.95, 1650, 800.205, 801.101, 0.896, 14336, 0,     8.101,
 791, 662, 794, 794, 795.191, 1.191, 17408, 0, 795.191, 798.77, 3.579, 2690, 798.77, 799.89, 1.119, 13312, 0, 799.89, 802.202, 2.313, 1950, 802.202, 803.295, 1.093, 17408, 0,     9.295,
 792, 662, 795, 795, 796.284, 1.284, 16384, 0, 796.284, 799.529, 3.246, 2435, 799.529, 800.922, 1.393, 12288, 0, 800.922, 803.06, 2.138, 1800, 803.06, 804.319, 1.259, 16384, 0,     9.319,
 793, 662, 796, 796, 797.103, 1.103, 12288, 0, 797.103, 799.828, 2.724, 1889, 799.828, 801.69, 1.863, 9216, 0, 801.69, 803.807, 2.117, 1350, 803.807, 805.092, 1.285, 12288, 0,     9.092,
 794, 662, 797, 797, 797.927, 0.927, 12288, 0, 797.927, 801.244, 3.317, 1852, 801.244, 802.465, 1.221, 9216, 0, 802.465, 804.662, 2.197, 1350, 804.662, 805.862, 1.2, 12288, 0,     8.862,
 796, 662, 799, 799, 799.83, 0.83, 12288, 0, 799.83, 802.412, 2.582, 1939, 802.412, 803.233, 0.821, 9216, 0, 803.233, 805.425, 2.192, 1350, 805.425, 806.637, 1.212, 12288, 0,     7.637,
 795, 662, 798, 798, 798.963, 0.963, 14336, 0, 798.963, 802.447, 3.484, 2188, 802.447, 804.086, 1.639, 10240, 0, 804.086, 806.453, 2.367, 1500, 806.453, 807.469, 1.016, 13312, 0,     9.469,
 797, 662, 800, 800, 801.03, 1.03, 15360, 0, 801.03, 804.397, 3.367, 2356, 804.397, 805.342, 0.945, 11264, 0, 805.342, 807.394, 2.053, 1650, 807.394, 808.373, 0.978, 14336, 0,     8.373,
 798, 662, 801, 801, 802.056, 1.056, 15360, 0, 802.056, 805.464, 3.408, 2290, 805.464, 806.409, 0.945, 11264, 0, 806.409, 808.416, 2.007, 1650, 808.416, 809.312, 0.896, 14336, 0,     8.312,
 799, 662, 802, 802, 803.016, 1.016, 14336, 0, 803.016, 805.905, 2.889, 2154, 805.905, 807.262, 1.357, 10240, 0, 807.262, 809.177, 1.914, 1500, 809.177, 810.147, 0.97, 13312, 0,     8.147,
 800, 662, 804, 804, 804.959, 0.959, 14336, 0, 804.959, 807.88, 2.922, 2184, 807.88, 808.74, 0.859, 10240, 0, 808.74, 810.516, 1.777, 1500, 810.516, 811.351, 0.835, 13312, 0,     7.351,
 801, 662, 805, 805, 805.83, 0.83, 12288, 0, 805.83, 808.417, 2.587, 1934, 808.417, 809.508, 1.091, 9216, 0, 809.508, 811.108, 1.601, 1350, 811.108, 812.125, 1.016, 12288, 0,     7.125,
 802, 662, 806, 806, 806.961, 0.961, 14336, 0, 806.961, 809.908, 2.948, 2198, 809.908, 810.768, 0.86, 10240, 0, 810.768, 812.54, 1.772, 1500, 812.54, 813.376, 0.836, 13312, 0,     7.376,
 803, 662, 807, 807, 808.029, 1.029, 15360, 0, 808.029, 811.149, 3.12, 2341, 811.149, 812.098, 0.948, 11264, 0, 812.098, 814.056, 1.958, 1650, 814.056, 814.952, 0.896, 14336, 0,     7.952,
 804, 662, 808, 808, 809.053, 1.053, 15360, 0, 809.053, 812.155, 3.102, 2329, 812.155, 813.1, 0.945, 11264, 0, 813.1, 815.06, 1.96, 1650, 815.06, 815.963, 0.903, 14336, 0,     7.963,
 805, 662, 809, 809, 810.008, 1.008, 14336, 0, 810.008, 812.977, 2.969, 2234, 812.977, 814.046, 1.069, 11264, 0, 814.046, 816.015, 1.969, 1650, 816.015, 816.911, 0.896, 14336, 0,     7.911,
 806, 662, 810, 810, 810.964, 0.964, 14336, 0, 810.964, 814.05, 3.085, 2176, 814.05, 814.909, 0.859, 10240, 0, 814.909, 816.843, 1.934, 1500, 816.843, 817.742, 0.9, 13312, 0,     7.742,
 807, 662, 811, 811, 811.89, 0.89, 13312, 0, 811.89, 814.954, 3.064, 2099, 814.954, 815.813, 0.859, 10240, 0, 815.813, 817.8, 1.987, 1500, 817.8, 818.632, 0.832, 13312, 0,     7.632,
 808, 662, 812, 812, 812.89, 0.89, 13312, 0, 812.89, 815.643, 2.753, 1988, 815.643, 816.582, 0.939, 9216, 0, 816.582, 818.456, 1.874, 1350, 818.456, 819.4, 0.944, 12288, 0,     7.400,
 809, 662, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 816.514, 2.693, 1849, 816.514, 817.35, 0.836, 9216, 0, 817.35, 819.4, 2.051, 1350, 819.4, 820.17, 0.77, 12288, 0,     7.170,
 810, 662, 814, 814, 814.89, 0.89, 13312, 0, 814.89, 817.714, 2.825, 2067, 817.714, 818.581, 0.867, 10240, 0, 818.581, 820.358, 1.777, 1500, 820.358, 821.194, 0.836, 13312, 0,     7.194,
 811, 662, 815, 815, 816.026, 1.026, 15360, 0, 816.026, 819.057, 3.031, 2274, 819.057, 820.002, 0.944, 11264, 0, 820.002, 821.97, 1.968, 1650, 821.97, 822.866, 0.896, 14336, 0,     7.866,
 812, 662, 816, 816, 816.845, 0.845, 12288, 0, 816.845, 819.436, 2.591, 1930, 819.436, 820.772, 1.336, 9216, 0, 820.772, 822.373, 1.601, 1350, 822.373, 823.636, 1.262, 12288, 0,     7.636,
 813, 662, 817, 817, 817.958, 0.958, 14336, 0, 817.958, 820.951, 2.994, 2239, 820.951, 821.896, 0.945, 11264, 0, 821.896, 823.926, 2.03, 1650, 823.926, 824.829, 0.902, 14336, 0,     7.829,
 814, 662, 818, 818, 819.036, 1.036, 15360, 0, 819.036, 822.105, 3.069, 2286, 822.105, 823.05, 0.945, 11264, 0, 823.05, 825.001, 1.951, 1650, 825.001, 825.9, 0.899, 14336, 0,     7.900,
 815, 662, 819, 819, 819.931, 0.931, 13312, 0, 819.931, 822.649, 2.718, 2026, 822.649, 823.906, 1.258, 10240, 0, 823.906, 825.708, 1.802, 1500, 825.708, 826.741, 1.033, 13312, 0,     7.741,
 817, 662, 821, 821, 821.996, 0.996, 12288, 0, 821.996, 824.529, 2.533, 1819, 824.529, 825.304, 0.775, 9216, 0, 825.304, 826.905, 1.601, 1350, 826.905, 827.679, 0.774, 12288, 0,     6.679,
 816, 662, 820, 820, 821.17, 1.17, 17408, 0, 821.17, 824.644, 3.474, 2607, 824.644, 826.413, 1.77, 13312, 0, 826.413, 828.723, 2.31, 1950, 828.723, 829.82, 1.097, 17408, 0,     9.820,
 818, 662, 822, 822, 823.104, 1.104, 16384, 0, 823.104, 826.309, 3.205, 2405, 826.309, 827.437, 1.128, 12288, 0, 827.437, 829.576, 2.138, 1800, 829.576, 830.844, 1.268, 16384, 0,     8.844,
 819, 662, 823, 823, 824.128, 1.128, 15360, 0, 824.128, 827.529, 3.402, 2251, 827.529, 828.474, 0.945, 11264, 0, 828.474, 830.68, 2.206, 1650, 830.68, 831.749, 1.068, 14336, 0,     8.749,
 820, 662, 824, 824, 825.152, 1.152, 15360, 0, 825.152, 828.342, 3.19, 2394, 828.342, 829.42, 1.078, 11264, 0, 829.42, 831.536, 2.116, 1650, 831.536, 832.645, 1.109, 14336, 0,     8.645,
 821, 662, 825, 825, 826.039, 1.039, 13312, 0, 826.039, 828.988, 2.949, 2010, 828.988, 830.274, 1.286, 10240, 0, 830.274, 832.468, 2.194, 1500, 832.468, 833.479, 1.011, 13312, 0,     8.479,
 822, 662, 826, 826, 826.928, 0.928, 13312, 0, 826.928, 830.312, 3.384, 2088, 830.312, 831.172, 0.86, 10240, 0, 831.172, 833.314, 2.142, 1500, 833.314, 834.311, 0.997, 13312, 0,     8.311,
 823, 662, 827, 827, 827.966, 0.966, 14336, 0, 827.966, 831.199, 3.233, 2144, 831.199, 832.064, 0.865, 10240, 0, 832.064, 834.255, 2.191, 1500, 834.255, 835.145, 0.89, 13312, 0,     8.145,
 824, 662, 828, 828, 828.964, 0.964, 14336, 0, 828.964, 831.892, 2.928, 2178, 831.892, 832.917, 1.026, 10240, 0, 832.917, 835.108, 2.191, 1500, 835.108, 835.981, 0.872, 13312, 0,     7.981,
 825, 662, 829, 829, 829.958, 0.958, 14336, 0, 829.958, 833.201, 3.243, 2167, 833.201, 834.063, 0.863, 10240, 0, 834.063, 836.042, 1.978, 1500, 836.042, 836.874, 0.832, 13312, 0,     7.874,
 826, 662, 830, 830, 831.026, 1.026, 15360, 0, 831.026, 834.201, 3.175, 2252, 834.201, 835.145, 0.945, 11264, 0, 835.145, 837.108, 1.962, 1650, 837.108, 838.004, 0.896, 14336, 0,     8.004,
 827, 662, 831, 831, 832.05, 1.05, 15360, 0, 832.05, 835.065, 3.015, 2262, 835.065, 836.084, 1.019, 11264, 0, 836.084, 838.043, 1.958, 1650, 838.043, 838.944, 0.901, 14336, 0,     7.944,
 828, 662, 832, 832, 833.012, 1.012, 14336, 0, 833.012, 836.196, 3.185, 2242, 836.196, 837.145, 0.949, 11264, 0, 837.145, 839.1, 1.954, 1650, 839.1, 840, 0.9, 14336, 0,     8.000,
 829, 662, 833, 833, 833.899, 0.899, 13312, 0, 833.899, 836.823, 2.924, 1967, 836.823, 837.923, 1.1, 9216, 0, 837.923, 839.653, 1.731, 1350, 839.653, 840.768, 1.114, 12288, 0,     7.768,
 830, 662, 834, 834, 834.964, 0.964, 14336, 0, 834.964, 837.892, 2.928, 2120, 837.892, 838.776, 0.884, 10240, 0, 838.776, 840.882, 2.106, 1500, 840.882, 841.714, 0.832, 13312, 0,     7.714,
 831, 662, 835, 835, 835.967, 0.967, 14336, 0, 835.967, 839.046, 3.079, 2138, 839.046, 839.906, 0.86, 10240, 0, 839.906, 841.684, 1.779, 1500, 841.684, 842.55, 0.866, 13312, 0,     7.550,
 832, 662, 836, 836, 836.895, 0.895, 13312, 0, 836.895, 839.592, 2.698, 2015, 839.592, 840.759, 1.167, 10240, 0, 840.759, 842.66, 1.902, 1500, 842.66, 843.497, 0.837, 13312, 0,     7.497,
 833, 662, 837, 837, 838.165, 1.165, 17408, 0, 838.165, 841.633, 3.468, 2601, 841.633, 842.75, 1.117, 13312, 0, 842.75, 845.073, 2.324, 1950, 845.073, 846.17, 1.096, 17408, 0,     9.170,
 834, 662, 838, 838, 839.124, 1.124, 14336, 0, 839.124, 841.951, 2.828, 2121, 841.951, 843.603, 1.652, 10240, 0, 843.603, 845.377, 1.773, 1500, 845.377, 847.011, 1.634, 13312, 0,     9.011,
 835, 662, 839, 839, 840.148, 1.148, 15360, 0, 840.148, 843.179, 3.031, 2265, 843.179, 844.542, 1.363, 11264, 0, 844.542, 847.03, 2.488, 1650, 847.03, 847.934, 0.903, 14336, 0,     8.934,
 836, 662, 840, 840, 841.103, 1.103, 14336, 0, 841.103, 844.518, 3.415, 2165, 844.518, 845.403, 0.885, 10240, 0, 845.403, 847.183, 1.78, 1500, 847.183, 848.766, 1.582, 13312, 0,     8.766,
 838, 662, 842, 842, 842.947, 0.947, 13312, 0, 842.947, 845.942, 2.995, 2073, 845.942, 847.2, 1.258, 10240, 0, 847.2, 848.981, 1.781, 1500, 848.981, 849.814, 0.834, 13312, 0,     7.814,
 837, 662, 841, 841, 842.059, 1.059, 14336, 0, 842.059, 844.991, 2.932, 2200, 844.991, 846.342, 1.35, 11264, 0, 846.342, 848.991, 2.649, 1650, 848.991, 850.711, 1.72, 14336, 0,     9.711,
 840, 662, 844, 844, 844.825, 0.825, 12288, 0, 844.825, 847.406, 2.581, 1812, 847.406, 848.903, 1.497, 9216, 0, 848.903, 850.606, 1.703, 1350, 850.606, 851.485, 0.879, 12288, 0,     7.485,
 839, 662, 843, 843, 843.898, 0.898, 13312, 0, 843.898, 847.265, 3.367, 2051, 847.265, 848.128, 0.864, 10240, 0, 848.128, 850.77, 2.642, 1500, 850.77, 852.321, 1.551, 13312, 0,     9.321,
 841, 662, 845, 845, 845.899, 0.899, 13312, 0, 845.899, 848.714, 2.816, 2071, 848.714, 849.757, 1.042, 10240, 0, 849.757, 852.402, 2.645, 1500, 852.402, 853.234, 0.832, 13312, 0,     8.234,
 842, 662, 846, 846, 847.162, 1.162, 17408, 0, 847.162, 850.77, 3.607, 2629, 850.77, 851.89, 1.121, 13312, 0, 851.89, 854.197, 2.307, 1950, 854.197, 855.285, 1.088, 17408, 0,     9.285,
 843, 662, 847, 847, 848.328, 1.328, 17408, 0, 848.328, 851.808, 3.479, 2602, 851.808, 853.005, 1.198, 13312, 0, 853.005, 855.313, 2.308, 1950, 855.313, 856.401, 1.088, 17408, 0,     9.401,
 844, 662, 848, 848, 849.421, 1.421, 16384, 0, 849.421, 852.72, 3.3, 2461, 852.72, 854.029, 1.309, 12288, 0, 854.029, 856.338, 2.309, 1800, 856.338, 857.425, 1.088, 16384, 0,     9.425,
 845, 662, 849, 849, 850.376, 1.376, 14336, 0, 850.376, 853.716, 3.34, 2211, 853.716, 854.968, 1.252, 11264, 0, 854.968, 857.273, 2.305, 1650, 857.273, 858.329, 1.055, 14336, 0,     9.329,
 846, 662, 850, 850, 851.332, 1.332, 14336, 0, 851.332, 854.691, 3.359, 2163, 854.691, 855.821, 1.13, 10240, 0, 855.821, 858.131, 2.31, 1500, 858.131, 859.161, 1.029, 13312, 0,     9.161,
 847, 662, 851, 851, 852.424, 1.424, 16384, 0, 852.424, 855.942, 3.517, 2417, 855.942, 856.974, 1.032, 12288, 0, 856.974, 859.417, 2.443, 1800, 859.417, 860.441, 1.024, 16384, 0,     9.441,
 848, 662, 852, 852, 853.381, 1.381, 14336, 0, 853.381, 856.641, 3.259, 2194, 856.641, 857.827, 1.186, 10240, 0, 857.827, 859.91, 2.083, 1500, 859.91, 861.273, 1.363, 13312, 0,     9.273,
 849, 662, 853, 853, 854.345, 1.345, 14336, 0, 854.345, 857.687, 3.343, 2248, 857.687, 858.772, 1.085, 11264, 0, 858.772, 861.392, 2.62, 1650, 861.392, 862.295, 0.903, 14336, 0,     9.295,
 850, 662, 854, 854, 855.232, 1.232, 13312, 0, 855.232, 858.611, 3.379, 1990, 858.611, 859.54, 0.929, 9216, 0, 859.54, 861.515, 1.974, 1350, 861.515, 863.063, 1.549, 12288, 0,     9.063,
 851, 662, 855, 855, 856.265, 1.265, 15360, 0, 856.265, 859.669, 3.405, 2272, 859.669, 860.614, 0.945, 11264, 0, 860.614, 863.349, 2.735, 1650, 863.349, 864.246, 0.896, 14336, 0,     9.246,
 853, 662, 857, 857, 858.253, 1.253, 12288, 0, 858.253, 861.129, 2.875, 1889, 861.129, 861.908, 0.779, 9216, 0, 861.908, 863.509, 1.601, 1350, 863.509, 865.014, 1.505, 12288, 0,     8.014,
 854, 662, 858, 858, 859.209, 1.209, 14336, 0, 859.209, 862.551, 3.342, 2149, 862.551, 863.874, 1.323, 10240, 0, 863.874, 865.653, 1.779, 1500, 865.653, 866.491, 0.838, 13312, 0,     8.491,
 852, 662, 856, 856, 857.425, 1.425, 17408, 0, 857.425, 861.233, 3.808, 2657, 861.233, 863.02, 1.787, 13312, 0, 863.02, 865.663, 2.643, 1950, 865.663, 867.579, 1.916, 17408, 0,    11.579,
 856, 662, 860, 860, 860.984, 0.984, 12288, 0, 860.984, 863.772, 2.788, 1905, 863.772, 864.643, 0.871, 9216, 0, 864.643, 867.254, 2.611, 1350, 867.254, 868.347, 1.093, 12288, 0,     8.347,
 855, 662, 859, 859, 860.165, 1.165, 14336, 0, 860.165, 863.985, 3.82, 2143, 863.985, 865.496, 1.511, 10240, 0, 865.496, 867.45, 1.954, 1500, 867.45, 869.188, 1.738, 13312, 0,    10.188,
 857, 662, 861, 861, 862.094, 1.094, 16384, 0, 862.094, 865.915, 3.821, 2524, 865.915, 866.955, 1.039, 12288, 0, 866.955, 869.395, 2.44, 1800, 869.395, 870.419, 1.024, 16384, 0,     9.419,
 858, 662, 862, 862, 863.056, 1.056, 14336, 0, 863.056, 866.689, 3.633, 2188, 866.689, 867.808, 1.118, 10240, 0, 867.808, 869.585, 1.777, 1500, 869.585, 871.256, 1.671, 13312, 0,     9.256,
 860, 662, 864, 864, 864.841, 0.841, 12288, 0, 864.841, 868.496, 3.655, 1936, 868.496, 869.52, 1.024, 9216, 0, 869.52, 871.195, 1.675, 1350, 871.195, 872.023, 0.829, 12288, 0,     8.023,
 859, 662, 863, 863, 864.021, 1.021, 14336, 0, 864.021, 866.998, 2.977, 2235, 866.998, 868.752, 1.753, 11264, 0, 868.752, 871.365, 2.614, 1650, 871.365, 872.922, 1.557, 14336, 0,     9.922,
 861, 662, 865, 865, 865.821, 0.821, 12288, 0, 865.821, 869.109, 3.288, 1812, 869.109, 870.293, 1.184, 9216, 0, 870.293, 872.808, 2.515, 1350, 872.808, 873.695, 0.887, 12288, 0,     8.695,
 862, 662, 866, 866, 867.103, 1.103, 16384, 0, 867.103, 870.303, 3.199, 2401, 870.303, 871.333, 1.03, 12288, 0, 871.333, 873.5, 2.167, 1800, 873.5, 874.725, 1.225, 16384, 0,     8.725,
 863, 662, 867, 867, 868.264, 1.264, 17408, 0, 868.264, 871.922, 3.658, 2570, 871.922, 872.962, 1.039, 12288, 0, 872.962, 875.1, 2.138, 1800, 875.1, 876.124, 1.024, 16384, 0,     9.124,
 864, 662, 868, 868, 869.294, 1.294, 15360, 0, 869.294, 872.355, 3.061, 2285, 872.355, 873.9, 1.546, 11264, 0, 873.9, 875.855, 1.954, 1650, 875.855, 877.02, 1.165, 14336, 0,     9.020,
 865, 662, 869, 869, 870.321, 1.321, 15360, 0, 870.321, 873.345, 3.024, 2269, 873.345, 874.841, 1.496, 11264, 0, 874.841, 877.06, 2.219, 1650, 877.06, 877.956, 0.896, 14336, 0,     8.956,
 866, 662, 870, 870, 871.217, 1.217, 13312, 0, 871.217, 874.602, 3.386, 2011, 874.602, 875.695, 1.093, 10240, 0, 875.695, 877.65, 1.955, 1500, 877.65, 878.788, 1.137, 13312, 0,     8.788,
 867, 662, 871, 871, 872.182, 1.182, 14336, 0, 872.182, 875.23, 3.047, 2157, 875.23, 876.549, 1.319, 10240, 0, 876.549, 878.839, 2.291, 1500, 878.839, 879.678, 0.839, 13312, 0,     8.678,
 868, 662, 872, 872, 873.002, 1.002, 12288, 0, 873.002, 875.861, 2.859, 1881, 875.861, 877.326, 1.465, 9216, 0, 877.326, 879.26, 1.934, 1350, 879.26, 880.446, 1.186, 12288, 0,     8.446,
 869, 662, 873, 873, 874.167, 1.167, 17408, 0, 874.167, 878.045, 3.878, 2583, 878.045, 879.082, 1.037, 12288, 0, 879.082, 881.216, 2.134, 1800, 881.216, 882.24, 1.024, 16384, 0,     9.240,
 870, 662, 874, 874, 875.191, 1.191, 15360, 0, 875.191, 878.309, 3.118, 2310, 878.309, 880.021, 1.712, 11264, 0, 880.021, 881.987, 1.966, 1650, 881.987, 883.143, 1.156, 14336, 0,     9.143,
 871, 662, 875, 875, 876.148, 1.148, 14336, 0, 876.148, 879.149, 3, 2247, 879.149, 880.965, 1.816, 11264, 0, 880.965, 883.18, 2.215, 1650, 883.18, 884.076, 0.896, 14336, 0,     9.076,
 873, 662, 877, 877, 878.268, 1.268, 14336, 0, 878.268, 881.222, 2.954, 2184, 881.222, 882.091, 0.869, 10240, 0, 882.091, 883.879, 1.788, 1500, 883.879, 884.911, 1.032, 13312, 0,     7.911,
