Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 749, 242, 752, 752, 752.909, 0.909, 11264, 0, 752.909, 756.814, 3.905, 1185, 756.814, 757.819, 1.005, 11264, 0, 757.819, 760.224, 2.405, 1650, 760.224, 761.262, 1.038, 8192, 0, 761.262, 763.603, 2.341, 1200, 763.603, 764.291, 0.689, 10240, 0,    12.291,
 748, 242, 751, 751, 752.103, 1.103, 15360, 0, 752.103, 756.027, 3.924, 1541, 756.027, 757.058, 1.031, 15360, 0, 757.058, 760.844, 3.785, 2250, 760.844, 762.287, 1.443, 11264, 0, 762.287, 764.403, 2.116, 1650, 764.403, 765.369, 0.966, 14336, 0,    14.369,
 750, 242, 753, 753, 753.96, 0.96, 13312, 0, 753.96, 757.985, 4.025, 1371, 757.985, 758.874, 0.889, 13312, 0, 758.874, 762.089, 3.215, 1950, 762.089, 763.125, 1.035, 9216, 0, 763.125, 765.319, 2.194, 1350, 765.319, 766.19, 0.871, 12288, 0,    13.190,
 752, 242, 755, 755, 756.061, 1.061, 12288, 0, 756.061, 759.765, 3.704, 1242, 759.765, 761.045, 1.279, 12288, 0, 761.045, 763.613, 2.568, 1800, 763.613, 764.453, 0.84, 9216, 0, 764.453, 766.16, 1.707, 1350, 766.16, 767.011, 0.851, 12288, 0,    12.011,
 751, 242, 754, 754, 755.176, 1.176, 16384, 0, 755.176, 759.129, 3.952, 1614, 759.129, 760.226, 1.097, 16384, 0, 760.226, 763.653, 3.427, 2400, 763.653, 765.571, 1.919, 12288, 0, 765.571, 767.858, 2.286, 1800, 767.858, 768.952, 1.094, 16384, 0,    14.952,
 753, 242, 756, 756, 757.158, 1.158, 15360, 0, 757.158, 761.42, 4.262, 1599, 761.42, 762.455, 1.035, 15360, 0, 762.455, 765.671, 3.216, 2250, 765.671, 766.698, 1.026, 11264, 0, 766.698, 768.794, 2.096, 1650, 768.794, 769.914, 1.12, 14336, 0,    13.914,
 754, 242, 757, 757, 758.04, 1.04, 12288, 0, 758.04, 761.544, 3.504, 1244, 761.544, 763.275, 1.73, 12288, 0, 763.275, 766.19, 2.916, 1800, 766.19, 767.536, 1.346, 9216, 0, 767.536, 769.591, 2.054, 1350, 769.591, 770.74, 1.149, 12288, 0,    13.740,
 756, 242, 759, 759, 760.034, 1.034, 13312, 0, 760.034, 763.49, 3.456, 1363, 763.49, 764.38, 0.889, 13312, 0, 764.38, 767.154, 2.775, 1950, 767.154, 768.38, 1.226, 9216, 0, 768.38, 770.517, 2.137, 1350, 770.517, 771.565, 1.048, 12288, 0,    12.565,
 755, 242, 758, 758, 759.074, 1.074, 14336, 0, 759.074, 763.563, 4.489, 1498, 763.563, 765.336, 1.773, 14336, 0, 765.336, 768.674, 3.338, 2100, 768.674, 769.607, 0.933, 10240, 0, 769.607, 771.526, 1.919, 1500, 771.526, 772.454, 0.929, 13312, 0,    14.454,
 758, 242, 761, 761, 762.162, 1.162, 14336, 0, 762.162, 765.641, 3.479, 1454, 765.641, 766.609, 0.967, 14336, 0, 766.609, 769.607, 2.998, 2100, 769.607, 770.539, 0.933, 10240, 0, 770.539, 772.451, 1.912, 1500, 772.451, 773.342, 0.891, 13312, 0,    12.342,
 757, 242, 760, 760, 761.132, 1.132, 15360, 0, 761.132, 765.738, 4.607, 1571, 765.738, 767.639, 1.9, 15360, 0, 767.639, 770.849, 3.21, 2250, 770.849, 771.877, 1.028, 11264, 0, 771.877, 773.971, 2.095, 1650, 773.971, 774.937, 0.965, 14336, 0,    14.937,
 759, 242, 762, 762, 763.04, 1.04, 12288, 0, 763.04, 767.4, 4.36, 1218, 767.4, 768.461, 1.061, 12288, 0, 768.461, 771.251, 2.791, 1800, 771.251, 772.718, 1.467, 9216, 0, 772.718, 774.441, 1.722, 1350, 774.441, 775.761, 1.321, 12288, 0,    13.761,
 760, 242, 763, 763, 763.991, 0.991, 13312, 0, 763.991, 767.733, 3.742, 1397, 767.733, 769.352, 1.619, 13312, 0, 769.352, 772.391, 3.039, 1950, 772.391, 773.564, 1.173, 9216, 0, 773.564, 775.687, 2.123, 1350, 775.687, 776.581, 0.893, 12288, 0,    13.581,
 761, 242, 764, 764, 764.884, 0.884, 12288, 0, 764.884, 769.219, 4.336, 1269, 769.219, 770.171, 0.952, 12288, 0, 770.171, 773.429, 3.258, 1800, 773.429, 774.407, 0.978, 9216, 0, 774.407, 776.156, 1.748, 1350, 776.156, 777.4, 1.244, 12288, 0,    13.400,
 762, 242, 765, 765, 765.961, 0.961, 13312, 0, 765.961, 769.67, 3.708, 1351, 769.67, 771.063, 1.394, 13312, 0, 771.063, 774.038, 2.975, 1950, 774.038, 775.245, 1.207, 9216, 0, 775.245, 777.413, 2.168, 1350, 777.413, 778.239, 0.827, 12288, 0,    13.239,
 763, 242, 766, 766, 767.03, 1.03, 14336, 0, 767.03, 771.331, 4.301, 1475, 771.331, 772.289, 0.958, 14336, 0, 772.289, 775.394, 3.105, 2100, 775.394, 776.327, 0.933, 10240, 0, 776.327, 778.239, 1.912, 1500, 778.239, 779.129, 0.889, 13312, 0,    13.129,
 765, 242, 768, 768, 768.932, 0.932, 11264, 0, 768.932, 773.02, 4.088, 1180, 773.02, 774.069, 1.049, 11264, 0, 774.069, 776.427, 2.358, 1650, 776.427, 777.173, 0.747, 8192, 0, 777.173, 778.939, 1.766, 1200, 778.939, 779.813, 0.874, 10240, 0,    11.813,
 764, 242, 767, 767, 768.127, 1.127, 15360, 0, 768.127, 771.855, 3.728, 1523, 771.855, 773.313, 1.458, 15360, 0, 773.313, 776.645, 3.333, 2250, 776.645, 778.197, 1.552, 11264, 0, 778.197, 780.344, 2.147, 1650, 780.344, 781.302, 0.958, 14336, 0,    14.302,
 766, 242, 769, 769, 770.177, 1.177, 16384, 0, 770.177, 774.197, 4.02, 1631, 774.197, 775.301, 1.104, 16384, 0, 775.301, 778.839, 3.538, 2400, 778.839, 779.965, 1.126, 12288, 0, 779.965, 782.25, 2.286, 1800, 782.25, 783.343, 1.092, 16384, 0,    14.343,
 767, 242, 770, 770, 771.205, 1.205, 14336, 0, 771.205, 775.081, 3.876, 1442, 775.081, 776.261, 1.18, 14336, 0, 776.261, 779.431, 3.17, 2100, 779.431, 780.901, 1.47, 10240, 0, 780.901, 782.812, 1.91, 1500, 782.812, 784.233, 1.421, 13312, 0,    14.233,
 768, 242, 771, 771, 772.162, 1.162, 13312, 0, 772.162, 776.136, 3.973, 1352, 776.136, 777.149, 1.013, 13312, 0, 777.149, 779.933, 2.784, 1950, 779.933, 781.739, 1.807, 9216, 0, 781.739, 783.975, 2.236, 1350, 783.975, 785.055, 1.08, 12288, 0,    14.055,
 769, 242, 772, 772, 773.187, 1.187, 14336, 0, 773.187, 777.095, 3.908, 1410, 777.095, 778.105, 1.01, 14336, 0, 778.105, 781.845, 3.74, 2100, 781.845, 782.78, 0.935, 10240, 0, 782.78, 784.718, 1.938, 1500, 784.718, 785.945, 1.227, 13312, 0,    13.945,
 770, 242, 773, 773, 774.357, 1.357, 16384, 0, 774.357, 778.438, 4.081, 1607, 778.438, 779.537, 1.099, 16384, 0, 779.537, 782.971, 3.435, 2400, 782.971, 784.093, 1.122, 12288, 0, 784.093, 786.381, 2.288, 1800, 786.381, 787.473, 1.092, 16384, 0,    14.473,
 771, 242, 774, 774, 775.455, 1.455, 15360, 0, 775.455, 779.351, 3.896, 1575, 779.351, 780.561, 1.209, 15360, 0, 780.561, 783.779, 3.219, 2250, 783.779, 785.117, 1.338, 11264, 0, 785.117, 787.204, 2.088, 1650, 787.204, 788.432, 1.227, 14336, 0,    14.432,
 772, 242, 775, 775, 776.625, 1.625, 16384, 0, 776.625, 780.838, 4.212, 1679, 780.838, 781.936, 1.098, 16384, 0, 781.936, 785.362, 3.426, 2400, 785.362, 786.481, 1.119, 12288, 0, 786.481, 788.774, 2.293, 1800, 788.774, 789.877, 1.102, 16384, 0,    14.877,
 773, 242, 776, 776, 777.797, 1.797, 16384, 0, 777.797, 781.756, 3.959, 1679, 781.756, 783.028, 1.273, 16384, 0, 783.028, 786.465, 3.437, 2400, 786.465, 787.598, 1.133, 12288, 0, 787.598, 789.887, 2.289, 1800, 789.887, 790.985, 1.099, 16384, 0,    14.985,
 774, 242, 777, 777, 778.82, 1.82, 14336, 0, 778.82, 782.899, 4.079, 1437, 782.899, 783.992, 1.093, 14336, 0, 783.992, 787, 3.008, 2100, 787, 788.534, 1.534, 10240, 0, 788.534, 790.69, 2.156, 1500, 790.69, 791.873, 1.183, 13312, 0,    14.873,
 775, 242, 778, 778, 779.923, 1.923, 15360, 0, 779.923, 783.95, 4.027, 1531, 783.95, 785.015, 1.066, 15360, 0, 785.015, 788.584, 3.569, 2250, 788.584, 789.61, 1.026, 11264, 0, 789.61, 791.986, 2.375, 1650, 791.986, 792.942, 0.956, 14336, 0,    14.942,
 776, 242, 779, 779, 781.093, 2.093, 16384, 0, 781.093, 785.269, 4.176, 1660, 785.269, 786.364, 1.095, 16384, 0, 786.364, 789.897, 3.533, 2400, 789.897, 791.015, 1.119, 12288, 0, 791.015, 793.303, 2.287, 1800, 793.303, 794.395, 1.093, 16384, 0,    15.395,
 777, 242, 780, 780, 782.124, 2.124, 14336, 0, 782.124, 786, 3.876, 1429, 786, 787.32, 1.32, 14336, 0, 787.32, 790.325, 3.006, 2100, 790.325, 791.946, 1.621, 10240, 0, 791.946, 793.893, 1.947, 1500, 793.893, 795.283, 1.39, 13312, 0,    15.283,
 778, 242, 781, 781, 783.153, 2.153, 14336, 0, 783.153, 787.398, 4.245, 1491, 787.398, 788.36, 0.962, 14336, 0, 788.36, 791.591, 3.231, 2100, 791.591, 792.877, 1.286, 10240, 0, 792.877, 795.209, 2.332, 1500, 795.209, 796.175, 0.966, 13312, 0,    15.175,
 779, 242, 782, 782, 783.965, 1.965, 11264, 0, 783.965, 787.613, 3.648, 1129, 787.613, 789.111, 1.498, 11264, 0, 789.111, 792.253, 3.142, 1650, 792.253, 793.631, 1.379, 8192, 0, 793.631, 795.428, 1.797, 1200, 795.428, 796.858, 1.429, 10240, 0,    14.858,
 780, 242, 783, 783, 784.989, 1.989, 14336, 0, 784.989, 789.436, 4.447, 1427, 789.436, 790.4, 0.964, 14336, 0, 790.4, 793.391, 2.991, 2100, 793.391, 794.563, 1.172, 10240, 0, 794.563, 797.114, 2.551, 1500, 797.114, 798.001, 0.888, 13312, 0,    15.001,
 781, 242, 784, 784, 786.013, 2.013, 14336, 0, 786.013, 789.67, 3.657, 1437, 789.67, 791.361, 1.691, 14336, 0, 791.361, 794.592, 3.232, 2100, 794.592, 795.526, 0.934, 10240, 0, 795.526, 797.429, 1.903, 1500, 797.429, 798.889, 1.46, 13312, 0,    14.889,
 782, 242, 785, 785, 787.038, 2.038, 14336, 0, 787.038, 791.527, 4.489, 1458, 791.527, 792.485, 0.958, 14336, 0, 792.485, 795.48, 2.995, 2100, 795.48, 796.46, 0.98, 10240, 0, 796.46, 799.023, 2.564, 1500, 799.023, 799.919, 0.896, 13312, 0,    14.919,
 783, 242, 786, 786, 787.989, 1.989, 13312, 0, 787.989, 791.563, 3.574, 1314, 791.563, 793.372, 1.809, 13312, 0, 793.372, 796.185, 2.813, 1950, 796.185, 797.298, 1.113, 9216, 0, 797.298, 799.143, 1.846, 1350, 799.143, 800.746, 1.603, 12288, 0,    14.746,
 785, 242, 788, 788, 789.891, 1.891, 12288, 0, 789.891, 793.303, 3.412, 1213, 793.303, 794.192, 0.889, 12288, 0, 794.192, 797.179, 2.987, 1800, 797.179, 798.135, 0.956, 9216, 0, 798.135, 800.746, 2.611, 1350, 800.746, 801.566, 0.82, 12288, 0,    13.566,
 784, 242, 787, 787, 789.013, 2.013, 14336, 0, 789.013, 793.683, 4.669, 1499, 793.683, 795.156, 1.473, 14336, 0, 795.156, 798.481, 3.325, 2100, 798.481, 799.415, 0.934, 10240, 0, 799.415, 801.337, 1.922, 1500, 801.337, 802.458, 1.121, 13312, 0,    15.458,
 787, 242, 790, 790, 791.942, 1.942, 12288, 0, 791.942, 795.524, 3.582, 1283, 795.524, 796.351, 0.827, 12288, 0, 796.351, 798.925, 2.574, 1800, 798.925, 800.254, 1.329, 9216, 0, 800.254, 802.468, 2.214, 1350, 802.468, 803.297, 0.829, 12288, 0,    13.297,
 786, 242, 789, 789, 791.064, 2.064, 16384, 0, 791.064, 795.625, 4.561, 1618, 795.625, 797.451, 1.826, 16384, 0, 797.451, 800.876, 3.426, 2400, 800.876, 801.995, 1.119, 12288, 0, 801.995, 804.29, 2.295, 1800, 804.29, 805.385, 1.095, 16384, 0,    16.385,
 788, 242, 791, 791, 792.819, 1.819, 12288, 0, 792.819, 797.298, 4.478, 1242, 797.298, 798.272, 0.974, 12288, 0, 798.272, 801.058, 2.786, 1800, 801.058, 802.837, 1.779, 9216, 0, 802.837, 804.551, 1.714, 1350, 804.551, 806.204, 1.653, 12288, 0,    15.204,
 789, 242, 792, 792, 793.849, 1.849, 14336, 0, 793.849, 797.704, 3.855, 1453, 797.704, 799.228, 1.523, 14336, 0, 799.228, 802.225, 2.997, 2100, 802.225, 803.772, 1.547, 10240, 0, 803.772, 806.198, 2.426, 1500, 806.198, 807.092, 0.894, 13312, 0,    15.092,
 790, 242, 793, 793, 794.948, 1.948, 15360, 0, 794.948, 799.529, 4.582, 1559, 799.529, 800.555, 1.026, 15360, 0, 800.555, 804.091, 3.536, 2250, 804.091, 805.121, 1.029, 11264, 0, 805.121, 807.218, 2.097, 1650, 807.218, 808.174, 0.956, 14336, 0,    15.174,
 791, 242, 794, 794, 795.899, 1.899, 13312, 0, 795.899, 799.579, 3.681, 1308, 799.579, 801.443, 1.864, 13312, 0, 801.443, 804.226, 2.783, 1950, 804.226, 805.96, 1.734, 9216, 0, 805.96, 807.913, 1.953, 1350, 807.913, 808.994, 1.081, 12288, 0,    14.994,
 792, 242, 795, 795, 796.849, 1.849, 13312, 0, 796.849, 801.413, 4.564, 1318, 801.413, 802.338, 0.925, 13312, 0, 802.338, 805.129, 2.791, 1950, 805.129, 806.807, 1.678, 9216, 0, 806.807, 808.939, 2.133, 1350, 808.939, 809.813, 0.874, 12288, 0,    14.813,
 794, 242, 797, 797, 798.898, 1.898, 12288, 0, 798.898, 803.2, 4.303, 1247, 803.2, 804.25, 1.049, 12288, 0, 804.25, 806.817, 2.567, 1800, 806.817, 807.662, 0.845, 9216, 0, 807.662, 809.627, 1.965, 1350, 809.627, 810.637, 1.01, 12288, 0,    13.637,
 795, 242, 798, 798, 799.702, 1.702, 11264, 0, 799.702, 803.696, 3.994, 1199, 803.696, 805, 1.304, 11264, 0, 805, 807.494, 2.493, 1650, 807.494, 808.413, 0.919, 8192, 0, 808.413, 810.47, 2.057, 1200, 810.47, 811.322, 0.852, 10240, 0,    13.322,
 793, 242, 796, 796, 798.02, 2.02, 16384, 0, 798.02, 801.975, 3.955, 1677, 801.975, 803.43, 1.455, 16384, 0, 803.43, 807.524, 4.093, 2400, 807.524, 809.531, 2.007, 12288, 0, 809.531, 811.913, 2.382, 1800, 811.913, 813.012, 1.099, 16384, 0,    17.012,
 796, 242, 799, 799, 800.507, 1.507, 11264, 0, 800.507, 804.863, 4.356, 1162, 804.863, 805.751, 0.888, 11264, 0, 805.751, 809.177, 3.425, 1650, 809.177, 810.275, 1.099, 8192, 0, 810.275, 811.993, 1.718, 1200, 811.993, 813.695, 1.701, 10240, 0,    14.695,
 797, 242, 800, 800, 801.531, 1.531, 14336, 0, 801.531, 805.84, 4.31, 1496, 805.84, 806.807, 0.966, 14336, 0, 806.807, 810.51, 3.703, 2100, 810.51, 811.446, 0.936, 10240, 0, 811.446, 813.825, 2.379, 1500, 813.825, 814.719, 0.894, 13312, 0,    14.719,
 798, 242, 801, 801, 802.555, 1.555, 14336, 0, 802.555, 806.985, 4.43, 1475, 806.985, 807.948, 0.963, 14336, 0, 807.948, 810.955, 3.008, 2100, 810.955, 812.378, 1.422, 10240, 0, 812.378, 814.279, 1.902, 1500, 814.279, 815.607, 1.328, 13312, 0,    14.607,
 799, 242, 802, 802, 803.36, 1.36, 11264, 0, 803.36, 807.464, 4.104, 1131, 807.464, 808.699, 1.235, 11264, 0, 808.699, 811.532, 2.834, 1650, 811.532, 813.122, 1.59, 8192, 0, 813.122, 815.349, 2.227, 1200, 815.349, 816.293, 0.944, 10240, 0,    14.293,
 800, 242, 804, 804, 804.886, 0.886, 12288, 0, 804.886, 808.82, 3.934, 1285, 808.82, 809.642, 0.822, 12288, 0, 809.642, 813.084, 3.442, 1800, 813.084, 813.962, 0.878, 9216, 0, 813.962, 815.994, 2.031, 1350, 815.994, 817.117, 1.123, 12288, 0,    13.117,
 801, 242, 805, 805, 806.108, 1.108, 15360, 0, 806.108, 809.692, 3.583, 1555, 809.692, 810.717, 1.026, 15360, 0, 810.717, 814.178, 3.461, 2250, 814.178, 815.214, 1.036, 11264, 0, 815.214, 817.454, 2.24, 1650, 817.454, 818.411, 0.957, 14336, 0,    13.411,
 802, 242, 806, 806, 807.133, 1.133, 14336, 0, 807.133, 810.855, 3.722, 1420, 810.855, 811.813, 0.958, 14336, 0, 811.813, 814.811, 2.998, 2100, 814.811, 816.145, 1.334, 10240, 0, 816.145, 818.045, 1.9, 1500, 818.045, 819.299, 1.254, 13312, 0,    13.299,
 803, 242, 807, 807, 807.948, 0.948, 11264, 0, 807.948, 811.369, 3.421, 1168, 811.369, 812.565, 1.196, 11264, 0, 812.565, 815.444, 2.879, 1650, 815.444, 816.89, 1.446, 8192, 0, 816.89, 818.978, 2.088, 1200, 818.978, 819.983, 1.005, 10240, 0,    12.983,
 804, 242, 808, 808, 808.959, 0.959, 13312, 0, 808.959, 812.756, 3.798, 1319, 812.756, 813.646, 0.89, 13312, 0, 813.646, 816.963, 3.316, 1950, 816.963, 817.803, 0.84, 9216, 0, 817.803, 819.767, 1.964, 1350, 819.767, 820.802, 1.035, 12288, 0,    12.802,
 805, 242, 809, 809, 810.03, 1.03, 14336, 0, 810.03, 813.457, 3.427, 1457, 813.457, 814.606, 1.149, 14336, 0, 814.606, 817.811, 3.205, 2100, 817.811, 818.744, 0.933, 10240, 0, 818.744, 820.887, 2.144, 1500, 820.887, 821.775, 0.888, 13312, 0,    12.775,
 806, 242, 810, 810, 811.054, 1.054, 14336, 0, 811.054, 814.771, 3.717, 1406, 814.771, 815.729, 0.958, 14336, 0, 815.729, 818.718, 2.989, 2100, 818.718, 819.676, 0.957, 10240, 0, 819.676, 821.671, 1.996, 1500, 821.671, 822.668, 0.997, 13312, 0,    12.668,
 807, 242, 811, 811, 812.151, 1.151, 15360, 0, 812.151, 815.739, 3.588, 1590, 815.739, 816.773, 1.034, 15360, 0, 816.773, 820.185, 3.412, 2250, 820.185, 821.212, 1.027, 11264, 0, 821.212, 823.314, 2.102, 1650, 823.314, 824.274, 0.959, 14336, 0,    13.274,
 808, 242, 812, 812, 813.102, 1.102, 13312, 0, 813.102, 816.717, 3.615, 1355, 816.717, 817.666, 0.948, 13312, 0, 817.666, 820.596, 2.93, 1950, 820.596, 822.054, 1.458, 9216, 0, 822.054, 823.77, 1.716, 1350, 823.77, 825.093, 1.323, 12288, 0,    13.093,
 809, 242, 813, 813, 813.91, 0.91, 11264, 0, 813.91, 817.354, 3.444, 1130, 817.354, 818.417, 1.063, 11264, 0, 818.417, 821.08, 2.663, 1650, 821.08, 822.8, 1.72, 8192, 0, 822.8, 824.844, 2.045, 1200, 824.844, 825.775, 0.931, 10240, 0,    12.775,
 810, 242, 814, 814, 814.961, 0.961, 13312, 0, 814.961, 818.68, 3.719, 1368, 818.68, 819.572, 0.892, 13312, 0, 819.572, 822.985, 3.413, 1950, 822.985, 823.828, 0.842, 9216, 0, 823.828, 825.546, 1.718, 1350, 825.546, 826.601, 1.055, 12288, 0,    12.601,
 811, 242, 815, 815, 816.103, 1.103, 15360, 0, 816.103, 819.54, 3.436, 1529, 819.54, 820.596, 1.057, 15360, 0, 820.596, 823.81, 3.214, 2250, 823.81, 824.852, 1.042, 11264, 0, 824.852, 826.947, 2.095, 1650, 826.947, 827.904, 0.957, 14336, 0,    12.904,
 812, 242, 816, 816, 817.206, 1.206, 15360, 0, 817.206, 820.834, 3.629, 1506, 820.834, 821.87, 1.036, 15360, 0, 821.87, 825.083, 3.213, 2250, 825.083, 826.113, 1.029, 11264, 0, 826.113, 828.214, 2.102, 1650, 828.214, 829.17, 0.956, 14336, 0,    13.170,
 813, 242, 817, 817, 818.012, 1.012, 11264, 0, 818.012, 821.241, 3.228, 1187, 821.241, 822.623, 1.382, 11264, 0, 822.623, 825.342, 2.719, 1650, 825.342, 826.857, 1.515, 8192, 0, 826.857, 828.475, 1.617, 1200, 828.475, 829.853, 1.378, 10240, 0,    12.853,
 814, 242, 818, 818, 819.04, 1.04, 14336, 0, 819.04, 822.915, 3.875, 1451, 822.915, 823.874, 0.959, 14336, 0, 823.874, 826.87, 2.996, 2100, 826.87, 827.805, 0.935, 10240, 0, 827.805, 830.12, 2.315, 1500, 830.12, 831.007, 0.888, 13312, 0,    13.007,
 816, 242, 820, 820, 820.947, 0.947, 11264, 0, 820.947, 824.59, 3.643, 1167, 824.59, 825.651, 1.061, 11264, 0, 825.651, 828.01, 2.359, 1650, 828.01, 828.757, 0.747, 8192, 0, 828.757, 830.285, 1.528, 1200, 830.285, 831.692, 1.407, 10240, 0,    11.692,
 815, 242, 819, 819, 820.143, 1.143, 15360, 0, 820.143, 823.497, 3.355, 1580, 823.497, 824.899, 1.402, 15360, 0, 824.899, 828.3, 3.401, 2250, 828.3, 829.781, 1.481, 11264, 0, 829.781, 832.219, 2.438, 1650, 832.219, 833.177, 0.958, 14336, 0,    14.177,
 817, 242, 821, 821, 821.884, 0.884, 12288, 0, 821.884, 825.235, 3.352, 1213, 825.235, 826.47, 1.235, 12288, 0, 826.47, 829.442, 2.972, 1800, 829.442, 830.619, 1.177, 9216, 0, 830.619, 832.328, 1.708, 1350, 832.328, 834, 1.673, 12288, 0,    13.000,
 818, 242, 822, 822, 822.958, 0.958, 13312, 0, 822.958, 826.54, 3.582, 1355, 826.54, 827.431, 0.891, 13312, 0, 827.431, 830.796, 3.365, 1950, 830.796, 831.636, 0.84, 9216, 0, 831.636, 833.949, 2.314, 1350, 833.949, 834.819, 0.87, 12288, 0,    12.819,
 819, 242, 823, 823, 823.957, 0.957, 13312, 0, 823.957, 827.14, 3.183, 1334, 827.14, 828.322, 1.182, 13312, 0, 828.322, 831.113, 2.791, 1950, 831.113, 832.474, 1.361, 9216, 0, 832.474, 834.193, 1.72, 1350, 834.193, 835.639, 1.446, 12288, 0,    12.639,
 820, 242, 824, 824, 825.103, 1.103, 15360, 0, 825.103, 828.789, 3.686, 1573, 828.789, 829.815, 1.026, 15360, 0, 829.815, 833.037, 3.222, 2250, 833.037, 834.064, 1.028, 11264, 0, 834.064, 836.166, 2.101, 1650, 836.166, 837.123, 0.957, 14336, 0,    13.123,
 821, 242, 825, 825, 826.2, 1.2, 15360, 0, 826.2, 829.406, 3.205, 1584, 829.406, 830.848, 1.442, 15360, 0, 830.848, 834.063, 3.215, 2250, 834.063, 835.097, 1.034, 11264, 0, 835.097, 837.193, 2.096, 1650, 837.193, 838.149, 0.956, 14336, 0,    13.149,
 822, 242, 826, 826, 827.229, 1.229, 14336, 0, 827.229, 830.832, 3.603, 1427, 830.832, 831.803, 0.971, 14336, 0, 831.803, 834.797, 2.994, 2100, 834.797, 836.027, 1.23, 10240, 0, 836.027, 838.077, 2.05, 1500, 838.077, 839.043, 0.966, 13312, 0,    13.043,
 823, 242, 827, 827, 828.4, 1.4, 16384, 0, 828.4, 831.776, 3.376, 1651, 831.776, 832.896, 1.12, 16384, 0, 832.896, 836.47, 3.574, 2400, 836.47, 837.599, 1.129, 12288, 0, 837.599, 839.885, 2.287, 1800, 839.885, 840.983, 1.098, 16384, 0,    13.983,
 824, 242, 828, 828, 829.501, 1.501, 15360, 0, 829.501, 832.983, 3.483, 1506, 832.983, 834.013, 1.03, 15360, 0, 834.013, 837.284, 3.271, 2250, 837.284, 838.63, 1.346, 11264, 0, 838.63, 840.733, 2.103, 1650, 840.733, 841.944, 1.211, 14336, 0,    13.944,
 825, 242, 829, 829, 830.459, 1.459, 13312, 0, 830.459, 833.778, 3.319, 1391, 833.778, 834.901, 1.123, 13312, 0, 834.901, 837.694, 2.793, 1950, 837.694, 839.474, 1.781, 9216, 0, 839.474, 841.601, 2.126, 1350, 841.601, 842.764, 1.163, 12288, 0,    13.764,
 826, 242, 830, 830, 831.41, 1.41, 13312, 0, 831.41, 834.91, 3.5, 1349, 834.91, 835.809, 0.899, 13312, 0, 835.809, 839.255, 3.446, 1950, 839.255, 840.315, 1.06, 9216, 0, 840.315, 842.448, 2.134, 1350, 842.448, 843.591, 1.142, 12288, 0,    13.591,
 827, 242, 831, 831, 832.361, 1.361, 13312, 0, 832.361, 835.677, 3.316, 1328, 835.677, 836.696, 1.019, 13312, 0, 836.696, 840.069, 3.373, 1950, 840.069, 841.153, 1.084, 9216, 0, 841.153, 843.323, 2.171, 1350, 843.323, 844.41, 1.087, 12288, 0,    13.410,
 829, 242, 833, 833, 834.34, 1.34, 11264, 0, 834.34, 837.354, 3.014, 1175, 837.354, 839.121, 1.767, 11264, 0, 839.121, 841.613, 2.491, 1650, 841.613, 842.359, 0.747, 8192, 0, 842.359, 843.975, 1.615, 1200, 843.975, 845.093, 1.118, 10240, 0,    12.093,
 831, 242, 835, 835, 836.315, 1.315, 11264, 0, 836.315, 839.031, 2.716, 1169, 839.031, 839.872, 0.841, 11264, 0, 839.872, 842.428, 2.556, 1650, 842.428, 844.221, 1.793, 8192, 0, 844.221, 845.75, 1.529, 1200, 845.75, 846.433, 0.683, 10240, 0,    11.433,
 828, 242, 832, 832, 833.536, 1.536, 16384, 0, 833.536, 837.274, 3.739, 1651, 837.274, 838.371, 1.096, 16384, 0, 838.371, 841.804, 3.434, 2400, 841.804, 843.477, 1.672, 12288, 0, 843.477, 845.76, 2.283, 1800, 845.76, 847.529, 1.769, 16384, 0,    15.529,
 830, 242, 834, 834, 835.511, 1.511, 16384, 0, 835.511, 839.658, 4.148, 1666, 839.658, 840.965, 1.306, 16384, 0, 840.965, 845.04, 4.075, 2400, 845.04, 846.164, 1.124, 12288, 0, 846.164, 848.462, 2.299, 1800, 848.462, 849.557, 1.095, 16384, 0,    15.557,
 832, 242, 836, 836, 837.339, 1.339, 14336, 0, 837.339, 841.13, 3.791, 1466, 841.13, 842.093, 0.963, 14336, 0, 842.093, 845.098, 3.005, 2100, 845.098, 847.095, 1.997, 10240, 0, 847.095, 849.009, 1.914, 1500, 849.009, 850.445, 1.436, 13312, 0,    14.445,
 833, 242, 837, 837, 838.217, 1.217, 12288, 0, 838.217, 841.41, 3.194, 1225, 841.41, 842.912, 1.502, 12288, 0, 842.912, 845.481, 2.569, 1800, 845.481, 847.933, 2.452, 9216, 0, 847.933, 850.186, 2.253, 1350, 850.186, 851.268, 1.082, 12288, 0,    14.268,
