Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 756, 258, 759, 759, 760.243, 1.243, 13312, 0, 760.243, 765.017, 4.774, 2013, 765.017, 766.119, 1.102, 10240, 0, 766.119, 768.535, 2.417, 1500, 768.535, 769.43, 0.894, 13312, 0,    10.430,
 755, 258, 758, 758, 759.292, 1.292, 13312, 0, 759.292, 765.067, 5.775, 2078, 765.067, 767.05, 1.983, 10240, 0, 767.05, 769.129, 2.079, 1500, 769.129, 770.327, 1.198, 13312, 0,    12.327,
 757, 258, 760, 760, 761.347, 1.347, 15360, 0, 761.347, 765.748, 4.401, 2282, 765.748, 768.074, 2.326, 11264, 0, 768.074, 770.639, 2.565, 1650, 770.639, 771.598, 0.959, 14336, 0,    11.598,
 758, 258, 761, 761, 762.231, 1.231, 12288, 0, 762.231, 767.662, 5.432, 1852, 767.662, 768.912, 1.25, 9216, 0, 768.912, 770.849, 1.937, 1350, 770.849, 772.418, 1.569, 12288, 0,    11.418,
 759, 258, 762, 762, 763.401, 1.401, 16384, 0, 763.401, 768.647, 5.246, 2507, 768.647, 770.029, 1.382, 12288, 0, 770.029, 772.93, 2.901, 1800, 772.93, 774.026, 1.096, 16384, 0,    12.026,
 760, 258, 763, 763, 764.573, 1.573, 16384, 0, 764.573, 769.34, 4.767, 2515, 769.34, 771.151, 1.812, 12288, 0, 771.151, 773.439, 2.288, 1800, 773.439, 775.124, 1.685, 16384, 0,    12.124,
 761, 258, 764, 764, 765.597, 1.597, 14336, 0, 765.597, 770.727, 5.13, 2134, 770.727, 772.082, 1.355, 10240, 0, 772.082, 774.835, 2.753, 1500, 774.835, 776.013, 1.178, 13312, 0,    12.013,
 762, 258, 765, 765, 766.698, 1.698, 15360, 0, 766.698, 772.069, 5.37, 2394, 772.069, 773.106, 1.038, 11264, 0, 773.106, 775.537, 2.431, 1650, 775.537, 776.973, 1.435, 14336, 0,    11.973,
 763, 258, 766, 766, 767.875, 1.875, 16384, 0, 767.875, 772.847, 4.972, 2456, 772.847, 774.227, 1.38, 12288, 0, 774.227, 777.125, 2.898, 1800, 777.125, 778.219, 1.094, 16384, 0,    12.219,
 764, 258, 767, 767, 768.826, 1.826, 13312, 0, 768.826, 773.535, 4.709, 1958, 773.535, 775.066, 1.531, 9216, 0, 775.066, 777.253, 2.187, 1350, 777.253, 779.041, 1.789, 12288, 0,    12.041,
 766, 258, 769, 769, 770.728, 1.728, 12288, 0, 770.728, 775.592, 4.864, 1922, 775.592, 776.915, 1.323, 9216, 0, 776.915, 778.969, 2.054, 1350, 778.969, 779.865, 0.896, 12288, 0,    10.865,
 765, 258, 768, 768, 769.85, 1.85, 14336, 0, 769.85, 775.139, 5.289, 2142, 775.139, 776.076, 0.937, 10240, 0, 776.076, 779.03, 2.954, 1500, 779.03, 780.752, 1.723, 13312, 0,    12.752,
 767, 258, 770, 770, 771.751, 1.751, 14336, 0, 771.751, 776.65, 4.899, 2181, 776.65, 777.856, 1.206, 10240, 0, 777.856, 780.891, 3.035, 1500, 780.891, 781.785, 0.893, 13312, 0,    11.785,
 768, 258, 771, 771, 772.776, 1.776, 14336, 0, 772.776, 778.191, 5.416, 2134, 778.191, 779.128, 0.937, 10240, 0, 779.128, 781.037, 1.908, 1500, 781.037, 782.672, 1.636, 13312, 0,    11.672,
 769, 258, 772, 772, 773.799, 1.799, 14336, 0, 773.799, 778.796, 4.996, 2243, 778.796, 780.152, 1.357, 11264, 0, 780.152, 782.99, 2.837, 1650, 782.99, 783.952, 0.962, 14336, 0,    11.952,
 770, 258, 773, 773, 774.75, 1.75, 13312, 0, 774.75, 779.592, 4.842, 2060, 779.592, 781.083, 1.491, 10240, 0, 781.083, 782.99, 1.907, 1500, 782.99, 784.843, 1.853, 13312, 0,    11.843,
 771, 258, 774, 774, 775.923, 1.923, 16384, 0, 775.923, 781.737, 5.815, 2483, 781.737, 782.868, 1.131, 12288, 0, 782.868, 785.282, 2.414, 1800, 785.282, 786.383, 1.101, 16384, 0,    12.383,
 772, 258, 775, 775, 776.947, 1.947, 14336, 0, 776.947, 781.928, 4.981, 2186, 781.928, 783.799, 1.872, 10240, 0, 783.799, 785.713, 1.913, 1500, 785.713, 787.276, 1.563, 13312, 0,    12.276,
 773, 258, 776, 776, 777.971, 1.971, 14336, 0, 777.971, 782.653, 4.682, 2143, 782.653, 784.73, 2.078, 10240, 0, 784.73, 787.194, 2.464, 1500, 787.194, 788.163, 0.969, 13312, 0,    12.163,
 775, 258, 778, 778, 780.172, 2.172, 14336, 0, 780.172, 785.106, 4.933, 2225, 785.106, 786.137, 1.031, 11264, 0, 786.137, 788.234, 2.097, 1650, 788.234, 789.197, 0.963, 14336, 0,    11.197,
 774, 258, 777, 777, 779.144, 2.144, 16384, 0, 779.144, 785.288, 6.144, 2485, 785.288, 787.254, 1.966, 12288, 0, 787.254, 789.552, 2.299, 1800, 789.552, 790.647, 1.094, 16384, 0,    13.647,
 776, 258, 779, 779, 781.276, 2.276, 15360, 0, 781.276, 786.039, 4.764, 2365, 786.039, 788.278, 2.238, 11264, 0, 788.278, 790.381, 2.104, 1650, 790.381, 791.602, 1.221, 14336, 0,    12.602,
 777, 258, 780, 780, 782.3, 2.3, 14336, 0, 782.3, 788.224, 5.924, 2184, 788.224, 789.208, 0.984, 10240, 0, 789.208, 791.463, 2.254, 1500, 791.463, 792.492, 1.029, 13312, 0,    12.492,
 778, 258, 781, 781, 783.324, 2.324, 14336, 0, 783.324, 788.415, 5.091, 2189, 788.415, 790.139, 1.724, 10240, 0, 790.139, 792.293, 2.154, 1500, 792.293, 793.382, 1.089, 13312, 0,    12.382,
 779, 258, 782, 782, 784.421, 2.421, 15360, 0, 784.421, 789.43, 5.009, 2374, 789.43, 791.163, 1.733, 11264, 0, 791.163, 793.564, 2.401, 1650, 793.564, 794.527, 0.963, 14336, 0,    12.527,
 780, 258, 783, 783, 785.299, 2.299, 12288, 0, 785.299, 790.801, 5.503, 1804, 790.801, 792.006, 1.205, 9216, 0, 792.006, 794.012, 2.006, 1350, 794.012, 795.353, 1.341, 12288, 0,    12.353,
 781, 258, 784, 784, 786.323, 2.323, 14336, 0, 786.323, 791.473, 5.15, 2141, 791.473, 792.937, 1.464, 10240, 0, 792.937, 795.469, 2.532, 1500, 795.469, 796.361, 0.892, 13312, 0,    12.361,
 782, 258, 785, 785, 787.207, 2.207, 12288, 0, 787.207, 792.123, 4.917, 1886, 792.123, 793.775, 1.652, 9216, 0, 793.775, 795.726, 1.952, 1350, 795.726, 797.181, 1.454, 12288, 0,    12.181,
 783, 258, 786, 786, 788.011, 2.011, 11264, 0, 788.011, 793.322, 5.311, 1765, 793.322, 794.52, 1.197, 8192, 0, 794.52, 796.994, 2.474, 1200, 796.994, 797.864, 0.87, 10240, 0,    11.864,
 785, 258, 788, 788, 789.84, 1.84, 11264, 0, 789.84, 794.576, 4.735, 1717, 794.576, 795.329, 0.753, 8192, 0, 795.329, 797.254, 1.925, 1200, 797.254, 798.555, 1.301, 10240, 0,    10.555,
 784, 258, 787, 787, 789.036, 2.036, 14336, 0, 789.036, 794.608, 5.573, 2196, 794.608, 796.26, 1.651, 10240, 0, 796.26, 798.905, 2.645, 1500, 798.905, 799.802, 0.897, 13312, 0,    12.802,
 786, 258, 789, 789, 790.791, 1.791, 13312, 0, 790.791, 796.159, 5.367, 1976, 796.159, 797.108, 0.949, 9216, 0, 797.108, 798.985, 1.877, 1350, 798.985, 800.626, 1.641, 12288, 0,    11.626,
 788, 258, 791, 791, 792.986, 1.986, 14336, 0, 792.986, 797.812, 4.826, 2232, 797.812, 798.845, 1.033, 11264, 0, 798.845, 801.02, 2.175, 1650, 801.02, 801.98, 0.96, 14336, 0,    10.980,
 787, 258, 790, 790, 791.962, 1.962, 16384, 0, 791.962, 798.085, 6.123, 2457, 798.085, 799.966, 1.881, 12288, 0, 799.966, 802.245, 2.279, 1800, 802.245, 803.342, 1.097, 16384, 0,    13.342,
 789, 258, 792, 792, 793.944, 1.944, 13312, 0, 793.944, 799.12, 5.177, 2074, 799.12, 800.897, 1.776, 10240, 0, 800.897, 802.933, 2.037, 1500, 802.933, 804.229, 1.296, 13312, 0,    12.229,
 790, 258, 793, 793, 794.895, 1.895, 13312, 0, 794.895, 800.772, 5.878, 2073, 800.772, 801.835, 1.063, 10240, 0, 801.835, 804.164, 2.329, 1500, 804.164, 805.117, 0.953, 13312, 0,    12.117,
 791, 258, 794, 794, 795.919, 1.919, 14336, 0, 795.919, 801.156, 5.237, 2145, 801.156, 802.766, 1.61, 10240, 0, 802.766, 804.849, 2.083, 1500, 804.849, 806.014, 1.165, 13312, 0,    12.014,
 792, 258, 795, 795, 797.094, 2.094, 16384, 0, 797.094, 802.699, 5.605, 2506, 802.699, 803.883, 1.184, 12288, 0, 803.883, 806.455, 2.572, 1800, 806.455, 807.554, 1.099, 16384, 0,    12.554,
 793, 258, 796, 796, 798.264, 2.264, 16384, 0, 798.264, 804.231, 5.967, 2422, 804.231, 805.355, 1.123, 12288, 0, 805.355, 807.633, 2.278, 1800, 807.633, 808.729, 1.096, 16384, 0,    12.729,
 794, 258, 797, 797, 799.288, 2.288, 14336, 0, 799.288, 804.344, 5.056, 2231, 804.344, 806.379, 2.034, 11264, 0, 806.379, 808.554, 2.176, 1650, 808.554, 809.684, 1.13, 14336, 0,    12.684,
 795, 258, 798, 798, 800.097, 2.097, 11264, 0, 800.097, 805.182, 5.085, 1738, 805.182, 807.123, 1.942, 8192, 0, 807.123, 809.157, 2.033, 1200, 809.157, 810.367, 1.21, 10240, 0,    12.367,
 796, 258, 799, 799, 801.126, 2.126, 14336, 0, 801.126, 807.292, 6.166, 2143, 807.292, 808.231, 0.939, 10240, 0, 808.231, 810.46, 2.228, 1500, 810.46, 811.349, 0.889, 13312, 0,    12.349,
 797, 258, 800, 800, 802.158, 2.158, 14336, 0, 802.158, 807.349, 5.191, 2104, 807.349, 809.167, 1.818, 10240, 0, 809.167, 811.072, 1.905, 1500, 811.072, 812.236, 1.165, 13312, 0,    12.236,
 798, 258, 801, 801, 803.037, 2.037, 12288, 0, 803.037, 807.824, 4.787, 1850, 807.824, 810.006, 2.182, 9216, 0, 810.006, 812.181, 2.175, 1350, 812.181, 813.064, 0.883, 12288, 0,    12.064,
 799, 258, 802, 802, 803.842, 1.842, 11264, 0, 803.842, 809.779, 5.938, 1741, 809.779, 810.756, 0.977, 8192, 0, 810.756, 812.603, 1.847, 1200, 812.603, 813.747, 1.144, 10240, 0,    11.747,
 800, 258, 804, 804, 804.882, 0.882, 12288, 0, 804.882, 810, 5.118, 1848, 810, 811.596, 1.596, 9216, 0, 811.596, 813.897, 2.301, 1350, 813.897, 814.721, 0.824, 12288, 0,    10.721,
 801, 258, 805, 805, 805.806, 0.806, 11264, 0, 805.806, 810.254, 4.447, 1702, 810.254, 812.341, 2.087, 8192, 0, 812.341, 814.128, 1.787, 1200, 814.128, 815.405, 1.276, 10240, 0,    10.405,
 803, 258, 807, 807, 807.806, 0.806, 11264, 0, 807.806, 812.482, 4.676, 1738, 812.482, 813.233, 0.751, 8192, 0, 813.233, 815.426, 2.192, 1200, 815.426, 816.11, 0.685, 10240, 0,     9.110,
 802, 258, 806, 806, 806.958, 0.958, 13312, 0, 806.958, 812.608, 5.65, 1980, 812.608, 814.08, 1.472, 9216, 0, 814.08, 815.849, 1.769, 1350, 815.849, 816.93, 1.081, 12288, 0,    10.930,
 804, 258, 808, 808, 809.173, 1.173, 16384, 0, 809.173, 813.747, 4.573, 2446, 813.747, 815.207, 1.46, 12288, 0, 815.207, 817.712, 2.505, 1800, 817.712, 818.809, 1.097, 16384, 0,    10.809,
 806, 258, 810, 810, 811.231, 1.231, 13312, 0, 811.231, 815.455, 4.224, 1994, 815.455, 816.299, 0.844, 9216, 0, 816.299, 818.012, 1.714, 1350, 818.012, 819.628, 1.616, 12288, 0,     9.628,
 805, 258, 809, 809, 810.272, 1.272, 15360, 0, 810.272, 815.721, 5.449, 2267, 815.721, 817.322, 1.601, 11264, 0, 817.322, 819.813, 2.49, 1650, 819.813, 820.778, 0.965, 14336, 0,    11.778,
 807, 258, 811, 811, 812.117, 1.117, 12288, 0, 812.117, 816.421, 4.304, 1873, 816.421, 818.161, 1.74, 9216, 0, 818.161, 819.881, 1.72, 1350, 819.881, 821.604, 1.723, 12288, 0,    10.604,
 809, 258, 813, 813, 814.244, 1.244, 14336, 0, 814.244, 818.81, 4.566, 2163, 818.81, 819.746, 0.936, 10240, 0, 819.746, 821.727, 1.981, 1500, 821.727, 822.623, 0.896, 13312, 0,     9.623,
 808, 258, 812, 812, 813.219, 1.219, 15360, 0, 813.219, 818.864, 5.644, 2386, 818.864, 820.771, 1.907, 11264, 0, 820.771, 822.875, 2.105, 1650, 822.875, 823.838, 0.963, 14336, 0,    11.838,
 810, 258, 814, 814, 815.341, 1.341, 15360, 0, 815.341, 819.684, 4.343, 2274, 819.684, 821.799, 2.115, 11264, 0, 821.799, 823.894, 2.096, 1650, 823.894, 824.862, 0.968, 14336, 0,    10.862,
 812, 258, 816, 816, 817.683, 1.683, 16384, 0, 817.683, 822.343, 4.659, 2436, 822.343, 823.465, 1.123, 12288, 0, 823.465, 825.747, 2.281, 1800, 825.747, 826.842, 1.095, 16384, 0,    10.842,
 811, 258, 815, 815, 816.513, 1.513, 16384, 0, 816.513, 822.377, 5.864, 2498, 822.377, 824.582, 2.206, 12288, 0, 824.582, 826.87, 2.287, 1800, 826.87, 827.971, 1.101, 16384, 0,    12.971,
 813, 258, 817, 817, 818.854, 1.854, 16384, 0, 818.854, 823.196, 4.342, 2451, 823.196, 825.705, 2.509, 12288, 0, 825.705, 828.04, 2.335, 1800, 828.04, 829.138, 1.098, 16384, 0,    12.138,
 815, 258, 819, 819, 820.904, 1.904, 12288, 0, 820.904, 825.082, 4.177, 1885, 825.082, 826.55, 1.468, 9216, 0, 826.55, 828.591, 2.041, 1350, 828.591, 829.961, 1.37, 12288, 0,    10.961,
 816, 258, 820, 820, 821.709, 1.709, 11264, 0, 821.709, 825.654, 3.945, 1721, 825.654, 827.298, 1.644, 8192, 0, 827.298, 829.565, 2.266, 1200, 829.565, 830.649, 1.085, 10240, 0,    10.649,
 814, 258, 818, 818, 820.027, 2.027, 16384, 0, 820.027, 825.891, 5.865, 2485, 825.891, 828.425, 2.533, 12288, 0, 828.425, 830.886, 2.461, 1800, 830.886, 831.986, 1.1, 16384, 0,    13.986,
 817, 258, 821, 821, 822.879, 1.879, 16384, 0, 822.879, 828.559, 5.679, 2422, 828.559, 829.682, 1.123, 12288, 0, 829.682, 831.974, 2.292, 1800, 831.974, 833.078, 1.105, 16384, 0,    12.078,
 819, 258, 823, 823, 824.934, 1.934, 13312, 0, 824.934, 828.692, 3.758, 1961, 828.692, 830.52, 1.828, 9216, 0, 830.52, 832.604, 2.084, 1350, 832.604, 833.906, 1.303, 12288, 0,    10.906,
 818, 258, 822, 822, 823.983, 1.983, 15360, 0, 823.983, 828.889, 4.906, 2263, 828.889, 831.544, 2.655, 11264, 0, 831.544, 834.073, 2.529, 1650, 834.073, 835.031, 0.958, 14336, 0,    13.031,
 820, 258, 824, 824, 825.814, 1.814, 12288, 0, 825.814, 831.273, 5.458, 1900, 831.273, 832.381, 1.109, 9216, 0, 832.381, 834.323, 1.942, 1350, 834.323, 835.85, 1.527, 12288, 0,    11.850,
 821, 258, 825, 825, 826.765, 1.765, 13312, 0, 826.765, 831.565, 4.8, 2012, 831.565, 833.322, 1.757, 10240, 0, 833.322, 835.982, 2.659, 1500, 835.982, 836.872, 0.89, 13312, 0,    11.872,
 822, 258, 826, 826, 827.944, 1.944, 16384, 0, 827.944, 832.349, 4.406, 2423, 832.349, 834.439, 2.09, 12288, 0, 834.439, 836.726, 2.287, 1800, 836.726, 837.972, 1.246, 16384, 0,    11.972,
 823, 258, 827, 827, 828.899, 1.899, 13312, 0, 828.899, 834.148, 5.249, 2010, 834.148, 835.377, 1.23, 10240, 0, 835.377, 837.886, 2.509, 1500, 837.886, 838.859, 0.973, 13312, 0,    11.859,
 824, 258, 828, 828, 829.931, 1.931, 14336, 0, 829.931, 834.787, 4.856, 2243, 834.787, 836.405, 1.618, 11264, 0, 836.405, 838.822, 2.417, 1650, 838.822, 839.824, 1.001, 14336, 0,    11.824,
 825, 258, 829, 829, 830.808, 1.808, 12288, 0, 830.808, 835.12, 4.311, 1930, 835.12, 837.244, 2.125, 9216, 0, 837.244, 839.606, 2.362, 1350, 839.606, 840.643, 1.036, 12288, 0,    11.643,
 827, 258, 831, 831, 832.933, 1.933, 13312, 0, 832.933, 837.635, 4.702, 1994, 837.635, 838.479, 0.844, 9216, 0, 838.479, 840.54, 2.061, 1350, 840.54, 841.463, 0.923, 12288, 0,    10.463,
 826, 258, 830, 830, 831.978, 1.978, 16384, 0, 831.978, 837.732, 5.754, 2510, 837.732, 839.596, 1.864, 12288, 0, 839.596, 841.893, 2.297, 1800, 841.893, 842.989, 1.097, 16384, 0,    12.989,
 828, 258, 832, 832, 833.958, 1.958, 14336, 0, 833.958, 838.284, 4.326, 2216, 838.284, 840.62, 2.336, 11264, 0, 840.62, 842.718, 2.097, 1650, 842.718, 843.95, 1.232, 14336, 0,    11.950,
 831, 258, 835, 835, 836.886, 1.886, 11264, 0, 836.886, 840.732, 3.846, 1713, 840.732, 841.487, 0.755, 8192, 0, 841.487, 843.419, 1.932, 1200, 843.419, 844.635, 1.216, 10240, 0,     9.635,
 830, 258, 834, 834, 836.081, 2.081, 14336, 0, 836.081, 840.81, 4.728, 2147, 840.81, 842.418, 1.609, 10240, 0, 842.418, 844.634, 2.216, 1500, 844.634, 845.527, 0.893, 13312, 0,    11.527,
 829, 258, 833, 833, 835.056, 2.056, 15360, 0, 835.056, 840.872, 5.817, 2266, 840.872, 843.442, 2.57, 11264, 0, 843.442, 845.541, 2.099, 1650, 845.541, 846.507, 0.966, 14336, 0,    13.507,
 833, 258, 837, 837, 838.803, 1.803, 12288, 0, 838.803, 843.424, 4.621, 1830, 843.424, 844.289, 0.865, 9216, 0, 844.289, 846.35, 2.061, 1350, 846.35, 847.326, 0.976, 12288, 0,    10.326,
 832, 258, 836, 836, 837.917, 1.917, 14336, 0, 837.917, 843.929, 6.011, 2228, 843.929, 845.312, 1.384, 11264, 0, 845.312, 847.638, 2.325, 1650, 847.638, 848.6, 0.962, 14336, 0,    12.600,
 834, 258, 838, 838, 839.831, 1.831, 14336, 0, 839.831, 843.94, 4.109, 2141, 843.94, 846.243, 2.303, 10240, 0, 846.243, 848.261, 2.018, 1500, 848.261, 849.488, 1.227, 13312, 0,    11.488,
 835, 258, 839, 839, 840.712, 1.712, 12288, 0, 840.712, 846.041, 5.329, 1822, 846.041, 847.081, 1.04, 9216, 0, 847.081, 849.353, 2.272, 1350, 849.353, 850.311, 0.958, 12288, 0,    11.311,
 836, 258, 840, 840, 841.668, 1.668, 13312, 0, 841.668, 846.885, 5.217, 2069, 846.885, 848.013, 1.127, 10240, 0, 848.013, 850.166, 2.154, 1500, 850.166, 851.2, 1.033, 13312, 0,    11.200,
 837, 258, 841, 841, 842.692, 1.692, 14336, 0, 842.692, 847.139, 4.447, 2239, 847.139, 849.04, 1.901, 11264, 0, 849.04, 851.455, 2.415, 1650, 851.455, 852.416, 0.961, 14336, 0,    11.416,
 838, 258, 842, 842, 843.721, 1.721, 14336, 0, 843.721, 849.183, 5.462, 2199, 849.183, 850.12, 0.937, 10240, 0, 850.12, 852.075, 1.955, 1500, 852.075, 853.303, 1.228, 13312, 0,    11.303,
 839, 258, 843, 843, 844.744, 1.744, 14336, 0, 844.744, 849.905, 5.161, 2114, 849.905, 851.051, 1.146, 10240, 0, 851.051, 853.37, 2.319, 1500, 853.37, 854.26, 0.889, 13312, 0,    11.260,
 840, 258, 844, 844, 845.768, 1.768, 14336, 0, 845.768, 850.329, 4.561, 2234, 850.329, 852.075, 1.747, 11264, 0, 852.075, 854.18, 2.104, 1650, 854.18, 855.216, 1.036, 14336, 0,    11.216,
 842, 258, 846, 846, 847.816, 1.816, 12288, 0, 847.816, 852.55, 4.734, 1852, 852.55, 853.393, 0.844, 9216, 0, 853.393, 855.118, 1.724, 1350, 855.118, 856.035, 0.917, 12288, 0,    10.035,
 841, 258, 845, 845, 846.938, 1.938, 16384, 0, 846.938, 852.622, 5.683, 2407, 852.622, 854.517, 1.895, 12288, 0, 854.517, 856.807, 2.29, 1800, 856.807, 857.901, 1.094, 16384, 0,    12.901,
 843, 258, 847, 847, 848.913, 1.913, 15360, 0, 848.913, 853.73, 4.817, 2370, 853.73, 855.541, 1.811, 11264, 0, 855.541, 857.637, 2.095, 1650, 857.637, 858.861, 1.225, 14336, 0,    11.861,
 844, 258, 848, 848, 849.791, 1.791, 12288, 0, 849.791, 855.255, 5.464, 1894, 855.255, 856.384, 1.129, 9216, 0, 856.384, 858.521, 2.137, 1350, 858.521, 859.68, 1.159, 12288, 0,    11.680,
 845, 258, 849, 849, 850.815, 1.815, 14336, 0, 850.815, 855.732, 4.917, 2175, 855.732, 857.318, 1.586, 10240, 0, 857.318, 859.548, 2.23, 1500, 859.548, 860.568, 1.02, 13312, 0,    11.568,
 846, 258, 850, 850, 851.842, 1.842, 14336, 0, 851.842, 856.77, 4.928, 2129, 856.77, 858.255, 1.485, 10240, 0, 858.255, 860.43, 2.175, 1500, 860.43, 861.455, 1.025, 13312, 0,    11.455,
 847, 258, 851, 851, 852.646, 1.646, 11264, 0, 852.646, 857.729, 5.083, 1732, 857.729, 859, 1.271, 8192, 0, 859, 861.078, 2.078, 1200, 861.078, 862.14, 1.062, 10240, 0,    11.140,
 848, 258, 852, 852, 853.746, 1.746, 15360, 0, 853.746, 858.948, 5.202, 2252, 858.948, 860.032, 1.083, 11264, 0, 860.032, 862.527, 2.495, 1650, 862.527, 863.491, 0.965, 14336, 0,    11.491,
 849, 258, 853, 853, 854.844, 1.844, 15360, 0, 854.844, 860.048, 5.204, 2282, 860.048, 861.088, 1.04, 11264, 0, 861.088, 863.181, 2.093, 1650, 863.181, 864.447, 1.266, 14336, 0,    11.447,
 850, 258, 854, 854, 856.02, 2.02, 16384, 0, 856.02, 861.169, 5.149, 2406, 861.169, 862.293, 1.124, 12288, 0, 862.293, 864.814, 2.52, 1800, 864.814, 865.908, 1.094, 16384, 0,    11.908,
 851, 258, 855, 855, 857.118, 2.118, 15360, 0, 857.118, 862.331, 5.212, 2368, 862.331, 863.36, 1.03, 11264, 0, 863.36, 865.462, 2.102, 1650, 865.462, 866.864, 1.402, 14336, 0,    11.864,
 852, 258, 856, 856, 858.002, 2.002, 12288, 0, 858.002, 862.787, 4.785, 1918, 862.787, 864.202, 1.415, 9216, 0, 864.202, 866.536, 2.334, 1350, 866.536, 867.686, 1.15, 12288, 0,    11.686,
 853, 258, 857, 857, 858.953, 1.953, 13312, 0, 858.953, 864.055, 5.102, 2021, 864.055, 865.138, 1.083, 10240, 0, 865.138, 867.383, 2.245, 1500, 867.383, 868.579, 1.197, 13312, 0,    11.579,
 855, 258, 859, 859, 860.787, 1.787, 11264, 0, 860.787, 865.199, 4.412, 1689, 865.199, 865.949, 0.751, 8192, 0, 865.949, 868.067, 2.118, 1200, 868.067, 869.27, 1.202, 10240, 0,    10.270,
 854, 258, 858, 858, 859.982, 1.982, 14336, 0, 859.982, 865.348, 5.366, 2113, 865.348, 866.888, 1.54, 10240, 0, 866.888, 869.296, 2.408, 1500, 869.296, 870.188, 0.892, 13312, 0,    12.188,
 856, 258, 860, 860, 861.592, 1.592, 11264, 0, 861.592, 866.601, 5.01, 1783, 866.601, 867.639, 1.038, 8192, 0, 867.639, 869.595, 1.956, 1200, 869.595, 870.871, 1.275, 10240, 0,    10.871,
 858, 258, 862, 862, 863.435, 1.435, 11264, 0, 863.435, 867.788, 4.352, 1708, 867.788, 868.539, 0.752, 8192, 0, 868.539, 870.827, 2.287, 1200, 870.827, 871.555, 0.729, 10240, 0,     9.555,
 857, 258, 861, 861, 862.624, 1.624, 14336, 0, 862.624, 868.279, 5.656, 2157, 868.279, 869.475, 1.196, 10240, 0, 869.475, 871.503, 2.028, 1500, 871.503, 872.445, 0.942, 13312, 0,    11.445,
 860, 258, 864, 864, 865.417, 1.417, 11264, 0, 865.417, 870.209, 4.792, 1696, 870.209, 871.963, 1.754, 8192, 0, 871.963, 873.48, 1.516, 1200, 873.48, 874.165, 0.686, 10240, 0,    10.165,
 859, 258, 863, 863, 864.609, 1.609, 16384, 0, 864.609, 870.088, 5.479, 2442, 870.088, 871.213, 1.125, 12288, 0, 871.213, 873.5, 2.287, 1800, 873.5, 875.257, 1.758, 16384, 0,    12.257,
 862, 258, 866, 866, 867.544, 1.544, 13312, 0, 867.544, 872.916, 5.371, 1980, 872.916, 873.926, 1.01, 9216, 0, 873.926, 875.644, 1.718, 1350, 875.644, 876.465, 0.821, 12288, 0,    10.465,
 861, 258, 865, 865, 866.587, 1.587, 16384, 0, 866.587, 871.718, 5.131, 2408, 871.718, 873.083, 1.365, 12288, 0, 873.083, 875.77, 2.687, 1800, 875.77, 877.563, 1.794, 16384, 0,    12.563,
 863, 258, 867, 867, 868.647, 1.647, 15360, 0, 868.647, 873.631, 4.984, 2396, 873.631, 874.959, 1.328, 11264, 0, 874.959, 877.74, 2.78, 1650, 877.74, 878.698, 0.958, 14336, 0,    11.698,
 864, 258, 868, 868, 869.744, 1.744, 15360, 0, 869.744, 875.128, 5.384, 2388, 875.128, 876.165, 1.037, 11264, 0, 876.165, 878.269, 2.103, 1650, 878.269, 879.66, 1.391, 14336, 0,    11.660,
 865, 258, 869, 869, 870.768, 1.768, 14336, 0, 870.768, 875.934, 5.166, 2108, 875.934, 877.096, 1.163, 10240, 0, 877.096, 879.644, 2.548, 1500, 879.644, 880.553, 0.908, 13312, 0,    11.553,
 866, 258, 870, 870, 871.794, 1.794, 14336, 0, 871.794, 876.687, 4.893, 2127, 876.687, 878.033, 1.345, 10240, 0, 878.033, 880.186, 2.154, 1500, 880.186, 881.44, 1.254, 13312, 0,    11.440,
 867, 258, 871, 871, 872.828, 1.828, 14336, 0, 872.828, 878.185, 5.357, 2135, 878.185, 879.122, 0.937, 10240, 0, 879.122, 881.558, 2.436, 1500, 881.558, 882.447, 0.89, 13312, 0,    11.447,
 869, 258, 873, 873, 874.883, 1.883, 12288, 0, 874.883, 879.426, 4.544, 1918, 879.426, 880.274, 0.848, 9216, 0, 880.274, 881.992, 1.718, 1350, 881.992, 883.267, 1.275, 12288, 0,    10.267,
 868, 258, 872, 872, 873.998, 1.998, 16384, 0, 873.998, 879.516, 5.517, 2499, 879.516, 881.398, 1.882, 12288, 0, 881.398, 883.851, 2.453, 1800, 883.851, 884.952, 1.101, 16384, 0,    12.952,
 870, 258, 874, 874, 875.908, 1.908, 14336, 0, 875.908, 881.272, 5.364, 2160, 881.272, 882.333, 1.061, 10240, 0, 882.333, 884.246, 1.914, 1500, 884.246, 885.847, 1.601, 13312, 0,    11.847,
 872, 258, 876, 876, 878.105, 2.105, 14336, 0, 878.105, 882.586, 4.481, 2150, 882.586, 883.53, 0.944, 10240, 0, 883.53, 885.757, 2.227, 1500, 885.757, 886.735, 0.978, 13312, 0,    10.735,
