Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 742, 616, 745, 745, 746.185, 1.185, 9216, 0, 746.185, 751.413, 5.228, 908, 751.413, 752.259, 0.845, 9216, 0, 752.259, 754.473, 2.214, 1350, 754.473, 755.296, 0.823, 6144, 0, 755.296, 757.443, 2.147, 900, 757.443, 758.253, 0.81, 8192, 0,    13.253,
 743, 616, 746, 746, 747.006, 1.006, 8192, 0, 747.006, 751.555, 4.549, 884, 751.555, 753.011, 1.456, 8192, 0, 753.011, 755.02, 2.009, 1200, 755.02, 756.066, 1.046, 6144, 0, 756.066, 758.075, 2.008, 900, 758.075, 758.998, 0.923, 8192, 0,    12.998,
 745, 616, 748, 748, 748.956, 0.956, 8192, 0, 748.956, 753.214, 4.258, 826, 753.214, 753.961, 0.747, 8192, 0, 753.961, 756.076, 2.115, 1200, 756.076, 756.853, 0.777, 6144, 0, 756.853, 759.05, 2.197, 900, 759.05, 759.798, 0.748, 8192, 0,    11.798,
 744, 616, 747, 747, 748.134, 1.134, 11264, 0, 748.134, 753.763, 5.629, 1171, 753.763, 754.988, 1.225, 11264, 0, 754.988, 757.227, 2.239, 1650, 757.227, 758.263, 1.036, 8192, 0, 758.263, 760.402, 2.139, 1200, 760.402, 761.335, 0.933, 10240, 0,    14.335,
 746, 616, 749, 749, 749.928, 0.928, 9216, 0, 749.928, 755.153, 5.224, 968, 755.153, 755.996, 0.843, 9216, 0, 755.996, 757.887, 1.891, 1350, 757.887, 759.031, 1.143, 6144, 0, 759.031, 760.651, 1.621, 900, 760.651, 762.086, 1.435, 8192, 0,    13.086,
 747, 616, 750, 750, 750.928, 0.928, 9216, 0, 750.928, 755.634, 4.706, 935, 755.634, 756.835, 1.201, 9216, 0, 756.835, 759.03, 2.195, 1350, 759.03, 759.807, 0.777, 6144, 0, 759.807, 762.004, 2.197, 900, 762.004, 762.831, 0.827, 8192, 0,    12.831,
 748, 616, 751, 751, 751.927, 0.927, 9216, 0, 751.927, 757.102, 5.174, 975, 757.102, 757.942, 0.84, 9216, 0, 757.942, 759.755, 1.813, 1350, 759.755, 760.575, 0.82, 6144, 0, 760.575, 762.261, 1.686, 900, 762.261, 763.576, 1.315, 8192, 0,    12.576,
 749, 616, 752, 752, 752.827, 0.827, 8192, 0, 752.827, 757.237, 4.41, 800, 757.237, 758.687, 1.45, 8192, 0, 758.687, 760.631, 1.945, 1200, 760.631, 761.401, 0.77, 6144, 0, 761.401, 763.606, 2.205, 900, 763.606, 764.361, 0.754, 8192, 0,    12.361,
 750, 616, 753, 753, 753.829, 0.829, 8192, 0, 753.829, 758.869, 5.04, 880, 758.869, 759.618, 0.749, 8192, 0, 759.618, 761.354, 1.737, 1200, 761.354, 762.171, 0.816, 6144, 0, 762.171, 763.861, 1.69, 900, 763.861, 765.107, 1.246, 8192, 0,    12.107,
 751, 616, 754, 754, 754.828, 0.828, 8192, 0, 754.828, 759.01, 4.182, 882, 759.01, 760.363, 1.353, 8192, 0, 760.363, 762.231, 1.868, 1200, 762.231, 763, 0.77, 6144, 0, 763, 765.212, 2.212, 900, 765.212, 765.966, 0.753, 8192, 0,    11.966,
 752, 616, 755, 755, 755.928, 0.928, 9216, 0, 755.928, 760.805, 4.878, 969, 760.805, 761.645, 0.84, 9216, 0, 761.645, 763.443, 1.797, 1350, 763.443, 764.213, 0.77, 6144, 0, 764.213, 765.812, 1.6, 900, 765.812, 766.718, 0.906, 8192, 0,    11.718,
 753, 616, 756, 756, 756.928, 0.928, 9216, 0, 756.928, 760.885, 3.957, 938, 760.885, 762.483, 1.598, 9216, 0, 762.483, 764.283, 1.8, 1350, 764.283, 765.058, 0.774, 6144, 0, 765.058, 766.816, 1.758, 900, 766.816, 767.566, 0.75, 8192, 0,    11.566,
 754, 616, 757, 757, 757.826, 0.826, 8192, 0, 757.826, 762.48, 4.655, 836, 762.48, 763.228, 0.748, 8192, 0, 763.228, 765.042, 1.814, 1200, 765.042, 765.826, 0.783, 6144, 0, 765.826, 767.423, 1.598, 900, 767.423, 768.316, 0.893, 8192, 0,    11.316,
 755, 616, 758, 758, 759.03, 1.03, 10240, 0, 759.03, 763.025, 3.995, 1066, 763.025, 764.159, 1.134, 10240, 0, 764.159, 766.29, 2.131, 1500, 766.29, 767.192, 0.902, 7168, 0, 767.192, 769.06, 1.868, 1050, 769.06, 769.909, 0.849, 9216, 0,    11.909,
 756, 616, 759, 759, 759.955, 0.955, 9216, 0, 759.955, 764.453, 4.499, 987, 764.453, 765.294, 0.84, 9216, 0, 765.294, 767.091, 1.797, 1350, 767.091, 767.96, 0.869, 6144, 0, 767.96, 769.57, 1.611, 900, 769.57, 770.657, 1.087, 8192, 0,    11.657,
 757, 616, 760, 760, 760.825, 0.825, 8192, 0, 760.825, 764.715, 3.89, 846, 764.715, 766.044, 1.329, 8192, 0, 766.044, 767.895, 1.851, 1200, 767.895, 768.735, 0.839, 6144, 0, 768.735, 770.66, 1.926, 900, 770.66, 771.407, 0.747, 8192, 0,    11.407,
 759, 616, 762, 762, 763.161, 1.161, 10240, 0, 763.161, 766.796, 3.635, 1038, 766.796, 767.729, 0.934, 10240, 0, 767.729, 769.722, 1.993, 1500, 769.722, 770.62, 0.898, 7168, 0, 770.62, 772.506, 1.886, 1050, 772.506, 773.351, 0.845, 9216, 0,    11.351,
 758, 616, 761, 761, 762.133, 1.133, 11264, 0, 762.133, 766.806, 4.673, 1177, 766.806, 768.753, 1.947, 11264, 0, 768.753, 770.954, 2.201, 1650, 770.954, 771.988, 1.034, 8192, 0, 771.988, 774.118, 2.13, 1200, 774.118, 775.051, 0.933, 10240, 0,    14.051,
 760, 616, 763, 763, 764.085, 1.085, 9216, 0, 764.085, 768.628, 4.542, 913, 768.628, 769.601, 0.974, 9216, 0, 769.601, 771.538, 1.937, 1350, 771.538, 772.756, 1.218, 6144, 0, 772.756, 774.361, 1.605, 900, 774.361, 775.797, 1.437, 8192, 0,    12.797,
 761, 616, 764, 764, 765.217, 1.217, 11264, 0, 765.217, 769.06, 3.843, 1124, 769.06, 770.63, 1.57, 11264, 0, 770.63, 773.159, 2.529, 1650, 773.159, 774.185, 1.026, 8192, 0, 774.185, 776.326, 2.141, 1200, 776.326, 777.268, 0.942, 10240, 0,    13.268,
 762, 616, 765, 765, 766.139, 1.139, 9216, 0, 766.139, 770.519, 4.381, 944, 770.519, 771.468, 0.948, 9216, 0, 771.468, 773.34, 1.872, 1350, 773.34, 774.96, 1.62, 6144, 0, 774.96, 776.56, 1.6, 900, 776.56, 778.018, 1.458, 8192, 0,    13.018,
 763, 616, 766, 766, 766.965, 0.965, 8192, 0, 766.965, 770.748, 3.783, 841, 770.748, 772.216, 1.467, 8192, 0, 772.216, 774.758, 2.543, 1200, 774.758, 775.736, 0.978, 6144, 0, 775.736, 777.932, 2.196, 900, 777.932, 778.763, 0.83, 8192, 0,    12.763,
 764, 616, 767, 767, 767.928, 0.928, 9216, 0, 767.928, 772.378, 4.45, 930, 772.378, 773.22, 0.841, 9216, 0, 773.22, 775.154, 1.934, 1350, 775.154, 776.51, 1.357, 6144, 0, 776.51, 778.168, 1.657, 900, 778.168, 779.51, 1.343, 8192, 0,    12.510,
 766, 616, 769, 769, 769.961, 0.961, 8192, 0, 769.961, 774.118, 4.157, 868, 774.118, 774.989, 0.871, 8192, 0, 774.989, 776.767, 1.779, 1200, 776.767, 777.546, 0.778, 6144, 0, 777.546, 779.533, 1.987, 900, 779.533, 780.281, 0.748, 8192, 0,    11.281,
 765, 616, 768, 768, 769.142, 1.142, 11264, 0, 769.142, 773.139, 3.997, 1195, 773.139, 774.244, 1.105, 11264, 0, 774.244, 776.965, 2.721, 1650, 776.965, 778.574, 1.608, 8192, 0, 778.574, 780.707, 2.133, 1200, 780.707, 781.64, 0.933, 10240, 0,    13.640,
 767, 616, 770, 770, 770.825, 0.825, 8192, 0, 770.825, 774.858, 4.032, 857, 774.858, 775.736, 0.879, 8192, 0, 775.736, 778.366, 2.63, 1200, 778.366, 779.341, 0.975, 6144, 0, 779.341, 781.135, 1.793, 900, 781.135, 782.385, 1.25, 8192, 0,    12.385,
 768, 616, 771, 771, 772.134, 1.134, 11264, 0, 772.134, 776.51, 4.376, 1191, 776.51, 777.546, 1.035, 11264, 0, 777.546, 779.739, 2.194, 1650, 779.739, 780.765, 1.026, 8192, 0, 780.765, 782.903, 2.138, 1200, 782.903, 783.841, 0.938, 10240, 0,    12.841,
 769, 616, 772, 772, 773.158, 1.158, 10240, 0, 773.158, 777.045, 3.887, 1093, 777.045, 778.482, 1.437, 10240, 0, 778.482, 780.489, 2.006, 1500, 780.489, 781.661, 1.172, 7168, 0, 781.661, 783.531, 1.87, 1050, 783.531, 784.685, 1.154, 9216, 0,    12.685,
 770, 616, 773, 773, 774.284, 1.284, 11264, 0, 774.284, 778.743, 4.458, 1114, 778.743, 779.771, 1.028, 11264, 0, 779.771, 781.97, 2.199, 1650, 781.97, 782.996, 1.026, 8192, 0, 782.996, 785.127, 2.13, 1200, 785.127, 786.06, 0.933, 10240, 0,    13.060,
 771, 616, 774, 774, 775.209, 1.209, 9216, 0, 775.209, 778.917, 3.708, 937, 778.917, 780.612, 1.694, 9216, 0, 780.612, 782.414, 1.803, 1350, 782.414, 783.772, 1.358, 6144, 0, 783.772, 785.391, 1.619, 900, 785.391, 786.807, 1.416, 8192, 0,    12.807,
 772, 616, 775, 775, 776.336, 1.336, 11264, 0, 776.336, 780.992, 4.656, 1123, 780.992, 782.018, 1.026, 11264, 0, 782.018, 784.213, 2.195, 1650, 784.213, 785.243, 1.03, 8192, 0, 785.243, 787.379, 2.137, 1200, 787.379, 788.312, 0.933, 10240, 0,    13.312,
 773, 616, 776, 776, 777.47, 1.47, 11264, 0, 777.47, 781.319, 3.849, 1195, 781.319, 783.046, 1.727, 11264, 0, 783.046, 785.241, 2.195, 1650, 785.241, 786.268, 1.027, 8192, 0, 786.268, 788.403, 2.135, 1200, 788.403, 789.336, 0.933, 10240, 0,    13.336,
 774, 616, 777, 777, 778.392, 1.392, 9216, 0, 778.392, 782.925, 4.533, 967, 782.925, 783.884, 0.959, 9216, 0, 783.884, 786.012, 2.128, 1350, 786.012, 787.046, 1.034, 6144, 0, 787.046, 788.985, 1.939, 900, 788.985, 790.081, 1.096, 8192, 0,    13.081,
 775, 616, 778, 778, 779.518, 1.518, 11264, 0, 779.518, 783.655, 4.137, 1159, 783.655, 784.908, 1.253, 11264, 0, 784.908, 787.45, 2.542, 1650, 787.45, 788.476, 1.026, 8192, 0, 788.476, 790.61, 2.134, 1200, 790.61, 791.55, 0.94, 10240, 0,    13.550,
 776, 616, 779, 779, 780.644, 1.644, 11264, 0, 780.644, 785.264, 4.62, 1170, 785.264, 786.291, 1.027, 11264, 0, 786.291, 788.496, 2.204, 1650, 788.496, 789.529, 1.033, 8192, 0, 789.529, 791.662, 2.133, 1200, 791.662, 792.598, 0.936, 10240, 0,    13.598,
 777, 616, 780, 780, 781.668, 1.668, 10240, 0, 781.668, 785.751, 4.083, 1045, 785.751, 787.232, 1.481, 10240, 0, 787.232, 789.459, 2.227, 1500, 789.459, 790.427, 0.968, 7168, 0, 790.427, 792.48, 2.053, 1050, 792.48, 793.435, 0.955, 9216, 0,    13.435,
 778, 616, 781, 781, 782.692, 1.692, 10240, 0, 782.692, 787.47, 4.778, 1096, 787.47, 788.403, 0.933, 10240, 0, 788.403, 790.5, 2.097, 1500, 790.5, 791.398, 0.898, 7168, 0, 791.398, 793.537, 2.139, 1050, 793.537, 794.378, 0.841, 9216, 0,    13.378,
 779, 616, 782, 782, 783.716, 1.716, 10240, 0, 783.716, 787.905, 4.189, 1075, 787.905, 789.334, 1.429, 10240, 0, 789.334, 791.46, 2.125, 1500, 791.46, 792.36, 0.9, 7168, 0, 792.36, 794.366, 2.006, 1050, 794.366, 795.218, 0.852, 9216, 0,    13.218,
 780, 616, 783, 783, 784.638, 1.638, 9216, 0, 784.638, 789.371, 4.733, 950, 789.371, 790.215, 0.844, 9216, 0, 790.215, 792.302, 2.087, 1350, 792.302, 793.136, 0.834, 6144, 0, 793.136, 795.138, 2.002, 900, 795.138, 795.963, 0.825, 8192, 0,    12.963,
 781, 616, 784, 784, 785.457, 1.457, 8192, 0, 785.457, 789.595, 4.138, 840, 789.595, 790.967, 1.372, 8192, 0, 790.967, 793.059, 2.091, 1200, 793.059, 793.904, 0.846, 6144, 0, 793.904, 795.969, 2.065, 900, 795.969, 796.724, 0.755, 8192, 0,    12.724,
 782, 616, 785, 785, 786.481, 1.481, 10240, 0, 786.481, 791.502, 5.021, 1065, 791.502, 792.438, 0.936, 10240, 0, 792.438, 794.433, 1.995, 1500, 794.433, 795.331, 0.898, 7168, 0, 795.331, 797.203, 1.873, 1050, 797.203, 798.044, 0.841, 9216, 0,    13.044,
 783, 616, 786, 786, 787.612, 1.612, 11264, 0, 787.612, 791.813, 4.2, 1105, 791.813, 793.461, 1.649, 11264, 0, 793.461, 795.659, 2.198, 1650, 795.659, 796.685, 1.026, 8192, 0, 796.685, 798.82, 2.134, 1200, 798.82, 799.754, 0.934, 10240, 0,    13.754,
 784, 616, 787, 787, 788.44, 1.44, 8192, 0, 788.44, 793.201, 4.761, 850, 793.201, 794.213, 1.011, 8192, 0, 794.213, 796.036, 1.824, 1200, 796.036, 797.453, 1.417, 6144, 0, 797.453, 799.057, 1.604, 900, 799.057, 800.501, 1.444, 8192, 0,    13.501,
 785, 616, 788, 788, 789.264, 1.264, 8192, 0, 789.264, 793.537, 4.273, 860, 793.537, 794.957, 1.42, 8192, 0, 794.957, 797.266, 2.309, 1200, 797.266, 798.227, 0.961, 6144, 0, 798.227, 800.423, 2.196, 900, 800.423, 801.249, 0.826, 8192, 0,    13.249,
 787, 616, 790, 790, 791.321, 1.321, 9216, 0, 791.321, 795.351, 4.03, 907, 795.351, 796.198, 0.847, 9216, 0, 796.198, 797.997, 1.799, 1350, 797.997, 799.002, 1.005, 6144, 0, 799.002, 800.657, 1.655, 900, 800.657, 801.998, 1.34, 8192, 0,    11.998,
 786, 616, 789, 789, 790.391, 1.391, 11264, 0, 790.391, 795.573, 5.182, 1182, 795.573, 797.222, 1.65, 11264, 0, 797.222, 799.466, 2.244, 1650, 799.466, 800.491, 1.025, 8192, 0, 800.491, 802.625, 2.134, 1200, 802.625, 803.558, 0.933, 10240, 0,    14.558,
 788, 616, 791, 791, 792.242, 1.242, 9216, 0, 792.242, 797.171, 4.928, 910, 797.171, 798.062, 0.891, 9216, 0, 798.062, 799.858, 1.797, 1350, 799.858, 801.259, 1.401, 6144, 0, 801.259, 802.868, 1.608, 900, 802.868, 804.308, 1.441, 8192, 0,    13.308,
 789, 616, 792, 792, 793.266, 1.266, 10240, 0, 793.266, 797.757, 4.491, 1089, 797.757, 798.994, 1.237, 10240, 0, 798.994, 801.467, 2.473, 1500, 801.467, 802.365, 0.898, 7168, 0, 802.365, 804.498, 2.133, 1050, 804.498, 805.338, 0.84, 9216, 0,    13.338,
 791, 616, 794, 794, 795.212, 1.212, 8192, 0, 795.212, 799.482, 4.27, 863, 799.482, 800.232, 0.751, 8192, 0, 800.232, 801.829, 1.596, 1200, 801.829, 803.135, 1.307, 6144, 0, 803.135, 804.747, 1.612, 900, 804.747, 806.084, 1.337, 8192, 0,    12.084,
 793, 616, 796, 796, 797.174, 1.174, 8192, 0, 797.174, 801.277, 4.102, 865, 801.277, 802.03, 0.753, 8192, 0, 802.03, 803.637, 1.607, 1200, 803.637, 804.414, 0.778, 6144, 0, 804.414, 806.102, 1.688, 900, 806.102, 806.856, 0.754, 8192, 0,    10.856,
 790, 616, 793, 793, 794.393, 1.393, 11264, 0, 794.393, 799.548, 5.155, 1187, 799.548, 801.259, 1.711, 11264, 0, 801.259, 803.669, 2.41, 1650, 803.669, 805.44, 1.77, 8192, 0, 805.44, 807.573, 2.134, 1200, 807.573, 808.506, 0.933, 10240, 0,    15.506,
 792, 616, 795, 795, 796.347, 1.347, 11264, 0, 796.347, 801.885, 5.538, 1199, 801.885, 803.056, 1.171, 11264, 0, 803.056, 805.844, 2.788, 1650, 805.844, 806.87, 1.026, 8192, 0, 806.87, 809.006, 2.136, 1200, 809.006, 809.941, 0.935, 10240, 0,    14.941,
 794, 616, 797, 797, 798.198, 1.198, 10240, 0, 798.198, 803.409, 5.211, 1067, 803.409, 804.351, 0.942, 10240, 0, 804.351, 806.356, 2.004, 1500, 806.356, 807.77, 1.414, 7168, 0, 807.77, 809.641, 1.871, 1050, 809.641, 810.778, 1.138, 9216, 0,    13.778,
 795, 616, 798, 798, 799.119, 1.119, 9216, 0, 799.119, 803.837, 4.718, 976, 803.837, 805.192, 1.355, 9216, 0, 805.192, 807.659, 2.467, 1350, 807.659, 808.538, 0.879, 6144, 0, 808.538, 810.625, 2.087, 900, 810.625, 811.529, 0.904, 8192, 0,    13.529,
 796, 616, 799, 799, 800.246, 1.246, 11264, 0, 800.246, 805.721, 5.476, 1157, 805.721, 806.754, 1.033, 11264, 0, 806.754, 808.965, 2.211, 1650, 808.965, 809.995, 1.03, 8192, 0, 809.995, 812.128, 2.133, 1200, 812.128, 813.065, 0.937, 10240, 0,    14.065,
 797, 616, 800, 800, 801.168, 1.168, 9216, 0, 801.168, 805.759, 4.59, 957, 805.759, 807.592, 1.833, 9216, 0, 807.592, 809.458, 1.867, 1350, 809.458, 810.763, 1.305, 6144, 0, 810.763, 812.368, 1.606, 900, 812.368, 813.814, 1.445, 8192, 0,    13.814,
 798, 616, 801, 801, 802.192, 1.192, 10240, 0, 802.192, 807.853, 5.661, 1063, 807.853, 808.792, 0.938, 10240, 0, 808.792, 810.964, 2.172, 1500, 810.964, 811.864, 0.9, 7168, 0, 811.864, 814.003, 2.139, 1050, 814.003, 814.844, 0.841, 9216, 0,    13.844,
 799, 616, 802, 802, 803.32, 1.32, 11264, 0, 803.32, 808.109, 4.789, 1176, 808.109, 809.816, 1.707, 11264, 0, 809.816, 812.029, 2.214, 1650, 812.029, 813.055, 1.026, 8192, 0, 813.055, 815.192, 2.136, 1200, 815.192, 816.125, 0.933, 10240, 0,    14.125,
 800, 616, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 809.717, 4.785, 929, 809.717, 810.653, 0.936, 9216, 0, 810.653, 812.763, 2.109, 1350, 812.763, 813.824, 1.061, 6144, 0, 813.824, 815.609, 1.785, 900, 815.609, 816.875, 1.266, 8192, 0,    12.875,
 801, 616, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 810.352, 4.214, 1115, 810.352, 811.684, 1.332, 11264, 0, 811.684, 814.23, 2.546, 1650, 814.23, 815.264, 1.034, 8192, 0, 815.264, 817.398, 2.134, 1200, 817.398, 818.331, 0.933, 10240, 0,    13.331,
 803, 616, 807, 807, 808.085, 1.085, 8192, 0, 808.085, 812.064, 3.979, 855, 812.064, 812.817, 0.753, 8192, 0, 812.817, 814.414, 1.597, 1200, 814.414, 816.036, 1.622, 6144, 0, 816.036, 817.639, 1.602, 900, 817.639, 819.08, 1.441, 8192, 0,    12.080,
 804, 616, 808, 808, 808.904, 0.904, 8192, 0, 808.904, 813.797, 4.892, 865, 813.797, 814.596, 0.8, 8192, 0, 814.596, 816.194, 1.598, 1200, 816.194, 816.971, 0.777, 6144, 0, 816.971, 818.999, 2.028, 900, 818.999, 819.828, 0.828, 8192, 0,    11.828,
 802, 616, 806, 806, 807.266, 1.266, 11264, 0, 807.266, 812.075, 4.809, 1175, 812.075, 813.846, 1.771, 11264, 0, 813.846, 816.434, 2.587, 1650, 816.434, 817.995, 1.562, 8192, 0, 817.995, 820.12, 2.124, 1200, 820.12, 821.054, 0.935, 10240, 0,    15.054,
 805, 616, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 813.953, 4.026, 938, 813.953, 815.436, 1.483, 9216, 0, 815.436, 818, 2.564, 1350, 818, 818.77, 0.77, 6144, 0, 818.77, 820.6, 1.83, 900, 820.6, 821.799, 1.199, 8192, 0,    12.799,
 807, 616, 811, 811, 811.96, 0.96, 8192, 0, 811.96, 815.579, 3.619, 810, 815.579, 816.326, 0.747, 8192, 0, 816.326, 818.033, 1.707, 1200, 818.033, 819.547, 1.514, 6144, 0, 819.547, 821.722, 2.175, 900, 821.722, 822.544, 0.821, 8192, 0,    11.544,
 806, 616, 810, 810, 811.134, 1.134, 11264, 0, 811.134, 816.123, 4.989, 1164, 816.123, 817.358, 1.235, 11264, 0, 817.358, 820.2, 2.842, 1650, 820.2, 821.228, 1.028, 8192, 0, 821.228, 823.367, 2.139, 1200, 823.367, 824.305, 0.938, 10240, 0,    14.305,
 808, 616, 812, 812, 813.032, 1.032, 10240, 0, 813.032, 817.627, 4.595, 1018, 817.627, 818.56, 0.933, 10240, 0, 818.56, 820.569, 2.009, 1500, 820.569, 822.128, 1.559, 7168, 0, 822.128, 824, 1.872, 1050, 824, 825.149, 1.149, 9216, 0,    13.149,
 810, 616, 814, 814, 814.983, 0.983, 8192, 0, 814.983, 819.27, 4.287, 819, 819.27, 820.334, 1.064, 8192, 0, 820.334, 822.176, 1.842, 1200, 822.176, 822.946, 0.77, 6144, 0, 822.946, 824.971, 2.025, 900, 824.971, 825.898, 0.927, 8192, 0,    11.898,
 809, 616, 813, 813, 814.164, 1.164, 11264, 0, 814.164, 818.332, 4.168, 1104, 818.332, 819.588, 1.257, 11264, 0, 819.588, 822.406, 2.817, 1650, 822.406, 823.975, 1.57, 8192, 0, 823.975, 826.137, 2.161, 1200, 826.137, 827.07, 0.933, 10240, 0,    14.070,
 811, 616, 815, 815, 815.927, 0.927, 9216, 0, 815.927, 820.272, 4.345, 971, 820.272, 821.175, 0.903, 9216, 0, 821.175, 823.984, 2.809, 1350, 823.984, 824.754, 0.77, 6144, 0, 824.754, 826.576, 1.822, 900, 826.576, 827.815, 1.238, 8192, 0,    12.815,
 813, 616, 817, 817, 818.064, 1.064, 9216, 0, 818.064, 822.136, 4.071, 928, 822.136, 823.497, 1.362, 9216, 0, 823.497, 825.791, 2.293, 1350, 825.791, 826.665, 0.874, 6144, 0, 826.665, 828.264, 1.599, 900, 828.264, 829.019, 0.754, 8192, 0,    12.019,
 812, 616, 816, 816, 817.135, 1.135, 11264, 0, 817.135, 821.633, 4.499, 1179, 821.633, 822.659, 1.026, 11264, 0, 822.659, 824.861, 2.201, 1650, 824.861, 825.888, 1.027, 8192, 0, 825.888, 828.274, 2.386, 1200, 828.274, 829.953, 1.68, 10240, 0,    13.953,
 814, 616, 818, 818, 818.994, 0.994, 9216, 0, 818.994, 823.581, 4.587, 974, 823.581, 824.421, 0.84, 9216, 0, 824.421, 826.664, 2.243, 1350, 826.664, 827.434, 0.77, 6144, 0, 827.434, 829.882, 2.448, 900, 829.882, 830.698, 0.816, 8192, 0,    12.698,
 815, 616, 819, 819, 819.935, 0.935, 9216, 0, 819.935, 824, 4.065, 926, 824, 825.259, 1.259, 9216, 0, 825.259, 827.601, 2.343, 1350, 827.601, 828.375, 0.774, 6144, 0, 828.375, 829.99, 1.614, 900, 829.99, 831.443, 1.453, 8192, 0,    12.443,
 816, 616, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 825.314, 4.489, 866, 825.314, 826.063, 0.748, 8192, 0, 826.063, 828.263, 2.2, 1200, 828.263, 829.149, 0.887, 6144, 0, 829.149, 831.482, 2.333, 900, 831.482, 832.229, 0.747, 8192, 0,    12.229,
 817, 616, 821, 821, 822.031, 1.031, 10240, 0, 822.031, 826.113, 4.083, 1049, 826.113, 827.056, 0.943, 10240, 0, 827.056, 829.617, 2.561, 1500, 829.617, 830.517, 0.9, 7168, 0, 830.517, 832.384, 1.867, 1050, 832.384, 833.224, 0.84, 9216, 0,    12.224,
 818, 616, 822, 822, 822.954, 0.954, 9216, 0, 822.954, 827.261, 4.307, 972, 827.261, 828.101, 0.84, 9216, 0, 828.101, 830.066, 1.965, 1350, 830.066, 831.285, 1.22, 6144, 0, 831.285, 833.082, 1.796, 900, 833.082, 833.969, 0.887, 8192, 0,    11.969,
 819, 616, 823, 823, 824.142, 1.142, 11264, 0, 824.142, 828.435, 4.293, 1160, 828.435, 829.464, 1.029, 11264, 0, 829.464, 831.821, 2.357, 1650, 831.821, 832.852, 1.031, 8192, 0, 832.852, 834.985, 2.133, 1200, 834.985, 835.918, 0.933, 10240, 0,    12.918,
 820, 616, 824, 824, 824.961, 0.961, 8192, 0, 824.961, 828.901, 3.94, 820, 828.901, 830.214, 1.314, 8192, 0, 830.214, 831.821, 1.607, 1200, 831.821, 833.623, 1.802, 6144, 0, 833.623, 835.224, 1.6, 900, 835.224, 836.663, 1.439, 8192, 0,    12.663,
 821, 616, 825, 825, 826.03, 1.03, 10240, 0, 826.03, 830.493, 4.463, 1029, 830.493, 831.43, 0.938, 10240, 0, 831.43, 833.82, 2.39, 1500, 833.82, 834.722, 0.902, 7168, 0, 834.722, 836.857, 2.135, 1050, 836.857, 837.706, 0.85, 9216, 0,    12.706,
 822, 616, 826, 826, 826.952, 0.952, 9216, 0, 826.952, 830.725, 3.774, 913, 830.725, 832.268, 1.543, 9216, 0, 832.268, 834.075, 1.807, 1350, 834.075, 835.491, 1.416, 6144, 0, 835.491, 837.098, 1.606, 900, 837.098, 838.451, 1.353, 8192, 0,    12.451,
 823, 616, 827, 827, 828.03, 1.03, 10240, 0, 828.03, 832.618, 4.588, 1060, 832.618, 833.551, 0.932, 10240, 0, 833.551, 835.821, 2.27, 1500, 835.821, 836.719, 0.898, 7168, 0, 836.719, 838.724, 2.005, 1050, 838.724, 839.567, 0.843, 9216, 0,    12.567,
 824, 616, 828, 828, 829.054, 1.054, 10240, 0, 829.054, 832.917, 3.863, 1094, 832.917, 834.481, 1.564, 10240, 0, 834.481, 836.49, 2.008, 1500, 836.49, 837.615, 1.125, 7168, 0, 837.615, 839.48, 1.866, 1050, 839.48, 840.405, 0.924, 9216, 0,    12.405,
 825, 616, 829, 829, 829.98, 0.98, 9216, 0, 829.98, 834.462, 4.483, 923, 834.462, 835.32, 0.857, 9216, 0, 835.32, 837.625, 2.305, 1350, 837.625, 838.403, 0.778, 6144, 0, 838.403, 840.325, 1.923, 900, 840.325, 841.149, 0.824, 8192, 0,    12.149,
 826, 616, 830, 830, 830.828, 0.828, 8192, 0, 830.828, 834.603, 3.775, 843, 834.603, 836.064, 1.461, 8192, 0, 836.064, 838.093, 2.028, 1200, 838.093, 839.179, 1.086, 6144, 0, 839.179, 841.081, 1.902, 900, 841.081, 841.896, 0.815, 8192, 0,    11.896,
 827, 616, 831, 831, 831.833, 0.833, 8192, 0, 831.833, 836.082, 4.249, 808, 836.082, 836.829, 0.747, 8192, 0, 836.829, 839.228, 2.399, 1200, 839.228, 840.001, 0.774, 6144, 0, 840.001, 841.933, 1.931, 900, 841.933, 842.679, 0.746, 8192, 0,    11.679,
 828, 616, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 836.82, 3.687, 1109, 836.82, 837.858, 1.037, 11264, 0, 837.858, 840.299, 2.441, 1650, 840.299, 841.335, 1.036, 8192, 0, 841.335, 843.474, 2.139, 1200, 843.474, 844.407, 0.933, 10240, 0,    12.407,
