Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 729, 230, 732, 732, 733.774, 1.774, 11264, 0, 733.774, 739.358, 5.584, 1167, 739.358, 740.392, 1.034, 11264, 0, 740.392, 742.587, 2.194, 1650, 742.587, 743.81, 1.223, 8192, 0, 743.81, 745.948, 2.138, 1200, 745.948, 746.885, 0.937, 10240, 0,    14.885,
 730, 230, 733, 733, 734.602, 1.602, 8192, 0, 734.602, 740.053, 5.452, 837, 740.053, 741.137, 1.084, 8192, 0, 741.137, 743.486, 2.349, 1200, 743.486, 744.583, 1.098, 6144, 0, 744.583, 746.522, 1.939, 900, 746.522, 747.63, 1.107, 8192, 0,    14.630,
 731, 230, 734, 734, 735.728, 1.728, 11264, 0, 735.728, 741.589, 5.861, 1114, 741.589, 742.621, 1.033, 11264, 0, 742.621, 744.833, 2.212, 1650, 744.833, 745.866, 1.033, 8192, 0, 745.866, 748.086, 2.22, 1200, 748.086, 749.018, 0.933, 10240, 0,    15.018,
 732, 230, 735, 735, 736.861, 1.861, 11264, 0, 736.861, 742.316, 5.455, 1131, 742.316, 743.646, 1.33, 11264, 0, 743.646, 745.84, 2.195, 1650, 745.84, 746.895, 1.055, 8192, 0, 746.895, 749.02, 2.125, 1200, 749.02, 749.954, 0.934, 10240, 0,    14.954,
 733, 230, 736, 736, 737.885, 1.885, 10240, 0, 737.885, 743.638, 5.753, 1022, 743.638, 744.583, 0.945, 10240, 0, 744.583, 746.837, 2.253, 1500, 746.837, 747.795, 0.958, 7168, 0, 747.795, 749.959, 2.165, 1050, 749.959, 750.799, 0.84, 9216, 0,    14.799,
 734, 230, 737, 737, 739.02, 2.02, 11264, 0, 739.02, 744.573, 5.553, 1127, 744.573, 745.614, 1.041, 11264, 0, 745.614, 748.046, 2.432, 1650, 748.046, 749.078, 1.032, 8192, 0, 749.078, 751.211, 2.133, 1200, 751.211, 752.144, 0.933, 10240, 0,    15.144,
 735, 230, 738, 738, 740.053, 2.053, 10240, 0, 740.053, 745.735, 5.682, 1045, 745.735, 746.673, 0.938, 10240, 0, 746.673, 748.844, 2.17, 1500, 748.844, 749.974, 1.131, 7168, 0, 749.974, 751.842, 1.868, 1050, 751.842, 752.982, 1.14, 9216, 0,    14.982,
 736, 230, 739, 739, 741.087, 2.087, 10240, 0, 741.087, 746.636, 5.548, 1032, 746.636, 747.604, 0.969, 10240, 0, 747.604, 750.049, 2.445, 1500, 750.049, 750.95, 0.9, 7168, 0, 750.95, 753.078, 2.128, 1050, 753.078, 753.918, 0.84, 9216, 0,    14.918,
 737, 230, 740, 740, 742.009, 2.009, 9216, 0, 742.009, 747.696, 5.688, 977, 747.696, 748.54, 0.843, 9216, 0, 748.54, 750.644, 2.104, 1350, 750.644, 751.718, 1.075, 6144, 0, 751.718, 753.46, 1.742, 900, 753.46, 754.672, 1.212, 8192, 0,    14.672,
 738, 230, 741, 741, 743.137, 2.137, 11264, 0, 743.137, 748.929, 5.792, 1145, 748.929, 749.961, 1.032, 11264, 0, 749.961, 752.248, 2.287, 1650, 752.248, 753.275, 1.026, 8192, 0, 753.275, 755.405, 2.13, 1200, 755.405, 756.347, 0.942, 10240, 0,    15.347,
 739, 230, 742, 742, 744.161, 2.161, 10240, 0, 744.161, 749.826, 5.665, 1063, 749.826, 750.893, 1.067, 10240, 0, 750.893, 752.897, 2.004, 1500, 752.897, 754.18, 1.284, 7168, 0, 754.18, 756.047, 1.867, 1050, 756.047, 757.185, 1.138, 9216, 0,    15.185,
 740, 230, 743, 743, 745.187, 2.187, 10240, 0, 745.187, 751.117, 5.93, 1095, 751.117, 752.05, 0.933, 10240, 0, 752.05, 754.256, 2.206, 1500, 754.256, 755.154, 0.898, 7168, 0, 755.154, 757.272, 2.118, 1050, 757.272, 758.112, 0.84, 9216, 0,    15.112,
 741, 230, 744, 744, 746.322, 2.322, 11264, 0, 746.322, 752.14, 5.818, 1154, 752.14, 753.17, 1.03, 11264, 0, 753.17, 755.372, 2.202, 1650, 755.372, 756.402, 1.03, 8192, 0, 756.402, 758.528, 2.126, 1200, 758.528, 759.461, 0.933, 10240, 0,    15.461,
 742, 230, 745, 745, 747.448, 2.448, 11264, 0, 747.448, 753.48, 6.032, 1180, 753.48, 754.507, 1.027, 11264, 0, 754.507, 756.712, 2.205, 1650, 756.712, 757.737, 1.026, 8192, 0, 757.737, 759.875, 2.138, 1200, 759.875, 760.811, 0.935, 10240, 0,    15.811,
 743, 230, 746, 746, 748.579, 2.579, 11264, 0, 748.579, 754.517, 5.937, 1189, 754.517, 755.543, 1.026, 11264, 0, 755.543, 757.757, 2.215, 1650, 757.757, 758.789, 1.032, 8192, 0, 758.789, 760.929, 2.14, 1200, 760.929, 761.862, 0.933, 10240, 0,    15.862,
 744, 230, 747, 747, 749.603, 2.603, 10240, 0, 749.603, 755.563, 5.96, 1041, 755.563, 756.5, 0.938, 10240, 0, 756.5, 758.717, 2.217, 1500, 758.717, 759.685, 0.968, 7168, 0, 759.685, 761.743, 2.058, 1050, 761.743, 762.708, 0.965, 9216, 0,    15.708,
 745, 230, 748, 748, 750.634, 2.634, 10240, 0, 750.634, 756.52, 5.887, 1001, 756.52, 757.454, 0.933, 10240, 0, 757.454, 759.765, 2.312, 1500, 759.765, 760.67, 0.904, 7168, 0, 760.67, 762.796, 2.126, 1050, 762.796, 763.636, 0.84, 9216, 0,    15.636,
 746, 230, 749, 749, 751.454, 2.454, 8192, 0, 751.454, 757.322, 5.868, 876, 757.322, 758.202, 0.88, 8192, 0, 758.202, 760.324, 2.122, 1200, 760.324, 761.445, 1.122, 6144, 0, 761.445, 763.344, 1.899, 900, 763.344, 764.39, 1.046, 8192, 0,    15.390,
 747, 230, 750, 750, 752.479, 2.479, 10240, 0, 752.479, 758.607, 6.129, 1042, 758.607, 759.547, 0.94, 10240, 0, 759.547, 761.765, 2.218, 1500, 761.765, 762.672, 0.907, 7168, 0, 762.672, 764.672, 2, 1050, 764.672, 765.513, 0.841, 9216, 0,    15.513,
 748, 230, 751, 751, 753.606, 2.606, 11264, 0, 753.606, 759.586, 5.98, 1130, 759.586, 760.612, 1.026, 11264, 0, 760.612, 762.816, 2.204, 1650, 762.816, 763.848, 1.033, 8192, 0, 763.848, 765.981, 2.133, 1200, 765.981, 766.914, 0.933, 10240, 0,    15.914,
 749, 230, 752, 752, 754.733, 2.733, 11264, 0, 754.733, 760.874, 6.141, 1132, 760.874, 761.905, 1.031, 11264, 0, 761.905, 764.103, 2.198, 1650, 764.103, 765.129, 1.026, 8192, 0, 765.129, 767.26, 2.13, 1200, 767.26, 768.2, 0.941, 10240, 0,    16.200,
 750, 230, 753, 753, 755.659, 2.659, 9216, 0, 755.659, 761.494, 5.835, 954, 761.494, 762.743, 1.249, 9216, 0, 762.743, 764.619, 1.876, 1350, 764.619, 765.898, 1.279, 6144, 0, 765.898, 767.584, 1.686, 900, 767.584, 768.954, 1.37, 8192, 0,    15.954,
 751, 230, 754, 754, 756.692, 2.692, 10240, 0, 756.692, 762.941, 6.249, 1033, 762.941, 763.874, 0.933, 10240, 0, 763.874, 766.11, 2.236, 1500, 766.11, 767.013, 0.903, 7168, 0, 767.013, 769.128, 2.115, 1050, 769.128, 769.969, 0.841, 9216, 0,    15.969,
 752, 230, 755, 755, 757.613, 2.613, 9216, 0, 757.613, 763.49, 5.877, 998, 763.49, 764.712, 1.221, 9216, 0, 764.712, 766.529, 1.817, 1350, 766.529, 767.785, 1.256, 6144, 0, 767.785, 769.391, 1.607, 900, 769.391, 770.722, 1.33, 8192, 0,    15.722,
 753, 230, 756, 756, 758.74, 2.74, 11264, 0, 758.74, 765.29, 6.55, 1175, 765.29, 766.318, 1.028, 11264, 0, 766.318, 768.525, 2.207, 1650, 768.525, 769.553, 1.027, 8192, 0, 769.553, 771.701, 2.148, 1200, 771.701, 772.634, 0.933, 10240, 0,    16.634,
 754, 230, 757, 757, 759.875, 2.875, 11264, 0, 759.875, 765.808, 5.933, 1157, 765.808, 767.347, 1.539, 11264, 0, 767.347, 769.551, 2.204, 1650, 769.551, 770.577, 1.026, 8192, 0, 770.577, 772.716, 2.139, 1200, 772.716, 773.649, 0.933, 10240, 0,    16.649,
 755, 230, 758, 758, 760.797, 2.797, 9216, 0, 760.797, 767.132, 6.335, 921, 767.132, 768.19, 1.059, 9216, 0, 768.19, 770.332, 2.142, 1350, 770.332, 771.346, 1.014, 6144, 0, 771.346, 773.312, 1.966, 900, 773.312, 774.397, 1.085, 8192, 0,    16.397,
 756, 230, 759, 759, 761.821, 2.821, 10240, 0, 761.821, 767.879, 6.058, 1036, 767.879, 769.121, 1.242, 10240, 0, 769.121, 771.556, 2.435, 1500, 771.556, 772.456, 0.9, 7168, 0, 772.456, 774.589, 2.133, 1050, 774.589, 775.436, 0.847, 9216, 0,    16.436,
 757, 230, 760, 760, 762.951, 2.951, 11264, 0, 762.951, 769.391, 6.44, 1127, 769.391, 770.421, 1.03, 11264, 0, 770.421, 772.626, 2.204, 1650, 772.626, 773.659, 1.034, 8192, 0, 773.659, 775.8, 2.141, 1200, 775.8, 776.733, 0.933, 10240, 0,    16.733,
 758, 230, 761, 761, 763.876, 2.876, 9216, 0, 763.876, 769.86, 5.984, 986, 769.86, 771.259, 1.399, 9216, 0, 771.259, 773.361, 2.102, 1350, 773.361, 774.428, 1.066, 6144, 0, 774.428, 776.197, 1.769, 900, 776.197, 777.478, 1.281, 8192, 0,    16.478,
 759, 230, 762, 762, 764.904, 2.904, 10240, 0, 764.904, 771.556, 6.653, 1081, 771.556, 772.497, 0.941, 10240, 0, 772.497, 774.629, 2.132, 1500, 774.629, 775.529, 0.9, 7168, 0, 775.529, 777.667, 2.138, 1050, 777.667, 778.507, 0.84, 9216, 0,    16.507,
 760, 230, 763, 763, 766.032, 3.032, 11264, 0, 766.032, 772.132, 6.1, 1135, 772.132, 773.522, 1.39, 11264, 0, 773.522, 775.719, 2.197, 1650, 775.719, 776.753, 1.034, 8192, 0, 776.753, 778.889, 2.136, 1200, 778.889, 779.825, 0.936, 10240, 0,    16.825,
 761, 230, 764, 764, 767.06, 3.06, 10240, 0, 767.06, 773.675, 6.615, 1060, 773.675, 774.609, 0.934, 10240, 0, 774.609, 776.635, 2.026, 1500, 776.635, 777.657, 1.021, 7168, 0, 777.657, 779.535, 1.878, 1050, 779.535, 780.664, 1.129, 9216, 0,    16.664,
 762, 230, 765, 765, 767.991, 2.991, 9216, 0, 767.991, 773.968, 5.976, 915, 773.968, 775.447, 1.48, 9216, 0, 775.447, 777.519, 2.071, 1350, 777.519, 778.425, 0.906, 6144, 0, 778.425, 780.502, 2.078, 900, 780.502, 781.414, 0.912, 8192, 0,    16.414,
 763, 230, 766, 766, 768.914, 2.914, 9216, 0, 768.914, 775.597, 6.683, 958, 775.597, 776.439, 0.841, 9216, 0, 776.439, 778.438, 1.999, 1350, 778.438, 779.212, 0.774, 6144, 0, 779.212, 781.14, 1.928, 900, 781.14, 782.16, 1.021, 8192, 0,    16.160,
 764, 230, 767, 767, 769.739, 2.739, 8192, 0, 769.739, 775.709, 5.97, 871, 775.709, 777.183, 1.474, 8192, 0, 777.183, 779.118, 1.935, 1200, 779.118, 779.985, 0.867, 6144, 0, 779.985, 782.106, 2.121, 900, 782.106, 782.905, 0.799, 8192, 0,    15.905,
 766, 230, 769, 769, 771.701, 2.701, 8192, 0, 771.701, 777.336, 5.635, 812, 777.336, 778.093, 0.756, 8192, 0, 778.093, 780.04, 1.947, 1200, 780.04, 780.812, 0.772, 6144, 0, 780.812, 782.742, 1.929, 900, 782.742, 783.65, 0.908, 8192, 0,    14.650,
 765, 230, 768, 768, 770.873, 2.873, 11264, 0, 770.873, 777.866, 6.993, 1133, 777.866, 779.12, 1.254, 11264, 0, 779.12, 781.322, 2.201, 1650, 781.322, 782.348, 1.026, 8192, 0, 782.348, 784.491, 2.143, 1200, 784.491, 785.426, 0.935, 10240, 0,    17.426,
 767, 230, 770, 770, 772.828, 2.828, 11264, 0, 772.828, 779.561, 6.733, 1112, 779.561, 780.59, 1.029, 11264, 0, 780.59, 782.782, 2.192, 1650, 782.782, 783.808, 1.026, 8192, 0, 783.808, 785.937, 2.129, 1200, 785.937, 786.874, 0.937, 10240, 0,    16.874,
 768, 230, 771, 771, 773.758, 2.758, 9216, 0, 773.758, 779.783, 6.025, 954, 779.783, 781.434, 1.651, 9216, 0, 781.434, 783.243, 1.808, 1350, 783.243, 784.576, 1.333, 6144, 0, 784.576, 786.176, 1.6, 900, 786.176, 787.618, 1.442, 8192, 0,    16.618,
 769, 230, 772, 772, 774.579, 2.579, 8192, 0, 774.579, 781.2, 6.62, 818, 781.2, 782.18, 0.981, 8192, 0, 782.18, 784.384, 2.203, 1200, 784.384, 785.344, 0.96, 6144, 0, 785.344, 787.553, 2.209, 900, 787.553, 788.371, 0.818, 8192, 0,    16.371,
 770, 230, 773, 773, 775.507, 2.507, 9216, 0, 775.507, 781.651, 6.143, 926, 781.651, 783.018, 1.367, 9216, 0, 783.018, 785.051, 2.033, 1350, 785.051, 786.116, 1.064, 6144, 0, 786.116, 787.783, 1.667, 900, 787.783, 789.121, 1.338, 8192, 0,    16.121,
 771, 230, 774, 774, 776.635, 2.635, 11264, 0, 776.635, 783.499, 6.864, 1145, 783.499, 784.525, 1.026, 11264, 0, 784.525, 786.733, 2.208, 1650, 786.733, 787.759, 1.026, 8192, 0, 787.759, 789.897, 2.137, 1200, 789.897, 790.829, 0.933, 10240, 0,    16.829,
 772, 230, 775, 775, 777.669, 2.669, 10240, 0, 777.669, 783.736, 6.067, 1043, 783.736, 785.463, 1.726, 10240, 0, 785.463, 787.48, 2.018, 1500, 787.48, 788.664, 1.184, 7168, 0, 788.664, 790.538, 1.874, 1050, 790.538, 791.667, 1.128, 9216, 0,    16.667,
 773, 230, 776, 776, 778.591, 2.591, 9216, 0, 778.591, 785.429, 6.837, 962, 785.429, 786.303, 0.874, 9216, 0, 786.303, 788.534, 2.231, 1350, 788.534, 789.436, 0.902, 6144, 0, 789.436, 791.509, 2.073, 900, 791.509, 792.412, 0.902, 8192, 0,    16.412,
 774, 230, 777, 777, 779.513, 2.513, 9216, 0, 779.513, 785.713, 6.199, 985, 785.713, 787.145, 1.432, 9216, 0, 787.145, 789.281, 2.136, 1350, 789.281, 790.208, 0.927, 6144, 0, 790.208, 792.143, 1.934, 900, 792.143, 793.159, 1.016, 8192, 0,    16.159,
 775, 230, 778, 778, 780.641, 2.641, 11264, 0, 780.641, 787.653, 7.012, 1110, 787.653, 788.684, 1.031, 11264, 0, 788.684, 790.896, 2.213, 1650, 790.896, 791.922, 1.026, 8192, 0, 791.922, 794.058, 2.136, 1200, 794.058, 794.997, 0.938, 10240, 0,    16.997,
 776, 230, 779, 779, 781.673, 2.673, 10240, 0, 781.673, 787.917, 6.244, 1097, 787.917, 789.62, 1.703, 10240, 0, 789.62, 791.631, 2.011, 1500, 791.631, 792.818, 1.186, 7168, 0, 792.818, 794.698, 1.881, 1050, 794.698, 795.836, 1.137, 9216, 0,    16.836,
 777, 230, 780, 780, 782.799, 2.799, 11264, 0, 782.799, 789.996, 7.197, 1171, 789.996, 791.025, 1.03, 11264, 0, 791.025, 793.234, 2.208, 1650, 793.234, 794.263, 1.029, 8192, 0, 794.263, 796.398, 2.135, 1200, 796.398, 797.331, 0.933, 10240, 0,    17.331,
 778, 230, 781, 781, 783.823, 2.823, 10240, 0, 783.823, 790.079, 6.256, 1080, 790.079, 791.956, 1.877, 10240, 0, 791.956, 793.958, 2.002, 1500, 793.958, 795.166, 1.208, 7168, 0, 795.166, 797.034, 1.868, 1050, 797.034, 798.168, 1.135, 9216, 0,    17.168,
 780, 230, 783, 783, 785.871, 2.871, 10240, 0, 785.871, 792.123, 6.252, 1019, 792.123, 793.065, 0.943, 10240, 0, 793.065, 795.252, 2.187, 1500, 795.252, 796.158, 0.906, 7168, 0, 796.158, 798.273, 2.115, 1050, 798.273, 799.113, 0.84, 9216, 0,    16.113,
 779, 230, 782, 782, 784.847, 2.847, 10240, 0, 784.847, 792.133, 7.285, 1065, 792.133, 793.996, 1.863, 10240, 0, 793.996, 796, 2.004, 1500, 796, 797.054, 1.054, 7168, 0, 797.054, 798.915, 1.861, 1050, 798.915, 799.951, 1.036, 9216, 0,    17.951,
 782, 230, 785, 785, 787.928, 2.928, 10240, 0, 787.928, 794.152, 6.223, 1010, 794.152, 795.085, 0.933, 10240, 0, 795.085, 797.254, 2.169, 1500, 797.254, 798.158, 0.904, 7168, 0, 798.158, 800.143, 1.985, 1050, 800.143, 800.983, 0.84, 9216, 0,    15.983,
 781, 230, 784, 784, 786.904, 2.904, 10240, 0, 786.904, 794.211, 7.306, 1041, 794.211, 796.02, 1.809, 10240, 0, 796.02, 798.023, 2.003, 1500, 798.023, 799.054, 1.031, 7168, 0, 799.054, 800.927, 1.872, 1050, 800.927, 801.823, 0.896, 9216, 0,    17.823,
 783, 230, 786, 786, 788.953, 2.953, 10240, 0, 788.953, 796.259, 7.306, 1054, 796.259, 797.194, 0.936, 10240, 0, 797.194, 799.256, 2.061, 1500, 799.256, 800.155, 0.9, 7168, 0, 800.155, 802.025, 1.87, 1050, 802.025, 802.865, 0.84, 9216, 0,    16.865,
 784, 230, 787, 787, 790.08, 3.08, 11264, 0, 790.08, 796.582, 6.502, 1186, 796.582, 798.218, 1.637, 11264, 0, 798.218, 800.418, 2.2, 1650, 800.418, 801.453, 1.035, 8192, 0, 801.453, 803.582, 2.129, 1200, 803.582, 804.519, 0.937, 10240, 0,    17.519,
 786, 230, 789, 789, 792.04, 3.04, 8192, 0, 792.04, 798.203, 6.163, 810, 798.203, 798.963, 0.76, 8192, 0, 798.963, 800.856, 1.893, 1200, 800.856, 802.221, 1.365, 6144, 0, 802.221, 803.826, 1.605, 900, 803.826, 805.265, 1.439, 8192, 0,    16.265,
 785, 230, 788, 788, 791.214, 3.214, 11264, 0, 791.214, 798.609, 7.396, 1176, 798.609, 799.991, 1.382, 11264, 0, 799.991, 802.625, 2.634, 1650, 802.625, 803.651, 1.026, 8192, 0, 803.651, 805.785, 2.135, 1200, 805.785, 806.718, 0.933, 10240, 0,    18.718,
 787, 230, 790, 790, 792.961, 2.961, 9216, 0, 792.961, 800.113, 7.152, 955, 800.113, 800.953, 0.84, 9216, 0, 800.953, 802.746, 1.793, 1350, 802.746, 804.421, 1.675, 6144, 0, 804.421, 806.014, 1.593, 900, 806.014, 807.463, 1.448, 8192, 0,    17.463,
 789, 230, 792, 792, 794.805, 2.805, 8192, 0, 794.805, 801.79, 6.985, 839, 801.79, 802.637, 0.847, 8192, 0, 802.637, 804.351, 1.714, 1200, 804.351, 805.192, 0.842, 6144, 0, 805.192, 807.386, 2.194, 900, 807.386, 808.208, 0.822, 8192, 0,    16.208,
 788, 230, 791, 791, 793.985, 2.985, 10240, 0, 793.985, 800.703, 6.718, 1045, 800.703, 801.892, 1.189, 10240, 0, 801.892, 804.624, 2.732, 1500, 804.624, 806.088, 1.464, 7168, 0, 806.088, 807.956, 1.868, 1050, 807.956, 809.046, 1.09, 9216, 0,    18.046,
 790, 230, 793, 793, 795.726, 2.726, 9216, 0, 795.726, 802.615, 6.888, 955, 802.615, 803.475, 0.86, 9216, 0, 803.475, 806.158, 2.684, 1350, 806.158, 806.928, 0.77, 6144, 0, 806.928, 808.989, 2.061, 900, 808.989, 809.791, 0.801, 8192, 0,    16.791,
 791, 230, 794, 794, 796.859, 2.859, 11264, 0, 796.859, 804.035, 7.176, 1122, 804.035, 805.062, 1.027, 11264, 0, 805.062, 807.268, 2.206, 1650, 807.268, 808.294, 1.026, 8192, 0, 808.294, 810.422, 2.128, 1200, 810.422, 811.359, 0.937, 10240, 0,    17.359,
 792, 230, 795, 795, 797.781, 2.781, 9216, 0, 797.781, 804.479, 6.698, 926, 804.479, 805.9, 1.421, 9216, 0, 805.9, 807.966, 2.066, 1350, 807.966, 809.066, 1.1, 6144, 0, 809.066, 810.667, 1.601, 900, 810.667, 812.104, 1.436, 8192, 0,    17.104,
 794, 230, 797, 797, 799.732, 2.732, 8192, 0, 799.732, 806.148, 6.416, 833, 806.148, 806.896, 0.747, 8192, 0, 806.896, 808.869, 1.974, 1200, 808.869, 809.835, 0.966, 6144, 0, 809.835, 812.035, 2.2, 900, 812.035, 812.858, 0.822, 8192, 0,    15.858,
 793, 230, 796, 796, 798.908, 2.908, 11264, 0, 798.908, 806.257, 7.35, 1110, 806.257, 807.923, 1.665, 11264, 0, 807.923, 810.173, 2.25, 1650, 810.173, 811.199, 1.026, 8192, 0, 811.199, 813.341, 2.141, 1200, 813.341, 814.279, 0.938, 10240, 0,    18.279,
 795, 230, 798, 798, 800.551, 2.551, 8192, 0, 800.551, 807.893, 7.341, 873, 807.893, 808.667, 0.775, 8192, 0, 808.667, 810.47, 1.802, 1200, 810.47, 811.967, 1.498, 6144, 0, 811.967, 813.64, 1.673, 900, 813.64, 815.026, 1.385, 8192, 0,    17.026,
 796, 230, 799, 799, 801.374, 2.374, 8192, 0, 801.374, 807.98, 6.606, 861, 807.98, 809.412, 1.433, 8192, 0, 809.412, 811.777, 2.365, 1200, 811.777, 812.735, 0.958, 6144, 0, 812.735, 814.947, 2.212, 900, 814.947, 815.771, 0.824, 8192, 0,    16.771,
 797, 230, 800, 800, 802.295, 2.295, 9216, 0, 802.295, 809.857, 7.562, 983, 809.857, 810.7, 0.843, 9216, 0, 810.7, 812.503, 1.802, 1350, 812.503, 813.507, 1.005, 6144, 0, 813.507, 815.247, 1.739, 900, 815.247, 816.517, 1.27, 8192, 0,    16.517,
 798, 230, 801, 801, 803.218, 2.218, 9216, 0, 803.218, 809.877, 6.659, 946, 809.877, 811.538, 1.661, 9216, 0, 811.538, 813.585, 2.047, 1350, 813.585, 814.355, 0.77, 6144, 0, 814.355, 816.548, 2.193, 900, 816.548, 817.294, 0.747, 8192, 0,    16.294,
 800, 230, 804, 804, 805.164, 1.164, 9216, 0, 805.164, 811.757, 6.593, 941, 811.757, 812.6, 0.842, 9216, 0, 812.6, 814.394, 1.795, 1350, 814.394, 815.164, 0.77, 6144, 0, 815.164, 816.855, 1.691, 900, 816.855, 818.045, 1.19, 8192, 0,    14.045,
 799, 230, 802, 802, 804.243, 2.243, 10240, 0, 804.243, 812.035, 7.793, 1090, 812.035, 813.537, 1.502, 10240, 0, 813.537, 815.584, 2.047, 1500, 815.584, 816.484, 0.9, 7168, 0, 816.484, 818.417, 1.933, 1050, 818.417, 819.257, 0.84, 9216, 0,    17.257,
 801, 230, 805, 805, 805.985, 0.985, 8192, 0, 805.985, 813.546, 7.561, 893, 813.546, 814.299, 0.752, 8192, 0, 814.299, 815.994, 1.695, 1200, 815.994, 817.252, 1.258, 6144, 0, 817.252, 818.871, 1.618, 900, 818.871, 820.002, 1.131, 8192, 0,    15.002,
 802, 230, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 813.754, 6.929, 851, 813.754, 815.047, 1.293, 8192, 0, 815.047, 817.196, 2.149, 1200, 817.196, 818.025, 0.829, 6144, 0, 818.025, 820.021, 1.996, 900, 820.021, 820.768, 0.747, 8192, 0,    14.768,
 803, 230, 807, 807, 808.031, 1.031, 10240, 0, 808.031, 815.679, 7.648, 1063, 815.679, 816.612, 0.933, 10240, 0, 816.612, 818.617, 2.005, 1500, 818.617, 819.515, 0.898, 7168, 0, 819.515, 821.381, 1.866, 1050, 821.381, 822.228, 0.847, 9216, 0,    15.228,
 804, 230, 808, 808, 809.06, 1.06, 10240, 0, 809.06, 815.809, 6.749, 1028, 815.809, 817.543, 1.734, 10240, 0, 817.543, 819.54, 1.997, 1500, 819.54, 820.44, 0.901, 7168, 0, 820.44, 822.313, 1.873, 1050, 822.313, 823.152, 0.84, 9216, 0,    15.152,
 805, 230, 809, 809, 809.988, 0.988, 9216, 0, 809.988, 817.627, 7.639, 971, 817.627, 818.468, 0.841, 9216, 0, 818.468, 820.418, 1.951, 1350, 820.418, 821.212, 0.794, 6144, 0, 821.212, 822.985, 1.773, 900, 822.985, 823.904, 0.918, 8192, 0,    14.904,
 806, 230, 810, 810, 810.928, 0.928, 9216, 0, 810.928, 817.647, 6.719, 918, 817.647, 819.306, 1.659, 9216, 0, 819.306, 821.341, 2.035, 1350, 821.341, 822.113, 0.772, 6144, 0, 822.113, 823.916, 1.803, 900, 823.916, 824.668, 0.752, 8192, 0,    14.668,
 807, 230, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 819.348, 7.523, 858, 819.348, 820.1, 0.752, 8192, 0, 820.1, 822.024, 1.924, 1200, 822.024, 822.887, 0.863, 6144, 0, 822.887, 824.59, 1.703, 900, 824.59, 825.413, 0.823, 8192, 0,    14.413,
 808, 230, 812, 812, 813.04, 1.04, 10240, 0, 813.04, 819.654, 6.614, 1003, 819.654, 821.031, 1.377, 10240, 0, 821.031, 823.345, 2.313, 1500, 823.345, 824.245, 0.901, 7168, 0, 824.245, 826.113, 1.867, 1050, 826.113, 826.957, 0.844, 9216, 0,    14.957,
 810, 230, 814, 814, 814.889, 0.889, 8192, 0, 814.889, 821.301, 6.412, 823, 821.301, 822.054, 0.754, 8192, 0, 822.054, 823.659, 1.604, 1200, 823.659, 825.013, 1.355, 6144, 0, 825.013, 826.62, 1.606, 900, 826.62, 827.709, 1.09, 8192, 0,    13.709,
 809, 230, 813, 813, 814.07, 1.07, 10240, 0, 814.07, 821.461, 7.391, 1055, 821.461, 822.985, 1.525, 10240, 0, 822.985, 825.352, 2.367, 1500, 825.352, 826.252, 0.9, 7168, 0, 826.252, 828.126, 1.874, 1050, 828.126, 828.974, 0.848, 9216, 0,    15.974,
 811, 230, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 823.048, 7.222, 871, 823.048, 823.794, 0.747, 8192, 0, 823.794, 825.389, 1.595, 1200, 825.389, 827.02, 1.631, 6144, 0, 827.02, 828.611, 1.591, 900, 828.611, 829.72, 1.109, 8192, 0,    14.720,
 812, 230, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 823.859, 6.727, 1199, 823.859, 824.885, 1.026, 11264, 0, 824.885, 827.555, 2.67, 1650, 827.555, 828.581, 1.026, 8192, 0, 828.581, 830.721, 2.14, 1200, 830.721, 831.654, 0.933, 10240, 0,    15.654,
 813, 230, 817, 817, 818.161, 1.161, 10240, 0, 818.161, 825.063, 6.902, 1007, 825.063, 825.997, 0.933, 10240, 0, 825.997, 828.01, 2.014, 1500, 828.01, 829.477, 1.467, 7168, 0, 829.477, 831.34, 1.863, 1050, 831.34, 832.491, 1.151, 9216, 0,    15.491,
 814, 230, 818, 818, 819.19, 1.19, 10240, 0, 819.19, 825.895, 6.705, 1015, 825.895, 826.928, 1.033, 10240, 0, 826.928, 829.554, 2.626, 1500, 829.554, 830.46, 0.906, 7168, 0, 830.46, 832.594, 2.134, 1050, 832.594, 833.434, 0.84, 9216, 0,    15.434,
 815, 230, 819, 819, 820.316, 1.316, 11264, 0, 820.316, 827.358, 7.042, 1147, 827.358, 828.394, 1.036, 11264, 0, 828.394, 830.593, 2.2, 1650, 830.593, 831.626, 1.032, 8192, 0, 831.626, 833.778, 2.152, 1200, 833.778, 834.711, 0.933, 10240, 0,    15.711,
