Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 232, 755, 755, 756.15, 1.15, 10240, 0, 756.15, 758.889, 2.738, 1535, 758.889, 760.257, 1.369, 7168, 0, 760.257, 761.953, 1.696, 1050, 761.953, 763.44, 1.487, 9216, 0,     8.440,
 754, 232, 757, 757, 758.015, 1.015, 8192, 0, 758.015, 760.5, 2.485, 1330, 760.5, 761.196, 0.697, 6144, 0, 761.196, 763.104, 1.907, 900, 763.104, 764.123, 1.019, 8192, 0,     7.123,
 753, 232, 756, 756, 757.268, 1.268, 12288, 0, 757.268, 760.658, 3.39, 1844, 760.658, 762.225, 1.567, 9216, 0, 762.225, 764.414, 2.189, 1350, 764.414, 765.44, 1.026, 12288, 0,     9.440,
 755, 232, 758, 758, 758.946, 0.946, 10240, 0, 758.946, 762.364, 3.418, 1539, 762.364, 763.166, 0.802, 7168, 0, 763.166, 764.882, 1.716, 1050, 764.882, 766.208, 1.326, 9216, 0,     8.208,
 756, 232, 759, 759, 760.03, 1.03, 11264, 0, 760.03, 762.667, 2.636, 1658, 762.667, 764.085, 1.419, 8192, 0, 764.085, 766.36, 2.275, 1200, 766.36, 767.222, 0.862, 10240, 0,     8.222,
 757, 232, 760, 760, 760.964, 0.964, 10240, 0, 760.964, 764.214, 3.25, 1527, 764.214, 765.02, 0.805, 7168, 0, 765.02, 766.722, 1.703, 1050, 766.722, 767.99, 1.268, 9216, 0,     7.990,
 758, 232, 761, 761, 762.121, 1.121, 12288, 0, 762.121, 764.956, 2.835, 1890, 764.956, 766.05, 1.093, 9216, 0, 766.05, 768.545, 2.496, 1350, 768.545, 769.572, 1.026, 12288, 0,     8.572,
 759, 232, 762, 762, 763.239, 1.239, 12288, 0, 763.239, 766.494, 3.256, 1882, 766.494, 767.524, 1.03, 9216, 0, 767.524, 769.716, 2.192, 1350, 769.716, 770.752, 1.035, 12288, 0,     8.752,
 760, 232, 763, 763, 764.081, 1.081, 9216, 0, 764.081, 766.706, 2.625, 1436, 766.706, 768.321, 1.615, 7168, 0, 768.321, 770.246, 1.925, 1050, 770.246, 771.526, 1.281, 9216, 0,     8.526,
 761, 232, 764, 764, 765.109, 1.109, 11264, 0, 765.109, 768.577, 3.469, 1719, 768.577, 769.503, 0.926, 8192, 0, 769.503, 771.657, 2.154, 1200, 771.657, 772.517, 0.86, 10240, 0,     8.517,
 762, 232, 765, 765, 766.135, 1.135, 11264, 0, 766.135, 768.854, 2.719, 1772, 768.854, 770.419, 1.566, 8192, 0, 770.419, 772.361, 1.942, 1200, 772.361, 773.373, 1.012, 10240, 0,     8.373,
 764, 232, 767, 767, 768.192, 1.192, 10240, 0, 768.192, 770.678, 2.486, 1505, 770.678, 771.48, 0.802, 7168, 0, 771.48, 773.361, 1.882, 1050, 773.361, 774.144, 0.783, 9216, 0,     7.144,
 763, 232, 766, 766, 767.252, 1.252, 12288, 0, 767.252, 770.766, 3.515, 1803, 770.766, 772.505, 1.738, 9216, 0, 772.505, 774.68, 2.175, 1350, 774.68, 775.706, 1.026, 12288, 0,     9.706,
 766, 232, 769, 769, 770.054, 1.054, 9216, 0, 770.054, 772.562, 2.507, 1482, 772.562, 773.364, 0.802, 7168, 0, 773.364, 775.061, 1.697, 1050, 775.061, 776.477, 1.416, 9216, 0,     7.477,
 765, 232, 768, 768, 769.216, 1.216, 11264, 0, 769.216, 772.705, 3.488, 1673, 772.705, 774.274, 1.569, 8192, 0, 774.274, 776.625, 2.351, 1200, 776.625, 777.482, 0.857, 10240, 0,     9.482,
 767, 232, 770, 770, 771.079, 1.079, 11264, 0, 771.079, 774.581, 3.502, 1651, 774.581, 775.497, 0.916, 8192, 0, 775.497, 777.445, 1.948, 1200, 777.445, 778.337, 0.892, 10240, 0,     8.337,
 768, 232, 771, 771, 772.01, 1.01, 10240, 0, 772.01, 774.652, 2.642, 1591, 774.652, 776.298, 1.646, 7168, 0, 776.298, 778.327, 2.029, 1050, 778.327, 779.11, 0.783, 9216, 0,     8.110,
 769, 232, 772, 772, 772.755, 0.755, 8192, 0, 772.755, 776.208, 3.453, 1343, 776.208, 776.981, 0.773, 6144, 0, 776.981, 778.909, 1.928, 900, 778.909, 779.795, 0.886, 8192, 0,     7.795,
 770, 232, 773, 773, 774.213, 1.213, 13312, 0, 774.213, 777.036, 2.823, 1961, 777.036, 778.074, 1.038, 9216, 0, 778.074, 780.522, 2.448, 1350, 780.522, 781.548, 1.026, 12288, 0,     8.548,
 771, 232, 774, 774, 775.144, 1.144, 10240, 0, 775.144, 778.109, 2.965, 1567, 778.109, 778.912, 0.803, 7168, 0, 778.912, 780.607, 1.696, 1050, 780.607, 782.322, 1.715, 9216, 0,     8.322,
 772, 232, 775, 775, 775.986, 0.986, 9216, 0, 775.986, 778.823, 2.837, 1475, 778.823, 779.708, 0.885, 7168, 0, 779.708, 782.22, 2.512, 1050, 782.22, 783.09, 0.87, 9216, 0,     8.090,
 773, 232, 776, 776, 777.026, 1.026, 11264, 0, 777.026, 780.262, 3.236, 1777, 780.262, 781.185, 0.923, 8192, 0, 781.185, 783.123, 1.938, 1200, 783.123, 783.982, 0.858, 10240, 0,     7.982,
 774, 232, 777, 777, 778.148, 1.148, 12288, 0, 778.148, 781.119, 2.971, 1881, 781.119, 782.209, 1.09, 9216, 0, 782.209, 784.404, 2.194, 1350, 784.404, 785.431, 1.027, 12288, 0,     8.431,
 775, 232, 778, 778, 779.265, 1.265, 12288, 0, 779.265, 782.518, 3.253, 1862, 782.518, 783.554, 1.037, 9216, 0, 783.554, 785.744, 2.189, 1350, 785.744, 786.772, 1.029, 12288, 0,     8.772,
 776, 232, 779, 779, 780.196, 1.196, 10240, 0, 780.196, 782.979, 2.783, 1535, 782.979, 784.353, 1.374, 7168, 0, 784.353, 786.101, 1.749, 1050, 786.101, 787.54, 1.439, 9216, 0,     8.540,
 777, 232, 780, 780, 781.037, 1.037, 9216, 0, 781.037, 784.163, 3.127, 1358, 784.163, 785.041, 0.878, 6144, 0, 785.041, 787.204, 2.163, 900, 787.204, 788.223, 1.019, 8192, 0,     8.223,
 778, 232, 781, 781, 781.782, 0.782, 8192, 0, 781.782, 784.593, 2.811, 1332, 784.593, 785.734, 1.14, 6144, 0, 785.734, 787.573, 1.839, 900, 787.573, 788.912, 1.339, 8192, 0,     7.912,
 779, 232, 782, 782, 782.934, 0.934, 10240, 0, 782.934, 786.071, 3.138, 1571, 786.071, 786.874, 0.803, 7168, 0, 786.874, 788.902, 2.028, 1050, 788.902, 789.684, 0.782, 9216, 0,     7.684,
 780, 232, 783, 783, 783.84, 0.84, 9216, 0, 783.84, 786.36, 2.52, 1453, 786.36, 787.67, 1.31, 7168, 0, 787.67, 789.362, 1.691, 1050, 789.362, 790.453, 1.092, 9216, 0,     7.453,
 782, 232, 785, 785, 785.957, 0.957, 9216, 0, 785.957, 788.056, 2.099, 1399, 788.056, 788.744, 0.688, 6144, 0, 788.744, 790.361, 1.617, 900, 790.361, 791.136, 0.775, 8192, 0,     6.136,
 781, 232, 784, 784, 785.119, 1.119, 12288, 0, 785.119, 788.388, 3.269, 1912, 788.388, 789.771, 1.383, 9216, 0, 789.771, 791.947, 2.176, 1350, 791.947, 792.973, 1.026, 12288, 0,     8.973,
 784, 232, 787, 787, 788.056, 1.056, 10240, 0, 788.056, 790.369, 2.313, 1635, 790.369, 791.293, 0.925, 8192, 0, 791.293, 793.224, 1.93, 1200, 793.224, 794.087, 0.863, 10240, 0,     7.087,
 783, 232, 786, 786, 787.12, 1.12, 12288, 0, 787.12, 790.391, 3.27, 1927, 790.391, 792.318, 1.927, 9216, 0, 792.318, 794.505, 2.188, 1350, 794.505, 795.538, 1.033, 12288, 0,     9.538,
 786, 232, 789, 789, 789.747, 0.747, 8192, 0, 789.747, 792.025, 2.278, 1349, 792.025, 793, 0.975, 6144, 0, 793, 794.679, 1.679, 900, 794.679, 796.221, 1.542, 8192, 0,     7.221,
 785, 232, 788, 788, 788.898, 0.898, 9216, 0, 788.898, 792.057, 3.159, 1394, 792.057, 793.683, 1.625, 6144, 0, 793.683, 795.962, 2.279, 900, 795.962, 796.907, 0.945, 8192, 0,     8.907,
 787, 232, 790, 790, 790.933, 0.933, 10240, 0, 790.933, 793.919, 2.986, 1563, 793.919, 794.722, 0.803, 7168, 0, 794.722, 796.428, 1.706, 1050, 796.428, 797.676, 1.248, 9216, 0,     7.676,
 788, 232, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.093, 2.067, 1680, 794.093, 795.636, 1.543, 8192, 0, 795.636, 797.908, 2.272, 1200, 797.908, 798.767, 0.859, 10240, 0,     7.767,
 789, 232, 792, 792, 792.864, 0.864, 9216, 0, 792.864, 795.691, 2.828, 1463, 795.691, 796.494, 0.802, 7168, 0, 796.494, 798.193, 1.699, 1050, 798.193, 799.537, 1.344, 9216, 0,     7.537,
 790, 232, 793, 793, 793.934, 0.934, 10240, 0, 793.934, 796.067, 2.133, 1629, 796.067, 797.407, 1.341, 8192, 0, 797.407, 799.857, 2.45, 1200, 799.857, 800.72, 0.862, 10240, 0,     7.720,
 791, 232, 794, 794, 794.84, 0.84, 9216, 0, 794.84, 797.393, 2.553, 1402, 797.393, 798.204, 0.81, 7168, 0, 798.204, 799.907, 1.703, 1050, 799.907, 801.497, 1.591, 9216, 0,     7.497,
 792, 232, 795, 795, 796.124, 1.124, 12288, 0, 796.124, 798.457, 2.334, 1926, 798.457, 799.488, 1.03, 9216, 0, 799.488, 802.045, 2.557, 1350, 802.045, 803.079, 1.034, 12288, 0,     8.079,
 793, 232, 796, 796, 797.25, 1.25, 12288, 0, 797.25, 799.728, 2.478, 1927, 799.728, 800.767, 1.039, 9216, 0, 800.767, 802.953, 2.186, 1350, 802.953, 804.103, 1.149, 12288, 0,     8.103,
 794, 232, 797, 797, 798.181, 1.181, 10240, 0, 798.181, 800.427, 2.246, 1626, 800.427, 801.677, 1.25, 8192, 0, 801.677, 803.995, 2.318, 1200, 803.995, 804.959, 0.964, 10240, 0,     7.959,
 795, 232, 798, 798, 799.019, 1.019, 9216, 0, 799.019, 801.406, 2.387, 1370, 801.406, 802.365, 0.959, 6144, 0, 802.365, 804.414, 2.049, 900, 804.414, 805.642, 1.228, 8192, 0,     7.642,
 796, 232, 799, 799, 799.864, 0.864, 9216, 0, 799.864, 802.176, 2.312, 1443, 802.176, 803.17, 0.995, 7168, 0, 803.17, 805.702, 2.532, 1050, 805.702, 806.472, 0.77, 9216, 0,     7.472,
 797, 232, 800, 800, 800.933, 0.933, 10240, 0, 800.933, 803.385, 2.452, 1633, 803.385, 804.301, 0.917, 8192, 0, 804.301, 806.36, 2.059, 1200, 806.36, 807.326, 0.965, 10240, 0,     7.326,
 798, 232, 801, 801, 802.026, 1.026, 11264, 0, 802.026, 804.287, 2.261, 1743, 804.287, 805.218, 0.931, 8192, 0, 805.218, 807.643, 2.425, 1200, 807.643, 808.5, 0.857, 10240, 0,     7.500,
 799, 232, 802, 802, 802.963, 0.963, 10240, 0, 802.963, 805.257, 2.293, 1545, 805.257, 806.064, 0.807, 7168, 0, 806.064, 808.066, 2.002, 1050, 808.066, 809.274, 1.209, 9216, 0,     7.274,
 800, 232, 804, 804, 804.933, 0.933, 10240, 0, 804.933, 806.91, 1.976, 1631, 806.91, 807.83, 0.92, 8192, 0, 807.83, 809.779, 1.95, 1200, 809.779, 810.639, 0.86, 10240, 0,     6.639,
 801, 232, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 808.613, 2.397, 1978, 808.613, 809.643, 1.03, 9216, 0, 809.643, 811.825, 2.182, 1350, 811.825, 812.858, 1.032, 12288, 0,     7.858,
 802, 232, 806, 806, 807.06, 1.06, 9216, 0, 807.06, 808.767, 1.707, 1408, 808.767, 810.44, 1.673, 7168, 0, 810.44, 812.135, 1.696, 1050, 812.135, 813.626, 1.49, 9216, 0,     7.626,
 803, 232, 807, 807, 808.177, 1.177, 12288, 0, 808.177, 810.92, 2.743, 1904, 810.92, 811.95, 1.03, 9216, 0, 811.95, 814.138, 2.188, 1350, 814.138, 815.174, 1.036, 12288, 0,     8.174,
 804, 232, 808, 808, 809.203, 1.203, 11264, 0, 809.203, 811.368, 2.165, 1787, 811.368, 812.864, 1.496, 8192, 0, 812.864, 814.811, 1.947, 1200, 814.811, 816.028, 1.216, 10240, 0,     8.028,
 805, 232, 809, 809, 810.32, 1.32, 12288, 0, 810.32, 813.119, 2.798, 1814, 813.119, 814.152, 1.033, 9216, 0, 814.152, 816.333, 2.181, 1350, 816.333, 817.364, 1.031, 12288, 0,     8.364,
 806, 232, 810, 810, 811.438, 1.438, 12288, 0, 811.438, 813.713, 2.275, 1878, 813.713, 815.177, 1.464, 9216, 0, 815.177, 817.364, 2.187, 1350, 817.364, 818.39, 1.026, 12288, 0,     8.390,
 807, 232, 811, 811, 812.555, 1.555, 12288, 0, 812.555, 815.32, 2.765, 1817, 815.32, 816.356, 1.036, 9216, 0, 816.356, 818.546, 2.19, 1350, 818.546, 819.572, 1.026, 12288, 0,     8.572,
 808, 232, 812, 812, 813.672, 1.672, 12288, 0, 813.672, 815.962, 2.291, 1856, 815.962, 817.386, 1.424, 9216, 0, 817.386, 819.583, 2.197, 1350, 819.583, 820.609, 1.026, 12288, 0,     8.609,
 809, 232, 813, 813, 814.696, 1.696, 11264, 0, 814.696, 817.38, 2.684, 1700, 817.38, 818.298, 0.919, 8192, 0, 818.298, 820.499, 2.201, 1200, 820.499, 821.462, 0.963, 10240, 0,     8.462,
 810, 232, 814, 814, 815.533, 1.533, 9216, 0, 815.533, 817.737, 2.204, 1465, 817.737, 819.096, 1.359, 7168, 0, 819.096, 821.281, 2.184, 1050, 821.281, 822.235, 0.954, 9216, 0,     8.235,
 811, 232, 815, 815, 816.563, 1.563, 11264, 0, 816.563, 819.41, 2.847, 1667, 819.41, 820.326, 0.916, 8192, 0, 820.326, 822.446, 2.12, 1200, 822.446, 823.304, 0.858, 10240, 0,     8.304,
 812, 232, 816, 816, 817.499, 1.499, 10240, 0, 817.499, 819.664, 2.165, 1590, 819.664, 821.132, 1.468, 7168, 0, 821.132, 822.985, 1.853, 1050, 822.985, 824.08, 1.095, 9216, 0,     8.080,
 813, 232, 817, 817, 818.709, 1.709, 13312, 0, 818.709, 821.805, 3.096, 1961, 821.805, 822.835, 1.03, 9216, 0, 822.835, 825.023, 2.188, 1350, 825.023, 826.049, 1.026, 12288, 0,     9.049,
 814, 232, 818, 818, 819.919, 1.919, 13312, 0, 819.919, 822.303, 2.384, 1968, 822.303, 823.859, 1.556, 9216, 0, 823.859, 826.036, 2.177, 1350, 826.036, 827.074, 1.037, 12288, 0,     9.074,
 815, 232, 819, 819, 820.757, 1.757, 9216, 0, 820.757, 823.563, 2.806, 1451, 823.563, 824.656, 1.093, 7168, 0, 824.656, 826.733, 2.077, 1050, 826.733, 827.847, 1.114, 9216, 0,     8.847,
 816, 232, 820, 820, 821.594, 1.594, 9216, 0, 821.594, 823.973, 2.378, 1375, 823.973, 825.342, 1.37, 6144, 0, 825.342, 827.491, 2.149, 900, 827.491, 828.533, 1.042, 8192, 0,     8.533,
 817, 232, 821, 821, 822.711, 1.711, 12288, 0, 822.711, 825.854, 3.143, 1891, 825.854, 826.891, 1.036, 9216, 0, 826.891, 829.076, 2.185, 1350, 829.076, 830.102, 1.026, 12288, 0,     9.102,
 818, 232, 822, 822, 823.736, 1.736, 11264, 0, 823.736, 826.03, 2.294, 1698, 826.03, 827.808, 1.778, 8192, 0, 827.808, 829.764, 1.956, 1200, 829.764, 830.964, 1.2, 10240, 0,     8.964,
 820, 232, 824, 824, 825.691, 1.691, 9216, 0, 825.691, 827.809, 2.118, 1468, 827.809, 828.611, 0.803, 7168, 0, 828.611, 830.773, 2.162, 1050, 830.773, 831.738, 0.965, 9216, 0,     7.738,
 819, 232, 823, 823, 824.853, 1.853, 12288, 0, 824.853, 828.112, 3.259, 1863, 828.112, 829.635, 1.523, 9216, 0, 829.635, 831.954, 2.319, 1350, 831.954, 832.98, 1.026, 12288, 0,     9.980,
 821, 232, 825, 825, 826.627, 1.627, 10240, 0, 826.627, 829.695, 3.068, 1557, 829.695, 830.498, 0.803, 7168, 0, 830.498, 832.474, 1.976, 1050, 832.474, 833.748, 1.274, 9216, 0,     8.748,
 822, 232, 826, 826, 827.837, 1.837, 13312, 0, 827.837, 830.477, 2.64, 1952, 830.477, 831.521, 1.044, 9216, 0, 831.521, 834.143, 2.622, 1350, 834.143, 835.172, 1.029, 12288, 0,     9.172,
 823, 232, 827, 827, 828.958, 1.958, 12288, 0, 828.958, 831.965, 3.007, 1874, 831.965, 833.003, 1.038, 9216, 0, 833.003, 835.185, 2.182, 1350, 835.185, 836.211, 1.026, 12288, 0,     9.211,
 824, 232, 828, 828, 829.89, 1.89, 10240, 0, 829.89, 832.404, 2.514, 1590, 832.404, 833.799, 1.396, 7168, 0, 833.799, 835.849, 2.049, 1050, 835.849, 836.982, 1.133, 9216, 0,     8.982,
 826, 232, 830, 830, 831.94, 1.94, 9216, 0, 831.94, 834.089, 2.149, 1385, 834.089, 834.778, 0.689, 6144, 0, 834.778, 836.646, 1.868, 900, 836.646, 837.674, 1.028, 8192, 0,     7.674,
 825, 232, 829, 829, 831.1, 2.1, 13312, 0, 831.1, 834.362, 3.262, 1978, 834.362, 835.804, 1.442, 9216, 0, 835.804, 838.032, 2.228, 1350, 838.032, 839.064, 1.033, 12288, 0,    10.064,
 827, 232, 831, 831, 832.871, 1.871, 10240, 0, 832.871, 835.983, 3.112, 1563, 835.983, 836.785, 0.803, 7168, 0, 836.785, 838.478, 1.693, 1050, 838.478, 839.834, 1.355, 9216, 0,     8.834,
 828, 232, 832, 832, 833.805, 1.805, 10240, 0, 833.805, 836.233, 2.428, 1530, 836.233, 837.582, 1.348, 7168, 0, 837.582, 839.733, 2.151, 1050, 839.733, 840.605, 0.872, 9216, 0,     8.605,
 829, 232, 833, 833, 834.837, 1.837, 11264, 0, 834.837, 838.04, 3.203, 1682, 838.04, 838.964, 0.924, 8192, 0, 838.964, 840.903, 1.939, 1200, 840.903, 841.764, 0.861, 10240, 0,     8.764,
 830, 232, 834, 834, 835.768, 1.768, 10240, 0, 835.768, 838.172, 2.404, 1593, 838.172, 839.76, 1.588, 7168, 0, 839.76, 841.459, 1.699, 1050, 841.459, 842.542, 1.083, 9216, 0,     8.542,
 832, 232, 836, 836, 838.003, 2.003, 11264, 0, 838.003, 840.177, 2.174, 1655, 840.177, 841.093, 0.916, 8192, 0, 841.093, 843.034, 1.941, 1200, 843.034, 843.89, 0.855, 10240, 0,     7.890,
 831, 232, 835, 835, 836.978, 1.978, 13312, 0, 836.978, 840.424, 3.446, 1968, 840.424, 842.119, 1.694, 9216, 0, 842.119, 844.309, 2.191, 1350, 844.309, 845.335, 1.026, 12288, 0,    10.335,
 833, 232, 837, 837, 838.84, 1.84, 9216, 0, 838.84, 841.874, 3.034, 1401, 841.874, 842.915, 1.041, 7168, 0, 842.915, 844.736, 1.821, 1050, 844.736, 846.108, 1.372, 9216, 0,     9.108,
 835, 232, 839, 839, 840.702, 1.702, 9216, 0, 840.702, 843.516, 2.814, 1355, 843.516, 844.514, 0.998, 6144, 0, 844.514, 846.195, 1.682, 900, 846.195, 846.88, 0.685, 8192, 0,     7.880,
 834, 232, 838, 838, 839.864, 1.864, 11264, 0, 839.864, 842.57, 2.705, 1770, 842.57, 843.831, 1.261, 8192, 0, 843.831, 846.25, 2.419, 1200, 846.25, 847.733, 1.483, 10240, 0,     9.733,
 836, 232, 840, 840, 841.826, 1.826, 12288, 0, 841.826, 844.902, 3.076, 1924, 844.902, 845.931, 1.03, 9216, 0, 845.931, 848.384, 2.452, 1350, 848.384, 849.41, 1.026, 12288, 0,     9.410,
 837, 232, 841, 841, 842.76, 1.76, 10240, 0, 842.76, 845.345, 2.584, 1510, 845.345, 846.735, 1.39, 7168, 0, 846.735, 848.442, 1.708, 1050, 848.442, 850.184, 1.742, 9216, 0,     9.184,
 838, 232, 842, 842, 843.701, 1.701, 10240, 0, 843.701, 846.803, 3.102, 1569, 846.803, 847.605, 0.802, 7168, 0, 847.605, 850.086, 2.481, 1050, 850.086, 850.96, 0.874, 9216, 0,     8.960,
 839, 232, 843, 843, 844.725, 1.725, 11264, 0, 844.725, 847.437, 2.712, 1726, 847.437, 848.518, 1.082, 8192, 0, 848.518, 850.467, 1.949, 1200, 850.467, 851.816, 1.349, 10240, 0,     8.816,
 840, 232, 844, 844, 845.659, 1.659, 10240, 0, 845.659, 848.673, 3.014, 1544, 848.673, 849.482, 0.809, 7168, 0, 849.482, 851.786, 2.304, 1050, 851.786, 852.584, 0.798, 9216, 0,     8.584,
 841, 232, 845, 845, 846.501, 1.501, 9216, 0, 846.501, 849.116, 2.615, 1373, 849.116, 850.165, 1.049, 6144, 0, 850.165, 851.926, 1.761, 900, 851.926, 853.267, 1.341, 8192, 0,     8.267,
 842, 232, 846, 846, 847.525, 1.525, 11264, 0, 847.525, 850.683, 3.158, 1651, 850.683, 851.599, 0.916, 8192, 0, 851.599, 853.734, 2.135, 1200, 853.734, 854.589, 0.855, 10240, 0,     8.589,
 843, 232, 847, 847, 848.549, 1.549, 11264, 0, 848.549, 851.147, 2.598, 1677, 851.147, 852.517, 1.37, 8192, 0, 852.517, 854.469, 1.952, 1200, 854.469, 855.453, 0.983, 10240, 0,     8.453,
 844, 232, 848, 848, 849.488, 1.488, 10240, 0, 849.488, 852.601, 3.113, 1572, 852.601, 853.403, 0.802, 7168, 0, 853.403, 855.433, 2.029, 1050, 855.433, 856.221, 0.788, 9216, 0,     8.221,
 845, 232, 849, 849, 850.605, 1.605, 12288, 0, 850.605, 853.494, 2.889, 1937, 853.494, 854.527, 1.033, 9216, 0, 854.527, 856.715, 2.188, 1350, 856.715, 857.742, 1.027, 12288, 0,     8.742,
 846, 232, 850, 850, 851.443, 1.443, 9216, 0, 851.443, 854.389, 2.946, 1475, 854.389, 855.324, 0.935, 7168, 0, 855.324, 857.132, 1.809, 1050, 857.132, 858.51, 1.378, 9216, 0,     8.510,
 847, 232, 851, 851, 852.56, 1.56, 12288, 0, 852.56, 855.79, 3.23, 1888, 855.79, 856.827, 1.037, 9216, 0, 856.827, 859.011, 2.184, 1350, 859.011, 860.039, 1.028, 12288, 0,     9.039,
 848, 232, 852, 852, 853.584, 1.584, 11264, 0, 853.584, 856.422, 2.838, 1678, 856.422, 857.741, 1.318, 8192, 0, 857.741, 859.686, 1.945, 1200, 859.686, 860.901, 1.215, 10240, 0,     8.901,
 849, 232, 853, 853, 854.608, 1.608, 11264, 0, 854.608, 857.943, 3.335, 1767, 857.943, 858.859, 0.916, 8192, 0, 858.859, 860.958, 2.099, 1200, 860.958, 861.817, 0.859, 10240, 0,     8.817,
 850, 232, 854, 854, 855.632, 1.632, 11264, 0, 855.632, 858.496, 2.864, 1712, 858.496, 859.77, 1.273, 8192, 0, 859.77, 861.711, 1.941, 1200, 861.711, 862.67, 0.96, 10240, 0,     8.670,
 851, 232, 855, 855, 856.563, 1.563, 10240, 0, 856.563, 859.853, 3.29, 1576, 859.853, 860.655, 0.802, 7168, 0, 860.655, 862.655, 2, 1050, 862.655, 863.438, 0.783, 9216, 0,     8.438,
 852, 232, 856, 856, 857.497, 1.497, 10240, 0, 857.497, 860.466, 2.969, 1612, 860.466, 861.565, 1.099, 8192, 0, 861.565, 863.665, 2.1, 1200, 863.665, 864.521, 0.856, 10240, 0,     8.521,
 853, 232, 857, 857, 858.619, 1.619, 12288, 0, 858.619, 862.211, 3.593, 1937, 862.211, 863.241, 1.03, 9216, 0, 863.241, 865.422, 2.181, 1350, 865.422, 866.453, 1.031, 12288, 0,     9.453,
 854, 232, 858, 858, 859.463, 1.463, 9216, 0, 859.463, 862.278, 2.816, 1495, 862.278, 864.046, 1.768, 7168, 0, 864.046, 865.744, 1.698, 1050, 865.744, 867.229, 1.485, 9216, 0,     9.229,
 855, 232, 859, 859, 860.496, 1.496, 11264, 0, 860.496, 864.212, 3.715, 1651, 864.212, 865.128, 0.916, 8192, 0, 865.128, 867.363, 2.235, 1200, 867.363, 868.222, 0.859, 10240, 0,     9.222,
 856, 232, 860, 860, 861.527, 1.527, 11264, 0, 861.527, 864.426, 2.899, 1773, 864.426, 866.04, 1.614, 8192, 0, 866.04, 867.976, 1.936, 1200, 867.976, 869.075, 1.099, 10240, 0,     9.075,
 858, 232, 862, 862, 863.483, 1.483, 9216, 0, 863.483, 866.139, 2.656, 1414, 866.139, 866.943, 0.804, 7168, 0, 866.943, 869.061, 2.118, 1050, 869.061, 869.849, 0.787, 9216, 0,     7.849,
 857, 232, 861, 861, 862.644, 1.644, 12288, 0, 862.644, 866.414, 3.77, 1817, 866.414, 867.974, 1.561, 9216, 0, 867.974, 870.166, 2.192, 1350, 870.166, 871.196, 1.03, 12288, 0,    10.196,
 860, 232, 864, 864, 865.721, 1.721, 11264, 0, 865.721, 868.465, 2.744, 1693, 868.465, 869.387, 0.921, 8192, 0, 869.387, 871.335, 1.948, 1200, 871.335, 872.19, 0.856, 10240, 0,     8.190,
 859, 232, 863, 863, 864.695, 1.695, 13312, 0, 864.695, 868.528, 3.832, 1971, 868.528, 870.416, 1.888, 9216, 0, 870.416, 872.589, 2.173, 1350, 872.589, 873.617, 1.028, 12288, 0,    10.617,
 862, 232, 866, 866, 867.677, 1.677, 10240, 0, 867.677, 870.36, 2.683, 1512, 870.36, 871.213, 0.853, 7168, 0, 871.213, 873.033, 1.82, 1050, 873.033, 874.388, 1.355, 9216, 0,     8.388,
 861, 232, 865, 865, 866.745, 1.745, 11264, 0, 866.745, 870.475, 3.73, 1659, 870.475, 872.132, 1.657, 8192, 0, 872.132, 874.549, 2.417, 1200, 874.549, 875.411, 0.863, 10240, 0,    10.411,
 863, 232, 867, 867, 868.608, 1.608, 10240, 0, 868.608, 872.301, 3.693, 1601, 872.301, 873.217, 0.916, 8192, 0, 873.217, 875.165, 1.948, 1200, 875.165, 876.265, 1.1, 10240, 0,     9.265,
 864, 232, 868, 868, 869.632, 1.632, 11264, 0, 869.632, 872.595, 2.963, 1749, 872.595, 874.132, 1.537, 8192, 0, 874.132, 876.495, 2.363, 1200, 876.495, 877.358, 0.863, 10240, 0,     9.358,
 866, 232, 870, 870, 871.68, 1.68, 9216, 0, 871.68, 874.281, 2.601, 1392, 874.281, 874.969, 0.689, 6144, 0, 874.969, 876.628, 1.658, 900, 876.628, 878.041, 1.413, 8192, 0,     8.041,
 865, 232, 869, 869, 870.842, 1.842, 13312, 0, 870.842, 874.688, 3.847, 1966, 874.688, 875.993, 1.305, 9216, 0, 875.993, 878.678, 2.685, 1350, 878.678, 879.704, 1.026, 12288, 0,    10.704,
 868, 232, 872, 872, 873.636, 1.636, 9216, 0, 873.636, 876.445, 2.809, 1450, 876.445, 877.253, 0.808, 7168, 0, 877.253, 878.958, 1.704, 1050, 878.958, 880.474, 1.516, 9216, 0,     8.474,
 869, 232, 873, 873, 874.381, 1.381, 8192, 0, 874.381, 878.083, 3.702, 1345, 878.083, 878.962, 0.879, 6144, 0, 878.962, 880.414, 1.452, 900, 880.414, 881.162, 0.748, 8192, 0,     8.162,
