Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 809, 250, 813, 813, 814.03, 1.03, 10240, 0, 814.03, 821.15, 7.12, 1077, 821.15, 822.081, 0.931, 10240, 0, 822.081, 824.08, 1.999, 1500, 824.08, 824.981, 0.901, 7168, 0, 824.981, 826.84, 1.858, 1050, 826.84, 827.679, 0.84, 9216, 0,    14.679,
 810, 250, 814, 814, 814.951, 0.951, 9216, 0, 814.951, 821.192, 6.241, 907, 821.192, 822.919, 1.727, 9216, 0, 822.919, 824.723, 1.804, 1350, 824.723, 825.749, 1.026, 6144, 0, 825.749, 827.352, 1.603, 900, 827.352, 828.424, 1.072, 8192, 0,    14.424,
 812, 250, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.845, 6.02, 823, 822.845, 823.663, 0.818, 8192, 0, 823.663, 825.681, 2.018, 1200, 825.681, 826.523, 0.842, 6144, 0, 826.523, 828.445, 1.922, 900, 828.445, 829.191, 0.747, 8192, 0,    13.191,
 811, 250, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 822.943, 7.117, 897, 822.943, 824.409, 1.467, 8192, 0, 824.409, 826.324, 1.915, 1200, 826.324, 827.291, 0.967, 6144, 0, 827.291, 828.962, 1.67, 900, 828.962, 829.941, 0.98, 8192, 0,    14.941,
 813, 250, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 824.656, 6.728, 901, 824.656, 825.494, 0.838, 9216, 0, 825.494, 827.481, 1.987, 1350, 827.481, 828.251, 0.77, 6144, 0, 828.251, 830.053, 1.802, 900, 830.053, 830.806, 0.753, 8192, 0,    13.806,
 814, 250, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 824.814, 5.887, 935, 824.814, 826.335, 1.52, 9216, 0, 826.335, 828.136, 1.801, 1350, 828.136, 829.029, 0.893, 6144, 0, 829.029, 830.623, 1.595, 900, 830.623, 831.551, 0.927, 8192, 0,    13.551,
 815, 250, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.418, 6.593, 876, 826.418, 827.163, 0.745, 8192, 0, 827.163, 829.086, 1.923, 1200, 829.086, 829.865, 0.779, 6144, 0, 829.865, 831.656, 1.791, 900, 831.656, 832.404, 0.748, 8192, 0,    13.404,
 816, 250, 820, 820, 820.834, 0.834, 8192, 0, 820.834, 826.454, 5.62, 818, 826.454, 827.916, 1.461, 8192, 0, 827.916, 829.744, 1.828, 1200, 829.744, 830.639, 0.895, 6144, 0, 830.639, 832.239, 1.6, 900, 832.239, 833.148, 0.91, 8192, 0,    13.148,
 817, 250, 821, 821, 822.034, 1.034, 10240, 0, 822.034, 828.465, 6.431, 1023, 828.465, 829.396, 0.931, 10240, 0, 829.396, 831.402, 2.006, 1500, 831.402, 832.301, 0.899, 7168, 0, 832.301, 834.163, 1.862, 1050, 834.163, 835.007, 0.844, 9216, 0,    14.007,
 818, 250, 822, 822, 823.16, 1.16, 11264, 0, 823.16, 828.757, 5.597, 1152, 828.757, 830.42, 1.662, 11264, 0, 830.42, 832.624, 2.204, 1650, 832.624, 833.651, 1.028, 8192, 0, 833.651, 835.786, 2.134, 1200, 835.786, 836.726, 0.941, 10240, 0,    14.726,
 819, 250, 823, 823, 824.287, 1.287, 11264, 0, 824.287, 830.796, 6.509, 1166, 830.796, 831.821, 1.026, 11264, 0, 831.821, 834.021, 2.2, 1650, 834.021, 835.051, 1.03, 8192, 0, 835.051, 837.183, 2.132, 1200, 837.183, 838.117, 0.934, 10240, 0,    15.117,
 820, 250, 824, 824, 825.311, 1.311, 10240, 0, 825.311, 830.846, 5.535, 1042, 830.846, 832.755, 1.909, 10240, 0, 832.755, 834.754, 1.999, 1500, 834.754, 835.953, 1.2, 7168, 0, 835.953, 837.821, 1.868, 1050, 837.821, 838.954, 1.133, 9216, 0,    14.954,
 821, 250, 825, 825, 826.13, 1.13, 8192, 0, 826.13, 832.474, 6.344, 833, 832.474, 833.505, 1.031, 8192, 0, 833.505, 835.627, 2.122, 1200, 835.627, 836.726, 1.099, 6144, 0, 836.726, 838.796, 2.07, 900, 838.796, 839.702, 0.906, 8192, 0,    14.702,
 822, 250, 826, 826, 827.154, 1.154, 10240, 0, 827.154, 832.858, 5.704, 1002, 832.858, 834.436, 1.578, 10240, 0, 834.436, 836.756, 2.32, 1500, 836.756, 837.654, 0.898, 7168, 0, 837.654, 839.693, 2.038, 1050, 839.693, 840.54, 0.847, 9216, 0,    14.540,
 823, 250, 827, 827, 828.076, 1.076, 9216, 0, 828.076, 834.273, 6.197, 900, 834.273, 835.274, 1.001, 9216, 0, 835.274, 837.426, 2.152, 1350, 837.426, 838.422, 0.996, 6144, 0, 838.422, 840.397, 1.975, 900, 840.397, 841.285, 0.888, 8192, 0,    14.285,
 824, 250, 828, 828, 829.002, 1.002, 9216, 0, 829.002, 834.817, 5.816, 976, 834.817, 836.115, 1.298, 9216, 0, 836.115, 838.558, 2.443, 1350, 838.558, 839.328, 0.77, 6144, 0, 839.328, 841.293, 1.965, 900, 841.293, 842.047, 0.754, 8192, 0,    14.047,
 825, 250, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 836.052, 6.227, 885, 836.052, 836.86, 0.808, 8192, 0, 836.86, 839.031, 2.171, 1200, 839.031, 840.096, 1.065, 6144, 0, 840.096, 842.006, 1.91, 900, 842.006, 842.796, 0.791, 8192, 0,    13.796,
 826, 250, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 836.746, 5.819, 965, 836.746, 837.698, 0.951, 9216, 0, 837.698, 840.358, 2.66, 1350, 840.358, 841.132, 0.774, 6144, 0, 841.132, 842.894, 1.763, 900, 842.894, 843.643, 0.748, 8192, 0,    13.643,
 827, 250, 831, 831, 831.831, 0.831, 8192, 0, 831.831, 837.694, 5.863, 816, 837.694, 838.448, 0.755, 8192, 0, 838.448, 840.633, 2.185, 1200, 840.633, 841.906, 1.273, 6144, 0, 841.906, 843.618, 1.712, 900, 843.618, 844.392, 0.774, 8192, 0,    13.392,
 828, 250, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 839.011, 5.878, 1131, 839.011, 840.035, 1.024, 11264, 0, 840.035, 842.557, 2.522, 1650, 842.557, 843.583, 1.026, 8192, 0, 843.583, 845.72, 2.137, 1200, 845.72, 846.657, 0.937, 10240, 0,    14.657,
 829, 250, 833, 833, 834.265, 1.265, 11264, 0, 834.265, 840.049, 5.784, 1176, 840.049, 841.075, 1.026, 11264, 0, 841.075, 843.276, 2.201, 1650, 843.276, 844.615, 1.339, 8192, 0, 844.615, 846.749, 2.134, 1200, 846.749, 847.682, 0.933, 10240, 0,    14.682,
 830, 250, 834, 834, 835.397, 1.397, 11264, 0, 835.397, 841.223, 5.825, 1104, 841.223, 842.248, 1.025, 11264, 0, 842.248, 844.756, 2.508, 1650, 844.756, 845.782, 1.026, 8192, 0, 845.782, 847.917, 2.135, 1200, 847.917, 848.851, 0.934, 10240, 0,    14.851,
 831, 250, 835, 835, 836.524, 1.524, 11264, 0, 836.524, 842.279, 5.755, 1108, 842.279, 843.303, 1.024, 11264, 0, 843.303, 845.501, 2.198, 1650, 845.501, 846.814, 1.313, 8192, 0, 846.814, 848.949, 2.135, 1200, 848.949, 849.882, 0.934, 10240, 0,    14.882,
 832, 250, 836, 836, 837.65, 1.65, 11264, 0, 837.65, 843.471, 5.821, 1123, 843.471, 844.499, 1.028, 11264, 0, 844.499, 846.955, 2.455, 1650, 846.955, 847.983, 1.028, 8192, 0, 847.983, 850.116, 2.133, 1200, 850.116, 851.051, 0.935, 10240, 0,    15.051,
 833, 250, 837, 837, 838.574, 1.574, 9216, 0, 838.574, 844.152, 5.578, 933, 844.152, 845.341, 1.188, 9216, 0, 845.341, 847.301, 1.96, 1350, 847.301, 848.753, 1.452, 6144, 0, 848.753, 850.555, 1.802, 900, 850.555, 851.796, 1.241, 8192, 0,    14.796,
 835, 250, 839, 839, 840.52, 1.52, 8192, 0, 840.52, 845.937, 5.417, 892, 845.937, 847.471, 1.534, 8192, 0, 847.471, 849.067, 1.596, 1200, 849.067, 849.842, 0.775, 6144, 0, 849.842, 851.716, 1.875, 900, 851.716, 852.544, 0.828, 8192, 0,    13.544,
 834, 250, 838, 838, 839.7, 1.7, 11264, 0, 839.7, 845.7, 5.999, 1115, 845.7, 846.724, 1.024, 11264, 0, 846.724, 849.161, 2.438, 1650, 849.161, 850.866, 1.704, 8192, 0, 850.866, 853.014, 2.149, 1200, 853.014, 853.955, 0.941, 10240, 0,    15.955,
 836, 250, 840, 840, 841.646, 1.646, 11264, 0, 841.646, 847.947, 6.301, 1122, 847.947, 848.974, 1.026, 11264, 0, 848.974, 851.268, 2.294, 1650, 851.268, 852.294, 1.026, 8192, 0, 852.294, 854.429, 2.136, 1200, 854.429, 855.366, 0.936, 10240, 0,    15.366,
 837, 250, 841, 841, 842.67, 1.67, 10240, 0, 842.67, 848.127, 5.457, 1093, 848.127, 849.904, 1.777, 10240, 0, 849.904, 851.906, 2.002, 1500, 851.906, 853.196, 1.29, 7168, 0, 853.196, 855.052, 1.857, 1050, 855.052, 856.204, 1.151, 9216, 0,    15.204,
 838, 250, 842, 842, 843.695, 1.695, 10240, 0, 843.695, 850.146, 6.452, 1097, 850.146, 851.079, 0.933, 10240, 0, 851.079, 853.272, 2.192, 1500, 853.272, 854.17, 0.898, 7168, 0, 854.17, 856.296, 2.127, 1050, 856.296, 857.136, 0.84, 9216, 0,    15.136,
 839, 250, 843, 843, 844.821, 1.821, 11264, 0, 844.821, 850.517, 5.697, 1196, 850.517, 852.104, 1.586, 11264, 0, 852.104, 854.309, 2.205, 1650, 854.309, 855.334, 1.026, 8192, 0, 855.334, 857.463, 2.129, 1200, 857.463, 858.397, 0.933, 10240, 0,    15.397,
 840, 250, 844, 844, 845.845, 1.845, 10240, 0, 845.845, 852.196, 6.352, 1025, 852.196, 853.132, 0.935, 10240, 0, 853.132, 855.278, 2.146, 1500, 855.278, 856.231, 0.953, 7168, 0, 856.231, 858.164, 1.933, 1050, 858.164, 859.235, 1.071, 9216, 0,    15.235,
 841, 250, 845, 845, 846.869, 1.869, 10240, 0, 846.869, 852.606, 5.736, 1043, 852.606, 854.065, 1.46, 10240, 0, 854.065, 856.308, 2.242, 1500, 856.308, 857.214, 0.906, 7168, 0, 857.214, 859.331, 2.117, 1050, 859.331, 860.171, 0.84, 9216, 0,    15.171,
 842, 250, 846, 846, 847.897, 1.897, 10240, 0, 847.897, 854.319, 6.421, 1062, 854.319, 855.25, 0.931, 10240, 0, 855.25, 857.288, 2.038, 1500, 857.288, 858.188, 0.9, 7168, 0, 858.188, 860.057, 1.868, 1050, 860.057, 861.009, 0.952, 9216, 0,    15.009,
 843, 250, 847, 847, 848.819, 1.819, 9216, 0, 848.819, 854.429, 5.61, 912, 854.429, 856.088, 1.659, 9216, 0, 856.088, 858.114, 2.026, 1350, 858.114, 858.956, 0.843, 6144, 0, 858.956, 860.938, 1.981, 900, 860.938, 861.757, 0.819, 8192, 0,    14.757,
 844, 250, 848, 848, 849.638, 1.638, 8192, 0, 849.638, 856.048, 6.409, 865, 856.048, 856.833, 0.785, 8192, 0, 856.833, 858.887, 2.055, 1200, 858.887, 859.724, 0.837, 6144, 0, 859.724, 861.662, 1.938, 900, 861.662, 862.51, 0.848, 8192, 0,    14.510,
 845, 250, 849, 849, 850.765, 1.765, 11264, 0, 850.765, 856.741, 5.977, 1157, 856.741, 857.858, 1.117, 11264, 0, 857.858, 860.318, 2.459, 1650, 860.318, 861.344, 1.026, 8192, 0, 861.344, 863.48, 2.137, 1200, 863.48, 864.414, 0.933, 10240, 0,    15.414,
 846, 250, 850, 850, 851.789, 1.789, 10240, 0, 851.789, 858.204, 6.415, 1078, 858.204, 859.135, 0.931, 10240, 0, 859.135, 861.143, 2.008, 1500, 861.143, 862.247, 1.104, 7168, 0, 862.247, 864.113, 1.867, 1050, 864.113, 865.258, 1.145, 9216, 0,    15.258,
 847, 250, 851, 851, 852.924, 1.924, 11264, 0, 852.924, 858.963, 6.04, 1112, 858.963, 860.159, 1.196, 11264, 0, 860.159, 862.517, 2.358, 1650, 862.517, 863.546, 1.029, 8192, 0, 863.546, 865.696, 2.15, 1200, 865.696, 866.632, 0.936, 10240, 0,    15.632,
 848, 250, 852, 852, 853.75, 1.75, 8192, 0, 853.75, 859.929, 6.178, 863, 859.929, 860.909, 0.98, 8192, 0, 860.909, 862.743, 1.834, 1200, 862.743, 864.313, 1.571, 6144, 0, 864.313, 865.904, 1.591, 900, 865.904, 867.377, 1.473, 8192, 0,    15.377,
 849, 250, 853, 853, 854.57, 1.57, 8192, 0, 854.57, 860.74, 6.171, 889, 860.74, 861.662, 0.922, 8192, 0, 861.662, 864.132, 2.47, 1200, 864.132, 865.081, 0.949, 6144, 0, 865.081, 867.301, 2.22, 900, 867.301, 868.121, 0.82, 8192, 0,    15.121,
 850, 250, 854, 854, 855.491, 1.491, 9216, 0, 855.491, 861.771, 6.28, 916, 861.771, 862.609, 0.838, 9216, 0, 862.609, 864.543, 1.935, 1350, 864.543, 865.849, 1.306, 6144, 0, 865.849, 867.509, 1.66, 900, 867.509, 868.872, 1.363, 8192, 0,    14.872,
 851, 250, 855, 855, 856.517, 1.517, 10240, 0, 856.517, 862.9, 6.383, 1076, 862.9, 863.831, 0.931, 10240, 0, 863.831, 866.134, 2.303, 1500, 866.134, 867.036, 0.901, 7168, 0, 867.036, 869.173, 2.137, 1050, 869.173, 870.015, 0.842, 9216, 0,    15.015,
 852, 250, 856, 856, 857.541, 1.541, 10240, 0, 857.541, 863.923, 6.382, 1077, 863.923, 864.858, 0.935, 10240, 0, 864.858, 866.851, 1.993, 1500, 866.851, 867.934, 1.083, 7168, 0, 867.934, 869.798, 1.864, 1050, 869.798, 870.853, 1.055, 9216, 0,    14.853,
 853, 250, 857, 857, 858.463, 1.463, 9216, 0, 858.463, 864.791, 6.328, 946, 864.791, 865.696, 0.905, 9216, 0, 865.696, 867.935, 2.239, 1350, 867.935, 868.705, 0.77, 6144, 0, 868.705, 870.777, 2.071, 900, 870.777, 871.597, 0.821, 8192, 0,    14.597,
 854, 250, 858, 858, 859.596, 1.596, 11264, 0, 859.596, 866.264, 6.668, 1171, 866.264, 867.291, 1.027, 11264, 0, 867.291, 869.487, 2.196, 1650, 869.487, 870.518, 1.031, 8192, 0, 870.518, 872.65, 2.132, 1200, 872.65, 873.587, 0.937, 10240, 0,    15.587,
 855, 250, 859, 859, 860.722, 1.722, 11264, 0, 860.722, 867.156, 6.433, 1177, 867.156, 868.315, 1.159, 11264, 0, 868.315, 870.516, 2.201, 1650, 870.516, 871.545, 1.029, 8192, 0, 871.545, 873.677, 2.132, 1200, 873.677, 874.615, 0.938, 10240, 0,    15.615,
 856, 250, 860, 860, 861.644, 1.644, 9216, 0, 861.644, 868.142, 6.498, 940, 868.142, 869.163, 1.02, 9216, 0, 869.163, 871.287, 2.125, 1350, 871.287, 872.323, 1.036, 6144, 0, 872.323, 874.259, 1.936, 900, 874.259, 875.366, 1.107, 8192, 0,    15.366,
 857, 250, 861, 861, 862.77, 1.77, 11264, 0, 862.77, 869.447, 6.677, 1144, 869.447, 870.476, 1.029, 11264, 0, 870.476, 872.715, 2.239, 1650, 872.715, 873.748, 1.033, 8192, 0, 873.748, 875.883, 2.135, 1200, 875.883, 876.818, 0.935, 10240, 0,    15.818,
 858, 250, 862, 862, 863.794, 1.794, 10240, 0, 863.794, 870.166, 6.372, 1009, 870.166, 871.407, 1.241, 10240, 0, 871.407, 873.41, 2.002, 1500, 873.41, 874.645, 1.235, 7168, 0, 874.645, 876.515, 1.87, 1050, 876.515, 877.655, 1.141, 9216, 0,    15.655,
 859, 250, 863, 863, 864.721, 1.721, 9216, 0, 864.721, 871.407, 6.686, 977, 871.407, 872.245, 0.838, 9216, 0, 872.245, 874.514, 2.269, 1350, 874.514, 875.421, 0.907, 6144, 0, 875.421, 877.492, 2.071, 900, 877.492, 878.41, 0.918, 8192, 0,    15.410,
 860, 250, 864, 864, 865.642, 1.642, 9216, 0, 865.642, 872.152, 6.509, 993, 872.152, 873.092, 0.94, 9216, 0, 873.092, 875.215, 2.123, 1350, 875.215, 876.189, 0.974, 6144, 0, 876.189, 878.119, 1.93, 900, 878.119, 879.155, 1.036, 8192, 0,    15.155,
 861, 250, 865, 865, 866.769, 1.769, 11264, 0, 866.769, 873.647, 6.878, 1118, 873.647, 874.673, 1.026, 11264, 0, 874.673, 876.89, 2.217, 1650, 876.89, 877.92, 1.031, 8192, 0, 877.92, 880.052, 2.131, 1200, 880.052, 880.984, 0.933, 10240, 0,    15.984,
 862, 250, 866, 866, 867.895, 1.895, 11264, 0, 867.895, 874.427, 6.532, 1138, 874.427, 875.697, 1.27, 11264, 0, 875.697, 877.898, 2.201, 1650, 877.898, 878.944, 1.046, 8192, 0, 878.944, 881.076, 2.132, 1200, 881.076, 882.019, 0.943, 10240, 0,    16.019,
 863, 250, 867, 867, 868.919, 1.919, 10240, 0, 868.919, 875.843, 6.924, 1099, 875.843, 876.774, 0.931, 10240, 0, 876.774, 878.891, 2.117, 1500, 878.891, 879.85, 0.959, 7168, 0, 879.85, 881.919, 2.069, 1050, 881.919, 882.857, 0.938, 9216, 0,    15.857,
 864, 250, 868, 868, 869.841, 1.841, 9216, 0, 869.841, 876.305, 6.465, 939, 876.305, 877.613, 1.308, 9216, 0, 877.613, 879.704, 2.091, 1350, 879.704, 880.622, 0.917, 6144, 0, 880.622, 882.681, 2.06, 900, 882.681, 883.611, 0.929, 8192, 0,    15.611,
 865, 250, 869, 869, 870.664, 1.664, 8192, 0, 870.664, 877.452, 6.788, 804, 877.452, 878.359, 0.908, 8192, 0, 878.359, 880.492, 2.133, 1200, 880.492, 881.39, 0.898, 6144, 0, 881.39, 883.52, 2.13, 900, 883.52, 884.355, 0.836, 8192, 0,    15.355,
 866, 250, 870, 870, 871.483, 1.483, 8192, 0, 871.483, 877.998, 6.515, 841, 877.998, 879.112, 1.114, 8192, 0, 879.112, 881.309, 2.197, 1200, 881.309, 882.158, 0.849, 6144, 0, 882.158, 884.285, 2.127, 900, 884.285, 885.1, 0.815, 8192, 0,    15.100,
 867, 250, 871, 871, 872.303, 1.303, 8192, 0, 872.303, 879.212, 6.909, 878, 879.212, 879.959, 0.748, 8192, 0, 879.959, 882.099, 2.14, 1200, 882.099, 882.929, 0.829, 6144, 0, 882.929, 885.128, 2.2, 900, 885.128, 885.877, 0.749, 8192, 0,    14.877,
 868, 250, 872, 872, 873.227, 1.227, 9216, 0, 873.227, 879.927, 6.7, 963, 879.927, 880.797, 0.87, 9216, 0, 880.797, 883.108, 2.311, 1350, 883.108, 883.881, 0.773, 6144, 0, 883.881, 885.902, 2.021, 900, 885.902, 886.658, 0.756, 8192, 0,    14.658,
 869, 250, 873, 873, 874.152, 1.152, 9216, 0, 874.152, 881.201, 7.049, 990, 881.201, 882.039, 0.838, 9216, 0, 882.039, 883.906, 1.867, 1350, 883.906, 884.681, 0.775, 6144, 0, 884.681, 886.731, 2.05, 900, 886.731, 887.486, 0.755, 8192, 0,    14.486,
 870, 250, 874, 874, 875.082, 1.082, 9216, 0, 875.082, 881.919, 6.836, 997, 881.919, 882.877, 0.958, 9216, 0, 882.877, 884.907, 2.03, 1350, 884.907, 885.677, 0.77, 6144, 0, 885.677, 887.508, 1.831, 900, 887.508, 888.26, 0.753, 8192, 0,    14.260,
 871, 250, 875, 875, 876.005, 1.005, 9216, 0, 876.005, 883.148, 7.143, 973, 883.148, 883.988, 0.84, 9216, 0, 883.988, 885.787, 1.799, 1350, 885.787, 886.566, 0.779, 6144, 0, 886.566, 888.338, 1.772, 900, 888.338, 889.095, 0.757, 8192, 0,    14.095,
 872, 250, 876, 876, 876.832, 0.832, 8192, 0, 876.832, 883.689, 6.857, 881, 883.689, 884.733, 1.043, 8192, 0, 884.733, 886.509, 1.776, 1200, 886.509, 887.34, 0.831, 6144, 0, 887.34, 889.115, 1.775, 900, 889.115, 889.862, 0.747, 8192, 0,    13.862,
 873, 250, 877, 877, 877.825, 0.825, 8192, 0, 877.825, 884.907, 7.082, 880, 884.907, 885.652, 0.745, 8192, 0, 885.652, 887.393, 1.741, 1200, 887.393, 888.164, 0.771, 6144, 0, 888.164, 889.94, 1.776, 900, 889.94, 890.691, 0.75, 8192, 0,    13.691,
 874, 250, 878, 878, 879.142, 1.142, 11264, 0, 879.142, 885.902, 6.761, 1101, 885.902, 886.935, 1.033, 11264, 0, 886.935, 889.135, 2.199, 1650, 889.135, 890.167, 1.032, 8192, 0, 890.167, 892.299, 2.132, 1200, 892.299, 893.232, 0.933, 10240, 0,    15.232,
 875, 250, 879, 879, 880.274, 1.274, 11264, 0, 880.274, 887.188, 6.914, 1139, 887.188, 888.218, 1.03, 11264, 0, 888.218, 890.425, 2.207, 1650, 890.425, 891.451, 1.026, 8192, 0, 891.451, 893.589, 2.138, 1200, 893.589, 894.529, 0.94, 10240, 0,    15.529,
 876, 250, 880, 880, 881.201, 1.201, 9216, 0, 881.201, 887.77, 6.569, 934, 887.77, 889.061, 1.291, 9216, 0, 889.061, 890.937, 1.876, 1350, 890.937, 892.226, 1.289, 6144, 0, 892.226, 893.904, 1.678, 900, 893.904, 895.273, 1.37, 8192, 0,    15.273,
 878, 250, 882, 882, 883.158, 1.158, 8192, 0, 883.158, 889.392, 6.234, 806, 889.392, 890.137, 0.745, 8192, 0, 890.137, 892.027, 1.89, 1200, 892.027, 892.999, 0.972, 6144, 0, 892.999, 895.191, 2.192, 900, 895.191, 896.024, 0.833, 8192, 0,    14.024,
 877, 250, 881, 881, 882.333, 1.333, 11264, 0, 882.333, 889.527, 7.194, 1167, 889.527, 891.161, 1.634, 11264, 0, 891.161, 893.361, 2.2, 1650, 893.361, 894.387, 1.026, 8192, 0, 894.387, 896.519, 2.132, 1200, 896.519, 897.452, 0.933, 10240, 0,    16.452,
 880, 250, 884, 884, 884.831, 0.831, 8192, 0, 884.831, 891.171, 6.34, 819, 891.171, 891.915, 0.745, 8192, 0, 891.915, 893.629, 1.714, 1200, 893.629, 895.163, 1.534, 6144, 0, 895.163, 896.792, 1.629, 900, 896.792, 898.197, 1.405, 8192, 0,    14.197,
 879, 250, 883, 883, 883.985, 0.985, 8192, 0, 883.985, 891.186, 7.202, 898, 891.186, 892.669, 1.482, 8192, 0, 892.669, 894.961, 2.292, 1200, 894.961, 895.931, 0.969, 6144, 0, 895.931, 898.12, 2.189, 900, 898.12, 898.942, 0.822, 8192, 0,    15.942,
 881, 250, 885, 885, 886.132, 1.132, 11264, 0, 886.132, 893.411, 7.279, 1121, 893.411, 894.437, 1.026, 11264, 0, 894.437, 896.639, 2.202, 1650, 896.639, 897.67, 1.031, 8192, 0, 897.67, 899.804, 2.134, 1200, 899.804, 900.739, 0.935, 10240, 0,    15.739,
 882, 250, 886, 886, 887.268, 1.268, 11264, 0, 887.268, 893.519, 6.25, 1160, 893.519, 895.461, 1.942, 11264, 0, 895.461, 897.66, 2.199, 1650, 897.66, 898.694, 1.034, 8192, 0, 898.694, 900.831, 2.137, 1200, 900.831, 901.764, 0.934, 10240, 0,    15.764,
 883, 250, 887, 887, 888.093, 1.093, 8192, 0, 888.093, 895.116, 7.023, 847, 895.116, 896.215, 1.1, 8192, 0, 896.215, 898.239, 2.023, 1200, 898.239, 899.462, 1.223, 6144, 0, 899.462, 901.405, 1.943, 900, 901.405, 902.514, 1.109, 8192, 0,    15.514,
 884, 250, 888, 888, 889.018, 1.018, 9216, 0, 889.018, 895.329, 6.311, 902, 895.329, 897.058, 1.729, 9216, 0, 897.058, 899.466, 2.409, 1350, 899.466, 900.237, 0.771, 6144, 0, 900.237, 902.436, 2.199, 900, 902.436, 903.259, 0.823, 8192, 0,    15.259,
 885, 250, 889, 889, 889.94, 0.94, 9216, 0, 889.94, 896.991, 7.051, 938, 896.991, 897.896, 0.906, 9216, 0, 897.896, 900.038, 2.141, 1350, 900.038, 901.01, 0.972, 6144, 0, 901.01, 903.011, 2.001, 900, 903.011, 904.012, 1.001, 8192, 0,    15.012,
 886, 250, 890, 890, 890.937, 0.937, 9216, 0, 890.937, 897.141, 6.204, 907, 897.141, 898.738, 1.596, 9216, 0, 898.738, 901.273, 2.535, 1350, 901.273, 902.043, 0.77, 6144, 0, 902.043, 904.04, 1.997, 900, 904.04, 904.792, 0.752, 8192, 0,    14.792,
 888, 250, 892, 892, 893.063, 1.063, 9216, 0, 893.063, 899.14, 6.077, 997, 899.14, 899.985, 0.845, 9216, 0, 899.985, 901.837, 1.852, 1350, 901.837, 902.82, 0.983, 6144, 0, 902.82, 904.63, 1.81, 900, 904.63, 905.537, 0.906, 8192, 0,    13.537,
 887, 250, 891, 891, 892.139, 1.139, 11264, 0, 892.139, 899.384, 7.245, 1192, 899.384, 901.008, 1.624, 11264, 0, 901.008, 903.473, 2.465, 1650, 903.473, 904.5, 1.027, 8192, 0, 904.5, 906.633, 2.133, 1200, 906.633, 907.568, 0.934, 10240, 0,    16.568,
 890, 250, 894, 894, 895.116, 1.116, 9216, 0, 895.116, 901.243, 6.127, 930, 901.243, 902.089, 0.846, 9216, 0, 902.089, 903.897, 1.808, 1350, 903.897, 905.275, 1.379, 6144, 0, 905.275, 906.874, 1.599, 900, 906.874, 908.318, 1.444, 8192, 0,    14.318,
 891, 250, 895, 895, 895.935, 0.935, 8192, 0, 895.935, 902.97, 7.035, 862, 902.97, 903.858, 0.888, 8192, 0, 903.858, 905.497, 1.639, 1200, 905.497, 906.267, 0.77, 6144, 0, 906.267, 908.242, 1.975, 900, 908.242, 909.063, 0.821, 8192, 0,    14.063,
 889, 250, 893, 893, 894.192, 1.192, 11264, 0, 894.192, 901.395, 7.203, 1127, 901.395, 903.113, 1.718, 11264, 0, 903.113, 905.684, 2.571, 1650, 905.684, 907.292, 1.608, 8192, 0, 907.292, 909.436, 2.144, 1200, 909.436, 910.374, 0.938, 10240, 0,    17.374,
 892, 250, 896, 896, 897.039, 1.039, 10240, 0, 897.039, 903.459, 6.42, 1029, 903.459, 904.79, 1.331, 10240, 0, 904.79, 907.497, 2.707, 1500, 907.497, 908.395, 0.898, 7168, 0, 908.395, 910.267, 1.872, 1050, 910.267, 911.219, 0.952, 9216, 0,    15.219,
 893, 250, 897, 897, 898.17, 1.17, 11264, 0, 898.17, 905.334, 7.164, 1183, 905.334, 906.363, 1.029, 11264, 0, 906.363, 908.561, 2.198, 1650, 908.561, 909.594, 1.032, 8192, 0, 909.594, 911.731, 2.137, 1200, 911.731, 912.663, 0.933, 10240, 0,    15.663,
 894, 250, 898, 898, 899.199, 1.199, 10240, 0, 899.199, 905.548, 6.35, 1044, 905.548, 907.296, 1.748, 10240, 0, 907.296, 909.513, 2.217, 1500, 909.513, 910.489, 0.976, 7168, 0, 910.489, 912.353, 1.864, 1050, 912.353, 913.508, 1.154, 9216, 0,    15.508,
 895, 250, 899, 899, 900.229, 1.229, 10240, 0, 900.229, 907.497, 7.268, 1082, 907.497, 908.438, 0.941, 10240, 0, 908.438, 910.561, 2.123, 1500, 910.561, 911.459, 0.899, 7168, 0, 911.459, 913.598, 2.139, 1050, 913.598, 914.438, 0.84, 9216, 0,    15.438,
