Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 247, 546, 546, 547.611, 1.611, 14336, 0, 547.611, 549.873, 2.261, 1402, 549.873, 551.563, 1.69, 14336, 0,     5.563,
 545, 247, 547, 547, 548.567, 1.567, 14336, 0, 548.567, 551.597, 3.029, 1465, 551.597, 552.495, 0.898, 14336, 0,     5.495,
 546, 247, 548, 548, 549.523, 1.523, 14336, 0, 549.523, 551.838, 2.315, 1475, 551.838, 553.393, 1.554, 14336, 0,     5.393,
 547, 247, 549, 549, 550.482, 1.482, 14336, 0, 550.482, 553.486, 3.004, 1408, 553.486, 554.389, 0.904, 14336, 0,     5.389,
 548, 247, 550, 550, 551.443, 1.443, 14336, 0, 551.443, 553.795, 2.352, 1454, 553.795, 555.285, 1.49, 14336, 0,     5.285,
 549, 247, 551, 551, 552.33, 1.33, 13312, 0, 552.33, 555.286, 2.956, 1342, 555.286, 556.122, 0.835, 13312, 0,     5.122,
 550, 247, 552, 552, 553.218, 1.218, 13312, 0, 553.218, 555.563, 2.345, 1314, 555.563, 556.954, 1.391, 13312, 0,     4.954,
 551, 247, 553, 553, 554.246, 1.246, 15360, 0, 554.246, 557.325, 3.079, 1519, 557.325, 558.287, 0.962, 15360, 0,     5.287,
 552, 247, 554, 554, 555.407, 1.407, 17408, 0, 555.407, 557.878, 2.471, 1726, 557.878, 559.375, 1.496, 17408, 0,     5.375,
 553, 247, 555, 555, 556.304, 1.304, 13312, 0, 556.304, 559.078, 2.774, 1308, 559.078, 560.207, 1.128, 13312, 0,     5.207,
 554, 247, 556, 556, 557.402, 1.402, 16384, 0, 557.402, 560.095, 2.693, 1662, 560.095, 561.231, 1.136, 16384, 0,     5.231,
 555, 247, 557, 557, 558.231, 1.231, 12288, 0, 558.231, 560.785, 2.554, 1275, 560.785, 561.999, 1.214, 12288, 0,     4.999,
 556, 247, 558, 558, 559.197, 1.197, 14336, 0, 559.197, 562.04, 2.843, 1453, 562.04, 562.938, 0.898, 14336, 0,     4.938,
 557, 247, 559, 559, 560.152, 1.152, 14336, 0, 560.152, 562.689, 2.537, 1417, 562.689, 563.834, 1.144, 14336, 0,     4.834,
 558, 247, 560, 560, 561.05, 1.05, 13312, 0, 561.05, 563.859, 2.809, 1359, 563.859, 564.696, 0.837, 13312, 0,     4.696,
 559, 247, 561, 561, 562.142, 1.142, 16384, 0, 562.142, 564.924, 2.782, 1677, 564.924, 565.95, 1.026, 16384, 0,     4.950,
 560, 247, 562, 562, 563.105, 1.105, 14336, 0, 563.105, 565.751, 2.646, 1420, 565.751, 566.849, 1.098, 14336, 0,     4.849,
 561, 247, 563, 563, 564.001, 1.001, 13312, 0, 564.001, 566.685, 2.683, 1316, 566.685, 567.683, 0.998, 13312, 0,     4.683,
 562, 247, 564, 564, 565.102, 1.102, 16384, 0, 565.102, 568.003, 2.901, 1688, 568.003, 569.029, 1.026, 16384, 0,     5.029,
 563, 247, 565, 565, 565.995, 0.995, 13312, 0, 565.995, 568.447, 2.451, 1319, 568.447, 569.868, 1.422, 13312, 0,     4.868,
 564, 247, 566, 566, 567.04, 1.04, 15360, 0, 567.04, 570.122, 3.083, 1587, 570.122, 571.088, 0.966, 15360, 0,     5.088,
 565, 247, 567, 567, 568.003, 1.003, 14336, 0, 568.003, 570.328, 2.324, 1406, 570.328, 571.988, 1.66, 14336, 0,     4.988,
 566, 247, 568, 568, 568.829, 0.829, 12288, 0, 568.829, 571.73, 2.901, 1205, 571.73, 572.757, 1.027, 12288, 0,     4.757,
 567, 247, 569, 569, 570.04, 1.04, 15360, 0, 570.04, 572.378, 2.338, 1533, 572.378, 573.717, 1.339, 15360, 0,     4.717,
 568, 247, 570, 570, 570.859, 0.859, 12288, 0, 570.859, 573.35, 2.491, 1215, 573.35, 574.489, 1.139, 12288, 0,     4.489,
 569, 247, 571, 571, 571.893, 0.893, 13312, 0, 571.893, 574.192, 2.298, 1361, 574.192, 575.327, 1.135, 13312, 0,     4.327,
 570, 247, 572, 572, 573.101, 1.101, 16384, 0, 573.101, 575.557, 2.456, 1650, 575.557, 576.583, 1.026, 16384, 0,     4.583,
 571, 247, 573, 573, 573.991, 0.991, 13312, 0, 573.991, 576.013, 2.023, 1367, 576.013, 577.421, 1.408, 13312, 0,     4.421,
 572, 247, 574, 574, 574.825, 0.825, 12288, 0, 574.825, 577.274, 2.449, 1288, 577.274, 578.195, 0.921, 12288, 0,     4.195,
 573, 247, 575, 575, 576.04, 1.04, 15360, 0, 576.04, 578.134, 2.095, 1571, 578.134, 579.161, 1.026, 15360, 0,     4.161,
 574, 247, 576, 576, 577.208, 1.208, 17408, 0, 577.208, 579.609, 2.4, 1738, 579.609, 580.701, 1.092, 17408, 0,     4.701,
 575, 247, 577, 577, 578.369, 1.369, 17408, 0, 578.369, 580.66, 2.291, 1719, 580.66, 581.789, 1.129, 17408, 0,     4.789,
 576, 247, 578, 578, 579.256, 1.256, 13312, 0, 579.256, 581.374, 2.118, 1319, 581.374, 582.621, 1.247, 13312, 0,     4.621,
 577, 247, 579, 579, 580.22, 1.22, 14336, 0, 580.22, 582.659, 2.439, 1492, 582.659, 583.559, 0.9, 14336, 0,     4.559,
 578, 247, 580, 580, 581.254, 1.254, 15360, 0, 581.254, 583.415, 2.162, 1532, 583.415, 584.526, 1.11, 15360, 0,     4.526,
 579, 247, 581, 581, 582.355, 1.355, 16384, 0, 582.355, 584.833, 2.478, 1631, 584.833, 585.858, 1.026, 16384, 0,     4.858,
 580, 247, 582, 582, 583.385, 1.385, 15360, 0, 583.385, 585.494, 2.108, 1558, 585.494, 586.818, 1.325, 15360, 0,     4.818,
 581, 247, 583, 583, 584.41, 1.41, 15360, 0, 584.41, 586.949, 2.539, 1575, 586.949, 587.911, 0.962, 15360, 0,     4.911,
 582, 247, 584, 584, 585.229, 1.229, 12288, 0, 585.229, 587.151, 1.922, 1240, 587.151, 588.683, 1.532, 12288, 0,     4.683,
 584, 247, 586, 586, 587.223, 1.223, 12288, 0, 587.223, 588.931, 1.709, 1285, 588.931, 589.707, 0.775, 12288, 0,     3.707,
 583, 247, 585, 585, 586.394, 1.394, 17408, 0, 586.394, 589.241, 2.847, 1716, 589.241, 590.797, 1.556, 17408, 0,     5.797,
 585, 247, 587, 587, 588.315, 1.315, 16384, 0, 588.315, 591.068, 2.753, 1601, 591.068, 592.094, 1.026, 16384, 0,     5.094,
 586, 247, 588, 588, 589.407, 1.407, 16384, 0, 589.407, 591.581, 2.174, 1631, 591.581, 593.119, 1.538, 16384, 0,     5.119,
 587, 247, 589, 589, 590.568, 1.568, 17408, 0, 590.568, 593.392, 2.825, 1741, 593.392, 594.482, 1.09, 17408, 0,     5.482,
 588, 247, 590, 590, 591.526, 1.526, 14336, 0, 591.526, 593.492, 1.966, 1430, 593.492, 595.378, 1.886, 14336, 0,     5.378,
 590, 247, 592, 592, 593.505, 1.505, 14336, 0, 593.505, 595.376, 1.871, 1400, 595.376, 596.28, 0.904, 14336, 0,     4.280,
 589, 247, 591, 591, 592.55, 1.55, 15360, 0, 592.55, 595.467, 2.918, 1557, 595.467, 597.242, 1.774, 15360, 0,     6.242,
 591, 247, 593, 593, 594.461, 1.461, 14336, 0, 594.461, 597.366, 2.905, 1493, 597.366, 598.271, 0.905, 14336, 0,     5.271,
 592, 247, 594, 594, 595.493, 1.493, 15360, 0, 595.493, 597.562, 2.069, 1550, 597.562, 599.233, 1.671, 15360, 0,     5.233,
 593, 247, 595, 595, 596.454, 1.454, 14336, 0, 596.454, 599.254, 2.8, 1414, 599.254, 600.154, 0.9, 14336, 0,     5.154,
 594, 247, 596, 596, 597.478, 1.478, 15360, 0, 597.478, 599.606, 2.128, 1529, 599.606, 601.114, 1.507, 15360, 0,     5.114,
 596, 247, 598, 598, 599.254, 1.254, 12288, 0, 599.254, 601.234, 1.98, 1220, 601.234, 602.009, 0.775, 12288, 0,     4.009,
 595, 247, 597, 597, 598.435, 1.435, 14336, 0, 598.435, 601.254, 2.82, 1499, 601.254, 602.905, 1.651, 14336, 0,     5.905,
 597, 247, 599, 599, 600.149, 1.149, 13312, 0, 600.149, 602.99, 2.841, 1315, 602.99, 603.83, 0.84, 13312, 0,     4.830,
 598, 247, 600, 600, 601.109, 1.109, 14336, 0, 601.109, 603.239, 2.13, 1488, 603.239, 604.726, 1.487, 14336, 0,     4.726,
 599, 247, 601, 601, 601.998, 0.998, 13312, 0, 601.998, 604.735, 2.738, 1304, 604.735, 605.569, 0.834, 13312, 0,     4.569,
 600, 247, 603, 603, 603.835, 0.835, 12288, 0, 603.835, 605.531, 1.696, 1267, 605.531, 606.342, 0.811, 12288, 0,     3.342,
 601, 247, 604, 604, 605.098, 1.098, 16384, 0, 605.098, 607.281, 2.183, 1640, 607.281, 608.31, 1.029, 16384, 0,     4.310,
 602, 247, 605, 605, 606.259, 1.259, 17408, 0, 606.259, 608.64, 2.381, 1790, 608.64, 609.733, 1.093, 17408, 0,     4.733,
 603, 247, 606, 606, 607.153, 1.153, 13312, 0, 607.153, 609.144, 1.991, 1395, 609.144, 610.573, 1.429, 13312, 0,     4.573,
 604, 247, 607, 607, 608.253, 1.253, 16384, 0, 608.253, 610.777, 2.524, 1603, 610.777, 611.804, 1.027, 16384, 0,     4.804,
 605, 247, 608, 608, 609.211, 1.211, 14336, 0, 609.211, 611.162, 1.951, 1464, 611.162, 612.706, 1.544, 14336, 0,     4.706,
 606, 247, 609, 609, 610.235, 1.235, 15360, 0, 610.235, 612.796, 2.56, 1512, 612.796, 613.762, 0.966, 15360, 0,     4.762,
 607, 247, 610, 610, 611.128, 1.128, 13312, 0, 611.128, 612.922, 1.794, 1315, 612.922, 614.594, 1.671, 13312, 0,     4.594,
 608, 247, 611, 611, 612.294, 1.294, 17408, 0, 612.294, 615.071, 2.776, 1707, 615.071, 616.171, 1.1, 17408, 0,     5.171,
 609, 247, 612, 612, 613.25, 1.25, 14336, 0, 613.25, 615.248, 1.997, 1495, 615.248, 617.076, 1.829, 14336, 0,     5.076,
 610, 247, 613, 613, 614.142, 1.142, 13312, 0, 614.142, 616.909, 2.766, 1379, 616.909, 617.914, 1.005, 13312, 0,     4.914,
 611, 247, 614, 614, 615.236, 1.236, 16384, 0, 615.236, 617.398, 2.162, 1604, 617.398, 618.938, 1.54, 16384, 0,     4.938,
 612, 247, 615, 615, 616.123, 1.123, 13312, 0, 616.123, 618.692, 2.569, 1338, 618.692, 619.776, 1.084, 13312, 0,     4.776,
 613, 247, 616, 616, 617.084, 1.084, 14336, 0, 617.084, 619.276, 2.192, 1406, 619.276, 620.676, 1.4, 14336, 0,     4.676,
 614, 247, 617, 617, 618.245, 1.245, 17408, 0, 618.245, 621.034, 2.789, 1753, 621.034, 622.131, 1.098, 17408, 0,     5.131,
 615, 247, 618, 618, 619.341, 1.341, 16384, 0, 619.341, 621.595, 2.254, 1693, 621.595, 623.155, 1.561, 16384, 0,     5.155,
 616, 247, 619, 619, 620.307, 1.307, 14336, 0, 620.307, 622.981, 2.675, 1457, 622.981, 624.056, 1.075, 14336, 0,     5.056,
 617, 247, 620, 620, 621.402, 1.402, 16384, 0, 621.402, 623.743, 2.341, 1609, 623.743, 625.082, 1.339, 16384, 0,     5.082,
 618, 247, 621, 621, 622.223, 1.223, 12288, 0, 622.223, 624.646, 2.423, 1247, 624.646, 625.856, 1.21, 12288, 0,     4.856,
 619, 247, 622, 622, 623.042, 1.042, 12288, 0, 623.042, 625.449, 2.407, 1278, 625.449, 626.625, 1.176, 12288, 0,     4.625,
 620, 247, 623, 623, 624.204, 1.204, 17408, 0, 624.204, 627.02, 2.816, 1776, 627.02, 628.118, 1.097, 17408, 0,     5.118,
 621, 247, 624, 624, 625.093, 1.093, 13312, 0, 625.093, 627.19, 2.097, 1301, 627.19, 628.951, 1.761, 13312, 0,     4.951,
 623, 247, 626, 626, 627.15, 1.15, 14336, 0, 627.15, 629.167, 2.017, 1478, 629.167, 630.065, 0.898, 14336, 0,     4.065,
 622, 247, 625, 625, 626.189, 1.189, 16384, 0, 626.189, 629.207, 3.018, 1639, 629.207, 631.088, 1.882, 16384, 0,     6.088,
 625, 247, 628, 628, 629.004, 1.004, 13312, 0, 629.004, 631.044, 2.04, 1369, 631.044, 631.922, 0.878, 13312, 0,     3.922,
 624, 247, 627, 627, 628.11, 1.11, 14336, 0, 628.11, 631.135, 3.025, 1472, 631.135, 632.826, 1.691, 14336, 0,     5.826,
 627, 247, 630, 630, 631.125, 1.125, 14336, 0, 631.125, 633.007, 1.882, 1404, 633.007, 633.905, 0.898, 14336, 0,     3.905,
 626, 247, 629, 629, 630.166, 1.166, 17408, 0, 630.166, 633.311, 3.144, 1701, 633.311, 634.993, 1.683, 17408, 0,     5.993,
 628, 247, 631, 631, 632.083, 1.083, 14336, 0, 632.083, 634.991, 2.908, 1477, 634.991, 635.889, 0.898, 14336, 0,     4.889,
 629, 247, 632, 632, 633.244, 1.244, 17408, 0, 633.244, 635.581, 2.337, 1703, 635.581, 636.977, 1.396, 17408, 0,     4.977,
 630, 247, 633, 633, 634.268, 1.268, 15360, 0, 634.268, 637.016, 2.748, 1519, 637.016, 637.979, 0.964, 15360, 0,     4.979,
 631, 247, 634, 634, 635.162, 1.162, 13312, 0, 635.162, 637.408, 2.247, 1358, 637.408, 638.818, 1.41, 13312, 0,     4.818,
 632, 247, 635, 635, 636.323, 1.323, 17408, 0, 636.323, 639.373, 3.05, 1756, 639.373, 640.463, 1.09, 17408, 0,     5.463,
 633, 247, 636, 636, 637.483, 1.483, 17408, 0, 637.483, 639.834, 2.351, 1768, 639.834, 641.552, 1.718, 17408, 0,     5.552,
 634, 247, 637, 637, 638.644, 1.644, 17408, 0, 638.644, 641.767, 3.124, 1788, 641.767, 642.858, 1.09, 17408, 0,     5.858,
 635, 247, 638, 638, 639.605, 1.605, 14336, 0, 639.605, 641.793, 2.188, 1464, 641.793, 643.754, 1.961, 14336, 0,     5.754,
 636, 247, 639, 639, 640.424, 1.424, 12288, 0, 640.424, 643.372, 2.948, 1204, 643.372, 644.523, 1.151, 12288, 0,     5.523,
 637, 247, 640, 640, 641.312, 1.312, 13312, 0, 641.312, 643.605, 2.293, 1355, 643.605, 645.361, 1.756, 13312, 0,     5.361,
 638, 247, 641, 641, 642.268, 1.268, 14336, 0, 642.268, 645.245, 2.977, 1406, 645.245, 646.258, 1.013, 14336, 0,     5.258,
 639, 247, 642, 642, 643.224, 1.224, 14336, 0, 643.224, 645.544, 2.321, 1452, 645.544, 647.16, 1.615, 14336, 0,     5.160,
 641, 247, 644, 644, 645.142, 1.142, 12288, 0, 645.142, 647.168, 2.025, 1213, 647.168, 647.939, 0.771, 12288, 0,     3.939,
 640, 247, 643, 643, 644.317, 1.317, 16384, 0, 644.317, 647.455, 3.138, 1652, 647.455, 648.964, 1.509, 16384, 0,     5.964,
 643, 247, 646, 646, 647.2, 1.2, 13312, 0, 647.2, 649.307, 2.107, 1388, 649.307, 650.141, 0.834, 13312, 0,     4.141,
 642, 247, 645, 645, 646.303, 1.303, 17408, 0, 646.303, 649.557, 3.254, 1792, 649.557, 651.232, 1.674, 17408, 0,     6.232,
 644, 247, 647, 647, 648.36, 1.36, 17408, 0, 648.36, 651.63, 3.27, 1742, 651.63, 652.725, 1.095, 17408, 0,     5.725,
 645, 247, 648, 648, 649.452, 1.452, 16384, 0, 649.452, 651.766, 2.313, 1657, 651.766, 653.749, 1.983, 16384, 0,     5.749,
 646, 247, 649, 649, 650.272, 1.272, 12288, 0, 650.272, 653.284, 3.012, 1239, 653.284, 654.517, 1.233, 12288, 0,     5.517,
 647, 247, 650, 650, 651.162, 1.162, 13312, 0, 651.162, 653.562, 2.399, 1348, 653.562, 655.351, 1.789, 13312, 0,     5.351,
 648, 247, 651, 651, 651.985, 0.985, 12288, 0, 651.985, 654.931, 2.947, 1233, 654.931, 656.126, 1.195, 12288, 0,     5.126,
 649, 247, 652, 652, 653.105, 1.105, 16384, 0, 653.105, 655.717, 2.613, 1612, 655.717, 657.156, 1.439, 16384, 0,     5.156,
 650, 247, 653, 653, 654.065, 1.065, 14336, 0, 654.065, 656.876, 2.812, 1459, 656.876, 658.052, 1.176, 14336, 0,     5.052,
 651, 247, 654, 654, 655.025, 1.025, 14336, 0, 655.025, 657.675, 2.651, 1466, 657.675, 658.957, 1.282, 14336, 0,     4.957,
 652, 247, 655, 655, 656.192, 1.192, 17408, 0, 656.192, 659.174, 2.982, 1724, 659.174, 660.264, 1.09, 17408, 0,     5.264,
 653, 247, 656, 656, 657.148, 1.148, 14336, 0, 657.148, 659.622, 2.474, 1455, 659.622, 661.166, 1.544, 14336, 0,     5.166,
 654, 247, 657, 657, 658.24, 1.24, 16384, 0, 658.24, 661.321, 3.082, 1604, 661.321, 662.356, 1.035, 16384, 0,     5.356,
 655, 247, 658, 658, 659.272, 1.272, 15360, 0, 659.272, 661.653, 2.38, 1522, 661.653, 663.32, 1.667, 15360, 0,     5.320,
 656, 247, 659, 659, 660.234, 1.234, 14336, 0, 660.234, 663.212, 2.978, 1419, 663.212, 664.216, 1.003, 14336, 0,     5.216,
 657, 247, 660, 660, 661.259, 1.259, 15360, 0, 661.259, 663.717, 2.458, 1549, 663.717, 665.179, 1.463, 15360, 0,     5.179,
 658, 247, 661, 661, 662.078, 1.078, 12288, 0, 662.078, 664.925, 2.847, 1284, 664.925, 665.954, 1.03, 12288, 0,     4.954,
 659, 247, 662, 662, 663.246, 1.246, 17408, 0, 663.246, 666.088, 2.842, 1778, 666.088, 667.182, 1.094, 17408, 0,     5.182,
 660, 247, 663, 663, 664.407, 1.407, 17408, 0, 664.407, 667.285, 2.878, 1763, 667.285, 668.375, 1.09, 17408, 0,     5.375,
 661, 247, 664, 664, 665.499, 1.499, 16384, 0, 665.499, 668.247, 2.749, 1620, 668.247, 669.4, 1.152, 16384, 0,     5.400,
 662, 247, 665, 665, 666.324, 1.324, 12288, 0, 666.324, 668.914, 2.591, 1219, 668.914, 670.171, 1.256, 12288, 0,     5.171,
 663, 247, 666, 666, 667.212, 1.212, 13312, 0, 667.212, 670.095, 2.882, 1382, 670.095, 671.003, 0.908, 13312, 0,     5.003,
 664, 247, 667, 667, 668.174, 1.174, 14336, 0, 668.174, 670.783, 2.608, 1400, 670.783, 671.899, 1.116, 14336, 0,     4.899,
 665, 247, 668, 668, 668.994, 0.994, 12288, 0, 668.994, 671.783, 2.789, 1261, 671.783, 672.671, 0.889, 12288, 0,     4.671,
 666, 247, 669, 669, 670.106, 1.106, 16384, 0, 670.106, 672.922, 2.816, 1605, 672.922, 673.958, 1.035, 16384, 0,     4.958,
 667, 247, 670, 670, 670.931, 0.931, 12288, 0, 670.931, 673.418, 2.487, 1224, 673.418, 674.725, 1.307, 12288, 0,     4.725,
 668, 247, 671, 671, 672.035, 1.035, 15360, 0, 672.035, 675.007, 2.973, 1559, 675.007, 675.972, 0.965, 15360, 0,     4.972,
 669, 247, 672, 672, 672.929, 0.929, 13312, 0, 672.929, 675.193, 2.264, 1327, 675.193, 676.804, 1.611, 13312, 0,     4.804,
 670, 247, 673, 673, 674.098, 1.098, 16384, 0, 674.098, 677.265, 3.166, 1688, 677.265, 678.291, 1.026, 16384, 0,     5.291,
 671, 247, 674, 674, 675.123, 1.123, 15360, 0, 675.123, 677.295, 2.172, 1570, 677.295, 679.253, 1.958, 15360, 0,     5.253,
 672, 247, 675, 675, 676.088, 1.088, 14336, 0, 676.088, 679.176, 3.088, 1432, 679.176, 680.154, 0.978, 14336, 0,     5.154,
 673, 247, 676, 676, 677.112, 1.112, 15360, 0, 677.112, 679.328, 2.216, 1523, 679.328, 681.114, 1.786, 15360, 0,     5.114,
 674, 247, 677, 677, 678.142, 1.142, 15360, 0, 678.142, 681.239, 3.097, 1548, 681.239, 682.201, 0.962, 15360, 0,     5.201,
 675, 247, 678, 678, 679.176, 1.176, 15360, 0, 679.176, 681.35, 2.174, 1514, 681.35, 683.161, 1.811, 15360, 0,     5.161,
 676, 247, 679, 679, 680.003, 1.003, 12288, 0, 680.003, 682.853, 2.85, 1209, 682.853, 683.929, 1.076, 12288, 0,     4.929,
 677, 247, 680, 680, 681.035, 1.035, 15360, 0, 681.035, 683.38, 2.345, 1515, 683.38, 684.898, 1.518, 15360, 0,     4.898,
 678, 247, 681, 681, 682.06, 1.06, 15360, 0, 682.06, 684.875, 2.815, 1517, 684.875, 685.861, 0.986, 15360, 0,     4.861,
 679, 247, 682, 682, 683.22, 1.22, 17408, 0, 683.22, 685.701, 2.481, 1739, 685.701, 686.95, 1.248, 17408, 0,     4.950,
 680, 247, 683, 683, 684.108, 1.108, 13312, 0, 684.108, 686.666, 2.558, 1340, 686.666, 687.786, 1.121, 13312, 0,     4.786,
 681, 247, 684, 684, 684.995, 0.995, 13312, 0, 684.995, 687.458, 2.463, 1312, 687.458, 688.621, 1.162, 13312, 0,     4.621,
 682, 247, 685, 685, 685.971, 0.971, 14336, 0, 685.971, 688.649, 2.677, 1484, 688.649, 689.554, 0.906, 14336, 0,     4.554,
 683, 247, 686, 686, 687.098, 1.098, 16384, 0, 687.098, 689.708, 2.609, 1687, 689.708, 690.739, 1.031, 16384, 0,     4.739,
 684, 247, 687, 687, 688.262, 1.262, 17408, 0, 688.262, 691.015, 2.752, 1771, 691.015, 692.111, 1.096, 17408, 0,     5.111,
 685, 247, 688, 688, 689.153, 1.153, 13312, 0, 689.153, 691.551, 2.399, 1383, 691.551, 692.948, 1.396, 13312, 0,     4.948,
 687, 247, 690, 690, 691.064, 1.064, 12288, 0, 691.064, 693.194, 2.13, 1232, 693.194, 693.964, 0.77, 12288, 0,     3.964,
 686, 247, 689, 689, 690.245, 1.245, 16384, 0, 690.245, 693.267, 3.022, 1690, 693.267, 694.988, 1.722, 16384, 0,     5.988,
 688, 247, 691, 691, 692.158, 1.158, 16384, 0, 692.158, 695.456, 3.298, 1697, 695.456, 696.482, 1.026, 16384, 0,     5.482,
 689, 247, 692, 692, 693.325, 1.325, 17408, 0, 693.325, 695.675, 2.35, 1762, 695.675, 697.573, 1.898, 17408, 0,     5.573,
 690, 247, 693, 693, 694.281, 1.281, 14336, 0, 694.281, 697.373, 3.093, 1439, 697.373, 698.47, 1.097, 14336, 0,     5.470,
 691, 247, 694, 694, 695.313, 1.313, 15360, 0, 695.313, 697.734, 2.421, 1540, 697.734, 699.43, 1.696, 15360, 0,     5.430,
 692, 247, 695, 695, 696.474, 1.474, 17408, 0, 696.474, 699.645, 3.171, 1701, 699.645, 700.744, 1.1, 17408, 0,     5.744,
 693, 247, 696, 696, 697.43, 1.43, 14336, 0, 697.43, 699.655, 2.225, 1438, 699.655, 701.644, 1.989, 14336, 0,     5.644,
 694, 247, 697, 697, 698.458, 1.458, 15360, 0, 698.458, 701.77, 3.312, 1591, 701.77, 702.732, 0.962, 15360, 0,     5.732,
 695, 247, 698, 698, 699.55, 1.55, 16384, 0, 699.55, 701.808, 2.258, 1611, 701.808, 703.76, 1.952, 16384, 0,     5.760,
 697, 247, 700, 700, 701.195, 1.195, 12288, 0, 701.195, 703.438, 2.243, 1223, 703.438, 704.528, 1.09, 12288, 0,     4.528,
 696, 247, 699, 699, 700.376, 1.376, 12288, 0, 700.376, 703.448, 3.072, 1252, 703.448, 705.299, 1.851, 12288, 0,     6.299,
 698, 247, 701, 701, 702.22, 1.22, 15360, 0, 702.22, 705.466, 3.246, 1520, 705.466, 706.435, 0.969, 15360, 0,     5.435,
 699, 247, 702, 702, 703.318, 1.318, 16384, 0, 703.318, 705.646, 2.328, 1646, 705.646, 707.459, 1.813, 16384, 0,     5.459,
 700, 247, 703, 703, 704.205, 1.205, 13312, 0, 704.205, 707.281, 3.076, 1357, 707.281, 708.29, 1.009, 13312, 0,     5.290,
 701, 247, 704, 704, 705.093, 1.093, 13312, 0, 705.093, 707.445, 2.352, 1350, 707.445, 709.123, 1.677, 13312, 0,     5.123,
 703, 247, 706, 706, 707.219, 1.219, 15360, 0, 707.219, 709.478, 2.259, 1520, 709.478, 710.44, 0.962, 15360, 0,     4.440,
 702, 247, 705, 705, 706.194, 1.194, 16384, 0, 706.194, 709.53, 3.335, 1687, 709.53, 711.464, 1.934, 16384, 0,     6.464,
 705, 247, 708, 708, 709.336, 1.336, 14336, 0, 709.336, 711.53, 2.194, 1494, 711.53, 712.428, 0.898, 14336, 0,     4.428,
 704, 247, 707, 707, 708.38, 1.38, 17408, 0, 708.38, 711.843, 3.463, 1768, 711.843, 713.523, 1.68, 17408, 0,     6.523,
 706, 247, 709, 709, 710.429, 1.429, 16384, 0, 710.429, 713.679, 3.251, 1606, 713.679, 714.708, 1.028, 16384, 0,     5.708,
 707, 247, 710, 710, 711.453, 1.453, 15360, 0, 711.453, 713.958, 2.506, 1581, 713.958, 715.668, 1.71, 15360, 0,     5.668,
 708, 247, 711, 711, 712.349, 1.349, 13312, 0, 712.349, 715.531, 3.182, 1383, 715.531, 716.5, 0.969, 13312, 0,     5.500,
 709, 247, 712, 712, 713.376, 1.376, 15360, 0, 713.376, 715.972, 2.596, 1510, 715.972, 717.466, 1.494, 15360, 0,     5.466,
 710, 247, 713, 713, 714.401, 1.401, 15360, 0, 714.401, 717.634, 3.233, 1571, 717.634, 718.596, 0.962, 15360, 0,     5.596,
 711, 247, 714, 714, 715.288, 1.288, 13312, 0, 715.288, 717.789, 2.501, 1358, 717.789, 719.432, 1.643, 13312, 0,     5.432,
 713, 247, 716, 716, 717.211, 1.211, 12288, 0, 717.211, 719.43, 2.219, 1232, 719.43, 720.203, 0.772, 12288, 0,     4.203,
 712, 247, 715, 715, 716.387, 1.387, 16384, 0, 716.387, 719.851, 3.464, 1662, 719.851, 721.227, 1.376, 16384, 0,     6.227,
 714, 247, 717, 717, 718.175, 1.175, 14336, 0, 718.175, 721.38, 3.205, 1463, 721.38, 722.278, 0.898, 14336, 0,     5.278,
 715, 247, 718, 718, 719.071, 1.071, 13312, 0, 719.071, 721.654, 2.583, 1349, 721.654, 723.11, 1.456, 13312, 0,     5.110,
 716, 247, 719, 719, 720.165, 1.165, 16384, 0, 720.165, 723.566, 3.401, 1640, 723.566, 724.599, 1.033, 16384, 0,     5.599,
 717, 247, 720, 720, 721.333, 1.333, 17408, 0, 721.333, 724.026, 2.693, 1775, 724.026, 725.693, 1.667, 17408, 0,     5.693,
 718, 247, 721, 721, 722.295, 1.295, 14336, 0, 722.295, 725.561, 3.266, 1496, 725.561, 726.597, 1.036, 14336, 0,     5.597,
 719, 247, 722, 722, 723.25, 1.25, 14336, 0, 723.25, 726.003, 2.753, 1481, 726.003, 727.493, 1.489, 14336, 0,     5.493,
 720, 247, 723, 723, 724.073, 1.073, 12288, 0, 724.073, 727.29, 3.217, 1292, 727.29, 728.261, 0.971, 12288, 0,     5.261,
 721, 247, 724, 724, 725.242, 1.242, 17408, 0, 725.242, 728.363, 3.121, 1766, 728.363, 729.457, 1.094, 17408, 0,     5.457,
 722, 247, 725, 725, 726.129, 1.129, 13312, 0, 726.129, 729.13, 3.001, 1380, 729.13, 730.289, 1.159, 13312, 0,     5.289,
 723, 247, 726, 726, 727.29, 1.29, 17408, 0, 727.29, 730.661, 3.371, 1716, 730.661, 731.75, 1.09, 17408, 0,     5.750,
 724, 247, 727, 727, 728.451, 1.451, 17408, 0, 728.451, 731.507, 3.056, 1781, 731.507, 732.838, 1.331, 17408, 0,     5.838,
 725, 247, 728, 728, 729.545, 1.545, 16384, 0, 729.545, 732.86, 3.315, 1650, 732.86, 733.894, 1.034, 16384, 0,     5.894,
