Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 227, 546, 546, 547.138, 1.138, 13312, 0, 547.138, 550.878, 3.739, 1396, 550.878, 552.289, 1.411, 13312, 0,     6.289,
 545, 227, 547, 547, 548.085, 1.085, 12288, 0, 548.085, 552.191, 4.106, 1220, 552.191, 553.171, 0.98, 12288, 0,     6.171,
 546, 227, 548, 548, 549.035, 1.035, 12288, 0, 549.035, 552.84, 3.806, 1276, 552.84, 554.05, 1.21, 12288, 0,     6.050,
 547, 227, 549, 549, 549.98, 0.98, 12288, 0, 549.98, 554.046, 4.065, 1206, 554.046, 554.935, 0.89, 12288, 0,     5.935,
 548, 227, 550, 550, 550.797, 0.797, 10240, 0, 550.797, 554.473, 3.676, 1059, 554.473, 555.667, 1.194, 10240, 0,     5.667,
 549, 227, 551, 551, 551.793, 0.793, 10240, 0, 551.793, 555.723, 3.929, 1091, 555.723, 556.456, 0.734, 10240, 0,     5.456,
 550, 227, 552, 552, 552.957, 0.957, 12288, 0, 552.957, 556.355, 3.398, 1218, 556.355, 557.334, 0.979, 12288, 0,     5.334,
 551, 227, 553, 553, 554.113, 1.113, 14336, 0, 554.113, 557.918, 3.805, 1426, 557.918, 558.947, 1.028, 14336, 0,     5.947,
 552, 227, 554, 554, 555.066, 1.066, 12288, 0, 555.066, 558.263, 3.197, 1241, 558.263, 559.826, 1.563, 12288, 0,     5.826,
 553, 227, 555, 555, 555.935, 0.935, 11264, 0, 555.935, 559.654, 3.719, 1125, 559.654, 560.633, 0.979, 11264, 0,     5.633,
 554, 227, 556, 556, 556.799, 0.799, 10240, 0, 556.799, 559.884, 3.084, 1053, 559.884, 561.37, 1.486, 10240, 0,     5.370,
 555, 227, 557, 557, 557.878, 0.878, 11264, 0, 557.878, 561.39, 3.512, 1129, 561.39, 562.197, 0.807, 11264, 0,     5.197,
 556, 227, 558, 558, 558.881, 0.881, 11264, 0, 558.881, 561.706, 2.826, 1184, 561.706, 563.001, 1.295, 11264, 0,     5.001,
 557, 227, 559, 559, 560.112, 1.112, 14336, 0, 560.112, 563.654, 3.542, 1466, 563.654, 564.687, 1.033, 14336, 0,     5.687,
 558, 227, 560, 560, 561.219, 1.219, 14336, 0, 561.219, 563.872, 2.652, 1404, 563.872, 565.712, 1.84, 14336, 0,     5.712,
 559, 227, 561, 561, 562.243, 1.243, 13312, 0, 562.243, 565.654, 3.411, 1301, 565.654, 566.663, 1.009, 13312, 0,     5.663,
 560, 227, 562, 562, 563.267, 1.267, 13312, 0, 563.267, 565.893, 2.626, 1307, 565.893, 567.621, 1.729, 13312, 0,     5.621,
 562, 227, 564, 564, 565.473, 1.473, 13312, 0, 565.473, 568.003, 2.53, 1367, 568.003, 568.961, 0.958, 13312, 0,     4.961,
 561, 227, 563, 563, 564.449, 1.449, 15360, 0, 564.449, 568.043, 3.595, 1548, 568.043, 570.061, 2.017, 15360, 0,     7.061,
 564, 227, 566, 566, 567.606, 1.606, 12288, 0, 567.606, 569.999, 2.393, 1269, 569.999, 570.94, 0.941, 12288, 0,     4.940,
 563, 227, 565, 565, 566.655, 1.655, 15360, 0, 566.655, 570.328, 3.673, 1509, 570.328, 572.041, 1.714, 15360, 0,     7.041,
 565, 227, 567, 567, 568.63, 1.63, 13312, 0, 568.63, 572.151, 3.521, 1394, 572.151, 573.105, 0.954, 13312, 0,     6.105,
 566, 227, 568, 568, 569.654, 1.654, 13312, 0, 569.654, 572.449, 2.795, 1380, 572.449, 574.059, 1.61, 13312, 0,     6.059,
 567, 227, 569, 569, 570.6, 1.6, 12288, 0, 570.6, 574.017, 3.418, 1209, 574.017, 574.936, 0.919, 12288, 0,     5.936,
 568, 227, 570, 570, 571.702, 1.702, 14336, 0, 571.702, 574.636, 2.934, 1422, 574.636, 575.962, 1.326, 14336, 0,     5.962,
 569, 227, 571, 571, 572.647, 1.647, 12288, 0, 572.647, 575.978, 3.33, 1275, 575.978, 576.857, 0.88, 12288, 0,     5.857,
 570, 227, 572, 572, 573.759, 1.759, 14336, 0, 573.759, 576.822, 3.063, 1418, 576.822, 577.883, 1.061, 14336, 0,     5.883,
 571, 227, 573, 573, 574.941, 1.941, 15360, 0, 574.941, 578.335, 3.394, 1528, 578.335, 579.437, 1.102, 15360, 0,     6.437,
 572, 227, 574, 574, 575.887, 1.887, 12288, 0, 575.887, 578.687, 2.8, 1202, 578.687, 580.315, 1.628, 12288, 0,     6.315,
 573, 227, 575, 575, 576.914, 1.914, 13312, 0, 576.914, 580.437, 3.524, 1363, 580.437, 581.39, 0.953, 13312, 0,     6.390,
 574, 227, 576, 576, 578.021, 2.021, 14336, 0, 578.021, 580.951, 2.93, 1472, 580.951, 582.418, 1.467, 14336, 0,     6.418,
 575, 227, 577, 577, 579.128, 2.128, 14336, 0, 579.128, 582.674, 3.547, 1455, 582.674, 583.701, 1.027, 14336, 0,     6.701,
 576, 227, 578, 578, 580.158, 2.158, 13312, 0, 580.158, 583.015, 2.857, 1342, 583.015, 584.655, 1.64, 13312, 0,     6.655,
 578, 227, 580, 580, 582.211, 2.211, 11264, 0, 582.211, 584.853, 2.641, 1194, 584.853, 585.659, 0.807, 11264, 0,     5.659,
 577, 227, 579, 579, 581.339, 2.339, 15360, 0, 581.339, 585.06, 3.721, 1551, 585.06, 586.757, 1.697, 15360, 0,     7.757,
 580, 227, 582, 582, 584.343, 2.343, 12288, 0, 584.343, 586.962, 2.618, 1234, 586.962, 587.849, 0.888, 12288, 0,     5.849,
 579, 227, 581, 581, 583.395, 2.395, 15360, 0, 583.395, 587.219, 3.824, 1535, 587.219, 588.947, 1.727, 15360, 0,     7.947,
 582, 227, 584, 584, 586.167, 2.167, 10240, 0, 586.167, 588.861, 2.695, 1064, 588.861, 589.687, 0.825, 10240, 0,     5.687,
 581, 227, 583, 583, 585.375, 2.375, 13312, 0, 585.375, 589.106, 3.731, 1393, 589.106, 590.646, 1.54, 13312, 0,     7.646,
 583, 227, 585, 585, 587.033, 2.033, 11264, 0, 587.033, 590.592, 3.559, 1115, 590.592, 591.451, 0.86, 11264, 0,     6.451,
 584, 227, 586, 586, 588.222, 2.222, 15360, 0, 588.222, 591.432, 3.21, 1513, 591.432, 592.549, 1.116, 15360, 0,     6.549,
 585, 227, 587, 587, 589.325, 2.325, 14336, 0, 589.325, 592.749, 3.424, 1403, 592.749, 593.775, 1.026, 14336, 0,     6.775,
 586, 227, 588, 588, 590.273, 2.273, 12288, 0, 590.273, 593.352, 3.08, 1248, 593.352, 594.653, 1.301, 12288, 0,     6.653,
 587, 227, 589, 589, 591.297, 2.297, 13312, 0, 591.297, 594.769, 3.472, 1312, 594.769, 595.722, 0.953, 13312, 0,     6.722,
 588, 227, 590, 590, 592.251, 2.251, 12288, 0, 592.251, 595.306, 3.055, 1266, 595.306, 596.608, 1.302, 12288, 0,     6.608,
 589, 227, 591, 591, 593.432, 2.432, 15360, 0, 593.432, 597.15, 3.717, 1542, 597.15, 598.251, 1.101, 15360, 0,     7.251,
 590, 227, 592, 592, 594.378, 2.378, 12288, 0, 594.378, 597.21, 2.832, 1235, 597.21, 599.135, 1.925, 12288, 0,     7.135,
 591, 227, 593, 593, 595.483, 2.483, 14336, 0, 595.483, 599.404, 3.92, 1465, 599.404, 600.438, 1.035, 14336, 0,     7.438,
 592, 227, 594, 594, 596.587, 2.587, 14336, 0, 596.587, 599.482, 2.895, 1477, 599.482, 601.469, 1.988, 14336, 0,     7.469,
 594, 227, 596, 596, 598.726, 2.726, 13312, 0, 598.726, 601.54, 2.814, 1333, 601.54, 602.494, 0.953, 13312, 0,     6.494,
 593, 227, 595, 595, 597.7, 2.7, 14336, 0, 597.7, 601.69, 3.99, 1482, 601.69, 603.526, 1.835, 14336, 0,     8.526,
 595, 227, 597, 597, 599.671, 2.671, 12288, 0, 599.671, 603.503, 3.831, 1276, 603.503, 604.403, 0.901, 12288, 0,     7.403,
 596, 227, 598, 598, 600.695, 2.695, 13312, 0, 600.695, 603.694, 2.998, 1300, 603.694, 605.354, 1.66, 13312, 0,     7.354,
 597, 227, 599, 599, 601.877, 2.877, 15360, 0, 601.877, 605.904, 4.027, 1559, 605.904, 607.011, 1.107, 15360, 0,     8.011,
 598, 227, 600, 600, 602.98, 2.98, 14336, 0, 602.98, 605.964, 2.984, 1472, 605.964, 608.039, 2.075, 14336, 0,     8.039,
 600, 227, 603, 603, 605.029, 2.029, 12288, 0, 605.029, 607.853, 2.824, 1224, 607.853, 608.926, 1.073, 12288, 0,     5.926,
 599, 227, 601, 601, 604.083, 3.083, 14336, 0, 604.083, 608.16, 4.078, 1464, 608.16, 609.952, 1.792, 14336, 0,     8.952,
 601, 227, 604, 604, 605.978, 1.978, 12288, 0, 605.978, 609.783, 3.805, 1254, 609.783, 610.832, 1.049, 12288, 0,     6.832,
 602, 227, 605, 605, 606.772, 1.772, 10240, 0, 606.772, 609.783, 3.011, 1045, 609.783, 611.569, 1.786, 10240, 0,     6.569,
 604, 227, 607, 607, 608.587, 1.587, 11264, 0, 608.587, 611.593, 3.006, 1177, 611.593, 612.402, 0.809, 11264, 0,     5.402,
 603, 227, 606, 606, 607.717, 1.717, 12288, 0, 607.717, 611.665, 3.948, 1221, 611.665, 613.283, 1.618, 12288, 0,     7.283,
 605, 227, 608, 608, 609.457, 1.457, 11264, 0, 609.457, 613.412, 3.955, 1183, 613.412, 614.219, 0.807, 11264, 0,     6.219,
 606, 227, 609, 609, 610.639, 1.639, 15360, 0, 610.639, 613.988, 3.35, 1503, 613.988, 615.316, 1.327, 15360, 0,     6.316,
 607, 227, 610, 610, 611.584, 1.584, 12288, 0, 611.584, 615.352, 3.768, 1258, 615.352, 616.232, 0.88, 12288, 0,     6.232,
 608, 227, 611, 611, 612.689, 1.689, 14336, 0, 612.689, 616.272, 3.583, 1478, 616.272, 617.304, 1.033, 14336, 0,     6.304,
 609, 227, 612, 612, 613.556, 1.556, 11264, 0, 613.556, 617.149, 3.593, 1166, 617.149, 618.109, 0.96, 11264, 0,     6.109,
 610, 227, 613, 613, 614.424, 1.424, 11264, 0, 614.424, 618.02, 3.596, 1137, 618.02, 618.922, 0.902, 11264, 0,     5.922,
 611, 227, 614, 614, 615.456, 1.456, 13312, 0, 615.456, 619.201, 3.745, 1329, 619.201, 620.154, 0.953, 13312, 0,     6.154,
 612, 227, 615, 615, 616.565, 1.565, 14336, 0, 616.565, 620.283, 3.717, 1470, 620.283, 621.311, 1.029, 14336, 0,     6.311,
 613, 227, 616, 616, 617.356, 1.356, 10240, 0, 617.356, 620.858, 3.502, 1075, 620.858, 622.046, 1.188, 10240, 0,     6.046,
 614, 227, 617, 617, 618.463, 1.463, 14336, 0, 618.463, 622.594, 4.132, 1494, 622.594, 623.63, 1.036, 14336, 0,     6.630,
 615, 227, 618, 618, 619.495, 1.495, 13312, 0, 619.495, 622.887, 3.392, 1319, 622.887, 624.588, 1.7, 13312, 0,     6.588,
 616, 227, 619, 619, 620.522, 1.522, 13312, 0, 620.522, 624.606, 4.084, 1303, 624.606, 625.568, 0.962, 13312, 0,     6.568,
 617, 227, 620, 620, 621.551, 1.551, 13312, 0, 621.551, 624.968, 3.416, 1353, 624.968, 626.521, 1.553, 13312, 0,     6.521,
 618, 227, 621, 621, 622.505, 1.505, 12288, 0, 622.505, 626.464, 3.959, 1206, 626.464, 627.4, 0.936, 12288, 0,     6.400,
 619, 227, 622, 622, 623.45, 1.45, 12288, 0, 623.45, 626.905, 3.455, 1255, 626.905, 628.277, 1.372, 12288, 0,     6.277,
 620, 227, 623, 623, 624.474, 1.474, 13312, 0, 624.474, 628.474, 4, 1306, 628.474, 629.428, 0.954, 13312, 0,     6.428,
 621, 227, 624, 624, 625.419, 1.419, 12288, 0, 625.419, 628.897, 3.478, 1294, 628.897, 630.307, 1.409, 12288, 0,     6.307,
 622, 227, 625, 625, 626.207, 1.207, 10240, 0, 626.207, 630.103, 3.896, 1059, 630.103, 631.038, 0.935, 10240, 0,     6.038,
 623, 227, 626, 626, 627.153, 1.153, 12288, 0, 627.153, 630.877, 3.725, 1286, 630.877, 631.916, 1.038, 12288, 0,     5.916,
 624, 227, 627, 627, 628.1, 1.1, 12288, 0, 628.1, 631.99, 3.89, 1225, 631.99, 632.874, 0.884, 12288, 0,     5.874,
 625, 227, 628, 628, 629.045, 1.045, 12288, 0, 629.045, 632.775, 3.73, 1229, 632.775, 633.754, 0.979, 12288, 0,     5.754,
 626, 227, 629, 629, 630.153, 1.153, 14336, 0, 630.153, 634.159, 4.006, 1410, 634.159, 635.188, 1.028, 14336, 0,     6.188,
 627, 227, 630, 630, 631.257, 1.257, 14336, 0, 631.257, 634.944, 3.687, 1407, 634.944, 636.211, 1.267, 14336, 0,     6.211,
 628, 227, 631, 631, 632.36, 1.36, 14336, 0, 632.36, 636.398, 4.038, 1445, 636.398, 637.424, 1.026, 14336, 0,     6.424,
 629, 227, 632, 632, 633.466, 1.466, 14336, 0, 633.466, 637.128, 3.663, 1417, 637.128, 638.454, 1.326, 14336, 0,     6.454,
 630, 227, 633, 633, 634.568, 1.568, 14336, 0, 634.568, 638.652, 4.084, 1461, 638.652, 639.678, 1.026, 14336, 0,     6.678,
 631, 227, 634, 634, 635.75, 1.75, 15360, 0, 635.75, 639.511, 3.761, 1545, 639.511, 640.776, 1.265, 15360, 0,     6.776,
 632, 227, 635, 635, 636.931, 1.931, 15360, 0, 636.931, 640.981, 4.05, 1512, 640.981, 642.081, 1.099, 15360, 0,     7.081,
 633, 227, 636, 636, 637.955, 1.955, 13312, 0, 637.955, 641.597, 3.642, 1352, 641.597, 643.032, 1.435, 13312, 0,     7.032,
 634, 227, 637, 637, 638.822, 1.822, 11264, 0, 638.822, 642.779, 3.957, 1164, 642.779, 643.84, 1.061, 11264, 0,     6.840,
 635, 227, 638, 638, 639.773, 1.773, 12288, 0, 639.773, 643.505, 3.732, 1235, 643.505, 644.718, 1.213, 12288, 0,     6.718,
 636, 227, 639, 639, 640.56, 1.56, 10240, 0, 640.56, 644.404, 3.843, 1049, 644.404, 645.453, 1.05, 10240, 0,     6.453,
 637, 227, 640, 640, 641.663, 1.663, 14336, 0, 641.663, 645.684, 4.021, 1414, 645.684, 646.719, 1.034, 14336, 0,     6.719,
 638, 227, 641, 641, 642.53, 1.53, 11264, 0, 642.53, 646.196, 3.667, 1165, 646.196, 647.523, 1.327, 11264, 0,     6.523,
 639, 227, 642, 642, 643.553, 1.553, 13312, 0, 643.553, 647.751, 4.198, 1340, 647.751, 648.714, 0.963, 13312, 0,     6.714,
 640, 227, 643, 643, 644.5, 1.5, 12288, 0, 644.5, 648.047, 3.547, 1200, 648.047, 649.592, 1.545, 12288, 0,     6.592,
 641, 227, 644, 644, 645.607, 1.607, 14336, 0, 645.607, 650.023, 4.416, 1471, 650.023, 651.057, 1.035, 14336, 0,     7.057,
 642, 227, 645, 645, 646.717, 1.717, 14336, 0, 646.717, 650.309, 3.592, 1469, 650.309, 652.081, 1.773, 14336, 0,     7.081,
 643, 227, 646, 646, 647.741, 1.741, 13312, 0, 647.741, 652.104, 4.363, 1353, 652.104, 653.064, 0.96, 13312, 0,     7.064,
 644, 227, 647, 647, 648.933, 1.933, 15360, 0, 648.933, 652.688, 3.756, 1537, 652.688, 654.163, 1.475, 15360, 0,     7.163,
 645, 227, 648, 648, 650.122, 2.122, 15360, 0, 650.122, 654.436, 4.314, 1512, 654.436, 655.538, 1.103, 15360, 0,     7.538,
 646, 227, 649, 649, 651.306, 2.306, 15360, 0, 651.306, 655.006, 3.7, 1507, 655.006, 656.645, 1.639, 15360, 0,     7.645,
 647, 227, 650, 650, 652.409, 2.409, 14336, 0, 652.409, 656.734, 4.325, 1491, 656.734, 657.764, 1.03, 14336, 0,     7.764,
 648, 227, 651, 651, 653.591, 2.591, 15360, 0, 653.591, 657.374, 3.783, 1539, 657.374, 658.864, 1.49, 15360, 0,     7.864,
 649, 227, 652, 652, 654.464, 2.464, 11264, 0, 654.464, 658.551, 4.087, 1176, 658.551, 659.672, 1.121, 11264, 0,     7.672,
 650, 227, 653, 653, 655.491, 2.491, 13312, 0, 655.491, 659.458, 3.967, 1351, 659.458, 660.622, 1.164, 13312, 0,     7.622,
 651, 227, 654, 654, 656.673, 2.673, 15360, 0, 656.673, 660.894, 4.221, 1522, 660.894, 661.994, 1.1, 15360, 0,     7.994,
 652, 227, 655, 655, 657.854, 2.854, 15360, 0, 657.854, 661.839, 3.985, 1547, 661.839, 663.096, 1.256, 15360, 0,     8.096,
 653, 227, 656, 656, 658.802, 2.802, 12288, 0, 658.802, 662.825, 4.023, 1256, 662.825, 663.973, 1.148, 12288, 0,     7.973,
 654, 227, 657, 657, 659.747, 2.747, 12288, 0, 659.747, 663.801, 4.054, 1274, 663.801, 664.857, 1.056, 12288, 0,     7.857,
 655, 227, 658, 658, 660.545, 2.545, 10240, 0, 660.545, 664.492, 3.948, 1081, 664.492, 665.588, 1.096, 10240, 0,     7.588,
 656, 227, 659, 659, 661.647, 2.647, 14336, 0, 661.647, 666.048, 4.401, 1456, 666.048, 667.075, 1.027, 14336, 0,     8.075,
 657, 227, 660, 660, 662.435, 2.435, 10240, 0, 662.435, 666.151, 3.716, 1078, 666.151, 667.806, 1.656, 10240, 0,     7.806,
 659, 227, 662, 662, 664.646, 2.646, 13312, 0, 664.646, 668.227, 3.581, 1343, 668.227, 669.189, 0.962, 13312, 0,     7.189,
 658, 227, 661, 661, 663.622, 2.622, 15360, 0, 663.622, 668.455, 4.832, 1555, 668.455, 670.289, 1.834, 15360, 0,     9.289,
 660, 227, 663, 663, 665.67, 2.67, 13312, 0, 665.67, 670.327, 4.656, 1365, 670.327, 671.279, 0.953, 13312, 0,     8.279,
 661, 227, 664, 664, 666.773, 2.773, 14336, 0, 666.773, 670.645, 3.872, 1420, 670.645, 672.305, 1.66, 14336, 0,     8.305,
 663, 227, 666, 666, 668.663, 2.663, 10240, 0, 668.663, 672.269, 3.605, 1056, 672.269, 673.044, 0.776, 10240, 0,     7.044,
 662, 227, 665, 665, 667.876, 2.876, 14336, 0, 667.876, 672.595, 4.719, 1470, 672.595, 674.068, 1.474, 14336, 0,     9.068,
 664, 227, 667, 667, 669.687, 2.687, 13312, 0, 669.687, 674.305, 4.618, 1317, 674.305, 675.257, 0.953, 13312, 0,     8.257,
 665, 227, 668, 668, 670.555, 2.555, 11264, 0, 670.555, 674.375, 3.82, 1152, 674.375, 676.062, 1.687, 11264, 0,     8.062,
 666, 227, 669, 669, 671.658, 2.658, 14336, 0, 671.658, 676.546, 4.888, 1457, 676.546, 677.572, 1.026, 14336, 0,     8.572,
 667, 227, 670, 670, 672.761, 2.761, 14336, 0, 672.761, 676.576, 3.815, 1430, 676.576, 678.604, 2.029, 14336, 0,     8.604,
 668, 227, 671, 671, 673.627, 2.627, 11264, 0, 673.627, 678.365, 4.738, 1183, 678.365, 679.413, 1.049, 11264, 0,     8.413,
 669, 227, 672, 672, 674.651, 2.651, 13312, 0, 674.651, 678.686, 4.035, 1367, 678.686, 680.364, 1.678, 13312, 0,     8.364,
 670, 227, 673, 673, 675.596, 2.596, 12288, 0, 675.596, 680.276, 4.68, 1242, 680.276, 681.244, 0.968, 12288, 0,     8.244,
 671, 227, 674, 674, 676.546, 2.546, 12288, 0, 676.546, 680.676, 4.131, 1288, 680.676, 682.129, 1.453, 12288, 0,     8.129,
 672, 227, 675, 675, 677.5, 2.5, 12288, 0, 677.5, 682.193, 4.693, 1244, 682.193, 683.079, 0.886, 12288, 0,     8.079,
 673, 227, 676, 676, 678.524, 2.524, 13312, 0, 678.524, 682.733, 4.209, 1336, 682.733, 684.029, 1.296, 13312, 0,     8.029,
 674, 227, 677, 677, 679.713, 2.713, 15360, 0, 679.713, 684.551, 4.838, 1532, 684.551, 685.658, 1.107, 15360, 0,     8.658,
 675, 227, 678, 678, 680.895, 2.895, 15360, 0, 680.895, 685.109, 4.214, 1542, 685.109, 686.764, 1.655, 15360, 0,     8.764,
 676, 227, 679, 679, 681.682, 2.682, 10240, 0, 681.682, 686.207, 4.524, 1075, 686.207, 687.5, 1.294, 10240, 0,     8.500,
 677, 227, 680, 680, 682.628, 2.628, 12288, 0, 682.628, 687.023, 4.396, 1241, 687.023, 688.385, 1.362, 12288, 0,     8.385,
 678, 227, 681, 681, 683.819, 2.819, 15360, 0, 683.819, 688.544, 4.725, 1517, 688.544, 689.645, 1.1, 15360, 0,     8.645,
 679, 227, 682, 682, 684.607, 2.607, 10240, 0, 684.607, 688.699, 4.092, 1084, 688.699, 690.376, 1.677, 10240, 0,     8.376,
 680, 227, 683, 683, 685.474, 2.474, 11264, 0, 685.474, 690.337, 4.863, 1164, 690.337, 691.181, 0.844, 11264, 0,     8.181,
 681, 227, 684, 684, 686.341, 2.341, 11264, 0, 686.341, 690.457, 4.116, 1138, 690.457, 691.986, 1.529, 11264, 0,     7.986,
 682, 227, 685, 685, 687.448, 2.448, 14336, 0, 687.448, 692.593, 5.144, 1467, 692.593, 693.619, 1.026, 14336, 0,     8.619,
 683, 227, 686, 686, 688.559, 2.559, 14336, 0, 688.559, 692.698, 4.139, 1457, 692.698, 694.65, 1.952, 14336, 0,     8.650,
 685, 227, 688, 688, 690.764, 2.764, 13312, 0, 690.764, 694.71, 3.946, 1305, 694.71, 695.667, 0.957, 13312, 0,     7.667,
 684, 227, 687, 687, 689.74, 2.74, 15360, 0, 689.74, 694.965, 5.225, 1540, 694.965, 696.764, 1.798, 15360, 0,     9.764,
 686, 227, 689, 689, 691.714, 2.714, 12288, 0, 691.714, 696.614, 4.899, 1237, 696.614, 697.648, 1.035, 12288, 0,     8.648,
 687, 227, 690, 690, 692.581, 2.581, 11264, 0, 692.581, 696.723, 4.142, 1136, 696.723, 698.453, 1.73, 11264, 0,     8.453,
 688, 227, 691, 691, 693.451, 2.451, 11264, 0, 693.451, 698.305, 4.854, 1100, 698.305, 699.264, 0.959, 11264, 0,     8.264,
 689, 227, 692, 692, 694.484, 2.484, 13312, 0, 694.484, 698.83, 4.346, 1367, 698.83, 700.218, 1.387, 13312, 0,     8.218,
 690, 227, 693, 693, 695.508, 2.508, 13312, 0, 695.508, 700.443, 4.934, 1385, 700.443, 701.396, 0.953, 13312, 0,     8.396,
 691, 227, 694, 694, 696.296, 2.296, 10240, 0, 696.296, 700.484, 4.188, 1073, 700.484, 702.128, 1.644, 10240, 0,     8.128,
 692, 227, 695, 695, 697.084, 2.084, 10240, 0, 697.084, 702.096, 5.012, 1074, 702.096, 702.862, 0.765, 10240, 0,     7.862,
 693, 227, 696, 696, 697.875, 1.875, 10240, 0, 697.875, 702.162, 4.287, 1086, 702.162, 703.593, 1.431, 10240, 0,     7.593,
 694, 227, 697, 697, 698.82, 1.82, 12288, 0, 698.82, 703.961, 5.141, 1207, 703.961, 704.849, 0.888, 12288, 0,     7.849,
 695, 227, 698, 698, 699.854, 1.854, 13312, 0, 699.854, 704.217, 4.363, 1331, 704.217, 705.803, 1.586, 13312, 0,     7.803,
 696, 227, 699, 699, 700.642, 1.642, 10240, 0, 700.642, 705.606, 4.964, 1068, 705.606, 706.534, 0.928, 10240, 0,     7.534,
 697, 227, 700, 700, 701.516, 1.516, 11264, 0, 701.516, 706.009, 4.493, 1161, 706.009, 707.339, 1.33, 11264, 0,     7.339,
 698, 227, 701, 701, 702.54, 1.54, 13312, 0, 702.54, 707.632, 5.092, 1313, 707.632, 708.592, 0.96, 13312, 0,     7.592,
 699, 227, 702, 702, 703.648, 1.648, 14336, 0, 703.648, 708.244, 4.595, 1453, 708.244, 709.616, 1.372, 14336, 0,     7.616,
 700, 227, 703, 703, 704.679, 1.679, 13312, 0, 704.679, 709.709, 5.03, 1349, 709.709, 710.667, 0.958, 13312, 0,     7.667,
 701, 227, 704, 704, 705.545, 1.545, 11264, 0, 705.545, 709.997, 4.452, 1135, 709.997, 711.472, 1.475, 11264, 0,     7.472,
 702, 227, 705, 705, 706.569, 1.569, 13312, 0, 706.569, 711.833, 5.264, 1377, 711.833, 712.792, 0.959, 13312, 0,     7.792,
 703, 227, 706, 706, 707.676, 1.676, 14336, 0, 707.676, 712.271, 4.594, 1477, 712.271, 713.816, 1.545, 14336, 0,     7.816,
 704, 227, 707, 707, 708.471, 1.471, 10240, 0, 708.471, 713.489, 5.017, 1067, 713.489, 714.551, 1.063, 10240, 0,     7.551,
 705, 227, 708, 708, 709.581, 1.581, 14336, 0, 709.581, 714.447, 4.866, 1415, 714.447, 715.575, 1.128, 14336, 0,     7.575,
 706, 227, 709, 709, 710.372, 1.372, 10240, 0, 710.372, 715.142, 4.77, 1073, 715.142, 716.307, 1.164, 10240, 0,     7.307,
 707, 227, 710, 710, 711.48, 1.48, 14336, 0, 711.48, 716.663, 5.183, 1440, 716.663, 717.69, 1.027, 14336, 0,     7.690,
 708, 227, 711, 711, 712.663, 1.663, 15360, 0, 712.663, 717.474, 4.811, 1512, 717.474, 718.791, 1.318, 15360, 0,     7.791,
 709, 227, 712, 712, 713.45, 1.45, 10240, 0, 713.45, 718.331, 4.88, 1085, 718.331, 719.523, 1.192, 10240, 0,     7.523,
 710, 227, 713, 713, 714.632, 1.632, 15360, 0, 714.632, 719.811, 5.179, 1516, 719.811, 720.91, 1.099, 15360, 0,     7.910,
 711, 227, 714, 714, 715.735, 1.735, 14336, 0, 715.735, 720.562, 4.827, 1451, 720.562, 721.934, 1.372, 14336, 0,     7.934,
 712, 227, 715, 715, 716.84, 1.84, 14336, 0, 716.84, 722.06, 5.22, 1459, 722.06, 723.09, 1.03, 14336, 0,     8.090,
 713, 227, 716, 716, 717.708, 1.708, 11264, 0, 717.708, 722.406, 4.699, 1191, 722.406, 723.9, 1.494, 11264, 0,     7.900,
 714, 227, 717, 717, 718.661, 1.661, 12288, 0, 718.661, 724.046, 5.385, 1291, 724.046, 724.925, 0.88, 12288, 0,     7.925,
 715, 227, 718, 718, 719.53, 1.53, 11264, 0, 719.53, 724.179, 4.648, 1151, 724.179, 725.733, 1.554, 11264, 0,     7.733,
 716, 227, 719, 719, 720.322, 1.322, 10240, 0, 720.322, 725.671, 5.349, 1052, 725.671, 726.468, 0.797, 10240, 0,     7.468,
 717, 227, 720, 720, 721.346, 1.346, 13312, 0, 721.346, 726.266, 4.921, 1354, 726.266, 727.419, 1.153, 13312, 0,     7.419,
 718, 227, 721, 721, 722.449, 1.449, 14336, 0, 722.449, 727.926, 5.477, 1464, 727.926, 728.958, 1.032, 14336, 0,     7.958,
 719, 227, 722, 722, 723.483, 1.483, 13312, 0, 723.483, 728.384, 4.901, 1377, 728.384, 729.909, 1.525, 13312, 0,     7.909,
 720, 227, 723, 723, 724.507, 1.507, 13312, 0, 724.507, 729.981, 5.474, 1335, 729.981, 730.94, 0.959, 13312, 0,     7.940,
 721, 227, 724, 724, 725.531, 1.531, 13312, 0, 725.531, 730.473, 4.942, 1357, 730.473, 731.89, 1.418, 13312, 0,     7.890,
 722, 227, 725, 725, 726.555, 1.555, 13312, 0, 726.555, 732.057, 5.502, 1350, 732.057, 733.012, 0.955, 13312, 0,     8.012,
 723, 227, 726, 726, 727.506, 1.506, 12288, 0, 727.506, 732.434, 4.929, 1273, 732.434, 733.894, 1.46, 12288, 0,     7.894,
 724, 227, 727, 727, 728.53, 1.53, 13312, 0, 728.53, 734.206, 5.676, 1392, 734.206, 735.159, 0.953, 13312, 0,     8.159,
 725, 227, 728, 728, 729.555, 1.555, 13312, 0, 729.555, 734.495, 4.94, 1340, 734.495, 736.111, 1.616, 13312, 0,     8.111,
