Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 788, 229, 791, 791, 792.533, 1.533, 15360, 0, 792.533, 796.165, 3.632, 1524, 796.165, 797.266, 1.101, 15360, 0, 797.266, 799.579, 2.313, 2250, 799.579, 800.71, 1.13, 11264, 0, 800.71, 802.963, 2.254, 1650, 802.963, 803.997, 1.034, 14336, 0,    12.997,
 789, 229, 792, 792, 793.558, 1.558, 13312, 0, 793.558, 796.175, 2.617, 1305, 796.175, 798.218, 2.043, 13312, 0, 798.218, 800.263, 2.045, 1950, 800.263, 801.634, 1.37, 9216, 0, 801.634, 803.496, 1.862, 1350, 803.496, 804.88, 1.385, 12288, 0,    12.880,
 790, 229, 793, 793, 794.424, 1.424, 11264, 0, 794.424, 797.9, 3.476, 1120, 797.9, 799.023, 1.123, 11264, 0, 799.023, 801.271, 2.248, 1650, 801.271, 802.452, 1.182, 8192, 0, 802.452, 804.604, 2.152, 1200, 804.604, 805.615, 1.011, 10240, 0,    12.615,
 791, 229, 794, 794, 795.527, 1.527, 14336, 0, 795.527, 798.343, 2.816, 1405, 798.343, 800.047, 1.704, 14336, 0, 800.047, 802.418, 2.371, 2100, 802.418, 803.485, 1.067, 10240, 0, 803.485, 805.562, 2.077, 1500, 805.562, 806.566, 1.004, 13312, 0,    12.566,
 792, 229, 795, 795, 796.63, 1.63, 14336, 0, 796.63, 800.133, 3.503, 1447, 800.133, 801.159, 1.026, 14336, 0, 801.159, 803.424, 2.264, 2100, 803.424, 804.509, 1.085, 10240, 0, 804.509, 806.663, 2.154, 1500, 806.663, 807.616, 0.953, 13312, 0,    12.616,
 793, 229, 796, 796, 797.654, 1.654, 13312, 0, 797.654, 800.482, 2.827, 1386, 800.482, 802.113, 1.631, 13312, 0, 802.113, 804.424, 2.312, 1950, 804.424, 805.431, 1.006, 9216, 0, 805.431, 807.422, 1.991, 1350, 807.422, 808.496, 1.075, 12288, 0,    12.496,
 794, 229, 797, 797, 798.757, 1.757, 14336, 0, 798.757, 802.295, 3.538, 1403, 802.295, 803.322, 1.026, 14336, 0, 803.322, 805.578, 2.256, 2100, 805.578, 806.606, 1.028, 10240, 0, 806.606, 808.717, 2.111, 1500, 808.717, 809.672, 0.955, 13312, 0,    12.672,
 795, 229, 798, 798, 799.712, 1.712, 12288, 0, 799.712, 802.448, 2.736, 1274, 802.448, 804.199, 1.751, 12288, 0, 804.199, 806.27, 2.07, 1800, 806.27, 807.534, 1.264, 9216, 0, 807.534, 809.388, 1.854, 1350, 809.388, 810.551, 1.163, 12288, 0,    12.551,
 797, 229, 800, 800, 801.603, 1.603, 11264, 0, 801.603, 804.226, 2.623, 1156, 804.226, 805.042, 0.816, 11264, 0, 805.042, 807.278, 2.236, 1650, 807.278, 808.353, 1.075, 8192, 0, 808.353, 810.362, 2.01, 1200, 810.362, 811.282, 0.92, 10240, 0,    11.282,
 796, 229, 799, 799, 800.736, 1.736, 13312, 0, 800.736, 804.404, 3.668, 1369, 804.404, 805.994, 1.589, 13312, 0, 805.994, 808.277, 2.283, 1950, 808.277, 809.274, 0.998, 9216, 0, 809.274, 811.238, 1.964, 1350, 811.238, 812.16, 0.921, 12288, 0,    13.160,
 798, 229, 801, 801, 802.469, 1.469, 11264, 0, 802.469, 805.928, 3.459, 1105, 805.928, 806.807, 0.879, 11264, 0, 806.807, 808.969, 2.163, 1650, 808.969, 810.094, 1.124, 8192, 0, 810.094, 812.004, 1.91, 1200, 812.004, 812.9, 0.897, 10240, 0,    11.900,
 799, 229, 802, 802, 803.414, 1.414, 12288, 0, 803.414, 806.29, 2.876, 1223, 806.29, 807.692, 1.401, 12288, 0, 807.692, 810.123, 2.431, 1800, 810.123, 811.047, 0.924, 9216, 0, 811.047, 813.084, 2.037, 1350, 813.084, 813.972, 0.888, 12288, 0,    11.972,
 800, 229, 804, 804, 804.876, 0.876, 11264, 0, 804.876, 807.761, 2.884, 1184, 807.761, 808.567, 0.807, 11264, 0, 808.567, 810.667, 2.1, 1650, 810.667, 811.868, 1.2, 8192, 0, 811.868, 813.66, 1.792, 1200, 813.66, 814.711, 1.052, 10240, 0,    10.711,
 801, 229, 805, 805, 806.118, 1.118, 14336, 0, 806.118, 808.544, 2.426, 1462, 808.544, 809.593, 1.048, 14336, 0, 809.593, 812.276, 2.683, 2100, 812.276, 813.304, 1.028, 10240, 0, 813.304, 815.369, 2.065, 1500, 815.369, 816.325, 0.956, 13312, 0,    11.325,
 802, 229, 806, 806, 806.985, 0.985, 11264, 0, 806.985, 809.547, 2.562, 1160, 809.547, 810.407, 0.86, 11264, 0, 810.407, 812.369, 1.962, 1650, 812.369, 814.13, 1.761, 8192, 0, 814.13, 815.769, 1.64, 1200, 815.769, 817.057, 1.287, 10240, 0,    11.057,
 803, 229, 807, 807, 807.875, 0.875, 11264, 0, 807.875, 810.343, 2.468, 1170, 810.343, 811.219, 0.876, 11264, 0, 811.219, 813.972, 2.753, 1650, 813.972, 814.949, 0.977, 8192, 0, 814.949, 817.01, 2.061, 1200, 817.01, 817.793, 0.783, 10240, 0,    10.793,
 804, 229, 808, 808, 809.04, 1.04, 13312, 0, 809.04, 811.586, 2.546, 1322, 811.586, 812.54, 0.953, 13312, 0, 812.54, 814.537, 1.997, 1950, 814.537, 815.871, 1.334, 9216, 0, 815.871, 817.727, 1.856, 1350, 817.727, 818.67, 0.943, 12288, 0,    10.670,
 806, 229, 810, 810, 811.088, 1.088, 11264, 0, 811.088, 813.333, 2.245, 1136, 813.333, 814.585, 1.252, 11264, 0, 814.585, 816.273, 1.688, 1650, 816.273, 817.1, 0.827, 8192, 0, 817.1, 818.738, 1.639, 1200, 818.738, 819.472, 0.734, 10240, 0,     9.472,
 808, 229, 812, 812, 812.909, 0.909, 10240, 0, 812.909, 815.024, 2.115, 1099, 815.024, 816.378, 1.355, 10240, 0, 816.378, 817.927, 1.548, 1500, 817.927, 818.95, 1.024, 7168, 0, 818.95, 820.388, 1.438, 1050, 820.388, 821.048, 0.66, 9216, 0,     9.048,
 805, 229, 809, 809, 810.221, 1.221, 15360, 0, 810.221, 812.677, 2.455, 1505, 812.677, 813.78, 1.104, 15360, 0, 813.78, 816.283, 2.503, 2250, 816.283, 818.234, 1.951, 11264, 0, 818.234, 820.499, 2.266, 1650, 820.499, 822.072, 1.573, 14336, 0,    13.072,
 807, 229, 811, 811, 812.121, 1.121, 13312, 0, 812.121, 814.681, 2.56, 1304, 814.681, 815.643, 0.962, 13312, 0, 815.643, 818.285, 2.642, 1950, 818.285, 819.873, 1.588, 9216, 0, 819.873, 822.243, 2.37, 1350, 822.243, 823.122, 0.88, 12288, 0,    12.122,
 809, 229, 813, 813, 814.118, 1.118, 14336, 0, 814.118, 816.855, 2.737, 1409, 816.855, 817.89, 1.035, 14336, 0, 817.89, 820.088, 2.198, 2100, 820.088, 821.114, 1.026, 10240, 0, 821.114, 823.17, 2.056, 1500, 823.17, 824.123, 0.953, 13312, 0,    11.123,
 810, 229, 814, 814, 815.299, 1.299, 15360, 0, 815.299, 817.616, 2.317, 1503, 817.616, 818.987, 1.371, 15360, 0, 818.987, 821.291, 2.304, 2250, 821.291, 822.426, 1.136, 11264, 0, 822.426, 824.692, 2.265, 1650, 824.692, 825.718, 1.026, 14336, 0,    11.718,
 811, 229, 815, 815, 816.166, 1.166, 11264, 0, 816.166, 818.7, 2.534, 1190, 818.7, 819.793, 1.092, 11264, 0, 819.793, 821.789, 1.996, 1650, 821.789, 823.252, 1.464, 8192, 0, 823.252, 824.897, 1.645, 1200, 824.897, 826.449, 1.552, 10240, 0,    11.449,
 812, 229, 816, 816, 817.117, 1.117, 12288, 0, 817.117, 819.563, 2.446, 1266, 819.563, 820.671, 1.108, 12288, 0, 820.671, 823.14, 2.469, 1800, 823.14, 824.179, 1.039, 9216, 0, 824.179, 826.54, 2.361, 1350, 826.54, 827.421, 0.881, 12288, 0,    11.421,
 813, 229, 817, 817, 818.064, 1.064, 12288, 0, 818.064, 820.66, 2.596, 1262, 820.66, 821.555, 0.895, 12288, 0, 821.555, 823.645, 2.09, 1800, 823.645, 825.105, 1.46, 9216, 0, 825.105, 826.966, 1.862, 1350, 826.966, 828.302, 1.335, 12288, 0,    11.302,
 814, 229, 818, 818, 819.096, 1.096, 13312, 0, 819.096, 821.66, 2.564, 1357, 821.66, 822.613, 0.953, 13312, 0, 822.613, 825.145, 2.532, 1950, 825.145, 826.069, 0.924, 9216, 0, 826.069, 828.394, 2.324, 1350, 828.394, 829.273, 0.88, 12288, 0,    11.273,
 815, 229, 819, 819, 819.889, 0.889, 10240, 0, 819.889, 822.293, 2.403, 1059, 822.293, 823.345, 1.052, 10240, 0, 823.345, 825.185, 1.841, 1500, 825.185, 826.792, 1.606, 7168, 0, 826.792, 828.41, 1.618, 1050, 828.41, 829.931, 1.522, 9216, 0,    10.931,
 816, 229, 820, 820, 821.188, 1.188, 15360, 0, 821.188, 824.031, 2.844, 1538, 824.031, 825.135, 1.104, 15360, 0, 825.135, 827.461, 2.326, 2250, 827.461, 828.591, 1.13, 11264, 0, 828.591, 830.856, 2.265, 1650, 830.856, 831.89, 1.034, 14336, 0,    11.890,
 817, 229, 821, 821, 822.369, 1.369, 15360, 0, 822.369, 824.755, 2.386, 1556, 824.755, 826.232, 1.477, 15360, 0, 826.232, 828.535, 2.302, 2250, 828.535, 829.72, 1.186, 11264, 0, 829.72, 831.984, 2.264, 1650, 831.984, 833.018, 1.035, 14336, 0,    12.018,
 818, 229, 822, 822, 823.315, 1.315, 12288, 0, 823.315, 825.885, 2.571, 1206, 825.885, 827.11, 1.225, 12288, 0, 827.11, 829.322, 2.212, 1800, 829.322, 830.649, 1.327, 9216, 0, 830.649, 832.704, 2.055, 1350, 832.704, 833.896, 1.192, 12288, 0,    11.896,
 819, 229, 823, 823, 824.186, 1.186, 11264, 0, 824.186, 826.501, 2.315, 1135, 826.501, 827.918, 1.416, 11264, 0, 827.918, 830.235, 2.317, 1650, 830.235, 831.472, 1.237, 8192, 0, 831.472, 833.639, 2.167, 1200, 833.639, 834.633, 0.994, 10240, 0,    11.633,
 820, 229, 824, 824, 825.289, 1.289, 14336, 0, 825.289, 828.096, 2.806, 1437, 828.096, 829.128, 1.032, 14336, 0, 829.128, 831.477, 2.349, 2100, 831.477, 832.506, 1.029, 10240, 0, 832.506, 834.774, 2.268, 1500, 834.774, 835.729, 0.955, 13312, 0,    11.729,
 821, 229, 825, 825, 826.47, 1.47, 15360, 0, 826.47, 828.862, 2.392, 1531, 828.862, 830.225, 1.363, 15360, 0, 830.225, 832.544, 2.319, 2250, 832.544, 833.672, 1.128, 11264, 0, 833.672, 835.923, 2.251, 1650, 835.923, 836.95, 1.026, 14336, 0,    11.950,
 822, 229, 826, 826, 827.495, 1.495, 13312, 0, 827.495, 830.14, 2.645, 1324, 830.14, 831.18, 1.04, 13312, 0, 831.18, 833.485, 2.305, 1950, 833.485, 834.603, 1.118, 9216, 0, 834.603, 836.619, 2.016, 1350, 836.619, 837.827, 1.208, 12288, 0,    11.827,
 824, 229, 828, 828, 829.464, 1.464, 10240, 0, 829.464, 831.756, 2.292, 1044, 831.756, 833.048, 1.293, 10240, 0, 833.048, 835.025, 1.976, 1500, 835.025, 836.716, 1.692, 7168, 0, 836.716, 838.157, 1.441, 1050, 838.157, 838.824, 0.667, 9216, 0,    10.824,
 823, 229, 827, 827, 828.676, 1.676, 15360, 0, 828.676, 831.209, 2.533, 1525, 831.209, 832.311, 1.102, 15360, 0, 832.311, 834.857, 2.546, 2250, 834.857, 835.99, 1.133, 11264, 0, 835.99, 838.246, 2.256, 1650, 838.246, 839.854, 1.607, 14336, 0,    12.854,
 825, 229, 829, 829, 830.488, 1.488, 13312, 0, 830.488, 833.269, 2.781, 1327, 833.269, 834.222, 0.953, 13312, 0, 834.222, 836.86, 2.638, 1950, 836.86, 837.783, 0.923, 9216, 0, 837.783, 840.014, 2.23, 1350, 840.014, 840.894, 0.88, 12288, 0,    11.894,
 826, 229, 830, 830, 831.675, 1.675, 15360, 0, 831.675, 834.123, 2.448, 1534, 834.123, 835.32, 1.197, 15360, 0, 835.32, 837.625, 2.305, 2250, 837.625, 838.91, 1.285, 11264, 0, 838.91, 841.173, 2.263, 1650, 841.173, 842.205, 1.032, 14336, 0,    12.205,
 827, 229, 831, 831, 832.62, 1.62, 12288, 0, 832.62, 835.182, 2.562, 1241, 835.182, 836.201, 1.018, 12288, 0, 836.201, 838.71, 2.51, 1800, 838.71, 839.834, 1.123, 9216, 0, 839.834, 841.863, 2.029, 1350, 841.863, 843.086, 1.223, 12288, 0,    12.086,
 828, 229, 832, 832, 833.489, 1.489, 11264, 0, 833.489, 835.839, 2.35, 1114, 835.839, 837.005, 1.166, 11264, 0, 837.005, 839.322, 2.317, 1650, 839.322, 840.653, 1.331, 8192, 0, 840.653, 842.814, 2.162, 1200, 842.814, 843.821, 1.007, 10240, 0,    11.821,
 829, 229, 833, 833, 834.277, 1.277, 10240, 0, 834.277, 836.849, 2.572, 1082, 836.849, 837.737, 0.888, 10240, 0, 837.737, 840.26, 2.524, 1500, 840.26, 841.369, 1.109, 7168, 0, 841.369, 843.298, 1.929, 1050, 843.298, 844.481, 1.183, 9216, 0,    11.481,
 830, 229, 834, 834, 835.387, 1.387, 14336, 0, 835.387, 838.115, 2.727, 1476, 838.115, 839.142, 1.027, 14336, 0, 839.142, 841.479, 2.337, 2100, 841.479, 842.507, 1.028, 10240, 0, 842.507, 844.881, 2.373, 1500, 844.881, 845.834, 0.953, 13312, 0,    11.834,
 831, 229, 835, 835, 836.569, 1.569, 15360, 0, 836.569, 839.215, 2.646, 1538, 839.215, 840.315, 1.1, 15360, 0, 840.315, 842.628, 2.313, 2250, 842.628, 843.757, 1.129, 11264, 0, 843.757, 846.017, 2.261, 1650, 846.017, 847.046, 1.028, 14336, 0,    12.046,
 832, 229, 836, 836, 837.357, 1.357, 10240, 0, 837.357, 839.791, 2.435, 1087, 839.791, 841.046, 1.255, 10240, 0, 841.046, 843.024, 1.978, 1500, 843.024, 844.481, 1.457, 7168, 0, 844.481, 846.32, 1.839, 1050, 846.32, 847.704, 1.384, 9216, 0,    11.704,
 833, 229, 837, 837, 838.468, 1.468, 14336, 0, 838.468, 841.41, 2.942, 1426, 841.41, 842.436, 1.026, 14336, 0, 842.436, 844.782, 2.346, 2100, 844.782, 845.813, 1.031, 10240, 0, 845.813, 848.074, 2.261, 1500, 848.074, 849.028, 0.954, 13312, 0,    12.028,
 834, 229, 838, 838, 839.658, 1.658, 15360, 0, 839.658, 842.187, 2.529, 1558, 842.187, 843.54, 1.353, 15360, 0, 843.54, 845.843, 2.303, 2250, 845.843, 846.971, 1.128, 11264, 0, 846.971, 849.231, 2.26, 1650, 849.231, 850.267, 1.036, 14336, 0,    12.267,
 835, 229, 839, 839, 840.771, 1.771, 14336, 0, 840.771, 843.711, 2.939, 1492, 843.711, 844.737, 1.026, 14336, 0, 844.737, 846.942, 2.206, 2100, 846.942, 847.995, 1.052, 10240, 0, 847.995, 850.126, 2.131, 1500, 850.126, 851.218, 1.092, 13312, 0,    12.218,
 836, 229, 840, 840, 841.958, 1.958, 15360, 0, 841.958, 844.531, 2.574, 1515, 844.531, 845.844, 1.312, 15360, 0, 845.844, 848.157, 2.314, 2250, 848.157, 849.285, 1.128, 11264, 0, 849.285, 851.548, 2.263, 1650, 851.548, 852.574, 1.026, 14336, 0,    12.574,
 837, 229, 841, 841, 843.146, 2.146, 15360, 0, 843.146, 846.077, 2.931, 1538, 846.077, 847.182, 1.104, 15360, 0, 847.182, 849.493, 2.312, 2250, 849.493, 850.628, 1.135, 11264, 0, 850.628, 852.893, 2.265, 1650, 852.893, 853.927, 1.034, 14336, 0,    12.927,
 838, 229, 842, 842, 844.249, 2.249, 14336, 0, 844.249, 846.8, 2.551, 1475, 846.8, 848.214, 1.414, 14336, 0, 848.214, 850.37, 2.156, 2100, 850.37, 851.652, 1.282, 10240, 0, 851.652, 853.714, 2.062, 1500, 853.714, 854.881, 1.167, 13312, 0,    12.881,
 839, 229, 843, 843, 845.351, 2.351, 14336, 0, 845.351, 848.364, 3.012, 1487, 848.364, 849.39, 1.026, 14336, 0, 849.39, 851.647, 2.257, 2100, 851.647, 852.678, 1.031, 10240, 0, 852.678, 854.951, 2.273, 1500, 854.951, 855.905, 0.953, 13312, 0,    12.905,
 840, 229, 844, 844, 846.296, 2.296, 12288, 0, 846.296, 848.767, 2.47, 1276, 848.767, 850.277, 1.511, 12288, 0, 850.277, 852.218, 1.94, 1800, 852.218, 853.603, 1.385, 9216, 0, 853.603, 855.561, 1.959, 1350, 855.561, 856.788, 1.227, 12288, 0,    12.788,
 841, 229, 845, 845, 847.247, 2.247, 12288, 0, 847.247, 850.356, 3.109, 1295, 850.356, 851.24, 0.884, 12288, 0, 851.24, 853.494, 2.254, 1800, 853.494, 854.529, 1.035, 9216, 0, 854.529, 856.797, 2.268, 1350, 856.797, 857.678, 0.881, 12288, 0,    12.678,
 842, 229, 846, 846, 848.117, 2.117, 11264, 0, 848.117, 850.596, 2.479, 1186, 850.596, 852.052, 1.456, 11264, 0, 852.052, 853.91, 1.858, 1650, 853.91, 855.356, 1.446, 8192, 0, 855.356, 857.202, 1.847, 1200, 857.202, 858.414, 1.212, 10240, 0,    12.414,
 844, 229, 848, 848, 850.011, 2.011, 10240, 0, 850.011, 852.228, 2.217, 1059, 852.228, 852.965, 0.737, 10240, 0, 852.965, 855.031, 2.066, 1500, 855.031, 856.076, 1.045, 7168, 0, 856.076, 858.233, 2.156, 1050, 858.233, 859.074, 0.841, 9216, 0,    11.074,
 843, 229, 847, 847, 849.223, 2.223, 14336, 0, 849.223, 852.534, 3.311, 1411, 852.534, 853.995, 1.461, 14336, 0, 853.995, 856.148, 2.153, 2100, 856.148, 857.174, 1.026, 10240, 0, 857.174, 859.269, 2.096, 1500, 859.269, 860.227, 0.957, 13312, 0,    13.227,
 846, 229, 850, 850, 851.997, 1.997, 11264, 0, 851.997, 854.282, 2.285, 1137, 854.282, 855.097, 0.815, 11264, 0, 855.097, 856.787, 1.69, 1650, 856.787, 857.997, 1.21, 8192, 0, 857.997, 859.877, 1.879, 1200, 859.877, 860.959, 1.082, 10240, 0,    10.959,
 845, 229, 849, 849, 851.121, 2.121, 14336, 0, 851.121, 854.469, 3.348, 1454, 854.469, 856.13, 1.661, 14336, 0, 856.13, 858.305, 2.175, 2100, 858.305, 859.331, 1.026, 10240, 0, 859.331, 861.392, 2.061, 1500, 861.392, 862.346, 0.954, 13312, 0,    13.346,
 848, 229, 852, 852, 853.814, 1.814, 11264, 0, 853.814, 856.241, 2.427, 1152, 856.241, 857.047, 0.807, 11264, 0, 857.047, 858.737, 1.689, 1650, 858.737, 860.151, 1.414, 8192, 0, 860.151, 861.795, 1.644, 1200, 861.795, 863.078, 1.283, 10240, 0,    11.078,
 850, 229, 854, 854, 855.71, 1.71, 10240, 0, 855.71, 857.962, 2.252, 1089, 857.962, 858.702, 0.74, 10240, 0, 858.702, 860.274, 1.572, 1500, 860.274, 861.791, 1.517, 7168, 0, 861.791, 863.234, 1.443, 1050, 863.234, 863.899, 0.665, 9216, 0,     9.899,
 847, 229, 851, 851, 852.944, 1.944, 12288, 0, 852.944, 856.282, 3.339, 1291, 856.282, 857.933, 1.651, 12288, 0, 857.933, 860.151, 2.218, 1800, 860.151, 861.074, 0.924, 9216, 0, 861.074, 863.254, 2.179, 1350, 863.254, 864.776, 1.522, 12288, 0,    13.776,
 851, 229, 855, 855, 856.497, 1.497, 10240, 0, 856.497, 859.586, 3.089, 1048, 859.586, 860.47, 0.884, 10240, 0, 860.47, 862.005, 1.534, 1500, 862.005, 862.733, 0.728, 7168, 0, 862.733, 864.673, 1.941, 1050, 864.673, 865.443, 0.769, 9216, 0,    10.443,
 849, 229, 853, 853, 854.917, 1.917, 14336, 0, 854.917, 858.477, 3.56, 1450, 858.477, 859.734, 1.258, 14336, 0, 859.734, 862.308, 2.574, 2100, 862.308, 863.757, 1.449, 10240, 0, 863.757, 865.804, 2.047, 1500, 865.804, 866.757, 0.953, 13312, 0,    13.757,
 852, 229, 856, 856, 857.444, 1.444, 12288, 0, 857.444, 860.368, 2.924, 1230, 860.368, 861.354, 0.986, 12288, 0, 861.354, 863.865, 2.511, 1800, 863.865, 864.793, 0.928, 9216, 0, 864.793, 866.636, 1.844, 1350, 866.636, 867.634, 0.998, 12288, 0,    11.634,
 853, 229, 857, 857, 858.31, 1.31, 11264, 0, 858.31, 861.368, 3.058, 1159, 861.368, 862.182, 0.814, 11264, 0, 862.182, 864.006, 1.824, 1650, 864.006, 865.616, 1.61, 8192, 0, 865.616, 867.449, 1.833, 1200, 867.449, 868.367, 0.918, 10240, 0,    11.367,
 854, 229, 858, 858, 859.416, 1.416, 14336, 0, 859.416, 862.655, 3.24, 1488, 862.655, 863.682, 1.026, 14336, 0, 863.682, 866.036, 2.354, 2100, 866.036, 867.062, 1.026, 10240, 0, 867.062, 869.115, 2.053, 1500, 869.115, 870.068, 0.953, 13312, 0,    12.068,
 855, 229, 859, 859, 860.288, 1.288, 11264, 0, 860.288, 863.191, 2.903, 1186, 863.191, 864.486, 1.295, 11264, 0, 864.486, 866.184, 1.698, 1650, 866.184, 867.883, 1.699, 8192, 0, 867.883, 869.527, 1.643, 1200, 869.527, 870.805, 1.279, 10240, 0,    11.805,
 857, 229, 861, 861, 862.258, 1.258, 11264, 0, 862.258, 864.926, 2.668, 1120, 864.926, 865.734, 0.808, 11264, 0, 865.734, 867.729, 1.996, 1650, 867.729, 868.705, 0.976, 8192, 0, 868.705, 870.757, 2.051, 1200, 870.757, 871.537, 0.78, 10240, 0,    10.537,
 856, 229, 860, 860, 861.392, 1.392, 14336, 0, 861.392, 864.948, 3.556, 1487, 864.948, 866.767, 1.819, 14336, 0, 866.767, 868.926, 2.159, 2100, 868.926, 869.956, 1.03, 10240, 0, 869.956, 872.019, 2.062, 1500, 872.019, 872.972, 0.953, 13312, 0,    12.972,
 858, 229, 862, 862, 863.131, 1.131, 11264, 0, 863.131, 866.684, 3.553, 1139, 866.684, 867.578, 0.894, 11264, 0, 867.578, 869.427, 1.849, 1650, 869.427, 870.779, 1.352, 8192, 0, 870.779, 872.436, 1.658, 1200, 872.436, 873.703, 1.267, 10240, 0,    11.703,
 859, 229, 863, 863, 864.234, 1.234, 14336, 0, 864.234, 867.156, 2.922, 1436, 867.156, 868.609, 1.454, 14336, 0, 868.609, 871.091, 2.482, 2100, 871.091, 872.118, 1.026, 10240, 0, 872.118, 874.162, 2.044, 1500, 874.162, 875.114, 0.953, 13312, 0,    12.114,
 860, 229, 864, 864, 865.258, 1.258, 13312, 0, 865.258, 868.691, 3.433, 1305, 868.691, 869.643, 0.953, 13312, 0, 869.643, 871.636, 1.993, 1950, 871.636, 873.043, 1.407, 9216, 0, 873.043, 874.895, 1.852, 1350, 874.895, 875.998, 1.103, 12288, 0,    11.998,
 861, 229, 865, 865, 866.124, 1.124, 11264, 0, 866.124, 868.86, 2.736, 1106, 868.86, 870.456, 1.596, 11264, 0, 870.456, 872.802, 2.346, 1650, 872.802, 873.872, 1.069, 8192, 0, 873.872, 875.803, 1.932, 1200, 875.803, 876.73, 0.927, 10240, 0,    11.730,
 863, 229, 867, 867, 868.18, 1.18, 12288, 0, 868.18, 870.747, 2.567, 1223, 870.747, 871.636, 0.889, 12288, 0, 871.636, 873.49, 1.854, 1800, 873.49, 874.799, 1.31, 9216, 0, 874.799, 876.746, 1.947, 1350, 876.746, 877.627, 0.881, 12288, 0,    10.627,
 862, 229, 866, 866, 867.23, 1.23, 14336, 0, 867.23, 870.975, 3.745, 1484, 870.975, 872.66, 1.685, 14336, 0, 872.66, 874.955, 2.295, 2100, 874.955, 875.983, 1.028, 10240, 0, 875.983, 878.032, 2.049, 1500, 878.032, 878.985, 0.953, 13312, 0,    12.985,
 865, 229, 869, 869, 870.306, 1.306, 12288, 0, 870.306, 872.956, 2.649, 1287, 872.956, 873.838, 0.883, 12288, 0, 873.838, 875.689, 1.851, 1800, 875.689, 876.906, 1.217, 9216, 0, 876.906, 878.752, 1.846, 1350, 878.752, 879.863, 1.111, 12288, 0,    10.863,
 864, 229, 868, 868, 869.361, 1.361, 15360, 0, 869.361, 873.082, 3.721, 1517, 873.082, 874.935, 1.854, 15360, 0, 874.935, 877.263, 2.328, 2250, 877.263, 878.392, 1.129, 11264, 0, 878.392, 880.647, 2.255, 1650, 880.647, 881.673, 1.026, 14336, 0,    13.673,
 866, 229, 870, 870, 871.173, 1.173, 11264, 0, 871.173, 874.744, 3.571, 1163, 874.744, 875.74, 0.996, 11264, 0, 875.74, 877.422, 1.682, 1650, 877.422, 879.211, 1.789, 8192, 0, 879.211, 880.847, 1.636, 1200, 880.847, 882.407, 1.559, 10240, 0,    12.407,
 867, 229, 871, 871, 872.122, 1.122, 12288, 0, 872.122, 874.995, 2.873, 1241, 874.995, 876.618, 1.623, 12288, 0, 876.618, 879.122, 2.504, 1800, 879.122, 880.136, 1.015, 9216, 0, 880.136, 882.499, 2.363, 1350, 882.499, 883.38, 0.881, 12288, 0,    12.380,
 868, 229, 872, 872, 873.146, 1.146, 13312, 0, 873.146, 876.796, 3.649, 1334, 876.796, 877.75, 0.954, 13312, 0, 877.75, 879.754, 2.005, 1950, 879.754, 881.058, 1.303, 9216, 0, 881.058, 882.919, 1.861, 1350, 882.919, 884.258, 1.339, 12288, 0,    12.258,
 869, 229, 873, 873, 874.337, 1.337, 15360, 0, 874.337, 877.395, 3.058, 1555, 877.395, 878.847, 1.452, 15360, 0, 878.847, 881.429, 2.582, 2250, 881.429, 882.557, 1.128, 11264, 0, 882.557, 884.811, 2.254, 1650, 884.811, 885.837, 1.026, 14336, 0,    12.837,
 870, 229, 874, 874, 875.206, 1.206, 11264, 0, 875.206, 878.587, 3.381, 1158, 878.587, 879.652, 1.065, 11264, 0, 879.652, 881.449, 1.797, 1650, 881.449, 883.379, 1.93, 8192, 0, 883.379, 885.016, 1.637, 1200, 885.016, 886.576, 1.56, 10240, 0,    12.576,
 871, 229, 875, 875, 876.388, 1.388, 15360, 0, 876.388, 879.724, 3.337, 1511, 879.724, 880.824, 1.1, 15360, 0, 880.824, 883.748, 2.923, 2250, 883.748, 884.886, 1.138, 11264, 0, 884.886, 887.148, 2.262, 1650, 887.148, 888.175, 1.027, 14336, 0,    13.175,
 872, 229, 876, 876, 877.412, 1.412, 13312, 0, 877.412, 880.672, 3.26, 1356, 880.672, 881.776, 1.104, 13312, 0, 881.776, 883.787, 2.011, 1950, 883.787, 885.809, 2.022, 9216, 0, 885.809, 887.66, 1.851, 1350, 887.66, 889.053, 1.393, 12288, 0,    13.053,
 874, 229, 878, 878, 879.464, 1.464, 11264, 0, 879.464, 882.385, 2.92, 1110, 882.385, 883.978, 1.593, 11264, 0, 883.978, 885.677, 1.699, 1650, 885.677, 886.628, 0.951, 8192, 0, 886.628, 888.791, 2.163, 1200, 888.791, 889.784, 0.993, 10240, 0,    11.784,
