Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 652, 756, 756, 757.581, 1.581, 11264, 0, 757.581, 760.72, 3.14, 1712, 760.72, 762.066, 1.346, 8192, 0, 762.066, 764.002, 1.936, 1200, 764.002, 764.931, 0.93, 10240, 0,     8.931,
 754, 652, 757, 757, 758.376, 1.376, 10240, 0, 758.376, 761.815, 3.439, 1597, 761.815, 762.783, 0.968, 7168, 0, 762.783, 764.626, 1.843, 1050, 764.626, 765.59, 0.964, 9216, 0,     8.590,
 755, 652, 758, 758, 759.479, 1.479, 14336, 0, 759.479, 762.972, 3.492, 2196, 762.972, 764.002, 1.03, 10240, 0, 764.002, 766.055, 2.053, 1500, 766.055, 767.012, 0.957, 13312, 0,     9.012,
 756, 652, 759, 759, 760.431, 1.431, 12288, 0, 760.431, 763.663, 3.232, 1802, 763.663, 764.923, 1.261, 9216, 0, 764.923, 766.766, 1.843, 1350, 766.766, 767.892, 1.126, 12288, 0,     8.892,
 757, 652, 760, 760, 761.224, 1.224, 10240, 0, 761.224, 764.643, 3.419, 1630, 764.643, 765.742, 1.099, 8192, 0, 765.742, 767.703, 1.961, 1200, 767.703, 768.63, 0.927, 10240, 0,     8.630,
 758, 652, 761, 761, 762.406, 1.406, 15360, 0, 762.406, 766.049, 3.643, 2327, 766.049, 767.182, 1.134, 11264, 0, 767.182, 769.439, 2.257, 1650, 769.439, 770.468, 1.029, 14336, 0,     9.468,
 759, 652, 762, 762, 763.43, 1.43, 13312, 0, 763.43, 766.81, 3.38, 2096, 766.81, 768.214, 1.404, 10240, 0, 768.214, 770.271, 2.056, 1500, 770.271, 771.428, 1.157, 13312, 0,     9.428,
 760, 652, 763, 763, 764.534, 1.534, 14336, 0, 764.534, 768.339, 3.805, 2234, 768.339, 769.472, 1.132, 11264, 0, 769.472, 771.736, 2.264, 1650, 771.736, 772.766, 1.03, 14336, 0,     9.766,
 761, 652, 764, 764, 765.558, 1.558, 13312, 0, 765.558, 768.851, 3.293, 1991, 768.851, 770.393, 1.542, 9216, 0, 770.393, 772.24, 1.847, 1350, 772.24, 773.644, 1.404, 12288, 0,     9.644,
 762, 652, 765, 765, 766.508, 1.508, 12288, 0, 766.508, 770.236, 3.728, 1850, 770.236, 771.319, 1.083, 9216, 0, 771.319, 773.582, 2.263, 1350, 773.582, 774.521, 0.939, 12288, 0,     9.521,
 763, 652, 766, 766, 767.532, 1.532, 13312, 0, 767.532, 770.949, 3.417, 2046, 770.949, 772.343, 1.395, 10240, 0, 772.343, 774.405, 2.061, 1500, 774.405, 775.473, 1.068, 13312, 0,     9.473,
 764, 652, 767, 767, 768.635, 1.635, 14336, 0, 768.635, 772.402, 3.767, 2113, 772.402, 773.432, 1.03, 10240, 0, 773.432, 775.652, 2.22, 1500, 775.652, 776.606, 0.953, 13312, 0,     9.606,
 765, 652, 768, 768, 769.817, 1.817, 15360, 0, 769.817, 773.332, 3.515, 2324, 773.332, 774.559, 1.226, 11264, 0, 774.559, 776.817, 2.258, 1650, 776.817, 777.843, 1.026, 14336, 0,     9.843,
 766, 652, 769, 769, 770.683, 1.683, 11264, 0, 770.683, 774.225, 3.542, 1767, 774.225, 775.385, 1.16, 8192, 0, 775.385, 777.298, 1.913, 1200, 777.298, 778.574, 1.276, 10240, 0,     9.574,
 767, 652, 770, 770, 771.707, 1.707, 13312, 0, 771.707, 775.357, 3.649, 1975, 775.357, 776.316, 0.959, 9216, 0, 776.316, 778.672, 2.356, 1350, 778.672, 779.555, 0.883, 12288, 0,     9.555,
 768, 652, 771, 771, 772.652, 1.652, 12288, 0, 772.652, 776.203, 3.55, 1917, 776.203, 777.24, 1.038, 9216, 0, 777.24, 779.144, 1.904, 1350, 779.144, 780.439, 1.295, 12288, 0,     9.439,
 769, 652, 772, 772, 773.44, 1.44, 10240, 0, 773.44, 776.991, 3.55, 1593, 776.991, 777.966, 0.975, 7168, 0, 777.966, 780.111, 2.145, 1050, 780.111, 781.107, 0.996, 9216, 0,     9.107,
 770, 652, 773, 773, 774.307, 1.307, 11264, 0, 774.307, 778, 3.693, 1740, 778, 778.835, 0.835, 8192, 0, 778.835, 780.803, 1.968, 1200, 780.803, 781.838, 1.035, 10240, 0,     8.838,
 771, 652, 774, 774, 775.333, 1.333, 13312, 0, 775.333, 779.128, 3.795, 2085, 779.128, 780.163, 1.035, 10240, 0, 780.163, 782.223, 2.06, 1500, 782.223, 783.176, 0.953, 13312, 0,     9.176,
 772, 652, 775, 775, 776.282, 1.282, 12288, 0, 776.282, 779.982, 3.7, 1933, 779.982, 781.085, 1.102, 9216, 0, 781.085, 782.928, 1.844, 1350, 782.928, 784.059, 1.131, 12288, 0,     9.059,
 773, 652, 776, 776, 777.236, 1.236, 12288, 0, 777.236, 781.049, 3.813, 1872, 781.049, 782.006, 0.957, 9216, 0, 782.006, 784.069, 2.063, 1350, 784.069, 784.957, 0.888, 12288, 0,     8.957,
 774, 652, 777, 777, 778.262, 1.262, 13312, 0, 778.262, 781.982, 3.72, 1950, 781.982, 782.928, 0.946, 9216, 0, 782.928, 784.774, 1.846, 1350, 784.774, 785.835, 1.061, 12288, 0,     8.835,
 775, 652, 778, 778, 779.366, 1.366, 14336, 0, 779.366, 783.305, 3.94, 2200, 783.305, 784.438, 1.132, 11264, 0, 784.438, 786.713, 2.276, 1650, 786.713, 787.739, 1.026, 14336, 0,     9.739,
 776, 652, 779, 779, 780.317, 1.317, 12288, 0, 780.317, 783.86, 3.543, 1819, 783.86, 785.359, 1.5, 9216, 0, 785.359, 787.213, 1.854, 1350, 787.213, 788.62, 1.407, 12288, 0,     9.620,
 777, 652, 780, 780, 781.341, 1.341, 13312, 0, 781.341, 785.385, 4.044, 2015, 785.385, 786.415, 1.03, 10240, 0, 786.415, 788.765, 2.349, 1500, 788.765, 789.718, 0.954, 13312, 0,     9.718,
 778, 652, 781, 781, 782.208, 1.208, 11264, 0, 782.208, 785.65, 3.442, 1746, 785.65, 787.235, 1.585, 8192, 0, 787.235, 788.875, 1.641, 1200, 788.875, 790.45, 1.575, 10240, 0,     9.450,
 779, 652, 782, 782, 783.237, 1.237, 13312, 0, 783.237, 787.439, 4.202, 2003, 787.439, 788.469, 1.03, 10240, 0, 788.469, 790.819, 2.35, 1500, 790.819, 791.771, 0.953, 13312, 0,     9.771,
 780, 652, 783, 783, 784.185, 1.185, 12288, 0, 784.185, 787.58, 3.395, 1882, 787.58, 789.391, 1.811, 9216, 0, 789.391, 791.227, 1.836, 1350, 791.227, 792.654, 1.427, 12288, 0,     9.654,
 782, 652, 785, 785, 786.084, 1.084, 10240, 0, 786.084, 789.268, 3.184, 1631, 789.268, 790.21, 0.942, 8192, 0, 790.21, 792.46, 2.25, 1200, 792.46, 793.387, 0.927, 10240, 0,     8.387,
 781, 652, 784, 784, 785.29, 1.29, 14336, 0, 785.29, 789.74, 4.45, 2244, 789.74, 791.336, 1.596, 11264, 0, 791.336, 793.597, 2.261, 1650, 793.597, 794.627, 1.03, 14336, 0,    10.627,
 783, 652, 786, 786, 786.953, 0.953, 11264, 0, 786.953, 790.985, 4.032, 1674, 790.985, 792.159, 1.174, 8192, 0, 792.159, 794.1, 1.941, 1200, 794.1, 795.361, 1.26, 10240, 0,     9.361,
 784, 652, 787, 787, 787.869, 0.869, 11264, 0, 787.869, 791.5, 3.632, 1717, 791.5, 792.986, 1.485, 8192, 0, 792.986, 795.242, 2.257, 1200, 795.242, 796.092, 0.85, 10240, 0,     9.092,
 785, 652, 788, 788, 788.868, 0.868, 11264, 0, 788.868, 792.725, 3.856, 1697, 792.725, 793.805, 1.08, 8192, 0, 793.805, 795.745, 1.941, 1200, 795.745, 796.824, 1.078, 10240, 0,     8.824,
 786, 652, 789, 789, 789.868, 0.868, 11264, 0, 789.868, 793.253, 3.384, 1709, 793.253, 794.624, 1.371, 8192, 0, 794.624, 796.883, 2.259, 1200, 796.883, 797.616, 0.733, 10240, 0,     8.616,
 787, 652, 790, 790, 791.106, 1.106, 14336, 0, 791.106, 794.976, 3.87, 2196, 794.976, 796.006, 1.03, 10240, 0, 796.006, 798.06, 2.053, 1500, 798.06, 799.012, 0.953, 13312, 0,     9.012,
 788, 652, 791, 791, 791.975, 0.975, 11264, 0, 791.975, 795.016, 3.041, 1707, 795.016, 796.835, 1.819, 8192, 0, 796.835, 798.528, 1.693, 1200, 798.528, 799.744, 1.216, 10240, 0,     8.744,
 790, 652, 793, 793, 793.971, 0.971, 11264, 0, 793.971, 796.729, 2.758, 1664, 796.729, 797.659, 0.93, 8192, 0, 797.659, 799.715, 2.056, 1200, 799.715, 800.478, 0.763, 10240, 0,     7.478,
 789, 652, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 797.158, 4.053, 2128, 797.158, 798.686, 1.528, 10240, 0, 798.686, 800.737, 2.051, 1500, 800.737, 801.69, 0.953, 13312, 0,     9.690,
 791, 652, 794, 794, 795.026, 1.026, 13312, 0, 795.026, 798.85, 3.824, 2064, 798.85, 799.88, 1.03, 10240, 0, 799.88, 801.935, 2.055, 1500, 801.935, 802.89, 0.955, 13312, 0,     8.890,
 792, 652, 795, 795, 796.129, 1.129, 14336, 0, 796.129, 799.363, 3.234, 2151, 799.363, 800.912, 1.549, 10240, 0, 800.912, 802.968, 2.056, 1500, 802.968, 803.921, 0.953, 13312, 0,     8.921,
 793, 652, 796, 796, 797.232, 1.232, 14336, 0, 797.232, 801.11, 3.878, 2199, 801.11, 802.142, 1.032, 10240, 0, 802.142, 804.202, 2.059, 1500, 804.202, 805.155, 0.953, 13312, 0,     9.155,
 794, 652, 797, 797, 798.257, 1.257, 13312, 0, 798.257, 801.513, 3.257, 2097, 801.513, 803.167, 1.653, 10240, 0, 803.167, 805.223, 2.057, 1500, 805.223, 806.178, 0.954, 13312, 0,     9.178,
 795, 652, 798, 798, 799.054, 1.054, 10240, 0, 799.054, 802.712, 3.658, 1563, 802.712, 803.883, 1.171, 7168, 0, 803.883, 805.638, 1.754, 1050, 805.638, 806.836, 1.198, 9216, 0,     8.836,
 796, 652, 799, 799, 800.078, 1.078, 13312, 0, 800.078, 803.522, 3.444, 1959, 803.522, 804.805, 1.283, 9216, 0, 804.805, 807.069, 2.264, 1350, 807.069, 807.953, 0.884, 12288, 0,     8.953,
 797, 652, 800, 800, 801.03, 1.03, 12288, 0, 801.03, 804.608, 3.578, 1849, 804.608, 805.727, 1.118, 9216, 0, 805.727, 807.573, 1.847, 1350, 807.573, 808.834, 1.261, 12288, 0,     8.834,
 798, 652, 801, 801, 802.138, 1.138, 14336, 0, 802.138, 805.792, 3.654, 2214, 805.792, 806.925, 1.132, 11264, 0, 806.925, 809.332, 2.407, 1650, 809.332, 810.366, 1.034, 14336, 0,     9.366,
 799, 652, 802, 802, 803.241, 1.241, 14336, 0, 803.241, 806.777, 3.535, 2115, 806.777, 807.951, 1.174, 10240, 0, 807.951, 810.002, 2.051, 1500, 810.002, 811.319, 1.317, 13312, 0,     9.319,
 800, 652, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 807.48, 2.691, 1646, 807.48, 808.77, 1.29, 8192, 0, 808.77, 810.976, 2.206, 1200, 810.976, 812.054, 1.079, 10240, 0,     8.054,
 801, 652, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.867, 2.831, 2031, 808.867, 809.903, 1.037, 10240, 0, 809.903, 812.053, 2.149, 1500, 812.053, 813.007, 0.954, 13312, 0,     8.007,
 802, 652, 806, 806, 807.222, 1.222, 15360, 0, 807.222, 809.824, 2.602, 2286, 809.824, 811.03, 1.206, 11264, 0, 811.03, 813.285, 2.255, 1650, 813.285, 814.314, 1.03, 14336, 0,     8.314,
 803, 652, 807, 807, 808.167, 1.167, 12288, 0, 808.167, 810.821, 2.654, 1906, 810.821, 811.96, 1.139, 9216, 0, 811.96, 813.907, 1.948, 1350, 813.907, 815.194, 1.286, 12288, 0,     8.194,
 804, 652, 808, 808, 809.27, 1.27, 14336, 0, 809.27, 812.016, 2.746, 2138, 812.016, 813.052, 1.036, 10240, 0, 813.052, 815.35, 2.298, 1500, 815.35, 816.31, 0.96, 13312, 0,     8.310,
 805, 652, 809, 809, 810.459, 1.459, 15360, 0, 810.459, 813.231, 2.773, 2339, 813.231, 814.364, 1.132, 11264, 0, 814.364, 816.613, 2.249, 1650, 816.613, 817.641, 1.028, 14336, 0,     8.641,
 806, 652, 810, 810, 811.253, 1.253, 10240, 0, 811.253, 813.668, 2.415, 1611, 813.668, 815.192, 1.524, 8192, 0, 815.192, 816.999, 1.808, 1200, 816.999, 818.374, 1.374, 10240, 0,     8.374,
 807, 652, 811, 811, 812.124, 1.124, 11264, 0, 812.124, 814.94, 2.816, 1667, 814.94, 816.011, 1.071, 8192, 0, 816.011, 818.256, 2.245, 1200, 818.256, 819.111, 0.855, 10240, 0,     8.111,
 808, 652, 812, 812, 813.079, 1.079, 12288, 0, 813.079, 815.623, 2.544, 1896, 815.623, 816.939, 1.316, 9216, 0, 816.939, 818.845, 1.906, 1350, 818.845, 819.996, 1.15, 12288, 0,     7.996,
 809, 652, 813, 813, 814.103, 1.103, 13312, 0, 814.103, 817.075, 2.972, 2064, 817.075, 818.108, 1.033, 10240, 0, 818.108, 820.318, 2.209, 1500, 820.318, 821.27, 0.953, 13312, 0,     8.270,
 810, 652, 814, 814, 815.131, 1.131, 13312, 0, 815.131, 817.694, 2.563, 2010, 817.694, 819.142, 1.448, 10240, 0, 819.142, 821.203, 2.06, 1500, 821.203, 822.221, 1.019, 13312, 0,     8.221,
 811, 652, 815, 815, 816.234, 1.234, 14336, 0, 816.234, 819.315, 3.081, 2185, 819.315, 820.345, 1.03, 10240, 0, 820.345, 822.393, 2.048, 1500, 822.393, 823.349, 0.956, 13312, 0,     8.349,
 812, 652, 816, 816, 817.101, 1.101, 11264, 0, 817.101, 819.416, 2.315, 1679, 819.416, 821.165, 1.749, 8192, 0, 821.165, 822.844, 1.679, 1200, 822.844, 824.086, 1.242, 10240, 0,     8.086,
 813, 652, 817, 817, 817.893, 0.893, 10240, 0, 817.893, 821, 3.107, 1628, 821, 821.99, 0.99, 8192, 0, 821.99, 824.04, 2.05, 1200, 824.04, 824.821, 0.781, 10240, 0,     7.821,
 814, 652, 818, 818, 819.187, 1.187, 15360, 0, 819.187, 821.817, 2.63, 2328, 821.817, 823.118, 1.301, 11264, 0, 823.118, 825.387, 2.269, 1650, 825.387, 826.419, 1.033, 14336, 0,     8.419,
 815, 652, 819, 819, 820.211, 1.211, 13312, 0, 820.211, 823.104, 2.893, 2052, 823.104, 824.142, 1.038, 10240, 0, 824.142, 826.194, 2.052, 1500, 826.194, 827.375, 1.181, 13312, 0,     8.375,
 816, 652, 820, 820, 821.313, 1.313, 14336, 0, 821.313, 824.087, 2.774, 2214, 824.087, 825.269, 1.182, 11264, 0, 825.269, 827.661, 2.392, 1650, 827.661, 828.687, 1.026, 14336, 0,     8.687,
 817, 652, 821, 821, 822.495, 1.495, 15360, 0, 822.495, 825.468, 2.973, 2305, 825.468, 826.6, 1.132, 11264, 0, 826.6, 828.861, 2.261, 1650, 828.861, 829.894, 1.033, 14336, 0,     8.894,
 818, 652, 822, 822, 823.676, 1.676, 15360, 0, 823.676, 826.447, 2.771, 2301, 826.447, 827.733, 1.286, 11264, 0, 827.733, 829.99, 2.257, 1650, 829.99, 831.016, 1.026, 14336, 0,     9.016,
 819, 652, 823, 823, 824.779, 1.779, 14336, 0, 824.779, 827.645, 2.866, 2123, 827.645, 828.767, 1.122, 10240, 0, 828.767, 830.915, 2.148, 1500, 830.915, 831.969, 1.053, 13312, 0,     8.969,
 820, 652, 824, 824, 825.724, 1.724, 12288, 0, 825.724, 828.425, 2.701, 1930, 828.425, 829.688, 1.263, 9216, 0, 829.688, 831.841, 2.153, 1350, 831.841, 832.846, 1.005, 12288, 0,     8.846,
 821, 652, 825, 825, 826.67, 1.67, 12288, 0, 826.67, 829.644, 2.974, 1949, 829.644, 830.614, 0.97, 9216, 0, 830.614, 832.774, 2.16, 1350, 832.774, 833.733, 0.959, 12288, 0,     8.733,
 822, 652, 826, 826, 827.773, 1.773, 14336, 0, 827.773, 830.71, 2.937, 2216, 830.71, 831.843, 1.133, 11264, 0, 831.843, 834.105, 2.262, 1650, 834.105, 835.132, 1.026, 14336, 0,     9.132,
 823, 652, 827, 827, 828.646, 1.646, 11264, 0, 828.646, 831.449, 2.803, 1761, 831.449, 832.666, 1.217, 8192, 0, 832.666, 834.415, 1.749, 1200, 834.415, 835.863, 1.448, 10240, 0,     8.863,
 824, 652, 828, 828, 829.522, 1.522, 11264, 0, 829.522, 832.501, 2.98, 1747, 832.501, 833.485, 0.984, 8192, 0, 833.485, 835.752, 2.267, 1200, 835.752, 836.599, 0.847, 10240, 0,     8.599,
 825, 652, 829, 829, 830.711, 1.711, 15360, 0, 830.711, 833.841, 3.13, 2322, 833.841, 834.978, 1.137, 11264, 0, 834.978, 837.232, 2.254, 1650, 837.232, 838.259, 1.027, 14336, 0,     9.259,
 826, 652, 830, 830, 831.578, 1.578, 11264, 0, 831.578, 834.221, 2.643, 1659, 834.221, 835.801, 1.58, 8192, 0, 835.801, 837.442, 1.641, 1200, 837.442, 838.991, 1.549, 10240, 0,     8.991,
 827, 652, 831, 831, 832.444, 1.444, 11264, 0, 832.444, 835.551, 3.107, 1668, 835.551, 836.62, 1.069, 8192, 0, 836.62, 838.874, 2.254, 1200, 838.874, 839.724, 0.85, 10240, 0,     8.724,
 828, 652, 832, 832, 833.32, 1.32, 11264, 0, 833.32, 836.058, 2.738, 1792, 836.058, 837.444, 1.386, 8192, 0, 837.444, 839.09, 1.645, 1200, 839.09, 840.458, 1.369, 10240, 0,     8.458,
 829, 652, 833, 833, 834.273, 1.273, 12288, 0, 834.273, 837.471, 3.198, 1873, 837.471, 838.398, 0.927, 9216, 0, 838.398, 840.734, 2.335, 1350, 840.734, 841.613, 0.88, 12288, 0,     8.613,
 830, 652, 834, 834, 835.3, 1.3, 13312, 0, 835.3, 838.175, 2.876, 2056, 838.175, 839.43, 1.255, 10240, 0, 839.43, 841.486, 2.056, 1500, 841.486, 842.572, 1.086, 13312, 0,     8.572,
 831, 652, 835, 835, 836.245, 1.245, 12288, 0, 836.245, 839.438, 3.193, 1919, 839.438, 840.366, 0.928, 9216, 0, 840.366, 842.582, 2.216, 1350, 842.582, 843.464, 0.882, 12288, 0,     8.464,
 832, 652, 836, 836, 837.276, 1.276, 13312, 0, 837.276, 840.302, 3.027, 2075, 840.302, 841.391, 1.089, 10240, 0, 841.391, 843.547, 2.155, 1500, 843.547, 844.507, 0.96, 13312, 0,     8.507,
 833, 652, 837, 837, 838.066, 1.066, 10240, 0, 838.066, 841.045, 2.979, 1567, 841.045, 842.111, 1.066, 7168, 0, 842.111, 844.03, 1.919, 1050, 844.03, 845.171, 1.142, 9216, 0,     8.171,
 834, 652, 838, 838, 839.251, 1.251, 15360, 0, 839.251, 842.636, 3.386, 2266, 842.636, 843.774, 1.138, 11264, 0, 843.774, 846.026, 2.252, 1650, 846.026, 847.055, 1.029, 14336, 0,     9.055,
 835, 652, 839, 839, 840.275, 1.275, 13312, 0, 840.275, 843.047, 2.772, 1953, 843.047, 844.695, 1.648, 9216, 0, 844.695, 846.532, 1.837, 1350, 846.532, 847.936, 1.404, 12288, 0,     8.936,
 837, 652, 841, 841, 842.25, 1.25, 11264, 0, 842.25, 844.754, 2.504, 1665, 844.754, 845.583, 0.829, 8192, 0, 845.583, 847.67, 2.087, 1200, 847.67, 848.667, 0.997, 10240, 0,     7.667,
 836, 652, 840, 840, 841.377, 1.377, 14336, 0, 841.377, 844.901, 3.524, 2197, 844.901, 846.607, 1.706, 10240, 0, 846.607, 848.658, 2.051, 1500, 848.658, 849.619, 0.961, 13312, 0,     9.619,
 838, 652, 842, 842, 843.203, 1.203, 12288, 0, 843.203, 846.674, 3.471, 1873, 846.674, 847.61, 0.936, 9216, 0, 847.61, 849.517, 1.907, 1350, 849.517, 850.506, 0.989, 12288, 0,     8.506,
 839, 652, 843, 843, 844.388, 1.388, 15360, 0, 844.388, 847.265, 2.877, 2292, 847.265, 848.736, 1.472, 11264, 0, 848.736, 851.001, 2.264, 1650, 851.001, 852.027, 1.026, 14336, 0,     9.027,
 840, 652, 844, 844, 845.569, 1.569, 15360, 0, 845.569, 849.033, 3.464, 2301, 849.033, 850.168, 1.135, 11264, 0, 850.168, 852.435, 2.268, 1650, 852.435, 853.469, 1.034, 14336, 0,     9.469,
 841, 652, 845, 845, 846.751, 1.751, 15360, 0, 846.751, 849.671, 2.92, 2336, 849.671, 851.294, 1.623, 11264, 0, 851.294, 853.549, 2.256, 1650, 853.549, 854.575, 1.026, 14336, 0,     9.575,
 842, 652, 846, 846, 847.775, 1.775, 13312, 0, 847.775, 851.099, 3.325, 2015, 851.099, 852.321, 1.222, 10240, 0, 852.321, 854.489, 2.168, 1500, 854.489, 855.526, 1.037, 13312, 0,     9.526,
 843, 652, 847, 847, 848.72, 1.72, 12288, 0, 848.72, 851.545, 2.825, 1828, 851.545, 853.246, 1.7, 9216, 0, 853.246, 855.395, 2.15, 1350, 855.395, 856.413, 1.018, 12288, 0,     9.413,
 844, 652, 848, 848, 849.671, 1.671, 12288, 0, 849.671, 853.077, 3.406, 1929, 853.077, 854.167, 1.09, 9216, 0, 854.167, 856.338, 2.171, 1350, 856.338, 857.291, 0.953, 12288, 0,     9.291,
 845, 652, 849, 849, 850.463, 1.463, 10240, 0, 850.463, 853.219, 2.756, 1618, 853.219, 854.988, 1.769, 8192, 0, 854.988, 857.04, 2.052, 1200, 857.04, 858.023, 0.983, 10240, 0,     9.023,
 846, 652, 850, 850, 851.487, 1.487, 13312, 0, 851.487, 855.199, 3.712, 2070, 855.199, 856.229, 1.03, 10240, 0, 856.229, 858.393, 2.164, 1500, 858.393, 859.351, 0.958, 13312, 0,     9.351,
 847, 652, 851, 851, 852.596, 1.596, 14336, 0, 852.596, 855.388, 2.793, 2109, 855.388, 857.253, 1.865, 10240, 0, 857.253, 859.312, 2.058, 1500, 859.312, 860.305, 0.994, 13312, 0,     9.305,
 848, 652, 852, 852, 853.62, 1.62, 13312, 0, 853.62, 857.222, 3.602, 1973, 857.222, 858.175, 0.953, 9216, 0, 858.175, 860.238, 2.063, 1350, 860.238, 861.186, 0.948, 12288, 0,     9.186,
 849, 652, 853, 853, 854.804, 1.804, 15360, 0, 854.804, 857.758, 2.954, 2311, 857.758, 859.302, 1.543, 11264, 0, 859.302, 861.575, 2.273, 1650, 861.575, 862.603, 1.028, 14336, 0,     9.603,
 851, 652, 855, 855, 856.695, 1.695, 10240, 0, 856.695, 859.39, 2.695, 1592, 859.39, 860.113, 0.723, 7168, 0, 860.113, 861.682, 1.569, 1050, 861.682, 863.27, 1.588, 9216, 0,     8.270,
 850, 652, 854, 854, 855.907, 1.907, 14336, 0, 855.907, 859.533, 3.626, 2245, 859.533, 861.24, 1.706, 11264, 0, 861.24, 863.83, 2.591, 1650, 863.83, 864.857, 1.026, 14336, 0,    10.857,
 852, 652, 856, 856, 857.64, 1.64, 12288, 0, 857.64, 861.278, 3.638, 1842, 861.278, 862.21, 0.932, 9216, 0, 862.21, 864.067, 1.857, 1350, 864.067, 865.738, 1.671, 12288, 0,     9.738,
 853, 652, 857, 857, 858.591, 1.591, 12288, 0, 858.591, 861.466, 2.875, 1872, 861.466, 863.136, 1.67, 9216, 0, 863.136, 865.683, 2.547, 1350, 865.683, 866.616, 0.933, 12288, 0,     9.616,
 854, 652, 858, 858, 859.615, 1.615, 13312, 0, 859.615, 863.335, 3.72, 2006, 863.335, 864.365, 1.03, 10240, 0, 864.365, 866.419, 2.055, 1500, 866.419, 867.571, 1.151, 13312, 0,     9.571,
 855, 652, 859, 859, 860.647, 1.647, 13312, 0, 860.647, 863.507, 2.86, 1991, 863.507, 865.286, 1.779, 9216, 0, 865.286, 867.532, 2.246, 1350, 867.532, 868.448, 0.916, 12288, 0,     9.448,
 856, 652, 860, 860, 861.514, 1.514, 11264, 0, 861.514, 865.112, 3.598, 1733, 865.112, 866.106, 0.993, 8192, 0, 866.106, 868.069, 1.963, 1200, 868.069, 869.18, 1.111, 10240, 0,     9.180,
 857, 652, 861, 861, 862.381, 1.381, 11264, 0, 862.381, 865.248, 2.868, 1688, 865.248, 866.925, 1.676, 8192, 0, 866.925, 869.173, 2.248, 1200, 869.173, 869.912, 0.738, 10240, 0,     8.912,
 858, 652, 862, 862, 863.168, 1.168, 10240, 0, 863.168, 866.727, 3.559, 1564, 866.727, 867.649, 0.922, 7168, 0, 867.649, 869.505, 1.855, 1050, 869.505, 870.578, 1.073, 9216, 0,     8.578,
 860, 652, 864, 864, 865.065, 1.065, 10240, 0, 865.065, 868.397, 3.332, 1612, 868.397, 869.495, 1.099, 8192, 0, 869.495, 871.153, 1.657, 1200, 871.153, 871.886, 0.734, 10240, 0,     7.886,
 859, 652, 863, 863, 864.273, 1.273, 14336, 0, 864.273, 867.452, 3.179, 2145, 867.452, 868.674, 1.222, 10240, 0, 868.674, 871.225, 2.552, 1500, 871.225, 872.845, 1.62, 13312, 0,     9.845,
 861, 652, 865, 865, 866.172, 1.172, 14336, 0, 866.172, 869.649, 3.477, 2128, 869.649, 870.68, 1.031, 10240, 0, 870.68, 873.204, 2.524, 1500, 873.204, 874.157, 0.953, 13312, 0,     9.157,
 862, 652, 866, 866, 867.123, 1.123, 12288, 0, 867.123, 870.341, 3.218, 1897, 870.341, 871.607, 1.265, 9216, 0, 871.607, 873.45, 1.844, 1350, 873.45, 875.038, 1.587, 12288, 0,     9.038,
 863, 652, 867, 867, 867.995, 0.995, 11264, 0, 867.995, 871.39, 3.395, 1698, 871.39, 872.431, 1.041, 8192, 0, 872.431, 874.861, 2.43, 1200, 874.861, 875.77, 0.909, 10240, 0,     8.770,
 864, 652, 868, 868, 869.109, 1.109, 14336, 0, 869.109, 872.617, 3.508, 2206, 872.617, 873.749, 1.133, 11264, 0, 873.749, 876.01, 2.261, 1650, 876.01, 877.042, 1.031, 14336, 0,     9.042,
 865, 652, 869, 869, 870.141, 1.141, 13312, 0, 870.141, 873.418, 3.277, 1978, 873.418, 874.679, 1.261, 9216, 0, 874.679, 876.725, 2.047, 1350, 876.725, 877.92, 1.195, 12288, 0,     8.920,
 866, 652, 870, 870, 871.008, 1.008, 11264, 0, 871.008, 874.396, 3.389, 1721, 874.396, 875.498, 1.101, 8192, 0, 875.498, 877.67, 2.173, 1200, 877.67, 878.652, 0.981, 10240, 0,     8.652,
 867, 652, 871, 871, 872.112, 1.112, 14336, 0, 872.112, 875.628, 3.516, 2156, 875.628, 876.658, 1.03, 10240, 0, 876.658, 878.783, 2.125, 1500, 878.783, 879.738, 0.955, 13312, 0,     8.738,
 868, 652, 872, 872, 872.988, 0.988, 11264, 0, 872.988, 876.135, 3.148, 1696, 876.135, 877.477, 1.342, 8192, 0, 877.477, 879.311, 1.834, 1200, 879.311, 880.473, 1.162, 10240, 0,     8.473,
 869, 652, 873, 873, 873.797, 0.797, 10240, 0, 873.797, 877.286, 3.489, 1617, 877.286, 878.296, 1.01, 8192, 0, 878.296, 880.426, 2.13, 1200, 880.426, 881.204, 0.778, 10240, 0,     8.204,
