Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 660, 546, 546, 547.118, 1.118, 14336, 0, 547.118, 550.261, 3.143, 1445, 550.261, 551.295, 1.034, 14336, 0,     5.295,
 545, 660, 547, 547, 548.221, 1.221, 14336, 0, 548.221, 550.9, 2.679, 1422, 550.9, 552.319, 1.419, 14336, 0,     5.319,
 546, 660, 548, 548, 549.403, 1.403, 15360, 0, 549.403, 552.583, 3.18, 1504, 552.583, 553.689, 1.107, 15360, 0,     5.689,
 547, 660, 549, 549, 550.437, 1.437, 13312, 0, 550.437, 552.939, 2.502, 1320, 552.939, 554.646, 1.707, 13312, 0,     5.646,
 548, 660, 550, 550, 551.304, 1.304, 11264, 0, 551.304, 554.368, 3.064, 1159, 554.368, 555.452, 1.083, 11264, 0,     5.452,
 549, 660, 551, 551, 552.092, 1.092, 10240, 0, 552.092, 554.569, 2.477, 1054, 554.569, 556.186, 1.617, 10240, 0,     5.186,
 550, 660, 552, 552, 553.195, 1.195, 14336, 0, 553.195, 556.633, 3.438, 1471, 556.633, 557.665, 1.032, 14336, 0,     5.665,
 551, 660, 553, 553, 554.383, 1.383, 15360, 0, 554.383, 556.967, 2.584, 1559, 556.967, 558.767, 1.8, 15360, 0,     5.767,
 552, 660, 554, 554, 555.486, 1.486, 14336, 0, 555.486, 558.904, 3.418, 1476, 558.904, 559.932, 1.029, 14336, 0,     5.932,
 553, 660, 555, 555, 556.51, 1.51, 13312, 0, 556.51, 559.044, 2.534, 1350, 559.044, 560.889, 1.845, 13312, 0,     5.889,
 555, 660, 557, 557, 558.246, 1.246, 10240, 0, 558.246, 560.657, 2.411, 1049, 560.657, 561.622, 0.965, 10240, 0,     4.622,
 554, 660, 556, 556, 557.455, 1.455, 12288, 0, 557.455, 560.825, 3.37, 1240, 560.825, 562.501, 1.676, 12288, 0,     6.501,
 557, 660, 559, 559, 560.068, 1.068, 11264, 0, 560.068, 562.545, 2.477, 1118, 562.545, 563.352, 0.807, 11264, 0,     4.352,
 556, 660, 558, 558, 559.196, 1.196, 12288, 0, 559.196, 562.593, 3.397, 1255, 562.593, 564.233, 1.64, 12288, 0,     6.233,
 558, 660, 560, 560, 560.936, 0.936, 11264, 0, 560.936, 564.327, 3.391, 1156, 564.327, 565.135, 0.808, 11264, 0,     5.135,
 559, 660, 561, 561, 562.033, 1.033, 13312, 0, 562.033, 564.699, 2.667, 1366, 564.699, 566.094, 1.394, 13312, 0,     5.094,
 560, 660, 562, 562, 562.824, 0.824, 10240, 0, 562.824, 565.982, 3.158, 1073, 565.982, 566.828, 0.847, 10240, 0,     4.828,
 561, 660, 563, 563, 563.953, 0.953, 12288, 0, 563.953, 566.577, 2.624, 1213, 566.577, 567.708, 1.131, 12288, 0,     4.708,
 562, 660, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.763, 2.89, 1151, 567.763, 568.567, 0.805, 11264, 0,     4.567,
 563, 660, 565, 565, 565.873, 0.873, 11264, 0, 565.873, 568.334, 2.461, 1137, 568.334, 569.372, 1.038, 11264, 0,     4.372,
 564, 660, 566, 566, 567.037, 1.037, 13312, 0, 567.037, 569.894, 2.857, 1386, 569.894, 570.853, 0.958, 13312, 0,     4.853,
 565, 660, 567, 567, 567.91, 0.91, 11264, 0, 567.91, 570.108, 2.198, 1150, 570.108, 571.666, 1.558, 11264, 0,     4.666,
 566, 660, 568, 568, 568.951, 0.951, 12288, 0, 568.951, 571.806, 2.855, 1243, 571.806, 572.684, 0.878, 12288, 0,     4.684,
 567, 660, 569, 569, 569.873, 0.873, 11264, 0, 569.873, 571.852, 1.979, 1132, 571.852, 573.488, 1.636, 11264, 0,     4.488,
 569, 660, 571, 571, 572.06, 1.06, 11264, 0, 572.06, 573.819, 1.76, 1146, 573.819, 574.624, 0.805, 11264, 0,     3.624,
 568, 660, 570, 570, 571.192, 1.192, 15360, 0, 571.192, 574.168, 2.975, 1526, 574.168, 575.721, 1.553, 15360, 0,     5.721,
 570, 660, 572, 572, 573.092, 1.092, 13312, 0, 573.092, 575.824, 2.732, 1304, 575.824, 576.775, 0.951, 13312, 0,     4.775,
 571, 660, 573, 573, 574.283, 1.283, 15360, 0, 574.283, 576.628, 2.345, 1520, 576.628, 577.872, 1.245, 15360, 0,     4.872,
 572, 660, 574, 574, 575.153, 1.153, 11264, 0, 575.153, 577.676, 2.523, 1197, 577.676, 578.68, 1.003, 11264, 0,     4.680,
 573, 660, 575, 575, 576.02, 1.02, 11264, 0, 576.02, 578.378, 2.358, 1136, 578.378, 579.491, 1.114, 11264, 0,     4.491,
 574, 660, 576, 576, 576.894, 0.894, 11264, 0, 576.894, 579.423, 2.529, 1133, 579.423, 580.299, 0.876, 11264, 0,     4.299,
 575, 660, 577, 577, 577.794, 0.794, 10240, 0, 577.794, 580.009, 2.215, 1058, 580.009, 581.031, 1.022, 10240, 0,     4.031,
 576, 660, 578, 578, 578.794, 0.794, 10240, 0, 578.794, 581.073, 2.279, 1073, 581.073, 581.804, 0.732, 10240, 0,     3.804,
 577, 660, 579, 579, 579.872, 0.872, 11264, 0, 579.872, 581.777, 1.905, 1150, 581.777, 582.612, 0.835, 11264, 0,     3.612,
 578, 660, 580, 580, 581.033, 1.033, 13312, 0, 581.033, 583.15, 2.117, 1348, 583.15, 584.104, 0.954, 13312, 0,     4.104,
 579, 660, 581, 581, 582.057, 1.057, 13312, 0, 582.057, 584.147, 2.09, 1356, 584.147, 585.098, 0.951, 13312, 0,     4.098,
 580, 660, 582, 582, 583.091, 1.091, 13312, 0, 583.091, 585.161, 2.07, 1307, 585.161, 586.118, 0.957, 13312, 0,     4.118,
 581, 660, 583, 583, 583.96, 0.96, 11264, 0, 583.96, 585.947, 1.987, 1171, 585.947, 586.93, 0.983, 11264, 0,     3.930,
 582, 660, 584, 584, 584.794, 0.794, 10240, 0, 584.794, 586.79, 1.997, 1057, 586.79, 587.667, 0.877, 10240, 0,     3.667,
 583, 660, 585, 585, 586.19, 1.19, 15360, 0, 586.19, 588.555, 2.365, 1539, 588.555, 589.655, 1.1, 15360, 0,     4.655,
 584, 660, 586, 586, 587.372, 1.372, 15360, 0, 587.372, 589.75, 2.378, 1541, 589.75, 590.85, 1.1, 15360, 0,     4.850,
 585, 660, 587, 587, 588.319, 1.319, 12288, 0, 588.319, 590.509, 2.19, 1271, 590.509, 591.728, 1.219, 12288, 0,     4.728,
 586, 660, 588, 588, 589.187, 1.187, 11264, 0, 589.187, 591.447, 2.26, 1104, 591.447, 592.532, 1.085, 11264, 0,     4.532,
 587, 660, 589, 589, 589.982, 0.982, 10240, 0, 589.982, 592.142, 2.16, 1056, 592.142, 593.264, 1.122, 10240, 0,     4.264,
 588, 660, 590, 590, 590.879, 0.879, 11264, 0, 590.879, 593.164, 2.285, 1113, 593.164, 594.071, 0.906, 11264, 0,     4.071,
 589, 660, 591, 591, 592.187, 1.187, 15360, 0, 592.187, 594.518, 2.331, 1510, 594.518, 595.615, 1.097, 15360, 0,     4.615,
 590, 660, 592, 592, 593.29, 1.29, 14336, 0, 593.29, 595.478, 2.188, 1421, 595.478, 596.64, 1.161, 14336, 0,     4.640,
 591, 660, 593, 593, 594.157, 1.157, 11264, 0, 594.157, 596.281, 2.124, 1146, 596.281, 597.444, 1.163, 11264, 0,     4.444,
 592, 660, 594, 594, 595.186, 1.186, 13312, 0, 595.186, 597.577, 2.391, 1364, 597.577, 598.533, 0.955, 13312, 0,     4.533,
 593, 660, 595, 595, 596.053, 1.053, 11264, 0, 596.053, 598.04, 1.987, 1141, 598.04, 599.344, 1.304, 11264, 0,     4.344,
 594, 660, 596, 596, 596.998, 0.998, 12288, 0, 596.998, 599.54, 2.541, 1276, 599.54, 600.42, 0.88, 12288, 0,     4.420,
 595, 660, 597, 597, 598.04, 1.04, 13312, 0, 598.04, 600.08, 2.04, 1323, 600.08, 601.372, 1.292, 13312, 0,     4.372,
 596, 660, 598, 598, 599.064, 1.064, 13312, 0, 599.064, 601.598, 2.534, 1334, 601.598, 602.557, 0.959, 13312, 0,     4.557,
 597, 660, 599, 599, 600.088, 1.088, 13312, 0, 600.088, 602.196, 2.108, 1376, 602.196, 603.513, 1.317, 13312, 0,     4.513,
 598, 660, 600, 600, 601.04, 1.04, 12288, 0, 601.04, 603.471, 2.431, 1215, 603.471, 604.4, 0.929, 12288, 0,     4.400,
 599, 660, 601, 601, 602.142, 1.142, 14336, 0, 602.142, 604.505, 2.363, 1499, 604.505, 605.529, 1.024, 14336, 0,     4.529,
 600, 660, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.416, 2.298, 1495, 606.416, 607.44, 1.024, 14336, 0,     4.440,
 601, 660, 604, 604, 604.985, 0.985, 11264, 0, 604.985, 606.73, 1.745, 1137, 606.73, 608.248, 1.518, 11264, 0,     4.248,
 602, 660, 605, 605, 605.873, 0.873, 11264, 0, 605.873, 608.169, 2.296, 1134, 608.169, 609.054, 0.885, 11264, 0,     4.054,
 603, 660, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 608.466, 1.673, 1087, 608.466, 609.785, 1.319, 10240, 0,     3.785,
 604, 660, 607, 607, 608.03, 1.03, 13312, 0, 608.03, 610.313, 2.284, 1393, 610.313, 611.264, 0.951, 13312, 0,     4.264,
 605, 660, 608, 608, 608.818, 0.818, 10240, 0, 608.818, 610.463, 1.646, 1066, 610.463, 611.996, 1.532, 10240, 0,     3.996,
 606, 660, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.207, 2.256, 1232, 612.207, 613.09, 0.883, 12288, 0,     4.090,
 607, 660, 610, 610, 610.793, 0.793, 10240, 0, 610.793, 612.41, 1.617, 1052, 612.41, 613.822, 1.411, 10240, 0,     3.822,
 608, 660, 611, 611, 611.872, 0.872, 11264, 0, 611.872, 614.06, 2.187, 1199, 614.06, 614.865, 0.805, 11264, 0,     3.865,
 609, 660, 612, 612, 612.951, 0.951, 12288, 0, 612.951, 614.946, 1.995, 1297, 614.946, 615.824, 0.878, 12288, 0,     3.824,
 610, 660, 613, 613, 613.794, 0.794, 10240, 0, 613.794, 615.693, 1.899, 1062, 615.693, 616.556, 0.863, 10240, 0,     3.556,
 611, 660, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 616.735, 1.863, 1161, 616.735, 617.544, 0.809, 11264, 0,     3.544,
 612, 660, 615, 615, 616.04, 1.04, 13312, 0, 616.04, 618.172, 2.132, 1386, 618.172, 619.124, 0.952, 13312, 0,     4.124,
 613, 660, 616, 616, 616.906, 0.906, 11264, 0, 616.906, 618.612, 1.706, 1109, 618.612, 619.928, 1.316, 11264, 0,     3.928,
 614, 660, 617, 617, 618.109, 1.109, 14336, 0, 618.109, 620.474, 2.365, 1497, 620.474, 621.502, 1.028, 14336, 0,     4.502,
 615, 660, 618, 618, 619.054, 1.054, 12288, 0, 619.054, 621, 1.946, 1264, 621, 622.38, 1.38, 12288, 0,     4.380,
 616, 660, 619, 619, 620.24, 1.24, 15360, 0, 620.24, 622.865, 2.625, 1552, 622.865, 623.963, 1.098, 15360, 0,     4.963,
 617, 660, 620, 620, 621.265, 1.265, 13312, 0, 621.265, 623.315, 2.05, 1330, 623.315, 624.915, 1.6, 13312, 0,     4.915,
 618, 660, 621, 621, 622.215, 1.215, 12288, 0, 622.215, 624.764, 2.549, 1232, 624.764, 625.793, 1.029, 12288, 0,     4.793,
 619, 660, 622, 622, 623.081, 1.081, 11264, 0, 623.081, 625.087, 2.006, 1150, 625.087, 626.599, 1.512, 11264, 0,     4.599,
 620, 660, 623, 623, 623.947, 0.947, 11264, 0, 623.947, 626.555, 2.607, 1164, 626.555, 627.405, 0.85, 11264, 0,     4.405,
 621, 660, 624, 624, 625.117, 1.117, 14336, 0, 625.117, 627.385, 2.268, 1473, 627.385, 628.439, 1.054, 14336, 0,     4.439,
 622, 660, 625, 625, 625.906, 0.906, 10240, 0, 625.906, 628.234, 2.329, 1087, 628.234, 629.179, 0.945, 10240, 0,     4.179,
 623, 660, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 629.534, 2.504, 1398, 629.534, 630.491, 0.957, 13312, 0,     4.491,
 624, 660, 627, 627, 627.896, 0.896, 11264, 0, 627.896, 629.948, 2.051, 1110, 629.948, 631.295, 1.347, 11264, 0,     4.295,
 626, 660, 629, 629, 629.981, 0.981, 10240, 0, 629.981, 631.597, 1.616, 1048, 631.597, 632.329, 0.732, 10240, 0,     3.329,
 625, 660, 628, 628, 629.187, 1.187, 15360, 0, 629.187, 631.879, 2.692, 1525, 631.879, 633.433, 1.554, 15360, 0,     5.433,
 627, 660, 630, 630, 630.873, 0.873, 11264, 0, 630.873, 633.309, 2.436, 1110, 633.309, 634.237, 0.928, 11264, 0,     4.237,
 628, 660, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 634.113, 2.083, 1354, 634.113, 635.188, 1.075, 13312, 0,     4.188,
 629, 660, 632, 632, 633.06, 1.06, 13312, 0, 633.06, 635.341, 2.282, 1319, 635.341, 636.297, 0.956, 13312, 0,     4.297,
 630, 660, 633, 633, 634.006, 1.006, 12288, 0, 634.006, 636.052, 2.047, 1258, 636.052, 637.176, 1.124, 12288, 0,     4.176,
 631, 660, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.074, 2.202, 1127, 637.074, 637.981, 0.907, 11264, 0,     3.981,
 632, 660, 635, 635, 635.794, 0.794, 10240, 0, 635.794, 637.721, 1.926, 1085, 637.721, 638.715, 0.994, 10240, 0,     3.715,
 633, 660, 636, 636, 637.118, 1.118, 14336, 0, 637.118, 639.283, 2.165, 1408, 639.283, 640.307, 1.024, 14336, 0,     4.307,
 634, 660, 637, 637, 638.228, 1.228, 14336, 0, 638.228, 640.496, 2.269, 1475, 640.496, 641.527, 1.031, 14336, 0,     4.527,
 635, 660, 638, 638, 639.022, 1.022, 10240, 0, 639.022, 640.92, 1.897, 1055, 640.92, 642.261, 1.341, 10240, 0,     4.261,
 636, 660, 639, 639, 639.89, 0.89, 11264, 0, 639.89, 642.237, 2.346, 1125, 642.237, 643.069, 0.832, 11264, 0,     4.069,
 637, 660, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 643.51, 2.323, 1512, 643.51, 644.616, 1.105, 15360, 0,     4.616,
 638, 660, 641, 641, 642.292, 1.292, 14336, 0, 642.292, 644.542, 2.25, 1467, 644.542, 645.64, 1.097, 14336, 0,     4.640,
 639, 660, 642, 642, 643.237, 1.237, 12288, 0, 643.237, 645.432, 2.195, 1245, 645.432, 646.527, 1.094, 12288, 0,     4.527,
 640, 660, 643, 643, 644.186, 1.186, 12288, 0, 644.186, 646.484, 2.298, 1252, 646.484, 647.404, 0.92, 12288, 0,     4.404,
 641, 660, 644, 644, 645.131, 1.131, 12288, 0, 645.131, 647.291, 2.159, 1207, 647.291, 648.282, 0.991, 12288, 0,     4.282,
 642, 660, 645, 645, 646.08, 1.08, 12288, 0, 646.08, 648.387, 2.307, 1237, 648.387, 649.265, 0.878, 12288, 0,     4.265,
 643, 660, 646, 646, 646.868, 0.868, 10240, 0, 646.868, 648.958, 2.091, 1084, 648.958, 649.997, 1.038, 10240, 0,     3.997,
 644, 660, 647, 647, 647.951, 0.951, 12288, 0, 647.951, 650.345, 2.394, 1271, 650.345, 651.225, 0.88, 12288, 0,     4.225,
 645, 660, 648, 648, 648.958, 0.958, 12288, 0, 648.958, 650.9, 1.941, 1258, 650.9, 652.107, 1.207, 12288, 0,     4.107,
 646, 660, 649, 649, 650.114, 1.114, 14336, 0, 650.114, 652.595, 2.481, 1452, 652.595, 653.623, 1.028, 14336, 0,     4.623,
 647, 660, 650, 650, 650.987, 0.987, 11264, 0, 650.987, 652.696, 1.709, 1111, 652.696, 654.431, 1.735, 11264, 0,     4.431,
 649, 660, 652, 652, 652.799, 0.799, 10240, 0, 652.799, 654.422, 1.624, 1057, 654.422, 655.162, 0.74, 10240, 0,     3.162,
 648, 660, 651, 651, 651.958, 0.958, 12288, 0, 651.958, 654.465, 2.507, 1216, 654.465, 656.041, 1.576, 12288, 0,     5.041,
 650, 660, 653, 653, 654.188, 1.188, 15360, 0, 654.188, 656.788, 2.601, 1534, 656.788, 657.894, 1.106, 15360, 0,     4.894,
 651, 660, 654, 654, 655.221, 1.221, 13312, 0, 655.221, 657.267, 2.046, 1332, 657.267, 658.848, 1.581, 13312, 0,     4.848,
 652, 660, 655, 655, 656.172, 1.172, 12288, 0, 656.172, 658.768, 2.595, 1284, 658.768, 659.725, 0.958, 12288, 0,     4.725,
 653, 660, 656, 656, 657.04, 1.04, 11264, 0, 657.04, 658.994, 1.954, 1123, 658.994, 660.53, 1.536, 11264, 0,     4.530,
 654, 660, 657, 657, 657.911, 0.911, 11264, 0, 657.911, 660.61, 2.698, 1196, 660.61, 661.418, 0.808, 11264, 0,     4.418,
 655, 660, 658, 658, 658.801, 0.801, 10240, 0, 658.801, 660.62, 1.819, 1056, 660.62, 662.15, 1.53, 10240, 0,     4.150,
 657, 660, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 662.432, 1.638, 1065, 662.432, 663.163, 0.732, 10240, 0,     3.163,
 656, 660, 659, 659, 659.961, 0.961, 12288, 0, 659.961, 662.51, 2.549, 1227, 662.51, 664.041, 1.531, 12288, 0,     5.041,
 659, 660, 662, 662, 662.987, 0.987, 10240, 0, 662.987, 664.683, 1.696, 1094, 664.683, 665.421, 0.738, 10240, 0,     3.421,
 658, 660, 661, 661, 662.192, 1.192, 15360, 0, 662.192, 664.769, 2.577, 1520, 664.769, 666.523, 1.754, 15360, 0,     5.523,
 660, 660, 663, 663, 664.031, 1.031, 13312, 0, 664.031, 666.833, 2.801, 1396, 666.833, 667.786, 0.954, 13312, 0,     4.786,
 661, 660, 664, 664, 665.057, 1.057, 13312, 0, 665.057, 667.196, 2.14, 1393, 667.196, 668.743, 1.546, 13312, 0,     4.743,
 662, 660, 665, 665, 666.164, 1.164, 14336, 0, 666.164, 669.048, 2.883, 1438, 669.048, 670.076, 1.029, 14336, 0,     5.076,
 663, 660, 666, 666, 667.111, 1.111, 12288, 0, 667.111, 669.088, 1.977, 1228, 669.088, 670.956, 1.868, 12288, 0,     4.956,
 665, 660, 668, 668, 669.088, 1.088, 11264, 0, 669.088, 670.926, 1.838, 1194, 670.926, 671.761, 0.835, 11264, 0,     3.761,
 664, 660, 667, 667, 668.215, 1.215, 14336, 0, 668.215, 671.287, 3.071, 1454, 671.287, 672.788, 1.501, 14336, 0,     5.788,
 666, 660, 669, 669, 669.957, 0.957, 11264, 0, 669.957, 672.768, 2.811, 1193, 672.768, 673.593, 0.825, 11264, 0,     4.593,
 667, 660, 670, 670, 670.873, 0.873, 11264, 0, 670.873, 673.049, 2.175, 1144, 673.049, 674.403, 1.354, 11264, 0,     4.403,
 668, 660, 671, 671, 672.192, 1.192, 15360, 0, 672.192, 675.152, 2.96, 1546, 675.152, 676.252, 1.1, 15360, 0,     5.252,
 669, 660, 672, 672, 673.373, 1.373, 15360, 0, 673.373, 675.757, 2.383, 1550, 675.757, 677.349, 1.593, 15360, 0,     5.349,
 670, 660, 673, 673, 674.564, 1.564, 15360, 0, 674.564, 677.501, 2.938, 1527, 677.501, 678.6, 1.098, 15360, 0,     5.600,
 671, 660, 674, 674, 675.514, 1.514, 12288, 0, 675.514, 677.754, 2.24, 1295, 677.754, 679.477, 1.723, 12288, 0,     5.477,
 672, 660, 675, 675, 676.463, 1.463, 12288, 0, 676.463, 679.435, 2.972, 1252, 679.435, 680.36, 0.924, 12288, 0,     5.360,
 673, 660, 676, 676, 677.487, 1.487, 13312, 0, 677.487, 679.806, 2.319, 1323, 679.806, 681.319, 1.513, 13312, 0,     5.319,
 674, 660, 677, 677, 678.513, 1.513, 13312, 0, 678.513, 681.513, 3, 1351, 681.513, 682.465, 0.952, 13312, 0,     5.465,
 675, 660, 678, 678, 679.465, 1.465, 12288, 0, 679.465, 681.766, 2.301, 1271, 681.766, 683.343, 1.577, 12288, 0,     5.343,
 676, 660, 679, 679, 680.254, 1.254, 10240, 0, 680.254, 683.144, 2.89, 1060, 683.144, 684.077, 0.932, 10240, 0,     5.077,
 677, 660, 680, 680, 681.362, 1.362, 14336, 0, 681.362, 684.03, 2.668, 1471, 684.03, 685.101, 1.071, 14336, 0,     5.101,
 678, 660, 681, 681, 682.149, 1.149, 10240, 0, 682.149, 684.824, 2.675, 1088, 684.824, 685.84, 1.016, 10240, 0,     4.840,
 679, 660, 682, 682, 683.254, 1.254, 14336, 0, 683.254, 686.191, 2.937, 1404, 686.191, 687.218, 1.027, 14336, 0,     5.218,
 680, 660, 683, 683, 684.2, 1.2, 12288, 0, 684.2, 686.747, 2.548, 1251, 686.747, 688.101, 1.354, 12288, 0,     5.101,
 681, 660, 684, 684, 685.152, 1.152, 12288, 0, 685.152, 688.05, 2.898, 1209, 688.05, 688.984, 0.934, 12288, 0,     4.984,
 682, 660, 685, 685, 686.184, 1.184, 13312, 0, 686.184, 688.756, 2.572, 1305, 688.756, 689.935, 1.18, 13312, 0,     4.935,
 683, 660, 686, 686, 687.287, 1.287, 14336, 0, 687.287, 690.329, 3.043, 1480, 690.329, 691.353, 1.024, 14336, 0,     5.353,
 684, 660, 687, 687, 688.392, 1.392, 14336, 0, 688.392, 691.025, 2.632, 1474, 691.025, 692.378, 1.353, 14336, 0,     5.378,
 685, 660, 688, 688, 689.5, 1.5, 14336, 0, 689.5, 692.516, 3.016, 1419, 692.516, 693.547, 1.032, 14336, 0,     5.547,
 686, 660, 689, 689, 690.684, 1.684, 15360, 0, 690.684, 693.337, 2.654, 1501, 693.337, 694.647, 1.31, 15360, 0,     5.647,
 687, 660, 690, 690, 691.55, 1.55, 11264, 0, 691.55, 694.335, 2.785, 1182, 694.335, 695.451, 1.116, 11264, 0,     5.451,
 688, 660, 691, 691, 692.663, 1.663, 14336, 0, 692.663, 695.545, 2.882, 1429, 695.545, 696.57, 1.025, 14336, 0,     5.570,
 689, 660, 692, 692, 693.765, 1.765, 14336, 0, 693.765, 696.632, 2.866, 1487, 696.632, 697.662, 1.031, 14336, 0,     5.662,
 690, 660, 693, 693, 694.872, 1.872, 14336, 0, 694.872, 697.702, 2.83, 1401, 697.702, 698.726, 1.024, 14336, 0,     5.726,
 691, 660, 694, 694, 695.66, 1.66, 10240, 0, 695.66, 698.28, 2.62, 1071, 698.28, 699.46, 1.18, 10240, 0,     5.460,
 692, 660, 695, 695, 696.841, 1.841, 15360, 0, 696.841, 700.044, 3.203, 1523, 700.044, 701.142, 1.097, 15360, 0,     6.142,
 693, 660, 696, 696, 697.787, 1.787, 12288, 0, 697.787, 700.268, 2.481, 1287, 700.268, 702.019, 1.751, 12288, 0,     6.019,
 694, 660, 697, 697, 698.811, 1.811, 13312, 0, 698.811, 702.161, 3.35, 1372, 702.161, 703.113, 0.952, 13312, 0,     6.113,
 695, 660, 698, 698, 699.756, 1.756, 12288, 0, 699.756, 702.218, 2.463, 1267, 702.218, 703.991, 1.773, 12288, 0,     5.991,
 696, 660, 699, 699, 700.785, 1.785, 13312, 0, 700.785, 704.18, 3.395, 1308, 704.18, 705.14, 0.96, 13312, 0,     6.140,
 697, 660, 700, 700, 701.894, 1.894, 14336, 0, 701.894, 704.429, 2.535, 1432, 704.429, 706.168, 1.739, 14336, 0,     6.168,
 698, 660, 701, 701, 702.997, 1.997, 14336, 0, 702.997, 706.392, 3.395, 1438, 706.392, 707.416, 1.024, 14336, 0,     6.416,
 699, 660, 702, 702, 704.023, 2.023, 13312, 0, 704.023, 706.526, 2.502, 1356, 706.526, 708.375, 1.85, 13312, 0,     6.375,
 700, 660, 703, 703, 704.814, 1.814, 10240, 0, 704.814, 708.012, 3.198, 1048, 708.012, 709.108, 1.096, 10240, 0,     6.108,
 701, 660, 704, 704, 705.611, 1.611, 10240, 0, 705.611, 708.195, 2.584, 1085, 708.195, 709.839, 1.644, 10240, 0,     5.839,
 702, 660, 705, 705, 706.635, 1.635, 13312, 0, 706.635, 710.122, 3.487, 1369, 710.122, 711.077, 0.955, 13312, 0,     6.077,
 703, 660, 706, 706, 707.581, 1.581, 12288, 0, 707.581, 710.188, 2.608, 1291, 710.188, 711.959, 1.771, 12288, 0,     5.959,
 705, 660, 708, 708, 709.559, 1.559, 11264, 0, 709.559, 711.919, 2.36, 1125, 711.919, 712.77, 0.851, 11264, 0,     4.770,
 704, 660, 707, 707, 708.693, 1.693, 14336, 0, 708.693, 712.351, 3.658, 1441, 712.351, 713.795, 1.444, 14336, 0,     6.795,
 706, 660, 709, 709, 710.67, 1.67, 14336, 0, 710.67, 714.182, 3.513, 1469, 714.182, 715.207, 1.025, 14336, 0,     6.207,
 707, 660, 710, 710, 711.62, 1.62, 12288, 0, 711.62, 714.242, 2.622, 1230, 714.242, 716.085, 1.843, 12288, 0,     6.085,
 709, 660, 712, 712, 713.906, 1.906, 14336, 0, 713.906, 716.404, 2.498, 1400, 716.404, 717.428, 1.024, 14336, 0,     5.428,
 708, 660, 711, 711, 712.802, 1.802, 15360, 0, 712.802, 716.497, 3.695, 1504, 716.497, 718.526, 2.029, 15360, 0,     7.526,
 710, 660, 713, 713, 714.781, 1.781, 11264, 0, 714.781, 718.138, 3.358, 1122, 718.138, 719.33, 1.192, 11264, 0,     6.330,
 711, 660, 714, 714, 715.962, 1.962, 15360, 0, 715.962, 718.846, 2.884, 1528, 718.846, 720.427, 1.581, 15360, 0,     6.427,
 712, 660, 715, 715, 717.072, 2.072, 14336, 0, 717.072, 720.376, 3.304, 1455, 720.376, 721.456, 1.08, 14336, 0,     6.456,
 713, 660, 716, 716, 717.947, 1.947, 11264, 0, 717.947, 720.666, 2.718, 1181, 720.666, 722.261, 1.595, 11264, 0,     6.261,
 714, 660, 717, 717, 718.814, 1.814, 11264, 0, 718.814, 722.157, 3.343, 1158, 722.157, 723.065, 0.908, 11264, 0,     6.065,
 715, 660, 718, 718, 719.759, 1.759, 12288, 0, 719.759, 722.641, 2.882, 1282, 722.641, 723.943, 1.302, 12288, 0,     5.943,
 716, 660, 719, 719, 720.783, 1.783, 13312, 0, 720.783, 724.226, 3.443, 1341, 724.226, 725.177, 0.951, 13312, 0,     6.177,
 717, 660, 720, 720, 721.653, 1.653, 11264, 0, 721.653, 724.382, 2.729, 1129, 724.382, 725.981, 1.599, 11264, 0,     5.981,
 718, 660, 721, 721, 722.52, 1.52, 11264, 0, 722.52, 725.998, 3.478, 1144, 725.998, 726.807, 0.81, 11264, 0,     5.807,
 719, 660, 722, 722, 723.465, 1.465, 12288, 0, 723.465, 726.352, 2.887, 1279, 726.352, 727.687, 1.335, 12288, 0,     5.687,
 720, 660, 723, 723, 724.34, 1.34, 11264, 0, 724.34, 727.723, 3.383, 1118, 727.723, 728.532, 0.809, 11264, 0,     5.532,
 721, 660, 724, 724, 725.444, 1.444, 14336, 0, 725.444, 728.552, 3.108, 1420, 728.552, 729.582, 1.03, 14336, 0,     5.582,
 722, 660, 725, 725, 726.311, 1.311, 11264, 0, 726.311, 729.525, 3.215, 1172, 729.525, 730.386, 0.861, 11264, 0,     5.386,
 723, 660, 726, 726, 727.335, 1.335, 13312, 0, 727.335, 730.639, 3.305, 1357, 730.639, 731.593, 0.954, 13312, 0,     5.593,
 724, 660, 727, 727, 728.122, 1.122, 10240, 0, 728.122, 731.189, 3.067, 1076, 731.189, 732.328, 1.138, 10240, 0,     5.328,
 725, 660, 728, 728, 728.989, 0.989, 11264, 0, 728.989, 732.476, 3.488, 1184, 732.476, 733.291, 0.815, 11264, 0,     5.291,
