Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 265, 546, 546, 547.995, 1.995, 16384, 0, 547.995, 551.098, 3.103, 1676, 551.098, 552.13, 1.031, 16384, 0,     6.130,
 545, 265, 547, 547, 549.088, 2.088, 16384, 0, 549.088, 551.397, 2.308, 1658, 551.397, 553.159, 1.762, 16384, 0,     6.159,
 547, 265, 549, 549, 551.068, 2.068, 13312, 0, 551.068, 553.258, 2.189, 1393, 553.258, 554.092, 0.834, 13312, 0,     5.092,
 546, 265, 548, 548, 550.181, 2.181, 16384, 0, 550.181, 553.327, 3.146, 1669, 553.327, 555.121, 1.794, 16384, 0,     7.121,
 549, 265, 551, 551, 553.059, 2.059, 14336, 0, 553.059, 555.232, 2.173, 1428, 555.232, 556.132, 0.9, 14336, 0,     5.132,
 548, 265, 550, 550, 552.101, 2.101, 15360, 0, 552.101, 555.286, 3.185, 1509, 555.286, 557.092, 1.805, 15360, 0,     7.092,
 550, 265, 552, 552, 554.152, 2.152, 16384, 0, 554.152, 557.388, 3.235, 1611, 557.388, 558.418, 1.03, 16384, 0,     6.418,
 551, 265, 553, 553, 555.252, 2.252, 16384, 0, 555.252, 557.522, 2.27, 1674, 557.522, 559.442, 1.919, 16384, 0,     6.442,
 552, 265, 554, 554, 556.14, 2.14, 13312, 0, 556.14, 559.172, 3.032, 1338, 559.172, 560.273, 1.102, 13312, 0,     6.273,
 553, 265, 555, 555, 557.164, 2.164, 15360, 0, 557.164, 559.594, 2.43, 1553, 559.594, 561.235, 1.641, 15360, 0,     6.235,
 554, 265, 556, 556, 557.983, 1.983, 12288, 0, 557.983, 560.895, 2.912, 1290, 560.895, 562.009, 1.114, 12288, 0,     6.009,
 555, 265, 557, 557, 558.871, 1.871, 13312, 0, 558.871, 561.453, 2.582, 1392, 561.453, 562.841, 1.389, 13312, 0,     5.841,
 556, 265, 558, 558, 559.965, 1.965, 16384, 0, 559.965, 563.141, 3.175, 1685, 563.141, 564.166, 1.026, 16384, 0,     6.166,
 557, 265, 559, 559, 560.853, 1.853, 13312, 0, 560.853, 563.282, 2.429, 1368, 563.282, 564.999, 1.717, 13312, 0,     5.999,
 558, 265, 560, 560, 561.945, 1.945, 16384, 0, 561.945, 565.374, 3.429, 1663, 565.374, 566.403, 1.03, 16384, 0,     6.403,
 559, 265, 561, 561, 562.97, 1.97, 15360, 0, 562.97, 565.374, 2.404, 1562, 565.374, 567.369, 1.995, 15360, 0,     6.369,
 560, 265, 562, 562, 564.001, 2.001, 15360, 0, 564.001, 567.426, 3.425, 1530, 567.426, 568.389, 0.963, 15360, 0,     6.389,
 561, 265, 563, 563, 565.025, 2.025, 15360, 0, 565.025, 567.437, 2.412, 1545, 567.437, 569.349, 1.912, 15360, 0,     6.349,
 563, 265, 565, 565, 566.807, 1.807, 12288, 0, 566.807, 569.124, 2.317, 1263, 569.124, 570.123, 0.999, 12288, 0,     5.123,
 562, 265, 564, 564, 565.985, 1.985, 14336, 0, 565.985, 569.324, 3.339, 1413, 569.324, 571.027, 1.703, 14336, 0,     7.027,
 564, 265, 566, 566, 567.633, 1.633, 12288, 0, 567.633, 570.787, 3.154, 1238, 570.787, 571.802, 1.014, 12288, 0,     5.802,
 565, 265, 567, 567, 568.46, 1.46, 12288, 0, 568.46, 571.028, 2.567, 1272, 571.028, 572.57, 1.543, 12288, 0,     5.570,
 566, 265, 568, 568, 569.621, 1.621, 17408, 0, 569.621, 573.131, 3.51, 1752, 573.131, 574.221, 1.09, 17408, 0,     6.221,
 567, 265, 569, 569, 570.713, 1.713, 16384, 0, 570.713, 573.247, 2.534, 1664, 573.247, 575.245, 1.998, 16384, 0,     6.245,
 569, 265, 571, 571, 572.829, 1.829, 15360, 0, 572.829, 575.314, 2.484, 1538, 575.314, 576.278, 0.964, 15360, 0,     5.278,
 568, 265, 570, 570, 571.805, 1.805, 16384, 0, 571.805, 575.372, 3.566, 1681, 575.372, 577.308, 1.936, 16384, 0,     7.308,
 571, 265, 573, 573, 575.015, 2.015, 15360, 0, 575.015, 577.429, 2.414, 1537, 577.429, 578.395, 0.966, 15360, 0,     5.395,
 570, 265, 572, 572, 573.991, 1.991, 17408, 0, 573.991, 577.664, 3.673, 1763, 577.664, 579.483, 1.819, 17408, 0,     7.483,
 572, 265, 574, 574, 576.04, 2.04, 15360, 0, 576.04, 579.467, 3.427, 1523, 579.467, 580.45, 0.984, 15360, 0,     6.450,
 573, 265, 575, 575, 577.208, 2.208, 17408, 0, 577.208, 580.054, 2.845, 1781, 580.054, 581.545, 1.492, 17408, 0,     6.545,
 574, 265, 576, 576, 578.301, 2.301, 16384, 0, 578.301, 581.693, 3.393, 1671, 581.693, 582.723, 1.029, 16384, 0,     6.723,
 575, 265, 577, 577, 579.196, 2.196, 13312, 0, 579.196, 581.895, 2.699, 1380, 581.895, 583.555, 1.66, 13312, 0,     6.555,
 576, 265, 578, 578, 580.357, 2.357, 17408, 0, 580.357, 583.969, 3.612, 1703, 583.969, 585.061, 1.092, 17408, 0,     7.061,
 577, 265, 579, 579, 581.517, 2.517, 17408, 0, 581.517, 584.287, 2.77, 1789, 584.287, 586.153, 1.866, 17408, 0,     7.153,
 578, 265, 580, 580, 582.345, 2.345, 12288, 0, 582.345, 585.576, 3.231, 1206, 585.576, 586.921, 1.345, 12288, 0,     6.921,
 579, 265, 581, 581, 583.236, 2.236, 13312, 0, 583.236, 586.127, 2.89, 1376, 586.127, 587.755, 1.628, 13312, 0,     6.755,
 580, 265, 582, 582, 584.192, 2.192, 14336, 0, 584.192, 587.565, 3.373, 1482, 587.565, 588.654, 1.089, 14336, 0,     6.654,
 581, 265, 583, 583, 585.157, 2.157, 14336, 0, 585.157, 588.011, 2.853, 1410, 588.011, 589.557, 1.547, 14336, 0,     6.557,
 582, 265, 584, 584, 586.187, 2.187, 15360, 0, 586.187, 589.651, 3.464, 1562, 589.651, 590.618, 0.967, 15360, 0,     6.618,
 583, 265, 585, 585, 587.213, 2.213, 15360, 0, 587.213, 590.066, 2.853, 1540, 590.066, 591.581, 1.516, 15360, 0,     6.581,
 584, 265, 586, 586, 588.373, 2.373, 17408, 0, 588.373, 591.999, 3.626, 1761, 591.999, 593.089, 1.09, 17408, 0,     7.089,
 585, 265, 587, 587, 589.397, 2.397, 15360, 0, 589.397, 592.116, 2.719, 1532, 592.116, 594.051, 1.935, 15360, 0,     7.051,
 586, 265, 588, 588, 590.421, 2.421, 15360, 0, 590.421, 594.039, 3.618, 1531, 594.039, 595.014, 0.975, 15360, 0,     7.014,
 587, 265, 589, 589, 591.452, 2.452, 15360, 0, 591.452, 594.142, 2.69, 1520, 594.142, 595.978, 1.836, 15360, 0,     6.978,
 588, 265, 590, 590, 592.272, 2.272, 12288, 0, 592.272, 595.641, 3.369, 1202, 595.641, 596.746, 1.105, 12288, 0,     6.746,
 589, 265, 591, 591, 593.092, 2.092, 12288, 0, 593.092, 595.777, 2.685, 1223, 595.777, 597.514, 1.737, 12288, 0,     6.514,
 590, 265, 592, 592, 594.053, 2.053, 14336, 0, 594.053, 597.552, 3.499, 1430, 597.552, 598.45, 0.898, 14336, 0,     6.450,
 591, 265, 593, 593, 594.94, 1.94, 13312, 0, 594.94, 597.582, 2.642, 1350, 597.582, 599.282, 1.7, 13312, 0,     6.282,
 592, 265, 594, 594, 595.76, 1.76, 12288, 0, 595.76, 599.153, 3.394, 1200, 599.153, 600.051, 0.898, 12288, 0,     6.051,
 593, 265, 595, 595, 596.579, 1.579, 12288, 0, 596.579, 599.215, 2.637, 1220, 599.215, 600.819, 1.604, 12288, 0,     5.819,
 594, 265, 596, 596, 597.542, 1.542, 14336, 0, 597.542, 601.095, 3.553, 1456, 601.095, 601.999, 0.904, 14336, 0,     5.999,
 595, 265, 597, 597, 598.498, 1.498, 14336, 0, 598.498, 601.198, 2.701, 1488, 601.198, 602.895, 1.697, 14336, 0,     5.895,
 596, 265, 598, 598, 599.322, 1.322, 12288, 0, 599.322, 602.738, 3.416, 1233, 602.738, 603.666, 0.928, 12288, 0,     5.666,
 597, 265, 599, 599, 600.149, 1.149, 12288, 0, 600.149, 602.801, 2.652, 1201, 602.801, 604.441, 1.64, 12288, 0,     5.441,
 599, 265, 601, 601, 602.006, 1.006, 12288, 0, 602.006, 604.483, 2.477, 1262, 604.483, 605.253, 0.77, 12288, 0,     4.253,
 598, 265, 600, 600, 601.179, 1.179, 15360, 0, 601.179, 604.805, 3.626, 1550, 604.805, 606.213, 1.408, 15360, 0,     6.213,
 600, 265, 603, 603, 604.04, 1.04, 15360, 0, 604.04, 606.514, 2.475, 1522, 606.514, 607.482, 0.968, 15360, 0,     4.482,
 601, 265, 604, 604, 605.21, 1.21, 17408, 0, 605.21, 607.522, 2.312, 1732, 607.522, 608.622, 1.099, 17408, 0,     4.622,
 602, 265, 605, 605, 606.304, 1.304, 16384, 0, 606.304, 608.763, 2.459, 1687, 608.763, 609.789, 1.026, 16384, 0,     4.789,
 603, 265, 606, 606, 607.328, 1.328, 15360, 0, 607.328, 609.563, 2.235, 1525, 609.563, 610.756, 1.192, 15360, 0,     4.756,
 604, 265, 607, 607, 608.147, 1.147, 12288, 0, 608.147, 610.451, 2.304, 1261, 610.451, 611.528, 1.077, 12288, 0,     4.528,
 605, 265, 608, 608, 609.171, 1.171, 15360, 0, 609.171, 611.695, 2.524, 1594, 611.695, 612.665, 0.97, 15360, 0,     4.665,
 606, 265, 609, 609, 609.999, 0.999, 12288, 0, 609.999, 612.154, 2.154, 1272, 612.154, 613.433, 1.279, 12288, 0,     4.433,
 607, 265, 610, 610, 611.098, 1.098, 16384, 0, 611.098, 613.971, 2.873, 1696, 613.971, 614.997, 1.026, 16384, 0,     4.997,
 608, 265, 611, 611, 612.123, 1.123, 15360, 0, 612.123, 614.202, 2.079, 1533, 614.202, 615.962, 1.76, 15360, 0,     4.962,
 609, 265, 612, 612, 613.284, 1.284, 17408, 0, 613.284, 616.298, 3.014, 1746, 616.298, 617.39, 1.092, 17408, 0,     5.390,
 610, 265, 613, 613, 614.445, 1.445, 17408, 0, 614.445, 616.775, 2.33, 1744, 616.775, 618.478, 1.703, 17408, 0,     5.478,
 611, 265, 614, 614, 615.332, 1.332, 13312, 0, 615.332, 618.14, 2.808, 1380, 618.14, 619.311, 1.17, 13312, 0,     5.311,
 612, 265, 615, 615, 616.493, 1.493, 17408, 0, 616.493, 619.137, 2.644, 1772, 619.137, 620.399, 1.262, 17408, 0,     5.399,
 613, 265, 616, 616, 617.381, 1.381, 13312, 0, 617.381, 619.981, 2.601, 1373, 619.981, 621.231, 1.249, 13312, 0,     5.231,
 614, 265, 617, 617, 618.201, 1.201, 12288, 0, 618.201, 620.744, 2.543, 1201, 620.744, 621.999, 1.254, 12288, 0,     4.999,
 615, 265, 618, 618, 619.226, 1.226, 15360, 0, 619.226, 622.04, 2.813, 1540, 622.04, 623.002, 0.962, 15360, 0,     5.002,
 616, 265, 619, 619, 620.046, 1.046, 12288, 0, 620.046, 622.365, 2.319, 1217, 622.365, 623.772, 1.406, 12288, 0,     4.772,
 618, 265, 621, 621, 622.166, 1.166, 14336, 0, 622.166, 624.33, 2.164, 1471, 624.33, 625.23, 0.9, 14336, 0,     4.230,
 617, 265, 620, 620, 621.207, 1.207, 17408, 0, 621.207, 624.436, 3.229, 1787, 624.436, 626.318, 1.882, 17408, 0,     6.318,
 619, 265, 622, 622, 623.127, 1.127, 14336, 0, 623.127, 626.272, 3.144, 1457, 626.272, 627.214, 0.942, 14336, 0,     5.214,
 620, 265, 623, 623, 624.29, 1.29, 17408, 0, 624.29, 626.825, 2.535, 1787, 626.825, 628.305, 1.48, 17408, 0,     5.305,
 621, 265, 624, 624, 625.246, 1.246, 14336, 0, 625.246, 628.236, 2.99, 1474, 628.236, 629.201, 0.965, 14336, 0,     5.201,
 622, 265, 625, 625, 626.406, 1.406, 17408, 0, 626.406, 629.207, 2.8, 1783, 629.207, 630.297, 1.09, 17408, 0,     5.297,
 623, 265, 626, 626, 627.499, 1.499, 16384, 0, 627.499, 630.379, 2.88, 1601, 630.379, 631.411, 1.032, 16384, 0,     5.411,
 624, 265, 627, 627, 628.454, 1.454, 14336, 0, 628.454, 631.165, 2.71, 1466, 631.165, 632.308, 1.143, 14336, 0,     5.308,
 625, 265, 628, 628, 629.283, 1.283, 12288, 0, 629.283, 632.021, 2.739, 1230, 632.021, 633.08, 1.059, 12288, 0,     5.080,
 626, 265, 629, 629, 630.176, 1.176, 13312, 0, 630.176, 632.987, 2.811, 1362, 632.987, 633.915, 0.928, 13312, 0,     4.915,
 627, 265, 630, 630, 631.135, 1.135, 14336, 0, 631.135, 634.009, 2.875, 1486, 634.009, 634.912, 0.903, 14336, 0,     4.912,
 628, 265, 631, 631, 631.957, 0.957, 12288, 0, 631.957, 634.669, 2.711, 1255, 634.669, 635.687, 1.018, 12288, 0,     4.687,
 629, 265, 632, 632, 633.032, 1.032, 15360, 0, 633.032, 636.123, 3.091, 1576, 636.123, 637.087, 0.964, 15360, 0,     5.087,
 630, 265, 633, 633, 633.919, 0.919, 13312, 0, 633.919, 636.478, 2.559, 1358, 636.478, 637.919, 1.441, 13312, 0,     4.919,
 631, 265, 634, 634, 635.03, 1.03, 15360, 0, 635.03, 638.135, 3.105, 1510, 638.135, 639.106, 0.971, 15360, 0,     5.106,
 632, 265, 635, 635, 635.849, 0.849, 12288, 0, 635.849, 638.147, 2.298, 1251, 638.147, 639.877, 1.73, 12288, 0,     4.877,
 633, 265, 636, 636, 636.825, 0.825, 12288, 0, 636.825, 639.747, 2.921, 1209, 639.747, 640.651, 0.905, 12288, 0,     4.651,
 634, 265, 637, 637, 637.825, 0.825, 12288, 0, 637.825, 639.869, 2.043, 1292, 639.869, 641.425, 1.557, 12288, 0,     4.425,
 635, 265, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 641.507, 2.614, 1321, 641.507, 642.345, 0.838, 13312, 0,     4.345,
 636, 265, 639, 639, 639.963, 0.963, 14336, 0, 639.963, 641.949, 1.986, 1492, 641.949, 643.248, 1.3, 14336, 0,     4.248,
 637, 265, 640, 640, 641.098, 1.098, 16384, 0, 641.098, 643.738, 2.64, 1673, 643.738, 644.768, 1.03, 16384, 0,     4.768,
 638, 265, 641, 641, 642.123, 1.123, 15360, 0, 642.123, 644.205, 2.082, 1562, 644.205, 645.731, 1.527, 15360, 0,     4.731,
 639, 265, 642, 642, 642.944, 0.944, 12288, 0, 642.944, 645.413, 2.469, 1257, 645.413, 646.504, 1.092, 12288, 0,     4.504,
 640, 265, 643, 643, 644.098, 1.098, 16384, 0, 644.098, 646.402, 2.304, 1647, 646.402, 647.533, 1.131, 16384, 0,     4.533,
 641, 265, 644, 644, 644.926, 0.926, 12288, 0, 644.926, 647.098, 2.171, 1262, 647.098, 648.301, 1.204, 12288, 0,     4.301,
 642, 265, 645, 645, 646.176, 1.176, 17408, 0, 646.176, 648.702, 2.526, 1722, 648.702, 649.799, 1.097, 17408, 0,     4.799,
 643, 265, 646, 646, 647.268, 1.268, 16384, 0, 647.268, 649.421, 2.152, 1605, 649.421, 650.832, 1.412, 16384, 0,     4.832,
 644, 265, 647, 647, 648.434, 1.434, 17408, 0, 648.434, 650.977, 2.543, 1704, 650.977, 652.069, 1.093, 17408, 0,     5.069,
 645, 265, 648, 648, 649.389, 1.389, 14336, 0, 649.389, 651.339, 1.95, 1430, 651.339, 652.968, 1.629, 14336, 0,     4.968,
 646, 265, 649, 649, 650.345, 1.345, 14336, 0, 650.345, 652.844, 2.499, 1401, 652.844, 653.864, 1.02, 14336, 0,     4.864,
 647, 265, 650, 650, 651.306, 1.306, 14336, 0, 651.306, 653.216, 1.909, 1405, 653.216, 654.767, 1.551, 14336, 0,     4.767,
 648, 265, 651, 651, 652.33, 1.33, 15360, 0, 652.33, 654.921, 2.591, 1556, 654.921, 655.886, 0.965, 15360, 0,     4.886,
 649, 265, 652, 652, 653.43, 1.43, 16384, 0, 653.43, 655.687, 2.257, 1686, 655.687, 656.919, 1.232, 16384, 0,     4.919,
 650, 265, 653, 653, 654.454, 1.454, 15360, 0, 654.454, 656.952, 2.498, 1516, 656.952, 657.914, 0.962, 15360, 0,     4.914,
 651, 265, 654, 654, 655.341, 1.341, 13312, 0, 655.341, 657.494, 2.153, 1353, 657.494, 658.754, 1.26, 13312, 0,     4.754,
 652, 265, 655, 655, 656.163, 1.163, 12288, 0, 656.163, 658.561, 2.397, 1201, 658.561, 659.523, 0.962, 12288, 0,     4.523,
 653, 265, 656, 656, 657.256, 1.256, 16384, 0, 657.256, 659.661, 2.405, 1621, 659.661, 660.69, 1.029, 16384, 0,     4.690,
 654, 265, 657, 657, 658.416, 1.416, 17408, 0, 658.416, 660.894, 2.478, 1746, 660.894, 661.994, 1.1, 17408, 0,     4.994,
 655, 265, 658, 658, 659.58, 1.58, 17408, 0, 659.58, 661.966, 2.386, 1724, 661.966, 663.086, 1.12, 17408, 0,     5.086,
 656, 265, 659, 659, 660.399, 1.399, 12288, 0, 660.399, 662.519, 2.12, 1215, 662.519, 663.859, 1.341, 12288, 0,     4.859,
 657, 265, 660, 660, 661.229, 1.229, 12288, 0, 661.229, 663.652, 2.424, 1259, 663.652, 664.635, 0.983, 12288, 0,     4.635,
 658, 265, 661, 661, 662.252, 1.252, 15360, 0, 662.252, 664.603, 2.35, 1562, 664.603, 665.598, 0.995, 15360, 0,     4.598,
 659, 265, 662, 662, 663.142, 1.142, 13312, 0, 663.142, 665.5, 2.357, 1385, 665.5, 666.438, 0.938, 13312, 0,     4.438,
 660, 265, 663, 663, 663.964, 0.964, 12288, 0, 663.964, 666.313, 2.349, 1276, 666.313, 667.206, 0.893, 12288, 0,     4.206,
 661, 265, 664, 664, 665.166, 1.166, 17408, 0, 665.166, 667.882, 2.716, 1781, 667.882, 668.975, 1.093, 17408, 0,     4.975,
 662, 265, 665, 665, 666.124, 1.124, 14336, 0, 666.124, 668.227, 2.104, 1430, 668.227, 669.871, 1.643, 14336, 0,     4.871,
 663, 265, 666, 666, 667.285, 1.285, 17408, 0, 667.285, 670.155, 2.87, 1705, 670.155, 671.253, 1.098, 17408, 0,     5.253,
 664, 265, 667, 667, 668.309, 1.309, 15360, 0, 668.309, 670.36, 2.051, 1535, 670.36, 672.215, 1.855, 15360, 0,     5.215,
 665, 265, 668, 668, 669.198, 1.198, 13312, 0, 669.198, 672.021, 2.823, 1396, 672.021, 673.054, 1.033, 13312, 0,     5.054,
 666, 265, 669, 669, 670.086, 1.086, 13312, 0, 670.086, 672.229, 2.143, 1396, 672.229, 673.892, 1.663, 13312, 0,     4.892,
 667, 265, 670, 670, 671.11, 1.11, 15360, 0, 671.11, 674.045, 2.935, 1518, 674.045, 675.007, 0.962, 15360, 0,     5.007,
 668, 265, 671, 671, 672.066, 1.066, 14336, 0, 672.066, 674.224, 2.158, 1497, 674.224, 675.903, 1.679, 14336, 0,     4.903,
 669, 265, 672, 672, 672.959, 0.959, 13312, 0, 672.959, 675.88, 2.921, 1372, 675.88, 676.744, 0.864, 13312, 0,     4.744,
 670, 265, 673, 673, 673.825, 0.825, 12288, 0, 673.825, 675.93, 2.105, 1279, 675.93, 677.513, 1.582, 12288, 0,     4.513,
 672, 265, 675, 675, 676.058, 1.058, 14336, 0, 676.058, 678.01, 1.951, 1459, 678.01, 678.908, 0.898, 14336, 0,     3.908,
 671, 265, 674, 674, 675.103, 1.103, 16384, 0, 675.103, 678.122, 3.02, 1678, 678.122, 679.932, 1.81, 16384, 0,     5.932,
 674, 265, 677, 677, 678.112, 1.112, 14336, 0, 678.112, 680.019, 1.907, 1418, 680.019, 680.921, 0.902, 14336, 0,     3.921,
 673, 265, 676, 676, 677.151, 1.151, 16384, 0, 677.151, 680.216, 3.065, 1653, 680.216, 681.952, 1.736, 16384, 0,     5.952,
 675, 265, 678, 678, 679.205, 1.205, 16384, 0, 679.205, 682.213, 3.008, 1640, 682.213, 683.239, 1.026, 16384, 0,     5.239,
 676, 265, 679, 679, 680.365, 1.365, 17408, 0, 680.365, 682.643, 2.278, 1711, 682.643, 684.327, 1.684, 17408, 0,     5.327,
 678, 265, 681, 681, 682.413, 1.413, 13312, 0, 682.413, 684.499, 2.086, 1390, 684.499, 685.334, 0.835, 13312, 0,     4.334,
 677, 265, 680, 680, 681.526, 1.526, 17408, 0, 681.526, 684.591, 3.065, 1784, 684.591, 686.425, 1.834, 17408, 0,     6.425,
 680, 265, 683, 683, 684.461, 1.461, 13312, 0, 684.461, 686.397, 1.935, 1352, 686.397, 687.257, 0.86, 13312, 0,     4.257,
 679, 265, 682, 682, 683.574, 1.574, 17408, 0, 683.574, 686.794, 3.22, 1719, 686.794, 688.346, 1.552, 17408, 0,     6.346,
 681, 265, 684, 684, 685.356, 1.356, 13312, 0, 685.356, 688.143, 2.787, 1304, 688.143, 689.178, 1.035, 13312, 0,     5.178,
 682, 265, 685, 685, 686.184, 1.184, 12288, 0, 686.184, 688.491, 2.307, 1273, 688.491, 689.946, 1.455, 12288, 0,     4.946,
 683, 265, 686, 686, 687.208, 1.208, 15360, 0, 687.208, 690.173, 2.965, 1523, 690.173, 691.135, 0.962, 15360, 0,     5.135,
 684, 265, 687, 687, 688.3, 1.3, 16384, 0, 688.3, 690.713, 2.413, 1663, 690.713, 692.161, 1.448, 16384, 0,     5.161,
 685, 265, 688, 688, 689.257, 1.257, 14336, 0, 689.257, 692.102, 2.845, 1447, 692.102, 693.062, 0.959, 14336, 0,     5.062,
 686, 265, 689, 689, 690.357, 1.357, 16384, 0, 690.357, 692.978, 2.621, 1699, 692.978, 694.09, 1.112, 16384, 0,     5.090,
 687, 265, 690, 690, 691.179, 1.179, 12288, 0, 691.179, 693.736, 2.557, 1211, 693.736, 694.858, 1.123, 12288, 0,     4.858,
 688, 265, 691, 691, 692.138, 1.138, 14336, 0, 692.138, 694.885, 2.747, 1425, 694.885, 695.783, 0.898, 14336, 0,     4.783,
 689, 265, 692, 692, 693.034, 1.034, 13312, 0, 693.034, 695.533, 2.5, 1349, 695.533, 696.615, 1.082, 13312, 0,     4.615,
 690, 265, 693, 693, 694.133, 1.133, 16384, 0, 694.133, 697.081, 2.948, 1644, 697.081, 698.107, 1.026, 16384, 0,     5.107,
 691, 265, 694, 694, 695.303, 1.303, 17408, 0, 695.303, 697.816, 2.514, 1709, 697.816, 699.197, 1.38, 17408, 0,     5.197,
 692, 265, 695, 695, 696.122, 1.122, 12288, 0, 696.122, 698.693, 2.571, 1202, 698.693, 699.968, 1.275, 12288, 0,     4.968,
 693, 265, 696, 696, 697.014, 1.014, 13312, 0, 697.014, 699.665, 2.651, 1381, 699.665, 700.806, 1.141, 13312, 0,     4.806,
 694, 265, 697, 697, 697.972, 0.972, 14336, 0, 697.972, 700.681, 2.709, 1489, 700.681, 701.702, 1.022, 14336, 0,     4.702,
 695, 265, 698, 698, 699.103, 1.103, 16384, 0, 699.103, 701.823, 2.72, 1617, 701.823, 702.849, 1.026, 16384, 0,     4.849,
 696, 265, 699, 699, 700.195, 1.195, 16384, 0, 700.195, 702.943, 2.748, 1691, 702.943, 703.973, 1.03, 16384, 0,     4.973,
 697, 265, 700, 700, 701.288, 1.288, 16384, 0, 701.288, 703.981, 2.693, 1615, 703.981, 705.007, 1.026, 16384, 0,     5.007,
 698, 265, 701, 701, 702.244, 1.244, 14336, 0, 702.244, 704.927, 2.683, 1482, 704.927, 705.905, 0.978, 14336, 0,     4.905,
 699, 265, 702, 702, 703.273, 1.273, 15360, 0, 703.273, 706.099, 2.826, 1584, 706.099, 707.062, 0.963, 15360, 0,     5.062,
 700, 265, 703, 703, 704.365, 1.365, 16384, 0, 704.365, 707.074, 2.708, 1604, 707.074, 708.109, 1.035, 16384, 0,     5.109,
 701, 265, 704, 704, 705.33, 1.33, 14336, 0, 705.33, 708.076, 2.746, 1475, 708.076, 709.01, 0.934, 14336, 0,     5.010,
 702, 265, 705, 705, 706.295, 1.295, 14336, 0, 706.295, 708.986, 2.691, 1434, 708.986, 709.909, 0.923, 14336, 0,     4.909,
 703, 265, 706, 706, 707.251, 1.251, 14336, 0, 707.251, 710.017, 2.766, 1456, 710.017, 710.916, 0.899, 14336, 0,     4.916,
 704, 265, 707, 707, 708.343, 1.343, 16384, 0, 708.343, 711.155, 2.811, 1620, 711.155, 712.18, 1.026, 16384, 0,     5.180,
 705, 265, 708, 708, 709.231, 1.231, 13312, 0, 709.231, 711.8, 2.569, 1330, 711.8, 713.012, 1.212, 13312, 0,     5.012,
 706, 265, 709, 709, 710.187, 1.187, 14336, 0, 710.187, 713.037, 2.85, 1406, 713.037, 713.935, 0.898, 14336, 0,     4.935,
 707, 265, 710, 710, 711.348, 1.348, 17408, 0, 711.348, 714.202, 2.855, 1799, 714.202, 715.292, 1.09, 17408, 0,     5.292,
 708, 265, 711, 711, 712.303, 1.303, 14336, 0, 712.303, 715, 2.697, 1466, 715, 716.197, 1.197, 14336, 0,     5.197,
 709, 265, 712, 712, 713.395, 1.395, 16384, 0, 713.395, 716.348, 2.952, 1610, 716.348, 717.376, 1.028, 16384, 0,     5.376,
 710, 265, 713, 713, 714.556, 1.556, 17408, 0, 714.556, 717.374, 2.818, 1774, 717.374, 718.464, 1.09, 17408, 0,     5.464,
 711, 265, 714, 714, 715.654, 1.654, 16384, 0, 715.654, 718.498, 2.844, 1611, 718.498, 719.533, 1.035, 16384, 0,     5.533,
 712, 265, 715, 715, 716.82, 1.82, 17408, 0, 716.82, 719.771, 2.951, 1795, 719.771, 720.867, 1.096, 17408, 0,     5.867,
 713, 265, 716, 716, 717.913, 1.913, 16384, 0, 717.913, 720.739, 2.826, 1681, 720.739, 721.897, 1.158, 16384, 0,     5.897,
 714, 265, 717, 717, 718.938, 1.938, 15360, 0, 718.938, 721.813, 2.875, 1524, 721.813, 722.86, 1.047, 15360, 0,     5.860,
 715, 265, 718, 718, 719.893, 1.893, 14336, 0, 719.893, 722.667, 2.773, 1441, 722.667, 723.757, 1.09, 14336, 0,     5.757,
 716, 265, 719, 719, 721.06, 2.06, 17408, 0, 721.06, 724.121, 3.06, 1732, 724.121, 725.211, 1.09, 17408, 0,     6.211,
 717, 265, 720, 720, 722.016, 2.016, 14336, 0, 722.016, 724.65, 2.634, 1480, 724.65, 726.112, 1.462, 14336, 0,     6.112,
 718, 265, 721, 721, 722.972, 1.972, 14336, 0, 722.972, 726.122, 3.15, 1488, 726.122, 727.026, 0.904, 14336, 0,     6.026,
 719, 265, 722, 722, 723.936, 1.936, 14336, 0, 723.936, 726.575, 2.639, 1439, 726.575, 727.922, 1.348, 14336, 0,     5.922,
 721, 265, 724, 724, 725.984, 1.984, 13312, 0, 725.984, 728.333, 2.348, 1319, 728.333, 729.167, 0.834, 13312, 0,     5.167,
 720, 265, 723, 723, 725.097, 2.097, 17408, 0, 725.097, 728.451, 3.354, 1743, 728.451, 730.258, 1.806, 17408, 0,     7.258,
 723, 265, 726, 726, 727.981, 1.981, 13312, 0, 727.981, 730.235, 2.253, 1338, 730.235, 731.091, 0.857, 13312, 0,     5.091,
 722, 265, 725, 725, 727.085, 2.085, 16384, 0, 727.085, 730.576, 3.491, 1683, 730.576, 732.115, 1.539, 16384, 0,     7.115,
 724, 265, 727, 727, 728.874, 1.874, 13312, 0, 728.874, 732.047, 3.173, 1356, 732.047, 732.953, 0.906, 13312, 0,     5.953,
 725, 265, 728, 728, 729.904, 1.904, 15360, 0, 729.904, 732.688, 2.784, 1585, 732.688, 733.914, 1.226, 15360, 0,     5.914,
