Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 752, 261, 755, 755, 756.435, 1.435, 12288, 0, 756.435, 760.827, 4.392, 1833, 760.827, 762.816, 1.988, 9216, 0, 762.816, 764.994, 2.178, 1350, 764.994, 766.027, 1.033, 12288, 0,    11.027,
 753, 261, 756, 756, 757.278, 1.278, 9216, 0, 757.278, 762.469, 5.192, 1421, 762.469, 763.618, 1.148, 7168, 0, 763.618, 765.671, 2.054, 1050, 765.671, 766.796, 1.124, 9216, 0,    10.796,
 754, 261, 757, 757, 758.211, 1.211, 10240, 0, 758.211, 762.687, 4.476, 1519, 762.687, 764.414, 1.728, 7168, 0, 764.414, 766.692, 2.278, 1050, 766.692, 767.564, 0.871, 9216, 0,    10.564,
 755, 261, 758, 758, 759.328, 1.328, 12288, 0, 759.328, 764.669, 5.342, 1816, 764.669, 765.708, 1.039, 9216, 0, 765.708, 767.889, 2.181, 1350, 767.889, 768.924, 1.035, 12288, 0,    10.924,
 756, 261, 759, 759, 760.355, 1.355, 11264, 0, 760.355, 764.806, 4.452, 1749, 764.806, 766.618, 1.812, 8192, 0, 766.618, 768.638, 2.019, 1200, 768.638, 769.779, 1.141, 10240, 0,    10.779,
 757, 261, 760, 760, 761.379, 1.379, 11264, 0, 761.379, 766.757, 5.378, 1723, 766.757, 767.673, 0.916, 8192, 0, 767.673, 769.84, 2.167, 1200, 769.84, 770.701, 0.861, 10240, 0,    10.701,
 758, 261, 761, 761, 762.309, 1.309, 10240, 0, 762.309, 766.79, 4.48, 1634, 766.79, 768.584, 1.794, 8192, 0, 768.584, 770.591, 2.008, 1200, 770.591, 771.556, 0.965, 10240, 0,    10.556,
 760, 261, 763, 763, 764.367, 1.367, 11264, 0, 764.367, 768.813, 4.445, 1666, 768.813, 769.729, 0.916, 8192, 0, 769.729, 771.782, 2.053, 1200, 771.782, 772.644, 0.862, 10240, 0,     9.644,
 759, 261, 762, 762, 763.343, 1.343, 11264, 0, 763.343, 768.826, 5.483, 1704, 768.826, 770.643, 1.817, 8192, 0, 770.643, 772.587, 1.944, 1200, 772.587, 773.5, 0.913, 10240, 0,    11.500,
 761, 261, 764, 764, 765.298, 1.298, 10240, 0, 765.298, 770.707, 5.409, 1564, 770.707, 771.51, 0.802, 7168, 0, 771.51, 773.48, 1.971, 1050, 773.48, 774.272, 0.792, 9216, 0,    10.272,
 762, 261, 765, 765, 766.331, 1.331, 11264, 0, 766.331, 770.843, 4.512, 1664, 770.843, 772.42, 1.577, 8192, 0, 772.42, 774.535, 2.116, 1200, 774.535, 775.396, 0.861, 10240, 0,    10.396,
 763, 261, 766, 766, 767.262, 1.262, 10240, 0, 767.262, 772.573, 5.311, 1540, 772.573, 773.376, 0.802, 7168, 0, 773.376, 775.194, 1.818, 1050, 775.194, 776.171, 0.977, 9216, 0,    10.171,
 764, 261, 767, 767, 768.202, 1.202, 10240, 0, 768.202, 772.83, 4.628, 1640, 772.83, 774.294, 1.464, 8192, 0, 774.294, 776.477, 2.183, 1200, 776.477, 777.338, 0.862, 10240, 0,    10.338,
 766, 261, 769, 769, 770.443, 1.443, 11264, 0, 770.443, 774.889, 4.446, 1686, 774.889, 775.805, 0.916, 8192, 0, 775.805, 777.741, 1.936, 1200, 777.741, 778.598, 0.857, 10240, 0,     9.598,
 765, 261, 768, 768, 769.418, 1.418, 13312, 0, 769.418, 774.977, 5.559, 1977, 774.977, 776.837, 1.861, 9216, 0, 776.837, 779.016, 2.179, 1350, 779.016, 780.042, 1.026, 12288, 0,    12.042,
 768, 261, 771, 771, 772.491, 1.491, 10240, 0, 772.491, 776.93, 4.439, 1612, 776.93, 777.846, 0.916, 8192, 0, 777.846, 779.793, 1.947, 1200, 779.793, 780.901, 1.108, 10240, 0,     9.901,
 767, 261, 770, 770, 771.56, 1.56, 12288, 0, 771.56, 777.236, 5.676, 1937, 777.236, 778.879, 1.643, 9216, 0, 778.879, 781.2, 2.321, 1350, 781.2, 782.23, 1.031, 12288, 0,    12.230,
 769, 261, 772, 772, 773.608, 1.608, 12288, 0, 773.608, 779.154, 5.547, 1831, 779.154, 780.186, 1.032, 9216, 0, 780.186, 782.38, 2.194, 1350, 782.38, 783.407, 1.027, 12288, 0,    11.407,
 770, 261, 773, 773, 774.632, 1.632, 11264, 0, 774.632, 779.285, 4.653, 1677, 779.285, 781.103, 1.818, 8192, 0, 781.103, 783.143, 2.04, 1200, 783.143, 784.261, 1.117, 10240, 0,    11.261,
 771, 261, 774, 774, 775.66, 1.66, 11264, 0, 775.66, 781.179, 5.519, 1671, 781.179, 782.096, 0.917, 8192, 0, 782.096, 784.326, 2.229, 1200, 784.326, 785.181, 0.855, 10240, 0,    11.181,
 772, 261, 775, 775, 776.876, 1.876, 13312, 0, 776.876, 781.682, 4.806, 1978, 781.682, 783.123, 1.442, 9216, 0, 783.123, 785.329, 2.206, 1350, 785.329, 786.362, 1.033, 12288, 0,    11.362,
 773, 261, 776, 776, 777.807, 1.807, 10240, 0, 777.807, 783.148, 5.341, 1625, 783.148, 784.064, 0.916, 8192, 0, 784.064, 786.271, 2.207, 1200, 786.271, 787.216, 0.945, 10240, 0,    11.216,
 774, 261, 777, 777, 778.928, 1.928, 12288, 0, 778.928, 783.913, 4.985, 1835, 783.913, 785.088, 1.175, 9216, 0, 785.088, 787.513, 2.425, 1350, 787.513, 788.544, 1.031, 12288, 0,    11.544,
 775, 261, 778, 778, 780.046, 2.046, 12288, 0, 780.046, 785.356, 5.311, 1810, 785.356, 786.388, 1.032, 9216, 0, 786.388, 788.564, 2.176, 1350, 788.564, 789.595, 1.031, 12288, 0,    11.595,
 776, 261, 779, 779, 780.883, 1.883, 9216, 0, 780.883, 785.635, 4.751, 1407, 785.635, 787.191, 1.556, 7168, 0, 787.191, 789.219, 2.029, 1050, 789.219, 790.363, 1.144, 9216, 0,    11.363,
 777, 261, 780, 780, 781.908, 1.908, 11264, 0, 781.908, 787.396, 5.489, 1684, 787.396, 788.318, 0.921, 8192, 0, 788.318, 790.511, 2.194, 1200, 790.511, 791.371, 0.86, 10240, 0,    11.371,
 778, 261, 781, 781, 783.034, 2.034, 12288, 0, 783.034, 787.868, 4.835, 1836, 787.868, 789.342, 1.473, 9216, 0, 789.342, 791.527, 2.185, 1350, 791.527, 792.553, 1.026, 12288, 0,    11.553,
 779, 261, 782, 782, 784.153, 2.153, 12288, 0, 784.153, 789.717, 5.564, 1915, 789.717, 790.747, 1.03, 9216, 0, 790.747, 792.937, 2.19, 1350, 792.937, 793.969, 1.032, 12288, 0,    11.969,
 780, 261, 783, 783, 785.094, 2.094, 10240, 0, 785.094, 789.836, 4.742, 1624, 789.836, 791.657, 1.821, 8192, 0, 791.657, 793.594, 1.937, 1200, 793.594, 794.822, 1.228, 10240, 0,    11.822,
 781, 261, 784, 784, 786.123, 2.123, 11264, 0, 786.123, 791.797, 5.674, 1711, 791.797, 792.723, 0.926, 8192, 0, 792.723, 794.887, 2.164, 1200, 794.887, 795.742, 0.855, 10240, 0,    11.742,
 782, 261, 785, 785, 787.15, 2.15, 11264, 0, 787.15, 791.851, 4.701, 1663, 791.851, 793.634, 1.783, 8192, 0, 793.634, 795.572, 1.938, 1200, 795.572, 796.596, 1.024, 10240, 0,    11.596,
 784, 261, 787, 787, 788.919, 1.919, 9216, 0, 788.919, 793.524, 4.605, 1381, 793.524, 794.317, 0.793, 6144, 0, 794.317, 796.351, 2.034, 900, 796.351, 797.279, 0.928, 8192, 0,    10.279,
 783, 261, 786, 786, 788.081, 2.081, 10240, 0, 788.081, 793.661, 5.58, 1539, 793.661, 795.119, 1.458, 7168, 0, 795.119, 797.274, 2.155, 1050, 797.274, 798.047, 0.773, 9216, 0,    12.047,
 785, 261, 788, 788, 789.757, 1.757, 9216, 0, 789.757, 795.312, 5.555, 1476, 795.312, 796.118, 0.806, 7168, 0, 796.118, 798.049, 1.931, 1050, 798.049, 798.827, 0.779, 9216, 0,    10.827,
 786, 261, 789, 789, 790.874, 1.874, 12288, 0, 790.874, 796, 5.126, 1919, 796, 797.142, 1.142, 9216, 0, 797.142, 799.459, 2.317, 1350, 799.459, 800.492, 1.033, 12288, 0,    11.492,
 787, 261, 790, 790, 791.712, 1.712, 9216, 0, 791.712, 797.104, 5.392, 1474, 797.104, 797.939, 0.835, 7168, 0, 797.939, 799.752, 1.813, 1050, 799.752, 801.263, 1.511, 9216, 0,    11.263,
 788, 261, 791, 791, 792.643, 1.643, 10240, 0, 792.643, 797.853, 5.211, 1522, 797.853, 798.736, 0.882, 7168, 0, 798.736, 801.159, 2.424, 1050, 801.159, 802.037, 0.878, 9216, 0,    11.037,
 789, 261, 792, 792, 793.574, 1.574, 10240, 0, 793.574, 799.075, 5.501, 1627, 799.075, 799.991, 0.916, 8192, 0, 799.991, 801.935, 1.944, 1200, 801.935, 802.895, 0.96, 10240, 0,    10.895,
 790, 261, 793, 793, 794.598, 1.598, 11264, 0, 794.598, 799.985, 5.387, 1759, 799.985, 800.907, 0.922, 8192, 0, 800.907, 803.109, 2.202, 1200, 803.109, 803.967, 0.858, 10240, 0,    10.967,
 791, 261, 794, 794, 795.622, 1.622, 11264, 0, 795.622, 801.126, 5.504, 1690, 801.126, 802.05, 0.924, 8192, 0, 802.05, 803.987, 1.937, 1200, 803.987, 804.843, 0.856, 10240, 0,    10.843,
 792, 261, 795, 795, 796.461, 1.461, 9216, 0, 796.461, 801.699, 5.237, 1414, 801.699, 802.855, 1.157, 7168, 0, 802.855, 804.811, 1.955, 1050, 804.811, 805.615, 0.805, 9216, 0,    10.615,
 793, 261, 796, 796, 797.393, 1.393, 10240, 0, 797.393, 803.115, 5.722, 1642, 803.115, 804.035, 0.92, 8192, 0, 804.035, 805.968, 1.933, 1200, 805.968, 806.831, 0.863, 10240, 0,    10.831,
 794, 261, 797, 797, 798.231, 1.231, 9216, 0, 798.231, 803.364, 5.133, 1363, 803.364, 804.718, 1.353, 6144, 0, 804.718, 806.27, 1.552, 900, 806.27, 807.514, 1.244, 8192, 0,    10.514,
 796, 261, 799, 799, 800.186, 1.186, 9216, 0, 800.186, 805.046, 4.86, 1383, 805.046, 805.744, 0.699, 6144, 0, 805.744, 807.43, 1.686, 900, 807.43, 808.206, 0.775, 8192, 0,     9.206,
 797, 261, 800, 800, 801.024, 1.024, 9216, 0, 801.024, 806.697, 5.673, 1363, 806.697, 807.464, 0.767, 6144, 0, 807.464, 808.919, 1.456, 900, 808.919, 809.61, 0.69, 8192, 0,     9.610,
 795, 261, 798, 798, 799.348, 1.348, 12288, 0, 799.348, 805.392, 6.043, 1879, 805.392, 806.772, 1.38, 9216, 0, 806.772, 808.959, 2.187, 1350, 808.959, 810.634, 1.674, 12288, 0,    12.634,
 798, 261, 801, 801, 802.056, 1.056, 11264, 0, 802.056, 807.535, 5.479, 1769, 807.535, 808.451, 0.916, 8192, 0, 808.451, 810.865, 2.414, 1200, 810.865, 811.727, 0.862, 10240, 0,    10.727,
 799, 261, 802, 802, 803.087, 1.087, 11264, 0, 803.087, 808.717, 5.63, 1667, 808.717, 809.633, 0.916, 8192, 0, 809.633, 811.567, 1.934, 1200, 811.567, 812.585, 1.017, 10240, 0,    10.585,
 800, 261, 804, 804, 804.841, 0.841, 9216, 0, 804.841, 809.286, 4.445, 1436, 809.286, 810.43, 1.143, 7168, 0, 810.43, 812.573, 2.143, 1050, 812.573, 813.353, 0.78, 9216, 0,     9.353,
 801, 261, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 811.02, 4.896, 1890, 811.02, 812.05, 1.03, 9216, 0, 812.05, 814.234, 2.184, 1350, 814.234, 815.264, 1.03, 12288, 0,    10.264,
 802, 261, 806, 806, 806.968, 0.968, 9216, 0, 806.968, 811.053, 4.085, 1458, 811.053, 812.854, 1.801, 7168, 0, 812.854, 814.547, 1.693, 1050, 814.547, 816.038, 1.491, 9216, 0,    10.038,
 803, 261, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 812.621, 4.875, 1322, 812.621, 813.536, 0.915, 6144, 0, 813.536, 815.689, 2.153, 900, 815.689, 816.725, 1.035, 8192, 0,     9.725,
 804, 261, 808, 808, 809.026, 1.026, 11264, 0, 809.026, 813.078, 4.052, 1671, 813.078, 814.447, 1.369, 8192, 0, 814.447, 816.502, 2.055, 1200, 816.502, 817.578, 1.076, 10240, 0,     9.578,
 805, 261, 809, 809, 809.958, 0.958, 10240, 0, 809.958, 814.473, 4.515, 1517, 814.473, 815.275, 0.802, 7168, 0, 815.275, 817.394, 2.119, 1050, 817.394, 818.353, 0.959, 9216, 0,     9.353,
 806, 261, 810, 810, 811.124, 1.124, 12288, 0, 811.124, 815.372, 4.248, 1894, 815.372, 816.402, 1.03, 9216, 0, 816.402, 818.7, 2.298, 1350, 818.7, 819.733, 1.032, 12288, 0,     9.733,
 807, 261, 811, 811, 811.966, 0.966, 9216, 0, 811.966, 816.236, 4.27, 1455, 816.236, 817.206, 0.969, 7168, 0, 817.206, 819.093, 1.887, 1050, 819.093, 820.501, 1.408, 9216, 0,     9.501,
 808, 261, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.078, 4.238, 1408, 817.078, 818.002, 0.924, 7168, 0, 818.002, 820.398, 2.396, 1050, 820.398, 821.269, 0.871, 9216, 0,     9.269,
 809, 261, 813, 813, 814.214, 1.214, 13312, 0, 814.214, 818.61, 4.396, 1959, 818.61, 819.644, 1.034, 9216, 0, 819.644, 821.829, 2.185, 1350, 821.829, 822.855, 1.026, 12288, 0,     9.855,
 810, 261, 814, 814, 815.331, 1.331, 12288, 0, 815.331, 819.321, 3.99, 1851, 819.321, 820.668, 1.347, 9216, 0, 820.668, 822.845, 2.178, 1350, 822.845, 823.881, 1.036, 12288, 0,     9.881,
 811, 261, 815, 815, 816.172, 1.172, 9216, 0, 816.172, 820.352, 4.179, 1428, 820.352, 821.465, 1.113, 7168, 0, 821.465, 823.531, 2.066, 1050, 823.531, 824.658, 1.127, 9216, 0,     9.658,
 812, 261, 816, 816, 817.011, 1.011, 9216, 0, 817.011, 820.971, 3.959, 1358, 820.971, 822.147, 1.177, 6144, 0, 822.147, 824.307, 2.159, 900, 824.307, 825.343, 1.036, 8192, 0,     9.343,
 813, 261, 817, 817, 818.038, 1.038, 11264, 0, 818.038, 822.524, 4.486, 1781, 822.524, 823.44, 0.916, 8192, 0, 823.44, 825.474, 2.034, 1200, 825.474, 826.329, 0.855, 10240, 0,     9.329,
 814, 261, 818, 818, 819.163, 1.163, 12288, 0, 819.163, 823.246, 4.083, 1870, 823.246, 824.464, 1.218, 9216, 0, 824.464, 826.64, 2.176, 1350, 826.64, 827.669, 1.03, 12288, 0,     9.669,
 815, 261, 819, 819, 820.094, 1.094, 10240, 0, 820.094, 824.51, 4.416, 1639, 824.51, 825.426, 0.916, 8192, 0, 825.426, 827.421, 1.995, 1200, 827.421, 828.523, 1.102, 10240, 0,     9.523,
 816, 261, 820, 820, 821.118, 1.118, 11264, 0, 821.118, 825.338, 4.22, 1723, 825.338, 826.336, 0.998, 8192, 0, 826.336, 828.591, 2.255, 1200, 828.591, 829.452, 0.861, 10240, 0,     9.452,
 817, 261, 821, 821, 821.961, 0.961, 9216, 0, 821.961, 826.316, 4.355, 1491, 826.316, 827.133, 0.817, 7168, 0, 827.133, 829.126, 1.993, 1050, 829.126, 830.225, 1.099, 9216, 0,     9.225,
 818, 261, 822, 822, 823.026, 1.026, 11264, 0, 823.026, 827.511, 4.486, 1793, 827.511, 828.431, 0.92, 8192, 0, 828.431, 830.531, 2.1, 1200, 830.531, 831.39, 0.859, 10240, 0,     9.390,
 819, 261, 823, 823, 823.963, 0.963, 10240, 0, 823.963, 828.191, 4.229, 1548, 828.191, 829.228, 1.036, 7168, 0, 829.228, 830.916, 1.688, 1050, 830.916, 832.166, 1.25, 9216, 0,     9.166,
 820, 261, 824, 824, 825.121, 1.121, 12288, 0, 825.121, 829.822, 4.701, 1907, 829.822, 830.852, 1.03, 9216, 0, 830.852, 833.029, 2.176, 1350, 833.029, 834.055, 1.026, 12288, 0,    10.055,
 821, 261, 825, 825, 826.24, 1.24, 12288, 0, 826.24, 830.497, 4.257, 1902, 830.497, 831.876, 1.379, 9216, 0, 831.876, 834.063, 2.187, 1350, 834.063, 835.089, 1.026, 12288, 0,    10.089,
 822, 261, 826, 826, 827.357, 1.357, 12288, 0, 827.357, 832.101, 4.744, 1881, 832.101, 833.133, 1.032, 9216, 0, 833.133, 835.318, 2.184, 1350, 835.318, 836.344, 1.026, 12288, 0,    10.344,
 823, 261, 827, 827, 828.381, 1.381, 11264, 0, 828.381, 832.606, 4.225, 1741, 832.606, 834.043, 1.437, 8192, 0, 834.043, 836.004, 1.961, 1200, 836.004, 837.201, 1.197, 10240, 0,    10.201,
 824, 261, 828, 828, 829.415, 1.415, 11264, 0, 829.415, 834.203, 4.788, 1724, 834.203, 835.119, 0.916, 8192, 0, 835.119, 837.264, 2.145, 1200, 837.264, 838.127, 0.862, 10240, 0,    10.127,
 825, 261, 829, 829, 830.253, 1.253, 9216, 0, 830.253, 834.294, 4.042, 1393, 834.294, 835.804, 1.51, 6144, 0, 835.804, 837.461, 1.657, 900, 837.461, 838.811, 1.349, 8192, 0,     9.811,
 826, 261, 830, 830, 831.185, 1.185, 10240, 0, 831.185, 836.142, 4.957, 1594, 836.142, 836.948, 0.806, 7168, 0, 836.948, 838.971, 2.023, 1050, 838.971, 839.741, 0.77, 9216, 0,     9.741,
 827, 261, 831, 831, 832.304, 1.304, 12288, 0, 832.304, 836.646, 4.342, 1941, 836.646, 837.972, 1.326, 9216, 0, 837.972, 840.157, 2.186, 1350, 840.157, 841.191, 1.033, 12288, 0,    10.191,
 828, 261, 832, 832, 833.149, 1.149, 9216, 0, 833.149, 837.884, 4.735, 1438, 837.884, 838.768, 0.884, 7168, 0, 838.768, 840.673, 1.905, 1050, 840.673, 841.96, 1.287, 9216, 0,     9.960,
 829, 261, 833, 833, 834.089, 1.089, 10240, 0, 834.089, 838.558, 4.469, 1578, 838.558, 839.565, 1.007, 7168, 0, 839.565, 841.863, 2.298, 1050, 841.863, 842.728, 0.865, 9216, 0,     9.728,
 830, 261, 834, 834, 834.934, 0.934, 9216, 0, 834.934, 839.707, 4.774, 1494, 839.707, 840.51, 0.803, 7168, 0, 840.51, 842.385, 1.875, 1050, 842.385, 843.5, 1.115, 9216, 0,     9.500,
 831, 261, 835, 835, 836.122, 1.122, 12288, 0, 836.122, 840.917, 4.795, 1947, 840.917, 841.948, 1.031, 9216, 0, 841.948, 844.132, 2.185, 1350, 844.132, 845.168, 1.036, 12288, 0,    10.168,
 832, 261, 836, 836, 837.06, 1.06, 10240, 0, 837.06, 841.666, 4.606, 1616, 841.666, 842.858, 1.192, 8192, 0, 842.858, 844.796, 1.938, 1200, 844.796, 846.022, 1.226, 10240, 0,    10.022,
 833, 261, 837, 837, 838.09, 1.09, 11264, 0, 838.09, 843.096, 5.007, 1799, 843.096, 844.012, 0.916, 8192, 0, 844.012, 846.077, 2.065, 1200, 846.077, 846.932, 0.855, 10240, 0,     9.932,
 834, 261, 838, 838, 839.308, 1.308, 13312, 0, 839.308, 844.058, 4.75, 1974, 844.058, 845.09, 1.032, 9216, 0, 845.09, 847.271, 2.181, 1350, 847.271, 848.297, 1.026, 12288, 0,    10.297,
 835, 261, 839, 839, 840.153, 1.153, 9216, 0, 840.153, 844.764, 4.611, 1363, 844.764, 845.782, 1.018, 6144, 0, 845.782, 847.539, 1.757, 900, 847.539, 848.988, 1.449, 8192, 0,     9.988,
 836, 261, 840, 840, 841.177, 1.177, 11264, 0, 841.177, 846.169, 4.992, 1742, 846.169, 847.091, 0.922, 8192, 0, 847.091, 849.211, 2.12, 1200, 849.211, 850.068, 0.856, 10240, 0,    10.068,
 837, 261, 841, 841, 842.115, 1.115, 10240, 0, 842.115, 846.629, 4.514, 1539, 846.629, 847.887, 1.259, 7168, 0, 847.887, 849.592, 1.705, 1050, 849.592, 850.837, 1.245, 9216, 0,     9.837,
 838, 261, 842, 842, 843.142, 1.142, 11264, 0, 843.142, 848.287, 5.145, 1738, 848.287, 849.203, 0.917, 8192, 0, 849.203, 851.158, 1.955, 1200, 851.158, 852.019, 0.861, 10240, 0,    10.019,
 839, 261, 843, 843, 844.265, 1.265, 12288, 0, 844.265, 848.867, 4.602, 1847, 848.867, 850.227, 1.36, 9216, 0, 850.227, 852.408, 2.182, 1350, 852.408, 853.444, 1.035, 12288, 0,    10.444,
 840, 261, 844, 844, 845.102, 1.102, 9216, 0, 845.102, 850.013, 4.911, 1425, 850.013, 851.029, 1.016, 7168, 0, 851.029, 852.863, 1.834, 1050, 852.863, 854.212, 1.349, 9216, 0,    10.212,
 841, 261, 845, 845, 845.94, 0.94, 9216, 0, 845.94, 850.668, 4.728, 1487, 850.668, 851.826, 1.157, 7168, 0, 851.826, 854.111, 2.286, 1050, 854.111, 854.983, 0.872, 9216, 0,     9.983,
 842, 261, 846, 846, 847.119, 1.119, 12288, 0, 847.119, 852.248, 5.129, 1845, 852.248, 853.278, 1.03, 9216, 0, 853.278, 855.464, 2.186, 1350, 855.464, 856.493, 1.028, 12288, 0,    10.493,
 843, 261, 847, 847, 848.143, 1.143, 11264, 0, 848.143, 852.772, 4.629, 1736, 852.772, 854.193, 1.421, 8192, 0, 854.193, 856.136, 1.942, 1200, 856.136, 857.346, 1.21, 10240, 0,    10.346,
 844, 261, 848, 848, 849.167, 1.167, 11264, 0, 849.167, 854.276, 5.109, 1674, 854.276, 855.202, 0.926, 8192, 0, 855.202, 857.412, 2.21, 1200, 857.412, 858.268, 0.856, 10240, 0,    10.268,
 845, 261, 849, 849, 850.106, 1.106, 10240, 0, 850.106, 854.658, 4.552, 1548, 854.658, 856.004, 1.346, 7168, 0, 856.004, 857.835, 1.831, 1050, 857.835, 859.044, 1.209, 9216, 0,    10.044,
 846, 261, 850, 850, 851.045, 1.045, 10240, 0, 851.045, 856.122, 5.077, 1523, 856.122, 856.924, 0.802, 7168, 0, 856.924, 859.114, 2.189, 1050, 859.114, 859.884, 0.77, 9216, 0,     9.884,
 847, 261, 851, 851, 851.981, 0.981, 10240, 0, 851.981, 856.506, 4.525, 1525, 856.506, 857.721, 1.215, 7168, 0, 857.721, 859.533, 1.812, 1050, 859.533, 860.656, 1.123, 9216, 0,     9.656,
 848, 261, 852, 852, 852.849, 0.849, 9216, 0, 852.849, 857.923, 5.073, 1486, 857.923, 858.727, 0.804, 7168, 0, 858.727, 860.813, 2.086, 1050, 860.813, 861.591, 0.778, 9216, 0,     9.591,
 849, 261, 853, 853, 854.027, 1.027, 11264, 0, 854.027, 858.523, 4.496, 1665, 858.523, 859.643, 1.12, 8192, 0, 859.643, 861.577, 1.934, 1200, 861.577, 862.45, 0.874, 10240, 0,     9.450,
 850, 261, 854, 854, 854.957, 0.957, 10240, 0, 854.957, 859.832, 4.875, 1576, 859.832, 860.635, 0.802, 7168, 0, 860.635, 862.517, 1.882, 1050, 862.517, 863.287, 0.77, 9216, 0,     9.287,
 851, 261, 855, 855, 855.841, 0.841, 9216, 0, 855.841, 860.161, 4.32, 1352, 860.161, 861.317, 1.156, 6144, 0, 861.317, 863.04, 1.723, 900, 863.04, 863.972, 0.932, 8192, 0,     8.972,
 852, 261, 856, 856, 856.843, 0.843, 9216, 0, 856.843, 861.589, 4.746, 1437, 861.589, 862.392, 0.802, 7168, 0, 862.392, 864.222, 1.831, 1050, 864.222, 864.992, 0.77, 9216, 0,     8.992,
 853, 261, 857, 857, 858.212, 1.212, 13312, 0, 858.212, 862.553, 4.341, 1958, 862.553, 863.583, 1.03, 9216, 0, 863.583, 865.774, 2.191, 1350, 865.774, 866.8, 1.026, 12288, 0,     9.800,
 854, 261, 858, 858, 859.143, 1.143, 10240, 0, 859.143, 863.467, 4.324, 1550, 863.467, 864.379, 0.912, 7168, 0, 864.379, 866.073, 1.694, 1050, 866.073, 867.568, 1.495, 9216, 0,     9.568,
 855, 261, 859, 859, 860.074, 1.074, 10240, 0, 860.074, 864.501, 4.427, 1594, 864.501, 865.304, 0.803, 7168, 0, 865.304, 867.479, 2.175, 1050, 867.479, 868.337, 0.858, 9216, 0,     9.337,
 856, 261, 860, 860, 861.098, 1.098, 11264, 0, 861.098, 865.554, 4.456, 1723, 865.554, 866.47, 0.916, 8192, 0, 866.47, 868.416, 1.946, 1200, 868.416, 869.28, 0.864, 10240, 0,     9.280,
 857, 261, 861, 861, 861.944, 0.944, 9216, 0, 861.944, 866.18, 4.236, 1386, 866.18, 867.162, 0.983, 6144, 0, 867.162, 868.936, 1.774, 900, 868.936, 869.966, 1.03, 8192, 0,     8.966,
 858, 261, 862, 862, 863.027, 1.027, 11264, 0, 863.027, 867.584, 4.558, 1663, 867.584, 868.501, 0.916, 8192, 0, 868.501, 870.446, 1.945, 1200, 870.446, 871.303, 0.857, 10240, 0,     9.303,
 859, 261, 863, 863, 863.964, 0.964, 10240, 0, 863.964, 868.143, 4.179, 1614, 868.143, 869.411, 1.268, 8192, 0, 869.411, 871.355, 1.944, 1200, 871.355, 872.21, 0.856, 10240, 0,     9.210,
 860, 261, 864, 864, 864.934, 0.934, 10240, 0, 864.934, 869.543, 4.609, 1607, 869.543, 870.459, 0.916, 8192, 0, 870.459, 872.396, 1.937, 1200, 872.396, 873.251, 0.855, 10240, 0,     9.251,
 861, 261, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 870.189, 4.163, 1689, 870.189, 871.374, 1.185, 8192, 0, 871.374, 873.32, 1.946, 1200, 873.32, 874.185, 0.865, 10240, 0,     9.185,
 862, 261, 866, 866, 866.864, 0.864, 9216, 0, 866.864, 871.279, 4.415, 1433, 871.279, 872.172, 0.893, 7168, 0, 872.172, 874.095, 1.923, 1050, 874.095, 874.953, 0.858, 9216, 0,     8.953,
 863, 261, 867, 867, 868.035, 1.035, 11264, 0, 868.035, 872.301, 4.265, 1729, 872.301, 873.217, 0.916, 8192, 0, 873.217, 875.265, 2.048, 1200, 875.265, 876.125, 0.861, 10240, 0,     9.125,
 864, 261, 868, 868, 869.064, 1.064, 11264, 0, 869.064, 873.386, 4.322, 1739, 873.386, 874.307, 0.921, 8192, 0, 874.307, 876.245, 1.938, 1200, 876.245, 877.109, 0.864, 10240, 0,     9.109,
 865, 261, 869, 869, 870.09, 1.09, 11264, 0, 870.09, 874.391, 4.301, 1722, 874.391, 875.307, 0.916, 8192, 0, 875.307, 877.25, 1.943, 1200, 877.25, 878.108, 0.858, 10240, 0,     9.108,
 866, 261, 870, 870, 871.028, 1.028, 10240, 0, 871.028, 875.365, 4.336, 1633, 875.365, 876.289, 0.925, 8192, 0, 876.289, 878.229, 1.94, 1200, 878.229, 879.086, 0.857, 10240, 0,     9.086,
 867, 261, 871, 871, 871.866, 0.866, 9216, 0, 871.866, 876.072, 4.206, 1388, 876.072, 876.974, 0.901, 6144, 0, 876.974, 878.71, 1.736, 900, 878.71, 879.769, 1.059, 8192, 0,     8.769,
 868, 261, 872, 872, 873.036, 1.036, 11264, 0, 873.036, 877.446, 4.41, 1717, 877.446, 878.362, 0.916, 8192, 0, 878.362, 880.297, 1.935, 1200, 880.297, 881.162, 0.865, 10240, 0,     9.162,
