Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 237, 549, 549, 550.512, 1.512, 10240, 0, 550.512, 554.503, 3.991, 1070, 554.503, 555.437, 0.934, 10240, 0,     6.437,
 548, 237, 550, 550, 551.645, 1.645, 11264, 0, 551.645, 555.577, 3.932, 1115, 555.577, 556.613, 1.036, 11264, 0,     6.613,
 549, 237, 551, 551, 552.472, 1.472, 8192, 0, 552.472, 556.13, 3.658, 813, 556.13, 557.36, 1.23, 8192, 0,     6.360,
 550, 237, 552, 552, 553.496, 1.496, 10240, 0, 553.496, 557.707, 4.211, 1065, 557.707, 558.645, 0.938, 10240, 0,     6.645,
 551, 237, 553, 553, 554.418, 1.418, 9216, 0, 554.418, 558.018, 3.6, 943, 558.018, 559.484, 1.466, 9216, 0,     6.484,
 552, 237, 554, 554, 555.442, 1.442, 10240, 0, 555.442, 559.884, 4.442, 1089, 559.884, 560.818, 0.935, 10240, 0,     6.818,
 553, 237, 555, 555, 556.368, 1.368, 9216, 0, 556.368, 560.004, 3.636, 992, 560.004, 561.656, 1.652, 9216, 0,     6.656,
 555, 237, 557, 557, 558.211, 1.211, 8192, 0, 558.211, 561.716, 3.505, 857, 561.716, 562.466, 0.75, 8192, 0,     5.466,
 554, 237, 556, 556, 557.392, 1.392, 10240, 0, 557.392, 561.928, 4.536, 1021, 561.928, 563.404, 1.476, 10240, 0,     7.404,
 556, 237, 558, 558, 559.037, 1.037, 8192, 0, 559.037, 563.374, 4.337, 822, 563.374, 564.156, 0.782, 8192, 0,     6.156,
 557, 237, 559, 559, 559.965, 0.965, 9216, 0, 559.965, 563.814, 3.849, 943, 563.814, 564.997, 1.183, 9216, 0,     5.997,
 558, 237, 560, 560, 561.04, 1.04, 10240, 0, 561.04, 565.51, 4.47, 1063, 565.51, 566.447, 0.938, 10240, 0,     6.447,
 559, 237, 561, 561, 562.172, 1.172, 11264, 0, 562.172, 566.061, 3.889, 1121, 566.061, 567.473, 1.412, 11264, 0,     6.473,
 560, 237, 562, 562, 562.991, 0.991, 8192, 0, 562.991, 567.285, 4.294, 884, 567.285, 568.22, 0.935, 8192, 0,     6.220,
 561, 237, 563, 563, 563.928, 0.928, 9216, 0, 563.928, 568.003, 4.076, 971, 568.003, 569.058, 1.055, 9216, 0,     6.058,
 562, 237, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 569.535, 4.403, 1123, 569.535, 570.561, 1.026, 11264, 0,     6.561,
 563, 237, 565, 565, 566.061, 1.061, 9216, 0, 566.061, 569.829, 3.768, 912, 569.829, 571.408, 1.579, 9216, 0,     6.408,
 564, 237, 566, 566, 566.88, 0.88, 8192, 0, 566.88, 571.168, 4.288, 817, 571.168, 572.153, 0.985, 8192, 0,     6.153,
 565, 237, 567, 567, 567.825, 0.825, 8192, 0, 567.825, 571.569, 3.744, 871, 571.569, 572.898, 1.329, 8192, 0,     5.898,
 566, 237, 568, 568, 568.829, 0.829, 8192, 0, 568.829, 572.885, 4.055, 857, 572.885, 573.643, 0.758, 8192, 0,     5.643,
 567, 237, 569, 569, 570.132, 1.132, 11264, 0, 570.132, 573.779, 3.647, 1104, 573.779, 574.811, 1.031, 11264, 0,     5.811,
 568, 237, 570, 570, 570.956, 0.956, 8192, 0, 570.956, 574.555, 3.6, 828, 574.555, 575.559, 1.004, 8192, 0,     5.559,
 569, 237, 571, 571, 572.035, 1.035, 10240, 0, 572.035, 575.912, 3.876, 1064, 575.912, 576.845, 0.933, 10240, 0,     5.845,
 570, 237, 572, 572, 573.162, 1.162, 11264, 0, 573.162, 576.822, 3.66, 1132, 576.822, 577.873, 1.051, 11264, 0,     5.873,
 571, 237, 573, 573, 573.981, 0.981, 8192, 0, 573.981, 577.709, 3.728, 896, 577.709, 578.618, 0.909, 8192, 0,     5.618,
 572, 237, 574, 574, 575.03, 1.03, 10240, 0, 575.03, 578.831, 3.8, 1005, 578.831, 579.772, 0.942, 10240, 0,     5.772,
 573, 237, 575, 575, 575.958, 0.958, 9216, 0, 575.958, 579.688, 3.73, 987, 579.688, 580.612, 0.924, 9216, 0,     5.612,
 574, 237, 576, 576, 577.132, 1.132, 11264, 0, 577.132, 581.175, 4.042, 1171, 581.175, 582.201, 1.026, 11264, 0,     6.201,
 575, 237, 577, 577, 578.259, 1.259, 11264, 0, 578.259, 582.023, 3.764, 1165, 582.023, 583.225, 1.202, 11264, 0,     6.225,
 576, 237, 578, 578, 579.078, 1.078, 8192, 0, 579.078, 582.962, 3.884, 890, 582.962, 583.97, 1.008, 8192, 0,     5.970,
 577, 237, 579, 579, 580.21, 1.21, 11264, 0, 580.21, 584.277, 4.067, 1125, 584.277, 585.303, 1.026, 11264, 0,     6.303,
 578, 237, 580, 580, 581.234, 1.234, 10240, 0, 581.234, 584.99, 3.756, 1015, 584.99, 586.239, 1.249, 10240, 0,     6.239,
 579, 237, 581, 581, 582.365, 1.365, 11264, 0, 582.365, 586.679, 4.314, 1199, 586.679, 587.705, 1.026, 11264, 0,     6.705,
 580, 237, 582, 582, 583.494, 1.494, 11264, 0, 583.494, 587.347, 3.853, 1179, 587.347, 588.729, 1.382, 11264, 0,     6.729,
 581, 237, 583, 583, 584.522, 1.522, 10240, 0, 584.522, 588.763, 4.242, 1043, 588.763, 589.697, 0.933, 10240, 0,     6.697,
 582, 237, 584, 584, 585.341, 1.341, 8192, 0, 585.341, 589.052, 3.711, 851, 589.052, 590.442, 1.389, 8192, 0,     6.442,
 583, 237, 585, 585, 586.162, 1.162, 8192, 0, 586.162, 590.479, 4.318, 856, 590.479, 591.233, 0.754, 8192, 0,     6.233,
 584, 237, 586, 586, 587.193, 1.193, 10240, 0, 587.193, 591.098, 3.905, 1019, 591.098, 592.164, 1.066, 10240, 0,     6.164,
 585, 237, 587, 587, 588.222, 1.222, 10240, 0, 588.222, 592.49, 4.267, 1006, 592.49, 593.424, 0.934, 10240, 0,     6.424,
 586, 237, 588, 588, 589.042, 1.042, 8192, 0, 589.042, 592.762, 3.72, 832, 592.762, 594.168, 1.406, 8192, 0,     6.168,
 587, 237, 589, 589, 590.174, 1.174, 11264, 0, 590.174, 594.7, 4.526, 1106, 594.7, 595.732, 1.032, 11264, 0,     6.732,
 588, 237, 590, 590, 591.1, 1.1, 9216, 0, 591.1, 594.749, 3.649, 991, 594.749, 596.571, 1.822, 9216, 0,     6.571,
 589, 237, 591, 591, 592.126, 1.126, 10240, 0, 592.126, 596.82, 4.693, 1056, 596.82, 597.753, 0.933, 10240, 0,     6.753,
 590, 237, 592, 592, 593.153, 1.153, 10240, 0, 593.153, 596.887, 3.735, 1066, 596.887, 598.688, 1.801, 10240, 0,     6.688,
 592, 237, 594, 594, 595.21, 1.21, 9216, 0, 595.21, 598.83, 3.62, 970, 598.83, 599.67, 0.84, 9216, 0,     5.670,
 591, 237, 593, 593, 594.284, 1.284, 11264, 0, 594.284, 599.135, 4.851, 1157, 599.135, 600.696, 1.56, 11264, 0,     7.696,
 593, 237, 595, 595, 596.132, 1.132, 9216, 0, 596.132, 600.666, 4.534, 919, 600.666, 601.54, 0.874, 9216, 0,     6.540,
 594, 237, 596, 596, 597.259, 1.259, 11264, 0, 597.259, 601.438, 4.18, 1150, 601.438, 602.566, 1.128, 11264, 0,     6.566,
 595, 237, 597, 597, 598.078, 1.078, 8192, 0, 598.078, 602.462, 4.384, 897, 602.462, 603.311, 0.85, 8192, 0,     6.311,
 596, 237, 598, 598, 599, 1, 9216, 0, 599, 603.385, 4.385, 970, 603.385, 604.225, 0.84, 9216, 0,     6.225,
 597, 237, 599, 599, 600.04, 1.04, 10240, 0, 600.04, 604.626, 4.586, 1077, 604.626, 605.559, 0.933, 10240, 0,     6.559,
 598, 237, 600, 600, 600.865, 0.865, 8192, 0, 600.865, 605.179, 4.314, 893, 605.179, 606.304, 1.126, 8192, 0,     6.304,
 599, 237, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 606.616, 4.689, 996, 606.616, 607.457, 0.841, 9216, 0,     6.457,
 600, 237, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 607.348, 3.318, 1083, 607.348, 608.398, 1.049, 10240, 0,     5.398,
 601, 237, 604, 604, 604.854, 0.854, 8192, 0, 604.854, 608.385, 3.531, 881, 608.385, 609.142, 0.758, 8192, 0,     5.142,
 602, 237, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 609.279, 3.351, 966, 609.279, 610.123, 0.844, 9216, 0,     5.123,
 603, 237, 606, 606, 606.928, 0.928, 9216, 0, 606.928, 610.346, 3.418, 981, 610.346, 611.186, 0.84, 9216, 0,     5.186,
 604, 237, 607, 607, 608.03, 1.03, 10240, 0, 608.03, 611.279, 3.25, 1001, 611.279, 612.218, 0.939, 10240, 0,     5.218,
 605, 237, 608, 608, 609.058, 1.058, 10240, 0, 609.058, 612.38, 3.322, 1018, 612.38, 613.313, 0.933, 10240, 0,     5.313,
 606, 237, 609, 609, 610.184, 1.184, 11264, 0, 610.184, 613.659, 3.475, 1184, 613.659, 614.685, 1.026, 11264, 0,     5.685,
 607, 237, 610, 610, 611.21, 1.21, 10240, 0, 611.21, 614.398, 3.188, 1005, 614.398, 615.621, 1.223, 10240, 0,     5.621,
 608, 237, 611, 611, 612.133, 1.133, 9216, 0, 612.133, 615.62, 3.487, 980, 615.62, 616.461, 0.842, 9216, 0,     5.461,
 609, 237, 612, 612, 612.957, 0.957, 8192, 0, 612.957, 616.04, 3.083, 821, 616.04, 617.215, 1.175, 8192, 0,     5.215,
 610, 237, 613, 613, 613.834, 0.834, 8192, 0, 613.834, 617.409, 3.575, 895, 617.409, 618.162, 0.753, 8192, 0,     5.162,
 611, 237, 614, 614, 615.038, 1.038, 10240, 0, 615.038, 618.07, 3.031, 1011, 618.07, 619.093, 1.023, 10240, 0,     5.093,
 612, 237, 615, 615, 615.967, 0.967, 9216, 0, 615.967, 619.405, 3.438, 999, 619.405, 620.245, 0.84, 9216, 0,     5.245,
 613, 237, 616, 616, 617.036, 1.036, 10240, 0, 617.036, 620.096, 3.06, 1011, 620.096, 621.179, 1.083, 10240, 0,     5.179,
 614, 237, 617, 617, 618.162, 1.162, 11264, 0, 618.162, 621.715, 3.553, 1156, 621.715, 622.741, 1.026, 11264, 0,     5.741,
 615, 237, 618, 618, 619.084, 1.084, 9216, 0, 619.084, 621.978, 2.894, 933, 621.978, 623.582, 1.603, 9216, 0,     5.582,
 616, 237, 619, 619, 619.908, 0.908, 8192, 0, 619.908, 623.362, 3.454, 824, 623.362, 624.332, 0.971, 8192, 0,     5.332,
 617, 237, 620, 620, 621.132, 1.132, 11264, 0, 621.132, 624.337, 3.205, 1177, 624.337, 625.364, 1.026, 11264, 0,     5.364,
 618, 237, 621, 621, 622.156, 1.156, 10240, 0, 622.156, 625.429, 3.273, 1031, 625.429, 626.364, 0.935, 10240, 0,     5.364,
 619, 237, 622, 622, 623.187, 1.187, 10240, 0, 623.187, 626.414, 3.226, 1037, 626.414, 627.35, 0.936, 10240, 0,     5.350,
 620, 237, 623, 623, 624.113, 1.113, 9216, 0, 624.113, 627.359, 3.246, 961, 627.359, 628.205, 0.847, 9216, 0,     5.205,
 621, 237, 624, 624, 625.04, 1.04, 9216, 0, 625.04, 628.276, 3.236, 927, 628.276, 629.119, 0.843, 9216, 0,     5.119,
 622, 237, 625, 625, 626.067, 1.067, 10240, 0, 626.067, 629.432, 3.365, 1034, 629.432, 630.369, 0.936, 10240, 0,     5.369,
 623, 237, 626, 626, 626.887, 0.887, 8192, 0, 626.887, 630.043, 3.156, 881, 630.043, 631.117, 1.074, 8192, 0,     5.117,
 624, 237, 627, 627, 627.832, 0.832, 8192, 0, 627.832, 631.215, 3.383, 890, 631.215, 631.968, 0.753, 8192, 0,     4.968,
 625, 237, 628, 628, 628.929, 0.929, 9216, 0, 628.929, 631.97, 3.041, 964, 631.97, 632.816, 0.846, 9216, 0,     4.816,
 626, 237, 629, 629, 629.936, 0.936, 9216, 0, 629.936, 633.132, 3.196, 959, 633.132, 633.972, 0.84, 9216, 0,     4.972,
 627, 237, 630, 630, 630.826, 0.826, 8192, 0, 630.826, 633.715, 2.889, 872, 633.715, 634.721, 1.006, 8192, 0,     4.721,
 628, 237, 631, 631, 631.825, 0.825, 8192, 0, 631.825, 634.856, 3.031, 860, 634.856, 635.603, 0.747, 8192, 0,     4.603,
 629, 237, 632, 632, 632.932, 0.932, 9216, 0, 632.932, 635.675, 2.743, 977, 635.675, 636.515, 0.84, 9216, 0,     4.515,
 630, 237, 633, 633, 634.132, 1.132, 11264, 0, 634.132, 637.198, 3.066, 1168, 637.198, 638.227, 1.029, 11264, 0,     5.227,
 631, 237, 634, 634, 634.961, 0.961, 8192, 0, 634.961, 637.324, 2.363, 825, 637.324, 638.978, 1.654, 8192, 0,     4.978,
 633, 237, 636, 636, 636.83, 0.83, 8192, 0, 636.83, 639.057, 2.227, 866, 639.057, 639.805, 0.748, 8192, 0,     3.805,
 632, 237, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 639.072, 3.144, 934, 639.072, 640.651, 1.579, 9216, 0,     5.651,
 634, 237, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.197, 3.167, 1071, 641.197, 642.134, 0.937, 10240, 0,     5.134,
 635, 237, 638, 638, 639.157, 1.157, 11264, 0, 639.157, 641.355, 2.199, 1102, 641.355, 643.158, 1.803, 11264, 0,     5.158,
 636, 237, 639, 639, 640.081, 1.081, 9216, 0, 640.081, 643.165, 3.084, 984, 643.165, 644.005, 0.84, 9216, 0,     5.005,
 637, 237, 640, 640, 641.003, 1.003, 9216, 0, 641.003, 643.2, 2.197, 922, 643.2, 644.843, 1.642, 9216, 0,     4.843,
 639, 237, 642, 642, 642.856, 0.856, 8192, 0, 642.856, 644.926, 2.071, 860, 644.926, 645.677, 0.75, 8192, 0,     3.677,
 638, 237, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 645.181, 3.144, 1006, 645.181, 646.614, 1.433, 10240, 0,     5.614,
 640, 237, 643, 643, 644.04, 1.04, 10240, 0, 644.04, 646.985, 2.945, 1029, 646.985, 647.918, 0.933, 10240, 0,     4.918,
 641, 237, 644, 644, 645.064, 1.064, 10240, 0, 645.064, 647.312, 2.248, 1058, 647.312, 648.855, 1.542, 10240, 0,     4.855,
 642, 237, 645, 645, 645.985, 0.985, 9216, 0, 645.985, 648.873, 2.887, 940, 648.873, 649.718, 0.845, 9216, 0,     4.718,
 643, 237, 646, 646, 647.132, 1.132, 11264, 0, 647.132, 649.657, 2.525, 1173, 649.657, 650.742, 1.085, 11264, 0,     4.742,
 644, 237, 647, 647, 648.165, 1.165, 10240, 0, 648.165, 651.007, 2.842, 1068, 651.007, 651.94, 0.933, 10240, 0,     4.940,
 645, 237, 648, 648, 649.091, 1.091, 9216, 0, 649.091, 651.62, 2.529, 979, 651.62, 652.782, 1.162, 9216, 0,     4.782,
 646, 237, 649, 649, 650.217, 1.217, 11264, 0, 650.217, 653.316, 3.098, 1155, 653.316, 654.343, 1.027, 11264, 0,     5.343,
 647, 237, 650, 650, 651.251, 1.251, 10240, 0, 651.251, 653.801, 2.549, 1089, 653.801, 655.28, 1.479, 10240, 0,     5.280,
 649, 237, 652, 652, 653.299, 1.299, 9216, 0, 653.299, 655.621, 2.322, 906, 655.621, 656.469, 0.848, 9216, 0,     4.469,
 648, 237, 651, 651, 652.378, 1.378, 11264, 0, 652.378, 655.676, 3.299, 1174, 655.676, 657.493, 1.817, 11264, 0,     6.493,
 650, 237, 653, 653, 654.221, 1.221, 9216, 0, 654.221, 657.494, 3.274, 928, 657.494, 658.334, 0.84, 9216, 0,     5.334,
 651, 237, 654, 654, 655.149, 1.149, 9216, 0, 655.149, 657.514, 2.365, 913, 657.514, 659.172, 1.658, 9216, 0,     5.172,
 652, 237, 655, 655, 656.173, 1.173, 10240, 0, 656.173, 659.543, 3.37, 1020, 659.543, 660.481, 0.938, 10240, 0,     5.481,
 653, 237, 656, 656, 657.197, 1.197, 10240, 0, 657.197, 659.681, 2.484, 1080, 659.681, 661.412, 1.731, 10240, 0,     5.412,
 654, 237, 657, 657, 658.017, 1.017, 8192, 0, 658.017, 661.321, 3.305, 884, 661.321, 662.157, 0.835, 8192, 0,     5.157,
 655, 237, 658, 658, 659.143, 1.143, 11264, 0, 659.143, 661.916, 2.773, 1112, 661.916, 663.181, 1.265, 11264, 0,     5.181,
 656, 237, 659, 659, 659.971, 0.971, 8192, 0, 659.971, 663.079, 3.108, 877, 663.079, 663.932, 0.853, 8192, 0,     4.932,
 657, 237, 660, 660, 660.83, 0.83, 8192, 0, 660.83, 663.692, 2.863, 885, 663.692, 664.679, 0.987, 8192, 0,     4.679,
 658, 237, 661, 661, 661.936, 0.936, 9216, 0, 661.936, 664.895, 2.959, 906, 664.895, 665.737, 0.842, 9216, 0,     4.737,
 659, 237, 662, 662, 663.132, 1.132, 11264, 0, 663.132, 665.998, 2.865, 1150, 665.998, 667.024, 1.026, 11264, 0,     5.024,
 660, 237, 663, 663, 664.259, 1.259, 11264, 0, 664.259, 667.135, 2.876, 1119, 667.135, 668.161, 1.026, 11264, 0,     5.161,
 661, 237, 664, 664, 665.08, 1.08, 8192, 0, 665.08, 667.67, 2.591, 831, 667.67, 668.906, 1.236, 8192, 0,     4.906,
 662, 237, 665, 665, 666.104, 1.104, 10240, 0, 666.104, 669.188, 3.084, 1024, 669.188, 670.13, 0.942, 10240, 0,     5.130,
 663, 237, 666, 666, 666.923, 0.923, 8192, 0, 666.923, 669.279, 2.355, 801, 669.279, 670.885, 1.606, 8192, 0,     4.885,
 664, 237, 667, 667, 667.825, 0.825, 8192, 0, 667.825, 670.913, 3.087, 859, 670.913, 671.669, 0.756, 8192, 0,     4.669,
 665, 237, 668, 668, 668.934, 0.934, 9216, 0, 668.934, 671.288, 2.355, 997, 671.288, 672.509, 1.221, 9216, 0,     4.509,
 666, 237, 669, 669, 670.03, 1.03, 10240, 0, 670.03, 672.999, 2.969, 1043, 672.999, 673.938, 0.939, 10240, 0,     4.938,
 667, 237, 670, 670, 671.062, 1.062, 10240, 0, 671.062, 673.362, 2.3, 1034, 673.362, 674.874, 1.513, 10240, 0,     4.874,
 668, 237, 671, 671, 671.881, 0.881, 8192, 0, 671.881, 674.749, 2.868, 870, 674.749, 675.627, 0.878, 8192, 0,     4.627,
 669, 237, 672, 672, 673.132, 1.132, 11264, 0, 673.132, 675.702, 2.57, 1171, 675.702, 676.734, 1.032, 11264, 0,     4.734,
 670, 237, 673, 673, 674.259, 1.259, 11264, 0, 674.259, 677.034, 2.776, 1143, 677.034, 678.06, 1.026, 11264, 0,     5.060,
 671, 237, 674, 674, 675.18, 1.18, 9216, 0, 675.18, 677.594, 2.414, 944, 677.594, 678.898, 1.304, 9216, 0,     4.898,
 672, 237, 675, 675, 676.108, 1.108, 9216, 0, 676.108, 678.983, 2.875, 972, 678.983, 679.827, 0.844, 9216, 0,     4.827,
 673, 237, 676, 676, 677.235, 1.235, 11264, 0, 677.235, 679.894, 2.659, 1149, 679.894, 680.921, 1.027, 11264, 0,     4.921,
 674, 237, 677, 677, 678.162, 1.162, 9216, 0, 678.162, 680.889, 2.726, 952, 680.889, 681.76, 0.871, 9216, 0,     4.760,
 675, 237, 678, 678, 679.186, 1.186, 10240, 0, 679.186, 682.093, 2.907, 1098, 682.093, 683.026, 0.933, 10240, 0,     5.026,
 676, 237, 679, 679, 680.11, 1.11, 9216, 0, 680.11, 682.823, 2.713, 966, 682.823, 683.87, 1.047, 9216, 0,     4.870,
 677, 237, 680, 680, 681.142, 1.142, 10240, 0, 681.142, 684.16, 3.017, 1034, 684.16, 685.093, 0.933, 10240, 0,     5.093,
 678, 237, 681, 681, 682.269, 1.269, 11264, 0, 682.269, 685.162, 2.893, 1167, 685.162, 686.188, 1.026, 11264, 0,     5.188,
 679, 237, 682, 682, 683.406, 1.406, 11264, 0, 683.406, 686.512, 3.106, 1177, 686.512, 687.538, 1.026, 11264, 0,     5.538,
 680, 237, 683, 683, 684.327, 1.327, 9216, 0, 684.327, 687.163, 2.836, 998, 687.163, 688.375, 1.212, 9216, 0,     5.375,
 681, 237, 684, 684, 685.152, 1.152, 8192, 0, 685.152, 688.119, 2.966, 802, 688.119, 689.123, 1.004, 8192, 0,     5.123,
 682, 237, 685, 685, 686.08, 1.08, 9216, 0, 686.08, 689.022, 2.943, 926, 689.022, 689.966, 0.943, 9216, 0,     4.966,
 683, 237, 686, 686, 686.899, 0.899, 8192, 0, 686.899, 689.794, 2.894, 831, 689.794, 690.715, 0.921, 8192, 0,     4.715,
 684, 237, 687, 687, 688.133, 1.133, 11264, 0, 688.133, 691.297, 3.164, 1134, 691.297, 692.33, 1.033, 11264, 0,     5.330,
 685, 237, 688, 688, 688.952, 0.952, 8192, 0, 688.952, 691.493, 2.54, 841, 691.493, 693.076, 1.583, 8192, 0,     5.076,
 686, 237, 689, 689, 689.825, 0.825, 8192, 0, 689.825, 692.912, 3.087, 800, 692.912, 693.823, 0.911, 8192, 0,     4.823,
 687, 237, 690, 690, 690.932, 0.932, 9216, 0, 690.932, 693.355, 2.423, 929, 693.355, 694.661, 1.306, 9216, 0,     4.661,
 688, 237, 691, 691, 691.93, 0.93, 9216, 0, 691.93, 694.855, 2.926, 967, 694.855, 695.699, 0.843, 9216, 0,     4.699,
 689, 237, 692, 692, 693.034, 1.034, 10240, 0, 693.034, 695.553, 2.52, 1092, 695.553, 696.632, 1.079, 10240, 0,     4.632,
 690, 237, 693, 693, 694.16, 1.16, 11264, 0, 694.16, 697.111, 2.951, 1128, 697.111, 698.143, 1.032, 11264, 0,     5.143,
 691, 237, 694, 694, 695.081, 1.081, 9216, 0, 695.081, 697.511, 2.43, 976, 697.511, 698.984, 1.473, 9216, 0,     4.984,
 692, 237, 695, 695, 696.003, 1.003, 9216, 0, 696.003, 699.093, 3.089, 988, 699.093, 699.936, 0.843, 9216, 0,     4.936,
 693, 237, 696, 696, 697.03, 1.03, 10240, 0, 697.03, 699.595, 2.565, 1042, 699.595, 700.867, 1.272, 10240, 0,     4.867,
 694, 237, 697, 697, 698.056, 1.056, 10240, 0, 698.056, 701.143, 3.087, 1026, 701.143, 702.081, 0.938, 10240, 0,     5.081,
 695, 237, 698, 698, 699.187, 1.187, 11264, 0, 699.187, 701.886, 2.7, 1144, 701.886, 703.114, 1.228, 11264, 0,     5.114,
 696, 237, 699, 699, 700.118, 1.118, 9216, 0, 700.118, 703.123, 3.005, 990, 703.123, 703.963, 0.84, 9216, 0,     4.963,
 697, 237, 700, 700, 701.244, 1.244, 11264, 0, 701.244, 704.127, 2.883, 1120, 704.127, 705.153, 1.026, 11264, 0,     5.153,
 698, 237, 701, 701, 702.069, 1.069, 8192, 0, 702.069, 704.907, 2.838, 893, 704.907, 705.901, 0.994, 8192, 0,     4.901,
 699, 237, 702, 702, 702.991, 0.991, 9216, 0, 702.991, 705.939, 2.948, 907, 705.939, 706.782, 0.843, 9216, 0,     4.782,
 700, 237, 703, 703, 704.137, 1.137, 11264, 0, 704.137, 707.145, 3.008, 1115, 707.145, 708.176, 1.031, 11264, 0,     5.176,
 701, 237, 704, 704, 705.068, 1.068, 9216, 0, 705.068, 707.942, 2.874, 999, 707.942, 709.02, 1.079, 9216, 0,     5.020,
 702, 237, 705, 705, 705.989, 0.989, 9216, 0, 705.989, 709.045, 3.056, 943, 709.045, 709.892, 0.847, 9216, 0,     4.892,
 703, 237, 706, 706, 706.928, 0.928, 9216, 0, 706.928, 709.837, 2.91, 944, 709.837, 710.73, 0.893, 9216, 0,     4.730,
 704, 237, 707, 707, 708.14, 1.14, 11264, 0, 708.14, 711.323, 3.183, 1135, 711.323, 712.349, 1.026, 11264, 0,     5.349,
 705, 237, 708, 708, 708.96, 0.96, 8192, 0, 708.96, 711.51, 2.55, 834, 711.51, 713.104, 1.594, 8192, 0,     5.104,
 707, 237, 710, 710, 710.959, 0.959, 8192, 0, 710.959, 713.14, 2.181, 808, 713.14, 713.887, 0.747, 8192, 0,     3.887,
 706, 237, 709, 709, 710.14, 1.14, 11264, 0, 710.14, 713.531, 3.391, 1101, 713.531, 714.911, 1.379, 11264, 0,     5.911,
 709, 237, 712, 712, 712.957, 0.957, 8192, 0, 712.957, 715.212, 2.256, 838, 715.212, 715.962, 0.749, 8192, 0,     3.962,
 708, 237, 711, 711, 712.138, 1.138, 11264, 0, 712.138, 715.471, 3.333, 1165, 715.471, 716.99, 1.519, 11264, 0,     5.990,
 710, 237, 713, 713, 713.825, 0.825, 8192, 0, 713.825, 716.878, 3.053, 828, 716.878, 717.735, 0.857, 8192, 0,     4.735,
 711, 237, 714, 714, 714.937, 0.937, 9216, 0, 714.937, 717.281, 2.345, 906, 717.281, 718.574, 1.293, 9216, 0,     4.574,
 713, 237, 716, 716, 716.958, 0.958, 8192, 0, 716.958, 719.097, 2.139, 899, 719.097, 719.843, 0.747, 8192, 0,     3.843,
 712, 237, 715, 715, 716.132, 1.132, 11264, 0, 716.132, 719.187, 3.054, 1155, 719.187, 720.869, 1.682, 11264, 0,     5.869,
 714, 237, 717, 717, 717.825, 0.825, 8192, 0, 717.825, 720.815, 2.99, 860, 720.815, 721.616, 0.802, 8192, 0,     4.616,
 715, 237, 718, 718, 719.137, 1.137, 11264, 0, 719.137, 721.536, 2.399, 1170, 721.536, 722.648, 1.112, 11264, 0,     4.648,
 716, 237, 719, 719, 720.062, 1.062, 9216, 0, 720.062, 722.743, 2.681, 965, 722.743, 723.59, 0.848, 9216, 0,     4.590,
 717, 237, 720, 720, 720.882, 0.882, 8192, 0, 720.882, 723.302, 2.42, 878, 723.302, 724.338, 1.037, 8192, 0,     4.338,
 718, 237, 721, 721, 721.825, 0.825, 8192, 0, 721.825, 724.393, 2.568, 823, 724.393, 725.147, 0.754, 8192, 0,     4.147,
 719, 237, 722, 722, 722.937, 0.937, 9216, 0, 722.937, 725.282, 2.345, 991, 725.282, 726.122, 0.84, 9216, 0,     4.122,
 720, 237, 723, 723, 723.825, 0.825, 8192, 0, 723.825, 726.132, 2.307, 866, 726.132, 726.885, 0.753, 8192, 0,     3.885,
 721, 237, 724, 724, 724.931, 0.931, 9216, 0, 724.931, 727.1, 2.168, 906, 727.1, 727.943, 0.843, 9216, 0,     3.943,
 722, 237, 725, 725, 726.03, 1.03, 10240, 0, 726.03, 728.259, 2.229, 1063, 728.259, 729.194, 0.935, 10240, 0,     4.194,
 723, 237, 726, 726, 727.055, 1.055, 10240, 0, 727.055, 729.254, 2.2, 1078, 729.254, 730.19, 0.936, 10240, 0,     4.190,
 724, 237, 727, 727, 728.088, 1.088, 10240, 0, 728.088, 730.403, 2.314, 1068, 730.403, 731.344, 0.942, 10240, 0,     4.344,
 725, 237, 728, 728, 729.12, 1.12, 10240, 0, 729.12, 731.305, 2.185, 1017, 731.305, 732.28, 0.975, 10240, 0,     4.280,
 726, 237, 729, 729, 730.25, 1.25, 11264, 0, 730.25, 732.788, 2.538, 1193, 732.788, 733.815, 1.028, 11264, 0,     4.815,
 727, 237, 730, 730, 731.274, 1.274, 10240, 0, 731.274, 733.484, 2.21, 1089, 733.484, 734.752, 1.268, 10240, 0,     4.752,
 728, 237, 731, 731, 732.101, 1.101, 8192, 0, 732.101, 734.53, 2.429, 872, 734.53, 735.497, 0.967, 8192, 0,     4.497,
 729, 237, 732, 732, 733.227, 1.227, 11264, 0, 733.227, 735.878, 2.65, 1196, 735.878, 736.911, 1.033, 11264, 0,     4.911,
