Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 639, 546, 546, 547.098, 1.098, 16384, 0, 547.098, 549.317, 2.219, 1662, 549.317, 550.341, 1.024, 16384, 0,     4.341,
 545, 639, 547, 547, 548.054, 1.054, 14336, 0, 548.054, 550.17, 2.116, 1411, 550.17, 551.24, 1.07, 14336, 0,     4.240,
 546, 639, 548, 548, 549.078, 1.078, 15360, 0, 549.078, 551.364, 2.286, 1531, 551.364, 552.329, 0.965, 15360, 0,     4.329,
 547, 639, 549, 549, 550.17, 1.17, 16384, 0, 550.17, 552.365, 2.195, 1642, 552.365, 553.389, 1.024, 16384, 0,     4.389,
 548, 639, 550, 550, 551.266, 1.266, 16384, 0, 551.266, 553.552, 2.285, 1641, 553.552, 554.577, 1.026, 16384, 0,     4.577,
 549, 639, 551, 551, 552.427, 1.427, 17408, 0, 552.427, 554.776, 2.349, 1756, 554.776, 555.864, 1.088, 17408, 0,     4.864,
 550, 639, 552, 552, 553.451, 1.451, 15360, 0, 553.451, 555.677, 2.226, 1595, 555.677, 556.827, 1.15, 15360, 0,     4.827,
 551, 639, 553, 553, 554.617, 1.617, 17408, 0, 554.617, 557.065, 2.448, 1717, 557.065, 558.153, 1.088, 17408, 0,     5.153,
 552, 639, 554, 554, 555.644, 1.644, 15360, 0, 555.644, 557.677, 2.033, 1500, 557.677, 559.113, 1.437, 15360, 0,     5.113,
 553, 639, 555, 555, 556.668, 1.668, 15360, 0, 556.668, 559.074, 2.406, 1504, 559.074, 560.079, 1.005, 15360, 0,     5.079,
 554, 639, 556, 556, 557.702, 1.702, 15360, 0, 557.702, 559.815, 2.113, 1587, 559.815, 561.042, 1.227, 15360, 0,     5.042,
 555, 639, 557, 557, 558.726, 1.726, 15360, 0, 558.726, 561.153, 2.427, 1556, 561.153, 562.12, 0.967, 15360, 0,     5.120,
 556, 639, 558, 558, 559.613, 1.613, 13312, 0, 559.613, 561.581, 1.968, 1316, 561.581, 562.961, 1.38, 13312, 0,     4.961,
 557, 639, 559, 559, 560.637, 1.637, 15360, 0, 560.637, 563.189, 2.552, 1525, 563.189, 564.152, 0.963, 15360, 0,     5.152,
 558, 639, 560, 560, 561.729, 1.729, 16384, 0, 561.729, 563.971, 2.242, 1679, 563.971, 565.178, 1.207, 16384, 0,     5.178,
 559, 639, 561, 561, 562.685, 1.685, 14336, 0, 562.685, 565.067, 2.382, 1403, 565.067, 566.074, 1.007, 14336, 0,     5.074,
 560, 639, 562, 562, 563.783, 1.783, 16384, 0, 563.783, 566.15, 2.367, 1632, 566.15, 567.175, 1.024, 16384, 0,     5.175,
 561, 639, 563, 563, 564.739, 1.739, 14336, 0, 564.739, 566.995, 2.256, 1446, 566.995, 568.074, 1.079, 14336, 0,     5.074,
 562, 639, 564, 564, 565.763, 1.763, 15360, 0, 565.763, 568.177, 2.414, 1508, 568.177, 569.137, 0.96, 15360, 0,     5.137,
 563, 639, 565, 565, 566.651, 1.651, 13312, 0, 566.651, 568.839, 2.188, 1378, 568.839, 569.969, 1.131, 13312, 0,     4.969,
 564, 639, 566, 566, 567.475, 1.475, 12288, 0, 567.475, 569.86, 2.385, 1256, 569.86, 570.741, 0.881, 12288, 0,     4.741,
 565, 639, 567, 567, 568.506, 1.506, 15360, 0, 568.506, 570.969, 2.463, 1594, 570.969, 571.93, 0.961, 15360, 0,     4.930,
 566, 639, 568, 568, 569.466, 1.466, 14336, 0, 569.466, 571.832, 2.366, 1473, 571.832, 572.829, 0.997, 14336, 0,     4.829,
 567, 639, 569, 569, 570.353, 1.353, 13312, 0, 570.353, 572.744, 2.39, 1329, 572.744, 573.661, 0.917, 13312, 0,     4.661,
 568, 639, 570, 570, 571.182, 1.182, 12288, 0, 571.182, 573.558, 2.376, 1281, 573.558, 574.433, 0.874, 12288, 0,     4.433,
 569, 639, 571, 571, 572.216, 1.216, 15360, 0, 572.216, 574.835, 2.619, 1567, 574.835, 575.801, 0.966, 15360, 0,     4.801,
 570, 639, 572, 572, 573.312, 1.312, 16384, 0, 573.312, 575.765, 2.453, 1652, 575.765, 576.827, 1.062, 16384, 0,     4.827,
 571, 639, 573, 573, 574.343, 1.343, 15360, 0, 574.343, 576.938, 2.594, 1573, 576.938, 577.906, 0.969, 15360, 0,     4.906,
 572, 639, 574, 574, 575.373, 1.373, 15360, 0, 575.373, 577.894, 2.521, 1594, 577.894, 578.867, 0.973, 15360, 0,     4.867,
 573, 639, 575, 575, 576.534, 1.534, 17408, 0, 576.534, 579.336, 2.803, 1795, 579.336, 580.424, 1.088, 17408, 0,     5.424,
 574, 639, 576, 576, 577.489, 1.489, 14336, 0, 577.489, 579.799, 2.31, 1420, 579.799, 581.32, 1.521, 14336, 0,     5.320,
 576, 639, 578, 578, 579.469, 1.469, 12288, 0, 579.469, 581.489, 2.02, 1263, 581.489, 582.257, 0.768, 12288, 0,     4.257,
 575, 639, 577, 577, 578.65, 1.65, 17408, 0, 578.65, 581.663, 3.014, 1740, 581.663, 583.347, 1.684, 17408, 0,     6.347,
 577, 639, 579, 579, 580.294, 1.294, 12288, 0, 580.294, 583.212, 2.918, 1283, 583.212, 584.115, 0.903, 12288, 0,     5.115,
 578, 639, 580, 580, 581.114, 1.114, 12288, 0, 581.114, 583.283, 2.169, 1215, 583.283, 584.889, 1.606, 12288, 0,     4.889,
 579, 639, 581, 581, 581.933, 0.933, 12288, 0, 581.933, 584.818, 2.885, 1202, 584.818, 585.658, 0.839, 12288, 0,     4.658,
 580, 639, 582, 582, 583.04, 1.04, 15360, 0, 583.04, 585.354, 2.314, 1552, 585.354, 586.618, 1.264, 15360, 0,     4.618,
 581, 639, 583, 583, 584.2, 1.2, 17408, 0, 584.2, 587.171, 2.971, 1759, 587.171, 588.26, 1.088, 17408, 0,     5.260,
 582, 639, 584, 584, 585.294, 1.294, 16384, 0, 585.294, 587.525, 2.23, 1628, 587.525, 589.283, 1.759, 16384, 0,     5.283,
 584, 639, 586, 586, 587.274, 1.274, 12288, 0, 587.274, 589.229, 1.954, 1274, 589.229, 590.052, 0.824, 12288, 0,     4.052,
 583, 639, 585, 585, 586.455, 1.455, 17408, 0, 586.455, 589.446, 2.991, 1704, 589.446, 591.14, 1.694, 17408, 0,     6.140,
 585, 639, 587, 587, 588.096, 1.096, 12288, 0, 588.096, 590.942, 2.846, 1278, 590.942, 591.911, 0.969, 12288, 0,     4.911,
 586, 639, 588, 588, 589.261, 1.261, 17408, 0, 589.261, 591.775, 2.515, 1742, 591.775, 592.999, 1.224, 17408, 0,     4.999,
 587, 639, 589, 589, 590.284, 1.284, 15360, 0, 590.284, 593.007, 2.722, 1547, 593.007, 593.976, 0.969, 15360, 0,     4.976,
 588, 639, 590, 590, 591.106, 1.106, 12288, 0, 591.106, 593.496, 2.39, 1288, 593.496, 594.75, 1.254, 12288, 0,     4.750,
 589, 639, 591, 591, 591.997, 0.997, 13312, 0, 591.997, 594.806, 2.808, 1345, 594.806, 595.638, 0.832, 13312, 0,     4.638,
 590, 639, 592, 592, 592.967, 0.967, 14336, 0, 592.967, 595.422, 2.455, 1438, 595.422, 596.536, 1.114, 14336, 0,     4.536,
 591, 639, 593, 593, 594.101, 1.101, 16384, 0, 594.101, 596.981, 2.88, 1631, 596.981, 598.006, 1.025, 16384, 0,     5.006,
 592, 639, 594, 594, 594.92, 0.92, 12288, 0, 594.92, 597.127, 2.207, 1273, 597.127, 598.783, 1.656, 12288, 0,     4.783,
 593, 639, 595, 595, 595.825, 0.825, 12288, 0, 595.825, 598.683, 2.858, 1276, 598.683, 599.552, 0.868, 12288, 0,     4.552,
 594, 639, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 598.917, 2.024, 1340, 598.917, 600.387, 1.47, 13312, 0,     4.387,
 595, 639, 597, 597, 597.825, 0.825, 12288, 0, 597.825, 600.387, 2.561, 1278, 600.387, 601.159, 0.772, 12288, 0,     4.159,
 596, 639, 598, 598, 599.173, 1.173, 17408, 0, 599.173, 601.502, 2.329, 1746, 601.502, 602.59, 1.088, 17408, 0,     4.590,
 597, 639, 599, 599, 600.34, 1.34, 17408, 0, 600.34, 602.747, 2.407, 1760, 602.747, 603.843, 1.095, 17408, 0,     4.843,
 598, 639, 600, 600, 601.169, 1.169, 12288, 0, 601.169, 603.179, 2.01, 1250, 603.179, 604.611, 1.432, 12288, 0,     4.611,
 599, 639, 601, 601, 602.33, 1.33, 17408, 0, 602.33, 605.03, 2.7, 1711, 605.03, 606.128, 1.098, 17408, 0,     5.128,
 600, 639, 603, 603, 604.098, 1.098, 16384, 0, 604.098, 606.275, 2.177, 1627, 606.275, 607.3, 1.025, 16384, 0,     4.300,
 601, 639, 604, 604, 605.054, 1.054, 14336, 0, 605.054, 606.915, 1.862, 1400, 606.915, 608.197, 1.282, 14336, 0,     4.197,
 602, 639, 605, 605, 606.078, 1.078, 15360, 0, 606.078, 608.4, 2.323, 1588, 608.4, 609.368, 0.968, 15360, 0,     4.368,
 603, 639, 606, 606, 607.238, 1.238, 17408, 0, 607.238, 609.555, 2.317, 1727, 609.555, 610.649, 1.095, 17408, 0,     4.649,
 604, 639, 607, 607, 608.33, 1.33, 16384, 0, 608.33, 610.621, 2.29, 1661, 610.621, 611.673, 1.053, 16384, 0,     4.673,
 605, 639, 608, 608, 609.423, 1.423, 16384, 0, 609.423, 611.816, 2.394, 1691, 611.816, 612.85, 1.033, 16384, 0,     4.850,
 606, 639, 609, 609, 610.515, 1.515, 16384, 0, 610.515, 612.79, 2.275, 1625, 612.79, 613.875, 1.085, 16384, 0,     4.875,
 607, 639, 610, 610, 611.34, 1.34, 12288, 0, 611.34, 613.559, 2.219, 1296, 613.559, 614.643, 1.084, 12288, 0,     4.643,
 608, 639, 611, 611, 612.231, 1.231, 13312, 0, 612.231, 614.528, 2.297, 1302, 614.528, 615.475, 0.947, 13312, 0,     4.475,
 609, 639, 612, 612, 613.255, 1.255, 15360, 0, 613.255, 615.607, 2.351, 1532, 615.607, 616.576, 0.969, 15360, 0,     4.576,
 610, 639, 613, 613, 614.152, 1.152, 13312, 0, 614.152, 616.381, 2.229, 1388, 616.381, 617.408, 1.026, 13312, 0,     4.408,
 611, 639, 614, 614, 615.251, 1.251, 16384, 0, 615.251, 617.752, 2.501, 1601, 617.752, 618.777, 1.025, 16384, 0,     4.777,
 612, 639, 615, 615, 616.21, 1.21, 14336, 0, 616.21, 618.355, 2.145, 1474, 618.355, 619.675, 1.32, 14336, 0,     4.675,
 613, 639, 616, 616, 617.371, 1.371, 17408, 0, 617.371, 620.042, 2.671, 1718, 620.042, 621.136, 1.095, 17408, 0,     5.136,
 614, 639, 617, 617, 618.193, 1.193, 12288, 0, 618.193, 620.092, 1.899, 1299, 620.092, 621.913, 1.822, 12288, 0,     4.913,
 616, 639, 619, 619, 620.24, 1.24, 13312, 0, 620.24, 622.05, 1.809, 1354, 622.05, 622.882, 0.832, 13312, 0,     3.882,
 615, 639, 618, 618, 619.353, 1.353, 17408, 0, 619.353, 622.43, 3.077, 1789, 622.43, 623.973, 1.543, 17408, 0,     5.973,
 617, 639, 620, 620, 621.333, 1.333, 16384, 0, 621.333, 624.247, 2.914, 1647, 624.247, 625.277, 1.031, 16384, 0,     5.277,
 618, 639, 621, 621, 622.357, 1.357, 15360, 0, 622.357, 624.555, 2.198, 1592, 624.555, 626.24, 1.685, 15360, 0,     5.240,
 619, 639, 622, 622, 623.381, 1.381, 15360, 0, 623.381, 626.289, 2.908, 1528, 626.289, 627.256, 0.968, 15360, 0,     5.256,
 620, 639, 623, 623, 624.275, 1.275, 13312, 0, 624.275, 626.365, 2.09, 1359, 626.365, 628.089, 1.723, 13312, 0,     5.089,
 621, 639, 624, 624, 625.368, 1.368, 16384, 0, 625.368, 628.523, 3.155, 1676, 628.523, 629.547, 1.024, 16384, 0,     5.547,
 622, 639, 625, 625, 626.46, 1.46, 16384, 0, 626.46, 628.631, 2.171, 1632, 628.631, 630.572, 1.941, 16384, 0,     5.572,
 623, 639, 626, 626, 627.279, 1.279, 12288, 0, 627.279, 630.138, 2.858, 1212, 630.138, 631.34, 1.203, 12288, 0,     5.340,
 624, 639, 627, 627, 628.372, 1.372, 16384, 0, 628.372, 630.77, 2.398, 1601, 630.77, 632.365, 1.595, 16384, 0,     5.365,
 625, 639, 628, 628, 629.402, 1.402, 15360, 0, 629.402, 632.186, 2.785, 1528, 632.186, 633.325, 1.139, 15360, 0,     5.325,
 626, 639, 629, 629, 630.291, 1.291, 13312, 0, 630.291, 632.519, 2.227, 1309, 632.519, 634.163, 1.645, 13312, 0,     5.163,
 627, 639, 630, 630, 631.118, 1.118, 12288, 0, 631.118, 633.869, 2.751, 1257, 633.869, 634.934, 1.065, 12288, 0,     4.934,
 628, 639, 631, 631, 632.005, 1.005, 13312, 0, 632.005, 634.381, 2.376, 1393, 634.381, 635.766, 1.385, 13312, 0,     4.766,
 629, 639, 632, 632, 632.962, 0.962, 14336, 0, 632.962, 635.828, 2.866, 1466, 635.828, 636.724, 0.896, 14336, 0,     4.724,
 630, 639, 633, 633, 634.172, 1.172, 17408, 0, 634.172, 636.69, 2.518, 1732, 636.69, 637.813, 1.123, 17408, 0,     4.813,
 631, 639, 634, 634, 635.27, 1.27, 16384, 0, 635.27, 638.004, 2.734, 1627, 638.004, 639.028, 1.024, 16384, 0,     5.028,
 632, 639, 635, 635, 636.294, 1.294, 15360, 0, 636.294, 638.755, 2.461, 1548, 638.755, 639.99, 1.235, 15360, 0,     4.990,
 633, 639, 636, 636, 637.461, 1.461, 17408, 0, 637.461, 640.342, 2.881, 1753, 640.342, 641.43, 1.088, 17408, 0,     5.430,
 634, 639, 637, 637, 638.417, 1.417, 14336, 0, 638.417, 640.733, 2.315, 1484, 640.733, 642.326, 1.594, 14336, 0,     5.326,
 635, 639, 638, 638, 639.451, 1.451, 15360, 0, 639.451, 642.405, 2.955, 1544, 642.405, 643.365, 0.96, 15360, 0,     5.365,
 636, 639, 639, 639, 640.406, 1.406, 14336, 0, 640.406, 642.676, 2.27, 1455, 642.676, 644.261, 1.585, 14336, 0,     5.261,
 637, 639, 640, 640, 641.299, 1.299, 13312, 0, 641.299, 644.261, 2.962, 1391, 644.261, 645.096, 0.835, 13312, 0,     5.096,
 638, 639, 641, 641, 642.395, 1.395, 16384, 0, 642.395, 644.854, 2.459, 1630, 644.854, 646.126, 1.271, 16384, 0,     5.126,
 639, 639, 642, 642, 643.556, 1.556, 17408, 0, 643.556, 646.538, 2.983, 1705, 646.538, 647.626, 1.088, 17408, 0,     5.626,
 640, 639, 643, 643, 644.512, 1.512, 14336, 0, 644.512, 646.842, 2.33, 1478, 646.842, 648.531, 1.689, 14336, 0,     5.531,
 641, 639, 644, 644, 645.338, 1.338, 12288, 0, 645.338, 648.236, 2.898, 1274, 648.236, 649.306, 1.07, 12288, 0,     5.306,
 642, 639, 645, 645, 646.225, 1.225, 13312, 0, 646.225, 648.674, 2.448, 1372, 648.674, 650.138, 1.464, 13312, 0,     5.138,
 643, 639, 646, 646, 647.05, 1.05, 12288, 0, 647.05, 649.874, 2.824, 1227, 649.874, 650.913, 1.039, 12288, 0,     4.913,
 644, 639, 647, 647, 648.148, 1.148, 16384, 0, 648.148, 650.92, 2.772, 1672, 650.92, 651.944, 1.024, 16384, 0,     4.944,
 645, 639, 648, 648, 648.968, 0.968, 12288, 0, 648.968, 651.582, 2.613, 1282, 651.582, 652.719, 1.137, 12288, 0,     4.719,
 646, 639, 649, 649, 650.104, 1.104, 16384, 0, 650.104, 653.08, 2.977, 1614, 653.08, 654.104, 1.024, 16384, 0,     5.104,
 647, 639, 650, 650, 650.997, 0.997, 13312, 0, 650.997, 653.318, 2.322, 1300, 653.318, 654.94, 1.621, 13312, 0,     4.940,
 648, 639, 651, 651, 652.04, 1.04, 15360, 0, 652.04, 655.208, 3.168, 1593, 655.208, 656.172, 0.964, 15360, 0,     5.172,
 649, 639, 652, 652, 652.996, 0.996, 14336, 0, 652.996, 655.319, 2.324, 1497, 655.319, 657.068, 1.749, 14336, 0,     5.068,
 651, 639, 654, 654, 654.825, 0.825, 12288, 0, 654.825, 656.938, 2.113, 1208, 656.938, 657.836, 0.898, 12288, 0,     3.836,
 650, 639, 653, 653, 653.962, 0.962, 14336, 0, 653.962, 657.13, 3.168, 1436, 657.13, 658.732, 1.603, 14336, 0,     5.732,
 652, 639, 655, 655, 656.172, 1.172, 17408, 0, 656.172, 659.301, 3.129, 1770, 659.301, 660.395, 1.094, 17408, 0,     5.395,
 653, 639, 656, 656, 657.333, 1.333, 17408, 0, 657.333, 659.693, 2.361, 1769, 659.693, 661.484, 1.791, 17408, 0,     5.484,
 655, 639, 658, 658, 659.388, 1.388, 13312, 0, 659.388, 661.507, 2.119, 1351, 661.507, 662.339, 0.832, 13312, 0,     4.339,
 654, 639, 657, 657, 658.501, 1.501, 17408, 0, 658.501, 661.667, 3.166, 1768, 661.667, 663.427, 1.76, 17408, 0,     6.427,
 656, 639, 659, 659, 660.413, 1.413, 15360, 0, 660.413, 663.56, 3.148, 1537, 663.56, 664.524, 0.964, 15360, 0,     5.524,
 657, 639, 660, 660, 661.507, 1.507, 16384, 0, 661.507, 663.938, 2.431, 1699, 663.938, 665.554, 1.616, 16384, 0,     5.554,
 658, 639, 661, 661, 662.531, 1.531, 15360, 0, 662.531, 665.668, 3.138, 1577, 665.668, 666.636, 0.967, 15360, 0,     5.636,
 659, 639, 662, 662, 663.489, 1.489, 14336, 0, 663.489, 665.803, 2.314, 1400, 665.803, 667.539, 1.736, 14336, 0,     5.539,
 660, 639, 663, 663, 664.448, 1.448, 14336, 0, 664.448, 667.643, 3.195, 1472, 667.643, 668.539, 0.896, 14336, 0,     5.539,
 661, 639, 664, 664, 665.414, 1.414, 14336, 0, 665.414, 667.722, 2.309, 1436, 667.722, 669.437, 1.715, 14336, 0,     5.437,
 662, 639, 665, 665, 666.58, 1.58, 17408, 0, 666.58, 669.947, 3.367, 1727, 669.947, 671.039, 1.092, 17408, 0,     6.039,
 663, 639, 666, 666, 667.741, 1.741, 17408, 0, 667.741, 670.133, 2.392, 1795, 670.133, 672.127, 1.995, 17408, 0,     6.127,
 665, 639, 668, 668, 669.727, 1.727, 13312, 0, 669.727, 671.899, 2.172, 1323, 671.899, 672.959, 1.06, 13312, 0,     4.959,
 664, 639, 667, 667, 668.833, 1.833, 16384, 0, 668.833, 672.173, 3.34, 1668, 672.173, 673.985, 1.812, 16384, 0,     6.985,
 667, 639, 670, 670, 671.778, 1.778, 13312, 0, 671.778, 673.992, 2.214, 1356, 673.992, 674.825, 0.833, 13312, 0,     4.825,
 666, 639, 669, 669, 670.887, 1.887, 17408, 0, 670.887, 674.186, 3.299, 1716, 674.186, 675.913, 1.727, 17408, 0,     6.913,
 669, 639, 672, 672, 673.835, 1.835, 13312, 0, 673.835, 675.951, 2.116, 1316, 675.951, 676.786, 0.835, 13312, 0,     4.786,
 668, 639, 671, 671, 672.939, 1.939, 17408, 0, 672.939, 676.316, 3.378, 1744, 676.316, 677.875, 1.559, 17408, 0,     6.875,
 671, 639, 674, 674, 675.757, 1.757, 12288, 0, 675.757, 677.986, 2.23, 1253, 677.986, 678.754, 0.768, 12288, 0,     4.754,
 670, 639, 673, 673, 674.937, 1.937, 16384, 0, 674.937, 678.143, 3.206, 1640, 678.143, 679.778, 1.635, 16384, 0,     6.778,
 673, 639, 676, 676, 677.606, 1.606, 13312, 0, 677.606, 679.882, 2.277, 1302, 679.882, 680.716, 0.833, 13312, 0,     4.716,
 672, 639, 675, 675, 676.712, 1.712, 14336, 0, 676.712, 679.968, 3.255, 1481, 679.968, 681.612, 1.644, 14336, 0,     6.612,
 675, 639, 678, 678, 679.517, 1.517, 12288, 0, 679.517, 681.612, 2.094, 1230, 681.612, 682.388, 0.776, 12288, 0,     4.388,
 674, 639, 677, 677, 678.698, 1.698, 16384, 0, 678.698, 682.057, 3.359, 1629, 682.057, 683.412, 1.355, 16384, 0,     6.412,
 676, 639, 679, 679, 680.546, 1.546, 15360, 0, 680.546, 683.708, 3.162, 1567, 683.708, 684.668, 0.96, 15360, 0,     5.668,
 677, 639, 680, 680, 681.711, 1.711, 17408, 0, 681.711, 684.444, 2.734, 1787, 684.444, 685.759, 1.314, 17408, 0,     5.759,
 678, 639, 681, 681, 682.666, 1.666, 14336, 0, 682.666, 685.605, 2.938, 1419, 685.605, 686.661, 1.056, 14336, 0,     5.661,
 679, 639, 682, 682, 683.554, 1.554, 13312, 0, 683.554, 686.277, 2.723, 1375, 686.277, 687.496, 1.219, 13312, 0,     5.496,
 680, 639, 683, 683, 684.653, 1.653, 16384, 0, 684.653, 687.848, 3.195, 1680, 687.848, 688.872, 1.024, 16384, 0,     5.872,
 681, 639, 684, 684, 685.472, 1.472, 12288, 0, 685.472, 687.958, 2.486, 1260, 687.958, 689.64, 1.682, 12288, 0,     5.640,
 683, 639, 686, 686, 687.324, 1.324, 13312, 0, 687.324, 689.719, 2.395, 1307, 689.719, 690.552, 0.833, 13312, 0,     4.552,
 682, 639, 685, 685, 686.427, 1.427, 14336, 0, 686.427, 689.793, 3.366, 1446, 689.793, 691.453, 1.66, 14336, 0,     6.453,
 685, 639, 688, 688, 689.512, 1.512, 16384, 0, 689.512, 691.94, 2.428, 1609, 691.94, 692.964, 1.024, 16384, 0,     4.964,
 684, 639, 687, 687, 688.416, 1.416, 16384, 0, 688.416, 691.99, 3.574, 1698, 691.99, 693.99, 2, 16384, 0,     6.990,
 686, 639, 689, 689, 690.399, 1.399, 13312, 0, 690.399, 693.758, 3.359, 1357, 693.758, 694.824, 1.066, 13312, 0,     5.824,
 687, 639, 690, 690, 691.423, 1.423, 15360, 0, 691.423, 694.031, 2.608, 1527, 694.031, 695.784, 1.752, 15360, 0,     5.784,
 688, 639, 691, 691, 692.318, 1.318, 13312, 0, 692.318, 695.496, 3.178, 1300, 695.496, 696.616, 1.12, 13312, 0,     5.616,
 689, 639, 692, 692, 693.41, 1.41, 16384, 0, 693.41, 696.233, 2.823, 1645, 696.233, 697.641, 1.408, 16384, 0,     5.641,
 690, 639, 693, 693, 694.305, 1.305, 13312, 0, 694.305, 697.316, 3.011, 1363, 697.316, 698.48, 1.164, 13312, 0,     5.480,
 691, 639, 694, 694, 695.399, 1.399, 16384, 0, 695.399, 698.442, 3.043, 1649, 698.442, 699.504, 1.063, 16384, 0,     5.504,
 692, 639, 695, 695, 696.218, 1.218, 12288, 0, 696.218, 699.022, 2.804, 1275, 699.022, 700.277, 1.256, 12288, 0,     5.277,
 693, 639, 696, 696, 697.246, 1.246, 15360, 0, 697.246, 700.572, 3.327, 1596, 700.572, 701.533, 0.96, 15360, 0,     5.533,
 694, 639, 697, 697, 698.142, 1.142, 13312, 0, 698.142, 700.806, 2.665, 1336, 700.806, 702.37, 1.563, 13312, 0,     5.370,
 695, 639, 698, 698, 699.239, 1.239, 16384, 0, 699.239, 702.741, 3.501, 1625, 702.741, 703.765, 1.024, 16384, 0,     5.765,
 696, 639, 699, 699, 700.336, 1.336, 16384, 0, 700.336, 703.043, 2.707, 1674, 703.043, 704.789, 1.745, 16384, 0,     5.789,
 697, 639, 700, 700, 701.232, 1.232, 13312, 0, 701.232, 704.509, 3.277, 1326, 704.509, 705.623, 1.114, 13312, 0,     5.623,
 698, 639, 701, 701, 702.393, 1.393, 17408, 0, 702.393, 705.318, 2.926, 1705, 705.318, 706.721, 1.403, 17408, 0,     5.721,
 699, 639, 702, 702, 703.354, 1.354, 14336, 0, 703.354, 706.438, 3.084, 1447, 706.438, 707.62, 1.182, 14336, 0,     5.620,
 700, 639, 703, 703, 704.246, 1.246, 13312, 0, 704.246, 707.155, 2.909, 1377, 707.155, 708.456, 1.301, 13312, 0,     5.456,
 701, 639, 704, 704, 705.338, 1.338, 16384, 0, 705.338, 708.637, 3.299, 1650, 708.637, 709.661, 1.024, 16384, 0,     5.661,
 702, 639, 705, 705, 706.499, 1.499, 17408, 0, 706.499, 709.433, 2.934, 1708, 709.433, 710.758, 1.325, 17408, 0,     5.758,
 703, 639, 706, 706, 707.592, 1.592, 16384, 0, 707.592, 710.878, 3.286, 1681, 710.878, 711.902, 1.024, 16384, 0,     5.902,
 704, 639, 707, 707, 708.625, 1.625, 15360, 0, 708.625, 711.486, 2.861, 1540, 711.486, 712.862, 1.376, 15360, 0,     5.862,
 705, 639, 708, 708, 709.786, 1.786, 17408, 0, 709.786, 713.21, 3.425, 1746, 713.21, 714.302, 1.092, 17408, 0,     6.302,
 706, 639, 709, 709, 710.81, 1.81, 15360, 0, 710.81, 713.615, 2.805, 1596, 713.615, 715.262, 1.648, 15360, 0,     6.262,
 707, 639, 710, 710, 711.903, 1.903, 16384, 0, 711.903, 715.387, 3.483, 1633, 715.387, 716.412, 1.026, 16384, 0,     6.412,
 708, 639, 711, 711, 712.996, 1.996, 16384, 0, 712.996, 715.841, 2.845, 1668, 715.841, 717.438, 1.598, 16384, 0,     6.438,
 709, 639, 712, 712, 714.02, 2.02, 15360, 0, 714.02, 717.503, 3.483, 1587, 717.503, 718.464, 0.961, 15360, 0,     6.464,
 710, 639, 713, 713, 715.18, 2.18, 17408, 0, 715.18, 718.168, 2.988, 1745, 718.168, 719.552, 1.384, 17408, 0,     6.552,
 711, 639, 714, 714, 716.341, 2.341, 17408, 0, 716.341, 719.874, 3.533, 1778, 719.874, 720.962, 1.088, 17408, 0,     6.962,
 712, 639, 715, 715, 717.297, 2.297, 14336, 0, 717.297, 720.128, 2.831, 1469, 720.128, 721.858, 1.73, 14336, 0,     6.858,
 713, 639, 716, 716, 718.321, 2.321, 15360, 0, 718.321, 721.951, 3.63, 1552, 721.951, 722.911, 0.96, 15360, 0,     6.911,
 714, 639, 717, 717, 719.347, 2.347, 15360, 0, 719.347, 722.203, 2.856, 1552, 722.203, 723.871, 1.668, 15360, 0,     6.871,
 715, 639, 718, 718, 720.376, 2.376, 15360, 0, 720.376, 723.988, 3.612, 1519, 723.988, 724.948, 0.96, 15360, 0,     6.948,
 716, 639, 719, 719, 721.27, 2.27, 13312, 0, 721.27, 724.02, 2.75, 1354, 724.02, 725.78, 1.76, 13312, 0,     6.780,
 718, 639, 721, 721, 723.318, 2.318, 15360, 0, 723.318, 726.088, 2.77, 1546, 726.088, 727.054, 0.966, 15360, 0,     6.054,
 717, 639, 720, 720, 722.294, 2.294, 15360, 0, 722.294, 726.118, 3.824, 1597, 726.118, 728.015, 1.897, 15360, 0,     8.015,
 719, 639, 722, 722, 724.274, 2.274, 14336, 0, 724.274, 728.005, 3.731, 1436, 728.005, 728.914, 0.909, 14336, 0,     6.914,
 720, 639, 723, 723, 725.434, 2.434, 17408, 0, 725.434, 728.436, 3.002, 1732, 728.436, 730.006, 1.57, 17408, 0,     7.006,
 722, 639, 725, 725, 727.424, 2.424, 12288, 0, 727.424, 730.048, 2.624, 1204, 730.048, 730.822, 0.775, 12288, 0,     5.822,
 721, 639, 724, 724, 726.597, 2.597, 17408, 0, 726.597, 730.29, 3.694, 1715, 730.29, 731.914, 1.623, 17408, 0,     7.914,
 723, 639, 726, 726, 728.379, 2.379, 14336, 0, 728.379, 731.968, 3.588, 1438, 731.968, 732.864, 0.896, 14336, 0,     6.864,
 724, 639, 727, 727, 729.548, 2.548, 17408, 0, 729.548, 732.609, 3.061, 1740, 732.609, 733.961, 1.351, 17408, 0,     6.961,
 725, 639, 728, 728, 730.647, 2.647, 16384, 0, 730.647, 734.193, 3.546, 1670, 734.193, 735.217, 1.024, 16384, 0,     7.217,
