Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 622, 756, 756, 757.289, 1.289, 12288, 0, 757.289, 760.692, 3.403, 1844, 760.692, 762.169, 1.478, 9216, 0, 762.169, 764.349, 2.18, 1350, 764.349, 765.384, 1.035, 12288, 0,     9.384,
 755, 622, 758, 758, 758.967, 0.967, 10240, 0, 758.967, 762.309, 3.342, 1539, 762.309, 763.12, 0.811, 7168, 0, 763.12, 764.854, 1.735, 1050, 764.854, 766.16, 1.305, 9216, 0,     8.160,
 756, 622, 759, 759, 760.027, 1.027, 11264, 0, 760.027, 762.701, 2.674, 1658, 762.701, 764.03, 1.329, 8192, 0, 764.03, 766.29, 2.26, 1200, 766.29, 767.145, 0.855, 10240, 0,     8.145,
 757, 622, 760, 760, 760.96, 0.96, 10240, 0, 760.96, 764.16, 3.199, 1527, 764.16, 764.963, 0.803, 7168, 0, 764.963, 766.672, 1.709, 1050, 766.672, 767.922, 1.25, 9216, 0,     7.922,
 758, 622, 761, 761, 762.119, 1.119, 12288, 0, 762.119, 764.991, 2.872, 1890, 764.991, 766.024, 1.033, 9216, 0, 766.024, 768.474, 2.451, 1350, 768.474, 769.5, 1.026, 12288, 0,     8.500,
 759, 622, 762, 762, 763.236, 1.236, 12288, 0, 763.236, 766.449, 3.212, 1882, 766.449, 767.482, 1.033, 9216, 0, 767.482, 769.658, 2.177, 1350, 769.658, 770.685, 1.026, 12288, 0,     8.685,
 760, 622, 763, 763, 764.081, 1.081, 9216, 0, 764.081, 766.747, 2.665, 1436, 766.747, 768.284, 1.537, 7168, 0, 768.284, 770.189, 1.905, 1050, 770.189, 771.453, 1.264, 9216, 0,     8.453,
 761, 622, 764, 764, 765.111, 1.111, 11264, 0, 765.111, 768.531, 3.42, 1719, 768.531, 769.453, 0.922, 8192, 0, 769.453, 771.608, 2.155, 1200, 771.608, 772.464, 0.856, 10240, 0,     8.464,
 762, 622, 765, 765, 766.145, 1.145, 11264, 0, 766.145, 768.91, 2.765, 1772, 768.91, 770.363, 1.453, 8192, 0, 770.363, 772.308, 1.945, 1200, 772.308, 773.322, 1.014, 10240, 0,     8.322,
 763, 622, 766, 766, 767.262, 1.262, 12288, 0, 767.262, 770.719, 3.457, 1803, 770.719, 771.757, 1.038, 9216, 0, 771.757, 773.932, 2.176, 1350, 773.932, 774.96, 1.028, 12288, 0,     8.960,
 764, 622, 767, 767, 768.2, 1.2, 10240, 0, 768.2, 770.739, 2.538, 1505, 770.739, 772.553, 1.815, 7168, 0, 772.553, 774.26, 1.707, 1050, 774.26, 775.736, 1.477, 9216, 0,     8.736,
 766, 622, 769, 769, 770.062, 1.062, 9216, 0, 770.062, 772.534, 2.472, 1482, 772.534, 773.359, 0.825, 7168, 0, 773.359, 775.632, 2.273, 1050, 775.632, 776.51, 0.878, 9216, 0,     7.510,
 765, 622, 768, 768, 769.224, 1.224, 11264, 0, 769.224, 772.745, 3.521, 1673, 772.745, 774.27, 1.524, 8192, 0, 774.27, 776.211, 1.941, 1200, 776.211, 777.364, 1.153, 10240, 0,     9.364,
 767, 622, 770, 770, 771.091, 1.091, 11264, 0, 771.091, 774.539, 3.448, 1651, 774.539, 775.464, 0.925, 8192, 0, 775.464, 777.574, 2.11, 1200, 777.574, 778.432, 0.858, 10240, 0,     8.432,
 768, 622, 771, 771, 772.021, 1.021, 10240, 0, 772.021, 774.673, 2.652, 1591, 774.673, 776.265, 1.591, 7168, 0, 776.265, 777.962, 1.697, 1050, 777.962, 779.201, 1.239, 9216, 0,     8.201,
 769, 622, 772, 772, 772.773, 0.773, 8192, 0, 772.773, 776.183, 3.41, 1343, 776.183, 776.951, 0.768, 6144, 0, 776.951, 779.028, 2.078, 900, 779.028, 779.891, 0.863, 8192, 0,     7.891,
 770, 622, 773, 773, 774.212, 1.212, 13312, 0, 774.212, 777.057, 2.844, 1961, 777.057, 778.087, 1.03, 9216, 0, 778.087, 780.269, 2.182, 1350, 780.269, 781.295, 1.026, 12288, 0,     8.295,
 771, 622, 774, 774, 775.143, 1.143, 10240, 0, 775.143, 778.081, 2.938, 1567, 778.081, 778.884, 0.802, 7168, 0, 778.884, 780.743, 1.86, 1050, 780.743, 782.065, 1.321, 9216, 0,     8.065,
 772, 622, 775, 775, 775.981, 0.981, 9216, 0, 775.981, 778.858, 2.877, 1475, 778.858, 779.68, 0.822, 7168, 0, 779.68, 781.97, 2.29, 1050, 781.97, 782.833, 0.863, 9216, 0,     7.833,
 773, 622, 776, 776, 777.028, 1.028, 11264, 0, 777.028, 780.234, 3.206, 1777, 780.234, 781.152, 0.918, 8192, 0, 781.152, 783.094, 1.942, 1200, 783.094, 783.95, 0.856, 10240, 0,     7.950,
 774, 622, 777, 777, 778.149, 1.149, 12288, 0, 778.149, 781.137, 2.988, 1881, 781.137, 782.182, 1.045, 9216, 0, 782.182, 784.381, 2.199, 1350, 784.381, 785.407, 1.026, 12288, 0,     8.407,
 775, 622, 778, 778, 779.266, 1.266, 12288, 0, 779.266, 782.49, 3.224, 1862, 782.49, 783.52, 1.03, 9216, 0, 783.52, 785.709, 2.189, 1350, 785.709, 786.737, 1.028, 12288, 0,     8.737,
 776, 622, 779, 779, 780.197, 1.197, 10240, 0, 780.197, 782.997, 2.8, 1535, 782.997, 784.324, 1.327, 7168, 0, 784.324, 786.088, 1.763, 1050, 786.088, 787.514, 1.426, 9216, 0,     8.514,
 777, 622, 780, 780, 781.039, 1.039, 9216, 0, 781.039, 784.135, 3.097, 1358, 784.135, 785.016, 0.88, 6144, 0, 785.016, 787.173, 2.157, 900, 787.173, 788.201, 1.028, 8192, 0,     8.201,
 778, 622, 781, 781, 781.783, 0.783, 8192, 0, 781.783, 784.611, 2.827, 1332, 784.611, 785.699, 1.088, 6144, 0, 785.699, 787.544, 1.845, 900, 787.544, 788.885, 1.342, 8192, 0,     7.885,
 779, 622, 782, 782, 782.942, 0.942, 10240, 0, 782.942, 786.044, 3.101, 1571, 786.044, 786.846, 0.803, 7168, 0, 786.846, 788.875, 2.029, 1050, 788.875, 789.655, 0.78, 9216, 0,     7.655,
 780, 622, 783, 783, 783.84, 0.84, 9216, 0, 783.84, 786.371, 2.531, 1453, 786.371, 787.643, 1.272, 7168, 0, 787.643, 789.334, 1.692, 1050, 789.334, 790.427, 1.093, 9216, 0,     7.427,
 782, 622, 785, 785, 785.966, 0.966, 9216, 0, 785.966, 788.066, 2.1, 1399, 788.066, 788.754, 0.689, 6144, 0, 788.754, 790.338, 1.584, 900, 790.338, 791.111, 0.773, 8192, 0,     6.111,
 781, 622, 784, 784, 785.128, 1.128, 12288, 0, 785.128, 788.361, 3.233, 1912, 788.361, 789.778, 1.417, 9216, 0, 789.778, 791.959, 2.181, 1350, 791.959, 792.987, 1.028, 12288, 0,     8.987,
 784, 622, 787, 787, 788.056, 1.056, 10240, 0, 788.056, 790.342, 2.286, 1635, 790.342, 791.258, 0.916, 8192, 0, 791.258, 793.201, 1.943, 1200, 793.201, 794.057, 0.856, 10240, 0,     7.057,
 783, 622, 786, 786, 787.119, 1.119, 12288, 0, 787.119, 790.401, 3.282, 1927, 790.401, 792.283, 1.882, 9216, 0, 792.283, 794.478, 2.195, 1350, 794.478, 795.505, 1.027, 12288, 0,     9.505,
 785, 622, 788, 788, 788.893, 0.893, 9216, 0, 788.893, 792.036, 3.142, 1394, 792.036, 792.965, 0.929, 6144, 0, 792.965, 794.657, 1.692, 900, 794.657, 796.188, 1.531, 8192, 0,     8.188,
 786, 622, 789, 789, 789.753, 0.753, 8192, 0, 789.753, 792.036, 2.283, 1349, 792.036, 793.648, 1.612, 6144, 0, 793.648, 795.939, 2.291, 900, 795.939, 796.871, 0.932, 8192, 0,     7.871,
 787, 622, 790, 790, 790.938, 0.938, 10240, 0, 790.938, 793.929, 2.991, 1563, 793.929, 794.732, 0.802, 7168, 0, 794.732, 796.427, 1.695, 1050, 796.427, 797.64, 1.214, 9216, 0,     7.640,
 788, 622, 791, 791, 792.026, 1.026, 11264, 0, 792.026, 794.071, 2.045, 1680, 794.071, 795.649, 1.578, 8192, 0, 795.649, 797.88, 2.231, 1200, 797.88, 798.746, 0.865, 10240, 0,     7.746,
 789, 622, 792, 792, 792.867, 0.867, 9216, 0, 792.867, 795.706, 2.839, 1463, 795.706, 796.508, 0.802, 7168, 0, 796.508, 798.207, 1.699, 1050, 798.207, 799.515, 1.307, 9216, 0,     7.515,
 790, 622, 793, 793, 793.933, 0.933, 10240, 0, 793.933, 796.046, 2.113, 1629, 796.046, 797.42, 1.374, 8192, 0, 797.42, 799.821, 2.401, 1200, 799.821, 800.682, 0.861, 10240, 0,     7.682,
 791, 622, 794, 794, 794.845, 0.845, 9216, 0, 794.845, 797.405, 2.56, 1402, 797.405, 798.22, 0.815, 7168, 0, 798.22, 799.92, 1.7, 1050, 799.92, 801.457, 1.537, 9216, 0,     7.457,
 792, 622, 795, 795, 796.119, 1.119, 12288, 0, 796.119, 798.453, 2.334, 1926, 798.453, 799.483, 1.03, 9216, 0, 799.483, 802.016, 2.533, 1350, 802.016, 803.046, 1.031, 12288, 0,     8.046,
 793, 622, 796, 796, 797.242, 1.242, 12288, 0, 797.242, 799.739, 2.497, 1927, 799.739, 800.769, 1.03, 9216, 0, 800.769, 802.958, 2.188, 1350, 802.958, 804.073, 1.115, 12288, 0,     8.073,
 794, 622, 797, 797, 798.173, 1.173, 10240, 0, 798.173, 800.423, 2.25, 1626, 800.423, 801.68, 1.257, 8192, 0, 801.68, 803.961, 2.281, 1200, 803.961, 804.926, 0.966, 10240, 0,     7.926,
 795, 622, 798, 798, 799.011, 1.011, 9216, 0, 799.011, 801.4, 2.389, 1370, 801.4, 802.363, 0.963, 6144, 0, 802.363, 804.414, 2.052, 900, 804.414, 805.615, 1.2, 8192, 0,     7.615,
 796, 622, 799, 799, 799.851, 0.851, 9216, 0, 799.851, 802.171, 2.32, 1443, 802.171, 803.167, 0.995, 7168, 0, 803.167, 805.659, 2.492, 1050, 805.659, 806.433, 0.775, 9216, 0,     7.433,
 797, 622, 800, 800, 800.938, 0.938, 10240, 0, 800.938, 803.378, 2.44, 1633, 803.378, 804.294, 0.916, 8192, 0, 804.294, 806.356, 2.061, 1200, 806.356, 807.286, 0.931, 10240, 0,     7.286,
 798, 622, 801, 801, 802.036, 1.036, 11264, 0, 802.036, 804.283, 2.247, 1743, 804.283, 805.213, 0.931, 8192, 0, 805.213, 807.599, 2.386, 1200, 807.599, 808.455, 0.855, 10240, 0,     7.455,
 799, 622, 802, 802, 802.967, 0.967, 10240, 0, 802.967, 805.25, 2.283, 1545, 805.25, 806.052, 0.802, 7168, 0, 806.052, 808.054, 2.002, 1050, 808.054, 809.227, 1.173, 9216, 0,     7.227,
 800, 622, 804, 804, 804.939, 0.939, 10240, 0, 804.939, 806.929, 1.99, 1631, 806.929, 807.845, 0.916, 8192, 0, 807.845, 809.791, 1.946, 1200, 809.791, 810.653, 0.863, 10240, 0,     6.653,
 801, 622, 805, 805, 806.216, 1.216, 13312, 0, 806.216, 808.613, 2.397, 1978, 808.613, 809.643, 1.03, 9216, 0, 809.643, 811.834, 2.191, 1350, 811.834, 812.87, 1.035, 12288, 0,     7.870,
 802, 622, 806, 806, 807.06, 1.06, 9216, 0, 807.06, 808.767, 1.707, 1408, 808.767, 810.443, 1.676, 7168, 0, 810.443, 812.138, 1.695, 1050, 812.138, 813.638, 1.5, 9216, 0,     7.638,
 803, 622, 807, 807, 808.177, 1.177, 12288, 0, 808.177, 810.92, 2.743, 1904, 810.92, 811.95, 1.03, 9216, 0, 811.95, 814.127, 2.177, 1350, 814.127, 815.153, 1.026, 12288, 0,     8.153,
 804, 622, 808, 808, 809.21, 1.21, 11264, 0, 809.21, 811.375, 2.165, 1787, 811.375, 812.86, 1.485, 8192, 0, 812.86, 814.801, 1.941, 1200, 814.801, 816.007, 1.205, 10240, 0,     8.007,
 805, 622, 809, 809, 810.327, 1.327, 12288, 0, 810.327, 813.136, 2.809, 1814, 813.136, 814.174, 1.038, 9216, 0, 814.174, 816.354, 2.18, 1350, 816.354, 817.38, 1.026, 12288, 0,     8.380,
 806, 622, 810, 810, 811.444, 1.444, 12288, 0, 811.444, 813.72, 2.276, 1878, 813.72, 815.202, 1.482, 9216, 0, 815.202, 817.388, 2.186, 1350, 817.388, 818.419, 1.031, 12288, 0,     8.419,
 807, 622, 811, 811, 812.561, 1.561, 12288, 0, 812.561, 815.342, 2.781, 1817, 815.342, 816.374, 1.032, 9216, 0, 816.374, 818.572, 2.198, 1350, 818.572, 819.598, 1.026, 12288, 0,     8.598,
 808, 622, 812, 812, 813.682, 1.682, 12288, 0, 813.682, 815.969, 2.287, 1856, 815.969, 817.398, 1.429, 9216, 0, 817.398, 819.588, 2.191, 1350, 819.588, 820.63, 1.042, 12288, 0,     8.630,
 809, 622, 813, 813, 814.706, 1.706, 11264, 0, 814.706, 817.419, 2.713, 1700, 817.419, 818.342, 0.922, 8192, 0, 818.342, 820.518, 2.176, 1200, 820.518, 821.492, 0.974, 10240, 0,     8.492,
 810, 622, 814, 814, 815.544, 1.544, 9216, 0, 815.544, 817.744, 2.2, 1465, 817.744, 819.142, 1.398, 7168, 0, 819.142, 821.293, 2.15, 1050, 821.293, 822.261, 0.968, 9216, 0,     8.261,
 811, 622, 815, 815, 816.568, 1.568, 11264, 0, 816.568, 819.456, 2.888, 1667, 819.456, 820.38, 0.924, 8192, 0, 820.38, 822.467, 2.087, 1200, 822.467, 823.323, 0.856, 10240, 0,     8.323,
 812, 622, 816, 816, 817.5, 1.5, 10240, 0, 817.5, 819.671, 2.171, 1590, 819.671, 821.185, 1.514, 7168, 0, 821.185, 822.99, 1.805, 1050, 822.99, 824.096, 1.106, 9216, 0,     8.096,
 813, 622, 817, 817, 818.711, 1.711, 13312, 0, 818.711, 821.833, 3.122, 1961, 821.833, 822.863, 1.03, 9216, 0, 822.863, 825.051, 2.188, 1350, 825.051, 826.077, 1.026, 12288, 0,     9.077,
 814, 622, 818, 818, 819.921, 1.921, 13312, 0, 819.921, 822.321, 2.4, 1968, 822.321, 823.886, 1.566, 9216, 0, 823.886, 826.075, 2.188, 1350, 826.075, 827.101, 1.026, 12288, 0,     9.101,
 815, 622, 819, 819, 820.758, 1.758, 9216, 0, 820.758, 823.591, 2.832, 1451, 823.591, 824.683, 1.092, 7168, 0, 824.683, 826.749, 2.066, 1050, 826.749, 827.871, 1.122, 9216, 0,     8.871,
 816, 622, 820, 820, 821.596, 1.596, 9216, 0, 821.596, 823.987, 2.391, 1375, 823.987, 825.37, 1.383, 6144, 0, 825.37, 827.531, 2.161, 900, 827.531, 828.556, 1.025, 8192, 0,     8.556,
 817, 622, 821, 821, 822.713, 1.713, 12288, 0, 822.713, 825.882, 3.169, 1891, 825.882, 826.912, 1.03, 9216, 0, 826.912, 829.094, 2.182, 1350, 829.094, 830.125, 1.031, 12288, 0,     9.125,
 818, 622, 822, 822, 823.737, 1.737, 11264, 0, 823.737, 826.059, 2.322, 1698, 826.059, 827.822, 1.763, 8192, 0, 827.822, 829.775, 1.953, 1200, 829.775, 830.982, 1.207, 10240, 0,     8.982,
 820, 622, 824, 824, 825.693, 1.693, 9216, 0, 825.693, 827.838, 2.145, 1468, 827.838, 828.64, 0.802, 7168, 0, 828.64, 830.795, 2.155, 1050, 830.795, 831.751, 0.955, 9216, 0,     7.751,
 819, 622, 823, 823, 824.855, 1.855, 12288, 0, 824.855, 828.14, 3.284, 1863, 828.14, 829.664, 1.525, 9216, 0, 829.664, 831.967, 2.303, 1350, 831.967, 832.992, 1.026, 12288, 0,     9.992,
 821, 622, 825, 825, 826.63, 1.63, 10240, 0, 826.63, 829.725, 3.095, 1557, 829.725, 830.529, 0.804, 7168, 0, 830.529, 832.498, 1.969, 1050, 832.498, 833.763, 1.265, 9216, 0,     8.763,
 822, 622, 826, 826, 827.84, 1.84, 13312, 0, 827.84, 830.505, 2.665, 1952, 830.505, 831.559, 1.055, 9216, 0, 831.559, 834.159, 2.599, 1350, 834.159, 835.187, 1.029, 12288, 0,     9.187,
 823, 622, 827, 827, 828.964, 1.964, 12288, 0, 828.964, 831.995, 3.031, 1874, 831.995, 833.026, 1.03, 9216, 0, 833.026, 835.205, 2.18, 1350, 835.205, 836.233, 1.028, 12288, 0,     9.233,
 824, 622, 828, 828, 829.9, 1.9, 10240, 0, 829.9, 832.432, 2.532, 1590, 832.432, 833.828, 1.396, 7168, 0, 833.828, 835.861, 2.033, 1050, 835.861, 837.001, 1.14, 9216, 0,     9.001,
 826, 622, 830, 830, 831.953, 1.953, 9216, 0, 831.953, 834.125, 2.172, 1385, 834.125, 834.818, 0.693, 6144, 0, 834.818, 836.667, 1.849, 900, 836.667, 837.686, 1.019, 8192, 0,     7.686,
 825, 622, 829, 829, 831.11, 2.11, 13312, 0, 831.11, 834.392, 3.283, 1978, 834.392, 835.851, 1.459, 9216, 0, 835.851, 838.05, 2.199, 1350, 838.05, 839.083, 1.033, 12288, 0,    10.083,
 827, 622, 831, 831, 832.883, 1.883, 10240, 0, 832.883, 836.018, 3.135, 1563, 836.018, 836.82, 0.802, 7168, 0, 836.82, 838.523, 1.702, 1050, 838.523, 839.854, 1.332, 9216, 0,     8.854,
 828, 622, 832, 832, 833.814, 1.814, 10240, 0, 833.814, 836.265, 2.451, 1530, 836.265, 837.617, 1.352, 7168, 0, 837.617, 839.748, 2.131, 1050, 839.748, 840.623, 0.875, 9216, 0,     8.623,
 829, 622, 833, 833, 834.838, 1.838, 11264, 0, 834.838, 838.056, 3.218, 1682, 838.056, 838.973, 0.916, 8192, 0, 838.973, 840.916, 1.944, 1200, 840.916, 841.776, 0.859, 10240, 0,     8.776,
 830, 622, 834, 834, 835.769, 1.769, 10240, 0, 835.769, 838.196, 2.426, 1593, 838.196, 839.769, 1.574, 7168, 0, 839.769, 841.476, 1.707, 1050, 841.476, 842.544, 1.068, 9216, 0,     8.544,
 832, 622, 836, 836, 838.003, 2.003, 11264, 0, 838.003, 840.218, 2.214, 1655, 840.218, 841.137, 0.92, 8192, 0, 841.137, 843.077, 1.94, 1200, 843.077, 843.933, 0.856, 10240, 0,     7.933,
 831, 622, 835, 835, 836.979, 1.979, 13312, 0, 836.979, 840.442, 3.462, 1968, 840.442, 842.166, 1.724, 9216, 0, 842.166, 844.348, 2.182, 1350, 844.348, 845.374, 1.026, 12288, 0,    10.374,
 833, 622, 837, 837, 838.85, 1.85, 9216, 0, 838.85, 841.916, 3.065, 1401, 841.916, 842.962, 1.047, 7168, 0, 842.962, 844.776, 1.814, 1050, 844.776, 846.143, 1.367, 9216, 0,     9.143,
 835, 622, 839, 839, 840.72, 1.72, 9216, 0, 840.72, 843.557, 2.836, 1355, 843.557, 844.556, 0.999, 6144, 0, 844.556, 846.25, 1.694, 900, 846.25, 846.939, 0.69, 8192, 0,     7.939,
 834, 622, 838, 838, 839.879, 1.879, 11264, 0, 839.879, 842.596, 2.718, 1770, 842.596, 843.873, 1.277, 8192, 0, 843.873, 846.288, 2.415, 1200, 846.288, 847.793, 1.504, 10240, 0,     9.793,
 836, 622, 840, 840, 841.841, 1.841, 12288, 0, 841.841, 844.928, 3.087, 1924, 844.928, 845.966, 1.039, 9216, 0, 845.966, 848.443, 2.476, 1350, 848.443, 849.469, 1.026, 12288, 0,     9.469,
 837, 622, 841, 841, 842.776, 1.776, 10240, 0, 842.776, 845.387, 2.61, 1510, 845.387, 846.765, 1.378, 7168, 0, 846.765, 848.464, 1.699, 1050, 848.464, 850.236, 1.773, 9216, 0,     9.236,
 838, 622, 842, 842, 843.717, 1.717, 10240, 0, 843.717, 846.829, 3.111, 1569, 846.829, 847.631, 0.803, 7168, 0, 847.631, 850.15, 2.518, 1050, 850.15, 851.011, 0.861, 9216, 0,     9.011,
 839, 622, 843, 843, 844.741, 1.741, 11264, 0, 844.741, 847.479, 2.738, 1726, 847.479, 848.549, 1.07, 8192, 0, 848.549, 850.487, 1.938, 1200, 850.487, 851.865, 1.378, 10240, 0,     8.865,
 840, 622, 844, 844, 845.675, 1.675, 10240, 0, 845.675, 848.7, 3.025, 1544, 848.7, 849.503, 0.803, 7168, 0, 849.503, 851.853, 2.35, 1050, 851.853, 852.633, 0.78, 9216, 0,     8.633,
 841, 622, 845, 845, 846.522, 1.522, 9216, 0, 846.522, 849.142, 2.62, 1373, 849.142, 850.188, 1.046, 6144, 0, 850.188, 851.942, 1.754, 900, 851.942, 853.316, 1.374, 8192, 0,     8.316,
 842, 622, 846, 846, 847.546, 1.546, 11264, 0, 847.546, 850.701, 3.155, 1651, 850.701, 851.617, 0.916, 8192, 0, 851.617, 853.794, 2.176, 1200, 853.794, 854.655, 0.861, 10240, 0,     8.655,
 843, 622, 847, 847, 848.57, 1.57, 11264, 0, 848.57, 851.181, 2.611, 1677, 851.181, 852.535, 1.354, 8192, 0, 852.535, 854.479, 1.944, 1200, 854.479, 855.512, 1.033, 10240, 0,     8.512,
 844, 622, 848, 848, 849.509, 1.509, 10240, 0, 849.509, 852.606, 3.097, 1572, 852.606, 853.413, 0.808, 7168, 0, 853.413, 855.499, 2.085, 1050, 855.499, 856.28, 0.781, 9216, 0,     8.280,
 845, 622, 849, 849, 850.626, 1.626, 12288, 0, 850.626, 853.528, 2.902, 1937, 853.528, 854.558, 1.03, 9216, 0, 854.558, 856.75, 2.192, 1350, 856.75, 857.776, 1.026, 12288, 0,     8.776,
 846, 622, 850, 850, 851.464, 1.464, 9216, 0, 851.464, 854.393, 2.929, 1475, 854.393, 855.362, 0.969, 7168, 0, 855.362, 857.204, 1.841, 1050, 857.204, 858.547, 1.343, 9216, 0,     8.547,
 847, 622, 851, 851, 852.586, 1.586, 12288, 0, 852.586, 855.816, 3.231, 1888, 855.816, 856.854, 1.037, 9216, 0, 856.854, 859.037, 2.184, 1350, 859.037, 860.063, 1.026, 12288, 0,     9.063,
 848, 622, 852, 852, 853.61, 1.61, 11264, 0, 853.61, 856.427, 2.817, 1678, 856.427, 857.764, 1.337, 8192, 0, 857.764, 859.699, 1.935, 1200, 859.699, 860.925, 1.226, 10240, 0,     8.925,
 849, 622, 853, 853, 854.634, 1.634, 11264, 0, 854.634, 857.958, 3.324, 1767, 857.958, 858.874, 0.916, 8192, 0, 858.874, 860.987, 2.113, 1200, 860.987, 861.844, 0.857, 10240, 0,     8.844,
 850, 622, 854, 854, 855.658, 1.658, 11264, 0, 855.658, 858.502, 2.844, 1712, 858.502, 859.784, 1.283, 8192, 0, 859.784, 861.72, 1.935, 1200, 861.72, 862.7, 0.981, 10240, 0,     8.700,
 851, 622, 855, 855, 856.589, 1.589, 10240, 0, 856.589, 859.868, 3.279, 1576, 859.868, 860.676, 0.808, 7168, 0, 860.676, 862.685, 2.009, 1050, 862.685, 863.471, 0.786, 9216, 0,     8.471,
 852, 622, 856, 856, 857.52, 1.52, 10240, 0, 857.52, 860.455, 2.934, 1612, 860.455, 861.588, 1.133, 8192, 0, 861.588, 863.666, 2.079, 1200, 863.666, 864.522, 0.855, 10240, 0,     8.522,
 853, 622, 857, 857, 858.637, 1.637, 12288, 0, 858.637, 862.215, 3.577, 1937, 862.215, 863.248, 1.034, 9216, 0, 863.248, 865.443, 2.195, 1350, 865.443, 866.47, 1.026, 12288, 0,     9.470,
 854, 622, 858, 858, 859.481, 1.481, 9216, 0, 859.481, 862.279, 2.797, 1495, 862.279, 864.045, 1.766, 7168, 0, 864.045, 865.736, 1.691, 1050, 865.736, 867.242, 1.506, 9216, 0,     9.242,
 855, 622, 859, 859, 860.513, 1.513, 11264, 0, 860.513, 864.215, 3.702, 1651, 864.215, 865.131, 0.916, 8192, 0, 865.131, 867.384, 2.253, 1200, 867.384, 868.24, 0.856, 10240, 0,     9.240,
 856, 622, 860, 860, 861.537, 1.537, 11264, 0, 861.537, 864.442, 2.905, 1773, 864.442, 866.05, 1.608, 8192, 0, 866.05, 867.989, 1.939, 1200, 867.989, 869.094, 1.105, 10240, 0,     9.094,
 858, 622, 862, 862, 863.492, 1.492, 9216, 0, 863.492, 866.155, 2.663, 1414, 866.155, 866.965, 0.81, 7168, 0, 866.965, 869.083, 2.118, 1050, 869.083, 869.861, 0.778, 9216, 0,     7.861,
 857, 622, 861, 861, 862.654, 1.654, 12288, 0, 862.654, 866.417, 3.763, 1817, 866.417, 867.989, 1.572, 9216, 0, 867.989, 870.184, 2.195, 1350, 870.184, 871.215, 1.032, 12288, 0,    10.215,
 860, 622, 864, 864, 865.729, 1.729, 11264, 0, 865.729, 868.468, 2.74, 1693, 868.468, 869.384, 0.916, 8192, 0, 869.384, 871.315, 1.931, 1200, 871.315, 872.171, 0.855, 10240, 0,     8.171,
 859, 622, 863, 863, 864.702, 1.702, 13312, 0, 864.702, 868.543, 3.841, 1971, 868.543, 870.408, 1.865, 9216, 0, 870.408, 872.592, 2.183, 1350, 872.592, 873.62, 1.028, 12288, 0,    10.620,
 862, 622, 866, 866, 867.692, 1.692, 10240, 0, 867.692, 870.375, 2.683, 1512, 870.375, 871.211, 0.836, 7168, 0, 871.211, 873.014, 1.803, 1050, 873.014, 874.395, 1.381, 9216, 0,     8.395,
 861, 622, 865, 865, 866.753, 1.753, 11264, 0, 866.753, 870.478, 3.725, 1659, 870.478, 872.126, 1.648, 8192, 0, 872.126, 874.533, 2.408, 1200, 874.533, 875.389, 0.855, 10240, 0,    10.389,
 863, 622, 867, 867, 868.627, 1.627, 10240, 0, 868.627, 872.315, 3.688, 1601, 872.315, 873.231, 0.916, 8192, 0, 873.231, 875.173, 1.943, 1200, 875.173, 876.245, 1.071, 10240, 0,     9.245,
 864, 622, 868, 868, 869.651, 1.651, 11264, 0, 869.651, 872.597, 2.946, 1749, 872.597, 874.141, 1.544, 8192, 0, 874.141, 876.474, 2.333, 1200, 876.474, 877.329, 0.855, 10240, 0,     9.329,
 866, 622, 870, 870, 871.699, 1.699, 9216, 0, 871.699, 874.284, 2.585, 1392, 874.284, 874.972, 0.689, 6144, 0, 874.972, 876.636, 1.664, 900, 876.636, 878.012, 1.376, 8192, 0,     8.012,
 865, 622, 869, 869, 870.861, 1.861, 13312, 0, 870.861, 874.696, 3.835, 1966, 874.696, 875.996, 1.3, 9216, 0, 875.996, 878.665, 2.668, 1350, 878.665, 879.691, 1.026, 12288, 0,    10.691,
 868, 622, 872, 872, 873.654, 1.654, 9216, 0, 873.654, 876.453, 2.8, 1450, 876.453, 877.26, 0.806, 7168, 0, 877.26, 878.959, 1.7, 1050, 878.959, 880.463, 1.503, 9216, 0,     8.463,
 869, 622, 873, 873, 874.398, 1.398, 8192, 0, 874.398, 878.097, 3.699, 1345, 878.097, 878.971, 0.875, 6144, 0, 878.971, 880.426, 1.455, 900, 880.426, 881.145, 0.719, 8192, 0,     8.145,
 867, 622, 871, 871, 872.816, 1.816, 12288, 0, 872.816, 876.604, 3.788, 1915, 876.604, 878.284, 1.68, 9216, 0, 878.284, 880.859, 2.575, 1350, 880.859, 882.169, 1.31, 12288, 0,    11.169,
 870, 622, 874, 874, 875.329, 1.329, 10240, 0, 875.329, 878.487, 3.158, 1554, 878.487, 879.775, 1.288, 7168, 0, 879.775, 882.133, 2.359, 1050, 882.133, 882.937, 0.804, 9216, 0,     8.937,
