Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 757, 272, 760, 760, 761.337, 1.337, 12288, 0, 761.337, 764.767, 3.43, 1875, 764.767, 765.663, 0.895, 9216, 0, 765.663, 767.266, 1.603, 1350, 767.266, 768.952, 1.687, 12288, 0,     8.952,
 758, 272, 761, 761, 762.231, 1.231, 13312, 0, 762.231, 765.159, 2.928, 1979, 765.159, 766.436, 1.277, 9216, 0, 766.436, 768.757, 2.322, 1350, 768.757, 769.72, 0.963, 12288, 0,     8.720,
 756, 272, 759, 759, 760.514, 1.514, 17408, 0, 760.514, 765.657, 5.143, 2696, 765.657, 767.545, 1.888, 13312, 0, 767.545, 769.86, 2.315, 1950, 769.86, 770.956, 1.096, 17408, 0,    11.956,
 760, 272, 763, 763, 764.081, 1.081, 12288, 0, 764.081, 767.583, 3.502, 1819, 767.583, 768.356, 0.774, 9216, 0, 768.356, 770.366, 2.009, 1350, 770.366, 771.724, 1.359, 12288, 0,     8.724,
 759, 272, 762, 762, 763.259, 1.259, 15360, 0, 763.259, 767.932, 4.673, 2374, 767.932, 769.295, 1.363, 11264, 0, 769.295, 771.822, 2.526, 1650, 771.822, 772.727, 0.906, 14336, 0,    10.727,
 761, 272, 764, 764, 765.109, 1.109, 15360, 0, 765.109, 768.738, 3.63, 2303, 768.738, 770.238, 1.499, 11264, 0, 770.238, 772.331, 2.093, 1650, 772.331, 773.626, 1.295, 14336, 0,     9.626,
 763, 272, 766, 766, 766.963, 0.963, 12288, 0, 766.963, 770.421, 3.458, 1868, 770.421, 771.205, 0.783, 9216, 0, 771.205, 773.429, 2.224, 1350, 773.429, 774.395, 0.966, 12288, 0,     8.395,
 762, 272, 765, 765, 766.135, 1.135, 15360, 0, 766.135, 770.766, 4.632, 2379, 770.766, 772.152, 1.386, 11264, 0, 772.152, 774.287, 2.135, 1650, 774.287, 775.299, 1.011, 14336, 0,    10.299,
 764, 272, 767, 767, 767.831, 0.831, 12288, 0, 767.831, 771.212, 3.381, 1856, 771.212, 772.92, 1.708, 9216, 0, 772.92, 775.031, 2.111, 1350, 775.031, 776.067, 1.036, 12288, 0,     9.067,
 765, 272, 768, 768, 768.89, 0.89, 13312, 0, 768.89, 773.051, 4.162, 1973, 773.051, 773.825, 0.774, 9216, 0, 773.825, 775.9, 2.074, 1350, 775.9, 776.841, 0.941, 12288, 0,     8.841,
 767, 272, 770, 770, 771.059, 1.059, 13312, 0, 771.059, 773.967, 2.909, 2057, 773.967, 774.835, 0.868, 10240, 0, 774.835, 776.813, 1.978, 1500, 776.813, 777.675, 0.862, 13312, 0,     7.675,
 766, 272, 769, 769, 770.163, 1.163, 17408, 0, 770.163, 774.233, 4.071, 2601, 774.233, 775.947, 1.713, 13312, 0, 775.947, 778.268, 2.322, 1950, 778.268, 779.361, 1.093, 17408, 0,    10.361,
 768, 272, 771, 771, 771.883, 0.883, 12288, 0, 771.883, 775.535, 3.653, 1864, 775.535, 776.715, 1.179, 9216, 0, 776.715, 778.418, 1.703, 1350, 778.418, 780.129, 1.712, 12288, 0,     9.129,
 770, 272, 773, 773, 773.982, 0.982, 14336, 0, 773.982, 777.036, 3.054, 2101, 777.036, 777.896, 0.86, 10240, 0, 777.896, 780.05, 2.154, 1500, 780.05, 780.967, 0.917, 13312, 0,     7.967,
 769, 272, 772, 772, 773.026, 1.026, 15360, 0, 773.026, 777.097, 4.071, 2338, 777.097, 778.84, 1.744, 11264, 0, 778.84, 780.812, 1.972, 1650, 780.812, 781.87, 1.058, 14336, 0,     9.870,
 771, 272, 774, 774, 774.967, 0.967, 14336, 0, 774.967, 778.364, 3.397, 2122, 778.364, 779.694, 1.33, 10240, 0, 779.694, 781.835, 2.141, 1500, 781.835, 782.712, 0.877, 13312, 0,     8.712,
 773, 272, 776, 776, 777.057, 1.057, 13312, 0, 777.057, 779.76, 2.703, 1987, 779.76, 780.534, 0.774, 9216, 0, 780.534, 782.413, 1.879, 1350, 782.413, 783.48, 1.067, 12288, 0,     7.480,
 772, 272, 775, 775, 776.163, 1.163, 17408, 0, 776.163, 780.481, 4.318, 2584, 780.481, 781.558, 1.077, 12288, 0, 781.558, 783.975, 2.418, 1800, 783.975, 785, 1.024, 16384, 0,    10.000,
 774, 272, 777, 777, 778.021, 1.021, 14336, 0, 778.021, 781.35, 3.328, 2240, 781.35, 782.497, 1.147, 11264, 0, 782.497, 784.471, 1.974, 1650, 784.471, 785.897, 1.426, 14336, 0,     8.897,
 776, 272, 779, 779, 780.083, 1.083, 13312, 0, 780.083, 783.137, 3.053, 1993, 783.137, 783.913, 0.776, 9216, 0, 783.913, 785.58, 1.668, 1350, 785.58, 786.67, 1.09, 12288, 0,     7.670,
 775, 272, 778, 778, 779.187, 1.187, 17408, 0, 779.187, 783.323, 4.136, 2673, 783.323, 785.023, 1.7, 13312, 0, 785.023, 787.334, 2.311, 1950, 787.334, 788.422, 1.088, 17408, 0,    10.422,
 777, 272, 780, 780, 781.047, 1.047, 14336, 0, 781.047, 784.27, 3.223, 2183, 784.27, 785.881, 1.611, 10240, 0, 785.881, 787.663, 1.782, 1500, 787.663, 789.254, 1.592, 13312, 0,     9.254,
 778, 272, 781, 781, 782.003, 1.003, 14336, 0, 782.003, 785.977, 3.974, 2120, 785.977, 786.841, 0.864, 10240, 0, 786.841, 789.131, 2.29, 1500, 789.131, 790.086, 0.956, 13312, 0,     9.086,
 779, 272, 782, 782, 782.89, 0.89, 13312, 0, 782.89, 786.065, 3.175, 2057, 786.065, 787.702, 1.638, 10240, 0, 787.702, 789.48, 1.778, 1500, 789.48, 790.921, 1.44, 13312, 0,     8.921,
 781, 272, 784, 784, 784.919, 0.919, 12288, 0, 784.919, 788.526, 3.607, 1900, 788.526, 789.495, 0.969, 9216, 0, 789.495, 791.095, 1.601, 1350, 791.095, 791.863, 0.768, 12288, 0,     7.863,
 780, 272, 783, 783, 784.1, 1.1, 16384, 0, 784.1, 787.648, 3.548, 2534, 787.648, 788.727, 1.079, 12288, 0, 788.727, 791.273, 2.547, 1800, 791.273, 792.887, 1.614, 16384, 0,     9.887,
 783, 272, 786, 786, 786.849, 0.849, 12288, 0, 786.849, 790.1, 3.252, 1840, 790.1, 791.214, 1.113, 9216, 0, 791.214, 792.877, 1.664, 1350, 792.877, 793.655, 0.778, 12288, 0,     7.655,
 782, 272, 785, 785, 786.029, 1.029, 15360, 0, 786.029, 789.099, 3.07, 2268, 789.099, 790.443, 1.344, 11264, 0, 790.443, 793.063, 2.62, 1650, 793.063, 794.551, 1.488, 14336, 0,     9.551,
 784, 272, 787, 787, 787.831, 0.831, 12288, 0, 787.831, 791.031, 3.2, 1880, 791.031, 791.986, 0.954, 9216, 0, 791.986, 794.485, 2.5, 1350, 794.485, 795.319, 0.834, 12288, 0,     8.319,
 785, 272, 788, 788, 788.959, 0.959, 14336, 0, 788.959, 791.961, 3.001, 2147, 791.961, 792.839, 0.879, 10240, 0, 792.839, 794.845, 2.005, 1500, 794.845, 796.156, 1.311, 13312, 0,     8.156,
 786, 272, 789, 789, 790.033, 1.033, 15360, 0, 790.033, 793.286, 3.253, 2377, 793.286, 794.23, 0.944, 11264, 0, 794.23, 796.448, 2.218, 1650, 796.448, 797.349, 0.901, 14336, 0,     8.349,
 787, 272, 790, 790, 791.06, 1.06, 15360, 0, 791.06, 794.166, 3.106, 2330, 794.166, 795.169, 1.003, 11264, 0, 795.169, 797.124, 1.955, 1650, 797.124, 798.246, 1.123, 14336, 0,     8.246,
 788, 272, 791, 791, 791.948, 0.948, 13312, 0, 791.948, 794.654, 2.706, 2020, 794.654, 796.022, 1.368, 10240, 0, 796.022, 798.233, 2.211, 1500, 798.233, 799.078, 0.845, 13312, 0,     8.078,
 789, 272, 792, 792, 792.825, 0.825, 12288, 0, 792.825, 795.708, 2.883, 1817, 795.708, 796.795, 1.087, 9216, 0, 796.795, 798.734, 1.939, 1350, 798.734, 799.846, 1.113, 12288, 0,     7.846,
 790, 272, 793, 793, 794.026, 1.026, 15360, 0, 794.026, 797.309, 3.283, 2358, 797.309, 798.254, 0.945, 11264, 0, 798.254, 800.213, 1.96, 1650, 800.213, 801.114, 0.901, 14336, 0,     8.114,
 791, 272, 794, 794, 795.187, 1.187, 17408, 0, 795.187, 798.771, 3.585, 2690, 798.771, 799.887, 1.115, 13312, 0, 799.887, 802.203, 2.316, 1950, 802.203, 803.297, 1.095, 17408, 0,     9.297,
 792, 272, 795, 795, 796.279, 1.279, 16384, 0, 796.279, 799.525, 3.246, 2435, 799.525, 800.917, 1.392, 12288, 0, 800.917, 803.059, 2.142, 1800, 803.059, 804.331, 1.272, 16384, 0,     9.331,
 793, 272, 796, 796, 797.104, 1.104, 12288, 0, 797.104, 799.827, 2.723, 1889, 799.827, 801.687, 1.86, 9216, 0, 801.687, 803.81, 2.123, 1350, 803.81, 805.106, 1.295, 12288, 0,     9.106,
 794, 272, 797, 797, 797.925, 0.925, 12288, 0, 797.925, 801.24, 3.315, 1852, 801.24, 802.457, 1.217, 9216, 0, 802.457, 804.664, 2.207, 1350, 804.664, 805.877, 1.213, 12288, 0,     8.877,
 796, 272, 799, 799, 799.829, 0.829, 12288, 0, 799.829, 802.411, 2.582, 1939, 802.411, 803.228, 0.817, 9216, 0, 803.228, 805.42, 2.192, 1350, 805.42, 806.645, 1.225, 12288, 0,     7.645,
 795, 272, 798, 798, 798.961, 0.961, 14336, 0, 798.961, 802.442, 3.481, 2188, 802.442, 804.081, 1.64, 10240, 0, 804.081, 806.445, 2.364, 1500, 806.445, 807.481, 1.036, 13312, 0,     9.481,
 797, 272, 800, 800, 801.034, 1.034, 15360, 0, 801.034, 804.38, 3.347, 2356, 804.38, 805.325, 0.945, 11264, 0, 805.325, 807.376, 2.051, 1650, 807.376, 808.381, 1.005, 14336, 0,     8.381,
 798, 272, 801, 801, 802.066, 1.066, 15360, 0, 802.066, 805.464, 3.398, 2290, 805.464, 806.415, 0.951, 11264, 0, 806.415, 808.411, 1.996, 1650, 808.411, 809.308, 0.896, 14336, 0,     8.308,
 799, 272, 802, 802, 803.027, 1.027, 14336, 0, 803.027, 805.898, 2.871, 2154, 805.898, 807.275, 1.377, 10240, 0, 807.275, 809.157, 1.882, 1500, 809.157, 810.14, 0.983, 13312, 0,     8.140,
 800, 272, 804, 804, 804.963, 0.963, 14336, 0, 804.963, 807.874, 2.911, 2184, 807.874, 808.733, 0.859, 10240, 0, 808.733, 810.53, 1.796, 1500, 810.53, 811.367, 0.837, 13312, 0,     7.367,
 801, 272, 805, 805, 805.826, 0.826, 12288, 0, 805.826, 808.402, 2.575, 1934, 808.402, 809.502, 1.1, 9216, 0, 809.502, 811.108, 1.606, 1350, 811.108, 812.135, 1.027, 12288, 0,     7.135,
 802, 272, 806, 806, 806.958, 0.958, 14336, 0, 806.958, 809.887, 2.93, 2198, 809.887, 810.747, 0.859, 10240, 0, 810.747, 812.523, 1.776, 1500, 812.523, 813.355, 0.833, 13312, 0,     7.355,
 803, 272, 807, 807, 808.027, 1.027, 15360, 0, 808.027, 811.145, 3.118, 2341, 811.145, 812.09, 0.945, 11264, 0, 812.09, 814.05, 1.96, 1650, 814.05, 814.946, 0.896, 14336, 0,     7.946,
 804, 272, 808, 808, 809.056, 1.056, 15360, 0, 809.056, 812.159, 3.103, 2329, 812.159, 813.112, 0.953, 11264, 0, 813.112, 815.061, 1.949, 1650, 815.061, 815.961, 0.901, 14336, 0,     7.961,
 805, 272, 809, 809, 810.015, 1.015, 14336, 0, 810.015, 812.992, 2.977, 2234, 812.992, 814.052, 1.06, 11264, 0, 814.052, 816.016, 1.963, 1650, 816.016, 816.915, 0.899, 14336, 0,     7.915,
 806, 272, 810, 810, 810.976, 0.976, 14336, 0, 810.976, 814.046, 3.07, 2176, 814.046, 814.909, 0.862, 10240, 0, 814.909, 816.845, 1.936, 1500, 816.845, 817.747, 0.902, 13312, 0,     7.747,
 807, 272, 811, 811, 811.89, 0.89, 13312, 0, 811.89, 814.967, 3.078, 2099, 814.967, 815.835, 0.868, 10240, 0, 815.835, 817.801, 1.965, 1500, 817.801, 818.638, 0.838, 13312, 0,     7.638,
 808, 272, 812, 812, 812.895, 0.895, 13312, 0, 812.895, 815.655, 2.761, 1988, 815.655, 816.604, 0.948, 9216, 0, 816.604, 818.456, 1.852, 1350, 818.456, 819.407, 0.951, 12288, 0,     7.407,
 809, 272, 813, 813, 813.821, 0.821, 12288, 0, 813.821, 816.511, 2.69, 1849, 816.511, 817.379, 0.868, 9216, 0, 817.379, 819.415, 2.037, 1350, 819.415, 820.185, 0.77, 12288, 0,     7.185,
 810, 272, 814, 814, 814.895, 0.895, 13312, 0, 814.895, 817.723, 2.828, 2067, 817.723, 818.586, 0.863, 10240, 0, 818.586, 820.368, 1.782, 1500, 820.368, 821.2, 0.832, 13312, 0,     7.200,
 811, 272, 815, 815, 816.026, 1.026, 15360, 0, 816.026, 819.066, 3.04, 2274, 819.066, 820.011, 0.945, 11264, 0, 820.011, 821.957, 1.947, 1650, 821.957, 822.855, 0.898, 14336, 0,     7.855,
 812, 272, 816, 816, 816.851, 0.851, 12288, 0, 816.851, 819.43, 2.58, 1930, 819.43, 820.781, 1.35, 9216, 0, 820.781, 822.383, 1.602, 1350, 822.383, 823.623, 1.241, 12288, 0,     7.623,
 813, 272, 817, 817, 817.966, 0.966, 14336, 0, 817.966, 820.951, 2.984, 2239, 820.951, 821.895, 0.945, 11264, 0, 821.895, 823.916, 2.021, 1650, 823.916, 824.814, 0.898, 14336, 0,     7.814,
 814, 272, 818, 818, 819.036, 1.036, 15360, 0, 819.036, 822.113, 3.077, 2286, 822.113, 823.059, 0.945, 11264, 0, 823.059, 825.023, 1.965, 1650, 825.023, 825.921, 0.897, 14336, 0,     7.921,
 815, 272, 819, 819, 819.929, 0.929, 13312, 0, 819.929, 822.648, 2.72, 2026, 822.648, 823.916, 1.268, 10240, 0, 823.916, 825.705, 1.789, 1500, 825.705, 826.758, 1.053, 13312, 0,     7.758,
 817, 272, 821, 821, 821.991, 0.991, 12288, 0, 821.991, 824.538, 2.547, 1819, 824.538, 825.321, 0.783, 9216, 0, 825.321, 826.921, 1.6, 1350, 826.921, 827.693, 0.772, 12288, 0,     6.693,
 816, 272, 820, 820, 821.163, 1.163, 17408, 0, 821.163, 824.638, 3.475, 2607, 824.638, 826.43, 1.792, 13312, 0, 826.43, 828.742, 2.312, 1950, 828.742, 829.833, 1.091, 17408, 0,     9.833,
 818, 272, 822, 822, 823.096, 1.096, 16384, 0, 823.096, 826.302, 3.206, 2405, 826.302, 827.46, 1.159, 12288, 0, 827.46, 829.594, 2.134, 1800, 829.594, 830.857, 1.262, 16384, 0,     8.857,
 819, 272, 823, 823, 824.12, 1.12, 15360, 0, 824.12, 827.538, 3.418, 2251, 827.538, 828.483, 0.945, 11264, 0, 828.483, 830.701, 2.218, 1650, 830.701, 831.753, 1.052, 14336, 0,     8.753,
 820, 272, 824, 824, 825.151, 1.151, 15360, 0, 825.151, 828.343, 3.192, 2394, 828.343, 829.429, 1.086, 11264, 0, 829.429, 831.564, 2.135, 1650, 831.564, 832.657, 1.093, 14336, 0,     8.657,
 821, 272, 825, 825, 826.046, 1.046, 13312, 0, 826.046, 828.98, 2.934, 2010, 828.98, 830.287, 1.306, 10240, 0, 830.287, 832.484, 2.197, 1500, 832.484, 833.497, 1.013, 13312, 0,     8.497,
 822, 272, 826, 826, 826.942, 0.942, 13312, 0, 826.942, 830.322, 3.38, 2088, 830.322, 831.189, 0.867, 10240, 0, 831.189, 833.354, 2.165, 1500, 833.354, 834.333, 0.979, 13312, 0,     8.333,
 823, 272, 827, 827, 827.958, 0.958, 14336, 0, 827.958, 831.201, 3.243, 2144, 831.201, 832.061, 0.86, 10240, 0, 832.061, 834.263, 2.202, 1500, 834.263, 835.171, 0.908, 13312, 0,     8.171,
 824, 272, 828, 828, 828.968, 0.968, 14336, 0, 828.968, 831.883, 2.915, 2178, 831.883, 832.915, 1.032, 10240, 0, 832.915, 835.135, 2.219, 1500, 835.135, 836.003, 0.868, 13312, 0,     8.003,
 825, 272, 829, 829, 829.958, 0.958, 14336, 0, 829.958, 833.21, 3.253, 2167, 833.21, 834.073, 0.863, 10240, 0, 834.073, 836.052, 1.979, 1500, 836.052, 836.89, 0.838, 13312, 0,     7.890,
 826, 272, 830, 830, 831.036, 1.036, 15360, 0, 831.036, 834.203, 3.167, 2252, 834.203, 835.147, 0.945, 11264, 0, 835.147, 837.113, 1.965, 1650, 837.113, 838.009, 0.896, 14336, 0,     8.009,
 827, 272, 831, 831, 832.067, 1.067, 15360, 0, 832.067, 835.1, 3.033, 2262, 835.1, 836.095, 0.996, 11264, 0, 836.095, 838.057, 1.962, 1650, 838.057, 838.961, 0.904, 14336, 0,     7.961,
 828, 272, 832, 832, 833.023, 1.023, 14336, 0, 833.023, 836.199, 3.176, 2242, 836.199, 837.143, 0.945, 11264, 0, 837.143, 839.105, 1.961, 1650, 839.105, 840.001, 0.896, 14336, 0,     8.001,
 829, 272, 833, 833, 833.91, 0.91, 13312, 0, 833.91, 836.824, 2.914, 1967, 836.824, 837.911, 1.087, 9216, 0, 837.911, 839.658, 1.747, 1350, 839.658, 840.773, 1.115, 12288, 0,     7.773,
 830, 272, 834, 834, 834.958, 0.958, 14336, 0, 834.958, 837.937, 2.979, 2120, 837.937, 838.797, 0.859, 10240, 0, 838.797, 840.893, 2.096, 1500, 840.893, 841.728, 0.835, 13312, 0,     7.728,
 831, 272, 835, 835, 835.958, 0.958, 14336, 0, 835.958, 839.048, 3.09, 2138, 839.048, 839.908, 0.859, 10240, 0, 839.908, 841.689, 1.782, 1500, 841.689, 842.559, 0.87, 13312, 0,     7.559,
 832, 272, 836, 836, 836.896, 0.896, 13312, 0, 836.896, 839.594, 2.698, 2015, 839.594, 840.761, 1.167, 10240, 0, 840.761, 842.686, 1.925, 1500, 842.686, 843.518, 0.832, 13312, 0,     7.518,
 833, 272, 837, 837, 838.172, 1.172, 17408, 0, 838.172, 841.639, 3.467, 2601, 841.639, 842.764, 1.125, 13312, 0, 842.764, 845.078, 2.313, 1950, 845.078, 846.172, 1.094, 17408, 0,     9.172,
 834, 272, 838, 838, 839.128, 1.128, 14336, 0, 839.128, 841.964, 2.836, 2121, 841.964, 843.618, 1.654, 10240, 0, 843.618, 845.396, 1.778, 1500, 845.396, 847.004, 1.607, 13312, 0,     9.004,
 835, 272, 839, 839, 840.153, 1.153, 15360, 0, 840.153, 843.172, 3.019, 2265, 843.172, 844.556, 1.384, 11264, 0, 844.556, 847.041, 2.485, 1650, 847.041, 847.938, 0.897, 14336, 0,     8.938,
 836, 272, 840, 840, 841.109, 1.109, 14336, 0, 841.109, 844.526, 3.416, 2165, 844.526, 845.41, 0.885, 10240, 0, 845.41, 847.191, 1.781, 1500, 847.191, 848.771, 1.58, 13312, 0,     8.771,
 838, 272, 842, 842, 842.961, 0.961, 13312, 0, 842.961, 845.936, 2.975, 2073, 845.936, 847.202, 1.267, 10240, 0, 847.202, 848.993, 1.791, 1500, 848.993, 849.834, 0.84, 13312, 0,     7.834,
 837, 272, 841, 841, 842.065, 1.065, 14336, 0, 842.065, 844.997, 2.932, 2200, 844.997, 846.349, 1.351, 11264, 0, 846.349, 849.009, 2.66, 1650, 849.009, 850.732, 1.723, 14336, 0,     9.732,
 840, 272, 844, 844, 844.827, 0.827, 12288, 0, 844.827, 847.412, 2.585, 1812, 847.412, 848.903, 1.491, 9216, 0, 848.903, 850.628, 1.725, 1350, 850.628, 851.506, 0.878, 12288, 0,     7.506,
 839, 272, 843, 843, 843.889, 0.889, 13312, 0, 843.889, 847.259, 3.37, 2051, 847.259, 848.127, 0.868, 10240, 0, 848.127, 850.785, 2.658, 1500, 850.785, 852.337, 1.553, 13312, 0,     9.337,
 841, 272, 845, 845, 845.894, 0.894, 13312, 0, 845.894, 848.712, 2.818, 2071, 848.712, 849.756, 1.044, 10240, 0, 849.756, 852.408, 2.652, 1500, 852.408, 853.242, 0.833, 13312, 0,     8.242,
 842, 272, 846, 846, 847.165, 1.165, 17408, 0, 847.165, 850.763, 3.598, 2629, 850.763, 851.886, 1.123, 13312, 0, 851.886, 854.203, 2.317, 1950, 854.203, 855.294, 1.091, 17408, 0,     9.294,
 843, 272, 847, 847, 848.327, 1.327, 17408, 0, 848.327, 851.795, 3.468, 2602, 851.795, 853.004, 1.209, 13312, 0, 853.004, 855.319, 2.315, 1950, 855.319, 856.411, 1.092, 17408, 0,     9.411,
 844, 272, 848, 848, 849.419, 1.419, 16384, 0, 849.419, 852.7, 3.28, 2461, 852.7, 854.031, 1.331, 12288, 0, 854.031, 856.345, 2.314, 1800, 856.345, 857.442, 1.097, 16384, 0,     9.442,
 845, 272, 849, 849, 850.375, 1.375, 14336, 0, 850.375, 853.71, 3.335, 2211, 853.71, 854.971, 1.261, 11264, 0, 854.971, 857.288, 2.317, 1650, 857.288, 858.338, 1.05, 14336, 0,     9.338,
 846, 272, 850, 850, 851.335, 1.335, 14336, 0, 851.335, 854.694, 3.359, 2163, 854.694, 855.825, 1.131, 10240, 0, 855.825, 858.124, 2.299, 1500, 858.124, 859.175, 1.051, 13312, 0,     9.175,
 847, 272, 851, 851, 852.434, 1.434, 16384, 0, 852.434, 855.921, 3.487, 2417, 855.921, 856.951, 1.03, 12288, 0, 856.951, 859.424, 2.473, 1800, 859.424, 860.448, 1.024, 16384, 0,     9.448,
 848, 272, 852, 852, 853.399, 1.399, 14336, 0, 853.399, 856.635, 3.235, 2194, 856.635, 857.805, 1.17, 10240, 0, 857.805, 859.907, 2.102, 1500, 859.907, 861.28, 1.374, 13312, 0,     9.280,
 849, 272, 853, 853, 854.355, 1.355, 14336, 0, 854.355, 857.691, 3.335, 2248, 857.691, 858.748, 1.057, 11264, 0, 858.748, 861.392, 2.644, 1650, 861.392, 862.288, 0.896, 14336, 0,     9.288,
 850, 272, 854, 854, 855.243, 1.243, 13312, 0, 855.243, 858.573, 3.331, 1990, 858.573, 859.519, 0.945, 9216, 0, 859.519, 861.515, 1.997, 1350, 861.515, 863.056, 1.541, 12288, 0,     9.056,
 851, 272, 855, 855, 856.27, 1.27, 15360, 0, 856.27, 859.669, 3.399, 2272, 859.669, 860.613, 0.945, 11264, 0, 860.613, 863.348, 2.735, 1650, 863.348, 864.244, 0.896, 14336, 0,     9.244,
 853, 272, 857, 857, 858.261, 1.261, 12288, 0, 858.261, 861.091, 2.83, 1889, 861.091, 861.865, 0.774, 9216, 0, 861.865, 863.47, 1.606, 1350, 863.47, 865.012, 1.542, 12288, 0,     8.012,
 854, 272, 858, 858, 859.217, 1.217, 14336, 0, 859.217, 862.533, 3.316, 2149, 862.533, 863.835, 1.302, 10240, 0, 863.835, 865.614, 1.779, 1500, 865.614, 866.451, 0.837, 13312, 0,     8.451,
 852, 272, 856, 856, 857.44, 1.44, 17408, 0, 857.44, 861.232, 3.792, 2657, 861.232, 862.982, 1.749, 13312, 0, 862.982, 865.664, 2.682, 1950, 865.664, 867.549, 1.885, 17408, 0,    11.549,
 856, 272, 860, 860, 860.992, 0.992, 12288, 0, 860.992, 863.772, 2.78, 1905, 863.772, 864.603, 0.831, 9216, 0, 864.603, 867.217, 2.614, 1350, 867.217, 868.325, 1.108, 12288, 0,     8.325,
 855, 272, 859, 859, 860.173, 1.173, 14336, 0, 860.173, 863.947, 3.774, 2143, 863.947, 865.459, 1.512, 10240, 0, 865.459, 867.449, 1.99, 1500, 867.449, 869.163, 1.714, 13312, 0,    10.163,
 857, 272, 861, 861, 862.101, 1.101, 16384, 0, 862.101, 865.897, 3.797, 2524, 865.897, 866.933, 1.036, 12288, 0, 866.933, 869.361, 2.428, 1800, 869.361, 870.392, 1.031, 16384, 0,     9.392,
 858, 272, 862, 862, 863.056, 1.056, 14336, 0, 863.056, 866.689, 3.633, 2188, 866.689, 867.787, 1.097, 10240, 0, 867.787, 869.567, 1.78, 1500, 869.567, 871.224, 1.658, 13312, 0,     9.224,
 860, 272, 864, 864, 864.835, 0.835, 12288, 0, 864.835, 868.478, 3.643, 1936, 868.478, 869.496, 1.018, 9216, 0, 869.496, 871.168, 1.673, 1350, 871.168, 871.994, 0.826, 12288, 0,     7.994,
 859, 272, 863, 863, 864.016, 1.016, 14336, 0, 864.016, 866.993, 2.977, 2235, 866.993, 868.727, 1.735, 11264, 0, 868.727, 871.318, 2.59, 1650, 871.318, 872.893, 1.576, 14336, 0,     9.893,
 861, 272, 865, 865, 865.821, 0.821, 12288, 0, 865.821, 869.115, 3.294, 1812, 869.115, 870.269, 1.154, 9216, 0, 870.269, 872.769, 2.5, 1350, 872.769, 873.669, 0.9, 12288, 0,     8.669,
 862, 272, 866, 866, 867.099, 1.099, 16384, 0, 867.099, 870.297, 3.198, 2401, 870.297, 871.335, 1.037, 12288, 0, 871.335, 873.47, 2.135, 1800, 873.47, 874.695, 1.225, 16384, 0,     8.695,
 863, 272, 867, 867, 868.259, 1.259, 17408, 0, 868.259, 871.915, 3.655, 2570, 871.915, 872.946, 1.031, 12288, 0, 872.946, 875.08, 2.134, 1800, 875.08, 876.113, 1.033, 16384, 0,     9.113,
 864, 272, 868, 868, 869.289, 1.289, 15360, 0, 869.289, 872.335, 3.046, 2285, 872.335, 873.888, 1.553, 11264, 0, 873.888, 875.843, 1.955, 1650, 875.843, 877.01, 1.167, 14336, 0,     9.010,
 865, 272, 869, 869, 870.319, 1.319, 15360, 0, 870.319, 873.345, 3.026, 2269, 873.345, 874.835, 1.49, 11264, 0, 874.835, 877.037, 2.202, 1650, 877.037, 877.933, 0.896, 14336, 0,     8.933,
 866, 272, 870, 870, 871.209, 1.209, 13312, 0, 871.209, 874.596, 3.387, 2011, 874.596, 875.689, 1.093, 10240, 0, 875.689, 877.625, 1.936, 1500, 877.625, 878.765, 1.14, 13312, 0,     8.765,
 867, 272, 871, 871, 872.168, 1.168, 14336, 0, 872.168, 875.21, 3.042, 2157, 875.21, 876.543, 1.332, 10240, 0, 876.543, 878.821, 2.278, 1500, 878.821, 879.658, 0.837, 13312, 0,     8.658,
 868, 272, 872, 872, 872.995, 0.995, 12288, 0, 872.995, 875.87, 2.875, 1881, 875.87, 877.314, 1.444, 9216, 0, 877.314, 879.232, 1.918, 1350, 879.232, 880.435, 1.204, 12288, 0,     8.435,
 869, 272, 873, 873, 874.168, 1.168, 17408, 0, 874.168, 878.04, 3.872, 2583, 878.04, 879.069, 1.03, 12288, 0, 879.069, 881.211, 2.141, 1800, 881.211, 882.241, 1.03, 16384, 0,     9.241,
 870, 272, 874, 874, 875.192, 1.192, 15360, 0, 875.192, 878.295, 3.104, 2310, 878.295, 880.008, 1.713, 11264, 0, 880.008, 881.972, 1.964, 1650, 881.972, 883.147, 1.175, 14336, 0,     9.147,
 871, 272, 875, 875, 876.151, 1.151, 14336, 0, 876.151, 879.148, 2.996, 2247, 879.148, 880.946, 1.799, 11264, 0, 880.946, 883.168, 2.222, 1650, 883.168, 884.074, 0.906, 14336, 0,     9.074,
 873, 272, 877, 877, 878.275, 1.275, 14336, 0, 878.275, 881.206, 2.931, 2184, 881.206, 882.069, 0.863, 10240, 0, 882.069, 883.851, 1.781, 1500, 883.851, 884.906, 1.055, 13312, 0,     7.906,
