Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 755, 244, 758, 758, 759.6, 1.6, 12288, 0, 759.6, 764.86, 5.26, 1865, 764.86, 765.887, 1.027, 9216, 0, 765.887, 768.48, 2.593, 1350, 768.48, 769.302, 0.821, 12288, 0,    11.302,
 756, 244, 759, 759, 760.551, 1.551, 13312, 0, 760.551, 765.521, 4.97, 1985, 765.521, 766.732, 1.211, 9216, 0, 766.732, 768.692, 1.96, 1350, 768.692, 770.127, 1.435, 12288, 0,    11.127,
 757, 244, 760, 760, 761.575, 1.575, 14336, 0, 761.575, 767.155, 5.58, 2142, 767.155, 768.094, 0.939, 10240, 0, 768.094, 770.386, 2.292, 1500, 770.386, 771.279, 0.894, 13312, 0,    11.279,
 758, 244, 761, 761, 762.599, 1.599, 14336, 0, 762.599, 768.025, 5.426, 2216, 768.025, 769.118, 1.093, 11264, 0, 769.118, 771.205, 2.086, 1650, 771.205, 772.235, 1.03, 14336, 0,    11.235,
 759, 244, 762, 762, 763.486, 1.486, 12288, 0, 763.486, 768.104, 4.618, 1809, 768.104, 769.961, 1.857, 9216, 0, 769.961, 772.1, 2.138, 1350, 772.1, 773.06, 0.96, 12288, 0,    11.060,
 760, 244, 763, 763, 764.51, 1.51, 14336, 0, 764.51, 770.268, 5.758, 2180, 770.268, 771.215, 0.946, 10240, 0, 771.215, 773.116, 1.902, 1500, 773.116, 774.006, 0.89, 13312, 0,    11.006,
 762, 244, 765, 765, 766.422, 1.422, 11264, 0, 766.422, 770.547, 4.125, 1710, 770.547, 771.969, 1.422, 8192, 0, 771.969, 773.638, 1.669, 1200, 773.638, 774.698, 1.06, 10240, 0,     9.698,
 761, 244, 764, 764, 765.608, 1.608, 15360, 0, 765.608, 771.37, 5.762, 2342, 771.37, 772.998, 1.628, 11264, 0, 772.998, 775.214, 2.215, 1650, 775.214, 776.181, 0.967, 14336, 0,    12.181,
 763, 244, 766, 766, 767.455, 1.455, 14336, 0, 767.455, 773.469, 6.014, 2241, 773.469, 774.499, 1.03, 11264, 0, 774.499, 776.595, 2.096, 1650, 776.595, 777.552, 0.958, 14336, 0,    11.552,
 764, 244, 767, 767, 768.479, 1.479, 14336, 0, 768.479, 773.564, 5.085, 2112, 773.564, 775.43, 1.866, 10240, 0, 775.43, 777.33, 1.9, 1500, 777.33, 778.445, 1.115, 13312, 0,    11.445,
 765, 244, 768, 768, 769.291, 1.291, 11264, 0, 769.291, 773.831, 4.54, 1723, 773.831, 776.177, 2.346, 8192, 0, 776.177, 778.124, 1.948, 1200, 778.124, 779.13, 1.006, 10240, 0,    11.130,
 766, 244, 769, 769, 770.318, 1.318, 14336, 0, 770.318, 776.508, 6.19, 2122, 776.508, 777.445, 0.937, 10240, 0, 777.445, 779.351, 1.906, 1500, 779.351, 780.241, 0.89, 13312, 0,    11.241,
 767, 244, 770, 770, 771.416, 1.416, 15360, 0, 771.416, 776.849, 5.433, 2300, 776.849, 778.469, 1.621, 11264, 0, 778.469, 780.571, 2.101, 1650, 780.571, 781.528, 0.958, 14336, 0,    11.528,
 768, 244, 771, 771, 772.513, 1.513, 15360, 0, 772.513, 777.173, 4.66, 2334, 777.173, 779.493, 2.32, 11264, 0, 779.493, 781.593, 2.1, 1650, 781.593, 782.553, 0.959, 14336, 0,    11.553,
 770, 244, 773, 773, 774.711, 1.711, 14336, 0, 774.711, 779.881, 5.171, 2112, 779.881, 780.818, 0.937, 10240, 0, 780.818, 782.722, 1.904, 1500, 782.722, 783.611, 0.89, 13312, 0,    10.611,
 769, 244, 772, 772, 773.687, 1.687, 16384, 0, 773.687, 780, 6.313, 2445, 780, 781.938, 1.938, 12288, 0, 781.938, 784.224, 2.286, 1800, 784.224, 785.32, 1.096, 16384, 0,    13.320,
 771, 244, 774, 774, 775.735, 1.735, 14336, 0, 775.735, 780.35, 4.615, 2224, 780.35, 782.961, 2.611, 11264, 0, 782.961, 785.051, 2.09, 1650, 785.051, 786.276, 1.224, 14336, 0,    12.276,
 772, 244, 775, 775, 776.759, 1.759, 14336, 0, 776.759, 783.054, 6.295, 2212, 783.054, 784.084, 1.03, 11264, 0, 784.084, 786.321, 2.237, 1650, 786.321, 787.287, 0.966, 14336, 0,    12.287,
 773, 244, 776, 776, 777.783, 1.783, 14336, 0, 777.783, 783.185, 5.402, 2230, 783.185, 785.108, 1.923, 11264, 0, 785.108, 787.204, 2.097, 1650, 787.204, 788.243, 1.038, 14336, 0,    12.243,
 774, 244, 777, 777, 778.885, 1.885, 15360, 0, 778.885, 783.763, 4.879, 2390, 783.763, 786.137, 2.373, 11264, 0, 786.137, 788.422, 2.285, 1650, 788.422, 789.384, 0.962, 14336, 0,    12.384,
 776, 244, 779, 779, 781.007, 2.007, 13312, 0, 781.007, 786.039, 5.033, 1995, 786.039, 786.974, 0.935, 9216, 0, 786.974, 788.92, 1.945, 1350, 788.92, 790.208, 1.288, 12288, 0,    11.208,
 777, 244, 780, 780, 781.821, 1.821, 11264, 0, 781.821, 786.229, 4.408, 1727, 786.229, 787.719, 1.49, 8192, 0, 787.719, 789.948, 2.229, 1200, 789.948, 790.891, 0.943, 10240, 0,    10.891,
 775, 244, 778, 778, 780.056, 2.056, 16384, 0, 780.056, 786.628, 6.572, 2502, 786.628, 788.845, 2.217, 12288, 0, 788.845, 791.214, 2.368, 1800, 791.214, 792.309, 1.096, 16384, 0,    14.309,
 778, 244, 781, 781, 782.772, 1.772, 13312, 0, 782.772, 788.888, 6.117, 1994, 788.888, 789.732, 0.844, 9216, 0, 789.732, 791.667, 1.935, 1350, 791.667, 793.136, 1.469, 12288, 0,    12.136,
 779, 244, 782, 782, 783.873, 1.873, 15360, 0, 783.873, 789.488, 5.615, 2282, 789.488, 790.757, 1.269, 11264, 0, 790.757, 793.313, 2.556, 1650, 793.313, 794.273, 0.96, 14336, 0,    12.273,
 780, 244, 783, 783, 784.97, 1.97, 15360, 0, 784.97, 789.888, 4.918, 2283, 789.888, 791.781, 1.893, 11264, 0, 791.781, 793.879, 2.098, 1650, 793.879, 795.232, 1.353, 14336, 0,    12.232,
 781, 244, 784, 784, 786.071, 2.071, 15360, 0, 786.071, 792.226, 6.155, 2337, 792.226, 793.262, 1.036, 11264, 0, 793.262, 795.408, 2.146, 1650, 795.408, 796.371, 0.963, 14336, 0,    12.371,
 782, 244, 785, 785, 787.024, 2.024, 13312, 0, 787.024, 792.431, 5.407, 2048, 792.431, 794.201, 1.769, 10240, 0, 794.201, 796.108, 1.907, 1500, 796.108, 797.258, 1.151, 13312, 0,    12.258,
 783, 244, 786, 786, 788.131, 2.131, 15360, 0, 788.131, 793.322, 5.191, 2399, 793.322, 795.225, 1.902, 11264, 0, 795.225, 797.504, 2.279, 1650, 797.504, 798.471, 0.968, 14336, 0,    12.471,
 785, 244, 788, 788, 790.043, 2.043, 12288, 0, 790.043, 795.167, 5.124, 1915, 795.167, 796.064, 0.897, 9216, 0, 796.064, 797.822, 1.758, 1350, 797.822, 799.295, 1.473, 12288, 0,    11.295,
 784, 244, 787, 787, 789.159, 2.159, 14336, 0, 789.159, 795.335, 6.176, 2177, 795.335, 796.995, 1.66, 10240, 0, 796.995, 799.413, 2.418, 1500, 799.413, 800.303, 0.89, 13312, 0,    13.303,
 786, 244, 789, 789, 791.22, 2.22, 16384, 0, 791.22, 796.917, 5.697, 2517, 796.917, 798.117, 1.2, 12288, 0, 798.117, 800.418, 2.302, 1800, 800.418, 801.513, 1.094, 16384, 0,    12.513,
 787, 244, 790, 790, 792.171, 2.171, 13312, 0, 792.171, 797.952, 5.781, 1950, 797.952, 798.955, 1.003, 9216, 0, 798.955, 801.128, 2.173, 1350, 801.128, 802.338, 1.21, 12288, 0,    12.338,
 788, 244, 791, 791, 793.049, 2.049, 12288, 0, 793.049, 798.023, 4.973, 1882, 798.023, 799.792, 1.77, 9216, 0, 799.792, 802.133, 2.34, 1350, 802.133, 803.157, 1.025, 12288, 0,    12.157,
 789, 244, 792, 792, 794.073, 2.073, 14336, 0, 794.073, 799.969, 5.895, 2125, 799.969, 800.907, 0.938, 10240, 0, 800.907, 803.049, 2.142, 1500, 803.049, 804.045, 0.996, 13312, 0,    12.045,
 791, 244, 794, 794, 795.981, 1.981, 11264, 0, 795.981, 800.544, 4.563, 1765, 800.544, 801.651, 1.108, 8192, 0, 801.651, 803.666, 2.015, 1200, 803.666, 804.735, 1.069, 10240, 0,    10.735,
 790, 244, 793, 793, 795.175, 2.175, 15360, 0, 795.175, 801.211, 6.036, 2269, 801.211, 802.675, 1.465, 11264, 0, 802.675, 805.149, 2.474, 1650, 805.149, 806.106, 0.958, 14336, 0,    13.106,
 792, 244, 795, 795, 796.931, 1.931, 13312, 0, 796.931, 802.859, 5.927, 2015, 802.859, 803.796, 0.937, 10240, 0, 803.796, 805.702, 1.907, 1500, 805.702, 806.997, 1.295, 13312, 0,    11.997,
 793, 244, 796, 796, 798.029, 2.029, 15360, 0, 798.029, 803.876, 5.847, 2333, 803.876, 804.906, 1.031, 11264, 0, 804.906, 807.248, 2.342, 1650, 807.248, 808.206, 0.958, 14336, 0,    12.206,
 794, 244, 797, 797, 799.053, 2.053, 14336, 0, 799.053, 804.324, 5.272, 2180, 804.324, 805.84, 1.516, 10240, 0, 805.84, 807.748, 1.907, 1500, 807.748, 809.096, 1.348, 13312, 0,    12.096,
 795, 244, 798, 798, 800.223, 2.223, 16384, 0, 800.223, 806.43, 6.207, 2501, 806.43, 807.553, 1.123, 12288, 0, 807.553, 809.831, 2.277, 1800, 809.831, 810.927, 1.097, 16384, 0,    12.927,
 796, 244, 799, 799, 801.254, 2.254, 14336, 0, 801.254, 806.978, 5.724, 2167, 806.978, 808.484, 1.507, 10240, 0, 808.484, 810.393, 1.909, 1500, 810.393, 811.815, 1.422, 13312, 0,    12.815,
 797, 244, 800, 800, 802.361, 2.361, 15360, 0, 802.361, 807.594, 5.233, 2289, 807.594, 809.512, 1.917, 11264, 0, 809.512, 811.933, 2.421, 1650, 811.933, 812.89, 0.958, 14336, 0,    12.890,
 799, 244, 802, 802, 804.124, 2.124, 11264, 0, 804.124, 809.389, 5.265, 1684, 809.389, 810.256, 0.868, 8192, 0, 810.256, 811.933, 1.676, 1200, 811.933, 813.575, 1.642, 10240, 0,    11.575,
 800, 244, 804, 804, 805.001, 1.001, 12288, 0, 805.001, 810.205, 5.204, 1826, 810.205, 812.025, 1.82, 9216, 0, 812.025, 813.734, 1.709, 1350, 813.734, 814.555, 0.821, 12288, 0,    10.555,
 798, 244, 801, 801, 803.312, 2.312, 13312, 0, 803.312, 809.435, 6.123, 2097, 809.435, 811.187, 1.753, 10240, 0, 811.187, 813.842, 2.654, 1500, 813.842, 815.446, 1.604, 13312, 0,    14.446,
 801, 244, 805, 805, 805.888, 0.888, 12288, 0, 805.888, 811.966, 6.078, 1800, 811.966, 812.864, 0.898, 9216, 0, 812.864, 815.454, 2.59, 1350, 815.454, 816.275, 0.821, 12288, 0,    11.275,
 802, 244, 806, 806, 807.178, 1.178, 16384, 0, 807.178, 812.879, 5.701, 2403, 812.879, 814.002, 1.123, 12288, 0, 814.002, 816.285, 2.283, 1800, 816.285, 817.384, 1.099, 16384, 0,    11.384,
 803, 244, 807, 807, 808.207, 1.207, 14336, 0, 808.207, 813.414, 5.207, 2247, 813.414, 815.026, 1.612, 11264, 0, 815.026, 817.55, 2.524, 1650, 817.55, 818.507, 0.957, 14336, 0,    11.507,
 804, 244, 808, 808, 809.379, 1.379, 16384, 0, 809.379, 815.563, 6.184, 2519, 815.563, 816.686, 1.123, 12288, 0, 816.686, 818.978, 2.292, 1800, 818.978, 820.08, 1.102, 16384, 0,    12.080,
 805, 244, 809, 809, 810.403, 1.403, 14336, 0, 810.403, 815.982, 5.579, 2162, 815.982, 817.627, 1.645, 10240, 0, 817.627, 819.54, 1.913, 1500, 819.54, 820.968, 1.428, 13312, 0,    11.968,
 806, 244, 810, 810, 811.427, 1.427, 14336, 0, 811.427, 816.484, 5.057, 2150, 816.484, 818.561, 2.076, 10240, 0, 818.561, 820.887, 2.327, 1500, 820.887, 821.86, 0.973, 13312, 0,    11.860,
 807, 244, 811, 811, 812.451, 1.451, 14336, 0, 812.451, 818.583, 6.132, 2115, 818.583, 819.52, 0.937, 10240, 0, 819.52, 821.451, 1.931, 1500, 821.451, 822.748, 1.297, 13312, 0,    11.748,
 808, 244, 812, 812, 813.402, 1.402, 13312, 0, 813.402, 818.773, 5.37, 1954, 818.773, 820.357, 1.585, 9216, 0, 820.357, 822.604, 2.247, 1350, 822.604, 823.567, 0.963, 12288, 0,    11.567,
 809, 244, 813, 813, 814.214, 1.214, 11264, 0, 814.214, 819.036, 4.822, 1786, 819.036, 821.102, 2.066, 8192, 0, 821.102, 822.985, 1.883, 1200, 822.985, 824.255, 1.27, 10240, 0,    11.255,
 810, 244, 814, 814, 815.173, 1.173, 13312, 0, 815.173, 821.389, 6.216, 1965, 821.389, 822.243, 0.854, 9216, 0, 822.243, 824.327, 2.084, 1350, 824.327, 825.148, 0.821, 12288, 0,    11.148,
 811, 244, 815, 815, 816.206, 1.206, 14336, 0, 816.206, 821.906, 5.699, 2194, 821.906, 823.18, 1.274, 10240, 0, 823.18, 825.093, 1.913, 1500, 825.093, 826.036, 0.943, 13312, 0,    11.036,
 812, 244, 816, 816, 817.382, 1.382, 16384, 0, 817.382, 822.572, 5.19, 2476, 822.572, 824.307, 1.734, 12288, 0, 824.307, 826.62, 2.313, 1800, 826.62, 827.719, 1.1, 16384, 0,    11.719,
 813, 244, 817, 817, 818.406, 1.406, 14336, 0, 818.406, 824.498, 6.092, 2177, 824.498, 825.436, 0.939, 10240, 0, 825.436, 827.342, 1.906, 1500, 827.342, 828.611, 1.269, 13312, 0,    11.611,
 814, 244, 818, 818, 819.288, 1.288, 12288, 0, 819.288, 824.601, 5.312, 1887, 824.601, 826.274, 1.674, 9216, 0, 826.274, 828.34, 2.065, 1350, 828.34, 829.432, 1.093, 12288, 0,    11.432,
 815, 244, 819, 819, 820.459, 1.459, 16384, 0, 820.459, 826.146, 5.687, 2497, 826.146, 827.401, 1.255, 12288, 0, 827.401, 829.702, 2.301, 1800, 829.702, 830.798, 1.096, 16384, 0,    11.798,
 817, 244, 821, 821, 822.229, 1.229, 11264, 0, 822.229, 827.112, 4.883, 1759, 827.112, 828.151, 1.039, 8192, 0, 828.151, 829.865, 1.713, 1200, 829.865, 831.482, 1.618, 10240, 0,    10.482,
 816, 244, 820, 820, 821.417, 1.417, 13312, 0, 821.417, 827.461, 6.044, 2075, 827.461, 829.092, 1.631, 10240, 0, 829.092, 831.607, 2.515, 1500, 831.607, 832.501, 0.894, 13312, 0,    12.501,
 818, 244, 822, 822, 823.399, 1.399, 16384, 0, 823.399, 829.578, 6.178, 2403, 829.578, 830.701, 1.123, 12288, 0, 830.701, 832.987, 2.287, 1800, 832.987, 834.085, 1.098, 16384, 0,    12.085,
 819, 244, 823, 823, 824.35, 1.35, 13312, 0, 824.35, 830.107, 5.757, 2097, 830.107, 831.631, 1.525, 10240, 0, 831.631, 833.535, 1.903, 1500, 833.535, 834.977, 1.442, 13312, 0,    11.977,
 820, 244, 824, 824, 825.447, 1.447, 15360, 0, 825.447, 830.848, 5.401, 2371, 830.848, 832.66, 1.812, 11264, 0, 832.66, 835.085, 2.425, 1650, 835.085, 836.05, 0.966, 14336, 0,    12.050,
 821, 244, 825, 825, 826.546, 1.546, 15360, 0, 826.546, 832.818, 6.272, 2259, 832.818, 833.847, 1.03, 11264, 0, 833.847, 835.953, 2.106, 1650, 835.953, 837.012, 1.059, 14336, 0,    12.012,
 822, 244, 826, 826, 827.57, 1.57, 14336, 0, 827.57, 833.125, 5.555, 2113, 833.125, 834.788, 1.663, 10240, 0, 834.788, 836.989, 2.202, 1500, 836.989, 837.904, 0.914, 13312, 0,    11.904,
 823, 244, 827, 827, 828.74, 1.74, 16384, 0, 828.74, 834.425, 5.684, 2504, 834.425, 835.905, 1.48, 12288, 0, 835.905, 838.246, 2.341, 1800, 838.246, 839.344, 1.098, 16384, 0,    12.344,
 824, 244, 828, 828, 829.911, 1.911, 16384, 0, 829.911, 836.317, 6.406, 2441, 836.317, 837.44, 1.123, 12288, 0, 837.44, 839.733, 2.293, 1800, 839.733, 840.829, 1.096, 16384, 0,    12.829,
 825, 244, 829, 829, 831.008, 2.008, 15360, 0, 831.008, 836.534, 5.526, 2387, 836.534, 838.468, 1.934, 11264, 0, 838.468, 840.581, 2.113, 1650, 840.581, 841.784, 1.203, 14336, 0,    12.784,
 826, 244, 830, 830, 832.105, 2.105, 15360, 0, 832.105, 837.784, 5.679, 2352, 837.784, 839.5, 1.716, 11264, 0, 839.5, 841.828, 2.328, 1650, 841.828, 842.786, 0.958, 14336, 0,    12.786,
 827, 244, 831, 831, 832.989, 1.989, 12288, 0, 832.989, 838.895, 5.905, 1805, 838.895, 840.341, 1.446, 9216, 0, 840.341, 842.31, 1.969, 1350, 842.31, 843.613, 1.303, 12288, 0,    12.613,
 828, 244, 832, 832, 834.017, 2.017, 14336, 0, 834.017, 839.642, 5.626, 2176, 839.642, 841.271, 1.629, 10240, 0, 841.271, 843.735, 2.463, 1500, 843.735, 844.625, 0.89, 13312, 0,    12.625,
 829, 244, 833, 833, 834.9, 1.9, 12288, 0, 834.9, 840.535, 5.635, 1921, 840.535, 842.119, 1.584, 9216, 0, 842.119, 844.025, 1.906, 1350, 844.025, 845.449, 1.424, 12288, 0,    12.449,
 830, 244, 834, 834, 835.858, 1.858, 13312, 0, 835.858, 841.894, 6.036, 2093, 841.894, 843.058, 1.164, 10240, 0, 843.058, 845.641, 2.583, 1500, 845.641, 846.539, 0.898, 13312, 0,    12.539,
 831, 244, 835, 835, 836.736, 1.736, 12288, 0, 836.736, 842.328, 5.591, 1880, 842.328, 843.903, 1.576, 9216, 0, 843.903, 845.74, 1.836, 1350, 845.74, 847.366, 1.626, 12288, 0,    12.366,
 832, 244, 836, 836, 837.833, 1.833, 15360, 0, 837.833, 843.909, 6.075, 2362, 843.909, 844.948, 1.039, 11264, 0, 844.948, 847.743, 2.796, 1650, 847.743, 848.704, 0.961, 14336, 0,    12.704,
 833, 244, 837, 837, 838.863, 1.863, 14336, 0, 838.863, 844.922, 6.058, 2108, 844.922, 845.878, 0.957, 10240, 0, 845.878, 847.79, 1.911, 1500, 847.79, 849.594, 1.804, 13312, 0,    12.594,
 835, 244, 839, 839, 840.996, 1.996, 13312, 0, 840.996, 846.895, 5.9, 2087, 846.895, 847.939, 1.043, 10240, 0, 847.939, 849.86, 1.921, 1500, 849.86, 850.754, 0.894, 13312, 0,    11.754,
 834, 244, 838, 838, 840.035, 2.035, 16384, 0, 840.035, 845.809, 5.774, 2438, 845.809, 847.001, 1.192, 12288, 0, 847.001, 850.03, 3.029, 1800, 850.03, 851.846, 1.816, 16384, 0,    13.846,
 837, 244, 841, 841, 843.054, 2.054, 12288, 0, 843.054, 848.559, 5.505, 1925, 848.559, 850.36, 1.801, 9216, 0, 850.36, 852.07, 1.71, 1350, 852.07, 852.892, 0.822, 12288, 0,    11.892,
 836, 244, 840, 840, 842.173, 2.173, 16384, 0, 842.173, 848.399, 6.226, 2435, 848.399, 849.522, 1.123, 12288, 0, 849.522, 852.146, 2.624, 1800, 852.146, 853.985, 1.838, 16384, 0,    13.985,
 838, 244, 842, 842, 844.087, 2.087, 14336, 0, 844.087, 850.053, 5.966, 2211, 850.053, 851.384, 1.331, 11264, 0, 851.384, 854.166, 2.782, 1650, 854.166, 855.127, 0.961, 14336, 0,    13.127,
 839, 244, 843, 843, 845.046, 2.046, 13312, 0, 845.046, 851.394, 6.348, 2097, 851.394, 852.336, 0.942, 10240, 0, 852.336, 854.243, 1.907, 1500, 854.243, 856.018, 1.775, 13312, 0,    13.018,
 841, 244, 845, 845, 847.097, 2.097, 14336, 0, 847.097, 853.072, 5.975, 2114, 853.072, 854.291, 1.219, 10240, 0, 854.291, 856.2, 1.909, 1500, 856.2, 857.089, 0.889, 13312, 0,    12.089,
 840, 244, 844, 844, 846.073, 2.073, 14336, 0, 846.073, 851.739, 5.666, 2226, 851.739, 853.36, 1.621, 11264, 0, 853.36, 856.262, 2.902, 1650, 856.262, 858.049, 1.787, 14336, 0,    14.049,
 842, 244, 846, 846, 847.903, 1.903, 11264, 0, 847.903, 853.927, 6.023, 1774, 853.927, 855.04, 1.113, 8192, 0, 855.04, 857.731, 2.691, 1200, 857.731, 858.736, 1.006, 10240, 0,    12.736,
 843, 244, 847, 847, 848.781, 1.781, 12288, 0, 848.781, 854.316, 5.535, 1804, 854.316, 855.878, 1.561, 9216, 0, 855.878, 857.982, 2.104, 1350, 857.982, 859.558, 1.576, 12288, 0,    12.558,
 844, 244, 848, 848, 849.732, 1.732, 13312, 0, 849.732, 855.964, 6.232, 2025, 855.964, 856.901, 0.937, 10240, 0, 856.901, 859.636, 2.735, 1500, 859.636, 860.525, 0.889, 13312, 0,    12.525,
 845, 244, 849, 849, 850.683, 1.683, 13312, 0, 850.683, 856.881, 6.198, 2069, 856.881, 857.835, 0.954, 10240, 0, 857.835, 859.887, 2.051, 1500, 859.887, 861.413, 1.526, 13312, 0,    12.413,
 846, 244, 850, 850, 851.634, 1.634, 13312, 0, 851.634, 857.18, 5.546, 2005, 857.18, 858.766, 1.586, 10240, 0, 858.766, 861.541, 2.775, 1500, 861.541, 862.43, 0.889, 13312, 0,    12.430,
 847, 244, 851, 851, 852.731, 1.731, 15360, 0, 852.731, 859.215, 6.484, 2276, 859.215, 860.253, 1.038, 11264, 0, 860.253, 862.346, 2.093, 1650, 862.346, 863.386, 1.04, 14336, 0,    12.386,
 849, 244, 853, 853, 854.933, 1.933, 14336, 0, 854.933, 860.306, 5.373, 2189, 860.306, 861.243, 0.937, 10240, 0, 861.243, 863.45, 2.207, 1500, 863.45, 864.34, 0.89, 13312, 0,    11.340,
 848, 244, 852, 852, 853.901, 1.901, 16384, 0, 853.901, 860.326, 6.425, 2411, 860.326, 862.364, 2.038, 12288, 0, 862.364, 864.653, 2.289, 1800, 864.653, 865.754, 1.101, 16384, 0,    13.754,
 850, 244, 854, 854, 855.884, 1.884, 13312, 0, 855.884, 862.153, 6.269, 2057, 862.153, 863.303, 1.151, 10240, 0, 863.303, 865.362, 2.059, 1500, 865.362, 866.642, 1.279, 13312, 0,    12.642,
 852, 244, 856, 856, 858.015, 2.015, 14336, 0, 858.015, 863.542, 5.528, 2246, 863.542, 864.582, 1.04, 11264, 0, 864.582, 866.767, 2.184, 1650, 866.767, 867.727, 0.961, 14336, 0,    11.727,
 851, 244, 855, 855, 856.981, 1.981, 15360, 0, 856.981, 863.606, 6.625, 2310, 863.606, 865.606, 2, 11264, 0, 865.606, 867.699, 2.093, 1650, 867.699, 868.685, 0.986, 14336, 0,    13.685,
 853, 244, 857, 857, 859.185, 2.185, 16384, 0, 859.185, 865.589, 6.403, 2406, 865.589, 866.73, 1.141, 12288, 0, 866.73, 869.061, 2.332, 1800, 869.061, 870.158, 1.097, 16384, 0,    13.158,
 854, 244, 858, 858, 860.209, 2.209, 14336, 0, 860.209, 866.621, 6.412, 2147, 866.621, 867.669, 1.048, 10240, 0, 867.669, 869.607, 1.937, 1500, 869.607, 871.049, 1.442, 13312, 0,    13.049,
 856, 244, 860, 860, 862.046, 2.046, 11264, 0, 862.046, 868.143, 6.097, 1787, 868.143, 869.445, 1.302, 8192, 0, 869.445, 871.138, 1.693, 1200, 871.138, 871.823, 0.685, 10240, 0,    11.823,
 855, 244, 859, 859, 861.234, 2.234, 14336, 0, 861.234, 866.774, 5.539, 2218, 866.774, 868.701, 1.927, 11264, 0, 868.701, 871.158, 2.458, 1650, 871.158, 872.779, 1.621, 14336, 0,    13.779,
 857, 244, 861, 861, 862.85, 1.85, 11264, 0, 862.85, 869.179, 6.328, 1791, 869.179, 870.195, 1.016, 8192, 0, 870.195, 872.67, 2.475, 1200, 872.67, 873.462, 0.792, 10240, 0,    12.462,
 858, 244, 862, 862, 863.655, 1.655, 11264, 0, 863.655, 869.233, 5.578, 1722, 869.233, 870.948, 1.715, 8192, 0, 870.948, 872.69, 1.742, 1200, 872.69, 874.155, 1.465, 10240, 0,    12.155,
 861, 244, 865, 865, 866.374, 1.374, 11264, 0, 866.374, 871.786, 5.412, 1788, 871.786, 872.822, 1.036, 8192, 0, 872.822, 874.347, 1.525, 1200, 874.347, 875.037, 0.69, 10240, 0,    10.037,
 859, 244, 863, 863, 864.609, 1.609, 13312, 0, 864.609, 871.127, 6.518, 2090, 871.127, 872.069, 0.942, 10240, 0, 872.069, 874.589, 2.52, 1500, 874.589, 875.93, 1.341, 13312, 0,    12.930,
 860, 244, 864, 864, 865.56, 1.56, 13312, 0, 865.56, 871.983, 6.423, 1963, 871.983, 873.66, 1.677, 9216, 0, 873.66, 876.063, 2.403, 1350, 876.063, 876.886, 0.823, 12288, 0,    12.886,
 862, 244, 866, 866, 867.325, 1.325, 13312, 0, 867.325, 873.945, 6.62, 1973, 873.945, 874.789, 0.844, 9216, 0, 874.789, 876.505, 1.716, 1350, 876.505, 877.709, 1.204, 12288, 0,    11.709,
 863, 244, 867, 867, 868.202, 1.202, 12288, 0, 868.202, 874.472, 6.27, 1881, 874.472, 875.631, 1.159, 9216, 0, 875.631, 877.778, 2.147, 1350, 877.778, 878.6, 0.822, 12288, 0,    11.600,
 864, 244, 868, 868, 869.373, 1.373, 16384, 0, 869.373, 875.486, 6.113, 2452, 875.486, 876.754, 1.268, 12288, 0, 876.754, 879.032, 2.278, 1800, 879.032, 880.126, 1.094, 16384, 0,    12.126,
 865, 244, 869, 869, 870.402, 1.402, 14336, 0, 870.402, 877.09, 6.689, 2203, 877.09, 878.129, 1.038, 11264, 0, 878.129, 880.233, 2.105, 1650, 880.233, 881.191, 0.958, 14336, 0,    12.191,
 866, 244, 870, 870, 871.572, 1.572, 16384, 0, 871.572, 878.083, 6.511, 2516, 878.083, 879.246, 1.163, 12288, 0, 879.246, 881.538, 2.292, 1800, 881.538, 882.641, 1.103, 16384, 0,    12.641,
 867, 244, 871, 871, 872.455, 1.455, 12288, 0, 872.455, 878.155, 5.699, 1867, 878.155, 880.084, 1.929, 9216, 0, 880.084, 881.952, 1.868, 1350, 881.952, 883.46, 1.508, 12288, 0,    12.460,
 868, 244, 872, 872, 873.553, 1.553, 15360, 0, 873.553, 880.534, 6.982, 2399, 880.534, 881.572, 1.038, 11264, 0, 881.572, 883.669, 2.097, 1650, 883.669, 884.627, 0.958, 14336, 0,    12.627,
 869, 244, 873, 873, 874.577, 1.577, 14336, 0, 874.577, 881.123, 6.547, 2122, 881.123, 882.504, 1.38, 10240, 0, 882.504, 884.405, 1.902, 1500, 884.405, 885.517, 1.112, 13312, 0,    12.517,
 870, 244, 874, 874, 875.6, 1.6, 14336, 0, 875.6, 881.36, 5.76, 2244, 881.36, 883.53, 2.17, 11264, 0, 883.53, 885.767, 2.237, 1650, 885.767, 886.725, 0.958, 14336, 0,    12.725,
 872, 244, 876, 876, 877.575, 1.575, 12288, 0, 877.575, 883.698, 6.122, 1803, 883.698, 884.549, 0.851, 9216, 0, 884.549, 886.263, 1.715, 1350, 886.263, 887.545, 1.282, 12288, 0,    11.545,
