Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 629, 763, 763, 764.1, 1.1, 12288, 0, 764.1, 767.141, 3.041, 1286, 767.141, 768.06, 0.919, 12288, 0, 768.06, 771.222, 3.162, 1800, 771.222, 772.702, 1.481, 9216, 0, 772.702, 774.636, 1.934, 1350, 774.636, 775.688, 1.052, 12288, 0,    12.688,
 761, 629, 764, 764, 765.192, 1.192, 16384, 0, 765.192, 768.138, 2.946, 1619, 768.138, 769.162, 1.024, 16384, 0, 769.162, 773.33, 4.167, 2400, 773.33, 774.356, 1.026, 12288, 0, 774.356, 776.491, 2.136, 1800, 776.491, 777.518, 1.026, 16384, 0,    13.518,
 762, 629, 765, 765, 766.353, 1.353, 17408, 0, 766.353, 769.493, 3.141, 1752, 769.493, 770.584, 1.09, 17408, 0, 770.584, 773.975, 3.391, 2550, 773.975, 775.38, 1.405, 12288, 0, 775.38, 777.52, 2.14, 1800, 777.52, 778.546, 1.026, 16384, 0,    13.546,
 763, 629, 766, 766, 767.24, 1.24, 13312, 0, 767.24, 769.929, 2.689, 1342, 769.929, 771.416, 1.487, 13312, 0, 771.416, 774.02, 2.604, 1950, 774.02, 776.153, 2.133, 9216, 0, 776.153, 778.098, 1.945, 1350, 778.098, 779.317, 1.219, 12288, 0,    13.317,
 764, 629, 767, 767, 768.264, 1.264, 15360, 0, 768.264, 771.608, 3.344, 1582, 771.608, 772.568, 0.96, 15360, 0, 772.568, 776.336, 3.768, 2250, 776.336, 777.278, 0.942, 11264, 0, 777.278, 779.483, 2.205, 1650, 779.483, 780.386, 0.903, 14336, 0,    13.386,
 765, 629, 768, 768, 769.291, 1.291, 15360, 0, 769.291, 771.941, 2.65, 1506, 771.941, 773.53, 1.588, 15360, 0, 773.53, 776.975, 3.446, 2250, 776.975, 778.227, 1.252, 11264, 0, 778.227, 780.189, 1.962, 1650, 780.189, 781.285, 1.096, 14336, 0,    13.285,
 767, 629, 770, 770, 771.285, 1.285, 13312, 0, 771.285, 773.704, 2.42, 1314, 773.704, 774.536, 0.832, 13312, 0, 774.536, 777.135, 2.599, 1950, 777.135, 779.002, 1.867, 9216, 0, 779.002, 781.095, 2.093, 1350, 781.095, 782.053, 0.958, 12288, 0,    12.053,
 766, 629, 769, 769, 770.393, 1.393, 16384, 0, 770.393, 773.792, 3.398, 1632, 773.792, 775.562, 1.771, 16384, 0, 775.562, 779.545, 3.982, 2400, 779.545, 780.57, 1.026, 12288, 0, 780.57, 782.724, 2.154, 1800, 782.724, 783.75, 1.026, 16384, 0,    14.750,
 769, 629, 772, 772, 773.401, 1.401, 15360, 0, 773.401, 775.898, 2.497, 1574, 775.898, 776.858, 0.96, 15360, 0, 776.858, 779.986, 3.127, 2250, 779.986, 781.519, 1.533, 11264, 0, 781.519, 783.485, 1.965, 1650, 783.485, 784.646, 1.162, 14336, 0,    12.646,
 768, 629, 771, 771, 772.377, 1.377, 16384, 0, 772.377, 775.953, 3.576, 1683, 775.953, 777.89, 1.936, 16384, 0, 777.89, 781.081, 3.192, 2400, 781.081, 782.543, 1.462, 12288, 0, 782.543, 784.865, 2.322, 1800, 784.865, 785.897, 1.032, 16384, 0,    14.897,
 770, 629, 773, 773, 774.569, 1.569, 17408, 0, 774.569, 778.168, 3.599, 1701, 778.168, 779.262, 1.094, 17408, 0, 779.262, 782.946, 3.685, 2550, 782.946, 783.98, 1.034, 12288, 0, 783.98, 786.108, 2.128, 1800, 786.108, 787.133, 1.026, 16384, 0,    14.133,
 771, 629, 774, 774, 775.729, 1.729, 17408, 0, 775.729, 778.307, 2.579, 1754, 778.307, 780.35, 2.042, 17408, 0, 780.35, 783.752, 3.402, 2550, 783.752, 785.005, 1.253, 12288, 0, 785.005, 787.13, 2.125, 1800, 787.13, 788.157, 1.027, 16384, 0,    14.157,
 772, 629, 775, 775, 776.691, 1.691, 14336, 0, 776.691, 780.091, 3.4, 1441, 780.091, 781.253, 1.162, 14336, 0, 781.253, 784.057, 2.804, 2100, 784.057, 785.861, 1.804, 10240, 0, 785.861, 787.895, 2.034, 1500, 787.895, 788.992, 1.097, 13312, 0,    13.992,
 773, 629, 776, 776, 777.718, 1.718, 15360, 0, 777.718, 780.399, 2.681, 1562, 780.399, 782.213, 1.814, 15360, 0, 782.213, 785.959, 3.746, 2250, 785.959, 786.9, 0.941, 11264, 0, 786.9, 789.087, 2.187, 1650, 789.087, 789.987, 0.901, 14336, 0,    13.987,
 774, 629, 777, 777, 778.606, 1.606, 13312, 0, 778.606, 781.916, 3.311, 1361, 781.916, 783.054, 1.138, 13312, 0, 783.054, 786.357, 3.303, 1950, 786.357, 787.675, 1.318, 9216, 0, 787.675, 789.499, 1.824, 1350, 789.499, 790.755, 1.256, 12288, 0,    13.755,
 775, 629, 778, 778, 779.769, 1.769, 17408, 0, 779.769, 782.737, 2.967, 1747, 782.737, 784.143, 1.407, 17408, 0, 784.143, 787.544, 3.401, 2550, 787.544, 788.699, 1.155, 12288, 0, 788.699, 791.227, 2.527, 1800, 791.227, 792.253, 1.026, 16384, 0,    14.253,
 777, 629, 780, 780, 781.82, 1.82, 13312, 0, 781.82, 784.514, 2.694, 1333, 784.514, 786.148, 1.634, 13312, 0, 786.148, 788.965, 2.817, 1950, 788.965, 789.739, 0.774, 9216, 0, 789.739, 791.344, 1.605, 1350, 791.344, 793.027, 1.683, 12288, 0,    13.027,
 778, 629, 781, 781, 782.644, 1.644, 12288, 0, 782.644, 785.839, 3.195, 1208, 785.839, 786.917, 1.078, 12288, 0, 786.917, 789.948, 3.031, 1800, 789.948, 791.54, 1.592, 9216, 0, 791.54, 793.146, 1.606, 1350, 793.146, 793.917, 0.771, 12288, 0,    12.917,
 776, 629, 779, 779, 780.932, 1.932, 17408, 0, 780.932, 784.228, 3.296, 1733, 784.228, 785.316, 1.088, 17408, 0, 785.316, 789.361, 4.045, 2550, 789.361, 790.765, 1.404, 12288, 0, 790.765, 793.361, 2.596, 1800, 793.361, 794.941, 1.58, 16384, 0,    15.941,
 779, 629, 782, 782, 783.531, 1.531, 13312, 0, 783.531, 786.302, 2.771, 1336, 786.302, 787.749, 1.448, 13312, 0, 787.749, 791.58, 3.831, 1950, 791.58, 792.35, 0.77, 9216, 0, 792.35, 794.757, 2.407, 1350, 794.757, 795.717, 0.96, 12288, 0,    13.717,
 780, 629, 783, 783, 784.35, 1.35, 12288, 0, 784.35, 787.524, 3.174, 1259, 787.524, 788.521, 0.997, 12288, 0, 788.521, 791.766, 3.245, 1800, 791.766, 793.126, 1.361, 9216, 0, 793.126, 794.965, 1.839, 1350, 794.965, 796.492, 1.527, 12288, 0,    13.492,
 781, 629, 784, 784, 785.315, 1.315, 14336, 0, 785.315, 788.209, 2.894, 1427, 788.209, 789.417, 1.209, 14336, 0, 789.417, 792.75, 3.333, 2100, 792.75, 793.987, 1.237, 10240, 0, 793.987, 796.554, 2.567, 1500, 796.554, 797.393, 0.838, 13312, 0,    13.393,
 782, 629, 785, 785, 786.347, 1.347, 15360, 0, 786.347, 789.551, 3.204, 1513, 789.551, 790.513, 0.962, 15360, 0, 790.513, 794.58, 4.066, 2250, 794.58, 795.523, 0.943, 11264, 0, 795.523, 797.491, 1.968, 1650, 797.491, 798.389, 0.898, 14336, 0,    13.389,
 783, 629, 786, 786, 787.379, 1.379, 15360, 0, 787.379, 790.328, 2.949, 1589, 790.328, 791.473, 1.145, 15360, 0, 791.473, 794.777, 3.304, 2250, 794.777, 796.461, 1.684, 11264, 0, 796.461, 798.518, 2.056, 1650, 798.518, 799.418, 0.9, 14336, 0,    13.418,
 784, 629, 787, 787, 788.335, 1.335, 14336, 0, 788.335, 791.522, 3.186, 1476, 791.522, 792.42, 0.899, 14336, 0, 792.42, 795.553, 3.133, 2100, 795.553, 797.315, 1.762, 10240, 0, 797.315, 799.284, 1.969, 1500, 799.284, 800.259, 0.976, 13312, 0,    13.259,
 786, 629, 789, 789, 790.523, 1.523, 15360, 0, 790.523, 793.557, 3.034, 1524, 793.557, 794.665, 1.108, 15360, 0, 794.665, 797.777, 3.112, 2250, 797.777, 798.726, 0.948, 11264, 0, 798.726, 800.68, 1.954, 1650, 800.68, 801.58, 0.901, 14336, 0,    12.580,
 785, 629, 788, 788, 789.499, 1.499, 17408, 0, 789.499, 792.61, 3.111, 1707, 792.61, 793.698, 1.088, 17408, 0, 793.698, 797.978, 4.28, 2550, 797.978, 799.754, 1.775, 12288, 0, 799.754, 801.895, 2.141, 1800, 801.895, 802.921, 1.026, 16384, 0,    14.921,
 787, 629, 790, 790, 791.684, 1.684, 17408, 0, 791.684, 794.938, 3.254, 1743, 794.938, 796.025, 1.088, 17408, 0, 796.025, 799.416, 3.39, 2550, 799.416, 800.783, 1.368, 12288, 0, 800.783, 802.918, 2.134, 1800, 802.918, 803.951, 1.033, 16384, 0,    13.951,
 788, 629, 791, 791, 792.507, 1.507, 12288, 0, 792.507, 795.227, 2.719, 1253, 795.227, 796.793, 1.567, 12288, 0, 796.793, 800.19, 3.397, 1800, 800.19, 801.56, 1.37, 9216, 0, 801.56, 803.502, 1.941, 1350, 803.502, 804.722, 1.221, 12288, 0,    13.722,
 789, 629, 792, 792, 793.332, 1.332, 12288, 0, 793.332, 796.633, 3.302, 1268, 796.633, 797.561, 0.928, 12288, 0, 797.561, 800.383, 2.822, 1800, 800.383, 802.33, 1.947, 9216, 0, 802.33, 804.518, 2.188, 1350, 804.518, 805.49, 0.972, 12288, 0,    13.490,
 790, 629, 793, 793, 794.356, 1.356, 15360, 0, 794.356, 797.246, 2.891, 1512, 797.246, 798.528, 1.281, 15360, 0, 798.528, 802.416, 3.888, 2250, 802.416, 803.356, 0.941, 11264, 0, 803.356, 805.47, 2.114, 1650, 805.47, 806.394, 0.924, 14336, 0,    13.394,
 791, 629, 794, 794, 795.175, 1.175, 12288, 0, 795.175, 798.287, 3.112, 1237, 798.287, 799.297, 1.009, 12288, 0, 799.297, 802.595, 3.298, 1800, 802.595, 804.126, 1.531, 9216, 0, 804.126, 806.122, 1.997, 1350, 806.122, 807.162, 1.04, 12288, 0,    13.162,
 792, 629, 795, 795, 796.133, 1.133, 14336, 0, 796.133, 799.147, 3.014, 1424, 799.147, 800.193, 1.046, 14336, 0, 800.193, 803.187, 2.994, 2100, 803.187, 804.984, 1.797, 10240, 0, 804.984, 807.25, 2.267, 1500, 807.25, 808.087, 0.837, 13312, 0,    13.087,
 794, 629, 797, 797, 798.261, 1.261, 14336, 0, 798.261, 801.13, 2.87, 1484, 801.13, 802.649, 1.519, 14336, 0, 802.649, 805.45, 2.801, 2100, 805.45, 806.306, 0.855, 10240, 0, 806.306, 808.093, 1.787, 1500, 808.093, 808.927, 0.834, 13312, 0,    11.927,
 793, 629, 796, 796, 797.304, 1.304, 17408, 0, 797.304, 800.657, 3.354, 1767, 800.657, 801.753, 1.096, 17408, 0, 801.753, 805.815, 4.062, 2550, 805.815, 807.339, 1.523, 12288, 0, 807.339, 809.473, 2.134, 1800, 809.473, 810.499, 1.026, 16384, 0,    14.499,
 795, 629, 798, 798, 799.083, 1.083, 12288, 0, 799.083, 802.272, 3.19, 1205, 802.272, 803.425, 1.152, 12288, 0, 803.425, 805.834, 2.409, 1800, 805.834, 808.111, 2.277, 9216, 0, 808.111, 809.717, 1.607, 1350, 809.717, 811.267, 1.549, 12288, 0,    13.267,
 796, 629, 799, 799, 800.114, 1.114, 15360, 0, 800.114, 803.187, 3.072, 1543, 803.187, 804.385, 1.198, 15360, 0, 804.385, 808.457, 4.072, 2250, 808.457, 809.398, 0.941, 11264, 0, 809.398, 811.439, 2.042, 1650, 811.439, 812.337, 0.898, 14336, 0,    13.337,
 797, 629, 800, 800, 801.138, 1.138, 15360, 0, 801.138, 804.363, 3.224, 1563, 804.363, 805.348, 0.985, 15360, 0, 805.348, 808.822, 3.474, 2250, 808.822, 810.336, 1.515, 11264, 0, 810.336, 812.289, 1.953, 1650, 812.289, 813.233, 0.944, 14336, 0,    13.233,
 798, 629, 801, 801, 802.162, 1.162, 15360, 0, 802.162, 805.313, 3.151, 1591, 805.313, 806.314, 1, 15360, 0, 806.314, 809.305, 2.991, 2250, 809.305, 811.277, 1.972, 11264, 0, 811.277, 813.408, 2.131, 1650, 813.408, 814.314, 0.907, 14336, 0,    13.314,
 799, 629, 802, 802, 803.05, 1.05, 13312, 0, 803.05, 806.112, 3.062, 1310, 806.112, 807.15, 1.038, 13312, 0, 807.15, 811.057, 3.907, 1950, 811.057, 812.044, 0.987, 9216, 0, 812.044, 813.89, 1.845, 1350, 813.89, 815.082, 1.193, 12288, 0,    13.082,
 801, 629, 805, 805, 806.062, 1.062, 13312, 0, 806.062, 807.973, 1.911, 1395, 807.973, 809.531, 1.558, 13312, 0, 809.531, 812.128, 2.597, 1950, 812.128, 812.9, 0.772, 9216, 0, 812.9, 815.014, 2.114, 1350, 815.014, 815.852, 0.838, 12288, 0,    10.852,
 800, 629, 804, 804, 805.167, 1.167, 17408, 0, 805.167, 807.61, 2.444, 1723, 807.61, 808.699, 1.089, 17408, 0, 808.699, 812.224, 3.526, 2550, 812.224, 813.923, 1.699, 12288, 0, 813.923, 816.067, 2.143, 1800, 816.067, 817.101, 1.034, 16384, 0,    13.101,
 802, 629, 806, 806, 806.955, 0.955, 13312, 0, 806.955, 809.424, 2.469, 1350, 809.424, 810.364, 0.94, 13312, 0, 810.364, 813.66, 3.296, 1950, 813.66, 814.691, 1.031, 9216, 0, 814.691, 816.623, 1.932, 1350, 816.623, 817.873, 1.25, 12288, 0,    11.873,
 803, 629, 807, 807, 807.833, 0.833, 12288, 0, 807.833, 809.673, 1.839, 1270, 809.673, 811.132, 1.46, 12288, 0, 811.132, 814.534, 3.402, 1800, 814.534, 815.459, 0.925, 9216, 0, 815.459, 817.678, 2.219, 1350, 817.678, 818.643, 0.965, 12288, 0,    11.643,
 804, 629, 808, 808, 809.177, 1.177, 17408, 0, 809.177, 811.769, 2.592, 1754, 811.769, 812.857, 1.088, 17408, 0, 812.857, 816.257, 3.4, 2550, 816.257, 817.29, 1.034, 12288, 0, 817.29, 819.44, 2.15, 1800, 819.44, 820.466, 1.026, 16384, 0,    12.466,
 805, 629, 809, 809, 810.132, 1.132, 14336, 0, 810.132, 812.029, 1.897, 1415, 812.029, 813.757, 1.728, 14336, 0, 813.757, 816.563, 2.806, 2100, 816.563, 818.146, 1.583, 10240, 0, 818.146, 819.927, 1.781, 1500, 819.927, 821.305, 1.377, 13312, 0,    12.305,
 806, 629, 810, 810, 811.094, 1.094, 14336, 0, 811.094, 813.66, 2.566, 1415, 813.66, 814.654, 0.994, 14336, 0, 814.654, 817.458, 2.803, 2100, 817.458, 818.999, 1.542, 10240, 0, 818.999, 821.223, 2.223, 1500, 821.223, 822.138, 0.915, 13312, 0,    12.138,
 809, 629, 813, 813, 814.046, 1.046, 12288, 0, 814.046, 815.835, 1.789, 1216, 815.835, 816.606, 0.771, 12288, 0, 816.606, 819.003, 2.397, 1800, 819.003, 819.777, 0.774, 9216, 0, 819.777, 821.531, 1.754, 1350, 821.531, 822.905, 1.375, 12288, 0,     9.905,
 807, 629, 811, 811, 812.128, 1.128, 15360, 0, 812.128, 814.21, 2.082, 1553, 814.21, 815.62, 1.411, 15360, 0, 815.62, 819.27, 3.65, 2250, 819.27, 820.717, 1.446, 11264, 0, 820.717, 823.188, 2.471, 1650, 823.188, 824.086, 0.899, 14336, 0,    13.086,
 808, 629, 812, 812, 813.225, 1.225, 16384, 0, 813.225, 815.867, 2.642, 1649, 815.867, 817.635, 1.768, 16384, 0, 817.635, 820.832, 3.197, 2400, 820.832, 821.859, 1.026, 12288, 0, 821.859, 823.984, 2.125, 1800, 823.984, 825.11, 1.126, 16384, 0,    13.110,
 810, 629, 814, 814, 814.939, 0.939, 13312, 0, 814.939, 817.611, 2.672, 1333, 817.611, 818.472, 0.861, 13312, 0, 818.472, 821.603, 3.132, 1950, 821.603, 822.627, 1.023, 9216, 0, 822.627, 824.793, 2.166, 1350, 824.793, 825.878, 1.085, 12288, 0,    11.878,
 811, 629, 815, 815, 816.171, 1.171, 17408, 0, 816.171, 818.562, 2.391, 1791, 818.562, 819.65, 1.088, 17408, 0, 819.65, 823.042, 3.392, 2550, 823.042, 824.076, 1.034, 12288, 0, 824.076, 826.214, 2.138, 1800, 826.214, 827.24, 1.026, 16384, 0,    12.240,
 812, 629, 816, 816, 816.99, 0.99, 12288, 0, 816.99, 819.27, 2.28, 1245, 819.27, 820.418, 1.148, 12288, 0, 820.418, 823.239, 2.821, 1800, 823.239, 824.851, 1.611, 9216, 0, 824.851, 826.469, 1.619, 1350, 826.469, 828.008, 1.539, 12288, 0,    12.008,
 813, 629, 817, 817, 818.098, 1.098, 16384, 0, 818.098, 820.802, 2.704, 1681, 820.802, 821.827, 1.024, 16384, 0, 821.827, 825.031, 3.204, 2400, 825.031, 826.063, 1.032, 12288, 0, 826.063, 828.348, 2.286, 1800, 828.348, 829.378, 1.03, 16384, 0,    12.378,
 815, 629, 819, 819, 819.945, 0.945, 12288, 0, 819.945, 822.512, 2.568, 1279, 822.512, 823.554, 1.042, 12288, 0, 823.554, 825.949, 2.395, 1800, 825.949, 826.833, 0.885, 9216, 0, 826.833, 828.435, 1.602, 1350, 828.435, 830.146, 1.711, 12288, 0,    11.146,
 816, 629, 820, 820, 820.894, 0.894, 13312, 0, 820.894, 823.098, 2.204, 1338, 823.098, 824.386, 1.288, 13312, 0, 824.386, 827.641, 3.255, 1950, 827.641, 828.547, 0.906, 9216, 0, 828.547, 830.148, 1.601, 1350, 830.148, 830.923, 0.774, 12288, 0,    10.923,
 814, 629, 818, 818, 819.122, 1.122, 15360, 0, 819.122, 821.303, 2.18, 1520, 821.303, 822.786, 1.484, 15360, 0, 822.786, 826.041, 3.254, 2250, 826.041, 827.778, 1.737, 11264, 0, 827.778, 830.323, 2.545, 1650, 830.323, 831.821, 1.499, 14336, 0,    13.821,
 817, 629, 821, 821, 822.106, 1.106, 16384, 0, 822.106, 824.763, 2.657, 1686, 824.763, 825.791, 1.028, 16384, 0, 825.791, 829.148, 3.357, 2400, 829.148, 830.176, 1.028, 12288, 0, 830.176, 832.31, 2.134, 1800, 832.31, 833.336, 1.026, 16384, 0,    12.336,
 818, 629, 822, 822, 822.993, 0.993, 13312, 0, 822.993, 824.901, 1.908, 1346, 824.901, 826.623, 1.722, 13312, 0, 826.623, 829.222, 2.6, 1950, 829.222, 830.947, 1.725, 9216, 0, 830.947, 832.548, 1.601, 1350, 832.548, 834.107, 1.559, 12288, 0,    12.107,
 819, 629, 823, 823, 823.828, 0.828, 12288, 0, 823.828, 826.424, 2.596, 1245, 826.424, 827.393, 0.969, 12288, 0, 827.393, 830.046, 2.653, 1800, 830.046, 831.716, 1.67, 9216, 0, 831.716, 833.915, 2.2, 1350, 833.915, 834.884, 0.969, 12288, 0,    11.884,
 821, 629, 825, 825, 825.85, 0.85, 12288, 0, 825.85, 828.124, 2.274, 1273, 828.124, 829.128, 1.004, 12288, 0, 829.128, 831.622, 2.494, 1800, 831.622, 832.49, 0.869, 9216, 0, 832.49, 834.149, 1.659, 1350, 834.149, 835.658, 1.509, 12288, 0,    10.658,
 820, 629, 824, 824, 825.031, 1.031, 15360, 0, 825.031, 827.129, 2.098, 1571, 827.129, 828.353, 1.224, 15360, 0, 828.353, 832.149, 3.796, 2250, 832.149, 833.432, 1.284, 11264, 0, 833.432, 835.881, 2.449, 1650, 835.881, 836.78, 0.899, 14336, 0,    12.780,
 822, 629, 826, 826, 827.032, 1.032, 15360, 0, 827.032, 829.232, 2.2, 1576, 829.232, 830.192, 0.96, 15360, 0, 830.192, 833.199, 3.006, 2250, 833.199, 834.373, 1.174, 11264, 0, 834.373, 836.336, 1.963, 1650, 836.336, 837.676, 1.34, 14336, 0,    11.676,
 823, 629, 827, 827, 827.854, 0.854, 12288, 0, 827.854, 829.755, 1.901, 1224, 829.755, 830.96, 1.206, 12288, 0, 830.96, 834.025, 3.065, 1800, 834.025, 835.147, 1.121, 9216, 0, 835.147, 837.483, 2.337, 1350, 837.483, 838.451, 0.968, 12288, 0,    11.451,
 824, 629, 828, 828, 829.104, 1.104, 16384, 0, 829.104, 831.423, 2.32, 1642, 831.423, 832.451, 1.028, 16384, 0, 832.451, 835.646, 3.195, 2400, 835.646, 836.673, 1.027, 12288, 0, 836.673, 838.806, 2.133, 1800, 838.806, 839.834, 1.029, 16384, 0,    11.834,
 825, 629, 829, 829, 830.274, 1.274, 17408, 0, 830.274, 832.558, 2.284, 1711, 832.558, 833.654, 1.096, 17408, 0, 833.654, 837.046, 3.392, 2550, 837.046, 838.075, 1.028, 12288, 0, 838.075, 840.217, 2.143, 1800, 840.217, 841.245, 1.027, 16384, 0,    12.245,
 826, 629, 830, 830, 831.373, 1.373, 16384, 0, 831.373, 833.686, 2.313, 1698, 833.686, 834.71, 1.024, 16384, 0, 834.71, 837.923, 3.212, 2400, 837.923, 839.102, 1.179, 12288, 0, 839.102, 841.235, 2.133, 1800, 841.235, 842.276, 1.042, 16384, 0,    12.276,
 827, 629, 831, 831, 832.534, 1.534, 17408, 0, 832.534, 834.863, 2.329, 1729, 834.863, 835.951, 1.088, 17408, 0, 835.951, 839.355, 3.405, 2550, 839.355, 840.381, 1.026, 12288, 0, 840.381, 842.522, 2.141, 1800, 842.522, 843.549, 1.027, 16384, 0,    12.549,
 828, 629, 832, 832, 833.49, 1.49, 14336, 0, 833.49, 835.592, 2.101, 1423, 835.592, 836.847, 1.255, 14336, 0, 836.847, 839.859, 3.012, 2100, 839.859, 841.235, 1.376, 10240, 0, 841.235, 843.013, 1.778, 1500, 843.013, 844.381, 1.368, 13312, 0,    12.381,
 829, 629, 833, 833, 834.582, 1.582, 16384, 0, 834.582, 837.108, 2.525, 1680, 837.108, 838.132, 1.024, 16384, 0, 838.132, 841.335, 3.203, 2400, 841.335, 842.361, 1.026, 12288, 0, 842.361, 844.656, 2.296, 1800, 844.656, 845.682, 1.026, 16384, 0,    12.682,
 830, 629, 834, 834, 835.606, 1.606, 15360, 0, 835.606, 837.709, 2.103, 1578, 837.709, 839.092, 1.382, 15360, 0, 839.092, 842.354, 3.262, 2250, 842.354, 843.3, 0.945, 11264, 0, 843.3, 845.257, 1.957, 1650, 845.257, 846.581, 1.325, 14336, 0,    12.581,
 831, 629, 835, 835, 836.64, 1.64, 15360, 0, 836.64, 839.188, 2.548, 1558, 839.188, 840.152, 0.964, 15360, 0, 840.152, 843.143, 2.991, 2250, 843.143, 844.243, 1.1, 11264, 0, 844.243, 846.617, 2.375, 1650, 846.617, 847.517, 0.9, 14336, 0,    12.517,
 832, 629, 836, 836, 837.732, 1.732, 16384, 0, 837.732, 839.971, 2.239, 1682, 839.971, 841.176, 1.205, 16384, 0, 841.176, 844.542, 3.366, 2400, 844.542, 845.576, 1.034, 12288, 0, 845.576, 847.712, 2.135, 1800, 847.712, 848.738, 1.027, 16384, 0,    12.738,
 833, 629, 837, 837, 838.824, 1.824, 16384, 0, 838.824, 841.387, 2.562, 1644, 841.387, 842.411, 1.024, 16384, 0, 842.411, 845.62, 3.209, 2400, 845.62, 846.654, 1.034, 12288, 0, 846.654, 848.79, 2.136, 1800, 848.79, 849.816, 1.027, 16384, 0,    12.816,
 834, 629, 838, 838, 839.789, 1.789, 14336, 0, 839.789, 841.973, 2.183, 1498, 841.973, 843.308, 1.335, 14336, 0, 843.308, 846.107, 2.799, 2100, 846.107, 847.507, 1.4, 10240, 0, 847.507, 849.491, 1.983, 1500, 849.491, 850.653, 1.162, 13312, 0,    12.653,
 835, 629, 839, 839, 840.745, 1.745, 14336, 0, 840.745, 843.318, 2.573, 1442, 843.318, 844.217, 0.899, 14336, 0, 844.217, 847.341, 3.124, 2100, 847.341, 848.363, 1.022, 10240, 0, 848.363, 850.568, 2.206, 1500, 850.568, 851.487, 0.919, 13312, 0,    12.487,
 836, 629, 840, 840, 841.906, 1.906, 17408, 0, 841.906, 844.368, 2.462, 1794, 844.368, 845.459, 1.091, 17408, 0, 845.459, 849.021, 3.562, 2550, 849.021, 850.047, 1.026, 12288, 0, 850.047, 852.176, 2.129, 1800, 852.176, 853.202, 1.026, 16384, 0,    13.202,
 837, 629, 841, 841, 842.937, 1.937, 15360, 0, 842.937, 845.423, 2.486, 1574, 845.423, 846.427, 1.004, 15360, 0, 846.427, 849.433, 3.006, 2250, 849.433, 850.991, 1.558, 11264, 0, 850.991, 852.946, 1.956, 1650, 852.946, 854.098, 1.151, 14336, 0,    13.098,
 838, 629, 842, 842, 843.764, 1.764, 12288, 0, 843.764, 846.036, 2.272, 1252, 846.036, 847.202, 1.165, 12288, 0, 847.202, 849.748, 2.546, 1800, 849.748, 851.765, 2.018, 9216, 0, 851.765, 853.794, 2.028, 1350, 853.794, 854.866, 1.072, 12288, 0,    12.866,
 839, 629, 843, 843, 844.725, 1.725, 14336, 0, 844.725, 847.408, 2.683, 1482, 847.408, 848.311, 0.903, 14336, 0, 848.311, 851.821, 3.51, 2100, 851.821, 852.683, 0.862, 10240, 0, 852.683, 854.733, 2.05, 1500, 854.733, 855.704, 0.971, 13312, 0,    12.704,
 840, 629, 844, 844, 845.689, 1.689, 14336, 0, 845.689, 848.039, 2.351, 1497, 848.039, 849.207, 1.168, 14336, 0, 849.207, 852.232, 3.025, 2100, 852.232, 853.541, 1.31, 10240, 0, 853.541, 855.59, 2.049, 1500, 855.59, 856.544, 0.954, 13312, 0,    12.544,
 841, 629, 845, 845, 846.785, 1.785, 16384, 0, 846.785, 849.573, 2.788, 1620, 849.573, 850.606, 1.033, 16384, 0, 850.606, 853.808, 3.202, 2400, 853.808, 854.844, 1.036, 12288, 0, 854.844, 856.994, 2.15, 1800, 856.994, 858.02, 1.026, 16384, 0,    13.020,
 842, 629, 846, 846, 847.809, 1.809, 15360, 0, 847.809, 850.085, 2.277, 1534, 850.085, 851.574, 1.488, 15360, 0, 851.574, 854.823, 3.25, 2250, 854.823, 855.783, 0.96, 11264, 0, 855.783, 857.747, 1.964, 1650, 857.747, 858.919, 1.172, 14336, 0,    12.919,
 843, 629, 847, 847, 848.969, 1.969, 17408, 0, 848.969, 851.952, 2.983, 1779, 851.952, 853.04, 1.088, 17408, 0, 853.04, 856.449, 3.409, 2550, 856.449, 857.475, 1.026, 12288, 0, 857.475, 859.608, 2.133, 1800, 859.608, 860.634, 1.026, 16384, 0,    13.634,
 844, 629, 848, 848, 849.996, 1.996, 15360, 0, 849.996, 852.105, 2.11, 1509, 852.105, 854, 1.895, 15360, 0, 854, 857.014, 3.014, 2250, 857.014, 858.413, 1.4, 11264, 0, 858.413, 860.369, 1.955, 1650, 860.369, 861.531, 1.162, 14336, 0,    13.531,
 845, 629, 849, 849, 850.815, 1.815, 12288, 0, 850.815, 853.671, 2.856, 1283, 853.671, 854.772, 1.101, 12288, 0, 854.772, 857.223, 2.45, 1800, 857.223, 859.181, 1.959, 9216, 0, 859.181, 861.221, 2.04, 1350, 861.221, 862.304, 1.083, 12288, 0,    13.304,
