Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 653, 546, 546, 547.581, 1.581, 13312, 0, 547.581, 551.324, 3.743, 1335, 551.324, 552.425, 1.101, 13312, 0,     6.425,
 545, 653, 547, 547, 548.538, 1.538, 13312, 0, 548.538, 551.354, 2.817, 1340, 551.354, 553.316, 1.961, 13312, 0,     6.316,
 546, 653, 548, 548, 549.418, 1.418, 12288, 0, 549.418, 553.152, 3.734, 1274, 553.152, 554.135, 0.983, 12288, 0,     6.135,
 547, 653, 549, 549, 550.447, 1.447, 14336, 0, 550.447, 553.394, 2.947, 1425, 553.394, 555.095, 1.701, 14336, 0,     6.095,
 549, 653, 551, 551, 552.573, 1.573, 13312, 0, 552.573, 555.33, 2.757, 1350, 555.33, 556.22, 0.89, 13312, 0,     5.220,
 548, 653, 550, 550, 551.617, 1.617, 16384, 0, 551.617, 555.506, 3.889, 1637, 555.506, 557.313, 1.807, 16384, 0,     7.313,
 551, 653, 553, 553, 554.401, 1.401, 11264, 0, 554.401, 557.169, 2.768, 1165, 557.169, 558.063, 0.895, 11264, 0,     5.063,
 550, 653, 552, 552, 553.597, 1.597, 14336, 0, 553.597, 557.398, 3.802, 1443, 557.398, 559.019, 1.621, 14336, 0,     7.019,
 553, 653, 555, 555, 556.601, 1.601, 14336, 0, 556.601, 559.437, 2.836, 1424, 559.437, 560.405, 0.968, 14336, 0,     5.405,
 552, 653, 554, 554, 555.577, 1.577, 16384, 0, 555.577, 559.548, 3.972, 1665, 559.548, 561.499, 1.951, 16384, 0,     7.499,
 554, 653, 556, 556, 557.479, 1.479, 12288, 0, 557.479, 561.25, 3.771, 1266, 561.25, 562.326, 1.076, 12288, 0,     6.326,
 555, 653, 557, 557, 558.581, 1.581, 15360, 0, 558.581, 561.837, 3.256, 1599, 561.837, 563.35, 1.513, 15360, 0,     6.350,
 556, 653, 558, 558, 559.76, 1.76, 16384, 0, 559.76, 563.587, 3.827, 1637, 563.587, 564.681, 1.094, 16384, 0,     6.681,
 557, 653, 559, 559, 560.936, 1.936, 16384, 0, 560.936, 564.174, 3.238, 1636, 564.174, 565.777, 1.603, 16384, 0,     6.777,
 558, 653, 560, 560, 562.043, 2.043, 15360, 0, 562.043, 565.804, 3.761, 1542, 565.804, 566.83, 1.027, 15360, 0,     6.830,
 559, 653, 561, 561, 563.074, 2.074, 14336, 0, 563.074, 566.198, 3.124, 1418, 566.198, 567.788, 1.589, 14336, 0,     6.788,
 560, 653, 562, 562, 564.025, 2.025, 13312, 0, 564.025, 567.796, 3.771, 1392, 567.796, 568.685, 0.889, 13312, 0,     6.685,
 561, 653, 563, 563, 564.835, 1.835, 11264, 0, 564.835, 567.883, 3.048, 1174, 567.883, 569.437, 1.554, 11264, 0,     6.437,
 562, 653, 564, 564, 565.938, 1.938, 15360, 0, 565.938, 569.945, 4.008, 1503, 569.945, 570.974, 1.028, 15360, 0,     6.974,
 563, 653, 565, 565, 567.037, 2.037, 15360, 0, 567.037, 570.031, 2.994, 1502, 570.031, 572.002, 1.971, 15360, 0,     7.002,
 564, 653, 566, 566, 567.92, 1.92, 12288, 0, 567.92, 571.713, 3.793, 1238, 571.713, 572.821, 1.108, 12288, 0,     6.821,
 565, 653, 567, 567, 568.871, 1.871, 13312, 0, 568.871, 571.99, 3.119, 1372, 571.99, 573.709, 1.719, 13312, 0,     6.709,
 566, 653, 568, 568, 569.895, 1.895, 14336, 0, 569.895, 573.745, 3.85, 1418, 573.745, 574.703, 0.958, 14336, 0,     6.703,
 567, 653, 569, 569, 570.846, 1.846, 13312, 0, 570.846, 573.893, 3.047, 1333, 573.893, 575.591, 1.698, 13312, 0,     6.591,
 569, 653, 571, 571, 572.828, 1.828, 12288, 0, 572.828, 575.638, 2.81, 1218, 575.638, 576.465, 0.827, 12288, 0,     5.465,
 568, 653, 570, 570, 571.949, 1.949, 15360, 0, 571.949, 575.967, 4.018, 1551, 575.967, 577.489, 1.522, 15360, 0,     7.489,
 570, 653, 572, 572, 573.705, 1.705, 12288, 0, 573.705, 577.355, 3.65, 1202, 577.355, 578.308, 0.953, 12288, 0,     6.308,
 571, 653, 573, 573, 574.729, 1.729, 14336, 0, 574.729, 578.015, 3.286, 1434, 578.015, 579.264, 1.249, 14336, 0,     6.264,
 572, 653, 574, 574, 575.683, 1.683, 13312, 0, 575.683, 579.235, 3.553, 1317, 579.235, 580.152, 0.916, 13312, 0,     6.152,
 573, 653, 575, 575, 576.859, 1.859, 16384, 0, 576.859, 580.324, 3.465, 1611, 580.324, 581.421, 1.096, 16384, 0,     6.421,
 574, 653, 576, 576, 577.964, 1.964, 15360, 0, 577.964, 581.479, 3.515, 1565, 581.479, 582.506, 1.028, 15360, 0,     6.506,
 575, 653, 577, 577, 578.914, 1.914, 13312, 0, 578.914, 582.293, 3.378, 1370, 582.293, 583.404, 1.111, 13312, 0,     6.404,
 576, 653, 578, 578, 580.019, 2.019, 15360, 0, 580.019, 583.742, 3.723, 1577, 583.742, 584.768, 1.026, 15360, 0,     6.768,
 577, 653, 579, 579, 580.969, 1.969, 13312, 0, 580.969, 584.157, 3.187, 1300, 584.157, 585.66, 1.503, 13312, 0,     6.660,
 578, 653, 580, 580, 581.92, 1.92, 13312, 0, 581.92, 585.611, 3.691, 1309, 585.611, 586.549, 0.938, 13312, 0,     6.549,
 579, 653, 581, 581, 582.944, 1.944, 14336, 0, 582.944, 586.204, 3.26, 1434, 586.204, 587.507, 1.302, 14336, 0,     6.507,
 580, 653, 582, 582, 583.822, 1.822, 12288, 0, 583.822, 587.345, 3.523, 1214, 587.345, 588.331, 0.986, 12288, 0,     6.331,
 581, 653, 583, 583, 584.773, 1.773, 13312, 0, 584.773, 588.123, 3.35, 1344, 588.123, 589.221, 1.098, 13312, 0,     6.221,
 582, 653, 584, 584, 585.724, 1.724, 13312, 0, 585.724, 589.281, 3.557, 1354, 589.281, 590.17, 0.89, 13312, 0,     6.170,
 583, 653, 585, 585, 586.902, 1.902, 16384, 0, 586.902, 590.509, 3.607, 1670, 590.509, 591.611, 1.102, 16384, 0,     6.611,
 584, 653, 586, 586, 588.076, 2.076, 16384, 0, 588.076, 591.614, 3.538, 1624, 591.614, 592.711, 1.097, 16384, 0,     6.711,
 585, 653, 587, 587, 588.954, 1.954, 12288, 0, 588.954, 592.233, 3.279, 1206, 592.233, 593.53, 1.297, 12288, 0,     6.530,
 586, 653, 588, 588, 589.837, 1.837, 12288, 0, 589.837, 593.405, 3.568, 1242, 593.405, 594.349, 0.945, 12288, 0,     6.349,
 587, 653, 589, 589, 590.718, 1.718, 12288, 0, 590.718, 594.091, 3.373, 1295, 594.091, 595.178, 1.088, 12288, 0,     6.178,
 588, 653, 590, 590, 591.669, 1.669, 13312, 0, 591.669, 595.295, 3.626, 1319, 595.295, 596.188, 0.893, 13312, 0,     6.188,
 589, 653, 591, 591, 592.766, 1.766, 15360, 0, 592.766, 596.312, 3.546, 1556, 596.312, 597.344, 1.031, 15360, 0,     6.344,
 590, 653, 592, 592, 593.937, 1.937, 16384, 0, 593.937, 597.687, 3.75, 1672, 597.687, 598.785, 1.097, 16384, 0,     6.785,
 591, 653, 593, 593, 594.889, 1.889, 13312, 0, 594.889, 598.284, 3.396, 1376, 598.284, 599.672, 1.388, 13312, 0,     6.672,
 592, 653, 594, 594, 595.913, 1.913, 14336, 0, 595.913, 599.809, 3.896, 1486, 599.809, 600.775, 0.966, 14336, 0,     6.775,
 593, 653, 595, 595, 596.864, 1.864, 13312, 0, 596.864, 600.284, 3.42, 1398, 600.284, 601.663, 1.379, 13312, 0,     6.663,
 594, 653, 596, 596, 597.815, 1.815, 13312, 0, 597.815, 601.805, 3.99, 1398, 601.805, 602.702, 0.897, 13312, 0,     6.702,
 595, 653, 597, 597, 598.619, 1.619, 11264, 0, 598.619, 601.937, 3.317, 1152, 601.937, 603.461, 1.524, 11264, 0,     6.461,
 597, 653, 599, 599, 600.674, 1.674, 13312, 0, 600.674, 603.86, 3.187, 1344, 603.86, 604.755, 0.894, 13312, 0,     5.755,
 596, 653, 598, 598, 599.723, 1.723, 15360, 0, 599.723, 604.018, 4.295, 1543, 604.018, 605.789, 1.771, 15360, 0,     7.789,
 598, 653, 600, 600, 601.771, 1.771, 15360, 0, 601.771, 606.044, 4.273, 1529, 606.044, 607.07, 1.026, 15360, 0,     7.070,
 599, 653, 601, 601, 602.869, 1.869, 15360, 0, 602.869, 606.286, 3.416, 1582, 606.286, 608.102, 1.816, 15360, 0,     7.102,
 600, 653, 603, 603, 603.81, 0.81, 11264, 0, 603.81, 607.659, 3.848, 1131, 607.659, 608.856, 1.198, 11264, 0,     5.856,
 601, 653, 604, 604, 605.04, 1.04, 14336, 0, 605.04, 608.38, 3.34, 1467, 608.38, 609.817, 1.437, 14336, 0,     5.817,
 602, 653, 605, 605, 606.21, 1.21, 16384, 0, 606.21, 610.006, 3.795, 1638, 610.006, 611.105, 1.099, 16384, 0,     6.105,
 603, 653, 606, 606, 607.38, 1.38, 16384, 0, 607.38, 610.691, 3.311, 1612, 610.691, 612.199, 1.508, 16384, 0,     6.199,
 604, 653, 607, 607, 608.404, 1.404, 14336, 0, 608.404, 612.123, 3.719, 1479, 612.123, 613.157, 1.033, 14336, 0,     6.157,
 605, 653, 608, 608, 609.575, 1.575, 16384, 0, 609.575, 613.011, 3.436, 1622, 613.011, 614.254, 1.243, 16384, 0,     6.254,
 606, 653, 609, 609, 610.672, 1.672, 15360, 0, 610.672, 614.336, 3.664, 1546, 614.336, 615.362, 1.026, 15360, 0,     6.362,
 607, 653, 610, 610, 611.845, 1.845, 16384, 0, 611.845, 615.387, 3.542, 1664, 615.387, 616.485, 1.098, 16384, 0,     6.485,
 608, 653, 611, 611, 612.8, 1.8, 13312, 0, 612.8, 616.289, 3.489, 1359, 616.289, 617.372, 1.083, 13312, 0,     6.372,
 609, 653, 612, 612, 613.831, 1.831, 14336, 0, 613.831, 617.535, 3.704, 1498, 617.535, 618.492, 0.958, 14336, 0,     6.492,
 610, 653, 613, 613, 614.708, 1.708, 12288, 0, 614.708, 618.122, 3.414, 1283, 618.122, 619.319, 1.197, 12288, 0,     6.319,
 611, 653, 614, 614, 615.659, 1.659, 13312, 0, 615.659, 619.473, 3.814, 1357, 619.473, 620.368, 0.895, 13312, 0,     6.368,
 612, 653, 615, 615, 616.464, 1.464, 11264, 0, 616.464, 619.79, 3.326, 1165, 619.79, 621.118, 1.328, 11264, 0,     6.118,
 613, 653, 616, 616, 617.488, 1.488, 14336, 0, 617.488, 621.582, 4.093, 1474, 621.582, 622.543, 0.961, 14336, 0,     6.543,
 614, 653, 617, 617, 618.439, 1.439, 13312, 0, 618.439, 621.698, 3.258, 1336, 621.698, 623.43, 1.733, 13312, 0,     6.430,
 616, 653, 619, 619, 620.345, 1.345, 12288, 0, 620.345, 623.517, 3.173, 1271, 623.517, 624.341, 0.824, 12288, 0,     5.341,
 615, 653, 618, 618, 619.467, 1.467, 14336, 0, 619.467, 623.714, 4.247, 1491, 623.714, 625.302, 1.589, 14336, 0,     7.302,
 618, 653, 621, 621, 622.262, 1.262, 12288, 0, 622.262, 625.471, 3.208, 1225, 625.471, 626.293, 0.822, 12288, 0,     5.293,
 617, 653, 620, 620, 621.377, 1.377, 14336, 0, 621.377, 625.541, 4.164, 1415, 625.541, 627.248, 1.708, 14336, 0,     7.248,
 620, 653, 623, 623, 624.384, 1.384, 14336, 0, 624.384, 627.543, 3.159, 1402, 627.543, 628.507, 0.964, 14336, 0,     5.507,
 619, 653, 622, 622, 623.36, 1.36, 15360, 0, 623.36, 627.689, 4.329, 1551, 627.689, 629.53, 1.841, 15360, 0,     7.530,
 621, 653, 624, 624, 625.341, 1.341, 13312, 0, 625.341, 629.48, 4.139, 1353, 629.48, 630.418, 0.938, 13312, 0,     6.418,
 622, 653, 625, 625, 626.299, 1.299, 13312, 0, 626.299, 629.653, 3.353, 1375, 629.653, 631.31, 1.658, 13312, 0,     6.310,
 623, 653, 626, 626, 627.177, 1.177, 12288, 0, 627.177, 631.275, 4.098, 1254, 631.275, 632.13, 0.855, 12288, 0,     6.130,
 624, 653, 627, 627, 628.201, 1.201, 14336, 0, 628.201, 631.747, 3.546, 1461, 631.747, 633.086, 1.339, 14336, 0,     6.086,
 625, 653, 628, 628, 629.152, 1.152, 13312, 0, 629.152, 633.258, 4.106, 1383, 633.258, 634.147, 0.89, 13312, 0,     6.147,
 626, 653, 629, 629, 630.108, 1.108, 13312, 0, 630.108, 633.624, 3.515, 1314, 633.624, 635.035, 1.412, 13312, 0,     6.035,
 627, 653, 630, 630, 631.064, 1.064, 13312, 0, 631.064, 635.192, 4.128, 1349, 635.192, 636.082, 0.89, 13312, 0,     6.082,
 628, 653, 631, 631, 632.097, 1.097, 14336, 0, 632.097, 635.725, 3.628, 1471, 635.725, 637.038, 1.312, 14336, 0,     6.038,
 629, 653, 632, 632, 632.975, 0.975, 12288, 0, 632.975, 636.937, 3.962, 1221, 636.937, 637.86, 0.923, 12288, 0,     5.860,
 630, 653, 633, 633, 634.103, 1.103, 15360, 0, 634.103, 637.874, 3.77, 1504, 637.874, 638.901, 1.027, 15360, 0,     5.901,
 631, 653, 634, 634, 635.202, 1.202, 15360, 0, 635.202, 639.112, 3.91, 1519, 639.112, 640.138, 1.026, 15360, 0,     6.138,
 632, 653, 635, 635, 636.23, 1.23, 14336, 0, 636.23, 640.004, 3.774, 1492, 640.004, 641.094, 1.09, 14336, 0,     6.094,
 633, 653, 636, 636, 637.108, 1.108, 12288, 0, 637.108, 640.948, 3.84, 1283, 640.948, 641.917, 0.969, 12288, 0,     5.917,
 634, 653, 637, 637, 638.208, 1.208, 15360, 0, 638.208, 642.277, 4.069, 1587, 642.277, 643.309, 1.032, 15360, 0,     6.309,
 635, 653, 638, 638, 639.022, 1.022, 11264, 0, 639.022, 642.605, 3.582, 1160, 642.605, 644.06, 1.455, 11264, 0,     6.060,
 636, 653, 639, 639, 640.126, 1.126, 15360, 0, 640.126, 644.473, 4.347, 1534, 644.473, 645.504, 1.031, 15360, 0,     6.504,
 637, 653, 640, 640, 641.223, 1.223, 15360, 0, 641.223, 644.876, 3.653, 1590, 644.876, 646.528, 1.653, 15360, 0,     6.528,
 639, 653, 642, 642, 643.278, 1.278, 12288, 0, 643.278, 646.718, 3.439, 1288, 646.718, 647.539, 0.821, 12288, 0,     5.539,
 638, 653, 641, 641, 642.395, 1.395, 16384, 0, 642.395, 646.86, 4.464, 1671, 646.86, 648.638, 1.778, 16384, 0,     7.638,
 641, 653, 644, 644, 645.19, 1.19, 12288, 0, 645.19, 648.612, 3.423, 1227, 648.612, 649.463, 0.851, 12288, 0,     5.463,
 640, 653, 643, 643, 644.312, 1.312, 14336, 0, 644.312, 648.824, 4.512, 1473, 648.824, 650.427, 1.603, 14336, 0,     7.427,
 642, 653, 645, 645, 646.215, 1.215, 14336, 0, 646.215, 650.701, 4.486, 1460, 650.701, 651.661, 0.96, 14336, 0,     6.661,
 643, 653, 646, 646, 647.385, 1.385, 16384, 0, 647.385, 651.143, 3.757, 1621, 651.143, 652.761, 1.618, 16384, 0,     6.761,
 644, 653, 647, 647, 648.19, 1.19, 11264, 0, 648.19, 652.355, 4.165, 1152, 652.355, 653.512, 1.156, 11264, 0,     6.512,
 645, 653, 648, 648, 649.287, 1.287, 15360, 0, 649.287, 653.423, 4.136, 1596, 653.423, 654.536, 1.113, 15360, 0,     6.536,
 646, 653, 649, 649, 650.094, 1.094, 11264, 0, 650.094, 654.021, 3.928, 1167, 654.021, 655.291, 1.27, 11264, 0,     6.291,
 647, 653, 650, 650, 650.977, 0.977, 12288, 0, 650.977, 655.218, 4.241, 1252, 655.218, 656.113, 0.895, 12288, 0,     6.113,
 648, 653, 651, 651, 651.887, 0.887, 12288, 0, 651.887, 655.863, 3.976, 1278, 655.863, 656.932, 1.069, 12288, 0,     5.932,
 649, 653, 652, 652, 653.178, 1.178, 16384, 0, 653.178, 657.586, 4.408, 1653, 657.586, 658.68, 1.094, 16384, 0,     6.680,
 650, 653, 653, 653, 654.129, 1.129, 13312, 0, 654.129, 657.744, 3.615, 1314, 657.744, 659.567, 1.824, 13312, 0,     6.567,
 651, 653, 654, 654, 654.939, 0.939, 11264, 0, 654.939, 659.281, 4.341, 1183, 659.281, 660.319, 1.039, 11264, 0,     6.319,
 652, 653, 655, 655, 656.03, 1.03, 14336, 0, 656.03, 659.884, 3.854, 1499, 659.884, 661.275, 1.391, 14336, 0,     6.275,
 653, 653, 656, 656, 656.981, 0.981, 13312, 0, 656.981, 661.242, 4.261, 1372, 661.242, 662.163, 0.921, 13312, 0,     6.163,
 654, 653, 657, 657, 658.038, 1.038, 14336, 0, 658.038, 661.915, 3.877, 1421, 661.915, 663.118, 1.203, 14336, 0,     6.118,
 655, 653, 658, 658, 658.989, 0.989, 13312, 0, 658.989, 663.163, 4.174, 1339, 663.163, 664.053, 0.89, 13312, 0,     6.053,
 656, 653, 659, 659, 659.884, 0.884, 12288, 0, 659.884, 663.669, 3.785, 1219, 663.669, 664.872, 1.204, 12288, 0,     5.872,
 657, 653, 660, 660, 661.035, 1.035, 14336, 0, 661.035, 665.227, 4.192, 1444, 665.227, 666.191, 0.964, 14336, 0,     6.191,
 658, 653, 661, 661, 661.991, 0.991, 13312, 0, 661.991, 665.534, 3.543, 1303, 665.534, 667.087, 1.553, 13312, 0,     6.087,
 660, 653, 663, 663, 663.835, 0.835, 11264, 0, 663.835, 667.226, 3.391, 1180, 667.226, 667.982, 0.755, 11264, 0,     4.982,
 659, 653, 662, 662, 663.03, 1.03, 14336, 0, 663.03, 667.246, 4.217, 1410, 667.246, 668.938, 1.691, 14336, 0,     6.938,
 661, 653, 664, 664, 664.819, 0.819, 11264, 0, 664.819, 668.866, 4.047, 1142, 668.866, 669.689, 0.824, 11264, 0,     5.689,
 662, 653, 665, 665, 665.965, 0.965, 13312, 0, 665.965, 669.128, 3.162, 1315, 669.128, 670.579, 1.451, 13312, 0,     5.579,
 664, 653, 667, 667, 668.054, 1.054, 12288, 0, 668.054, 670.864, 2.81, 1216, 670.864, 671.686, 0.821, 12288, 0,     4.686,
 663, 653, 666, 666, 667.176, 1.176, 16384, 0, 667.176, 671.207, 4.031, 1635, 671.207, 672.782, 1.575, 16384, 0,     6.782,
 665, 653, 668, 668, 669.078, 1.078, 14336, 0, 669.078, 672.87, 3.792, 1405, 672.87, 673.832, 0.962, 14336, 0,     5.832,
 666, 653, 669, 669, 670.248, 1.248, 16384, 0, 670.248, 673.564, 3.316, 1648, 673.564, 674.925, 1.361, 16384, 0,     5.925,
 667, 653, 670, 670, 671.129, 1.129, 12288, 0, 671.129, 674.674, 3.544, 1257, 674.674, 675.751, 1.078, 12288, 0,     5.751,
 668, 653, 671, 671, 672.085, 1.085, 13312, 0, 672.085, 675.494, 3.41, 1347, 675.494, 676.64, 1.146, 13312, 0,     5.640,
 669, 653, 672, 672, 673.109, 1.109, 14336, 0, 673.109, 676.71, 3.601, 1420, 676.71, 677.668, 0.958, 14336, 0,     5.668,
 670, 653, 673, 673, 674.141, 1.141, 14336, 0, 674.141, 677.56, 3.42, 1447, 677.56, 678.631, 1.071, 14336, 0,     5.631,
 671, 653, 674, 674, 675.092, 1.092, 13312, 0, 675.092, 678.65, 3.558, 1349, 678.65, 679.539, 0.889, 13312, 0,     5.539,
 672, 653, 675, 675, 676.05, 1.05, 13312, 0, 676.05, 679.435, 3.385, 1312, 679.435, 680.427, 0.992, 13312, 0,     5.427,
 673, 653, 676, 676, 676.859, 0.859, 11264, 0, 676.859, 680.31, 3.451, 1163, 680.31, 681.178, 0.868, 11264, 0,     5.178,
 674, 653, 677, 677, 678.103, 1.103, 15360, 0, 678.103, 681.623, 3.52, 1526, 681.623, 682.658, 1.035, 15360, 0,     5.658,
 675, 653, 678, 678, 679.06, 1.06, 13312, 0, 679.06, 682.202, 3.141, 1321, 682.202, 683.549, 1.347, 13312, 0,     5.549,
 676, 653, 679, 679, 679.948, 0.948, 12288, 0, 679.948, 683.354, 3.407, 1206, 683.354, 684.37, 1.016, 12288, 0,     5.370,
 677, 653, 680, 680, 681.113, 1.113, 15360, 0, 681.113, 684.382, 3.27, 1527, 684.382, 685.409, 1.026, 15360, 0,     5.409,
 678, 653, 681, 681, 682.07, 1.07, 13312, 0, 682.07, 685.272, 3.202, 1338, 685.272, 686.296, 1.024, 13312, 0,     5.296,
 679, 653, 682, 682, 683.094, 1.094, 14336, 0, 683.094, 686.412, 3.318, 1417, 686.412, 687.37, 0.958, 14336, 0,     5.370,
 680, 653, 683, 683, 684.269, 1.269, 16384, 0, 684.269, 687.57, 3.301, 1608, 687.57, 688.666, 1.096, 16384, 0,     5.666,
 681, 653, 684, 684, 685.369, 1.369, 15360, 0, 685.369, 688.686, 3.316, 1591, 688.686, 689.712, 1.026, 15360, 0,     5.712,
 682, 653, 685, 685, 686.322, 1.322, 13312, 0, 686.322, 689.512, 3.19, 1360, 689.512, 690.6, 1.088, 13312, 0,     5.600,
 683, 653, 686, 686, 687.492, 1.492, 16384, 0, 687.492, 691.005, 3.512, 1624, 691.005, 692.105, 1.1, 16384, 0,     6.105,
 684, 653, 687, 687, 688.447, 1.447, 13312, 0, 688.447, 691.469, 3.023, 1370, 691.469, 692.996, 1.526, 13312, 0,     5.996,
 685, 653, 688, 688, 689.256, 1.256, 11264, 0, 689.256, 692.657, 3.401, 1155, 692.657, 693.747, 1.09, 11264, 0,     5.747,
 686, 653, 689, 689, 690.29, 1.29, 14336, 0, 690.29, 693.572, 3.282, 1467, 693.572, 694.709, 1.137, 14336, 0,     5.709,
 687, 653, 690, 690, 691.172, 1.172, 12288, 0, 691.172, 694.445, 3.273, 1246, 694.445, 695.538, 1.093, 12288, 0,     5.538,
 688, 653, 691, 691, 692.273, 1.273, 15360, 0, 692.273, 695.742, 3.468, 1518, 695.742, 696.77, 1.028, 15360, 0,     5.770,
 689, 653, 692, 692, 693.307, 1.307, 14336, 0, 693.307, 696.468, 3.16, 1416, 696.468, 697.733, 1.265, 14336, 0,     5.733,
 690, 653, 693, 693, 694.478, 1.478, 16384, 0, 694.478, 698.123, 3.645, 1660, 698.123, 699.222, 1.099, 16384, 0,     6.222,
 691, 653, 694, 694, 695.649, 1.649, 16384, 0, 695.649, 698.811, 3.162, 1634, 698.811, 700.314, 1.503, 16384, 0,     6.314,
 692, 653, 695, 695, 696.823, 1.823, 16384, 0, 696.823, 700.493, 3.67, 1650, 700.493, 701.594, 1.102, 16384, 0,     6.594,
 693, 653, 696, 696, 697.995, 1.995, 16384, 0, 697.995, 701.165, 3.171, 1649, 701.165, 702.687, 1.521, 16384, 0,     6.687,
 694, 653, 697, 697, 699.092, 2.092, 15360, 0, 699.092, 702.784, 3.692, 1598, 702.784, 703.815, 1.031, 15360, 0,     6.815,
 695, 653, 698, 698, 699.972, 1.972, 12288, 0, 699.972, 702.997, 3.025, 1283, 702.997, 704.634, 1.637, 12288, 0,     6.634,
 696, 653, 699, 699, 700.855, 1.855, 12288, 0, 700.855, 704.539, 3.685, 1226, 704.539, 705.453, 0.914, 12288, 0,     6.453,
 697, 653, 700, 700, 701.952, 1.952, 15360, 0, 701.952, 705.235, 3.283, 1568, 705.235, 706.486, 1.251, 15360, 0,     6.486,
 698, 653, 701, 701, 702.835, 1.835, 12288, 0, 702.835, 706.279, 3.444, 1217, 706.279, 707.305, 1.026, 12288, 0,     6.305,
 699, 653, 702, 702, 703.786, 1.786, 13312, 0, 703.786, 707.103, 3.317, 1308, 707.103, 708.193, 1.091, 13312, 0,     6.193,
 700, 653, 703, 703, 704.663, 1.663, 12288, 0, 704.663, 708.002, 3.338, 1203, 708.002, 709.012, 1.01, 12288, 0,     6.012,
 701, 653, 704, 704, 705.835, 1.835, 16384, 0, 705.835, 709.474, 3.638, 1660, 709.474, 710.568, 1.094, 16384, 0,     6.568,
 702, 653, 705, 705, 707.006, 2.006, 16384, 0, 707.006, 710.393, 3.388, 1666, 710.393, 711.665, 1.272, 16384, 0,     6.665,
 703, 653, 706, 706, 708.186, 2.186, 16384, 0, 708.186, 711.839, 3.653, 1656, 711.839, 712.938, 1.099, 16384, 0,     6.938,
 704, 653, 707, 707, 708.991, 1.991, 11264, 0, 708.991, 712.009, 3.018, 1127, 712.009, 713.696, 1.687, 11264, 0,     6.696,
 705, 653, 708, 708, 710.093, 2.093, 15360, 0, 710.093, 714.025, 3.932, 1527, 714.025, 715.051, 1.026, 15360, 0,     7.051,
 706, 653, 709, 709, 711.118, 2.118, 14336, 0, 711.118, 714.152, 3.034, 1498, 714.152, 716.017, 1.864, 14336, 0,     7.017,
 707, 653, 710, 710, 712.069, 2.069, 13312, 0, 712.069, 715.987, 3.918, 1369, 715.987, 716.911, 0.924, 13312, 0,     6.911,
 708, 653, 711, 711, 713.167, 2.167, 15360, 0, 713.167, 716.32, 3.153, 1515, 716.32, 717.935, 1.615, 15360, 0,     6.935,
 709, 653, 712, 712, 714.192, 2.192, 14336, 0, 714.192, 718.05, 3.858, 1441, 718.05, 719.008, 0.958, 14336, 0,     7.008,
 710, 653, 713, 713, 715.363, 2.363, 16384, 0, 715.363, 718.696, 3.333, 1664, 718.696, 720.101, 1.405, 16384, 0,     7.101,
 711, 653, 714, 714, 716.314, 2.314, 13312, 0, 716.314, 719.953, 3.638, 1332, 719.953, 720.988, 1.036, 13312, 0,     6.988,
 712, 653, 715, 715, 717.416, 2.416, 15360, 0, 717.416, 720.87, 3.454, 1513, 720.87, 722.016, 1.146, 15360, 0,     7.016,
 713, 653, 716, 716, 718.444, 2.444, 14336, 0, 718.444, 721.994, 3.551, 1424, 721.994, 722.972, 0.978, 14336, 0,     6.972,
 714, 653, 717, 717, 719.614, 2.614, 16384, 0, 719.614, 723.227, 3.613, 1650, 723.227, 724.324, 1.097, 16384, 0,     7.324,
 715, 653, 718, 718, 720.711, 2.711, 15360, 0, 720.711, 724.26, 3.549, 1587, 724.26, 725.348, 1.088, 15360, 0,     7.348,
 716, 653, 719, 719, 721.808, 2.808, 15360, 0, 721.808, 725.491, 3.683, 1585, 725.491, 726.517, 1.026, 15360, 0,     7.517,
 717, 653, 720, 720, 722.905, 2.905, 15360, 0, 722.905, 726.532, 3.627, 1582, 726.532, 727.558, 1.026, 15360, 0,     7.558,
 718, 653, 721, 721, 723.856, 2.856, 13312, 0, 723.856, 727.424, 3.568, 1348, 727.424, 728.447, 1.023, 13312, 0,     7.447,
 719, 653, 722, 722, 724.734, 2.734, 12288, 0, 724.734, 728.296, 3.562, 1227, 728.296, 729.267, 0.971, 12288, 0,     7.267,
 720, 653, 723, 723, 725.761, 2.761, 14336, 0, 725.761, 729.545, 3.785, 1484, 729.545, 730.503, 0.958, 14336, 0,     7.503,
 721, 653, 724, 724, 726.937, 2.937, 16384, 0, 726.937, 730.669, 3.732, 1656, 730.669, 731.763, 1.094, 16384, 0,     7.763,
 722, 653, 725, 725, 727.815, 2.815, 12288, 0, 727.815, 731.349, 3.534, 1260, 731.349, 732.584, 1.235, 12288, 0,     7.584,
 723, 653, 726, 726, 728.62, 2.62, 11264, 0, 728.62, 732.34, 3.72, 1170, 732.34, 733.335, 0.995, 11264, 0,     7.335,
 724, 653, 727, 727, 729.497, 2.497, 12288, 0, 729.497, 733.128, 3.631, 1246, 733.128, 734.162, 1.034, 12288, 0,     7.162,
 725, 653, 728, 728, 730.456, 2.456, 13312, 0, 730.456, 734.212, 3.755, 1302, 734.212, 735.109, 0.897, 13312, 0,     7.109,
