Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 234, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 551.178, 3.055, 1271, 551.178, 552.21, 1.033, 12288, 0,     5.210,
 546, 234, 548, 548, 549.157, 1.157, 11264, 0, 549.157, 551.467, 2.31, 1126, 551.467, 553.151, 1.685, 11264, 0,     5.151,
 548, 234, 550, 550, 550.93, 0.93, 8192, 0, 550.93, 553.077, 2.147, 882, 553.077, 553.834, 0.757, 8192, 0,     3.834,
 547, 234, 549, 549, 550.181, 1.181, 11264, 0, 550.181, 553.357, 3.176, 1196, 553.357, 554.779, 1.423, 11264, 0,     5.779,
 549, 234, 551, 551, 551.937, 0.937, 10240, 0, 551.937, 555.053, 3.115, 1085, 555.053, 555.915, 0.862, 10240, 0,     4.915,
 550, 234, 552, 552, 552.937, 0.937, 10240, 0, 552.937, 555.266, 2.329, 1047, 555.266, 556.769, 1.502, 10240, 0,     4.769,
 551, 234, 553, 553, 554.216, 1.216, 13312, 0, 554.216, 557.451, 3.235, 1316, 557.451, 558.562, 1.111, 13312, 0,     5.562,
 552, 234, 554, 554, 555.427, 1.427, 13312, 0, 555.427, 557.8, 2.373, 1304, 557.8, 559.672, 1.872, 13312, 0,     5.672,
 553, 234, 555, 555, 556.549, 1.549, 12288, 0, 556.549, 559.774, 3.225, 1275, 559.774, 560.8, 1.027, 12288, 0,     5.800,
 554, 234, 556, 556, 557.578, 1.578, 11264, 0, 557.578, 559.914, 2.336, 1161, 559.914, 561.739, 1.825, 11264, 0,     5.739,
 555, 234, 557, 557, 558.416, 1.416, 9216, 0, 558.416, 561.443, 3.027, 916, 561.443, 562.512, 1.069, 9216, 0,     5.512,
 556, 234, 558, 558, 559.253, 1.253, 9216, 0, 559.253, 561.696, 2.443, 981, 561.696, 563.284, 1.588, 9216, 0,     5.284,
 557, 234, 559, 559, 560.278, 1.278, 11264, 0, 560.278, 563.548, 3.27, 1148, 563.548, 564.494, 0.946, 11264, 0,     5.494,
 558, 234, 560, 560, 561.4, 1.4, 12288, 0, 561.4, 563.942, 2.542, 1232, 563.942, 565.519, 1.577, 12288, 0,     5.519,
 559, 234, 561, 561, 562.517, 1.517, 12288, 0, 562.517, 565.764, 3.247, 1219, 565.764, 566.791, 1.027, 12288, 0,     5.791,
 560, 234, 562, 562, 563.634, 1.634, 12288, 0, 563.634, 566.191, 2.557, 1235, 566.191, 567.817, 1.626, 12288, 0,     5.817,
 561, 234, 563, 563, 564.565, 1.565, 10240, 0, 564.565, 567.609, 3.044, 1013, 567.609, 568.676, 1.067, 10240, 0,     5.676,
 562, 234, 564, 564, 565.682, 1.682, 12288, 0, 565.682, 568.467, 2.784, 1248, 568.467, 569.706, 1.239, 12288, 0,     5.706,
 563, 234, 565, 565, 566.52, 1.52, 9216, 0, 566.52, 569.283, 2.763, 916, 569.283, 570.477, 1.194, 9216, 0,     5.477,
 564, 234, 566, 566, 567.451, 1.451, 10240, 0, 567.451, 570.407, 2.956, 1067, 570.407, 571.334, 0.927, 10240, 0,     5.334,
 565, 234, 567, 567, 568.571, 1.571, 12288, 0, 568.571, 571.471, 2.9, 1201, 571.471, 572.501, 1.03, 12288, 0,     5.501,
 566, 234, 568, 568, 569.501, 1.501, 10240, 0, 569.501, 572.358, 2.857, 1074, 572.358, 573.359, 1.001, 10240, 0,     5.359,
 567, 234, 569, 569, 570.339, 1.339, 9216, 0, 570.339, 573.141, 2.802, 916, 573.141, 574.127, 0.986, 9216, 0,     5.127,
 568, 234, 570, 570, 571.369, 1.369, 11264, 0, 571.369, 574.368, 2.998, 1104, 574.368, 575.316, 0.948, 11264, 0,     5.316,
 569, 234, 571, 571, 572.399, 1.399, 11264, 0, 572.399, 575.185, 2.786, 1120, 575.185, 576.257, 1.072, 11264, 0,     5.257,
 570, 234, 572, 572, 573.516, 1.516, 12288, 0, 573.516, 576.726, 3.21, 1294, 576.726, 577.755, 1.029, 12288, 0,     5.755,
 571, 234, 573, 573, 574.358, 1.358, 9216, 0, 574.358, 576.954, 2.596, 973, 576.954, 578.531, 1.578, 9216, 0,     5.531,
 572, 234, 574, 574, 575.203, 1.203, 9216, 0, 575.203, 578.487, 3.283, 967, 578.487, 579.299, 0.813, 9216, 0,     5.299,
 573, 234, 575, 575, 576.134, 1.134, 10240, 0, 576.134, 578.861, 2.726, 1049, 578.861, 580.153, 1.292, 10240, 0,     5.153,
 574, 234, 576, 576, 577.158, 1.158, 11264, 0, 577.158, 580.54, 3.382, 1128, 580.54, 581.483, 0.943, 11264, 0,     5.483,
 575, 234, 577, 577, 578.099, 1.099, 10240, 0, 578.099, 580.825, 2.726, 1079, 580.825, 582.34, 1.515, 10240, 0,     5.340,
 577, 234, 579, 579, 579.967, 0.967, 9216, 0, 579.967, 582.513, 2.546, 924, 582.513, 583.291, 0.778, 9216, 0,     4.291,
 576, 234, 578, 578, 579.128, 1.128, 11264, 0, 579.128, 582.606, 3.478, 1135, 582.606, 584.23, 1.625, 11264, 0,     6.230,
 578, 234, 580, 580, 581.031, 1.031, 11264, 0, 581.031, 584.579, 3.547, 1127, 584.579, 585.529, 0.95, 11264, 0,     5.529,
 579, 234, 581, 581, 581.971, 0.971, 10240, 0, 581.971, 584.579, 2.608, 1076, 584.579, 586.386, 1.808, 10240, 0,     5.386,
 581, 234, 583, 583, 584.333, 1.333, 12288, 0, 584.333, 586.949, 2.615, 1294, 586.949, 587.981, 1.032, 12288, 0,     4.981,
 580, 234, 582, 582, 583.216, 1.216, 13312, 0, 583.216, 586.972, 3.755, 1314, 586.972, 589.09, 2.118, 13312, 0,     7.090,
 582, 234, 584, 584, 585.451, 1.451, 12288, 0, 585.451, 589.316, 3.866, 1298, 589.316, 590.344, 1.027, 12288, 0,     6.344,
 583, 234, 585, 585, 586.669, 1.669, 13312, 0, 586.669, 589.366, 2.697, 1317, 589.366, 591.461, 2.095, 13312, 0,     6.461,
 584, 234, 586, 586, 587.701, 1.701, 11264, 0, 587.701, 591.39, 3.688, 1136, 591.39, 592.404, 1.014, 11264, 0,     6.404,
 585, 234, 587, 587, 588.911, 1.911, 13312, 0, 588.911, 591.751, 2.84, 1306, 591.751, 593.513, 1.762, 13312, 0,     6.513,
 587, 234, 589, 589, 590.966, 1.966, 10240, 0, 590.966, 593.603, 2.637, 1011, 593.603, 594.459, 0.855, 10240, 0,     5.459,
 586, 234, 588, 588, 590.036, 2.036, 12288, 0, 590.036, 593.675, 3.639, 1247, 593.675, 595.483, 1.808, 12288, 0,     7.483,
 588, 234, 590, 590, 591.804, 1.804, 9216, 0, 591.804, 595.296, 3.492, 928, 595.296, 596.256, 0.96, 9216, 0,     6.256,
 589, 234, 591, 591, 592.831, 1.831, 11264, 0, 592.831, 595.794, 2.963, 1161, 595.794, 597.202, 1.407, 11264, 0,     6.202,
 591, 234, 593, 593, 594.977, 1.977, 10240, 0, 594.977, 597.622, 2.645, 1005, 597.622, 598.48, 0.858, 10240, 0,     5.480,
 590, 234, 592, 592, 594.043, 2.043, 13312, 0, 594.043, 597.672, 3.629, 1303, 597.672, 599.599, 1.927, 13312, 0,     7.599,
 592, 234, 594, 594, 595.821, 1.821, 9216, 0, 595.821, 599.434, 3.613, 996, 599.434, 600.367, 0.933, 9216, 0,     6.367,
 593, 234, 595, 595, 596.664, 1.664, 9216, 0, 596.664, 599.444, 2.78, 974, 599.444, 601.138, 1.695, 9216, 0,     6.138,
 595, 234, 597, 597, 598.805, 1.805, 11264, 0, 598.805, 601.59, 2.785, 1180, 601.59, 602.534, 0.943, 11264, 0,     5.534,
 594, 234, 596, 596, 597.781, 1.781, 12288, 0, 597.781, 601.69, 3.909, 1236, 601.69, 603.563, 1.872, 12288, 0,     7.563,
 596, 234, 598, 598, 599.646, 1.646, 9216, 0, 599.646, 603.254, 3.608, 913, 603.254, 604.335, 1.081, 9216, 0,     6.335,
 597, 234, 599, 599, 600.579, 1.579, 10240, 0, 600.579, 603.664, 3.085, 1081, 603.664, 605.188, 1.524, 10240, 0,     6.188,
 598, 234, 600, 600, 601.325, 1.325, 8192, 0, 601.325, 604.875, 3.55, 891, 604.875, 605.871, 0.996, 8192, 0,     5.871,
 599, 234, 601, 601, 602.451, 1.451, 12288, 0, 602.451, 605.914, 3.462, 1235, 605.914, 606.939, 1.026, 12288, 0,     5.939,
 600, 234, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 606.739, 2.801, 1023, 606.739, 607.802, 1.063, 10240, 0,     4.802,
 601, 234, 604, 604, 604.938, 0.938, 10240, 0, 604.938, 607.802, 2.865, 1039, 607.802, 608.662, 0.859, 10240, 0,     4.662,
 602, 234, 605, 605, 605.938, 0.938, 10240, 0, 605.938, 608.696, 2.758, 1077, 608.696, 609.551, 0.855, 10240, 0,     4.551,
 603, 234, 606, 606, 607.04, 1.04, 11264, 0, 607.04, 609.897, 2.857, 1144, 609.897, 610.839, 0.942, 11264, 0,     4.839,
 604, 234, 607, 607, 608.157, 1.157, 12288, 0, 608.157, 610.924, 2.766, 1226, 610.924, 611.95, 1.026, 12288, 0,     4.950,
 605, 234, 608, 608, 609.275, 1.275, 12288, 0, 609.275, 612.191, 2.916, 1257, 612.191, 613.22, 1.029, 12288, 0,     5.220,
 606, 234, 609, 609, 610.401, 1.401, 12288, 0, 610.401, 613.218, 2.817, 1262, 613.218, 614.244, 1.026, 12288, 0,     5.244,
 607, 234, 610, 610, 611.432, 1.432, 11264, 0, 611.432, 614.274, 2.842, 1139, 614.274, 615.22, 0.946, 11264, 0,     5.220,
 608, 234, 611, 611, 612.552, 1.552, 12288, 0, 612.552, 615.536, 2.984, 1273, 615.536, 616.572, 1.036, 12288, 0,     5.572,
 609, 234, 612, 612, 613.49, 1.49, 10240, 0, 613.49, 616.133, 2.643, 1022, 616.133, 617.434, 1.301, 10240, 0,     5.434,
 610, 234, 613, 613, 614.328, 1.328, 9216, 0, 614.328, 617.271, 2.943, 954, 617.271, 618.202, 0.93, 9216, 0,     5.202,
 611, 234, 614, 614, 615.446, 1.446, 12288, 0, 615.446, 618.354, 2.908, 1214, 618.354, 619.384, 1.03, 12288, 0,     5.384,
 612, 234, 615, 615, 616.565, 1.565, 12288, 0, 616.565, 619.495, 2.93, 1219, 619.495, 620.521, 1.026, 12288, 0,     5.521,
 613, 234, 616, 616, 617.592, 1.592, 11264, 0, 617.592, 620.383, 2.791, 1107, 620.383, 621.46, 1.076, 11264, 0,     5.460,
 614, 234, 617, 617, 618.53, 1.53, 10240, 0, 618.53, 621.382, 2.852, 1029, 621.382, 622.322, 0.939, 10240, 0,     5.322,
 615, 234, 618, 618, 619.65, 1.65, 12288, 0, 619.65, 622.594, 2.944, 1211, 622.594, 623.62, 1.026, 12288, 0,     5.620,
 616, 234, 619, 619, 620.768, 1.768, 12288, 0, 620.768, 623.66, 2.892, 1250, 623.66, 624.686, 1.026, 12288, 0,     5.686,
 617, 234, 620, 620, 621.608, 1.608, 9216, 0, 621.608, 624.31, 2.702, 941, 624.31, 625.461, 1.151, 9216, 0,     5.461,
 618, 234, 621, 621, 622.446, 1.446, 9216, 0, 622.446, 625.403, 2.957, 951, 625.403, 626.236, 0.833, 9216, 0,     5.236,
 619, 234, 622, 622, 623.192, 1.192, 8192, 0, 623.192, 625.935, 2.743, 894, 625.935, 626.92, 0.985, 8192, 0,     4.920,
 620, 234, 623, 623, 624.317, 1.317, 12288, 0, 624.317, 627.687, 3.37, 1252, 627.687, 628.717, 1.03, 12288, 0,     5.717,
 621, 234, 624, 624, 625.35, 1.35, 11264, 0, 625.35, 628.025, 2.675, 1145, 628.025, 629.666, 1.641, 11264, 0,     5.666,
 623, 234, 626, 626, 627.222, 1.222, 8192, 0, 627.222, 629.639, 2.417, 886, 629.639, 630.349, 0.71, 8192, 0,     4.349,
 622, 234, 625, 625, 626.475, 1.475, 12288, 0, 626.475, 629.953, 3.478, 1244, 629.953, 631.374, 1.421, 12288, 0,     6.374,
 624, 234, 627, 627, 628.339, 1.339, 12288, 0, 628.339, 631.93, 3.591, 1256, 631.93, 632.956, 1.026, 12288, 0,     5.956,
 625, 234, 628, 628, 629.549, 1.549, 13312, 0, 629.549, 632.353, 2.804, 1318, 632.353, 634.071, 1.719, 13312, 0,     6.071,
 626, 234, 629, 629, 630.573, 1.573, 11264, 0, 630.573, 633.999, 3.427, 1136, 633.999, 635.013, 1.014, 11264, 0,     6.013,
 627, 234, 630, 630, 631.69, 1.69, 12288, 0, 631.69, 634.542, 2.852, 1202, 634.542, 636.042, 1.499, 12288, 0,     6.042,
 628, 234, 631, 631, 632.715, 1.715, 11264, 0, 632.715, 636.137, 3.422, 1176, 636.137, 637.082, 0.945, 11264, 0,     6.082,
 629, 234, 632, 632, 633.555, 1.555, 9216, 0, 633.555, 636.28, 2.726, 955, 636.28, 637.85, 1.57, 9216, 0,     5.850,
 630, 234, 633, 633, 634.308, 1.308, 8192, 0, 634.308, 637.742, 3.434, 881, 637.742, 638.539, 0.798, 8192, 0,     5.539,
 631, 234, 634, 634, 635.425, 1.425, 12288, 0, 635.425, 638.549, 3.124, 1245, 638.549, 639.576, 1.026, 12288, 0,     5.576,
 632, 234, 635, 635, 636.356, 1.356, 10240, 0, 636.356, 639.635, 3.279, 1040, 639.635, 640.497, 0.862, 10240, 0,     5.497,
 633, 234, 636, 636, 637.473, 1.473, 12288, 0, 637.473, 640.886, 3.413, 1280, 640.886, 641.912, 1.026, 12288, 0,     5.912,
 634, 234, 637, 637, 638.404, 1.404, 10240, 0, 638.404, 641.537, 3.133, 1042, 641.537, 642.771, 1.234, 10240, 0,     5.771,
 635, 234, 638, 638, 639.615, 1.615, 13312, 0, 639.615, 643.282, 3.667, 1317, 643.282, 644.393, 1.111, 13312, 0,     6.393,
 636, 234, 639, 639, 640.732, 1.732, 12288, 0, 640.732, 643.758, 3.026, 1218, 643.758, 645.423, 1.665, 12288, 0,     6.423,
 637, 234, 640, 640, 641.477, 1.477, 8192, 0, 641.477, 644.913, 3.436, 891, 644.913, 646.115, 1.201, 8192, 0,     6.115,
 638, 234, 641, 641, 642.411, 1.411, 10240, 0, 642.411, 645.634, 3.223, 1031, 645.634, 646.969, 1.335, 10240, 0,     5.969,
 639, 234, 642, 642, 643.342, 1.342, 10240, 0, 643.342, 646.892, 3.55, 1085, 646.892, 647.823, 0.932, 10240, 0,     5.823,
 640, 234, 643, 643, 644.461, 1.461, 12288, 0, 644.461, 647.841, 3.381, 1212, 647.841, 648.875, 1.033, 12288, 0,     5.875,
 641, 234, 644, 644, 645.484, 1.484, 11264, 0, 645.484, 648.986, 3.502, 1148, 648.986, 649.929, 0.943, 11264, 0,     5.929,
 642, 234, 645, 645, 646.602, 1.602, 12288, 0, 646.602, 650.142, 3.54, 1264, 650.142, 651.171, 1.03, 12288, 0,     6.171,
 643, 234, 646, 646, 647.812, 1.812, 13312, 0, 647.812, 651.379, 3.568, 1314, 651.379, 652.495, 1.116, 13312, 0,     6.495,
 644, 234, 647, 647, 648.933, 1.933, 12288, 0, 648.933, 652.349, 3.416, 1214, 652.349, 653.519, 1.171, 12288, 0,     6.519,
 645, 234, 648, 648, 650.152, 2.152, 13312, 0, 650.152, 653.771, 3.619, 1311, 653.771, 654.882, 1.111, 13312, 0,     6.882,
 646, 234, 649, 649, 650.997, 1.997, 9216, 0, 650.997, 654.04, 3.043, 926, 654.04, 655.655, 1.615, 9216, 0,     6.655,
 648, 234, 651, 651, 652.958, 1.958, 9216, 0, 652.958, 655.735, 2.777, 930, 655.735, 656.505, 0.77, 9216, 0,     5.505,
 647, 234, 650, 650, 652.121, 2.121, 12288, 0, 652.121, 655.952, 3.831, 1200, 655.952, 657.529, 1.577, 12288, 0,     7.529,
 649, 234, 652, 652, 654.085, 2.085, 12288, 0, 654.085, 658.072, 3.987, 1286, 658.072, 659.098, 1.026, 12288, 0,     7.098,
 650, 234, 653, 653, 655.109, 2.109, 11264, 0, 655.109, 658.085, 2.976, 1172, 658.085, 660.043, 1.959, 11264, 0,     7.043,
 652, 234, 655, 655, 657.354, 2.354, 11264, 0, 657.354, 660.121, 2.768, 1116, 660.121, 661.064, 0.942, 11264, 0,     6.064,
 651, 234, 654, 654, 656.322, 2.322, 13312, 0, 656.322, 660.479, 4.157, 1318, 660.479, 662.174, 1.695, 13312, 0,     8.174,
 654, 234, 657, 657, 659.309, 2.309, 9216, 0, 659.309, 662.192, 2.883, 939, 662.192, 662.971, 0.78, 9216, 0,     5.971,
 653, 234, 656, 656, 658.471, 2.471, 12288, 0, 658.471, 662.396, 3.925, 1251, 662.396, 663.996, 1.6, 12288, 0,     7.996,
 656, 234, 659, 659, 661.092, 2.092, 9216, 0, 661.092, 664.074, 2.982, 920, 664.074, 664.847, 0.773, 9216, 0,     5.847,
 655, 234, 658, 658, 660.244, 2.244, 10240, 0, 660.244, 664.104, 3.86, 1051, 664.104, 665.709, 1.605, 10240, 0,     7.709,
 658, 234, 661, 661, 662.862, 1.862, 9216, 0, 662.862, 665.894, 3.032, 984, 665.894, 666.664, 0.77, 9216, 0,     5.664,
 657, 234, 660, 660, 662.023, 2.023, 10240, 0, 662.023, 666.078, 4.055, 1099, 666.078, 667.525, 1.447, 10240, 0,     7.525,
 659, 234, 662, 662, 663.801, 1.801, 10240, 0, 663.801, 667.811, 4.01, 1052, 667.811, 668.672, 0.861, 10240, 0,     6.672,
 660, 234, 663, 663, 664.732, 1.732, 10240, 0, 664.732, 668.032, 3.3, 1075, 668.032, 669.527, 1.495, 10240, 0,     6.527,
 662, 234, 665, 665, 666.594, 1.594, 8192, 0, 666.594, 669.664, 3.071, 898, 669.664, 670.35, 0.686, 8192, 0,     5.350,
 661, 234, 664, 664, 665.849, 1.849, 12288, 0, 665.849, 670.075, 4.226, 1239, 670.075, 671.374, 1.299, 12288, 0,     7.374,
 663, 234, 666, 666, 667.525, 1.525, 10240, 0, 667.525, 671.614, 4.09, 1073, 671.614, 672.474, 0.86, 10240, 0,     6.474,
 664, 234, 667, 667, 668.549, 1.549, 11264, 0, 668.549, 672.199, 3.649, 1169, 672.199, 673.412, 1.214, 11264, 0,     6.412,
 665, 234, 668, 668, 669.294, 1.294, 8192, 0, 669.294, 673.246, 3.952, 896, 673.246, 674.096, 0.85, 8192, 0,     6.096,
 666, 234, 669, 669, 670.411, 1.411, 12288, 0, 670.411, 674.415, 4.003, 1215, 674.415, 675.443, 1.029, 12288, 0,     6.443,
 667, 234, 670, 670, 671.249, 1.249, 9216, 0, 671.249, 675.027, 3.778, 979, 675.027, 676.211, 1.184, 9216, 0,     6.211,
 668, 234, 671, 671, 672.366, 1.366, 12288, 0, 672.366, 676.771, 4.405, 1293, 676.771, 677.797, 1.026, 12288, 0,     6.797,
 669, 234, 672, 672, 673.581, 1.581, 13312, 0, 673.581, 677.411, 3.83, 1311, 677.411, 678.908, 1.498, 13312, 0,     6.908,
 670, 234, 673, 673, 674.698, 1.698, 12288, 0, 674.698, 679.013, 4.316, 1233, 679.013, 680.047, 1.034, 12288, 0,     7.047,
 671, 234, 674, 674, 675.536, 1.536, 9216, 0, 675.536, 679.168, 3.632, 964, 679.168, 680.815, 1.647, 9216, 0,     6.815,
 673, 234, 676, 676, 677.309, 1.309, 9216, 0, 677.309, 680.809, 3.5, 903, 680.809, 681.584, 0.775, 9216, 0,     5.584,
 672, 234, 675, 675, 676.469, 1.469, 10240, 0, 676.469, 680.849, 4.38, 1007, 680.849, 682.437, 1.588, 10240, 0,     7.437,
 674, 234, 677, 677, 678.152, 1.152, 9216, 0, 678.152, 682.533, 4.381, 944, 682.533, 683.306, 0.772, 9216, 0,     6.306,
 675, 234, 678, 678, 679.186, 1.186, 11264, 0, 679.186, 683.037, 3.851, 1199, 683.037, 684.245, 1.209, 11264, 0,     6.245,
 676, 234, 679, 679, 680.12, 1.12, 10240, 0, 680.12, 684.401, 4.281, 1026, 684.401, 685.256, 0.855, 10240, 0,     6.256,
 677, 234, 680, 680, 680.965, 0.965, 9216, 0, 680.965, 684.741, 3.777, 938, 684.741, 686.025, 1.283, 9216, 0,     6.025,
 678, 234, 681, 681, 681.941, 0.941, 10240, 0, 681.941, 686.297, 4.356, 1039, 686.297, 687.152, 0.855, 10240, 0,     6.152,
 679, 234, 682, 682, 683.22, 1.22, 13312, 0, 683.22, 687.123, 3.903, 1307, 687.123, 688.264, 1.141, 13312, 0,     6.264,
 680, 234, 683, 683, 684.06, 1.06, 9216, 0, 684.06, 687.972, 3.912, 919, 687.972, 689.034, 1.062, 9216, 0,     6.034,
 681, 234, 684, 684, 685.277, 1.277, 13312, 0, 685.277, 689.504, 4.226, 1310, 689.504, 690.621, 1.117, 13312, 0,     6.621,
 682, 234, 685, 685, 686.4, 1.4, 12288, 0, 686.4, 690.163, 3.763, 1206, 690.163, 691.645, 1.481, 12288, 0,     6.645,
 683, 234, 686, 686, 687.331, 1.331, 10240, 0, 687.331, 691.325, 3.994, 1002, 691.325, 692.502, 1.177, 10240, 0,     6.502,
 684, 234, 687, 687, 688.262, 1.262, 10240, 0, 688.262, 692.08, 3.817, 1054, 692.08, 693.357, 1.277, 10240, 0,     6.357,
 685, 234, 688, 688, 689.286, 1.286, 11264, 0, 689.286, 693.491, 4.204, 1192, 693.491, 694.434, 0.943, 11264, 0,     6.434,
 686, 234, 689, 689, 690.31, 1.31, 11264, 0, 690.31, 694.133, 3.822, 1125, 694.133, 695.373, 1.241, 11264, 0,     6.373,
 687, 234, 690, 690, 691.433, 1.433, 12288, 0, 691.433, 695.801, 4.368, 1265, 695.801, 696.827, 1.026, 12288, 0,     6.827,
 688, 234, 691, 691, 692.55, 1.55, 12288, 0, 692.55, 696.466, 3.916, 1283, 696.466, 697.851, 1.385, 12288, 0,     6.851,
 689, 234, 692, 692, 693.574, 1.574, 11264, 0, 693.574, 697.846, 4.272, 1122, 697.846, 698.79, 0.944, 11264, 0,     6.790,
 690, 234, 693, 693, 694.598, 1.598, 11264, 0, 694.598, 698.488, 3.889, 1109, 698.488, 699.73, 1.243, 11264, 0,     6.730,
 691, 234, 694, 694, 695.716, 1.716, 12288, 0, 695.716, 700.051, 4.335, 1208, 700.051, 701.08, 1.029, 12288, 0,     7.080,
 692, 234, 695, 695, 696.646, 1.646, 10240, 0, 696.646, 700.304, 3.658, 1000, 700.304, 701.934, 1.629, 10240, 0,     6.934,
 693, 234, 696, 696, 697.577, 1.577, 10240, 0, 697.577, 701.886, 4.309, 1009, 701.886, 702.794, 0.908, 10240, 0,     6.794,
 694, 234, 697, 697, 698.415, 1.415, 9216, 0, 698.415, 701.976, 3.561, 920, 701.976, 703.57, 1.593, 9216, 0,     6.570,
 695, 234, 698, 698, 699.439, 1.439, 11264, 0, 699.439, 704.011, 4.573, 1165, 704.011, 704.954, 0.943, 11264, 0,     6.954,
 696, 234, 699, 699, 700.556, 1.556, 12288, 0, 700.556, 704.227, 3.671, 1234, 704.227, 705.988, 1.761, 12288, 0,     6.988,
 698, 234, 701, 701, 702.511, 1.511, 10240, 0, 702.511, 706.079, 3.568, 1019, 706.079, 706.935, 0.855, 10240, 0,     5.935,
 697, 234, 700, 700, 701.58, 1.58, 11264, 0, 701.58, 706.152, 4.572, 1171, 706.152, 707.877, 1.725, 11264, 0,     7.877,
 700, 234, 703, 703, 704.288, 1.288, 9216, 0, 704.288, 707.9, 3.613, 962, 707.9, 708.672, 0.771, 9216, 0,     5.672,
 699, 234, 702, 702, 703.448, 1.448, 10240, 0, 703.448, 707.962, 4.514, 1035, 707.962, 709.525, 1.563, 10240, 0,     7.525,
 701, 234, 704, 704, 705.218, 1.218, 10240, 0, 705.218, 709.867, 4.649, 1078, 709.867, 710.723, 0.855, 10240, 0,     6.723,
 702, 234, 705, 705, 706.339, 1.339, 12288, 0, 706.339, 710.147, 3.808, 1202, 710.147, 711.754, 1.607, 12288, 0,     6.754,
 703, 234, 706, 706, 707.084, 1.084, 8192, 0, 707.084, 711.5, 4.416, 895, 711.5, 712.438, 0.938, 8192, 0,     6.438,
 704, 234, 707, 707, 707.922, 0.922, 9216, 0, 707.922, 711.893, 3.971, 957, 711.893, 713.213, 1.32, 9216, 0,     6.213,
 705, 234, 708, 708, 709.123, 1.123, 12288, 0, 709.123, 713.753, 4.63, 1240, 713.753, 714.788, 1.035, 12288, 0,     6.788,
 706, 234, 709, 709, 710.054, 1.054, 10240, 0, 710.054, 713.885, 3.831, 1088, 713.885, 715.646, 1.76, 10240, 0,     6.646,
 708, 234, 711, 711, 712.019, 1.019, 9216, 0, 712.019, 715.591, 3.572, 937, 715.591, 716.419, 0.828, 9216, 0,     5.419,
 707, 234, 710, 710, 711.177, 1.177, 12288, 0, 711.177, 716.005, 4.828, 1234, 716.005, 717.444, 1.44, 12288, 0,     7.444,
 709, 234, 712, 712, 713.043, 1.043, 11264, 0, 713.043, 717.614, 4.571, 1109, 717.614, 718.554, 0.94, 11264, 0,     6.554,
 710, 234, 713, 713, 714.162, 1.162, 12288, 0, 714.162, 718.273, 4.111, 1245, 718.273, 719.58, 1.307, 12288, 0,     6.580,
 711, 234, 714, 714, 715.189, 1.189, 11264, 0, 715.189, 719.647, 4.458, 1119, 719.647, 720.589, 0.942, 11264, 0,     6.589,
 712, 234, 715, 715, 716.216, 1.216, 11264, 0, 716.216, 720.295, 4.079, 1112, 720.295, 721.531, 1.236, 11264, 0,     6.531,
 713, 234, 716, 716, 717.06, 1.06, 9216, 0, 717.06, 721.325, 4.265, 924, 721.325, 722.298, 0.974, 9216, 0,     6.298,
 714, 234, 717, 717, 717.903, 0.903, 9216, 0, 717.903, 721.935, 4.032, 901, 721.935, 723.07, 1.135, 9216, 0,     6.070,
 716, 234, 719, 719, 719.967, 0.967, 9216, 0, 719.967, 723.655, 3.688, 937, 723.655, 724.426, 0.771, 9216, 0,     5.426,
 715, 234, 718, 718, 719.127, 1.127, 12288, 0, 719.127, 723.675, 4.548, 1285, 723.675, 725.45, 1.775, 12288, 0,     7.450,
 717, 234, 720, 720, 720.845, 0.845, 9216, 0, 720.845, 725.345, 4.5, 926, 725.345, 726.218, 0.873, 9216, 0,     6.218,
 718, 234, 721, 721, 721.845, 0.845, 9216, 0, 721.845, 725.405, 3.56, 949, 725.405, 726.986, 1.581, 9216, 0,     5.986,
 720, 234, 723, 723, 723.844, 0.844, 9216, 0, 723.844, 727.1, 3.256, 932, 727.1, 727.87, 0.77, 9216, 0,     4.870,
 719, 234, 722, 722, 722.937, 0.937, 10240, 0, 722.937, 727.273, 4.336, 1061, 727.273, 728.723, 1.45, 10240, 0,     6.723,
 721, 234, 724, 724, 724.941, 0.941, 10240, 0, 724.941, 728.966, 4.025, 1025, 728.966, 729.822, 0.856, 10240, 0,     5.822,
 722, 234, 725, 725, 725.844, 0.844, 9216, 0, 725.844, 729.09, 3.246, 997, 729.09, 730.595, 1.504, 9216, 0,     5.595,
 724, 234, 727, 727, 727.968, 0.968, 9216, 0, 727.968, 730.803, 2.834, 942, 730.803, 731.573, 0.77, 9216, 0,     4.573,
 723, 234, 726, 726, 727.126, 1.126, 12288, 0, 727.126, 731.168, 4.042, 1207, 731.168, 732.597, 1.429, 12288, 0,     6.597,
 725, 234, 728, 728, 728.849, 0.849, 9216, 0, 728.849, 732.586, 3.737, 980, 732.586, 733.365, 0.779, 9216, 0,     5.365,
 726, 234, 729, 729, 729.844, 0.844, 9216, 0, 729.844, 732.815, 2.972, 907, 732.815, 734.134, 1.319, 9216, 0,     5.134,
