Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 649, 753, 753, 755.507, 2.507, 14336, 0, 755.507, 759, 3.493, 2142, 759, 761.41, 2.41, 10240, 0, 761.41, 763.36, 1.951, 1500, 763.36, 764.245, 0.884, 13312, 0,    11.245,
 752, 649, 755, 755, 757.697, 2.697, 15360, 0, 757.697, 761.868, 4.171, 2382, 761.868, 762.813, 0.945, 11264, 0, 762.813, 764.784, 1.971, 1650, 764.784, 765.683, 0.899, 14336, 0,    10.683,
 753, 649, 756, 756, 758.721, 2.721, 15360, 0, 758.721, 762.083, 3.361, 2312, 762.083, 763.752, 1.669, 11264, 0, 763.752, 765.708, 1.956, 1650, 765.708, 766.606, 0.898, 14336, 0,    10.606,
 751, 649, 754, 754, 756.673, 2.673, 17408, 0, 756.673, 762.175, 5.502, 2616, 762.175, 764.865, 2.689, 13312, 0, 764.865, 767.181, 2.316, 1950, 767.181, 768.271, 1.09, 17408, 0,    14.271,
 755, 649, 758, 758, 760.778, 2.778, 13312, 0, 760.778, 764.691, 3.913, 1957, 764.691, 765.638, 0.947, 9216, 0, 765.638, 767.313, 1.675, 1350, 767.313, 769.044, 1.731, 12288, 0,    11.044,
 756, 649, 759, 759, 761.802, 2.802, 15360, 0, 761.802, 765.263, 3.461, 2317, 765.263, 766.576, 1.313, 11264, 0, 766.576, 769.14, 2.564, 1650, 769.14, 770.046, 0.906, 14336, 0,    11.046,
 754, 649, 757, 757, 759.888, 2.888, 17408, 0, 759.888, 765.423, 5.535, 2667, 765.423, 767.693, 2.269, 13312, 0, 767.693, 770.024, 2.331, 1950, 770.024, 771.134, 1.11, 17408, 0,    14.134,
 757, 649, 760, 760, 762.83, 2.83, 15360, 0, 762.83, 767.879, 5.05, 2392, 767.879, 768.831, 0.951, 11264, 0, 768.831, 771.105, 2.274, 1650, 771.105, 772.032, 0.927, 14336, 0,    12.032,
 758, 649, 761, 761, 763.785, 2.785, 14336, 0, 763.785, 768.13, 4.345, 2151, 768.13, 769.684, 1.554, 10240, 0, 769.684, 771.803, 2.119, 1500, 771.803, 772.87, 1.067, 13312, 0,    11.870,
 759, 649, 762, 762, 764.741, 2.741, 14336, 0, 764.741, 768.359, 3.618, 2192, 768.359, 770.538, 2.178, 10240, 0, 770.538, 772.89, 2.353, 1500, 772.89, 773.724, 0.834, 13312, 0,    11.724,
 760, 649, 763, 763, 765.566, 2.566, 12288, 0, 765.566, 770.312, 4.746, 1815, 770.312, 771.309, 0.997, 9216, 0, 771.309, 773.41, 2.101, 1350, 773.41, 774.494, 1.084, 12288, 0,    11.494,
 761, 649, 764, 764, 766.727, 2.727, 17408, 0, 766.727, 771.609, 4.883, 2610, 771.609, 772.725, 1.115, 13312, 0, 772.725, 775.209, 2.485, 1950, 775.209, 776.308, 1.099, 17408, 0,    12.308,
 762, 649, 765, 765, 767.887, 2.887, 17408, 0, 767.887, 771.857, 3.97, 2624, 771.857, 773.841, 1.984, 13312, 0, 773.841, 776.153, 2.312, 1950, 776.153, 777.397, 1.244, 17408, 0,    12.397,
 763, 649, 766, 766, 769.048, 3.048, 17408, 0, 769.048, 773.889, 4.841, 2670, 773.889, 775.006, 1.117, 13312, 0, 775.006, 777.53, 2.524, 1950, 777.53, 778.624, 1.094, 17408, 0,    12.624,
 764, 649, 767, 767, 770.142, 3.142, 16384, 0, 770.142, 774.926, 4.784, 2488, 774.926, 776.04, 1.114, 12288, 0, 776.04, 778.287, 2.248, 1800, 778.287, 779.651, 1.364, 16384, 0,    12.651,
 765, 649, 768, 768, 771.234, 3.234, 16384, 0, 771.234, 775.22, 3.986, 2523, 775.22, 777.071, 1.851, 12288, 0, 777.071, 779.671, 2.601, 1800, 779.671, 780.698, 1.026, 16384, 0,    12.698,
 766, 649, 769, 769, 772.054, 3.054, 12288, 0, 772.054, 776.403, 4.349, 1886, 776.403, 777.84, 1.436, 9216, 0, 777.84, 779.893, 2.053, 1350, 779.893, 781.466, 1.573, 12288, 0,    12.466,
 768, 649, 771, 771, 774.112, 3.112, 13312, 0, 774.112, 777.834, 3.721, 1961, 777.834, 778.616, 0.782, 9216, 0, 778.616, 781.274, 2.659, 1350, 781.274, 782.24, 0.965, 12288, 0,    11.240,
 767, 649, 770, 770, 773.224, 3.224, 17408, 0, 773.224, 778.483, 5.259, 2668, 778.483, 779.725, 1.242, 13312, 0, 779.725, 782.205, 2.48, 1950, 782.205, 783.328, 1.122, 17408, 0,    13.328,
 769, 649, 772, 772, 775.068, 3.068, 14336, 0, 775.068, 779.386, 4.318, 2223, 779.386, 780.663, 1.278, 11264, 0, 780.663, 783.231, 2.568, 1650, 783.231, 784.224, 0.992, 14336, 0,    12.224,
 770, 649, 773, 773, 776.095, 3.095, 15360, 0, 776.095, 781.029, 4.934, 2391, 781.029, 781.977, 0.948, 11264, 0, 781.977, 784.168, 2.191, 1650, 784.168, 785.12, 0.951, 14336, 0,    12.120,
 771, 649, 774, 774, 776.914, 2.914, 12288, 0, 776.914, 781.059, 4.144, 1930, 781.059, 782.745, 1.686, 9216, 0, 782.745, 784.835, 2.091, 1350, 784.835, 785.887, 1.052, 12288, 0,    11.887,
 772, 649, 775, 775, 777.876, 2.876, 14336, 0, 777.876, 782.309, 4.433, 2191, 782.309, 783.598, 1.289, 10240, 0, 783.598, 785.959, 2.361, 1500, 785.959, 786.797, 0.838, 13312, 0,    11.797,
 773, 649, 776, 776, 778.696, 2.696, 12288, 0, 778.696, 783.528, 4.832, 1875, 783.528, 784.366, 0.838, 9216, 0, 784.366, 786.445, 2.079, 1350, 786.445, 787.565, 1.12, 12288, 0,    11.565,
 774, 649, 777, 777, 779.726, 2.726, 15360, 0, 779.726, 784.251, 4.525, 2395, 784.251, 785.305, 1.053, 11264, 0, 785.305, 787.915, 2.61, 1650, 787.915, 788.813, 0.898, 14336, 0,    11.813,
 775, 649, 778, 778, 780.753, 2.753, 15360, 0, 780.753, 785.352, 4.599, 2283, 785.352, 786.303, 0.951, 11264, 0, 786.303, 788.403, 2.1, 1650, 788.403, 789.718, 1.315, 14336, 0,    11.718,
 776, 649, 779, 779, 781.845, 2.845, 16384, 0, 781.845, 786.934, 5.089, 2542, 786.934, 787.965, 1.031, 12288, 0, 787.965, 790.091, 2.126, 1800, 790.091, 791.121, 1.03, 16384, 0,    12.121,
 777, 649, 780, 780, 783.006, 3.006, 17408, 0, 783.006, 787.688, 4.682, 2578, 787.688, 788.992, 1.304, 12288, 0, 788.992, 791.12, 2.128, 1800, 791.12, 792.153, 1.033, 16384, 0,    12.153,
 778, 649, 781, 781, 784.168, 3.168, 17408, 0, 784.168, 788.862, 4.693, 2633, 788.862, 790.102, 1.24, 13312, 0, 790.102, 792.42, 2.318, 1950, 792.42, 793.516, 1.096, 17408, 0,    12.516,
 779, 649, 782, 782, 785.061, 3.061, 13312, 0, 785.061, 789.612, 4.551, 2009, 789.612, 790.962, 1.35, 10240, 0, 790.962, 792.901, 1.939, 1500, 792.901, 794.348, 1.447, 13312, 0,    12.348,
 780, 649, 783, 783, 786.162, 3.162, 16384, 0, 786.162, 790.957, 4.795, 2453, 790.957, 791.989, 1.032, 12288, 0, 791.989, 794.56, 2.57, 1800, 794.56, 795.595, 1.035, 16384, 0,    12.595,
 781, 649, 784, 784, 787.127, 3.127, 14336, 0, 787.127, 791.86, 4.733, 2249, 791.86, 792.928, 1.068, 11264, 0, 792.928, 794.889, 1.961, 1650, 794.889, 796.492, 1.603, 14336, 0,    12.492,
 782, 649, 785, 785, 788.292, 3.292, 17408, 0, 788.292, 793.019, 4.726, 2556, 793.019, 794.051, 1.032, 12288, 0, 794.051, 796.696, 2.645, 1800, 796.696, 797.722, 1.026, 16384, 0,    12.722,
 783, 649, 786, 786, 789.248, 3.248, 14336, 0, 789.248, 793.902, 4.654, 2209, 793.902, 794.99, 1.088, 11264, 0, 794.99, 796.957, 1.967, 1650, 796.957, 798.627, 1.67, 14336, 0,    12.627,
 785, 649, 788, 788, 791.104, 3.104, 12288, 0, 791.104, 795.445, 4.341, 1821, 795.445, 796.713, 1.268, 9216, 0, 796.713, 798.558, 1.845, 1350, 798.558, 799.396, 0.838, 12288, 0,    11.396,
 784, 649, 787, 787, 790.278, 3.278, 15360, 0, 790.278, 794.996, 4.718, 2353, 794.996, 795.941, 0.945, 11264, 0, 795.941, 798.656, 2.715, 1650, 798.656, 800.295, 1.639, 14336, 0,    13.295,
 786, 649, 789, 789, 791.993, 2.993, 13312, 0, 791.993, 796.634, 4.64, 2042, 796.634, 797.567, 0.933, 10240, 0, 797.567, 800.343, 2.777, 1500, 800.343, 801.177, 0.834, 13312, 0,    12.177,
 787, 649, 790, 790, 792.949, 2.949, 14336, 0, 792.949, 797.947, 4.997, 2202, 797.947, 798.894, 0.947, 11264, 0, 798.894, 800.853, 1.96, 1650, 800.853, 802.073, 1.22, 14336, 0,    12.073,
 788, 649, 791, 791, 793.839, 2.839, 13312, 0, 793.839, 798.07, 4.231, 1969, 798.07, 799.665, 1.594, 9216, 0, 799.665, 801.945, 2.28, 1350, 801.945, 802.85, 0.905, 12288, 0,    11.850,
 789, 649, 792, 792, 795, 3, 17408, 0, 795, 800.088, 5.088, 2591, 800.088, 801.124, 1.036, 12288, 0, 801.124, 803.253, 2.128, 1800, 803.253, 804.278, 1.026, 16384, 0,    12.278,
 791, 649, 794, 794, 797.188, 3.188, 16384, 0, 797.188, 801.271, 4.082, 2401, 801.271, 802.301, 1.03, 12288, 0, 802.301, 804.434, 2.133, 1800, 804.434, 805.46, 1.026, 16384, 0,    11.460,
 790, 649, 793, 793, 796.094, 3.094, 16384, 0, 796.094, 801.291, 5.197, 2504, 801.291, 803.33, 2.039, 12288, 0, 803.33, 805.47, 2.141, 1800, 805.47, 806.496, 1.026, 16384, 0,    13.496,
 792, 649, 795, 795, 798.287, 3.287, 16384, 0, 798.287, 803.326, 5.039, 2426, 803.326, 804.356, 1.03, 12288, 0, 804.356, 806.573, 2.218, 1800, 806.573, 807.601, 1.028, 16384, 0,    12.601,
 794, 649, 797, 797, 800.403, 3.403, 14336, 0, 800.403, 804.098, 3.695, 2106, 804.098, 805.213, 1.115, 10240, 0, 805.213, 807.25, 2.037, 1500, 807.25, 808.436, 1.185, 13312, 0,    11.436,
 793, 649, 796, 796, 799.448, 3.448, 17408, 0, 799.448, 804.835, 5.387, 2674, 804.835, 806.326, 1.491, 13312, 0, 806.326, 808.895, 2.569, 1950, 808.895, 809.985, 1.09, 17408, 0,    13.985,
 795, 649, 798, 798, 801.435, 3.435, 15360, 0, 801.435, 806.491, 5.055, 2374, 806.491, 807.438, 0.948, 11264, 0, 807.438, 809.408, 1.969, 1650, 809.408, 810.89, 1.482, 14336, 0,    12.890,
 797, 649, 800, 800, 803.422, 3.422, 12288, 0, 803.422, 807.313, 3.89, 1859, 807.313, 808.211, 0.898, 9216, 0, 808.211, 810.496, 2.285, 1350, 810.496, 811.658, 1.162, 12288, 0,    11.658,
 796, 649, 799, 799, 802.596, 3.596, 17408, 0, 802.596, 807.617, 5.022, 2625, 807.617, 809.322, 1.705, 13312, 0, 809.322, 811.729, 2.407, 1950, 811.729, 812.827, 1.099, 17408, 0,    13.827,
 798, 649, 801, 801, 804.242, 3.242, 12288, 0, 804.242, 809.061, 4.819, 1923, 809.061, 810.098, 1.037, 9216, 0, 810.098, 812.096, 1.998, 1350, 812.096, 813.598, 1.502, 12288, 0,    12.598,
 799, 649, 802, 802, 805.197, 3.197, 14336, 0, 805.197, 810.262, 5.064, 2212, 810.262, 811.207, 0.945, 11264, 0, 811.207, 813.69, 2.484, 1650, 813.69, 814.588, 0.898, 14336, 0,    12.588,
 800, 649, 804, 804, 806.29, 2.29, 16384, 0, 806.29, 810.941, 4.651, 2493, 810.941, 812.232, 1.291, 12288, 0, 812.232, 814.364, 2.131, 1800, 814.364, 815.622, 1.259, 16384, 0,    11.622,
 801, 649, 805, 805, 807.45, 2.45, 17408, 0, 807.45, 812.561, 5.111, 2618, 812.561, 813.676, 1.115, 13312, 0, 813.676, 816.005, 2.328, 1950, 816.005, 817.101, 1.096, 17408, 0,    12.101,
 802, 649, 806, 806, 808.27, 2.27, 12288, 0, 808.27, 812.782, 4.512, 1891, 812.782, 814.444, 1.662, 9216, 0, 814.444, 816.051, 1.606, 1350, 816.051, 817.873, 1.822, 12288, 0,    11.873,
 803, 649, 807, 807, 809.161, 2.161, 13312, 0, 809.161, 813.72, 4.559, 2085, 813.72, 815.298, 1.578, 10240, 0, 815.298, 817.79, 2.492, 1500, 817.79, 818.705, 0.916, 13312, 0,    11.705,
 804, 649, 808, 808, 810.048, 2.048, 13312, 0, 810.048, 815.248, 5.2, 2016, 815.248, 816.151, 0.903, 10240, 0, 816.151, 817.927, 1.776, 1500, 817.927, 819.537, 1.61, 13312, 0,    11.537,
 805, 649, 809, 809, 810.941, 1.941, 13312, 0, 810.941, 815.424, 4.483, 1982, 815.424, 816.919, 1.495, 9216, 0, 816.919, 819.39, 2.471, 1350, 819.39, 820.31, 0.92, 12288, 0,    11.310,
 806, 649, 810, 810, 811.898, 1.898, 14336, 0, 811.898, 816.625, 4.727, 2179, 816.625, 817.78, 1.155, 10240, 0, 817.78, 819.706, 1.926, 1500, 819.706, 821.142, 1.436, 13312, 0,    11.142,
 808, 649, 812, 812, 814.03, 2.03, 14336, 0, 814.03, 818.352, 4.322, 2197, 818.352, 819.22, 0.868, 10240, 0, 819.22, 821.173, 1.952, 1500, 821.173, 822.006, 0.834, 13312, 0,    10.006,
 807, 649, 811, 811, 813.067, 2.067, 17408, 0, 813.067, 818.681, 5.614, 2575, 818.681, 820.244, 1.563, 12288, 0, 820.244, 822.393, 2.149, 1800, 822.393, 823.419, 1.026, 16384, 0,    12.419,
 809, 649, 813, 813, 815.196, 2.196, 17408, 0, 815.196, 820.114, 4.918, 2614, 820.114, 821.354, 1.24, 13312, 0, 821.354, 823.666, 2.312, 1950, 823.666, 824.764, 1.098, 17408, 0,    11.764,
 811, 649, 815, 815, 817.178, 2.178, 12288, 0, 817.178, 821.168, 3.99, 1866, 821.168, 822.126, 0.958, 9216, 0, 822.126, 824, 1.874, 1350, 824, 825.533, 1.533, 12288, 0,    10.533,
 812, 649, 816, 816, 818.068, 2.068, 13312, 0, 818.068, 822.872, 4.804, 2069, 822.872, 824.011, 1.139, 10240, 0, 824.011, 825.791, 1.78, 1500, 825.791, 826.624, 0.834, 13312, 0,    10.624,
 810, 649, 814, 814, 816.358, 2.358, 17408, 0, 816.358, 821.797, 5.439, 2584, 821.797, 823.158, 1.361, 12288, 0, 823.158, 825.808, 2.65, 1800, 825.808, 827.648, 1.84, 16384, 0,    13.648,
 814, 649, 818, 818, 819.843, 1.843, 12288, 0, 819.843, 824.295, 4.451, 1869, 824.295, 825.882, 1.588, 9216, 0, 825.882, 827.483, 1.601, 1350, 827.483, 828.416, 0.933, 12288, 0,    10.416,
 813, 649, 817, 817, 819.024, 2.024, 14336, 0, 819.024, 824.161, 5.136, 2237, 824.161, 825.108, 0.947, 11264, 0, 825.108, 827.747, 2.64, 1650, 827.747, 829.312, 1.565, 14336, 0,    12.312,
 815, 649, 819, 819, 820.663, 1.663, 12288, 0, 820.663, 825.403, 4.74, 1899, 825.403, 826.654, 1.251, 9216, 0, 826.654, 829.084, 2.43, 1350, 829.084, 830.081, 0.997, 12288, 0,    11.081,
 817, 649, 821, 821, 822.788, 1.788, 14336, 0, 822.788, 827.224, 4.436, 2185, 827.224, 828.084, 0.859, 10240, 0, 828.084, 829.862, 1.778, 1500, 829.862, 830.913, 1.051, 13312, 0,     9.913,
 816, 649, 820, 820, 821.833, 1.833, 17408, 0, 821.833, 827.665, 5.832, 2618, 827.665, 829.197, 1.532, 13312, 0, 829.197, 831.505, 2.308, 1950, 831.505, 832.595, 1.09, 17408, 0,    12.595,
 818, 649, 822, 822, 823.608, 1.608, 12288, 0, 823.608, 827.944, 4.336, 1905, 827.944, 829.972, 2.028, 9216, 0, 829.972, 831.59, 1.618, 1350, 831.59, 833.363, 1.773, 12288, 0,    11.363,
 819, 649, 823, 823, 824.495, 1.495, 13312, 0, 824.495, 829.974, 5.479, 2063, 829.974, 830.838, 0.865, 10240, 0, 830.838, 833.292, 2.453, 1500, 833.292, 834.195, 0.903, 13312, 0,    11.195,
 821, 649, 825, 825, 826.543, 1.543, 13312, 0, 826.543, 830.735, 4.191, 2094, 830.735, 831.695, 0.96, 10240, 0, 831.695, 833.469, 1.774, 1500, 833.469, 835.028, 1.559, 13312, 0,    10.028,
 820, 649, 824, 824, 825.656, 1.656, 17408, 0, 825.656, 831.071, 5.415, 2555, 831.071, 832.719, 1.648, 12288, 0, 832.719, 835.427, 2.708, 1800, 835.427, 836.462, 1.035, 16384, 0,    12.462,
 822, 649, 826, 826, 827.499, 1.499, 14336, 0, 827.499, 832.959, 5.46, 2231, 832.959, 833.913, 0.955, 11264, 0, 833.913, 835.871, 1.958, 1650, 835.871, 837.36, 1.489, 14336, 0,    11.360,
 823, 649, 827, 827, 828.53, 1.53, 15360, 0, 828.53, 833.841, 5.311, 2330, 833.841, 834.852, 1.011, 11264, 0, 834.852, 837.39, 2.537, 1650, 837.39, 838.288, 0.898, 14336, 0,    11.288,
 824, 649, 828, 828, 829.622, 1.622, 16384, 0, 829.622, 834.455, 4.833, 2539, 834.455, 835.876, 1.422, 12288, 0, 835.876, 838.013, 2.136, 1800, 838.013, 839.312, 1.299, 16384, 0,    11.312,
 825, 649, 829, 829, 830.578, 1.578, 14336, 0, 830.578, 835.873, 5.295, 2187, 835.873, 836.733, 0.859, 10240, 0, 836.733, 839.178, 2.445, 1500, 839.178, 840.144, 0.966, 13312, 0,    11.144,
 826, 649, 830, 830, 831.397, 1.397, 12288, 0, 831.397, 836.429, 5.032, 1942, 836.429, 837.501, 1.071, 9216, 0, 837.501, 839.613, 2.112, 1350, 839.613, 840.918, 1.305, 12288, 0,    10.918,
 827, 649, 831, 831, 832.421, 1.421, 15360, 0, 832.421, 837.564, 5.143, 2333, 837.564, 838.509, 0.945, 11264, 0, 838.509, 841.138, 2.629, 1650, 841.138, 842.039, 0.901, 14336, 0,    11.039,
 828, 649, 832, 832, 833.246, 1.246, 12288, 0, 833.246, 838.441, 5.195, 1913, 838.441, 839.277, 0.836, 9216, 0, 839.277, 841.218, 1.941, 1350, 841.218, 842.812, 1.594, 12288, 0,    10.812,
 829, 649, 833, 833, 834.202, 1.202, 14336, 0, 834.202, 839.395, 5.193, 2225, 839.395, 840.342, 0.947, 11264, 0, 840.342, 843.097, 2.755, 1650, 843.097, 843.997, 0.9, 14336, 0,    10.997,
 830, 649, 834, 834, 835.159, 1.159, 14336, 0, 835.159, 840.49, 5.331, 2195, 840.49, 841.357, 0.867, 10240, 0, 841.357, 843.143, 1.786, 1500, 843.143, 844.829, 1.686, 13312, 0,    10.829,
 831, 649, 835, 835, 836.253, 1.253, 16384, 0, 836.253, 841.74, 5.487, 2475, 841.74, 842.77, 1.03, 12288, 0, 842.77, 845.237, 2.466, 1800, 845.237, 846.27, 1.033, 16384, 0,    11.270,
 832, 649, 836, 836, 837.209, 1.209, 14336, 0, 837.209, 842.347, 5.138, 2215, 842.347, 843.711, 1.364, 11264, 0, 843.711, 845.673, 1.962, 1650, 845.673, 847.173, 1.5, 14336, 0,    11.173,
 833, 649, 837, 837, 838.173, 1.173, 14336, 0, 838.173, 843.411, 5.238, 2188, 843.411, 844.566, 1.155, 10240, 0, 844.566, 847.023, 2.457, 1500, 847.023, 848.008, 0.984, 13312, 0,    11.008,
 834, 649, 838, 838, 838.997, 0.997, 12288, 0, 838.997, 844.178, 5.181, 1829, 844.178, 845.334, 1.156, 9216, 0, 845.334, 847.273, 1.939, 1350, 847.273, 848.778, 1.504, 12288, 0,    10.778,
 835, 649, 839, 839, 840.093, 1.093, 16384, 0, 840.093, 845.694, 5.601, 2511, 845.694, 846.724, 1.03, 12288, 0, 846.724, 849.158, 2.434, 1800, 849.158, 850.184, 1.026, 16384, 0,    11.184,
 836, 649, 840, 840, 840.983, 0.983, 13312, 0, 840.983, 846.142, 5.159, 2049, 846.142, 847.577, 1.435, 10240, 0, 847.577, 849.346, 1.769, 1500, 849.346, 851.021, 1.674, 13312, 0,    11.021,
 838, 649, 842, 842, 842.859, 0.859, 12288, 0, 842.859, 848.198, 5.339, 1879, 848.198, 849.284, 1.087, 9216, 0, 849.284, 850.948, 1.663, 1350, 850.948, 851.795, 0.848, 12288, 0,     9.795,
 837, 649, 841, 841, 842.034, 1.034, 15360, 0, 842.034, 847.225, 5.191, 2286, 847.225, 848.516, 1.291, 11264, 0, 848.516, 851.117, 2.601, 1650, 851.117, 852.693, 1.576, 14336, 0,    11.693,
 839, 649, 843, 843, 844.162, 1.162, 17408, 0, 844.162, 849.731, 5.569, 2682, 849.731, 850.846, 1.115, 13312, 0, 850.846, 853.266, 2.419, 1950, 853.266, 854.356, 1.091, 17408, 0,    11.356,
 840, 649, 844, 844, 845.255, 1.255, 16384, 0, 845.255, 850.433, 5.178, 2407, 850.433, 851.87, 1.437, 12288, 0, 851.87, 853.998, 2.127, 1800, 853.998, 855.385, 1.387, 16384, 0,    11.385,
 841, 649, 845, 845, 846.074, 1.074, 12288, 0, 846.074, 850.79, 4.716, 1932, 850.79, 852.647, 1.858, 9216, 0, 852.647, 854.866, 2.219, 1350, 854.866, 856.158, 1.292, 12288, 0,    11.158,
 842, 649, 846, 846, 847.1, 1.1, 15360, 0, 847.1, 852.88, 5.78, 2356, 852.88, 853.824, 0.944, 11264, 0, 853.824, 855.967, 2.143, 1650, 855.967, 857.058, 1.091, 14336, 0,    11.058,
 844, 649, 848, 848, 849.088, 1.088, 12288, 0, 849.088, 853.379, 4.292, 1943, 853.379, 854.592, 1.213, 9216, 0, 854.592, 856.468, 1.876, 1350, 856.468, 857.832, 1.364, 12288, 0,     9.832,
 843, 649, 847, 847, 848.268, 1.268, 17408, 0, 848.268, 853.953, 5.685, 2633, 853.953, 855.71, 1.757, 13312, 0, 855.71, 858.283, 2.573, 1950, 858.283, 859.381, 1.097, 17408, 0,    12.381,
 846, 649, 850, 850, 851.071, 1.071, 12288, 0, 851.071, 855.962, 4.891, 1930, 855.962, 856.736, 0.774, 9216, 0, 856.736, 858.338, 1.603, 1350, 858.338, 860.149, 1.81, 12288, 0,    10.149,
 845, 649, 849, 849, 850.248, 1.248, 17408, 0, 850.248, 856.31, 6.062, 2574, 856.31, 857.76, 1.449, 12288, 0, 857.76, 860.427, 2.667, 1800, 860.427, 861.453, 1.026, 16384, 0,    12.453,
 847, 649, 851, 851, 852.034, 1.034, 14336, 0, 852.034, 856.904, 4.87, 2214, 856.904, 858.699, 1.794, 11264, 0, 858.699, 860.661, 1.963, 1650, 860.661, 862.349, 1.688, 14336, 0,    11.349,
 848, 649, 852, 852, 852.99, 0.99, 14336, 0, 852.99, 858.766, 5.777, 2104, 858.766, 859.629, 0.863, 10240, 0, 859.629, 862.21, 2.581, 1500, 862.21, 863.181, 0.971, 13312, 0,    11.181,
 849, 649, 853, 853, 854.033, 1.033, 15360, 0, 854.033, 859.452, 5.419, 2357, 859.452, 860.568, 1.116, 11264, 0, 860.568, 862.618, 2.05, 1650, 862.618, 864.077, 1.459, 14336, 0,    11.077,
 850, 649, 854, 854, 854.927, 0.927, 13312, 0, 854.927, 859.533, 4.606, 1968, 859.533, 861.34, 1.806, 9216, 0, 861.34, 863.81, 2.471, 1350, 863.81, 864.847, 1.036, 12288, 0,    10.847,
 851, 649, 855, 855, 855.826, 0.826, 12288, 0, 855.826, 861.233, 5.408, 1845, 861.233, 862.108, 0.875, 9216, 0, 862.108, 864.227, 2.119, 1350, 864.227, 865.617, 1.391, 12288, 0,    10.617,
 853, 649, 857, 857, 858.261, 1.261, 16384, 0, 858.261, 862.772, 4.511, 2430, 862.772, 863.81, 1.038, 12288, 0, 863.81, 865.958, 2.147, 1800, 865.958, 866.984, 1.026, 16384, 0,     9.984,
 852, 649, 856, 856, 857.165, 1.165, 17408, 0, 857.165, 862.9, 5.735, 2585, 862.9, 864.835, 1.935, 12288, 0, 864.835, 866.975, 2.14, 1800, 866.975, 868.007, 1.033, 16384, 0,    12.007,
 854, 649, 858, 858, 859.286, 1.286, 15360, 0, 859.286, 864.327, 5.042, 2321, 864.327, 865.773, 1.446, 11264, 0, 865.773, 867.923, 2.149, 1650, 867.923, 868.912, 0.989, 14336, 0,    10.912,
 855, 649, 859, 859, 860.173, 1.173, 13312, 0, 860.173, 865.426, 5.253, 1991, 865.426, 866.541, 1.115, 9216, 0, 866.541, 868.575, 2.034, 1350, 868.575, 869.689, 1.114, 12288, 0,    10.689,
 856, 649, 860, 860, 861.068, 1.068, 13312, 0, 861.068, 865.553, 4.485, 1990, 865.553, 867.31, 1.758, 9216, 0, 867.31, 869.525, 2.214, 1350, 869.525, 870.46, 0.936, 12288, 0,    10.460,
 857, 649, 861, 861, 861.961, 0.961, 13312, 0, 861.961, 866.975, 5.014, 1987, 866.975, 868.078, 1.103, 9216, 0, 868.078, 870.184, 2.105, 1350, 870.184, 871.235, 1.052, 12288, 0,    10.235,
 859, 649, 863, 863, 863.825, 0.825, 12288, 0, 863.825, 868.148, 4.323, 1942, 868.148, 868.921, 0.774, 9216, 0, 868.921, 871.125, 2.204, 1350, 871.125, 872.003, 0.878, 12288, 0,     9.003,
 858, 649, 862, 862, 862.962, 0.962, 14336, 0, 862.962, 868.314, 5.352, 2166, 868.314, 869.775, 1.461, 10240, 0, 869.775, 871.968, 2.193, 1500, 871.968, 872.835, 0.867, 13312, 0,    10.835,
 860, 649, 864, 864, 864.888, 0.888, 13312, 0, 864.888, 869.742, 4.854, 2070, 869.742, 870.628, 0.887, 10240, 0, 870.628, 872.912, 2.284, 1500, 872.912, 873.746, 0.834, 13312, 0,     9.746,
 861, 649, 865, 865, 865.956, 0.956, 14336, 0, 865.956, 871.114, 5.159, 2226, 871.114, 872.066, 0.951, 11264, 0, 872.066, 874.016, 1.95, 1650, 874.016, 874.914, 0.898, 14336, 0,     9.914,
 862, 649, 866, 866, 867.102, 1.102, 16384, 0, 867.102, 871.719, 4.617, 2541, 871.719, 873.097, 1.378, 12288, 0, 873.097, 875.235, 2.138, 1800, 875.235, 876.265, 1.03, 16384, 0,    10.265,
 863, 649, 867, 867, 867.993, 0.993, 13312, 0, 867.993, 872.449, 4.456, 2031, 872.449, 873.951, 1.502, 10240, 0, 873.951, 875.796, 1.846, 1500, 875.796, 877.097, 1.3, 13312, 0,    10.097,
 864, 649, 868, 868, 869.097, 1.097, 16384, 0, 869.097, 874.428, 5.331, 2486, 874.428, 875.458, 1.03, 12288, 0, 875.458, 877.606, 2.148, 1800, 877.606, 878.635, 1.029, 16384, 0,    10.635,
 866, 649, 870, 870, 871.016, 1.016, 12288, 0, 871.016, 874.898, 3.882, 1838, 874.898, 876.226, 1.328, 9216, 0, 876.226, 877.825, 1.599, 1350, 877.825, 879.403, 1.577, 12288, 0,     9.403,
 865, 649, 869, 869, 870.191, 1.191, 16384, 0, 870.191, 875.056, 4.865, 2503, 875.056, 877.25, 2.194, 12288, 0, 877.25, 879.749, 2.499, 1800, 879.749, 880.777, 1.028, 16384, 0,    11.777,
