Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 735, 664, 738, 738, 740.883, 2.883, 15360, 0, 740.883, 745.571, 4.688, 1536, 745.571, 746.699, 1.128, 15360, 0, 746.699, 749.006, 2.307, 2250, 749.006, 750.889, 1.884, 11264, 0, 750.889, 753.15, 2.261, 1650, 753.15, 754.184, 1.033, 14336, 0,    16.184,
 736, 664, 739, 739, 741.67, 2.67, 10240, 0, 741.67, 746.101, 4.431, 1046, 746.101, 747.436, 1.334, 10240, 0, 747.436, 750.169, 2.733, 1500, 750.169, 751.606, 1.437, 7168, 0, 751.606, 753.466, 1.861, 1050, 753.466, 754.849, 1.382, 9216, 0,    15.849,
 737, 664, 740, 740, 742.538, 2.538, 11264, 0, 742.538, 747.323, 4.785, 1135, 747.323, 748.24, 0.917, 11264, 0, 748.24, 750.706, 2.465, 1650, 750.706, 752.432, 1.726, 8192, 0, 752.432, 754.799, 2.368, 1200, 754.799, 755.586, 0.787, 10240, 0,    15.586,
 738, 664, 741, 741, 743.326, 2.326, 10240, 0, 743.326, 747.753, 4.427, 1074, 747.753, 748.976, 1.223, 10240, 0, 748.976, 751.715, 2.739, 1500, 751.715, 753.152, 1.438, 7168, 0, 753.152, 754.902, 1.749, 1050, 754.902, 756.244, 1.343, 9216, 0,    15.244,
 739, 664, 742, 742, 744.507, 2.507, 15360, 0, 744.507, 749.659, 5.152, 1516, 749.659, 750.758, 1.099, 15360, 0, 750.758, 753.084, 2.326, 2250, 753.084, 754.279, 1.195, 11264, 0, 754.279, 757.06, 2.781, 1650, 757.06, 758.085, 1.026, 14336, 0,    16.085,
 740, 664, 743, 743, 745.61, 2.61, 14336, 0, 745.61, 750.028, 4.419, 1478, 750.028, 751.788, 1.76, 14336, 0, 751.788, 753.955, 2.167, 2100, 753.955, 755.311, 1.356, 10240, 0, 755.311, 757.369, 2.058, 1500, 757.369, 759.041, 1.672, 13312, 0,    16.041,
 741, 664, 744, 744, 746.791, 2.791, 15360, 0, 746.791, 752.013, 5.222, 1528, 752.013, 753.112, 1.099, 15360, 0, 753.112, 755.421, 2.309, 2250, 755.421, 756.55, 1.129, 11264, 0, 756.55, 759.316, 2.766, 1650, 759.316, 760.349, 1.033, 14336, 0,    16.349,
 742, 664, 745, 745, 747.815, 2.815, 13312, 0, 747.815, 752.063, 4.247, 1321, 752.063, 754.063, 2, 13312, 0, 754.063, 756.056, 1.993, 1950, 756.056, 757.481, 1.425, 9216, 0, 757.481, 759.332, 1.851, 1350, 759.332, 761.232, 1.9, 12288, 0,    16.232,
 744, 664, 747, 747, 749.867, 2.867, 11264, 0, 749.867, 753.763, 3.896, 1104, 753.763, 754.869, 1.106, 11264, 0, 754.869, 757.115, 2.246, 1650, 757.115, 758.301, 1.186, 8192, 0, 758.301, 760.964, 2.664, 1200, 760.964, 761.964, 0.999, 10240, 0,    14.964,
 743, 664, 746, 746, 749.001, 3.001, 15360, 0, 749.001, 754.353, 5.352, 1516, 754.353, 755.966, 1.613, 15360, 0, 755.966, 758.366, 2.4, 2250, 758.366, 759.495, 1.129, 11264, 0, 759.495, 761.751, 2.255, 1650, 761.751, 762.988, 1.237, 14336, 0,    16.988,
 745, 664, 748, 748, 750.734, 2.734, 11264, 0, 750.734, 755.614, 4.88, 1199, 755.614, 756.771, 1.157, 11264, 0, 756.771, 758.813, 2.043, 1650, 758.813, 760.316, 1.502, 8192, 0, 760.316, 762.608, 2.292, 1200, 762.608, 763.72, 1.112, 10240, 0,    15.720,
 746, 664, 749, 749, 751.6, 2.6, 11264, 0, 751.6, 756.096, 4.496, 1131, 756.096, 757.575, 1.479, 11264, 0, 757.575, 760.061, 2.486, 1650, 760.061, 761.137, 1.076, 8192, 0, 761.137, 763.391, 2.254, 1200, 763.391, 764.455, 1.064, 10240, 0,    15.455,
 747, 664, 750, 750, 752.39, 2.39, 10240, 0, 752.39, 757.247, 4.857, 1060, 757.247, 758.311, 1.064, 10240, 0, 758.311, 760.356, 2.045, 1500, 760.356, 761.854, 1.498, 7168, 0, 761.854, 764.055, 2.202, 1050, 764.055, 765.118, 1.063, 9216, 0,    15.118,
 748, 664, 751, 751, 753.335, 2.335, 12288, 0, 753.335, 758.04, 4.705, 1261, 758.04, 759.197, 1.157, 12288, 0, 759.197, 761.914, 2.717, 1800, 761.914, 762.841, 0.927, 9216, 0, 762.841, 765.237, 2.396, 1350, 765.237, 766.126, 0.89, 12288, 0,    15.126,
 749, 664, 752, 752, 754.438, 2.438, 14336, 0, 754.438, 759.503, 5.065, 1465, 759.503, 760.533, 1.03, 14336, 0, 760.533, 762.697, 2.164, 2100, 762.697, 763.866, 1.168, 10240, 0, 763.866, 766.107, 2.242, 1500, 766.107, 767.078, 0.97, 13312, 0,    15.078,
 750, 664, 753, 753, 755.544, 2.544, 14336, 0, 755.544, 760.203, 4.659, 1403, 760.203, 761.561, 1.358, 14336, 0, 761.561, 764.075, 2.514, 2100, 764.075, 765.107, 1.032, 10240, 0, 765.107, 767.293, 2.186, 1500, 767.293, 768.246, 0.953, 13312, 0,    15.246,
 751, 664, 754, 754, 756.653, 2.653, 14336, 0, 756.653, 761.777, 5.124, 1472, 761.777, 762.803, 1.026, 14336, 0, 762.803, 764.953, 2.15, 2100, 764.953, 766.136, 1.183, 10240, 0, 766.136, 768.18, 2.043, 1500, 768.18, 769.202, 1.022, 13312, 0,    15.202,
 752, 664, 755, 755, 757.677, 2.677, 13312, 0, 757.677, 762.291, 4.614, 1352, 762.291, 763.756, 1.466, 13312, 0, 763.756, 766.085, 2.329, 1950, 766.085, 767.058, 0.972, 9216, 0, 767.058, 769.14, 2.082, 1350, 769.14, 770.083, 0.943, 12288, 0,    15.083,
 753, 664, 756, 756, 758.859, 2.859, 15360, 0, 758.859, 764.095, 5.237, 1505, 764.095, 765.199, 1.104, 15360, 0, 765.199, 767.51, 2.311, 2250, 767.51, 768.64, 1.13, 11264, 0, 768.64, 770.894, 2.254, 1650, 770.894, 771.921, 1.028, 14336, 0,    15.921,
 754, 664, 757, 757, 759.884, 2.884, 13312, 0, 759.884, 764.432, 4.548, 1383, 764.432, 766.15, 1.718, 13312, 0, 766.15, 768.148, 1.998, 1950, 768.148, 769.561, 1.413, 9216, 0, 769.561, 771.411, 1.85, 1350, 771.411, 772.799, 1.388, 12288, 0,    15.799,
 755, 664, 758, 758, 760.752, 2.752, 11264, 0, 760.752, 765.822, 5.07, 1122, 765.822, 766.955, 1.132, 11264, 0, 766.955, 769.21, 2.255, 1650, 769.21, 770.385, 1.175, 8192, 0, 770.385, 772.545, 2.16, 1200, 772.545, 773.531, 0.986, 10240, 0,    15.531,
 756, 664, 759, 759, 761.933, 2.933, 15360, 0, 761.933, 766.836, 4.903, 1557, 766.836, 768.052, 1.216, 15360, 0, 768.052, 770.462, 2.41, 2250, 770.462, 771.592, 1.131, 11264, 0, 771.592, 773.861, 2.268, 1650, 773.861, 774.889, 1.028, 14336, 0,    15.889,
 757, 664, 760, 760, 762.882, 2.882, 12288, 0, 762.882, 767.723, 4.84, 1236, 767.723, 768.936, 1.213, 12288, 0, 768.936, 771.055, 2.119, 1800, 771.055, 772.514, 1.459, 9216, 0, 772.514, 774.395, 1.881, 1350, 774.395, 775.766, 1.372, 12288, 0,    15.766,
 758, 664, 761, 761, 763.674, 2.674, 10240, 0, 763.674, 768.506, 4.831, 1086, 768.506, 769.668, 1.162, 10240, 0, 769.668, 772.018, 2.351, 1500, 772.018, 773.231, 1.212, 7168, 0, 773.231, 775.296, 2.065, 1050, 775.296, 776.431, 1.135, 9216, 0,    15.431,
 759, 664, 762, 762, 764.698, 2.698, 13312, 0, 764.698, 769.782, 5.084, 1338, 769.782, 770.738, 0.956, 13312, 0, 770.738, 773.059, 2.321, 1950, 773.059, 774.154, 1.094, 9216, 0, 774.154, 776.244, 2.09, 1350, 776.244, 777.309, 1.065, 12288, 0,    15.309,
 760, 664, 763, 763, 765.648, 2.648, 12288, 0, 765.648, 770.373, 4.725, 1212, 770.373, 771.616, 1.243, 12288, 0, 771.616, 773.874, 2.258, 1800, 773.874, 775.075, 1.201, 9216, 0, 775.075, 777.142, 2.067, 1350, 777.142, 778.187, 1.044, 12288, 0,    15.187,
 761, 664, 764, 764, 766.672, 2.672, 13312, 0, 766.672, 771.907, 5.235, 1377, 771.907, 772.86, 0.953, 13312, 0, 772.86, 775.058, 2.199, 1950, 775.058, 776.002, 0.944, 9216, 0, 776.002, 778.098, 2.096, 1350, 778.098, 779.065, 0.967, 12288, 0,    15.065,
 762, 664, 765, 765, 767.785, 2.785, 14336, 0, 767.785, 772.66, 4.876, 1487, 772.66, 773.887, 1.226, 14336, 0, 773.887, 776.04, 2.153, 2100, 776.04, 777.066, 1.026, 10240, 0, 777.066, 779.193, 2.127, 1500, 779.193, 780.146, 0.953, 13312, 0,    15.146,
 763, 664, 766, 766, 768.73, 2.73, 12288, 0, 768.73, 773.903, 5.173, 1293, 773.903, 774.782, 0.88, 12288, 0, 774.782, 776.905, 2.123, 1800, 776.905, 777.988, 1.082, 9216, 0, 777.988, 779.95, 1.962, 1350, 779.95, 781.024, 1.074, 12288, 0,    15.024,
 764, 664, 767, 767, 769.912, 2.912, 15360, 0, 769.912, 774.998, 5.087, 1517, 774.998, 776.103, 1.105, 15360, 0, 776.103, 778.412, 2.309, 2250, 778.412, 779.545, 1.133, 11264, 0, 779.545, 781.818, 2.274, 1650, 781.818, 782.853, 1.035, 14336, 0,    15.853,
 765, 664, 768, 768, 771.095, 3.095, 15360, 0, 771.095, 776.254, 5.159, 1527, 776.254, 777.354, 1.101, 15360, 0, 777.354, 779.671, 2.317, 2250, 779.671, 780.805, 1.134, 11264, 0, 780.805, 783.06, 2.255, 1650, 783.06, 784.09, 1.031, 14336, 0,    16.090,
 766, 664, 769, 769, 771.885, 2.885, 10240, 0, 771.885, 776.656, 4.771, 1071, 776.656, 778.088, 1.431, 10240, 0, 778.088, 779.95, 1.862, 1500, 779.95, 781.523, 1.573, 7168, 0, 781.523, 783.262, 1.739, 1050, 783.262, 784.749, 1.487, 9216, 0,    15.749,
 767, 664, 770, 770, 772.83, 2.83, 12288, 0, 772.83, 778.107, 5.276, 1201, 778.107, 778.994, 0.887, 12288, 0, 778.994, 781.521, 2.527, 1800, 781.521, 782.444, 0.923, 9216, 0, 782.444, 784.905, 2.461, 1350, 784.905, 785.785, 0.88, 12288, 0,    15.785,
 768, 664, 771, 771, 773.776, 2.776, 12288, 0, 773.776, 778.572, 4.796, 1242, 778.572, 779.871, 1.3, 12288, 0, 779.871, 781.798, 1.927, 1800, 781.798, 783.374, 1.576, 9216, 0, 783.374, 785.221, 1.847, 1350, 785.221, 786.663, 1.442, 12288, 0,    15.663,
 770, 664, 773, 773, 775.749, 2.749, 11264, 0, 775.749, 780.349, 4.6, 1150, 780.349, 781.155, 0.807, 11264, 0, 781.155, 783.221, 2.066, 1650, 783.221, 784.193, 0.972, 8192, 0, 784.193, 786.559, 2.366, 1200, 786.559, 787.394, 0.836, 10240, 0,    14.394,
 769, 664, 772, 772, 774.879, 2.879, 14336, 0, 774.879, 780.379, 5.5, 1477, 780.379, 782.184, 1.805, 14336, 0, 782.184, 784.335, 2.151, 2100, 784.335, 785.369, 1.033, 10240, 0, 785.369, 787.41, 2.042, 1500, 787.41, 788.363, 0.953, 13312, 0,    16.363,
 772, 664, 775, 775, 777.485, 2.485, 10240, 0, 777.485, 782.01, 4.525, 1056, 782.01, 782.915, 0.905, 10240, 0, 782.915, 784.764, 1.849, 1500, 784.764, 786.085, 1.321, 7168, 0, 786.085, 787.994, 1.909, 1050, 787.994, 789.021, 1.027, 9216, 0,    14.021,
 771, 664, 774, 774, 776.698, 2.698, 12288, 0, 776.698, 782.223, 5.525, 1219, 782.223, 783.793, 1.57, 12288, 0, 783.793, 786.181, 2.388, 1800, 786.181, 787.104, 0.923, 9216, 0, 787.104, 789.258, 2.153, 1350, 789.258, 790.139, 0.881, 12288, 0,    16.139,
 773, 664, 776, 776, 778.667, 2.667, 15360, 0, 778.667, 784.346, 5.68, 1517, 784.346, 785.446, 1.1, 15360, 0, 785.446, 787.749, 2.303, 2250, 787.749, 788.885, 1.136, 11264, 0, 788.885, 791.151, 2.265, 1650, 791.151, 792.177, 1.026, 14336, 0,    16.177,
 774, 664, 777, 777, 779.779, 2.779, 14336, 0, 779.779, 784.381, 4.602, 1403, 784.381, 786.472, 2.091, 14336, 0, 786.472, 788.633, 2.16, 2100, 788.633, 789.918, 1.285, 10240, 0, 789.918, 791.969, 2.051, 1500, 791.969, 793.136, 1.167, 13312, 0,    16.136,
 776, 664, 779, 779, 781.83, 2.83, 12288, 0, 781.83, 786.33, 4.5, 1265, 786.33, 787.355, 1.025, 12288, 0, 787.355, 789.595, 2.24, 1800, 789.595, 790.841, 1.246, 9216, 0, 790.841, 793, 2.16, 1350, 793, 794.017, 1.017, 12288, 0,    15.017,
 775, 664, 778, 778, 780.882, 2.882, 14336, 0, 780.882, 786.598, 5.716, 1453, 786.598, 788.383, 1.785, 14336, 0, 788.383, 790.789, 2.405, 2100, 790.789, 791.865, 1.076, 10240, 0, 791.865, 794.025, 2.161, 1500, 794.025, 794.98, 0.954, 13312, 0,    16.980,
 777, 664, 780, 780, 782.936, 2.936, 14336, 0, 782.936, 788.639, 5.703, 1499, 788.639, 789.668, 1.029, 14336, 0, 789.668, 791.823, 2.154, 2100, 791.823, 792.889, 1.066, 10240, 0, 792.889, 795.06, 2.171, 1500, 795.06, 796.013, 0.953, 13312, 0,    16.013,
 778, 664, 781, 781, 783.962, 2.962, 13312, 0, 783.962, 788.725, 4.763, 1383, 788.725, 790.619, 1.894, 13312, 0, 790.619, 792.804, 2.185, 1950, 792.804, 793.812, 1.008, 9216, 0, 793.812, 795.89, 2.078, 1350, 795.89, 796.894, 1.004, 12288, 0,    15.894,
 780, 664, 783, 783, 785.862, 2.862, 11264, 0, 785.862, 790.48, 4.618, 1137, 790.48, 791.426, 0.946, 11264, 0, 791.426, 793.517, 2.092, 1650, 793.517, 794.632, 1.115, 8192, 0, 794.632, 796.713, 2.081, 1200, 796.713, 797.626, 0.913, 10240, 0,    14.626,
 779, 664, 782, 782, 784.996, 2.996, 13312, 0, 784.996, 790.707, 5.711, 1345, 790.707, 792.38, 1.673, 13312, 0, 792.38, 794.803, 2.423, 1950, 794.803, 795.727, 0.924, 9216, 0, 795.727, 797.737, 2.01, 1350, 797.737, 798.617, 0.88, 12288, 0,    16.617,
 781, 664, 784, 784, 786.889, 2.889, 13312, 0, 786.889, 792.63, 5.741, 1387, 792.63, 793.586, 0.955, 13312, 0, 793.586, 795.583, 1.997, 1950, 795.583, 796.653, 1.071, 9216, 0, 796.653, 798.568, 1.914, 1350, 798.568, 799.495, 0.927, 12288, 0,    15.495,
 782, 664, 785, 785, 787.923, 2.923, 13312, 0, 787.923, 792.785, 4.862, 1340, 792.785, 794.54, 1.755, 13312, 0, 794.54, 796.803, 2.263, 1950, 796.803, 797.729, 0.926, 9216, 0, 797.729, 799.588, 1.859, 1350, 799.588, 800.468, 0.88, 12288, 0,    15.468,
 783, 664, 786, 786, 788.79, 2.79, 11264, 0, 788.79, 794.478, 5.688, 1191, 794.478, 795.351, 0.873, 11264, 0, 795.351, 797.276, 1.925, 1650, 797.276, 798.548, 1.272, 8192, 0, 798.548, 800.225, 1.676, 1200, 800.225, 801.199, 0.975, 10240, 0,    15.199,
 784, 664, 787, 787, 789.656, 2.656, 11264, 0, 789.656, 794.54, 4.884, 1138, 794.54, 796.158, 1.619, 11264, 0, 796.158, 798.498, 2.339, 1650, 798.498, 799.375, 0.877, 8192, 0, 799.375, 801.239, 1.865, 1200, 801.239, 801.978, 0.739, 10240, 0,    14.978,
 785, 664, 788, 788, 790.769, 2.769, 14336, 0, 790.769, 796.713, 5.945, 1448, 796.713, 797.739, 1.026, 14336, 0, 797.739, 799.91, 2.17, 2100, 799.91, 800.942, 1.032, 10240, 0, 800.942, 802.998, 2.056, 1500, 802.998, 803.951, 0.953, 13312, 0,    15.951,
 786, 664, 789, 789, 791.874, 2.874, 14336, 0, 791.874, 796.813, 4.939, 1473, 796.813, 798.766, 1.953, 14336, 0, 798.766, 800.922, 2.156, 2100, 800.922, 801.967, 1.045, 10240, 0, 801.967, 804.021, 2.054, 1500, 804.021, 804.974, 0.953, 13312, 0,    15.974,
 787, 664, 790, 790, 792.662, 2.662, 10240, 0, 792.662, 798.413, 5.751, 1093, 798.413, 799.505, 1.092, 10240, 0, 799.505, 801.447, 1.943, 1500, 801.447, 802.684, 1.237, 7168, 0, 802.684, 804.434, 1.75, 1050, 804.434, 805.635, 1.202, 9216, 0,    15.635,
 788, 664, 791, 791, 793.765, 2.765, 14336, 0, 793.765, 798.992, 5.227, 1415, 798.992, 800.535, 1.543, 14336, 0, 800.535, 803.08, 2.545, 2100, 803.08, 804.116, 1.035, 10240, 0, 804.116, 806.162, 2.047, 1500, 806.162, 807.115, 0.953, 13312, 0,    16.115,
 789, 664, 792, 792, 794.948, 2.948, 15360, 0, 794.948, 800.793, 5.846, 1543, 800.793, 801.895, 1.101, 15360, 0, 801.895, 804.192, 2.297, 2250, 804.192, 805.32, 1.128, 11264, 0, 805.32, 807.573, 2.254, 1650, 807.573, 808.599, 1.026, 14336, 0,    16.599,
 790, 664, 793, 793, 796.05, 3.05, 14336, 0, 796.05, 801.19, 5.14, 1429, 801.19, 802.92, 1.73, 14336, 0, 802.92, 805.233, 2.314, 2100, 805.233, 806.344, 1.111, 10240, 0, 806.344, 808.396, 2.051, 1500, 808.396, 809.55, 1.155, 13312, 0,    16.550,
 791, 664, 794, 794, 796.845, 2.845, 10240, 0, 796.845, 802.485, 5.64, 1094, 802.485, 803.651, 1.166, 10240, 0, 803.651, 805.737, 2.086, 1500, 805.737, 807.061, 1.324, 7168, 0, 807.061, 809.017, 1.956, 1050, 809.017, 810.209, 1.192, 9216, 0,    16.209,
 792, 664, 795, 795, 797.869, 2.869, 13312, 0, 797.869, 803.31, 5.441, 1379, 803.31, 804.602, 1.292, 13312, 0, 804.602, 807.24, 2.638, 1950, 807.24, 808.168, 0.928, 9216, 0, 808.168, 810.242, 2.073, 1350, 810.242, 811.124, 0.883, 12288, 0,    16.124,
 793, 664, 796, 796, 798.657, 2.657, 10240, 0, 798.657, 804.131, 5.474, 1069, 804.131, 805.338, 1.208, 10240, 0, 805.338, 807.286, 1.948, 1500, 807.286, 808.885, 1.599, 7168, 0, 808.885, 810.453, 1.567, 1050, 810.453, 811.787, 1.335, 9216, 0,    15.787,
 794, 664, 797, 797, 799.845, 2.845, 15360, 0, 799.845, 805.705, 5.86, 1556, 805.705, 806.804, 1.099, 15360, 0, 806.804, 809.548, 2.744, 2250, 809.548, 810.683, 1.136, 11264, 0, 810.683, 812.948, 2.265, 1650, 812.948, 813.974, 1.026, 14336, 0,    16.974,
 795, 664, 798, 798, 800.952, 2.952, 14336, 0, 800.952, 806.346, 5.393, 1440, 806.346, 807.828, 1.482, 14336, 0, 807.828, 809.976, 2.148, 2100, 809.976, 811.708, 1.731, 10240, 0, 811.708, 813.757, 2.05, 1500, 813.757, 814.93, 1.173, 13312, 0,    16.930,
 796, 664, 799, 799, 801.819, 2.819, 11264, 0, 801.819, 807.458, 5.64, 1130, 807.458, 808.638, 1.179, 11264, 0, 808.638, 811.247, 2.609, 1650, 811.247, 812.53, 1.284, 8192, 0, 812.53, 814.594, 2.064, 1200, 814.594, 815.662, 1.068, 10240, 0,    16.662,
 797, 664, 800, 800, 803, 3, 15360, 0, 803, 808.733, 5.733, 1553, 808.733, 809.836, 1.102, 15360, 0, 809.836, 812.289, 2.453, 2250, 812.289, 813.66, 1.371, 11264, 0, 813.66, 816.015, 2.354, 1650, 816.015, 817.04, 1.026, 14336, 0,    17.040,
 798, 664, 801, 801, 804.182, 3.182, 15360, 0, 804.182, 809.842, 5.661, 1550, 809.842, 810.946, 1.104, 15360, 0, 810.946, 813.561, 2.615, 2250, 813.561, 814.788, 1.227, 11264, 0, 814.788, 817.039, 2.251, 1650, 817.039, 818.065, 1.026, 14336, 0,    17.065,
 799, 664, 802, 802, 805.128, 3.128, 12288, 0, 805.128, 810.653, 5.525, 1243, 810.653, 811.824, 1.171, 12288, 0, 811.824, 814.139, 2.315, 1800, 814.139, 815.716, 1.577, 9216, 0, 815.716, 817.863, 2.147, 1350, 817.863, 818.943, 1.08, 12288, 0,    16.943,
 800, 664, 804, 804, 806.082, 2.082, 12288, 0, 806.082, 811.769, 5.686, 1245, 811.769, 812.705, 0.936, 12288, 0, 812.705, 815.407, 2.702, 1800, 815.407, 816.637, 1.23, 9216, 0, 816.637, 818.885, 2.248, 1350, 818.885, 819.828, 0.943, 12288, 0,    15.828,
 801, 664, 805, 805, 807.186, 2.186, 14336, 0, 807.186, 812.914, 5.727, 1460, 812.914, 813.943, 1.03, 14336, 0, 813.943, 816.292, 2.349, 2100, 816.292, 817.667, 1.375, 10240, 0, 817.667, 819.917, 2.25, 1500, 819.917, 820.874, 0.956, 13312, 0,    15.874,
 802, 664, 806, 806, 808.135, 2.135, 12288, 0, 808.135, 813.65, 5.515, 1219, 813.65, 814.824, 1.174, 12288, 0, 814.824, 817.26, 2.436, 1800, 817.26, 818.593, 1.333, 9216, 0, 818.593, 820.735, 2.142, 1350, 820.735, 821.751, 1.017, 12288, 0,    15.751,
 803, 664, 807, 807, 809.32, 2.32, 15360, 0, 809.32, 815.232, 5.912, 1507, 815.232, 816.331, 1.1, 15360, 0, 816.331, 818.638, 2.307, 2250, 818.638, 819.767, 1.129, 11264, 0, 819.767, 822.176, 2.409, 1650, 822.176, 823.208, 1.033, 14336, 0,    16.208,
 804, 664, 808, 808, 810.423, 2.423, 14336, 0, 810.423, 815.904, 5.482, 1465, 815.904, 817.358, 1.454, 14336, 0, 817.358, 819.511, 2.153, 2100, 819.511, 820.794, 1.283, 10240, 0, 820.794, 822.844, 2.05, 1500, 822.844, 824.167, 1.323, 13312, 0,    16.167,
 805, 664, 809, 809, 811.371, 2.371, 12288, 0, 811.371, 817.183, 5.812, 1269, 817.183, 818.235, 1.052, 12288, 0, 818.235, 820.496, 2.26, 1800, 820.496, 821.722, 1.227, 9216, 0, 821.722, 824.03, 2.307, 1350, 824.03, 825.047, 1.017, 12288, 0,    16.047,
 806, 664, 810, 810, 812.161, 2.161, 10240, 0, 812.161, 817.569, 5.408, 1074, 817.569, 818.973, 1.404, 10240, 0, 818.973, 821.054, 2.081, 1500, 821.054, 822.447, 1.393, 7168, 0, 822.447, 824.279, 1.832, 1050, 824.279, 825.708, 1.429, 9216, 0,    15.708,
 807, 664, 811, 811, 813.032, 2.032, 11264, 0, 813.032, 818.926, 5.895, 1133, 818.926, 819.787, 0.86, 11264, 0, 819.787, 822.196, 2.409, 1650, 822.196, 823.269, 1.074, 8192, 0, 823.269, 825.67, 2.401, 1200, 825.67, 826.449, 0.779, 10240, 0,    15.449,
 808, 664, 812, 812, 814.214, 2.214, 15360, 0, 814.214, 819.927, 5.714, 1529, 819.927, 821.026, 1.099, 15360, 0, 821.026, 823.367, 2.341, 2250, 823.367, 824.498, 1.13, 11264, 0, 824.498, 826.753, 2.256, 1650, 826.753, 827.788, 1.035, 14336, 0,    15.788,
 809, 664, 813, 813, 815.396, 2.396, 15360, 0, 815.396, 821.293, 5.896, 1534, 821.293, 822.395, 1.103, 15360, 0, 822.395, 824.703, 2.308, 2250, 824.703, 825.831, 1.128, 11264, 0, 825.831, 828.094, 2.263, 1650, 828.094, 829.119, 1.026, 14336, 0,    16.119,
 810, 664, 814, 814, 816.424, 2.424, 13312, 0, 816.424, 821.98, 5.556, 1333, 821.98, 823.349, 1.37, 13312, 0, 823.349, 825.367, 2.017, 1950, 825.367, 826.753, 1.387, 9216, 0, 826.753, 828.611, 1.858, 1350, 828.611, 830.002, 1.391, 12288, 0,    16.002,
 811, 664, 815, 815, 817.298, 2.298, 11264, 0, 817.298, 823.117, 5.82, 1183, 823.117, 824.157, 1.04, 11264, 0, 824.157, 826.404, 2.247, 1650, 826.404, 827.581, 1.177, 8192, 0, 827.581, 829.737, 2.156, 1200, 829.737, 830.733, 0.997, 10240, 0,    15.733,
 812, 664, 816, 816, 818.171, 2.171, 11264, 0, 818.171, 823.735, 5.564, 1136, 823.735, 824.962, 1.226, 11264, 0, 824.962, 827.061, 2.1, 1650, 827.061, 828.405, 1.344, 8192, 0, 828.405, 830.254, 1.849, 1200, 830.254, 831.467, 1.213, 10240, 0,    15.467,
 813, 664, 817, 817, 818.962, 1.962, 10240, 0, 818.962, 824.723, 5.761, 1040, 824.723, 825.698, 0.975, 10240, 0, 825.698, 827.942, 2.244, 1500, 827.942, 829.129, 1.187, 7168, 0, 829.129, 831.184, 2.055, 1050, 831.184, 832.126, 0.942, 9216, 0,    15.126,
 814, 664, 818, 818, 819.907, 1.907, 12288, 0, 819.907, 825.718, 5.811, 1284, 825.718, 826.598, 0.88, 12288, 0, 826.598, 828.911, 2.312, 1800, 828.911, 830.051, 1.14, 9216, 0, 830.051, 832.109, 2.058, 1350, 832.109, 833.01, 0.901, 12288, 0,    15.010,
 815, 664, 819, 819, 820.782, 1.782, 11264, 0, 820.782, 826.563, 5.78, 1186, 826.563, 827.405, 0.843, 11264, 0, 827.405, 829.634, 2.228, 1650, 829.634, 830.876, 1.242, 8192, 0, 830.876, 832.83, 1.955, 1200, 832.83, 833.743, 0.913, 10240, 0,    14.743,
 816, 664, 820, 820, 821.727, 1.727, 12288, 0, 821.727, 827.621, 5.894, 1227, 827.621, 828.507, 0.886, 12288, 0, 828.507, 830.765, 2.259, 1800, 830.765, 831.801, 1.036, 9216, 0, 831.801, 833.955, 2.154, 1350, 833.955, 834.835, 0.88, 12288, 0,    14.835,
 817, 664, 821, 821, 822.751, 1.751, 13312, 0, 822.751, 828.611, 5.86, 1330, 828.611, 829.564, 0.953, 13312, 0, 829.564, 831.633, 2.069, 1950, 831.633, 832.732, 1.099, 9216, 0, 832.732, 834.68, 1.948, 1350, 834.68, 835.721, 1.04, 12288, 0,    14.721,
 818, 664, 822, 822, 823.624, 1.624, 11264, 0, 823.624, 829.376, 5.753, 1136, 829.376, 830.373, 0.997, 11264, 0, 830.373, 832.458, 2.085, 1650, 832.458, 833.557, 1.099, 8192, 0, 833.557, 835.606, 2.049, 1200, 835.606, 836.452, 0.846, 10240, 0,    14.452,
 819, 664, 823, 823, 824.733, 1.733, 14336, 0, 824.733, 830.775, 6.042, 1404, 830.775, 831.811, 1.036, 14336, 0, 831.811, 833.965, 2.154, 2100, 833.965, 834.993, 1.028, 10240, 0, 834.993, 837.036, 2.043, 1500, 837.036, 837.989, 0.953, 13312, 0,    14.989,
 820, 664, 824, 824, 825.679, 1.679, 12288, 0, 825.679, 831.285, 5.607, 1236, 831.285, 832.691, 1.406, 12288, 0, 832.691, 834.543, 1.851, 1800, 834.543, 835.918, 1.375, 9216, 0, 835.918, 837.769, 1.85, 1350, 837.769, 838.874, 1.106, 12288, 0,    14.874,
