Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 815, 264, 819, 819, 820.177, 1.177, 11264, 0, 820.177, 823.304, 3.128, 1193, 823.304, 825, 1.696, 11264, 0, 825, 827.208, 2.208, 1650, 827.208, 828.234, 1.025, 8192, 0, 828.234, 830.37, 2.137, 1200, 830.37, 831.304, 0.933, 10240, 0,    12.304,
 817, 264, 821, 821, 821.927, 0.927, 9216, 0, 821.927, 825.185, 3.258, 977, 825.185, 826.026, 0.841, 9216, 0, 826.026, 827.825, 1.799, 1350, 827.825, 829.007, 1.181, 6144, 0, 829.007, 830.603, 1.597, 900, 830.603, 832.056, 1.452, 8192, 0,    11.056,
 818, 264, 822, 822, 823.133, 1.133, 11264, 0, 823.133, 825.52, 2.387, 1107, 825.52, 827.06, 1.54, 11264, 0, 827.06, 829.424, 2.364, 1650, 829.424, 830.448, 1.024, 8192, 0, 830.448, 832.584, 2.136, 1200, 832.584, 833.517, 0.933, 10240, 0,    11.517,
 819, 264, 823, 823, 824.166, 1.166, 10240, 0, 824.166, 827.229, 3.063, 1021, 827.229, 828.162, 0.933, 10240, 0, 828.162, 830.16, 1.998, 1500, 830.16, 831.348, 1.189, 7168, 0, 831.348, 833.221, 1.873, 1050, 833.221, 834.355, 1.134, 9216, 0,    11.355,
 820, 264, 824, 824, 825.19, 1.19, 10240, 0, 825.19, 827.537, 2.347, 1009, 827.537, 829.098, 1.561, 10240, 0, 829.098, 831.427, 2.329, 1500, 831.427, 832.328, 0.901, 7168, 0, 832.328, 834.456, 2.128, 1050, 834.456, 835.298, 0.842, 9216, 0,    11.298,
 821, 264, 825, 825, 826.015, 1.015, 8192, 0, 826.015, 828.992, 2.977, 882, 828.992, 829.845, 0.853, 8192, 0, 829.845, 831.764, 1.92, 1200, 831.764, 833.096, 1.331, 6144, 0, 833.096, 834.827, 1.732, 900, 834.827, 836.05, 1.223, 8192, 0,    11.050,
 822, 264, 826, 826, 826.936, 0.936, 9216, 0, 826.936, 829.374, 2.438, 913, 829.374, 830.685, 1.311, 9216, 0, 830.685, 833.234, 2.549, 1350, 833.234, 834.011, 0.778, 6144, 0, 834.011, 836.062, 2.051, 900, 836.062, 836.809, 0.747, 8192, 0,    10.809,
 823, 264, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 830.685, 2.859, 843, 830.685, 831.437, 0.752, 8192, 0, 831.437, 833.374, 1.937, 1200, 833.374, 834.785, 1.411, 6144, 0, 834.785, 836.43, 1.645, 900, 836.43, 837.557, 1.127, 8192, 0,    10.557,
 825, 264, 829, 829, 830.056, 1.056, 9216, 0, 830.056, 832.67, 2.614, 990, 832.67, 833.517, 0.847, 9216, 0, 833.517, 835.318, 1.801, 1350, 835.318, 836.086, 0.768, 6144, 0, 836.086, 837.694, 1.608, 900, 837.694, 838.44, 0.747, 8192, 0,     9.440,
 824, 264, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.626, 2.494, 1119, 831.626, 832.659, 1.033, 11264, 0, 832.659, 835.449, 2.79, 1650, 835.449, 837.113, 1.663, 8192, 0, 837.113, 839.255, 2.142, 1200, 839.255, 840.188, 0.933, 10240, 0,    12.188,
 826, 264, 830, 830, 830.977, 0.977, 9216, 0, 830.977, 833.435, 2.457, 903, 833.435, 834.355, 0.92, 9216, 0, 834.355, 837.123, 2.768, 1350, 837.123, 837.892, 0.769, 6144, 0, 837.892, 839.492, 1.6, 900, 839.492, 840.932, 1.44, 8192, 0,    10.932,
 827, 264, 831, 831, 832.139, 1.139, 11264, 0, 832.139, 834.887, 2.749, 1106, 834.887, 835.913, 1.026, 11264, 0, 835.913, 838.115, 2.201, 1650, 838.115, 839.14, 1.025, 8192, 0, 839.14, 841.389, 2.249, 1200, 841.389, 842.331, 0.942, 10240, 0,    11.331,
 828, 264, 832, 832, 833.067, 1.067, 9216, 0, 833.067, 835.338, 2.27, 948, 835.338, 836.751, 1.413, 9216, 0, 836.751, 838.931, 2.18, 1350, 838.931, 839.912, 0.981, 6144, 0, 839.912, 841.509, 1.598, 900, 841.509, 843.076, 1.567, 8192, 0,    11.076,
 829, 264, 833, 833, 833.989, 0.989, 9216, 0, 833.989, 836.693, 2.704, 904, 836.693, 837.589, 0.895, 9216, 0, 837.589, 839.918, 2.329, 1350, 839.918, 840.686, 0.768, 6144, 0, 840.686, 842.994, 2.309, 900, 842.994, 843.821, 0.827, 8192, 0,    10.821,
 830, 264, 834, 834, 834.831, 0.831, 8192, 0, 834.831, 836.948, 2.117, 800, 836.948, 838.333, 1.386, 8192, 0, 838.333, 840.53, 2.197, 1200, 840.53, 841.46, 0.93, 6144, 0, 841.46, 843.109, 1.65, 900, 843.109, 844.57, 1.461, 8192, 0,    10.570,
 831, 264, 835, 835, 836.136, 1.136, 11264, 0, 836.136, 838.961, 2.826, 1131, 838.961, 839.989, 1.028, 11264, 0, 839.989, 842.187, 2.198, 1650, 842.187, 843.211, 1.024, 8192, 0, 843.211, 845.351, 2.14, 1200, 845.351, 846.29, 0.939, 10240, 0,    11.290,
 832, 264, 836, 836, 837.264, 1.264, 11264, 0, 837.264, 839.564, 2.299, 1150, 839.564, 841.015, 1.451, 11264, 0, 841.015, 843.216, 2.201, 1650, 843.216, 844.249, 1.034, 8192, 0, 844.249, 846.39, 2.141, 1200, 846.39, 847.326, 0.936, 10240, 0,    11.326,
 833, 264, 837, 837, 838.186, 1.186, 9216, 0, 838.186, 840.773, 2.587, 904, 840.773, 841.853, 1.08, 9216, 0, 841.853, 843.995, 2.142, 1350, 843.995, 845.018, 1.023, 6144, 0, 845.018, 846.955, 1.937, 900, 846.955, 848.071, 1.116, 8192, 0,    11.071,
 834, 264, 838, 838, 839.006, 1.006, 8192, 0, 839.006, 841.173, 2.167, 804, 841.173, 842.598, 1.425, 8192, 0, 842.598, 844.816, 2.218, 1200, 844.816, 845.79, 0.974, 6144, 0, 845.79, 847.995, 2.204, 900, 847.995, 848.816, 0.821, 8192, 0,    10.816,
 835, 264, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.405, 2.579, 815, 842.405, 843.343, 0.938, 8192, 0, 843.343, 845.601, 2.259, 1200, 845.601, 846.559, 0.958, 6144, 0, 846.559, 848.558, 2, 900, 848.558, 849.564, 1.006, 8192, 0,    10.564,
 836, 264, 840, 840, 841.133, 1.133, 11264, 0, 841.133, 843.471, 2.338, 1149, 843.471, 844.501, 1.03, 11264, 0, 844.501, 847.021, 2.52, 1650, 847.021, 848.045, 1.024, 8192, 0, 848.045, 850.186, 2.141, 1200, 850.186, 851.121, 0.935, 10240, 0,    11.121,
 837, 264, 841, 841, 842.26, 1.26, 11264, 0, 842.26, 844.716, 2.456, 1152, 844.716, 845.752, 1.036, 11264, 0, 845.752, 847.951, 2.199, 1650, 847.951, 849.069, 1.118, 8192, 0, 849.069, 851.208, 2.138, 1200, 851.208, 852.14, 0.933, 10240, 0,    11.140,
 838, 264, 842, 842, 843.079, 1.079, 8192, 0, 843.079, 845.219, 2.14, 875, 845.219, 846.497, 1.277, 8192, 0, 846.497, 848.639, 2.142, 1200, 848.639, 849.84, 1.201, 6144, 0, 849.84, 851.786, 1.947, 900, 851.786, 852.885, 1.099, 8192, 0,    10.885,
 839, 264, 843, 843, 844.211, 1.211, 11264, 0, 844.211, 846.926, 2.715, 1106, 846.926, 847.953, 1.027, 11264, 0, 847.953, 850.156, 2.203, 1650, 850.156, 851.18, 1.024, 8192, 0, 851.18, 853.342, 2.162, 1200, 853.342, 854.275, 0.933, 10240, 0,    11.275,
 840, 264, 844, 844, 845.235, 1.235, 10240, 0, 845.235, 847.261, 2.027, 1013, 847.261, 848.884, 1.623, 10240, 0, 848.884, 850.886, 2.001, 1500, 850.886, 852.084, 1.198, 7168, 0, 852.084, 853.964, 1.88, 1050, 853.964, 855.117, 1.153, 9216, 0,    11.117,
 841, 264, 845, 845, 846.057, 1.057, 8192, 0, 846.057, 848.716, 2.659, 895, 848.716, 849.629, 0.913, 8192, 0, 849.629, 851.756, 2.127, 1200, 851.756, 852.853, 1.097, 6144, 0, 852.853, 854.951, 2.098, 900, 854.951, 855.868, 0.917, 8192, 0,    10.868,
 842, 264, 846, 846, 847.183, 1.183, 11264, 0, 847.183, 849.582, 2.399, 1158, 849.582, 850.658, 1.076, 11264, 0, 850.658, 853.094, 2.436, 1650, 853.094, 854.128, 1.034, 8192, 0, 854.128, 856.262, 2.134, 1200, 856.262, 857.204, 0.942, 10240, 0,    11.204,
 843, 264, 847, 847, 848.003, 1.003, 8192, 0, 848.003, 850.467, 2.465, 875, 850.467, 851.403, 0.936, 8192, 0, 851.403, 853.356, 1.954, 1200, 853.356, 854.899, 1.542, 6144, 0, 854.899, 856.568, 1.669, 900, 856.568, 857.948, 1.381, 8192, 0,    10.948,
 844, 264, 848, 848, 848.829, 0.829, 8192, 0, 848.829, 851.198, 2.369, 808, 851.198, 852.148, 0.951, 8192, 0, 852.148, 854.696, 2.548, 1200, 854.696, 855.672, 0.976, 6144, 0, 855.672, 857.871, 2.198, 900, 857.871, 858.702, 0.832, 8192, 0,    10.702,
 845, 264, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 852.739, 2.607, 1128, 852.739, 853.765, 1.026, 11264, 0, 853.765, 855.976, 2.211, 1650, 855.976, 857.004, 1.028, 8192, 0, 857.004, 859.135, 2.131, 1200, 859.135, 860.074, 0.939, 10240, 0,    11.074,
 846, 264, 850, 850, 851.259, 1.259, 11264, 0, 851.259, 853.651, 2.392, 1190, 853.651, 854.798, 1.147, 11264, 0, 854.798, 857, 2.202, 1650, 857, 858.032, 1.032, 8192, 0, 858.032, 860.171, 2.139, 1200, 860.171, 861.104, 0.933, 10240, 0,    11.104,
 847, 264, 851, 851, 852.188, 1.188, 9216, 0, 852.188, 854.57, 2.382, 907, 854.57, 855.642, 1.072, 9216, 0, 855.642, 857.781, 2.139, 1350, 857.781, 858.802, 1.021, 6144, 0, 858.802, 860.74, 1.938, 900, 860.74, 861.848, 1.108, 8192, 0,    10.848,
 848, 264, 852, 852, 853.212, 1.212, 10240, 0, 853.212, 855.845, 2.633, 1093, 855.845, 856.778, 0.933, 10240, 0, 856.778, 859.001, 2.223, 1500, 859.001, 859.897, 0.896, 7168, 0, 859.897, 862.045, 2.148, 1050, 862.045, 862.884, 0.84, 9216, 0,    10.884,
 849, 264, 853, 853, 854.041, 1.041, 8192, 0, 854.041, 856.17, 2.129, 800, 856.17, 857.527, 1.357, 8192, 0, 857.527, 859.384, 1.857, 1200, 859.384, 860.674, 1.29, 6144, 0, 860.674, 862.348, 1.674, 900, 862.348, 863.635, 1.287, 8192, 0,    10.635,
 850, 264, 854, 854, 855.065, 1.065, 10240, 0, 855.065, 858.002, 2.937, 1077, 858.002, 858.934, 0.933, 10240, 0, 858.934, 861.008, 2.073, 1500, 861.008, 861.905, 0.897, 7168, 0, 861.905, 863.912, 2.007, 1050, 863.912, 864.753, 0.84, 9216, 0,    10.753,
 851, 264, 855, 855, 856.088, 1.088, 10240, 0, 856.088, 858.335, 2.246, 1080, 858.335, 859.867, 1.532, 10240, 0, 859.867, 861.875, 2.008, 1500, 861.875, 862.801, 0.926, 7168, 0, 862.801, 864.663, 1.862, 1050, 864.663, 865.591, 0.927, 9216, 0,    10.591,
 852, 264, 856, 856, 857.112, 1.112, 10240, 0, 857.112, 860.098, 2.986, 1049, 860.098, 861.039, 0.94, 10240, 0, 861.039, 863.04, 2.002, 1500, 863.04, 863.937, 0.896, 7168, 0, 863.937, 865.804, 1.867, 1050, 865.804, 866.652, 0.848, 9216, 0,    10.652,
 853, 264, 857, 857, 858.245, 1.245, 11264, 0, 858.245, 860.55, 2.305, 1108, 860.55, 862.063, 1.512, 11264, 0, 862.063, 864.254, 2.191, 1650, 864.254, 865.278, 1.024, 8192, 0, 865.278, 867.424, 2.146, 1200, 867.424, 868.357, 0.933, 10240, 0,    11.357,
 854, 264, 858, 858, 859.167, 1.167, 9216, 0, 859.167, 861.965, 2.798, 933, 861.965, 862.9, 0.936, 9216, 0, 862.9, 864.84, 1.94, 1350, 864.84, 866.053, 1.213, 6144, 0, 866.053, 867.659, 1.606, 900, 867.659, 869.102, 1.442, 8192, 0,    11.102,
 855, 264, 859, 859, 860.298, 1.298, 11264, 0, 860.298, 862.92, 2.623, 1182, 862.92, 863.95, 1.03, 11264, 0, 863.95, 866.463, 2.513, 1650, 866.463, 867.489, 1.026, 8192, 0, 867.489, 869.627, 2.137, 1200, 869.627, 870.559, 0.933, 10240, 0,    11.559,
 856, 264, 860, 860, 861.327, 1.327, 10240, 0, 861.327, 864.113, 2.786, 1070, 864.113, 865.046, 0.933, 10240, 0, 865.046, 867.046, 2, 1500, 867.046, 868.385, 1.339, 7168, 0, 868.385, 870.248, 1.863, 1050, 870.248, 871.397, 1.149, 9216, 0,    11.397,
 857, 264, 861, 861, 862.147, 1.147, 8192, 0, 862.147, 864.563, 2.417, 819, 864.563, 865.794, 1.231, 8192, 0, 865.794, 868.067, 2.273, 1200, 868.067, 869.153, 1.085, 6144, 0, 869.153, 871.237, 2.085, 900, 871.237, 872.142, 0.904, 8192, 0,    11.142,
 858, 264, 862, 862, 862.972, 0.972, 8192, 0, 862.972, 865.864, 2.892, 875, 865.864, 866.61, 0.747, 8192, 0, 866.61, 868.649, 2.039, 1200, 868.649, 869.925, 1.275, 6144, 0, 869.925, 871.847, 1.923, 900, 871.847, 872.895, 1.048, 8192, 0,    10.895,
 859, 264, 863, 863, 864.132, 1.132, 11264, 0, 864.132, 866.953, 2.821, 1195, 866.953, 867.983, 1.029, 11264, 0, 867.983, 870.268, 2.285, 1650, 870.268, 871.291, 1.024, 8192, 0, 871.291, 873.43, 2.138, 1200, 873.43, 874.368, 0.938, 10240, 0,    11.368,
 860, 264, 864, 864, 865.261, 1.261, 11264, 0, 865.261, 868.258, 2.997, 1197, 868.258, 869.29, 1.032, 11264, 0, 869.29, 871.483, 2.193, 1650, 871.483, 872.509, 1.027, 8192, 0, 872.509, 874.641, 2.132, 1200, 874.641, 875.574, 0.933, 10240, 0,    11.574,
 861, 264, 865, 865, 866.388, 1.388, 11264, 0, 866.388, 869.361, 2.973, 1199, 869.361, 870.394, 1.032, 11264, 0, 870.394, 872.589, 2.196, 1650, 872.589, 873.615, 1.026, 8192, 0, 873.615, 875.75, 2.135, 1200, 875.75, 876.686, 0.936, 10240, 0,    11.686,
 862, 264, 866, 866, 867.514, 1.514, 11264, 0, 867.514, 870.526, 3.012, 1132, 870.526, 871.555, 1.029, 11264, 0, 871.555, 873.761, 2.206, 1650, 873.761, 874.787, 1.026, 8192, 0, 874.787, 876.926, 2.139, 1200, 876.926, 877.863, 0.936, 10240, 0,    11.863,
 863, 264, 867, 867, 868.641, 1.641, 11264, 0, 868.641, 871.73, 3.09, 1184, 871.73, 872.759, 1.029, 11264, 0, 872.759, 874.955, 2.196, 1650, 874.955, 875.981, 1.026, 8192, 0, 875.981, 878.119, 2.138, 1200, 878.119, 879.054, 0.935, 10240, 0,    12.054,
 864, 264, 868, 868, 869.465, 1.465, 8192, 0, 869.465, 872.169, 2.704, 822, 872.169, 873.504, 1.335, 8192, 0, 873.504, 875.365, 1.861, 1200, 875.365, 876.756, 1.391, 6144, 0, 876.756, 878.527, 1.771, 900, 878.527, 879.798, 1.272, 8192, 0,    11.798,
 865, 264, 869, 869, 870.289, 1.289, 8192, 0, 870.289, 873.42, 3.131, 845, 873.42, 874.249, 0.829, 8192, 0, 874.249, 876.554, 2.305, 1200, 876.554, 877.53, 0.976, 6144, 0, 877.53, 879.724, 2.194, 900, 879.724, 880.543, 0.818, 8192, 0,    11.543,
 866, 264, 870, 870, 871.415, 1.415, 11264, 0, 871.415, 874.549, 3.134, 1185, 874.549, 875.582, 1.034, 11264, 0, 875.582, 877.792, 2.209, 1650, 877.792, 878.821, 1.029, 8192, 0, 878.821, 880.956, 2.135, 1200, 880.956, 881.889, 0.933, 10240, 0,    11.889,
 867, 264, 871, 871, 872.439, 1.439, 10240, 0, 872.439, 875.48, 3.041, 1029, 875.48, 876.517, 1.036, 10240, 0, 876.517, 878.567, 2.05, 1500, 878.567, 879.717, 1.15, 7168, 0, 879.717, 881.598, 1.88, 1050, 881.598, 882.727, 1.13, 9216, 0,    11.727,
 868, 264, 872, 872, 873.463, 1.463, 10240, 0, 873.463, 876.574, 3.111, 1006, 876.574, 877.512, 0.938, 10240, 0, 877.512, 879.794, 2.282, 1500, 879.794, 880.69, 0.896, 7168, 0, 880.69, 882.83, 2.14, 1050, 882.83, 883.67, 0.84, 9216, 0,    11.670,
 869, 264, 873, 873, 874.591, 1.591, 11264, 0, 874.591, 877.699, 3.108, 1109, 877.699, 878.728, 1.029, 11264, 0, 878.728, 880.928, 2.2, 1650, 880.928, 881.952, 1.024, 8192, 0, 881.952, 884.096, 2.144, 1200, 884.096, 885.032, 0.936, 10240, 0,    12.032,
 870, 264, 874, 874, 875.72, 1.72, 11264, 0, 875.72, 878.891, 3.171, 1158, 878.891, 879.917, 1.026, 11264, 0, 879.917, 882.118, 2.201, 1650, 882.118, 883.147, 1.029, 8192, 0, 883.147, 885.291, 2.144, 1200, 885.291, 886.224, 0.933, 10240, 0,    12.224,
 871, 264, 875, 875, 876.744, 1.744, 10240, 0, 876.744, 879.835, 3.091, 1069, 879.835, 880.849, 1.014, 10240, 0, 880.849, 882.929, 2.079, 1500, 882.929, 884.049, 1.12, 7168, 0, 884.049, 885.971, 1.922, 1050, 885.971, 887.066, 1.095, 9216, 0,    12.066,
 872, 264, 876, 876, 877.768, 1.768, 10240, 0, 877.768, 880.916, 3.148, 1013, 880.916, 881.858, 0.942, 10240, 0, 881.858, 884.126, 2.267, 1500, 884.126, 885.03, 0.905, 7168, 0, 885.03, 887.158, 2.128, 1050, 887.158, 888.002, 0.844, 9216, 0,    12.002,
 873, 264, 877, 877, 878.69, 1.69, 9216, 0, 878.69, 881.658, 2.968, 909, 881.658, 882.696, 1.039, 9216, 0, 882.696, 884.731, 2.035, 1350, 884.731, 885.798, 1.067, 6144, 0, 885.798, 887.58, 1.781, 900, 887.58, 888.747, 1.167, 8192, 0,    11.747,
 874, 264, 878, 878, 879.717, 1.717, 10240, 0, 879.717, 882.991, 3.274, 1038, 882.991, 883.927, 0.936, 10240, 0, 883.927, 886.132, 2.206, 1500, 886.132, 887.031, 0.898, 7168, 0, 887.031, 889.025, 1.994, 1050, 889.025, 889.872, 0.848, 9216, 0,    11.872,
 875, 264, 879, 879, 880.538, 1.538, 8192, 0, 880.538, 883.378, 2.84, 860, 883.378, 884.671, 1.293, 8192, 0, 884.671, 886.333, 1.662, 1200, 886.333, 887.803, 1.469, 6144, 0, 887.803, 889.404, 1.601, 900, 889.404, 890.617, 1.213, 8192, 0,    11.617,
 876, 264, 880, 880, 881.366, 1.366, 8192, 0, 881.366, 884.771, 3.405, 889, 884.771, 885.524, 0.753, 8192, 0, 885.524, 887.74, 2.216, 1200, 887.74, 888.571, 0.831, 6144, 0, 888.571, 890.633, 2.062, 900, 890.633, 891.379, 0.747, 8192, 0,    11.379,
 877, 264, 881, 881, 882.394, 1.394, 10240, 0, 882.394, 885.397, 3.003, 1009, 885.397, 886.455, 1.059, 10240, 0, 886.455, 888.456, 2, 1500, 888.456, 889.466, 1.011, 7168, 0, 889.466, 891.333, 1.867, 1050, 891.333, 892.218, 0.885, 9216, 0,    11.218,
 878, 264, 882, 882, 883.52, 1.52, 11264, 0, 883.52, 887.128, 3.608, 1178, 887.128, 888.154, 1.026, 11264, 0, 888.154, 890.37, 2.217, 1650, 890.37, 891.395, 1.024, 8192, 0, 891.395, 893.53, 2.135, 1200, 893.53, 894.468, 0.938, 10240, 0,    12.468,
 879, 264, 883, 883, 884.549, 1.549, 10240, 0, 884.549, 887.57, 3.021, 1087, 887.57, 889.085, 1.515, 10240, 0, 889.085, 891.084, 1.999, 1500, 891.084, 892.291, 1.207, 7168, 0, 892.291, 894.159, 1.868, 1050, 894.159, 895.305, 1.146, 9216, 0,    12.305,
 880, 264, 884, 884, 885.573, 1.573, 10240, 0, 885.573, 889.177, 3.604, 1025, 889.177, 890.11, 0.933, 10240, 0, 890.11, 892.378, 2.268, 1500, 892.378, 893.275, 0.898, 7168, 0, 893.275, 895.399, 2.123, 1050, 895.399, 896.244, 0.845, 9216, 0,    12.244,
 881, 264, 885, 885, 886.392, 1.392, 8192, 0, 886.392, 889.201, 2.809, 816, 889.201, 890.855, 1.654, 8192, 0, 890.855, 892.693, 1.838, 1200, 892.693, 894.046, 1.352, 6144, 0, 894.046, 895.768, 1.723, 900, 895.768, 896.992, 1.223, 8192, 0,    11.992,
 882, 264, 886, 886, 887.416, 1.416, 10240, 0, 887.416, 891.312, 3.896, 1068, 891.312, 892.245, 0.933, 10240, 0, 892.245, 894.383, 2.138, 1500, 894.383, 895.281, 0.898, 7168, 0, 895.281, 897.274, 1.993, 1050, 897.274, 898.114, 0.84, 9216, 0,    12.114,
 883, 264, 887, 887, 888.542, 1.542, 11264, 0, 888.542, 891.419, 2.877, 1106, 891.419, 893.273, 1.854, 11264, 0, 893.273, 895.478, 2.205, 1650, 895.478, 896.509, 1.031, 8192, 0, 896.509, 898.651, 2.142, 1200, 898.651, 899.587, 0.937, 10240, 0,    12.587,
 884, 264, 888, 888, 889.361, 1.361, 8192, 0, 889.361, 893.105, 3.743, 897, 893.105, 894.017, 0.913, 8192, 0, 894.017, 895.985, 1.967, 1200, 895.985, 897.284, 1.3, 6144, 0, 897.284, 898.879, 1.595, 900, 898.879, 900.332, 1.453, 8192, 0,    12.332,
 885, 264, 889, 889, 890.283, 1.283, 9216, 0, 890.283, 893.311, 3.028, 945, 893.311, 894.858, 1.547, 9216, 0, 894.858, 897.284, 2.426, 1350, 897.284, 898.056, 0.771, 6144, 0, 898.056, 900.257, 2.201, 900, 900.257, 901.084, 0.827, 8192, 0,    12.084,
 887, 264, 891, 891, 892.331, 1.331, 9216, 0, 892.331, 895.201, 2.87, 943, 895.201, 896.044, 0.843, 9216, 0, 896.044, 897.85, 1.806, 1350, 897.85, 898.825, 0.976, 6144, 0, 898.825, 900.486, 1.66, 900, 900.486, 901.832, 1.347, 8192, 0,    10.832,
 886, 264, 890, 890, 891.409, 1.409, 11264, 0, 891.409, 895.379, 3.97, 1138, 895.379, 897.069, 1.691, 11264, 0, 897.069, 899.486, 2.417, 1650, 899.486, 900.514, 1.027, 8192, 0, 900.514, 902.658, 2.145, 1200, 902.658, 903.592, 0.934, 10240, 0,    13.592,
 888, 264, 892, 892, 893.259, 1.259, 9216, 0, 893.259, 897.095, 3.836, 948, 897.095, 897.938, 0.843, 9216, 0, 897.938, 899.746, 1.808, 1350, 899.746, 901.291, 1.545, 6144, 0, 901.291, 902.891, 1.6, 900, 902.891, 904.34, 1.449, 8192, 0,    12.340,
 889, 264, 893, 893, 894.284, 1.284, 10240, 0, 894.284, 897.549, 3.265, 1086, 897.549, 898.869, 1.32, 10240, 0, 898.869, 901.488, 2.619, 1500, 901.488, 902.384, 0.896, 7168, 0, 902.384, 904.525, 2.141, 1050, 904.525, 905.374, 0.849, 9216, 0,    12.374,
 891, 264, 895, 895, 896.139, 1.139, 8192, 0, 896.139, 899.199, 3.059, 823, 899.199, 899.946, 0.748, 8192, 0, 899.946, 901.545, 1.599, 1200, 901.545, 903.156, 1.611, 6144, 0, 903.156, 904.749, 1.593, 900, 904.749, 906.119, 1.371, 8192, 0,    11.119,
 890, 264, 894, 894, 895.315, 1.315, 10240, 0, 895.315, 899.307, 3.991, 1099, 899.307, 900.877, 1.571, 10240, 0, 900.877, 903.489, 2.612, 1500, 903.489, 904.385, 0.896, 7168, 0, 904.385, 906.393, 2.008, 1050, 906.393, 907.234, 0.841, 9216, 0,    13.234,
 892, 264, 896, 896, 897.069, 1.069, 9216, 0, 897.069, 901.134, 4.064, 968, 901.134, 901.973, 0.84, 9216, 0, 901.973, 903.768, 1.795, 1350, 903.768, 905.153, 1.385, 6144, 0, 905.153, 906.745, 1.592, 900, 906.745, 907.979, 1.234, 8192, 0,    11.979,
 893, 264, 897, 897, 898.097, 1.097, 10240, 0, 898.097, 901.405, 3.308, 1047, 901.405, 902.912, 1.506, 10240, 0, 902.912, 905.497, 2.585, 1500, 905.497, 906.393, 0.896, 7168, 0, 906.393, 908.262, 1.869, 1050, 908.262, 909.108, 0.845, 9216, 0,    12.108,
 895, 264, 899, 899, 900.052, 1.052, 8192, 0, 900.052, 903.158, 3.106, 873, 903.158, 903.905, 0.747, 8192, 0, 903.905, 905.497, 1.592, 1200, 905.497, 907.161, 1.664, 6144, 0, 907.161, 908.762, 1.6, 900, 908.762, 909.857, 1.095, 8192, 0,    10.857,
 894, 264, 898, 898, 899.232, 1.232, 11264, 0, 899.232, 903.399, 4.167, 1130, 903.399, 904.929, 1.53, 11264, 0, 904.929, 907.696, 2.767, 1650, 907.696, 908.72, 1.025, 8192, 0, 908.72, 910.854, 2.134, 1200, 910.854, 911.793, 0.94, 10240, 0,    13.793,
 896, 264, 900, 900, 900.981, 0.981, 9216, 0, 900.981, 905.075, 4.094, 955, 905.075, 905.919, 0.844, 9216, 0, 905.919, 907.726, 1.806, 1350, 907.726, 909.494, 1.769, 6144, 0, 909.494, 911.103, 1.609, 900, 911.103, 912.538, 1.435, 8192, 0,    12.538,
 898, 264, 902, 902, 902.961, 0.961, 9216, 0, 902.961, 906.894, 3.933, 910, 906.894, 907.736, 0.841, 9216, 0, 907.736, 909.544, 1.808, 1350, 909.544, 910.311, 0.768, 6144, 0, 910.311, 912.454, 2.142, 900, 912.454, 913.283, 0.829, 8192, 0,    11.283,
 897, 264, 901, 901, 902.037, 1.037, 10240, 0, 902.037, 905.457, 3.42, 1027, 905.457, 906.856, 1.399, 10240, 0, 906.856, 909.695, 2.839, 1500, 909.695, 911.207, 1.513, 7168, 0, 911.207, 913.08, 1.873, 1050, 913.08, 914.128, 1.048, 9216, 0,    13.128,
 899, 264, 903, 903, 904.132, 1.132, 11264, 0, 904.132, 907.736, 3.603, 1138, 907.736, 908.762, 1.026, 11264, 0, 908.762, 911.751, 2.989, 1650, 911.751, 912.78, 1.029, 8192, 0, 912.78, 914.914, 2.134, 1200, 914.914, 915.847, 0.933, 10240, 0,    12.847,
 900, 264, 904, 904, 905.158, 1.158, 10240, 0, 905.158, 908.951, 3.793, 1025, 908.951, 909.883, 0.933, 10240, 0, 909.883, 911.882, 1.998, 1500, 911.882, 913.678, 1.797, 7168, 0, 913.678, 915.551, 1.873, 1050, 915.551, 916.691, 1.14, 9216, 0,    12.691,
 902, 264, 906, 906, 907.113, 1.113, 9216, 0, 907.113, 910.854, 3.741, 948, 910.854, 911.701, 0.847, 9216, 0, 911.701, 913.688, 1.988, 1350, 913.688, 914.456, 0.768, 6144, 0, 914.456, 916.518, 2.062, 900, 916.518, 917.435, 0.917, 8192, 0,    11.435,
 901, 264, 905, 905, 906.182, 1.182, 10240, 0, 906.182, 909.745, 3.563, 1005, 909.745, 910.816, 1.071, 10240, 0, 910.816, 913.758, 2.943, 1500, 913.758, 915.353, 1.594, 7168, 0, 915.353, 917.421, 2.068, 1050, 917.421, 918.276, 0.855, 9216, 0,    13.276,
