Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 641, 546, 546, 547.442, 1.442, 11264, 0, 547.442, 553.059, 5.616, 1186, 553.059, 553.866, 0.807, 11264, 0,     7.866,
 545, 641, 547, 547, 548.389, 1.389, 12288, 0, 548.389, 553.626, 5.236, 1245, 553.626, 554.746, 1.121, 12288, 0,     7.746,
 547, 641, 549, 549, 550.359, 1.359, 10240, 0, 550.359, 555.246, 4.888, 1046, 555.246, 555.98, 0.734, 10240, 0,     6.980,
 546, 641, 548, 548, 549.571, 1.571, 15360, 0, 549.571, 555.455, 5.884, 1557, 555.455, 557.079, 1.624, 15360, 0,     9.079,
 548, 641, 550, 550, 551.304, 1.304, 12288, 0, 551.304, 557.132, 5.827, 1226, 557.132, 558.013, 0.881, 12288, 0,     8.013,
 549, 641, 551, 551, 552.407, 1.407, 14336, 0, 552.407, 557.751, 5.343, 1489, 557.751, 559.039, 1.288, 14336, 0,     8.039,
 550, 641, 552, 552, 553.274, 1.274, 11264, 0, 553.274, 558.924, 5.65, 1162, 558.924, 559.846, 0.923, 11264, 0,     7.846,
 551, 641, 553, 553, 554.383, 1.383, 14336, 0, 554.383, 560.037, 5.654, 1481, 560.037, 561.064, 1.028, 14336, 0,     8.064,
 552, 641, 554, 554, 555.567, 1.567, 15360, 0, 555.567, 561.28, 5.713, 1530, 561.28, 562.379, 1.099, 15360, 0,     8.379,
 553, 641, 555, 555, 556.678, 1.678, 14336, 0, 556.678, 562.265, 5.587, 1446, 562.265, 563.412, 1.147, 14336, 0,     8.412,
 554, 641, 556, 556, 557.859, 1.859, 15360, 0, 557.859, 563.639, 5.779, 1534, 563.639, 564.738, 1.099, 15360, 0,     8.738,
 555, 641, 557, 557, 558.726, 1.726, 11264, 0, 558.726, 563.971, 5.245, 1110, 563.971, 565.542, 1.571, 11264, 0,     8.542,
 557, 641, 559, 559, 560.547, 1.547, 10240, 0, 560.547, 565.621, 5.074, 1068, 565.621, 566.359, 0.738, 10240, 0,     7.359,
 556, 641, 558, 558, 559.75, 1.75, 13312, 0, 559.75, 565.685, 5.936, 1328, 565.685, 567.312, 1.627, 13312, 0,     9.312,
 558, 641, 560, 560, 561.492, 1.492, 12288, 0, 561.492, 567.603, 6.111, 1286, 567.603, 568.485, 0.882, 12288, 0,     8.485,
 559, 641, 561, 561, 562.516, 1.516, 13312, 0, 562.516, 567.796, 5.28, 1372, 567.796, 569.437, 1.642, 13312, 0,     8.437,
 561, 641, 563, 563, 564.485, 1.485, 12288, 0, 564.485, 569.666, 5.181, 1208, 569.666, 570.554, 0.888, 12288, 0,     7.554,
 560, 641, 562, 562, 563.54, 1.54, 13312, 0, 563.54, 569.74, 6.2, 1384, 569.74, 571.511, 1.771, 13312, 0,     9.511,
 562, 641, 564, 564, 565.591, 1.591, 14336, 0, 565.591, 571.872, 6.281, 1433, 571.872, 572.899, 1.027, 14336, 0,     8.899,
 563, 641, 565, 565, 566.773, 1.773, 15360, 0, 566.773, 572.142, 5.369, 1556, 572.142, 574.002, 1.86, 15360, 0,     9.002,
 565, 641, 567, 567, 568.668, 1.668, 10240, 0, 568.668, 573.789, 5.121, 1067, 573.789, 574.74, 0.951, 10240, 0,     7.740,
 564, 641, 566, 566, 567.88, 1.88, 14336, 0, 567.88, 574.114, 6.234, 1453, 574.114, 575.764, 1.65, 14336, 0,     9.764,
 566, 641, 568, 568, 569.456, 1.456, 10240, 0, 569.456, 575.401, 5.945, 1041, 575.401, 576.497, 1.096, 10240, 0,     8.497,
 567, 641, 569, 569, 570.401, 1.401, 12288, 0, 570.401, 575.987, 5.586, 1215, 575.987, 577.38, 1.393, 12288, 0,     8.380,
 568, 641, 570, 570, 571.584, 1.584, 15360, 0, 571.584, 577.738, 6.154, 1519, 577.738, 578.837, 1.099, 15360, 0,     8.837,
 569, 641, 571, 571, 572.608, 1.608, 13312, 0, 572.608, 578.015, 5.407, 1315, 578.015, 579.794, 1.778, 13312, 0,     8.794,
 570, 641, 572, 572, 573.632, 1.632, 13312, 0, 573.632, 579.757, 6.125, 1313, 579.757, 580.744, 0.988, 13312, 0,     8.744,
 571, 641, 573, 573, 574.656, 1.656, 13312, 0, 574.656, 580.019, 5.362, 1301, 580.019, 581.696, 1.678, 13312, 0,     8.696,
 572, 641, 574, 574, 575.526, 1.526, 11264, 0, 575.526, 581.559, 6.032, 1167, 581.559, 582.504, 0.946, 11264, 0,     8.504,
 573, 641, 575, 575, 576.318, 1.318, 10240, 0, 576.318, 581.653, 5.336, 1063, 581.653, 583.237, 1.584, 10240, 0,     8.237,
 575, 641, 577, 577, 578.372, 1.372, 12288, 0, 578.372, 583.541, 5.169, 1227, 583.541, 584.422, 0.882, 12288, 0,     7.422,
 574, 641, 576, 576, 577.42, 1.42, 14336, 0, 577.42, 583.762, 6.341, 1428, 583.762, 585.446, 1.685, 14336, 0,     9.446,
 576, 641, 578, 578, 579.479, 1.479, 14336, 0, 579.479, 585.777, 6.298, 1451, 585.777, 586.803, 1.026, 14336, 0,     8.803,
 577, 641, 579, 579, 580.582, 1.582, 14336, 0, 580.582, 585.957, 5.376, 1426, 585.957, 587.827, 1.87, 14336, 0,     8.827,
 578, 641, 580, 580, 581.448, 1.448, 11264, 0, 581.448, 587.558, 6.11, 1147, 587.558, 588.632, 1.074, 11264, 0,     8.632,
 579, 641, 581, 581, 582.472, 1.472, 13312, 0, 582.472, 588.011, 5.538, 1335, 588.011, 589.583, 1.573, 13312, 0,     8.583,
 580, 641, 582, 582, 583.339, 1.339, 11264, 0, 583.339, 589.251, 5.912, 1101, 589.251, 590.395, 1.145, 11264, 0,     8.395,
 581, 641, 583, 583, 584.21, 1.21, 11264, 0, 584.21, 589.73, 5.52, 1115, 589.73, 591.206, 1.476, 11264, 0,     8.206,
 582, 641, 584, 584, 585.077, 1.077, 11264, 0, 585.077, 591.07, 5.993, 1183, 591.07, 592.016, 0.946, 11264, 0,     8.016,
 583, 641, 585, 585, 586.022, 1.022, 12288, 0, 586.022, 591.654, 5.632, 1242, 591.654, 592.896, 1.242, 12288, 0,     7.896,
 585, 641, 587, 587, 588.086, 1.086, 11264, 0, 588.086, 593.427, 5.341, 1153, 593.427, 594.234, 0.807, 11264, 0,     7.234,
 584, 641, 586, 586, 587.211, 1.211, 15360, 0, 587.211, 593.455, 6.244, 1545, 593.455, 595.332, 1.877, 15360, 0,     9.332,
 586, 641, 588, 588, 589.032, 1.032, 12288, 0, 589.032, 595.352, 6.32, 1250, 595.352, 596.232, 0.88, 12288, 0,     8.232,
 587, 641, 589, 589, 590.062, 1.062, 13312, 0, 590.062, 595.488, 5.426, 1322, 595.488, 597.19, 1.702, 13312, 0,     8.190,
 589, 641, 591, 591, 592.282, 1.282, 13312, 0, 592.282, 597.531, 5.249, 1324, 597.531, 598.489, 0.958, 13312, 0,     7.489,
 588, 641, 590, 590, 591.25, 1.25, 15360, 0, 591.25, 597.667, 6.417, 1504, 597.667, 599.587, 1.92, 15360, 0,     9.587,
 590, 641, 592, 592, 593.154, 1.154, 11264, 0, 593.154, 599.243, 6.088, 1109, 599.243, 600.402, 1.159, 11264, 0,     8.402,
 591, 641, 593, 593, 594.101, 1.101, 12288, 0, 594.101, 599.637, 5.536, 1281, 599.637, 601.287, 1.651, 12288, 0,     8.287,
 592, 641, 594, 594, 595.046, 1.046, 12288, 0, 595.046, 601.116, 6.07, 1218, 601.116, 602.165, 1.049, 12288, 0,     8.165,
 593, 641, 595, 595, 595.991, 0.991, 12288, 0, 595.991, 601.522, 5.53, 1221, 601.522, 603.043, 1.521, 12288, 0,     8.043,
 594, 641, 596, 596, 596.799, 0.799, 10240, 0, 596.799, 602.787, 5.988, 1076, 602.787, 603.776, 0.989, 10240, 0,     7.776,
 595, 641, 597, 597, 598.04, 1.04, 13312, 0, 598.04, 603.551, 5.511, 1318, 603.551, 604.73, 1.179, 13312, 0,     7.730,
 596, 641, 598, 598, 598.985, 0.985, 12288, 0, 598.985, 604.771, 5.786, 1290, 604.771, 605.657, 0.886, 12288, 0,     7.657,
 597, 641, 599, 599, 600.109, 1.109, 14336, 0, 600.109, 605.842, 5.733, 1489, 605.842, 606.871, 1.029, 14336, 0,     7.871,
 598, 641, 600, 600, 601.139, 1.139, 13312, 0, 601.139, 606.881, 5.742, 1369, 606.881, 607.838, 0.957, 13312, 0,     7.838,
 599, 641, 601, 601, 602.006, 1.006, 11264, 0, 602.006, 607.603, 5.597, 1145, 607.603, 608.643, 1.04, 11264, 0,     7.643,
 600, 641, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 608.887, 4.929, 1299, 608.887, 609.766, 0.88, 12288, 0,     6.766,
 601, 641, 604, 604, 605.188, 1.188, 15360, 0, 605.188, 609.996, 4.808, 1550, 609.996, 611.095, 1.099, 15360, 0,     7.095,
 602, 641, 605, 605, 606.138, 1.138, 12288, 0, 606.138, 610.801, 4.664, 1242, 610.801, 611.974, 1.172, 12288, 0,     6.974,
 603, 641, 606, 606, 607.247, 1.247, 14336, 0, 607.247, 612.289, 5.042, 1489, 612.289, 613.322, 1.032, 14336, 0,     7.322,
 604, 641, 607, 607, 608.429, 1.429, 15360, 0, 608.429, 613.165, 4.736, 1537, 613.165, 614.42, 1.255, 15360, 0,     7.420,
 605, 641, 608, 608, 609.301, 1.301, 11264, 0, 609.301, 614.097, 4.796, 1176, 614.097, 615.225, 1.128, 11264, 0,     7.225,
 606, 641, 609, 609, 610.167, 1.167, 11264, 0, 610.167, 614.935, 4.768, 1151, 614.935, 616.03, 1.095, 11264, 0,     7.030,
 607, 641, 610, 610, 611.27, 1.27, 14336, 0, 611.27, 616.351, 5.081, 1461, 616.351, 617.382, 1.032, 14336, 0,     7.382,
 608, 641, 611, 611, 612.143, 1.143, 11264, 0, 612.143, 616.735, 4.593, 1171, 616.735, 618.187, 1.451, 11264, 0,     7.187,
 609, 641, 612, 612, 613.016, 1.016, 11264, 0, 613.016, 618.172, 5.156, 1183, 618.172, 618.995, 0.823, 11264, 0,     6.995,
 610, 641, 613, 613, 613.883, 0.883, 11264, 0, 613.883, 618.515, 4.632, 1157, 618.515, 619.799, 1.285, 11264, 0,     6.799,
 612, 641, 615, 615, 616.134, 1.134, 12288, 0, 616.134, 620.485, 4.351, 1281, 620.485, 621.365, 0.88, 12288, 0,     6.365,
 611, 641, 614, 614, 615.187, 1.187, 15360, 0, 615.187, 620.542, 5.355, 1540, 620.542, 622.47, 1.927, 15360, 0,     8.470,
 614, 641, 617, 617, 618.275, 1.275, 13312, 0, 618.275, 622.612, 4.337, 1344, 622.612, 623.565, 0.953, 13312, 0,     6.565,
 613, 641, 616, 616, 617.244, 1.244, 14336, 0, 617.244, 622.699, 5.455, 1438, 622.699, 624.589, 1.89, 14336, 0,     8.589,
 615, 641, 618, 618, 619.378, 1.378, 14336, 0, 619.378, 624.877, 5.499, 1473, 624.877, 625.906, 1.029, 14336, 0,     7.906,
 616, 641, 619, 619, 620.562, 1.562, 15360, 0, 620.562, 625.034, 4.472, 1513, 625.034, 627.008, 1.974, 15360, 0,     8.008,
 618, 641, 621, 621, 622.612, 1.612, 11264, 0, 622.612, 626.787, 4.176, 1129, 626.787, 627.813, 1.026, 11264, 0,     6.813,
 617, 641, 620, 620, 621.746, 1.746, 15360, 0, 621.746, 627.262, 5.516, 1548, 627.262, 628.91, 1.648, 15360, 0,     8.910,
 619, 641, 622, 622, 623.482, 1.482, 11264, 0, 623.482, 628.606, 5.124, 1175, 628.606, 629.724, 1.118, 11264, 0,     7.724,
 620, 641, 623, 623, 624.355, 1.355, 11264, 0, 624.355, 628.997, 4.642, 1128, 628.997, 630.534, 1.537, 11264, 0,     7.534,
 622, 641, 625, 625, 626.248, 1.248, 10240, 0, 626.248, 630.612, 4.364, 1045, 630.612, 631.351, 0.739, 10240, 0,     6.351,
 621, 641, 624, 624, 625.461, 1.461, 14336, 0, 625.461, 630.801, 5.34, 1423, 630.801, 632.382, 1.581, 14336, 0,     8.382,
 623, 641, 626, 626, 627.04, 1.04, 10240, 0, 627.04, 632.236, 5.196, 1056, 632.236, 633.116, 0.88, 10240, 0,     7.116,
 624, 641, 627, 627, 628.064, 1.064, 13312, 0, 628.064, 632.825, 4.761, 1314, 632.825, 634.069, 1.243, 13312, 0,     7.069,
 625, 641, 628, 628, 629.167, 1.167, 14336, 0, 629.167, 634.528, 5.361, 1485, 634.528, 635.554, 1.026, 14336, 0,     7.554,
 626, 641, 629, 629, 630.27, 1.27, 14336, 0, 630.27, 635.05, 4.78, 1444, 635.05, 636.582, 1.532, 14336, 0,     7.582,
 627, 641, 630, 630, 631.221, 1.221, 12288, 0, 631.221, 636.381, 5.161, 1202, 636.381, 637.461, 1.079, 12288, 0,     7.461,
 628, 641, 631, 631, 632.087, 1.087, 11264, 0, 632.087, 636.759, 4.672, 1111, 636.759, 638.268, 1.509, 11264, 0,     7.268,
 629, 641, 632, 632, 632.875, 0.875, 10240, 0, 632.875, 638.035, 5.161, 1073, 638.035, 638.999, 0.964, 10240, 0,     6.999,
 630, 641, 633, 633, 634.113, 1.113, 14336, 0, 634.113, 638.943, 4.829, 1420, 638.943, 640.023, 1.081, 14336, 0,     7.023,
 631, 641, 634, 634, 635.059, 1.059, 12288, 0, 635.059, 639.91, 4.851, 1218, 639.91, 640.91, 0.999, 12288, 0,     6.910,
 632, 641, 635, 635, 635.927, 0.927, 11264, 0, 635.927, 640.765, 4.838, 1175, 640.765, 641.722, 0.957, 11264, 0,     6.722,
 633, 641, 636, 636, 637.196, 1.196, 15360, 0, 637.196, 642.221, 5.025, 1501, 642.221, 643.33, 1.108, 15360, 0,     7.330,
 634, 641, 637, 637, 638.228, 1.228, 13312, 0, 638.228, 642.801, 4.574, 1318, 642.801, 644.283, 1.482, 13312, 0,     7.283,
 635, 641, 638, 638, 639.102, 1.102, 11264, 0, 639.102, 644.062, 4.96, 1195, 644.062, 645.088, 1.026, 11264, 0,     7.088,
 636, 641, 639, 639, 640.291, 1.291, 15360, 0, 640.291, 645.13, 4.839, 1514, 645.13, 646.229, 1.099, 15360, 0,     7.229,
 637, 641, 640, 640, 641.403, 1.403, 14336, 0, 641.403, 646.242, 4.839, 1416, 646.242, 647.273, 1.03, 14336, 0,     7.273,
 638, 641, 641, 641, 642.348, 1.348, 12288, 0, 642.348, 647.081, 4.733, 1266, 647.081, 648.151, 1.069, 12288, 0,     7.151,
 639, 641, 642, 642, 643.46, 1.46, 14336, 0, 643.46, 648.491, 5.031, 1457, 648.491, 649.517, 1.026, 14336, 0,     7.517,
 640, 641, 643, 643, 644.646, 1.646, 15360, 0, 644.646, 649.474, 4.828, 1552, 649.474, 650.616, 1.142, 15360, 0,     7.616,
 641, 641, 644, 644, 645.749, 1.749, 14336, 0, 645.749, 650.661, 4.912, 1405, 650.661, 651.691, 1.03, 14336, 0,     7.691,
 642, 641, 645, 645, 646.774, 1.774, 13312, 0, 646.774, 651.488, 4.714, 1301, 651.488, 652.647, 1.159, 13312, 0,     7.647,
 643, 641, 646, 646, 647.64, 1.64, 11264, 0, 647.64, 652.368, 4.727, 1110, 652.368, 653.451, 1.084, 11264, 0,     7.451,
 644, 641, 647, 647, 648.586, 1.586, 12288, 0, 648.586, 653.383, 4.797, 1220, 653.383, 654.336, 0.953, 12288, 0,     7.336,
 645, 641, 648, 648, 649.531, 1.531, 12288, 0, 649.531, 654.342, 4.812, 1274, 654.342, 655.231, 0.889, 12288, 0,     7.231,
 646, 641, 649, 649, 650.641, 1.641, 14336, 0, 650.641, 655.657, 5.016, 1477, 655.657, 656.683, 1.026, 14336, 0,     7.683,
 647, 641, 650, 650, 651.586, 1.586, 12288, 0, 651.586, 656.303, 4.717, 1273, 656.303, 657.56, 1.257, 12288, 0,     7.560,
 648, 641, 651, 651, 652.374, 1.374, 10240, 0, 652.374, 657.283, 4.909, 1058, 657.283, 658.292, 1.009, 10240, 0,     7.292,
 649, 641, 652, 652, 653.564, 1.564, 15360, 0, 653.564, 658.645, 5.082, 1521, 658.645, 659.754, 1.108, 15360, 0,     7.754,
 650, 641, 653, 653, 654.43, 1.43, 11264, 0, 654.43, 659.076, 4.646, 1162, 659.076, 660.558, 1.482, 11264, 0,     7.558,
 651, 641, 654, 654, 655.379, 1.379, 12288, 0, 655.379, 660.62, 5.241, 1282, 660.62, 661.5, 0.88, 12288, 0,     7.500,
 652, 641, 655, 655, 656.33, 1.33, 12288, 0, 656.33, 661.033, 4.703, 1272, 661.033, 662.377, 1.344, 12288, 0,     7.377,
 653, 641, 656, 656, 657.276, 1.276, 12288, 0, 657.276, 662.493, 5.217, 1218, 662.493, 663.374, 0.882, 12288, 0,     7.374,
 654, 641, 657, 657, 658.145, 1.145, 11264, 0, 658.145, 662.79, 4.644, 1142, 662.79, 664.179, 1.389, 11264, 0,     7.179,
 655, 641, 658, 658, 658.933, 0.933, 10240, 0, 658.933, 664.144, 5.211, 1070, 664.144, 664.911, 0.766, 10240, 0,     6.911,
 656, 641, 659, 659, 659.961, 0.961, 12288, 0, 659.961, 664.788, 4.827, 1288, 664.788, 665.795, 1.008, 12288, 0,     6.795,
 657, 641, 660, 660, 661.113, 1.113, 14336, 0, 661.113, 666.308, 5.196, 1404, 666.308, 667.339, 1.031, 14336, 0,     7.339,
 658, 641, 661, 661, 661.982, 0.982, 11264, 0, 661.982, 666.583, 4.602, 1165, 666.583, 668.144, 1.561, 11264, 0,     7.144,
 659, 641, 662, 662, 662.873, 0.873, 11264, 0, 662.873, 668.112, 5.239, 1171, 668.112, 668.95, 0.838, 11264, 0,     6.950,
 660, 641, 663, 663, 663.876, 0.876, 11264, 0, 663.876, 668.421, 4.545, 1185, 668.421, 669.754, 1.334, 11264, 0,     6.754,
 661, 641, 664, 664, 664.951, 0.951, 12288, 0, 664.951, 670.115, 5.163, 1293, 670.115, 671, 0.885, 12288, 0,     7.000,
 662, 641, 665, 665, 666.112, 1.112, 14336, 0, 666.112, 670.701, 4.589, 1477, 670.701, 672.024, 1.322, 14336, 0,     7.024,
 663, 641, 666, 666, 667.143, 1.143, 13312, 0, 667.143, 672.185, 5.042, 1346, 672.185, 673.141, 0.956, 13312, 0,     7.141,
 664, 641, 667, 667, 668.01, 1.01, 11264, 0, 668.01, 672.443, 4.433, 1132, 672.443, 673.946, 1.503, 11264, 0,     6.946,
 665, 641, 668, 668, 669.118, 1.118, 14336, 0, 669.118, 674.403, 5.285, 1438, 674.403, 675.436, 1.033, 14336, 0,     7.436,
 666, 641, 669, 669, 670.144, 1.144, 13312, 0, 670.144, 674.594, 4.45, 1395, 674.594, 676.393, 1.8, 13312, 0,     7.393,
 668, 641, 671, 671, 671.961, 0.961, 10240, 0, 671.961, 676.229, 4.268, 1064, 676.229, 677.125, 0.896, 10240, 0,     6.125,
 667, 641, 670, 670, 671.17, 1.17, 13312, 0, 671.17, 676.532, 5.362, 1376, 676.532, 678.078, 1.546, 13312, 0,     8.078,
 669, 641, 672, 672, 673.036, 1.036, 13312, 0, 673.036, 678.334, 5.298, 1364, 678.334, 679.288, 0.954, 13312, 0,     7.288,
 670, 641, 673, 673, 674.22, 1.22, 15360, 0, 674.22, 678.856, 4.635, 1505, 678.856, 680.392, 1.536, 15360, 0,     7.392,
 671, 641, 674, 674, 675.008, 1.008, 10240, 0, 675.008, 679.958, 4.95, 1056, 679.958, 681.125, 1.167, 10240, 0,     7.125,
 672, 641, 675, 675, 676.04, 1.04, 13312, 0, 676.04, 680.969, 4.929, 1369, 680.969, 682.077, 1.108, 13312, 0,     7.077,
 673, 641, 676, 676, 676.987, 0.987, 12288, 0, 676.987, 681.875, 4.887, 1242, 681.875, 682.955, 1.08, 12288, 0,     6.955,
 674, 641, 677, 677, 677.872, 0.872, 11264, 0, 677.872, 682.716, 4.844, 1135, 682.716, 683.76, 1.044, 11264, 0,     6.760,
 675, 641, 678, 678, 679.109, 1.109, 14336, 0, 679.109, 684.086, 4.977, 1434, 684.086, 685.113, 1.027, 14336, 0,     7.113,
 676, 641, 679, 679, 680.054, 1.054, 12288, 0, 680.054, 684.561, 4.507, 1200, 684.561, 685.999, 1.438, 12288, 0,     6.999,
 677, 641, 680, 680, 681.078, 1.078, 13312, 0, 681.078, 686.101, 5.023, 1307, 686.101, 687.057, 0.956, 13312, 0,     7.057,
 678, 641, 681, 681, 681.947, 0.947, 11264, 0, 681.947, 686.332, 4.385, 1150, 686.332, 687.861, 1.53, 11264, 0,     6.861,
 680, 641, 683, 683, 683.903, 0.903, 11264, 0, 683.903, 688.17, 4.267, 1193, 688.17, 688.976, 0.806, 11264, 0,     5.976,
 679, 641, 682, 682, 683.031, 1.031, 13312, 0, 683.031, 688.219, 5.188, 1375, 688.219, 689.927, 1.708, 13312, 0,     7.927,
 682, 641, 685, 685, 685.879, 0.879, 11264, 0, 685.879, 690.01, 4.131, 1165, 690.01, 690.822, 0.812, 11264, 0,     5.822,
 681, 641, 684, 684, 684.96, 0.96, 12288, 0, 684.96, 690.146, 5.186, 1280, 690.146, 691.7, 1.554, 12288, 0,     7.700,
 683, 641, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 691.671, 4.877, 1074, 691.671, 692.434, 0.764, 10240, 0,     6.434,
 684, 641, 687, 687, 688.112, 1.112, 14336, 0, 688.112, 692.403, 4.291, 1465, 692.403, 693.458, 1.055, 14336, 0,     6.458,
 685, 641, 688, 688, 688.981, 0.981, 11264, 0, 688.981, 693.429, 4.448, 1143, 693.429, 694.265, 0.836, 11264, 0,     6.265,
 686, 641, 689, 689, 689.794, 0.794, 10240, 0, 689.794, 694.031, 4.238, 1059, 694.031, 694.996, 0.965, 10240, 0,     5.996,
 687, 641, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 695.325, 4.371, 1229, 695.325, 696.205, 0.88, 12288, 0,     6.205,
 688, 641, 691, 691, 691.951, 0.951, 12288, 0, 691.951, 696.013, 4.062, 1283, 696.013, 697.086, 1.073, 12288, 0,     6.086,
 689, 641, 692, 692, 692.872, 0.872, 11264, 0, 692.872, 697.126, 4.254, 1169, 697.126, 697.938, 0.812, 11264, 0,     5.938,
 690, 641, 693, 693, 693.951, 0.951, 12288, 0, 693.951, 697.924, 3.973, 1242, 697.924, 698.826, 0.902, 12288, 0,     5.826,
 691, 641, 694, 694, 694.957, 0.957, 12288, 0, 694.957, 699.042, 4.085, 1242, 699.042, 699.921, 0.88, 12288, 0,     5.921,
 692, 641, 695, 695, 696.193, 1.193, 15360, 0, 696.193, 700.299, 4.106, 1539, 700.299, 701.405, 1.106, 15360, 0,     6.405,
 693, 641, 696, 696, 697.145, 1.145, 12288, 0, 697.145, 701.028, 3.882, 1286, 701.028, 702.288, 1.26, 12288, 0,     6.288,
 694, 641, 697, 697, 698.332, 1.332, 15360, 0, 698.332, 702.671, 4.339, 1542, 702.671, 703.773, 1.102, 15360, 0,     6.773,
 695, 641, 698, 698, 699.281, 1.281, 12288, 0, 699.281, 702.973, 3.692, 1265, 702.973, 704.651, 1.678, 12288, 0,     6.651,
 696, 641, 699, 699, 700.072, 1.072, 10240, 0, 700.072, 704.343, 4.27, 1083, 704.343, 705.382, 1.04, 10240, 0,     6.382,
 697, 641, 700, 700, 701.018, 1.018, 12288, 0, 701.018, 704.961, 3.943, 1287, 704.961, 706.26, 1.299, 12288, 0,     6.260,
 698, 641, 701, 701, 701.884, 0.884, 11264, 0, 701.884, 706.132, 4.248, 1164, 706.132, 707.068, 0.936, 11264, 0,     6.068,
 699, 641, 702, 702, 702.873, 0.873, 11264, 0, 702.873, 706.801, 3.928, 1193, 706.801, 707.873, 1.073, 11264, 0,     5.873,
 700, 641, 703, 703, 703.955, 0.955, 12288, 0, 703.955, 708.052, 4.097, 1243, 708.052, 708.939, 0.887, 12288, 0,     5.939,
 701, 641, 704, 704, 704.804, 0.804, 10240, 0, 704.804, 708.419, 3.615, 1051, 708.419, 709.673, 1.254, 10240, 0,     5.673,
 703, 641, 706, 706, 707.054, 1.054, 12288, 0, 707.054, 710.282, 3.228, 1201, 710.282, 711.162, 0.88, 12288, 0,     5.162,
 702, 641, 705, 705, 706.109, 1.109, 14336, 0, 706.109, 710.315, 4.206, 1466, 710.315, 712.193, 1.877, 14336, 0,     7.193,
 704, 641, 707, 707, 707.921, 0.921, 11264, 0, 707.921, 711.989, 4.068, 1106, 711.989, 712.997, 1.008, 11264, 0,     5.997,
 705, 641, 708, 708, 709.188, 1.188, 15360, 0, 709.188, 712.655, 3.468, 1522, 712.655, 714.097, 1.442, 15360, 0,     6.097,
 706, 641, 709, 709, 710.054, 1.054, 11264, 0, 710.054, 713.704, 3.65, 1115, 713.704, 714.905, 1.201, 11264, 0,     5.905,
 707, 641, 710, 710, 711.237, 1.237, 15360, 0, 711.237, 715.032, 3.795, 1541, 715.032, 716.136, 1.104, 15360, 0,     6.136,
 708, 641, 711, 711, 712.422, 1.422, 15360, 0, 712.422, 716.058, 3.636, 1530, 716.058, 717.238, 1.18, 15360, 0,     6.238,
 709, 641, 712, 712, 713.293, 1.293, 11264, 0, 713.293, 716.784, 3.491, 1134, 716.784, 718.043, 1.258, 11264, 0,     6.043,
 710, 641, 713, 713, 714.317, 1.317, 13312, 0, 714.317, 718.215, 3.898, 1398, 718.215, 719.17, 0.955, 13312, 0,     6.170,
 711, 641, 714, 714, 715.264, 1.264, 12288, 0, 715.264, 718.776, 3.512, 1295, 718.776, 720.047, 1.271, 12288, 0,     6.047,
 712, 641, 715, 715, 716.372, 1.372, 14336, 0, 716.372, 720.436, 4.064, 1443, 720.436, 721.468, 1.032, 14336, 0,     6.468,
 713, 641, 716, 716, 717.475, 1.475, 14336, 0, 717.475, 720.97, 3.495, 1427, 720.97, 722.499, 1.529, 14336, 0,     6.499,
 714, 641, 717, 717, 718.42, 1.42, 12288, 0, 718.42, 722.407, 3.986, 1281, 722.407, 723.382, 0.975, 12288, 0,     6.382,
 715, 641, 718, 718, 719.208, 1.208, 10240, 0, 719.208, 722.641, 3.432, 1075, 722.641, 724.121, 1.48, 10240, 0,     6.121,
 716, 641, 719, 719, 720.078, 1.078, 11264, 0, 720.078, 724.206, 4.127, 1167, 724.206, 725.012, 0.807, 11264, 0,     6.012,
 717, 641, 720, 720, 721.26, 1.26, 15360, 0, 721.26, 724.99, 3.731, 1527, 724.99, 726.11, 1.12, 15360, 0,     6.110,
 718, 641, 721, 721, 722.363, 1.363, 14336, 0, 722.363, 726.48, 4.117, 1479, 726.48, 727.506, 1.026, 14336, 0,     6.506,
 719, 641, 722, 722, 723.387, 1.387, 13312, 0, 723.387, 727.034, 3.647, 1324, 727.034, 728.457, 1.422, 13312, 0,     6.457,
 721, 641, 724, 724, 725.444, 1.444, 11264, 0, 725.444, 728.856, 3.412, 1185, 728.856, 729.664, 0.808, 11264, 0,     5.664,
 720, 641, 723, 723, 724.578, 1.578, 15360, 0, 724.578, 728.877, 4.299, 1554, 728.877, 730.765, 1.887, 15360, 0,     7.765,
 722, 641, 725, 725, 726.394, 1.394, 12288, 0, 726.394, 730.822, 4.429, 1270, 730.822, 731.708, 0.886, 12288, 0,     6.708,
 723, 641, 726, 726, 727.575, 1.575, 15360, 0, 727.575, 731.189, 3.614, 1502, 731.189, 732.805, 1.616, 15360, 0,     6.805,
 724, 641, 727, 727, 728.441, 1.441, 11264, 0, 728.441, 732.544, 4.103, 1120, 732.544, 733.609, 1.065, 11264, 0,     6.609,
 725, 641, 728, 728, 729.387, 1.387, 12288, 0, 729.387, 733.128, 3.741, 1259, 733.128, 734.487, 1.359, 12288, 0,     6.487,
