Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 651, 756, 756, 757.183, 1.183, 9216, 0, 757.183, 762.462, 5.279, 1421, 762.462, 763.596, 1.134, 7168, 0, 763.596, 765.668, 2.072, 1050, 765.668, 766.788, 1.12, 9216, 0,    10.788,
 754, 651, 757, 757, 758.116, 1.116, 10240, 0, 758.116, 762.662, 4.547, 1519, 762.662, 764.392, 1.73, 7168, 0, 764.392, 766.682, 2.29, 1050, 766.682, 767.556, 0.874, 9216, 0,    10.556,
 755, 651, 758, 758, 759.233, 1.233, 12288, 0, 759.233, 764.663, 5.43, 1816, 764.663, 765.693, 1.03, 9216, 0, 765.693, 767.875, 2.182, 1350, 767.875, 768.906, 1.031, 12288, 0,    10.906,
 756, 651, 759, 759, 760.257, 1.257, 11264, 0, 760.257, 764.782, 4.525, 1749, 764.782, 766.604, 1.822, 8192, 0, 766.604, 768.628, 2.024, 1200, 768.628, 769.767, 1.139, 10240, 0,    10.767,
 757, 651, 760, 760, 761.283, 1.283, 11264, 0, 761.283, 766.767, 5.483, 1723, 766.767, 767.683, 0.916, 8192, 0, 767.683, 769.826, 2.143, 1200, 769.826, 770.682, 0.856, 10240, 0,    10.682,
 758, 651, 761, 761, 762.216, 1.216, 10240, 0, 762.216, 766.767, 4.551, 1634, 766.767, 768.598, 1.831, 8192, 0, 768.598, 770.576, 1.979, 1200, 770.576, 771.54, 0.964, 10240, 0,    10.540,
 760, 651, 763, 763, 764.272, 1.272, 11264, 0, 764.272, 768.786, 4.514, 1666, 768.786, 769.702, 0.916, 8192, 0, 769.702, 771.768, 2.066, 1200, 771.768, 772.624, 0.856, 10240, 0,     9.624,
 759, 651, 762, 762, 763.246, 1.246, 11264, 0, 763.246, 768.832, 5.586, 1704, 768.832, 770.612, 1.78, 8192, 0, 770.612, 772.545, 1.933, 1200, 772.545, 773.482, 0.936, 10240, 0,    11.482,
 761, 651, 764, 764, 765.203, 1.203, 10240, 0, 765.203, 770.681, 5.478, 1564, 770.681, 771.484, 0.802, 7168, 0, 771.484, 773.47, 1.986, 1050, 773.47, 774.254, 0.784, 9216, 0,    10.254,
 762, 651, 765, 765, 766.228, 1.228, 11264, 0, 766.228, 770.865, 4.637, 1664, 770.865, 772.397, 1.532, 8192, 0, 772.397, 774.492, 2.095, 1200, 774.492, 775.348, 0.855, 10240, 0,    10.348,
 763, 651, 766, 766, 767.158, 1.158, 10240, 0, 767.158, 772.547, 5.388, 1540, 772.547, 773.349, 0.802, 7168, 0, 773.349, 775.174, 1.825, 1050, 775.174, 776.116, 0.942, 9216, 0,    10.116,
 764, 651, 767, 767, 768.097, 1.097, 10240, 0, 768.097, 772.852, 4.756, 1640, 772.852, 774.26, 1.407, 8192, 0, 774.26, 776.433, 2.173, 1200, 776.433, 777.288, 0.856, 10240, 0,    10.288,
 766, 651, 769, 769, 770.331, 1.331, 11264, 0, 770.331, 774.895, 4.564, 1686, 774.895, 775.811, 0.916, 8192, 0, 775.811, 777.752, 1.941, 1200, 777.752, 778.614, 0.861, 10240, 0,     9.614,
 765, 651, 768, 768, 769.307, 1.307, 13312, 0, 769.307, 774.946, 5.639, 1977, 774.946, 776.845, 1.899, 9216, 0, 776.845, 779.028, 2.183, 1350, 779.028, 780.061, 1.033, 12288, 0,    12.061,
 768, 651, 771, 771, 772.383, 1.383, 10240, 0, 772.383, 776.913, 4.53, 1612, 776.913, 777.835, 0.922, 8192, 0, 777.835, 779.769, 1.934, 1200, 779.769, 780.916, 1.147, 10240, 0,     9.916,
 767, 651, 770, 770, 771.451, 1.451, 12288, 0, 771.451, 777.256, 5.805, 1937, 777.256, 778.859, 1.603, 9216, 0, 778.859, 781.211, 2.352, 1350, 781.211, 782.24, 1.028, 12288, 0,    12.240,
 769, 651, 772, 772, 773.509, 1.509, 12288, 0, 773.509, 779.148, 5.639, 1831, 779.148, 780.179, 1.03, 9216, 0, 780.179, 782.364, 2.186, 1350, 782.364, 783.39, 1.026, 12288, 0,    11.390,
 770, 651, 773, 773, 774.539, 1.539, 11264, 0, 774.539, 779.288, 4.749, 1677, 779.288, 781.095, 1.806, 8192, 0, 781.095, 783.161, 2.067, 1200, 783.161, 784.244, 1.083, 10240, 0,    11.244,
 771, 651, 774, 774, 775.563, 1.563, 11264, 0, 775.563, 781.173, 5.61, 1671, 781.173, 782.091, 0.918, 8192, 0, 782.091, 784.314, 2.224, 1200, 784.314, 785.174, 0.86, 10240, 0,    11.174,
 772, 651, 775, 775, 776.773, 1.773, 13312, 0, 776.773, 781.685, 4.912, 1978, 781.685, 783.117, 1.432, 9216, 0, 783.117, 785.359, 2.243, 1350, 785.359, 786.385, 1.026, 12288, 0,    11.385,
 773, 651, 776, 776, 777.704, 1.704, 10240, 0, 777.704, 783.142, 5.438, 1625, 783.142, 784.063, 0.922, 8192, 0, 784.063, 786.254, 2.191, 1200, 786.254, 787.242, 0.988, 10240, 0,    11.242,
 774, 651, 777, 777, 778.821, 1.821, 12288, 0, 778.821, 783.921, 5.1, 1835, 783.921, 785.097, 1.176, 9216, 0, 785.097, 787.544, 2.447, 1350, 787.544, 788.573, 1.029, 12288, 0,    11.573,
 775, 651, 778, 778, 779.944, 1.944, 12288, 0, 779.944, 785.335, 5.391, 1810, 785.335, 786.367, 1.033, 9216, 0, 786.367, 788.557, 2.19, 1350, 788.557, 789.605, 1.048, 12288, 0,    11.605,
 776, 651, 779, 779, 780.781, 1.781, 9216, 0, 780.781, 785.625, 4.844, 1407, 785.625, 787.173, 1.548, 7168, 0, 787.173, 789.248, 2.075, 1050, 789.248, 790.373, 1.125, 9216, 0,    11.373,
 777, 651, 780, 780, 781.805, 1.805, 11264, 0, 781.805, 787.375, 5.57, 1684, 787.375, 788.298, 0.923, 8192, 0, 788.298, 790.5, 2.202, 1200, 790.5, 791.358, 0.858, 10240, 0,    11.358,
 778, 651, 781, 781, 782.922, 1.922, 12288, 0, 782.922, 787.851, 4.929, 1836, 787.851, 789.322, 1.471, 9216, 0, 789.322, 791.522, 2.199, 1350, 791.522, 792.548, 1.026, 12288, 0,    11.548,
 779, 651, 782, 782, 784.039, 2.039, 12288, 0, 784.039, 789.695, 5.656, 1915, 789.695, 790.725, 1.03, 9216, 0, 790.725, 792.911, 2.186, 1350, 792.911, 793.937, 1.026, 12288, 0,    11.937,
 780, 651, 783, 783, 784.972, 1.972, 10240, 0, 784.972, 789.819, 4.847, 1624, 789.819, 791.636, 1.816, 8192, 0, 791.636, 793.576, 1.94, 1200, 793.576, 794.791, 1.215, 10240, 0,    11.791,
 781, 651, 784, 784, 785.996, 1.996, 11264, 0, 785.996, 791.769, 5.773, 1711, 791.769, 792.686, 0.918, 8192, 0, 792.686, 794.852, 2.165, 1200, 794.852, 795.707, 0.856, 10240, 0,    11.707,
 782, 651, 785, 785, 787.02, 2.02, 11264, 0, 787.02, 791.834, 4.815, 1663, 791.834, 793.596, 1.762, 8192, 0, 793.596, 795.533, 1.936, 1200, 795.533, 796.57, 1.037, 10240, 0,    11.570,
 784, 651, 787, 787, 788.796, 1.796, 9216, 0, 788.796, 793.507, 4.712, 1381, 793.507, 794.288, 0.781, 6144, 0, 794.288, 796.307, 2.018, 900, 796.307, 797.254, 0.948, 8192, 0,    10.254,
 783, 651, 786, 786, 787.951, 1.951, 10240, 0, 787.951, 793.633, 5.682, 1539, 793.633, 795.085, 1.451, 7168, 0, 795.085, 797.236, 2.152, 1050, 797.236, 798.023, 0.787, 9216, 0,    12.023,
 785, 651, 788, 788, 789.638, 1.638, 9216, 0, 789.638, 795.296, 5.658, 1476, 795.296, 796.1, 0.804, 7168, 0, 796.1, 798.007, 1.907, 1050, 798.007, 798.801, 0.793, 9216, 0,    10.801,
 786, 651, 789, 789, 790.765, 1.765, 12288, 0, 790.765, 795.958, 5.194, 1919, 795.958, 797.124, 1.166, 9216, 0, 797.124, 799.423, 2.299, 1350, 799.423, 800.448, 1.026, 12288, 0,    11.448,
 787, 651, 790, 790, 791.602, 1.602, 9216, 0, 791.602, 797.095, 5.492, 1474, 797.095, 797.921, 0.826, 7168, 0, 797.921, 799.715, 1.794, 1050, 799.715, 801.219, 1.505, 9216, 0,    11.219,
 788, 651, 791, 791, 792.537, 1.537, 10240, 0, 792.537, 797.802, 5.265, 1522, 797.802, 798.717, 0.915, 7168, 0, 798.717, 801.13, 2.413, 1050, 801.13, 801.988, 0.858, 9216, 0,    10.988,
 789, 651, 792, 792, 793.473, 1.473, 10240, 0, 793.473, 799.066, 5.593, 1627, 799.066, 799.982, 0.916, 8192, 0, 799.982, 801.925, 1.943, 1200, 801.925, 802.841, 0.916, 10240, 0,    10.841,
 790, 651, 793, 793, 794.497, 1.497, 11264, 0, 794.497, 799.934, 5.437, 1759, 799.934, 800.892, 0.958, 8192, 0, 800.892, 803.08, 2.188, 1200, 803.08, 803.941, 0.86, 10240, 0,    10.941,
 791, 651, 794, 794, 795.521, 1.521, 11264, 0, 795.521, 801.12, 5.599, 1690, 801.12, 802.04, 0.92, 8192, 0, 802.04, 803.981, 1.941, 1200, 803.981, 804.837, 0.856, 10240, 0,    10.837,
 792, 651, 795, 795, 796.359, 1.359, 9216, 0, 796.359, 801.651, 5.292, 1414, 801.651, 802.838, 1.187, 7168, 0, 802.838, 804.789, 1.951, 1050, 804.789, 805.605, 0.816, 9216, 0,    10.605,
 793, 651, 796, 796, 797.29, 1.29, 10240, 0, 797.29, 803.109, 5.82, 1642, 803.109, 804.026, 0.916, 8192, 0, 804.026, 805.964, 1.939, 1200, 805.964, 806.82, 0.855, 10240, 0,    10.820,
 794, 651, 797, 797, 798.127, 1.127, 9216, 0, 798.127, 803.306, 5.178, 1363, 803.306, 804.708, 1.403, 6144, 0, 804.708, 806.257, 1.548, 900, 806.257, 807.502, 1.245, 8192, 0,    10.502,
 796, 651, 799, 799, 800.088, 1.088, 9216, 0, 800.088, 804.982, 4.894, 1383, 804.982, 805.67, 0.689, 6144, 0, 805.67, 807.426, 1.756, 900, 807.426, 808.187, 0.761, 8192, 0,     9.187,
 795, 651, 798, 798, 799.25, 1.25, 12288, 0, 799.25, 805.387, 6.137, 1879, 805.387, 806.694, 1.307, 9216, 0, 806.694, 808.878, 2.184, 1350, 808.878, 809.911, 1.033, 12288, 0,    11.911,
 797, 651, 800, 800, 800.928, 0.928, 9216, 0, 800.928, 806.647, 5.718, 1363, 806.647, 807.377, 0.73, 6144, 0, 807.377, 808.895, 1.518, 900, 808.895, 810.595, 1.701, 8192, 0,    10.595,
 798, 651, 801, 801, 802.036, 1.036, 11264, 0, 802.036, 807.531, 5.495, 1769, 807.531, 808.447, 0.916, 8192, 0, 808.447, 810.818, 2.372, 1200, 810.818, 811.674, 0.855, 10240, 0,    10.674,
 799, 651, 802, 802, 803.066, 1.066, 11264, 0, 803.066, 808.666, 5.6, 1667, 808.666, 809.583, 0.916, 8192, 0, 809.583, 811.529, 1.946, 1200, 811.529, 812.53, 1.002, 10240, 0,    10.530,
 800, 651, 804, 804, 804.841, 0.841, 9216, 0, 804.841, 809.286, 4.445, 1436, 809.286, 810.379, 1.093, 7168, 0, 810.379, 812.528, 2.149, 1050, 812.528, 813.298, 0.77, 9216, 0,     9.298,
 801, 651, 805, 805, 806.124, 1.124, 12288, 0, 806.124, 810.974, 4.85, 1890, 810.974, 812.004, 1.03, 9216, 0, 812.004, 814.18, 2.176, 1350, 814.18, 815.206, 1.026, 12288, 0,    10.206,
 802, 651, 806, 806, 806.971, 0.971, 9216, 0, 806.971, 811.052, 4.081, 1458, 811.052, 812.801, 1.749, 7168, 0, 812.801, 814.494, 1.694, 1050, 814.494, 815.975, 1.48, 9216, 0,     9.975,
 803, 651, 807, 807, 807.747, 0.747, 8192, 0, 807.747, 812.577, 4.83, 1322, 812.577, 813.484, 0.907, 6144, 0, 813.484, 815.635, 2.151, 900, 815.635, 816.659, 1.024, 8192, 0,     9.659,
 804, 651, 808, 808, 809.036, 1.036, 11264, 0, 809.036, 813.079, 4.043, 1671, 813.079, 814.404, 1.325, 8192, 0, 814.404, 816.444, 2.04, 1200, 816.444, 817.513, 1.069, 10240, 0,     9.513,
 805, 651, 809, 809, 809.968, 0.968, 10240, 0, 809.968, 814.414, 4.447, 1517, 814.414, 815.217, 0.802, 7168, 0, 815.217, 817.333, 2.116, 1050, 817.333, 818.281, 0.948, 9216, 0,     9.281,
 806, 651, 810, 810, 811.12, 1.12, 12288, 0, 811.12, 815.373, 4.254, 1894, 815.373, 816.404, 1.03, 9216, 0, 816.404, 818.628, 2.224, 1350, 818.628, 819.655, 1.027, 12288, 0,     9.655,
 807, 651, 811, 811, 811.966, 0.966, 9216, 0, 811.966, 816.177, 4.211, 1455, 816.177, 817.209, 1.032, 7168, 0, 817.209, 819.033, 1.824, 1050, 819.033, 820.43, 1.397, 9216, 0,     9.430,
 808, 651, 812, 812, 812.84, 0.84, 9216, 0, 812.84, 817.095, 4.255, 1408, 817.095, 818.006, 0.911, 7168, 0, 818.006, 820.328, 2.322, 1050, 820.328, 821.205, 0.877, 9216, 0,     9.205,
 809, 651, 813, 813, 814.22, 1.22, 13312, 0, 814.22, 818.551, 4.331, 1959, 818.551, 819.581, 1.03, 9216, 0, 819.581, 821.762, 2.182, 1350, 821.762, 822.798, 1.036, 12288, 0,     9.798,
 810, 651, 814, 814, 815.342, 1.342, 12288, 0, 815.342, 819.338, 3.996, 1851, 819.338, 820.605, 1.267, 9216, 0, 820.605, 822.786, 2.181, 1350, 822.786, 823.825, 1.039, 12288, 0,     9.825,
 811, 651, 815, 815, 816.187, 1.187, 9216, 0, 816.187, 820.281, 4.094, 1428, 820.281, 821.401, 1.121, 7168, 0, 821.401, 823.463, 2.062, 1050, 823.463, 824.601, 1.138, 9216, 0,     9.601,
 812, 651, 816, 816, 817.026, 1.026, 9216, 0, 817.026, 820.983, 3.957, 1358, 820.983, 822.084, 1.101, 6144, 0, 822.084, 824.242, 2.158, 900, 824.242, 825.284, 1.042, 8192, 0,     9.284,
 813, 651, 817, 817, 818.05, 1.05, 11264, 0, 818.05, 822.438, 4.388, 1781, 822.438, 823.357, 0.919, 8192, 0, 823.357, 825.407, 2.049, 1200, 825.407, 826.262, 0.855, 10240, 0,     9.262,
 814, 651, 818, 818, 819.177, 1.177, 12288, 0, 819.177, 823.249, 4.072, 1870, 823.249, 824.388, 1.138, 9216, 0, 824.388, 826.576, 2.189, 1350, 826.576, 827.603, 1.027, 12288, 0,     9.603,
 815, 651, 819, 819, 820.114, 1.114, 10240, 0, 820.114, 824.424, 4.31, 1639, 824.424, 825.34, 0.916, 8192, 0, 825.34, 827.347, 2.007, 1200, 827.347, 828.457, 1.109, 10240, 0,     9.457,
 816, 651, 820, 820, 821.139, 1.139, 11264, 0, 821.139, 825.338, 4.199, 1723, 825.338, 826.255, 0.917, 8192, 0, 826.255, 828.525, 2.27, 1200, 828.525, 829.388, 0.863, 10240, 0,     9.388,
 817, 651, 821, 821, 821.986, 0.986, 9216, 0, 821.986, 826.23, 4.245, 1491, 826.23, 827.051, 0.821, 7168, 0, 827.051, 829.052, 2.001, 1050, 829.052, 830.166, 1.114, 9216, 0,     9.166,
 818, 651, 822, 822, 823.036, 1.036, 11264, 0, 823.036, 827.511, 4.475, 1793, 827.511, 828.427, 0.916, 8192, 0, 828.427, 830.473, 2.046, 1200, 830.473, 831.338, 0.865, 10240, 0,     9.338,
 819, 651, 823, 823, 823.967, 0.967, 10240, 0, 823.967, 828.106, 4.139, 1548, 828.106, 829.223, 1.117, 7168, 0, 829.223, 830.923, 1.7, 1050, 830.923, 832.106, 1.184, 9216, 0,     9.106,
 820, 651, 824, 824, 825.124, 1.124, 12288, 0, 825.124, 829.822, 4.698, 1907, 829.822, 830.852, 1.03, 9216, 0, 830.852, 833.038, 2.186, 1350, 833.038, 834.067, 1.03, 12288, 0,    10.067,
 821, 651, 825, 825, 826.241, 1.241, 12288, 0, 826.241, 830.422, 4.182, 1902, 830.422, 831.876, 1.453, 9216, 0, 831.876, 834.055, 2.18, 1350, 834.055, 835.091, 1.036, 12288, 0,    10.091,
 822, 651, 826, 826, 827.358, 1.358, 12288, 0, 827.358, 832.101, 4.743, 1881, 832.101, 833.133, 1.032, 9216, 0, 833.133, 835.314, 2.181, 1350, 835.314, 836.34, 1.026, 12288, 0,    10.340,
 823, 651, 827, 827, 828.382, 1.382, 11264, 0, 828.382, 832.532, 4.15, 1741, 832.532, 834.043, 1.512, 8192, 0, 834.043, 836.001, 1.958, 1200, 836.001, 837.202, 1.2, 10240, 0,    10.202,
 824, 651, 828, 828, 829.406, 1.406, 11264, 0, 829.406, 834.19, 4.784, 1724, 834.19, 835.108, 0.918, 8192, 0, 835.108, 837.26, 2.151, 1200, 837.26, 838.117, 0.858, 10240, 0,    10.117,
 825, 651, 829, 829, 830.244, 1.244, 9216, 0, 830.244, 834.221, 3.977, 1393, 834.221, 835.791, 1.57, 6144, 0, 835.791, 837.472, 1.681, 900, 837.472, 838.806, 1.334, 8192, 0,     9.806,
 826, 651, 830, 830, 831.178, 1.178, 10240, 0, 831.178, 836.129, 4.952, 1594, 836.129, 836.931, 0.802, 7168, 0, 836.931, 838.973, 2.041, 1050, 838.973, 839.744, 0.771, 9216, 0,     9.744,
 827, 651, 831, 831, 832.296, 1.296, 12288, 0, 832.296, 836.586, 4.29, 1941, 836.586, 837.963, 1.377, 9216, 0, 837.963, 840.162, 2.199, 1350, 840.162, 841.188, 1.026, 12288, 0,    10.188,
 828, 651, 832, 832, 833.136, 1.136, 9216, 0, 833.136, 837.875, 4.739, 1438, 837.875, 838.761, 0.886, 7168, 0, 838.761, 840.68, 1.919, 1050, 840.68, 841.956, 1.276, 9216, 0,     9.956,
 829, 651, 833, 833, 834.069, 1.069, 10240, 0, 834.069, 838.516, 4.447, 1578, 838.516, 839.558, 1.041, 7168, 0, 839.558, 841.865, 2.308, 1050, 841.865, 842.731, 0.866, 9216, 0,     9.731,
 830, 651, 834, 834, 834.907, 0.907, 9216, 0, 834.907, 839.685, 4.778, 1494, 839.685, 840.487, 0.802, 7168, 0, 840.487, 842.394, 1.907, 1050, 842.394, 843.509, 1.115, 9216, 0,     9.509,
 831, 651, 835, 835, 836.119, 1.119, 12288, 0, 836.119, 840.893, 4.773, 1947, 840.893, 841.923, 1.03, 9216, 0, 841.923, 844.101, 2.178, 1350, 844.101, 845.128, 1.027, 12288, 0,    10.128,
 832, 651, 836, 836, 837.05, 1.05, 10240, 0, 837.05, 841.653, 4.603, 1616, 841.653, 842.833, 1.18, 8192, 0, 842.833, 844.766, 1.933, 1200, 844.766, 845.981, 1.215, 10240, 0,     9.981,
 833, 651, 837, 837, 838.076, 1.076, 11264, 0, 838.076, 843.087, 5.011, 1799, 843.087, 844.005, 0.918, 8192, 0, 844.005, 846.046, 2.042, 1200, 846.046, 846.906, 0.86, 10240, 0,     9.906,
 834, 651, 838, 838, 839.294, 1.294, 13312, 0, 839.294, 844.064, 4.771, 1974, 844.064, 845.103, 1.039, 9216, 0, 845.103, 847.293, 2.19, 1350, 847.293, 848.323, 1.03, 12288, 0,    10.323,
 835, 651, 839, 839, 840.132, 1.132, 9216, 0, 840.132, 844.739, 4.607, 1363, 844.739, 845.786, 1.047, 6144, 0, 845.786, 847.507, 1.721, 900, 847.507, 849.006, 1.498, 8192, 0,    10.006,
 836, 651, 840, 840, 841.156, 1.156, 11264, 0, 841.156, 846.175, 5.019, 1742, 846.175, 847.093, 0.919, 8192, 0, 847.093, 849.24, 2.147, 1200, 849.24, 850.097, 0.857, 10240, 0,    10.097,
 837, 651, 841, 841, 842.087, 1.087, 10240, 0, 842.087, 846.603, 4.517, 1539, 846.603, 847.89, 1.287, 7168, 0, 847.89, 849.583, 1.693, 1050, 849.583, 850.866, 1.283, 9216, 0,     9.866,
 838, 651, 842, 842, 843.119, 1.119, 11264, 0, 843.119, 848.281, 5.163, 1738, 848.281, 849.202, 0.921, 8192, 0, 849.202, 851.183, 1.981, 1200, 851.183, 852.039, 0.857, 10240, 0,    10.039,
 839, 651, 843, 843, 844.238, 1.238, 12288, 0, 844.238, 848.841, 4.602, 1847, 848.841, 850.228, 1.387, 9216, 0, 850.228, 852.417, 2.189, 1350, 852.417, 853.449, 1.033, 12288, 0,    10.449,
 840, 651, 844, 844, 845.079, 1.079, 9216, 0, 845.079, 850.019, 4.939, 1425, 850.019, 851.027, 1.008, 7168, 0, 851.027, 852.889, 1.862, 1050, 852.889, 854.225, 1.336, 9216, 0,    10.225,
 841, 651, 845, 845, 845.917, 0.917, 9216, 0, 845.917, 850.642, 4.725, 1487, 850.642, 851.823, 1.181, 7168, 0, 851.823, 854.115, 2.292, 1050, 854.115, 855.002, 0.887, 9216, 0,    10.002,
 842, 651, 846, 846, 847.119, 1.119, 12288, 0, 847.119, 852.254, 5.135, 1845, 852.254, 853.284, 1.03, 9216, 0, 853.284, 855.472, 2.187, 1350, 855.472, 856.5, 1.028, 12288, 0,    10.500,
 843, 651, 847, 847, 848.144, 1.144, 11264, 0, 848.144, 852.746, 4.601, 1736, 852.746, 854.201, 1.455, 8192, 0, 854.201, 856.137, 1.937, 1200, 856.137, 857.355, 1.218, 10240, 0,    10.355,
 844, 651, 848, 848, 849.178, 1.178, 11264, 0, 849.178, 854.283, 5.105, 1674, 854.283, 855.205, 0.922, 8192, 0, 855.205, 857.429, 2.224, 1200, 857.429, 858.284, 0.855, 10240, 0,    10.284,
 845, 651, 849, 849, 850.109, 1.109, 10240, 0, 850.109, 854.622, 4.513, 1548, 854.622, 856.002, 1.38, 7168, 0, 856.002, 857.835, 1.834, 1050, 857.835, 859.052, 1.217, 9216, 0,    10.052,
 846, 651, 850, 850, 851.04, 1.04, 10240, 0, 851.04, 856.129, 5.089, 1523, 856.129, 856.931, 0.803, 7168, 0, 856.931, 859.136, 2.205, 1050, 859.136, 859.906, 0.77, 9216, 0,     9.906,
 847, 651, 851, 851, 851.981, 0.981, 10240, 0, 851.981, 856.47, 4.49, 1525, 856.47, 857.737, 1.267, 7168, 0, 857.737, 859.535, 1.798, 1050, 859.535, 860.675, 1.14, 9216, 0,     9.675,
 848, 651, 852, 852, 852.84, 0.84, 9216, 0, 852.84, 857.929, 5.089, 1486, 857.929, 858.736, 0.807, 7168, 0, 858.736, 860.845, 2.11, 1050, 860.845, 861.624, 0.778, 9216, 0,     9.624,
 849, 651, 853, 853, 854.035, 1.035, 11264, 0, 854.035, 858.488, 4.453, 1665, 858.488, 859.649, 1.162, 8192, 0, 859.649, 861.595, 1.945, 1200, 861.595, 862.477, 0.882, 10240, 0,     9.477,
 850, 651, 854, 854, 854.974, 0.974, 10240, 0, 854.974, 859.839, 4.865, 1576, 859.839, 860.641, 0.803, 7168, 0, 860.641, 862.551, 1.909, 1050, 862.551, 863.325, 0.774, 9216, 0,     9.325,
 851, 651, 855, 855, 855.847, 0.847, 9216, 0, 855.847, 860.139, 4.291, 1352, 860.139, 861.33, 1.191, 6144, 0, 861.33, 863.05, 1.721, 900, 863.05, 864.009, 0.959, 8192, 0,     9.009,
 852, 651, 856, 856, 856.84, 0.84, 9216, 0, 856.84, 861.587, 4.748, 1437, 861.587, 862.395, 0.807, 7168, 0, 862.395, 864.257, 1.862, 1050, 864.257, 865.03, 0.773, 9216, 0,     9.030,
 853, 651, 857, 857, 858.212, 1.212, 13312, 0, 858.212, 862.511, 4.299, 1958, 862.511, 863.541, 1.03, 9216, 0, 863.541, 865.723, 2.182, 1350, 865.723, 866.756, 1.033, 12288, 0,     9.756,
 854, 651, 858, 858, 859.143, 1.143, 10240, 0, 859.143, 863.465, 4.322, 1550, 863.465, 864.343, 0.877, 7168, 0, 864.343, 866.048, 1.705, 1050, 866.048, 867.525, 1.477, 9216, 0,     9.525,
 855, 651, 859, 859, 860.074, 1.074, 10240, 0, 860.074, 864.442, 4.368, 1594, 864.442, 865.249, 0.807, 7168, 0, 865.249, 867.428, 2.179, 1050, 867.428, 868.295, 0.867, 9216, 0,     9.295,
 856, 651, 860, 860, 861.098, 1.098, 11264, 0, 861.098, 865.553, 4.455, 1723, 865.553, 866.469, 0.916, 8192, 0, 866.469, 868.409, 1.941, 1200, 868.409, 869.265, 0.855, 10240, 0,     9.265,
 857, 651, 861, 861, 861.943, 0.943, 9216, 0, 861.943, 866.121, 4.178, 1386, 866.121, 867.157, 1.036, 6144, 0, 867.157, 868.89, 1.732, 900, 868.89, 869.952, 1.062, 8192, 0,     8.952,
 858, 651, 862, 862, 863.026, 1.026, 11264, 0, 863.026, 867.567, 4.541, 1663, 867.567, 868.484, 0.916, 8192, 0, 868.484, 870.428, 1.945, 1200, 870.428, 871.284, 0.856, 10240, 0,     9.284,
 859, 651, 863, 863, 863.963, 0.963, 10240, 0, 863.963, 868.076, 4.113, 1614, 868.076, 869.394, 1.318, 8192, 0, 869.394, 871.325, 1.931, 1200, 871.325, 872.181, 0.855, 10240, 0,     9.181,
 860, 651, 864, 864, 864.933, 0.933, 10240, 0, 864.933, 869.514, 4.581, 1607, 869.514, 870.431, 0.916, 8192, 0, 870.431, 872.386, 1.955, 1200, 872.386, 873.247, 0.862, 10240, 0,     9.247,
 861, 651, 865, 865, 866.026, 1.026, 11264, 0, 866.026, 870.122, 4.096, 1689, 870.122, 871.343, 1.22, 8192, 0, 871.343, 873.276, 1.933, 1200, 873.276, 874.131, 0.855, 10240, 0,     9.131,
 862, 651, 866, 866, 866.865, 0.865, 9216, 0, 866.865, 871.251, 4.386, 1433, 871.251, 872.146, 0.895, 7168, 0, 872.146, 874.089, 1.943, 1050, 874.089, 874.899, 0.81, 9216, 0,     8.899,
 863, 651, 867, 867, 868.033, 1.033, 11264, 0, 868.033, 872.232, 4.2, 1729, 872.232, 873.148, 0.916, 8192, 0, 873.148, 875.225, 2.077, 1200, 875.225, 876.084, 0.86, 10240, 0,     9.084,
 864, 651, 868, 868, 869.056, 1.056, 11264, 0, 869.056, 873.358, 4.302, 1739, 873.358, 874.274, 0.916, 8192, 0, 874.274, 876.218, 1.944, 1200, 876.218, 877.074, 0.855, 10240, 0,     9.074,
 865, 651, 869, 869, 870.08, 1.08, 11264, 0, 870.08, 874.319, 4.238, 1722, 874.319, 875.235, 0.916, 8192, 0, 875.235, 877.181, 1.946, 1200, 877.181, 878.042, 0.861, 10240, 0,     9.042,
 866, 651, 870, 870, 871.018, 1.018, 10240, 0, 871.018, 875.337, 4.319, 1633, 875.337, 876.253, 0.916, 8192, 0, 876.253, 878.194, 1.94, 1200, 878.194, 879.055, 0.861, 10240, 0,     9.055,
 867, 651, 871, 871, 871.856, 0.856, 9216, 0, 871.856, 876, 4.144, 1388, 876, 876.936, 0.936, 6144, 0, 876.936, 878.645, 1.709, 900, 878.645, 879.738, 1.093, 8192, 0,     8.738,
 868, 651, 872, 872, 873.036, 1.036, 11264, 0, 873.036, 877.417, 4.381, 1717, 877.417, 878.333, 0.916, 8192, 0, 878.333, 880.274, 1.941, 1200, 880.274, 881.131, 0.856, 10240, 0,     9.131,
 869, 651, 873, 873, 874.062, 1.062, 11264, 0, 874.062, 878.097, 4.034, 1728, 878.097, 879.25, 1.154, 8192, 0, 879.25, 881.196, 1.945, 1200, 881.196, 882.052, 0.856, 10240, 0,     9.052,
