Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 655, 546, 546, 548.022, 2.022, 16384, 0, 548.022, 551.104, 3.082, 1676, 551.104, 552.133, 1.029, 16384, 0,     6.133,
 545, 655, 547, 547, 549.115, 2.115, 16384, 0, 549.115, 551.404, 2.29, 1658, 551.404, 553.16, 1.756, 16384, 0,     6.160,
 547, 655, 549, 549, 551.094, 2.094, 13312, 0, 551.094, 553.262, 2.167, 1393, 553.262, 554.096, 0.834, 13312, 0,     5.096,
 546, 655, 548, 548, 550.207, 2.207, 16384, 0, 550.207, 553.334, 3.127, 1669, 553.334, 555.125, 1.791, 16384, 0,     7.125,
 549, 655, 551, 551, 553.079, 2.079, 14336, 0, 553.079, 555.246, 2.168, 1428, 555.246, 556.144, 0.898, 14336, 0,     5.144,
 548, 655, 550, 550, 552.122, 2.122, 15360, 0, 552.122, 555.28, 3.158, 1509, 555.28, 557.106, 1.826, 15360, 0,     7.106,
 550, 655, 552, 552, 554.171, 2.171, 16384, 0, 554.171, 557.398, 3.227, 1611, 557.398, 558.424, 1.026, 16384, 0,     6.424,
 551, 655, 553, 553, 555.27, 2.27, 16384, 0, 555.27, 557.511, 2.241, 1674, 557.511, 559.448, 1.937, 16384, 0,     6.448,
 552, 655, 554, 554, 556.165, 2.165, 13312, 0, 556.165, 559.183, 3.018, 1338, 559.183, 560.283, 1.1, 13312, 0,     6.283,
 553, 655, 555, 555, 557.189, 2.189, 15360, 0, 557.189, 559.588, 2.399, 1553, 559.588, 561.252, 1.663, 15360, 0,     6.252,
 554, 655, 556, 556, 558.009, 2.009, 12288, 0, 558.009, 560.903, 2.894, 1290, 560.903, 562.02, 1.117, 12288, 0,     6.020,
 555, 655, 557, 557, 558.896, 1.896, 13312, 0, 558.896, 561.443, 2.548, 1392, 561.443, 562.853, 1.41, 13312, 0,     5.853,
 556, 655, 558, 558, 559.998, 1.998, 16384, 0, 559.998, 563.159, 3.162, 1685, 563.159, 564.185, 1.026, 16384, 0,     6.185,
 557, 655, 559, 559, 560.885, 1.885, 13312, 0, 560.885, 563.267, 2.382, 1368, 563.267, 565.017, 1.75, 13312, 0,     6.017,
 559, 655, 561, 561, 563.001, 2.001, 15360, 0, 563.001, 565.349, 2.348, 1562, 565.349, 566.311, 0.962, 15360, 0,     5.311,
 558, 655, 560, 560, 561.977, 1.977, 16384, 0, 561.977, 565.386, 3.408, 1663, 565.386, 567.335, 1.949, 16384, 0,     7.335,
 560, 655, 562, 562, 564.035, 2.035, 15360, 0, 564.035, 567.391, 3.356, 1530, 567.391, 568.353, 0.962, 15360, 0,     6.353,
 561, 655, 563, 563, 565.059, 2.059, 15360, 0, 565.059, 567.445, 2.386, 1545, 567.445, 569.313, 1.868, 15360, 0,     6.313,
 563, 655, 565, 565, 566.834, 1.834, 12288, 0, 566.834, 569.13, 2.297, 1263, 569.13, 570.081, 0.951, 12288, 0,     5.081,
 562, 655, 564, 564, 566.014, 2.014, 14336, 0, 566.014, 569.276, 3.262, 1413, 569.276, 570.981, 1.704, 14336, 0,     6.981,
 564, 655, 566, 566, 567.653, 1.653, 12288, 0, 567.653, 570.79, 3.137, 1238, 570.79, 571.749, 0.959, 12288, 0,     5.749,
 565, 655, 567, 567, 568.477, 1.477, 12288, 0, 568.477, 570.979, 2.502, 1272, 570.979, 572.517, 1.538, 12288, 0,     5.517,
 566, 655, 568, 568, 569.638, 1.638, 17408, 0, 569.638, 573.132, 3.494, 1752, 573.132, 574.222, 1.09, 17408, 0,     6.222,
 567, 655, 569, 569, 570.73, 1.73, 16384, 0, 570.73, 573.202, 2.472, 1664, 573.202, 575.245, 2.044, 16384, 0,     6.245,
 569, 655, 571, 571, 572.858, 1.858, 15360, 0, 572.858, 575.254, 2.396, 1538, 575.254, 576.217, 0.963, 15360, 0,     5.217,
 568, 655, 570, 570, 571.832, 1.832, 16384, 0, 571.832, 575.377, 3.545, 1681, 575.377, 577.243, 1.866, 16384, 0,     7.243,
 571, 655, 573, 573, 575.047, 2.047, 15360, 0, 575.047, 577.428, 2.381, 1537, 577.428, 578.397, 0.969, 15360, 0,     5.397,
 570, 655, 572, 572, 574.018, 2.018, 17408, 0, 574.018, 577.61, 3.592, 1763, 577.61, 579.485, 1.875, 17408, 0,     7.485,
 572, 655, 574, 574, 576.075, 2.075, 15360, 0, 576.075, 579.458, 3.383, 1523, 579.458, 580.446, 0.989, 15360, 0,     6.446,
 573, 655, 575, 575, 577.245, 2.245, 17408, 0, 577.245, 579.985, 2.74, 1781, 579.985, 581.538, 1.553, 17408, 0,     6.538,
 574, 655, 576, 576, 578.338, 2.338, 16384, 0, 578.338, 581.694, 3.356, 1671, 581.694, 582.72, 1.026, 16384, 0,     6.720,
 575, 655, 577, 577, 579.225, 2.225, 13312, 0, 579.225, 581.834, 2.608, 1380, 581.834, 583.553, 1.719, 13312, 0,     6.553,
 576, 655, 578, 578, 580.386, 2.386, 17408, 0, 580.386, 583.975, 3.589, 1703, 583.975, 585.065, 1.09, 17408, 0,     7.065,
 577, 655, 579, 579, 581.546, 2.546, 17408, 0, 581.546, 584.22, 2.674, 1789, 584.22, 586.154, 1.934, 17408, 0,     7.154,
 578, 655, 580, 580, 582.373, 2.373, 12288, 0, 582.373, 585.597, 3.223, 1206, 585.597, 586.924, 1.327, 12288, 0,     6.924,
 579, 655, 581, 581, 583.261, 2.261, 13312, 0, 583.261, 586.066, 2.805, 1376, 586.066, 587.756, 1.69, 13312, 0,     6.756,
 580, 655, 582, 582, 584.22, 2.22, 14336, 0, 584.22, 587.588, 3.368, 1482, 587.588, 588.652, 1.064, 14336, 0,     6.652,
 581, 655, 583, 583, 585.181, 2.181, 14336, 0, 585.181, 587.945, 2.763, 1410, 587.945, 589.552, 1.607, 14336, 0,     6.552,
 582, 655, 584, 584, 586.213, 2.213, 15360, 0, 586.213, 589.679, 3.466, 1562, 589.679, 590.641, 0.962, 15360, 0,     6.641,
 583, 655, 585, 585, 587.241, 2.241, 15360, 0, 587.241, 590.002, 2.761, 1540, 590.002, 591.601, 1.599, 15360, 0,     6.601,
 584, 655, 586, 586, 588.402, 2.402, 17408, 0, 588.402, 592.026, 3.624, 1761, 592.026, 593.12, 1.094, 17408, 0,     7.120,
 585, 655, 587, 587, 589.426, 2.426, 15360, 0, 589.426, 592.049, 2.623, 1532, 592.049, 594.083, 2.033, 15360, 0,     7.083,
 586, 655, 588, 588, 590.45, 2.45, 15360, 0, 590.45, 594.071, 3.621, 1531, 594.071, 595.044, 0.973, 15360, 0,     7.044,
 587, 655, 589, 589, 591.474, 2.474, 15360, 0, 591.474, 594.081, 2.607, 1520, 594.081, 596.009, 1.928, 15360, 0,     7.009,
 588, 655, 590, 590, 592.294, 2.294, 12288, 0, 592.294, 595.679, 3.385, 1202, 595.679, 596.781, 1.102, 12288, 0,     6.781,
 589, 655, 591, 591, 593.113, 2.113, 12288, 0, 593.113, 595.711, 2.598, 1223, 595.711, 597.549, 1.837, 12288, 0,     6.549,
 591, 655, 593, 593, 594.958, 1.958, 13312, 0, 594.958, 597.511, 2.553, 1350, 597.511, 598.381, 0.87, 13312, 0,     5.381,
 590, 655, 592, 592, 594.071, 2.071, 14336, 0, 594.071, 597.587, 3.517, 1430, 597.587, 599.277, 1.689, 14336, 0,     7.277,
 592, 655, 594, 594, 595.784, 1.784, 12288, 0, 595.784, 599.123, 3.339, 1200, 599.123, 600.054, 0.931, 12288, 0,     6.054,
 593, 655, 595, 595, 596.603, 1.603, 12288, 0, 596.603, 599.213, 2.609, 1220, 599.213, 600.822, 1.609, 12288, 0,     5.822,
 594, 655, 596, 596, 597.567, 1.567, 14336, 0, 597.567, 601.064, 3.497, 1456, 601.064, 601.964, 0.9, 14336, 0,     5.964,
 595, 655, 597, 597, 598.523, 1.523, 14336, 0, 598.523, 601.199, 2.676, 1488, 601.199, 602.86, 1.661, 14336, 0,     5.860,
 596, 655, 598, 598, 599.342, 1.342, 12288, 0, 599.342, 602.707, 3.365, 1233, 602.707, 603.633, 0.926, 12288, 0,     5.633,
 597, 655, 599, 599, 600.161, 1.161, 12288, 0, 600.161, 602.8, 2.638, 1201, 602.8, 604.402, 1.603, 12288, 0,     5.402,
 599, 655, 601, 601, 602.005, 1.005, 12288, 0, 602.005, 604.485, 2.481, 1262, 604.485, 605.258, 0.772, 12288, 0,     4.258,
 598, 655, 600, 600, 601.185, 1.185, 15360, 0, 601.185, 604.781, 3.596, 1550, 604.781, 606.221, 1.44, 15360, 0,     6.221,
 600, 655, 603, 603, 604.03, 1.03, 15360, 0, 604.03, 606.516, 2.486, 1522, 606.516, 607.482, 0.966, 15360, 0,     4.482,
 601, 655, 604, 604, 605.198, 1.198, 17408, 0, 605.198, 607.509, 2.311, 1732, 607.509, 608.604, 1.095, 17408, 0,     4.604,
 602, 655, 605, 605, 606.296, 1.296, 16384, 0, 606.296, 608.765, 2.469, 1687, 608.765, 609.797, 1.032, 16384, 0,     4.797,
 603, 655, 606, 606, 607.32, 1.32, 15360, 0, 607.32, 609.555, 2.235, 1525, 609.555, 610.757, 1.202, 15360, 0,     4.757,
 604, 655, 607, 607, 608.139, 1.139, 12288, 0, 608.139, 610.453, 2.315, 1261, 610.453, 611.525, 1.071, 12288, 0,     4.525,
 605, 655, 608, 608, 609.163, 1.163, 15360, 0, 609.163, 611.679, 2.517, 1594, 611.679, 612.642, 0.963, 15360, 0,     4.642,
 606, 655, 609, 609, 609.986, 0.986, 12288, 0, 609.986, 612.153, 2.168, 1272, 612.153, 613.418, 1.264, 12288, 0,     4.418,
 607, 655, 610, 610, 611.098, 1.098, 16384, 0, 611.098, 613.947, 2.848, 1696, 613.947, 614.973, 1.026, 16384, 0,     4.973,
 608, 655, 611, 611, 612.123, 1.123, 15360, 0, 612.123, 614.21, 2.087, 1533, 614.21, 615.933, 1.723, 15360, 0,     4.933,
 609, 655, 612, 612, 613.285, 1.285, 17408, 0, 613.285, 616.289, 3.004, 1746, 616.289, 617.382, 1.093, 17408, 0,     5.382,
 610, 655, 613, 613, 614.448, 1.448, 17408, 0, 614.448, 616.789, 2.341, 1744, 616.789, 618.47, 1.681, 17408, 0,     5.470,
 611, 655, 614, 614, 615.335, 1.335, 13312, 0, 615.335, 618.132, 2.797, 1380, 618.132, 619.309, 1.177, 13312, 0,     5.309,
 612, 655, 615, 615, 616.496, 1.496, 17408, 0, 616.496, 619.15, 2.654, 1772, 619.15, 620.398, 1.247, 17408, 0,     5.398,
 613, 655, 616, 616, 617.384, 1.384, 13312, 0, 617.384, 619.963, 2.579, 1373, 619.963, 621.236, 1.273, 13312, 0,     5.236,
 614, 655, 617, 617, 618.203, 1.203, 12288, 0, 618.203, 620.75, 2.548, 1201, 620.75, 622.004, 1.253, 12288, 0,     5.004,
 615, 655, 618, 618, 619.227, 1.227, 15360, 0, 619.227, 622.02, 2.793, 1540, 622.02, 622.982, 0.962, 15360, 0,     4.982,
 616, 655, 619, 619, 620.046, 1.046, 12288, 0, 620.046, 622.372, 2.326, 1217, 622.372, 623.752, 1.38, 12288, 0,     4.752,
 618, 655, 621, 621, 622.171, 1.171, 14336, 0, 622.171, 624.339, 2.169, 1471, 624.339, 625.237, 0.898, 14336, 0,     4.237,
 617, 655, 620, 620, 621.206, 1.206, 17408, 0, 621.206, 624.404, 3.197, 1787, 624.404, 626.325, 1.922, 17408, 0,     6.325,
 619, 655, 622, 622, 623.132, 1.132, 14336, 0, 623.132, 626.289, 3.156, 1457, 626.289, 627.225, 0.936, 14336, 0,     5.225,
 620, 655, 623, 623, 624.299, 1.299, 17408, 0, 624.299, 626.787, 2.488, 1787, 626.787, 628.313, 1.525, 17408, 0,     5.313,
 621, 655, 624, 624, 625.255, 1.255, 14336, 0, 625.255, 628.254, 2.999, 1474, 628.254, 629.209, 0.955, 14336, 0,     5.209,
 622, 655, 625, 625, 626.423, 1.423, 17408, 0, 626.423, 629.167, 2.744, 1783, 629.167, 630.302, 1.135, 17408, 0,     5.302,
 623, 655, 626, 626, 627.52, 1.52, 16384, 0, 627.52, 630.392, 2.872, 1601, 630.392, 631.424, 1.032, 16384, 0,     5.424,
 624, 655, 627, 627, 628.476, 1.476, 14336, 0, 628.476, 631.128, 2.652, 1466, 631.128, 632.321, 1.193, 14336, 0,     5.321,
 625, 655, 628, 628, 629.3, 1.3, 12288, 0, 629.3, 632.04, 2.74, 1230, 632.04, 633.092, 1.052, 12288, 0,     5.092,
 626, 655, 629, 629, 630.195, 1.195, 13312, 0, 630.195, 632.962, 2.767, 1362, 632.962, 633.924, 0.962, 13312, 0,     4.924,
 627, 655, 630, 630, 631.16, 1.16, 14336, 0, 631.16, 634.026, 2.865, 1486, 634.026, 634.929, 0.903, 14336, 0,     4.929,
 628, 655, 631, 631, 631.98, 0.98, 12288, 0, 631.98, 634.639, 2.66, 1255, 634.639, 635.704, 1.065, 12288, 0,     4.704,
 629, 655, 632, 632, 633.04, 1.04, 15360, 0, 633.04, 636.129, 3.09, 1576, 636.129, 637.098, 0.969, 15360, 0,     5.098,
 630, 655, 633, 633, 633.928, 0.928, 13312, 0, 633.928, 636.451, 2.524, 1358, 636.451, 637.93, 1.479, 13312, 0,     4.930,
 632, 655, 635, 635, 635.85, 0.85, 12288, 0, 635.85, 638.132, 2.282, 1251, 638.132, 638.907, 0.775, 12288, 0,     3.907,
 631, 655, 634, 634, 635.03, 1.03, 15360, 0, 635.03, 638.151, 3.122, 1510, 638.151, 639.868, 1.717, 15360, 0,     5.868,
 633, 655, 636, 636, 636.831, 0.831, 12288, 0, 636.831, 639.743, 2.912, 1209, 639.743, 640.636, 0.893, 12288, 0,     4.636,
 634, 655, 637, 637, 637.834, 0.834, 12288, 0, 637.834, 639.88, 2.047, 1292, 639.88, 641.404, 1.524, 12288, 0,     4.404,
 635, 655, 638, 638, 638.893, 0.893, 13312, 0, 638.893, 641.519, 2.626, 1321, 641.519, 642.353, 0.834, 13312, 0,     4.353,
 636, 655, 639, 639, 639.971, 0.971, 14336, 0, 639.971, 641.978, 2.007, 1492, 641.978, 643.249, 1.271, 14336, 0,     4.249,
 637, 655, 640, 640, 641.105, 1.105, 16384, 0, 641.105, 643.764, 2.66, 1673, 643.764, 644.796, 1.031, 16384, 0,     4.796,
 638, 655, 641, 641, 642.129, 1.129, 15360, 0, 642.129, 644.214, 2.085, 1562, 644.214, 645.755, 1.542, 15360, 0,     4.755,
 639, 655, 642, 642, 642.948, 0.948, 12288, 0, 642.948, 645.442, 2.494, 1257, 645.442, 646.528, 1.086, 12288, 0,     4.528,
 640, 655, 643, 643, 644.1, 1.1, 16384, 0, 644.1, 646.41, 2.31, 1647, 646.41, 647.559, 1.149, 16384, 0,     4.559,
 641, 655, 644, 644, 644.926, 0.926, 12288, 0, 644.926, 647.124, 2.198, 1262, 647.124, 648.337, 1.213, 12288, 0,     4.337,
 642, 655, 645, 645, 646.168, 1.168, 17408, 0, 646.168, 648.714, 2.545, 1722, 648.714, 649.81, 1.096, 17408, 0,     4.810,
 643, 655, 646, 646, 647.261, 1.261, 16384, 0, 647.261, 649.401, 2.14, 1605, 649.401, 650.834, 1.433, 16384, 0,     4.834,
 644, 655, 647, 647, 648.421, 1.421, 17408, 0, 648.421, 650.987, 2.566, 1704, 650.987, 652.079, 1.092, 17408, 0,     5.079,
 645, 655, 648, 648, 649.387, 1.387, 14336, 0, 649.387, 651.308, 1.921, 1430, 651.308, 652.981, 1.673, 14336, 0,     4.981,
 646, 655, 649, 649, 650.345, 1.345, 14336, 0, 650.345, 652.859, 2.514, 1401, 652.859, 653.885, 1.026, 14336, 0,     4.885,
 647, 655, 650, 650, 651.301, 1.301, 14336, 0, 651.301, 653.191, 1.89, 1405, 653.191, 654.781, 1.59, 14336, 0,     4.781,
 648, 655, 651, 651, 652.325, 1.325, 15360, 0, 652.325, 654.939, 2.615, 1556, 654.939, 655.902, 0.963, 15360, 0,     4.902,
 649, 655, 652, 652, 653.423, 1.423, 16384, 0, 653.423, 655.677, 2.254, 1686, 655.677, 656.932, 1.255, 16384, 0,     4.932,
 650, 655, 653, 653, 654.447, 1.447, 15360, 0, 654.447, 656.968, 2.521, 1516, 656.968, 657.93, 0.962, 15360, 0,     4.930,
 651, 655, 654, 654, 655.334, 1.334, 13312, 0, 655.334, 657.484, 2.15, 1353, 657.484, 658.762, 1.277, 13312, 0,     4.762,
 652, 655, 655, 655, 656.162, 1.162, 12288, 0, 656.162, 658.571, 2.409, 1201, 658.571, 659.536, 0.965, 12288, 0,     4.536,
 653, 655, 656, 656, 657.254, 1.254, 16384, 0, 657.254, 659.649, 2.395, 1621, 659.649, 660.675, 1.026, 16384, 0,     4.675,
 654, 655, 657, 657, 658.415, 1.415, 17408, 0, 658.415, 660.903, 2.488, 1746, 660.903, 661.997, 1.094, 17408, 0,     4.997,
 655, 655, 658, 658, 659.581, 1.581, 17408, 0, 659.581, 661.955, 2.374, 1724, 661.955, 663.085, 1.13, 17408, 0,     5.085,
 656, 655, 659, 659, 660.41, 1.41, 12288, 0, 660.41, 662.531, 2.121, 1215, 662.531, 663.853, 1.323, 12288, 0,     4.853,
 657, 655, 660, 660, 661.232, 1.232, 12288, 0, 661.232, 663.633, 2.401, 1259, 663.633, 664.625, 0.992, 12288, 0,     4.625,
 658, 655, 661, 661, 662.256, 1.256, 15360, 0, 662.256, 664.613, 2.357, 1562, 664.613, 665.586, 0.973, 15360, 0,     4.586,
 659, 655, 662, 662, 663.153, 1.153, 13312, 0, 663.153, 665.484, 2.331, 1385, 665.484, 666.421, 0.938, 13312, 0,     4.421,
 660, 655, 663, 663, 663.981, 0.981, 12288, 0, 663.981, 666.318, 2.337, 1276, 666.318, 667.189, 0.871, 12288, 0,     4.189,
 661, 655, 664, 664, 665.167, 1.167, 17408, 0, 665.167, 667.865, 2.698, 1781, 667.865, 668.958, 1.093, 17408, 0,     4.958,
 662, 655, 665, 665, 666.122, 1.122, 14336, 0, 666.122, 668.229, 2.107, 1430, 668.229, 669.857, 1.628, 14336, 0,     4.857,
 663, 655, 666, 666, 667.283, 1.283, 17408, 0, 667.283, 670.144, 2.861, 1705, 670.144, 671.234, 1.09, 17408, 0,     5.234,
 664, 655, 667, 667, 668.307, 1.307, 15360, 0, 668.307, 670.355, 2.048, 1535, 670.355, 672.195, 1.84, 15360, 0,     5.195,
 665, 655, 668, 668, 669.194, 1.194, 13312, 0, 669.194, 672.011, 2.817, 1396, 672.011, 673.031, 1.019, 13312, 0,     5.031,
 666, 655, 669, 669, 670.082, 1.082, 13312, 0, 670.082, 672.225, 2.143, 1396, 672.225, 673.863, 1.638, 13312, 0,     4.863,
 667, 655, 670, 670, 671.109, 1.109, 15360, 0, 671.109, 674.035, 2.926, 1518, 674.035, 674.997, 0.962, 15360, 0,     4.997,
 668, 655, 671, 671, 672.065, 1.065, 14336, 0, 672.065, 674.22, 2.155, 1497, 674.22, 675.899, 1.679, 14336, 0,     4.899,
 669, 655, 672, 672, 672.959, 0.959, 13312, 0, 672.959, 675.863, 2.904, 1372, 675.863, 676.731, 0.868, 13312, 0,     4.731,
 670, 655, 673, 673, 673.835, 0.835, 12288, 0, 673.835, 675.937, 2.102, 1279, 675.937, 677.501, 1.564, 12288, 0,     4.501,
 672, 655, 675, 675, 676.06, 1.06, 14336, 0, 676.06, 678.012, 1.952, 1459, 678.012, 678.915, 0.903, 14336, 0,     3.915,
 671, 655, 674, 674, 675.102, 1.102, 16384, 0, 675.102, 678.1, 2.998, 1678, 678.1, 679.945, 1.845, 16384, 0,     5.945,
 674, 655, 677, 677, 678.113, 1.113, 14336, 0, 678.113, 680.006, 1.893, 1418, 680.006, 680.904, 0.898, 14336, 0,     3.904,
 673, 655, 676, 676, 677.157, 1.157, 16384, 0, 677.157, 680.221, 3.064, 1653, 680.221, 681.928, 1.707, 16384, 0,     5.928,
 675, 655, 678, 678, 679.207, 1.207, 16384, 0, 679.207, 682.192, 2.985, 1640, 682.192, 683.219, 1.027, 16384, 0,     5.219,
 676, 655, 679, 679, 680.368, 1.368, 17408, 0, 680.368, 682.646, 2.279, 1711, 682.646, 684.315, 1.669, 17408, 0,     5.315,
 678, 655, 681, 681, 682.415, 1.415, 13312, 0, 682.415, 684.498, 2.083, 1390, 684.498, 685.341, 0.843, 13312, 0,     4.341,
 677, 655, 680, 680, 681.528, 1.528, 17408, 0, 681.528, 684.571, 3.043, 1784, 684.571, 686.429, 1.858, 17408, 0,     6.429,
 680, 655, 683, 683, 684.463, 1.463, 13312, 0, 684.463, 686.374, 1.91, 1352, 686.374, 687.27, 0.896, 13312, 0,     4.270,
 679, 655, 682, 682, 683.576, 1.576, 17408, 0, 683.576, 686.794, 3.218, 1719, 686.794, 688.358, 1.564, 17408, 0,     6.358,
 681, 655, 684, 684, 685.359, 1.359, 13312, 0, 685.359, 688.112, 2.752, 1304, 688.112, 689.196, 1.085, 13312, 0,     5.196,
 682, 655, 685, 685, 686.184, 1.184, 12288, 0, 686.184, 688.497, 2.313, 1273, 688.497, 689.964, 1.468, 12288, 0,     4.964,
 683, 655, 686, 686, 687.208, 1.208, 15360, 0, 687.208, 690.146, 2.938, 1523, 690.146, 691.109, 0.964, 15360, 0,     5.109,
 684, 655, 687, 687, 688.3, 1.3, 16384, 0, 688.3, 690.718, 2.418, 1663, 690.718, 692.135, 1.418, 16384, 0,     5.135,
 685, 655, 688, 688, 689.256, 1.256, 14336, 0, 689.256, 692.08, 2.824, 1447, 692.08, 693.036, 0.956, 14336, 0,     5.036,
 686, 655, 689, 689, 690.351, 1.351, 16384, 0, 690.351, 692.996, 2.645, 1699, 692.996, 694.06, 1.064, 16384, 0,     5.060,
 687, 655, 690, 690, 691.172, 1.172, 12288, 0, 691.172, 693.698, 2.526, 1211, 693.698, 694.834, 1.136, 12288, 0,     4.834,
 688, 655, 691, 691, 692.128, 1.128, 14336, 0, 692.128, 694.902, 2.774, 1425, 694.902, 695.8, 0.898, 14336, 0,     4.800,
 689, 655, 692, 692, 693.016, 1.016, 13312, 0, 693.016, 695.496, 2.48, 1349, 695.496, 696.634, 1.138, 13312, 0,     4.634,
 690, 655, 693, 693, 694.108, 1.108, 16384, 0, 694.108, 697.094, 2.986, 1644, 697.094, 698.123, 1.029, 16384, 0,     5.123,
 691, 655, 694, 694, 695.276, 1.276, 17408, 0, 695.276, 697.782, 2.506, 1709, 697.782, 699.212, 1.429, 17408, 0,     5.212,
 692, 655, 695, 695, 696.096, 1.096, 12288, 0, 696.096, 698.697, 2.602, 1202, 698.697, 699.98, 1.282, 12288, 0,     4.980,
 693, 655, 696, 696, 696.986, 0.986, 13312, 0, 696.986, 699.623, 2.637, 1381, 699.623, 700.818, 1.195, 13312, 0,     4.818,
 694, 655, 697, 697, 697.965, 0.965, 14336, 0, 697.965, 700.686, 2.722, 1489, 700.686, 701.722, 1.036, 14336, 0,     4.722,
 695, 655, 698, 698, 699.102, 1.102, 16384, 0, 699.102, 701.779, 2.677, 1617, 701.779, 702.805, 1.026, 16384, 0,     4.805,
 696, 655, 699, 699, 700.194, 1.194, 16384, 0, 700.194, 702.953, 2.759, 1691, 702.953, 703.979, 1.026, 16384, 0,     4.979,
 697, 655, 700, 700, 701.286, 1.286, 16384, 0, 701.286, 703.933, 2.647, 1615, 703.933, 705.007, 1.074, 16384, 0,     5.007,
 698, 655, 701, 701, 702.241, 1.241, 14336, 0, 702.241, 704.928, 2.686, 1482, 704.928, 705.903, 0.975, 14336, 0,     4.903,
 699, 655, 702, 702, 703.265, 1.265, 15360, 0, 703.265, 706.049, 2.783, 1584, 706.049, 707.014, 0.965, 15360, 0,     5.014,
 700, 655, 703, 703, 704.357, 1.357, 16384, 0, 704.357, 707.066, 2.708, 1604, 707.066, 708.092, 1.026, 16384, 0,     5.092,
 701, 655, 704, 704, 705.313, 1.313, 14336, 0, 705.313, 708.022, 2.709, 1475, 708.022, 708.988, 0.966, 14336, 0,     4.988,
 702, 655, 705, 705, 706.279, 1.279, 14336, 0, 706.279, 708.986, 2.707, 1434, 708.986, 709.887, 0.901, 14336, 0,     4.887,
 703, 655, 706, 706, 707.238, 1.238, 14336, 0, 707.238, 709.968, 2.73, 1456, 709.968, 710.868, 0.901, 14336, 0,     4.868,
 704, 655, 707, 707, 708.335, 1.335, 16384, 0, 708.335, 711.147, 2.811, 1620, 711.147, 712.173, 1.026, 16384, 0,     5.173,
 705, 655, 708, 708, 709.223, 1.223, 13312, 0, 709.223, 711.746, 2.524, 1330, 711.746, 713.007, 1.261, 13312, 0,     5.007,
 706, 655, 709, 709, 710.178, 1.178, 14336, 0, 710.178, 713.03, 2.852, 1406, 713.03, 713.937, 0.907, 14336, 0,     4.937,
 707, 655, 710, 710, 711.341, 1.341, 17408, 0, 711.341, 714.152, 2.812, 1799, 714.152, 715.244, 1.091, 17408, 0,     5.244,
 708, 655, 711, 711, 712.299, 1.299, 14336, 0, 712.299, 714.992, 2.692, 1466, 714.992, 716.147, 1.156, 14336, 0,     5.147,
 709, 655, 712, 712, 713.392, 1.392, 16384, 0, 713.392, 716.313, 2.921, 1610, 716.313, 717.348, 1.035, 16384, 0,     5.348,
 710, 655, 713, 713, 714.552, 1.552, 17408, 0, 714.552, 717.363, 2.811, 1774, 717.363, 718.453, 1.09, 17408, 0,     5.453,
 711, 655, 714, 714, 715.653, 1.653, 16384, 0, 715.653, 718.464, 2.81, 1611, 718.464, 719.491, 1.028, 16384, 0,     5.491,
 712, 655, 715, 715, 716.814, 1.814, 17408, 0, 716.814, 719.772, 2.958, 1795, 719.772, 720.87, 1.098, 17408, 0,     5.870,
 713, 655, 716, 716, 717.91, 1.91, 16384, 0, 717.91, 720.721, 2.811, 1681, 720.721, 721.894, 1.173, 16384, 0,     5.894,
 714, 655, 717, 717, 718.943, 1.943, 15360, 0, 718.943, 721.808, 2.865, 1524, 721.808, 722.854, 1.046, 15360, 0,     5.854,
 715, 655, 718, 718, 719.899, 1.899, 14336, 0, 719.899, 722.655, 2.756, 1441, 722.655, 723.75, 1.095, 14336, 0,     5.750,
 716, 655, 719, 719, 721.06, 2.06, 17408, 0, 721.06, 724.12, 3.06, 1732, 724.12, 725.213, 1.093, 17408, 0,     6.213,
 717, 655, 720, 720, 722.024, 2.024, 14336, 0, 722.024, 724.629, 2.605, 1480, 724.629, 726.11, 1.481, 14336, 0,     6.110,
 718, 655, 721, 721, 722.981, 1.981, 14336, 0, 722.981, 726.103, 3.122, 1488, 726.103, 727.014, 0.911, 14336, 0,     6.014,
 719, 655, 722, 722, 723.945, 1.945, 14336, 0, 723.945, 726.547, 2.602, 1439, 726.547, 727.91, 1.363, 14336, 0,     5.910,
 721, 655, 724, 724, 725.998, 1.998, 13312, 0, 725.998, 728.306, 2.308, 1319, 728.306, 729.14, 0.834, 13312, 0,     5.140,
 720, 655, 723, 723, 725.106, 2.106, 17408, 0, 725.106, 728.426, 3.32, 1743, 728.426, 730.228, 1.802, 17408, 0,     7.228,
 723, 655, 726, 726, 727.983, 1.983, 13312, 0, 727.983, 730.209, 2.226, 1338, 730.209, 731.06, 0.85, 13312, 0,     5.060,
 722, 655, 725, 725, 727.096, 2.096, 16384, 0, 727.096, 730.549, 3.453, 1683, 730.549, 732.084, 1.534, 16384, 0,     7.084,
 724, 655, 727, 727, 728.878, 1.878, 13312, 0, 728.878, 732.026, 3.148, 1356, 732.026, 732.921, 0.895, 13312, 0,     5.921,
 725, 655, 728, 728, 729.911, 1.911, 15360, 0, 729.911, 732.664, 2.753, 1585, 732.664, 733.884, 1.22, 15360, 0,     5.884,
