Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 231, 546, 546, 546.971, 0.971, 12288, 0, 546.971, 550.022, 3.051, 1253, 550.022, 550.902, 0.88, 12288, 0,     4.902,
 545, 231, 547, 547, 548.03, 1.03, 13312, 0, 548.03, 550.96, 2.93, 1395, 550.96, 551.913, 0.953, 13312, 0,     4.913,
 546, 231, 548, 548, 549.217, 1.217, 15360, 0, 549.217, 552.37, 3.154, 1524, 552.37, 553.473, 1.103, 15360, 0,     5.473,
 547, 231, 549, 549, 550.251, 1.251, 13312, 0, 550.251, 553.107, 2.856, 1391, 553.107, 554.424, 1.317, 13312, 0,     5.424,
 548, 231, 550, 550, 551.196, 1.196, 12288, 0, 551.196, 554.256, 3.06, 1223, 554.256, 555.302, 1.045, 12288, 0,     5.302,
 549, 231, 551, 551, 552.304, 1.304, 14336, 0, 552.304, 555.393, 3.089, 1485, 555.393, 556.419, 1.026, 14336, 0,     5.419,
 550, 231, 552, 552, 553.486, 1.486, 15360, 0, 553.486, 556.569, 3.083, 1504, 556.569, 557.67, 1.101, 15360, 0,     5.670,
 551, 231, 553, 553, 554.599, 1.599, 14336, 0, 554.599, 557.676, 3.078, 1485, 557.676, 558.708, 1.032, 14336, 0,     5.708,
 552, 231, 554, 554, 555.544, 1.544, 12288, 0, 555.544, 558.556, 3.012, 1292, 558.556, 559.586, 1.03, 12288, 0,     5.586,
 553, 231, 555, 555, 556.653, 1.653, 14336, 0, 556.653, 559.879, 3.226, 1430, 559.879, 560.905, 1.026, 14336, 0,     5.905,
 554, 231, 556, 556, 557.528, 1.528, 11264, 0, 557.528, 560.376, 2.848, 1181, 560.376, 561.716, 1.34, 11264, 0,     5.716,
 555, 231, 557, 557, 558.631, 1.631, 14336, 0, 558.631, 562.172, 3.541, 1486, 562.172, 563.201, 1.029, 14336, 0,     6.201,
 556, 231, 558, 558, 559.733, 1.733, 14336, 0, 559.733, 562.601, 2.868, 1442, 562.601, 564.228, 1.627, 14336, 0,     6.228,
 557, 231, 559, 559, 560.915, 1.915, 15360, 0, 560.915, 564.521, 3.606, 1527, 564.521, 565.626, 1.104, 15360, 0,     6.626,
 558, 231, 560, 560, 561.86, 1.86, 12288, 0, 561.86, 564.575, 2.715, 1284, 564.575, 566.503, 1.928, 12288, 0,     6.503,
 560, 231, 562, 562, 563.91, 1.91, 11264, 0, 563.91, 566.418, 2.508, 1193, 566.418, 567.308, 0.89, 11264, 0,     5.308,
 559, 231, 561, 561, 563.043, 2.043, 15360, 0, 563.043, 566.879, 3.836, 1522, 566.879, 568.407, 1.528, 15360, 0,     7.407,
 561, 231, 563, 563, 564.936, 1.936, 13312, 0, 564.936, 568.542, 3.606, 1370, 568.542, 569.499, 0.957, 13312, 0,     6.499,
 562, 231, 564, 564, 565.804, 1.804, 11264, 0, 565.804, 568.581, 2.777, 1104, 568.581, 570.303, 1.723, 11264, 0,     6.303,
 564, 231, 566, 566, 567.464, 1.464, 10240, 0, 567.464, 570.276, 2.813, 1093, 570.276, 571.037, 0.761, 10240, 0,     5.037,
 563, 231, 565, 565, 566.675, 1.675, 11264, 0, 566.675, 570.339, 3.664, 1162, 570.339, 571.842, 1.503, 11264, 0,     6.842,
 565, 231, 567, 567, 568.409, 1.409, 12288, 0, 568.409, 572.132, 3.723, 1201, 572.132, 573.016, 0.885, 12288, 0,     6.016,
 566, 231, 568, 568, 569.433, 1.433, 13312, 0, 569.433, 572.469, 3.037, 1384, 572.469, 573.967, 1.498, 13312, 0,     5.967,
 568, 231, 570, 570, 571.325, 1.325, 11264, 0, 571.325, 574.239, 2.914, 1150, 574.239, 575.053, 0.814, 11264, 0,     5.053,
 567, 231, 569, 569, 570.459, 1.459, 13312, 0, 570.459, 574.259, 3.8, 1383, 574.259, 576.011, 1.752, 13312, 0,     7.011,
 569, 231, 571, 571, 572.194, 1.194, 11264, 0, 572.194, 575.968, 3.774, 1121, 575.968, 576.821, 0.854, 11264, 0,     5.821,
 570, 231, 572, 572, 573.069, 1.069, 11264, 0, 573.069, 576.04, 2.97, 1155, 576.04, 577.626, 1.586, 11264, 0,     5.626,
 571, 231, 573, 573, 573.857, 0.857, 10240, 0, 573.857, 577.582, 3.725, 1049, 577.582, 578.365, 0.783, 10240, 0,     5.365,
 572, 231, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 577.753, 2.88, 1114, 577.753, 579.17, 1.417, 11264, 0,     5.170,
 574, 231, 576, 576, 576.985, 0.985, 12288, 0, 576.985, 579.668, 2.683, 1236, 579.668, 580.548, 0.88, 12288, 0,     4.548,
 573, 231, 575, 575, 576.04, 1.04, 13312, 0, 576.04, 579.722, 3.683, 1391, 579.722, 581.499, 1.777, 13312, 0,     6.499,
 575, 231, 577, 577, 577.879, 0.879, 11264, 0, 577.879, 581.434, 3.555, 1148, 581.434, 582.31, 0.876, 11264, 0,     5.310,
 576, 231, 578, 578, 578.873, 0.873, 11264, 0, 578.873, 581.514, 2.641, 1161, 581.514, 583.116, 1.602, 11264, 0,     5.116,
 577, 231, 579, 579, 579.957, 0.957, 12288, 0, 579.957, 583.357, 3.4, 1251, 583.357, 584.24, 0.883, 12288, 0,     5.240,
 578, 231, 580, 580, 580.951, 0.951, 12288, 0, 580.951, 583.385, 2.434, 1213, 583.385, 585.118, 1.732, 12288, 0,     5.118,
 580, 231, 582, 582, 582.879, 0.879, 11264, 0, 582.879, 585.15, 2.271, 1146, 585.15, 585.956, 0.807, 11264, 0,     3.956,
 579, 231, 581, 581, 581.951, 0.951, 12288, 0, 581.951, 585.26, 3.309, 1236, 585.26, 586.838, 1.578, 12288, 0,     5.838,
 582, 231, 584, 584, 584.826, 0.826, 10240, 0, 584.826, 586.866, 2.04, 1044, 586.866, 587.6, 0.734, 10240, 0,     3.600,
 581, 231, 583, 583, 584.038, 1.038, 13312, 0, 584.038, 587.233, 3.194, 1353, 587.233, 588.551, 1.318, 13312, 0,     5.551,
 583, 231, 585, 585, 586.037, 1.037, 13312, 0, 586.037, 588.931, 2.895, 1342, 588.931, 589.885, 0.953, 13312, 0,     4.885,
 584, 231, 586, 586, 587.223, 1.223, 15360, 0, 587.223, 589.63, 2.408, 1547, 589.63, 590.982, 1.352, 15360, 0,     4.982,
 585, 231, 587, 587, 588.404, 1.404, 15360, 0, 588.404, 591.307, 2.903, 1542, 591.307, 592.414, 1.107, 15360, 0,     5.414,
 586, 231, 588, 588, 589.507, 1.507, 14336, 0, 589.507, 591.841, 2.335, 1433, 591.841, 593.444, 1.602, 14336, 0,     5.444,
 587, 231, 589, 589, 590.378, 1.378, 11264, 0, 590.378, 593.143, 2.765, 1192, 593.143, 594.257, 1.114, 11264, 0,     5.257,
 588, 231, 590, 590, 591.323, 1.323, 12288, 0, 591.323, 593.713, 2.39, 1217, 593.713, 595.14, 1.427, 12288, 0,     5.140,
 589, 231, 591, 591, 592.19, 1.19, 11264, 0, 592.19, 594.955, 2.765, 1170, 594.955, 595.945, 0.99, 11264, 0,     4.945,
 590, 231, 592, 592, 593.371, 1.371, 15360, 0, 593.371, 596.117, 2.746, 1556, 596.117, 597.222, 1.104, 15360, 0,     5.222,
 591, 231, 593, 593, 594.323, 1.323, 12288, 0, 594.323, 596.887, 2.564, 1255, 596.887, 598.101, 1.214, 12288, 0,     5.101,
 592, 231, 594, 594, 595.268, 1.268, 12288, 0, 595.268, 598.031, 2.763, 1243, 598.031, 598.98, 0.949, 12288, 0,     4.980,
 593, 231, 595, 595, 596.213, 1.213, 12288, 0, 596.213, 598.756, 2.543, 1205, 598.756, 599.858, 1.102, 12288, 0,     4.858,
 594, 231, 596, 596, 597.4, 1.4, 15360, 0, 597.4, 600.401, 3.002, 1541, 600.401, 601.5, 1.099, 15360, 0,     5.500,
 595, 231, 597, 597, 598.275, 1.275, 11264, 0, 598.275, 600.598, 2.323, 1192, 600.598, 602.31, 1.712, 11264, 0,     5.310,
 596, 231, 598, 598, 599.299, 1.299, 13312, 0, 599.299, 602.442, 3.143, 1327, 602.442, 603.397, 0.955, 13312, 0,     5.397,
 597, 231, 599, 599, 600.401, 1.401, 14336, 0, 600.401, 602.821, 2.419, 1441, 602.821, 604.421, 1.6, 14336, 0,     5.421,
 598, 231, 600, 600, 601.425, 1.425, 13312, 0, 601.425, 604.473, 3.048, 1320, 604.473, 605.426, 0.953, 13312, 0,     5.426,
 599, 231, 601, 601, 602.371, 1.371, 12288, 0, 602.371, 604.715, 2.344, 1224, 604.715, 606.304, 1.589, 12288, 0,     5.304,
 600, 231, 603, 603, 603.957, 0.957, 12288, 0, 603.957, 606.414, 2.457, 1260, 606.414, 607.295, 0.881, 12288, 0,     4.295,
 601, 231, 604, 604, 605.109, 1.109, 14336, 0, 605.109, 607.388, 2.279, 1488, 607.388, 608.417, 1.029, 14336, 0,     4.417,
 602, 231, 605, 605, 605.904, 0.904, 10240, 0, 605.904, 608.074, 2.171, 1077, 608.074, 609.152, 1.078, 10240, 0,     4.152,
 603, 231, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.124, 2.251, 1128, 609.124, 609.962, 0.838, 11264, 0,     3.962,
 604, 231, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 609.731, 1.937, 1073, 609.731, 610.696, 0.965, 10240, 0,     3.696,
 605, 231, 608, 608, 609.191, 1.191, 15360, 0, 609.191, 611.538, 2.347, 1523, 611.538, 612.643, 1.105, 15360, 0,     4.643,
 606, 231, 609, 609, 610.138, 1.138, 12288, 0, 610.138, 612.084, 1.946, 1266, 612.084, 613.53, 1.446, 12288, 0,     4.530,
 608, 231, 611, 611, 612.034, 1.034, 10240, 0, 612.034, 613.714, 1.681, 1059, 613.714, 614.452, 0.737, 10240, 0,     3.452,
 607, 231, 610, 610, 611.241, 1.241, 14336, 0, 611.241, 613.794, 2.553, 1463, 613.794, 615.475, 1.681, 14336, 0,     5.475,
 609, 231, 612, 612, 612.824, 0.824, 10240, 0, 612.824, 615.414, 2.591, 1095, 615.414, 616.211, 0.796, 10240, 0,     4.211,
 610, 231, 613, 613, 613.951, 0.951, 12288, 0, 613.951, 615.865, 1.914, 1234, 615.865, 617.096, 1.231, 12288, 0,     4.096,
 611, 231, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 617.252, 2.38, 1184, 617.252, 618.061, 0.808, 11264, 0,     4.061,
 612, 231, 615, 615, 615.957, 0.957, 12288, 0, 615.957, 617.826, 1.869, 1216, 617.826, 618.948, 1.122, 12288, 0,     3.948,
 613, 231, 616, 616, 617.109, 1.109, 14336, 0, 617.109, 619.505, 2.396, 1462, 619.505, 620.535, 1.03, 14336, 0,     4.535,
 614, 231, 617, 617, 617.904, 0.904, 10240, 0, 617.904, 619.535, 1.631, 1061, 619.535, 621.267, 1.732, 10240, 0,     4.267,
 615, 231, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.235, 2.363, 1125, 621.235, 622.072, 0.836, 11264, 0,     4.072,
 616, 231, 619, 619, 620.196, 1.196, 15360, 0, 620.196, 622.535, 2.339, 1527, 622.535, 623.64, 1.105, 15360, 0,     4.640,
 617, 231, 620, 620, 621.22, 1.22, 13312, 0, 621.22, 623.34, 2.12, 1368, 623.34, 624.601, 1.261, 13312, 0,     4.601,
 618, 231, 621, 621, 622.094, 1.094, 11264, 0, 622.094, 624.32, 2.227, 1160, 624.32, 625.406, 1.086, 11264, 0,     4.406,
 619, 231, 622, 622, 622.961, 0.961, 11264, 0, 622.961, 625.05, 2.089, 1108, 625.05, 626.216, 1.166, 11264, 0,     4.216,
 620, 231, 623, 623, 624.194, 1.194, 15360, 0, 624.194, 626.716, 2.522, 1555, 626.716, 627.82, 1.104, 15360, 0,     4.820,
 621, 231, 624, 624, 625.142, 1.142, 12288, 0, 625.142, 627.02, 1.878, 1219, 627.02, 628.707, 1.687, 12288, 0,     4.707,
 623, 231, 626, 626, 627.2, 1.2, 11264, 0, 627.2, 628.939, 1.739, 1126, 628.939, 629.746, 0.807, 11264, 0,     3.746,
 622, 231, 625, 625, 626.324, 1.324, 15360, 0, 626.324, 629.107, 2.783, 1551, 629.107, 630.843, 1.737, 15360, 0,     5.843,
 624, 231, 627, 627, 627.987, 0.987, 10240, 0, 627.987, 630.573, 2.585, 1055, 630.573, 631.575, 1.002, 10240, 0,     4.575,
 625, 231, 628, 628, 629.117, 1.117, 14336, 0, 629.117, 631.397, 2.28, 1476, 631.397, 632.603, 1.206, 14336, 0,     4.603,
 626, 231, 629, 629, 630.308, 1.308, 15360, 0, 630.308, 632.964, 2.656, 1553, 632.964, 634.071, 1.108, 15360, 0,     5.071,
 627, 231, 630, 630, 631.175, 1.175, 11264, 0, 631.175, 633.144, 1.969, 1132, 633.144, 634.882, 1.738, 11264, 0,     4.882,
 628, 231, 631, 631, 632.041, 1.041, 11264, 0, 632.041, 634.669, 2.627, 1109, 634.669, 635.687, 1.018, 11264, 0,     4.687,
 629, 231, 632, 632, 632.987, 0.987, 12288, 0, 632.987, 635.011, 2.024, 1212, 635.011, 636.564, 1.553, 12288, 0,     4.564,
 630, 231, 633, 633, 633.794, 0.794, 10240, 0, 633.794, 636.302, 2.508, 1061, 636.302, 637.296, 0.995, 10240, 0,     4.296,
 631, 231, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 636.961, 2.01, 1268, 636.961, 638.174, 1.213, 12288, 0,     4.174,
 632, 231, 635, 635, 635.958, 0.958, 12288, 0, 635.958, 638.268, 2.31, 1276, 638.268, 639.148, 0.88, 12288, 0,     4.148,
 633, 231, 636, 636, 636.794, 0.794, 10240, 0, 636.794, 638.592, 1.799, 1058, 638.592, 639.887, 1.295, 10240, 0,     3.887,
 634, 231, 637, 637, 637.794, 0.794, 10240, 0, 637.794, 639.949, 2.155, 1088, 639.949, 640.689, 0.74, 10240, 0,     3.689,
 635, 231, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 640.42, 1.626, 1061, 640.42, 641.425, 1.006, 10240, 0,     3.425,
 636, 231, 639, 639, 639.873, 0.873, 11264, 0, 639.873, 641.793, 1.92, 1195, 641.793, 642.6, 0.807, 11264, 0,     3.600,
 637, 231, 640, 640, 641.188, 1.188, 15360, 0, 641.188, 643.525, 2.336, 1521, 643.525, 644.624, 1.099, 15360, 0,     4.624,
 638, 231, 641, 641, 642.297, 1.297, 14336, 0, 642.297, 644.5, 2.203, 1428, 644.5, 645.656, 1.156, 14336, 0,     4.656,
 639, 231, 642, 642, 643.165, 1.165, 11264, 0, 643.165, 645.259, 2.093, 1128, 645.259, 646.464, 1.206, 11264, 0,     4.464,
 640, 231, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 646.236, 2.196, 1128, 646.236, 647.27, 1.034, 11264, 0,     4.270,
 641, 231, 644, 644, 645.224, 1.224, 15360, 0, 645.224, 647.636, 2.412, 1541, 647.636, 648.735, 1.099, 15360, 0,     4.735,
 642, 231, 645, 645, 646.012, 1.012, 10240, 0, 646.012, 647.841, 1.83, 1043, 647.841, 649.47, 1.629, 10240, 0,     4.470,
 643, 231, 646, 646, 646.882, 0.882, 11264, 0, 646.882, 649.347, 2.466, 1113, 649.347, 650.274, 0.927, 11264, 0,     4.274,
 644, 231, 647, 647, 648.114, 1.114, 14336, 0, 648.114, 650.393, 2.279, 1480, 650.393, 651.419, 1.026, 14336, 0,     4.419,
 645, 231, 648, 648, 649.297, 1.297, 15360, 0, 649.297, 651.67, 2.373, 1509, 651.67, 652.777, 1.106, 15360, 0,     4.777,
 646, 231, 649, 649, 650.172, 1.172, 11264, 0, 650.172, 652.176, 2.004, 1155, 652.176, 653.583, 1.408, 11264, 0,     4.583,
 647, 231, 650, 650, 651.362, 1.362, 15360, 0, 651.362, 654, 2.638, 1508, 654, 655.104, 1.104, 15360, 0,     5.104,
 648, 231, 651, 651, 652.465, 1.465, 14336, 0, 652.465, 654.776, 2.311, 1491, 654.776, 656.136, 1.36, 14336, 0,     5.136,
 649, 231, 652, 652, 653.41, 1.41, 12288, 0, 653.41, 655.952, 2.542, 1268, 655.952, 657.018, 1.066, 12288, 0,     5.018,
 650, 231, 653, 653, 654.355, 1.355, 12288, 0, 654.355, 656.625, 2.27, 1202, 656.625, 657.902, 1.277, 12288, 0,     4.902,
 651, 231, 654, 654, 655.3, 1.3, 12288, 0, 655.3, 657.864, 2.564, 1240, 657.864, 658.784, 0.92, 12288, 0,     4.784,
 652, 231, 655, 655, 656.246, 1.246, 12288, 0, 656.246, 658.616, 2.371, 1290, 658.616, 659.662, 1.045, 12288, 0,     4.662,
 653, 231, 656, 656, 657.429, 1.429, 15360, 0, 657.429, 660.177, 2.749, 1504, 660.177, 661.286, 1.108, 15360, 0,     5.286,
 654, 231, 657, 657, 658.304, 1.304, 11264, 0, 658.304, 660.442, 2.138, 1183, 660.442, 662.098, 1.656, 11264, 0,     5.098,
 655, 231, 658, 658, 659.329, 1.329, 13312, 0, 659.329, 662.281, 2.952, 1366, 662.281, 663.234, 0.953, 13312, 0,     5.234,
 656, 231, 659, 659, 660.51, 1.51, 15360, 0, 660.51, 662.85, 2.339, 1521, 662.85, 664.335, 1.485, 15360, 0,     5.335,
 657, 231, 660, 660, 661.623, 1.623, 14336, 0, 661.623, 664.472, 2.85, 1425, 664.472, 665.502, 1.029, 14336, 0,     5.502,
 658, 231, 661, 661, 662.568, 1.568, 12288, 0, 662.568, 664.845, 2.277, 1295, 664.845, 666.385, 1.54, 12288, 0,     5.385,
 659, 231, 662, 662, 663.749, 1.749, 15360, 0, 663.749, 666.839, 3.089, 1535, 666.839, 667.939, 1.1, 15360, 0,     5.939,
 660, 231, 663, 663, 664.852, 1.852, 14336, 0, 664.852, 667.115, 2.263, 1474, 667.115, 668.965, 1.85, 14336, 0,     5.965,
 661, 231, 664, 664, 665.958, 1.958, 14336, 0, 665.958, 669.044, 3.087, 1429, 669.044, 670.077, 1.032, 14336, 0,     6.077,
 662, 231, 665, 665, 666.903, 1.903, 12288, 0, 666.903, 669.108, 2.204, 1292, 669.108, 670.955, 1.847, 12288, 0,     5.955,
 663, 231, 666, 666, 667.691, 1.691, 10240, 0, 667.691, 670.683, 2.992, 1065, 670.683, 671.693, 1.01, 10240, 0,     5.693,
 664, 231, 667, 667, 668.794, 1.794, 14336, 0, 668.794, 671.304, 2.51, 1424, 671.304, 672.721, 1.418, 14336, 0,     5.721,
 665, 231, 668, 668, 669.818, 1.818, 13312, 0, 669.818, 672.731, 2.914, 1320, 672.731, 673.69, 0.959, 13312, 0,     5.690,
 666, 231, 669, 669, 670.763, 1.763, 12288, 0, 670.763, 673.216, 2.454, 1244, 673.216, 674.568, 1.351, 12288, 0,     5.568,
 667, 231, 670, 670, 671.789, 1.789, 13312, 0, 671.789, 674.883, 3.094, 1394, 674.883, 675.842, 0.96, 13312, 0,     5.842,
 668, 231, 671, 671, 672.663, 1.663, 11264, 0, 672.663, 675.037, 2.375, 1184, 675.037, 676.647, 1.609, 11264, 0,     5.647,
 669, 231, 672, 672, 673.771, 1.771, 14336, 0, 673.771, 677.071, 3.3, 1422, 677.071, 678.105, 1.034, 14336, 0,     6.105,
 670, 231, 673, 673, 674.883, 1.883, 14336, 0, 674.883, 677.22, 2.337, 1414, 677.22, 679.129, 1.91, 14336, 0,     6.129,
 672, 231, 675, 675, 676.697, 1.697, 11264, 0, 676.697, 678.973, 2.277, 1136, 678.973, 679.941, 0.968, 11264, 0,     4.941,
 671, 231, 674, 674, 675.83, 1.83, 12288, 0, 675.83, 679.063, 3.233, 1290, 679.063, 680.821, 1.757, 12288, 0,     6.821,
 674, 231, 677, 677, 678.508, 1.508, 10240, 0, 678.508, 680.733, 2.225, 1080, 680.733, 681.552, 0.819, 10240, 0,     4.552,
 673, 231, 676, 676, 677.721, 1.721, 13312, 0, 677.721, 681.055, 3.334, 1351, 681.055, 682.504, 1.45, 13312, 0,     6.504,
 675, 231, 678, 678, 679.458, 1.458, 12288, 0, 679.458, 682.703, 3.245, 1276, 682.703, 683.589, 0.886, 12288, 0,     5.589,
 676, 231, 679, 679, 680.325, 1.325, 11264, 0, 680.325, 682.793, 2.468, 1125, 682.793, 684.393, 1.6, 11264, 0,     5.393,
 677, 231, 680, 680, 681.27, 1.27, 12288, 0, 681.27, 684.571, 3.301, 1211, 684.571, 685.454, 0.883, 12288, 0,     5.454,
 678, 231, 681, 681, 682.458, 1.458, 15360, 0, 682.458, 685.192, 2.735, 1558, 685.192, 686.556, 1.364, 15360, 0,     5.556,
 679, 231, 682, 682, 683.485, 1.485, 13312, 0, 683.485, 686.666, 3.18, 1358, 686.666, 687.619, 0.953, 13312, 0,     5.619,
 680, 231, 683, 683, 684.43, 1.43, 12288, 0, 684.43, 687.133, 2.703, 1262, 687.133, 688.496, 1.363, 12288, 0,     5.496,
 682, 231, 685, 685, 686.322, 1.322, 10240, 0, 686.322, 688.756, 2.434, 1054, 688.756, 689.49, 0.734, 10240, 0,     4.490,
 681, 231, 684, 684, 685.533, 1.533, 14336, 0, 685.533, 688.884, 3.35, 1440, 688.884, 690.515, 1.631, 14336, 0,     6.515,
 683, 231, 686, 686, 687.425, 1.425, 14336, 0, 687.425, 690.91, 3.485, 1400, 690.91, 691.936, 1.026, 14336, 0,     5.936,
 684, 231, 687, 687, 688.452, 1.452, 13312, 0, 688.452, 691.015, 2.563, 1380, 691.015, 692.887, 1.873, 13312, 0,     5.887,
 685, 231, 688, 688, 689.397, 1.397, 12288, 0, 689.397, 692.776, 3.379, 1212, 692.776, 693.772, 0.996, 12288, 0,     5.772,
 686, 231, 689, 689, 690.504, 1.504, 14336, 0, 690.504, 693.305, 2.801, 1487, 693.305, 694.798, 1.493, 14336, 0,     5.798,
 687, 231, 690, 690, 691.449, 1.449, 12288, 0, 691.449, 694.66, 3.211, 1221, 694.66, 695.677, 1.017, 12288, 0,     5.677,
 688, 231, 691, 691, 692.394, 1.394, 12288, 0, 692.394, 695.171, 2.776, 1213, 695.171, 696.564, 1.393, 12288, 0,     5.564,
 689, 231, 692, 692, 693.339, 1.339, 12288, 0, 693.339, 696.528, 3.188, 1205, 696.528, 697.445, 0.918, 12288, 0,     5.445,
 690, 231, 693, 693, 694.363, 1.363, 13312, 0, 694.363, 697.296, 2.933, 1379, 697.296, 698.396, 1.1, 13312, 0,     5.396,
 691, 231, 694, 694, 695.161, 1.161, 10240, 0, 695.161, 698.152, 2.991, 1051, 698.152, 699.128, 0.976, 10240, 0,     5.128,
 692, 231, 695, 695, 696.106, 1.106, 12288, 0, 696.106, 699.153, 3.047, 1205, 699.153, 700.042, 0.889, 12288, 0,     5.042,
 693, 231, 696, 696, 697.061, 1.061, 12288, 0, 697.061, 700.071, 3.01, 1246, 700.071, 700.958, 0.887, 12288, 0,     4.958,
 694, 231, 697, 697, 698.245, 1.245, 15360, 0, 698.245, 701.526, 3.282, 1542, 701.526, 702.625, 1.099, 15360, 0,     5.625,
 695, 231, 698, 698, 699.273, 1.273, 13312, 0, 699.273, 702.096, 2.824, 1313, 702.096, 703.58, 1.483, 13312, 0,     5.580,
 696, 231, 699, 699, 700.454, 1.454, 15360, 0, 700.454, 703.845, 3.391, 1508, 703.845, 704.944, 1.099, 15360, 0,     5.944,
 697, 231, 700, 700, 701.478, 1.478, 13312, 0, 701.478, 704.167, 2.689, 1342, 704.167, 705.895, 1.728, 13312, 0,     5.895,
 698, 231, 701, 701, 702.66, 1.66, 15360, 0, 702.66, 706.221, 3.561, 1543, 706.221, 707.32, 1.099, 15360, 0,     6.320,
 699, 231, 702, 702, 703.762, 1.762, 14336, 0, 703.762, 706.402, 2.64, 1451, 706.402, 708.344, 1.942, 14336, 0,     6.344,
 700, 231, 703, 703, 704.55, 1.55, 10240, 0, 704.55, 707.879, 3.329, 1074, 707.879, 709.079, 1.2, 10240, 0,     6.079,
 701, 231, 704, 704, 705.574, 1.574, 13312, 0, 705.574, 708.42, 2.846, 1307, 708.42, 710.03, 1.61, 13312, 0,     6.030,
 702, 231, 705, 705, 706.758, 1.758, 15360, 0, 706.758, 710.257, 3.499, 1545, 710.257, 711.365, 1.108, 15360, 0,     6.365,
 703, 231, 706, 706, 707.632, 1.632, 11264, 0, 707.632, 710.257, 2.626, 1189, 710.257, 712.169, 1.912, 11264, 0,     6.169,
 705, 231, 708, 708, 709.601, 1.601, 12288, 0, 709.601, 712.22, 2.619, 1268, 712.22, 713.104, 0.883, 12288, 0,     5.104,
 704, 231, 707, 707, 708.656, 1.656, 13312, 0, 708.656, 712.376, 3.72, 1373, 712.376, 714.055, 1.679, 13312, 0,     7.055,
 706, 231, 709, 709, 710.628, 1.628, 13312, 0, 710.628, 714.222, 3.594, 1301, 714.222, 715.181, 0.959, 13312, 0,     6.181,
 707, 231, 710, 710, 711.81, 1.81, 15360, 0, 711.81, 714.701, 2.891, 1507, 714.701, 716.278, 1.578, 15360, 0,     6.278,
 708, 231, 711, 711, 712.917, 1.917, 14336, 0, 712.917, 716.494, 3.577, 1476, 716.494, 717.52, 1.026, 14336, 0,     6.520,
 709, 231, 712, 712, 713.862, 1.862, 12288, 0, 713.862, 716.673, 2.811, 1280, 716.673, 718.403, 1.731, 12288, 0,     6.403,
 711, 231, 714, 714, 715.838, 1.838, 11264, 0, 715.838, 718.445, 2.607, 1148, 718.445, 719.252, 0.807, 11264, 0,     5.252,
 710, 231, 713, 713, 714.965, 1.965, 14336, 0, 714.965, 718.79, 3.825, 1488, 718.79, 720.285, 1.495, 14336, 0,     7.285,
 712, 231, 715, 715, 716.948, 1.948, 14336, 0, 716.948, 720.739, 3.791, 1489, 720.739, 721.775, 1.036, 14336, 0,     6.775,
 713, 231, 716, 716, 717.893, 1.893, 12288, 0, 717.893, 720.749, 2.856, 1272, 720.749, 722.658, 1.909, 12288, 0,     6.658,
 714, 231, 717, 717, 718.917, 1.917, 13312, 0, 718.917, 722.798, 3.881, 1339, 722.798, 723.757, 0.959, 13312, 0,     6.757,
 715, 231, 718, 718, 720.028, 2.028, 14336, 0, 720.028, 723.032, 3.003, 1479, 723.032, 724.781, 1.749, 14336, 0,     6.781,
 717, 231, 720, 720, 722.156, 2.156, 12288, 0, 722.156, 724.941, 2.786, 1239, 724.941, 725.829, 0.888, 12288, 0,     5.829,
 716, 231, 719, 719, 721.21, 2.21, 15360, 0, 721.21, 725.127, 3.917, 1502, 725.127, 726.927, 1.8, 15360, 0,     7.927,
 718, 231, 721, 721, 723.022, 2.022, 11264, 0, 723.022, 726.72, 3.698, 1156, 726.72, 727.738, 1.018, 11264, 0,     6.738,
 719, 231, 722, 722, 723.812, 1.812, 10240, 0, 723.812, 726.81, 2.999, 1095, 726.81, 728.473, 1.663, 10240, 0,     6.473,
 721, 231, 724, 724, 725.636, 1.636, 11264, 0, 725.636, 728.63, 2.994, 1183, 728.63, 729.437, 0.806, 11264, 0,     5.437,
 720, 231, 723, 723, 724.762, 1.762, 12288, 0, 724.762, 728.663, 3.902, 1262, 728.663, 730.32, 1.656, 12288, 0,     7.320,
 722, 231, 725, 725, 726.503, 1.503, 11264, 0, 726.503, 730.331, 3.828, 1106, 730.331, 731.137, 0.806, 11264, 0,     6.137,
 723, 231, 726, 726, 727.456, 1.456, 12288, 0, 727.456, 730.558, 3.102, 1222, 730.558, 732.015, 1.456, 12288, 0,     6.015,
 724, 231, 727, 727, 728.322, 1.322, 11264, 0, 728.322, 732.067, 3.745, 1124, 732.067, 732.874, 0.807, 11264, 0,     5.874,
 725, 231, 728, 728, 729.273, 1.273, 12288, 0, 729.273, 732.414, 3.141, 1207, 732.414, 733.759, 1.344, 12288, 0,     5.759,
