Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 621, 546, 546, 546.973, 0.973, 12288, 0, 546.973, 550.072, 3.099, 1253, 550.072, 550.958, 0.886, 12288, 0,     4.958,
 545, 621, 547, 547, 548.032, 1.032, 13312, 0, 548.032, 550.958, 2.926, 1395, 550.958, 551.911, 0.953, 13312, 0,     4.911,
 546, 621, 548, 548, 549.222, 1.222, 15360, 0, 549.222, 552.427, 3.205, 1524, 552.427, 553.531, 1.104, 15360, 0,     5.531,
 547, 621, 549, 549, 550.251, 1.251, 13312, 0, 550.251, 553.097, 2.845, 1391, 553.097, 554.486, 1.39, 13312, 0,     5.486,
 548, 621, 550, 550, 551.196, 1.196, 12288, 0, 551.196, 554.308, 3.112, 1223, 554.308, 555.364, 1.056, 12288, 0,     5.364,
 549, 621, 551, 551, 552.305, 1.305, 14336, 0, 552.305, 555.382, 3.077, 1485, 555.382, 556.409, 1.027, 14336, 0,     5.409,
 550, 621, 552, 552, 553.495, 1.495, 15360, 0, 553.495, 556.633, 3.138, 1504, 556.633, 557.733, 1.1, 15360, 0,     5.733,
 551, 621, 553, 553, 554.597, 1.597, 14336, 0, 554.597, 557.666, 3.069, 1485, 557.666, 558.759, 1.093, 14336, 0,     5.759,
 552, 621, 554, 554, 555.543, 1.543, 12288, 0, 555.543, 558.621, 3.079, 1292, 558.621, 559.637, 1.015, 12288, 0,     5.637,
 553, 621, 555, 555, 556.645, 1.645, 14336, 0, 556.645, 559.866, 3.221, 1430, 559.866, 560.901, 1.035, 14336, 0,     5.901,
 554, 621, 556, 556, 557.512, 1.512, 11264, 0, 557.512, 560.443, 2.932, 1181, 560.443, 561.711, 1.268, 11264, 0,     5.711,
 555, 621, 557, 557, 558.614, 1.614, 14336, 0, 558.614, 562.152, 3.538, 1486, 562.152, 563.179, 1.028, 14336, 0,     6.179,
 556, 621, 558, 558, 559.717, 1.717, 14336, 0, 559.717, 562.663, 2.947, 1442, 562.663, 564.205, 1.542, 14336, 0,     6.205,
 557, 621, 559, 559, 560.905, 1.905, 15360, 0, 560.905, 564.509, 3.604, 1527, 564.509, 565.613, 1.103, 15360, 0,     6.613,
 558, 621, 560, 560, 561.85, 1.85, 12288, 0, 561.85, 564.639, 2.789, 1284, 564.639, 566.49, 1.851, 12288, 0,     6.490,
 560, 621, 562, 562, 563.908, 1.908, 11264, 0, 563.908, 566.49, 2.582, 1193, 566.49, 567.302, 0.812, 11264, 0,     5.302,
 559, 621, 561, 561, 563.041, 2.041, 15360, 0, 563.041, 566.855, 3.813, 1522, 566.855, 568.403, 1.549, 15360, 0,     7.403,
 562, 621, 564, 564, 565.804, 1.804, 11264, 0, 565.804, 568.57, 2.766, 1104, 568.57, 569.384, 0.814, 11264, 0,     5.384,
 561, 621, 563, 563, 564.937, 1.937, 13312, 0, 564.937, 568.6, 3.663, 1370, 568.6, 570.335, 1.735, 13312, 0,     7.335,
 564, 621, 566, 566, 567.465, 1.465, 10240, 0, 567.465, 570.297, 2.832, 1093, 570.297, 571.073, 0.777, 10240, 0,     5.073,
 563, 621, 565, 565, 566.675, 1.675, 11264, 0, 566.675, 570.37, 3.696, 1162, 570.37, 571.883, 1.513, 11264, 0,     6.883,
 565, 621, 567, 567, 568.411, 1.411, 12288, 0, 568.411, 572.152, 3.741, 1201, 572.152, 573.032, 0.88, 12288, 0,     6.032,
 566, 621, 568, 568, 569.435, 1.435, 13312, 0, 569.435, 572.5, 3.064, 1384, 572.5, 573.983, 1.483, 13312, 0,     5.983,
 568, 621, 570, 570, 571.326, 1.326, 11264, 0, 571.326, 574.268, 2.942, 1150, 574.268, 575.075, 0.806, 11264, 0,     5.075,
 567, 621, 569, 569, 570.459, 1.459, 13312, 0, 570.459, 574.283, 3.823, 1383, 574.283, 576.031, 1.749, 13312, 0,     7.031,
 569, 621, 571, 571, 572.196, 1.196, 11264, 0, 572.196, 575.997, 3.801, 1121, 575.997, 576.839, 0.842, 11264, 0,     5.839,
 570, 621, 572, 572, 573.07, 1.07, 11264, 0, 573.07, 576.06, 2.99, 1155, 576.06, 577.646, 1.587, 11264, 0,     5.646,
 571, 621, 573, 573, 573.859, 0.859, 10240, 0, 573.859, 577.61, 3.75, 1049, 577.61, 578.38, 0.77, 10240, 0,     5.380,
 572, 621, 574, 574, 574.873, 0.873, 11264, 0, 574.873, 577.79, 2.917, 1114, 577.79, 579.186, 1.397, 11264, 0,     5.186,
 574, 621, 576, 576, 576.985, 0.985, 12288, 0, 576.985, 579.697, 2.712, 1236, 579.697, 580.583, 0.886, 12288, 0,     4.583,
 573, 621, 575, 575, 576.04, 1.04, 13312, 0, 576.04, 579.757, 3.717, 1391, 579.757, 581.538, 1.781, 13312, 0,     6.538,
 575, 621, 577, 577, 577.872, 0.872, 11264, 0, 577.872, 581.469, 3.596, 1148, 581.469, 582.347, 0.878, 11264, 0,     5.347,
 576, 621, 578, 578, 578.879, 0.879, 11264, 0, 578.879, 581.549, 2.669, 1161, 581.549, 583.152, 1.603, 11264, 0,     5.152,
 577, 621, 579, 579, 579.955, 0.955, 12288, 0, 579.955, 583.392, 3.437, 1251, 583.392, 584.279, 0.887, 12288, 0,     5.279,
 578, 621, 580, 580, 580.955, 0.955, 12288, 0, 580.955, 583.426, 2.471, 1213, 583.426, 585.158, 1.732, 12288, 0,     5.158,
 580, 621, 582, 582, 582.876, 0.876, 11264, 0, 582.876, 585.191, 2.315, 1146, 585.191, 585.998, 0.806, 11264, 0,     3.998,
 579, 621, 581, 581, 581.951, 0.951, 12288, 0, 581.951, 585.301, 3.35, 1236, 585.301, 586.876, 1.574, 12288, 0,     5.876,
 582, 621, 584, 584, 584.833, 0.833, 10240, 0, 584.833, 586.922, 2.089, 1044, 586.922, 587.661, 0.739, 10240, 0,     3.661,
 581, 621, 583, 583, 584.04, 1.04, 13312, 0, 584.04, 587.281, 3.242, 1353, 587.281, 588.612, 1.331, 13312, 0,     5.612,
 583, 621, 585, 585, 586.032, 1.032, 13312, 0, 586.032, 589, 2.968, 1342, 589, 589.959, 0.959, 13312, 0,     4.959,
 584, 621, 586, 586, 587.221, 1.221, 15360, 0, 587.221, 589.669, 2.447, 1547, 589.669, 591.056, 1.388, 15360, 0,     5.056,
 585, 621, 587, 587, 588.412, 1.412, 15360, 0, 588.412, 591.371, 2.959, 1542, 591.371, 592.474, 1.103, 15360, 0,     5.474,
 586, 621, 588, 588, 589.515, 1.515, 14336, 0, 589.515, 591.873, 2.358, 1433, 591.873, 593.498, 1.625, 14336, 0,     5.498,
 587, 621, 589, 589, 590.387, 1.387, 11264, 0, 590.387, 593.204, 2.818, 1192, 593.204, 594.303, 1.098, 11264, 0,     5.303,
 588, 621, 590, 590, 591.338, 1.338, 12288, 0, 591.338, 593.747, 2.408, 1217, 593.747, 595.188, 1.442, 12288, 0,     5.188,
 589, 621, 591, 591, 592.213, 1.213, 11264, 0, 592.213, 595.003, 2.79, 1170, 595.003, 595.999, 0.995, 11264, 0,     4.999,
 590, 621, 592, 592, 593.395, 1.395, 15360, 0, 593.395, 596.146, 2.752, 1556, 596.146, 597.253, 1.106, 15360, 0,     5.253,
 591, 621, 593, 593, 594.34, 1.34, 12288, 0, 594.34, 596.937, 2.597, 1255, 596.937, 598.138, 1.201, 12288, 0,     5.138,
 592, 621, 594, 594, 595.285, 1.285, 12288, 0, 595.285, 598.06, 2.775, 1243, 598.06, 599.019, 0.959, 12288, 0,     5.019,
 593, 621, 595, 595, 596.23, 1.23, 12288, 0, 596.23, 598.793, 2.563, 1205, 598.793, 599.897, 1.104, 12288, 0,     4.897,
 594, 621, 596, 596, 597.419, 1.419, 15360, 0, 597.419, 600.438, 3.019, 1541, 600.438, 601.544, 1.106, 15360, 0,     5.544,
 595, 621, 597, 597, 598.286, 1.286, 11264, 0, 598.286, 600.627, 2.342, 1192, 600.627, 602.353, 1.725, 11264, 0,     5.353,
 596, 621, 598, 598, 599.315, 1.315, 13312, 0, 599.315, 602.479, 3.164, 1327, 602.479, 603.441, 0.962, 13312, 0,     5.441,
 597, 621, 599, 599, 600.418, 1.418, 14336, 0, 600.418, 602.852, 2.434, 1441, 602.852, 604.465, 1.613, 14336, 0,     5.465,
 598, 621, 600, 600, 601.443, 1.443, 13312, 0, 601.443, 604.515, 3.072, 1320, 604.515, 605.477, 0.962, 13312, 0,     5.477,
 599, 621, 601, 601, 602.396, 1.396, 12288, 0, 602.396, 604.745, 2.349, 1224, 604.745, 606.363, 1.619, 12288, 0,     5.363,
 600, 621, 603, 603, 603.958, 0.958, 12288, 0, 603.958, 606.454, 2.497, 1260, 606.454, 607.334, 0.88, 12288, 0,     4.334,
 601, 621, 604, 604, 605.118, 1.118, 14336, 0, 605.118, 607.402, 2.284, 1488, 607.402, 608.428, 1.026, 14336, 0,     4.428,
 602, 621, 605, 605, 605.906, 0.906, 10240, 0, 605.906, 608.124, 2.218, 1077, 608.124, 609.164, 1.041, 10240, 0,     4.164,
 603, 621, 606, 606, 606.872, 0.872, 11264, 0, 606.872, 609.144, 2.271, 1128, 609.144, 609.974, 0.83, 11264, 0,     3.974,
 604, 621, 607, 607, 607.794, 0.794, 10240, 0, 607.794, 609.774, 1.981, 1073, 609.774, 610.705, 0.931, 10240, 0,     3.705,
 605, 621, 608, 608, 609.188, 1.188, 15360, 0, 609.188, 611.533, 2.345, 1523, 611.533, 612.638, 1.105, 15360, 0,     4.638,
 606, 621, 609, 609, 610.137, 1.137, 12288, 0, 610.137, 612.093, 1.956, 1266, 612.093, 613.525, 1.432, 12288, 0,     4.525,
 608, 621, 611, 611, 612.03, 1.03, 10240, 0, 612.03, 613.726, 1.696, 1059, 613.726, 614.465, 0.739, 10240, 0,     3.465,
 607, 621, 610, 610, 611.241, 1.241, 14336, 0, 611.241, 613.794, 2.552, 1463, 613.794, 615.498, 1.705, 14336, 0,     5.498,
 609, 621, 612, 612, 612.82, 0.82, 10240, 0, 612.82, 615.419, 2.598, 1095, 615.419, 616.232, 0.814, 10240, 0,     4.232,
 610, 621, 613, 613, 613.951, 0.951, 12288, 0, 613.951, 615.848, 1.897, 1234, 615.848, 617.11, 1.262, 12288, 0,     4.110,
 611, 621, 614, 614, 614.872, 0.872, 11264, 0, 614.872, 617.243, 2.371, 1184, 617.243, 618.051, 0.808, 11264, 0,     4.051,
 612, 621, 615, 615, 615.951, 0.951, 12288, 0, 615.951, 617.821, 1.869, 1216, 617.821, 618.929, 1.108, 12288, 0,     3.929,
 613, 621, 616, 616, 617.109, 1.109, 14336, 0, 617.109, 619.493, 2.384, 1462, 619.493, 620.526, 1.033, 14336, 0,     4.526,
 614, 621, 617, 617, 617.904, 0.904, 10240, 0, 617.904, 619.538, 1.634, 1061, 619.538, 621.258, 1.72, 10240, 0,     4.258,
 615, 621, 618, 618, 618.872, 0.872, 11264, 0, 618.872, 621.226, 2.353, 1125, 621.226, 622.063, 0.837, 11264, 0,     4.063,
 616, 621, 619, 619, 620.189, 1.189, 15360, 0, 620.189, 622.538, 2.349, 1527, 622.538, 623.644, 1.106, 15360, 0,     4.644,
 617, 621, 620, 620, 621.216, 1.216, 13312, 0, 621.216, 623.335, 2.118, 1368, 623.335, 624.599, 1.264, 13312, 0,     4.599,
 618, 621, 621, 621, 622.086, 1.086, 11264, 0, 622.086, 624.329, 2.243, 1160, 624.329, 625.406, 1.076, 11264, 0,     4.406,
 619, 621, 622, 622, 622.953, 0.953, 11264, 0, 622.953, 625.054, 2.101, 1108, 625.054, 626.21, 1.156, 11264, 0,     4.210,
 620, 621, 623, 623, 624.194, 1.194, 15360, 0, 624.194, 626.734, 2.54, 1555, 626.734, 627.836, 1.102, 15360, 0,     4.836,
 621, 621, 624, 624, 625.142, 1.142, 12288, 0, 625.142, 627.016, 1.874, 1219, 627.016, 628.714, 1.698, 12288, 0,     4.714,
 623, 621, 626, 626, 627.197, 1.197, 11264, 0, 627.197, 628.929, 1.731, 1126, 628.929, 629.738, 0.809, 11264, 0,     3.738,
 622, 621, 625, 625, 626.324, 1.324, 15360, 0, 626.324, 629.121, 2.798, 1551, 629.121, 630.835, 1.714, 15360, 0,     5.835,
 624, 621, 627, 627, 627.985, 0.985, 10240, 0, 627.985, 630.552, 2.567, 1055, 630.552, 631.566, 1.014, 10240, 0,     4.566,
 625, 621, 628, 628, 629.111, 1.111, 14336, 0, 629.111, 631.392, 2.281, 1476, 631.392, 632.596, 1.204, 14336, 0,     4.596,
 626, 621, 629, 629, 630.301, 1.301, 15360, 0, 630.301, 632.942, 2.64, 1553, 632.942, 634.049, 1.107, 15360, 0,     5.049,
 627, 621, 630, 630, 631.17, 1.17, 11264, 0, 631.17, 633.133, 1.963, 1132, 633.133, 634.859, 1.726, 11264, 0,     4.859,
 628, 621, 631, 631, 632.04, 1.04, 11264, 0, 632.04, 634.653, 2.613, 1109, 634.653, 635.664, 1.011, 11264, 0,     4.664,
 629, 621, 632, 632, 632.994, 0.994, 12288, 0, 632.994, 635.012, 2.018, 1212, 635.012, 636.542, 1.531, 12288, 0,     4.542,
 630, 621, 633, 633, 633.794, 0.794, 10240, 0, 633.794, 636.291, 2.498, 1061, 636.291, 637.274, 0.982, 10240, 0,     4.274,
 631, 621, 634, 634, 634.951, 0.951, 12288, 0, 634.951, 636.961, 2.01, 1268, 636.961, 638.152, 1.19, 12288, 0,     4.152,
 632, 621, 635, 635, 635.957, 0.957, 12288, 0, 635.957, 638.27, 2.313, 1276, 638.27, 639.157, 0.888, 12288, 0,     4.157,
 633, 621, 636, 636, 636.802, 0.802, 10240, 0, 636.802, 638.59, 1.788, 1058, 638.59, 639.889, 1.299, 10240, 0,     3.889,
 634, 621, 637, 637, 637.794, 0.794, 10240, 0, 637.794, 639.96, 2.167, 1088, 639.96, 640.704, 0.743, 10240, 0,     3.704,
 635, 621, 638, 638, 638.794, 0.794, 10240, 0, 638.794, 640.416, 1.623, 1061, 640.416, 641.435, 1.019, 10240, 0,     3.435,
 636, 621, 639, 639, 639.88, 0.88, 11264, 0, 639.88, 641.798, 1.917, 1195, 641.798, 642.606, 0.809, 11264, 0,     3.606,
 637, 621, 640, 640, 641.187, 1.187, 15360, 0, 641.187, 643.53, 2.343, 1521, 643.53, 644.638, 1.107, 15360, 0,     4.638,
 638, 621, 641, 641, 642.292, 1.292, 14336, 0, 642.292, 644.483, 2.191, 1428, 644.483, 645.661, 1.178, 14336, 0,     4.661,
 639, 621, 642, 642, 643.168, 1.168, 11264, 0, 643.168, 645.28, 2.112, 1128, 645.28, 646.467, 1.186, 11264, 0,     4.467,
 640, 621, 643, 643, 644.04, 1.04, 11264, 0, 644.04, 646.222, 2.183, 1128, 646.222, 647.273, 1.05, 11264, 0,     4.273,
 641, 621, 644, 644, 645.23, 1.23, 15360, 0, 645.23, 647.658, 2.429, 1541, 647.658, 648.759, 1.101, 15360, 0,     4.759,
 642, 621, 645, 645, 646.017, 1.017, 10240, 0, 646.017, 647.829, 1.811, 1043, 647.829, 649.49, 1.662, 10240, 0,     4.490,
 643, 621, 646, 646, 646.888, 0.888, 11264, 0, 646.888, 649.371, 2.483, 1113, 649.371, 650.295, 0.924, 11264, 0,     4.295,
 644, 621, 647, 647, 648.109, 1.109, 14336, 0, 648.109, 650.385, 2.276, 1480, 650.385, 651.411, 1.026, 14336, 0,     4.411,
 645, 621, 648, 648, 649.297, 1.297, 15360, 0, 649.297, 651.691, 2.394, 1509, 651.691, 652.793, 1.102, 15360, 0,     4.793,
 646, 621, 649, 649, 650.168, 1.168, 11264, 0, 650.168, 652.168, 2, 1155, 652.168, 653.605, 1.437, 11264, 0,     4.605,
 647, 621, 650, 650, 651.35, 1.35, 15360, 0, 651.35, 654.01, 2.66, 1508, 654.01, 655.117, 1.107, 15360, 0,     5.117,
 648, 621, 651, 651, 652.453, 1.453, 14336, 0, 652.453, 654.754, 2.301, 1491, 654.754, 656.146, 1.392, 14336, 0,     5.146,
 649, 621, 652, 652, 653.398, 1.398, 12288, 0, 653.398, 655.961, 2.563, 1268, 655.961, 657.03, 1.069, 12288, 0,     5.030,
 650, 621, 653, 653, 654.344, 1.344, 12288, 0, 654.344, 656.602, 2.258, 1202, 656.602, 657.916, 1.314, 12288, 0,     4.916,
 651, 621, 654, 654, 655.289, 1.289, 12288, 0, 655.289, 657.867, 2.577, 1240, 657.867, 658.8, 0.933, 12288, 0,     4.800,
 652, 621, 655, 655, 656.235, 1.235, 12288, 0, 656.235, 658.586, 2.351, 1290, 658.586, 659.684, 1.099, 12288, 0,     4.684,
 653, 621, 656, 656, 657.424, 1.424, 15360, 0, 657.424, 660.18, 2.756, 1504, 660.18, 661.284, 1.104, 15360, 0,     5.284,
 654, 621, 657, 657, 658.29, 1.29, 11264, 0, 658.29, 660.41, 2.12, 1183, 660.41, 662.09, 1.679, 11264, 0,     5.090,
 655, 621, 658, 658, 659.32, 1.32, 13312, 0, 659.32, 662.292, 2.972, 1366, 662.292, 663.245, 0.953, 13312, 0,     5.245,
 656, 621, 659, 659, 660.502, 1.502, 15360, 0, 660.502, 662.845, 2.343, 1521, 662.845, 664.342, 1.497, 15360, 0,     5.342,
 657, 621, 660, 660, 661.605, 1.605, 14336, 0, 661.605, 664.486, 2.881, 1425, 664.486, 665.513, 1.026, 14336, 0,     5.513,
 658, 621, 661, 661, 662.551, 1.551, 12288, 0, 662.551, 664.838, 2.287, 1295, 664.838, 666.39, 1.553, 12288, 0,     5.390,
 659, 621, 662, 662, 663.732, 1.732, 15360, 0, 663.732, 666.853, 3.121, 1535, 666.853, 667.952, 1.099, 15360, 0,     5.952,
 660, 621, 663, 663, 664.839, 1.839, 14336, 0, 664.839, 667.105, 2.266, 1474, 667.105, 668.983, 1.878, 14336, 0,     5.983,
 661, 621, 664, 664, 665.945, 1.945, 14336, 0, 665.945, 669.058, 3.112, 1429, 669.058, 670.088, 1.03, 14336, 0,     6.088,
 662, 621, 665, 665, 666.894, 1.894, 12288, 0, 666.894, 669.098, 2.204, 1292, 669.098, 670.972, 1.875, 12288, 0,     5.972,
 663, 621, 666, 666, 667.683, 1.683, 10240, 0, 667.683, 670.701, 3.018, 1065, 670.701, 671.704, 1.003, 10240, 0,     5.704,
 664, 621, 667, 667, 668.786, 1.786, 14336, 0, 668.786, 671.297, 2.511, 1424, 671.297, 672.731, 1.435, 14336, 0,     5.731,
 665, 621, 668, 668, 669.809, 1.809, 13312, 0, 669.809, 672.732, 2.922, 1320, 672.732, 673.688, 0.956, 13312, 0,     5.688,
 666, 621, 669, 669, 670.755, 1.755, 12288, 0, 670.755, 673.21, 2.455, 1244, 673.21, 674.572, 1.363, 12288, 0,     5.572,
 667, 621, 670, 670, 671.788, 1.788, 13312, 0, 671.788, 674.879, 3.091, 1394, 674.879, 675.832, 0.953, 13312, 0,     5.832,
 668, 621, 671, 671, 672.654, 1.654, 11264, 0, 672.654, 675.037, 2.383, 1184, 675.037, 676.64, 1.603, 11264, 0,     5.640,
 669, 621, 672, 672, 673.763, 1.763, 14336, 0, 673.763, 677.073, 3.311, 1422, 677.073, 678.099, 1.026, 14336, 0,     6.099,
 670, 621, 673, 673, 674.869, 1.869, 14336, 0, 674.869, 677.213, 2.344, 1414, 677.213, 679.123, 1.91, 14336, 0,     6.123,
 672, 621, 675, 675, 676.682, 1.682, 11264, 0, 676.682, 678.961, 2.28, 1136, 678.961, 679.935, 0.974, 11264, 0,     4.935,
 671, 621, 674, 674, 675.815, 1.815, 12288, 0, 675.815, 679.058, 3.243, 1290, 679.058, 680.818, 1.761, 12288, 0,     6.818,
 674, 621, 677, 677, 678.493, 1.493, 10240, 0, 678.493, 680.726, 2.232, 1080, 680.726, 681.55, 0.824, 10240, 0,     4.550,
 673, 621, 676, 676, 677.705, 1.705, 13312, 0, 677.705, 681.038, 3.333, 1351, 681.038, 682.501, 1.463, 13312, 0,     6.501,
 675, 621, 678, 678, 679.445, 1.445, 12288, 0, 679.445, 682.696, 3.251, 1276, 682.696, 683.576, 0.88, 12288, 0,     5.576,
 676, 621, 679, 679, 680.312, 1.312, 11264, 0, 680.312, 682.776, 2.465, 1125, 682.776, 684.381, 1.604, 11264, 0,     5.381,
 677, 621, 680, 680, 681.263, 1.263, 12288, 0, 681.263, 684.561, 3.298, 1211, 684.561, 685.445, 0.884, 12288, 0,     5.445,
 678, 621, 681, 681, 682.445, 1.445, 15360, 0, 682.445, 685.172, 2.727, 1558, 685.172, 686.544, 1.372, 15360, 0,     5.544,
 679, 621, 682, 682, 683.469, 1.469, 13312, 0, 683.469, 686.653, 3.183, 1358, 686.653, 687.605, 0.953, 13312, 0,     5.605,
 680, 621, 683, 683, 684.414, 1.414, 12288, 0, 684.414, 687.125, 2.711, 1262, 687.125, 688.483, 1.358, 12288, 0,     5.483,
 682, 621, 685, 685, 686.322, 1.322, 10240, 0, 686.322, 688.746, 2.424, 1054, 688.746, 689.484, 0.738, 10240, 0,     4.484,
 681, 621, 684, 684, 685.525, 1.525, 14336, 0, 685.525, 688.876, 3.351, 1440, 688.876, 690.508, 1.632, 14336, 0,     6.508,
 683, 621, 686, 686, 687.43, 1.43, 14336, 0, 687.43, 690.901, 3.471, 1400, 690.901, 691.932, 1.031, 14336, 0,     5.932,
 684, 621, 687, 687, 688.457, 1.457, 13312, 0, 688.457, 691.005, 2.548, 1380, 691.005, 692.892, 1.887, 13312, 0,     5.892,
 685, 621, 688, 688, 689.402, 1.402, 12288, 0, 689.402, 692.77, 3.368, 1212, 692.77, 693.77, 1, 12288, 0,     5.770,
 686, 621, 689, 689, 690.505, 1.505, 14336, 0, 690.505, 693.307, 2.802, 1487, 693.307, 694.796, 1.489, 14336, 0,     5.796,
 687, 621, 690, 690, 691.459, 1.459, 12288, 0, 691.459, 694.655, 3.196, 1221, 694.655, 695.682, 1.028, 12288, 0,     5.682,
 688, 621, 691, 691, 692.413, 1.413, 12288, 0, 692.413, 695.172, 2.759, 1213, 695.172, 696.562, 1.39, 12288, 0,     5.562,
 689, 621, 692, 692, 693.358, 1.358, 12288, 0, 693.358, 696.52, 3.162, 1205, 696.52, 697.439, 0.92, 12288, 0,     5.439,
 690, 621, 693, 693, 694.384, 1.384, 13312, 0, 694.384, 697.296, 2.913, 1379, 697.296, 698.394, 1.097, 13312, 0,     5.394,
 691, 621, 694, 694, 695.172, 1.172, 10240, 0, 695.172, 698.142, 2.97, 1051, 698.142, 699.127, 0.985, 10240, 0,     5.127,
 692, 621, 695, 695, 696.123, 1.123, 12288, 0, 696.123, 699.152, 3.029, 1205, 699.152, 700.034, 0.883, 12288, 0,     5.034,
 693, 621, 696, 696, 697.068, 1.068, 12288, 0, 697.068, 700.059, 2.99, 1246, 700.059, 700.938, 0.88, 12288, 0,     4.938,
 694, 621, 697, 697, 698.25, 1.25, 15360, 0, 698.25, 701.533, 3.283, 1542, 701.533, 702.632, 1.099, 15360, 0,     5.632,
 695, 621, 698, 698, 699.281, 1.281, 13312, 0, 699.281, 702.078, 2.797, 1313, 702.078, 703.585, 1.507, 13312, 0,     5.585,
 696, 621, 699, 699, 700.463, 1.463, 15360, 0, 700.463, 703.86, 3.397, 1508, 703.86, 704.963, 1.103, 15360, 0,     5.963,
 697, 621, 700, 700, 701.487, 1.487, 13312, 0, 701.487, 704.15, 2.663, 1342, 704.15, 705.92, 1.77, 13312, 0,     5.920,
 698, 621, 701, 701, 702.668, 1.668, 15360, 0, 702.668, 706.241, 3.573, 1543, 706.241, 707.341, 1.1, 15360, 0,     6.341,
 699, 621, 702, 702, 703.771, 1.771, 14336, 0, 703.771, 706.392, 2.621, 1451, 706.392, 708.367, 1.975, 14336, 0,     6.367,
 700, 621, 703, 703, 704.561, 1.561, 10240, 0, 704.561, 707.899, 3.338, 1074, 707.899, 709.108, 1.208, 10240, 0,     6.108,
 701, 621, 704, 704, 705.591, 1.591, 13312, 0, 705.591, 708.409, 2.818, 1307, 708.409, 710.062, 1.653, 13312, 0,     6.062,
 703, 621, 706, 706, 707.649, 1.649, 11264, 0, 707.649, 710.244, 2.595, 1189, 710.244, 711.052, 0.808, 11264, 0,     5.052,
 702, 621, 705, 705, 706.776, 1.776, 15360, 0, 706.776, 710.282, 3.506, 1545, 710.282, 712.15, 1.868, 15360, 0,     7.150,
 705, 621, 708, 708, 709.618, 1.618, 12288, 0, 709.618, 712.231, 2.613, 1268, 712.231, 713.116, 0.884, 12288, 0,     5.116,
 704, 621, 707, 707, 708.673, 1.673, 13312, 0, 708.673, 712.356, 3.683, 1373, 712.356, 714.067, 1.711, 13312, 0,     7.067,
 706, 621, 709, 709, 710.65, 1.65, 13312, 0, 710.65, 714.232, 3.583, 1301, 714.232, 715.189, 0.956, 13312, 0,     6.189,
 707, 621, 710, 710, 711.831, 1.831, 15360, 0, 711.831, 714.676, 2.845, 1507, 714.676, 716.287, 1.611, 15360, 0,     6.287,
 708, 621, 711, 711, 712.934, 1.934, 14336, 0, 712.934, 716.517, 3.583, 1476, 716.517, 717.543, 1.026, 14336, 0,     6.543,
 709, 621, 712, 712, 713.879, 1.879, 12288, 0, 713.879, 716.647, 2.768, 1280, 716.647, 718.422, 1.775, 12288, 0,     6.422,
 711, 621, 714, 714, 715.855, 1.855, 11264, 0, 715.855, 718.42, 2.565, 1148, 718.42, 719.227, 0.807, 11264, 0,     5.227,
 710, 621, 713, 713, 714.982, 1.982, 14336, 0, 714.982, 718.805, 3.823, 1488, 718.805, 720.255, 1.45, 14336, 0,     7.255,
 712, 621, 715, 715, 716.962, 1.962, 14336, 0, 716.962, 720.721, 3.759, 1489, 720.721, 721.747, 1.026, 14336, 0,     6.747,
 713, 621, 716, 716, 717.91, 1.91, 12288, 0, 717.91, 720.766, 2.856, 1272, 720.766, 722.625, 1.859, 12288, 0,     6.625,
 714, 621, 717, 717, 718.943, 1.943, 13312, 0, 718.943, 722.781, 3.838, 1339, 722.781, 723.734, 0.953, 13312, 0,     6.734,
 715, 621, 718, 718, 720.045, 2.045, 14336, 0, 720.045, 723.049, 3.004, 1479, 723.049, 724.758, 1.709, 14336, 0,     6.758,
 717, 621, 720, 720, 722.173, 2.173, 12288, 0, 722.173, 724.96, 2.788, 1239, 724.96, 725.84, 0.88, 12288, 0,     5.840,
 716, 621, 719, 719, 721.227, 2.227, 15360, 0, 721.227, 725.106, 3.879, 1502, 725.106, 726.942, 1.836, 15360, 0,     7.942,
 718, 621, 721, 721, 723.039, 2.039, 11264, 0, 723.039, 726.745, 3.706, 1156, 726.745, 727.75, 1.005, 11264, 0,     6.750,
 719, 621, 722, 722, 723.832, 1.832, 10240, 0, 723.832, 726.797, 2.965, 1095, 726.797, 728.487, 1.689, 10240, 0,     6.487,
 721, 621, 724, 724, 725.646, 1.646, 11264, 0, 725.646, 728.624, 2.979, 1183, 728.624, 729.431, 0.807, 11264, 0,     5.431,
 720, 621, 723, 723, 724.777, 1.777, 12288, 0, 724.777, 728.694, 3.917, 1262, 728.694, 730.309, 1.614, 12288, 0,     7.309,
 722, 621, 725, 725, 726.513, 1.513, 11264, 0, 726.513, 730.325, 3.812, 1106, 730.325, 731.132, 0.807, 11264, 0,     6.132,
 723, 621, 726, 726, 727.46, 1.46, 12288, 0, 727.46, 730.579, 3.119, 1222, 730.579, 732.016, 1.437, 12288, 0,     6.016,
 724, 621, 727, 727, 728.329, 1.329, 11264, 0, 728.329, 732.061, 3.732, 1124, 732.061, 732.87, 0.809, 11264, 0,     5.870,
 725, 621, 728, 728, 729.278, 1.278, 12288, 0, 729.278, 732.444, 3.166, 1207, 732.444, 733.755, 1.312, 12288, 0,     5.755,
