Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 225, 549, 549, 549.829, 0.829, 8192, 0, 549.829, 551.792, 1.964, 814, 551.792, 553.109, 1.317, 8192, 0,     4.109,
 548, 225, 550, 550, 551.03, 1.03, 10240, 0, 551.03, 553.601, 2.571, 1042, 553.601, 554.534, 0.933, 10240, 0,     4.534,
 549, 225, 551, 551, 552.161, 1.161, 11264, 0, 552.161, 554.523, 2.361, 1181, 554.523, 555.557, 1.035, 11264, 0,     4.557,
 550, 225, 552, 552, 553.297, 1.297, 11264, 0, 553.297, 555.905, 2.609, 1153, 555.905, 556.938, 1.033, 11264, 0,     4.938,
 551, 225, 553, 553, 554.428, 1.428, 11264, 0, 554.428, 556.799, 2.371, 1139, 556.799, 557.963, 1.164, 11264, 0,     4.963,
 552, 225, 554, 554, 555.452, 1.452, 10240, 0, 555.452, 558.008, 2.556, 1048, 558.008, 558.941, 0.933, 10240, 0,     4.941,
 553, 225, 555, 555, 556.476, 1.476, 10240, 0, 556.476, 558.879, 2.403, 1033, 558.879, 559.876, 0.996, 10240, 0,     4.876,
 554, 225, 556, 556, 557.295, 1.295, 8192, 0, 557.295, 559.694, 2.399, 843, 559.694, 560.623, 0.929, 8192, 0,     4.623,
 555, 225, 557, 557, 558.217, 1.217, 9216, 0, 558.217, 560.845, 2.628, 983, 560.845, 561.686, 0.841, 9216, 0,     4.686,
 556, 225, 558, 558, 559.037, 1.037, 8192, 0, 559.037, 561.392, 2.355, 849, 561.392, 562.432, 1.04, 8192, 0,     4.432,
 557, 225, 559, 559, 559.965, 0.965, 9216, 0, 559.965, 562.763, 2.798, 950, 562.763, 563.603, 0.84, 9216, 0,     4.603,
 558, 225, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.744, 2.611, 1176, 563.744, 564.776, 1.032, 11264, 0,     4.776,
 559, 225, 561, 561, 562.26, 1.26, 11264, 0, 562.26, 564.977, 2.717, 1106, 564.977, 566.007, 1.031, 11264, 0,     5.007,
 560, 225, 562, 562, 563.394, 1.394, 11264, 0, 563.394, 566.111, 2.717, 1183, 566.111, 567.137, 1.026, 11264, 0,     5.137,
 561, 225, 563, 563, 564.316, 1.316, 9216, 0, 564.316, 566.783, 2.467, 901, 566.783, 567.976, 1.193, 9216, 0,     4.976,
 562, 225, 564, 564, 565.448, 1.448, 11264, 0, 565.448, 568.387, 2.939, 1136, 568.387, 569.413, 1.026, 11264, 0,     5.413,
 563, 225, 565, 565, 566.574, 1.574, 11264, 0, 566.574, 569.089, 2.515, 1151, 569.089, 570.437, 1.348, 11264, 0,     5.437,
 564, 225, 566, 566, 567.7, 1.7, 11264, 0, 567.7, 570.634, 2.933, 1120, 570.634, 571.66, 1.026, 11264, 0,     5.660,
 565, 225, 567, 567, 568.829, 1.829, 11264, 0, 568.829, 571.471, 2.642, 1188, 571.471, 572.684, 1.213, 11264, 0,     5.684,
 566, 225, 568, 568, 569.955, 1.955, 11264, 0, 569.955, 572.865, 2.909, 1114, 572.865, 573.893, 1.029, 11264, 0,     5.893,
 567, 225, 569, 569, 570.774, 1.774, 8192, 0, 570.774, 573.079, 2.305, 802, 573.079, 574.644, 1.564, 8192, 0,     5.644,
 569, 225, 571, 571, 572.732, 1.732, 8192, 0, 572.732, 574.768, 2.037, 842, 574.768, 575.518, 0.75, 8192, 0,     4.518,
 568, 225, 570, 570, 571.903, 1.903, 11264, 0, 571.903, 575.171, 3.268, 1154, 575.171, 576.55, 1.379, 11264, 0,     6.550,
 570, 225, 572, 572, 573.867, 1.867, 11264, 0, 573.867, 577.154, 3.286, 1191, 577.154, 578.182, 1.029, 11264, 0,     6.182,
 571, 225, 573, 573, 574.894, 1.894, 10240, 0, 574.894, 577.336, 2.442, 1083, 577.336, 579.119, 1.784, 10240, 0,     6.119,
 573, 225, 575, 575, 576.957, 1.957, 9216, 0, 576.957, 579.188, 2.231, 925, 579.188, 580.027, 0.839, 9216, 0,     5.027,
 572, 225, 574, 574, 576.03, 2.03, 11264, 0, 576.03, 579.397, 3.367, 1118, 579.397, 581.056, 1.66, 11264, 0,     7.056,
 574, 225, 576, 576, 577.776, 1.776, 8192, 0, 577.776, 580.875, 3.099, 844, 580.875, 581.803, 0.928, 8192, 0,     5.803,
 575, 225, 577, 577, 578.801, 1.801, 10240, 0, 578.801, 581.554, 2.753, 1071, 581.554, 582.743, 1.189, 10240, 0,     5.743,
 576, 225, 578, 578, 579.722, 1.722, 9216, 0, 579.722, 582.779, 3.057, 953, 582.779, 583.619, 0.84, 9216, 0,     5.619,
 577, 225, 579, 579, 580.746, 1.746, 10240, 0, 580.746, 583.688, 2.941, 1062, 583.688, 584.623, 0.935, 10240, 0,     5.623,
 578, 225, 580, 580, 581.565, 1.565, 8192, 0, 581.565, 584.41, 2.844, 816, 584.41, 585.372, 0.963, 8192, 0,     5.372,
 579, 225, 581, 581, 582.487, 1.487, 9216, 0, 582.487, 585.596, 3.109, 953, 585.596, 586.441, 0.845, 9216, 0,     5.441,
 580, 225, 582, 582, 583.415, 1.415, 9216, 0, 583.415, 586.384, 2.969, 984, 586.384, 587.279, 0.895, 9216, 0,     5.279,
 581, 225, 583, 583, 584.542, 1.542, 11264, 0, 584.542, 587.805, 3.263, 1104, 587.805, 588.833, 1.028, 11264, 0,     5.833,
 582, 225, 584, 584, 585.566, 1.566, 10240, 0, 585.566, 588.459, 2.893, 1038, 588.459, 589.764, 1.305, 10240, 0,     5.764,
 583, 225, 585, 585, 586.6, 1.6, 10240, 0, 586.6, 589.848, 3.248, 1022, 589.848, 590.787, 0.939, 10240, 0,     5.787,
 584, 225, 586, 586, 587.727, 1.727, 11264, 0, 587.727, 590.837, 3.11, 1184, 590.837, 591.863, 1.026, 11264, 0,     5.863,
 585, 225, 587, 587, 588.546, 1.546, 8192, 0, 588.546, 591.651, 3.105, 898, 591.651, 592.608, 0.957, 8192, 0,     5.608,
 586, 225, 588, 588, 589.672, 1.672, 11264, 0, 589.672, 593.063, 3.391, 1110, 593.063, 594.089, 1.026, 11264, 0,     6.089,
 587, 225, 589, 589, 590.491, 1.491, 8192, 0, 590.491, 593.322, 2.831, 836, 593.322, 594.843, 1.521, 8192, 0,     5.843,
 588, 225, 590, 590, 591.516, 1.516, 10240, 0, 591.516, 595.186, 3.671, 1059, 595.186, 596.126, 0.94, 10240, 0,     6.126,
 589, 225, 591, 591, 592.642, 1.642, 11264, 0, 592.642, 595.621, 2.979, 1150, 595.621, 597.152, 1.531, 11264, 0,     6.152,
 590, 225, 592, 592, 593.563, 1.563, 9216, 0, 593.563, 597.06, 3.497, 932, 597.06, 597.999, 0.939, 9216, 0,     5.999,
 591, 225, 593, 593, 594.588, 1.588, 10240, 0, 594.588, 597.772, 3.185, 1076, 597.772, 598.93, 1.158, 10240, 0,     5.930,
 592, 225, 594, 594, 595.714, 1.714, 11264, 0, 595.714, 599.384, 3.67, 1159, 599.384, 600.418, 1.035, 11264, 0,     6.418,
 593, 225, 595, 595, 596.636, 1.636, 9216, 0, 596.636, 599.748, 3.112, 987, 599.748, 601.256, 1.509, 9216, 0,     6.256,
 594, 225, 596, 596, 597.762, 1.762, 11264, 0, 597.762, 601.725, 3.963, 1171, 601.725, 602.754, 1.028, 11264, 0,     6.754,
 595, 225, 597, 597, 598.787, 1.787, 10240, 0, 598.787, 601.902, 3.115, 1076, 601.902, 603.684, 1.782, 10240, 0,     6.684,
 596, 225, 598, 598, 599.709, 1.709, 9216, 0, 599.709, 603.61, 3.901, 941, 603.61, 604.523, 0.913, 9216, 0,     6.523,
 597, 225, 599, 599, 600.835, 1.835, 11264, 0, 600.835, 604.167, 3.332, 1129, 604.167, 605.549, 1.382, 11264, 0,     6.549,
 598, 225, 600, 600, 601.654, 1.654, 8192, 0, 601.654, 605.325, 3.67, 858, 605.325, 606.294, 0.97, 8192, 0,     6.294,
 599, 225, 601, 601, 602.791, 1.791, 11264, 0, 602.791, 606.504, 3.714, 1167, 606.504, 607.532, 1.028, 11264, 0,     6.532,
 600, 225, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 607.455, 3.426, 1066, 607.455, 608.463, 1.008, 10240, 0,     5.463,
 601, 225, 604, 604, 605.159, 1.159, 11264, 0, 605.159, 608.73, 3.571, 1105, 608.73, 609.763, 1.033, 11264, 0,     5.763,
 602, 225, 605, 605, 606.294, 1.294, 11264, 0, 606.294, 609.717, 3.423, 1124, 609.717, 610.787, 1.07, 11264, 0,     5.787,
 603, 225, 606, 606, 607.424, 1.424, 11264, 0, 607.424, 611.093, 3.669, 1175, 611.093, 612.119, 1.026, 11264, 0,     6.119,
 604, 225, 607, 607, 608.345, 1.345, 9216, 0, 608.345, 611.675, 3.33, 978, 611.675, 612.957, 1.282, 9216, 0,     5.957,
 605, 225, 608, 608, 609.477, 1.477, 11264, 0, 609.477, 613.334, 3.857, 1118, 613.334, 614.364, 1.029, 11264, 0,     6.364,
 606, 225, 609, 609, 610.401, 1.401, 9216, 0, 610.401, 613.624, 3.223, 975, 613.624, 615.202, 1.578, 9216, 0,     6.202,
 607, 225, 610, 610, 611.33, 1.33, 9216, 0, 611.33, 615.208, 3.877, 933, 615.208, 616.052, 0.844, 9216, 0,     6.052,
 608, 225, 611, 611, 612.354, 1.354, 10240, 0, 612.354, 615.738, 3.384, 1056, 615.738, 616.983, 1.245, 10240, 0,     5.983,
 609, 225, 612, 612, 613.48, 1.48, 11264, 0, 613.48, 617.476, 3.996, 1126, 617.476, 618.502, 1.026, 11264, 0,     6.502,
 610, 225, 613, 613, 614.504, 1.504, 10240, 0, 614.504, 617.766, 3.262, 1011, 617.766, 619.441, 1.675, 10240, 0,     6.441,
 611, 225, 614, 614, 615.529, 1.529, 10240, 0, 615.529, 619.535, 4.006, 1028, 619.535, 620.475, 0.94, 10240, 0,     6.475,
 612, 225, 615, 615, 616.555, 1.555, 10240, 0, 616.555, 619.838, 3.283, 1032, 619.838, 621.405, 1.567, 10240, 0,     6.405,
 613, 225, 616, 616, 617.477, 1.477, 9216, 0, 617.477, 621.503, 4.026, 980, 621.503, 622.342, 0.84, 9216, 0,     6.342,
 614, 225, 617, 617, 618.501, 1.501, 10240, 0, 618.501, 621.938, 3.437, 1051, 621.938, 623.274, 1.335, 10240, 0,     6.274,
 615, 225, 618, 618, 619.525, 1.525, 10240, 0, 619.525, 623.55, 4.025, 1023, 623.55, 624.483, 0.933, 10240, 0,     6.483,
 616, 225, 619, 619, 620.654, 1.654, 11264, 0, 620.654, 624.184, 3.53, 1121, 624.184, 625.508, 1.324, 11264, 0,     6.508,
 617, 225, 620, 620, 621.78, 1.78, 11264, 0, 621.78, 625.796, 4.015, 1119, 625.796, 626.826, 1.031, 11264, 0,     6.826,
 618, 225, 621, 621, 622.702, 1.702, 9216, 0, 622.702, 626.164, 3.462, 989, 626.164, 627.664, 1.5, 9216, 0,     6.664,
 620, 225, 623, 623, 624.546, 1.546, 8192, 0, 624.546, 627.773, 3.228, 805, 627.773, 628.528, 0.755, 8192, 0,     5.528,
 619, 225, 622, 622, 623.726, 1.726, 10240, 0, 623.726, 627.822, 4.097, 1011, 627.822, 629.469, 1.647, 10240, 0,     7.469,
 622, 225, 625, 625, 626.696, 1.696, 10240, 0, 626.696, 629.933, 3.237, 1054, 629.933, 630.869, 0.936, 10240, 0,     5.869,
 621, 225, 624, 624, 625.672, 1.672, 11264, 0, 625.672, 630.043, 4.371, 1135, 630.043, 631.893, 1.85, 11264, 0,     7.893,
 623, 225, 626, 626, 627.822, 1.822, 11264, 0, 627.822, 632.179, 4.357, 1124, 632.179, 633.208, 1.029, 11264, 0,     7.208,
 624, 225, 627, 627, 628.955, 1.955, 11264, 0, 628.955, 632.296, 3.341, 1125, 632.296, 634.237, 1.941, 11264, 0,     7.237,
 625, 225, 628, 628, 629.78, 1.78, 8192, 0, 629.78, 633.889, 4.109, 852, 633.889, 634.985, 1.096, 8192, 0,     6.985,
 626, 225, 629, 629, 630.702, 1.702, 9216, 0, 630.702, 634.225, 3.524, 965, 634.225, 635.828, 1.603, 9216, 0,     6.828,
 627, 225, 630, 630, 631.623, 1.623, 9216, 0, 631.623, 635.868, 4.245, 987, 635.868, 636.714, 0.846, 9216, 0,     6.714,
 628, 225, 631, 631, 632.651, 1.651, 10240, 0, 632.651, 636.378, 3.727, 1077, 636.378, 637.653, 1.276, 10240, 0,     6.653,
 629, 225, 632, 632, 633.675, 1.675, 10240, 0, 633.675, 638.018, 4.343, 1074, 638.018, 638.951, 0.933, 10240, 0,     6.951,
 630, 225, 633, 633, 634.699, 1.699, 10240, 0, 634.699, 638.498, 3.799, 1060, 638.498, 639.887, 1.39, 10240, 0,     6.887,
 631, 225, 634, 634, 635.825, 1.825, 11264, 0, 635.825, 640.379, 4.553, 1179, 640.379, 641.405, 1.026, 11264, 0,     7.405,
 632, 225, 635, 635, 636.961, 1.961, 11264, 0, 636.961, 640.699, 3.738, 1101, 640.699, 642.437, 1.738, 11264, 0,     7.437,
 633, 225, 636, 636, 637.781, 1.781, 8192, 0, 637.781, 642.043, 4.263, 831, 642.043, 643.19, 1.146, 8192, 0,     7.190,
 634, 225, 637, 637, 638.805, 1.805, 10240, 0, 638.805, 642.746, 3.941, 1024, 642.746, 644.126, 1.381, 10240, 0,     7.126,
 635, 225, 638, 638, 639.94, 1.94, 11264, 0, 639.94, 644.317, 4.377, 1133, 644.317, 645.351, 1.034, 11264, 0,     7.351,
 636, 225, 639, 639, 641.067, 2.067, 11264, 0, 641.067, 645.082, 4.015, 1169, 645.082, 646.375, 1.293, 11264, 0,     7.375,
 637, 225, 640, 640, 642.199, 2.199, 11264, 0, 642.199, 646.612, 4.412, 1144, 646.612, 647.638, 1.026, 11264, 0,     7.638,
 638, 225, 641, 641, 643.125, 2.125, 9216, 0, 643.125, 646.974, 3.849, 947, 646.974, 648.475, 1.502, 9216, 0,     7.475,
 639, 225, 642, 642, 644.05, 2.05, 9216, 0, 644.05, 648.548, 4.498, 965, 648.548, 649.388, 0.84, 9216, 0,     7.388,
 640, 225, 643, 643, 645.181, 2.181, 11264, 0, 645.181, 649.347, 4.167, 1184, 649.347, 650.415, 1.067, 11264, 0,     7.415,
 641, 225, 644, 644, 646, 2, 8192, 0, 646, 650.192, 4.192, 820, 650.192, 651.161, 0.97, 8192, 0,     7.161,
 642, 225, 645, 645, 646.928, 1.928, 9216, 0, 646.928, 651.349, 4.422, 997, 651.349, 652.19, 0.841, 9216, 0,     7.190,
 643, 225, 646, 646, 647.751, 1.751, 8192, 0, 647.751, 651.957, 4.206, 881, 651.957, 652.935, 0.978, 8192, 0,     6.935,
 644, 225, 647, 647, 648.877, 1.877, 11264, 0, 648.877, 653.581, 4.704, 1115, 653.581, 654.611, 1.03, 11264, 0,     7.611,
 645, 225, 648, 648, 649.701, 1.701, 8192, 0, 649.701, 653.661, 3.96, 852, 653.661, 655.356, 1.696, 8192, 0,     7.356,
 646, 225, 649, 649, 650.63, 1.63, 9216, 0, 650.63, 655.422, 4.792, 921, 655.422, 656.265, 0.843, 9216, 0,     7.265,
 647, 225, 650, 650, 651.66, 1.66, 10240, 0, 651.66, 655.795, 4.135, 1068, 655.795, 657.196, 1.401, 10240, 0,     7.196,
 648, 225, 651, 651, 652.582, 1.582, 9216, 0, 652.582, 657.248, 4.666, 913, 657.248, 658.087, 0.84, 9216, 0,     7.087,
 649, 225, 652, 652, 653.503, 1.503, 9216, 0, 653.503, 657.71, 4.206, 950, 657.71, 658.927, 1.218, 9216, 0,     6.927,
 650, 225, 653, 653, 654.324, 1.324, 8192, 0, 654.324, 658.935, 4.611, 844, 658.935, 659.683, 0.748, 8192, 0,     6.683,
 651, 225, 654, 654, 655.351, 1.351, 10240, 0, 655.351, 659.784, 4.433, 1038, 659.784, 660.726, 0.942, 10240, 0,     6.726,
 652, 225, 655, 655, 656.376, 1.376, 10240, 0, 656.376, 660.969, 4.593, 1015, 660.969, 661.902, 0.933, 10240, 0,     6.902,
 653, 225, 656, 656, 657.502, 1.502, 11264, 0, 657.502, 662.032, 4.53, 1123, 662.032, 663.061, 1.03, 11264, 0,     7.061,
 654, 225, 657, 657, 658.526, 1.526, 10240, 0, 658.526, 662.988, 4.462, 1010, 662.988, 663.996, 1.008, 10240, 0,     6.996,
 655, 225, 658, 658, 659.55, 1.55, 10240, 0, 659.55, 664.114, 4.564, 1039, 664.114, 665.053, 0.939, 10240, 0,     7.053,
 656, 225, 659, 659, 660.369, 1.369, 8192, 0, 660.369, 664.792, 4.422, 898, 664.792, 665.797, 1.006, 8192, 0,     6.797,
 657, 225, 660, 660, 661.189, 1.189, 8192, 0, 661.189, 665.82, 4.631, 851, 665.82, 666.57, 0.75, 8192, 0,     6.570,
 658, 225, 661, 661, 662.012, 1.012, 8192, 0, 662.012, 666.403, 4.391, 802, 666.403, 667.314, 0.911, 8192, 0,     6.314,
 659, 225, 662, 662, 662.835, 0.835, 8192, 0, 662.835, 667.561, 4.725, 868, 667.561, 668.307, 0.747, 8192, 0,     6.307,
 660, 225, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 668.755, 4.622, 1173, 668.755, 669.783, 1.029, 11264, 0,     6.783,
 661, 225, 664, 664, 665.259, 1.259, 11264, 0, 665.259, 669.811, 4.553, 1123, 669.811, 670.837, 1.026, 11264, 0,     6.837,
 662, 225, 665, 665, 666.084, 1.084, 8192, 0, 666.084, 670.545, 4.461, 893, 670.545, 671.587, 1.042, 8192, 0,     6.587,
 663, 225, 666, 666, 667.115, 1.115, 10240, 0, 667.115, 671.901, 4.786, 1041, 671.901, 672.841, 0.94, 10240, 0,     6.841,
 664, 225, 667, 667, 668.042, 1.042, 9216, 0, 668.042, 672.497, 4.456, 977, 672.497, 673.68, 1.182, 9216, 0,     6.680,
 665, 225, 668, 668, 668.968, 0.968, 9216, 0, 668.968, 673.871, 4.903, 984, 673.871, 674.711, 0.84, 9216, 0,     6.711,
 666, 225, 669, 669, 670.142, 1.142, 11264, 0, 670.142, 674.809, 4.667, 1148, 674.809, 675.842, 1.034, 11264, 0,     6.842,
 667, 225, 670, 670, 670.961, 0.961, 8192, 0, 670.961, 675.536, 4.575, 833, 675.536, 676.59, 1.054, 8192, 0,     6.590,
 668, 225, 671, 671, 672.132, 1.132, 11264, 0, 672.132, 677.185, 5.052, 1189, 677.185, 678.211, 1.026, 11264, 0,     7.211,
 669, 225, 672, 672, 673.06, 1.06, 9216, 0, 673.06, 677.444, 4.384, 955, 677.444, 679.049, 1.605, 9216, 0,     7.049,
 670, 225, 673, 673, 674.186, 1.186, 11264, 0, 674.186, 679.544, 5.358, 1176, 679.544, 680.577, 1.033, 11264, 0,     7.577,
 671, 225, 674, 674, 675.211, 1.211, 10240, 0, 675.211, 679.639, 4.428, 1098, 679.639, 681.508, 1.87, 10240, 0,     7.508,
 673, 225, 676, 676, 677.265, 1.265, 9216, 0, 677.265, 681.467, 4.202, 910, 681.467, 682.346, 0.879, 9216, 0,     6.346,
 672, 225, 675, 675, 676.337, 1.337, 11264, 0, 676.337, 681.95, 5.613, 1199, 681.95, 683.37, 1.42, 11264, 0,     8.370,
 674, 225, 677, 677, 678.289, 1.289, 10240, 0, 678.289, 683.472, 5.183, 1003, 683.472, 684.405, 0.933, 10240, 0,     7.405,
 675, 225, 678, 678, 679.108, 1.108, 8192, 0, 679.108, 683.659, 4.552, 851, 683.659, 685.149, 1.49, 8192, 0,     7.149,
 676, 225, 679, 679, 679.929, 0.929, 8192, 0, 679.929, 685.129, 5.2, 825, 685.129, 685.899, 0.77, 8192, 0,     6.899,
 677, 225, 680, 680, 681.132, 1.132, 11264, 0, 681.132, 685.964, 4.831, 1153, 685.964, 686.995, 1.031, 11264, 0,     6.995,
 678, 225, 681, 681, 682.06, 1.06, 9216, 0, 682.06, 686.95, 4.89, 910, 686.95, 687.833, 0.883, 9216, 0,     6.833,
 679, 225, 682, 682, 682.879, 0.879, 8192, 0, 682.879, 687.642, 4.763, 838, 687.642, 688.581, 0.939, 8192, 0,     6.581,
 680, 225, 683, 683, 683.829, 0.829, 8192, 0, 683.829, 688.559, 4.729, 802, 688.559, 689.327, 0.768, 8192, 0,     6.327,
 681, 225, 684, 684, 684.826, 0.826, 8192, 0, 684.826, 689.327, 4.501, 838, 689.327, 690.074, 0.747, 8192, 0,     6.074,
 682, 225, 685, 685, 685.928, 0.928, 9216, 0, 685.928, 690.387, 4.459, 914, 690.387, 691.233, 0.846, 9216, 0,     6.233,
 683, 225, 686, 686, 687.135, 1.135, 11264, 0, 687.135, 691.714, 4.579, 1188, 691.714, 692.744, 1.03, 11264, 0,     6.744,
 684, 225, 687, 687, 688.163, 1.163, 10240, 0, 688.163, 692.473, 4.31, 1040, 692.473, 693.682, 1.209, 10240, 0,     6.682,
 685, 225, 688, 688, 689.292, 1.292, 11264, 0, 689.292, 693.942, 4.651, 1115, 693.942, 694.977, 1.035, 11264, 0,     6.977,
 686, 225, 689, 689, 690.113, 1.113, 8192, 0, 690.113, 694.133, 4.019, 826, 694.133, 695.722, 1.589, 8192, 0,     6.722,
 688, 225, 691, 691, 692.268, 1.268, 10240, 0, 692.268, 696.199, 3.931, 1030, 696.199, 697.132, 0.933, 10240, 0,     6.132,
 687, 225, 690, 690, 691.244, 1.244, 11264, 0, 691.244, 696.209, 4.966, 1130, 696.209, 698.156, 1.947, 11264, 0,     8.156,
 690, 225, 693, 693, 694.318, 1.318, 9216, 0, 694.318, 698.177, 3.859, 983, 698.177, 699.017, 0.84, 9216, 0,     6.017,
 689, 225, 692, 692, 693.395, 1.395, 11264, 0, 693.395, 698.478, 5.084, 1138, 698.478, 700.042, 1.564, 11264, 0,     8.042,
 691, 225, 694, 694, 695.242, 1.242, 9216, 0, 695.242, 700.024, 4.782, 924, 700.024, 700.887, 0.863, 9216, 0,     6.887,
 692, 225, 695, 695, 696.274, 1.274, 10240, 0, 696.274, 700.548, 4.274, 1029, 700.548, 701.818, 1.27, 10240, 0,     6.818,
 693, 225, 696, 696, 697.306, 1.306, 10240, 0, 697.306, 702.162, 4.856, 1066, 702.162, 703.104, 0.942, 10240, 0,     7.104,
 694, 225, 697, 697, 698.338, 1.338, 10240, 0, 698.338, 702.624, 4.286, 1034, 702.624, 704.04, 1.416, 10240, 0,     7.040,
 695, 225, 698, 698, 699.362, 1.362, 10240, 0, 699.362, 704.187, 4.825, 1012, 704.187, 705.122, 0.935, 10240, 0,     7.122,
 696, 225, 699, 699, 700.181, 1.181, 8192, 0, 700.181, 704.247, 4.066, 812, 704.247, 705.867, 1.62, 8192, 0,     6.867,
 697, 225, 700, 700, 701.004, 1.004, 8192, 0, 701.004, 705.909, 4.905, 862, 705.909, 706.663, 0.754, 8192, 0,     6.663,
 698, 225, 701, 701, 701.937, 0.937, 9216, 0, 701.937, 706.184, 4.248, 969, 706.184, 707.511, 1.326, 9216, 0,     6.511,
 699, 225, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 707.56, 4.735, 826, 707.56, 708.307, 0.747, 8192, 0,     6.307,
 700, 225, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 708.043, 4.115, 928, 708.043, 709.146, 1.103, 9216, 0,     6.146,
 702, 225, 705, 705, 705.952, 0.952, 8192, 0, 705.952, 709.713, 3.76, 835, 709.713, 710.459, 0.747, 8192, 0,     5.459,
 701, 225, 704, 704, 705.132, 1.132, 11264, 0, 705.132, 709.907, 4.775, 1172, 709.907, 711.484, 1.577, 11264, 0,     7.484,
 703, 225, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 711.343, 4.518, 810, 711.343, 712.229, 0.886, 8192, 0,     6.229,
 704, 225, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.508, 3.683, 801, 711.508, 712.978, 1.47, 8192, 0,     5.978,
 705, 225, 708, 708, 708.835, 0.835, 8192, 0, 708.835, 713.103, 4.268, 875, 713.103, 713.855, 0.752, 8192, 0,     5.855,
 706, 225, 709, 709, 710.14, 1.14, 11264, 0, 710.14, 713.846, 3.706, 1167, 713.846, 714.879, 1.033, 11264, 0,     5.879,
 707, 225, 710, 710, 711.167, 1.167, 10240, 0, 711.167, 715.132, 3.966, 1013, 715.132, 716.068, 0.936, 10240, 0,     6.068,
 708, 225, 711, 711, 712.201, 1.201, 10240, 0, 712.201, 715.852, 3.652, 1002, 715.852, 717.001, 1.149, 10240, 0,     6.001,
 709, 225, 712, 712, 713.327, 1.327, 11264, 0, 713.327, 717.354, 4.027, 1107, 717.354, 718.383, 1.03, 11264, 0,     6.383,
 710, 225, 713, 713, 714.152, 1.152, 8192, 0, 714.152, 717.464, 3.311, 803, 717.464, 719.128, 1.664, 8192, 0,     6.128,
 711, 225, 714, 714, 715.082, 1.082, 9216, 0, 715.082, 719.167, 4.085, 905, 719.167, 720.008, 0.841, 9216, 0,     6.008,
 712, 225, 715, 715, 716.112, 1.112, 10240, 0, 716.112, 719.518, 3.407, 1027, 719.518, 720.939, 1.421, 10240, 0,     5.939,
 713, 225, 716, 716, 716.938, 0.938, 8192, 0, 716.938, 720.847, 3.909, 841, 720.847, 721.687, 0.84, 8192, 0,     5.687,
 714, 225, 717, 717, 717.928, 0.928, 9216, 0, 717.928, 721.506, 3.579, 986, 721.506, 722.526, 1.019, 9216, 0,     5.526,
 715, 225, 718, 718, 719.03, 1.03, 10240, 0, 719.03, 722.957, 3.927, 1054, 722.957, 723.89, 0.933, 10240, 0,     5.890,
 716, 225, 719, 719, 719.957, 0.957, 9216, 0, 719.957, 723.312, 3.355, 900, 723.312, 724.728, 1.416, 9216, 0,     5.728,
 717, 225, 720, 720, 720.825, 0.825, 8192, 0, 720.825, 724.741, 3.916, 884, 724.741, 725.488, 0.747, 8192, 0,     5.488,
 718, 225, 721, 721, 722.03, 1.03, 10240, 0, 722.03, 725.377, 3.348, 1033, 725.377, 726.419, 1.042, 10240, 0,     5.419,
 719, 225, 722, 722, 722.857, 0.857, 8192, 0, 722.857, 726.449, 3.592, 847, 726.449, 727.198, 0.749, 8192, 0,     5.198,
 720, 225, 723, 723, 724.138, 1.138, 11264, 0, 724.138, 727.606, 3.468, 1114, 727.606, 728.632, 1.026, 11264, 0,     5.632,
 721, 225, 724, 724, 725.264, 1.264, 11264, 0, 725.264, 728.687, 3.423, 1117, 728.687, 729.714, 1.027, 11264, 0,     5.714,
 722, 225, 725, 725, 726.393, 1.393, 11264, 0, 726.393, 729.884, 3.49, 1135, 729.884, 730.91, 1.026, 11264, 0,     5.910,
 723, 225, 726, 726, 727.419, 1.419, 10240, 0, 727.419, 730.815, 3.397, 1061, 730.815, 731.847, 1.032, 10240, 0,     5.847,
 724, 225, 727, 727, 728.545, 1.545, 11264, 0, 728.545, 732.261, 3.716, 1187, 732.261, 733.295, 1.034, 11264, 0,     6.295,
 725, 225, 728, 728, 729.575, 1.575, 10240, 0, 729.575, 733.011, 3.437, 1098, 733.011, 734.226, 1.215, 10240, 0,     6.226,
 726, 225, 729, 729, 730.701, 1.701, 11264, 0, 730.701, 734.574, 3.874, 1153, 734.574, 735.6, 1.026, 11264, 0,     6.600,
 727, 225, 730, 730, 731.529, 1.529, 8192, 0, 731.529, 734.697, 3.168, 843, 734.697, 736.355, 1.658, 8192, 0,     6.355,
 728, 225, 731, 731, 732.552, 1.552, 10240, 0, 732.552, 736.651, 4.098, 1036, 736.651, 737.584, 0.933, 10240, 0,     6.584,
 729, 225, 732, 732, 733.679, 1.679, 11264, 0, 733.679, 736.957, 3.278, 1125, 736.957, 738.608, 1.652, 11264, 0,     6.608,
