Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 747, 636, 750, 750, 751.027, 1.027, 14336, 0, 751.027, 754.711, 3.684, 2119, 754.711, 755.648, 0.937, 10240, 0, 755.648, 757.554, 1.906, 1500, 757.554, 758.517, 0.963, 13312, 0,     8.517,
 748, 636, 751, 751, 752.059, 1.059, 14336, 0, 752.059, 755.772, 3.713, 2150, 755.772, 756.713, 0.941, 10240, 0, 756.713, 758.802, 2.09, 1500, 758.802, 759.697, 0.894, 13312, 0,     8.697,
 749, 636, 752, 752, 753.016, 1.016, 13312, 0, 753.016, 756.355, 3.339, 2094, 756.355, 757.643, 1.289, 10240, 0, 757.643, 759.553, 1.91, 1500, 759.553, 760.585, 1.032, 13312, 0,     8.585,
 750, 636, 753, 753, 753.971, 0.971, 13312, 0, 753.971, 757.593, 3.622, 2018, 757.593, 758.574, 0.981, 10240, 0, 758.574, 760.711, 2.137, 1500, 760.711, 761.611, 0.9, 13312, 0,     8.611,
 751, 636, 754, 754, 754.959, 0.959, 13312, 0, 754.959, 758.653, 3.694, 2017, 758.653, 759.59, 0.937, 10240, 0, 759.59, 761.488, 1.898, 1500, 761.488, 762.502, 1.014, 13312, 0,     8.502,
 752, 636, 755, 755, 755.957, 0.957, 13312, 0, 755.957, 759.276, 3.319, 2046, 759.276, 760.524, 1.248, 10240, 0, 760.524, 762.619, 2.095, 1500, 762.619, 763.516, 0.897, 13312, 0,     8.516,
 753, 636, 756, 756, 757.173, 1.173, 16384, 0, 757.173, 761.052, 3.879, 2422, 761.052, 762.179, 1.127, 12288, 0, 762.179, 764.465, 2.286, 1800, 764.465, 765.569, 1.104, 16384, 0,     9.569,
 754, 636, 757, 757, 758.272, 1.272, 15360, 0, 758.272, 761.878, 3.606, 2258, 761.878, 763.208, 1.329, 11264, 0, 763.208, 765.301, 2.093, 1650, 765.301, 766.528, 1.227, 14336, 0,     9.528,
 755, 636, 758, 758, 759.15, 1.15, 12288, 0, 759.15, 761.987, 2.836, 1898, 761.987, 764.045, 2.059, 9216, 0, 764.045, 766.189, 2.143, 1350, 766.189, 767.347, 1.159, 12288, 0,     9.347,
 756, 636, 759, 759, 760.101, 1.101, 13312, 0, 760.101, 763.872, 3.771, 1966, 763.872, 764.883, 1.011, 9216, 0, 764.883, 767.015, 2.132, 1350, 767.015, 768.167, 1.151, 12288, 0,     9.167,
 758, 636, 761, 761, 761.939, 0.939, 11264, 0, 761.939, 764.421, 2.482, 1705, 764.421, 765.628, 1.207, 8192, 0, 765.628, 767.713, 2.085, 1200, 767.713, 768.855, 1.142, 10240, 0,     7.855,
 757, 636, 760, 760, 761.131, 1.131, 14336, 0, 761.131, 765.052, 3.921, 2222, 765.052, 766.661, 1.609, 11264, 0, 766.661, 769.12, 2.459, 1650, 769.12, 770.079, 0.959, 14336, 0,    10.079,
 759, 636, 762, 762, 763.033, 1.033, 14336, 0, 763.033, 766.896, 3.864, 2110, 766.896, 767.835, 0.939, 10240, 0, 767.835, 769.742, 1.907, 1500, 769.742, 770.966, 1.224, 13312, 0,     8.966,
 760, 636, 763, 763, 764.061, 1.061, 14336, 0, 764.061, 767.55, 3.489, 2191, 767.55, 768.766, 1.216, 10240, 0, 768.766, 771.03, 2.264, 1500, 771.03, 771.921, 0.891, 13312, 0,     8.921,
 761, 636, 764, 764, 765.164, 1.164, 15360, 0, 765.164, 768.428, 3.264, 2287, 768.428, 769.79, 1.362, 11264, 0, 769.79, 771.878, 2.088, 1650, 771.878, 772.88, 1.002, 14336, 0,     8.880,
 762, 636, 765, 765, 766.05, 1.05, 12288, 0, 766.05, 769.644, 3.594, 1911, 769.644, 770.628, 0.984, 9216, 0, 770.628, 772.744, 2.117, 1350, 772.744, 773.699, 0.954, 12288, 0,     8.699,
 763, 636, 766, 766, 767.148, 1.148, 15360, 0, 767.148, 770.969, 3.821, 2382, 770.969, 771.998, 1.03, 11264, 0, 771.998, 774.098, 2.1, 1650, 774.098, 775.06, 0.962, 14336, 0,     9.060,
 764, 636, 767, 767, 768.028, 1.028, 12288, 0, 768.028, 771.02, 2.992, 1809, 771.02, 772.84, 1.82, 9216, 0, 772.84, 774.556, 1.716, 1350, 774.556, 775.88, 1.323, 12288, 0,     8.880,
 765, 636, 768, 768, 769.128, 1.128, 15360, 0, 769.128, 772.927, 3.8, 2299, 772.927, 773.967, 1.039, 11264, 0, 773.967, 776.201, 2.235, 1650, 776.201, 777.164, 0.963, 14336, 0,     9.164,
 767, 636, 770, 770, 771.176, 1.176, 12288, 0, 771.176, 773.8, 2.624, 1838, 773.8, 774.804, 1.004, 9216, 0, 774.804, 776.52, 1.716, 1350, 776.52, 777.988, 1.468, 12288, 0,     7.988,
 766, 636, 769, 769, 770.298, 1.298, 16384, 0, 770.298, 774.539, 4.241, 2495, 774.539, 775.923, 1.384, 12288, 0, 775.923, 778.492, 2.568, 1800, 778.492, 779.586, 1.094, 16384, 0,    10.586,
 768, 636, 771, 771, 772.13, 1.13, 13312, 0, 772.13, 775.907, 3.778, 2087, 775.907, 776.855, 0.948, 10240, 0, 776.855, 778.763, 1.907, 1500, 778.763, 780.474, 1.711, 13312, 0,     9.474,
 769, 636, 772, 772, 773.164, 1.164, 14336, 0, 773.164, 776.816, 3.652, 2112, 776.816, 777.786, 0.97, 10240, 0, 777.786, 780.399, 2.612, 1500, 780.399, 781.361, 0.963, 13312, 0,     9.361,
 770, 636, 773, 773, 774.197, 1.197, 14336, 0, 774.197, 777.743, 3.546, 2243, 777.743, 778.814, 1.072, 11264, 0, 778.814, 780.912, 2.098, 1650, 780.912, 782.317, 1.405, 14336, 0,     9.317,
 771, 636, 774, 774, 775.153, 1.153, 13312, 0, 775.153, 778.838, 3.685, 2052, 778.838, 779.779, 0.941, 10240, 0, 779.779, 782.304, 2.525, 1500, 782.304, 783.209, 0.905, 13312, 0,     9.209,
 772, 636, 775, 775, 776.036, 1.036, 12288, 0, 776.036, 779.499, 3.463, 1869, 779.499, 780.617, 1.118, 9216, 0, 780.617, 782.634, 2.017, 1350, 782.634, 784.03, 1.396, 12288, 0,     9.030,
 773, 636, 776, 776, 777.206, 1.206, 16384, 0, 777.206, 781.21, 4.004, 2428, 781.21, 782.333, 1.123, 12288, 0, 782.333, 784.61, 2.277, 1800, 784.61, 785.708, 1.098, 16384, 0,     9.708,
 774, 636, 777, 777, 778.093, 1.093, 12288, 0, 778.093, 781.524, 3.431, 1881, 781.524, 783.171, 1.647, 9216, 0, 783.171, 784.895, 1.724, 1350, 784.895, 786.529, 1.634, 12288, 0,     9.529,
 775, 636, 778, 778, 778.9, 0.9, 11264, 0, 778.9, 781.971, 3.071, 1731, 781.971, 783.919, 1.948, 8192, 0, 783.919, 786.138, 2.219, 1200, 786.138, 787.212, 1.074, 10240, 0,     9.212,
 776, 636, 779, 779, 779.954, 0.954, 13312, 0, 779.954, 784.059, 4.106, 1992, 784.059, 784.903, 0.844, 9216, 0, 784.903, 786.618, 1.715, 1350, 786.618, 788.031, 1.413, 12288, 0,     9.031,
 777, 636, 780, 780, 781.101, 1.101, 15360, 0, 781.101, 784.95, 3.849, 2399, 784.95, 785.98, 1.03, 11264, 0, 785.98, 788.233, 2.253, 1650, 788.233, 789.191, 0.958, 14336, 0,     9.191,
 778, 636, 781, 781, 782.198, 1.198, 15360, 0, 782.198, 785.563, 3.366, 2358, 785.563, 787.006, 1.442, 11264, 0, 787.006, 789.103, 2.097, 1650, 789.103, 790.149, 1.046, 14336, 0,     9.149,
 779, 636, 782, 782, 783.008, 1.008, 11264, 0, 783.008, 786.587, 3.579, 1770, 786.587, 787.751, 1.164, 8192, 0, 787.751, 789.769, 2.019, 1200, 789.769, 790.834, 1.065, 10240, 0,     8.834,
 780, 636, 783, 783, 784.114, 1.114, 15360, 0, 784.114, 788.238, 4.124, 2298, 788.238, 789.274, 1.036, 11264, 0, 789.274, 791.364, 2.091, 1650, 791.364, 792.327, 0.963, 14336, 0,     9.327,
 781, 636, 784, 784, 785.073, 1.073, 13312, 0, 785.073, 788.481, 3.408, 2043, 788.481, 790.21, 1.729, 10240, 0, 790.21, 792.119, 1.909, 1500, 792.119, 793.215, 1.096, 13312, 0,     9.215,
 782, 636, 785, 785, 786.024, 1.024, 13312, 0, 786.024, 789.45, 3.426, 1997, 789.45, 791.055, 1.605, 9216, 0, 791.055, 793.084, 2.029, 1350, 793.084, 794.037, 0.953, 12288, 0,     9.037,
 784, 636, 787, 787, 788.218, 1.218, 14336, 0, 788.218, 791.567, 3.349, 2161, 791.567, 792.507, 0.94, 10240, 0, 792.507, 794.413, 1.905, 1500, 794.413, 795.306, 0.893, 13312, 0,     8.306,
 783, 636, 786, 786, 787.194, 1.194, 16384, 0, 787.194, 791.741, 4.547, 2453, 791.741, 793.624, 1.884, 12288, 0, 793.624, 795.903, 2.279, 1800, 795.903, 797, 1.097, 16384, 0,    11.000,
 785, 636, 788, 788, 789.1, 1.1, 12288, 0, 789.1, 792.056, 2.956, 1824, 792.056, 794.463, 2.407, 9216, 0, 794.463, 796.178, 1.716, 1350, 796.178, 797.827, 1.648, 12288, 0,     9.827,
 786, 636, 789, 789, 789.977, 0.977, 12288, 0, 789.977, 794.301, 4.323, 1914, 794.301, 795.3, 0.999, 9216, 0, 795.3, 797.621, 2.321, 1350, 797.621, 798.646, 1.025, 12288, 0,     9.646,
 787, 636, 790, 790, 790.88, 0.88, 12288, 0, 790.88, 794.489, 3.609, 1917, 794.489, 796.143, 1.654, 9216, 0, 796.143, 797.9, 1.758, 1350, 797.9, 799.465, 1.565, 12288, 0,     9.465,
 788, 636, 791, 791, 792.036, 1.036, 14336, 0, 792.036, 795.209, 3.173, 2207, 795.209, 797.174, 1.965, 11264, 0, 797.174, 799.717, 2.543, 1650, 799.717, 800.675, 0.958, 14336, 0,     9.675,
 790, 636, 793, 793, 794.017, 1.017, 12288, 0, 794.017, 797.075, 3.058, 1811, 797.075, 798.012, 0.937, 9216, 0, 798.012, 799.726, 1.714, 1350, 799.726, 801.494, 1.768, 12288, 0,     8.494,
 789, 636, 792, 792, 793.139, 1.139, 15360, 0, 793.139, 797.608, 4.469, 2303, 797.608, 799.036, 1.428, 11264, 0, 799.036, 801.815, 2.779, 1650, 801.815, 802.773, 0.958, 14336, 0,    10.773,
 791, 636, 794, 794, 795.046, 1.046, 14336, 0, 795.046, 798.255, 3.209, 2133, 798.255, 799.972, 1.718, 10240, 0, 799.972, 801.875, 1.903, 1500, 801.875, 803.661, 1.786, 13312, 0,     9.661,
 792, 636, 795, 795, 795.85, 0.85, 11264, 0, 795.85, 799.588, 3.738, 1760, 799.588, 800.717, 1.129, 8192, 0, 800.717, 803.34, 2.623, 1200, 803.34, 804.351, 1.012, 10240, 0,     9.351,
 793, 636, 796, 796, 797.033, 1.033, 14336, 0, 797.033, 800.712, 3.68, 2174, 800.712, 801.649, 0.937, 10240, 0, 801.649, 803.78, 2.131, 1500, 803.78, 805.239, 1.459, 13312, 0,     9.239,
 794, 636, 797, 797, 797.983, 0.983, 13312, 0, 797.983, 801.204, 3.221, 2060, 801.204, 802.581, 1.376, 10240, 0, 802.581, 805.253, 2.673, 1500, 805.253, 806.143, 0.89, 13312, 0,     9.143,
 795, 636, 798, 798, 798.88, 0.88, 12288, 0, 798.88, 802.31, 3.43, 1906, 802.31, 803.418, 1.109, 9216, 0, 803.418, 805.51, 2.092, 1350, 805.51, 806.967, 1.456, 12288, 0,     8.967,
 796, 636, 799, 799, 799.807, 0.807, 11264, 0, 799.807, 803.24, 3.434, 1770, 803.24, 804.163, 0.923, 8192, 0, 804.163, 806.787, 2.624, 1200, 806.787, 807.651, 0.864, 10240, 0,     8.651,
 797, 636, 800, 800, 800.807, 0.807, 11264, 0, 800.807, 803.71, 2.903, 1755, 803.71, 804.913, 1.202, 8192, 0, 804.913, 807.035, 2.122, 1200, 807.035, 808.333, 1.299, 10240, 0,     8.333,
 799, 636, 802, 802, 802.978, 0.978, 11264, 0, 802.978, 805.753, 2.775, 1759, 805.753, 806.506, 0.753, 8192, 0, 806.506, 808.321, 1.815, 1200, 808.321, 809.016, 0.696, 10240, 0,     7.016,
 798, 636, 801, 801, 802.173, 1.173, 16384, 0, 802.173, 805.773, 3.6, 2419, 805.773, 807.623, 1.85, 12288, 0, 807.623, 809.913, 2.291, 1800, 809.913, 811.008, 1.094, 16384, 0,    10.008,
 800, 636, 804, 804, 804.88, 0.88, 12288, 0, 804.88, 807.657, 2.777, 1936, 807.657, 808.51, 0.853, 9216, 0, 808.51, 810.221, 1.711, 1350, 810.221, 811.834, 1.613, 12288, 0,     7.834,
 801, 636, 805, 805, 805.885, 0.885, 12288, 0, 805.885, 808.582, 2.697, 1889, 808.582, 809.426, 0.844, 9216, 0, 809.426, 811.629, 2.203, 1350, 811.629, 812.66, 1.031, 12288, 0,     7.660,
 802, 636, 806, 806, 806.961, 0.961, 13312, 0, 806.961, 809.924, 2.963, 2070, 809.924, 810.863, 0.939, 10240, 0, 810.863, 812.781, 1.918, 1500, 812.781, 813.671, 0.89, 13312, 0,     7.671,
 803, 636, 807, 807, 807.881, 0.881, 12288, 0, 807.881, 810.61, 2.729, 1904, 810.61, 811.7, 1.09, 9216, 0, 811.7, 813.421, 1.721, 1350, 813.421, 814.496, 1.075, 12288, 0,     7.496,
 804, 636, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 811.265, 2.458, 1714, 811.265, 812.447, 1.182, 8192, 0, 812.447, 814.314, 1.867, 1200, 814.314, 815.179, 0.865, 10240, 0,     7.179,
 805, 636, 809, 809, 809.958, 0.958, 13312, 0, 809.958, 812.86, 2.902, 2032, 812.86, 813.797, 0.937, 10240, 0, 813.797, 815.705, 1.909, 1500, 815.705, 816.595, 0.889, 13312, 0,     7.595,
 806, 636, 810, 810, 810.81, 0.81, 11264, 0, 810.81, 813.356, 2.547, 1783, 813.356, 814.541, 1.185, 8192, 0, 814.541, 816.067, 1.525, 1200, 816.067, 817.28, 1.214, 10240, 0,     7.280,
 807, 636, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 814.453, 2.573, 1802, 814.453, 815.379, 0.927, 9216, 0, 815.379, 817.428, 2.048, 1350, 817.428, 818.255, 0.828, 12288, 0,     7.255,
 808, 636, 812, 812, 812.89, 0.89, 12288, 0, 812.89, 815.49, 2.6, 1810, 815.49, 816.334, 0.844, 9216, 0, 816.334, 818.053, 1.719, 1350, 818.053, 819.075, 1.022, 12288, 0,     7.075,
 809, 636, 813, 813, 814.032, 1.032, 14336, 0, 814.032, 817.206, 3.174, 2224, 817.206, 818.239, 1.033, 11264, 0, 818.239, 820.338, 2.098, 1650, 820.338, 821.295, 0.958, 14336, 0,     8.295,
 810, 636, 814, 814, 814.837, 0.837, 11264, 0, 814.837, 817.399, 2.563, 1795, 817.399, 818.984, 1.585, 8192, 0, 818.984, 820.508, 1.524, 1200, 820.508, 821.982, 1.474, 10240, 0,     7.982,
 811, 636, 815, 815, 816.099, 1.099, 15360, 0, 816.099, 819.499, 3.4, 2380, 819.499, 820.529, 1.03, 11264, 0, 820.529, 822.625, 2.096, 1650, 822.625, 823.583, 0.958, 14336, 0,     8.583,
 812, 636, 816, 816, 817.269, 1.269, 16384, 0, 817.269, 820.794, 3.525, 2468, 820.794, 821.917, 1.123, 12288, 0, 821.917, 824.202, 2.284, 1800, 824.202, 825.304, 1.102, 16384, 0,     9.304,
 813, 636, 817, 817, 818.147, 1.147, 12288, 0, 818.147, 820.918, 2.771, 1940, 820.918, 822.761, 1.843, 9216, 0, 822.761, 824.476, 1.714, 1350, 824.476, 826.123, 1.648, 12288, 0,     9.123,
 815, 636, 819, 819, 820.054, 1.054, 11264, 0, 820.054, 823.213, 3.159, 1694, 823.213, 824.54, 1.327, 8192, 0, 824.54, 826.061, 1.52, 1200, 826.061, 826.812, 0.752, 10240, 0,     7.812,
 814, 636, 818, 818, 819.25, 1.25, 15360, 0, 819.25, 822.733, 3.484, 2253, 822.733, 823.795, 1.062, 11264, 0, 823.795, 826.304, 2.509, 1650, 826.304, 827.768, 1.464, 14336, 0,     9.768,
 817, 636, 821, 821, 821.956, 0.956, 12288, 0, 821.956, 825.305, 3.349, 1801, 825.305, 826.402, 1.097, 9216, 0, 826.402, 828.114, 1.711, 1350, 828.114, 828.937, 0.824, 12288, 0,     7.937,
 816, 636, 820, 820, 821.078, 1.078, 14336, 0, 821.078, 824.273, 3.195, 2237, 824.273, 825.564, 1.292, 11264, 0, 825.564, 828.164, 2.599, 1650, 828.164, 829.894, 1.73, 14336, 0,     9.894,
 818, 636, 822, 822, 822.96, 0.96, 13312, 0, 822.96, 826.161, 3.201, 2057, 826.161, 827.333, 1.173, 10240, 0, 827.333, 830.026, 2.693, 1500, 830.026, 830.917, 0.891, 13312, 0,     8.917,
 819, 636, 823, 823, 823.953, 0.953, 13312, 0, 823.953, 827.239, 3.286, 2077, 827.239, 828.264, 1.026, 10240, 0, 828.264, 830.168, 1.904, 1500, 830.168, 831.811, 1.643, 13312, 0,     8.811,
 820, 636, 824, 824, 825.027, 1.027, 14336, 0, 825.027, 828.486, 3.459, 2227, 828.486, 829.526, 1.04, 11264, 0, 829.526, 832.129, 2.603, 1650, 832.129, 833.086, 0.958, 14336, 0,     9.086,
 821, 636, 825, 825, 826.127, 1.127, 15360, 0, 826.127, 829.558, 3.431, 2379, 829.558, 830.594, 1.036, 11264, 0, 830.594, 832.696, 2.102, 1650, 832.696, 834.051, 1.355, 14336, 0,     9.051,
 822, 636, 826, 826, 827.151, 1.151, 14336, 0, 827.151, 830.28, 3.129, 2130, 830.28, 831.526, 1.246, 10240, 0, 831.526, 834.035, 2.51, 1500, 834.035, 834.945, 0.91, 13312, 0,     8.945,
 823, 636, 827, 827, 827.956, 0.956, 11264, 0, 827.956, 830.944, 2.988, 1712, 830.944, 832.27, 1.327, 8192, 0, 832.27, 834.225, 1.954, 1200, 834.225, 835.628, 1.403, 10240, 0,     8.628,
 824, 636, 828, 828, 828.889, 0.889, 12288, 0, 828.889, 832.316, 3.426, 1931, 832.316, 833.16, 0.845, 9216, 0, 833.16, 835.752, 2.592, 1350, 835.752, 836.573, 0.821, 12288, 0,     8.573,
 825, 636, 829, 829, 829.88, 0.88, 12288, 0, 829.88, 832.996, 3.116, 1902, 832.996, 833.998, 1.003, 9216, 0, 833.998, 835.951, 1.952, 1350, 835.951, 837.393, 1.442, 12288, 0,     8.393,
 826, 636, 830, 830, 831.036, 1.036, 14336, 0, 831.036, 834.138, 3.102, 2172, 834.138, 835.074, 0.937, 10240, 0, 835.074, 837.67, 2.596, 1500, 837.67, 838.563, 0.893, 13312, 0,     8.563,
 827, 636, 831, 831, 832.206, 1.206, 16384, 0, 832.206, 835.893, 3.687, 2494, 835.893, 837.016, 1.123, 12288, 0, 837.016, 839.3, 2.283, 1800, 839.3, 840.394, 1.094, 16384, 0,     9.394,
 828, 636, 832, 832, 833.159, 1.159, 13312, 0, 833.159, 836.149, 2.99, 2092, 836.149, 837.953, 1.803, 10240, 0, 837.953, 839.859, 1.906, 1500, 839.859, 841.285, 1.426, 13312, 0,     9.285,
 829, 636, 833, 833, 834.329, 1.329, 16384, 0, 834.329, 837.875, 3.546, 2475, 837.875, 839.07, 1.195, 12288, 0, 839.07, 841.594, 2.525, 1800, 841.594, 842.689, 1.095, 16384, 0,     9.689,
 831, 636, 835, 835, 836.377, 1.377, 12288, 0, 836.377, 839.025, 2.647, 1854, 839.025, 839.916, 0.891, 9216, 0, 839.916, 841.631, 1.716, 1350, 841.631, 843.509, 1.878, 12288, 0,     8.509,
 830, 636, 834, 834, 835.5, 1.5, 16384, 0, 835.5, 839.458, 3.959, 2484, 839.458, 841.04, 1.582, 12288, 0, 841.04, 843.88, 2.84, 1800, 843.88, 844.975, 1.094, 16384, 0,    10.975,
 832, 636, 836, 836, 837.547, 1.547, 16384, 0, 837.547, 841.425, 3.878, 2475, 841.425, 842.548, 1.123, 12288, 0, 842.548, 844.836, 2.288, 1800, 844.836, 846.067, 1.231, 16384, 0,    10.067,
 834, 636, 838, 838, 839.522, 1.522, 12288, 0, 839.522, 842.128, 2.606, 1825, 842.128, 843.386, 1.258, 9216, 0, 843.386, 845.6, 2.213, 1350, 845.6, 846.886, 1.286, 12288, 0,     8.886,
 833, 636, 837, 837, 838.645, 1.645, 15360, 0, 838.645, 842.272, 3.627, 2274, 842.272, 844.412, 2.14, 11264, 0, 844.412, 846.946, 2.534, 1650, 846.946, 847.906, 0.96, 14336, 0,    10.906,
 835, 636, 839, 839, 840.328, 1.328, 11264, 0, 840.328, 843.976, 3.648, 1786, 843.976, 845.157, 1.181, 8192, 0, 845.157, 847.123, 1.967, 1200, 847.123, 848.588, 1.465, 10240, 0,     9.588,
 836, 636, 840, 840, 841.206, 1.206, 12288, 0, 841.206, 844.858, 3.652, 1911, 844.858, 845.996, 1.139, 9216, 0, 845.996, 848.668, 2.672, 1350, 848.668, 849.489, 0.821, 12288, 0,     9.489,
 837, 636, 841, 841, 842.303, 1.303, 15360, 0, 842.303, 845.709, 3.406, 2385, 845.709, 847.02, 1.311, 11264, 0, 847.02, 849.221, 2.201, 1650, 849.221, 850.448, 1.227, 14336, 0,     9.448,
 838, 636, 842, 842, 843.327, 1.327, 14336, 0, 843.327, 846.985, 3.658, 2101, 846.985, 847.952, 0.967, 10240, 0, 847.952, 850.588, 2.636, 1500, 850.588, 851.478, 0.889, 13312, 0,     9.478,
 839, 636, 843, 843, 844.207, 1.207, 12288, 0, 844.207, 847.428, 3.221, 1800, 847.428, 848.79, 1.362, 9216, 0, 848.79, 850.938, 2.148, 1350, 850.938, 852.306, 1.369, 12288, 0,     9.306,
 840, 636, 844, 844, 845.011, 1.011, 11264, 0, 845.011, 848.217, 3.206, 1756, 848.217, 849.534, 1.317, 8192, 0, 849.534, 852.125, 2.591, 1200, 852.125, 852.991, 0.866, 10240, 0,     8.991,
 843, 636, 847, 847, 848.165, 1.165, 11264, 0, 848.165, 850.682, 2.517, 1726, 850.682, 852.382, 1.7, 8192, 0, 852.382, 853.909, 1.527, 1200, 853.909, 854.594, 0.685, 10240, 0,     7.594,
 841, 636, 845, 845, 846.19, 1.19, 16384, 0, 846.19, 850.505, 4.315, 2465, 850.505, 851.637, 1.132, 12288, 0, 851.637, 853.929, 2.292, 1800, 853.929, 855.696, 1.767, 16384, 0,    10.696,
 844, 636, 848, 848, 848.975, 0.975, 11264, 0, 848.975, 852.973, 3.998, 1728, 852.973, 854.247, 1.273, 8192, 0, 854.247, 855.77, 1.524, 1200, 855.77, 856.455, 0.685, 10240, 0,     8.455,
 842, 636, 846, 846, 847.361, 1.361, 16384, 0, 847.361, 850.855, 3.495, 2400, 850.855, 853.499, 2.643, 12288, 0, 853.499, 856.198, 2.699, 1800, 856.198, 857.552, 1.354, 16384, 0,    11.552,
 845, 636, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.135, 3.328, 1706, 853.135, 854.998, 1.863, 8192, 0, 854.998, 857.303, 2.305, 1200, 857.303, 858.24, 0.936, 10240, 0,     9.240,
 846, 636, 850, 850, 851.101, 1.101, 15360, 0, 851.101, 854.46, 3.358, 2353, 854.46, 856.022, 1.563, 11264, 0, 856.022, 858.298, 2.276, 1650, 858.298, 859.263, 0.965, 14336, 0,     9.263,
 848, 636, 852, 852, 853.084, 1.084, 12288, 0, 853.084, 855.739, 2.655, 1824, 855.739, 856.864, 1.124, 9216, 0, 856.864, 859.017, 2.154, 1350, 859.017, 860.083, 1.065, 12288, 0,     8.083,
 847, 636, 851, 851, 852.207, 1.207, 15360, 0, 852.207, 856.206, 4, 2264, 856.206, 857.888, 1.681, 11264, 0, 857.888, 860.397, 2.51, 1650, 860.397, 861.355, 0.958, 14336, 0,    10.355,
 849, 636, 853, 853, 853.963, 0.963, 12288, 0, 853.963, 857.205, 3.242, 1923, 857.205, 858.726, 1.52, 9216, 0, 858.726, 860.736, 2.011, 1350, 860.736, 862.174, 1.438, 12288, 0,     9.174,
 850, 636, 854, 854, 855.028, 1.028, 14336, 0, 855.028, 858.875, 3.847, 2196, 858.875, 859.812, 0.937, 10240, 0, 859.812, 862.302, 2.49, 1500, 862.302, 863.191, 0.889, 13312, 0,     9.191,
 851, 636, 855, 855, 856.131, 1.131, 15360, 0, 856.131, 859.565, 3.435, 2340, 859.565, 860.836, 1.271, 11264, 0, 860.836, 862.946, 2.11, 1650, 862.946, 864.148, 1.202, 14336, 0,     9.148,
 852, 636, 856, 856, 857.157, 1.157, 14336, 0, 857.157, 860.262, 3.104, 2133, 860.262, 861.767, 1.505, 10240, 0, 861.767, 864.207, 2.44, 1500, 864.207, 865.096, 0.889, 13312, 0,     9.096,
 853, 636, 857, 857, 857.967, 0.967, 11264, 0, 857.967, 861.388, 3.422, 1759, 861.388, 862.511, 1.123, 8192, 0, 862.511, 864.473, 1.961, 1200, 864.473, 865.786, 1.314, 10240, 0,     8.786,
 854, 636, 858, 858, 858.88, 0.88, 12288, 0, 858.88, 862.315, 3.435, 1925, 862.315, 863.349, 1.035, 9216, 0, 863.349, 865.924, 2.575, 1350, 865.924, 866.749, 0.824, 12288, 0,     8.749,
 855, 636, 859, 859, 860.099, 1.099, 15360, 0, 860.099, 863.647, 3.548, 2361, 863.647, 864.684, 1.037, 11264, 0, 864.684, 866.794, 2.11, 1650, 866.794, 867.757, 0.963, 14336, 0,     8.757,
 856, 636, 860, 860, 861.129, 1.129, 14336, 0, 861.129, 864.532, 3.403, 2193, 864.532, 865.621, 1.089, 10240, 0, 865.621, 867.843, 2.222, 1500, 867.843, 868.736, 0.893, 13312, 0,     8.736,
 857, 636, 861, 861, 861.943, 0.943, 11264, 0, 861.943, 864.838, 2.895, 1767, 864.838, 866.369, 1.531, 8192, 0, 866.369, 868.323, 1.954, 1200, 868.323, 869.419, 1.095, 10240, 0,     8.419,
 858, 636, 862, 862, 862.88, 0.88, 12288, 0, 862.88, 866.385, 3.505, 1911, 866.385, 867.238, 0.852, 9216, 0, 867.238, 869.565, 2.327, 1350, 869.565, 870.387, 0.822, 12288, 0,     8.387,
 859, 636, 863, 863, 864.031, 1.031, 14336, 0, 864.031, 867.69, 3.659, 2212, 867.69, 868.72, 1.03, 11264, 0, 868.72, 870.816, 2.096, 1650, 870.816, 871.774, 0.959, 14336, 0,     8.774,
 860, 636, 864, 864, 865.065, 1.065, 14336, 0, 865.065, 868.188, 3.123, 2183, 868.188, 869.651, 1.464, 10240, 0, 869.651, 871.557, 1.906, 1500, 871.557, 872.662, 1.105, 13312, 0,     8.662,
 861, 636, 865, 865, 866.089, 1.089, 14336, 0, 866.089, 869.553, 3.464, 2218, 869.553, 870.68, 1.127, 11264, 0, 870.68, 872.912, 2.233, 1650, 872.912, 873.87, 0.958, 14336, 0,     8.870,
 862, 636, 866, 866, 867.123, 1.123, 14336, 0, 867.123, 870.714, 3.59, 2117, 870.714, 871.651, 0.937, 10240, 0, 871.651, 873.56, 1.91, 1500, 873.56, 874.758, 1.198, 13312, 0,     8.758,
 863, 636, 867, 867, 868.148, 1.148, 14336, 0, 868.148, 871.324, 3.176, 2191, 871.324, 872.581, 1.257, 10240, 0, 872.581, 874.821, 2.24, 1500, 874.821, 875.716, 0.896, 13312, 0,     8.716,
