Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 789, 240, 792, 792, 793.229, 1.229, 11264, 0, 793.229, 802.265, 9.036, 1198, 802.265, 804.26, 1.995, 11264, 0, 804.26, 806.455, 2.195, 1650, 806.455, 807.481, 1.026, 8192, 0, 807.481, 809.608, 2.127, 1200, 809.608, 810.541, 0.933, 10240, 0,    18.541,
 791, 240, 794, 794, 795.39, 1.39, 10240, 0, 795.39, 804.394, 9.005, 1096, 804.394, 805.325, 0.931, 10240, 0, 805.325, 807.442, 2.116, 1500, 807.442, 808.381, 0.939, 7168, 0, 808.381, 810.47, 2.089, 1050, 810.47, 811.379, 0.909, 9216, 0,    17.379,
 792, 240, 795, 795, 796.524, 1.524, 11264, 0, 796.524, 804.664, 8.14, 1191, 804.664, 806.35, 1.686, 11264, 0, 806.35, 808.664, 2.314, 1650, 808.664, 809.692, 1.028, 8192, 0, 809.692, 811.833, 2.141, 1200, 811.833, 812.766, 0.933, 10240, 0,    17.766,
 794, 240, 797, 797, 798.483, 1.483, 8192, 0, 798.483, 806.415, 7.932, 874, 806.415, 807.162, 0.747, 8192, 0, 807.162, 809.049, 1.887, 1200, 809.049, 810.46, 1.41, 6144, 0, 810.46, 812.07, 1.61, 900, 812.07, 813.517, 1.448, 8192, 0,    16.517,
 795, 240, 798, 798, 799.303, 1.303, 8192, 0, 799.303, 808.026, 8.723, 803, 808.026, 808.939, 0.914, 8192, 0, 808.939, 810.657, 1.718, 1200, 810.657, 811.425, 0.768, 6144, 0, 811.425, 813.437, 2.012, 900, 813.437, 814.269, 0.831, 8192, 0,    16.269,
 793, 240, 796, 796, 797.654, 1.654, 11264, 0, 797.654, 806.716, 9.061, 1153, 806.716, 808.194, 1.478, 11264, 0, 808.194, 810.865, 2.671, 1650, 810.865, 812.453, 1.587, 8192, 0, 812.453, 814.587, 2.134, 1200, 814.587, 815.522, 0.935, 10240, 0,    19.522,
 796, 240, 799, 799, 800.327, 1.327, 10240, 0, 800.327, 808.82, 8.493, 1053, 808.82, 809.877, 1.057, 10240, 0, 809.877, 812.657, 2.779, 1500, 812.657, 813.553, 0.896, 7168, 0, 813.553, 815.426, 1.873, 1050, 815.426, 816.361, 0.935, 9216, 0,    17.361,
 797, 240, 800, 800, 801.248, 1.248, 9216, 0, 801.248, 809.978, 8.73, 977, 809.978, 810.816, 0.838, 9216, 0, 810.816, 812.677, 1.861, 1350, 812.677, 814.323, 1.646, 6144, 0, 814.323, 816.196, 1.873, 900, 816.196, 817.112, 0.916, 8192, 0,    17.112,
 798, 240, 801, 801, 802.172, 1.172, 9216, 0, 802.172, 810.812, 8.64, 997, 810.812, 811.655, 0.843, 9216, 0, 811.655, 814.457, 2.801, 1350, 814.457, 815.225, 0.768, 6144, 0, 815.225, 817.03, 1.805, 900, 817.03, 817.856, 0.826, 8192, 0,    16.856,
 799, 240, 802, 802, 803.197, 1.197, 10240, 0, 803.197, 812.092, 8.895, 1057, 812.092, 813.032, 0.94, 10240, 0, 813.032, 815.034, 2.002, 1500, 815.034, 816.128, 1.094, 7168, 0, 816.128, 818.064, 1.936, 1050, 818.064, 818.905, 0.841, 9216, 0,    16.905,
 800, 240, 804, 804, 805.03, 1.03, 10240, 0, 805.03, 812.919, 7.889, 1050, 812.919, 813.971, 1.052, 10240, 0, 813.971, 816.469, 2.498, 1500, 816.469, 817.372, 0.904, 7168, 0, 817.372, 819.238, 1.866, 1050, 819.238, 820.08, 0.842, 9216, 0,    16.080,
 801, 240, 805, 805, 805.85, 0.85, 8192, 0, 805.85, 813.719, 7.868, 814, 813.719, 814.719, 1, 8192, 0, 814.719, 816.634, 1.915, 1200, 816.634, 818.142, 1.507, 6144, 0, 818.142, 819.742, 1.6, 900, 819.742, 820.826, 1.084, 8192, 0,    15.826,
 802, 240, 806, 806, 806.932, 0.932, 9216, 0, 806.932, 814.741, 7.809, 909, 814.741, 815.584, 0.843, 9216, 0, 815.584, 818.285, 2.701, 1350, 818.285, 819.059, 0.774, 6144, 0, 819.059, 820.844, 1.785, 900, 820.844, 821.596, 0.752, 8192, 0,    15.596,
 803, 240, 807, 807, 808.031, 1.031, 10240, 0, 808.031, 815.739, 7.708, 1006, 815.739, 816.67, 0.931, 10240, 0, 816.67, 818.669, 1.999, 1500, 818.669, 819.961, 1.292, 7168, 0, 819.961, 821.829, 1.867, 1050, 821.829, 822.67, 0.842, 9216, 0,    15.670,
 804, 240, 808, 808, 809.06, 1.06, 10240, 0, 809.06, 816.855, 7.795, 1057, 816.855, 817.791, 0.936, 10240, 0, 817.791, 820.284, 2.493, 1500, 820.284, 821.18, 0.896, 7168, 0, 821.18, 823.048, 1.867, 1050, 823.048, 823.894, 0.846, 9216, 0,    15.894,
 805, 240, 809, 809, 809.988, 0.988, 9216, 0, 809.988, 817.667, 7.679, 963, 817.667, 818.628, 0.962, 9216, 0, 818.628, 820.48, 1.852, 1350, 820.48, 821.948, 1.467, 6144, 0, 821.948, 823.551, 1.603, 900, 823.551, 824.644, 1.093, 8192, 0,    15.644,
 806, 240, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 819.137, 7.999, 1140, 819.137, 820.165, 1.028, 11264, 0, 820.165, 822.495, 2.329, 1650, 822.495, 823.519, 1.024, 8192, 0, 823.519, 825.669, 2.15, 1200, 825.669, 826.603, 0.934, 10240, 0,    16.603,
 807, 240, 811, 811, 811.96, 0.96, 8192, 0, 811.96, 819.328, 7.369, 829, 819.328, 820.918, 1.589, 8192, 0, 820.918, 822.516, 1.599, 1200, 822.516, 824.294, 1.778, 6144, 0, 824.294, 825.895, 1.601, 900, 825.895, 827.347, 1.452, 8192, 0,    16.347,
 808, 240, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 820.907, 8.082, 884, 820.907, 821.662, 0.755, 8192, 0, 821.662, 824.101, 2.439, 1200, 824.101, 825.064, 0.962, 6144, 0, 825.064, 827.276, 2.213, 900, 827.276, 828.092, 0.816, 8192, 0,    16.092,
 809, 240, 813, 813, 813.825, 0.825, 8192, 0, 813.825, 821.06, 7.235, 863, 821.06, 822.414, 1.355, 8192, 0, 822.414, 824.121, 1.707, 1200, 824.121, 825.837, 1.716, 6144, 0, 825.837, 827.501, 1.664, 900, 827.501, 828.839, 1.339, 8192, 0,    15.839,
 810, 240, 814, 814, 814.927, 0.927, 9216, 0, 814.927, 822.763, 7.836, 921, 822.763, 823.605, 0.842, 9216, 0, 823.605, 825.905, 2.3, 1350, 825.905, 826.673, 0.768, 6144, 0, 826.673, 828.882, 2.21, 900, 828.882, 829.629, 0.747, 8192, 0,    15.629,
 811, 240, 815, 815, 815.928, 0.928, 9216, 0, 815.928, 822.987, 7.06, 964, 822.987, 824.446, 1.459, 9216, 0, 824.446, 826.252, 1.806, 1350, 826.252, 827.449, 1.197, 6144, 0, 827.449, 829.106, 1.657, 900, 829.106, 830.381, 1.275, 8192, 0,    15.381,
 813, 240, 817, 817, 818.054, 1.054, 9216, 0, 818.054, 824.972, 6.918, 993, 824.972, 825.817, 0.845, 9216, 0, 825.817, 827.709, 1.892, 1350, 827.709, 828.477, 0.768, 6144, 0, 828.477, 830.488, 2.01, 900, 830.488, 831.243, 0.755, 8192, 0,    14.243,
 812, 240, 816, 816, 817.132, 1.132, 11264, 0, 817.132, 825.093, 7.961, 1165, 825.093, 826.844, 1.75, 11264, 0, 826.844, 829.038, 2.195, 1650, 829.038, 830.062, 1.024, 8192, 0, 830.062, 832.189, 2.127, 1200, 832.189, 833.125, 0.936, 10240, 0,    17.125,
 814, 240, 818, 818, 818.983, 0.983, 9216, 0, 818.983, 826.947, 7.964, 988, 826.947, 827.793, 0.846, 9216, 0, 827.793, 829.584, 1.791, 1350, 829.584, 830.832, 1.249, 6144, 0, 830.832, 832.427, 1.595, 900, 832.427, 833.873, 1.446, 8192, 0,    15.873,
 815, 240, 819, 819, 819.933, 0.933, 9216, 0, 819.933, 826.947, 7.014, 927, 826.947, 828.631, 1.684, 9216, 0, 828.631, 830.846, 2.215, 1350, 830.846, 831.614, 0.768, 6144, 0, 831.614, 833.798, 2.184, 900, 833.798, 834.623, 0.825, 8192, 0,    15.623,
 817, 240, 821, 821, 822.054, 1.054, 10240, 0, 822.054, 829.096, 7.042, 1074, 829.096, 830.036, 0.94, 10240, 0, 830.036, 832.04, 2.004, 1500, 832.04, 832.938, 0.898, 7168, 0, 832.938, 834.807, 1.869, 1050, 834.807, 835.649, 0.842, 9216, 0,    14.649,
 816, 240, 820, 820, 821.03, 1.03, 10240, 0, 821.03, 829.126, 8.096, 1090, 829.126, 830.972, 1.846, 10240, 0, 830.972, 832.967, 1.996, 1500, 832.967, 833.868, 0.9, 7168, 0, 833.868, 835.737, 1.869, 1050, 835.737, 836.581, 0.844, 9216, 0,    16.581,
 818, 240, 822, 822, 822.873, 0.873, 8192, 0, 822.873, 830.816, 7.943, 856, 830.816, 831.716, 0.9, 8192, 0, 831.716, 833.639, 1.923, 1200, 833.639, 834.641, 1.002, 6144, 0, 834.641, 836.41, 1.769, 900, 836.41, 837.326, 0.917, 8192, 0,    15.326,
 819, 240, 823, 823, 824.038, 1.038, 10240, 0, 824.038, 831.189, 7.151, 1029, 831.189, 832.647, 1.458, 10240, 0, 832.647, 834.975, 2.328, 1500, 834.975, 835.878, 0.904, 7168, 0, 835.878, 837.754, 1.875, 1050, 837.754, 838.597, 0.844, 9216, 0,    15.597,
 820, 240, 824, 824, 824.867, 0.867, 8192, 0, 824.867, 832.514, 7.646, 846, 832.514, 833.392, 0.878, 8192, 0, 833.392, 835.248, 1.856, 1200, 835.248, 836.646, 1.399, 6144, 0, 836.646, 838.246, 1.6, 900, 838.246, 839.344, 1.098, 8192, 0,    15.344,
 821, 240, 825, 825, 825.928, 0.928, 9216, 0, 825.928, 833.123, 7.196, 964, 833.123, 834.23, 1.107, 9216, 0, 834.23, 836.776, 2.546, 1350, 836.776, 837.545, 0.768, 6144, 0, 837.545, 839.362, 1.817, 900, 839.362, 840.116, 0.754, 8192, 0,    15.116,
 822, 240, 826, 826, 826.825, 0.825, 8192, 0, 826.825, 834.223, 7.398, 855, 834.223, 834.975, 0.752, 8192, 0, 834.975, 836.849, 1.874, 1200, 836.849, 838.318, 1.47, 6144, 0, 838.318, 839.912, 1.593, 900, 839.912, 840.862, 0.95, 8192, 0,    14.862,
 823, 240, 827, 827, 827.825, 0.825, 8192, 0, 827.825, 834.785, 6.96, 830, 834.785, 835.72, 0.935, 8192, 0, 835.72, 838.381, 2.661, 1200, 838.381, 839.15, 0.77, 6144, 0, 839.15, 840.963, 1.813, 900, 840.963, 841.715, 0.752, 8192, 0,    14.715,
 824, 240, 828, 828, 828.832, 0.832, 8192, 0, 828.832, 835.913, 7.081, 845, 835.913, 836.663, 0.75, 8192, 0, 836.663, 838.458, 1.795, 1200, 838.458, 839.918, 1.459, 6144, 0, 839.918, 841.519, 1.602, 900, 841.519, 842.46, 0.941, 8192, 0,    14.460,
 825, 240, 829, 829, 829.825, 0.825, 8192, 0, 829.825, 836.39, 6.565, 803, 836.39, 837.414, 1.024, 8192, 0, 837.414, 839.98, 2.566, 1200, 839.98, 840.753, 0.773, 6144, 0, 840.753, 842.571, 1.818, 900, 842.571, 843.324, 0.753, 8192, 0,    14.324,
 827, 240, 831, 831, 831.955, 0.955, 8192, 0, 831.955, 837.991, 6.037, 800, 837.991, 838.74, 0.749, 8192, 0, 838.74, 840.331, 1.591, 1200, 840.331, 841.524, 1.193, 6144, 0, 841.524, 843.126, 1.601, 900, 843.126, 844.07, 0.945, 8192, 0,    13.070,
 826, 240, 830, 830, 831.136, 1.136, 11264, 0, 831.136, 838.236, 7.1, 1159, 838.236, 839.769, 1.533, 11264, 0, 839.769, 842.187, 2.418, 1650, 842.187, 843.211, 1.024, 8192, 0, 843.211, 845.341, 2.13, 1200, 845.341, 846.28, 0.94, 10240, 0,    16.280,
 828, 240, 832, 832, 833.037, 1.037, 10240, 0, 833.037, 840.069, 7.032, 1035, 840.069, 841, 0.931, 10240, 0, 841, 842.994, 1.994, 1500, 842.994, 844.107, 1.113, 7168, 0, 844.107, 845.977, 1.87, 1050, 845.977, 847.125, 1.148, 9216, 0,    15.125,
 829, 240, 833, 833, 834.063, 1.063, 10240, 0, 834.063, 840.439, 6.376, 1097, 840.439, 841.934, 1.494, 10240, 0, 841.934, 844.187, 2.253, 1500, 844.187, 845.083, 0.896, 7168, 0, 845.083, 847.211, 2.128, 1050, 847.211, 848.056, 0.845, 9216, 0,    15.056,
 830, 240, 834, 834, 834.985, 0.985, 9216, 0, 834.985, 841.958, 6.973, 945, 841.958, 842.804, 0.847, 9216, 0, 842.804, 844.796, 1.992, 1350, 844.796, 845.852, 1.056, 6144, 0, 845.852, 847.588, 1.736, 900, 847.588, 848.801, 1.213, 8192, 0,    14.801,
 831, 240, 835, 835, 836.136, 1.136, 11264, 0, 836.136, 842.774, 6.639, 1163, 842.774, 843.83, 1.055, 11264, 0, 843.83, 846.39, 2.561, 1650, 846.39, 847.417, 1.027, 8192, 0, 847.417, 849.552, 2.135, 1200, 849.552, 850.486, 0.934, 10240, 0,    15.486,
 832, 240, 836, 836, 837.064, 1.064, 9216, 0, 837.064, 843.765, 6.701, 903, 843.765, 844.667, 0.903, 9216, 0, 844.667, 846.595, 1.928, 1350, 846.595, 848.192, 1.597, 6144, 0, 848.192, 849.802, 1.61, 900, 849.802, 851.231, 1.428, 8192, 0,    15.231,
 834, 240, 838, 838, 839.021, 1.021, 8192, 0, 839.021, 845.531, 6.51, 880, 845.531, 846.888, 1.357, 8192, 0, 846.888, 848.483, 1.595, 1200, 848.483, 849.253, 0.77, 6144, 0, 849.253, 851.158, 1.905, 900, 851.158, 851.979, 0.822, 8192, 0,    13.979,
 833, 240, 837, 837, 838.196, 1.196, 11264, 0, 838.196, 845.118, 6.922, 1172, 845.118, 846.142, 1.024, 11264, 0, 846.142, 848.598, 2.456, 1650, 848.598, 850.278, 1.68, 8192, 0, 850.278, 852.428, 2.15, 1200, 852.428, 853.361, 0.933, 10240, 0,    16.361,
 835, 240, 839, 839, 839.942, 0.942, 9216, 0, 839.942, 847.111, 7.169, 996, 847.111, 847.951, 0.84, 9216, 0, 847.951, 850.288, 2.337, 1350, 850.288, 851.059, 0.771, 6144, 0, 851.059, 852.763, 1.703, 900, 852.763, 854.11, 1.347, 8192, 0,    15.110,
 836, 240, 840, 840, 841.03, 1.03, 10240, 0, 841.03, 847.539, 6.509, 1001, 847.539, 848.882, 1.343, 10240, 0, 848.882, 850.876, 1.993, 1500, 850.876, 851.958, 1.082, 7168, 0, 851.958, 854.309, 2.351, 1050, 854.309, 855.15, 0.841, 9216, 0,    15.150,
 837, 240, 841, 841, 841.958, 0.958, 9216, 0, 841.958, 849.067, 7.109, 974, 849.067, 849.914, 0.848, 9216, 0, 849.914, 852.094, 2.179, 1350, 852.094, 852.863, 0.77, 6144, 0, 852.863, 854.469, 1.606, 900, 854.469, 855.895, 1.425, 8192, 0,    14.895,
 838, 240, 842, 842, 842.935, 0.935, 9216, 0, 842.935, 849.427, 6.492, 936, 849.427, 850.752, 1.325, 9216, 0, 850.752, 852.678, 1.926, 1350, 852.678, 853.639, 0.961, 6144, 0, 853.639, 855.918, 2.278, 900, 855.918, 856.665, 0.747, 8192, 0,    14.665,
 839, 240, 843, 843, 843.928, 0.928, 9216, 0, 843.928, 850.984, 7.057, 959, 850.984, 851.825, 0.84, 9216, 0, 851.825, 853.899, 2.075, 1350, 853.899, 854.67, 0.77, 6144, 0, 854.67, 856.282, 1.612, 900, 856.282, 857.41, 1.128, 8192, 0,    14.410,
 840, 240, 844, 844, 845.03, 1.03, 10240, 0, 845.03, 851.435, 6.405, 1002, 851.435, 852.763, 1.328, 10240, 0, 852.763, 854.76, 1.997, 1500, 854.76, 855.663, 0.903, 7168, 0, 855.663, 857.791, 2.128, 1050, 857.791, 858.63, 0.84, 9216, 0,    14.630,
 841, 240, 845, 845, 845.855, 0.855, 8192, 0, 845.855, 852.594, 6.74, 800, 852.594, 853.508, 0.913, 8192, 0, 853.508, 855.501, 1.993, 1200, 855.501, 856.431, 0.93, 6144, 0, 856.431, 858.032, 1.601, 900, 858.032, 859.375, 1.343, 8192, 0,    14.375,
 842, 240, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 853.601, 6.571, 1083, 853.601, 854.539, 0.939, 10240, 0, 854.539, 856.767, 2.228, 1500, 856.767, 857.666, 0.899, 7168, 0, 857.666, 859.666, 2, 1050, 859.666, 860.514, 0.848, 9216, 0,    14.514,
 843, 240, 847, 847, 847.849, 0.849, 8192, 0, 847.849, 854.309, 6.459, 855, 854.309, 855.284, 0.975, 8192, 0, 855.284, 857.112, 1.829, 1200, 857.112, 858.435, 1.323, 6144, 0, 858.435, 860.037, 1.601, 900, 860.037, 861.259, 1.222, 8192, 0,    14.259,
 844, 240, 848, 848, 848.829, 0.829, 8192, 0, 848.829, 855.319, 6.49, 859, 855.319, 856.064, 0.745, 8192, 0, 856.064, 858.375, 2.311, 1200, 858.375, 859.203, 0.828, 6144, 0, 859.203, 861.273, 2.07, 900, 861.273, 862.02, 0.747, 8192, 0,    14.020,
 845, 240, 849, 849, 850.132, 1.132, 11264, 0, 850.132, 856.632, 6.499, 1156, 856.632, 857.656, 1.024, 11264, 0, 857.656, 859.855, 2.199, 1650, 859.855, 860.879, 1.024, 8192, 0, 860.879, 863.01, 2.131, 1200, 863.01, 863.95, 0.94, 10240, 0,    14.950,
 846, 240, 850, 850, 851.158, 1.158, 10240, 0, 851.158, 857.412, 6.254, 1042, 857.412, 858.592, 1.18, 10240, 0, 858.592, 860.59, 1.998, 1500, 860.59, 861.778, 1.188, 7168, 0, 861.778, 863.645, 1.867, 1050, 863.645, 864.788, 1.143, 9216, 0,    14.788,
 847, 240, 851, 851, 851.977, 0.977, 8192, 0, 851.977, 858.255, 6.278, 809, 858.255, 859.339, 1.084, 8192, 0, 859.339, 861.462, 2.123, 1200, 861.462, 862.546, 1.084, 6144, 0, 862.546, 864.613, 2.067, 900, 864.613, 865.543, 0.929, 8192, 0,    14.543,
 848, 240, 852, 852, 853.133, 1.133, 11264, 0, 853.133, 859.77, 6.637, 1174, 859.77, 860.794, 1.024, 11264, 0, 860.794, 863, 2.207, 1650, 863, 864.025, 1.024, 8192, 0, 864.025, 866.164, 2.14, 1200, 866.164, 867.097, 0.933, 10240, 0,    15.097,
 849, 240, 853, 853, 854.055, 1.055, 9216, 0, 854.055, 860.119, 6.064, 932, 860.119, 861.632, 1.513, 9216, 0, 861.632, 863.44, 1.808, 1350, 863.44, 864.796, 1.356, 6144, 0, 864.796, 866.398, 1.602, 900, 866.398, 867.842, 1.444, 8192, 0,    14.842,
 851, 240, 855, 855, 856.103, 1.103, 9216, 0, 856.103, 862.005, 5.901, 944, 862.005, 862.852, 0.848, 9216, 0, 862.852, 864.803, 1.95, 1350, 864.803, 865.571, 0.768, 6144, 0, 865.571, 867.769, 2.198, 900, 867.769, 868.589, 0.82, 8192, 0,    13.589,
 850, 240, 854, 854, 855.182, 1.182, 11264, 0, 855.182, 862.015, 6.833, 1122, 862.015, 863.877, 1.862, 11264, 0, 863.877, 866.083, 2.206, 1650, 866.083, 867.107, 1.024, 8192, 0, 867.107, 869.25, 2.142, 1200, 869.25, 870.182, 0.933, 10240, 0,    16.182,
 853, 240, 857, 857, 857.952, 0.952, 8192, 0, 857.952, 863.633, 5.682, 804, 863.633, 864.623, 0.99, 8192, 0, 864.623, 866.408, 1.785, 1200, 866.408, 867.881, 1.474, 6144, 0, 867.881, 869.487, 1.605, 900, 869.487, 870.927, 1.44, 8192, 0,    13.927,
 854, 240, 858, 858, 858.825, 0.825, 8192, 0, 858.825, 865.342, 6.517, 851, 865.342, 866.306, 0.963, 8192, 0, 866.306, 868.007, 1.702, 1200, 868.007, 868.776, 0.768, 6144, 0, 868.776, 870.857, 2.081, 900, 870.857, 871.674, 0.818, 8192, 0,    13.674,
 852, 240, 856, 856, 857.132, 1.132, 10240, 0, 857.132, 864.006, 6.874, 1001, 864.006, 865.561, 1.555, 10240, 0, 865.561, 868.087, 2.526, 1500, 868.087, 869.679, 1.592, 7168, 0, 869.679, 871.553, 1.874, 1050, 871.553, 872.521, 0.968, 9216, 0,    16.521,
 856, 240, 860, 860, 861.068, 1.068, 9216, 0, 861.068, 867.207, 6.139, 929, 867.207, 868.18, 0.973, 9216, 0, 868.18, 869.995, 1.816, 1350, 869.995, 870.763, 0.768, 6144, 0, 870.763, 872.459, 1.696, 900, 872.459, 873.272, 0.812, 8192, 0,    13.272,
 855, 240, 859, 859, 860.14, 1.14, 11264, 0, 860.14, 866.306, 6.165, 1149, 866.306, 867.333, 1.028, 11264, 0, 867.333, 870.206, 2.873, 1650, 870.206, 871.787, 1.581, 8192, 0, 871.787, 873.912, 2.124, 1200, 873.912, 874.845, 0.933, 10240, 0,    15.845,
 857, 240, 861, 861, 861.989, 0.989, 9216, 0, 861.989, 868.22, 6.23, 957, 868.22, 869.061, 0.841, 9216, 0, 869.061, 871.798, 2.738, 1350, 871.798, 872.567, 0.768, 6144, 0, 872.567, 874.172, 1.605, 900, 874.172, 875.592, 1.421, 8192, 0,    14.592,
 858, 240, 862, 862, 863.031, 1.031, 10240, 0, 863.031, 869.22, 6.189, 1007, 869.22, 870.151, 0.931, 10240, 0, 870.151, 872.209, 2.058, 1500, 872.209, 873.47, 1.261, 7168, 0, 873.47, 875.78, 2.31, 1050, 875.78, 876.628, 0.848, 9216, 0,    14.628,
 859, 240, 863, 863, 863.953, 0.953, 9216, 0, 863.953, 870.096, 6.143, 936, 870.096, 870.988, 0.892, 9216, 0, 870.988, 873.607, 2.619, 1350, 873.607, 874.376, 0.769, 6144, 0, 874.376, 875.971, 1.595, 900, 875.971, 877.372, 1.401, 8192, 0,    14.372,
 860, 240, 864, 864, 864.825, 0.825, 8192, 0, 864.825, 870.827, 6.001, 804, 870.827, 871.736, 0.91, 8192, 0, 871.736, 873.811, 2.075, 1200, 873.811, 875.153, 1.341, 6144, 0, 875.153, 877.395, 2.243, 900, 877.395, 878.146, 0.751, 8192, 0,    14.146,
 861, 240, 865, 865, 865.928, 0.928, 9216, 0, 865.928, 872.089, 6.161, 993, 872.089, 872.934, 0.845, 9216, 0, 872.934, 875.42, 2.486, 1350, 875.42, 876.196, 0.775, 6144, 0, 876.196, 877.802, 1.606, 900, 877.802, 878.891, 1.089, 8192, 0,    13.891,
 862, 240, 866, 866, 866.825, 0.825, 8192, 0, 866.825, 872.509, 5.684, 842, 872.509, 873.679, 1.17, 8192, 0, 873.679, 875.42, 1.741, 1200, 875.42, 876.963, 1.543, 6144, 0, 876.963, 878.998, 2.034, 900, 878.998, 879.746, 0.749, 8192, 0,    13.746,
 863, 240, 867, 867, 868.039, 1.039, 10240, 0, 868.039, 874.279, 6.24, 1095, 874.279, 875.212, 0.932, 10240, 0, 875.212, 877.422, 2.21, 1500, 877.422, 878.319, 0.897, 7168, 0, 878.319, 880.186, 1.867, 1050, 880.186, 881.026, 0.84, 9216, 0,    14.026,
 864, 240, 868, 868, 868.86, 0.86, 8192, 0, 868.86, 874.279, 5.419, 884, 874.279, 875.956, 1.677, 8192, 0, 875.956, 877.552, 1.596, 1200, 877.552, 879.092, 1.54, 6144, 0, 879.092, 880.69, 1.598, 900, 880.69, 881.771, 1.081, 8192, 0,    13.771,
 865, 240, 869, 869, 869.929, 0.929, 9216, 0, 869.929, 876.196, 6.266, 959, 876.196, 877.033, 0.838, 9216, 0, 877.033, 879.222, 2.188, 1350, 879.222, 879.998, 0.776, 6144, 0, 879.998, 881.794, 1.796, 900, 881.794, 882.541, 0.747, 8192, 0,    13.541,
 866, 240, 870, 870, 871.133, 1.133, 11264, 0, 871.133, 876.525, 5.391, 1121, 876.525, 878.059, 1.534, 11264, 0, 878.059, 880.273, 2.214, 1650, 880.273, 881.307, 1.033, 8192, 0, 881.307, 883.431, 2.124, 1200, 883.431, 884.364, 0.933, 10240, 0,    14.364,
 867, 240, 871, 871, 872.162, 1.162, 10240, 0, 872.162, 878.299, 6.137, 1050, 878.299, 879.23, 0.931, 10240, 0, 879.23, 881.221, 1.991, 1500, 881.221, 882.209, 0.988, 7168, 0, 882.209, 884.076, 1.867, 1050, 884.076, 885.211, 1.134, 9216, 0,    14.211,
 868, 240, 872, 872, 873.186, 1.186, 10240, 0, 873.186, 878.661, 5.475, 1062, 878.661, 880.16, 1.5, 10240, 0, 880.16, 882.275, 2.114, 1500, 882.275, 883.177, 0.902, 7168, 0, 883.177, 885.302, 2.125, 1050, 885.302, 886.142, 0.84, 9216, 0,    14.142,
 869, 240, 873, 873, 874.317, 1.317, 11264, 0, 874.317, 880.602, 6.285, 1148, 880.602, 881.628, 1.026, 11264, 0, 881.628, 883.829, 2.201, 1650, 883.829, 884.854, 1.025, 8192, 0, 884.854, 886.982, 2.128, 1200, 886.982, 887.916, 0.934, 10240, 0,    14.916,
 870, 240, 874, 874, 875.341, 1.341, 10240, 0, 875.341, 880.712, 5.371, 1026, 880.712, 882.565, 1.853, 10240, 0, 882.565, 884.569, 2.004, 1500, 884.569, 885.75, 1.181, 7168, 0, 885.75, 887.62, 1.87, 1050, 887.62, 888.757, 1.137, 9216, 0,    14.757,
 871, 240, 875, 875, 876.165, 1.165, 8192, 0, 876.165, 882.395, 6.229, 893, 882.395, 883.31, 0.915, 8192, 0, 883.31, 885.428, 2.118, 1200, 885.428, 886.524, 1.097, 6144, 0, 886.524, 888.586, 2.062, 900, 888.586, 889.502, 0.915, 8192, 0,    14.502,
 872, 240, 876, 876, 877.092, 1.092, 9216, 0, 877.092, 882.661, 5.57, 968, 882.661, 884.147, 1.486, 9216, 0, 884.147, 886.373, 2.226, 1350, 886.373, 887.292, 0.919, 6144, 0, 887.292, 889.22, 1.928, 900, 889.22, 890.246, 1.026, 8192, 0,    14.246,
 874, 240, 878, 878, 879.142, 1.142, 9216, 0, 879.142, 884.659, 5.517, 998, 884.659, 885.501, 0.842, 9216, 0, 885.501, 887.298, 1.797, 1350, 887.298, 888.072, 0.774, 6144, 0, 888.072, 890.195, 2.123, 900, 890.195, 890.995, 0.8, 8192, 0,    12.995,
 873, 240, 877, 877, 878.218, 1.218, 11264, 0, 878.218, 884.691, 6.473, 1146, 884.691, 886.534, 1.843, 11264, 0, 886.534, 888.733, 2.199, 1650, 888.733, 889.76, 1.027, 8192, 0, 889.76, 891.894, 2.134, 1200, 891.894, 892.828, 0.933, 10240, 0,    15.828,
 876, 240, 880, 880, 881.191, 1.191, 10240, 0, 881.191, 886.751, 5.56, 1025, 886.751, 887.684, 0.933, 10240, 0, 887.684, 889.686, 2.002, 1500, 889.686, 890.656, 0.97, 7168, 0, 890.656, 892.541, 1.885, 1050, 892.541, 893.671, 1.13, 9216, 0,    13.671,
 875, 240, 879, 879, 880.167, 1.167, 10240, 0, 880.167, 886.851, 6.684, 1097, 886.851, 888.616, 1.765, 10240, 0, 888.616, 890.732, 2.116, 1500, 890.732, 891.629, 0.896, 7168, 0, 891.629, 893.763, 2.134, 1050, 893.763, 894.608, 0.846, 9216, 0,    15.608,
