Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 769, 654, 772, 772, 773.704, 1.704, 11264, 0, 773.704, 777.352, 3.648, 1168, 777.352, 778.378, 1.026, 11264, 0, 778.378, 780.58, 2.202, 1650, 780.58, 781.613, 1.032, 8192, 0, 781.613, 783.742, 2.13, 1200, 783.742, 784.675, 0.933, 10240, 0,    12.675,
 770, 654, 773, 773, 774.835, 1.835, 11264, 0, 774.835, 777.382, 2.547, 1101, 777.382, 779.402, 2.02, 11264, 0, 779.402, 781.594, 2.191, 1650, 781.594, 782.644, 1.05, 8192, 0, 782.644, 784.784, 2.141, 1200, 784.784, 785.718, 0.934, 10240, 0,    12.718,
 771, 654, 774, 774, 775.759, 1.759, 9216, 0, 775.759, 779.272, 3.513, 960, 779.272, 780.241, 0.968, 9216, 0, 780.241, 782.384, 2.144, 1350, 782.384, 783.412, 1.027, 6144, 0, 783.412, 785.343, 1.932, 900, 785.343, 786.467, 1.124, 8192, 0,    12.467,
 772, 654, 775, 775, 776.787, 1.787, 10240, 0, 776.787, 779.483, 2.696, 1051, 779.483, 781.175, 1.692, 10240, 0, 781.175, 783.598, 2.423, 1500, 783.598, 784.494, 0.896, 7168, 0, 784.494, 786.66, 2.166, 1050, 786.66, 787.504, 0.844, 9216, 0,    12.504,
 773, 654, 776, 776, 777.606, 1.606, 8192, 0, 777.606, 781.032, 3.426, 877, 781.032, 781.927, 0.895, 8192, 0, 781.927, 783.986, 2.059, 1200, 783.986, 785.262, 1.276, 6144, 0, 785.262, 786.947, 1.686, 900, 786.947, 788.248, 1.301, 8192, 0,    12.248,
 774, 654, 777, 777, 778.733, 1.733, 11264, 0, 778.733, 781.798, 3.065, 1158, 781.798, 782.952, 1.153, 11264, 0, 782.952, 785.798, 2.846, 1650, 785.798, 786.825, 1.027, 8192, 0, 786.825, 788.965, 2.14, 1200, 788.965, 789.898, 0.933, 10240, 0,    12.898,
 775, 654, 778, 778, 779.759, 1.759, 10240, 0, 779.759, 783.06, 3.301, 1010, 783.06, 783.994, 0.934, 10240, 0, 783.994, 785.992, 1.998, 1500, 785.992, 787.721, 1.729, 7168, 0, 787.721, 789.582, 1.861, 1050, 789.582, 790.736, 1.154, 9216, 0,    12.736,
 776, 654, 779, 779, 780.892, 1.892, 11264, 0, 780.892, 784.138, 3.246, 1166, 784.138, 785.164, 1.026, 11264, 0, 785.164, 788.014, 2.85, 1650, 788.014, 789.047, 1.033, 8192, 0, 789.047, 791.177, 2.13, 1200, 791.177, 792.111, 0.934, 10240, 0,    13.111,
 777, 654, 780, 780, 781.916, 1.916, 10240, 0, 781.916, 785.261, 3.345, 1094, 785.261, 786.203, 0.942, 10240, 0, 786.203, 788.209, 2.006, 1500, 788.209, 789.948, 1.74, 7168, 0, 789.948, 791.823, 1.874, 1050, 791.823, 792.957, 1.135, 9216, 0,    12.957,
 778, 654, 781, 781, 783.042, 2.042, 11264, 0, 783.042, 786.435, 3.393, 1148, 786.435, 787.471, 1.036, 11264, 0, 787.471, 790.22, 2.749, 1650, 790.22, 791.244, 1.024, 8192, 0, 791.244, 793.373, 2.129, 1200, 793.373, 794.313, 0.94, 10240, 0,    13.313,
 779, 654, 782, 782, 784.169, 2.169, 11264, 0, 784.169, 787.614, 3.445, 1177, 787.614, 788.641, 1.027, 11264, 0, 788.641, 790.839, 2.197, 1650, 790.839, 792.268, 1.43, 8192, 0, 792.268, 794.403, 2.135, 1200, 794.403, 795.341, 0.938, 10240, 0,    13.341,
 780, 654, 783, 783, 785.201, 2.201, 10240, 0, 785.201, 788.542, 3.341, 1051, 788.542, 789.572, 1.03, 10240, 0, 789.572, 792.222, 2.65, 1500, 792.222, 793.164, 0.942, 7168, 0, 793.164, 795.242, 2.078, 1050, 795.242, 796.18, 0.938, 9216, 0,    13.180,
 781, 654, 784, 784, 786.327, 2.327, 11264, 0, 786.327, 789.831, 3.504, 1109, 789.831, 790.861, 1.03, 11264, 0, 790.861, 793.07, 2.21, 1650, 793.07, 794.191, 1.121, 8192, 0, 794.191, 796.554, 2.364, 1200, 796.554, 797.487, 0.933, 10240, 0,    13.487,
 782, 654, 785, 785, 787.153, 2.153, 8192, 0, 787.153, 790.284, 3.131, 865, 790.284, 791.608, 1.325, 8192, 0, 791.608, 793.825, 2.216, 1200, 793.825, 794.965, 1.141, 6144, 0, 794.965, 796.843, 1.878, 900, 796.843, 798.237, 1.394, 8192, 0,    13.237,
 783, 654, 786, 786, 788.074, 2.074, 9216, 0, 788.074, 791.676, 3.601, 919, 791.676, 792.516, 0.84, 9216, 0, 792.516, 794.869, 2.354, 1350, 794.869, 795.735, 0.866, 6144, 0, 795.735, 798.169, 2.433, 900, 798.169, 798.982, 0.813, 8192, 0,    12.982,
 784, 654, 787, 787, 789.201, 2.201, 11264, 0, 789.201, 792.547, 3.346, 1131, 792.547, 793.576, 1.028, 11264, 0, 793.576, 796.026, 2.451, 1650, 796.026, 797.05, 1.024, 8192, 0, 797.05, 799.187, 2.137, 1200, 799.187, 800.119, 0.933, 10240, 0,    13.119,
 785, 654, 788, 788, 790.225, 2.225, 10240, 0, 790.225, 793.871, 3.646, 1098, 793.871, 794.805, 0.935, 10240, 0, 794.805, 796.873, 2.068, 1500, 796.873, 797.946, 1.073, 7168, 0, 797.946, 800.036, 2.09, 1050, 800.036, 800.962, 0.926, 9216, 0,    12.962,
 786, 654, 789, 789, 791.045, 2.045, 8192, 0, 791.045, 794.298, 3.253, 874, 794.298, 795.55, 1.252, 8192, 0, 795.55, 797.638, 2.088, 1200, 797.638, 798.714, 1.075, 6144, 0, 798.714, 800.793, 2.08, 900, 800.793, 801.712, 0.919, 8192, 0,    12.712,
 787, 654, 790, 790, 791.864, 1.864, 8192, 0, 791.864, 795.633, 3.768, 878, 795.633, 796.379, 0.747, 8192, 0, 796.379, 798.472, 2.093, 1200, 798.472, 799.482, 1.01, 6144, 0, 799.482, 801.639, 2.158, 900, 801.639, 802.457, 0.817, 8192, 0,    12.457,
 788, 654, 791, 791, 792.996, 1.996, 11264, 0, 792.996, 796.522, 3.527, 1111, 796.522, 797.548, 1.026, 11264, 0, 797.548, 799.838, 2.29, 1650, 799.838, 800.861, 1.024, 8192, 0, 800.861, 802.988, 2.126, 1200, 802.988, 803.931, 0.943, 10240, 0,    12.931,
 789, 654, 792, 792, 793.815, 1.815, 8192, 0, 793.815, 797.335, 3.52, 850, 797.335, 798.293, 0.958, 8192, 0, 798.293, 800.076, 1.783, 1200, 800.076, 801.629, 1.553, 6144, 0, 801.629, 803.253, 1.623, 900, 803.253, 804.675, 1.423, 8192, 0,    12.675,
 790, 654, 793, 793, 794.839, 1.839, 10240, 0, 794.839, 798.602, 3.764, 1040, 798.602, 799.54, 0.938, 10240, 0, 799.54, 801.843, 2.303, 1500, 801.843, 802.741, 0.898, 7168, 0, 802.741, 804.855, 2.114, 1050, 804.855, 805.701, 0.846, 9216, 0,    12.701,
 791, 654, 794, 794, 795.659, 1.659, 8192, 0, 795.659, 799.077, 3.417, 871, 799.077, 800.285, 1.208, 8192, 0, 800.285, 801.885, 1.6, 1200, 801.885, 803.508, 1.623, 6144, 0, 803.508, 805.102, 1.594, 900, 805.102, 806.446, 1.344, 8192, 0,    12.446,
 793, 654, 796, 796, 797.4, 1.4, 8192, 0, 797.4, 800.793, 3.393, 855, 800.793, 802.03, 1.236, 8192, 0, 802.03, 803.637, 1.607, 1200, 803.637, 804.413, 0.776, 6144, 0, 804.413, 806.464, 2.051, 900, 806.464, 807.217, 0.753, 8192, 0,    11.217,
 792, 654, 795, 795, 796.581, 1.581, 9216, 0, 796.581, 800.433, 3.853, 912, 800.433, 801.279, 0.845, 9216, 0, 801.279, 803.649, 2.371, 1350, 803.649, 805.183, 1.534, 6144, 0, 805.183, 806.787, 1.604, 900, 806.787, 807.963, 1.176, 8192, 0,    12.963,
 794, 654, 797, 797, 798.324, 1.324, 9216, 0, 798.324, 802.262, 3.938, 914, 802.262, 803.102, 0.84, 9216, 0, 803.102, 805.44, 2.337, 1350, 805.44, 806.208, 0.768, 6144, 0, 806.208, 808.067, 1.86, 900, 808.067, 808.814, 0.747, 8192, 0,    11.814,
 795, 654, 798, 798, 799.348, 1.348, 10240, 0, 799.348, 802.848, 3.5, 1024, 802.848, 804.043, 1.195, 10240, 0, 804.043, 806.04, 1.997, 1500, 806.04, 807.103, 1.064, 7168, 0, 807.103, 808.965, 1.861, 1050, 808.965, 809.806, 0.841, 9216, 0,    11.806,
 796, 654, 799, 799, 800.27, 1.27, 9216, 0, 800.27, 804.182, 3.912, 953, 804.182, 805.027, 0.845, 9216, 0, 805.027, 807.24, 2.214, 1350, 807.24, 808.012, 0.772, 6144, 0, 808.012, 809.673, 1.661, 900, 809.673, 810.55, 0.878, 8192, 0,    11.550,
 797, 654, 800, 800, 801.198, 1.198, 9216, 0, 801.198, 804.72, 3.522, 937, 804.72, 805.874, 1.154, 9216, 0, 805.874, 807.843, 1.969, 1350, 807.843, 808.78, 0.936, 6144, 0, 808.78, 810.566, 1.786, 900, 810.566, 811.313, 0.747, 8192, 0,    11.313,
 798, 654, 801, 801, 802.222, 1.222, 10240, 0, 802.222, 806.242, 4.02, 1031, 806.242, 807.182, 0.94, 10240, 0, 807.182, 809.244, 2.062, 1500, 809.244, 810.147, 0.903, 7168, 0, 810.147, 812.009, 1.863, 1050, 812.009, 812.85, 0.84, 9216, 0,    11.850,
 799, 654, 802, 802, 803.144, 1.144, 9216, 0, 803.144, 806.573, 3.429, 927, 806.573, 808.024, 1.451, 9216, 0, 808.024, 809.828, 1.804, 1350, 809.828, 810.915, 1.087, 6144, 0, 810.915, 812.508, 1.594, 900, 812.508, 813.598, 1.09, 8192, 0,    11.598,
 800, 654, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 808.054, 3.121, 903, 808.054, 808.895, 0.841, 9216, 0, 808.895, 811.057, 2.162, 1350, 811.057, 811.832, 0.775, 6144, 0, 811.832, 813.611, 1.779, 900, 813.611, 814.361, 0.749, 8192, 0,    10.361,
 801, 654, 805, 805, 805.834, 0.834, 8192, 0, 805.834, 808.211, 2.377, 815, 808.211, 809.641, 1.43, 8192, 0, 809.641, 811.439, 1.798, 1200, 811.439, 812.604, 1.164, 6144, 0, 812.604, 814.21, 1.606, 900, 814.21, 815.106, 0.896, 8192, 0,    10.106,
 802, 654, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 809.842, 3.017, 890, 809.842, 810.59, 0.748, 8192, 0, 810.59, 812.67, 2.08, 1200, 812.67, 813.441, 0.771, 6144, 0, 813.441, 815.212, 1.77, 900, 815.212, 815.965, 0.753, 8192, 0,     9.965,
 803, 654, 807, 807, 807.833, 0.833, 8192, 0, 807.833, 809.945, 2.112, 868, 809.945, 811.339, 1.393, 8192, 0, 811.339, 813.043, 1.704, 1200, 813.043, 814.21, 1.167, 6144, 0, 814.21, 815.809, 1.6, 900, 815.809, 816.712, 0.903, 8192, 0,     9.712,
 804, 654, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.749, 2.821, 946, 811.749, 812.595, 0.847, 9216, 0, 812.595, 814.474, 1.879, 1350, 814.474, 815.252, 0.777, 6144, 0, 815.252, 816.863, 1.611, 900, 816.863, 817.61, 0.747, 8192, 0,     9.610,
 805, 654, 809, 809, 809.928, 0.928, 9216, 0, 809.928, 811.769, 1.841, 905, 811.769, 813.433, 1.664, 9216, 0, 813.433, 815.232, 1.799, 1350, 815.232, 816.024, 0.793, 6144, 0, 816.024, 817.627, 1.603, 900, 817.627, 818.374, 0.747, 8192, 0,     9.374,
 806, 654, 810, 810, 811.04, 1.04, 10240, 0, 811.04, 813.943, 2.904, 1094, 813.943, 814.876, 0.933, 10240, 0, 814.876, 816.875, 1.999, 1500, 816.875, 817.772, 0.897, 7168, 0, 817.772, 819.633, 1.861, 1050, 819.633, 820.476, 0.843, 9216, 0,    10.476,
 807, 654, 811, 811, 812.175, 1.175, 11264, 0, 812.175, 814.374, 2.199, 1104, 814.374, 815.906, 1.531, 11264, 0, 815.906, 818.104, 2.199, 1650, 818.104, 819.129, 1.025, 8192, 0, 819.129, 821.263, 2.133, 1200, 821.263, 822.196, 0.933, 10240, 0,    11.196,
 808, 654, 812, 812, 813.308, 1.308, 11264, 0, 813.308, 816.228, 2.92, 1141, 816.228, 817.26, 1.032, 11264, 0, 817.26, 819.473, 2.213, 1650, 819.473, 820.498, 1.024, 8192, 0, 820.498, 822.637, 2.139, 1200, 822.637, 823.57, 0.933, 10240, 0,    11.570,
 809, 654, 813, 813, 814.434, 1.434, 11264, 0, 814.434, 816.673, 2.239, 1120, 816.673, 818.285, 1.612, 11264, 0, 818.285, 820.482, 2.197, 1650, 820.482, 821.521, 1.04, 8192, 0, 821.521, 823.649, 2.128, 1200, 823.649, 824.591, 0.942, 10240, 0,    11.591,
 810, 654, 814, 814, 815.254, 1.254, 8192, 0, 815.254, 818.016, 2.762, 891, 818.016, 819.03, 1.014, 8192, 0, 819.03, 821.092, 2.062, 1200, 821.092, 822.289, 1.198, 6144, 0, 822.289, 824.242, 1.953, 900, 824.242, 825.336, 1.094, 8192, 0,    11.336,
 811, 654, 815, 815, 816.278, 1.278, 10240, 0, 816.278, 818.825, 2.548, 1077, 818.825, 819.961, 1.136, 10240, 0, 819.961, 822.481, 2.52, 1500, 822.481, 823.377, 0.896, 7168, 0, 823.377, 825.521, 2.144, 1050, 825.521, 826.366, 0.846, 9216, 0,    11.366,
 812, 654, 816, 816, 817.199, 1.199, 9216, 0, 817.199, 819.957, 2.758, 971, 819.957, 820.804, 0.846, 9216, 0, 820.804, 822.89, 2.087, 1350, 822.89, 824.145, 1.255, 6144, 0, 824.145, 825.85, 1.704, 900, 825.85, 827.111, 1.261, 8192, 0,    11.111,
 813, 654, 817, 817, 818.229, 1.229, 10240, 0, 818.229, 820.932, 2.703, 1051, 820.932, 821.869, 0.936, 10240, 0, 821.869, 824.496, 2.627, 1500, 824.496, 825.391, 0.896, 7168, 0, 825.391, 827.393, 2.002, 1050, 827.393, 828.242, 0.849, 9216, 0,    11.242,
 814, 654, 818, 818, 819.05, 1.05, 8192, 0, 819.05, 821.633, 2.583, 835, 821.633, 822.613, 0.98, 8192, 0, 822.613, 824.496, 1.882, 1200, 824.496, 826.159, 1.664, 6144, 0, 826.159, 827.767, 1.608, 900, 827.767, 828.989, 1.221, 8192, 0,    10.989,
 816, 654, 820, 820, 821.002, 1.002, 8192, 0, 821.002, 823.341, 2.339, 846, 823.341, 825.092, 1.751, 8192, 0, 825.092, 826.694, 1.602, 1200, 826.694, 827.462, 0.768, 6144, 0, 827.462, 829.072, 1.61, 900, 829.072, 829.822, 0.749, 8192, 0,     9.822,
 815, 654, 819, 819, 820.183, 1.183, 11264, 0, 820.183, 823.321, 3.139, 1193, 823.321, 824.347, 1.026, 11264, 0, 824.347, 826.704, 2.357, 1650, 826.704, 828.495, 1.791, 8192, 0, 828.495, 830.624, 2.129, 1200, 830.624, 831.562, 0.938, 10240, 0,    12.562,
 817, 654, 821, 821, 821.937, 0.937, 9216, 0, 821.937, 825.289, 3.352, 977, 825.289, 826.133, 0.844, 9216, 0, 826.133, 828.495, 2.361, 1350, 828.495, 829.263, 0.768, 6144, 0, 829.263, 830.865, 1.603, 900, 830.865, 832.308, 1.443, 8192, 0,    11.308,
 818, 654, 822, 822, 823.138, 1.138, 11264, 0, 823.138, 825.561, 2.423, 1107, 825.561, 827.157, 1.597, 11264, 0, 827.157, 829.363, 2.205, 1650, 829.363, 830.387, 1.024, 8192, 0, 830.387, 832.758, 2.371, 1200, 832.758, 833.69, 0.932, 10240, 0,    11.690,
 819, 654, 823, 823, 824.162, 1.162, 10240, 0, 824.162, 827.333, 3.172, 1021, 827.333, 828.266, 0.933, 10240, 0, 828.266, 830.503, 2.236, 1500, 830.503, 831.399, 0.896, 7168, 0, 831.399, 833.262, 1.863, 1050, 833.262, 834.536, 1.274, 9216, 0,    11.536,
 820, 654, 824, 824, 825.188, 1.188, 10240, 0, 825.188, 827.581, 2.393, 1009, 827.581, 829.199, 1.618, 10240, 0, 829.199, 831.373, 2.174, 1500, 831.373, 832.296, 0.923, 7168, 0, 832.296, 834.625, 2.329, 1050, 834.625, 835.465, 0.84, 9216, 0,    11.465,
 821, 654, 825, 825, 826.007, 1.007, 8192, 0, 826.007, 829.104, 3.096, 882, 829.104, 829.943, 0.84, 8192, 0, 829.943, 832.109, 2.165, 1200, 832.109, 833.068, 0.959, 6144, 0, 833.068, 834.863, 1.795, 900, 834.863, 836.213, 1.351, 8192, 0,    11.213,
 822, 654, 826, 826, 826.929, 0.929, 9216, 0, 826.929, 829.416, 2.488, 913, 829.416, 830.781, 1.365, 9216, 0, 830.781, 833.179, 2.397, 1350, 833.179, 833.947, 0.768, 6144, 0, 833.947, 836.231, 2.284, 900, 836.231, 836.987, 0.756, 8192, 0,    10.987,
 823, 654, 827, 827, 827.832, 0.832, 8192, 0, 827.832, 830.795, 2.963, 843, 830.795, 831.542, 0.746, 8192, 0, 831.542, 833.716, 2.174, 1200, 833.716, 834.72, 1.004, 6144, 0, 834.72, 836.469, 1.749, 900, 836.469, 837.731, 1.262, 8192, 0,    10.731,
 824, 654, 828, 828, 829.138, 1.138, 11264, 0, 829.138, 831.658, 2.52, 1119, 831.658, 832.688, 1.03, 11264, 0, 832.688, 835.378, 2.69, 1650, 835.378, 836.402, 1.024, 8192, 0, 836.402, 838.543, 2.141, 1200, 838.543, 839.477, 0.935, 10240, 0,    11.477,
 825, 654, 829, 829, 830.059, 1.059, 9216, 0, 830.059, 832.774, 2.715, 990, 832.774, 833.613, 0.839, 9216, 0, 833.613, 835.525, 1.911, 1350, 835.525, 837.17, 1.645, 6144, 0, 837.17, 838.771, 1.601, 900, 838.771, 840.229, 1.458, 8192, 0,    11.229,
 826, 654, 830, 830, 830.989, 0.989, 9216, 0, 830.989, 833.469, 2.48, 903, 833.469, 834.451, 0.982, 9216, 0, 834.451, 837.178, 2.727, 1350, 837.178, 837.945, 0.768, 6144, 0, 837.945, 840.162, 2.216, 900, 840.162, 840.974, 0.813, 8192, 0,    10.974,
 827, 654, 831, 831, 832.139, 1.139, 11264, 0, 832.139, 834.985, 2.846, 1106, 834.985, 836.013, 1.028, 11264, 0, 836.013, 838.219, 2.206, 1650, 838.219, 839.243, 1.024, 8192, 0, 839.243, 841.377, 2.134, 1200, 841.377, 842.31, 0.933, 10240, 0,    11.310,
 828, 654, 832, 832, 833.067, 1.067, 9216, 0, 833.067, 835.368, 2.301, 948, 835.368, 836.859, 1.491, 9216, 0, 836.859, 838.983, 2.124, 1350, 838.983, 840.012, 1.029, 6144, 0, 840.012, 841.774, 1.762, 900, 841.774, 843.054, 1.28, 8192, 0,    11.054,
 829, 654, 833, 833, 833.998, 0.998, 9216, 0, 833.998, 836.798, 2.799, 904, 836.798, 837.696, 0.899, 9216, 0, 837.696, 840.021, 2.325, 1350, 840.021, 840.798, 0.776, 6144, 0, 840.798, 842.987, 2.19, 900, 842.987, 843.799, 0.812, 8192, 0,    10.799,
 830, 654, 834, 834, 834.828, 0.828, 8192, 0, 834.828, 836.967, 2.139, 800, 836.967, 838.441, 1.474, 8192, 0, 838.441, 840.582, 2.141, 1200, 840.582, 841.574, 0.992, 6144, 0, 841.574, 843.374, 1.8, 900, 843.374, 844.544, 1.17, 8192, 0,    10.544,
 831, 654, 835, 835, 836.133, 1.133, 11264, 0, 836.133, 839.059, 2.925, 1131, 839.059, 840.084, 1.026, 11264, 0, 840.084, 842.284, 2.2, 1650, 842.284, 843.318, 1.033, 8192, 0, 843.318, 845.443, 2.126, 1200, 845.443, 846.378, 0.934, 10240, 0,    11.378,
 832, 654, 836, 836, 837.26, 1.26, 11264, 0, 837.26, 839.556, 2.297, 1150, 839.556, 841.108, 1.552, 11264, 0, 841.108, 843.308, 2.199, 1650, 843.308, 844.348, 1.04, 8192, 0, 844.348, 846.493, 2.145, 1200, 846.493, 847.426, 0.933, 10240, 0,    11.426,
 833, 654, 837, 837, 838.181, 1.181, 9216, 0, 838.181, 840.87, 2.689, 904, 840.87, 841.946, 1.076, 9216, 0, 841.946, 844.101, 2.155, 1350, 844.101, 845.116, 1.015, 6144, 0, 845.116, 847.043, 1.928, 900, 847.043, 848.171, 1.127, 8192, 0,    11.171,
 834, 654, 838, 838, 839.003, 1.003, 8192, 0, 839.003, 841.168, 2.166, 804, 841.168, 842.699, 1.531, 8192, 0, 842.699, 844.911, 2.212, 1200, 844.911, 845.884, 0.973, 6144, 0, 845.884, 848.098, 2.215, 900, 848.098, 848.923, 0.825, 8192, 0,    10.923,
 835, 654, 839, 839, 839.825, 0.825, 8192, 0, 839.825, 842.499, 2.674, 815, 842.499, 843.444, 0.944, 8192, 0, 843.444, 845.701, 2.257, 1200, 845.701, 846.652, 0.951, 6144, 0, 846.652, 848.648, 1.996, 900, 848.648, 849.668, 1.02, 8192, 0,    10.668,
 836, 654, 840, 840, 841.137, 1.137, 11264, 0, 841.137, 843.474, 2.337, 1149, 843.474, 844.507, 1.033, 11264, 0, 844.507, 847.113, 2.607, 1650, 847.113, 848.138, 1.024, 8192, 0, 848.138, 850.268, 2.13, 1200, 850.268, 851.2, 0.933, 10240, 0,    11.200,
 837, 654, 841, 841, 842.264, 1.264, 11264, 0, 842.264, 844.806, 2.542, 1152, 844.806, 845.832, 1.026, 11264, 0, 845.832, 848.025, 2.193, 1650, 848.025, 849.168, 1.143, 8192, 0, 849.168, 851.303, 2.135, 1200, 851.303, 852.236, 0.933, 10240, 0,    11.236,
 838, 654, 842, 842, 843.083, 1.083, 8192, 0, 843.083, 845.227, 2.144, 875, 845.227, 846.581, 1.355, 8192, 0, 846.581, 848.723, 2.142, 1200, 848.723, 849.936, 1.213, 6144, 0, 849.936, 851.873, 1.937, 900, 851.873, 852.982, 1.109, 8192, 0,    10.982,
 839, 654, 843, 843, 844.211, 1.211, 11264, 0, 844.211, 847.023, 2.813, 1106, 847.023, 848.049, 1.026, 11264, 0, 848.049, 850.258, 2.208, 1650, 850.258, 851.282, 1.024, 8192, 0, 851.282, 853.438, 2.157, 1200, 853.438, 854.371, 0.933, 10240, 0,    11.371,
 840, 654, 844, 844, 845.235, 1.235, 10240, 0, 845.235, 847.253, 2.019, 1013, 847.253, 848.983, 1.729, 10240, 0, 848.983, 850.99, 2.007, 1500, 850.99, 852.178, 1.188, 7168, 0, 852.178, 854.048, 1.87, 1050, 854.048, 855.217, 1.169, 9216, 0,    11.217,
 841, 654, 845, 845, 846.063, 1.063, 8192, 0, 846.063, 848.824, 2.761, 895, 848.824, 849.728, 0.903, 8192, 0, 849.728, 851.863, 2.135, 1200, 851.863, 852.946, 1.083, 6144, 0, 852.946, 855.05, 2.103, 900, 855.05, 855.962, 0.912, 8192, 0,    10.962,
 842, 654, 846, 846, 847.19, 1.19, 11264, 0, 847.19, 849.571, 2.381, 1158, 849.571, 850.757, 1.187, 11264, 0, 850.757, 853.189, 2.432, 1650, 853.189, 854.213, 1.024, 8192, 0, 854.213, 856.348, 2.135, 1200, 856.348, 857.281, 0.933, 10240, 0,    11.281,
 843, 654, 847, 847, 848.015, 1.015, 8192, 0, 848.015, 850.588, 2.574, 875, 850.588, 851.508, 0.919, 8192, 0, 851.508, 853.472, 1.964, 1200, 853.472, 854.983, 1.511, 6144, 0, 854.983, 856.653, 1.671, 900, 856.653, 858.03, 1.377, 8192, 0,    11.030,
 844, 654, 848, 848, 848.834, 0.834, 8192, 0, 848.834, 851.193, 2.359, 808, 851.193, 852.259, 1.066, 8192, 0, 852.259, 854.793, 2.534, 1200, 854.793, 855.755, 0.962, 6144, 0, 855.755, 857.959, 2.204, 900, 857.959, 858.775, 0.815, 8192, 0,    10.775,
 845, 654, 849, 849, 850.133, 1.133, 11264, 0, 850.133, 852.843, 2.71, 1128, 852.843, 853.877, 1.034, 11264, 0, 853.877, 856.083, 2.207, 1650, 856.083, 857.107, 1.024, 8192, 0, 857.107, 859.235, 2.127, 1200, 859.235, 860.169, 0.934, 10240, 0,    11.169,
 846, 654, 850, 850, 851.259, 1.259, 11264, 0, 851.259, 853.641, 2.382, 1190, 853.641, 854.902, 1.261, 11264, 0, 854.902, 857.1, 2.198, 1650, 857.1, 858.131, 1.032, 8192, 0, 858.131, 860.268, 2.137, 1200, 860.268, 861.206, 0.938, 10240, 0,    11.206,
 847, 654, 851, 851, 852.181, 1.181, 9216, 0, 852.181, 854.665, 2.484, 907, 854.665, 855.747, 1.082, 9216, 0, 855.747, 857.885, 2.138, 1350, 857.885, 858.907, 1.022, 6144, 0, 858.907, 860.836, 1.928, 900, 860.836, 861.952, 1.116, 8192, 0,    10.952,
 848, 654, 852, 852, 853.213, 1.213, 10240, 0, 853.213, 855.833, 2.62, 1093, 855.833, 856.767, 0.934, 10240, 0, 856.767, 859.118, 2.351, 1500, 859.118, 860.014, 0.896, 7168, 0, 860.014, 862.139, 2.124, 1050, 862.139, 862.979, 0.84, 9216, 0,    10.979,
 849, 654, 853, 853, 854.039, 1.039, 8192, 0, 854.039, 856.268, 2.229, 800, 856.268, 857.512, 1.244, 8192, 0, 857.512, 859.485, 1.974, 1200, 859.485, 860.792, 1.306, 6144, 0, 860.792, 862.437, 1.646, 900, 862.437, 863.728, 1.291, 8192, 0,    10.728,
 850, 654, 854, 854, 855.073, 1.073, 10240, 0, 855.073, 857.991, 2.917, 1077, 857.991, 858.929, 0.939, 10240, 0, 858.929, 861.118, 2.188, 1500, 861.118, 862.016, 0.898, 7168, 0, 862.016, 864.007, 1.991, 1050, 864.007, 864.849, 0.842, 9216, 0,    10.849,
 851, 654, 855, 855, 856.097, 1.097, 10240, 0, 856.097, 858.433, 2.336, 1080, 858.433, 859.862, 1.43, 10240, 0, 859.862, 861.856, 1.994, 1500, 861.856, 862.917, 1.061, 7168, 0, 862.917, 864.784, 1.867, 1050, 864.784, 865.693, 0.909, 9216, 0,    10.693,
 852, 654, 856, 856, 857.121, 1.121, 10240, 0, 857.121, 860.092, 2.971, 1049, 860.092, 861.027, 0.935, 10240, 0, 861.027, 863.12, 2.094, 1500, 863.12, 864.017, 0.897, 7168, 0, 864.017, 865.889, 1.872, 1050, 865.889, 866.729, 0.84, 9216, 0,    10.729,
 853, 654, 857, 857, 858.247, 1.247, 11264, 0, 858.247, 860.647, 2.4, 1108, 860.647, 862.058, 1.411, 11264, 0, 862.058, 864.257, 2.199, 1650, 864.257, 865.286, 1.029, 8192, 0, 865.286, 867.42, 2.133, 1200, 867.42, 868.355, 0.936, 10240, 0,    11.355,
 854, 654, 858, 858, 859.169, 1.169, 9216, 0, 859.169, 861.957, 2.788, 933, 861.957, 862.898, 0.941, 9216, 0, 862.898, 864.924, 2.025, 1350, 864.924, 866.056, 1.132, 6144, 0, 866.056, 867.649, 1.594, 900, 867.649, 869.104, 1.454, 8192, 0,    11.104,
 855, 654, 859, 859, 860.296, 1.296, 11264, 0, 860.296, 863.01, 2.714, 1182, 863.01, 864.036, 1.026, 11264, 0, 864.036, 866.456, 2.42, 1650, 866.456, 867.481, 1.025, 8192, 0, 867.481, 869.615, 2.134, 1200, 869.615, 870.55, 0.936, 10240, 0,    11.550,
