Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 793, 620, 796, 796, 798.805, 2.805, 11264, 0, 798.805, 806.228, 7.423, 1110, 806.228, 807.914, 1.686, 11264, 0, 807.914, 810.112, 2.199, 1650, 810.112, 811.144, 1.032, 8192, 0, 811.144, 813.285, 2.141, 1200, 813.285, 814.22, 0.935, 10240, 0,    18.220,
 795, 620, 798, 798, 800.443, 2.443, 8192, 0, 800.443, 807.883, 7.441, 873, 807.883, 808.658, 0.775, 8192, 0, 808.658, 810.426, 1.768, 1200, 810.426, 811.912, 1.486, 6144, 0, 811.912, 813.601, 1.689, 900, 813.601, 814.974, 1.373, 8192, 0,    16.974,
 796, 620, 799, 799, 801.263, 2.263, 8192, 0, 801.263, 807.953, 6.691, 861, 807.953, 809.408, 1.454, 8192, 0, 809.408, 811.712, 2.304, 1200, 811.712, 812.685, 0.973, 6144, 0, 812.685, 814.892, 2.208, 900, 814.892, 815.726, 0.833, 8192, 0,    16.726,
 797, 620, 800, 800, 802.192, 2.192, 9216, 0, 802.192, 809.856, 7.663, 983, 809.856, 810.695, 0.84, 9216, 0, 810.695, 812.492, 1.797, 1350, 812.492, 813.453, 0.961, 6144, 0, 813.453, 815.202, 1.749, 900, 815.202, 816.47, 1.269, 8192, 0,    16.470,
 798, 620, 801, 801, 803.114, 2.114, 9216, 0, 803.114, 809.856, 6.742, 946, 809.856, 811.539, 1.683, 9216, 0, 811.539, 813.511, 1.972, 1350, 813.511, 814.284, 0.773, 6144, 0, 814.284, 816.494, 2.209, 900, 816.494, 817.24, 0.747, 8192, 0,    16.240,
 800, 620, 804, 804, 805.06, 1.06, 9216, 0, 805.06, 811.749, 6.689, 941, 811.749, 812.595, 0.847, 9216, 0, 812.595, 814.394, 1.799, 1350, 814.394, 815.164, 0.77, 6144, 0, 815.164, 816.807, 1.643, 900, 816.807, 817.985, 1.178, 8192, 0,    13.985,
 799, 620, 802, 802, 804.138, 2.138, 10240, 0, 804.138, 812.043, 7.904, 1090, 812.043, 813.534, 1.492, 10240, 0, 813.534, 815.539, 2.005, 1500, 815.539, 816.439, 0.9, 7168, 0, 816.439, 818.361, 1.922, 1050, 818.361, 819.203, 0.842, 9216, 0,    17.203,
 801, 620, 805, 805, 805.879, 0.879, 8192, 0, 805.879, 813.541, 7.662, 893, 813.541, 814.294, 0.753, 8192, 0, 814.294, 815.995, 1.7, 1200, 815.995, 817.208, 1.213, 6144, 0, 817.208, 818.807, 1.6, 900, 818.807, 819.949, 1.142, 8192, 0,    14.949,
 802, 620, 806, 806, 806.825, 0.825, 8192, 0, 806.825, 813.744, 6.919, 851, 813.744, 815.039, 1.295, 8192, 0, 815.039, 817.145, 2.105, 1200, 817.145, 817.975, 0.831, 6144, 0, 817.975, 819.967, 1.992, 900, 819.967, 820.717, 0.749, 8192, 0,    14.717,
 803, 620, 807, 807, 808.033, 1.033, 10240, 0, 808.033, 815.674, 7.641, 1063, 815.674, 816.608, 0.934, 10240, 0, 816.608, 818.602, 1.994, 1500, 818.602, 819.5, 0.898, 7168, 0, 819.5, 821.383, 1.883, 1050, 821.383, 822.231, 0.849, 9216, 0,    15.231,
 804, 620, 808, 808, 809.057, 1.057, 10240, 0, 809.057, 815.809, 6.753, 1028, 815.809, 817.539, 1.73, 10240, 0, 817.539, 819.547, 2.008, 1500, 819.547, 820.45, 0.903, 7168, 0, 820.45, 822.309, 1.858, 1050, 822.309, 823.152, 0.843, 9216, 0,    15.152,
 805, 620, 809, 809, 809.982, 0.982, 9216, 0, 809.982, 817.627, 7.645, 971, 817.627, 818.474, 0.847, 9216, 0, 818.474, 820.41, 1.937, 1350, 820.41, 821.218, 0.808, 6144, 0, 821.218, 822.99, 1.772, 900, 822.99, 823.898, 0.908, 8192, 0,    14.898,
 806, 620, 810, 810, 810.927, 0.927, 9216, 0, 810.927, 817.657, 6.729, 918, 817.657, 819.312, 1.655, 9216, 0, 819.312, 821.354, 2.041, 1350, 821.354, 822.123, 0.77, 6144, 0, 822.123, 823.916, 1.793, 900, 823.916, 824.663, 0.747, 8192, 0,    14.663,
 807, 620, 811, 811, 811.825, 0.825, 8192, 0, 811.825, 819.345, 7.519, 858, 819.345, 820.096, 0.751, 8192, 0, 820.096, 822.01, 1.914, 1200, 822.01, 822.891, 0.882, 6144, 0, 822.891, 824.59, 1.698, 900, 824.59, 825.408, 0.818, 8192, 0,    14.408,
 808, 620, 812, 812, 813.032, 1.032, 10240, 0, 813.032, 819.663, 6.631, 1003, 819.663, 821.026, 1.363, 10240, 0, 821.026, 823.353, 2.327, 1500, 823.353, 824.251, 0.898, 7168, 0, 824.251, 826.113, 1.862, 1050, 826.113, 826.955, 0.841, 9216, 0,    14.955,
 810, 620, 814, 814, 814.882, 0.882, 8192, 0, 814.882, 821.313, 6.43, 823, 821.313, 822.059, 0.747, 8192, 0, 822.059, 823.649, 1.59, 1200, 823.649, 825.023, 1.373, 6144, 0, 825.023, 826.622, 1.599, 900, 826.622, 827.7, 1.078, 8192, 0,    13.700,
 809, 620, 813, 813, 814.056, 1.056, 10240, 0, 814.056, 821.467, 7.411, 1055, 821.467, 822.99, 1.523, 10240, 0, 822.99, 825.367, 2.377, 1500, 825.367, 826.266, 0.9, 7168, 0, 826.266, 828.134, 1.867, 1050, 828.134, 828.979, 0.845, 9216, 0,    15.979,
 811, 620, 815, 815, 815.825, 0.825, 8192, 0, 815.825, 823.06, 7.235, 871, 823.06, 823.807, 0.747, 8192, 0, 823.807, 825.407, 1.599, 1200, 825.407, 827.034, 1.628, 6144, 0, 827.034, 828.633, 1.598, 900, 828.633, 829.727, 1.094, 8192, 0,    14.727,
 812, 620, 816, 816, 817.135, 1.135, 11264, 0, 817.135, 823.872, 6.738, 1199, 823.872, 824.898, 1.026, 11264, 0, 824.898, 827.565, 2.667, 1650, 827.565, 828.598, 1.033, 8192, 0, 828.598, 830.735, 2.137, 1200, 830.735, 831.669, 0.934, 10240, 0,    15.669,
 813, 620, 817, 817, 818.161, 1.161, 10240, 0, 818.161, 825.081, 6.919, 1007, 825.081, 826.013, 0.933, 10240, 0, 826.013, 828.02, 2.007, 1500, 828.02, 829.494, 1.474, 7168, 0, 829.494, 831.361, 1.867, 1050, 831.361, 832.507, 1.146, 9216, 0,    15.507,
 814, 620, 818, 818, 819.191, 1.191, 10240, 0, 819.191, 825.91, 6.719, 1015, 825.91, 826.945, 1.035, 10240, 0, 826.945, 829.566, 2.621, 1500, 829.566, 830.464, 0.899, 7168, 0, 830.464, 832.608, 2.144, 1050, 832.608, 833.448, 0.839, 9216, 0,    15.448,
 815, 620, 819, 819, 820.318, 1.318, 11264, 0, 820.318, 827.373, 7.056, 1147, 827.373, 828.405, 1.032, 11264, 0, 828.405, 830.614, 2.209, 1650, 830.614, 831.649, 1.036, 8192, 0, 831.649, 833.789, 2.14, 1200, 833.789, 834.732, 0.943, 10240, 0,    15.732,
 816, 620, 820, 820, 821.143, 1.143, 8192, 0, 821.143, 827.641, 6.498, 863, 827.641, 829.159, 1.518, 8192, 0, 829.159, 831.164, 2.005, 1200, 831.164, 832.418, 1.253, 6144, 0, 832.418, 834.209, 1.791, 900, 834.209, 835.485, 1.276, 8192, 0,    15.485,
 818, 620, 822, 822, 823.098, 1.098, 8192, 0, 823.098, 829.345, 6.247, 851, 829.345, 830.092, 0.747, 8192, 0, 830.092, 832.215, 2.123, 1200, 832.215, 833.187, 0.973, 6144, 0, 833.187, 835.394, 2.207, 900, 835.394, 836.233, 0.839, 8192, 0,    14.233,
 817, 620, 821, 821, 822.279, 1.279, 11264, 0, 822.279, 829.737, 7.458, 1176, 829.737, 831.118, 1.381, 11264, 0, 831.118, 833.371, 2.253, 1650, 833.371, 834.396, 1.026, 8192, 0, 834.396, 836.53, 2.133, 1200, 836.53, 837.469, 0.939, 10240, 0,    16.469,
 819, 620, 823, 823, 824.224, 1.224, 11264, 0, 824.224, 831.711, 7.488, 1184, 831.711, 832.742, 1.03, 11264, 0, 832.742, 834.945, 2.203, 1650, 834.945, 835.973, 1.028, 8192, 0, 835.973, 838.113, 2.14, 1200, 838.113, 839.047, 0.934, 10240, 0,    16.047,
 820, 620, 824, 824, 825.36, 1.36, 11264, 0, 825.36, 832.049, 6.689, 1150, 832.049, 833.773, 1.724, 11264, 0, 833.773, 835.973, 2.199, 1650, 835.973, 837.001, 1.028, 8192, 0, 837.001, 839.138, 2.137, 1200, 839.138, 840.072, 0.935, 10240, 0,    16.072,
 821, 620, 825, 825, 826.289, 1.289, 9216, 0, 826.289, 833.696, 7.407, 990, 833.696, 834.615, 0.919, 9216, 0, 834.615, 836.747, 2.132, 1350, 836.747, 837.769, 1.021, 6144, 0, 837.769, 839.719, 1.95, 900, 839.719, 840.819, 1.101, 8192, 0,    15.819,
 822, 620, 826, 826, 827.419, 1.419, 11264, 0, 827.419, 834.345, 6.926, 1145, 834.345, 835.648, 1.303, 11264, 0, 835.648, 838.181, 2.533, 1650, 838.181, 839.207, 1.026, 8192, 0, 839.207, 841.335, 2.128, 1200, 841.335, 842.268, 0.933, 10240, 0,    16.268,
 823, 620, 827, 827, 828.546, 1.546, 11264, 0, 828.546, 835.918, 7.372, 1109, 835.918, 836.945, 1.027, 11264, 0, 836.945, 839.148, 2.202, 1650, 839.148, 840.233, 1.085, 8192, 0, 840.233, 842.374, 2.141, 1200, 842.374, 843.31, 0.935, 10240, 0,    16.310,
 824, 620, 828, 828, 829.579, 1.579, 10240, 0, 829.579, 836.371, 6.792, 1014, 836.371, 837.879, 1.508, 10240, 0, 837.879, 840.182, 2.303, 1500, 840.182, 841.138, 0.957, 7168, 0, 841.138, 843.207, 2.068, 1050, 843.207, 844.148, 0.941, 9216, 0,    16.148,
 825, 620, 829, 829, 830.705, 1.705, 11264, 0, 830.705, 838.259, 7.554, 1170, 838.259, 839.285, 1.026, 11264, 0, 839.285, 841.486, 2.201, 1650, 841.486, 842.512, 1.026, 8192, 0, 842.512, 844.646, 2.134, 1200, 844.646, 845.586, 0.94, 10240, 0,    16.586,
 826, 620, 830, 830, 831.833, 1.833, 11264, 0, 831.833, 838.703, 6.87, 1166, 838.703, 840.309, 1.607, 11264, 0, 840.309, 842.512, 2.203, 1650, 842.512, 843.547, 1.035, 8192, 0, 843.547, 845.688, 2.142, 1200, 845.688, 846.621, 0.933, 10240, 0,    16.621,
 827, 620, 831, 831, 832.965, 1.965, 11264, 0, 832.965, 840.633, 7.668, 1187, 840.633, 841.659, 1.026, 11264, 0, 841.659, 843.853, 2.195, 1650, 843.853, 844.88, 1.026, 8192, 0, 844.88, 847.013, 2.134, 1200, 847.013, 847.955, 0.942, 10240, 0,    16.955,
 828, 620, 832, 832, 833.988, 1.988, 10240, 0, 833.988, 840.9, 6.911, 1098, 840.9, 842.592, 1.693, 10240, 0, 842.592, 844.596, 2.004, 1500, 844.596, 845.777, 1.18, 7168, 0, 845.777, 847.65, 1.874, 1050, 847.65, 848.793, 1.143, 9216, 0,    16.793,
 829, 620, 833, 833, 834.808, 1.808, 8192, 0, 834.808, 842.374, 7.567, 871, 842.374, 843.34, 0.965, 8192, 0, 843.34, 845.453, 2.114, 1200, 845.453, 846.551, 1.098, 6144, 0, 846.551, 848.618, 2.067, 900, 848.618, 849.548, 0.929, 8192, 0,    16.548,
 830, 620, 834, 834, 835.831, 1.831, 10240, 0, 835.831, 842.915, 7.083, 1008, 842.915, 844.277, 1.362, 10240, 0, 844.277, 846.595, 2.319, 1500, 846.595, 847.494, 0.898, 7168, 0, 847.494, 849.517, 2.023, 1050, 849.517, 850.386, 0.869, 9216, 0,    16.386,
 831, 620, 835, 835, 836.959, 1.959, 11264, 0, 836.959, 844.596, 7.637, 1107, 844.596, 845.622, 1.026, 11264, 0, 845.622, 847.819, 2.197, 1650, 847.819, 848.847, 1.028, 8192, 0, 848.847, 850.99, 2.143, 1200, 850.99, 851.932, 0.942, 10240, 0,    16.932,
 832, 620, 836, 836, 838.09, 2.09, 11264, 0, 838.09, 845.257, 7.166, 1170, 845.257, 846.654, 1.397, 11264, 0, 846.654, 848.854, 2.2, 1650, 848.854, 849.881, 1.027, 8192, 0, 849.881, 852.015, 2.133, 1200, 852.015, 852.948, 0.934, 10240, 0,    16.948,
 833, 620, 837, 837, 839.115, 2.115, 10240, 0, 839.115, 846.607, 7.492, 1004, 846.607, 847.587, 0.98, 10240, 0, 847.587, 849.827, 2.24, 1500, 849.827, 850.777, 0.95, 7168, 0, 850.777, 852.866, 2.088, 1050, 852.866, 853.786, 0.92, 9216, 0,    16.786,
 834, 620, 838, 838, 840.242, 2.242, 11264, 0, 840.242, 847.581, 7.34, 1163, 847.581, 848.618, 1.037, 11264, 0, 848.618, 851.057, 2.438, 1650, 851.057, 852.089, 1.033, 8192, 0, 852.089, 854.224, 2.134, 1200, 854.224, 855.167, 0.943, 10240, 0,    17.167,
 835, 620, 839, 839, 841.061, 2.061, 8192, 0, 841.061, 848.352, 7.291, 865, 848.352, 849.373, 1.021, 8192, 0, 849.373, 851.435, 2.062, 1200, 851.435, 852.866, 1.431, 6144, 0, 852.866, 854.469, 1.603, 900, 854.469, 855.911, 1.443, 8192, 0,    16.911,
 836, 620, 840, 840, 841.882, 1.882, 8192, 0, 841.882, 849.232, 7.35, 822, 849.232, 850.118, 0.886, 8192, 0, 850.118, 852.666, 2.549, 1200, 852.666, 853.641, 0.975, 6144, 0, 853.641, 855.833, 2.192, 900, 855.833, 856.656, 0.823, 8192, 0,    16.656,
 837, 620, 841, 841, 842.814, 1.814, 9216, 0, 842.814, 850.168, 7.354, 902, 850.168, 851.011, 0.843, 9216, 0, 851.011, 853.236, 2.225, 1350, 853.236, 854.409, 1.173, 6144, 0, 854.409, 856.073, 1.664, 900, 856.073, 857.401, 1.327, 8192, 0,    16.401,
 838, 620, 842, 842, 843.735, 1.735, 9216, 0, 843.735, 851.107, 7.372, 934, 851.107, 851.952, 0.845, 9216, 0, 851.952, 854.469, 2.517, 1350, 854.469, 855.247, 0.778, 6144, 0, 855.247, 857.439, 2.193, 900, 857.439, 858.188, 0.748, 8192, 0,    16.188,
 839, 620, 843, 843, 844.656, 1.656, 9216, 0, 844.656, 852.105, 7.449, 969, 852.105, 852.948, 0.843, 9216, 0, 852.948, 855.035, 2.087, 1350, 855.035, 856.015, 0.98, 6144, 0, 856.015, 857.682, 1.667, 900, 857.682, 858.94, 1.258, 8192, 0,    15.940,
 840, 620, 844, 844, 845.689, 1.689, 10240, 0, 845.689, 853.306, 7.617, 1099, 853.306, 854.239, 0.933, 10240, 0, 854.239, 856.468, 2.229, 1500, 856.468, 857.368, 0.9, 7168, 0, 857.368, 859.312, 1.944, 1050, 859.312, 860.159, 0.847, 9216, 0,    16.159,
 841, 620, 845, 845, 846.816, 1.816, 11264, 0, 846.816, 854.359, 7.543, 1121, 854.359, 855.385, 1.026, 11264, 0, 855.385, 857.591, 2.206, 1650, 857.591, 858.622, 1.031, 8192, 0, 858.622, 860.749, 2.126, 1200, 860.749, 861.684, 0.936, 10240, 0,    16.684,
 842, 620, 846, 846, 847.942, 1.942, 11264, 0, 847.942, 855.682, 7.74, 1189, 855.682, 856.713, 1.03, 11264, 0, 856.713, 858.907, 2.195, 1650, 858.907, 859.935, 1.027, 8192, 0, 859.935, 862.068, 2.133, 1200, 862.068, 863.001, 0.933, 10240, 0,    17.001,
 843, 620, 847, 847, 849.072, 2.072, 11264, 0, 849.072, 856.623, 7.552, 1129, 856.623, 857.74, 1.117, 11264, 0, 857.74, 859.945, 2.205, 1650, 859.945, 860.977, 1.032, 8192, 0, 860.977, 863.11, 2.134, 1200, 863.11, 864.046, 0.935, 10240, 0,    17.046,
 844, 620, 848, 848, 849.898, 1.898, 8192, 0, 849.898, 857.293, 7.395, 806, 857.293, 858.485, 1.192, 8192, 0, 858.485, 860.506, 2.022, 1200, 860.506, 861.744, 1.238, 6144, 0, 861.744, 863.676, 1.932, 900, 863.676, 864.791, 1.114, 8192, 0,    16.791,
 845, 620, 849, 849, 850.825, 1.825, 9216, 0, 850.825, 858.433, 7.607, 903, 858.433, 859.324, 0.891, 9216, 0, 859.324, 861.744, 2.421, 1350, 861.744, 862.517, 0.772, 6144, 0, 862.517, 864.713, 2.196, 900, 864.713, 865.543, 0.83, 8192, 0,    16.543,
 846, 620, 850, 850, 851.746, 1.746, 9216, 0, 851.746, 859.29, 7.544, 992, 859.29, 860.169, 0.879, 9216, 0, 860.169, 862.314, 2.145, 1350, 862.314, 863.29, 0.976, 6144, 0, 863.29, 865.286, 1.996, 900, 865.286, 866.293, 1.007, 8192, 0,    16.293,
 847, 620, 851, 851, 852.77, 1.77, 10240, 0, 852.77, 860.588, 7.817, 1074, 860.588, 861.521, 0.933, 10240, 0, 861.521, 863.746, 2.225, 1500, 863.746, 864.644, 0.898, 7168, 0, 864.644, 866.58, 1.936, 1050, 866.58, 867.42, 0.84, 9216, 0,    16.420,
 848, 620, 852, 852, 853.899, 1.899, 11264, 0, 853.899, 861.682, 7.783, 1193, 861.682, 862.71, 1.028, 11264, 0, 862.71, 864.914, 2.203, 1650, 864.914, 865.944, 1.031, 8192, 0, 865.944, 868.089, 2.144, 1200, 868.089, 869.028, 0.94, 10240, 0,    17.028,
 849, 620, 853, 853, 854.821, 1.821, 9216, 0, 854.821, 862.517, 7.696, 961, 862.517, 863.555, 1.039, 9216, 0, 863.555, 865.545, 1.99, 1350, 865.545, 866.716, 1.171, 6144, 0, 866.716, 868.309, 1.593, 900, 868.309, 869.777, 1.468, 8192, 0,    16.777,
 850, 620, 854, 854, 855.947, 1.947, 11264, 0, 855.947, 863.977, 8.03, 1147, 863.977, 865.003, 1.026, 11264, 0, 865.003, 867.197, 2.194, 1650, 867.197, 868.225, 1.028, 8192, 0, 868.225, 870.357, 2.132, 1200, 870.357, 871.294, 0.937, 10240, 0,    17.294,
 851, 620, 855, 855, 856.766, 1.766, 8192, 0, 856.766, 864.167, 7.401, 823, 864.167, 865.75, 1.583, 8192, 0, 865.75, 867.364, 1.614, 1200, 867.364, 868.994, 1.63, 6144, 0, 868.994, 870.592, 1.598, 900, 870.592, 872.047, 1.455, 8192, 0,    17.047,
 852, 620, 856, 856, 857.79, 1.79, 10240, 0, 857.79, 866.116, 8.326, 1070, 866.116, 867.058, 0.942, 10240, 0, 867.058, 869.196, 2.138, 1500, 869.196, 870.098, 0.902, 7168, 0, 870.098, 872.23, 2.132, 1050, 872.23, 873.07, 0.84, 9216, 0,    17.070,
 853, 620, 857, 857, 858.917, 1.917, 11264, 0, 858.917, 866.505, 7.588, 1165, 866.505, 868.089, 1.584, 11264, 0, 868.089, 870.293, 2.205, 1650, 870.293, 871.325, 1.032, 8192, 0, 871.325, 873.45, 2.125, 1200, 873.45, 874.385, 0.935, 10240, 0,    17.385,
 854, 620, 858, 858, 859.948, 1.948, 10240, 0, 859.948, 868.129, 8.18, 1005, 868.129, 869.062, 0.933, 10240, 0, 869.062, 871.195, 2.133, 1500, 871.195, 872.222, 1.027, 7168, 0, 872.222, 874.104, 1.882, 1050, 874.104, 875.227, 1.122, 9216, 0,    17.227,
 855, 620, 859, 859, 861.084, 2.084, 11264, 0, 861.084, 868.74, 7.657, 1110, 868.74, 870.088, 1.348, 11264, 0, 870.088, 872.492, 2.404, 1650, 872.492, 873.521, 1.029, 8192, 0, 873.521, 875.666, 2.145, 1200, 875.666, 876.606, 0.94, 10240, 0,    17.606,
 856, 620, 860, 860, 861.908, 1.908, 8192, 0, 861.908, 869.805, 7.897, 837, 869.805, 870.833, 1.028, 8192, 0, 870.833, 872.794, 1.961, 1200, 872.794, 874.29, 1.496, 6144, 0, 874.29, 875.897, 1.607, 900, 875.897, 877.351, 1.454, 8192, 0,    17.351,
 857, 620, 861, 861, 863.04, 2.04, 11264, 0, 863.04, 871.079, 8.039, 1170, 871.079, 872.105, 1.026, 11264, 0, 872.105, 874.698, 2.593, 1650, 874.698, 875.726, 1.028, 8192, 0, 875.726, 877.865, 2.139, 1200, 877.865, 878.8, 0.934, 10240, 0,    17.800,
 858, 620, 862, 862, 864.064, 2.064, 10240, 0, 864.064, 871.934, 7.869, 1056, 871.934, 873.046, 1.112, 10240, 0, 873.046, 875.05, 2.004, 1500, 875.05, 876.627, 1.578, 7168, 0, 876.627, 878.494, 1.867, 1050, 878.494, 879.64, 1.146, 9216, 0,    17.640,
 859, 620, 863, 863, 865.191, 2.191, 11264, 0, 865.191, 873.38, 8.19, 1151, 873.38, 874.406, 1.026, 11264, 0, 874.406, 876.905, 2.499, 1650, 876.905, 877.931, 1.026, 8192, 0, 877.931, 880.075, 2.145, 1200, 880.075, 881.011, 0.935, 10240, 0,    18.011,
 860, 620, 864, 864, 866.218, 2.218, 10240, 0, 866.218, 874.076, 7.858, 1068, 874.076, 875.342, 1.266, 10240, 0, 875.342, 877.349, 2.007, 1500, 877.349, 878.83, 1.481, 7168, 0, 878.83, 880.705, 1.876, 1050, 880.705, 881.848, 1.143, 9216, 0,    17.848,
 861, 620, 865, 865, 867.344, 2.344, 11264, 0, 867.344, 875.705, 8.361, 1160, 875.705, 876.731, 1.026, 11264, 0, 876.731, 879.112, 2.381, 1650, 879.112, 880.138, 1.026, 8192, 0, 880.138, 882.272, 2.134, 1200, 882.272, 883.211, 0.939, 10240, 0,    18.211,
 862, 620, 866, 866, 868.471, 2.471, 11264, 0, 868.471, 876.31, 7.84, 1111, 876.31, 877.755, 1.445, 11264, 0, 877.755, 879.954, 2.199, 1650, 879.954, 881.162, 1.208, 8192, 0, 881.162, 883.294, 2.132, 1200, 883.294, 884.228, 0.934, 10240, 0,    18.228,
 863, 620, 867, 867, 869.495, 2.495, 10240, 0, 869.495, 877.785, 8.29, 1041, 877.785, 878.718, 0.933, 10240, 0, 878.718, 881.126, 2.407, 1500, 881.126, 882.062, 0.936, 7168, 0, 882.062, 884.142, 2.08, 1050, 884.142, 885.066, 0.923, 9216, 0,    18.066,
 864, 620, 868, 868, 870.519, 2.519, 10240, 0, 870.519, 878.402, 7.883, 1046, 878.402, 879.65, 1.248, 10240, 0, 879.65, 881.967, 2.317, 1500, 881.967, 882.963, 0.996, 7168, 0, 882.963, 885.161, 2.198, 1050, 885.161, 886.001, 0.84, 9216, 0,    18.001,
 865, 620, 869, 869, 871.443, 2.443, 9216, 0, 871.443, 879.749, 8.306, 977, 879.749, 880.589, 0.84, 9216, 0, 880.589, 882.931, 2.342, 1350, 882.931, 883.74, 0.809, 6144, 0, 883.74, 885.742, 2.002, 900, 885.742, 886.746, 1.004, 8192, 0,    17.746,
 866, 620, 870, 870, 872.467, 2.467, 10240, 0, 872.467, 880.516, 8.049, 1055, 880.516, 881.52, 1.003, 10240, 0, 881.52, 883.966, 2.447, 1500, 883.966, 884.871, 0.905, 7168, 0, 884.871, 887.028, 2.157, 1050, 887.028, 887.877, 0.849, 9216, 0,    17.877,
 867, 620, 871, 871, 873.39, 2.39, 9216, 0, 873.39, 881.632, 8.242, 934, 881.632, 882.477, 0.845, 9216, 0, 882.477, 884.734, 2.256, 1350, 884.734, 885.639, 0.905, 6144, 0, 885.639, 887.354, 1.715, 900, 887.354, 888.622, 1.269, 8192, 0,    17.622,
 868, 620, 872, 872, 874.312, 2.312, 9216, 0, 874.312, 882.432, 8.12, 955, 882.432, 883.316, 0.884, 9216, 0, 883.316, 885.766, 2.45, 1350, 885.766, 886.539, 0.773, 6144, 0, 886.539, 888.637, 2.098, 900, 888.637, 889.384, 0.747, 8192, 0,    17.384,
 869, 620, 873, 873, 875.438, 2.438, 11264, 0, 875.438, 883.879, 8.441, 1121, 883.879, 884.913, 1.034, 11264, 0, 884.913, 887.109, 2.196, 1650, 887.109, 888.135, 1.026, 8192, 0, 888.135, 890.267, 2.131, 1200, 890.267, 891.202, 0.936, 10240, 0,    18.202,
 870, 620, 874, 874, 876.362, 2.362, 9216, 0, 876.362, 884.277, 7.916, 921, 884.277, 885.756, 1.479, 9216, 0, 885.756, 887.565, 1.809, 1350, 887.565, 888.907, 1.342, 6144, 0, 888.907, 890.509, 1.601, 900, 890.509, 891.947, 1.439, 8192, 0,    17.947,
 871, 620, 875, 875, 877.181, 2.181, 8192, 0, 877.181, 885.604, 8.423, 859, 885.604, 886.509, 0.905, 8192, 0, 886.509, 888.717, 2.208, 1200, 888.717, 889.681, 0.964, 6144, 0, 889.681, 891.867, 2.186, 900, 891.867, 892.692, 0.825, 8192, 0,    17.692,
 872, 620, 876, 876, 878.208, 2.208, 10240, 0, 878.208, 886.474, 8.267, 1095, 886.474, 887.441, 0.967, 10240, 0, 887.441, 889.57, 2.128, 1500, 889.57, 890.581, 1.012, 7168, 0, 890.581, 892.441, 1.859, 1050, 892.441, 893.531, 1.09, 9216, 0,    17.531,
 873, 620, 877, 877, 879.341, 2.341, 11264, 0, 879.341, 887.811, 8.47, 1102, 887.811, 888.844, 1.033, 11264, 0, 888.844, 891.04, 2.196, 1650, 891.04, 892.066, 1.026, 8192, 0, 892.066, 894.207, 2.141, 1200, 894.207, 895.14, 0.933, 10240, 0,    18.140,
 874, 620, 878, 878, 880.365, 2.365, 10240, 0, 880.365, 888.544, 8.178, 1029, 888.544, 889.782, 1.239, 10240, 0, 889.782, 891.771, 1.989, 1500, 891.771, 892.962, 1.191, 7168, 0, 892.962, 894.832, 1.87, 1050, 894.832, 895.978, 1.145, 9216, 0,    17.978,
 875, 620, 879, 879, 881.389, 2.389, 10240, 0, 881.389, 889.97, 8.581, 1073, 889.97, 890.903, 0.933, 10240, 0, 890.903, 893.042, 2.14, 1500, 893.042, 893.946, 0.903, 7168, 0, 893.946, 896.08, 2.134, 1050, 896.08, 896.92, 0.84, 9216, 0,    17.920,
 876, 620, 880, 880, 882.311, 2.311, 9216, 0, 882.311, 890.427, 8.116, 940, 890.427, 891.741, 1.314, 9216, 0, 891.741, 893.578, 1.837, 1350, 893.578, 894.719, 1.142, 6144, 0, 894.719, 896.434, 1.715, 900, 896.434, 897.67, 1.235, 8192, 0,    17.670,
 877, 620, 881, 881, 883.13, 2.13, 8192, 0, 883.13, 891.603, 8.473, 812, 891.603, 892.487, 0.884, 8192, 0, 892.487, 894.642, 2.155, 1200, 894.642, 895.487, 0.846, 6144, 0, 895.487, 897.681, 2.194, 900, 897.681, 898.428, 0.747, 8192, 0,    17.428,
 878, 620, 882, 882, 884.053, 2.053, 9216, 0, 884.053, 892.267, 8.214, 918, 892.267, 893.326, 1.06, 9216, 0, 893.326, 895.382, 2.055, 1350, 895.382, 896.255, 0.874, 6144, 0, 896.255, 898.039, 1.784, 900, 898.039, 899.176, 1.136, 8192, 0,    17.176,
 879, 620, 883, 883, 885.076, 2.076, 10240, 0, 885.076, 893.681, 8.605, 1040, 893.681, 894.617, 0.935, 10240, 0, 894.617, 896.655, 2.038, 1500, 896.655, 897.554, 0.899, 7168, 0, 897.554, 899.553, 1.999, 1050, 899.553, 900.393, 0.84, 9216, 0,    17.393,
 880, 620, 884, 884, 886.203, 2.203, 11264, 0, 886.203, 894.524, 8.322, 1125, 894.524, 895.642, 1.118, 11264, 0, 895.642, 897.84, 2.197, 1650, 897.84, 898.866, 1.026, 8192, 0, 898.866, 901.002, 2.136, 1200, 901.002, 901.935, 0.933, 10240, 0,    17.935,
