Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 626, 547, 547, 548.528, 1.528, 10240, 0, 548.528, 550.553, 2.026, 1099, 550.553, 551.287, 0.733, 10240, 0,     4.287,
 544, 626, 546, 546, 547.74, 1.74, 13312, 0, 547.74, 550.671, 2.93, 1362, 550.671, 552.246, 1.576, 13312, 0,     6.246,
 547, 626, 549, 549, 550.576, 1.576, 12288, 0, 550.576, 552.563, 1.987, 1229, 552.563, 553.442, 0.88, 12288, 0,     4.442,
 546, 626, 548, 548, 549.63, 1.63, 14336, 0, 549.63, 552.765, 3.134, 1438, 552.765, 554.466, 1.702, 14336, 0,     6.466,
 549, 626, 551, 551, 552.553, 1.553, 11264, 0, 552.553, 554.569, 2.017, 1168, 554.569, 555.384, 0.814, 11264, 0,     4.384,
 548, 626, 550, 550, 551.679, 1.679, 14336, 0, 551.679, 554.868, 3.189, 1499, 554.868, 556.409, 1.54, 14336, 0,     6.409,
 551, 626, 553, 553, 554.607, 1.607, 11264, 0, 554.607, 556.601, 1.993, 1126, 556.601, 557.409, 0.809, 11264, 0,     4.409,
 550, 626, 552, 552, 553.734, 1.734, 15360, 0, 553.734, 556.887, 3.153, 1501, 556.887, 558.516, 1.629, 15360, 0,     6.516,
 553, 626, 555, 555, 556.577, 1.577, 11264, 0, 556.577, 558.684, 2.108, 1162, 558.684, 559.498, 0.814, 11264, 0,     4.498,
 552, 626, 554, 554, 555.71, 1.71, 14336, 0, 555.71, 558.852, 3.142, 1460, 558.852, 560.522, 1.67, 14336, 0,     6.522,
 554, 626, 556, 556, 557.522, 1.522, 12288, 0, 557.522, 560.573, 3.051, 1224, 560.573, 561.452, 0.88, 12288, 0,     5.452,
 555, 626, 557, 557, 558.703, 1.703, 15360, 0, 558.703, 561.198, 2.494, 1522, 561.198, 562.553, 1.356, 15360, 0,     5.553,
 556, 626, 558, 558, 559.573, 1.573, 11264, 0, 559.573, 562.368, 2.795, 1168, 562.368, 563.36, 0.991, 11264, 0,     5.360,
 557, 626, 559, 559, 560.597, 1.597, 13312, 0, 560.597, 563.267, 2.67, 1339, 563.267, 564.312, 1.045, 13312, 0,     5.312,
 558, 626, 560, 560, 561.467, 1.467, 11264, 0, 561.467, 564.125, 2.658, 1142, 564.125, 565.117, 0.992, 11264, 0,     5.117,
 559, 626, 561, 561, 562.412, 1.412, 12288, 0, 562.412, 565.145, 2.733, 1214, 565.145, 566.025, 0.88, 12288, 0,     5.025,
 560, 626, 562, 562, 563.279, 1.279, 11264, 0, 563.279, 565.883, 2.604, 1138, 565.883, 566.83, 0.948, 11264, 0,     4.830,
 561, 626, 563, 563, 564.47, 1.47, 15360, 0, 564.47, 567.525, 3.055, 1547, 567.525, 568.627, 1.102, 15360, 0,     5.627,
 562, 626, 564, 564, 565.494, 1.494, 13312, 0, 565.494, 567.97, 2.476, 1357, 567.97, 569.582, 1.612, 13312, 0,     5.582,
 563, 626, 565, 565, 566.597, 1.597, 14336, 0, 566.597, 569.83, 3.233, 1498, 569.83, 570.856, 1.026, 14336, 0,     5.856,
 564, 626, 566, 566, 567.7, 1.7, 14336, 0, 567.7, 570.158, 2.459, 1417, 570.158, 571.883, 1.725, 14336, 0,     5.883,
 565, 626, 567, 567, 568.724, 1.724, 13312, 0, 568.724, 571.94, 3.216, 1370, 571.94, 572.893, 0.953, 13312, 0,     5.893,
 566, 626, 568, 568, 569.905, 1.905, 15360, 0, 569.905, 572.5, 2.594, 1515, 572.5, 573.993, 1.493, 15360, 0,     5.993,
 567, 626, 569, 569, 570.929, 1.929, 13312, 0, 570.929, 574.084, 3.155, 1392, 574.084, 575.037, 0.953, 13312, 0,     6.037,
 568, 626, 570, 570, 571.959, 1.959, 13312, 0, 571.959, 574.62, 2.661, 1376, 574.62, 575.987, 1.367, 13312, 0,     5.987,
 569, 626, 571, 571, 573.141, 2.141, 15360, 0, 573.141, 576.472, 3.33, 1553, 576.472, 577.576, 1.105, 15360, 0,     6.576,
 570, 626, 572, 572, 574.323, 2.323, 15360, 0, 574.323, 576.948, 2.625, 1513, 576.948, 578.682, 1.734, 15360, 0,     6.682,
 571, 626, 573, 573, 575.111, 2.111, 10240, 0, 575.111, 578.163, 3.052, 1095, 578.163, 579.413, 1.25, 10240, 0,     6.413,
 572, 626, 574, 574, 576.065, 2.065, 12288, 0, 576.065, 578.913, 2.848, 1275, 578.913, 580.291, 1.378, 12288, 0,     6.291,
 573, 626, 575, 575, 576.938, 1.938, 11264, 0, 576.938, 579.861, 2.923, 1104, 579.861, 581.101, 1.241, 11264, 0,     6.101,
 574, 626, 576, 576, 578.05, 2.05, 14336, 0, 578.05, 581.073, 3.023, 1404, 581.073, 582.125, 1.052, 14336, 0,     6.125,
 575, 626, 577, 577, 579.074, 2.074, 13312, 0, 579.074, 581.949, 2.876, 1349, 581.949, 583.083, 1.134, 13312, 0,     6.083,
 576, 626, 578, 578, 580.026, 2.026, 12288, 0, 580.026, 583.07, 3.044, 1295, 583.07, 583.969, 0.9, 12288, 0,     5.969,
 577, 626, 579, 579, 580.896, 1.896, 11264, 0, 580.896, 583.705, 2.809, 1142, 583.705, 584.778, 1.073, 11264, 0,     5.778,
 578, 626, 580, 580, 581.684, 1.684, 10240, 0, 581.684, 584.697, 3.014, 1050, 584.697, 585.509, 0.812, 10240, 0,     5.509,
 579, 626, 581, 581, 582.629, 1.629, 12288, 0, 582.629, 585.66, 3.032, 1267, 585.66, 586.547, 0.886, 12288, 0,     5.547,
 580, 626, 582, 582, 583.416, 1.416, 10240, 0, 583.416, 586.337, 2.921, 1065, 586.337, 587.283, 0.946, 10240, 0,     5.283,
 581, 626, 583, 583, 584.598, 1.598, 15360, 0, 584.598, 588.046, 3.448, 1545, 588.046, 589.146, 1.1, 15360, 0,     6.146,
 582, 626, 584, 584, 585.701, 1.701, 14336, 0, 585.701, 588.545, 2.844, 1433, 588.545, 590.18, 1.636, 14336, 0,     6.180,
 583, 626, 585, 585, 586.646, 1.646, 12288, 0, 586.646, 589.943, 3.297, 1234, 589.943, 591.066, 1.123, 12288, 0,     6.066,
 584, 626, 586, 586, 587.67, 1.67, 13312, 0, 587.67, 590.614, 2.944, 1339, 590.614, 592.026, 1.412, 13312, 0,     6.026,
 585, 626, 587, 587, 588.619, 1.619, 12288, 0, 588.619, 591.843, 3.224, 1231, 591.843, 592.906, 1.063, 12288, 0,     5.906,
 586, 626, 588, 588, 589.569, 1.569, 12288, 0, 589.569, 592.512, 2.942, 1229, 592.512, 593.787, 1.275, 12288, 0,     5.787,
 587, 626, 589, 589, 590.523, 1.523, 12288, 0, 590.523, 593.793, 3.27, 1268, 593.793, 594.673, 0.88, 12288, 0,     5.673,
 588, 626, 590, 590, 591.704, 1.704, 15360, 0, 591.704, 594.859, 3.155, 1527, 594.859, 595.967, 1.108, 15360, 0,     5.967,
 589, 626, 591, 591, 592.729, 1.729, 13312, 0, 592.729, 595.822, 3.093, 1320, 595.822, 596.918, 1.096, 13312, 0,     5.918,
 590, 626, 592, 592, 593.598, 1.598, 11264, 0, 593.598, 596.564, 2.967, 1109, 596.564, 597.729, 1.164, 11264, 0,     5.729,
 591, 626, 593, 593, 594.702, 1.702, 14336, 0, 594.702, 598.118, 3.416, 1488, 598.118, 599.144, 1.026, 14336, 0,     6.144,
 592, 626, 594, 594, 595.811, 1.811, 14336, 0, 595.811, 598.813, 3.003, 1457, 598.813, 600.168, 1.355, 14336, 0,     6.168,
 593, 626, 595, 595, 596.756, 1.756, 12288, 0, 596.756, 600.07, 3.314, 1268, 600.07, 601.046, 0.976, 12288, 0,     6.046,
 594, 626, 596, 596, 597.866, 1.866, 14336, 0, 597.866, 601.018, 3.152, 1432, 601.018, 602.07, 1.052, 14336, 0,     6.070,
 595, 626, 597, 597, 599.047, 2.047, 15360, 0, 599.047, 602.463, 3.416, 1550, 602.463, 603.57, 1.107, 15360, 0,     6.570,
 596, 626, 598, 598, 600.002, 2.002, 12288, 0, 600.002, 602.929, 2.927, 1236, 602.929, 604.448, 1.52, 12288, 0,     6.448,
 597, 626, 599, 599, 600.794, 1.794, 10240, 0, 600.794, 604.09, 3.296, 1057, 604.09, 605.18, 1.09, 10240, 0,     6.180,
 598, 626, 600, 600, 601.739, 1.739, 12288, 0, 601.739, 604.883, 3.144, 1271, 604.883, 606.066, 1.183, 12288, 0,     6.066,
 599, 626, 601, 601, 602.842, 1.842, 14336, 0, 602.842, 606.326, 3.484, 1451, 606.326, 607.354, 1.028, 14336, 0,     6.354,
 600, 626, 603, 603, 603.873, 0.873, 11264, 0, 603.873, 606.589, 2.717, 1105, 606.589, 608.158, 1.569, 11264, 0,     5.158,
 601, 626, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 607.927, 3.134, 1040, 607.927, 608.89, 0.963, 10240, 0,     4.890,
 602, 626, 605, 605, 605.873, 0.873, 11264, 0, 605.873, 608.35, 2.478, 1137, 608.35, 609.694, 1.344, 11264, 0,     4.694,
 603, 626, 606, 606, 607.03, 1.03, 13312, 0, 607.03, 609.996, 2.966, 1344, 609.996, 610.95, 0.954, 13312, 0,     4.950,
 604, 626, 607, 607, 607.896, 0.896, 11264, 0, 607.896, 610.085, 2.188, 1127, 610.085, 611.755, 1.671, 11264, 0,     4.755,
 605, 626, 608, 608, 608.955, 0.955, 12288, 0, 608.955, 611.877, 2.923, 1222, 611.877, 612.762, 0.884, 12288, 0,     4.762,
 606, 626, 609, 609, 609.951, 0.951, 12288, 0, 609.951, 612.015, 2.064, 1248, 612.015, 613.64, 1.624, 12288, 0,     4.640,
 607, 626, 610, 610, 610.872, 0.872, 11264, 0, 610.872, 613.628, 2.756, 1131, 613.628, 614.445, 0.817, 11264, 0,     4.445,
 608, 626, 611, 611, 611.951, 0.951, 12288, 0, 611.951, 613.957, 2.005, 1257, 613.957, 615.323, 1.366, 12288, 0,     4.323,
 609, 626, 612, 612, 612.794, 0.794, 10240, 0, 612.794, 615.279, 2.485, 1066, 615.279, 616.06, 0.781, 10240, 0,     4.060,
 610, 626, 613, 613, 614.04, 1.04, 13312, 0, 614.04, 616.128, 2.089, 1353, 616.128, 617.083, 0.955, 13312, 0,     4.083,
 611, 626, 614, 614, 615.143, 1.143, 14336, 0, 615.143, 617.498, 2.355, 1438, 617.498, 618.524, 1.026, 14336, 0,     4.524,
 612, 626, 615, 615, 616.167, 1.167, 13312, 0, 616.167, 618.305, 2.138, 1390, 618.305, 619.483, 1.178, 13312, 0,     4.483,
 613, 626, 616, 616, 617.119, 1.119, 12288, 0, 617.119, 619.508, 2.389, 1299, 619.508, 620.388, 0.88, 12288, 0,     4.388,
 614, 626, 617, 617, 617.909, 0.909, 10240, 0, 617.909, 619.979, 2.07, 1088, 619.979, 621.128, 1.149, 10240, 0,     4.128,
 615, 626, 618, 618, 619.031, 1.031, 13312, 0, 619.031, 621.553, 2.522, 1330, 621.553, 622.506, 0.953, 13312, 0,     4.506,
 616, 626, 619, 619, 619.819, 0.819, 10240, 0, 619.819, 621.672, 1.853, 1099, 621.672, 623.246, 1.574, 10240, 0,     4.246,
 617, 626, 620, 620, 620.957, 0.957, 12288, 0, 620.957, 623.501, 2.544, 1258, 623.501, 624.386, 0.885, 12288, 0,     4.386,
 618, 626, 621, 621, 621.96, 0.96, 12288, 0, 621.96, 623.934, 1.975, 1283, 623.934, 625.272, 1.338, 12288, 0,     4.272,
 619, 626, 622, 622, 623.195, 1.195, 15360, 0, 623.195, 625.904, 2.709, 1559, 625.904, 627.008, 1.105, 15360, 0,     5.008,
 620, 626, 623, 623, 624.143, 1.143, 12288, 0, 624.143, 626.121, 1.978, 1285, 626.121, 627.886, 1.765, 12288, 0,     4.886,
 621, 626, 624, 624, 624.937, 0.937, 10240, 0, 624.937, 627.52, 2.582, 1049, 627.52, 628.618, 1.098, 10240, 0,     4.618,
 622, 626, 625, 625, 625.794, 0.794, 10240, 0, 625.794, 627.756, 1.963, 1054, 627.756, 629.351, 1.594, 10240, 0,     4.351,
 623, 626, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 629.59, 2.561, 1346, 629.59, 630.544, 0.954, 13312, 0,     4.544,
 624, 626, 627, 627, 627.896, 0.896, 11264, 0, 627.896, 629.604, 1.708, 1109, 629.604, 631.351, 1.747, 11264, 0,     4.351,
 625, 626, 628, 628, 628.957, 0.957, 12288, 0, 628.957, 631.482, 2.526, 1229, 631.482, 632.362, 0.88, 12288, 0,     4.362,
 626, 626, 629, 629, 630.03, 1.03, 13312, 0, 630.03, 632.04, 2.01, 1300, 632.04, 633.317, 1.277, 13312, 0,     4.317,
 627, 626, 630, 630, 631.14, 1.14, 14336, 0, 631.14, 633.757, 2.617, 1478, 633.757, 634.783, 1.026, 14336, 0,     4.783,
 628, 626, 631, 631, 632.015, 1.015, 11264, 0, 632.015, 633.869, 1.854, 1184, 633.869, 635.594, 1.725, 11264, 0,     4.594,
 629, 626, 632, 632, 632.803, 0.803, 10240, 0, 632.803, 635.437, 2.634, 1090, 635.437, 636.326, 0.889, 10240, 0,     4.326,
 630, 626, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 635.838, 1.887, 1226, 635.838, 637.208, 1.37, 12288, 0,     4.208,
 631, 626, 634, 634, 634.872, 0.872, 11264, 0, 634.872, 637.206, 2.334, 1148, 637.206, 638.013, 0.807, 11264, 0,     4.013,
 632, 626, 635, 635, 635.957, 0.957, 12288, 0, 635.957, 637.954, 1.997, 1298, 637.954, 638.891, 0.937, 12288, 0,     3.891,
 633, 626, 636, 636, 636.872, 0.872, 11264, 0, 636.872, 638.974, 2.102, 1144, 638.974, 639.787, 0.813, 11264, 0,     3.787,
 634, 626, 637, 637, 638.188, 1.188, 15360, 0, 638.188, 640.506, 2.319, 1508, 640.506, 641.615, 1.109, 15360, 0,     4.615,
 635, 626, 638, 638, 639.136, 1.136, 12288, 0, 639.136, 641.008, 1.872, 1218, 641.008, 642.5, 1.492, 12288, 0,     4.500,
 636, 626, 639, 639, 640.091, 1.091, 12288, 0, 640.091, 642.395, 2.305, 1226, 642.395, 643.379, 0.984, 12288, 0,     4.379,
 637, 626, 640, 640, 641.197, 1.197, 14336, 0, 641.197, 643.48, 2.283, 1480, 643.48, 644.508, 1.028, 14336, 0,     4.508,
 638, 626, 641, 641, 642.385, 1.385, 15360, 0, 642.385, 644.786, 2.4, 1552, 644.786, 645.885, 1.099, 15360, 0,     4.885,
 639, 626, 642, 642, 643.409, 1.409, 13312, 0, 643.409, 645.556, 2.146, 1346, 645.556, 646.835, 1.28, 13312, 0,     4.835,
 640, 626, 643, 643, 644.358, 1.358, 12288, 0, 644.358, 646.664, 2.306, 1222, 646.664, 647.713, 1.049, 12288, 0,     4.713,
 641, 626, 644, 644, 645.46, 1.46, 14336, 0, 645.46, 647.758, 2.298, 1428, 647.758, 648.784, 1.026, 14336, 0,     4.784,
 642, 626, 645, 645, 646.484, 1.484, 13312, 0, 646.484, 648.729, 2.244, 1340, 648.729, 649.735, 1.006, 13312, 0,     4.735,
 643, 626, 646, 646, 647.67, 1.67, 15360, 0, 647.67, 650.114, 2.444, 1526, 650.114, 651.216, 1.103, 15360, 0,     5.216,
 644, 626, 647, 647, 648.615, 1.615, 12288, 0, 648.615, 650.711, 2.096, 1288, 650.711, 652.099, 1.387, 12288, 0,     5.099,
 645, 626, 648, 648, 649.717, 1.717, 14336, 0, 649.717, 652.343, 2.625, 1441, 652.343, 653.373, 1.03, 14336, 0,     5.373,
 646, 626, 649, 649, 650.75, 1.75, 13312, 0, 650.75, 652.859, 2.108, 1372, 652.859, 654.326, 1.467, 13312, 0,     5.326,
 647, 626, 650, 650, 651.696, 1.696, 12288, 0, 651.696, 654.266, 2.571, 1246, 654.266, 655.207, 0.941, 12288, 0,     5.207,
 648, 626, 651, 651, 652.564, 1.564, 11264, 0, 652.564, 654.614, 2.05, 1140, 654.614, 656.012, 1.397, 11264, 0,     5.012,
 649, 626, 652, 652, 653.748, 1.748, 15360, 0, 653.748, 656.627, 2.879, 1535, 656.627, 657.728, 1.101, 15360, 0,     5.728,
 650, 626, 653, 653, 654.929, 1.929, 15360, 0, 654.929, 657.24, 2.311, 1501, 657.24, 658.83, 1.589, 15360, 0,     5.830,
 651, 626, 654, 654, 655.882, 1.882, 12288, 0, 655.882, 658.6, 2.717, 1277, 658.6, 659.707, 1.108, 12288, 0,     5.707,
 652, 626, 655, 655, 656.832, 1.832, 12288, 0, 656.832, 659.225, 2.393, 1281, 659.225, 660.585, 1.36, 12288, 0,     5.585,
 653, 626, 656, 656, 657.777, 1.777, 12288, 0, 657.777, 660.463, 2.686, 1212, 660.463, 661.466, 1.003, 12288, 0,     5.466,
 654, 626, 657, 657, 658.964, 1.964, 15360, 0, 658.964, 661.617, 2.652, 1552, 661.617, 662.716, 1.099, 15360, 0,     5.716,
 655, 626, 658, 658, 659.911, 1.911, 12288, 0, 659.911, 662.422, 2.511, 1271, 662.422, 663.594, 1.172, 12288, 0,     5.594,
 656, 626, 659, 659, 661.103, 2.103, 15360, 0, 661.103, 663.988, 2.885, 1541, 663.988, 665.087, 1.099, 15360, 0,     6.087,
 657, 626, 660, 660, 661.972, 1.972, 11264, 0, 661.972, 664.242, 2.27, 1178, 664.242, 665.897, 1.655, 11264, 0,     5.897,
 658, 626, 661, 661, 662.845, 1.845, 11264, 0, 662.845, 665.769, 2.924, 1158, 665.769, 666.707, 0.938, 11264, 0,     5.707,
 659, 626, 662, 662, 663.791, 1.791, 12288, 0, 663.791, 666.122, 2.331, 1218, 666.122, 667.587, 1.465, 12288, 0,     5.587,
 660, 626, 663, 663, 664.658, 1.658, 11264, 0, 664.658, 667.515, 2.857, 1134, 667.515, 668.392, 0.877, 11264, 0,     5.392,
 661, 626, 664, 664, 665.769, 1.769, 14336, 0, 665.769, 668.39, 2.621, 1475, 668.39, 669.419, 1.03, 14336, 0,     5.419,
 662, 626, 665, 665, 666.56, 1.56, 10240, 0, 666.56, 669.188, 2.628, 1086, 669.188, 670.155, 0.967, 10240, 0,     5.155,
 663, 626, 666, 666, 667.663, 1.663, 14336, 0, 667.663, 670.633, 2.97, 1458, 670.633, 671.659, 1.026, 14336, 0,     5.659,
 664, 626, 667, 667, 668.529, 1.529, 11264, 0, 668.529, 670.946, 2.417, 1141, 670.946, 672.465, 1.519, 11264, 0,     5.465,
 665, 626, 668, 668, 669.396, 1.396, 11264, 0, 669.396, 672.413, 3.017, 1157, 672.413, 673.275, 0.862, 11264, 0,     5.275,
 666, 626, 669, 669, 670.262, 1.262, 11264, 0, 670.262, 672.706, 2.444, 1145, 672.706, 674.079, 1.373, 11264, 0,     5.079,
 667, 626, 670, 670, 671.444, 1.444, 15360, 0, 671.444, 674.754, 3.31, 1515, 674.754, 675.862, 1.109, 15360, 0,     5.862,
 668, 626, 671, 671, 672.625, 1.625, 15360, 0, 672.625, 675.102, 2.477, 1555, 675.102, 676.96, 1.859, 15360, 0,     5.960,
 669, 626, 672, 672, 673.494, 1.494, 11264, 0, 673.494, 676.565, 3.071, 1178, 676.565, 677.765, 1.2, 11264, 0,     5.765,
 670, 626, 673, 673, 674.284, 1.284, 10240, 0, 674.284, 676.778, 2.494, 1087, 676.778, 678.5, 1.722, 10240, 0,     5.500,
 671, 626, 674, 674, 675.308, 1.308, 13312, 0, 675.308, 678.65, 3.342, 1345, 678.65, 679.603, 0.953, 13312, 0,     5.603,
 672, 626, 675, 675, 676.411, 1.411, 14336, 0, 676.411, 678.961, 2.55, 1416, 678.961, 680.626, 1.665, 14336, 0,     5.626,
 673, 626, 676, 676, 677.281, 1.281, 11264, 0, 677.281, 680.418, 3.137, 1146, 680.418, 681.436, 1.018, 11264, 0,     5.436,
 674, 626, 677, 677, 678.153, 1.153, 11264, 0, 678.153, 680.736, 2.582, 1154, 680.736, 682.24, 1.505, 11264, 0,     5.240,
 675, 626, 678, 678, 678.942, 0.942, 10240, 0, 678.942, 682.047, 3.104, 1053, 682.047, 682.98, 0.933, 10240, 0,     4.980,
 676, 626, 679, 679, 680.04, 1.04, 13312, 0, 680.04, 682.756, 2.716, 1311, 682.756, 683.93, 1.174, 13312, 0,     4.930,
 677, 626, 680, 680, 680.985, 0.985, 12288, 0, 680.985, 684.02, 3.035, 1271, 684.02, 684.9, 0.88, 12288, 0,     4.900,
 678, 626, 681, 681, 682.109, 1.109, 14336, 0, 682.109, 685, 2.891, 1455, 685, 686.032, 1.032, 14336, 0,     5.032,
 679, 626, 682, 682, 682.982, 0.982, 11264, 0, 682.982, 685.84, 2.859, 1175, 685.84, 686.836, 0.996, 11264, 0,     4.836,
 680, 626, 683, 683, 684.03, 1.03, 13312, 0, 684.03, 687.11, 3.08, 1362, 687.11, 688.068, 0.958, 13312, 0,     5.068,
 681, 626, 684, 684, 685.211, 1.211, 15360, 0, 685.211, 688.219, 3.008, 1545, 688.219, 689.32, 1.101, 15360, 0,     5.320,
 682, 626, 685, 685, 686.001, 1.001, 10240, 0, 686.001, 688.786, 2.784, 1085, 688.786, 690.051, 1.266, 10240, 0,     5.051,
 683, 626, 686, 686, 686.794, 0.794, 10240, 0, 686.794, 689.912, 3.119, 1097, 689.912, 690.784, 0.871, 10240, 0,     4.784,
 684, 626, 687, 687, 688.03, 1.03, 13312, 0, 688.03, 690.824, 2.794, 1326, 690.824, 691.779, 0.955, 13312, 0,     4.779,
 685, 626, 688, 688, 688.981, 0.981, 12288, 0, 688.981, 691.828, 2.847, 1242, 691.828, 692.71, 0.882, 12288, 0,     4.710,
 686, 626, 689, 689, 689.872, 0.872, 11264, 0, 689.872, 692.657, 2.785, 1191, 692.657, 693.517, 0.86, 11264, 0,     4.517,
 687, 626, 690, 690, 690.955, 0.955, 12288, 0, 690.955, 693.728, 2.773, 1234, 693.728, 694.607, 0.88, 12288, 0,     4.607,
 688, 626, 691, 691, 692.04, 1.04, 13312, 0, 692.04, 694.771, 2.731, 1374, 694.771, 695.724, 0.953, 13312, 0,     4.724,
 689, 626, 692, 692, 693.222, 1.222, 15360, 0, 693.222, 696.113, 2.89, 1547, 696.113, 697.212, 1.099, 15360, 0,     5.212,
 690, 626, 693, 693, 694.168, 1.168, 12288, 0, 694.168, 696.697, 2.53, 1253, 696.697, 698.093, 1.396, 12288, 0,     5.093,
 691, 626, 694, 694, 695.276, 1.276, 14336, 0, 695.276, 698.362, 3.085, 1461, 698.362, 699.388, 1.026, 14336, 0,     5.388,
 692, 626, 695, 695, 696.458, 1.458, 15360, 0, 696.458, 699.072, 2.614, 1540, 699.072, 700.485, 1.413, 15360, 0,     5.485,
 693, 626, 696, 696, 697.482, 1.482, 13312, 0, 697.482, 700.393, 2.911, 1321, 700.393, 701.438, 1.045, 13312, 0,     5.438,
 694, 626, 697, 697, 698.352, 1.352, 11264, 0, 698.352, 700.871, 2.52, 1170, 700.871, 702.251, 1.38, 11264, 0,     5.251,
 695, 626, 698, 698, 699.142, 1.142, 10240, 0, 699.142, 702.012, 2.87, 1047, 702.012, 702.982, 0.97, 10240, 0,     4.982,
 696, 626, 699, 699, 700.244, 1.244, 14336, 0, 700.244, 703.06, 2.815, 1414, 703.06, 704.086, 1.026, 14336, 0,     5.086,
 697, 626, 700, 700, 701.349, 1.349, 14336, 0, 701.349, 704.22, 2.871, 1436, 704.22, 705.249, 1.029, 14336, 0,     5.249,
 698, 626, 701, 701, 702.296, 1.296, 12288, 0, 702.296, 704.941, 2.645, 1219, 704.941, 706.127, 1.186, 12288, 0,     5.127,
 699, 626, 702, 702, 703.247, 1.247, 12288, 0, 703.247, 706.181, 2.933, 1275, 706.181, 707.068, 0.887, 12288, 0,     5.068,
 700, 626, 703, 703, 704.429, 1.429, 15360, 0, 704.429, 707.272, 2.843, 1510, 707.272, 708.377, 1.105, 15360, 0,     5.377,
 701, 626, 704, 704, 705.297, 1.297, 11264, 0, 705.297, 707.96, 2.663, 1157, 707.96, 709.182, 1.222, 11264, 0,     5.182,
 702, 626, 705, 705, 706.327, 1.327, 13312, 0, 706.327, 709.304, 2.977, 1321, 709.304, 710.256, 0.953, 13312, 0,     5.256,
 703, 626, 706, 706, 707.516, 1.516, 15360, 0, 707.516, 710.357, 2.841, 1559, 710.357, 711.458, 1.101, 15360, 0,     5.458,
 704, 626, 707, 707, 708.702, 1.702, 15360, 0, 708.702, 711.644, 2.942, 1522, 711.644, 712.752, 1.108, 15360, 0,     5.752,
 705, 626, 708, 708, 709.726, 1.726, 13312, 0, 709.726, 712.49, 2.764, 1384, 712.49, 713.706, 1.216, 13312, 0,     5.706,
 706, 626, 709, 709, 710.835, 1.835, 14336, 0, 710.835, 713.922, 3.087, 1481, 713.922, 714.948, 1.026, 14336, 0,     5.948,
 707, 626, 710, 710, 711.705, 1.705, 11264, 0, 711.705, 714.242, 2.538, 1134, 714.242, 715.754, 1.512, 11264, 0,     5.754,
 708, 626, 711, 711, 712.65, 1.65, 12288, 0, 712.65, 715.841, 3.191, 1245, 715.841, 716.726, 0.885, 12288, 0,     5.726,
 709, 626, 712, 712, 713.674, 1.674, 13312, 0, 713.674, 716.35, 2.677, 1364, 716.35, 717.677, 1.327, 13312, 0,     5.677,
 710, 626, 713, 713, 714.698, 1.698, 13312, 0, 714.698, 717.858, 3.16, 1305, 717.858, 718.812, 0.954, 13312, 0,     5.812,
 711, 626, 714, 714, 715.569, 1.569, 11264, 0, 715.569, 718.102, 2.532, 1139, 718.102, 719.617, 1.515, 11264, 0,     5.617,
 712, 626, 715, 715, 716.436, 1.436, 11264, 0, 716.436, 719.662, 3.226, 1170, 719.662, 720.472, 0.81, 11264, 0,     5.472,
 713, 626, 716, 716, 717.544, 1.544, 14336, 0, 717.544, 720.323, 2.779, 1445, 720.323, 721.496, 1.172, 14336, 0,     5.496,
 714, 626, 717, 717, 718.494, 1.494, 12288, 0, 718.494, 721.534, 3.039, 1209, 721.534, 722.419, 0.885, 12288, 0,     5.419,
 715, 626, 718, 718, 719.526, 1.526, 13312, 0, 719.526, 722.407, 2.881, 1354, 722.407, 723.372, 0.965, 13312, 0,     5.372,
 716, 626, 719, 719, 720.55, 1.55, 13312, 0, 720.55, 723.586, 3.036, 1332, 723.586, 724.539, 0.953, 13312, 0,     5.539,
 717, 626, 720, 720, 721.577, 1.577, 13312, 0, 721.577, 724.466, 2.888, 1336, 724.466, 725.49, 1.025, 13312, 0,     5.490,
 718, 626, 721, 721, 722.53, 1.53, 12288, 0, 722.53, 725.545, 3.015, 1274, 725.545, 726.426, 0.881, 12288, 0,     5.426,
 719, 626, 722, 722, 723.475, 1.475, 12288, 0, 723.475, 726.424, 2.948, 1271, 726.424, 727.308, 0.884, 12288, 0,     5.308,
 720, 626, 723, 723, 724.499, 1.499, 13312, 0, 724.499, 727.618, 3.118, 1348, 727.618, 728.574, 0.957, 13312, 0,     5.574,
 721, 626, 724, 724, 725.606, 1.606, 14336, 0, 725.606, 728.654, 3.048, 1447, 728.654, 729.684, 1.029, 14336, 0,     5.684,
 722, 626, 725, 725, 726.788, 1.788, 15360, 0, 726.788, 730.018, 3.23, 1552, 730.018, 731.122, 1.104, 15360, 0,     6.122,
 723, 626, 726, 726, 727.972, 1.972, 15360, 0, 727.972, 730.987, 3.015, 1513, 730.987, 732.219, 1.232, 15360, 0,     6.219,
 724, 626, 727, 727, 729.078, 2.078, 14336, 0, 729.078, 732.237, 3.159, 1434, 732.237, 733.273, 1.036, 14336, 0,     6.273,
 725, 626, 728, 728, 729.866, 1.866, 10240, 0, 729.866, 732.629, 2.764, 1058, 732.629, 734.008, 1.378, 10240, 0,     6.008,
