Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 623, 756, 756, 757.345, 1.345, 11264, 0, 757.345, 761.553, 4.208, 1719, 761.553, 762.835, 1.283, 8192, 0, 762.835, 764.626, 1.791, 1200, 764.626, 765.836, 1.209, 10240, 0,     9.836,
 754, 623, 757, 757, 758.376, 1.376, 12288, 0, 758.376, 763.204, 4.827, 1905, 763.204, 764.131, 0.928, 9216, 0, 764.131, 766.129, 1.997, 1350, 766.129, 767.078, 0.949, 12288, 0,    10.078,
 755, 623, 758, 758, 759.4, 1.4, 12288, 0, 759.4, 763.683, 4.282, 1900, 763.683, 765.053, 1.37, 9216, 0, 765.053, 767.061, 2.008, 1350, 767.061, 768.026, 0.966, 12288, 0,    10.026,
 756, 623, 759, 759, 760.51, 1.51, 13312, 0, 760.51, 765.518, 5.007, 2072, 765.518, 766.548, 1.03, 10240, 0, 766.548, 768.765, 2.217, 1500, 768.765, 769.791, 1.026, 13312, 0,    10.791,
 757, 623, 760, 760, 761.534, 1.534, 12288, 0, 761.534, 765.804, 4.27, 1909, 765.804, 767.472, 1.668, 9216, 0, 767.472, 769.463, 1.992, 1350, 769.463, 770.738, 1.275, 12288, 0,    10.738,
 759, 623, 762, 762, 763.582, 1.582, 10240, 0, 763.582, 767.594, 4.012, 1612, 767.594, 768.419, 0.825, 8192, 0, 768.419, 770.553, 2.134, 1200, 770.553, 771.529, 0.975, 10240, 0,     9.529,
 758, 623, 761, 761, 762.729, 1.729, 14336, 0, 762.729, 767.899, 5.171, 2127, 767.899, 769.443, 1.544, 10240, 0, 769.443, 771.688, 2.245, 1500, 771.688, 772.717, 1.029, 13312, 0,    11.717,
 760, 623, 763, 763, 764.524, 1.524, 11264, 0, 764.524, 769.453, 4.929, 1658, 769.453, 770.279, 0.825, 8192, 0, 770.279, 772.338, 2.06, 1200, 772.338, 773.511, 1.173, 10240, 0,    10.511,
 761, 623, 764, 764, 765.466, 1.466, 11264, 0, 765.466, 769.857, 4.391, 1759, 769.857, 771.105, 1.248, 8192, 0, 771.105, 773.47, 2.365, 1200, 773.47, 774.299, 0.83, 10240, 0,    10.299,
 762, 623, 765, 765, 766.405, 1.405, 11264, 0, 766.405, 771.431, 5.026, 1772, 771.431, 772.256, 0.825, 8192, 0, 772.256, 774.118, 1.862, 1200, 774.118, 775.095, 0.977, 10240, 0,    10.095,
 763, 623, 766, 766, 767.431, 1.431, 12288, 0, 767.431, 771.871, 4.44, 1804, 771.871, 773.178, 1.307, 9216, 0, 773.178, 775.474, 2.296, 1350, 775.474, 776.421, 0.947, 12288, 0,    10.421,
 764, 623, 767, 767, 768.37, 1.37, 11264, 0, 768.37, 773.287, 4.917, 1671, 773.287, 774.118, 0.832, 8192, 0, 774.118, 775.899, 1.781, 1200, 775.899, 777.209, 1.31, 10240, 0,    10.209,
 765, 623, 768, 768, 769.393, 1.393, 12288, 0, 769.393, 773.982, 4.589, 1901, 773.982, 775.04, 1.058, 9216, 0, 775.04, 777.48, 2.44, 1350, 777.48, 778.432, 0.951, 12288, 0,    10.432,
 766, 623, 769, 769, 770.503, 1.503, 13312, 0, 770.503, 775.597, 5.094, 2063, 775.597, 776.626, 1.03, 10240, 0, 776.626, 778.853, 2.226, 1500, 778.853, 779.881, 1.028, 13312, 0,    10.881,
 767, 623, 770, 770, 771.441, 1.441, 11264, 0, 771.441, 775.968, 4.527, 1788, 775.968, 777.446, 1.478, 8192, 0, 777.446, 779.262, 1.816, 1200, 779.262, 780.675, 1.413, 10240, 0,    10.675,
 768, 623, 771, 771, 772.304, 1.304, 10240, 0, 772.304, 777.336, 5.032, 1566, 777.336, 778.163, 0.827, 7168, 0, 778.163, 780.409, 2.246, 1050, 780.409, 781.391, 0.983, 9216, 0,    10.391,
 769, 623, 772, 772, 773.499, 1.499, 14336, 0, 773.499, 778.36, 4.861, 2137, 778.36, 779.389, 1.03, 10240, 0, 779.389, 781.604, 2.214, 1500, 781.604, 782.636, 1.032, 13312, 0,    10.636,
 770, 623, 773, 773, 774.529, 1.529, 12288, 0, 774.529, 779.386, 4.857, 1830, 779.386, 780.314, 0.928, 9216, 0, 780.314, 782.414, 2.101, 1350, 782.414, 783.581, 1.167, 12288, 0,    10.581,
 771, 623, 774, 774, 775.638, 1.638, 13312, 0, 775.638, 780.643, 5.005, 2056, 780.643, 781.678, 1.035, 10240, 0, 781.678, 783.899, 2.221, 1500, 783.899, 784.928, 1.029, 13312, 0,    10.928,
 772, 623, 775, 775, 776.577, 1.577, 11264, 0, 776.577, 781.377, 4.8, 1793, 781.377, 782.497, 1.12, 8192, 0, 782.497, 784.274, 1.777, 1200, 784.274, 785.718, 1.444, 10240, 0,    10.718,
 773, 623, 776, 776, 777.345, 1.345, 9216, 0, 777.345, 782.26, 4.915, 1456, 782.26, 783.221, 0.961, 7168, 0, 783.221, 785.454, 2.233, 1050, 785.454, 786.427, 0.973, 9216, 0,    10.427,
 774, 623, 777, 777, 778.455, 1.455, 13312, 0, 778.455, 783.681, 5.227, 2074, 783.681, 784.711, 1.03, 10240, 0, 784.711, 786.937, 2.226, 1500, 786.937, 787.964, 1.027, 13312, 0,    10.964,
 775, 623, 778, 778, 779.479, 1.479, 12288, 0, 779.479, 784.31, 4.831, 1843, 784.31, 785.633, 1.323, 9216, 0, 785.633, 787.634, 2.001, 1350, 787.634, 788.915, 1.282, 12288, 0,    10.915,
 776, 623, 779, 779, 780.332, 1.332, 10240, 0, 780.332, 785.425, 5.093, 1561, 785.425, 786.357, 0.932, 7168, 0, 786.357, 788.496, 2.139, 1050, 788.496, 789.625, 1.129, 9216, 0,    10.625,
 777, 623, 780, 780, 781.271, 1.271, 11264, 0, 781.271, 786.173, 4.902, 1678, 786.173, 787.183, 1.01, 8192, 0, 787.183, 789.417, 2.234, 1200, 789.417, 790.417, 1, 10240, 0,    10.417,
 778, 623, 781, 781, 782.38, 1.38, 13312, 0, 782.38, 787.633, 5.252, 1987, 787.633, 788.56, 0.928, 9216, 0, 788.56, 790.556, 1.996, 1350, 790.556, 791.503, 0.947, 12288, 0,    10.503,
 779, 623, 782, 782, 783.157, 1.157, 9216, 0, 783.157, 787.831, 4.674, 1485, 787.831, 789.284, 1.453, 7168, 0, 789.284, 790.975, 1.692, 1050, 790.975, 792.214, 1.239, 9216, 0,    10.214,
 780, 623, 783, 783, 784.099, 1.099, 11264, 0, 784.099, 789.628, 5.529, 1787, 789.628, 790.454, 0.826, 8192, 0, 790.454, 792.333, 1.878, 1200, 792.333, 793.126, 0.794, 10240, 0,    10.126,
 781, 623, 784, 784, 785.217, 1.217, 13312, 0, 785.217, 790.047, 4.831, 1988, 790.047, 791.376, 1.328, 9216, 0, 791.376, 793.373, 1.997, 1350, 793.373, 794.323, 0.95, 12288, 0,    10.323,
 782, 623, 785, 785, 786.24, 1.24, 12288, 0, 786.24, 791.646, 5.406, 1817, 791.646, 792.574, 0.928, 9216, 0, 792.574, 794.57, 1.996, 1350, 794.57, 795.523, 0.953, 12288, 0,    10.523,
 783, 623, 786, 786, 787.274, 1.274, 12288, 0, 787.274, 792.078, 4.804, 1828, 792.078, 793.497, 1.419, 9216, 0, 793.497, 795.503, 2.006, 1350, 795.503, 796.471, 0.969, 12288, 0,    10.471,
 784, 623, 787, 787, 788.046, 1.046, 9216, 0, 788.046, 793.264, 5.219, 1451, 793.264, 794.217, 0.953, 7168, 0, 794.217, 796.126, 1.909, 1050, 796.126, 797.183, 1.057, 9216, 0,    10.183,
 785, 623, 788, 788, 789.07, 1.07, 12288, 0, 789.07, 794.218, 5.148, 1927, 794.218, 795.145, 0.928, 9216, 0, 795.145, 797.501, 2.356, 1350, 797.501, 798.453, 0.952, 12288, 0,    10.453,
 786, 623, 789, 789, 790.017, 1.017, 11264, 0, 790.017, 795.184, 5.167, 1724, 795.184, 796.016, 0.832, 8192, 0, 796.016, 797.905, 1.888, 1200, 797.905, 799.241, 1.336, 10240, 0,    10.241,
 787, 623, 790, 790, 791.127, 1.127, 13312, 0, 791.127, 796.479, 5.353, 2036, 796.479, 797.516, 1.037, 10240, 0, 797.516, 799.738, 2.221, 1500, 799.738, 800.763, 1.026, 13312, 0,    10.763,
 788, 623, 791, 791, 792.321, 1.321, 14336, 0, 792.321, 797.553, 5.232, 2132, 797.553, 798.582, 1.03, 10240, 0, 798.582, 800.803, 2.221, 1500, 800.803, 801.829, 1.026, 13312, 0,    10.829,
 789, 623, 792, 792, 793.431, 1.431, 13312, 0, 793.431, 798.748, 5.317, 2042, 798.748, 799.777, 1.03, 10240, 0, 799.777, 802, 2.222, 1500, 802, 803.026, 1.026, 13312, 0,    11.026,
 790, 623, 793, 793, 794.376, 1.376, 11264, 0, 794.376, 799.425, 5.049, 1686, 799.425, 800.596, 1.171, 8192, 0, 800.596, 802.581, 1.985, 1200, 802.581, 803.814, 1.232, 10240, 0,    10.814,
 791, 623, 794, 794, 795.571, 1.571, 14336, 0, 795.571, 801.12, 5.549, 2131, 801.12, 802.152, 1.032, 10240, 0, 802.152, 804.383, 2.23, 1500, 804.383, 805.408, 1.026, 13312, 0,    11.408,
 792, 623, 795, 795, 796.689, 1.689, 13312, 0, 796.689, 801.631, 4.942, 1986, 801.631, 803.08, 1.449, 9216, 0, 803.08, 805.079, 1.999, 1350, 805.079, 806.354, 1.275, 12288, 0,    11.354,
 793, 623, 796, 796, 797.543, 1.543, 10240, 0, 797.543, 802.889, 5.346, 1592, 802.889, 803.797, 0.908, 7168, 0, 803.797, 805.944, 2.147, 1050, 805.944, 807.071, 1.126, 9216, 0,    11.071,
 794, 623, 797, 797, 798.49, 1.49, 11264, 0, 798.49, 803.579, 5.089, 1753, 803.579, 804.616, 1.037, 8192, 0, 804.616, 806.856, 2.24, 1200, 806.856, 807.859, 1.002, 10240, 0,    10.859,
 795, 623, 798, 798, 799.685, 1.685, 14336, 0, 799.685, 805.286, 5.601, 2158, 805.286, 806.316, 1.03, 10240, 0, 806.316, 808.556, 2.24, 1500, 808.556, 809.591, 1.035, 13312, 0,    11.591,
 796, 623, 799, 799, 800.794, 1.794, 13312, 0, 800.794, 805.792, 4.998, 1978, 805.792, 807.241, 1.449, 9216, 0, 807.241, 809.244, 2.003, 1350, 809.244, 810.536, 1.292, 12288, 0,    11.536,
 797, 623, 800, 800, 801.739, 1.739, 11264, 0, 801.739, 807.26, 5.521, 1777, 807.26, 808.085, 0.825, 8192, 0, 808.085, 810.332, 2.247, 1200, 810.332, 811.329, 0.996, 10240, 0,    11.329,
 798, 623, 801, 801, 802.773, 1.773, 12288, 0, 802.773, 807.946, 5.173, 1939, 807.946, 809.007, 1.061, 9216, 0, 809.007, 811.247, 2.24, 1350, 811.247, 812.278, 1.031, 12288, 0,    11.278,
 800, 623, 804, 804, 804.77, 0.77, 9216, 0, 804.77, 809.552, 4.781, 1446, 809.552, 810.279, 0.728, 7168, 0, 810.279, 811.894, 1.615, 1050, 811.894, 812.987, 1.093, 9216, 0,     8.987,
 799, 623, 802, 802, 803.967, 1.967, 14336, 0, 803.967, 809.594, 5.626, 2101, 809.594, 811.303, 1.709, 10240, 0, 811.303, 813.521, 2.218, 1500, 813.521, 814.547, 1.026, 13312, 0,    12.547,
 802, 623, 806, 806, 807.06, 1.06, 12288, 0, 807.06, 811.624, 4.564, 1828, 811.624, 812.552, 0.928, 9216, 0, 812.552, 814.554, 2.002, 1350, 814.554, 815.509, 0.955, 12288, 0,     9.509,
 801, 623, 805, 805, 806.026, 1.026, 12288, 0, 806.026, 811.664, 5.638, 1890, 811.664, 813.474, 1.81, 9216, 0, 813.474, 815.529, 2.055, 1350, 815.529, 816.48, 0.951, 12288, 0,    11.480,
 804, 623, 808, 808, 808.855, 0.855, 10240, 0, 808.855, 813.446, 4.591, 1597, 813.446, 814.194, 0.748, 7168, 0, 814.194, 816.123, 1.929, 1050, 816.123, 817.195, 1.072, 9216, 0,     9.195,
 803, 623, 807, 807, 807.999, 0.999, 11264, 0, 807.999, 813.48, 5.481, 1671, 813.48, 815.014, 1.534, 8192, 0, 815.014, 817.306, 2.292, 1200, 817.306, 818.096, 0.791, 10240, 0,    11.096,
 806, 623, 810, 810, 810.8, 0.8, 9216, 0, 810.8, 815.151, 4.352, 1490, 815.151, 815.874, 0.723, 7168, 0, 815.874, 817.678, 1.804, 1050, 817.678, 818.805, 1.127, 9216, 0,     8.805,
 807, 623, 811, 811, 811.855, 0.855, 10240, 0, 811.855, 816.826, 4.971, 1508, 816.826, 817.549, 0.723, 7168, 0, 817.549, 819.232, 1.683, 1050, 819.232, 819.947, 0.714, 9216, 0,     8.947,
 805, 623, 809, 809, 810.026, 1.026, 12288, 0, 810.026, 815.567, 5.541, 1910, 815.567, 816.799, 1.232, 9216, 0, 816.799, 819.31, 2.511, 1350, 819.31, 820.894, 1.583, 12288, 0,    11.894,
 808, 623, 812, 812, 813.028, 1.028, 12288, 0, 813.028, 817.653, 4.625, 1877, 817.653, 818.581, 0.928, 9216, 0, 818.581, 821.233, 2.651, 1350, 821.233, 822.18, 0.947, 12288, 0,    10.180,
 809, 623, 813, 813, 813.968, 0.968, 11264, 0, 813.968, 818.788, 4.82, 1766, 818.788, 819.613, 0.825, 8192, 0, 819.613, 821.401, 1.788, 1200, 821.401, 822.967, 1.566, 10240, 0,     9.967,
 810, 623, 814, 814, 815.111, 1.111, 13312, 0, 815.111, 819.876, 4.764, 2001, 819.876, 820.914, 1.038, 10240, 0, 820.914, 823.463, 2.55, 1500, 823.463, 824.491, 1.028, 13312, 0,    10.491,
 811, 623, 815, 815, 816.135, 1.135, 12288, 0, 816.135, 820.938, 4.803, 1924, 820.938, 821.873, 0.935, 9216, 0, 821.873, 823.872, 1.999, 1350, 823.872, 825.436, 1.564, 12288, 0,    10.436,
 812, 623, 816, 816, 817.159, 1.159, 12288, 0, 817.159, 822.017, 4.857, 1928, 822.017, 822.944, 0.927, 9216, 0, 822.944, 825.462, 2.518, 1350, 825.462, 826.409, 0.947, 12288, 0,    10.409,
 813, 623, 817, 817, 818.354, 1.354, 14336, 0, 818.354, 823.348, 4.994, 2157, 823.348, 824.378, 1.03, 10240, 0, 824.378, 826.598, 2.221, 1500, 826.598, 827.633, 1.035, 13312, 0,    10.633,
 814, 623, 818, 818, 819.385, 1.385, 12288, 0, 819.385, 824.161, 4.776, 1925, 824.161, 825.304, 1.144, 9216, 0, 825.304, 827.463, 2.159, 1350, 827.463, 828.578, 1.115, 12288, 0,    10.578,
 815, 623, 819, 819, 820.324, 1.324, 11264, 0, 820.324, 825.269, 4.946, 1719, 825.269, 826.127, 0.857, 8192, 0, 826.127, 828.393, 2.267, 1200, 828.393, 829.368, 0.975, 10240, 0,    10.368,
 816, 623, 820, 820, 821.433, 1.433, 13312, 0, 821.433, 826.353, 4.92, 1974, 826.353, 827.283, 0.93, 9216, 0, 827.283, 829.462, 2.179, 1350, 829.462, 830.412, 0.95, 12288, 0,    10.412,
 817, 623, 821, 821, 822.544, 1.544, 13312, 0, 822.544, 827.593, 5.049, 2092, 827.593, 828.623, 1.03, 10240, 0, 828.623, 830.845, 2.222, 1500, 830.845, 831.879, 1.033, 13312, 0,    10.879,
 818, 623, 822, 822, 823.568, 1.568, 12288, 0, 823.568, 828.475, 4.906, 1910, 828.475, 829.544, 1.07, 9216, 0, 829.544, 831.536, 1.991, 1350, 831.536, 832.832, 1.296, 12288, 0,    10.832,
 819, 623, 823, 823, 824.507, 1.507, 11264, 0, 824.507, 829.578, 5.071, 1780, 829.578, 830.408, 0.831, 8192, 0, 830.408, 832.623, 2.214, 1200, 832.623, 833.623, 1.001, 10240, 0,    10.623,
 820, 623, 824, 824, 825.366, 1.366, 10240, 0, 825.366, 830.297, 4.93, 1640, 830.297, 831.227, 0.931, 8192, 0, 831.227, 833.313, 2.085, 1200, 833.313, 834.416, 1.104, 10240, 0,    10.416,
 821, 623, 825, 825, 826.22, 1.22, 10240, 0, 826.22, 831.297, 5.077, 1548, 831.297, 832.019, 0.723, 7168, 0, 832.019, 834.179, 2.159, 1050, 834.179, 835.127, 0.948, 9216, 0,    10.127,
 822, 623, 826, 826, 827.161, 1.161, 11264, 0, 827.161, 832.206, 5.044, 1719, 832.206, 833.036, 0.83, 8192, 0, 833.036, 835.09, 2.054, 1200, 835.09, 835.918, 0.828, 10240, 0,     9.918,
 823, 623, 827, 827, 827.934, 0.934, 9216, 0, 827.934, 832.944, 5.01, 1469, 832.944, 833.756, 0.812, 7168, 0, 833.756, 835.74, 1.985, 1050, 835.74, 836.633, 0.892, 9216, 0,     9.633,
 824, 623, 828, 828, 828.773, 0.773, 9216, 0, 828.773, 833.875, 5.102, 1489, 833.875, 834.597, 0.723, 7168, 0, 834.597, 836.647, 2.05, 1050, 836.647, 837.36, 0.712, 9216, 0,     9.360,
 825, 623, 829, 829, 829.944, 0.944, 11264, 0, 829.944, 834.878, 4.933, 1741, 834.878, 835.703, 0.825, 8192, 0, 835.703, 837.533, 1.83, 1200, 837.533, 838.326, 0.793, 10240, 0,     9.326,
 826, 623, 830, 830, 831.12, 1.12, 13312, 0, 831.12, 836.078, 4.959, 1968, 836.078, 837.006, 0.927, 9216, 0, 837.006, 839.003, 1.997, 1350, 839.003, 839.955, 0.952, 12288, 0,     9.955,
 827, 623, 831, 831, 832.316, 1.316, 14336, 0, 832.316, 837.276, 4.959, 2158, 837.276, 838.305, 1.03, 10240, 0, 838.305, 840.53, 2.225, 1500, 840.53, 841.556, 1.026, 13312, 0,    10.556,
 828, 623, 832, 832, 833.258, 1.258, 11264, 0, 833.258, 838.029, 4.771, 1756, 838.029, 839.128, 1.099, 8192, 0, 839.128, 840.906, 1.779, 1200, 840.906, 842.344, 1.438, 10240, 0,    10.344,
 829, 623, 833, 833, 834.283, 1.283, 12288, 0, 834.283, 839.316, 5.033, 1837, 839.316, 840.252, 0.935, 9216, 0, 840.252, 842.532, 2.28, 1350, 842.532, 843.479, 0.947, 12288, 0,    10.479,
 830, 623, 834, 834, 835.23, 1.23, 11264, 0, 835.23, 839.95, 4.72, 1730, 839.95, 841.071, 1.121, 8192, 0, 841.071, 842.855, 1.784, 1200, 842.855, 844.267, 1.412, 10240, 0,    10.267,
 831, 623, 835, 835, 836.342, 1.342, 13312, 0, 836.342, 841.573, 5.231, 2032, 841.573, 842.603, 1.03, 10240, 0, 842.603, 844.826, 2.224, 1500, 844.826, 845.853, 1.027, 13312, 0,    10.853,
 832, 623, 836, 836, 837.195, 1.195, 10240, 0, 837.195, 841.76, 4.565, 1626, 841.76, 843.431, 1.671, 8192, 0, 843.431, 845.217, 1.786, 1200, 845.217, 846.644, 1.427, 10240, 0,    10.644,
 834, 623, 838, 838, 838.989, 0.989, 9216, 0, 838.989, 843.391, 4.402, 1469, 843.391, 844.148, 0.757, 7168, 0, 844.148, 846.385, 2.237, 1050, 846.385, 847.358, 0.973, 9216, 0,     9.358,
 833, 623, 837, 837, 838.219, 1.219, 12288, 0, 838.219, 843.659, 5.44, 1878, 843.659, 845.073, 1.414, 9216, 0, 845.073, 847.22, 2.147, 1350, 847.22, 848.303, 1.083, 12288, 0,    11.303,
 835, 623, 839, 839, 839.775, 0.775, 9216, 0, 839.775, 845.011, 5.236, 1457, 845.011, 845.796, 0.785, 7168, 0, 845.796, 847.942, 2.146, 1050, 847.942, 849.013, 1.071, 9216, 0,    10.013,
 836, 623, 840, 840, 840.941, 0.941, 11264, 0, 840.941, 845.599, 4.659, 1747, 845.599, 846.617, 1.018, 8192, 0, 846.617, 849.001, 2.383, 1200, 849.001, 849.801, 0.8, 10240, 0,     9.801,
 837, 623, 841, 841, 841.941, 0.941, 11264, 0, 841.941, 846.915, 4.975, 1710, 846.915, 847.74, 0.825, 8192, 0, 847.74, 849.728, 1.987, 1200, 849.728, 850.588, 0.86, 10240, 0,     9.588,
 838, 623, 842, 842, 843.119, 1.119, 13312, 0, 843.119, 847.89, 4.772, 2063, 847.89, 848.92, 1.03, 10240, 0, 848.92, 851.223, 2.303, 1500, 851.223, 852.249, 1.026, 13312, 0,    10.249,
 839, 623, 843, 843, 844.228, 1.228, 13312, 0, 844.228, 849.198, 4.97, 2044, 849.198, 850.238, 1.04, 10240, 0, 850.238, 852.46, 2.222, 1500, 852.46, 853.492, 1.033, 13312, 0,    10.492,
 840, 623, 844, 844, 845.173, 1.173, 11264, 0, 845.173, 849.768, 4.595, 1690, 849.768, 851.067, 1.299, 8192, 0, 851.067, 853, 1.933, 1200, 853, 854.28, 1.28, 10240, 0,    10.280,
 841, 623, 845, 845, 846.029, 1.029, 10240, 0, 846.029, 850.957, 4.928, 1580, 850.957, 851.783, 0.826, 7168, 0, 851.783, 854.018, 2.235, 1050, 854.018, 854.992, 0.974, 9216, 0,     9.992,
 842, 623, 846, 846, 846.802, 0.802, 9216, 0, 846.802, 851.389, 4.587, 1457, 851.389, 852.5, 1.111, 7168, 0, 852.5, 854.555, 2.055, 1050, 854.555, 855.704, 1.149, 9216, 0,     9.704,
 843, 623, 847, 847, 848.114, 1.114, 13312, 0, 848.114, 853.219, 5.105, 2036, 853.219, 854.257, 1.038, 10240, 0, 854.257, 856.479, 2.222, 1500, 856.479, 857.512, 1.033, 13312, 0,    10.512,
 844, 623, 848, 848, 849.227, 1.227, 13312, 0, 849.227, 853.696, 4.469, 2077, 853.696, 855.29, 1.594, 10240, 0, 855.29, 857.511, 2.22, 1500, 857.511, 858.537, 1.026, 13312, 0,    10.537,
 845, 623, 849, 849, 850.26, 1.26, 12288, 0, 850.26, 855.243, 4.982, 1822, 855.243, 856.212, 0.969, 9216, 0, 856.212, 858.483, 2.271, 1350, 858.483, 859.482, 0.999, 12288, 0,    10.482,
 846, 623, 850, 850, 851.123, 1.123, 10240, 0, 851.123, 855.498, 4.375, 1622, 855.498, 857.04, 1.542, 8192, 0, 857.04, 859.29, 2.251, 1200, 859.29, 860.27, 0.98, 10240, 0,    10.270,
 847, 623, 851, 851, 851.981, 0.981, 10240, 0, 851.981, 857.04, 5.059, 1618, 857.04, 857.865, 0.825, 8192, 0, 857.865, 860.268, 2.403, 1200, 860.268, 861.06, 0.792, 10240, 0,    10.060,
 848, 623, 852, 852, 853.199, 1.199, 14336, 0, 853.199, 857.862, 4.663, 2113, 857.862, 858.894, 1.032, 10240, 0, 858.894, 861.515, 2.62, 1500, 861.515, 862.541, 1.026, 13312, 0,    10.541,
 849, 623, 853, 853, 854.223, 1.223, 12288, 0, 854.223, 859.114, 4.892, 1868, 859.114, 860.042, 0.927, 9216, 0, 860.042, 862.275, 2.233, 1350, 862.275, 863.486, 1.211, 12288, 0,    10.486,
 850, 623, 854, 854, 855.333, 1.333, 13312, 0, 855.333, 860.139, 4.805, 2034, 860.139, 861.177, 1.039, 10240, 0, 861.177, 863.736, 2.559, 1500, 863.736, 864.765, 1.029, 13312, 0,    10.765,
 851, 623, 855, 855, 856.442, 1.442, 13312, 0, 856.442, 861.298, 4.855, 1966, 861.298, 862.23, 0.932, 9216, 0, 862.23, 864.277, 2.047, 1350, 864.277, 865.716, 1.439, 12288, 0,    10.716,
 852, 623, 856, 856, 857.555, 1.555, 13312, 0, 857.555, 862.47, 4.915, 2099, 862.47, 863.506, 1.036, 10240, 0, 863.506, 865.958, 2.452, 1500, 865.958, 866.987, 1.029, 13312, 0,    10.987,
 853, 623, 857, 857, 858.672, 1.672, 13312, 0, 858.672, 863.527, 4.855, 1997, 863.527, 864.463, 0.936, 9216, 0, 864.463, 866.469, 2.006, 1350, 866.469, 867.932, 1.464, 12288, 0,    10.932,
 854, 623, 858, 858, 859.79, 1.79, 13312, 0, 859.79, 864.69, 4.899, 1995, 864.69, 865.621, 0.931, 9216, 0, 865.621, 867.973, 2.352, 1350, 867.973, 868.922, 0.949, 12288, 0,    10.922,
 855, 623, 859, 859, 860.9, 1.9, 13312, 0, 860.9, 865.74, 4.841, 1992, 865.74, 866.669, 0.928, 9216, 0, 866.669, 868.676, 2.007, 1350, 868.676, 869.871, 1.196, 12288, 0,    10.871,
 856, 623, 860, 860, 861.667, 1.667, 9216, 0, 861.667, 866.332, 4.665, 1479, 866.332, 867.385, 1.053, 7168, 0, 867.385, 869.535, 2.15, 1050, 869.535, 870.588, 1.053, 9216, 0,    10.588,
 857, 623, 861, 861, 862.87, 1.87, 14336, 0, 862.87, 868.123, 5.252, 2145, 868.123, 869.153, 1.03, 10240, 0, 869.153, 871.38, 2.227, 1500, 871.38, 872.406, 1.026, 13312, 0,    11.406,
 858, 623, 862, 862, 863.816, 1.816, 11264, 0, 863.816, 868.168, 4.351, 1652, 868.168, 869.972, 1.805, 8192, 0, 869.972, 871.752, 1.78, 1200, 871.752, 873.194, 1.442, 10240, 0,    11.194,
 859, 623, 863, 863, 864.67, 1.67, 10240, 0, 864.67, 869.896, 5.226, 1597, 869.896, 870.69, 0.794, 7168, 0, 870.69, 872.942, 2.252, 1050, 872.942, 873.903, 0.961, 9216, 0,    10.903,
 860, 623, 864, 864, 865.694, 1.694, 12288, 0, 865.694, 870.17, 4.477, 1803, 870.17, 871.617, 1.446, 9216, 0, 871.617, 873.759, 2.143, 1350, 873.759, 874.848, 1.089, 12288, 0,    10.848,
 861, 623, 865, 865, 866.717, 1.717, 12288, 0, 866.717, 872.04, 5.323, 1930, 872.04, 872.972, 0.932, 9216, 0, 872.972, 874.971, 2, 1350, 874.971, 875.919, 0.948, 12288, 0,    10.919,
 862, 623, 866, 866, 867.656, 1.656, 11264, 0, 867.656, 872.04, 4.384, 1673, 872.04, 873.791, 1.751, 8192, 0, 873.791, 875.575, 1.784, 1200, 875.575, 876.707, 1.133, 10240, 0,    10.707,
 864, 623, 868, 868, 869.722, 1.722, 12288, 0, 869.722, 874.166, 4.444, 1914, 874.166, 875.1, 0.934, 9216, 0, 875.1, 877.1, 2, 1350, 877.1, 878.052, 0.952, 12288, 0,    10.052,
 863, 623, 867, 867, 868.69, 1.69, 12288, 0, 868.69, 874.186, 5.496, 1918, 874.186, 876.023, 1.837, 9216, 0, 876.023, 878.025, 2.002, 1350, 878.025, 878.997, 0.972, 12288, 0,    11.997,
 866, 623, 870, 870, 871.685, 1.685, 11264, 0, 871.685, 876.027, 4.343, 1651, 876.027, 876.855, 0.828, 8192, 0, 876.855, 878.879, 2.025, 1200, 878.879, 879.789, 0.909, 10240, 0,     9.789,
 865, 623, 869, 869, 870.746, 1.746, 12288, 0, 870.746, 876.186, 5.44, 1819, 876.186, 877.785, 1.599, 9216, 0, 877.785, 880.043, 2.258, 1350, 880.043, 880.991, 0.947, 12288, 0,    11.991,
 868, 623, 872, 872, 873.733, 1.733, 11264, 0, 873.733, 878.034, 4.301, 1664, 878.034, 878.859, 0.825, 8192, 0, 878.859, 880.667, 1.808, 1200, 880.667, 881.779, 1.111, 10240, 0,     9.779,
 867, 623, 871, 871, 872.794, 1.794, 13312, 0, 872.794, 878.299, 5.505, 2033, 878.299, 879.891, 1.592, 10240, 0, 879.891, 882.272, 2.381, 1500, 882.272, 883.298, 1.026, 13312, 0,    12.298,
 869, 623, 873, 873, 874.675, 1.675, 11264, 0, 874.675, 879.941, 5.266, 1717, 879.941, 880.766, 0.825, 8192, 0, 880.766, 882.561, 1.795, 1200, 882.561, 884.088, 1.527, 10240, 0,    11.088,
