Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 643, 546, 546, 546.885, 0.885, 10240, 0, 546.885, 550.553, 3.669, 1031, 550.553, 551.356, 0.803, 10240, 0,     5.356,
 545, 643, 547, 547, 547.947, 0.947, 11264, 0, 547.947, 551.236, 3.289, 1134, 551.236, 552.224, 0.988, 11264, 0,     5.224,
 546, 643, 548, 548, 548.948, 0.948, 11264, 0, 548.948, 552.507, 3.559, 1170, 552.507, 553.374, 0.867, 11264, 0,     5.374,
 547, 643, 549, 549, 549.945, 0.945, 11264, 0, 549.945, 553.225, 3.28, 1190, 553.225, 554.242, 1.017, 11264, 0,     5.242,
 548, 643, 550, 550, 551.03, 1.03, 12288, 0, 551.03, 554.667, 3.638, 1289, 554.667, 555.613, 0.945, 12288, 0,     5.613,
 549, 643, 551, 551, 551.804, 0.804, 9216, 0, 551.804, 554.868, 3.065, 976, 554.868, 556.322, 1.453, 9216, 0,     5.322,
 550, 643, 552, 552, 553.031, 1.031, 12288, 0, 553.031, 556.777, 3.746, 1258, 556.777, 557.725, 0.948, 12288, 0,     5.725,
 551, 643, 553, 553, 554.055, 1.055, 12288, 0, 554.055, 556.897, 2.841, 1218, 556.897, 558.671, 1.775, 12288, 0,     5.671,
 553, 643, 555, 555, 556.025, 1.025, 10240, 0, 556.025, 558.664, 2.64, 1052, 558.664, 559.466, 0.802, 10240, 0,     4.466,
 552, 643, 554, 554, 555.171, 1.171, 13312, 0, 555.171, 559.074, 3.903, 1378, 559.074, 560.49, 1.416, 13312, 0,     6.490,
 554, 643, 556, 556, 557.137, 1.137, 13312, 0, 557.137, 560.882, 3.745, 1331, 560.882, 561.907, 1.025, 13312, 0,     5.907,
 555, 643, 557, 557, 558.086, 1.086, 11264, 0, 558.086, 561.076, 2.99, 1197, 561.076, 562.781, 1.705, 11264, 0,     5.781,
 556, 643, 558, 558, 559.024, 1.024, 11264, 0, 559.024, 562.75, 3.726, 1121, 562.75, 563.653, 0.903, 11264, 0,     5.653,
 557, 643, 559, 559, 560.048, 1.048, 12288, 0, 560.048, 563.109, 3.061, 1220, 563.109, 564.598, 1.489, 12288, 0,     5.598,
 559, 643, 561, 561, 562.195, 1.195, 11264, 0, 562.195, 565.057, 2.862, 1168, 565.057, 565.923, 0.867, 11264, 0,     4.923,
 558, 643, 560, 560, 561.25, 1.25, 14336, 0, 561.25, 565.097, 3.847, 1408, 565.097, 567.026, 1.929, 14336, 0,     7.026,
 561, 643, 563, 563, 564.165, 1.165, 10240, 0, 564.165, 566.905, 2.739, 1084, 566.905, 567.816, 0.911, 10240, 0,     4.816,
 560, 643, 562, 562, 563.312, 1.312, 13312, 0, 563.312, 567.31, 3.998, 1346, 567.31, 568.84, 1.529, 13312, 0,     6.840,
 562, 643, 564, 564, 565.189, 1.189, 12288, 0, 565.189, 569, 3.811, 1255, 569, 569.945, 0.945, 12288, 0,     5.945,
 563, 643, 565, 565, 566.128, 1.128, 11264, 0, 566.128, 569.26, 3.132, 1167, 569.26, 570.812, 1.552, 11264, 0,     5.812,
 564, 643, 566, 566, 567.323, 1.323, 14336, 0, 567.323, 571.372, 4.05, 1424, 571.372, 572.475, 1.103, 14336, 0,     6.475,
 565, 643, 567, 567, 568.432, 1.432, 13312, 0, 568.432, 571.537, 3.106, 1367, 571.537, 573.499, 1.962, 13312, 0,     6.499,
 566, 643, 568, 568, 569.208, 1.208, 9216, 0, 569.208, 573.031, 3.823, 988, 573.031, 574.209, 1.178, 9216, 0,     6.209,
 567, 643, 569, 569, 570.318, 1.318, 13312, 0, 570.318, 573.789, 3.472, 1347, 573.789, 575.233, 1.444, 13312, 0,     6.233,
 568, 643, 570, 570, 571.428, 1.428, 13312, 0, 571.428, 575.214, 3.786, 1309, 575.214, 576.257, 1.044, 13312, 0,     6.257,
 569, 643, 571, 571, 572.367, 1.367, 11264, 0, 572.367, 575.638, 3.271, 1104, 575.638, 577.125, 1.487, 11264, 0,     6.125,
 570, 643, 572, 572, 573.476, 1.476, 13312, 0, 573.476, 577.448, 3.972, 1340, 577.448, 578.48, 1.032, 13312, 0,     6.480,
 571, 643, 573, 573, 574.5, 1.5, 12288, 0, 574.5, 577.656, 3.156, 1212, 577.656, 579.431, 1.775, 12288, 0,     6.431,
 573, 643, 575, 575, 576.379, 1.379, 10240, 0, 576.379, 579.356, 2.977, 1015, 579.356, 580.219, 0.863, 10240, 0,     5.219,
 572, 643, 574, 574, 575.526, 1.526, 12288, 0, 575.526, 579.557, 4.031, 1261, 579.557, 581.172, 1.615, 12288, 0,     7.172,
 574, 643, 576, 576, 577.318, 1.318, 11264, 0, 577.318, 581.325, 4.007, 1180, 581.325, 582.195, 0.87, 11264, 0,     6.195,
 575, 643, 577, 577, 578.172, 1.172, 10240, 0, 578.172, 581.369, 3.197, 1088, 581.369, 582.992, 1.623, 10240, 0,     5.992,
 576, 643, 578, 578, 579.366, 1.366, 14336, 0, 579.366, 583.705, 4.339, 1427, 583.705, 584.808, 1.103, 14336, 0,     6.808,
 577, 643, 579, 579, 580.561, 1.561, 14336, 0, 580.561, 583.782, 3.221, 1439, 583.782, 585.913, 2.131, 14336, 0,     6.913,
 578, 643, 580, 580, 581.415, 1.415, 10240, 0, 581.415, 585.542, 4.127, 1095, 585.542, 586.702, 1.16, 10240, 0,     6.702,
 579, 643, 581, 581, 582.353, 1.353, 11264, 0, 582.353, 585.68, 3.327, 1138, 585.68, 587.576, 1.896, 11264, 0,     6.576,
 580, 643, 582, 582, 583.298, 1.298, 11264, 0, 583.298, 587.525, 4.226, 1184, 587.525, 588.443, 0.918, 11264, 0,     6.443,
 581, 643, 583, 583, 584.322, 1.322, 12288, 0, 584.322, 587.717, 3.395, 1222, 587.717, 589.388, 1.671, 12288, 0,     6.388,
 583, 643, 585, 585, 586.372, 1.372, 11264, 0, 586.372, 589.634, 3.263, 1151, 589.634, 590.507, 0.872, 11264, 0,     5.507,
 582, 643, 584, 584, 585.433, 1.433, 13312, 0, 585.433, 589.71, 4.277, 1305, 589.71, 591.531, 1.821, 13312, 0,     7.531,
 584, 643, 586, 586, 587.231, 1.231, 10240, 0, 587.231, 591.447, 4.216, 1081, 591.447, 592.318, 0.871, 10240, 0,     6.318,
 585, 643, 587, 587, 588.175, 1.175, 11264, 0, 588.175, 591.567, 3.392, 1112, 591.567, 593.192, 1.625, 11264, 0,     6.192,
 587, 643, 589, 589, 589.972, 0.972, 10240, 0, 589.972, 593.274, 3.302, 1020, 593.274, 594.062, 0.788, 10240, 0,     5.062,
 586, 643, 588, 588, 589.114, 1.114, 11264, 0, 589.114, 593.427, 4.313, 1184, 593.427, 594.929, 1.502, 11264, 0,     6.929,
 589, 643, 591, 591, 592.06, 1.06, 11264, 0, 592.06, 595.352, 3.292, 1153, 595.352, 596.219, 0.867, 11264, 0,     5.219,
 588, 643, 590, 590, 591.116, 1.116, 13312, 0, 591.116, 595.577, 4.46, 1382, 595.577, 597.243, 1.666, 13312, 0,     7.243,
 590, 643, 592, 592, 592.913, 0.913, 10240, 0, 592.913, 597.19, 4.277, 1098, 597.19, 598.036, 0.846, 10240, 0,     6.036,
 591, 643, 593, 593, 594.121, 1.121, 13312, 0, 594.121, 597.747, 3.627, 1303, 597.747, 599.064, 1.317, 13312, 0,     6.064,
 592, 643, 594, 594, 594.982, 0.982, 10240, 0, 594.982, 598.86, 3.878, 1002, 598.86, 599.855, 0.995, 10240, 0,     5.855,
 593, 643, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 599.376, 3.602, 976, 599.376, 600.568, 1.192, 9216, 0,     5.568,
 594, 643, 596, 596, 597.117, 1.117, 13312, 0, 597.117, 601.097, 3.98, 1340, 601.097, 602.121, 1.024, 13312, 0,     6.121,
 595, 643, 597, 597, 598.06, 1.06, 11264, 0, 598.06, 601.337, 3.277, 1173, 601.337, 602.991, 1.654, 11264, 0,     5.991,
 597, 643, 599, 599, 600.119, 1.119, 11264, 0, 600.119, 603.199, 3.08, 1111, 603.199, 604.065, 0.866, 11264, 0,     5.065,
 596, 643, 598, 598, 599.173, 1.173, 13312, 0, 599.173, 603.269, 4.096, 1302, 603.269, 605.09, 1.822, 13312, 0,     7.090,
 598, 643, 600, 600, 601.149, 1.149, 12288, 0, 601.149, 605.228, 4.079, 1217, 605.228, 606.173, 0.945, 12288, 0,     6.173,
 599, 643, 601, 601, 602.176, 1.176, 12288, 0, 602.176, 605.318, 3.142, 1225, 605.318, 607.123, 1.805, 12288, 0,     6.123,
 600, 643, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.186, 3.238, 1175, 607.186, 608.06, 0.874, 11264, 0,     5.060,
 601, 643, 604, 604, 604.948, 0.948, 11264, 0, 604.948, 607.256, 2.308, 1159, 607.256, 608.932, 1.676, 11264, 0,     4.932,
 602, 643, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 609.002, 3.143, 1086, 609.002, 609.795, 0.793, 10240, 0,     4.795,
 603, 643, 606, 606, 607.123, 1.123, 13312, 0, 607.123, 609.573, 2.45, 1391, 609.573, 610.828, 1.255, 13312, 0,     4.828,
 604, 643, 607, 607, 608.149, 1.149, 12288, 0, 608.149, 611.055, 2.906, 1229, 611.055, 612, 0.945, 12288, 0,     5.000,
 605, 643, 608, 608, 609.094, 1.094, 11264, 0, 609.094, 611.574, 2.48, 1199, 611.574, 612.87, 1.296, 11264, 0,     4.870,
 606, 643, 609, 609, 610.203, 1.203, 13312, 0, 610.203, 613.384, 3.181, 1397, 613.384, 614.412, 1.028, 13312, 0,     5.412,
 607, 643, 610, 610, 611.143, 1.143, 11264, 0, 611.143, 613.456, 2.312, 1128, 613.456, 615.279, 1.824, 11264, 0,     5.279,
 608, 643, 611, 611, 612.167, 1.167, 12288, 0, 612.167, 615.508, 3.34, 1269, 615.508, 616.453, 0.945, 12288, 0,     5.453,
 609, 643, 612, 612, 613.285, 1.285, 13312, 0, 613.285, 615.673, 2.388, 1330, 615.673, 617.477, 1.804, 13312, 0,     5.477,
 610, 643, 613, 613, 614.395, 1.395, 13312, 0, 614.395, 617.803, 3.409, 1376, 617.803, 618.832, 1.029, 13312, 0,     5.832,
 611, 643, 614, 614, 615.419, 1.419, 12288, 0, 615.419, 617.803, 2.384, 1273, 617.803, 619.778, 1.974, 12288, 0,     5.778,
 613, 643, 616, 616, 617.468, 1.468, 11264, 0, 617.468, 619.76, 2.291, 1172, 619.76, 620.644, 0.884, 11264, 0,     4.644,
 612, 643, 615, 615, 616.529, 1.529, 13312, 0, 616.529, 620.072, 3.542, 1357, 620.072, 621.67, 1.598, 13312, 0,     6.670,
 614, 643, 617, 617, 618.323, 1.323, 10240, 0, 618.323, 621.485, 3.163, 1034, 621.485, 622.458, 0.972, 10240, 0,     5.458,
 615, 643, 618, 618, 619.262, 1.262, 11264, 0, 619.262, 622, 2.738, 1155, 622, 623.325, 1.325, 11264, 0,     5.325,
 616, 643, 619, 619, 620.286, 1.286, 12288, 0, 620.286, 623.605, 3.32, 1272, 623.605, 624.555, 0.95, 12288, 0,     5.555,
 617, 643, 620, 620, 621.317, 1.317, 12288, 0, 621.317, 624.044, 2.727, 1217, 624.044, 625.5, 1.457, 12288, 0,     5.500,
 618, 643, 621, 621, 622.171, 1.171, 10240, 0, 622.171, 625.311, 3.14, 1018, 625.311, 626.289, 0.978, 10240, 0,     5.289,
 619, 643, 622, 622, 623.111, 1.111, 11264, 0, 623.111, 626.019, 2.908, 1178, 626.019, 627.155, 1.136, 11264, 0,     5.155,
 620, 643, 623, 623, 624.053, 1.053, 11264, 0, 624.053, 627.282, 3.229, 1183, 627.282, 628.148, 0.867, 11264, 0,     5.148,
 621, 643, 624, 624, 625.077, 1.077, 12288, 0, 625.077, 628.064, 2.987, 1225, 628.064, 629.098, 1.034, 12288, 0,     5.098,
 622, 643, 625, 625, 626.025, 1.025, 11264, 0, 626.025, 629.259, 3.234, 1184, 629.259, 630.125, 0.867, 11264, 0,     5.125,
 623, 643, 626, 626, 626.882, 0.882, 10240, 0, 626.882, 629.828, 2.945, 1059, 629.828, 630.915, 1.087, 10240, 0,     4.915,
 624, 643, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 631.295, 3.265, 1221, 631.295, 632.244, 0.95, 12288, 0,     5.244,
 625, 643, 628, 628, 628.971, 0.971, 11264, 0, 628.971, 631.817, 2.846, 1189, 631.817, 633.114, 1.297, 11264, 0,     5.114,
 626, 643, 629, 629, 629.859, 0.859, 10240, 0, 629.859, 632.972, 3.113, 1007, 632.972, 633.902, 0.93, 10240, 0,     4.902,
 627, 643, 630, 630, 631.201, 1.201, 14336, 0, 631.201, 634.163, 2.963, 1407, 634.163, 635.268, 1.105, 14336, 0,     5.268,
 628, 643, 631, 631, 632.225, 1.225, 12288, 0, 632.225, 635.05, 2.825, 1243, 635.05, 636.218, 1.168, 12288, 0,     5.218,
 629, 643, 632, 632, 633.334, 1.334, 13312, 0, 633.334, 636.481, 3.147, 1386, 636.481, 637.514, 1.033, 13312, 0,     5.514,
 630, 643, 633, 633, 634.275, 1.275, 11264, 0, 634.275, 636.991, 2.716, 1160, 636.991, 638.381, 1.39, 11264, 0,     5.381,
 631, 643, 634, 634, 635.477, 1.477, 14336, 0, 635.477, 638.83, 3.353, 1409, 638.83, 639.939, 1.11, 14336, 0,     5.939,
 632, 643, 635, 635, 636.501, 1.501, 12288, 0, 636.501, 639.102, 2.601, 1262, 639.102, 640.888, 1.786, 12288, 0,     5.888,
 634, 643, 637, 637, 638.208, 1.208, 9216, 0, 638.208, 640.765, 2.557, 989, 640.765, 641.598, 0.833, 9216, 0,     4.598,
 633, 643, 636, 636, 637.44, 1.44, 11264, 0, 637.44, 640.811, 3.372, 1187, 640.811, 642.47, 1.659, 11264, 0,     6.470,
 636, 643, 639, 639, 640.255, 1.255, 10240, 0, 640.255, 642.59, 2.334, 1057, 642.59, 643.377, 0.788, 10240, 0,     4.377,
 635, 643, 638, 638, 639.402, 1.402, 14336, 0, 639.402, 643.155, 3.753, 1430, 643.155, 644.483, 1.328, 14336, 0,     6.483,
 637, 643, 640, 640, 641.279, 1.279, 12288, 0, 641.279, 644.636, 3.357, 1228, 644.636, 645.583, 0.947, 12288, 0,     5.583,
 638, 643, 641, 641, 642.395, 1.395, 13312, 0, 642.395, 645.472, 3.077, 1387, 645.472, 646.607, 1.135, 13312, 0,     5.607,
 639, 643, 642, 642, 643.505, 1.505, 13312, 0, 643.505, 646.822, 3.317, 1303, 646.822, 647.846, 1.024, 13312, 0,     5.846,
 640, 643, 643, 643, 644.359, 1.359, 10240, 0, 644.359, 647.172, 2.813, 1021, 647.172, 648.636, 1.464, 10240, 0,     5.636,
 641, 643, 644, 644, 645.298, 1.298, 11264, 0, 645.298, 648.724, 3.426, 1138, 648.724, 649.596, 0.872, 11264, 0,     5.596,
 642, 643, 645, 645, 646.407, 1.407, 13312, 0, 646.407, 649.421, 3.014, 1346, 649.421, 650.624, 1.204, 13312, 0,     5.624,
 643, 643, 646, 646, 647.182, 1.182, 9216, 0, 647.182, 650.345, 3.163, 968, 650.345, 651.341, 0.996, 9216, 0,     5.341,
 644, 643, 647, 647, 648.292, 1.292, 13312, 0, 648.292, 651.701, 3.409, 1369, 651.701, 652.726, 1.025, 13312, 0,     5.726,
 645, 643, 648, 648, 649.316, 1.316, 12288, 0, 649.316, 652.355, 3.04, 1207, 652.355, 653.678, 1.323, 12288, 0,     5.678,
 646, 643, 649, 649, 650.084, 1.084, 9216, 0, 650.084, 653.33, 3.247, 973, 653.33, 654.387, 1.056, 9216, 0,     5.387,
 647, 643, 650, 650, 651.107, 1.107, 12288, 0, 651.107, 654.392, 3.285, 1218, 654.392, 655.338, 0.946, 12288, 0,     5.338,
 648, 643, 651, 651, 652.217, 1.217, 13312, 0, 652.217, 655.507, 3.291, 1304, 655.507, 656.541, 1.033, 13312, 0,     5.541,
 649, 643, 652, 652, 653.158, 1.158, 11264, 0, 653.158, 656.27, 3.111, 1122, 656.27, 657.407, 1.138, 11264, 0,     5.407,
 650, 643, 653, 653, 654.276, 1.276, 13312, 0, 654.276, 657.744, 3.467, 1339, 657.744, 658.768, 1.024, 13312, 0,     5.768,
 651, 643, 654, 654, 655.138, 1.138, 10240, 0, 655.138, 657.981, 2.843, 1024, 657.981, 659.555, 1.574, 10240, 0,     5.555,
 652, 643, 655, 655, 656.08, 1.08, 11264, 0, 656.08, 659.663, 3.583, 1148, 659.663, 660.529, 0.867, 11264, 0,     5.529,
 653, 643, 656, 656, 656.938, 0.938, 10240, 0, 656.938, 659.784, 2.846, 1081, 659.784, 661.323, 1.54, 10240, 0,     5.323,
 654, 643, 657, 657, 658.115, 1.115, 13312, 0, 658.115, 661.885, 3.77, 1329, 661.885, 662.909, 1.024, 13312, 0,     5.909,
 655, 643, 658, 658, 659.225, 1.225, 13312, 0, 659.225, 662.075, 2.85, 1371, 662.075, 663.934, 1.859, 13312, 0,     5.934,
 656, 643, 659, 659, 660.171, 1.171, 11264, 0, 660.171, 663.791, 3.62, 1141, 663.791, 664.806, 1.014, 11264, 0,     5.806,
 657, 643, 660, 660, 661.025, 1.025, 10240, 0, 661.025, 663.866, 2.841, 1074, 663.866, 665.594, 1.728, 10240, 0,     5.594,
 659, 643, 662, 662, 663.167, 1.167, 12288, 0, 663.167, 666.025, 2.858, 1296, 666.025, 666.977, 0.951, 12288, 0,     4.977,
 658, 643, 661, 661, 662.143, 1.143, 13312, 0, 662.143, 666.092, 3.948, 1375, 666.092, 668.002, 1.91, 13312, 0,     7.002,
 661, 643, 664, 664, 665.048, 1.048, 10240, 0, 665.048, 667.925, 2.877, 1099, 667.925, 668.793, 0.868, 10240, 0,     4.793,
 660, 643, 663, 663, 664.191, 1.191, 12288, 0, 664.191, 668.162, 3.971, 1277, 668.162, 669.738, 1.576, 12288, 0,     6.738,
 663, 643, 666, 666, 666.84, 0.84, 9216, 0, 666.84, 669.787, 2.947, 974, 669.787, 670.496, 0.709, 9216, 0,     4.496,
 662, 643, 665, 665, 666.072, 1.072, 12288, 0, 666.072, 669.967, 3.895, 1224, 669.967, 671.441, 1.474, 12288, 0,     6.441,
 664, 643, 667, 667, 667.779, 0.779, 9216, 0, 667.779, 671.41, 3.631, 975, 671.41, 672.153, 0.743, 9216, 0,     5.153,
 665, 643, 668, 668, 669.118, 1.118, 13312, 0, 669.118, 672.155, 3.037, 1309, 672.155, 673.179, 1.024, 13312, 0,     5.179,
 666, 643, 669, 669, 669.971, 0.971, 10240, 0, 669.971, 673.22, 3.248, 1086, 673.22, 674.017, 0.798, 10240, 0,     5.017,
 667, 643, 670, 670, 671.119, 1.119, 13312, 0, 671.119, 674.423, 3.304, 1357, 674.423, 675.456, 1.033, 13312, 0,     5.456,
 668, 643, 671, 671, 672.145, 1.145, 12288, 0, 672.145, 675.372, 3.227, 1292, 675.372, 676.402, 1.03, 12288, 0,     5.402,
 669, 643, 672, 672, 672.915, 0.915, 9216, 0, 672.915, 676.08, 3.166, 991, 676.08, 677.11, 1.03, 9216, 0,     5.110,
 670, 643, 673, 673, 673.865, 0.865, 10240, 0, 673.865, 677.073, 3.208, 1017, 677.073, 677.902, 0.829, 10240, 0,     4.902,
 671, 643, 674, 674, 674.859, 0.859, 10240, 0, 674.859, 677.83, 2.97, 1041, 677.83, 678.695, 0.865, 10240, 0,     4.695,
 672, 643, 675, 675, 675.867, 0.867, 10240, 0, 675.867, 678.896, 3.029, 1089, 678.896, 679.683, 0.788, 10240, 0,     4.683,
 673, 643, 676, 676, 676.869, 0.869, 10240, 0, 676.869, 679.633, 2.764, 1071, 679.633, 680.472, 0.839, 10240, 0,     4.472,
 674, 643, 677, 677, 678.03, 1.03, 12288, 0, 678.03, 681.013, 2.983, 1270, 681.013, 681.961, 0.948, 12288, 0,     4.961,
 675, 643, 678, 678, 679.06, 1.06, 12288, 0, 679.06, 681.725, 2.665, 1255, 681.725, 682.906, 1.181, 12288, 0,     4.906,
 676, 643, 679, 679, 679.914, 0.914, 10240, 0, 679.914, 682.766, 2.852, 1047, 682.766, 683.694, 0.928, 10240, 0,     4.694,
 677, 643, 680, 680, 680.949, 0.949, 11264, 0, 680.949, 683.586, 2.637, 1112, 683.586, 684.561, 0.975, 11264, 0,     4.561,
 678, 643, 681, 681, 682.04, 1.04, 12288, 0, 682.04, 684.918, 2.878, 1292, 684.918, 685.865, 0.947, 12288, 0,     4.865,
 679, 643, 682, 682, 682.982, 0.982, 11264, 0, 682.982, 685.493, 2.512, 1145, 685.493, 686.732, 1.238, 11264, 0,     4.732,
 680, 643, 683, 683, 683.859, 0.859, 10240, 0, 683.859, 686.643, 2.783, 1031, 686.643, 687.519, 0.877, 10240, 0,     4.519,
 681, 643, 684, 684, 685.037, 1.037, 12288, 0, 685.037, 687.55, 2.513, 1231, 687.55, 688.497, 0.947, 12288, 0,     4.497,
 682, 643, 685, 685, 685.981, 0.981, 11264, 0, 685.981, 688.636, 2.654, 1191, 688.636, 689.502, 0.866, 11264, 0,     4.502,
 683, 643, 686, 686, 687.115, 1.115, 13312, 0, 687.115, 689.837, 2.722, 1373, 689.837, 690.861, 1.024, 13312, 0,     4.861,
 684, 643, 687, 687, 688.232, 1.232, 13312, 0, 688.232, 690.824, 2.592, 1311, 690.824, 691.885, 1.061, 13312, 0,     4.885,
 685, 643, 688, 688, 689.256, 1.256, 12288, 0, 689.256, 691.839, 2.583, 1200, 691.839, 692.838, 0.999, 12288, 0,     4.838,
 686, 643, 689, 689, 690.28, 1.28, 12288, 0, 690.28, 692.951, 2.671, 1274, 692.951, 693.898, 0.947, 12288, 0,     4.898,
 687, 643, 690, 690, 691.483, 1.483, 14336, 0, 691.483, 694.243, 2.76, 1438, 694.243, 695.349, 1.106, 14336, 0,     5.349,
 688, 643, 691, 691, 692.423, 1.423, 11264, 0, 692.423, 694.944, 2.521, 1188, 694.944, 696.223, 1.279, 11264, 0,     5.223,
 689, 643, 692, 692, 693.368, 1.368, 11264, 0, 693.368, 696.193, 2.824, 1169, 696.193, 697.094, 0.901, 11264, 0,     5.094,
 690, 643, 693, 693, 694.398, 1.398, 12288, 0, 694.398, 696.984, 2.586, 1225, 696.984, 698.039, 1.055, 12288, 0,     5.039,
 691, 643, 694, 694, 695.337, 1.337, 11264, 0, 695.337, 698.171, 2.834, 1185, 698.171, 699.04, 0.869, 11264, 0,     5.040,
 692, 643, 695, 695, 696.448, 1.448, 13312, 0, 696.448, 699.234, 2.787, 1351, 699.234, 700.267, 1.033, 13312, 0,     5.267,
 693, 643, 696, 696, 697.642, 1.642, 14336, 0, 697.642, 700.552, 2.91, 1422, 700.552, 701.66, 1.108, 14336, 0,     5.660,
 694, 643, 697, 697, 698.581, 1.581, 11264, 0, 698.581, 701.232, 2.651, 1197, 701.232, 702.527, 1.295, 11264, 0,     5.527,
 695, 643, 698, 698, 699.605, 1.605, 12288, 0, 699.605, 702.671, 3.066, 1271, 702.671, 703.626, 0.955, 12288, 0,     5.626,
 696, 643, 699, 699, 700.714, 1.714, 13312, 0, 700.714, 703.541, 2.827, 1384, 703.541, 704.659, 1.118, 13312, 0,     5.659,
 697, 643, 700, 700, 701.824, 1.824, 13312, 0, 701.824, 704.887, 3.063, 1330, 704.887, 705.918, 1.031, 13312, 0,     5.918,
 698, 643, 701, 701, 702.933, 1.933, 13312, 0, 702.933, 705.745, 2.812, 1316, 705.745, 706.942, 1.196, 13312, 0,     5.942,
 699, 643, 702, 702, 703.796, 1.796, 10240, 0, 703.796, 706.634, 2.838, 1042, 706.634, 707.73, 1.095, 10240, 0,     5.730,
 700, 643, 703, 703, 704.913, 1.913, 13312, 0, 704.913, 708.072, 3.158, 1395, 708.072, 709.096, 1.024, 13312, 0,     6.096,
 701, 643, 704, 704, 705.858, 1.858, 11264, 0, 705.858, 708.497, 2.639, 1114, 708.497, 709.968, 1.471, 11264, 0,     5.968,
 702, 643, 705, 705, 706.796, 1.796, 11264, 0, 706.796, 710.028, 3.231, 1173, 710.028, 710.898, 0.87, 11264, 0,     5.898,
 703, 643, 706, 706, 707.659, 1.659, 10240, 0, 707.659, 710.315, 2.656, 1090, 710.315, 711.686, 1.371, 10240, 0,     5.686,
 704, 643, 707, 707, 708.683, 1.683, 12288, 0, 708.683, 712.085, 3.402, 1235, 712.085, 713.038, 0.953, 12288, 0,     6.038,
 705, 643, 708, 708, 709.796, 1.796, 13312, 0, 709.796, 712.502, 2.707, 1312, 712.502, 714.065, 1.563, 13312, 0,     6.065,
 706, 643, 709, 709, 710.65, 1.65, 10240, 0, 710.65, 713.889, 3.239, 1080, 713.889, 714.855, 0.965, 10240, 0,     5.855,
 707, 643, 710, 710, 711.759, 1.759, 13312, 0, 711.759, 714.766, 3.007, 1354, 714.766, 715.885, 1.118, 13312, 0,     5.885,
 708, 643, 711, 711, 712.869, 1.869, 13312, 0, 712.869, 716.072, 3.204, 1305, 716.072, 717.102, 1.029, 13312, 0,     6.102,
 709, 643, 712, 712, 714.063, 2.063, 14336, 0, 714.063, 717.129, 3.066, 1413, 717.129, 718.236, 1.107, 14336, 0,     6.236,
 710, 643, 713, 713, 715.264, 2.264, 14336, 0, 715.264, 718.454, 3.189, 1429, 718.454, 719.562, 1.108, 14336, 0,     6.562,
 711, 643, 714, 714, 716.289, 2.289, 12288, 0, 716.289, 719.188, 2.899, 1233, 719.188, 720.507, 1.319, 12288, 0,     6.507,
 712, 643, 715, 715, 717.142, 2.142, 10240, 0, 717.142, 720.188, 3.046, 1041, 720.188, 721.302, 1.114, 10240, 0,     6.302,
 713, 643, 716, 716, 718.341, 2.341, 14336, 0, 718.341, 721.565, 3.224, 1422, 721.565, 722.678, 1.113, 14336, 0,     6.678,
 714, 643, 717, 717, 719.365, 2.365, 12288, 0, 719.365, 722.223, 2.858, 1221, 722.223, 723.623, 1.401, 12288, 0,     6.623,
 715, 643, 718, 718, 720.218, 2.218, 10240, 0, 720.218, 723.238, 3.019, 1004, 723.238, 724.414, 1.176, 10240, 0,     6.414,
 716, 643, 719, 719, 721.08, 2.08, 10240, 0, 721.08, 723.988, 2.908, 1053, 723.988, 725.201, 1.213, 10240, 0,     6.201,
 717, 643, 720, 720, 722.193, 2.193, 13312, 0, 722.193, 725.478, 3.285, 1344, 725.478, 726.505, 1.028, 13312, 0,     6.505,
 718, 643, 721, 721, 722.961, 1.961, 9216, 0, 722.961, 725.612, 2.651, 975, 725.612, 727.215, 1.603, 9216, 0,     6.215,
 719, 643, 722, 722, 723.822, 1.822, 10240, 0, 723.822, 727.166, 3.344, 1009, 727.166, 728.005, 0.839, 10240, 0,     6.005,
 720, 643, 723, 723, 724.848, 1.848, 12288, 0, 724.848, 727.693, 2.846, 1248, 727.693, 728.95, 1.257, 12288, 0,     5.950,
 721, 643, 724, 724, 725.701, 1.701, 10240, 0, 725.701, 728.977, 3.276, 1086, 728.977, 729.769, 0.792, 10240, 0,     5.769,
 722, 643, 725, 725, 726.905, 1.905, 14336, 0, 726.905, 730.068, 3.163, 1421, 730.068, 731.17, 1.103, 14336, 0,     6.170,
 723, 643, 726, 726, 727.673, 1.673, 9216, 0, 727.673, 730.629, 2.956, 991, 730.629, 731.888, 1.259, 9216, 0,     5.888,
 724, 643, 727, 727, 728.868, 1.868, 14336, 0, 728.868, 732.444, 3.576, 1426, 732.444, 733.548, 1.104, 14336, 0,     6.548,
 725, 643, 728, 728, 729.807, 1.807, 11264, 0, 729.807, 732.521, 2.715, 1131, 732.521, 734.423, 1.902, 11264, 0,     6.423,
