Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 779, 268, 782, 782, 783.438, 1.438, 16384, 0, 783.438, 787.06, 3.622, 1611, 787.06, 788.654, 1.594, 16384, 0, 788.654, 792.113, 3.458, 2400, 792.113, 793.979, 1.866, 12288, 0, 793.979, 796.665, 2.686, 1800, 796.665, 797.759, 1.094, 16384, 0,    15.759,
 780, 268, 783, 783, 784.608, 1.608, 16384, 0, 784.608, 788.864, 4.256, 1675, 788.864, 790.612, 1.747, 16384, 0, 790.612, 794.415, 3.804, 2400, 794.415, 795.538, 1.123, 12288, 0, 795.538, 797.829, 2.291, 1800, 797.829, 798.923, 1.094, 16384, 0,    15.923,
 783, 268, 786, 786, 787.485, 1.485, 13312, 0, 787.485, 790.857, 3.372, 1392, 790.857, 791.756, 0.899, 13312, 0, 791.756, 794.667, 2.911, 1950, 794.667, 796.38, 1.713, 9216, 0, 796.38, 798.399, 2.019, 1350, 798.399, 799.742, 1.344, 12288, 0,    13.742,
 782, 268, 785, 785, 786.525, 1.525, 15360, 0, 786.525, 791.045, 4.52, 1597, 791.045, 792.78, 1.735, 15360, 0, 792.78, 795.987, 3.207, 2250, 795.987, 797.404, 1.417, 11264, 0, 797.404, 799.924, 2.521, 1650, 799.924, 800.882, 0.958, 14336, 0,    15.882,
 784, 268, 787, 787, 788.298, 1.298, 11264, 0, 788.298, 792.5, 4.202, 1145, 792.5, 793.536, 1.036, 11264, 0, 793.536, 796.773, 3.238, 1650, 796.773, 798.148, 1.375, 8192, 0, 798.148, 799.924, 1.776, 1200, 799.924, 801.568, 1.644, 10240, 0,    14.568,
 785, 268, 788, 788, 789.102, 1.102, 11264, 0, 789.102, 792.723, 3.62, 1166, 792.723, 794.293, 1.57, 11264, 0, 794.293, 797.024, 2.731, 1650, 797.024, 798.901, 1.877, 8192, 0, 798.901, 801.454, 2.553, 1200, 801.454, 802.251, 0.797, 10240, 0,    14.251,
 786, 268, 789, 789, 790.272, 1.272, 16384, 0, 790.272, 794.887, 4.615, 1661, 794.887, 795.987, 1.1, 16384, 0, 795.987, 799.423, 3.436, 2400, 799.423, 800.544, 1.121, 12288, 0, 800.544, 802.835, 2.291, 1800, 802.835, 803.937, 1.102, 16384, 0,    14.937,
 787, 268, 790, 790, 791.443, 1.443, 16384, 0, 791.443, 795.102, 3.66, 1663, 795.102, 797.086, 1.983, 16384, 0, 797.086, 800.512, 3.426, 2400, 800.512, 801.664, 1.152, 12288, 0, 801.664, 803.955, 2.291, 1800, 803.955, 805.052, 1.097, 16384, 0,    15.052,
 789, 268, 792, 792, 793.495, 1.495, 13312, 0, 793.495, 797.024, 3.529, 1342, 797.024, 797.983, 0.96, 13312, 0, 797.983, 800.768, 2.784, 1950, 800.768, 802.502, 1.734, 9216, 0, 802.502, 804.551, 2.049, 1350, 804.551, 805.872, 1.321, 12288, 0,    13.872,
 788, 268, 791, 791, 792.543, 1.543, 15360, 0, 792.543, 797.074, 4.53, 1528, 797.074, 799.013, 1.94, 15360, 0, 799.013, 802.645, 3.632, 2250, 802.645, 803.678, 1.033, 11264, 0, 803.678, 806.051, 2.373, 1650, 806.051, 807.014, 0.963, 14336, 0,    16.014,
 790, 268, 793, 793, 794.446, 1.446, 13312, 0, 794.446, 798.915, 4.469, 1320, 798.915, 799.901, 0.986, 13312, 0, 799.901, 803.297, 3.396, 1950, 803.297, 804.519, 1.222, 9216, 0, 804.519, 806.27, 1.751, 1350, 806.27, 807.833, 1.563, 12288, 0,    14.833,
 791, 268, 794, 794, 795.48, 1.48, 14336, 0, 795.48, 799.183, 3.703, 1471, 799.183, 800.858, 1.675, 14336, 0, 800.858, 803.866, 3.008, 2100, 803.866, 805.455, 1.589, 10240, 0, 805.455, 807.956, 2.501, 1500, 807.956, 808.846, 0.89, 13312, 0,    14.846,
 792, 268, 795, 795, 796.358, 1.358, 12288, 0, 796.358, 800.703, 4.346, 1241, 800.703, 801.687, 0.984, 12288, 0, 801.687, 805.223, 3.536, 1800, 805.223, 806.292, 1.069, 9216, 0, 806.292, 808.006, 1.714, 1350, 808.006, 809.672, 1.666, 12288, 0,    14.672,
 794, 268, 797, 797, 798.049, 1.049, 11264, 0, 798.049, 802.368, 4.319, 1165, 802.368, 803.269, 0.901, 11264, 0, 803.269, 806.223, 2.954, 1650, 806.223, 807.875, 1.652, 8192, 0, 807.875, 809.537, 1.662, 1200, 809.537, 810.355, 0.818, 10240, 0,    13.355,
 793, 268, 796, 796, 797.244, 1.244, 12288, 0, 797.244, 801.02, 3.776, 1278, 801.02, 802.512, 1.492, 12288, 0, 802.512, 805.87, 3.358, 1800, 805.87, 807.13, 1.26, 9216, 0, 807.13, 809.672, 2.541, 1350, 809.672, 811.175, 1.503, 12288, 0,    15.175,
 795, 268, 798, 798, 798.855, 0.855, 11264, 0, 798.855, 802.685, 3.83, 1162, 802.685, 804.02, 1.335, 11264, 0, 804.02, 807.579, 3.559, 1650, 807.579, 808.623, 1.044, 8192, 0, 808.623, 811.061, 2.437, 1200, 811.061, 811.858, 0.797, 10240, 0,    13.858,
 796, 268, 799, 799, 799.811, 0.811, 11264, 0, 799.811, 803.985, 4.174, 1128, 803.985, 804.771, 0.786, 11264, 0, 804.771, 808.236, 3.465, 1650, 808.236, 809.368, 1.132, 8192, 0, 809.368, 811.198, 1.83, 1200, 811.198, 812.545, 1.347, 10240, 0,    13.545,
 798, 268, 801, 801, 801.99, 0.99, 13312, 0, 801.99, 805.917, 3.927, 1353, 805.917, 806.807, 0.89, 13312, 0, 806.807, 810.373, 3.566, 1950, 810.373, 811.219, 0.846, 9216, 0, 811.219, 812.939, 1.72, 1350, 812.939, 813.76, 0.821, 12288, 0,    12.760,
 797, 268, 800, 800, 801.038, 1.038, 14336, 0, 801.038, 804.771, 3.733, 1457, 804.771, 805.736, 0.965, 14336, 0, 805.736, 809.227, 3.491, 2100, 809.227, 810.299, 1.072, 10240, 0, 810.299, 812.966, 2.667, 1500, 812.966, 814.656, 1.69, 13312, 0,    14.656,
 800, 268, 804, 804, 804.811, 0.811, 11264, 0, 804.811, 807.566, 2.755, 1155, 807.566, 809.011, 1.446, 11264, 0, 809.011, 811.586, 2.575, 1650, 811.586, 812.333, 0.747, 8192, 0, 812.333, 814.467, 2.134, 1200, 814.467, 815.338, 0.872, 10240, 0,    11.338,
 799, 268, 802, 802, 803.18, 1.18, 16384, 0, 803.18, 807.158, 3.978, 1666, 807.158, 808.257, 1.099, 16384, 0, 808.257, 811.685, 3.428, 2400, 811.685, 813.455, 1.77, 12288, 0, 813.455, 815.739, 2.284, 1800, 815.739, 816.834, 1.094, 16384, 0,    14.834,
 801, 268, 805, 805, 805.958, 0.958, 13312, 0, 805.958, 809.144, 3.186, 1391, 809.144, 810.034, 0.889, 13312, 0, 810.034, 813.158, 3.124, 1950, 813.158, 814.299, 1.141, 9216, 0, 814.299, 816.186, 1.887, 1350, 816.186, 817.656, 1.47, 12288, 0,    12.656,
 802, 268, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.378, 2.494, 1265, 809.378, 810.857, 1.479, 12288, 0, 810.857, 814.158, 3.301, 1800, 814.158, 815.136, 0.978, 9216, 0, 815.136, 817.454, 2.317, 1350, 817.454, 818.478, 1.024, 12288, 0,    12.478,
 803, 268, 807, 807, 808.031, 1.031, 14336, 0, 808.031, 811.168, 3.137, 1416, 811.168, 812.126, 0.958, 14336, 0, 812.126, 815.13, 3.005, 2100, 815.13, 816.068, 0.937, 10240, 0, 816.068, 818.099, 2.031, 1500, 818.099, 819.365, 1.267, 13312, 0,    12.365,
 804, 268, 808, 808, 809.06, 1.06, 14336, 0, 809.06, 811.498, 2.438, 1484, 811.498, 813.084, 1.587, 14336, 0, 813.084, 816.16, 3.076, 2100, 816.16, 817.1, 0.94, 10240, 0, 817.1, 819.368, 2.269, 1500, 819.368, 820.258, 0.89, 13312, 0,    12.258,
 805, 268, 809, 809, 810.231, 1.231, 16384, 0, 810.231, 813.477, 3.246, 1615, 813.477, 814.571, 1.094, 16384, 0, 814.571, 818, 3.428, 2400, 818, 819.119, 1.119, 12288, 0, 819.119, 821.401, 2.282, 1800, 821.401, 822.497, 1.096, 16384, 0,    13.497,
 806, 268, 810, 810, 811.26, 1.26, 14336, 0, 811.26, 813.585, 2.325, 1452, 813.585, 815.532, 1.947, 14336, 0, 815.532, 818.536, 3.005, 2100, 818.536, 820.05, 1.514, 10240, 0, 820.05, 821.957, 1.907, 1500, 821.957, 823.391, 1.433, 13312, 0,    13.391,
 807, 268, 811, 811, 812.43, 1.43, 16384, 0, 812.43, 815.829, 3.399, 1644, 815.829, 816.93, 1.101, 16384, 0, 816.93, 820.352, 3.422, 2400, 820.352, 821.472, 1.12, 12288, 0, 821.472, 823.76, 2.288, 1800, 823.76, 824.862, 1.102, 16384, 0,    13.862,
 808, 268, 812, 812, 813.6, 1.6, 16384, 0, 813.6, 816.006, 2.405, 1678, 816.006, 818.025, 2.019, 16384, 0, 818.025, 821.461, 3.436, 2400, 821.461, 822.589, 1.129, 12288, 0, 822.589, 824.877, 2.288, 1800, 824.877, 825.971, 1.094, 16384, 0,    13.971,
 809, 268, 813, 813, 814.552, 1.552, 13312, 0, 814.552, 817.811, 3.259, 1385, 817.811, 818.915, 1.104, 13312, 0, 818.915, 821.697, 2.782, 1950, 821.697, 823.427, 1.73, 9216, 0, 823.427, 825.486, 2.059, 1350, 825.486, 826.792, 1.306, 12288, 0,    13.792,
 810, 268, 814, 814, 815.576, 1.576, 14336, 0, 815.576, 818.099, 2.523, 1465, 818.099, 819.871, 1.772, 14336, 0, 819.871, 823.352, 3.481, 2100, 823.352, 824.358, 1.006, 10240, 0, 824.358, 826.79, 2.432, 1500, 826.79, 827.679, 0.89, 13312, 0,    13.679,
 811, 268, 815, 815, 816.747, 1.747, 16384, 0, 816.747, 820.111, 3.364, 1611, 820.111, 821.212, 1.101, 16384, 0, 821.212, 824.897, 3.685, 2400, 824.897, 826.016, 1.119, 12288, 0, 826.016, 828.32, 2.303, 1800, 828.32, 829.422, 1.103, 16384, 0,    14.422,
 812, 268, 816, 816, 817.771, 1.771, 14336, 0, 817.771, 820.125, 2.355, 1418, 820.125, 822.168, 2.043, 14336, 0, 822.168, 825.165, 2.997, 2100, 825.165, 826.947, 1.782, 10240, 0, 826.947, 828.852, 1.905, 1500, 828.852, 830.317, 1.465, 13312, 0,    14.317,
 813, 268, 817, 817, 818.657, 1.657, 12288, 0, 818.657, 821.947, 3.29, 1282, 821.947, 822.987, 1.04, 12288, 0, 822.987, 825.925, 2.938, 1800, 825.925, 827.785, 1.86, 9216, 0, 827.785, 830.043, 2.258, 1350, 830.043, 831.137, 1.094, 12288, 0,    14.137,
 814, 268, 818, 818, 819.756, 1.756, 15360, 0, 819.756, 822.373, 2.617, 1573, 822.373, 824.021, 1.649, 15360, 0, 824.021, 828.116, 4.094, 2250, 828.116, 829.15, 1.034, 11264, 0, 829.15, 831.241, 2.092, 1650, 831.241, 832.199, 0.958, 14336, 0,    14.199,
 815, 268, 819, 819, 820.927, 1.927, 16384, 0, 820.927, 824.256, 3.33, 1617, 824.256, 825.353, 1.097, 16384, 0, 825.353, 828.789, 3.436, 2400, 828.789, 830.267, 1.478, 12288, 0, 830.267, 832.554, 2.287, 1800, 832.554, 833.651, 1.098, 16384, 0,    14.651,
 816, 268, 820, 820, 822.024, 2.024, 15360, 0, 822.024, 824.578, 2.554, 1544, 824.578, 826.38, 1.802, 15360, 0, 826.38, 829.594, 3.214, 2250, 829.594, 831.291, 1.697, 11264, 0, 831.291, 833.392, 2.101, 1650, 833.392, 834.613, 1.221, 14336, 0,    14.613,
 818, 268, 822, 822, 824.157, 2.157, 13312, 0, 824.157, 826.54, 2.383, 1369, 826.54, 827.431, 0.891, 13312, 0, 827.431, 830.906, 3.475, 1950, 830.906, 832.129, 1.223, 9216, 0, 832.129, 834.273, 2.144, 1350, 834.273, 835.433, 1.16, 12288, 0,    13.433,
 820, 268, 824, 824, 826.14, 2.14, 12288, 0, 826.14, 828.37, 2.23, 1224, 828.37, 829.354, 0.984, 12288, 0, 829.354, 832.169, 2.815, 1800, 832.169, 833.008, 0.84, 9216, 0, 833.008, 835.115, 2.106, 1350, 835.115, 836.253, 1.139, 12288, 0,    12.253,
 817, 268, 821, 821, 823.2, 2.2, 16384, 0, 823.2, 826.61, 3.41, 1645, 826.61, 828.527, 1.917, 16384, 0, 828.527, 832.219, 3.692, 2400, 832.219, 834.126, 1.907, 12288, 0, 834.126, 836.569, 2.443, 1800, 836.569, 837.664, 1.096, 16384, 0,    16.664,
 819, 268, 823, 823, 825.254, 2.254, 15360, 0, 825.254, 828.757, 3.503, 1551, 828.757, 830.381, 1.624, 15360, 0, 830.381, 834.123, 3.742, 2250, 834.123, 835.15, 1.027, 11264, 0, 835.15, 837.244, 2.095, 1650, 837.244, 838.62, 1.376, 14336, 0,    15.620,
 822, 268, 826, 826, 828.118, 2.118, 13312, 0, 828.118, 830.731, 2.613, 1380, 830.731, 832.311, 1.58, 13312, 0, 832.311, 835.095, 2.784, 1950, 835.095, 835.99, 0.896, 9216, 0, 835.99, 838.286, 2.296, 1350, 838.286, 839.439, 1.153, 12288, 0,    13.439,
 821, 268, 825, 825, 827.164, 2.164, 14336, 0, 827.164, 830.459, 3.295, 1458, 830.459, 831.417, 0.958, 14336, 0, 831.417, 835.175, 3.758, 2100, 835.175, 836.921, 1.746, 10240, 0, 836.921, 839.155, 2.234, 1500, 839.155, 840.33, 1.175, 13312, 0,    15.330,
 823, 268, 827, 827, 829.142, 2.142, 14336, 0, 829.142, 832.534, 3.391, 1451, 832.534, 833.499, 0.965, 14336, 0, 833.499, 837.123, 3.624, 2100, 837.123, 838.059, 0.936, 10240, 0, 838.059, 840.197, 2.138, 1500, 840.197, 841.217, 1.02, 13312, 0,    14.217,
 825, 268, 829, 829, 831.199, 2.199, 12288, 0, 831.199, 834.363, 3.164, 1275, 834.363, 835.413, 1.05, 12288, 0, 835.413, 837.991, 2.579, 1800, 837.991, 838.897, 0.906, 9216, 0, 838.897, 840.873, 1.976, 1350, 840.873, 842.037, 1.164, 12288, 0,    13.037,
 824, 268, 828, 828, 830.313, 2.313, 16384, 0, 830.313, 833.096, 2.783, 1656, 833.096, 834.593, 1.498, 16384, 0, 834.593, 838.528, 3.935, 2400, 838.528, 840.014, 1.485, 12288, 0, 840.014, 842.493, 2.479, 1800, 842.493, 843.593, 1.1, 16384, 0,    15.593,
 826, 268, 830, 830, 832.15, 2.15, 13312, 0, 832.15, 835.035, 2.885, 1352, 835.035, 836.3, 1.265, 13312, 0, 836.3, 839.912, 3.612, 1950, 839.912, 840.852, 0.94, 9216, 0, 840.852, 842.589, 1.738, 1350, 842.589, 844.412, 1.822, 12288, 0,    14.412,
 827, 268, 831, 831, 833.029, 2.029, 12288, 0, 833.029, 836.146, 3.117, 1245, 836.146, 837.125, 0.979, 12288, 0, 837.125, 840.561, 3.437, 1800, 840.561, 841.689, 1.128, 9216, 0, 841.689, 844.211, 2.521, 1350, 844.211, 845.231, 1.021, 12288, 0,    14.231,
 828, 268, 832, 832, 834.129, 2.129, 15360, 0, 834.129, 837.324, 3.196, 1598, 837.324, 838.351, 1.026, 15360, 0, 838.351, 841.742, 3.391, 2250, 841.742, 842.776, 1.034, 11264, 0, 842.776, 844.881, 2.105, 1650, 844.881, 846.194, 1.313, 14336, 0,    14.194,
 829, 268, 833, 833, 835.006, 2.006, 12288, 0, 835.006, 837.951, 2.945, 1264, 837.951, 839.17, 1.218, 12288, 0, 839.17, 842.483, 3.313, 1800, 842.483, 843.62, 1.137, 9216, 0, 843.62, 845.927, 2.307, 1350, 845.927, 847.013, 1.086, 12288, 0,    14.013,
 830, 268, 834, 834, 836.036, 2.036, 14336, 0, 836.036, 839.382, 3.346, 1440, 839.382, 840.34, 0.958, 14336, 0, 840.34, 843.565, 3.225, 2100, 843.565, 844.558, 0.993, 10240, 0, 844.558, 846.786, 2.228, 1500, 846.786, 847.903, 1.117, 13312, 0,    13.903,
 831, 268, 835, 835, 836.914, 1.914, 12288, 0, 836.914, 839.781, 2.867, 1281, 839.781, 841.163, 1.382, 12288, 0, 841.163, 844.319, 3.157, 1800, 844.319, 845.396, 1.077, 9216, 0, 845.396, 847.648, 2.252, 1350, 847.648, 848.724, 1.076, 12288, 0,    13.724,
 832, 268, 836, 836, 837.875, 1.875, 13312, 0, 837.875, 841.243, 3.368, 1303, 841.243, 842.135, 0.892, 13312, 0, 842.135, 845.269, 3.134, 1950, 845.269, 846.24, 0.971, 9216, 0, 846.24, 848.503, 2.263, 1350, 848.503, 849.544, 1.041, 12288, 0,    13.544,
 833, 268, 837, 837, 838.679, 1.679, 11264, 0, 838.679, 841.41, 2.731, 1135, 841.41, 842.886, 1.476, 11264, 0, 842.886, 845.927, 3.041, 1650, 845.927, 846.991, 1.064, 8192, 0, 846.991, 849.171, 2.18, 1200, 849.171, 850.227, 1.055, 10240, 0,    13.227,
 835, 268, 839, 839, 840.661, 1.661, 13312, 0, 840.661, 843.276, 2.615, 1302, 843.276, 844.165, 0.89, 13312, 0, 844.165, 847.111, 2.946, 1950, 847.111, 847.953, 0.842, 9216, 0, 847.953, 850.218, 2.264, 1350, 850.218, 851.046, 0.828, 12288, 0,    12.046,
 834, 268, 838, 838, 839.71, 1.71, 14336, 0, 839.71, 843.333, 3.623, 1458, 843.333, 845.121, 1.788, 14336, 0, 845.121, 848.271, 3.15, 2100, 848.271, 849.213, 0.943, 10240, 0, 849.213, 851.119, 1.906, 1500, 851.119, 852.009, 0.89, 13312, 0,    14.009,
 836, 268, 840, 840, 841.614, 1.614, 13312, 0, 841.614, 845.197, 3.583, 1334, 845.197, 846.088, 0.891, 13312, 0, 846.088, 848.874, 2.786, 1950, 848.874, 850.056, 1.182, 9216, 0, 850.056, 851.936, 1.88, 1350, 851.936, 852.828, 0.892, 12288, 0,    12.828,
 837, 268, 841, 841, 842.784, 1.784, 16384, 0, 842.784, 845.651, 2.867, 1618, 845.651, 847.182, 1.531, 16384, 0, 847.182, 850.628, 3.446, 2400, 850.628, 851.748, 1.12, 12288, 0, 851.748, 854.041, 2.293, 1800, 854.041, 855.137, 1.096, 16384, 0,    14.137,
 839, 268, 843, 843, 844.841, 1.841, 12288, 0, 844.841, 847.435, 2.594, 1249, 847.435, 848.263, 0.828, 12288, 0, 848.263, 850.844, 2.581, 1800, 850.844, 852.594, 1.75, 9216, 0, 852.594, 854.319, 1.724, 1350, 854.319, 855.956, 1.638, 12288, 0,    12.956,
 840, 268, 844, 844, 845.653, 1.653, 11264, 0, 845.653, 849.141, 3.488, 1194, 849.141, 850.106, 0.965, 11264, 0, 850.106, 852.984, 2.878, 1650, 852.984, 854.656, 1.672, 8192, 0, 854.656, 856.18, 1.523, 1200, 856.18, 856.864, 0.685, 10240, 0,    12.864,
 838, 268, 842, 842, 843.955, 1.955, 16384, 0, 843.955, 847.598, 3.643, 1676, 847.598, 849.355, 1.757, 16384, 0, 849.355, 852.792, 3.437, 2400, 852.792, 853.912, 1.12, 12288, 0, 853.912, 856.327, 2.415, 1800, 856.327, 857.958, 1.632, 16384, 0,    15.958,
 842, 268, 846, 846, 847.631, 1.631, 11264, 0, 847.631, 850.765, 3.134, 1128, 850.765, 851.949, 1.185, 11264, 0, 851.949, 855.148, 3.198, 1650, 855.148, 856.518, 1.371, 8192, 0, 856.518, 858.042, 1.523, 1200, 858.042, 858.726, 0.685, 10240, 0,    12.726,
 841, 268, 845, 845, 846.826, 1.826, 16384, 0, 846.826, 849.996, 3.17, 1679, 849.996, 851.198, 1.202, 16384, 0, 851.198, 854.63, 3.431, 2400, 854.63, 855.774, 1.144, 12288, 0, 855.774, 858.477, 2.703, 1800, 858.477, 859.821, 1.344, 16384, 0,    14.821,
 843, 268, 847, 847, 848.508, 1.508, 12288, 0, 848.508, 851.796, 3.288, 1261, 851.796, 852.774, 0.977, 12288, 0, 852.774, 855.561, 2.787, 1800, 855.561, 857.366, 1.805, 9216, 0, 857.366, 859.756, 2.39, 1350, 859.756, 860.646, 0.889, 12288, 0,    13.646,
 844, 268, 848, 848, 849.392, 1.392, 12288, 0, 849.392, 852.623, 3.231, 1290, 852.623, 853.603, 0.98, 12288, 0, 853.603, 857.202, 3.6, 1800, 857.202, 858.206, 1.003, 9216, 0, 858.206, 860.201, 1.995, 1350, 860.201, 861.465, 1.265, 12288, 0,    13.465,
 845, 268, 849, 849, 850.496, 1.496, 15360, 0, 850.496, 854.051, 3.555, 1577, 854.051, 855.077, 1.026, 15360, 0, 855.077, 858.365, 3.288, 2250, 858.365, 859.395, 1.03, 11264, 0, 859.395, 861.852, 2.457, 1650, 861.852, 862.811, 0.959, 14336, 0,    13.811,
 846, 268, 850, 850, 851.671, 1.671, 16384, 0, 851.671, 855.011, 3.34, 1672, 855.011, 856.17, 1.158, 16384, 0, 856.17, 859.606, 3.436, 2400, 859.606, 860.732, 1.126, 12288, 0, 860.732, 863.02, 2.288, 1800, 863.02, 864.115, 1.094, 16384, 0,    14.115,
 847, 268, 851, 851, 852.843, 1.843, 16384, 0, 852.843, 856.384, 3.54, 1629, 856.384, 857.487, 1.103, 16384, 0, 857.487, 860.915, 3.428, 2400, 860.915, 862.04, 1.125, 12288, 0, 862.04, 864.326, 2.286, 1800, 864.326, 865.423, 1.096, 16384, 0,    14.423,
 848, 268, 852, 852, 854.021, 2.021, 16384, 0, 854.021, 857.328, 3.307, 1621, 857.328, 858.584, 1.256, 16384, 0, 858.584, 862.015, 3.43, 2400, 862.015, 863.157, 1.142, 12288, 0, 863.157, 865.442, 2.285, 1800, 865.442, 866.537, 1.094, 16384, 0,    14.537,
 849, 268, 853, 853, 855.118, 2.118, 15360, 0, 855.118, 858.671, 3.553, 1594, 858.671, 859.698, 1.027, 15360, 0, 859.698, 862.91, 3.212, 2250, 862.91, 864.184, 1.274, 11264, 0, 864.184, 866.428, 2.244, 1650, 866.428, 867.495, 1.067, 14336, 0,    14.495,
 850, 268, 854, 854, 856.215, 2.215, 15360, 0, 856.215, 859.612, 3.397, 1597, 859.612, 860.722, 1.11, 15360, 0, 860.722, 864.132, 3.411, 2250, 864.132, 865.214, 1.082, 11264, 0, 865.214, 867.539, 2.325, 1650, 867.539, 868.497, 0.958, 14336, 0,    14.497,
 851, 268, 855, 855, 857.166, 2.166, 13312, 0, 857.166, 860.62, 3.455, 1365, 860.62, 861.612, 0.992, 13312, 0, 861.612, 864.803, 3.191, 1950, 864.803, 866.055, 1.252, 9216, 0, 866.055, 868.142, 2.087, 1350, 868.142, 869.32, 1.177, 12288, 0,    14.320,
 852, 268, 856, 856, 858.049, 2.049, 12288, 0, 858.049, 861.379, 3.33, 1238, 861.379, 862.44, 1.062, 12288, 0, 862.44, 865.482, 3.042, 1800, 865.482, 866.893, 1.41, 9216, 0, 866.893, 869.26, 2.367, 1350, 869.26, 870.143, 0.883, 12288, 0,    14.143,
 853, 268, 857, 857, 858.859, 1.859, 11264, 0, 858.859, 862.308, 3.449, 1177, 862.308, 863.191, 0.883, 11264, 0, 863.191, 866.503, 3.312, 1650, 866.503, 867.641, 1.138, 8192, 0, 867.641, 869.669, 2.027, 1200, 869.669, 870.829, 1.16, 10240, 0,    13.829,
 854, 268, 858, 858, 859.956, 1.956, 15360, 0, 859.956, 863.583, 3.626, 1533, 863.583, 864.615, 1.033, 15360, 0, 864.615, 868.017, 3.402, 2250, 868.017, 869.052, 1.035, 11264, 0, 869.052, 871.364, 2.312, 1650, 871.364, 872.323, 0.959, 14336, 0,    14.323,
 855, 268, 859, 859, 860.907, 1.907, 13312, 0, 860.907, 864.274, 3.367, 1372, 864.274, 865.503, 1.229, 13312, 0, 865.503, 868.288, 2.785, 1950, 868.288, 869.89, 1.602, 9216, 0, 869.89, 871.605, 1.715, 1350, 871.605, 873.143, 1.538, 12288, 0,    14.143,
 856, 268, 860, 860, 861.785, 1.785, 12288, 0, 861.785, 865.332, 3.547, 1225, 865.332, 866.332, 1, 12288, 0, 866.332, 869.078, 2.746, 1800, 869.078, 870.729, 1.65, 9216, 0, 870.729, 873.082, 2.353, 1350, 873.082, 873.962, 0.88, 12288, 0,    13.962,
 858, 268, 862, 862, 863.687, 1.687, 12288, 0, 863.687, 867.066, 3.379, 1212, 867.066, 868.192, 1.126, 12288, 0, 868.192, 870.867, 2.675, 1800, 870.867, 871.708, 0.841, 9216, 0, 871.708, 873.43, 1.722, 1350, 873.43, 874.789, 1.36, 12288, 0,    12.789,
 859, 268, 863, 863, 864.494, 1.494, 11264, 0, 864.494, 868.067, 3.574, 1158, 868.067, 868.942, 0.875, 11264, 0, 868.942, 871.437, 2.495, 1650, 871.437, 873.39, 1.952, 8192, 0, 873.39, 874.955, 1.566, 1200, 874.955, 875.646, 0.691, 10240, 0,    12.646,
 857, 268, 861, 861, 862.809, 1.809, 14336, 0, 862.809, 866.408, 3.599, 1493, 866.408, 867.366, 0.958, 14336, 0, 867.366, 871.022, 3.656, 2100, 871.022, 872.639, 1.617, 10240, 0, 872.639, 874.989, 2.351, 1500, 874.989, 876.533, 1.544, 13312, 0,    15.533,
 860, 268, 864, 864, 865.371, 1.371, 12288, 0, 865.371, 868.86, 3.489, 1256, 868.86, 869.766, 0.906, 12288, 0, 869.766, 873.44, 3.674, 1800, 873.44, 874.279, 0.84, 9216, 0, 874.279, 876.676, 2.396, 1350, 876.676, 877.502, 0.826, 12288, 0,    13.502,
 861, 268, 865, 865, 866.249, 1.249, 12288, 0, 866.249, 869.798, 3.549, 1207, 869.798, 870.623, 0.825, 12288, 0, 870.623, 873.597, 2.974, 1800, 873.597, 875.124, 1.527, 9216, 0, 875.124, 876.839, 1.714, 1350, 876.839, 878.326, 1.487, 12288, 0,    13.326,
 864, 268, 868, 868, 869.031, 1.031, 11264, 0, 869.031, 872.363, 3.332, 1130, 872.363, 873.52, 1.157, 11264, 0, 873.52, 875.956, 2.436, 1650, 875.956, 876.714, 0.757, 8192, 0, 876.714, 878.369, 1.656, 1200, 878.369, 879.064, 0.694, 10240, 0,    11.064,
 862, 268, 866, 866, 867.2, 1.2, 13312, 0, 867.2, 870.737, 3.537, 1311, 870.737, 871.626, 0.889, 13312, 0, 871.626, 874.417, 2.791, 1950, 874.417, 875.968, 1.551, 9216, 0, 875.968, 878.39, 2.422, 1350, 878.39, 879.883, 1.493, 12288, 0,    13.883,
 865, 268, 869, 869, 869.841, 0.841, 11264, 0, 869.841, 873.44, 3.599, 1137, 873.44, 874.271, 0.832, 11264, 0, 874.271, 876.776, 2.504, 1650, 876.776, 878.39, 1.614, 8192, 0, 878.39, 879.927, 1.537, 1200, 879.927, 880.612, 0.685, 10240, 0,    11.612,
 863, 268, 867, 867, 868.224, 1.224, 14336, 0, 868.224, 871.808, 3.585, 1402, 871.808, 872.769, 0.961, 14336, 0, 872.769, 876.445, 3.675, 2100, 876.445, 877.645, 1.201, 10240, 0, 877.645, 880.284, 2.639, 1500, 880.284, 881.504, 1.219, 13312, 0,    14.504,
