Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 262, 756, 756, 757.62, 1.62, 11264, 0, 757.62, 760.775, 3.155, 1712, 760.775, 762.016, 1.241, 8192, 0, 762.016, 763.963, 1.948, 1200, 763.963, 764.884, 0.921, 10240, 0,     8.884,
 754, 262, 757, 757, 758.414, 1.414, 10240, 0, 758.414, 761.768, 3.354, 1597, 761.768, 762.734, 0.966, 7168, 0, 762.734, 764.601, 1.866, 1050, 764.601, 765.543, 0.942, 9216, 0,     8.543,
 755, 262, 758, 758, 759.522, 1.522, 14336, 0, 759.522, 763.036, 3.514, 2196, 763.036, 764.075, 1.039, 10240, 0, 764.075, 766.13, 2.055, 1500, 766.13, 767.086, 0.956, 13312, 0,     9.086,
 756, 262, 759, 759, 760.474, 1.474, 12288, 0, 760.474, 763.615, 3.141, 1802, 763.615, 765, 1.384, 9216, 0, 765, 766.84, 1.84, 1350, 766.84, 767.964, 1.124, 12288, 0,     8.964,
 757, 262, 760, 760, 761.266, 1.266, 10240, 0, 761.266, 764.707, 3.441, 1630, 764.707, 765.818, 1.111, 8192, 0, 765.818, 767.773, 1.954, 1200, 767.773, 768.695, 0.923, 10240, 0,     8.695,
 758, 262, 761, 761, 762.457, 1.457, 15360, 0, 762.457, 766.006, 3.549, 2327, 766.006, 767.139, 1.133, 11264, 0, 767.139, 769.391, 2.252, 1650, 769.391, 770.421, 1.03, 14336, 0,     9.421,
 759, 262, 762, 762, 763.486, 1.486, 13312, 0, 763.486, 766.856, 3.37, 2096, 766.856, 768.163, 1.307, 10240, 0, 768.163, 770.214, 2.051, 1500, 770.214, 771.377, 1.163, 13312, 0,     9.377,
 760, 262, 763, 763, 764.597, 1.597, 14336, 0, 764.597, 768.296, 3.7, 2234, 768.296, 769.432, 1.135, 11264, 0, 769.432, 771.683, 2.251, 1650, 771.683, 772.709, 1.026, 14336, 0,     9.709,
 761, 262, 764, 764, 765.621, 1.621, 13312, 0, 765.621, 768.908, 3.288, 1991, 768.908, 770.356, 1.447, 9216, 0, 770.356, 772.211, 1.856, 1350, 772.211, 773.592, 1.381, 12288, 0,     9.592,
 762, 262, 765, 765, 766.566, 1.566, 12288, 0, 766.566, 770.213, 3.647, 1850, 770.213, 771.279, 1.066, 9216, 0, 771.279, 773.53, 2.251, 1350, 773.53, 774.47, 0.94, 12288, 0,     9.470,
 763, 262, 766, 766, 767.59, 1.59, 13312, 0, 767.59, 771.018, 3.429, 2046, 771.018, 772.312, 1.294, 10240, 0, 772.312, 774.373, 2.061, 1500, 774.373, 775.427, 1.055, 13312, 0,     9.427,
 764, 262, 767, 767, 768.698, 1.698, 14336, 0, 768.698, 772.379, 3.681, 2113, 772.379, 773.409, 1.03, 10240, 0, 773.409, 775.587, 2.178, 1500, 775.587, 776.54, 0.953, 13312, 0,     9.540,
 765, 262, 768, 768, 769.88, 1.88, 15360, 0, 769.88, 773.401, 3.521, 2324, 773.401, 774.535, 1.134, 11264, 0, 774.535, 776.793, 2.258, 1650, 776.793, 777.824, 1.031, 14336, 0,     9.824,
 766, 262, 769, 769, 770.746, 1.746, 11264, 0, 770.746, 774.203, 3.456, 1767, 774.203, 775.364, 1.161, 8192, 0, 775.364, 777.233, 1.869, 1200, 777.233, 778.558, 1.326, 10240, 0,     9.558,
 767, 262, 770, 770, 771.77, 1.77, 13312, 0, 771.77, 775.426, 3.656, 1975, 775.426, 776.362, 0.936, 9216, 0, 776.362, 778.641, 2.279, 1350, 778.641, 779.521, 0.88, 12288, 0,     9.521,
 768, 262, 771, 771, 772.718, 1.718, 12288, 0, 772.718, 776.183, 3.465, 1917, 776.183, 777.292, 1.109, 9216, 0, 777.292, 779.138, 1.847, 1350, 779.138, 780.401, 1.263, 12288, 0,     9.401,
 769, 262, 772, 772, 773.505, 1.505, 10240, 0, 773.505, 777.077, 3.572, 1593, 777.077, 778.015, 0.939, 7168, 0, 778.015, 780.087, 2.072, 1050, 780.087, 781.06, 0.972, 9216, 0,     9.060,
 770, 262, 773, 773, 774.379, 1.379, 11264, 0, 774.379, 777.967, 3.588, 1740, 777.967, 778.84, 0.874, 8192, 0, 778.84, 780.792, 1.952, 1200, 780.792, 781.795, 1.002, 10240, 0,     8.795,
 771, 262, 774, 774, 775.403, 1.403, 13312, 0, 775.403, 779.214, 3.812, 2085, 779.214, 780.248, 1.034, 10240, 0, 780.248, 782.3, 2.052, 1500, 782.3, 783.255, 0.954, 13312, 0,     9.255,
 772, 262, 775, 775, 776.348, 1.348, 12288, 0, 776.348, 779.949, 3.601, 1933, 779.949, 781.175, 1.226, 9216, 0, 781.175, 783.018, 1.843, 1350, 783.018, 784.132, 1.114, 12288, 0,     9.132,
 773, 262, 776, 776, 777.298, 1.298, 12288, 0, 777.298, 781.134, 3.836, 1872, 781.134, 782.106, 0.973, 9216, 0, 782.106, 784.154, 2.047, 1350, 784.154, 785.035, 0.882, 12288, 0,     9.035,
 774, 262, 777, 777, 778.324, 1.324, 13312, 0, 778.324, 781.959, 3.636, 1950, 781.959, 783.028, 1.069, 9216, 0, 783.028, 784.871, 1.843, 1350, 784.871, 785.917, 1.046, 12288, 0,     8.917,
 775, 262, 778, 778, 779.426, 1.426, 14336, 0, 779.426, 783.389, 3.963, 2200, 783.389, 784.522, 1.133, 11264, 0, 784.522, 786.787, 2.265, 1650, 786.787, 787.813, 1.026, 14336, 0,     9.813,
 776, 262, 779, 779, 780.371, 1.371, 12288, 0, 780.371, 783.824, 3.453, 1819, 783.824, 785.449, 1.625, 9216, 0, 785.449, 787.304, 1.856, 1350, 787.304, 788.694, 1.39, 12288, 0,     9.694,
 777, 262, 780, 780, 781.395, 1.395, 13312, 0, 781.395, 785.455, 4.06, 2015, 785.455, 786.485, 1.03, 10240, 0, 786.485, 788.844, 2.359, 1500, 788.844, 789.797, 0.953, 13312, 0,     9.797,
 778, 262, 781, 781, 782.264, 1.264, 11264, 0, 782.264, 785.615, 3.351, 1746, 785.615, 787.304, 1.69, 8192, 0, 787.304, 788.953, 1.649, 1200, 788.953, 790.53, 1.577, 10240, 0,     9.530,
 779, 262, 782, 782, 783.288, 1.288, 13312, 0, 783.288, 787.508, 4.22, 2003, 787.508, 788.538, 1.03, 10240, 0, 788.538, 790.896, 2.358, 1500, 790.896, 791.849, 0.953, 13312, 0,     9.849,
 780, 262, 783, 783, 784.234, 1.234, 12288, 0, 784.234, 787.559, 3.325, 1882, 787.559, 789.46, 1.901, 9216, 0, 789.46, 791.314, 1.853, 1350, 791.314, 792.733, 1.419, 12288, 0,     9.733,
 782, 262, 785, 785, 786.133, 1.133, 10240, 0, 786.133, 789.231, 3.099, 1631, 789.231, 790.282, 1.051, 8192, 0, 790.282, 792.543, 2.261, 1200, 792.543, 793.47, 0.927, 10240, 0,     8.470,
 781, 262, 784, 784, 785.336, 1.336, 14336, 0, 785.336, 789.809, 4.473, 2244, 789.809, 791.409, 1.599, 11264, 0, 791.409, 793.665, 2.256, 1650, 793.665, 794.691, 1.026, 14336, 0,    10.691,
 783, 262, 786, 786, 786.999, 0.999, 11264, 0, 786.999, 790.966, 3.967, 1674, 790.966, 792.232, 1.266, 8192, 0, 792.232, 794.188, 1.956, 1200, 794.188, 795.43, 1.242, 10240, 0,     9.430,
 784, 262, 787, 787, 787.87, 0.87, 11264, 0, 787.87, 791.57, 3.699, 1717, 791.57, 793.053, 1.484, 8192, 0, 793.053, 795.313, 2.26, 1200, 795.313, 796.167, 0.854, 10240, 0,     9.167,
 785, 262, 788, 788, 788.868, 0.868, 11264, 0, 788.868, 792.705, 3.837, 1697, 792.705, 793.879, 1.174, 8192, 0, 793.879, 795.836, 1.957, 1200, 795.836, 796.898, 1.063, 10240, 0,     8.898,
 786, 262, 789, 789, 789.869, 0.869, 11264, 0, 789.869, 793.322, 3.454, 1709, 793.322, 794.698, 1.376, 8192, 0, 794.698, 796.964, 2.265, 1200, 796.964, 797.697, 0.733, 10240, 0,     8.697,
 787, 262, 790, 790, 791.114, 1.114, 14336, 0, 791.114, 794.974, 3.86, 2196, 794.974, 796.006, 1.032, 10240, 0, 796.006, 798.055, 2.049, 1500, 798.055, 799.013, 0.959, 13312, 0,     9.013,
 788, 262, 791, 791, 791.982, 0.982, 11264, 0, 791.982, 795.072, 3.091, 1707, 795.072, 796.825, 1.753, 8192, 0, 796.825, 798.609, 1.784, 1200, 798.609, 799.752, 1.143, 10240, 0,     8.752,
 790, 262, 793, 793, 793.971, 0.971, 11264, 0, 793.971, 796.783, 2.812, 1664, 796.783, 797.644, 0.861, 8192, 0, 797.644, 799.695, 2.051, 1200, 799.695, 800.484, 0.789, 10240, 0,     7.484,
 789, 262, 792, 792, 793.105, 1.105, 14336, 0, 793.105, 797.155, 4.051, 2128, 797.155, 798.673, 1.518, 10240, 0, 798.673, 800.724, 2.051, 1500, 800.724, 801.677, 0.953, 13312, 0,     9.677,
 791, 262, 794, 794, 795.036, 1.036, 13312, 0, 795.036, 798.899, 3.863, 2064, 798.899, 799.934, 1.035, 10240, 0, 799.934, 801.985, 2.051, 1500, 801.985, 802.938, 0.953, 13312, 0,     8.938,
 792, 262, 795, 795, 796.139, 1.139, 14336, 0, 796.139, 799.36, 3.222, 2151, 799.36, 800.958, 1.598, 10240, 0, 800.958, 803.009, 2.051, 1500, 803.009, 803.967, 0.958, 13312, 0,     8.967,
 793, 262, 796, 796, 797.25, 1.25, 14336, 0, 797.25, 801.156, 3.906, 2199, 801.156, 802.192, 1.036, 10240, 0, 802.192, 804.246, 2.054, 1500, 804.246, 805.204, 0.958, 13312, 0,     9.204,
 794, 262, 797, 797, 798.274, 1.274, 13312, 0, 798.274, 801.51, 3.236, 2097, 801.51, 803.218, 1.708, 10240, 0, 803.218, 805.265, 2.047, 1500, 805.265, 806.225, 0.959, 13312, 0,     9.225,
 795, 262, 798, 798, 799.063, 1.063, 10240, 0, 799.063, 802.759, 3.696, 1563, 802.759, 803.935, 1.176, 7168, 0, 803.935, 805.682, 1.747, 1050, 805.682, 806.888, 1.205, 9216, 0,     8.888,
 796, 262, 799, 799, 800.087, 1.087, 13312, 0, 800.087, 803.519, 3.432, 1959, 803.519, 804.856, 1.337, 9216, 0, 804.856, 807.118, 2.262, 1350, 807.118, 807.998, 0.88, 12288, 0,     8.998,
 797, 262, 800, 800, 801.034, 1.034, 12288, 0, 801.034, 804.658, 3.625, 1849, 804.658, 805.779, 1.12, 9216, 0, 805.779, 807.633, 1.854, 1350, 807.633, 808.875, 1.242, 12288, 0,     8.875,
 798, 262, 801, 801, 802.138, 1.138, 14336, 0, 802.138, 805.789, 3.651, 2214, 805.789, 806.922, 1.133, 11264, 0, 806.922, 809.378, 2.456, 1650, 809.378, 810.407, 1.029, 14336, 0,     9.407,
 799, 262, 802, 802, 803.241, 1.241, 14336, 0, 803.241, 806.841, 3.6, 2115, 806.841, 807.948, 1.106, 10240, 0, 807.948, 809.997, 2.049, 1500, 809.997, 811.359, 1.362, 13312, 0,     9.359,
 800, 262, 804, 804, 804.79, 0.79, 10240, 0, 804.79, 807.488, 2.698, 1646, 807.488, 808.767, 1.279, 8192, 0, 808.767, 811.025, 2.258, 1200, 811.025, 812.092, 1.066, 10240, 0,     8.092,
 801, 262, 805, 805, 806.028, 1.028, 13312, 0, 806.028, 808.924, 2.896, 2031, 808.924, 809.962, 1.037, 10240, 0, 809.962, 812.05, 2.088, 1500, 812.05, 813.044, 0.994, 13312, 0,     8.044,
 802, 262, 806, 806, 807.209, 1.209, 15360, 0, 807.209, 809.831, 2.622, 2286, 809.831, 811.088, 1.257, 11264, 0, 811.088, 813.351, 2.263, 1650, 813.351, 814.377, 1.026, 14336, 0,     8.377,
 803, 262, 807, 807, 808.155, 1.155, 12288, 0, 808.155, 810.878, 2.724, 1906, 810.878, 812.01, 1.131, 9216, 0, 812.01, 813.897, 1.887, 1350, 813.897, 815.254, 1.357, 12288, 0,     8.254,
 804, 262, 808, 808, 809.266, 1.266, 14336, 0, 809.266, 812.023, 2.757, 2138, 812.023, 813.06, 1.037, 10240, 0, 813.06, 815.409, 2.349, 1500, 815.409, 816.368, 0.959, 13312, 0,     8.368,
 805, 262, 809, 809, 810.449, 1.449, 15360, 0, 810.449, 813.277, 2.828, 2339, 813.277, 814.409, 1.132, 11264, 0, 814.409, 816.66, 2.251, 1650, 816.66, 817.686, 1.026, 14336, 0,     8.686,
 806, 262, 810, 810, 811.241, 1.241, 10240, 0, 811.241, 813.692, 2.451, 1611, 813.692, 815.228, 1.537, 8192, 0, 815.228, 817.05, 1.822, 1200, 817.05, 818.419, 1.368, 10240, 0,     8.419,
 807, 262, 811, 811, 812.117, 1.117, 11264, 0, 812.117, 815, 2.883, 1667, 815, 816.047, 1.047, 8192, 0, 816.047, 818.308, 2.261, 1200, 818.308, 819.155, 0.847, 10240, 0,     8.155,
 808, 262, 812, 812, 813.066, 1.066, 12288, 0, 813.066, 815.635, 2.569, 1896, 815.635, 816.969, 1.333, 9216, 0, 816.969, 818.913, 1.944, 1350, 818.913, 820.033, 1.12, 12288, 0,     8.033,
 809, 262, 813, 813, 814.09, 1.09, 13312, 0, 814.09, 817.133, 3.043, 2064, 817.133, 818.171, 1.039, 10240, 0, 818.171, 820.368, 2.197, 1500, 820.368, 821.321, 0.953, 13312, 0,     8.321,
 810, 262, 814, 814, 815.116, 1.116, 13312, 0, 815.116, 817.696, 2.58, 2010, 817.696, 819.2, 1.503, 10240, 0, 819.2, 821.251, 2.051, 1500, 821.251, 822.28, 1.03, 13312, 0,     8.280,
 811, 262, 815, 815, 816.226, 1.226, 14336, 0, 816.226, 819.39, 3.164, 2185, 819.39, 820.42, 1.03, 10240, 0, 820.42, 822.479, 2.059, 1500, 822.479, 823.437, 0.958, 13312, 0,     8.437,
 812, 262, 816, 816, 817.093, 1.093, 11264, 0, 817.093, 819.43, 2.338, 1679, 819.43, 821.24, 1.809, 8192, 0, 821.24, 822.895, 1.656, 1200, 822.895, 824.169, 1.273, 10240, 0,     8.169,
 813, 262, 817, 817, 817.885, 0.885, 10240, 0, 817.885, 821.072, 3.187, 1628, 821.072, 822.064, 0.992, 8192, 0, 822.064, 824.121, 2.058, 1200, 824.121, 824.905, 0.784, 10240, 0,     7.905,
 814, 262, 818, 818, 819.186, 1.186, 15360, 0, 819.186, 821.817, 2.631, 2328, 821.817, 823.19, 1.373, 11264, 0, 823.19, 825.447, 2.257, 1650, 825.447, 826.48, 1.033, 14336, 0,     8.480,
 815, 262, 819, 819, 820.213, 1.213, 13312, 0, 820.213, 823.176, 2.963, 2052, 823.176, 824.217, 1.041, 10240, 0, 824.217, 826.274, 2.058, 1500, 826.274, 827.433, 1.158, 13312, 0,     8.433,
 816, 262, 820, 820, 821.322, 1.322, 14336, 0, 821.322, 824.087, 2.765, 2214, 824.087, 825.344, 1.257, 11264, 0, 825.344, 827.709, 2.365, 1650, 827.709, 828.735, 1.026, 14336, 0,     8.735,
 817, 262, 821, 821, 822.504, 1.504, 15360, 0, 822.504, 825.539, 3.035, 2305, 825.539, 826.672, 1.133, 11264, 0, 826.672, 828.926, 2.254, 1650, 828.926, 829.961, 1.035, 14336, 0,     8.961,
 818, 262, 822, 822, 823.685, 1.685, 15360, 0, 823.685, 826.446, 2.761, 2301, 826.446, 827.798, 1.352, 11264, 0, 827.798, 830.063, 2.265, 1650, 830.063, 831.095, 1.031, 14336, 0,     9.095,
 819, 262, 823, 823, 824.79, 1.79, 14336, 0, 824.79, 827.716, 2.925, 2123, 827.716, 828.822, 1.106, 10240, 0, 828.822, 830.986, 2.164, 1500, 830.986, 832.056, 1.07, 13312, 0,     9.056,
 820, 262, 824, 824, 825.736, 1.736, 12288, 0, 825.736, 828.425, 2.69, 1930, 828.425, 829.744, 1.319, 9216, 0, 829.744, 831.923, 2.179, 1350, 831.923, 832.94, 1.017, 12288, 0,     8.940,
 821, 262, 825, 825, 826.681, 1.681, 12288, 0, 826.681, 829.714, 3.033, 1949, 829.714, 830.666, 0.952, 9216, 0, 830.666, 832.838, 2.172, 1350, 832.838, 833.823, 0.985, 12288, 0,     8.823,
 822, 262, 826, 826, 827.784, 1.784, 14336, 0, 827.784, 830.698, 2.915, 2216, 830.698, 831.831, 1.133, 11264, 0, 831.831, 834.183, 2.352, 1650, 834.183, 835.209, 1.026, 14336, 0,     9.209,
 823, 262, 827, 827, 828.65, 1.65, 11264, 0, 828.65, 831.52, 2.87, 1761, 831.52, 832.65, 1.13, 8192, 0, 832.65, 834.479, 1.829, 1200, 834.479, 835.941, 1.462, 10240, 0,     8.941,
 824, 262, 828, 828, 829.52, 1.52, 11264, 0, 829.52, 832.489, 2.969, 1747, 832.489, 833.469, 0.98, 8192, 0, 833.469, 835.829, 2.36, 1200, 835.829, 836.675, 0.847, 10240, 0,     8.675,
 825, 262, 829, 829, 830.707, 1.707, 15360, 0, 830.707, 833.9, 3.194, 2322, 833.9, 835.033, 1.133, 11264, 0, 835.033, 837.284, 2.252, 1650, 837.284, 838.31, 1.026, 14336, 0,     9.310,
 826, 262, 830, 830, 831.582, 1.582, 11264, 0, 831.582, 834.19, 2.608, 1659, 834.19, 835.852, 1.663, 8192, 0, 835.852, 837.493, 1.64, 1200, 837.493, 839.044, 1.552, 10240, 0,     9.044,
 827, 262, 831, 831, 832.454, 1.454, 11264, 0, 832.454, 835.61, 3.156, 1668, 835.61, 836.673, 1.063, 8192, 0, 836.673, 838.931, 2.258, 1200, 838.931, 839.781, 0.85, 10240, 0,     8.781,
 828, 262, 832, 832, 833.328, 1.328, 11264, 0, 833.328, 836.03, 2.702, 1792, 836.03, 837.493, 1.462, 8192, 0, 837.493, 839.135, 1.642, 1200, 839.135, 840.518, 1.383, 10240, 0,     8.518,
 829, 262, 833, 833, 834.283, 1.283, 12288, 0, 834.283, 837.531, 3.248, 1873, 837.531, 838.458, 0.928, 9216, 0, 838.458, 840.783, 2.325, 1350, 840.783, 841.666, 0.883, 12288, 0,     8.666,
 830, 262, 834, 834, 835.31, 1.31, 13312, 0, 835.31, 838.138, 2.828, 2056, 838.138, 839.49, 1.352, 10240, 0, 839.49, 841.539, 2.05, 1500, 841.539, 842.618, 1.078, 13312, 0,     8.618,
 831, 262, 835, 835, 836.255, 1.255, 12288, 0, 836.255, 839.498, 3.243, 1919, 839.498, 840.426, 0.927, 9216, 0, 840.426, 842.638, 2.212, 1350, 842.638, 843.519, 0.882, 12288, 0,     8.519,
 832, 262, 836, 836, 837.287, 1.287, 13312, 0, 837.287, 840.266, 2.98, 2075, 840.266, 841.449, 1.183, 10240, 0, 841.449, 843.591, 2.142, 1500, 843.591, 844.55, 0.959, 13312, 0,     8.550,
 833, 262, 837, 837, 838.08, 1.08, 10240, 0, 838.08, 841.109, 3.03, 1567, 841.109, 842.167, 1.058, 7168, 0, 842.167, 844.081, 1.914, 1050, 844.081, 845.211, 1.13, 9216, 0,     8.211,
 834, 262, 838, 838, 839.271, 1.271, 15360, 0, 839.271, 842.59, 3.32, 2266, 842.59, 843.725, 1.134, 11264, 0, 843.725, 845.987, 2.263, 1650, 845.987, 847.016, 1.028, 14336, 0,     9.016,
 835, 262, 839, 839, 840.305, 1.305, 13312, 0, 840.305, 843.111, 2.807, 1953, 843.111, 844.646, 1.535, 9216, 0, 844.646, 846.495, 1.849, 1350, 846.495, 847.893, 1.398, 12288, 0,     8.893,
 837, 262, 841, 841, 842.274, 1.274, 11264, 0, 842.274, 844.818, 2.545, 1665, 844.818, 845.643, 0.825, 8192, 0, 845.643, 847.628, 1.985, 1200, 847.628, 848.626, 0.998, 10240, 0,     7.626,
 836, 262, 840, 840, 841.407, 1.407, 14336, 0, 841.407, 844.855, 3.448, 2197, 844.855, 846.667, 1.812, 10240, 0, 846.667, 848.736, 2.069, 1500, 848.736, 849.693, 0.957, 13312, 0,     9.693,
 838, 262, 842, 842, 843.222, 1.222, 12288, 0, 843.222, 846.738, 3.516, 1873, 846.738, 847.666, 0.928, 9216, 0, 847.666, 849.511, 1.845, 1350, 849.511, 850.571, 1.06, 12288, 0,     8.571,
 839, 262, 843, 843, 844.409, 1.409, 15360, 0, 844.409, 847.206, 2.797, 2292, 847.206, 848.795, 1.59, 11264, 0, 848.795, 851.049, 2.254, 1650, 851.049, 852.076, 1.026, 14336, 0,     9.076,
 840, 262, 844, 844, 845.591, 1.591, 15360, 0, 845.591, 849.116, 3.525, 2301, 849.116, 850.248, 1.132, 11264, 0, 850.248, 852.504, 2.256, 1650, 852.504, 853.54, 1.036, 14336, 0,     9.540,
 841, 262, 845, 845, 846.772, 1.772, 15360, 0, 846.772, 849.601, 2.829, 2336, 849.601, 851.384, 1.784, 11264, 0, 851.384, 853.651, 2.267, 1650, 853.651, 854.682, 1.03, 14336, 0,     9.682,
 842, 262, 846, 846, 847.796, 1.796, 13312, 0, 847.796, 851.182, 3.386, 2015, 851.182, 852.408, 1.226, 10240, 0, 852.408, 854.57, 2.161, 1500, 854.57, 855.642, 1.072, 13312, 0,     9.642,
 843, 262, 847, 847, 848.741, 1.741, 12288, 0, 848.741, 851.475, 2.734, 1828, 851.475, 853.33, 1.855, 9216, 0, 853.33, 855.501, 2.171, 1350, 855.501, 856.528, 1.027, 12288, 0,     9.528,
 845, 262, 849, 849, 850.481, 1.481, 10240, 0, 850.481, 853.139, 2.658, 1618, 853.139, 854.149, 1.01, 8192, 0, 854.149, 856.21, 2.061, 1200, 856.21, 857.27, 1.06, 10240, 0,     8.270,
 844, 262, 848, 848, 849.686, 1.686, 12288, 0, 849.686, 853.179, 3.492, 1929, 853.179, 855.075, 1.896, 9216, 0, 855.075, 857.348, 2.273, 1350, 857.348, 858.228, 0.881, 12288, 0,    10.228,
 846, 262, 850, 850, 851.505, 1.505, 13312, 0, 851.505, 855.275, 3.77, 2070, 855.275, 856.305, 1.03, 10240, 0, 856.305, 858.355, 2.05, 1500, 858.355, 859.308, 0.953, 13312, 0,     9.308,
 847, 262, 851, 851, 852.612, 1.612, 14336, 0, 852.612, 855.36, 2.748, 2109, 855.36, 857.338, 1.978, 10240, 0, 857.338, 859.404, 2.066, 1500, 859.404, 860.357, 0.953, 13312, 0,     9.357,
 848, 262, 852, 852, 853.646, 1.646, 13312, 0, 853.646, 857.298, 3.653, 1973, 857.298, 858.265, 0.966, 9216, 0, 858.265, 860.201, 1.936, 1350, 860.201, 861.235, 1.034, 12288, 0,     9.235,
 851, 262, 855, 855, 856.731, 1.731, 10240, 0, 856.731, 859.38, 2.649, 1592, 859.38, 860.113, 0.733, 7168, 0, 860.113, 861.642, 1.529, 1050, 861.642, 862.304, 0.662, 9216, 0,     7.304,
 849, 262, 853, 853, 854.831, 1.831, 15360, 0, 854.831, 857.729, 2.898, 2311, 857.729, 859.396, 1.667, 11264, 0, 859.396, 861.662, 2.266, 1650, 861.662, 863.329, 1.667, 14336, 0,    10.329,
 850, 262, 854, 854, 855.943, 1.943, 14336, 0, 855.943, 859.6, 3.657, 2245, 859.6, 861.243, 1.643, 11264, 0, 861.243, 863.898, 2.655, 1650, 863.898, 864.926, 1.028, 14336, 0,    10.926,
 852, 262, 856, 856, 857.676, 1.676, 12288, 0, 857.676, 861.268, 3.592, 1842, 861.268, 862.205, 0.937, 9216, 0, 862.205, 864.046, 1.84, 1350, 864.046, 865.804, 1.758, 12288, 0,     9.804,
 853, 262, 857, 857, 858.629, 1.629, 12288, 0, 858.629, 861.527, 2.898, 1872, 861.527, 863.131, 1.604, 9216, 0, 863.131, 865.744, 2.613, 1350, 865.744, 866.686, 0.942, 12288, 0,     9.686,
 854, 262, 858, 858, 859.659, 1.659, 13312, 0, 859.659, 863.325, 3.666, 2006, 863.325, 864.362, 1.037, 10240, 0, 864.362, 866.418, 2.056, 1500, 866.418, 867.641, 1.223, 13312, 0,     9.641,
 855, 262, 859, 859, 860.683, 1.683, 13312, 0, 860.683, 863.574, 2.891, 1991, 863.574, 865.283, 1.709, 9216, 0, 865.283, 867.59, 2.306, 1350, 867.59, 868.519, 0.93, 12288, 0,     9.519,
 856, 262, 860, 860, 861.549, 1.549, 11264, 0, 861.549, 865.102, 3.552, 1733, 865.102, 866.104, 1.002, 8192, 0, 866.104, 868.067, 1.963, 1200, 868.067, 869.252, 1.184, 10240, 0,     9.252,
 857, 262, 861, 861, 862.416, 1.416, 11264, 0, 862.416, 865.305, 2.89, 1688, 865.305, 866.923, 1.618, 8192, 0, 866.923, 869.24, 2.316, 1200, 869.24, 869.983, 0.743, 10240, 0,     8.983,
 858, 262, 862, 862, 863.203, 1.203, 10240, 0, 863.203, 866.705, 3.502, 1564, 866.705, 867.649, 0.944, 7168, 0, 867.649, 869.506, 1.856, 1050, 869.506, 870.641, 1.136, 9216, 0,     8.641,
 860, 262, 864, 864, 865.094, 1.094, 10240, 0, 865.094, 868.358, 3.264, 1612, 868.358, 869.506, 1.148, 8192, 0, 869.506, 871.148, 1.643, 1200, 871.148, 871.887, 0.739, 10240, 0,     7.887,
 859, 262, 863, 863, 864.306, 1.306, 14336, 0, 864.306, 867.505, 3.199, 2145, 867.505, 868.681, 1.176, 10240, 0, 868.681, 871.297, 2.617, 1500, 871.297, 872.839, 1.542, 13312, 0,     9.839,
 861, 262, 865, 865, 866.198, 1.198, 14336, 0, 866.198, 869.687, 3.489, 2128, 869.687, 870.717, 1.03, 10240, 0, 870.717, 873.202, 2.485, 1500, 873.202, 874.155, 0.953, 13312, 0,     9.155,
 862, 262, 866, 866, 867.148, 1.148, 12288, 0, 867.148, 870.317, 3.169, 1897, 870.317, 871.638, 1.321, 9216, 0, 871.638, 873.49, 1.851, 1350, 873.49, 875.037, 1.547, 12288, 0,     9.037,
 863, 262, 867, 867, 868.015, 1.015, 11264, 0, 868.015, 871.427, 3.412, 1698, 871.427, 872.459, 1.032, 8192, 0, 872.459, 874.845, 2.386, 1200, 874.845, 875.77, 0.925, 10240, 0,     8.770,
 864, 262, 868, 868, 869.118, 1.118, 14336, 0, 869.118, 872.579, 3.462, 2206, 872.579, 873.72, 1.14, 11264, 0, 873.72, 875.981, 2.262, 1650, 875.981, 877.012, 1.031, 14336, 0,     9.012,
 865, 262, 869, 869, 870.142, 1.142, 13312, 0, 870.142, 873.455, 3.314, 1978, 873.455, 874.641, 1.186, 9216, 0, 874.641, 876.696, 2.055, 1350, 876.696, 877.89, 1.194, 12288, 0,     8.890,
 866, 262, 870, 870, 871.008, 1.008, 11264, 0, 871.008, 874.344, 3.336, 1721, 874.344, 875.46, 1.116, 8192, 0, 875.46, 877.625, 2.165, 1200, 877.625, 878.625, 1, 10240, 0,     8.625,
 867, 262, 871, 871, 872.118, 1.118, 14336, 0, 872.118, 875.68, 3.562, 2156, 875.68, 876.712, 1.032, 10240, 0, 876.712, 878.768, 2.057, 1500, 878.768, 879.726, 0.958, 13312, 0,     8.726,
 868, 262, 872, 872, 872.985, 0.985, 11264, 0, 872.985, 876.084, 3.099, 1696, 876.084, 877.531, 1.447, 8192, 0, 877.531, 879.285, 1.755, 1200, 879.285, 880.467, 1.182, 10240, 0,     8.467,
 869, 262, 873, 873, 873.79, 0.79, 10240, 0, 873.79, 877.338, 3.548, 1617, 877.338, 878.35, 1.012, 8192, 0, 878.35, 880.412, 2.062, 1200, 880.412, 881.201, 0.789, 10240, 0,     8.201,
