Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 753, 246, 756, 756, 757.174, 1.174, 16384, 0, 757.174, 761.078, 3.904, 2422, 761.078, 762.203, 1.125, 12288, 0, 762.203, 764.5, 2.297, 1800, 764.5, 765.594, 1.094, 16384, 0,     9.594,
 754, 246, 757, 757, 758.271, 1.271, 15360, 0, 758.271, 761.863, 3.591, 2258, 761.863, 763.232, 1.37, 11264, 0, 763.232, 765.33, 2.098, 1650, 765.33, 766.55, 1.22, 14336, 0,     9.550,
 755, 246, 758, 758, 759.155, 1.155, 12288, 0, 759.155, 762.019, 2.865, 1898, 762.019, 764.075, 2.056, 9216, 0, 764.075, 766.214, 2.139, 1350, 766.214, 767.37, 1.155, 12288, 0,     9.370,
 756, 246, 759, 759, 760.115, 1.115, 13312, 0, 760.115, 763.886, 3.771, 1966, 763.886, 764.914, 1.028, 9216, 0, 764.914, 767.054, 2.14, 1350, 767.054, 768.19, 1.136, 12288, 0,     9.190,
 758, 246, 761, 761, 761.952, 0.952, 11264, 0, 761.952, 764.454, 2.502, 1705, 764.454, 765.663, 1.209, 8192, 0, 765.663, 767.743, 2.08, 1200, 767.743, 768.873, 1.13, 10240, 0,     7.873,
 757, 246, 760, 760, 761.148, 1.148, 14336, 0, 761.148, 765.037, 3.89, 2222, 765.037, 766.692, 1.655, 11264, 0, 766.692, 769.159, 2.467, 1650, 769.159, 770.117, 0.958, 14336, 0,    10.117,
 759, 246, 762, 762, 763.026, 1.026, 14336, 0, 763.026, 766.914, 3.888, 2110, 766.914, 767.85, 0.937, 10240, 0, 767.85, 769.771, 1.921, 1500, 769.771, 771.005, 1.234, 13312, 0,     9.005,
 760, 246, 763, 763, 764.051, 1.051, 14336, 0, 764.051, 767.583, 3.532, 2191, 767.583, 768.784, 1.201, 10240, 0, 768.784, 771.071, 2.287, 1500, 771.071, 771.969, 0.898, 13312, 0,     8.969,
 761, 246, 764, 764, 765.149, 1.149, 15360, 0, 765.149, 768.43, 3.281, 2287, 768.43, 769.808, 1.378, 11264, 0, 769.808, 771.909, 2.101, 1650, 771.909, 772.925, 1.016, 14336, 0,     8.925,
 762, 246, 765, 765, 766.028, 1.028, 12288, 0, 766.028, 769.643, 3.615, 1911, 769.643, 770.653, 1.01, 9216, 0, 770.653, 772.785, 2.133, 1350, 772.785, 773.748, 0.962, 12288, 0,     8.748,
 763, 246, 766, 766, 767.125, 1.125, 15360, 0, 767.125, 770.998, 3.873, 2382, 770.998, 772.034, 1.036, 11264, 0, 772.034, 774.132, 2.098, 1650, 774.132, 775.091, 0.959, 14336, 0,     9.091,
 764, 246, 767, 767, 768.003, 1.003, 12288, 0, 768.003, 771.018, 3.015, 1809, 771.018, 772.873, 1.855, 9216, 0, 772.873, 774.589, 1.716, 1350, 774.589, 775.91, 1.321, 12288, 0,     8.910,
 765, 246, 768, 768, 769.104, 1.104, 15360, 0, 769.104, 772.926, 3.822, 2299, 772.926, 773.961, 1.035, 11264, 0, 773.961, 776.237, 2.275, 1650, 776.237, 777.2, 0.964, 14336, 0,     9.200,
 767, 246, 770, 770, 771.157, 1.157, 12288, 0, 771.157, 773.782, 2.625, 1838, 773.782, 774.799, 1.017, 9216, 0, 774.799, 776.507, 1.707, 1350, 776.507, 778.028, 1.521, 12288, 0,     8.028,
 766, 246, 769, 769, 770.275, 1.275, 16384, 0, 770.275, 774.561, 4.287, 2495, 774.561, 775.917, 1.356, 12288, 0, 775.917, 778.524, 2.607, 1800, 778.524, 779.618, 1.094, 16384, 0,    10.618,
 768, 246, 771, 771, 772.108, 1.108, 13312, 0, 772.108, 775.923, 3.814, 2087, 775.923, 776.86, 0.937, 10240, 0, 776.86, 778.765, 1.905, 1500, 778.765, 780.507, 1.742, 13312, 0,     9.507,
 769, 246, 772, 772, 773.139, 1.139, 14336, 0, 773.139, 776.799, 3.66, 2112, 776.799, 777.797, 0.998, 10240, 0, 777.797, 780.43, 2.634, 1500, 780.43, 781.394, 0.964, 13312, 0,     9.394,
 770, 246, 773, 773, 774.168, 1.168, 14336, 0, 774.168, 777.775, 3.607, 2243, 777.775, 778.829, 1.054, 11264, 0, 778.829, 780.916, 2.087, 1650, 780.916, 782.358, 1.442, 14336, 0,     9.358,
 771, 246, 774, 774, 775.119, 1.119, 13312, 0, 775.119, 778.853, 3.734, 2052, 778.853, 779.793, 0.94, 10240, 0, 779.793, 782.336, 2.543, 1500, 782.336, 783.255, 0.919, 13312, 0,     9.255,
 772, 246, 775, 775, 776.002, 1.002, 12288, 0, 776.002, 779.467, 3.465, 1869, 779.467, 780.631, 1.163, 9216, 0, 780.631, 782.63, 2, 1350, 782.63, 784.076, 1.446, 12288, 0,     9.076,
 773, 246, 776, 776, 777.173, 1.173, 16384, 0, 777.173, 781.257, 4.084, 2428, 781.257, 782.38, 1.123, 12288, 0, 782.38, 784.668, 2.288, 1800, 784.668, 785.765, 1.097, 16384, 0,     9.765,
 774, 246, 777, 777, 778.06, 1.06, 12288, 0, 778.06, 781.539, 3.478, 1881, 781.539, 783.224, 1.685, 9216, 0, 783.224, 784.931, 1.707, 1350, 784.931, 786.584, 1.654, 12288, 0,     9.584,
 775, 246, 778, 778, 778.865, 0.865, 11264, 0, 778.865, 781.939, 3.074, 1731, 781.939, 783.975, 2.036, 8192, 0, 783.975, 786.202, 2.227, 1200, 786.202, 787.267, 1.065, 10240, 0,     9.267,
 776, 246, 779, 779, 779.959, 0.959, 13312, 0, 779.959, 784.11, 4.151, 1992, 784.11, 784.954, 0.844, 9216, 0, 784.954, 786.684, 1.73, 1350, 786.684, 788.089, 1.406, 12288, 0,     9.089,
 777, 246, 780, 780, 781.099, 1.099, 15360, 0, 781.099, 784.964, 3.865, 2399, 784.964, 785.994, 1.03, 11264, 0, 785.994, 788.298, 2.303, 1650, 788.298, 789.256, 0.959, 14336, 0,     9.256,
 778, 246, 781, 781, 782.205, 1.205, 15360, 0, 782.205, 785.574, 3.368, 2358, 785.574, 787.018, 1.445, 11264, 0, 787.018, 789.131, 2.112, 1650, 789.131, 790.221, 1.091, 14336, 0,     9.221,
 779, 246, 782, 782, 783.01, 1.01, 11264, 0, 783.01, 786.638, 3.628, 1770, 786.638, 787.763, 1.125, 8192, 0, 787.763, 789.829, 2.066, 1200, 789.829, 790.913, 1.083, 10240, 0,     8.913,
 780, 246, 783, 783, 784.11, 1.11, 15360, 0, 784.11, 788.246, 4.136, 2298, 788.246, 789.282, 1.036, 11264, 0, 789.282, 791.391, 2.109, 1650, 791.391, 792.353, 0.962, 14336, 0,     9.353,
 781, 246, 784, 784, 785.067, 1.067, 13312, 0, 785.067, 788.491, 3.423, 2043, 788.491, 790.216, 1.725, 10240, 0, 790.216, 792.123, 1.906, 1500, 792.123, 793.24, 1.118, 13312, 0,     9.240,
 782, 246, 785, 785, 786.019, 1.019, 13312, 0, 786.019, 789.501, 3.481, 1997, 789.501, 791.054, 1.553, 9216, 0, 791.054, 793.105, 2.051, 1350, 793.105, 794.06, 0.955, 12288, 0,     9.060,
 784, 246, 787, 787, 788.226, 1.226, 14336, 0, 788.226, 791.59, 3.363, 2161, 791.59, 792.528, 0.938, 10240, 0, 792.528, 794.435, 1.908, 1500, 794.435, 795.325, 0.89, 13312, 0,     8.325,
 783, 246, 786, 786, 787.197, 1.197, 16384, 0, 787.197, 791.749, 4.553, 2453, 791.749, 793.645, 1.896, 12288, 0, 793.645, 795.933, 2.287, 1800, 795.933, 797.027, 1.094, 16384, 0,    11.027,
 785, 246, 788, 788, 789.108, 1.108, 12288, 0, 789.108, 792.106, 2.997, 1824, 792.106, 794.483, 2.378, 9216, 0, 794.483, 796.195, 1.712, 1350, 796.195, 797.849, 1.654, 12288, 0,     9.849,
 786, 246, 789, 789, 789.992, 0.992, 12288, 0, 789.992, 794.323, 4.331, 1914, 794.323, 795.329, 1.005, 9216, 0, 795.329, 797.654, 2.326, 1350, 797.654, 798.668, 1.014, 12288, 0,     9.668,
 787, 246, 790, 790, 790.884, 0.884, 12288, 0, 790.884, 794.486, 3.602, 1917, 794.486, 796.173, 1.686, 9216, 0, 796.173, 797.917, 1.744, 1350, 797.917, 799.489, 1.572, 12288, 0,     9.489,
 788, 246, 791, 791, 792.027, 1.027, 14336, 0, 792.027, 795.257, 3.23, 2207, 795.257, 797.207, 1.949, 11264, 0, 797.207, 799.752, 2.545, 1650, 799.752, 800.72, 0.967, 14336, 0,     9.720,
 790, 246, 793, 793, 794.002, 1.002, 12288, 0, 794.002, 797.072, 3.071, 1811, 797.072, 798.045, 0.972, 9216, 0, 798.045, 799.762, 1.718, 1350, 799.762, 801.548, 1.785, 12288, 0,     8.548,
 789, 246, 792, 792, 793.124, 1.124, 15360, 0, 793.124, 797.613, 4.489, 2303, 797.613, 799.077, 1.463, 11264, 0, 799.077, 801.855, 2.778, 1650, 801.855, 802.815, 0.96, 14336, 0,    10.815,
 791, 246, 794, 794, 795.026, 1.026, 14336, 0, 795.026, 798.304, 3.278, 2133, 798.304, 800.012, 1.708, 10240, 0, 800.012, 801.925, 1.913, 1500, 801.925, 803.708, 1.783, 13312, 0,     9.708,
 792, 246, 795, 795, 795.831, 0.831, 11264, 0, 795.831, 799.586, 3.754, 1760, 799.586, 800.757, 1.171, 8192, 0, 800.757, 803.38, 2.623, 1200, 803.38, 804.391, 1.011, 10240, 0,     9.391,
 793, 246, 796, 796, 797.026, 1.026, 14336, 0, 797.026, 800.717, 3.692, 2174, 800.717, 801.697, 0.98, 10240, 0, 801.697, 803.846, 2.149, 1500, 803.846, 805.285, 1.439, 13312, 0,     9.285,
 794, 246, 797, 797, 797.977, 0.977, 13312, 0, 797.977, 801.254, 3.277, 2060, 801.254, 802.628, 1.374, 10240, 0, 802.628, 805.285, 2.658, 1500, 805.285, 806.18, 0.895, 13312, 0,     9.180,
 795, 246, 798, 798, 798.88, 0.88, 12288, 0, 798.88, 802.307, 3.427, 1906, 802.307, 803.471, 1.164, 9216, 0, 803.471, 805.562, 2.09, 1350, 805.562, 807.002, 1.44, 12288, 0,     9.002,
 796, 246, 799, 799, 799.807, 0.807, 11264, 0, 799.807, 803.261, 3.454, 1770, 803.261, 804.216, 0.955, 8192, 0, 804.216, 806.817, 2.601, 1200, 806.817, 807.692, 0.875, 10240, 0,     8.692,
 797, 246, 800, 800, 800.813, 0.813, 11264, 0, 800.813, 803.76, 2.948, 1755, 803.76, 804.967, 1.207, 8192, 0, 804.967, 807.088, 2.121, 1200, 807.088, 808.383, 1.295, 10240, 0,     8.383,
 799, 246, 802, 802, 802.982, 0.982, 11264, 0, 802.982, 805.773, 2.791, 1759, 805.773, 807.648, 1.876, 8192, 0, 807.648, 809.167, 1.518, 1200, 809.167, 809.851, 0.685, 10240, 0,     7.851,
 798, 246, 801, 801, 802.178, 1.178, 16384, 0, 802.178, 805.773, 3.595, 2419, 805.773, 806.904, 1.131, 12288, 0, 806.904, 809.187, 2.283, 1800, 809.187, 810.943, 1.757, 16384, 0,     9.943,
 800, 246, 804, 804, 804.882, 0.882, 12288, 0, 804.882, 807.647, 2.765, 1936, 807.647, 808.494, 0.847, 9216, 0, 808.494, 810.885, 2.391, 1350, 810.885, 811.768, 0.883, 12288, 0,     7.768,
 801, 246, 805, 805, 805.888, 0.888, 12288, 0, 805.888, 808.585, 2.697, 1889, 808.585, 809.429, 0.844, 9216, 0, 809.429, 811.148, 1.719, 1350, 811.148, 812.59, 1.441, 12288, 0,     7.590,
 802, 246, 806, 806, 806.958, 0.958, 13312, 0, 806.958, 809.915, 2.957, 2070, 809.915, 810.852, 0.937, 10240, 0, 810.852, 812.791, 1.939, 1500, 812.791, 813.68, 0.89, 13312, 0,     7.680,
 803, 246, 807, 807, 807.881, 0.881, 12288, 0, 807.881, 810.609, 2.728, 1904, 810.609, 811.689, 1.08, 9216, 0, 811.689, 813.416, 1.727, 1350, 813.416, 814.5, 1.083, 12288, 0,     7.500,
 804, 246, 808, 808, 808.807, 0.807, 11264, 0, 808.807, 811.254, 2.447, 1714, 811.254, 812.44, 1.186, 8192, 0, 812.44, 814.315, 1.875, 1200, 814.315, 815.184, 0.869, 10240, 0,     7.184,
 805, 246, 809, 809, 809.958, 0.958, 13312, 0, 809.958, 812.859, 2.902, 2032, 812.859, 813.796, 0.937, 10240, 0, 813.796, 815.709, 1.913, 1500, 815.709, 816.601, 0.892, 13312, 0,     7.601,
 806, 246, 810, 810, 810.81, 0.81, 11264, 0, 810.81, 813.357, 2.547, 1783, 813.357, 814.541, 1.184, 8192, 0, 814.541, 816.066, 1.525, 1200, 816.066, 817.284, 1.218, 10240, 0,     7.284,
 807, 246, 811, 811, 811.88, 0.88, 12288, 0, 811.88, 814.453, 2.573, 1802, 814.453, 815.378, 0.925, 9216, 0, 815.378, 817.424, 2.046, 1350, 817.424, 818.245, 0.821, 12288, 0,     7.245,
 808, 246, 812, 812, 812.881, 0.881, 12288, 0, 812.881, 815.475, 2.594, 1810, 815.475, 816.319, 0.844, 9216, 0, 816.319, 818.035, 1.716, 1350, 818.035, 819.071, 1.036, 12288, 0,     7.071,
 809, 246, 813, 813, 814.036, 1.036, 14336, 0, 814.036, 817.213, 3.177, 2224, 817.213, 818.245, 1.032, 11264, 0, 818.245, 820.341, 2.096, 1650, 820.341, 821.299, 0.958, 14336, 0,     8.299,
 810, 246, 814, 814, 814.84, 0.84, 11264, 0, 814.84, 817.404, 2.564, 1795, 817.404, 818.993, 1.589, 8192, 0, 818.993, 820.519, 1.526, 1200, 820.519, 821.983, 1.464, 10240, 0,     7.983,
 811, 246, 815, 815, 816.099, 1.099, 15360, 0, 816.099, 819.506, 3.407, 2380, 819.506, 820.536, 1.03, 11264, 0, 820.536, 822.634, 2.098, 1650, 822.634, 823.597, 0.962, 14336, 0,     8.597,
 812, 246, 816, 816, 817.27, 1.27, 16384, 0, 817.27, 820.794, 3.525, 2468, 820.794, 821.917, 1.123, 12288, 0, 821.917, 824.203, 2.286, 1800, 824.203, 825.299, 1.095, 16384, 0,     9.299,
 813, 246, 817, 817, 818.147, 1.147, 12288, 0, 818.147, 820.918, 2.771, 1940, 820.918, 822.763, 1.845, 9216, 0, 822.763, 824.486, 1.723, 1350, 824.486, 826.123, 1.636, 12288, 0,     9.123,
 815, 246, 819, 819, 820.049, 1.049, 11264, 0, 820.049, 823.226, 3.177, 1694, 823.226, 824.537, 1.311, 8192, 0, 824.537, 826.057, 1.521, 1200, 826.057, 826.805, 0.748, 10240, 0,     7.805,
 814, 246, 818, 818, 819.244, 1.244, 15360, 0, 819.244, 822.731, 3.487, 2253, 822.731, 823.79, 1.059, 11264, 0, 823.79, 826.304, 2.514, 1650, 826.304, 827.761, 1.457, 14336, 0,     9.761,
 817, 246, 821, 821, 821.951, 0.951, 12288, 0, 821.951, 825.303, 3.353, 1801, 825.303, 826.399, 1.095, 9216, 0, 826.399, 828.116, 1.717, 1350, 828.116, 828.937, 0.821, 12288, 0,     7.937,
 816, 246, 820, 820, 821.073, 1.073, 14336, 0, 821.073, 824.267, 3.194, 2237, 824.267, 825.561, 1.294, 11264, 0, 825.561, 828.156, 2.595, 1650, 828.156, 829.895, 1.739, 14336, 0,     9.895,
 818, 246, 822, 822, 822.954, 0.954, 13312, 0, 822.954, 826.166, 3.212, 2057, 826.166, 827.332, 1.166, 10240, 0, 827.332, 830.023, 2.691, 1500, 830.023, 830.918, 0.895, 13312, 0,     8.918,
 819, 246, 823, 823, 823.953, 0.953, 13312, 0, 823.953, 827.251, 3.299, 2077, 827.251, 828.263, 1.011, 10240, 0, 828.263, 830.17, 1.907, 1500, 830.17, 831.813, 1.644, 13312, 0,     8.813,
 820, 246, 824, 824, 825.032, 1.032, 14336, 0, 825.032, 828.484, 3.452, 2227, 828.484, 829.514, 1.03, 11264, 0, 829.514, 832.129, 2.615, 1650, 832.129, 833.088, 0.96, 14336, 0,     9.088,
 821, 246, 825, 825, 826.136, 1.136, 15360, 0, 826.136, 829.563, 3.427, 2379, 829.563, 830.593, 1.03, 11264, 0, 830.593, 832.69, 2.097, 1650, 832.69, 834.044, 1.354, 14336, 0,     9.044,
 822, 246, 826, 826, 827.16, 1.16, 14336, 0, 827.16, 830.294, 3.134, 2130, 830.294, 831.526, 1.232, 10240, 0, 831.526, 834.034, 2.508, 1500, 834.034, 834.934, 0.9, 13312, 0,     8.934,
 823, 246, 827, 827, 827.968, 0.968, 11264, 0, 827.968, 830.943, 2.975, 1712, 830.943, 832.27, 1.327, 8192, 0, 832.27, 834.223, 1.953, 1200, 834.223, 835.617, 1.394, 10240, 0,     8.617,
 824, 246, 828, 828, 828.889, 0.889, 12288, 0, 828.889, 832.324, 3.435, 1931, 832.324, 833.173, 0.85, 9216, 0, 833.173, 835.757, 2.584, 1350, 835.757, 836.581, 0.824, 12288, 0,     8.581,
 825, 246, 829, 829, 829.88, 0.88, 12288, 0, 829.88, 833.01, 3.131, 1902, 833.01, 834.011, 1, 9216, 0, 834.011, 835.939, 1.928, 1350, 835.939, 837.406, 1.467, 12288, 0,     8.406,
 826, 246, 830, 830, 831.026, 1.026, 14336, 0, 831.026, 834.128, 3.102, 2172, 834.128, 835.07, 0.942, 10240, 0, 835.07, 837.68, 2.611, 1500, 837.68, 838.57, 0.889, 13312, 0,     8.570,
 827, 246, 831, 831, 832.196, 1.196, 16384, 0, 832.196, 835.885, 3.689, 2494, 835.885, 837.013, 1.128, 12288, 0, 837.013, 839.302, 2.289, 1800, 839.302, 840.398, 1.096, 16384, 0,     9.398,
 828, 246, 832, 832, 833.149, 1.149, 13312, 0, 833.149, 836.142, 2.992, 2092, 836.142, 837.951, 1.81, 10240, 0, 837.951, 839.856, 1.905, 1500, 839.856, 841.295, 1.438, 13312, 0,     9.295,
 829, 246, 833, 833, 834.319, 1.319, 16384, 0, 834.319, 837.855, 3.535, 2475, 837.855, 839.07, 1.215, 12288, 0, 839.07, 841.589, 2.519, 1800, 841.589, 842.685, 1.096, 16384, 0,     9.685,
 831, 246, 835, 835, 836.367, 1.367, 12288, 0, 836.367, 839.015, 2.647, 1854, 839.015, 839.918, 0.903, 9216, 0, 839.918, 841.633, 1.715, 1350, 841.633, 843.51, 1.877, 12288, 0,     8.510,
 830, 246, 834, 834, 835.49, 1.49, 16384, 0, 835.49, 839.433, 3.943, 2484, 839.433, 841.04, 1.607, 12288, 0, 841.04, 843.881, 2.841, 1800, 843.881, 844.975, 1.094, 16384, 0,    10.975,
 832, 246, 836, 836, 837.538, 1.538, 16384, 0, 837.538, 841.39, 3.852, 2475, 841.39, 842.523, 1.133, 12288, 0, 842.523, 844.806, 2.283, 1800, 844.806, 846.068, 1.262, 16384, 0,    10.068,
 834, 246, 838, 838, 839.512, 1.512, 12288, 0, 839.512, 842.125, 2.612, 1825, 842.125, 843.361, 1.236, 9216, 0, 843.361, 845.601, 2.24, 1350, 845.601, 846.89, 1.289, 12288, 0,     8.890,
 833, 246, 837, 837, 838.635, 1.635, 15360, 0, 838.635, 842.263, 3.628, 2274, 842.263, 844.385, 2.122, 11264, 0, 844.385, 846.904, 2.519, 1650, 846.904, 847.869, 0.965, 14336, 0,    10.869,
 835, 246, 839, 839, 840.317, 1.317, 11264, 0, 840.317, 843.94, 3.624, 1786, 843.94, 845.129, 1.189, 8192, 0, 845.129, 847.131, 2.002, 1200, 847.131, 848.554, 1.423, 10240, 0,     9.554,
 836, 246, 840, 840, 841.194, 1.194, 12288, 0, 841.194, 844.855, 3.66, 1911, 844.855, 845.967, 1.112, 9216, 0, 845.967, 848.619, 2.652, 1350, 848.619, 849.44, 0.821, 12288, 0,     9.440,
 837, 246, 841, 841, 842.296, 1.296, 15360, 0, 842.296, 845.714, 3.419, 2385, 845.714, 846.991, 1.277, 11264, 0, 846.991, 849.231, 2.24, 1650, 849.231, 850.396, 1.164, 14336, 0,     9.396,
 838, 246, 842, 842, 843.328, 1.328, 14336, 0, 843.328, 846.958, 3.63, 2101, 846.958, 847.929, 0.97, 10240, 0, 847.929, 850.525, 2.597, 1500, 850.525, 851.415, 0.89, 13312, 0,     9.415,
 839, 246, 843, 843, 844.207, 1.207, 12288, 0, 844.207, 847.426, 3.219, 1800, 847.426, 848.767, 1.341, 9216, 0, 848.767, 850.948, 2.181, 1350, 850.948, 852.241, 1.293, 12288, 0,     9.241,
 840, 246, 844, 844, 845.011, 1.011, 11264, 0, 845.011, 848.222, 3.21, 1756, 848.222, 849.511, 1.289, 8192, 0, 849.511, 852.05, 2.539, 1200, 852.05, 852.925, 0.875, 10240, 0,     8.925,
 843, 246, 847, 847, 848.156, 1.156, 11264, 0, 848.156, 850.703, 2.547, 1726, 850.703, 852.363, 1.66, 8192, 0, 852.363, 853.887, 1.524, 1200, 853.887, 854.572, 0.685, 10240, 0,     7.572,
 841, 246, 845, 845, 846.181, 1.181, 16384, 0, 846.181, 850.479, 4.297, 2465, 850.479, 851.609, 1.13, 12288, 0, 851.609, 853.899, 2.29, 1800, 853.899, 855.665, 1.765, 16384, 0,    10.665,
 844, 246, 848, 848, 848.966, 0.966, 11264, 0, 848.966, 852.946, 3.98, 1728, 852.946, 854.233, 1.286, 8192, 0, 854.233, 855.755, 1.522, 1200, 855.755, 856.443, 0.688, 10240, 0,     8.443,
 842, 246, 846, 846, 847.352, 1.352, 16384, 0, 847.352, 850.854, 3.502, 2400, 850.854, 853.48, 2.626, 12288, 0, 853.48, 856.18, 2.7, 1800, 856.18, 857.537, 1.357, 16384, 0,    11.537,
 845, 246, 849, 849, 849.807, 0.807, 11264, 0, 849.807, 853.139, 3.332, 1706, 853.139, 854.981, 1.842, 8192, 0, 854.981, 857.288, 2.307, 1200, 857.288, 858.228, 0.94, 10240, 0,     9.228,
 846, 246, 850, 850, 851.103, 1.103, 15360, 0, 851.103, 854.462, 3.358, 2353, 854.462, 856.006, 1.544, 11264, 0, 856.006, 858.285, 2.279, 1650, 858.285, 859.245, 0.96, 14336, 0,     9.245,
 848, 246, 852, 852, 853.084, 1.084, 12288, 0, 853.084, 855.744, 2.661, 1824, 855.744, 856.847, 1.103, 9216, 0, 856.847, 859.011, 2.164, 1350, 859.011, 860.064, 1.053, 12288, 0,     8.064,
 847, 246, 851, 851, 852.206, 1.206, 15360, 0, 852.206, 856.18, 3.974, 2264, 856.18, 857.871, 1.692, 11264, 0, 857.871, 860.38, 2.509, 1650, 860.38, 861.344, 0.963, 14336, 0,    10.344,
 849, 246, 853, 853, 853.97, 0.97, 12288, 0, 853.97, 857.208, 3.238, 1923, 857.208, 858.717, 1.509, 9216, 0, 858.717, 860.73, 2.013, 1350, 860.73, 862.163, 1.432, 12288, 0,     9.163,
 850, 246, 854, 854, 855.026, 1.026, 14336, 0, 855.026, 858.89, 3.864, 2196, 858.89, 859.835, 0.945, 10240, 0, 859.835, 862.288, 2.453, 1500, 862.288, 863.178, 0.89, 13312, 0,     9.178,
 851, 246, 855, 855, 856.124, 1.124, 15360, 0, 856.124, 859.54, 3.416, 2340, 859.54, 860.861, 1.321, 11264, 0, 860.861, 862.95, 2.089, 1650, 862.95, 864.134, 1.183, 14336, 0,     9.134,
 852, 246, 856, 856, 857.148, 1.148, 14336, 0, 857.148, 860.255, 3.106, 2133, 860.255, 861.795, 1.54, 10240, 0, 861.795, 864.202, 2.407, 1500, 864.202, 865.101, 0.899, 13312, 0,     9.101,
 853, 246, 857, 857, 857.958, 0.958, 11264, 0, 857.958, 861.402, 3.444, 1759, 861.402, 862.54, 1.138, 8192, 0, 862.54, 864.483, 1.944, 1200, 864.483, 865.784, 1.301, 10240, 0,     8.784,
 854, 246, 858, 858, 858.88, 0.88, 12288, 0, 858.88, 862.289, 3.409, 1925, 862.289, 863.38, 1.091, 9216, 0, 863.38, 865.916, 2.536, 1350, 865.916, 866.738, 0.821, 12288, 0,     8.738,
 855, 246, 859, 859, 860.099, 1.099, 15360, 0, 860.099, 863.626, 3.527, 2361, 863.626, 864.656, 1.03, 11264, 0, 864.656, 866.767, 2.11, 1650, 866.767, 867.727, 0.961, 14336, 0,     8.727,
 856, 246, 860, 860, 861.129, 1.129, 14336, 0, 861.129, 864.534, 3.405, 2193, 864.534, 865.587, 1.053, 10240, 0, 865.587, 867.829, 2.242, 1500, 867.829, 868.719, 0.889, 13312, 0,     8.719,
 857, 246, 861, 861, 861.934, 0.934, 11264, 0, 861.934, 864.812, 2.879, 1767, 864.812, 866.332, 1.52, 8192, 0, 866.332, 868.303, 1.972, 1200, 868.303, 869.409, 1.105, 10240, 0,     8.409,
 858, 246, 862, 862, 862.88, 0.88, 12288, 0, 862.88, 866.356, 3.476, 1911, 866.356, 867.21, 0.854, 9216, 0, 867.21, 869.547, 2.337, 1350, 869.547, 870.368, 0.822, 12288, 0,     8.368,
 859, 246, 863, 863, 864.032, 1.032, 14336, 0, 864.032, 867.693, 3.661, 2212, 867.693, 868.723, 1.03, 11264, 0, 868.723, 870.827, 2.104, 1650, 870.827, 871.789, 0.963, 14336, 0,     8.789,
 860, 246, 864, 864, 865.056, 1.056, 14336, 0, 865.056, 868.174, 3.118, 2183, 868.174, 869.656, 1.481, 10240, 0, 869.656, 871.555, 1.9, 1500, 871.555, 872.68, 1.124, 13312, 0,     8.680,
 861, 246, 865, 865, 866.08, 1.08, 14336, 0, 866.08, 869.523, 3.443, 2218, 869.523, 870.684, 1.161, 11264, 0, 870.684, 872.926, 2.241, 1650, 872.926, 873.892, 0.966, 14336, 0,     8.892,
 862, 246, 866, 866, 867.109, 1.109, 14336, 0, 867.109, 870.716, 3.607, 2117, 870.716, 871.658, 0.942, 10240, 0, 871.658, 873.567, 1.909, 1500, 873.567, 874.779, 1.212, 13312, 0,     8.779,
 863, 246, 867, 867, 868.143, 1.143, 14336, 0, 868.143, 871.303, 3.161, 2191, 871.303, 872.589, 1.286, 10240, 0, 872.589, 874.835, 2.246, 1500, 874.835, 875.725, 0.889, 13312, 0,     8.725,
 864, 246, 868, 868, 869.249, 1.249, 15360, 0, 869.249, 872.848, 3.599, 2316, 872.848, 873.878, 1.03, 11264, 0, 873.878, 875.971, 2.093, 1650, 875.971, 876.929, 0.958, 14336, 0,     8.929,
 865, 246, 869, 869, 870.275, 1.275, 14336, 0, 870.275, 873.819, 3.544, 2173, 873.819, 874.809, 0.99, 10240, 0, 874.809, 876.746, 1.937, 1500, 876.746, 877.822, 1.076, 13312, 0,     8.822,
 866, 246, 870, 870, 871.445, 1.445, 16384, 0, 871.445, 874.899, 3.454, 2418, 874.899, 876.023, 1.124, 12288, 0, 876.023, 878.319, 2.296, 1800, 878.319, 879.416, 1.097, 16384, 0,     9.416,
 867, 246, 871, 871, 872.469, 1.469, 14336, 0, 872.469, 875.999, 3.53, 2206, 875.999, 877.057, 1.058, 11264, 0, 877.057, 879.162, 2.105, 1650, 879.162, 880.377, 1.215, 14336, 0,     9.377,
 868, 246, 872, 872, 873.493, 1.493, 14336, 0, 873.493, 876.839, 3.346, 2115, 876.839, 877.998, 1.159, 10240, 0, 877.998, 880.233, 2.235, 1500, 880.233, 881.265, 1.032, 13312, 0,     9.265,
 869, 246, 873, 873, 874.371, 1.371, 12288, 0, 874.371, 877.643, 3.272, 1921, 877.643, 878.836, 1.193, 9216, 0, 878.836, 880.877, 2.042, 1350, 880.877, 882.091, 1.214, 12288, 0,     9.091,
