Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 257, 802, 802, 802.835, 0.835, 8192, 0, 802.835, 806.485, 3.65, 819, 806.485, 807.235, 0.75, 8192, 0, 807.235, 809.672, 2.437, 1200, 809.672, 810.449, 0.778, 6144, 0, 810.449, 812.09, 1.64, 900, 812.09, 813.377, 1.288, 8192, 0,    11.377,
 800, 257, 804, 804, 804.825, 0.825, 8192, 0, 804.825, 806.758, 1.933, 830, 806.758, 807.98, 1.222, 8192, 0, 807.98, 809.735, 1.755, 1200, 809.735, 811.219, 1.484, 6144, 0, 811.219, 813.487, 2.268, 900, 813.487, 814.236, 0.749, 8192, 0,    10.236,
 801, 257, 805, 805, 806.138, 1.138, 11264, 0, 806.138, 808.793, 2.655, 1150, 808.793, 809.825, 1.032, 11264, 0, 809.825, 812.019, 2.194, 1650, 812.019, 813.047, 1.027, 8192, 0, 813.047, 815.187, 2.14, 1200, 815.187, 816.12, 0.934, 10240, 0,    11.120,
 802, 257, 806, 806, 807.162, 1.162, 10240, 0, 807.162, 809.255, 2.093, 1049, 809.255, 810.756, 1.501, 10240, 0, 810.756, 812.756, 2, 1500, 812.756, 813.942, 1.186, 7168, 0, 813.942, 815.809, 1.867, 1050, 815.809, 816.958, 1.149, 9216, 0,    10.958,
 803, 257, 807, 807, 807.982, 0.982, 8192, 0, 807.982, 810.561, 2.579, 884, 810.561, 811.508, 0.947, 8192, 0, 811.508, 813.62, 2.112, 1200, 813.62, 814.711, 1.091, 6144, 0, 814.711, 816.787, 2.075, 900, 816.787, 817.703, 0.916, 8192, 0,    10.703,
 804, 257, 808, 808, 808.928, 0.928, 9216, 0, 808.928, 811.228, 2.3, 985, 811.228, 812.346, 1.118, 9216, 0, 812.346, 814.557, 2.211, 1350, 814.557, 815.479, 0.923, 6144, 0, 815.479, 817.414, 1.935, 900, 817.414, 818.448, 1.034, 8192, 0,    10.448,
 805, 257, 809, 809, 809.927, 0.927, 9216, 0, 809.927, 812.509, 2.582, 974, 812.509, 813.353, 0.843, 9216, 0, 813.353, 815.426, 2.073, 1350, 815.426, 816.247, 0.821, 6144, 0, 816.247, 818.387, 2.14, 900, 818.387, 819.197, 0.81, 8192, 0,    10.197,
 806, 257, 810, 810, 811.138, 1.138, 11264, 0, 811.138, 813.437, 2.299, 1103, 813.437, 814.463, 1.026, 11264, 0, 814.463, 816.757, 2.293, 1650, 816.757, 817.793, 1.036, 8192, 0, 817.793, 819.931, 2.138, 1200, 819.931, 820.864, 0.933, 10240, 0,    10.864,
 807, 257, 811, 811, 812.06, 1.06, 9216, 0, 812.06, 814.434, 2.374, 963, 814.434, 815.302, 0.868, 9216, 0, 815.302, 817.226, 1.924, 1350, 817.226, 818.561, 1.335, 6144, 0, 818.561, 820.165, 1.605, 900, 820.165, 821.616, 1.451, 8192, 0,    10.616,
 808, 257, 812, 812, 812.879, 0.879, 8192, 0, 812.879, 815.142, 2.263, 853, 815.142, 816.048, 0.906, 8192, 0, 816.048, 818.358, 2.311, 1200, 818.358, 819.329, 0.97, 6144, 0, 819.329, 821.54, 2.211, 900, 821.54, 822.364, 0.824, 8192, 0,    10.364,
 809, 257, 813, 813, 814.132, 1.132, 11264, 0, 814.132, 816.717, 2.585, 1137, 816.717, 817.749, 1.032, 11264, 0, 817.749, 819.951, 2.202, 1650, 819.951, 820.978, 1.027, 8192, 0, 820.978, 823.12, 2.142, 1200, 823.12, 824.053, 0.934, 10240, 0,    11.053,
 810, 257, 814, 814, 815.156, 1.156, 10240, 0, 815.156, 817.354, 2.198, 1098, 817.354, 818.68, 1.326, 10240, 0, 818.68, 820.691, 2.01, 1500, 820.691, 821.88, 1.19, 7168, 0, 821.88, 823.75, 1.87, 1050, 823.75, 824.895, 1.145, 9216, 0,    10.895,
 811, 257, 815, 815, 816.283, 1.283, 11264, 0, 816.283, 819.05, 2.767, 1164, 819.05, 820.08, 1.03, 11264, 0, 820.08, 822.283, 2.203, 1650, 822.283, 823.314, 1.032, 8192, 0, 823.314, 825.467, 2.153, 1200, 825.467, 826.4, 0.933, 10240, 0,    11.400,
 812, 257, 816, 816, 817.107, 1.107, 8192, 0, 817.107, 819.05, 1.943, 848, 819.05, 820.826, 1.776, 8192, 0, 820.826, 822.426, 1.6, 1200, 822.426, 824.09, 1.664, 6144, 0, 824.09, 825.681, 1.591, 900, 825.681, 827.145, 1.464, 8192, 0,    11.145,
 813, 257, 817, 817, 818.235, 1.235, 11264, 0, 818.235, 821.271, 3.035, 1108, 821.271, 822.301, 1.031, 11264, 0, 822.301, 824.496, 2.195, 1650, 824.496, 825.532, 1.036, 8192, 0, 825.532, 827.659, 2.127, 1200, 827.659, 828.593, 0.934, 10240, 0,    11.593,
 814, 257, 818, 818, 819.268, 1.268, 10240, 0, 819.268, 821.421, 2.152, 1077, 821.421, 823.232, 1.812, 10240, 0, 823.232, 825.235, 2.003, 1500, 825.235, 826.428, 1.192, 7168, 0, 826.428, 828.3, 1.872, 1050, 828.3, 829.432, 1.133, 9216, 0,    11.432,
 816, 257, 820, 820, 821.326, 1.326, 9216, 0, 821.326, 823.372, 2.045, 970, 823.372, 824.211, 0.84, 9216, 0, 824.211, 826.304, 2.093, 1350, 826.304, 827.196, 0.891, 6144, 0, 827.196, 829.268, 2.072, 900, 829.268, 830.177, 0.909, 8192, 0,    10.177,
 815, 257, 819, 819, 820.395, 1.395, 11264, 0, 820.395, 823.531, 3.136, 1126, 823.531, 825.235, 1.705, 11264, 0, 825.235, 827.441, 2.205, 1650, 827.441, 828.467, 1.026, 8192, 0, 828.467, 830.603, 2.136, 1200, 830.603, 831.536, 0.933, 10240, 0,    12.536,
 818, 257, 822, 822, 823.08, 1.08, 8192, 0, 823.08, 825.145, 2.066, 808, 825.145, 825.981, 0.836, 8192, 0, 825.981, 827.904, 1.923, 1200, 827.904, 829.235, 1.331, 6144, 0, 829.235, 830.876, 1.641, 900, 830.876, 832.281, 1.405, 8192, 0,    10.281,
 817, 257, 821, 821, 822.253, 1.253, 9216, 0, 822.253, 825.304, 3.051, 967, 825.304, 826.825, 1.522, 9216, 0, 826.825, 829.248, 2.422, 1350, 829.248, 830.018, 0.77, 6144, 0, 830.018, 832.209, 2.191, 900, 832.209, 833.028, 0.819, 8192, 0,    12.028,
 819, 257, 823, 823, 824.001, 1.001, 9216, 0, 824.001, 827.058, 3.056, 956, 827.058, 827.898, 0.84, 9216, 0, 827.898, 829.72, 1.822, 1350, 829.72, 830.786, 1.066, 6144, 0, 830.786, 832.484, 1.698, 900, 832.484, 833.772, 1.289, 8192, 0,    10.772,
 820, 257, 824, 824, 825.036, 1.036, 10240, 0, 825.036, 827.421, 2.385, 1057, 827.421, 828.829, 1.409, 10240, 0, 828.829, 831.258, 2.428, 1500, 831.258, 832.156, 0.898, 7168, 0, 832.156, 834.083, 1.927, 1050, 834.083, 834.924, 0.841, 9216, 0,    10.924,
 821, 257, 825, 825, 825.855, 0.855, 8192, 0, 825.855, 828.842, 2.987, 889, 828.842, 829.594, 0.752, 8192, 0, 829.594, 831.322, 1.728, 1200, 831.322, 832.93, 1.608, 6144, 0, 832.93, 834.531, 1.601, 900, 834.531, 835.671, 1.14, 8192, 0,    10.671,
 823, 257, 827, 827, 827.867, 0.867, 8192, 0, 827.867, 830.593, 2.726, 875, 830.593, 831.34, 0.747, 8192, 0, 831.34, 832.947, 1.607, 1200, 832.947, 833.718, 0.77, 6144, 0, 833.718, 835.687, 1.969, 900, 835.687, 836.434, 0.747, 8192, 0,     9.434,
 822, 257, 826, 826, 827.038, 1.038, 10240, 0, 827.038, 829.452, 2.415, 1016, 829.452, 830.525, 1.073, 10240, 0, 830.525, 833.269, 2.744, 1500, 833.269, 834.623, 1.354, 7168, 0, 834.623, 836.49, 1.867, 1050, 836.49, 837.333, 0.843, 9216, 0,    11.333,
 824, 257, 828, 828, 829.132, 1.132, 11264, 0, 829.132, 831.776, 2.643, 1161, 831.776, 832.802, 1.027, 11264, 0, 832.802, 835.155, 2.352, 1650, 835.155, 836.181, 1.026, 8192, 0, 836.181, 838.309, 2.129, 1200, 838.309, 839.242, 0.933, 10240, 0,    11.242,
 825, 257, 829, 829, 830.267, 1.267, 11264, 0, 830.267, 832.818, 2.551, 1111, 832.818, 833.847, 1.029, 11264, 0, 833.847, 836.052, 2.206, 1650, 836.052, 837.211, 1.158, 8192, 0, 837.211, 839.342, 2.131, 1200, 839.342, 840.275, 0.933, 10240, 0,    11.275,
 826, 257, 830, 830, 831.29, 1.29, 10240, 0, 831.29, 833.857, 2.567, 1041, 833.857, 834.797, 0.94, 10240, 0, 834.797, 837.163, 2.365, 1500, 837.163, 838.107, 0.944, 7168, 0, 838.107, 840.177, 2.071, 1050, 840.177, 841.113, 0.935, 9216, 0,    11.113,
 827, 257, 831, 831, 832.318, 1.318, 10240, 0, 832.318, 834.93, 2.612, 1055, 834.93, 835.87, 0.941, 10240, 0, 835.87, 838.057, 2.187, 1500, 838.057, 839.003, 0.946, 7168, 0, 839.003, 841.213, 2.21, 1050, 841.213, 842.057, 0.844, 9216, 0,    11.057,
 828, 257, 832, 832, 833.239, 1.239, 9216, 0, 833.239, 835.819, 2.58, 978, 835.819, 836.716, 0.897, 9216, 0, 836.716, 838.964, 2.248, 1350, 838.964, 839.771, 0.807, 6144, 0, 839.771, 841.794, 2.023, 900, 841.794, 842.806, 1.012, 8192, 0,    10.806,
 829, 257, 833, 833, 834.161, 1.161, 9216, 0, 834.161, 836.914, 2.753, 990, 836.914, 837.756, 0.841, 9216, 0, 837.756, 839.856, 2.101, 1350, 839.856, 840.63, 0.774, 6144, 0, 840.63, 842.814, 2.184, 900, 842.814, 843.567, 0.753, 8192, 0,    10.567,
 830, 257, 834, 834, 834.985, 0.985, 8192, 0, 834.985, 837.599, 2.614, 889, 837.599, 838.5, 0.902, 8192, 0, 838.5, 840.581, 2.081, 1200, 840.581, 841.4, 0.819, 6144, 0, 841.4, 843.399, 1.999, 900, 843.399, 844.312, 0.913, 8192, 0,    10.312,
 831, 257, 835, 835, 836.036, 1.036, 10240, 0, 836.036, 839.001, 2.965, 1040, 839.001, 839.934, 0.933, 10240, 0, 839.934, 841.928, 1.994, 1500, 841.928, 842.826, 0.898, 7168, 0, 842.826, 844.696, 1.87, 1050, 844.696, 845.537, 0.841, 9216, 0,    10.537,
 832, 257, 836, 836, 836.958, 0.958, 9216, 0, 836.958, 839.482, 2.524, 940, 839.482, 840.775, 1.293, 9216, 0, 840.775, 842.589, 1.815, 1350, 842.589, 843.603, 1.013, 6144, 0, 843.603, 845.209, 1.607, 900, 845.209, 846.29, 1.081, 8192, 0,    10.290,
 833, 257, 837, 837, 837.931, 0.931, 9216, 0, 837.931, 840.953, 3.022, 973, 840.953, 841.794, 0.841, 9216, 0, 841.794, 843.735, 1.94, 1350, 843.735, 844.511, 0.777, 6144, 0, 844.511, 846.3, 1.789, 900, 846.3, 847.056, 0.755, 8192, 0,    10.056,
 834, 257, 838, 838, 838.827, 0.827, 8192, 0, 838.827, 841.1, 2.273, 808, 841.1, 842.542, 1.442, 8192, 0, 842.542, 844.201, 1.659, 1200, 844.201, 845.279, 1.079, 6144, 0, 845.279, 846.884, 1.605, 900, 846.884, 847.809, 0.926, 8192, 0,     9.809,
 835, 257, 839, 839, 839.928, 0.928, 9216, 0, 839.928, 842.934, 3.007, 988, 842.934, 843.774, 0.84, 9216, 0, 843.774, 845.571, 1.797, 1350, 845.571, 846.342, 0.771, 6144, 0, 846.342, 847.947, 1.605, 900, 847.947, 848.694, 0.747, 8192, 0,     9.694,
 836, 257, 840, 840, 840.927, 0.927, 9216, 0, 840.927, 842.994, 2.067, 946, 842.994, 844.615, 1.62, 9216, 0, 844.615, 846.414, 1.799, 1350, 846.414, 847.192, 0.777, 6144, 0, 847.192, 848.792, 1.601, 900, 848.792, 849.539, 0.747, 8192, 0,     9.539,
 837, 257, 841, 841, 841.83, 0.83, 8192, 0, 841.83, 844.656, 2.826, 857, 844.656, 845.406, 0.75, 8192, 0, 845.406, 847.171, 1.765, 1200, 847.171, 847.963, 0.792, 6144, 0, 847.963, 849.562, 1.599, 900, 849.562, 850.311, 0.749, 8192, 0,     9.311,
 838, 257, 842, 842, 842.935, 0.935, 9216, 0, 842.935, 844.988, 2.053, 996, 844.988, 846.25, 1.263, 9216, 0, 846.25, 848.223, 1.973, 1350, 848.223, 848.995, 0.772, 6144, 0, 848.995, 850.596, 1.601, 900, 850.596, 851.343, 0.747, 8192, 0,     9.343,
 839, 257, 843, 843, 844.132, 1.132, 11264, 0, 844.132, 847.001, 2.869, 1173, 847.001, 848.027, 1.026, 11264, 0, 848.027, 850.237, 2.21, 1650, 850.237, 851.27, 1.033, 8192, 0, 851.27, 853.403, 2.134, 1200, 853.403, 854.344, 0.94, 10240, 0,    11.344,
 840, 257, 844, 844, 845.156, 1.156, 10240, 0, 845.156, 847.241, 2.085, 1040, 847.241, 848.958, 1.717, 10240, 0, 848.958, 850.948, 1.99, 1500, 850.948, 852.171, 1.224, 7168, 0, 852.171, 854.041, 1.869, 1050, 854.041, 855.182, 1.141, 9216, 0,    11.182,
 841, 257, 845, 845, 845.977, 0.977, 8192, 0, 845.977, 848.736, 2.759, 862, 848.736, 849.703, 0.967, 8192, 0, 849.703, 851.836, 2.133, 1200, 851.836, 852.945, 1.108, 6144, 0, 852.945, 855.011, 2.066, 900, 855.011, 855.926, 0.915, 8192, 0,    10.926,
 842, 257, 846, 846, 847.03, 1.03, 10240, 0, 847.03, 849.427, 2.397, 1085, 849.427, 850.638, 1.211, 10240, 0, 850.638, 852.954, 2.316, 1500, 852.954, 853.852, 0.898, 7168, 0, 853.852, 855.908, 2.056, 1050, 855.908, 856.764, 0.857, 9216, 0,    10.764,
 843, 257, 847, 847, 847.849, 0.849, 8192, 0, 847.849, 850.427, 2.578, 844, 850.427, 851.384, 0.957, 8192, 0, 851.384, 853.454, 2.07, 1200, 853.454, 854.62, 1.166, 6144, 0, 854.62, 856.612, 1.992, 900, 856.612, 857.517, 0.905, 8192, 0,    10.517,
 844, 257, 848, 848, 849.03, 1.03, 10240, 0, 849.03, 851.585, 2.555, 1077, 851.585, 852.524, 0.939, 10240, 0, 852.524, 854.961, 2.437, 1500, 854.961, 855.868, 0.907, 7168, 0, 855.868, 857.781, 1.913, 1050, 857.781, 858.62, 0.84, 9216, 0,    10.620,
 845, 257, 849, 849, 849.956, 0.956, 9216, 0, 849.956, 852.38, 2.424, 977, 852.38, 853.371, 0.991, 9216, 0, 853.371, 855.258, 1.887, 1350, 855.258, 856.645, 1.387, 6144, 0, 856.645, 858.245, 1.6, 900, 858.245, 859.365, 1.12, 8192, 0,    10.365,
 846, 257, 850, 850, 850.928, 0.928, 9216, 0, 850.928, 853.484, 2.556, 950, 853.484, 854.324, 0.84, 9216, 0, 854.324, 856.767, 2.443, 1350, 856.767, 857.539, 0.772, 6144, 0, 857.539, 859.384, 1.845, 900, 859.384, 860.141, 0.757, 8192, 0,    10.141,
 847, 257, 851, 851, 852.03, 1.03, 10240, 0, 852.03, 854.469, 2.439, 1037, 854.469, 855.402, 0.933, 10240, 0, 855.402, 857.412, 2.01, 1500, 857.412, 858.435, 1.023, 7168, 0, 858.435, 860.308, 1.873, 1050, 860.308, 861.147, 0.84, 9216, 0,    10.147,
 848, 257, 852, 852, 852.853, 0.853, 8192, 0, 852.853, 855.188, 2.334, 852, 855.188, 856.15, 0.962, 8192, 0, 856.15, 858.375, 2.225, 1200, 858.375, 859.203, 0.828, 6144, 0, 859.203, 860.988, 1.785, 900, 860.988, 861.892, 0.904, 8192, 0,     9.892,
 849, 257, 853, 853, 853.825, 0.825, 8192, 0, 853.825, 856.18, 2.354, 853, 856.18, 856.927, 0.747, 8192, 0, 856.927, 859.011, 2.084, 1200, 859.011, 859.971, 0.96, 6144, 0, 859.971, 861.915, 1.944, 900, 861.915, 862.67, 0.756, 8192, 0,     9.670,
 850, 257, 854, 854, 854.937, 0.937, 9216, 0, 854.937, 857.028, 2.091, 920, 857.028, 857.868, 0.84, 9216, 0, 857.868, 860.181, 2.313, 1350, 860.181, 860.959, 0.778, 6144, 0, 860.959, 862.594, 1.635, 900, 862.594, 863.416, 0.822, 8192, 0,     9.416,
 851, 257, 855, 855, 856.136, 1.136, 11264, 0, 856.136, 858.562, 2.427, 1186, 858.562, 859.588, 1.026, 11264, 0, 859.588, 861.785, 2.197, 1650, 861.785, 862.811, 1.026, 8192, 0, 862.811, 864.948, 2.137, 1200, 864.948, 865.887, 0.94, 10240, 0,    10.887,
 852, 257, 856, 856, 857.264, 1.264, 11264, 0, 857.264, 859.548, 2.283, 1140, 859.548, 860.612, 1.064, 11264, 0, 860.612, 862.819, 2.207, 1650, 862.819, 863.845, 1.026, 8192, 0, 863.845, 865.989, 2.144, 1200, 865.989, 866.923, 0.933, 10240, 0,    10.923,
 853, 257, 857, 857, 858.392, 1.392, 11264, 0, 858.392, 860.783, 2.391, 1108, 860.783, 861.811, 1.028, 11264, 0, 861.811, 864.006, 2.195, 1650, 864.006, 865.034, 1.028, 8192, 0, 865.034, 867.172, 2.138, 1200, 867.172, 868.107, 0.935, 10240, 0,    11.107,
 854, 257, 858, 858, 859.314, 1.314, 9216, 0, 859.314, 861.525, 2.211, 989, 861.525, 862.65, 1.125, 9216, 0, 862.65, 864.623, 1.973, 1350, 864.623, 865.804, 1.181, 6144, 0, 865.804, 867.59, 1.786, 900, 867.59, 868.852, 1.263, 8192, 0,    10.852,
 855, 257, 859, 859, 860.44, 1.44, 11264, 0, 860.44, 863.151, 2.711, 1183, 863.151, 864.177, 1.026, 11264, 0, 864.177, 866.378, 2.201, 1650, 866.378, 867.404, 1.026, 8192, 0, 867.404, 869.547, 2.143, 1200, 869.547, 870.488, 0.941, 10240, 0,    11.488,
 856, 257, 860, 860, 861.362, 1.362, 9216, 0, 861.362, 863.39, 2.029, 933, 863.39, 865.024, 1.634, 9216, 0, 865.024, 866.821, 1.797, 1350, 866.821, 868.172, 1.351, 6144, 0, 868.172, 869.778, 1.606, 900, 869.778, 871.236, 1.459, 8192, 0,    11.236,
 857, 257, 861, 861, 862.283, 1.283, 9216, 0, 862.283, 865.127, 2.844, 989, 865.127, 865.973, 0.845, 9216, 0, 865.973, 868.18, 2.207, 1350, 868.18, 868.952, 0.773, 6144, 0, 868.952, 871.148, 2.196, 900, 871.148, 871.981, 0.833, 8192, 0,    10.981,
 858, 257, 862, 862, 863.313, 1.313, 10240, 0, 863.313, 865.392, 2.079, 1001, 865.392, 866.913, 1.52, 10240, 0, 866.913, 868.916, 2.003, 1500, 868.916, 869.849, 0.933, 7168, 0, 869.849, 871.712, 1.864, 1050, 871.712, 872.819, 1.107, 9216, 0,    10.819,
 859, 257, 863, 863, 864.34, 1.34, 10240, 0, 864.34, 867.156, 2.816, 1011, 867.156, 868.089, 0.934, 10240, 0, 868.089, 870.186, 2.097, 1500, 870.186, 871.091, 0.905, 7168, 0, 871.091, 873.022, 1.93, 1050, 873.022, 873.862, 0.84, 9216, 0,    10.862,
 860, 257, 864, 864, 865.271, 1.271, 9216, 0, 865.271, 867.207, 1.936, 907, 867.207, 868.927, 1.72, 9216, 0, 868.927, 870.727, 1.799, 1350, 870.727, 871.859, 1.133, 6144, 0, 871.859, 873.46, 1.6, 900, 873.46, 874.615, 1.155, 8192, 0,    10.615,
 861, 257, 865, 865, 866.094, 1.094, 8192, 0, 866.094, 868.806, 2.712, 818, 868.806, 869.681, 0.876, 8192, 0, 869.681, 871.788, 2.107, 1200, 871.788, 872.627, 0.839, 6144, 0, 872.627, 874.624, 1.997, 900, 874.624, 875.376, 0.752, 8192, 0,    10.376,
 862, 257, 866, 866, 866.913, 0.913, 8192, 0, 866.913, 868.962, 2.049, 878, 868.962, 870.426, 1.464, 8192, 0, 870.426, 872.343, 1.917, 1200, 872.343, 873.4, 1.056, 6144, 0, 873.4, 875.065, 1.666, 900, 875.065, 876.125, 1.06, 8192, 0,    10.125,
 863, 257, 867, 867, 867.927, 0.927, 9216, 0, 867.927, 870.797, 2.869, 993, 870.797, 871.638, 0.841, 9216, 0, 871.638, 873.597, 1.959, 1350, 873.597, 874.368, 0.771, 6144, 0, 874.368, 876.225, 1.858, 900, 876.225, 876.975, 0.75, 8192, 0,     9.975,
 864, 257, 868, 868, 869.132, 1.132, 11264, 0, 869.132, 871.355, 2.222, 1108, 871.355, 872.67, 1.315, 11264, 0, 872.67, 874.875, 2.205, 1650, 874.875, 875.901, 1.026, 8192, 0, 875.901, 878.032, 2.131, 1200, 878.032, 878.965, 0.933, 10240, 0,    10.965,
 865, 257, 869, 869, 870.259, 1.259, 11264, 0, 870.259, 873.142, 2.883, 1170, 873.142, 874.174, 1.032, 11264, 0, 874.174, 876.375, 2.202, 1650, 876.375, 877.402, 1.027, 8192, 0, 877.402, 879.534, 2.132, 1200, 879.534, 880.467, 0.933, 10240, 0,    11.467,
 866, 257, 870, 870, 871.18, 1.18, 9216, 0, 871.18, 873.242, 2.061, 940, 873.242, 875.011, 1.77, 9216, 0, 875.011, 876.806, 1.794, 1350, 876.806, 878.177, 1.372, 6144, 0, 878.177, 879.774, 1.597, 900, 879.774, 881.212, 1.437, 8192, 0,    11.212,
 867, 257, 871, 871, 872.006, 1.006, 8192, 0, 872.006, 874.774, 2.768, 808, 874.774, 875.76, 0.986, 8192, 0, 875.76, 877.983, 2.223, 1200, 877.983, 878.954, 0.971, 6144, 0, 878.954, 881.138, 2.184, 900, 881.138, 881.964, 0.826, 8192, 0,    10.964,
 868, 257, 872, 872, 872.936, 0.936, 9216, 0, 872.936, 875.185, 2.249, 972, 875.185, 876.606, 1.422, 9216, 0, 876.606, 878.624, 2.017, 1350, 878.624, 879.726, 1.103, 6144, 0, 879.726, 881.377, 1.651, 900, 881.377, 882.716, 1.339, 8192, 0,    10.716,
 869, 257, 873, 873, 873.825, 0.825, 8192, 0, 873.825, 876.435, 2.61, 830, 876.435, 877.358, 0.923, 8192, 0, 877.358, 879.584, 2.226, 1200, 879.584, 880.494, 0.91, 6144, 0, 880.494, 882.742, 2.248, 900, 882.742, 883.489, 0.747, 8192, 0,    10.489,
 870, 257, 874, 874, 874.825, 0.825, 8192, 0, 874.825, 876.89, 2.065, 847, 876.89, 878.108, 1.218, 8192, 0, 878.108, 880.223, 2.115, 1200, 880.223, 881.265, 1.042, 6144, 0, 881.265, 882.977, 1.712, 900, 882.977, 884.242, 1.266, 8192, 0,    10.242,
 871, 257, 875, 875, 876.033, 1.033, 10240, 0, 876.033, 878.547, 2.513, 1048, 878.547, 879.479, 0.933, 10240, 0, 879.479, 881.588, 2.108, 1500, 881.588, 882.491, 0.904, 7168, 0, 882.491, 884.609, 2.117, 1050, 884.609, 885.451, 0.842, 9216, 0,    10.451,
 872, 257, 876, 876, 877.067, 1.067, 10240, 0, 877.067, 879.104, 2.037, 1017, 879.104, 880.414, 1.31, 10240, 0, 880.414, 882.415, 2.001, 1500, 882.415, 883.389, 0.974, 7168, 0, 883.389, 885.255, 1.866, 1050, 885.255, 886.289, 1.034, 9216, 0,    10.289,
 873, 257, 877, 877, 878.099, 1.099, 10240, 0, 878.099, 880.552, 2.453, 1002, 880.552, 881.488, 0.936, 10240, 0, 881.488, 883.591, 2.103, 1500, 883.591, 884.489, 0.898, 7168, 0, 884.489, 886.487, 1.998, 1050, 886.487, 887.33, 0.843, 9216, 0,    10.330,
 874, 257, 878, 878, 878.928, 0.928, 8192, 0, 878.928, 880.824, 1.897, 861, 880.824, 882.233, 1.408, 8192, 0, 882.233, 884.015, 1.782, 1200, 884.015, 885.262, 1.248, 6144, 0, 885.262, 886.859, 1.596, 900, 886.859, 888.084, 1.225, 8192, 0,    10.084,
 875, 257, 879, 879, 879.825, 0.825, 8192, 0, 879.825, 882.198, 2.373, 822, 882.198, 882.978, 0.779, 8192, 0, 882.978, 885.196, 2.219, 1200, 885.196, 886.038, 0.841, 6144, 0, 886.038, 888.093, 2.055, 900, 888.093, 888.844, 0.751, 8192, 0,     9.844,
 876, 257, 880, 880, 880.928, 0.928, 9216, 0, 880.928, 882.872, 1.944, 966, 882.872, 883.818, 0.946, 9216, 0, 883.818, 885.815, 1.997, 1350, 885.815, 886.806, 0.991, 6144, 0, 886.806, 888.476, 1.67, 900, 888.476, 889.592, 1.117, 8192, 0,     9.592,
 877, 257, 881, 881, 881.929, 0.929, 9216, 0, 881.929, 884.096, 2.167, 942, 884.096, 884.942, 0.846, 9216, 0, 884.942, 887.002, 2.06, 1350, 887.002, 887.772, 0.77, 6144, 0, 887.772, 889.696, 1.924, 900, 889.696, 890.443, 0.747, 8192, 0,     9.443,
 878, 257, 882, 882, 882.933, 0.933, 9216, 0, 882.933, 884.761, 1.828, 917, 884.761, 885.78, 1.019, 9216, 0, 885.78, 887.62, 1.84, 1350, 887.62, 888.548, 0.928, 6144, 0, 888.548, 890.155, 1.607, 900, 890.155, 891.188, 1.033, 8192, 0,     9.188,
 879, 257, 883, 883, 883.927, 0.927, 9216, 0, 883.927, 886.038, 2.11, 972, 886.038, 886.878, 0.84, 9216, 0, 886.878, 888.801, 1.924, 1350, 888.801, 889.572, 0.771, 6144, 0, 889.572, 891.297, 1.725, 900, 891.297, 892.052, 0.755, 8192, 0,     9.052,
 880, 257, 884, 884, 885.03, 1.03, 10240, 0, 885.03, 887.158, 2.128, 1062, 887.158, 888.094, 0.936, 10240, 0, 888.094, 890.091, 1.998, 1500, 890.091, 890.995, 0.903, 7168, 0, 890.995, 892.858, 1.863, 1050, 892.858, 893.702, 0.844, 9216, 0,     9.702,
 881, 257, 885, 885, 886.162, 1.162, 11264, 0, 886.162, 888.409, 2.246, 1124, 888.409, 889.435, 1.026, 11264, 0, 889.435, 891.651, 2.216, 1650, 891.651, 892.682, 1.031, 8192, 0, 892.682, 894.828, 2.146, 1200, 894.828, 895.769, 0.941, 10240, 0,    10.769,
 882, 257, 886, 886, 886.982, 0.982, 8192, 0, 886.982, 888.781, 1.799, 811, 888.781, 890.19, 1.408, 8192, 0, 890.19, 891.785, 1.595, 1200, 891.785, 893.45, 1.665, 6144, 0, 893.45, 895.054, 1.604, 900, 895.054, 896.521, 1.467, 8192, 0,    10.521,
 883, 257, 887, 887, 887.928, 0.928, 9216, 0, 887.928, 890.261, 2.333, 925, 890.261, 891.1, 0.84, 9216, 0, 891.1, 893.451, 2.35, 1350, 893.451, 894.221, 0.77, 6144, 0, 894.221, 896.428, 2.207, 900, 896.428, 897.266, 0.838, 8192, 0,    10.266,
 884, 257, 888, 888, 888.825, 0.825, 8192, 0, 888.825, 890.438, 1.613, 805, 890.438, 891.854, 1.416, 8192, 0, 891.854, 893.461, 1.607, 1200, 893.461, 894.989, 1.528, 6144, 0, 894.989, 896.659, 1.67, 900, 896.659, 898.015, 1.355, 8192, 0,    10.015,
 885, 257, 889, 889, 890.03, 1.03, 10240, 0, 890.03, 892.449, 2.419, 1095, 892.449, 893.382, 0.933, 10240, 0, 893.382, 895.461, 2.079, 1500, 895.461, 896.359, 0.898, 7168, 0, 896.359, 898.295, 1.936, 1050, 898.295, 899.135, 0.84, 9216, 0,    10.135,
