Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 633, 757, 757, 758.176, 1.176, 10240, 0, 758.176, 761.784, 3.608, 1637, 761.784, 763.26, 1.476, 8192, 0, 763.26, 765.321, 2.06, 1200, 765.321, 766.448, 1.128, 10240, 0,     9.448,
 755, 633, 758, 758, 759.046, 1.046, 11264, 0, 759.046, 763.045, 3.999, 1766, 763.045, 764.085, 1.041, 8192, 0, 764.085, 766.29, 2.205, 1200, 766.29, 767.182, 0.892, 10240, 0,     9.182,
 756, 633, 759, 759, 759.912, 0.912, 11264, 0, 759.912, 763.546, 3.633, 1718, 763.546, 764.913, 1.368, 8192, 0, 764.913, 766.965, 2.052, 1200, 766.965, 767.922, 0.957, 10240, 0,     8.922,
 757, 633, 760, 760, 761.028, 1.028, 13312, 0, 761.028, 765.076, 4.048, 1981, 765.076, 766.004, 0.928, 9216, 0, 766.004, 768.138, 2.134, 1350, 768.138, 769.024, 0.886, 12288, 0,     9.024,
 758, 633, 761, 761, 762.052, 1.052, 13312, 0, 762.052, 765.62, 3.568, 2023, 765.62, 767.03, 1.411, 10240, 0, 767.03, 769.09, 2.06, 1500, 769.09, 770.046, 0.956, 13312, 0,     9.046,
 759, 633, 762, 762, 763.157, 1.157, 14336, 0, 763.157, 767.353, 4.196, 2221, 767.353, 768.486, 1.132, 11264, 0, 768.486, 770.748, 2.263, 1650, 770.748, 771.778, 1.03, 14336, 0,     9.778,
 760, 633, 763, 763, 764.181, 1.181, 13312, 0, 764.181, 767.749, 3.568, 2076, 767.749, 769.509, 1.761, 10240, 0, 769.509, 771.568, 2.059, 1500, 771.568, 772.737, 1.169, 13312, 0,     9.737,
 761, 633, 764, 764, 765.213, 1.213, 13312, 0, 765.213, 769.413, 4.201, 2006, 769.413, 770.533, 1.12, 10240, 0, 770.533, 772.806, 2.273, 1500, 772.806, 773.759, 0.953, 13312, 0,     9.759,
 762, 633, 765, 765, 766.002, 1.002, 10240, 0, 766.002, 769.413, 3.411, 1613, 769.413, 771.359, 1.946, 8192, 0, 771.359, 773.209, 1.85, 1200, 773.209, 774.494, 1.285, 10240, 0,     9.494,
 764, 633, 767, 767, 767.977, 0.977, 10240, 0, 767.977, 771.081, 3.103, 1626, 771.081, 772.18, 1.099, 8192, 0, 772.18, 774.457, 2.277, 1200, 774.457, 775.226, 0.769, 10240, 0,     8.226,
 763, 633, 766, 766, 767.188, 1.188, 15360, 0, 767.188, 771.757, 4.568, 2285, 771.757, 773.306, 1.55, 11264, 0, 773.306, 775.562, 2.256, 1650, 775.562, 776.589, 1.026, 14336, 0,    10.589,
 765, 633, 768, 768, 768.947, 0.947, 12288, 0, 768.947, 772.97, 4.023, 1843, 772.97, 774.228, 1.258, 9216, 0, 774.228, 776.306, 2.079, 1350, 776.306, 777.467, 1.16, 12288, 0,     9.467,
 766, 633, 769, 769, 770.036, 1.036, 13312, 0, 770.036, 773.869, 3.833, 2060, 773.869, 775.252, 1.383, 10240, 0, 775.252, 777.621, 2.369, 1500, 777.621, 778.574, 0.953, 13312, 0,     9.574,
 767, 633, 770, 770, 771.06, 1.06, 13312, 0, 771.06, 775.053, 3.993, 2032, 775.053, 776.276, 1.223, 10240, 0, 776.276, 778.366, 2.091, 1500, 778.366, 779.525, 1.158, 13312, 0,     9.525,
 768, 633, 771, 771, 772.005, 1.005, 12288, 0, 772.005, 775.872, 3.866, 1948, 775.872, 777.198, 1.326, 9216, 0, 777.198, 779.473, 2.275, 1350, 779.473, 780.407, 0.934, 12288, 0,     9.407,
 769, 633, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 776.971, 4.021, 1865, 776.971, 778.127, 1.156, 9216, 0, 778.127, 780.219, 2.092, 1350, 780.219, 781.295, 1.076, 12288, 0,     9.295,
 770, 633, 773, 773, 773.87, 0.87, 11264, 0, 773.87, 777.724, 3.854, 1792, 777.724, 778.951, 1.227, 8192, 0, 778.951, 781.115, 2.163, 1200, 781.115, 782.028, 0.914, 10240, 0,     9.028,
 771, 633, 774, 774, 774.948, 0.948, 12288, 0, 774.948, 778.954, 4.006, 1934, 778.954, 779.883, 0.929, 9216, 0, 779.883, 782.073, 2.19, 1350, 782.073, 782.958, 0.885, 12288, 0,     8.958,
 772, 633, 775, 775, 776.026, 1.026, 13312, 0, 776.026, 779.827, 3.801, 2037, 779.827, 780.912, 1.086, 10240, 0, 780.912, 783.171, 2.259, 1500, 783.171, 784.124, 0.953, 13312, 0,     9.124,
 773, 633, 776, 776, 776.971, 0.971, 12288, 0, 776.971, 780.939, 3.968, 1937, 780.939, 781.871, 0.931, 9216, 0, 781.871, 783.927, 2.056, 1350, 783.927, 785.005, 1.078, 12288, 0,     9.005,
 774, 633, 777, 777, 778.113, 1.113, 14336, 0, 778.113, 782.126, 4.013, 2242, 782.126, 783.262, 1.136, 11264, 0, 783.262, 785.534, 2.272, 1650, 785.534, 786.559, 1.026, 14336, 0,     9.559,
 775, 633, 778, 778, 779.064, 1.064, 12288, 0, 779.064, 782.865, 3.801, 1878, 782.865, 784.189, 1.324, 9216, 0, 784.189, 786.038, 1.849, 1350, 786.038, 787.437, 1.4, 12288, 0,     9.437,
 776, 633, 779, 779, 780.097, 1.097, 13312, 0, 780.097, 784.168, 4.071, 1992, 784.168, 785.11, 0.942, 9216, 0, 785.11, 787.379, 2.269, 1350, 787.379, 788.32, 0.941, 12288, 0,     9.320,
 777, 633, 780, 780, 781.049, 1.049, 12288, 0, 781.049, 784.72, 3.671, 1810, 784.72, 786.038, 1.318, 9216, 0, 786.038, 787.885, 1.847, 1350, 787.885, 789.201, 1.316, 12288, 0,     9.201,
 778, 633, 781, 781, 782.152, 1.152, 14336, 0, 782.152, 786.431, 4.279, 2207, 786.431, 787.566, 1.135, 11264, 0, 787.566, 789.821, 2.255, 1650, 789.821, 790.854, 1.034, 14336, 0,     9.854,
 779, 633, 782, 782, 783.333, 1.333, 15360, 0, 783.333, 787.045, 3.712, 2268, 787.045, 788.701, 1.655, 11264, 0, 788.701, 790.955, 2.254, 1650, 790.955, 791.981, 1.026, 14336, 0,     9.981,
 780, 633, 783, 783, 784.444, 1.444, 14336, 0, 784.444, 788.663, 4.219, 2177, 788.663, 789.725, 1.062, 10240, 0, 789.725, 791.874, 2.149, 1500, 791.874, 792.937, 1.063, 13312, 0,     9.937,
 781, 633, 784, 784, 785.468, 1.468, 13312, 0, 785.468, 789.164, 3.696, 2066, 789.164, 790.759, 1.595, 10240, 0, 790.759, 793.016, 2.257, 1500, 793.016, 793.977, 0.962, 13312, 0,     9.977,
 782, 633, 785, 785, 786.492, 1.492, 13312, 0, 786.492, 790.734, 4.242, 2020, 790.734, 791.783, 1.049, 10240, 0, 791.783, 793.925, 2.143, 1500, 793.925, 794.928, 1.003, 13312, 0,     9.928,
 783, 633, 786, 786, 787.673, 1.673, 15360, 0, 787.673, 791.52, 3.847, 2282, 791.52, 792.909, 1.389, 11264, 0, 792.909, 795.275, 2.365, 1650, 795.275, 796.301, 1.026, 14336, 0,    10.301,
 784, 633, 787, 787, 788.619, 1.619, 12288, 0, 788.619, 792.681, 4.062, 1899, 792.681, 793.835, 1.155, 9216, 0, 793.835, 795.775, 1.94, 1350, 795.775, 797.183, 1.408, 12288, 0,    10.183,
 785, 633, 788, 788, 789.485, 1.485, 11264, 0, 789.485, 793.218, 3.733, 1656, 793.218, 794.655, 1.437, 8192, 0, 794.655, 796.915, 2.26, 1200, 796.915, 797.915, 1, 10240, 0,     9.915,
 786, 633, 789, 789, 790.44, 1.44, 12288, 0, 790.44, 794.58, 4.139, 1852, 794.58, 795.585, 1.005, 9216, 0, 795.585, 797.621, 2.036, 1350, 797.621, 798.801, 1.18, 12288, 0,     9.801,
 787, 633, 790, 790, 791.307, 1.307, 11264, 0, 791.307, 795.066, 3.759, 1784, 795.066, 796.414, 1.348, 8192, 0, 796.414, 798.558, 2.144, 1200, 798.558, 799.535, 0.977, 10240, 0,     9.535,
 788, 633, 791, 791, 792.331, 1.331, 13312, 0, 792.331, 796.588, 4.257, 1959, 796.588, 797.516, 0.928, 9216, 0, 797.516, 799.482, 1.966, 1350, 799.482, 800.415, 0.934, 12288, 0,     9.415,
 789, 633, 792, 792, 793.119, 1.119, 10240, 0, 793.119, 796.709, 3.59, 1589, 796.709, 798.233, 1.524, 7168, 0, 798.233, 799.993, 1.76, 1050, 799.993, 801.074, 1.081, 9216, 0,     9.074,
 791, 633, 794, 794, 795.171, 1.171, 12288, 0, 795.171, 798.574, 3.402, 1819, 798.574, 799.501, 0.927, 9216, 0, 799.501, 801.347, 1.846, 1350, 801.347, 802.234, 0.887, 12288, 0,     8.234,
 790, 633, 793, 793, 794.223, 1.223, 14336, 0, 794.223, 798.85, 4.627, 2190, 798.85, 800.525, 1.675, 10240, 0, 800.525, 802.575, 2.05, 1500, 802.575, 803.528, 0.953, 13312, 0,    10.528,
 793, 633, 796, 796, 796.983, 0.983, 10240, 0, 796.983, 800.497, 3.514, 1607, 800.497, 801.35, 0.853, 8192, 0, 801.35, 802.988, 1.638, 1200, 802.988, 804.259, 1.271, 10240, 0,     8.259,
 792, 633, 795, 795, 796.195, 1.195, 13312, 0, 796.195, 800.588, 4.393, 1964, 800.588, 802.271, 1.683, 9216, 0, 802.271, 804.423, 2.151, 1350, 804.423, 805.305, 0.883, 12288, 0,    10.305,
 795, 633, 798, 798, 799.207, 1.207, 14336, 0, 799.207, 802.746, 3.538, 2104, 802.746, 803.776, 1.03, 10240, 0, 803.776, 805.824, 2.048, 1500, 805.824, 806.777, 0.953, 13312, 0,     8.777,
 794, 633, 797, 797, 798.105, 1.105, 14336, 0, 798.105, 802.793, 4.688, 2239, 802.793, 804.903, 2.109, 11264, 0, 804.903, 807.16, 2.258, 1650, 807.16, 808.187, 1.027, 14336, 0,    11.187,
 796, 633, 799, 799, 800.159, 1.159, 12288, 0, 800.159, 804.649, 4.49, 1856, 804.649, 805.824, 1.175, 9216, 0, 805.824, 807.67, 1.846, 1350, 807.67, 809.066, 1.396, 12288, 0,    10.066,
 797, 633, 800, 800, 801.11, 1.11, 12288, 0, 801.11, 804.7, 3.59, 1860, 804.7, 806.746, 2.045, 9216, 0, 806.746, 809.006, 2.26, 1350, 809.006, 809.947, 0.942, 12288, 0,     9.947,
 798, 633, 801, 801, 802.138, 1.138, 13312, 0, 802.138, 806.731, 4.592, 2012, 806.731, 807.77, 1.039, 10240, 0, 807.77, 809.828, 2.058, 1500, 809.828, 810.9, 1.072, 13312, 0,     9.900,
 799, 633, 802, 802, 803.163, 1.163, 13312, 0, 803.163, 806.751, 3.588, 1985, 806.751, 808.699, 1.948, 9216, 0, 808.699, 810.853, 2.154, 1350, 810.853, 811.777, 0.925, 12288, 0,     9.777,
 800, 633, 804, 804, 804.868, 0.868, 11264, 0, 804.868, 808.456, 3.588, 1683, 808.456, 809.518, 1.062, 8192, 0, 809.518, 811.469, 1.951, 1200, 811.469, 812.51, 1.041, 10240, 0,     8.510,
 801, 633, 805, 805, 806.036, 1.036, 13312, 0, 806.036, 808.847, 2.811, 2044, 808.847, 810.542, 1.695, 10240, 0, 810.542, 812.914, 2.372, 1500, 812.914, 813.866, 0.953, 13312, 0,     8.866,
 803, 633, 807, 807, 808.019, 1.019, 10240, 0, 808.019, 810.494, 2.475, 1607, 810.494, 811.361, 0.867, 8192, 0, 811.361, 813.11, 1.749, 1200, 813.11, 814.598, 1.489, 10240, 0,     7.598,
 802, 633, 806, 806, 807.222, 1.222, 15360, 0, 807.222, 810.763, 3.541, 2250, 810.763, 812.488, 1.725, 11264, 0, 812.488, 815.172, 2.684, 1650, 815.172, 816.198, 1.026, 14336, 0,    10.198,
 804, 633, 808, 808, 809.2, 1.2, 15360, 0, 809.2, 812.874, 3.674, 2321, 812.874, 814.006, 1.132, 11264, 0, 814.006, 816.277, 2.271, 1650, 816.277, 817.302, 1.026, 14336, 0,     9.302,
 805, 633, 809, 809, 810.303, 1.303, 14336, 0, 810.303, 813.067, 2.764, 2247, 813.067, 815.135, 2.069, 11264, 0, 815.135, 817.428, 2.292, 1650, 817.428, 818.454, 1.026, 14336, 0,     9.454,
 806, 633, 810, 810, 811.099, 1.099, 10240, 0, 811.099, 814.477, 3.377, 1564, 814.477, 815.857, 1.381, 7168, 0, 815.857, 817.721, 1.864, 1050, 817.721, 819.115, 1.394, 9216, 0,     9.115,
 807, 633, 811, 811, 812.124, 1.124, 13312, 0, 812.124, 815.079, 2.955, 1963, 815.079, 816.779, 1.7, 9216, 0, 816.779, 819.29, 2.511, 1350, 819.29, 820.17, 0.88, 12288, 0,     9.170,
 808, 633, 812, 812, 813.148, 1.148, 13312, 0, 813.148, 816.545, 3.397, 2017, 816.545, 817.803, 1.259, 10240, 0, 817.803, 819.855, 2.051, 1500, 819.855, 821.13, 1.275, 13312, 0,     9.130,
 809, 633, 813, 813, 814.179, 1.179, 13312, 0, 814.179, 817.154, 2.975, 2024, 817.154, 818.835, 1.681, 10240, 0, 818.835, 821.341, 2.506, 1500, 821.341, 822.301, 0.96, 13312, 0,     9.301,
 810, 633, 814, 814, 815.282, 1.282, 14336, 0, 815.282, 818.771, 3.489, 2172, 818.771, 819.86, 1.088, 10240, 0, 819.86, 821.911, 2.052, 1500, 821.911, 823.259, 1.348, 13312, 0,     9.259,
 811, 633, 815, 815, 816.234, 1.234, 12288, 0, 816.234, 819.023, 2.789, 1823, 819.023, 820.782, 1.759, 9216, 0, 820.782, 823.188, 2.405, 1350, 823.188, 824.137, 0.949, 12288, 0,     9.137,
 812, 633, 816, 816, 817.179, 1.179, 12288, 0, 817.179, 820.623, 3.443, 1806, 820.623, 821.704, 1.082, 9216, 0, 821.704, 823.765, 2.061, 1350, 823.765, 825.015, 1.25, 12288, 0,     9.015,
 813, 633, 817, 817, 818.282, 1.282, 14336, 0, 818.282, 821.191, 2.909, 2105, 821.191, 822.737, 1.547, 10240, 0, 822.737, 825.241, 2.504, 1500, 825.241, 826.194, 0.953, 13312, 0,     9.194,
 814, 633, 818, 818, 819.464, 1.464, 15360, 0, 819.464, 822.98, 3.517, 2292, 822.98, 824.112, 1.132, 11264, 0, 824.112, 826.364, 2.252, 1650, 826.364, 827.39, 1.026, 14336, 0,     9.390,
 815, 633, 819, 819, 820.645, 1.645, 15360, 0, 820.645, 823.56, 2.915, 2296, 823.56, 825.249, 1.688, 11264, 0, 825.249, 827.503, 2.254, 1650, 827.503, 828.529, 1.026, 14336, 0,     9.529,
 816, 633, 820, 820, 821.748, 1.748, 14336, 0, 821.748, 825.249, 3.502, 2213, 825.249, 826.381, 1.132, 11264, 0, 826.381, 828.633, 2.251, 1650, 828.633, 829.659, 1.026, 14336, 0,     9.659,
 817, 633, 821, 821, 822.693, 1.693, 12288, 0, 822.693, 825.436, 2.743, 1829, 825.436, 827.303, 1.867, 9216, 0, 827.303, 829.351, 2.048, 1350, 829.351, 830.537, 1.186, 12288, 0,     9.537,
 818, 633, 822, 822, 823.48, 1.48, 10240, 0, 823.48, 826.926, 3.446, 1636, 826.926, 828.123, 1.196, 8192, 0, 828.123, 830.274, 2.152, 1200, 830.274, 831.272, 0.998, 10240, 0,     9.272,
 819, 633, 823, 823, 824.583, 1.583, 14336, 0, 824.583, 827.622, 3.039, 2132, 827.622, 829.148, 1.525, 10240, 0, 829.148, 831.403, 2.256, 1500, 831.403, 832.356, 0.953, 13312, 0,     9.356,
 820, 633, 824, 824, 825.607, 1.607, 13312, 0, 825.607, 829.02, 3.413, 2026, 829.02, 830.172, 1.152, 10240, 0, 830.172, 832.33, 2.159, 1500, 832.33, 833.315, 0.984, 13312, 0,     9.315,
 821, 633, 825, 825, 826.64, 1.64, 13312, 0, 826.64, 829.739, 3.1, 2065, 829.739, 831.195, 1.456, 10240, 0, 831.195, 833.469, 2.273, 1500, 833.469, 834.426, 0.957, 13312, 0,     9.426,
 822, 633, 826, 826, 827.743, 1.743, 14336, 0, 827.743, 831.218, 3.475, 2144, 831.218, 832.248, 1.03, 10240, 0, 832.248, 834.385, 2.137, 1500, 834.385, 835.377, 0.992, 13312, 0,     9.377,
 823, 633, 827, 827, 828.688, 1.688, 12288, 0, 828.688, 831.631, 2.943, 1845, 831.631, 833.173, 1.542, 9216, 0, 833.173, 835.324, 2.151, 1350, 835.324, 836.261, 0.938, 12288, 0,     9.261,
 824, 633, 828, 828, 829.712, 1.712, 13312, 0, 829.712, 833.222, 3.51, 1955, 833.222, 834.15, 0.928, 9216, 0, 834.15, 836.231, 2.081, 1350, 836.231, 837.139, 0.908, 12288, 0,     9.139,
 825, 633, 829, 829, 830.814, 1.814, 14336, 0, 830.814, 833.824, 3.01, 2139, 833.824, 835.175, 1.351, 10240, 0, 835.175, 837.38, 2.204, 1500, 837.38, 838.336, 0.956, 13312, 0,     9.336,
 826, 633, 830, 830, 831.681, 1.681, 11264, 0, 831.681, 835.02, 3.339, 1741, 835.02, 835.997, 0.977, 8192, 0, 835.997, 837.879, 1.881, 1200, 837.879, 839.073, 1.195, 10240, 0,     9.073,
 827, 633, 831, 831, 832.784, 1.784, 14336, 0, 832.784, 836.109, 3.325, 2228, 836.109, 837.249, 1.14, 11264, 0, 837.249, 839.653, 2.404, 1650, 839.653, 840.679, 1.026, 14336, 0,     9.679,
 828, 633, 832, 832, 833.571, 1.571, 10240, 0, 833.571, 836.696, 3.125, 1635, 836.696, 838.07, 1.374, 8192, 0, 838.07, 839.709, 1.639, 1200, 839.709, 841.412, 1.703, 10240, 0,     9.412,
 829, 633, 833, 833, 834.443, 1.443, 11264, 0, 834.443, 837.862, 3.42, 1693, 837.862, 838.889, 1.027, 8192, 0, 838.889, 841.298, 2.409, 1200, 841.298, 842.143, 0.845, 10240, 0,     9.143,
 830, 633, 834, 834, 835.31, 1.31, 11264, 0, 835.31, 838.421, 3.112, 1682, 838.421, 839.711, 1.29, 8192, 0, 839.711, 841.357, 1.646, 1200, 841.357, 842.877, 1.52, 10240, 0,     8.877,
 831, 633, 835, 835, 836.176, 1.176, 11264, 0, 836.176, 839.572, 3.396, 1668, 839.572, 840.53, 0.958, 8192, 0, 840.53, 842.945, 2.415, 1200, 842.945, 843.688, 0.743, 10240, 0,     8.688,
 832, 633, 836, 836, 837.121, 1.121, 12288, 0, 837.121, 840.358, 3.237, 1880, 840.358, 841.456, 1.098, 9216, 0, 841.456, 843.308, 1.852, 1350, 843.308, 844.566, 1.258, 12288, 0,     8.566,
 833, 633, 837, 837, 838.311, 1.311, 15360, 0, 838.311, 841.971, 3.659, 2321, 841.971, 843.103, 1.132, 11264, 0, 843.103, 845.357, 2.254, 1650, 845.357, 846.387, 1.03, 14336, 0,     9.387,
 834, 633, 838, 838, 839.416, 1.416, 14336, 0, 839.416, 842.616, 3.2, 2184, 842.616, 844.126, 1.51, 10240, 0, 844.126, 846.178, 2.052, 1500, 846.178, 847.338, 1.159, 13312, 0,     9.338,
 835, 633, 839, 839, 840.6, 1.6, 15360, 0, 840.6, 844.337, 3.737, 2308, 844.337, 845.469, 1.132, 11264, 0, 845.469, 847.724, 2.255, 1650, 847.724, 848.752, 1.028, 14336, 0,     9.752,
 836, 633, 840, 840, 841.703, 1.703, 14336, 0, 841.703, 844.835, 3.132, 2153, 844.835, 846.493, 1.659, 10240, 0, 846.493, 848.545, 2.052, 1500, 848.545, 849.708, 1.163, 13312, 0,     9.708,
 837, 633, 841, 841, 842.736, 1.736, 13312, 0, 842.736, 846.452, 3.716, 2063, 846.452, 847.522, 1.07, 10240, 0, 847.522, 849.794, 2.273, 1500, 849.794, 850.747, 0.953, 13312, 0,     9.747,
 838, 633, 842, 842, 843.76, 1.76, 13312, 0, 843.76, 846.965, 3.205, 2078, 846.965, 848.549, 1.584, 10240, 0, 848.549, 850.606, 2.057, 1500, 850.606, 851.698, 1.092, 13312, 0,     9.698,
 839, 633, 843, 843, 844.626, 1.626, 11264, 0, 844.626, 848.175, 3.549, 1681, 848.175, 849.376, 1.201, 8192, 0, 849.376, 851.435, 2.059, 1200, 851.435, 852.43, 0.995, 10240, 0,     9.430,
 840, 633, 844, 844, 845.419, 1.419, 10240, 0, 845.419, 848.625, 3.205, 1619, 848.625, 850.198, 1.573, 8192, 0, 850.198, 852.247, 2.049, 1200, 852.247, 853.161, 0.915, 10240, 0,     9.161,
 841, 633, 845, 845, 846.286, 1.286, 11264, 0, 846.286, 849.915, 3.629, 1697, 849.915, 851.017, 1.102, 8192, 0, 851.017, 853.085, 2.068, 1200, 853.085, 853.893, 0.808, 10240, 0,     8.893,
 842, 633, 846, 846, 847.467, 1.467, 15360, 0, 847.467, 850.977, 3.51, 2290, 850.977, 852.148, 1.17, 11264, 0, 852.148, 854.509, 2.361, 1650, 854.509, 855.535, 1.027, 14336, 0,     9.535,
 843, 633, 847, 847, 848.412, 1.412, 12288, 0, 848.412, 851.788, 3.375, 1818, 851.788, 853.075, 1.287, 9216, 0, 853.075, 854.933, 1.858, 1350, 854.933, 856.413, 1.481, 12288, 0,     9.413,
 844, 633, 848, 848, 849.362, 1.362, 12288, 0, 849.362, 852.935, 3.573, 1909, 852.935, 853.998, 1.063, 9216, 0, 853.998, 856.358, 2.36, 1350, 856.358, 857.291, 0.933, 12288, 0,     9.291,
 845, 633, 849, 849, 850.386, 1.386, 13312, 0, 850.386, 853.887, 3.5, 2043, 853.887, 855.022, 1.135, 10240, 0, 855.022, 857.07, 2.048, 1500, 857.07, 858.245, 1.176, 13312, 0,     9.245,
 846, 633, 850, 850, 851.497, 1.497, 14336, 0, 851.497, 855.146, 3.649, 2146, 855.146, 856.177, 1.031, 10240, 0, 856.177, 858.413, 2.236, 1500, 858.413, 859.371, 0.958, 13312, 0,     9.371,
 847, 633, 851, 851, 852.606, 1.606, 14336, 0, 852.606, 856.113, 3.508, 2172, 856.113, 857.201, 1.088, 10240, 0, 857.201, 859.253, 2.052, 1500, 859.253, 860.325, 1.072, 13312, 0,     9.325,
 848, 633, 852, 852, 853.787, 1.787, 15360, 0, 853.787, 857.517, 3.73, 2313, 857.517, 858.651, 1.134, 11264, 0, 858.651, 860.907, 2.255, 1650, 860.907, 861.939, 1.032, 14336, 0,     9.939,
 849, 633, 853, 853, 854.654, 1.654, 11264, 0, 854.654, 857.817, 3.163, 1661, 857.817, 859.475, 1.659, 8192, 0, 859.475, 861.116, 1.64, 1200, 861.116, 862.67, 1.555, 10240, 0,     9.670,
 850, 633, 854, 854, 855.763, 1.763, 14336, 0, 855.763, 859.776, 4.013, 2203, 859.776, 860.914, 1.138, 11264, 0, 860.914, 863.179, 2.266, 1650, 863.179, 864.206, 1.027, 14336, 0,    10.206,
 851, 633, 855, 855, 856.792, 1.792, 13312, 0, 856.792, 859.922, 3.13, 2054, 859.922, 861.937, 2.015, 10240, 0, 861.937, 863.997, 2.06, 1500, 863.997, 865.157, 1.16, 13312, 0,    10.157,
 852, 633, 856, 856, 857.743, 1.743, 12288, 0, 857.743, 861.667, 3.924, 1845, 861.667, 862.864, 1.197, 9216, 0, 862.864, 865.028, 2.164, 1350, 865.028, 866.038, 1.01, 12288, 0,    10.038,
 853, 633, 857, 857, 858.768, 1.768, 13312, 0, 858.768, 862.038, 3.269, 2049, 862.038, 863.888, 1.85, 10240, 0, 863.888, 866.048, 2.159, 1500, 866.048, 867.002, 0.954, 13312, 0,    10.002,
 854, 633, 858, 858, 859.635, 1.635, 11264, 0, 859.635, 863.445, 3.809, 1728, 863.445, 864.716, 1.272, 8192, 0, 864.716, 866.682, 1.966, 1200, 866.682, 867.737, 1.055, 10240, 0,     9.737,
 855, 633, 859, 859, 860.427, 1.427, 10240, 0, 860.427, 863.722, 3.295, 1642, 863.722, 865.535, 1.814, 8192, 0, 865.535, 867.696, 2.161, 1200, 867.696, 868.468, 0.772, 10240, 0,     9.468,
 856, 633, 860, 860, 861.223, 1.223, 10240, 0, 861.223, 865.085, 3.861, 1592, 865.085, 866.26, 1.176, 7168, 0, 866.26, 868.118, 1.858, 1050, 868.118, 869.127, 1.009, 9216, 0,     9.127,
 857, 633, 861, 861, 862.094, 1.094, 11264, 0, 862.094, 865.539, 3.445, 1757, 865.539, 867.079, 1.54, 8192, 0, 867.079, 869.345, 2.265, 1200, 869.345, 870.078, 0.733, 10240, 0,     9.078,
 858, 633, 862, 862, 863.122, 1.122, 13312, 0, 863.122, 867.187, 4.064, 2050, 867.187, 868.223, 1.037, 10240, 0, 868.223, 870.275, 2.052, 1500, 870.275, 871.235, 0.96, 13312, 0,     9.235,
 859, 633, 863, 863, 864.304, 1.304, 15360, 0, 864.304, 867.903, 3.599, 2306, 867.903, 869.35, 1.446, 11264, 0, 869.35, 871.607, 2.257, 1650, 871.607, 872.633, 1.027, 14336, 0,     9.633,
 860, 633, 864, 864, 865.337, 1.337, 13312, 0, 865.337, 869.202, 3.866, 1966, 869.202, 870.273, 1.071, 9216, 0, 870.273, 872.126, 1.853, 1350, 872.126, 873.511, 1.385, 12288, 0,     9.511,
 861, 633, 865, 865, 866.365, 1.365, 13312, 0, 866.365, 869.978, 3.612, 2023, 869.978, 871.297, 1.319, 10240, 0, 871.297, 873.66, 2.363, 1500, 873.66, 874.617, 0.957, 13312, 0,     9.617,
 862, 633, 866, 866, 867.557, 1.557, 15360, 0, 867.557, 871.583, 4.027, 2318, 871.583, 872.716, 1.132, 11264, 0, 872.716, 874.971, 2.256, 1650, 874.971, 875.997, 1.026, 14336, 0,     9.997,
 863, 633, 867, 867, 868.748, 1.748, 15360, 0, 868.748, 872.335, 3.587, 2286, 872.335, 873.842, 1.508, 11264, 0, 873.842, 876.1, 2.258, 1650, 876.1, 877.126, 1.026, 14336, 0,    10.126,
 864, 633, 868, 868, 869.781, 1.781, 13312, 0, 869.781, 873.648, 3.867, 2013, 873.648, 874.866, 1.218, 10240, 0, 874.866, 877.023, 2.156, 1500, 877.023, 878.086, 1.063, 13312, 0,    10.086,
 865, 633, 869, 869, 870.648, 1.648, 11264, 0, 870.648, 874.072, 3.425, 1684, 874.072, 875.685, 1.613, 8192, 0, 875.685, 877.75, 2.064, 1200, 877.75, 878.82, 1.07, 10240, 0,     9.820,
 866, 633, 870, 870, 871.593, 1.593, 12288, 0, 871.593, 875.578, 3.985, 1883, 875.578, 876.607, 1.029, 9216, 0, 876.607, 878.869, 2.263, 1350, 878.869, 879.751, 0.882, 12288, 0,     9.751,
 867, 633, 871, 871, 872.617, 1.617, 13312, 0, 872.617, 876.197, 3.58, 2072, 876.197, 877.63, 1.434, 10240, 0, 877.63, 879.807, 2.176, 1500, 879.807, 880.767, 0.961, 13312, 0,     9.767,
 868, 633, 872, 872, 873.562, 1.562, 12288, 0, 873.562, 877.513, 3.951, 1887, 877.513, 878.552, 1.039, 9216, 0, 878.552, 880.715, 2.163, 1350, 880.715, 881.646, 0.931, 12288, 0,     9.646,
 869, 633, 873, 873, 874.665, 1.665, 14336, 0, 874.665, 878.451, 3.787, 2190, 878.451, 879.576, 1.125, 10240, 0, 879.576, 881.858, 2.282, 1500, 881.858, 882.816, 0.959, 13312, 0,     9.816,
 870, 633, 874, 874, 875.846, 1.846, 15360, 0, 875.846, 879.822, 3.976, 2252, 879.822, 880.955, 1.132, 11264, 0, 880.955, 883.21, 2.255, 1650, 883.21, 884.238, 1.028, 14336, 0,    10.238,
