Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 615, 549, 549, 549.825, 0.825, 8192, 0, 549.825, 551.804, 1.978, 814, 551.804, 553.112, 1.308, 8192, 0,     4.112,
 548, 615, 550, 550, 551.04, 1.04, 10240, 0, 551.04, 553.612, 2.572, 1042, 553.612, 554.55, 0.939, 10240, 0,     4.550,
 549, 615, 551, 551, 552.172, 1.172, 11264, 0, 552.172, 554.535, 2.363, 1181, 554.535, 555.579, 1.044, 11264, 0,     4.579,
 550, 615, 552, 552, 553.304, 1.304, 11264, 0, 553.304, 555.917, 2.613, 1153, 555.917, 556.943, 1.026, 11264, 0,     4.943,
 551, 615, 553, 553, 554.43, 1.43, 11264, 0, 554.43, 556.817, 2.387, 1139, 556.817, 557.97, 1.153, 11264, 0,     4.970,
 552, 615, 554, 554, 555.455, 1.455, 10240, 0, 555.455, 558.019, 2.564, 1048, 558.019, 558.951, 0.933, 10240, 0,     4.951,
 553, 615, 555, 555, 556.479, 1.479, 10240, 0, 556.479, 558.884, 2.405, 1033, 558.884, 559.886, 1.003, 10240, 0,     4.886,
 554, 615, 556, 556, 557.298, 1.298, 8192, 0, 557.298, 559.715, 2.417, 843, 559.715, 560.631, 0.916, 8192, 0,     4.631,
 555, 615, 557, 557, 558.226, 1.226, 9216, 0, 558.226, 560.852, 2.625, 983, 560.852, 561.691, 0.84, 9216, 0,     4.691,
 556, 615, 558, 558, 559.054, 1.054, 8192, 0, 559.054, 561.412, 2.358, 849, 561.412, 562.438, 1.026, 8192, 0,     4.438,
 557, 615, 559, 559, 559.978, 0.978, 9216, 0, 559.978, 562.75, 2.772, 950, 562.75, 563.59, 0.84, 9216, 0,     4.590,
 558, 615, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.762, 2.63, 1176, 563.762, 564.791, 1.029, 11264, 0,     4.791,
 559, 615, 561, 561, 562.265, 1.265, 11264, 0, 562.265, 564.967, 2.702, 1106, 564.967, 565.993, 1.026, 11264, 0,     4.993,
 560, 615, 562, 562, 563.393, 1.393, 11264, 0, 563.393, 566.127, 2.734, 1183, 566.127, 567.153, 1.026, 11264, 0,     5.153,
 561, 615, 563, 563, 564.324, 1.324, 9216, 0, 564.324, 566.775, 2.451, 901, 566.775, 567.992, 1.217, 9216, 0,     4.992,
 562, 615, 564, 564, 565.45, 1.45, 11264, 0, 565.45, 568.401, 2.951, 1136, 568.401, 569.427, 1.026, 11264, 0,     5.427,
 563, 615, 565, 565, 566.577, 1.577, 11264, 0, 566.577, 569.075, 2.498, 1151, 569.075, 570.454, 1.379, 11264, 0,     5.454,
 564, 615, 566, 566, 567.71, 1.71, 11264, 0, 567.71, 570.642, 2.933, 1120, 570.642, 571.678, 1.036, 11264, 0,     5.678,
 565, 615, 567, 567, 568.842, 1.842, 11264, 0, 568.842, 571.458, 2.616, 1188, 571.458, 572.706, 1.248, 11264, 0,     5.706,
 566, 615, 568, 568, 569.971, 1.971, 11264, 0, 569.971, 572.877, 2.906, 1114, 572.877, 573.903, 1.026, 11264, 0,     5.903,
 567, 615, 569, 569, 570.8, 1.8, 8192, 0, 570.8, 573.062, 2.262, 802, 573.062, 574.657, 1.595, 8192, 0,     5.657,
 569, 615, 571, 571, 572.746, 1.746, 8192, 0, 572.746, 574.744, 1.998, 842, 574.744, 575.498, 0.754, 8192, 0,     4.498,
 568, 615, 570, 570, 571.926, 1.926, 11264, 0, 571.926, 575.184, 3.258, 1154, 575.184, 576.525, 1.341, 11264, 0,     6.525,
 570, 615, 572, 572, 573.873, 1.873, 11264, 0, 573.873, 577.133, 3.26, 1191, 577.133, 578.164, 1.031, 11264, 0,     6.164,
 571, 615, 573, 573, 574.903, 1.903, 10240, 0, 574.903, 577.348, 2.445, 1083, 577.348, 579.095, 1.747, 10240, 0,     6.095,
 573, 615, 575, 575, 576.958, 1.958, 9216, 0, 576.958, 579.205, 2.248, 925, 579.205, 580.048, 0.843, 9216, 0,     5.048,
 572, 615, 574, 574, 576.03, 2.03, 11264, 0, 576.03, 579.376, 3.347, 1118, 579.376, 581.073, 1.697, 11264, 0,     7.073,
 574, 615, 576, 576, 577.777, 1.777, 8192, 0, 577.777, 580.893, 3.116, 844, 580.893, 581.826, 0.932, 8192, 0,     5.826,
 575, 615, 577, 577, 578.804, 1.804, 10240, 0, 578.804, 581.519, 2.715, 1071, 581.519, 582.763, 1.244, 10240, 0,     5.763,
 576, 615, 578, 578, 579.725, 1.725, 9216, 0, 579.725, 582.801, 3.076, 953, 582.801, 583.642, 0.841, 9216, 0,     5.642,
 577, 615, 579, 579, 580.749, 1.749, 10240, 0, 580.749, 583.642, 2.893, 1062, 583.642, 584.575, 0.933, 10240, 0,     5.575,
 578, 615, 580, 580, 581.574, 1.574, 8192, 0, 581.574, 584.432, 2.858, 816, 584.432, 585.321, 0.888, 8192, 0,     5.321,
 579, 615, 581, 581, 582.496, 1.496, 9216, 0, 582.496, 585.559, 3.063, 953, 585.559, 586.4, 0.841, 9216, 0,     5.400,
 580, 615, 582, 582, 583.426, 1.426, 9216, 0, 583.426, 586.402, 2.975, 984, 586.402, 587.242, 0.84, 9216, 0,     5.242,
 581, 615, 583, 583, 584.553, 1.553, 11264, 0, 584.553, 587.765, 3.212, 1104, 587.765, 588.793, 1.028, 11264, 0,     5.793,
 582, 615, 584, 584, 585.577, 1.577, 10240, 0, 585.577, 588.485, 2.908, 1038, 588.485, 589.732, 1.247, 10240, 0,     5.732,
 583, 615, 585, 585, 586.609, 1.609, 10240, 0, 586.609, 589.81, 3.201, 1022, 589.81, 590.743, 0.933, 10240, 0,     5.743,
 584, 615, 586, 586, 587.737, 1.737, 11264, 0, 587.737, 590.859, 3.122, 1184, 590.859, 591.885, 1.026, 11264, 0,     5.885,
 585, 615, 587, 587, 588.556, 1.556, 8192, 0, 588.556, 591.614, 3.058, 898, 591.614, 592.633, 1.018, 8192, 0,     5.633,
 586, 615, 588, 588, 589.682, 1.682, 11264, 0, 589.682, 593.078, 3.395, 1110, 593.078, 594.112, 1.034, 11264, 0,     6.112,
 587, 615, 589, 589, 590.502, 1.502, 8192, 0, 590.502, 593.284, 2.783, 836, 593.284, 594.856, 1.572, 8192, 0,     5.856,
 588, 615, 590, 590, 591.526, 1.526, 10240, 0, 591.526, 595.196, 3.67, 1059, 595.196, 596.136, 0.94, 10240, 0,     6.136,
 589, 615, 591, 591, 592.652, 1.652, 11264, 0, 592.652, 595.59, 2.938, 1150, 595.59, 597.16, 1.57, 11264, 0,     6.160,
 590, 615, 592, 592, 593.574, 1.574, 9216, 0, 593.574, 597.059, 3.485, 932, 597.059, 597.998, 0.939, 9216, 0,     5.998,
 591, 615, 593, 593, 594.597, 1.597, 10240, 0, 594.597, 597.747, 3.15, 1076, 597.747, 598.929, 1.182, 10240, 0,     5.929,
 592, 615, 594, 594, 595.724, 1.724, 11264, 0, 595.724, 599.376, 3.652, 1159, 599.376, 600.402, 1.026, 11264, 0,     6.402,
 593, 615, 595, 595, 596.645, 1.645, 9216, 0, 596.645, 599.723, 3.077, 987, 599.723, 601.241, 1.518, 9216, 0,     6.241,
 594, 615, 596, 596, 597.772, 1.772, 11264, 0, 597.772, 601.734, 3.962, 1171, 601.734, 602.76, 1.026, 11264, 0,     6.760,
 595, 615, 597, 597, 598.796, 1.796, 10240, 0, 598.796, 601.887, 3.091, 1076, 601.887, 603.691, 1.804, 10240, 0,     6.691,
 596, 615, 598, 598, 599.723, 1.723, 9216, 0, 599.723, 603.621, 3.898, 941, 603.621, 604.533, 0.912, 9216, 0,     6.533,
 597, 615, 599, 599, 600.849, 1.849, 11264, 0, 600.849, 604.146, 3.297, 1129, 604.146, 605.557, 1.411, 11264, 0,     6.557,
 598, 615, 600, 600, 601.668, 1.668, 8192, 0, 601.668, 605.338, 3.67, 858, 605.338, 606.302, 0.964, 8192, 0,     6.302,
 599, 615, 601, 601, 602.8, 1.8, 11264, 0, 602.8, 606.486, 3.686, 1167, 606.486, 607.521, 1.035, 11264, 0,     6.521,
 600, 615, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 607.47, 3.43, 1066, 607.47, 608.452, 0.981, 10240, 0,     5.452,
 601, 615, 604, 604, 605.168, 1.168, 11264, 0, 605.168, 608.707, 3.539, 1105, 608.707, 609.733, 1.026, 11264, 0,     5.733,
 602, 615, 605, 605, 606.296, 1.296, 11264, 0, 606.296, 609.724, 3.428, 1124, 609.724, 610.767, 1.042, 11264, 0,     5.767,
 603, 615, 606, 606, 607.422, 1.422, 11264, 0, 607.422, 611.064, 3.642, 1175, 611.064, 612.091, 1.027, 11264, 0,     6.091,
 604, 615, 607, 607, 608.35, 1.35, 9216, 0, 608.35, 611.679, 3.329, 978, 611.679, 612.928, 1.249, 9216, 0,     5.928,
 605, 615, 608, 608, 609.485, 1.485, 11264, 0, 609.485, 613.299, 3.814, 1118, 613.299, 614.325, 1.026, 11264, 0,     6.325,
 606, 615, 609, 609, 610.408, 1.408, 9216, 0, 610.408, 613.628, 3.22, 975, 613.628, 615.165, 1.537, 9216, 0,     6.165,
 607, 615, 610, 610, 611.33, 1.33, 9216, 0, 611.33, 615.163, 3.834, 933, 615.163, 616.003, 0.84, 9216, 0,     6.003,
 608, 615, 611, 611, 612.356, 1.356, 10240, 0, 612.356, 615.743, 3.387, 1056, 615.743, 616.934, 1.191, 10240, 0,     5.934,
 609, 615, 612, 612, 613.483, 1.483, 11264, 0, 613.483, 617.421, 3.938, 1126, 617.421, 618.447, 1.026, 11264, 0,     6.447,
 610, 615, 613, 613, 614.517, 1.517, 10240, 0, 614.517, 617.763, 3.246, 1011, 617.763, 619.38, 1.617, 10240, 0,     6.380,
 611, 615, 614, 614, 615.541, 1.541, 10240, 0, 615.541, 619.493, 3.952, 1028, 619.493, 620.428, 0.935, 10240, 0,     6.428,
 612, 615, 615, 615, 616.565, 1.565, 10240, 0, 616.565, 619.829, 3.264, 1032, 619.829, 621.365, 1.537, 10240, 0,     6.365,
 613, 615, 616, 616, 617.488, 1.488, 9216, 0, 617.488, 621.465, 3.977, 980, 621.465, 622.305, 0.84, 9216, 0,     6.305,
 614, 615, 617, 617, 618.516, 1.516, 10240, 0, 618.516, 621.938, 3.422, 1051, 621.938, 623.236, 1.298, 10240, 0,     6.236,
 615, 615, 618, 618, 619.54, 1.54, 10240, 0, 619.54, 623.517, 3.977, 1023, 623.517, 624.458, 0.941, 10240, 0,     6.458,
 616, 615, 619, 619, 620.667, 1.667, 11264, 0, 620.667, 624.183, 3.516, 1121, 624.183, 625.482, 1.299, 11264, 0,     6.482,
 617, 615, 620, 620, 621.793, 1.793, 11264, 0, 621.793, 625.771, 3.978, 1119, 625.771, 626.797, 1.026, 11264, 0,     6.797,
 618, 615, 621, 621, 622.715, 1.715, 9216, 0, 622.715, 626.161, 3.446, 989, 626.161, 627.636, 1.475, 9216, 0,     6.636,
 620, 615, 623, 623, 624.558, 1.558, 8192, 0, 624.558, 627.776, 3.218, 805, 627.776, 628.525, 0.748, 8192, 0,     5.525,
 619, 615, 622, 622, 623.739, 1.739, 10240, 0, 623.739, 627.796, 4.058, 1011, 627.796, 629.46, 1.664, 10240, 0,     7.460,
 622, 615, 625, 625, 626.714, 1.714, 10240, 0, 626.714, 629.903, 3.189, 1054, 629.903, 630.837, 0.934, 10240, 0,     5.837,
 621, 615, 624, 624, 625.69, 1.69, 11264, 0, 625.69, 630.048, 4.358, 1135, 630.048, 631.87, 1.823, 11264, 0,     7.870,
 623, 615, 626, 626, 627.84, 1.84, 11264, 0, 627.84, 632.149, 4.309, 1124, 632.149, 633.176, 1.027, 11264, 0,     7.176,
 624, 615, 627, 627, 628.967, 1.967, 11264, 0, 628.967, 632.305, 3.338, 1125, 632.305, 634.207, 1.903, 11264, 0,     7.207,
 625, 615, 628, 628, 629.786, 1.786, 8192, 0, 629.786, 633.852, 4.066, 852, 633.852, 634.953, 1.101, 8192, 0,     6.953,
 626, 615, 629, 629, 630.707, 1.707, 9216, 0, 630.707, 634.234, 3.526, 965, 634.234, 635.798, 1.564, 9216, 0,     6.798,
 627, 615, 630, 630, 631.63, 1.63, 9216, 0, 631.63, 635.828, 4.198, 987, 635.828, 636.668, 0.84, 9216, 0,     6.668,
 628, 615, 631, 631, 632.654, 1.654, 10240, 0, 632.654, 636.391, 3.738, 1077, 636.391, 637.599, 1.208, 10240, 0,     6.599,
 629, 615, 632, 632, 633.678, 1.678, 10240, 0, 633.678, 637.984, 4.306, 1074, 637.984, 638.921, 0.937, 10240, 0,     6.921,
 630, 615, 633, 633, 634.701, 1.701, 10240, 0, 634.701, 638.51, 3.808, 1060, 638.51, 639.858, 1.348, 10240, 0,     6.858,
 631, 615, 634, 634, 635.828, 1.828, 11264, 0, 635.828, 640.342, 4.514, 1179, 640.342, 641.368, 1.026, 11264, 0,     7.368,
 632, 615, 635, 635, 636.961, 1.961, 11264, 0, 636.961, 640.714, 3.753, 1101, 640.714, 642.392, 1.678, 11264, 0,     7.392,
 633, 615, 636, 636, 637.78, 1.78, 8192, 0, 637.78, 642.006, 4.226, 831, 642.006, 643.137, 1.131, 8192, 0,     7.137,
 634, 615, 637, 637, 638.804, 1.804, 10240, 0, 638.804, 642.763, 3.958, 1024, 642.763, 644.07, 1.307, 10240, 0,     7.070,
 635, 615, 638, 638, 639.938, 1.938, 11264, 0, 639.938, 644.271, 4.334, 1133, 644.271, 645.3, 1.028, 11264, 0,     7.300,
 636, 615, 639, 639, 641.067, 2.067, 11264, 0, 641.067, 645.1, 4.033, 1169, 645.1, 646.324, 1.224, 11264, 0,     7.324,
 637, 615, 640, 640, 642.196, 2.196, 11264, 0, 642.196, 646.56, 4.364, 1144, 646.56, 647.592, 1.032, 11264, 0,     7.592,
 638, 615, 641, 641, 643.125, 2.125, 9216, 0, 643.125, 647, 3.875, 947, 647, 648.431, 1.431, 9216, 0,     7.431,
 639, 615, 642, 642, 644.05, 2.05, 9216, 0, 644.05, 648.491, 4.441, 965, 648.491, 649.334, 0.843, 9216, 0,     7.334,
 640, 615, 643, 643, 645.178, 2.178, 11264, 0, 645.178, 649.371, 4.192, 1184, 649.371, 650.397, 1.026, 11264, 0,     7.397,
 641, 615, 644, 644, 645.997, 1.997, 8192, 0, 645.997, 650.134, 4.136, 820, 650.134, 651.141, 1.008, 8192, 0,     7.141,
 642, 615, 645, 645, 646.919, 1.919, 9216, 0, 646.919, 651.37, 4.451, 997, 651.37, 652.213, 0.843, 9216, 0,     7.213,
 643, 615, 646, 646, 647.738, 1.738, 8192, 0, 647.738, 651.899, 4.16, 881, 651.899, 652.958, 1.059, 8192, 0,     6.958,
 644, 615, 647, 647, 648.867, 1.867, 11264, 0, 648.867, 653.61, 4.742, 1115, 653.61, 654.636, 1.026, 11264, 0,     7.636,
 645, 615, 648, 648, 649.686, 1.686, 8192, 0, 649.686, 653.61, 3.923, 852, 653.61, 655.381, 1.771, 8192, 0,     7.381,
 646, 615, 649, 649, 650.608, 1.608, 9216, 0, 650.608, 655.45, 4.842, 921, 655.45, 656.289, 0.84, 9216, 0,     7.289,
 647, 615, 650, 650, 651.632, 1.632, 10240, 0, 651.632, 655.747, 4.115, 1068, 655.747, 657.227, 1.48, 10240, 0,     7.227,
 648, 615, 651, 651, 652.554, 1.554, 9216, 0, 652.554, 657.283, 4.73, 913, 657.283, 658.132, 0.848, 9216, 0,     7.132,
 649, 615, 652, 652, 653.475, 1.475, 9216, 0, 653.475, 657.646, 4.171, 950, 657.646, 658.976, 1.33, 9216, 0,     6.976,
 650, 615, 653, 653, 654.296, 1.296, 8192, 0, 654.296, 658.974, 4.679, 844, 658.974, 659.724, 0.75, 8192, 0,     6.724,
 651, 615, 654, 654, 655.32, 1.32, 10240, 0, 655.32, 659.722, 4.403, 1038, 659.722, 660.661, 0.938, 10240, 0,     6.661,
 652, 615, 655, 655, 656.344, 1.344, 10240, 0, 656.344, 661.003, 4.66, 1015, 661.003, 661.936, 0.933, 10240, 0,     6.936,
 653, 615, 656, 656, 657.47, 1.47, 11264, 0, 657.47, 661.975, 4.505, 1123, 661.975, 663.001, 1.026, 11264, 0,     7.001,
 654, 615, 657, 657, 658.501, 1.501, 10240, 0, 658.501, 663.027, 4.527, 1010, 663.027, 663.966, 0.938, 10240, 0,     6.966,
 655, 615, 658, 658, 659.531, 1.531, 10240, 0, 659.531, 664.053, 4.522, 1039, 664.053, 664.989, 0.936, 10240, 0,     6.989,
 656, 615, 659, 659, 660.359, 1.359, 8192, 0, 660.359, 664.828, 4.468, 898, 664.828, 665.735, 0.907, 8192, 0,     6.735,
 657, 615, 660, 660, 661.182, 1.182, 8192, 0, 661.182, 665.76, 4.578, 851, 665.76, 666.515, 0.755, 8192, 0,     6.515,
 658, 615, 661, 661, 662.002, 1.002, 8192, 0, 662.002, 666.43, 4.429, 802, 666.43, 667.263, 0.832, 8192, 0,     6.263,
 659, 615, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 667.495, 4.669, 868, 667.495, 668.241, 0.747, 8192, 0,     6.241,
 660, 615, 663, 663, 664.132, 1.132, 11264, 0, 664.132, 668.775, 4.642, 1173, 668.775, 669.801, 1.026, 11264, 0,     6.801,
 661, 615, 664, 664, 665.259, 1.259, 11264, 0, 665.259, 669.747, 4.488, 1123, 669.747, 670.833, 1.086, 11264, 0,     6.833,
 662, 615, 665, 665, 666.082, 1.082, 8192, 0, 666.082, 670.559, 4.477, 893, 670.559, 671.579, 1.02, 8192, 0,     6.579,
 663, 615, 666, 666, 667.111, 1.111, 10240, 0, 667.111, 671.828, 4.717, 1041, 671.828, 672.762, 0.934, 10240, 0,     6.762,
 664, 615, 667, 667, 668.04, 1.04, 9216, 0, 668.04, 672.514, 4.474, 977, 672.514, 673.605, 1.091, 9216, 0,     6.605,
 665, 615, 668, 668, 668.961, 0.961, 9216, 0, 668.961, 673.803, 4.842, 984, 673.803, 674.643, 0.84, 9216, 0,     6.643,
 666, 615, 669, 669, 670.134, 1.134, 11264, 0, 670.134, 674.808, 4.674, 1148, 674.808, 675.842, 1.034, 11264, 0,     6.842,
 667, 615, 670, 670, 670.959, 0.959, 8192, 0, 670.959, 675.484, 4.525, 833, 675.484, 676.592, 1.108, 8192, 0,     6.592,
 668, 615, 671, 671, 672.135, 1.135, 11264, 0, 672.135, 677.193, 5.059, 1189, 677.193, 678.219, 1.026, 11264, 0,     7.219,
 669, 615, 672, 672, 673.064, 1.064, 9216, 0, 673.064, 677.393, 4.329, 955, 677.393, 679.058, 1.665, 9216, 0,     7.058,
 670, 615, 673, 673, 674.19, 1.19, 11264, 0, 674.19, 679.552, 5.362, 1176, 679.552, 680.586, 1.033, 11264, 0,     7.586,
 671, 615, 674, 674, 675.214, 1.214, 10240, 0, 675.214, 679.588, 4.374, 1098, 679.588, 681.517, 1.928, 10240, 0,     7.517,
 673, 615, 676, 676, 677.271, 1.271, 9216, 0, 677.271, 681.422, 4.151, 910, 681.422, 682.354, 0.933, 9216, 0,     6.354,
 672, 615, 675, 675, 676.34, 1.34, 11264, 0, 676.34, 681.949, 5.609, 1199, 681.949, 683.382, 1.433, 11264, 0,     8.382,
 674, 615, 677, 677, 678.295, 1.295, 10240, 0, 678.295, 683.427, 5.132, 1003, 683.427, 684.36, 0.933, 10240, 0,     7.360,
 675, 615, 678, 678, 679.119, 1.119, 8192, 0, 679.119, 683.658, 4.539, 851, 683.658, 685.113, 1.455, 8192, 0,     7.113,
 676, 615, 679, 679, 679.948, 0.948, 8192, 0, 679.948, 685.081, 5.134, 825, 685.081, 685.864, 0.783, 8192, 0,     6.864,
 677, 615, 680, 680, 681.132, 1.132, 11264, 0, 681.132, 685.962, 4.83, 1153, 685.962, 686.99, 1.027, 11264, 0,     6.990,
 678, 615, 681, 681, 682.06, 1.06, 9216, 0, 682.06, 686.906, 4.846, 910, 686.906, 687.828, 0.921, 9216, 0,     6.828,
 679, 615, 682, 682, 682.879, 0.879, 8192, 0, 682.879, 687.637, 4.758, 838, 687.637, 688.574, 0.936, 8192, 0,     6.574,
 680, 615, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 688.517, 4.692, 802, 688.517, 689.32, 0.803, 8192, 0,     6.320,
 681, 615, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 689.314, 4.489, 838, 689.314, 690.068, 0.753, 8192, 0,     6.068,
 682, 615, 685, 685, 685.936, 0.936, 9216, 0, 685.936, 690.351, 4.415, 914, 690.351, 691.198, 0.847, 9216, 0,     6.198,
 683, 615, 686, 686, 687.135, 1.135, 11264, 0, 687.135, 691.691, 4.555, 1188, 691.691, 692.72, 1.03, 11264, 0,     6.720,
 684, 615, 687, 687, 688.159, 1.159, 10240, 0, 688.159, 692.433, 4.274, 1040, 692.433, 693.651, 1.218, 10240, 0,     6.651,
 685, 615, 688, 688, 689.285, 1.285, 11264, 0, 689.285, 693.92, 4.635, 1115, 693.92, 694.954, 1.034, 11264, 0,     6.954,
 686, 615, 689, 689, 690.113, 1.113, 8192, 0, 690.113, 694.083, 3.97, 826, 694.083, 695.704, 1.62, 8192, 0,     6.704,
 688, 615, 691, 691, 692.263, 1.263, 10240, 0, 692.263, 696.143, 3.879, 1030, 696.143, 697.076, 0.933, 10240, 0,     6.076,
 687, 615, 690, 690, 691.24, 1.24, 11264, 0, 691.24, 696.183, 4.943, 1130, 696.183, 698.103, 1.92, 11264, 0,     8.103,
 690, 615, 693, 693, 694.315, 1.315, 9216, 0, 694.315, 698.162, 3.847, 983, 698.162, 699.002, 0.84, 9216, 0,     6.002,
 689, 615, 692, 692, 693.39, 1.39, 11264, 0, 693.39, 698.418, 5.028, 1138, 698.418, 700.034, 1.617, 11264, 0,     8.034,
 691, 615, 694, 694, 695.245, 1.245, 9216, 0, 695.245, 700.011, 4.766, 924, 700.011, 700.872, 0.861, 9216, 0,     6.872,
 692, 615, 695, 695, 696.269, 1.269, 10240, 0, 696.269, 700.478, 4.209, 1029, 700.478, 701.803, 1.325, 10240, 0,     6.803,
 693, 615, 696, 696, 697.293, 1.293, 10240, 0, 697.293, 702.151, 4.857, 1066, 702.151, 703.093, 0.942, 10240, 0,     7.093,
 694, 615, 697, 697, 698.322, 1.322, 10240, 0, 698.322, 702.553, 4.232, 1034, 702.553, 704.024, 1.471, 10240, 0,     7.024,
 695, 615, 698, 698, 699.346, 1.346, 10240, 0, 699.346, 704.18, 4.834, 1012, 704.18, 705.122, 0.942, 10240, 0,     7.122,
 696, 615, 699, 699, 700.165, 1.165, 8192, 0, 700.165, 704.18, 4.015, 812, 704.18, 705.867, 1.687, 8192, 0,     6.867,
 697, 615, 700, 700, 700.984, 0.984, 8192, 0, 700.984, 705.908, 4.924, 862, 705.908, 706.663, 0.756, 8192, 0,     6.663,
 698, 615, 701, 701, 701.932, 0.932, 9216, 0, 701.932, 706.132, 4.2, 969, 706.132, 707.501, 1.369, 9216, 0,     6.501,
 699, 615, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 707.567, 4.742, 826, 707.567, 708.323, 0.755, 8192, 0,     6.323,
 700, 615, 703, 703, 703.933, 0.933, 9216, 0, 703.933, 707.992, 4.059, 928, 707.992, 709.167, 1.175, 9216, 0,     6.167,
 702, 615, 705, 705, 705.952, 0.952, 8192, 0, 705.952, 709.664, 3.713, 835, 709.664, 710.411, 0.747, 8192, 0,     5.411,
 701, 615, 704, 704, 705.133, 1.133, 11264, 0, 705.133, 709.916, 4.784, 1172, 709.916, 711.435, 1.519, 11264, 0,     7.435,
 703, 615, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 711.292, 4.467, 810, 711.292, 712.183, 0.89, 8192, 0,     6.183,
 704, 615, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.527, 3.702, 801, 711.527, 712.928, 1.401, 8192, 0,     5.928,
 705, 615, 708, 708, 708.835, 0.835, 8192, 0, 708.835, 713.042, 4.207, 875, 713.042, 713.796, 0.754, 8192, 0,     5.796,
 706, 615, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 713.859, 3.727, 1167, 713.859, 714.895, 1.036, 11264, 0,     5.895,
 707, 615, 710, 710, 711.157, 1.157, 10240, 0, 711.157, 715.07, 3.913, 1013, 715.07, 716.007, 0.936, 10240, 0,     6.007,
 708, 615, 711, 711, 712.188, 1.188, 10240, 0, 712.188, 715.865, 3.677, 1002, 715.865, 716.94, 1.074, 10240, 0,     5.940,
 709, 615, 712, 712, 713.315, 1.315, 11264, 0, 713.315, 717.288, 3.973, 1107, 717.288, 718.318, 1.03, 11264, 0,     6.318,
 710, 615, 713, 713, 714.142, 1.142, 8192, 0, 714.142, 717.481, 3.339, 803, 717.481, 719.068, 1.587, 8192, 0,     6.068,
 711, 615, 714, 714, 715.07, 1.07, 9216, 0, 715.07, 719.098, 4.027, 905, 719.098, 719.937, 0.84, 9216, 0,     5.937,
 712, 615, 715, 715, 716.094, 1.094, 10240, 0, 716.094, 719.546, 3.452, 1027, 719.546, 720.87, 1.324, 10240, 0,     5.870,
 713, 615, 716, 716, 716.913, 0.913, 8192, 0, 716.913, 720.786, 3.873, 841, 720.786, 721.615, 0.829, 8192, 0,     5.615,
 714, 615, 717, 717, 717.927, 0.927, 9216, 0, 717.927, 721.534, 3.606, 986, 721.534, 722.459, 0.925, 9216, 0,     5.459,
 715, 615, 718, 718, 719.03, 1.03, 10240, 0, 719.03, 722.893, 3.863, 1054, 722.893, 723.826, 0.933, 10240, 0,     5.826,
 716, 615, 719, 719, 719.956, 0.956, 9216, 0, 719.956, 723.341, 3.385, 900, 723.341, 724.664, 1.323, 9216, 0,     5.664,
 717, 615, 720, 720, 720.825, 0.825, 8192, 0, 720.825, 724.659, 3.834, 884, 724.659, 725.417, 0.758, 8192, 0,     5.417,
 718, 615, 721, 721, 722.034, 1.034, 10240, 0, 722.034, 725.419, 3.385, 1033, 725.419, 726.354, 0.935, 10240, 0,     5.354,
 719, 615, 722, 722, 722.853, 0.853, 8192, 0, 722.853, 726.352, 3.499, 847, 726.352, 727.099, 0.747, 8192, 0,     5.099,
 720, 615, 723, 723, 724.135, 1.135, 11264, 0, 724.135, 727.65, 3.514, 1114, 727.65, 728.676, 1.027, 11264, 0,     5.676,
 721, 615, 724, 724, 725.269, 1.269, 11264, 0, 725.269, 728.591, 3.322, 1117, 728.591, 729.7, 1.11, 11264, 0,     5.700,
 722, 615, 725, 725, 726.404, 1.404, 11264, 0, 726.404, 729.921, 3.517, 1135, 729.921, 730.947, 1.026, 11264, 0,     5.947,
 723, 615, 726, 726, 727.433, 1.433, 10240, 0, 727.433, 730.713, 3.281, 1061, 730.713, 731.88, 1.167, 10240, 0,     5.880,
 724, 615, 727, 727, 728.559, 1.559, 11264, 0, 728.559, 732.299, 3.74, 1187, 732.299, 733.335, 1.036, 11264, 0,     6.335,
 725, 615, 728, 728, 729.583, 1.583, 10240, 0, 729.583, 732.919, 3.336, 1098, 732.919, 734.272, 1.353, 10240, 0,     6.272,
 726, 615, 729, 729, 730.713, 1.713, 11264, 0, 730.713, 734.607, 3.894, 1153, 734.607, 735.642, 1.035, 11264, 0,     6.642,
 727, 615, 730, 730, 731.533, 1.533, 8192, 0, 731.533, 734.607, 3.074, 843, 734.607, 736.387, 1.78, 8192, 0,     6.387,
 728, 615, 731, 731, 732.56, 1.56, 10240, 0, 732.56, 736.68, 4.12, 1036, 736.68, 737.613, 0.933, 10240, 0,     6.613,
 729, 615, 732, 732, 733.689, 1.689, 11264, 0, 733.689, 736.855, 3.166, 1125, 736.855, 738.637, 1.782, 11264, 0,     6.637,
