Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 255, 729, 729, 730.281, 1.281, 17408, 0, 730.281, 732.815, 2.535, 1732, 732.815, 734.316, 1.5, 17408, 0, 734.316, 738.299, 3.983, 2550, 738.299, 739.55, 1.251, 12288, 0, 739.55, 741.807, 2.257, 1800, 741.807, 742.837, 1.03, 16384, 0,    13.837,
 728, 255, 731, 731, 731.992, 0.992, 12288, 0, 731.992, 734.456, 2.465, 1231, 734.456, 735.92, 1.464, 12288, 0, 735.92, 738.843, 2.923, 1800, 738.843, 740.324, 1.482, 9216, 0, 740.324, 741.93, 1.605, 1350, 741.93, 743.605, 1.675, 12288, 0,    12.605,
 729, 255, 732, 732, 733.172, 1.172, 17408, 0, 733.172, 736.451, 3.279, 1775, 736.451, 737.545, 1.094, 17408, 0, 737.545, 741.149, 3.604, 2550, 741.149, 742.178, 1.029, 12288, 0, 742.178, 744.313, 2.135, 1800, 744.313, 745.339, 1.026, 16384, 0,    13.339,
 730, 255, 733, 733, 734.269, 1.269, 16384, 0, 734.269, 736.611, 2.341, 1614, 736.611, 738.569, 1.958, 16384, 0, 738.569, 741.78, 3.211, 2400, 741.78, 743.202, 1.423, 12288, 0, 743.202, 745.337, 2.135, 1800, 745.337, 746.364, 1.027, 16384, 0,    13.364,
 732, 255, 735, 735, 736.32, 1.32, 13312, 0, 736.32, 738.426, 2.107, 1359, 738.426, 739.404, 0.977, 13312, 0, 739.404, 742.009, 2.605, 1950, 742.009, 743.97, 1.962, 9216, 0, 743.97, 745.918, 1.947, 1350, 745.918, 747.139, 1.221, 12288, 0,    12.139,
 734, 255, 737, 737, 738.376, 1.376, 13312, 0, 738.376, 740.515, 2.139, 1337, 740.515, 741.347, 0.832, 13312, 0, 741.347, 744.379, 3.031, 1950, 744.379, 745.156, 0.778, 9216, 0, 745.156, 746.938, 1.781, 1350, 746.938, 747.907, 0.969, 12288, 0,    10.907,
 731, 255, 734, 734, 735.43, 1.43, 17408, 0, 735.43, 738.723, 3.293, 1704, 738.723, 740.492, 1.769, 17408, 0, 740.492, 744.553, 4.061, 2550, 744.553, 746.18, 1.627, 12288, 0, 746.18, 748.313, 2.133, 1800, 748.313, 749.34, 1.027, 16384, 0,    15.340,
 733, 255, 736, 736, 737.48, 1.48, 17408, 0, 737.48, 740.756, 3.275, 1743, 740.756, 742.444, 1.688, 17408, 0, 742.444, 745.84, 3.397, 2550, 745.84, 747.208, 1.368, 12288, 0, 747.208, 749.338, 2.13, 1800, 749.338, 750.37, 1.032, 16384, 0,    14.370,
 735, 255, 738, 738, 739.27, 1.27, 13312, 0, 739.27, 742.261, 2.991, 1310, 742.261, 743.283, 1.023, 13312, 0, 743.283, 746.978, 3.694, 1950, 746.978, 747.98, 1.002, 9216, 0, 747.98, 749.919, 1.94, 1350, 749.919, 751.146, 1.227, 12288, 0,    13.146,
 736, 255, 739, 739, 740.362, 1.362, 16384, 0, 740.362, 742.999, 2.637, 1674, 742.999, 744.313, 1.314, 16384, 0, 744.313, 747.756, 3.444, 2400, 747.756, 749.004, 1.247, 12288, 0, 749.004, 751.474, 2.471, 1800, 751.474, 752.5, 1.026, 16384, 0,    13.500,
 737, 255, 740, 740, 741.386, 1.386, 15360, 0, 741.386, 744.329, 2.943, 1549, 744.329, 745.295, 0.967, 15360, 0, 745.295, 748.844, 3.548, 2250, 748.844, 749.942, 1.099, 11264, 0, 749.942, 751.902, 1.96, 1650, 751.902, 753.396, 1.494, 14336, 0,    13.396,
 738, 255, 741, 741, 742.547, 1.547, 17408, 0, 742.547, 745.295, 2.749, 1722, 745.295, 746.383, 1.088, 17408, 0, 746.383, 750.381, 3.997, 2550, 750.381, 751.409, 1.028, 12288, 0, 751.409, 753.616, 2.207, 1800, 753.616, 754.642, 1.026, 16384, 0,    13.642,
 739, 255, 742, 742, 743.508, 1.508, 14336, 0, 743.508, 746.283, 2.776, 1467, 746.283, 747.289, 1.006, 14336, 0, 747.289, 750.556, 3.267, 2100, 750.556, 752.262, 1.706, 10240, 0, 752.262, 754.04, 1.777, 1500, 754.04, 755.478, 1.438, 13312, 0,    13.478,
 740, 255, 743, 743, 744.395, 1.395, 13312, 0, 744.395, 747.065, 2.67, 1328, 747.065, 748.122, 1.057, 13312, 0, 748.122, 751.442, 3.321, 1950, 751.442, 753.04, 1.598, 9216, 0, 753.04, 755.223, 2.183, 1350, 755.223, 756.246, 1.023, 12288, 0,    13.246,
 741, 255, 744, 744, 745.494, 1.494, 16384, 0, 745.494, 748.55, 3.056, 1694, 748.55, 749.575, 1.026, 16384, 0, 749.575, 753.58, 4.004, 2400, 753.58, 754.604, 1.024, 12288, 0, 754.604, 756.732, 2.128, 1800, 756.732, 757.758, 1.026, 16384, 0,    13.758,
 742, 255, 745, 745, 746.655, 1.655, 17408, 0, 746.655, 749.408, 2.753, 1755, 749.408, 750.663, 1.256, 17408, 0, 750.663, 754.07, 3.406, 2550, 754.07, 755.63, 1.561, 12288, 0, 755.63, 757.757, 2.127, 1800, 757.757, 758.783, 1.026, 16384, 0,    13.783,
 743, 255, 746, 746, 747.747, 1.747, 16384, 0, 747.747, 750.818, 3.071, 1699, 750.818, 751.842, 1.025, 16384, 0, 751.842, 755.042, 3.2, 2400, 755.042, 756.655, 1.613, 12288, 0, 756.655, 758.871, 2.217, 1800, 758.871, 759.897, 1.026, 16384, 0,    13.897,
 744, 255, 747, 747, 748.634, 1.634, 13312, 0, 748.634, 751.161, 2.526, 1315, 751.161, 752.674, 1.513, 13312, 0, 752.674, 756.179, 3.505, 1950, 756.179, 757.43, 1.251, 9216, 0, 757.43, 759.359, 1.929, 1350, 759.359, 760.67, 1.311, 12288, 0,    13.670,
 745, 255, 748, 748, 749.454, 1.454, 12288, 0, 749.454, 752.44, 2.986, 1217, 752.44, 753.442, 1.002, 12288, 0, 753.442, 756.47, 3.028, 1800, 756.47, 758.2, 1.73, 9216, 0, 758.2, 760.474, 2.274, 1350, 760.474, 761.438, 0.964, 12288, 0,    13.438,
 746, 255, 749, 749, 750.478, 1.478, 15360, 0, 750.478, 753.181, 2.703, 1516, 753.181, 754.408, 1.227, 15360, 0, 754.408, 758.05, 3.642, 2250, 758.05, 759.139, 1.089, 11264, 0, 759.139, 761.32, 2.182, 1650, 761.32, 762.337, 1.017, 14336, 0,    13.337,
 747, 255, 750, 750, 751.434, 1.434, 14336, 0, 751.434, 754.366, 2.932, 1441, 754.366, 755.313, 0.946, 14336, 0, 755.313, 758.981, 3.669, 2100, 758.981, 759.994, 1.012, 10240, 0, 759.994, 762.255, 2.261, 1500, 762.255, 763.176, 0.922, 13312, 0,    13.176,
 748, 255, 751, 751, 752.324, 1.324, 13312, 0, 752.324, 754.928, 2.604, 1304, 754.928, 756.145, 1.217, 13312, 0, 756.145, 759.071, 2.927, 1950, 759.071, 760.762, 1.691, 9216, 0, 760.762, 762.921, 2.159, 1350, 762.921, 763.944, 1.023, 12288, 0,    12.944,
 749, 255, 752, 752, 753.211, 1.211, 13312, 0, 753.211, 756.122, 2.911, 1316, 756.122, 756.984, 0.862, 13312, 0, 756.984, 760.65, 3.666, 1950, 760.65, 761.534, 0.884, 9216, 0, 761.534, 763.856, 2.323, 1350, 763.856, 764.722, 0.865, 12288, 0,    12.722,
 750, 255, 753, 753, 754.379, 1.379, 17408, 0, 754.379, 757.262, 2.883, 1744, 757.262, 758.35, 1.088, 17408, 0, 758.35, 762.387, 4.037, 2550, 762.387, 763.411, 1.024, 12288, 0, 763.411, 765.543, 2.132, 1800, 765.543, 766.569, 1.026, 16384, 0,    13.569,
 751, 255, 754, 754, 755.476, 1.476, 16384, 0, 755.476, 758.355, 2.878, 1675, 758.355, 759.379, 1.024, 16384, 0, 759.379, 762.583, 3.204, 2400, 762.583, 764.441, 1.858, 12288, 0, 764.441, 766.569, 2.128, 1800, 766.569, 767.595, 1.026, 16384, 0,    13.595,
 752, 255, 755, 755, 756.64, 1.64, 17408, 0, 756.64, 759.556, 2.916, 1716, 759.556, 760.65, 1.094, 17408, 0, 760.65, 764.053, 3.403, 2550, 764.053, 765.475, 1.422, 12288, 0, 765.475, 767.683, 2.209, 1800, 767.683, 768.715, 1.032, 16384, 0,    13.715,
 753, 255, 756, 756, 757.595, 1.595, 14336, 0, 757.595, 760.264, 2.668, 1429, 760.264, 761.554, 1.29, 14336, 0, 761.554, 765.193, 3.639, 2100, 765.193, 766.328, 1.136, 10240, 0, 766.328, 768.349, 2.021, 1500, 768.349, 769.55, 1.201, 13312, 0,    13.550,
 754, 255, 757, 757, 758.623, 1.623, 15360, 0, 758.623, 761.661, 3.038, 1575, 761.661, 762.621, 0.96, 15360, 0, 762.621, 765.621, 3.001, 2250, 765.621, 767.268, 1.646, 11264, 0, 767.268, 769.657, 2.39, 1650, 769.657, 770.556, 0.898, 14336, 0,    13.556,
 755, 255, 758, 758, 759.652, 1.652, 15360, 0, 759.652, 762.317, 2.665, 1540, 762.317, 763.581, 1.264, 15360, 0, 763.581, 767.054, 3.473, 2250, 767.054, 768.208, 1.154, 11264, 0, 768.208, 770.312, 2.104, 1650, 770.312, 771.453, 1.141, 14336, 0,    13.453,
 756, 255, 759, 759, 760.744, 1.744, 16384, 0, 760.744, 763.846, 3.102, 1640, 763.846, 764.87, 1.024, 16384, 0, 764.87, 768.392, 3.521, 2400, 768.392, 769.416, 1.024, 12288, 0, 769.416, 771.802, 2.386, 1800, 771.802, 772.828, 1.026, 16384, 0,    13.828,
 757, 255, 760, 760, 761.905, 1.905, 17408, 0, 761.905, 764.611, 2.707, 1721, 764.611, 765.958, 1.347, 17408, 0, 765.958, 769.351, 3.392, 2550, 769.351, 770.44, 1.089, 12288, 0, 770.44, 772.574, 2.134, 1800, 772.574, 773.86, 1.285, 16384, 0,    13.860,
 758, 255, 761, 761, 762.724, 1.724, 12288, 0, 762.724, 765.543, 2.819, 1271, 765.543, 766.729, 1.186, 12288, 0, 766.729, 769.453, 2.724, 1800, 769.453, 771.208, 1.755, 9216, 0, 771.208, 773.406, 2.198, 1350, 773.406, 774.629, 1.223, 12288, 0,    13.629,
 759, 255, 762, 762, 763.68, 1.68, 14336, 0, 763.68, 766.546, 2.866, 1445, 766.546, 767.627, 1.081, 14336, 0, 767.627, 771.191, 3.565, 2100, 771.191, 772.061, 0.87, 10240, 0, 772.061, 774.353, 2.291, 1500, 774.353, 775.462, 1.109, 13312, 0,    13.462,
 761, 255, 764, 764, 765.663, 1.663, 12288, 0, 765.663, 768.266, 2.604, 1290, 768.266, 769.793, 1.527, 12288, 0, 769.793, 772.199, 2.406, 1800, 772.199, 772.967, 0.768, 9216, 0, 772.967, 775.011, 2.044, 1350, 775.011, 776.23, 1.219, 12288, 0,    12.230,
 760, 255, 763, 763, 764.841, 1.841, 17408, 0, 764.841, 767.937, 3.097, 1796, 767.937, 769.025, 1.088, 17408, 0, 769.025, 772.765, 3.74, 2550, 772.765, 773.995, 1.229, 12288, 0, 773.995, 776.487, 2.492, 1800, 776.487, 777.521, 1.034, 16384, 0,    14.521,
 762, 255, 765, 765, 766.482, 1.482, 12288, 0, 766.482, 769.571, 3.089, 1218, 769.571, 770.564, 0.993, 12288, 0, 770.564, 773.59, 3.027, 1800, 773.59, 774.766, 1.176, 9216, 0, 774.766, 776.615, 1.849, 1350, 776.615, 778.289, 1.674, 12288, 0,    13.289,
 763, 255, 766, 766, 767.301, 1.301, 12288, 0, 767.301, 769.907, 2.606, 1226, 769.907, 771.334, 1.427, 12288, 0, 771.334, 774.599, 3.265, 1800, 774.599, 775.537, 0.938, 9216, 0, 775.537, 778.094, 2.557, 1350, 778.094, 779.062, 0.967, 12288, 0,    13.062,
 765, 255, 768, 768, 769.285, 1.285, 13312, 0, 769.285, 771.701, 2.416, 1333, 771.701, 772.537, 0.836, 13312, 0, 772.537, 775.374, 2.837, 1950, 775.374, 776.307, 0.933, 9216, 0, 776.307, 778.226, 1.919, 1350, 778.226, 779.835, 1.609, 12288, 0,    11.835,
 767, 255, 770, 770, 771.335, 1.335, 13312, 0, 771.335, 773.52, 2.185, 1314, 773.52, 774.395, 0.875, 13312, 0, 774.395, 777.198, 2.803, 1950, 777.198, 778.596, 1.398, 9216, 0, 778.596, 780.203, 1.607, 1350, 780.203, 780.979, 0.776, 12288, 0,    10.979,
 764, 255, 767, 767, 768.398, 1.398, 16384, 0, 768.398, 771.765, 3.367, 1636, 771.765, 773.562, 1.798, 16384, 0, 773.562, 776.793, 3.23, 2400, 776.793, 777.822, 1.029, 12288, 0, 777.822, 780.231, 2.409, 1800, 780.231, 782.004, 1.773, 16384, 0,    15.004,
 768, 255, 771, 771, 772.162, 1.162, 12288, 0, 772.162, 775.174, 3.011, 1241, 775.174, 776.269, 1.096, 12288, 0, 776.269, 779.201, 2.931, 1800, 779.201, 780.685, 1.484, 9216, 0, 780.685, 782.29, 1.606, 1350, 782.29, 783.068, 0.778, 12288, 0,    12.068,
 766, 255, 769, 769, 770.447, 1.447, 17408, 0, 770.447, 774.028, 3.581, 1743, 774.028, 775.492, 1.464, 17408, 0, 775.492, 778.889, 3.397, 2550, 778.889, 779.913, 1.024, 12288, 0, 779.913, 782.348, 2.435, 1800, 782.348, 784.093, 1.745, 16384, 0,    15.093,
 769, 255, 772, 772, 773.05, 1.05, 13312, 0, 773.05, 775.9, 2.85, 1394, 775.9, 777.105, 1.205, 13312, 0, 777.105, 779.803, 2.699, 1950, 779.803, 781.453, 1.649, 9216, 0, 781.453, 783.898, 2.445, 1350, 783.898, 784.863, 0.965, 12288, 0,    12.863,
 770, 255, 773, 773, 773.938, 0.938, 13312, 0, 773.938, 776.943, 3.005, 1327, 776.943, 777.937, 0.994, 13312, 0, 777.937, 781.493, 3.556, 1950, 781.493, 782.261, 0.768, 9216, 0, 782.261, 783.95, 1.688, 1350, 783.95, 785.632, 1.682, 12288, 0,    12.632,
 771, 255, 774, 774, 774.825, 0.825, 12288, 0, 774.825, 777.595, 2.769, 1272, 777.595, 778.713, 1.118, 12288, 0, 778.713, 781.603, 2.891, 1800, 781.603, 783.036, 1.433, 9216, 0, 783.036, 785.505, 2.468, 1350, 785.505, 786.404, 0.899, 12288, 0,    12.404,
 772, 255, 775, 775, 776.167, 1.167, 17408, 0, 776.167, 779.301, 3.135, 1758, 779.301, 780.389, 1.088, 17408, 0, 780.389, 783.779, 3.39, 2550, 783.779, 784.811, 1.031, 12288, 0, 784.811, 786.948, 2.137, 1800, 786.948, 787.974, 1.026, 16384, 0,    12.974,
 773, 255, 776, 776, 777.061, 1.061, 13312, 0, 777.061, 779.441, 2.38, 1380, 779.441, 781.228, 1.786, 13312, 0, 781.228, 784.094, 2.866, 1950, 784.094, 785.58, 1.487, 9216, 0, 785.58, 787.184, 1.604, 1350, 787.184, 788.746, 1.562, 12288, 0,    12.746,
 774, 255, 777, 777, 777.886, 0.886, 12288, 0, 777.886, 780.967, 3.081, 1244, 780.967, 782, 1.033, 12288, 0, 782, 784.394, 2.394, 1800, 784.394, 786.351, 1.957, 9216, 0, 786.351, 788.554, 2.203, 1350, 788.554, 789.514, 0.96, 12288, 0,    12.514,
 775, 255, 778, 778, 778.829, 0.829, 12288, 0, 778.829, 781.15, 2.321, 1280, 781.15, 782.768, 1.618, 12288, 0, 782.768, 786.19, 3.422, 1800, 786.19, 787.119, 0.929, 9216, 0, 787.119, 788.794, 1.676, 1350, 788.794, 790.284, 1.489, 12288, 0,    12.284,
 776, 255, 779, 779, 780.03, 1.03, 15360, 0, 780.03, 782.99, 2.96, 1518, 782.99, 783.95, 0.96, 15360, 0, 783.95, 787.101, 3.152, 2250, 787.101, 788.057, 0.956, 11264, 0, 788.057, 790.511, 2.454, 1650, 790.511, 791.409, 0.898, 14336, 0,    12.409,
 777, 255, 780, 780, 780.985, 0.985, 14336, 0, 780.985, 783.083, 2.098, 1445, 783.083, 784.852, 1.768, 14336, 0, 784.852, 787.653, 2.801, 2100, 787.653, 788.92, 1.267, 10240, 0, 788.92, 790.71, 1.79, 1500, 790.71, 792.245, 1.535, 13312, 0,    12.245,
 778, 255, 781, 781, 781.962, 0.962, 14336, 0, 781.962, 784.933, 2.971, 1458, 784.933, 785.829, 0.896, 14336, 0, 785.829, 788.993, 3.164, 2100, 788.993, 789.847, 0.853, 10240, 0, 789.847, 792.293, 2.446, 1500, 792.293, 793.127, 0.834, 13312, 0,    12.127,
 780, 255, 783, 783, 783.991, 0.991, 13312, 0, 783.991, 786.767, 2.776, 1371, 786.767, 787.701, 0.934, 13312, 0, 787.701, 790.294, 2.593, 1950, 790.294, 791.063, 0.77, 9216, 0, 791.063, 792.663, 1.6, 1350, 792.663, 793.895, 1.232, 12288, 0,    10.895,
 779, 255, 782, 782, 783.103, 1.103, 16384, 0, 783.103, 785.362, 2.259, 1691, 785.362, 786.861, 1.499, 16384, 0, 786.861, 790.305, 3.444, 2400, 790.305, 792.088, 1.783, 12288, 0, 792.088, 794.434, 2.346, 1800, 794.434, 795.46, 1.026, 16384, 0,    13.460,
 781, 255, 784, 784, 785.031, 1.031, 15360, 0, 785.031, 787.414, 2.383, 1534, 787.414, 788.663, 1.248, 15360, 0, 788.663, 791.996, 3.333, 2250, 791.996, 793.027, 1.031, 11264, 0, 793.027, 794.986, 1.959, 1650, 794.986, 796.361, 1.375, 14336, 0,    12.361,
 783, 255, 786, 786, 786.948, 0.948, 12288, 0, 786.948, 789.043, 2.095, 1218, 789.043, 790.795, 1.752, 12288, 0, 790.795, 793.194, 2.398, 1800, 793.194, 793.967, 0.773, 9216, 0, 793.967, 796.04, 2.073, 1350, 796.04, 797.129, 1.089, 12288, 0,    11.129,
 782, 255, 785, 785, 786.127, 1.127, 16384, 0, 786.127, 788.993, 2.867, 1666, 788.993, 790.027, 1.033, 16384, 0, 790.027, 793.495, 3.469, 2400, 793.495, 794.995, 1.5, 12288, 0, 794.995, 797.124, 2.129, 1800, 797.124, 798.158, 1.035, 16384, 0,    13.158,
 784, 255, 787, 787, 787.9, 0.9, 13312, 0, 787.9, 790.73, 2.83, 1301, 790.73, 791.631, 0.901, 13312, 0, 791.631, 794.602, 2.971, 1950, 794.602, 795.772, 1.17, 9216, 0, 795.772, 797.641, 1.868, 1350, 797.641, 798.927, 1.286, 12288, 0,    11.927,
 785, 255, 788, 788, 789.03, 1.03, 15360, 0, 789.03, 791.138, 2.108, 1567, 791.138, 792.596, 1.458, 15360, 0, 792.596, 796.195, 3.599, 2250, 796.195, 797.134, 0.939, 11264, 0, 797.134, 799.093, 1.959, 1650, 799.093, 800.001, 0.908, 14336, 0,    12.001,
 786, 255, 789, 789, 789.986, 0.986, 14336, 0, 789.986, 792.687, 2.702, 1469, 792.687, 793.583, 0.896, 14336, 0, 793.583, 796.378, 2.794, 2100, 796.378, 797.991, 1.614, 10240, 0, 797.991, 799.762, 1.771, 1500, 799.762, 800.833, 1.071, 13312, 0,    11.833,
 787, 255, 790, 790, 791.173, 1.173, 17408, 0, 791.173, 793.554, 2.381, 1782, 793.554, 794.671, 1.117, 17408, 0, 794.671, 798.069, 3.397, 2550, 798.069, 799.093, 1.025, 12288, 0, 799.093, 801.231, 2.137, 1800, 801.231, 802.261, 1.03, 16384, 0,    12.261,
 789, 255, 792, 792, 793.166, 1.166, 13312, 0, 793.166, 795.378, 2.211, 1360, 795.378, 796.787, 1.41, 13312, 0, 796.787, 799.383, 2.596, 1950, 799.383, 800.151, 0.768, 9216, 0, 800.151, 801.747, 1.596, 1350, 801.747, 803.029, 1.281, 12288, 0,    11.029,
 788, 255, 791, 791, 792.271, 1.271, 16384, 0, 792.271, 794.928, 2.656, 1679, 794.928, 795.955, 1.027, 16384, 0, 795.955, 799.403, 3.448, 2400, 799.403, 801.177, 1.774, 12288, 0, 801.177, 803.37, 2.192, 1800, 803.37, 804.396, 1.027, 16384, 0,    13.396,
 790, 255, 793, 793, 794.122, 1.122, 14336, 0, 794.122, 796.849, 2.727, 1442, 796.849, 797.746, 0.896, 14336, 0, 797.746, 800.876, 3.131, 2100, 800.876, 802.035, 1.159, 10240, 0, 802.035, 803.826, 1.791, 1500, 803.826, 805.235, 1.409, 13312, 0,    12.235,
 791, 255, 794, 794, 794.948, 0.948, 12288, 0, 794.948, 797.014, 2.066, 1225, 797.014, 798.513, 1.5, 12288, 0, 798.513, 801.79, 3.276, 1800, 801.79, 802.813, 1.023, 9216, 0, 802.813, 804.977, 2.164, 1350, 804.977, 806.004, 1.026, 12288, 0,    12.004,
 792, 255, 795, 795, 795.962, 0.962, 14336, 0, 795.962, 798.808, 2.846, 1470, 798.808, 799.704, 0.896, 14336, 0, 799.704, 802.498, 2.794, 2100, 802.498, 803.666, 1.168, 10240, 0, 803.666, 805.615, 1.949, 1500, 805.615, 806.841, 1.226, 13312, 0,    11.841,
 793, 255, 796, 796, 796.964, 0.964, 14336, 0, 796.964, 798.966, 2.003, 1465, 798.966, 800.6, 1.634, 14336, 0, 800.6, 803.676, 3.076, 2100, 803.676, 804.537, 0.861, 10240, 0, 804.537, 806.758, 2.221, 1500, 806.758, 807.682, 0.924, 13312, 0,    11.682,
 794, 255, 797, 797, 797.967, 0.967, 14336, 0, 797.967, 800.756, 2.79, 1462, 800.756, 801.652, 0.896, 14336, 0, 801.652, 804.589, 2.937, 2100, 804.589, 805.443, 0.854, 10240, 0, 805.443, 807.402, 1.959, 1500, 807.402, 808.514, 1.113, 13312, 0,    11.514,
 795, 255, 798, 798, 799.166, 1.166, 17408, 0, 799.166, 801.478, 2.311, 1736, 801.478, 802.746, 1.268, 17408, 0, 802.746, 806.148, 3.402, 2550, 806.148, 807.172, 1.024, 12288, 0, 807.172, 809.302, 2.13, 1800, 809.302, 810.329, 1.026, 16384, 0,    12.329,
 796, 255, 799, 799, 800.054, 1.054, 13312, 0, 800.054, 802.575, 2.521, 1363, 802.575, 803.58, 1.006, 13312, 0, 803.58, 806.28, 2.7, 1950, 806.28, 807.946, 1.666, 9216, 0, 807.946, 809.547, 1.601, 1350, 809.547, 811.1, 1.553, 12288, 0,    12.100,
 797, 255, 800, 800, 800.947, 0.947, 13312, 0, 800.947, 803.287, 2.34, 1352, 803.287, 804.414, 1.127, 13312, 0, 804.414, 807.188, 2.774, 1950, 807.188, 808.717, 1.529, 9216, 0, 808.717, 810.905, 2.189, 1350, 810.905, 811.868, 0.962, 12288, 0,    11.868,
 798, 255, 801, 801, 801.825, 0.825, 12288, 0, 801.825, 804.226, 2.401, 1236, 804.226, 805.182, 0.956, 12288, 0, 805.182, 808.554, 3.372, 1800, 808.554, 809.485, 0.93, 9216, 0, 809.485, 811.148, 1.663, 1350, 811.148, 812.64, 1.491, 12288, 0,    11.640,
 799, 255, 802, 802, 802.825, 0.825, 12288, 0, 802.825, 804.906, 2.081, 1215, 804.906, 805.956, 1.05, 12288, 0, 805.956, 808.684, 2.728, 1800, 808.684, 810.253, 1.569, 9216, 0, 810.253, 812.513, 2.259, 1350, 812.513, 813.408, 0.895, 12288, 0,    11.408,
 800, 255, 804, 804, 805.098, 1.098, 16384, 0, 805.098, 807.333, 2.234, 1671, 807.333, 808.361, 1.028, 16384, 0, 808.361, 811.552, 3.192, 2400, 811.552, 812.578, 1.025, 12288, 0, 812.578, 814.711, 2.134, 1800, 814.711, 815.739, 1.028, 16384, 0,    11.739,
 801, 255, 805, 805, 805.917, 0.917, 12288, 0, 805.917, 807.544, 1.626, 1221, 807.544, 809.134, 1.59, 12288, 0, 809.134, 811.552, 2.418, 1800, 811.552, 813.345, 1.793, 9216, 0, 813.345, 814.947, 1.602, 1350, 814.947, 816.507, 1.56, 12288, 0,    11.507,
 802, 255, 806, 806, 806.894, 0.894, 13312, 0, 806.894, 809.104, 2.21, 1329, 809.104, 809.97, 0.866, 13312, 0, 809.97, 812.563, 2.592, 1950, 812.563, 814.118, 1.555, 9216, 0, 814.118, 816.313, 2.195, 1350, 816.313, 817.275, 0.962, 12288, 0,    11.275,
 803, 255, 807, 807, 808.104, 1.104, 16384, 0, 808.104, 810.244, 2.14, 1612, 810.244, 811.268, 1.024, 16384, 0, 811.268, 814.751, 3.483, 2400, 814.751, 815.777, 1.026, 12288, 0, 815.777, 817.907, 2.13, 1800, 817.907, 818.935, 1.028, 16384, 0,    11.935,
 804, 255, 808, 808, 809.197, 1.197, 16384, 0, 809.197, 811.332, 2.135, 1602, 811.332, 812.356, 1.024, 16384, 0, 812.356, 815.558, 3.202, 2400, 815.558, 816.809, 1.252, 12288, 0, 816.809, 818.948, 2.138, 1800, 818.948, 819.975, 1.027, 16384, 0,    11.975,
 805, 255, 809, 809, 810.092, 1.092, 13312, 0, 810.092, 812.035, 1.943, 1339, 812.035, 813.188, 1.153, 13312, 0, 813.188, 815.788, 2.6, 1950, 815.788, 817.586, 1.798, 9216, 0, 817.586, 819.507, 1.921, 1350, 819.507, 820.743, 1.235, 12288, 0,    11.743,
 806, 255, 810, 810, 811.255, 1.255, 17408, 0, 811.255, 813.69, 2.435, 1767, 813.69, 814.783, 1.093, 17408, 0, 814.783, 818.181, 3.398, 2550, 818.181, 819.215, 1.034, 12288, 0, 819.215, 821.351, 2.136, 1800, 821.351, 822.377, 1.026, 16384, 0,    12.377,
 807, 255, 811, 811, 812.214, 1.214, 14336, 0, 812.214, 814.168, 1.954, 1465, 814.168, 815.679, 1.511, 14336, 0, 815.679, 818.486, 2.807, 2100, 818.486, 820.068, 1.582, 10240, 0, 820.068, 821.849, 1.78, 1500, 821.849, 823.208, 1.36, 13312, 0,    12.208,
 808, 255, 812, 812, 813.04, 1.04, 12288, 0, 813.04, 815.389, 2.349, 1270, 815.389, 816.452, 1.062, 12288, 0, 816.452, 818.851, 2.399, 1800, 818.851, 820.842, 1.991, 9216, 0, 820.842, 822.957, 2.115, 1350, 822.957, 823.98, 1.023, 12288, 0,    11.980,
 809, 255, 813, 813, 813.927, 0.927, 13312, 0, 813.927, 815.948, 2.02, 1332, 815.948, 817.292, 1.345, 13312, 0, 817.292, 820.781, 3.488, 1950, 820.781, 821.614, 0.833, 9216, 0, 821.614, 823.45, 1.837, 1350, 823.45, 824.755, 1.305, 12288, 0,    11.755,
 810, 255, 814, 814, 814.971, 0.971, 14336, 0, 814.971, 817.292, 2.321, 1424, 817.292, 818.195, 0.903, 14336, 0, 818.195, 821.291, 3.095, 2100, 821.291, 822.467, 1.177, 10240, 0, 822.467, 824.735, 2.268, 1500, 824.735, 825.589, 0.854, 13312, 0,    11.589,
 811, 255, 815, 815, 815.825, 0.825, 12288, 0, 815.825, 817.667, 1.841, 1289, 817.667, 818.963, 1.296, 12288, 0, 818.963, 821.361, 2.397, 1800, 821.361, 823.24, 1.879, 9216, 0, 823.24, 825.053, 1.814, 1350, 825.053, 826.36, 1.307, 12288, 0,    11.360,
 812, 255, 816, 816, 817.03, 1.03, 15360, 0, 817.03, 819.348, 2.319, 1537, 819.348, 820.309, 0.96, 15360, 0, 820.309, 823.78, 3.471, 2250, 823.78, 824.723, 0.943, 11264, 0, 824.723, 826.7, 1.977, 1650, 826.7, 827.604, 0.904, 14336, 0,    11.604,
