#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 356.77, 0.77, 10000, 0, 356.77, 358.582, 1.813, 879, 358.582, 359.286, 0.704, 5000, 0, 359.286, 360.177, 0.891, 500, 360.177, 360.612, 0.435, 2000, 0,     3.407,
 356, 16, 357, 357, 357.821, 0.821, 11000, 0, 357.821, 359.522, 1.7, 901, 359.522, 360.21, 0.689, 5000, 0, 360.21, 360.971, 0.76, 500, 360.971, 361.401, 0.43, 2000, 0,     3.149,
 357, 16, 358, 358, 358.759, 0.759, 10000, 0, 358.759, 360.305, 1.546, 809, 360.305, 361.016, 0.712, 5000, 0, 361.016, 361.806, 0.789, 500, 361.806, 362.239, 0.433, 2000, 0,     3.046,
 358, 16, 359, 359, 359.695, 0.695, 9000, 0, 359.695, 361.148, 1.453, 759, 361.148, 361.715, 0.567, 4000, 0, 361.715, 362.414, 0.699, 400, 362.414, 362.843, 0.429, 2000, 0,     2.719,
 359, 16, 360, 360, 360.624, 0.624, 8000, 0, 360.624, 361.968, 1.344, 713, 361.968, 362.532, 0.564, 4000, 0, 362.532, 363.139, 0.607, 400, 363.139, 363.587, 0.448, 2000, 0,     2.515,
 360, 16, 361, 361, 361.822, 0.822, 11000, 0, 361.822, 363.565, 1.742, 909, 363.565, 364.268, 0.703, 5000, 0, 364.268, 365.035, 0.767, 500, 365.035, 365.459, 0.424, 2000, 0,     3.213,
 361, 16, 362, 362, 362.906, 0.906, 12000, 0, 362.906, 364.756, 1.85, 969, 364.756, 365.598, 0.842, 6000, 0, 365.598, 366.51, 0.912, 600, 366.51, 367.14, 0.63, 3000, 0,     3.604,
 362, 16, 363, 363, 363.689, 0.689, 9000, 0, 363.689, 365.139, 1.45, 774, 365.139, 366.139, 1, 4000, 0, 366.139, 367.118, 0.979, 400, 367.118, 367.546, 0.429, 2000, 0,     3.429,
 363, 16, 364, 364, 364.894, 0.894, 12000, 0, 364.894, 366.78, 1.886, 993, 366.78, 367.625, 0.845, 6000, 0, 367.625, 368.486, 0.861, 600, 368.486, 369.123, 0.637, 3000, 0,     3.592,
 364, 16, 365, 365, 365.761, 0.761, 10000, 0, 365.761, 367.385, 1.625, 847, 367.385, 368.333, 0.948, 5000, 0, 368.333, 369.253, 0.92, 500, 369.253, 369.669, 0.416, 2000, 0,     3.492,
 365, 16, 366, 366, 366.693, 0.693, 9000, 0, 366.693, 368.307, 1.615, 795, 368.307, 368.906, 0.598, 4000, 0, 368.906, 369.873, 0.967, 400, 369.873, 370.3, 0.427, 2000, 0,     3.180,
 366, 16, 367, 367, 367.85, 0.85, 11000, 0, 367.85, 369.609, 1.759, 915, 369.609, 370.309, 0.701, 5000, 0, 370.309, 371.088, 0.779, 500, 371.088, 371.524, 0.436, 2000, 0,     3.238,
 367, 16, 368, 368, 368.799, 0.799, 10000, 0, 368.799, 370.491, 1.691, 865, 370.491, 371.207, 0.716, 5000, 0, 371.207, 371.998, 0.791, 500, 371.998, 372.409, 0.411, 2000, 0,     3.199,
 368, 16, 369, 369, 369.671, 0.671, 9000, 0, 369.671, 371.155, 1.484, 780, 371.155, 371.778, 0.623, 4000, 0, 371.778, 372.605, 0.827, 400, 372.605, 373.018, 0.414, 2000, 0,     2.934,
 369, 16, 370, 370, 370.627, 0.627, 8000, 0, 370.627, 372.005, 1.379, 716, 372.005, 372.575, 0.569, 4000, 0, 372.575, 373.24, 0.665, 400, 373.24, 373.648, 0.408, 2000, 0,     2.613,
 370, 16, 371, 371, 371.671, 0.671, 9000, 0, 371.671, 373.113, 1.442, 747, 373.113, 373.671, 0.557, 4000, 0, 373.671, 374.278, 0.607, 400, 374.278, 374.726, 0.448, 2000, 0,     2.606,
 371, 16, 372, 372, 372.693, 0.693, 9000, 0, 372.693, 374.145, 1.452, 765, 374.145, 374.708, 0.563, 4000, 0, 374.708, 375.314, 0.606, 400, 375.314, 375.716, 0.402, 2000, 0,     2.621,
 372, 16, 373, 373, 373.744, 0.744, 10000, 0, 373.744, 375.262, 1.518, 814, 375.262, 375.962, 0.699, 5000, 0, 375.962, 376.71, 0.748, 500, 376.71, 377.111, 0.401, 2000, 0,     2.965,
 373, 16, 374, 374, 374.925, 0.925, 12000, 0, 374.925, 376.77, 1.845, 977, 376.77, 377.599, 0.83, 6000, 0, 377.599, 378.508, 0.908, 600, 378.508, 379.149, 0.641, 3000, 0,     3.583,
 374, 16, 375, 375, 375.916, 0.916, 12000, 0, 375.916, 377.778, 1.861, 983, 377.778, 378.615, 0.838, 6000, 0, 378.615, 379.542, 0.927, 600, 379.542, 380.18, 0.638, 3000, 0,     3.626,
 375, 16, 376, 376, 376.95, 0.95, 12000, 0, 376.95, 378.903, 1.954, 1030, 378.903, 379.754, 0.851, 6000, 0, 379.754, 380.664, 0.91, 600, 380.664, 381.287, 0.623, 3000, 0,     3.715,
 376, 16, 377, 377, 377.778, 0.778, 10000, 0, 377.778, 379.331, 1.554, 819, 379.331, 380.456, 1.125, 5000, 0, 380.456, 381.439, 0.983, 500, 381.439, 381.877, 0.439, 2000, 0,     3.661,
 377, 16, 378, 378, 378.695, 0.695, 9000, 0, 378.695, 380.298, 1.603, 734, 380.298, 381.023, 0.725, 4000, 0, 381.023, 382.031, 1.008, 400, 382.031, 382.428, 0.396, 2000, 0,     3.337,
 378, 16, 379, 379, 379.927, 0.927, 12000, 0, 379.927, 381.774, 1.847, 967, 381.774, 382.589, 0.815, 6000, 0, 382.589, 383.486, 0.897, 600, 383.486, 384.113, 0.627, 3000, 0,     3.559,
 379, 16, 380, 380, 380.913, 0.913, 12000, 0, 380.913, 382.831, 1.918, 996, 382.831, 383.688, 0.857, 6000, 0, 383.688, 384.551, 0.863, 600, 384.551, 385.188, 0.637, 3000, 0,     3.638,
 380, 16, 381, 381, 381.609, 0.609, 8000, 0, 381.609, 383.168, 1.559, 718, 383.168, 384.248, 1.08, 4000, 0, 384.248, 385.168, 0.92, 400, 385.168, 385.624, 0.456, 2000, 0,     3.559,
 381, 16, 382, 382, 382.831, 0.831, 11000, 0, 382.831, 384.555, 1.725, 916, 384.555, 385.248, 0.693, 5000, 0, 385.248, 386, 0.752, 500, 386, 386.421, 0.421, 2000, 0,     3.169,
 382, 16, 383, 383, 383.908, 0.908, 12000, 0, 383.908, 385.779, 1.872, 983, 385.779, 386.628, 0.849, 6000, 0, 386.628, 387.515, 0.887, 600, 387.515, 388.141, 0.626, 3000, 0,     3.607,
 383, 16, 384, 384, 384.773, 0.773, 10000, 0, 384.773, 386.394, 1.621, 849, 386.394, 387.336, 0.942, 5000, 0, 387.336, 388.3, 0.965, 500, 388.3, 388.725, 0.424, 2000, 0,     3.528,
 384, 16, 385, 385, 385.851, 0.851, 11000, 0, 385.851, 387.661, 1.81, 952, 387.661, 388.4, 0.739, 5000, 0, 388.4, 389.176, 0.776, 500, 389.176, 389.58, 0.405, 2000, 0,     3.324,
 385, 16, 386, 386, 386.863, 0.863, 11000, 0, 386.863, 388.579, 1.716, 920, 388.579, 389.274, 0.695, 5000, 0, 389.274, 390.028, 0.754, 500, 390.028, 390.466, 0.439, 2000, 0,     3.165,
 386, 16, 387, 387, 387.777, 0.777, 10000, 0, 387.777, 389.295, 1.518, 805, 389.295, 389.989, 0.695, 5000, 0, 389.989, 390.787, 0.798, 500, 390.787, 391.233, 0.445, 2000, 0,     3.011,
 387, 16, 388, 388, 388.936, 0.936, 12000, 0, 388.936, 390.767, 1.831, 962, 390.767, 391.632, 0.866, 6000, 0, 391.632, 392.547, 0.915, 600, 392.547, 393.204, 0.656, 3000, 0,     3.611,
 388, 16, 389, 389, 389.768, 0.768, 10000, 0, 389.768, 391.401, 1.633, 865, 391.401, 392.335, 0.934, 5000, 0, 392.335, 393.313, 0.978, 500, 393.313, 393.744, 0.432, 2000, 0,     3.544,
 389, 16, 390, 390, 390.931, 0.931, 12000, 0, 390.931, 392.855, 1.924, 1003, 392.855, 393.708, 0.853, 6000, 0, 393.708, 394.634, 0.926, 600, 394.634, 395.28, 0.646, 3000, 0,     3.703,
 390, 16, 391, 391, 391.769, 0.769, 10000, 0, 391.769, 393.319, 1.55, 808, 393.319, 394.409, 1.09, 5000, 0, 394.409, 395.391, 0.982, 500, 395.391, 395.814, 0.423, 2000, 0,     3.622,
 391, 16, 392, 392, 392.684, 0.684, 9000, 0, 392.684, 394.232, 1.548, 727, 394.232, 394.958, 0.725, 4000, 0, 394.958, 396.018, 1.06, 400, 396.018, 396.446, 0.428, 2000, 0,     3.334,
 392, 16, 393, 393, 393.892, 0.892, 12000, 0, 393.892, 395.841, 1.949, 1034, 395.841, 396.67, 0.829, 6000, 0, 396.67, 397.58, 0.91, 600, 397.58, 398.235, 0.655, 3000, 0,     3.688,
 393, 16, 394, 394, 394.76, 0.76, 10000, 0, 394.76, 396.278, 1.517, 800, 396.278, 397.371, 1.093, 5000, 0, 397.371, 398.348, 0.977, 500, 398.348, 398.77, 0.422, 2000, 0,     3.588,
 394, 16, 395, 395, 395.742, 0.742, 10000, 0, 395.742, 397.391, 1.649, 809, 397.391, 398.086, 0.695, 5000, 0, 398.086, 399.11, 1.024, 500, 399.11, 399.534, 0.424, 2000, 0,     3.368,
 395, 16, 396, 396, 396.772, 0.772, 10000, 0, 396.772, 398.419, 1.646, 863, 398.419, 399.11, 0.691, 5000, 0, 399.11, 399.878, 0.768, 500, 399.878, 400.286, 0.409, 2000, 0,     3.105,
 396, 16, 397, 397, 397.925, 0.925, 12000, 0, 397.925, 399.884, 1.959, 1039, 399.884, 400.716, 0.832, 6000, 0, 400.716, 401.598, 0.883, 600, 401.598, 402.234, 0.636, 3000, 0,     3.673,
 397, 16, 398, 398, 398.698, 0.698, 9000, 0, 398.698, 400.091, 1.394, 739, 400.091, 401.279, 1.187, 4000, 0, 401.279, 402.208, 0.929, 400, 402.208, 402.683, 0.475, 2000, 0,     3.510,
 398, 16, 399, 399, 399.747, 0.747, 10000, 0, 399.747, 401.515, 1.767, 855, 401.515, 402.208, 0.693, 5000, 0, 402.208, 402.989, 0.781, 500, 402.989, 403.408, 0.419, 2000, 0,     3.242,
 399, 16, 400, 400, 400.678, 0.678, 9000, 0, 400.678, 402.045, 1.367, 721, 402.045, 402.76, 0.715, 4000, 0, 402.76, 403.577, 0.817, 400, 403.577, 404.018, 0.441, 2000, 0,     2.898,
 400, 16, 402, 402, 402.851, 0.851, 11000, 0, 402.851, 404.542, 1.691, 896, 404.542, 405.261, 0.719, 5000, 0, 405.261, 406.053, 0.792, 500, 406.053, 406.474, 0.422, 2000, 0,     3.202,
 401, 16, 403, 403, 403.697, 0.697, 9000, 0, 403.697, 405.055, 1.358, 731, 405.055, 405.836, 0.781, 4000, 0, 405.836, 406.686, 0.85, 400, 406.686, 407.103, 0.418, 2000, 0,     2.989,
 402, 16, 404, 404, 404.67, 0.67, 9000, 0, 404.67, 406.086, 1.416, 747, 406.086, 406.656, 0.57, 4000, 0, 406.656, 407.289, 0.633, 400, 407.289, 407.709, 0.42, 2000, 0,     2.619,
 403, 16, 405, 405, 405.694, 0.694, 9000, 0, 405.694, 407.072, 1.378, 727, 407.072, 407.645, 0.572, 4000, 0, 407.645, 408.258, 0.613, 400, 408.258, 408.68, 0.422, 2000, 0,     2.564,
 404, 16, 406, 406, 406.821, 0.821, 11000, 0, 406.821, 408.528, 1.707, 913, 408.528, 409.246, 0.718, 5000, 0, 409.246, 410.035, 0.789, 500, 410.035, 410.467, 0.432, 2000, 0,     3.214,
 405, 16, 407, 407, 407.683, 0.683, 9000, 0, 407.683, 409.086, 1.403, 752, 409.086, 409.815, 0.73, 4000, 0, 409.815, 410.653, 0.838, 400, 410.653, 411.072, 0.419, 2000, 0,     2.971,
 406, 16, 408, 408, 408.854, 0.854, 11000, 0, 408.854, 410.597, 1.743, 905, 410.597, 411.293, 0.696, 5000, 0, 411.293, 412.068, 0.775, 500, 412.068, 412.486, 0.418, 2000, 0,     3.214,
 407, 16, 409, 409, 409.683, 0.683, 9000, 0, 409.683, 411.228, 1.545, 797, 411.228, 411.842, 0.614, 4000, 0, 411.842, 412.718, 0.876, 400, 412.718, 413.153, 0.435, 2000, 0,     3.035,
 408, 16, 410, 410, 410.665, 0.665, 9000, 0, 410.665, 412.093, 1.429, 744, 412.093, 412.665, 0.572, 4000, 0, 412.665, 413.323, 0.658, 400, 413.323, 413.751, 0.428, 2000, 0,     2.659,
 409, 16, 411, 411, 411.773, 0.773, 10000, 0, 411.773, 413.319, 1.546, 815, 413.319, 413.998, 0.679, 5000, 0, 413.998, 414.731, 0.732, 500, 414.731, 415.142, 0.411, 2000, 0,     2.957,
 410, 16, 412, 412, 412.749, 0.749, 10000, 0, 412.749, 414.375, 1.626, 858, 414.375, 415.07, 0.695, 5000, 0, 415.07, 415.838, 0.767, 500, 415.838, 416.262, 0.425, 2000, 0,     3.089,
 411, 16, 413, 413, 413.68, 0.68, 9000, 0, 413.68, 415.155, 1.475, 765, 415.155, 415.725, 0.57, 4000, 0, 415.725, 416.446, 0.721, 400, 416.446, 416.865, 0.419, 2000, 0,     2.767,
 412, 16, 414, 414, 414.844, 0.844, 11000, 0, 414.844, 416.538, 1.694, 887, 416.538, 417.24, 0.702, 5000, 0, 417.24, 418.036, 0.796, 500, 418.036, 418.451, 0.415, 2000, 0,     3.192,
 413, 16, 415, 415, 415.759, 0.759, 10000, 0, 415.759, 417.385, 1.625, 847, 417.385, 418.09, 0.705, 5000, 0, 418.09, 418.823, 0.734, 500, 418.823, 419.228, 0.405, 2000, 0,     3.064,
 414, 16, 416, 416, 416.754, 0.754, 10000, 0, 416.754, 418.429, 1.674, 876, 418.429, 419.123, 0.694, 5000, 0, 419.123, 419.892, 0.769, 500, 419.892, 420.317, 0.425, 2000, 0,     3.138,
 415, 16, 417, 417, 417.773, 0.773, 10000, 0, 417.773, 419.341, 1.568, 832, 419.341, 420.033, 0.693, 5000, 0, 420.033, 420.792, 0.759, 500, 420.792, 421.221, 0.429, 2000, 0,     3.019,
 416, 16, 418, 418, 418.917, 0.917, 12000, 0, 418.917, 420.881, 1.964, 1022, 420.881, 421.739, 0.859, 6000, 0, 421.739, 422.63, 0.891, 600, 422.63, 423.231, 0.601, 3000, 0,     3.713,
 417, 16, 419, 419, 419.762, 0.762, 10000, 0, 419.762, 421.395, 1.633, 852, 421.395, 422.414, 1.02, 5000, 0, 422.414, 423.384, 0.969, 500, 423.384, 423.805, 0.421, 2000, 0,     3.622,
 418, 16, 420, 420, 420.706, 0.706, 9000, 0, 420.706, 422.335, 1.629, 765, 422.335, 422.969, 0.634, 4000, 0, 422.969, 423.992, 1.023, 400, 423.992, 424.398, 0.407, 2000, 0,     3.286,
 419, 16, 421, 421, 421.846, 0.846, 11000, 0, 421.846, 423.602, 1.756, 932, 423.602, 424.313, 0.711, 5000, 0, 424.313, 425.061, 0.748, 500, 425.061, 425.504, 0.443, 2000, 0,     3.215,
 420, 16, 422, 422, 422.826, 0.826, 11000, 0, 422.826, 424.557, 1.731, 889, 424.557, 425.264, 0.706, 5000, 0, 425.264, 426.032, 0.768, 500, 426.032, 426.449, 0.417, 2000, 0,     3.205,
 421, 16, 423, 423, 423.685, 0.685, 9000, 0, 423.685, 425.163, 1.478, 774, 425.163, 425.802, 0.639, 4000, 0, 425.802, 426.635, 0.833, 400, 426.635, 427.047, 0.412, 2000, 0,     2.950,
 422, 16, 424, 424, 424.814, 0.814, 11000, 0, 424.814, 426.621, 1.807, 955, 426.621, 427.319, 0.698, 5000, 0, 427.319, 428.091, 0.772, 500, 428.091, 428.511, 0.42, 2000, 0,     3.277,
 423, 16, 425, 425, 425.764, 0.764, 10000, 0, 425.764, 427.305, 1.541, 827, 427.305, 428.006, 0.701, 5000, 0, 428.006, 428.849, 0.843, 500, 428.849, 429.266, 0.417, 2000, 0,     3.085,
 424, 16, 426, 426, 426.836, 0.836, 11000, 0, 426.836, 428.642, 1.806, 943, 428.642, 429.344, 0.701, 5000, 0, 429.344, 430.094, 0.75, 500, 430.094, 430.535, 0.441, 2000, 0,     3.258,
 425, 16, 427, 427, 427.768, 0.768, 10000, 0, 427.768, 429.39, 1.622, 850, 429.39, 430.082, 0.692, 5000, 0, 430.082, 430.868, 0.786, 500, 430.868, 431.306, 0.438, 2000, 0,     3.100,
 426, 16, 428, 428, 428.693, 0.693, 9000, 0, 428.693, 430.143, 1.45, 765, 430.143, 430.718, 0.575, 4000, 0, 430.718, 431.473, 0.755, 400, 431.473, 431.889, 0.416, 2000, 0,     2.780,
 427, 16, 429, 429, 429.826, 0.826, 11000, 0, 429.826, 431.607, 1.781, 951, 431.607, 432.283, 0.677, 5000, 0, 432.283, 433.046, 0.762, 500, 433.046, 433.466, 0.421, 2000, 0,     3.219,
 428, 16, 430, 430, 430.59, 0.59, 8000, 0, 430.59, 431.916, 1.326, 707, 431.916, 432.847, 0.931, 4000, 0, 432.847, 433.665, 0.819, 400, 433.665, 434.076, 0.411, 2000, 0,     3.076,
 429, 16, 431, 431, 431.844, 0.844, 11000, 0, 431.844, 433.525, 1.682, 894, 433.525, 434.219, 0.694, 5000, 0, 434.219, 434.997, 0.777, 500, 434.997, 435.4, 0.403, 2000, 0,     3.153,
 430, 16, 432, 432, 432.763, 0.763, 10000, 0, 432.763, 434.407, 1.644, 870, 434.407, 435.133, 0.726, 5000, 0, 435.133, 435.903, 0.77, 500, 435.903, 436.322, 0.419, 2000, 0,     3.140,
 431, 16, 433, 433, 433.628, 0.628, 8000, 0, 433.628, 434.984, 1.355, 711, 434.984, 435.689, 0.705, 4000, 0, 435.689, 436.5, 0.81, 400, 436.5, 436.911, 0.412, 2000, 0,     2.871,
 432, 16, 434, 434, 434.614, 0.614, 8000, 0, 434.614, 435.971, 1.357, 711, 435.971, 436.534, 0.563, 4000, 0, 436.534, 437.161, 0.628, 400, 437.161, 437.588, 0.427, 2000, 0,     2.547,
 433, 16, 435, 435, 435.705, 0.705, 9000, 0, 435.705, 437.096, 1.391, 733, 437.096, 437.659, 0.564, 4000, 0, 437.659, 438.274, 0.614, 400, 438.274, 438.692, 0.418, 2000, 0,     2.569,
 434, 16, 436, 436, 436.776, 0.776, 10000, 0, 436.776, 438.362, 1.585, 838, 438.362, 439.072, 0.711, 5000, 0, 439.072, 439.847, 0.774, 500, 439.847, 440.289, 0.442, 2000, 0,     3.070,
 435, 16, 437, 437, 437.847, 0.847, 11000, 0, 437.847, 439.52, 1.673, 885, 439.52, 440.228, 0.708, 5000, 0, 440.228, 440.978, 0.749, 500, 440.978, 441.404, 0.427, 2000, 0,     3.130,
 436, 16, 438, 438, 438.902, 0.902, 12000, 0, 438.902, 440.745, 1.844, 964, 440.745, 441.579, 0.834, 6000, 0, 441.579, 442.485, 0.906, 600, 442.485, 443.102, 0.618, 3000, 0,     3.583,
 437, 16, 439, 439, 439.913, 0.913, 12000, 0, 439.913, 441.796, 1.883, 982, 441.796, 442.625, 0.829, 6000, 0, 442.625, 443.561, 0.937, 600, 443.561, 444.195, 0.633, 3000, 0,     3.649,
 438, 16, 440, 440, 440.672, 0.672, 9000, 0, 440.672, 442.238, 1.566, 782, 442.238, 443.176, 0.938, 4000, 0, 443.176, 444.183, 1.007, 400, 444.183, 444.616, 0.433, 2000, 0,     3.511,
 439, 16, 441, 441, 441.899, 0.899, 12000, 0, 441.899, 443.707, 1.808, 971, 443.707, 444.544, 0.837, 6000, 0, 444.544, 445.437, 0.893, 600, 445.437, 446.076, 0.64, 3000, 0,     3.538,
 440, 16, 442, 442, 442.924, 0.924, 12000, 0, 442.924, 444.775, 1.851, 985, 444.775, 445.628, 0.853, 6000, 0, 445.628, 446.521, 0.893, 600, 446.521, 447.164, 0.642, 3000, 0,     3.597,
 441, 16, 443, 443, 443.685, 0.685, 9000, 0, 443.685, 445.196, 1.511, 787, 445.196, 446.165, 0.969, 4000, 0, 446.165, 447.14, 0.974, 400, 447.14, 447.574, 0.434, 2000, 0,     3.455,
 442, 16, 444, 444, 444.669, 0.669, 9000, 0, 444.669, 446.227, 1.558, 760, 446.227, 446.785, 0.558, 4000, 0, 446.785, 447.768, 0.984, 400, 447.768, 448.199, 0.43, 2000, 0,     3.099,
 443, 16, 445, 445, 445.697, 0.697, 9000, 0, 445.697, 447.053, 1.356, 726, 447.053, 447.619, 0.566, 4000, 0, 447.619, 448.378, 0.759, 400, 448.378, 448.806, 0.427, 2000, 0,     2.681,
 444, 16, 446, 446, 446.918, 0.918, 12000, 0, 446.918, 448.829, 1.911, 1008, 448.829, 449.679, 0.85, 6000, 0, 449.679, 450.612, 0.933, 600, 450.612, 451.256, 0.644, 3000, 0,     3.694,
 445, 16, 447, 447, 447.893, 0.893, 12000, 0, 447.893, 449.847, 1.955, 1029, 449.847, 450.706, 0.859, 6000, 0, 450.706, 451.612, 0.906, 600, 451.612, 452.249, 0.636, 3000, 0,     3.720,
 446, 16, 448, 448, 448.922, 0.922, 12000, 0, 448.922, 450.791, 1.869, 982, 450.791, 451.62, 0.829, 6000, 0, 451.62, 452.551, 0.931, 600, 452.551, 453.188, 0.636, 3000, 0,     3.629,
 447, 16, 449, 449, 449.683, 0.683, 9000, 0, 449.683, 451.278, 1.595, 736, 451.278, 452.187, 0.909, 4000, 0, 452.187, 453.162, 0.974, 400, 453.162, 453.635, 0.474, 2000, 0,     3.479,
 448, 16, 450, 450, 450.7, 0.7, 9000, 0, 450.7, 452.2, 1.5, 726, 452.2, 452.766, 0.565, 4000, 0, 452.766, 453.781, 1.015, 400, 453.781, 454.205, 0.425, 2000, 0,     3.081,
 449, 16, 451, 451, 451.746, 0.746, 10000, 0, 451.746, 453.277, 1.531, 802, 453.277, 453.971, 0.694, 5000, 0, 453.971, 454.747, 0.776, 500, 454.747, 455.16, 0.414, 2000, 0,     3.001,
 450, 16, 452, 452, 452.692, 0.692, 9000, 0, 452.692, 454.194, 1.501, 792, 454.194, 454.751, 0.558, 4000, 0, 454.751, 455.355, 0.603, 400, 455.355, 455.76, 0.405, 2000, 0,     2.663,
 451, 16, 453, 453, 453.678, 0.678, 9000, 0, 453.678, 455.176, 1.499, 799, 455.176, 455.739, 0.563, 4000, 0, 455.739, 456.366, 0.628, 400, 456.366, 456.783, 0.416, 2000, 0,     2.689,
 452, 16, 454, 454, 454.984, 0.984, 13000, 0, 454.984, 456.97, 1.986, 1055, 456.97, 457.808, 0.838, 6000, 0, 457.808, 458.724, 0.916, 600, 458.724, 459.321, 0.597, 3000, 0,     3.740,
 453, 16, 455, 455, 455.683, 0.683, 9000, 0, 455.683, 457.196, 1.513, 798, 457.196, 458.37, 1.175, 4000, 0, 458.37, 459.319, 0.948, 400, 459.319, 459.74, 0.421, 2000, 0,     3.636,
 454, 16, 456, 456, 456.741, 0.741, 10000, 0, 456.741, 458.626, 1.886, 870, 458.626, 459.329, 0.703, 5000, 0, 459.329, 460.118, 0.789, 500, 460.118, 460.541, 0.422, 2000, 0,     3.378,
 455, 16, 457, 457, 457.684, 0.684, 9000, 0, 457.684, 459.09, 1.406, 746, 459.09, 459.879, 0.789, 4000, 0, 459.879, 460.742, 0.863, 400, 460.742, 461.178, 0.436, 2000, 0,     3.058,
 456, 16, 458, 458, 458.698, 0.698, 9000, 0, 458.698, 460.142, 1.444, 757, 460.142, 460.708, 0.567, 4000, 0, 460.708, 461.348, 0.64, 400, 461.348, 461.766, 0.418, 2000, 0,     2.650,
 457, 16, 459, 459, 459.616, 0.616, 8000, 0, 459.616, 460.945, 1.329, 706, 460.945, 461.497, 0.552, 4000, 0, 461.497, 462.097, 0.6, 400, 462.097, 462.513, 0.416, 2000, 0,     2.481,
 458, 16, 460, 460, 460.755, 0.755, 10000, 0, 460.755, 462.317, 1.562, 810, 462.317, 463.054, 0.737, 5000, 0, 463.054, 463.824, 0.77, 500, 463.824, 464.233, 0.41, 2000, 0,     3.069,
 459, 16, 461, 461, 461.767, 0.767, 10000, 0, 461.767, 463.352, 1.586, 841, 463.352, 464.073, 0.721, 5000, 0, 464.073, 464.82, 0.746, 500, 464.82, 465.25, 0.43, 2000, 0,     3.053,
 460, 16, 462, 462, 462.905, 0.905, 12000, 0, 462.905, 464.752, 1.847, 980, 464.752, 465.594, 0.842, 6000, 0, 465.594, 466.511, 0.917, 600, 466.511, 467.113, 0.602, 3000, 0,     3.606,
 461, 16, 463, 463, 463.862, 0.862, 11000, 0, 463.862, 465.588, 1.726, 925, 465.588, 466.305, 0.717, 5000, 0, 466.305, 467.257, 0.953, 500, 467.257, 467.691, 0.434, 2000, 0,     3.396,
 462, 16, 464, 464, 464.985, 0.985, 13000, 0, 464.985, 466.973, 1.988, 1055, 466.973, 467.826, 0.853, 6000, 0, 467.826, 468.74, 0.914, 600, 468.74, 469.371, 0.631, 3000, 0,     3.755,
 463, 16, 465, 465, 465.681, 0.681, 9000, 0, 465.681, 467.173, 1.492, 789, 467.173, 468.387, 1.213, 4000, 0, 468.387, 469.369, 0.982, 400, 469.369, 469.768, 0.399, 2000, 0,     3.688,
 464, 16, 466, 466, 466.763, 0.763, 10000, 0, 466.763, 468.58, 1.817, 849, 468.58, 469.29, 0.71, 5000, 0, 469.29, 470.114, 0.824, 500, 470.114, 470.534, 0.42, 2000, 0,     3.351,
 465, 16, 467, 467, 467.905, 0.905, 12000, 0, 467.905, 469.793, 1.888, 998, 469.793, 470.649, 0.856, 6000, 0, 470.649, 471.568, 0.919, 600, 471.568, 472.201, 0.633, 3000, 0,     3.663,
 466, 16, 468, 468, 468.839, 0.839, 11000, 0, 468.839, 470.537, 1.698, 907, 470.537, 471.342, 0.805, 5000, 0, 471.342, 472.333, 0.99, 500, 472.333, 472.75, 0.417, 2000, 0,     3.494,
 467, 16, 469, 469, 469.777, 0.777, 10000, 0, 469.777, 471.407, 1.63, 865, 471.407, 472.114, 0.706, 5000, 0, 472.114, 473.101, 0.987, 500, 473.101, 473.533, 0.432, 2000, 0,     3.324,
 468, 16, 470, 470, 470.768, 0.768, 10000, 0, 470.768, 472.351, 1.583, 838, 472.351, 473.076, 0.725, 5000, 0, 473.076, 473.877, 0.802, 500, 473.877, 474.316, 0.438, 2000, 0,     3.110,
 469, 16, 471, 471, 471.841, 0.841, 11000, 0, 471.841, 473.555, 1.714, 903, 473.555, 474.263, 0.708, 5000, 0, 474.263, 475.026, 0.763, 500, 475.026, 475.448, 0.422, 2000, 0,     3.185,
 470, 16, 472, 472, 472.617, 0.617, 8000, 0, 472.617, 473.98, 1.363, 713, 473.98, 474.809, 0.829, 4000, 0, 474.809, 475.64, 0.832, 400, 475.64, 476.054, 0.414, 2000, 0,     3.023,
 471, 16, 473, 473, 473.916, 0.916, 12000, 0, 473.916, 475.735, 1.819, 976, 475.735, 476.575, 0.84, 6000, 0, 476.575, 477.483, 0.908, 600, 477.483, 478.118, 0.635, 3000, 0,     3.566,
 472, 16, 474, 474, 474.825, 0.825, 11000, 0, 474.825, 476.591, 1.766, 930, 476.591, 477.311, 0.72, 5000, 0, 477.311, 478.259, 0.948, 500, 478.259, 478.673, 0.415, 2000, 0,     3.434,
 473, 16, 475, 475, 475.817, 0.817, 11000, 0, 475.817, 477.594, 1.777, 931, 477.594, 478.276, 0.682, 5000, 0, 478.276, 479.02, 0.744, 500, 479.02, 479.444, 0.424, 2000, 0,     3.203,
