#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.767, 0.767, 14000, 0, 353.767, 354.698, 0.931, 700, 354.698, 355.542, 0.844, 21000, 0, 355.542, 359.459, 3.917, 3150, 359.459, 361.028, 1.569, 14000, 0,     5.692,
 353, 3, 354, 354, 354.74, 0.74, 13000, 0, 354.74, 355.542, 0.802, 696, 355.542, 356.274, 0.732, 20000, 0, 356.274, 360.383, 4.109, 3000, 360.383, 361.702, 1.319, 13000, 0,     5.643,
 355, 3, 356, 356, 356.692, 0.692, 12000, 0, 356.692, 357.418, 0.725, 619, 357.418, 358.193, 0.776, 18000, 0, 358.193, 361.524, 3.331, 2700, 361.524, 362.339, 0.814, 12000, 0,     4.832,
 354, 3, 355, 355, 355.847, 0.847, 15000, 0, 355.847, 356.726, 0.879, 794, 356.726, 357.559, 0.834, 23000, 0, 357.559, 361.809, 4.249, 3450, 361.809, 363.109, 1.3, 15000, 0,     5.962,
 357, 3, 358, 358, 358.784, 0.784, 14000, 0, 358.784, 359.696, 0.912, 710, 359.696, 360.599, 0.903, 21000, 0, 360.599, 364.463, 3.864, 3150, 364.463, 365.214, 0.752, 14000, 0,     5.678,
 356, 3, 357, 357, 357.92, 0.92, 17000, 0, 357.92, 358.878, 0.958, 868, 358.878, 359.833, 0.954, 26000, 0, 359.833, 364.626, 4.794, 3900, 364.626, 366.12, 1.494, 17000, 0,     6.706,
 358, 3, 359, 359, 359.84, 0.84, 15000, 0, 359.84, 360.711, 0.871, 780, 360.711, 361.567, 0.856, 23000, 0, 361.567, 365.825, 4.258, 3450, 365.825, 366.901, 1.076, 15000, 0,     5.986,
 359, 3, 360, 360, 360.745, 0.745, 13000, 0, 360.745, 361.514, 0.769, 689, 361.514, 362.285, 0.771, 20000, 0, 362.285, 365.983, 3.698, 3000, 365.983, 367.572, 1.589, 13000, 0,     5.238,
 360, 3, 361, 361, 361.834, 0.834, 15000, 0, 361.834, 362.675, 0.84, 752, 362.675, 363.495, 0.82, 22000, 0, 363.495, 367.568, 4.073, 3300, 367.568, 368.326, 0.758, 14000, 0,     5.734,
 361, 3, 362, 362, 362.771, 0.771, 14000, 0, 362.771, 363.558, 0.788, 709, 363.558, 364.317, 0.758, 21000, 0, 364.317, 368.353, 4.036, 3150, 368.353, 369.082, 0.729, 14000, 0,     5.582,
 362, 3, 363, 363, 363.843, 0.843, 15000, 0, 363.843, 364.721, 0.878, 772, 364.721, 365.57, 0.849, 23000, 0, 365.57, 369.822, 4.251, 3450, 369.822, 370.596, 0.774, 15000, 0,     5.978,
 364, 3, 365, 365, 365.678, 0.678, 12000, 0, 365.678, 366.375, 0.697, 617, 366.375, 367.164, 0.789, 18000, 0, 367.164, 370.511, 3.347, 2700, 370.511, 371.235, 0.724, 12000, 0,     4.833,
 363, 3, 364, 364, 364.828, 0.828, 14000, 0, 364.828, 365.677, 0.848, 744, 365.677, 366.494, 0.817, 22000, 0, 366.494, 370.561, 4.067, 3300, 370.561, 371.979, 1.419, 14000, 0,     5.732,
 365, 3, 366, 366, 366.743, 0.743, 13000, 0, 366.743, 367.486, 0.743, 682, 367.486, 368.196, 0.71, 20000, 0, 368.196, 371.888, 3.692, 3000, 371.888, 372.673, 0.785, 13000, 0,     5.145,
 366, 3, 367, 367, 367.655, 0.655, 12000, 0, 367.655, 368.405, 0.749, 645, 368.405, 369.112, 0.708, 19000, 0, 369.112, 372.636, 3.524, 2850, 372.636, 373.319, 0.683, 12000, 0,     4.981,
 367, 3, 368, 368, 368.81, 0.81, 14000, 0, 368.81, 369.64, 0.83, 736, 369.64, 370.455, 0.815, 22000, 0, 370.455, 374.525, 4.07, 3300, 374.525, 375.279, 0.755, 14000, 0,     5.715,
 368, 3, 369, 369, 369.909, 0.909, 16000, 0, 369.909, 370.831, 0.923, 824, 370.831, 371.718, 0.887, 24000, 0, 371.718, 376.162, 4.443, 3600, 376.162, 376.997, 0.836, 16000, 0,     6.253,
 369, 3, 370, 370, 370.773, 0.773, 14000, 0, 370.773, 371.649, 0.876, 723, 371.649, 372.507, 0.858, 21000, 0, 372.507, 376.396, 3.889, 3150, 376.396, 377.725, 1.328, 14000, 0,     5.623,
 370, 3, 371, 371, 371.836, 0.836, 15000, 0, 371.836, 372.703, 0.868, 789, 372.703, 373.545, 0.842, 23000, 0, 373.545, 377.816, 4.271, 3450, 377.816, 378.616, 0.8, 15000, 0,     5.980,
 371, 3, 372, 372, 372.871, 0.871, 15000, 0, 372.871, 373.714, 0.842, 761, 373.714, 374.515, 0.801, 22000, 0, 374.515, 378.582, 4.067, 3300, 378.582, 379.371, 0.789, 14000, 0,     5.711,
 372, 3, 373, 373, 373.765, 0.765, 13000, 0, 373.765, 374.545, 0.78, 699, 374.545, 375.269, 0.725, 20000, 0, 375.269, 378.973, 3.703, 3000, 378.973, 380.06, 1.087, 13000, 0,     5.208,
 373, 3, 374, 374, 374.968, 0.968, 17000, 0, 374.968, 375.944, 0.976, 870, 375.944, 376.877, 0.933, 26000, 0, 376.877, 381.712, 4.835, 3900, 381.712, 382.625, 0.913, 17000, 0,     6.744,
 374, 3, 375, 375, 375.798, 0.798, 15000, 0, 375.798, 376.841, 1.043, 786, 376.841, 377.715, 0.874, 23000, 0, 377.715, 381.99, 4.275, 3450, 381.99, 383.4, 1.41, 15000, 0,     6.192,
 375, 3, 376, 376, 376.876, 0.876, 16000, 0, 376.876, 377.816, 0.94, 833, 377.816, 378.671, 0.856, 24000, 0, 378.671, 383.126, 4.455, 3600, 383.126, 384.212, 1.086, 16000, 0,     6.250,
 376, 3, 377, 377, 377.842, 0.842, 15000, 0, 377.842, 378.69, 0.847, 753, 378.69, 379.52, 0.831, 22000, 0, 379.52, 383.615, 4.095, 3300, 383.615, 384.936, 1.321, 14000, 0,     5.773,
 377, 3, 378, 378, 378.703, 0.703, 13000, 0, 378.703, 379.466, 0.762, 681, 379.466, 380.229, 0.763, 20000, 0, 380.229, 383.942, 3.713, 3000, 383.942, 385.608, 1.666, 13000, 0,     5.238,
 378, 3, 379, 379, 379.907, 0.907, 16000, 0, 379.907, 380.838, 0.932, 834, 380.838, 381.734, 0.896, 25000, 0, 381.734, 386.361, 4.627, 3750, 386.361, 387.206, 0.845, 16000, 0,     6.454,
 379, 3, 380, 380, 380.95, 0.95, 17000, 0, 380.95, 381.907, 0.958, 860, 381.907, 382.828, 0.921, 25000, 0, 382.828, 387.47, 4.642, 3750, 387.47, 388.324, 0.854, 16000, 0,     6.520,
 380, 3, 381, 381, 381.798, 0.798, 14000, 0, 381.798, 382.7, 0.902, 707, 382.7, 383.575, 0.875, 21000, 0, 383.575, 387.47, 3.895, 3150, 387.47, 389.06, 1.591, 14000, 0,     5.672,
 381, 3, 382, 382, 382.695, 0.695, 12000, 0, 382.695, 383.389, 0.695, 603, 383.389, 384.223, 0.834, 18000, 0, 384.223, 387.573, 3.349, 2700, 387.573, 389.69, 2.117, 12000, 0,     4.878,
 382, 3, 383, 383, 383.96, 0.96, 17000, 0, 383.96, 384.965, 1.005, 898, 384.965, 385.924, 0.96, 26000, 0, 385.924, 390.742, 4.818, 3900, 390.742, 391.613, 0.871, 17000, 0,     6.783,
 383, 3, 384, 384, 384.851, 0.851, 15000, 0, 384.851, 385.82, 0.969, 753, 385.82, 386.715, 0.895, 22000, 0, 386.715, 390.802, 4.086, 3300, 390.802, 392.361, 1.56, 14000, 0,     5.950,
 384, 3, 385, 385, 385.8, 0.8, 14000, 0, 385.8, 386.649, 0.849, 716, 386.649, 387.485, 0.836, 21000, 0, 387.485, 391.376, 3.891, 3150, 391.376, 393.116, 1.739, 14000, 0,     5.576,
 385, 3, 386, 386, 386.762, 0.762, 14000, 0, 386.762, 387.553, 0.791, 705, 387.553, 388.334, 0.781, 21000, 0, 388.334, 392.247, 3.913, 3150, 392.247, 393.851, 1.603, 14000, 0,     5.486,
 386, 3, 387, 387, 387.687, 0.687, 12000, 0, 387.687, 388.391, 0.705, 639, 388.391, 389.104, 0.712, 19000, 0, 389.104, 392.63, 3.526, 2850, 392.63, 394.469, 1.84, 12000, 0,     4.943,
 387, 3, 388, 388, 388.677, 0.677, 12000, 0, 388.677, 389.367, 0.689, 606, 389.367, 390.029, 0.662, 18000, 0, 390.029, 394.072, 4.043, 2700, 394.072, 395.097, 1.025, 12000, 0,     5.395,
 388, 3, 389, 389, 389.679, 0.679, 12000, 0, 389.679, 390.383, 0.704, 625, 390.383, 391.055, 0.672, 18000, 0, 391.055, 394.38, 3.325, 2700, 394.38, 395.721, 1.341, 12000, 0,     4.701,
 389, 3, 390, 390, 390.839, 0.839, 15000, 0, 390.839, 391.679, 0.841, 762, 391.679, 392.466, 0.787, 22000, 0, 392.466, 396.548, 4.082, 3300, 396.548, 397.283, 0.735, 14000, 0,     5.709,
 391, 3, 392, 392, 392.653, 0.653, 12000, 0, 392.653, 393.652, 0.999, 638, 393.652, 394.531, 0.878, 19000, 0, 394.531, 398.065, 3.535, 2850, 398.065, 398.676, 0.611, 12000, 0,     5.412,
 390, 3, 391, 391, 391.968, 0.968, 17000, 0, 391.968, 392.925, 0.957, 850, 392.925, 393.841, 0.916, 25000, 0, 393.841, 398.486, 4.646, 3750, 398.486, 399.531, 1.044, 16000, 0,     6.519,
 392, 3, 393, 393, 393.922, 0.922, 16000, 0, 393.922, 394.855, 0.933, 813, 394.855, 395.731, 0.876, 24000, 0, 395.731, 400.194, 4.464, 3600, 400.194, 401.025, 0.831, 16000, 0,     6.272,
 393, 3, 394, 394, 394.907, 0.907, 16000, 0, 394.907, 395.82, 0.914, 815, 395.82, 396.71, 0.89, 24000, 0, 396.71, 401.174, 4.463, 3600, 401.174, 401.989, 0.815, 16000, 0,     6.267,
 394, 3, 395, 395, 395.778, 0.778, 14000, 0, 395.778, 396.661, 0.883, 748, 396.661, 397.496, 0.835, 22000, 0, 397.496, 401.578, 4.081, 3300, 401.578, 402.703, 1.125, 14000, 0,     5.799,
 395, 3, 396, 396, 396.983, 0.983, 17000, 0, 396.983, 397.977, 0.994, 897, 397.977, 398.922, 0.945, 26000, 0, 398.922, 403.752, 4.83, 3900, 403.752, 404.639, 0.888, 17000, 0,     6.769,
 396, 3, 397, 397, 397.77, 0.77, 14000, 0, 397.77, 398.811, 1.042, 741, 398.811, 399.715, 0.903, 22000, 0, 399.715, 403.805, 4.091, 3300, 403.805, 405.39, 1.585, 14000, 0,     6.036,
 397, 3, 398, 398, 398.87, 0.87, 16000, 0, 398.87, 399.766, 0.896, 806, 399.766, 400.666, 0.9, 24000, 0, 400.666, 405.13, 4.465, 3600, 405.13, 406.214, 1.083, 16000, 0,     6.261,
 398, 3, 399, 399, 399.932, 0.932, 17000, 0, 399.932, 400.962, 1.031, 896, 400.962, 401.927, 0.964, 26000, 0, 401.927, 406.778, 4.851, 3900, 406.778, 407.688, 0.91, 17000, 0,     6.846,
 399, 3, 400, 400, 400.838, 0.838, 15000, 0, 400.838, 401.865, 1.026, 783, 401.865, 402.755, 0.89, 23000, 0, 402.755, 407.034, 4.279, 3450, 407.034, 408.475, 1.441, 15000, 0,     6.196,
 400, 3, 402, 402, 402.9, 0.9, 16000, 0, 402.9, 403.785, 0.885, 801, 403.785, 404.668, 0.883, 24000, 0, 404.668, 409.116, 4.448, 3600, 409.116, 409.971, 0.855, 16000, 0,     6.216,
 401, 3, 403, 403, 403.837, 0.837, 15000, 0, 403.837, 404.701, 0.865, 778, 404.701, 405.531, 0.83, 23000, 0, 405.531, 409.791, 4.259, 3450, 409.791, 410.758, 0.967, 15000, 0,     5.954,
 402, 3, 404, 404, 404.727, 0.727, 13000, 0, 404.727, 405.456, 0.728, 671, 405.456, 406.243, 0.787, 20000, 0, 406.243, 409.959, 3.716, 3000, 409.959, 411.43, 1.471, 13000, 0,     5.231,
 403, 3, 405, 405, 405.716, 0.716, 12000, 0, 405.716, 406.423, 0.707, 649, 406.423, 407.131, 0.708, 19000, 0, 407.131, 410.668, 3.537, 2850, 410.668, 412.058, 1.389, 12000, 0,     4.953,
 404, 3, 406, 406, 406.984, 0.984, 17000, 0, 406.984, 407.989, 1.005, 869, 407.989, 408.911, 0.923, 26000, 0, 408.911, 413.756, 4.845, 3900, 413.756, 414.641, 0.884, 17000, 0,     6.773,
 406, 3, 408, 408, 408.727, 0.727, 12000, 0, 408.727, 409.641, 0.914, 645, 409.641, 410.512, 0.871, 19000, 0, 410.512, 414.057, 3.545, 2850, 414.057, 415.271, 1.214, 12000, 0,     5.330,
 405, 3, 407, 407, 407.882, 0.882, 16000, 0, 407.882, 408.921, 1.039, 831, 408.921, 409.799, 0.877, 24000, 0, 409.799, 414.266, 4.468, 3600, 414.266, 416.115, 1.849, 16000, 0,     6.385,
 407, 3, 409, 409, 409.665, 0.665, 12000, 0, 409.665, 410.323, 0.658, 609, 410.323, 411.169, 0.846, 18000, 0, 411.169, 414.505, 3.337, 2700, 414.505, 416.724, 2.218, 12000, 0,     4.841,
 408, 3, 410, 410, 410.949, 0.949, 17000, 0, 410.949, 411.913, 0.964, 855, 411.913, 412.826, 0.913, 25000, 0, 412.826, 417.479, 4.654, 3750, 417.479, 418.333, 0.853, 16000, 0,     6.530,
 410, 3, 412, 412, 412.725, 0.725, 13000, 0, 412.725, 413.537, 0.812, 653, 413.537, 414.38, 0.844, 19000, 0, 414.38, 417.904, 3.524, 2850, 417.904, 418.966, 1.062, 12000, 0,     5.179,
 409, 3, 411, 411, 411.899, 0.899, 16000, 0, 411.899, 412.814, 0.914, 803, 412.814, 413.696, 0.882, 24000, 0, 413.696, 418.227, 4.531, 3600, 418.227, 419.797, 1.57, 16000, 0,     6.328,
 411, 3, 413, 413, 413.683, 0.683, 12000, 0, 413.683, 414.398, 0.715, 623, 414.398, 415.047, 0.648, 18000, 0, 415.047, 418.386, 3.34, 2700, 418.386, 420.442, 2.056, 12000, 0,     4.703,
 412, 3, 414, 414, 414.848, 0.848, 15000, 0, 414.848, 415.728, 0.879, 785, 415.728, 416.573, 0.846, 23000, 0, 416.573, 420.843, 4.27, 3450, 420.843, 421.638, 0.795, 15000, 0,     5.995,
 413, 3, 415, 415, 415.718, 0.718, 13000, 0, 415.718, 416.492, 0.774, 679, 416.492, 417.32, 0.828, 20000, 0, 417.32, 421.196, 3.876, 3000, 421.196, 422.319, 1.122, 13000, 0,     5.479,
 414, 3, 416, 416, 416.903, 0.903, 16000, 0, 416.903, 417.827, 0.923, 833, 417.827, 418.761, 0.934, 25000, 0, 418.761, 423.409, 4.648, 3750, 423.409, 424.249, 0.84, 16000, 0,     6.506,
 415, 3, 417, 417, 417.782, 0.782, 14000, 0, 417.782, 418.612, 0.83, 708, 418.612, 419.522, 0.91, 21000, 0, 419.522, 423.429, 3.908, 3150, 423.429, 424.991, 1.562, 14000, 0,     5.647,
 416, 3, 418, 418, 418.806, 0.806, 14000, 0, 418.806, 419.627, 0.822, 730, 419.627, 420.395, 0.768, 21000, 0, 420.395, 424.294, 3.898, 3150, 424.294, 425.724, 1.43, 14000, 0,     5.488,
 417, 3, 419, 419, 419.692, 0.692, 12000, 0, 419.692, 420.374, 0.683, 616, 420.374, 421.039, 0.665, 18000, 0, 421.039, 424.379, 3.34, 2700, 424.379, 426.333, 1.954, 12000, 0,     4.687,
 419, 3, 421, 421, 421.75, 0.75, 13000, 0, 421.75, 422.569, 0.818, 656, 422.569, 423.466, 0.897, 19000, 0, 423.466, 427.019, 3.553, 2850, 427.019, 427.638, 0.62, 12000, 0,     5.268,
 418, 3, 420, 420, 420.913, 0.913, 16000, 0, 420.913, 421.838, 0.924, 834, 421.838, 422.787, 0.949, 25000, 0, 422.787, 427.438, 4.651, 3750, 427.438, 428.507, 1.069, 16000, 0,     6.525,
 420, 3, 422, 422, 422.85, 0.85, 15000, 0, 422.85, 423.725, 0.875, 795, 423.725, 424.579, 0.854, 23000, 0, 424.579, 428.853, 4.275, 3450, 428.853, 429.646, 0.793, 15000, 0,     6.004,
 421, 3, 423, 423, 423.791, 0.791, 14000, 0, 423.791, 424.583, 0.792, 705, 424.583, 425.355, 0.772, 21000, 0, 425.355, 429.251, 3.896, 3150, 429.251, 430.379, 1.128, 14000, 0,     5.460,
 422, 3, 424, 424, 424.878, 0.878, 15000, 0, 424.878, 425.707, 0.829, 753, 425.707, 426.503, 0.796, 22000, 0, 426.503, 430.585, 4.082, 3300, 430.585, 431.338, 0.753, 14000, 0,     5.707,
 424, 3, 426, 426, 426.717, 0.717, 13000, 0, 426.717, 427.568, 0.851, 684, 427.568, 428.413, 0.846, 20000, 0, 428.413, 432.117, 3.703, 3000, 432.117, 432.784, 0.667, 13000, 0,     5.400,
 423, 3, 425, 425, 425.889, 0.889, 16000, 0, 425.889, 426.804, 0.916, 810, 426.804, 427.689, 0.884, 24000, 0, 427.689, 432.127, 4.438, 3600, 432.127, 433.61, 1.483, 16000, 0,     6.238,
 425, 3, 427, 427, 427.937, 0.937, 17000, 0, 427.937, 428.954, 1.017, 874, 428.954, 429.901, 0.947, 26000, 0, 429.901, 434.719, 4.817, 3900, 434.719, 435.599, 0.88, 17000, 0,     6.782,
 426, 3, 428, 428, 428.77, 0.77, 14000, 0, 428.77, 429.795, 1.024, 745, 429.795, 430.7, 0.905, 22000, 0, 430.7, 434.767, 4.066, 3300, 434.767, 436.339, 1.573, 14000, 0,     5.996,
 427, 3, 429, 429, 429.785, 0.785, 14000, 0, 429.785, 430.575, 0.79, 700, 430.575, 431.486, 0.911, 21000, 0, 431.486, 435.379, 3.893, 3150, 435.379, 437.079, 1.7, 14000, 0,     5.594,
 429, 3, 431, 431, 431.695, 0.695, 13000, 0, 431.695, 432.675, 0.98, 674, 432.675, 433.594, 0.918, 20000, 0, 433.594, 437.296, 3.702, 3000, 437.296, 437.961, 0.665, 13000, 0,     5.601,
 428, 3, 430, 430, 430.956, 0.956, 17000, 0, 430.956, 431.92, 0.964, 862, 431.92, 432.858, 0.939, 25000, 0, 432.858, 437.483, 4.625, 3750, 437.483, 438.827, 1.343, 16000, 0,     6.528,
 430, 3, 432, 432, 432.703, 0.703, 13000, 0, 432.703, 433.465, 0.762, 692, 433.465, 434.334, 0.869, 20000, 0, 434.334, 438.409, 4.075, 3000, 438.409, 439.506, 1.098, 13000, 0,     5.705,
 432, 3, 434, 434, 434.727, 0.727, 13000, 0, 434.727, 435.609, 0.882, 665, 435.609, 436.485, 0.876, 19000, 0, 436.485, 440.011, 3.526, 2850, 440.011, 440.651, 0.64, 12000, 0,     5.284,
 431, 3, 433, 433, 433.917, 0.917, 17000, 0, 433.917, 434.867, 0.95, 857, 434.867, 435.785, 0.918, 25000, 0, 435.785, 440.433, 4.648, 3750, 440.433, 441.482, 1.05, 16000, 0,     6.516,
 433, 3, 435, 435, 435.926, 0.926, 16000, 0, 435.926, 436.871, 0.945, 844, 436.871, 437.797, 0.926, 25000, 0, 437.797, 442.45, 4.654, 3750, 442.45, 443.299, 0.848, 16000, 0,     6.524,
 435, 3, 437, 437, 437.757, 0.757, 13000, 0, 437.757, 438.694, 0.937, 673, 438.694, 439.615, 0.921, 20000, 0, 439.615, 443.338, 3.722, 3000, 443.338, 444.016, 0.678, 13000, 0,     5.581,
 436, 3, 438, 438, 438.653, 0.653, 12000, 0, 438.653, 439.409, 0.756, 627, 439.409, 440.261, 0.851, 18000, 0, 440.261, 443.618, 3.358, 2700, 443.618, 444.647, 1.028, 12000, 0,     4.965,
 434, 3, 436, 436, 436.941, 0.941, 17000, 0, 436.941, 437.939, 0.998, 886, 437.939, 438.901, 0.962, 26000, 0, 438.901, 443.727, 4.826, 3900, 443.727, 445.539, 1.812, 17000, 0,     6.786,
 437, 3, 439, 439, 439.676, 0.676, 12000, 0, 439.676, 440.39, 0.713, 634, 440.39, 441.085, 0.695, 19000, 0, 441.085, 444.602, 3.517, 2850, 444.602, 446.186, 1.584, 12000, 0,     4.926,
 438, 3, 440, 440, 440.72, 0.72, 13000, 0, 440.72, 441.461, 0.741, 652, 441.461, 442.164, 0.704, 19000, 0, 442.164, 445.965, 3.8, 2850, 445.965, 446.818, 0.854, 12000, 0,     5.245,
 439, 3, 441, 441, 441.872, 0.872, 15000, 0, 441.872, 442.725, 0.853, 792, 442.725, 443.58, 0.856, 23000, 0, 443.58, 447.834, 4.254, 3450, 447.834, 448.63, 0.796, 15000, 0,     5.963,
 440, 3, 442, 442, 442.843, 0.843, 15000, 0, 442.843, 443.703, 0.86, 769, 443.703, 444.539, 0.836, 23000, 0, 444.539, 448.802, 4.263, 3450, 448.802, 449.587, 0.785, 15000, 0,     5.959,
 441, 3, 443, 443, 443.794, 0.794, 14000, 0, 443.794, 444.588, 0.794, 733, 444.588, 445.411, 0.823, 22000, 0, 445.411, 449.501, 4.09, 3300, 449.501, 450.319, 0.819, 14000, 0,     5.707,
 442, 3, 444, 444, 444.69, 0.69, 13000, 0, 444.69, 445.441, 0.751, 668, 445.441, 446.195, 0.754, 20000, 0, 446.195, 449.908, 3.713, 3000, 449.908, 451.029, 1.121, 13000, 0,     5.218,
 443, 3, 445, 445, 445.842, 0.842, 14000, 0, 445.842, 446.653, 0.811, 737, 446.653, 447.449, 0.796, 22000, 0, 447.449, 451.524, 4.075, 3300, 451.524, 452.239, 0.715, 14000, 0,     5.681,
 444, 3, 446, 446, 446.838, 0.838, 15000, 0, 446.838, 447.688, 0.85, 757, 447.688, 448.506, 0.818, 22000, 0, 448.506, 452.599, 4.093, 3300, 452.599, 453.332, 0.733, 14000, 0,     5.761,
 445, 3, 447, 447, 447.747, 0.747, 13000, 0, 447.747, 448.458, 0.711, 655, 448.458, 449.206, 0.748, 19000, 0, 449.206, 452.737, 3.531, 2850, 452.737, 453.953, 1.215, 12000, 0,     4.991,
 446, 3, 448, 448, 448.97, 0.97, 17000, 0, 448.97, 449.947, 0.977, 897, 449.947, 450.843, 0.896, 26000, 0, 450.843, 455.65, 4.807, 3900, 455.65, 456.562, 0.912, 17000, 0,     6.680,
 447, 3, 449, 449, 449.937, 0.937, 16000, 0, 449.937, 450.863, 0.926, 811, 450.863, 451.754, 0.891, 24000, 0, 451.754, 456.215, 4.461, 3600, 456.215, 457.396, 1.18, 16000, 0,     6.278,
 448, 3, 450, 450, 450.812, 0.812, 14000, 0, 450.812, 451.699, 0.887, 748, 451.699, 452.543, 0.844, 22000, 0, 452.543, 456.618, 4.075, 3300, 456.618, 458.137, 1.519, 14000, 0,     5.806,
 449, 3, 451, 451, 451.92, 0.92, 16000, 0, 451.92, 452.845, 0.926, 836, 452.845, 453.744, 0.899, 25000, 0, 453.744, 458.368, 4.624, 3750, 458.368, 459.205, 0.837, 16000, 0,     6.449,
 450, 3, 452, 452, 452.835, 0.835, 15000, 0, 452.835, 453.744, 0.909, 798, 453.744, 454.606, 0.862, 23000, 0, 454.606, 458.862, 4.257, 3450, 458.862, 459.984, 1.122, 15000, 0,     6.027,
 451, 3, 453, 453, 453.806, 0.806, 14000, 0, 453.806, 454.626, 0.819, 740, 454.626, 455.433, 0.807, 22000, 0, 455.433, 459.73, 4.297, 3300, 459.73, 460.713, 0.983, 14000, 0,     5.923,
 452, 3, 454, 454, 454.671, 0.671, 12000, 0, 454.671, 455.375, 0.704, 638, 455.375, 456.112, 0.738, 19000, 0, 456.112, 459.75, 3.637, 2850, 459.75, 461.34, 1.59, 12000, 0,     5.078,
 453, 3, 455, 455, 455.894, 0.894, 16000, 0, 455.894, 456.813, 0.919, 822, 456.813, 457.706, 0.893, 24000, 0, 457.706, 462.151, 4.445, 3600, 462.151, 463.014, 0.863, 16000, 0,     6.257,
 454, 3, 456, 456, 456.948, 0.948, 16000, 0, 456.948, 457.839, 0.891, 803, 457.839, 458.695, 0.856, 24000, 0, 458.695, 463.162, 4.466, 3600, 463.162, 464.018, 0.857, 16000, 0,     6.213,
 455, 3, 457, 457, 457.933, 0.933, 17000, 0, 457.933, 458.888, 0.955, 855, 458.888, 459.796, 0.908, 25000, 0, 459.796, 464.418, 4.622, 3750, 464.418, 465.257, 0.839, 16000, 0,     6.485,
 456, 3, 458, 458, 458.888, 0.888, 16000, 0, 458.888, 459.814, 0.926, 840, 459.814, 460.713, 0.899, 25000, 0, 460.713, 465.337, 4.625, 3750, 465.337, 466.189, 0.851, 16000, 0,     6.450,
 457, 3, 459, 459, 459.854, 0.854, 15000, 0, 459.854, 460.721, 0.867, 761, 460.721, 461.532, 0.811, 22000, 0, 461.532, 465.595, 4.063, 3300, 465.595, 466.922, 1.327, 14000, 0,     5.741,
 458, 3, 460, 460, 460.741, 0.741, 13000, 0, 460.741, 461.53, 0.789, 695, 461.53, 462.242, 0.712, 20000, 0, 462.242, 465.942, 3.701, 3000, 465.942, 467.619, 1.676, 13000, 0,     5.202,
 459, 3, 461, 461, 461.934, 0.934, 17000, 0, 461.934, 462.92, 0.986, 867, 462.92, 463.848, 0.928, 26000, 0, 463.848, 468.668, 4.82, 3900, 468.668, 469.537, 0.869, 17000, 0,     6.734,
 461, 3, 463, 463, 463.705, 0.705, 12000, 0, 463.705, 464.547, 0.842, 600, 464.547, 465.525, 0.977, 18000, 0, 465.525, 468.884, 3.359, 2700, 468.884, 470.17, 1.286, 12000, 0,     5.178,
 460, 3, 462, 462, 462.927, 0.927, 17000, 0, 462.927, 463.895, 0.968, 869, 463.895, 464.854, 0.959, 26000, 0, 464.854, 469.665, 4.811, 3900, 469.665, 471.049, 1.384, 17000, 0,     6.738,
 462, 3, 464, 464, 464.795, 0.795, 14000, 0, 464.795, 465.595, 0.8, 723, 465.595, 466.374, 0.779, 21000, 0, 466.374, 470.265, 3.891, 3150, 470.265, 471.789, 1.524, 14000, 0,     5.470,
 463, 3, 465, 465, 465.849, 0.849, 15000, 0, 465.849, 466.744, 0.896, 793, 466.744, 467.595, 0.851, 23000, 0, 467.595, 471.828, 4.233, 3450, 471.828, 472.627, 0.799, 15000, 0,     5.979,
 464, 3, 466, 466, 466.908, 0.908, 16000, 0, 466.908, 467.84, 0.932, 845, 467.84, 468.761, 0.921, 25000, 0, 468.761, 473.38, 4.619, 3750, 473.38, 474.235, 0.856, 16000, 0,     6.472,
 465, 3, 467, 467, 467.852, 0.852, 15000, 0, 467.852, 468.728, 0.876, 769, 468.728, 469.622, 0.894, 23000, 0, 469.622, 473.865, 4.244, 3450, 473.865, 475.012, 1.147, 15000, 0,     6.014,
 466, 3, 468, 468, 468.884, 0.884, 16000, 0, 468.884, 469.793, 0.909, 813, 469.793, 470.664, 0.871, 24000, 0, 470.664, 475.087, 4.424, 3600, 475.087, 475.92, 0.833, 16000, 0,     6.203,
 467, 3, 469, 469, 469.751, 0.751, 13000, 0, 469.751, 470.587, 0.835, 697, 470.587, 471.401, 0.814, 20000, 0, 471.401, 475.107, 3.706, 3000, 475.107, 476.615, 1.508, 13000, 0,     5.356,
 468, 3, 470, 470, 470.845, 0.845, 15000, 0, 470.845, 471.698, 0.853, 759, 471.698, 472.479, 0.78, 22000, 0, 472.479, 476.541, 4.062, 3300, 476.541, 477.342, 0.801, 14000, 0,     5.696,
 469, 3, 471, 471, 471.665, 0.665, 12000, 0, 471.665, 472.417, 0.752, 625, 472.417, 473.122, 0.705, 18000, 0, 473.122, 476.704, 3.582, 2700, 476.704, 477.969, 1.265, 12000, 0,     5.040,
