#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.74, 0.74, 10000, 0, 260.74, 261.524, 0.784, 520, 261.524, 262.294, 0.77, 15000, 0, 262.294, 263.958, 1.664, 1200, 263.958, 264.65, 0.692, 7000, 0, 264.65, 265.8, 1.151, 700, 265.8, 266.302, 0.502, 3000, 0,     5.060,
 260, 14, 261, 261, 261.843, 0.843, 11000, 0, 261.843, 262.707, 0.864, 582, 262.707, 263.548, 0.842, 17000, 0, 263.548, 265.25, 1.701, 1360, 265.25, 265.996, 0.747, 8000, 0, 265.996, 266.853, 0.856, 800, 266.853, 267.52, 0.668, 4000, 0,     5.010,
 261, 14, 262, 262, 262.602, 0.602, 8000, 0, 262.602, 263.404, 0.802, 443, 263.404, 264.182, 0.779, 13000, 0, 264.182, 265.481, 1.299, 1040, 265.481, 266.556, 1.074, 6000, 0, 266.556, 267.454, 0.898, 600, 267.454, 268.01, 0.556, 3000, 0,     4.852,
 262, 14, 263, 263, 263.948, 0.948, 12000, 0, 263.948, 264.909, 0.962, 618, 264.909, 265.785, 0.876, 18000, 0, 265.785, 267.627, 1.842, 1440, 267.627, 268.467, 0.84, 9000, 0, 268.467, 269.345, 0.878, 900, 269.345, 270.191, 0.845, 5000, 0,     5.398,
 263, 14, 264, 264, 264.744, 0.744, 10000, 0, 264.744, 265.732, 0.989, 538, 265.732, 266.562, 0.83, 16000, 0, 266.562, 268.188, 1.626, 1280, 268.188, 269.213, 1.026, 8000, 0, 269.213, 270.156, 0.942, 800, 270.156, 270.872, 0.716, 4000, 0,     5.412,
 264, 14, 265, 265, 265.755, 0.755, 10000, 0, 265.755, 266.562, 0.807, 508, 266.562, 267.318, 0.757, 15000, 0, 267.318, 269.151, 1.833, 1200, 269.151, 269.871, 0.72, 7000, 0, 269.871, 270.851, 0.98, 700, 270.851, 271.38, 0.529, 3000, 0,     5.096,
 265, 14, 266, 266, 266.937, 0.937, 12000, 0, 266.937, 267.857, 0.92, 611, 267.857, 268.759, 0.902, 18000, 0, 268.759, 270.569, 1.81, 1440, 270.569, 271.439, 0.87, 9000, 0, 271.439, 272.335, 0.897, 900, 272.335, 273.205, 0.87, 5000, 0,     5.398,
 266, 14, 267, 267, 267.75, 0.75, 10000, 0, 267.75, 268.622, 0.872, 500, 268.622, 269.474, 0.852, 15000, 0, 269.474, 271, 1.526, 1200, 271, 272.107, 1.107, 7000, 0, 272.107, 273.055, 0.948, 700, 273.055, 273.717, 0.662, 3000, 0,     5.305,
 267, 14, 268, 268, 268.821, 0.821, 11000, 0, 268.821, 269.657, 0.836, 566, 269.657, 270.44, 0.784, 16000, 0, 270.44, 272.188, 1.748, 1280, 272.188, 272.968, 0.78, 8000, 0, 272.968, 273.853, 0.885, 800, 273.853, 274.533, 0.68, 4000, 0,     5.032,
 268, 14, 269, 269, 269.902, 0.902, 12000, 0, 269.902, 270.841, 0.939, 616, 270.841, 271.723, 0.881, 18000, 0, 271.723, 273.583, 1.861, 1440, 273.583, 274.438, 0.855, 9000, 0, 274.438, 275.359, 0.92, 900, 275.359, 276.191, 0.833, 5000, 0,     5.456,
 269, 14, 270, 270, 270.855, 0.855, 11000, 0, 270.855, 271.721, 0.866, 573, 271.721, 272.555, 0.834, 17000, 0, 272.555, 274.314, 1.759, 1360, 274.314, 275.204, 0.889, 8000, 0, 275.204, 276.189, 0.986, 800, 276.189, 276.85, 0.661, 4000, 0,     5.334,
 270, 14, 271, 271, 271.851, 0.851, 11000, 0, 271.851, 272.747, 0.895, 581, 272.747, 273.573, 0.827, 17000, 0, 273.573, 275.308, 1.735, 1360, 275.308, 276.075, 0.767, 8000, 0, 276.075, 277.013, 0.938, 800, 277.013, 277.675, 0.662, 4000, 0,     5.162,
 271, 14, 272, 272, 272.892, 0.892, 12000, 0, 272.892, 273.801, 0.909, 612, 273.801, 274.697, 0.896, 18000, 0, 274.697, 276.558, 1.861, 1440, 276.558, 277.412, 0.854, 9000, 0, 277.412, 278.317, 0.905, 900, 278.317, 279.181, 0.863, 5000, 0,     5.426,
 272, 14, 273, 273, 273.843, 0.843, 11000, 0, 273.843, 274.727, 0.884, 594, 274.727, 275.547, 0.82, 17000, 0, 275.547, 277.292, 1.745, 1360, 277.292, 278.173, 0.881, 8000, 0, 278.173, 279.17, 0.997, 800, 279.17, 279.838, 0.667, 4000, 0,     5.327,
 273, 14, 274, 274, 274.677, 0.677, 9000, 0, 274.677, 275.411, 0.734, 451, 275.411, 276.195, 0.784, 13000, 0, 276.195, 277.876, 1.68, 1040, 277.876, 278.736, 0.86, 6000, 0, 278.736, 279.791, 1.055, 600, 279.791, 280.34, 0.549, 3000, 0,     5.114,
 274, 14, 275, 275, 275.695, 0.695, 9000, 0, 275.695, 276.443, 0.748, 483, 276.443, 277.155, 0.713, 14000, 0, 277.155, 278.699, 1.544, 1120, 278.699, 279.392, 0.693, 7000, 0, 279.392, 280.515, 1.123, 700, 280.515, 281.015, 0.5, 3000, 0,     4.820,
 275, 14, 276, 276, 276.682, 0.682, 9000, 0, 276.682, 277.396, 0.714, 471, 277.396, 278.098, 0.702, 14000, 0, 278.098, 279.512, 1.415, 1120, 279.512, 280.168, 0.656, 7000, 0, 280.168, 281.203, 1.035, 700, 281.203, 281.689, 0.486, 3000, 0,     4.521,
 276, 14, 277, 277, 277.826, 0.826, 11000, 0, 277.826, 278.71, 0.884, 576, 278.71, 279.539, 0.829, 17000, 0, 279.539, 281.269, 1.731, 1360, 281.269, 282.015, 0.746, 8000, 0, 282.015, 282.851, 0.836, 800, 282.851, 283.52, 0.669, 4000, 0,     5.025,
 277, 14, 278, 278, 278.928, 0.928, 12000, 0, 278.928, 279.91, 0.982, 644, 279.91, 280.854, 0.944, 19000, 0, 280.854, 282.746, 1.892, 1520, 282.746, 283.588, 0.842, 9000, 0, 283.588, 284.499, 0.91, 900, 284.499, 285.357, 0.859, 5000, 0,     5.571,
 278, 14, 279, 279, 279.923, 0.923, 12000, 0, 279.923, 280.887, 0.964, 643, 280.887, 281.833, 0.946, 19000, 0, 281.833, 283.728, 1.895, 1520, 283.728, 284.552, 0.824, 9000, 0, 284.552, 285.436, 0.884, 900, 285.436, 286.282, 0.846, 5000, 0,     5.513,
 279, 14, 280, 280, 280.697, 0.697, 9000, 0, 280.697, 281.642, 0.945, 492, 281.642, 282.515, 0.872, 14000, 0, 282.515, 284.147, 1.632, 1120, 284.147, 285.18, 1.033, 7000, 0, 285.18, 286.162, 0.982, 700, 286.162, 286.777, 0.615, 3000, 0,     5.465,
 280, 14, 281, 281, 281.678, 0.678, 9000, 0, 281.678, 282.418, 0.74, 477, 282.418, 283.192, 0.773, 14000, 0, 283.192, 285.158, 1.967, 1120, 285.158, 285.848, 0.69, 7000, 0, 285.848, 286.869, 1.021, 700, 286.869, 287.359, 0.49, 3000, 0,     5.191,
 281, 14, 282, 282, 282.833, 0.833, 11000, 0, 282.833, 283.656, 0.823, 555, 283.656, 284.438, 0.782, 16000, 0, 284.438, 286.06, 1.622, 1280, 286.06, 286.807, 0.746, 8000, 0, 286.807, 287.702, 0.896, 800, 287.702, 288.362, 0.66, 4000, 0,     4.870,
 282, 14, 283, 283, 283.968, 0.968, 13000, 0, 283.968, 284.953, 0.985, 651, 284.953, 285.865, 0.912, 19000, 0, 285.865, 287.792, 1.927, 1520, 287.792, 288.644, 0.851, 9000, 0, 288.644, 289.565, 0.921, 900, 289.565, 290.41, 0.845, 5000, 0,     5.597,
 283, 14, 284, 284, 284.923, 0.923, 12000, 0, 284.923, 285.882, 0.959, 621, 285.882, 286.763, 0.881, 18000, 0, 286.763, 288.586, 1.823, 1440, 288.586, 289.473, 0.887, 9000, 0, 289.473, 290.471, 0.998, 900, 290.471, 291.305, 0.834, 5000, 0,     5.548,
 284, 14, 285, 285, 285.865, 0.865, 11000, 0, 285.865, 286.761, 0.896, 568, 286.761, 287.611, 0.85, 17000, 0, 287.611, 289.53, 1.919, 1360, 289.53, 290.306, 0.776, 8000, 0, 290.306, 291.275, 0.969, 800, 291.275, 291.978, 0.704, 4000, 0,     5.410,
 285, 14, 286, 286, 286.691, 0.691, 9000, 0, 286.691, 287.442, 0.751, 452, 287.442, 288.245, 0.803, 13000, 0, 288.245, 289.919, 1.674, 1040, 289.919, 290.872, 0.953, 6000, 0, 290.872, 291.871, 0.999, 600, 291.871, 292.479, 0.608, 3000, 0,     5.180,
 286, 14, 287, 287, 287.757, 0.757, 10000, 0, 287.757, 288.552, 0.795, 503, 288.552, 289.29, 0.738, 15000, 0, 289.29, 291.044, 1.754, 1200, 291.044, 291.707, 0.664, 7000, 0, 291.707, 292.579, 0.871, 700, 292.579, 293.151, 0.572, 3000, 0,     4.821,
 287, 14, 288, 288, 288.85, 0.85, 11000, 0, 288.85, 289.732, 0.883, 573, 289.732, 290.553, 0.82, 17000, 0, 290.553, 292.256, 1.703, 1360, 292.256, 293.034, 0.778, 8000, 0, 293.034, 293.816, 0.782, 800, 293.816, 294.493, 0.677, 4000, 0,     4.966,
 288, 14, 289, 289, 289.833, 0.833, 11000, 0, 289.833, 290.7, 0.867, 567, 290.7, 291.55, 0.85, 17000, 0, 291.55, 293.291, 1.741, 1360, 293.291, 294.041, 0.75, 8000, 0, 294.041, 294.848, 0.807, 800, 294.848, 295.506, 0.658, 4000, 0,     5.014,
 289, 14, 290, 290, 290.888, 0.888, 12000, 0, 290.888, 291.876, 0.988, 642, 291.876, 292.813, 0.937, 19000, 0, 292.813, 294.759, 1.946, 1520, 294.759, 295.591, 0.832, 9000, 0, 295.591, 296.52, 0.93, 900, 296.52, 297.348, 0.828, 5000, 0,     5.632,
 290, 14, 291, 291, 291.703, 0.703, 9000, 0, 291.703, 292.561, 0.858, 470, 292.561, 293.466, 0.904, 14000, 0, 293.466, 294.882, 1.416, 1120, 294.882, 296.242, 1.359, 7000, 0, 296.242, 297.232, 0.99, 700, 297.232, 297.83, 0.598, 3000, 0,     5.528,
 291, 14, 292, 292, 292.91, 0.91, 12000, 0, 292.91, 293.855, 0.945, 620, 293.855, 294.741, 0.886, 18000, 0, 294.741, 296.596, 1.855, 1440, 296.596, 297.421, 0.825, 9000, 0, 297.421, 298.343, 0.922, 900, 298.343, 299.191, 0.849, 5000, 0,     5.432,
 292, 14, 293, 293, 293.683, 0.683, 9000, 0, 293.683, 294.603, 0.921, 496, 294.603, 295.442, 0.839, 14000, 0, 295.442, 296.876, 1.434, 1120, 296.876, 298.078, 1.203, 7000, 0, 298.078, 299.036, 0.958, 700, 299.036, 299.693, 0.657, 3000, 0,     5.353,
 293, 14, 294, 294, 294.685, 0.685, 9000, 0, 294.685, 295.353, 0.668, 451, 295.353, 296.077, 0.724, 13000, 0, 296.077, 297.931, 1.854, 1040, 297.931, 298.627, 0.696, 6000, 0, 298.627, 299.628, 1.001, 600, 299.628, 300.207, 0.579, 3000, 0,     4.943,
 294, 14, 295, 295, 295.908, 0.908, 12000, 0, 295.908, 296.864, 0.956, 610, 296.864, 297.767, 0.903, 18000, 0, 297.767, 299.629, 1.862, 1440, 299.629, 300.47, 0.84, 9000, 0, 300.47, 301.374, 0.904, 900, 301.374, 302.204, 0.831, 5000, 0,     5.466,
 295, 14, 296, 296, 296.894, 0.894, 12000, 0, 296.894, 297.859, 0.965, 635, 297.859, 298.798, 0.938, 19000, 0, 298.798, 300.74, 1.942, 1520, 300.74, 301.542, 0.802, 9000, 0, 301.542, 302.477, 0.935, 900, 302.477, 303.339, 0.862, 5000, 0,     5.583,
 296, 14, 297, 297, 297.767, 0.767, 10000, 0, 297.767, 298.691, 0.924, 545, 298.691, 299.555, 0.864, 16000, 0, 299.555, 301.259, 1.704, 1280, 301.259, 302.296, 1.037, 8000, 0, 302.296, 303.291, 0.995, 800, 303.291, 304.025, 0.734, 4000, 0,     5.524,
 297, 14, 298, 298, 298.832, 0.832, 11000, 0, 298.832, 299.751, 0.919, 599, 299.751, 300.576, 0.825, 17000, 0, 300.576, 302.479, 1.903, 1360, 302.479, 303.244, 0.765, 8000, 0, 303.244, 304.11, 0.866, 800, 304.11, 304.79, 0.68, 4000, 0,     5.279,
 298, 14, 299, 299, 299.619, 0.619, 8000, 0, 299.619, 300.449, 0.83, 447, 300.449, 301.208, 0.759, 13000, 0, 301.208, 302.589, 1.381, 1040, 302.589, 303.815, 1.225, 6000, 0, 303.815, 304.725, 0.91, 600, 304.725, 305.294, 0.569, 3000, 0,     5.106,
 299, 14, 300, 300, 300.68, 0.68, 9000, 0, 300.68, 301.375, 0.696, 454, 301.375, 302.002, 0.627, 13000, 0, 302.002, 303.792, 1.79, 1040, 303.792, 304.376, 0.584, 6000, 0, 304.376, 305.344, 0.968, 600, 305.344, 305.871, 0.527, 3000, 0,     4.664,
 300, 14, 301, 301, 301.845, 0.845, 11000, 0, 301.845, 302.75, 0.905, 599, 302.75, 303.571, 0.821, 17000, 0, 303.571, 305.279, 1.708, 1360, 305.279, 306.029, 0.749, 8000, 0, 306.029, 306.852, 0.823, 800, 306.852, 307.537, 0.685, 4000, 0,     5.007,
 301, 14, 302, 302, 302.686, 0.686, 9000, 0, 302.686, 303.444, 0.758, 455, 303.444, 304.2, 0.757, 13000, 0, 304.2, 305.527, 1.327, 1040, 305.527, 306.592, 1.065, 6000, 0, 306.592, 307.491, 0.899, 600, 307.491, 308.039, 0.549, 3000, 0,     4.804,
 302, 14, 303, 303, 303.778, 0.778, 10000, 0, 303.778, 304.57, 0.791, 541, 304.57, 305.362, 0.793, 16000, 0, 305.362, 306.983, 1.62, 1280, 306.983, 307.736, 0.753, 8000, 0, 307.736, 308.53, 0.794, 800, 308.53, 309.193, 0.662, 4000, 0,     4.752,
 303, 14, 304, 304, 304.904, 0.904, 12000, 0, 304.904, 305.862, 0.958, 624, 305.862, 306.747, 0.885, 18000, 0, 306.747, 308.551, 1.804, 1440, 308.551, 309.384, 0.833, 9000, 0, 309.384, 310.289, 0.905, 900, 310.289, 311.123, 0.834, 5000, 0,     5.384,
 304, 14, 305, 305, 305.907, 0.907, 12000, 0, 305.907, 306.852, 0.944, 605, 306.852, 307.737, 0.886, 18000, 0, 307.737, 309.541, 1.804, 1440, 309.541, 310.416, 0.875, 9000, 0, 310.416, 311.306, 0.89, 900, 311.306, 312.144, 0.838, 5000, 0,     5.399,
 305, 14, 306, 306, 306.767, 0.767, 10000, 0, 306.767, 307.684, 0.917, 529, 307.684, 308.479, 0.795, 15000, 0, 308.479, 310.088, 1.61, 1200, 310.088, 311.066, 0.978, 7000, 0, 311.066, 312.01, 0.944, 700, 312.01, 312.654, 0.643, 3000, 0,     5.243,
 306, 14, 307, 307, 307.919, 0.919, 12000, 0, 307.919, 308.84, 0.92, 610, 308.84, 309.735, 0.895, 18000, 0, 309.735, 311.548, 1.813, 1440, 311.548, 312.388, 0.84, 9000, 0, 312.388, 313.29, 0.902, 900, 313.29, 314.124, 0.834, 5000, 0,     5.371,
 307, 14, 308, 308, 308.82, 0.82, 11000, 0, 308.82, 309.718, 0.898, 580, 309.718, 310.555, 0.837, 17000, 0, 310.555, 312.262, 1.708, 1360, 312.262, 313.129, 0.866, 8000, 0, 313.129, 314.115, 0.987, 800, 314.115, 314.787, 0.672, 4000, 0,     5.296,
 308, 14, 309, 309, 309.677, 0.677, 9000, 0, 309.677, 310.48, 0.803, 494, 310.48, 311.245, 0.765, 14000, 0, 311.245, 312.989, 1.744, 1120, 312.989, 313.787, 0.798, 7000, 0, 313.787, 314.845, 1.058, 700, 314.845, 315.352, 0.506, 3000, 0,     5.168,
 309, 14, 310, 310, 310.705, 0.705, 9000, 0, 310.705, 311.46, 0.755, 476, 311.46, 312.167, 0.706, 14000, 0, 312.167, 313.67, 1.503, 1120, 313.67, 314.449, 0.779, 7000, 0, 314.449, 315.557, 1.109, 700, 315.557, 316.053, 0.495, 3000, 0,     4.852,
 310, 14, 311, 311, 311.707, 0.707, 9000, 0, 311.707, 312.369, 0.661, 451, 312.369, 313.012, 0.643, 13000, 0, 313.012, 314.317, 1.305, 1040, 314.317, 314.993, 0.676, 6000, 0, 314.993, 316.16, 1.167, 600, 316.16, 316.643, 0.483, 3000, 0,     4.453,
 311, 14, 312, 312, 312.925, 0.925, 12000, 0, 312.925, 313.833, 0.908, 616, 313.833, 314.714, 0.881, 18000, 0, 314.714, 316.547, 1.833, 1440, 316.547, 317.39, 0.843, 9000, 0, 317.39, 318.315, 0.925, 900, 318.315, 319.156, 0.841, 5000, 0,     5.390,
 312, 14, 313, 313, 313.985, 0.985, 13000, 0, 313.985, 315, 1.015, 655, 315, 315.949, 0.949, 19000, 0, 315.949, 317.88, 1.931, 1520, 317.88, 318.736, 0.856, 9000, 0, 318.736, 319.686, 0.95, 900, 319.686, 320.532, 0.845, 5000, 0,     5.701,
 313, 14, 314, 314, 314.838, 0.838, 11000, 0, 314.838, 315.887, 1.049, 589, 315.887, 316.785, 0.897, 17000, 0, 316.785, 318.511, 1.726, 1360, 318.511, 319.508, 0.997, 8000, 0, 319.508, 320.469, 0.96, 800, 320.469, 321.193, 0.725, 4000, 0,     5.630,
 314, 14, 315, 315, 316.012, 1.012, 13000, 0, 316.012, 316.994, 0.982, 650, 316.994, 317.907, 0.913, 19000, 0, 317.907, 319.853, 1.946, 1520, 319.853, 320.72, 0.867, 9000, 0, 320.72, 321.631, 0.911, 900, 321.631, 322.464, 0.833, 5000, 0,     5.619,
 315, 14, 316, 316, 316.775, 0.775, 10000, 0, 316.775, 317.774, 1, 526, 317.774, 318.64, 0.866, 15000, 0, 318.64, 320.197, 1.556, 1200, 320.197, 321.365, 1.169, 7000, 0, 321.365, 322.363, 0.997, 700, 322.363, 322.965, 0.603, 3000, 0,     5.588,
 316, 14, 317, 317, 317.915, 0.915, 12000, 0, 317.915, 318.843, 0.928, 604, 318.843, 319.738, 0.895, 18000, 0, 319.738, 321.651, 1.913, 1440, 321.651, 322.499, 0.849, 9000, 0, 322.499, 323.442, 0.943, 900, 323.442, 324.267, 0.825, 5000, 0,     5.527,
 317, 14, 318, 318, 318.681, 0.681, 9000, 0, 318.681, 319.566, 0.885, 456, 319.566, 320.373, 0.807, 13000, 0, 320.373, 321.671, 1.298, 1040, 321.671, 323.055, 1.384, 6000, 0, 323.055, 324.077, 1.022, 600, 324.077, 324.769, 0.693, 3000, 0,     5.396,
 318, 14, 319, 319, 319.917, 0.917, 12000, 0, 319.917, 320.883, 0.966, 623, 320.883, 321.793, 0.91, 18000, 0, 321.793, 323.648, 1.854, 1440, 323.648, 324.483, 0.835, 9000, 0, 324.483, 325.403, 0.92, 900, 325.403, 326.273, 0.87, 5000, 0,     5.486,
 319, 14, 320, 320, 320.837, 0.837, 11000, 0, 320.837, 321.743, 0.906, 562, 321.743, 322.598, 0.855, 16000, 0, 322.598, 324.221, 1.622, 1280, 324.221, 325.239, 1.019, 8000, 0, 325.239, 326.2, 0.96, 800, 326.2, 326.96, 0.76, 4000, 0,     5.362,
 320, 14, 321, 321, 321.773, 0.773, 10000, 0, 321.773, 322.565, 0.792, 505, 322.565, 323.356, 0.791, 15000, 0, 323.356, 325.183, 1.826, 1200, 325.183, 325.894, 0.711, 7000, 0, 325.894, 326.936, 1.042, 700, 326.936, 327.467, 0.531, 3000, 0,     5.163,
 321, 14, 322, 322, 322.677, 0.677, 9000, 0, 322.677, 323.354, 0.678, 457, 323.354, 323.997, 0.643, 13000, 0, 323.997, 325.563, 1.566, 1040, 325.563, 326.442, 0.879, 6000, 0, 326.442, 327.56, 1.118, 600, 327.56, 328.082, 0.522, 3000, 0,     4.883,
 322, 14, 323, 323, 323.836, 0.836, 11000, 0, 323.836, 324.678, 0.842, 559, 324.678, 325.461, 0.783, 16000, 0, 325.461, 327.072, 1.611, 1280, 327.072, 327.83, 0.758, 8000, 0, 327.83, 328.651, 0.821, 800, 328.651, 329.324, 0.673, 4000, 0,     4.815,
 323, 14, 324, 324, 324.678, 0.678, 9000, 0, 324.678, 325.423, 0.745, 499, 325.423, 326.159, 0.737, 14000, 0, 326.159, 327.564, 1.405, 1120, 327.564, 328.463, 0.899, 7000, 0, 328.463, 329.354, 0.891, 700, 329.354, 329.856, 0.502, 3000, 0,     4.676,
 324, 14, 325, 325, 325.686, 0.686, 9000, 0, 325.686, 326.396, 0.711, 470, 326.396, 327.072, 0.676, 14000, 0, 327.072, 328.49, 1.418, 1120, 328.49, 329.13, 0.64, 7000, 0, 329.13, 330.088, 0.958, 700, 330.088, 330.582, 0.495, 3000, 0,     4.402,
 325, 14, 326, 326, 326.909, 0.909, 12000, 0, 326.909, 327.826, 0.917, 609, 327.826, 328.728, 0.902, 18000, 0, 328.728, 330.571, 1.843, 1440, 330.571, 331.403, 0.832, 9000, 0, 331.403, 332.324, 0.921, 900, 332.324, 333.161, 0.837, 5000, 0,     5.416,
 326, 14, 327, 327, 327.911, 0.911, 12000, 0, 327.911, 328.881, 0.971, 649, 328.881, 329.81, 0.929, 19000, 0, 329.81, 331.763, 1.954, 1520, 331.763, 332.592, 0.828, 9000, 0, 332.592, 333.517, 0.925, 900, 333.517, 334.335, 0.818, 5000, 0,     5.606,
 327, 14, 328, 328, 328.762, 0.762, 10000, 0, 328.762, 329.668, 0.906, 504, 329.668, 330.541, 0.872, 15000, 0, 330.541, 332.105, 1.564, 1200, 332.105, 333.212, 1.107, 7000, 0, 333.212, 334.24, 1.029, 700, 334.24, 334.85, 0.61, 3000, 0,     5.478,
 328, 14, 329, 329, 329.83, 0.83, 11000, 0, 329.83, 330.657, 0.827, 555, 330.657, 331.473, 0.816, 16000, 0, 331.473, 333.406, 1.933, 1280, 333.406, 334.173, 0.767, 8000, 0, 334.173, 335.067, 0.894, 800, 335.067, 335.754, 0.687, 4000, 0,     5.237,
 329, 14, 330, 330, 330.78, 0.78, 10000, 0, 330.78, 331.549, 0.77, 509, 331.549, 332.29, 0.741, 15000, 0, 332.29, 333.823, 1.533, 1200, 333.823, 334.841, 1.018, 7000, 0, 334.841, 335.774, 0.933, 700, 335.774, 336.274, 0.5, 3000, 0,     4.994,
 330, 14, 331, 331, 331.701, 0.701, 9000, 0, 331.701, 332.449, 0.747, 495, 332.449, 333.148, 0.699, 14000, 0, 333.148, 334.856, 1.709, 1120, 334.856, 335.528, 0.672, 7000, 0, 335.528, 336.488, 0.96, 700, 336.488, 337, 0.512, 3000, 0,     4.787,
 331, 14, 332, 332, 332.83, 0.83, 11000, 0, 332.83, 333.744, 0.914, 588, 333.744, 334.624, 0.881, 17000, 0, 334.624, 336.336, 1.712, 1360, 336.336, 337.075, 0.739, 8000, 0, 337.075, 337.868, 0.793, 800, 337.868, 338.518, 0.65, 4000, 0,     5.039,
 332, 14, 333, 333, 333.696, 0.696, 9000, 0, 333.696, 334.469, 0.773, 474, 334.469, 335.317, 0.848, 14000, 0, 335.317, 336.729, 1.412, 1120, 336.729, 337.75, 1.021, 7000, 0, 337.75, 338.598, 0.848, 700, 338.598, 339.134, 0.536, 3000, 0,     4.903,
 333, 14, 334, 334, 334.694, 0.694, 9000, 0, 334.694, 335.421, 0.726, 476, 335.421, 336.115, 0.695, 14000, 0, 336.115, 337.739, 1.623, 1120, 337.739, 338.412, 0.673, 7000, 0, 338.412, 339.319, 0.907, 700, 339.319, 339.839, 0.52, 3000, 0,     4.624,
 334, 14, 335, 335, 335.685, 0.685, 9000, 0, 335.685, 336.407, 0.722, 494, 336.407, 337.104, 0.697, 14000, 0, 337.104, 338.503, 1.399, 1120, 338.503, 339.162, 0.659, 7000, 0, 339.162, 340.051, 0.889, 700, 340.051, 340.543, 0.492, 3000, 0,     4.366,
 335, 14, 336, 336, 336.767, 0.767, 10000, 0, 336.767, 337.608, 0.841, 536, 337.608, 338.408, 0.8, 16000, 0, 338.408, 340.018, 1.61, 1280, 340.018, 340.789, 0.771, 8000, 0, 340.789, 341.576, 0.788, 800, 341.576, 342.268, 0.692, 4000, 0,     4.809,
 336, 14, 337, 337, 337.583, 0.583, 8000, 0, 337.583, 338.289, 0.706, 444, 338.289, 339.049, 0.76, 13000, 0, 339.049, 340.387, 1.338, 1040, 340.387, 341.363, 0.976, 6000, 0, 341.363, 342.208, 0.844, 600, 342.208, 342.766, 0.559, 3000, 0,     4.625,
 337, 14, 338, 338, 338.65, 0.65, 9000, 0, 338.65, 339.375, 0.726, 464, 339.375, 340.037, 0.662, 13000, 0, 340.037, 341.377, 1.34, 1040, 341.377, 341.92, 0.543, 6000, 0, 341.92, 342.855, 0.935, 600, 342.855, 343.365, 0.51, 3000, 0,     4.205,
 338, 14, 339, 339, 339.686, 0.686, 9000, 0, 339.686, 340.429, 0.743, 467, 340.429, 341.128, 0.699, 14000, 0, 341.128, 342.558, 1.43, 1120, 342.558, 343.219, 0.661, 7000, 0, 343.219, 343.894, 0.676, 700, 343.894, 344.383, 0.489, 3000, 0,     4.209,
 339, 14, 340, 340, 340.844, 0.844, 11000, 0, 340.844, 341.777, 0.932, 599, 341.777, 342.626, 0.849, 17000, 0, 342.626, 344.341, 1.714, 1360, 344.341, 345.109, 0.768, 8000, 0, 345.109, 345.909, 0.8, 800, 345.909, 346.582, 0.673, 4000, 0,     5.064,
 340, 14, 341, 341, 341.67, 0.67, 9000, 0, 341.67, 342.455, 0.786, 450, 342.455, 343.268, 0.813, 13000, 0, 343.268, 344.587, 1.319, 1040, 344.587, 345.682, 1.095, 6000, 0, 345.682, 346.515, 0.833, 600, 346.515, 347.075, 0.56, 3000, 0,     4.845,
 341, 14, 342, 342, 342.774, 0.774, 10000, 0, 342.774, 343.547, 0.773, 509, 343.547, 344.29, 0.743, 15000, 0, 344.29, 345.871, 1.581, 1200, 345.871, 346.536, 0.665, 7000, 0, 346.536, 347.237, 0.701, 700, 347.237, 347.736, 0.499, 3000, 0,     4.462,
 342, 14, 343, 343, 343.888, 0.888, 12000, 0, 343.888, 344.835, 0.947, 615, 344.835, 345.749, 0.914, 18000, 0, 345.749, 347.565, 1.816, 1440, 347.565, 348.384, 0.819, 9000, 0, 348.384, 349.298, 0.914, 900, 349.298, 350.133, 0.835, 5000, 0,     5.410,
 343, 14, 344, 344, 344.739, 0.739, 10000, 0, 344.739, 345.638, 0.899, 532, 345.638, 346.481, 0.843, 15000, 0, 346.481, 348, 1.519, 1200, 348, 349.036, 1.036, 7000, 0, 349.036, 349.995, 0.959, 700, 349.995, 350.628, 0.633, 3000, 0,     5.256,
 344, 14, 345, 345, 345.851, 0.851, 11000, 0, 345.851, 346.688, 0.837, 550, 346.688, 347.457, 0.768, 16000, 0, 347.457, 349.186, 1.73, 1280, 349.186, 349.949, 0.763, 8000, 0, 349.949, 350.839, 0.89, 800, 350.839, 351.513, 0.674, 4000, 0,     4.988,
 345, 14, 346, 346, 346.912, 0.912, 12000, 0, 346.912, 347.888, 0.977, 629, 347.888, 348.765, 0.876, 18000, 0, 348.765, 350.571, 1.806, 1440, 350.571, 351.424, 0.853, 9000, 0, 351.424, 352.312, 0.888, 900, 352.312, 353.161, 0.849, 5000, 0,     5.400,
