#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.694, 0.694, 9000, 0, 353.694, 354.425, 0.731, 485, 354.425, 355.119, 0.694, 14000, 0, 355.119, 357.947, 2.828, 2800, 357.947, 358.408, 0.461, 11000, 0,     4.253,
 353, 18, 354, 354, 354.696, 0.696, 9000, 0, 354.696, 355.436, 0.74, 491, 355.436, 356.122, 0.686, 14000, 0, 356.122, 358.961, 2.839, 2800, 358.961, 359.295, 0.334, 11000, 0,     4.265,
 354, 18, 355, 355, 355.928, 0.928, 12000, 0, 355.928, 356.819, 0.892, 603, 356.819, 357.687, 0.868, 18000, 0, 357.687, 361.341, 3.654, 3600, 361.341, 361.8, 0.459, 15000, 0,     5.413,
 355, 18, 356, 356, 357.005, 1.005, 13000, 0, 357.005, 358, 0.995, 655, 358, 358.932, 0.932, 19000, 0, 358.932, 362.781, 3.849, 3800, 362.781, 363.236, 0.455, 15000, 0,     5.775,
 357, 18, 358, 358, 358.711, 0.711, 9000, 0, 358.711, 359.659, 0.949, 457, 359.659, 360.577, 0.918, 13000, 0, 360.577, 363.199, 2.621, 2600, 363.199, 363.536, 0.337, 10000, 0,     4.488,
 356, 18, 357, 357, 357.94, 0.94, 12000, 0, 357.94, 358.981, 1.04, 648, 358.981, 359.93, 0.949, 19000, 0, 359.93, 363.777, 3.847, 3800, 363.777, 364.204, 0.428, 15000, 0,     5.836,
 358, 18, 359, 359, 359.686, 0.686, 9000, 0, 359.686, 360.419, 0.733, 487, 360.419, 361.268, 0.849, 14000, 0, 361.268, 364.173, 2.905, 2800, 364.173, 364.536, 0.363, 11000, 0,     4.487,
 359, 18, 360, 360, 360.688, 0.688, 9000, 0, 360.688, 361.382, 0.695, 453, 361.382, 362.024, 0.641, 13000, 0, 362.024, 365.422, 3.398, 2600, 365.422, 365.727, 0.305, 10000, 0,     4.734,
 360, 18, 361, 361, 361.783, 0.783, 10000, 0, 361.783, 362.544, 0.761, 505, 362.544, 363.272, 0.728, 15000, 0, 363.272, 366.311, 3.039, 3000, 366.311, 366.681, 0.37, 12000, 0,     4.528,
 361, 18, 362, 362, 362.921, 0.921, 12000, 0, 362.921, 363.879, 0.959, 645, 363.879, 364.807, 0.928, 19000, 0, 364.807, 368.628, 3.821, 3800, 368.628, 369.092, 0.464, 15000, 0,     5.707,
 362, 18, 363, 363, 363.924, 0.924, 12000, 0, 363.924, 364.861, 0.936, 635, 364.861, 365.782, 0.922, 19000, 0, 365.782, 369.623, 3.841, 3800, 369.623, 370.079, 0.456, 15000, 0,     5.699,
 363, 18, 364, 364, 365.005, 1.005, 13000, 0, 365.005, 365.983, 0.978, 655, 365.983, 366.921, 0.938, 19000, 0, 366.921, 370.767, 3.846, 3800, 370.767, 371.225, 0.458, 15000, 0,     5.762,
 364, 18, 365, 365, 365.828, 0.828, 11000, 0, 365.828, 366.849, 1.021, 577, 366.849, 367.761, 0.912, 17000, 0, 367.761, 371.223, 3.462, 3400, 371.223, 371.644, 0.421, 14000, 0,     5.395,
 365, 18, 366, 366, 366.912, 0.912, 12000, 0, 366.912, 367.872, 0.961, 632, 367.872, 368.763, 0.89, 18000, 0, 368.763, 372.419, 3.657, 3600, 372.419, 372.869, 0.45, 15000, 0,     5.507,
 366, 18, 367, 367, 367.738, 0.738, 10000, 0, 367.738, 368.738, 1, 543, 368.738, 369.537, 0.799, 16000, 0, 369.537, 372.871, 3.334, 3200, 372.871, 373.264, 0.392, 13000, 0,     5.134,
 367, 18, 368, 368, 368.917, 0.917, 12000, 0, 368.917, 369.889, 0.972, 625, 369.889, 370.788, 0.898, 18000, 0, 370.788, 374.436, 3.648, 3600, 374.436, 374.869, 0.433, 15000, 0,     5.519,
 368, 18, 369, 369, 369.844, 0.844, 11000, 0, 369.844, 370.747, 0.903, 552, 370.747, 371.561, 0.814, 16000, 0, 371.561, 374.781, 3.22, 3200, 374.781, 375.249, 0.469, 13000, 0,     4.937,
 369, 18, 370, 370, 370.753, 0.753, 10000, 0, 370.753, 371.55, 0.796, 522, 371.55, 372.308, 0.759, 15000, 0, 372.308, 375.462, 3.153, 3000, 375.462, 375.817, 0.355, 12000, 0,     4.709,
 370, 18, 371, 371, 371.866, 0.866, 11000, 0, 371.866, 372.713, 0.848, 562, 372.713, 373.487, 0.774, 16000, 0, 373.487, 376.739, 3.252, 3200, 376.739, 377.132, 0.393, 13000, 0,     4.873,
 371, 18, 372, 372, 372.697, 0.697, 9000, 0, 372.697, 373.449, 0.752, 494, 373.449, 374.167, 0.717, 14000, 0, 374.167, 377.281, 3.114, 2800, 377.281, 377.615, 0.335, 11000, 0,     4.583,
 372, 18, 373, 373, 373.719, 0.719, 10000, 0, 373.719, 374.545, 0.826, 544, 374.545, 375.347, 0.802, 16000, 0, 375.347, 378.601, 3.255, 3200, 378.601, 379.002, 0.401, 13000, 0,     4.883,
 373, 18, 374, 374, 374.689, 0.689, 9000, 0, 374.689, 375.389, 0.7, 480, 375.389, 376.075, 0.686, 14000, 0, 376.075, 378.914, 2.839, 2800, 378.914, 379.353, 0.439, 11000, 0,     4.225,
 374, 18, 375, 375, 375.914, 0.914, 12000, 0, 375.914, 376.841, 0.926, 604, 376.841, 377.725, 0.884, 18000, 0, 377.725, 381.376, 3.652, 3600, 381.376, 381.828, 0.451, 15000, 0,     5.462,
 375, 18, 376, 376, 376.799, 0.799, 11000, 0, 376.799, 377.725, 0.925, 578, 377.725, 378.562, 0.838, 17000, 0, 378.562, 382.02, 3.458, 3400, 382.02, 382.442, 0.422, 14000, 0,     5.221,
 376, 18, 377, 377, 377.816, 0.816, 11000, 0, 377.816, 378.723, 0.908, 597, 378.723, 379.583, 0.86, 17000, 0, 379.583, 383.039, 3.455, 3400, 383.039, 383.456, 0.418, 14000, 0,     5.223,
 377, 18, 378, 378, 378.774, 0.774, 10000, 0, 378.774, 379.554, 0.78, 509, 379.554, 380.301, 0.747, 15000, 0, 380.301, 383.359, 3.058, 3000, 383.359, 383.811, 0.453, 12000, 0,     4.585,
 378, 18, 379, 379, 379.813, 0.813, 11000, 0, 379.813, 380.699, 0.886, 560, 380.699, 381.481, 0.782, 16000, 0, 381.481, 384.712, 3.232, 3200, 384.712, 385.118, 0.405, 13000, 0,     4.900,
 380, 18, 381, 381, 381.6, 0.6, 8000, 0, 381.6, 382.572, 0.971, 449, 382.572, 383.41, 0.838, 13000, 0, 383.41, 386.043, 2.634, 2600, 386.043, 386.343, 0.3, 10000, 0,     4.443,
 379, 18, 380, 380, 380.95, 0.95, 12000, 0, 380.95, 381.884, 0.935, 620, 381.884, 382.769, 0.884, 18000, 0, 382.769, 386.394, 3.625, 3600, 386.394, 386.851, 0.457, 15000, 0,     5.444,
 381, 18, 382, 382, 382.843, 0.843, 11000, 0, 382.843, 383.727, 0.885, 570, 383.727, 384.575, 0.847, 17000, 0, 384.575, 388.015, 3.44, 3400, 388.015, 388.447, 0.433, 14000, 0,     5.172,
 383, 18, 384, 384, 384.692, 0.692, 9000, 0, 384.692, 385.575, 0.883, 499, 385.575, 386.431, 0.856, 14000, 0, 386.431, 389.289, 2.858, 2800, 389.289, 389.628, 0.339, 11000, 0,     4.596,
 382, 18, 383, 383, 383.909, 0.909, 12000, 0, 383.909, 384.822, 0.913, 611, 384.822, 385.731, 0.909, 18000, 0, 385.731, 389.387, 3.656, 3600, 389.387, 390.096, 0.709, 15000, 0,     5.478,
 384, 18, 385, 385, 385.697, 0.697, 9000, 0, 385.697, 386.375, 0.678, 452, 386.375, 387.074, 0.7, 13000, 0, 387.074, 389.714, 2.64, 2600, 389.714, 390.395, 0.68, 10000, 0,     4.017,
 385, 18, 386, 386, 386.7, 0.7, 9000, 0, 386.7, 387.434, 0.733, 474, 387.434, 388.136, 0.702, 14000, 0, 388.136, 390.988, 2.853, 2800, 390.988, 391.333, 0.345, 11000, 0,     4.288,
 386, 18, 387, 387, 387.823, 0.823, 11000, 0, 387.823, 388.677, 0.855, 568, 388.677, 389.509, 0.832, 17000, 0, 389.509, 392.935, 3.425, 3400, 392.935, 393.343, 0.408, 14000, 0,     5.112,
 387, 18, 388, 388, 388.743, 0.743, 10000, 0, 388.743, 389.542, 0.799, 521, 389.542, 390.276, 0.734, 15000, 0, 390.276, 393.287, 3.01, 3000, 393.287, 393.709, 0.423, 12000, 0,     4.543,
 388, 18, 389, 389, 389.841, 0.841, 11000, 0, 389.841, 390.712, 0.871, 581, 390.712, 391.552, 0.84, 17000, 0, 391.552, 395, 3.448, 3400, 395, 395.433, 0.433, 14000, 0,     5.159,
 389, 18, 390, 390, 390.905, 0.905, 12000, 0, 390.905, 391.86, 0.955, 639, 391.86, 392.779, 0.919, 19000, 0, 392.779, 396.641, 3.862, 3800, 396.641, 397.087, 0.445, 15000, 0,     5.737,
 390, 18, 391, 391, 391.828, 0.828, 11000, 0, 391.828, 392.801, 0.974, 598, 392.801, 393.661, 0.859, 17000, 0, 393.661, 397.109, 3.448, 3400, 397.109, 397.517, 0.408, 14000, 0,     5.281,
 391, 18, 392, 392, 392.779, 0.779, 10000, 0, 392.779, 393.642, 0.863, 547, 393.642, 394.443, 0.8, 16000, 0, 394.443, 397.693, 3.251, 3200, 397.693, 398.088, 0.394, 13000, 0,     4.914,
 392, 18, 393, 393, 393.822, 0.822, 11000, 0, 393.822, 394.719, 0.897, 588, 394.719, 395.573, 0.854, 17000, 0, 395.573, 399.035, 3.462, 3400, 399.035, 399.453, 0.418, 14000, 0,     5.213,
 393, 18, 394, 394, 394.756, 0.756, 10000, 0, 394.756, 395.571, 0.815, 530, 395.571, 396.315, 0.744, 15000, 0, 396.315, 399.697, 3.382, 3000, 399.697, 400.056, 0.359, 12000, 0,     4.941,
 394, 18, 395, 395, 395.768, 0.768, 10000, 0, 395.768, 396.561, 0.792, 521, 396.561, 397.315, 0.754, 15000, 0, 397.315, 400.357, 3.042, 3000, 400.357, 400.714, 0.357, 12000, 0,     4.588,
 395, 18, 396, 396, 396.939, 0.939, 12000, 0, 396.939, 397.889, 0.95, 635, 397.889, 398.811, 0.923, 19000, 0, 398.811, 402.655, 3.844, 3800, 402.655, 403.101, 0.446, 15000, 0,     5.716,
 396, 18, 397, 397, 397.833, 0.833, 11000, 0, 397.833, 398.764, 0.932, 583, 398.764, 399.662, 0.898, 17000, 0, 399.662, 403.102, 3.44, 3400, 403.102, 403.515, 0.413, 14000, 0,     5.270,
 397, 18, 398, 398, 398.83, 0.83, 11000, 0, 398.83, 399.697, 0.867, 580, 399.697, 400.524, 0.827, 17000, 0, 400.524, 403.957, 3.433, 3400, 403.957, 404.385, 0.428, 14000, 0,     5.128,
 398, 18, 399, 399, 399.847, 0.847, 11000, 0, 399.847, 400.744, 0.897, 570, 400.744, 401.598, 0.854, 17000, 0, 401.598, 405.017, 3.419, 3400, 405.017, 405.452, 0.435, 14000, 0,     5.170,
 399, 18, 400, 400, 400.942, 0.942, 12000, 0, 400.942, 401.913, 0.971, 639, 401.913, 402.859, 0.946, 19000, 0, 402.859, 406.701, 3.842, 3800, 406.701, 407.165, 0.464, 15000, 0,     5.758,
 400, 18, 402, 402, 402.753, 0.753, 10000, 0, 402.753, 403.529, 0.776, 507, 403.529, 404.275, 0.746, 15000, 0, 404.275, 407.322, 3.047, 3000, 407.322, 407.715, 0.393, 12000, 0,     4.569,
 401, 18, 403, 403, 403.807, 0.807, 11000, 0, 403.807, 404.701, 0.895, 586, 404.701, 405.564, 0.863, 17000, 0, 405.564, 408.988, 3.424, 3400, 408.988, 409.409, 0.421, 14000, 0,     5.181,
 402, 18, 404, 404, 404.747, 0.747, 10000, 0, 404.747, 405.583, 0.835, 546, 405.583, 406.389, 0.806, 16000, 0, 406.389, 409.619, 3.23, 3200, 409.619, 410.021, 0.403, 13000, 0,     4.871,
 403, 18, 405, 405, 405.86, 0.86, 11000, 0, 405.86, 406.732, 0.871, 576, 406.732, 407.568, 0.837, 17000, 0, 407.568, 410.99, 3.421, 3400, 410.99, 411.406, 0.417, 14000, 0,     5.129,
 404, 18, 406, 406, 406.838, 0.838, 11000, 0, 406.838, 407.692, 0.854, 558, 407.692, 408.475, 0.783, 16000, 0, 408.475, 411.706, 3.23, 3200, 411.706, 412.099, 0.393, 13000, 0,     4.868,
 405, 18, 407, 407, 407.851, 0.851, 11000, 0, 407.851, 408.685, 0.834, 556, 408.685, 409.465, 0.78, 16000, 0, 409.465, 412.714, 3.249, 3200, 412.714, 413.118, 0.404, 13000, 0,     4.863,
 406, 18, 408, 408, 408.757, 0.757, 10000, 0, 408.757, 409.559, 0.802, 528, 409.559, 410.3, 0.741, 15000, 0, 410.3, 413.336, 3.037, 3000, 413.336, 413.706, 0.37, 12000, 0,     4.579,
 407, 18, 409, 409, 409.779, 0.779, 10000, 0, 409.779, 410.592, 0.814, 527, 410.592, 411.334, 0.741, 15000, 0, 411.334, 414.378, 3.045, 3000, 414.378, 414.729, 0.351, 12000, 0,     4.600,
 408, 18, 410, 410, 410.62, 0.62, 8000, 0, 410.62, 411.299, 0.679, 449, 411.299, 411.981, 0.682, 13000, 0, 411.981, 414.624, 2.643, 2600, 414.624, 415.015, 0.391, 10000, 0,     4.005,
 409, 18, 411, 411, 411.839, 0.839, 11000, 0, 411.839, 412.694, 0.854, 569, 412.694, 413.537, 0.843, 17000, 0, 413.537, 416.973, 3.436, 3400, 416.973, 417.401, 0.428, 14000, 0,     5.133,
 410, 18, 412, 412, 412.82, 0.82, 11000, 0, 412.82, 413.662, 0.842, 551, 413.662, 414.469, 0.806, 16000, 0, 414.469, 417.684, 3.215, 3200, 417.684, 418.079, 0.395, 13000, 0,     4.863,
 411, 18, 413, 413, 413.846, 0.846, 11000, 0, 413.846, 414.698, 0.852, 560, 414.698, 415.481, 0.783, 16000, 0, 415.481, 418.709, 3.228, 3200, 418.709, 419.098, 0.389, 13000, 0,     4.863,
 412, 18, 414, 414, 414.678, 0.678, 9000, 0, 414.678, 415.4, 0.722, 451, 415.4, 416.154, 0.754, 13000, 0, 416.154, 418.77, 2.616, 2600, 418.77, 419.402, 0.632, 10000, 0,     4.092,
 413, 18, 415, 415, 415.831, 0.831, 11000, 0, 415.831, 416.724, 0.893, 589, 416.724, 417.561, 0.837, 17000, 0, 417.561, 420.989, 3.428, 3400, 420.989, 421.392, 0.403, 14000, 0,     5.159,
 415, 18, 417, 417, 417.772, 0.772, 10000, 0, 417.772, 418.709, 0.937, 508, 418.709, 419.648, 0.939, 15000, 0, 419.648, 422.669, 3.021, 3000, 422.669, 423.05, 0.38, 12000, 0,     4.898,
 414, 18, 416, 416, 416.958, 0.958, 13000, 0, 416.958, 417.947, 0.989, 654, 417.947, 418.913, 0.967, 19000, 0, 418.913, 422.739, 3.826, 3800, 422.739, 423.486, 0.747, 15000, 0,     5.782,
 416, 18, 418, 418, 418.76, 0.76, 10000, 0, 418.76, 419.52, 0.759, 510, 419.52, 420.397, 0.877, 15000, 0, 420.397, 423.429, 3.032, 3000, 423.429, 423.849, 0.419, 12000, 0,     4.669,
 418, 18, 420, 420, 420.701, 0.701, 9000, 0, 420.701, 421.548, 0.846, 455, 421.548, 422.416, 0.868, 13000, 0, 422.416, 425.282, 2.866, 2600, 425.282, 425.566, 0.284, 10000, 0,     4.580,
 417, 18, 419, 419, 419.947, 0.947, 12000, 0, 419.947, 420.853, 0.906, 611, 420.853, 421.758, 0.905, 18000, 0, 421.758, 425.365, 3.607, 3600, 425.365, 426.018, 0.653, 15000, 0,     5.418,
 420, 18, 422, 422, 422.626, 0.626, 8000, 0, 422.626, 423.645, 1.019, 446, 423.645, 424.53, 0.885, 13000, 0, 424.53, 427.147, 2.617, 2600, 427.147, 427.464, 0.317, 10000, 0,     4.521,
 419, 18, 421, 421, 421.993, 0.993, 13000, 0, 421.993, 422.967, 0.974, 650, 422.967, 423.911, 0.944, 19000, 0, 423.911, 427.741, 3.83, 3800, 427.741, 428.196, 0.455, 15000, 0,     5.749,
 422, 18, 424, 424, 424.694, 0.694, 9000, 0, 424.694, 425.555, 0.861, 485, 425.555, 426.405, 0.849, 14000, 0, 426.405, 429.233, 2.828, 2800, 429.233, 429.571, 0.339, 11000, 0,     4.539,
 421, 18, 423, 423, 423.91, 0.91, 12000, 0, 423.91, 424.823, 0.913, 610, 424.823, 425.697, 0.874, 18000, 0, 425.697, 429.335, 3.638, 3600, 429.335, 430.016, 0.681, 15000, 0,     5.425,
 423, 18, 425, 425, 425.866, 0.866, 11000, 0, 425.866, 426.737, 0.871, 574, 426.737, 427.568, 0.831, 17000, 0, 427.568, 431.016, 3.448, 3400, 431.016, 431.449, 0.433, 14000, 0,     5.150,
 424, 18, 426, 426, 426.943, 0.943, 12000, 0, 426.943, 427.915, 0.973, 642, 427.915, 428.887, 0.972, 19000, 0, 428.887, 432.735, 3.848, 3800, 432.735, 433.18, 0.445, 15000, 0,     5.792,
 426, 18, 428, 428, 428.695, 0.695, 9000, 0, 428.695, 429.518, 0.822, 460, 429.518, 430.362, 0.844, 13000, 0, 430.362, 433.002, 2.64, 2600, 433.002, 433.486, 0.484, 10000, 0,     4.307,
 425, 18, 427, 427, 427.814, 0.814, 11000, 0, 427.814, 428.815, 1.001, 595, 428.815, 429.725, 0.91, 17000, 0, 429.725, 433.17, 3.445, 3400, 433.17, 433.898, 0.728, 14000, 0,     5.356,
 428, 18, 430, 430, 430.649, 0.649, 9000, 0, 430.649, 431.557, 0.908, 452, 431.557, 432.4, 0.843, 13000, 0, 432.4, 435.379, 2.979, 2600, 435.379, 435.681, 0.302, 10000, 0,     4.730,
 427, 18, 429, 429, 429.922, 0.922, 12000, 0, 429.922, 430.854, 0.932, 623, 430.854, 431.757, 0.903, 18000, 0, 431.757, 435.412, 3.655, 3600, 435.412, 436.151, 0.739, 15000, 0,     5.490,
 430, 18, 432, 432, 432.615, 0.615, 8000, 0, 432.615, 433.445, 0.83, 441, 433.445, 434.283, 0.837, 13000, 0, 434.283, 436.931, 2.649, 2600, 436.931, 437.239, 0.307, 10000, 0,     4.316,
 429, 18, 431, 431, 431.858, 0.858, 11000, 0, 431.858, 432.782, 0.924, 592, 432.782, 433.633, 0.852, 17000, 0, 433.633, 437.089, 3.455, 3400, 437.089, 437.655, 0.566, 14000, 0,     5.231,
 431, 18, 433, 433, 433.854, 0.854, 11000, 0, 433.854, 434.719, 0.865, 572, 434.719, 435.565, 0.846, 17000, 0, 435.565, 439.004, 3.44, 3400, 439.004, 439.411, 0.407, 14000, 0,     5.150,
 432, 18, 434, 434, 434.929, 0.929, 12000, 0, 434.929, 435.915, 0.986, 644, 435.915, 436.863, 0.947, 19000, 0, 436.863, 440.7, 3.837, 3800, 440.7, 441.167, 0.467, 15000, 0,     5.771,
 433, 18, 435, 435, 435.948, 0.948, 12000, 0, 435.948, 436.911, 0.963, 616, 436.911, 437.797, 0.886, 18000, 0, 437.797, 441.445, 3.649, 3600, 441.445, 441.904, 0.458, 15000, 0,     5.497,
 434, 18, 436, 436, 436.831, 0.831, 11000, 0, 436.831, 437.822, 0.991, 578, 437.822, 438.669, 0.847, 17000, 0, 438.669, 442.118, 3.449, 3400, 442.118, 442.532, 0.414, 14000, 0,     5.287,
 435, 18, 437, 437, 437.757, 0.757, 10000, 0, 437.757, 438.565, 0.808, 502, 438.565, 439.431, 0.866, 15000, 0, 439.431, 442.49, 3.059, 3000, 442.49, 442.898, 0.408, 12000, 0,     4.734,
 436, 18, 438, 438, 438.683, 0.683, 9000, 0, 438.683, 439.397, 0.713, 469, 439.397, 440.121, 0.724, 14000, 0, 440.121, 443.557, 3.437, 2800, 443.557, 443.892, 0.334, 11000, 0,     4.874,
 437, 18, 439, 439, 439.847, 0.847, 11000, 0, 439.847, 440.73, 0.884, 578, 440.73, 441.583, 0.853, 17000, 0, 441.583, 445.043, 3.46, 3400, 445.043, 445.46, 0.417, 14000, 0,     5.196,
 438, 18, 440, 440, 440.765, 0.765, 10000, 0, 440.765, 441.589, 0.824, 536, 441.589, 442.367, 0.778, 16000, 0, 442.367, 445.637, 3.27, 3200, 445.637, 446.029, 0.392, 13000, 0,     4.872,
 439, 18, 441, 441, 441.721, 0.721, 9000, 0, 441.721, 442.45, 0.729, 482, 442.45, 443.146, 0.696, 14000, 0, 443.146, 446.006, 2.86, 2800, 446.006, 446.355, 0.349, 11000, 0,     4.285,
 440, 18, 442, 442, 442.921, 0.921, 12000, 0, 442.921, 443.87, 0.949, 626, 443.87, 444.747, 0.877, 18000, 0, 444.747, 448.388, 3.641, 3600, 448.388, 448.847, 0.46, 15000, 0,     5.467,
 441, 18, 443, 443, 443.794, 0.794, 10000, 0, 443.794, 444.668, 0.875, 517, 444.668, 445.49, 0.821, 15000, 0, 445.49, 448.528, 3.038, 3000, 448.528, 449.196, 0.668, 12000, 0,     4.734,
 442, 18, 444, 444, 444.766, 0.766, 10000, 0, 444.766, 445.581, 0.816, 530, 445.581, 446.33, 0.749, 15000, 0, 446.33, 449.372, 3.042, 3000, 449.372, 449.725, 0.353, 12000, 0,     4.607,
 443, 18, 445, 445, 445.709, 0.709, 9000, 0, 445.709, 446.421, 0.712, 462, 446.421, 447.067, 0.646, 13000, 0, 447.067, 449.707, 2.639, 2600, 449.707, 450.02, 0.313, 10000, 0,     3.997,
 444, 18, 446, 446, 446.688, 0.688, 9000, 0, 446.688, 447.449, 0.761, 477, 447.449, 448.138, 0.689, 14000, 0, 448.138, 451.23, 3.093, 2800, 451.23, 451.566, 0.336, 11000, 0,     4.542,
 445, 18, 447, 447, 447.844, 0.844, 11000, 0, 447.844, 448.715, 0.87, 580, 448.715, 449.557, 0.843, 17000, 0, 449.557, 452.987, 3.429, 3400, 452.987, 453.42, 0.433, 14000, 0,     5.142,
 446, 18, 448, 448, 448.904, 0.904, 12000, 0, 448.904, 449.893, 0.99, 643, 449.893, 450.853, 0.96, 19000, 0, 450.853, 454.684, 3.831, 3800, 454.684, 455.149, 0.465, 15000, 0,     5.781,
 447, 18, 449, 449, 449.85, 0.85, 11000, 0, 449.85, 450.785, 0.935, 585, 450.785, 451.689, 0.904, 17000, 0, 451.689, 455.126, 3.438, 3400, 455.126, 455.58, 0.453, 14000, 0,     5.277,
 448, 18, 450, 450, 450.741, 0.741, 10000, 0, 450.741, 451.605, 0.864, 531, 451.605, 452.422, 0.817, 15000, 0, 452.422, 455.451, 3.029, 3000, 455.451, 455.942, 0.491, 12000, 0,     4.710,
 449, 18, 451, 451, 451.718, 0.718, 9000, 0, 451.718, 452.422, 0.703, 468, 452.422, 453.125, 0.704, 14000, 0, 453.125, 455.965, 2.84, 2800, 455.965, 456.292, 0.327, 11000, 0,     4.247,
 451, 18, 453, 453, 453.697, 0.697, 9000, 0, 453.697, 454.425, 0.728, 465, 454.425, 455.183, 0.758, 13000, 0, 455.183, 457.809, 2.625, 2600, 457.809, 458.115, 0.306, 10000, 0,     4.112,
 450, 18, 452, 452, 452.865, 0.865, 11000, 0, 452.865, 453.717, 0.852, 574, 453.717, 454.549, 0.832, 17000, 0, 454.549, 458.135, 3.586, 3400, 458.135, 458.565, 0.43, 14000, 0,     5.270,
 452, 18, 454, 454, 454.778, 0.778, 10000, 0, 454.778, 455.59, 0.812, 548, 455.59, 456.4, 0.811, 16000, 0, 456.4, 459.648, 3.247, 3200, 459.648, 460.044, 0.396, 13000, 0,     4.870,
 453, 18, 455, 455, 455.618, 0.618, 8000, 0, 455.618, 456.27, 0.652, 441, 456.27, 457.057, 0.787, 13000, 0, 457.057, 459.679, 2.622, 2600, 459.679, 460.351, 0.672, 10000, 0,     4.061,
 454, 18, 456, 456, 456.763, 0.763, 10000, 0, 456.763, 457.572, 0.809, 525, 457.572, 458.313, 0.741, 15000, 0, 458.313, 461.351, 3.038, 3000, 461.351, 461.727, 0.376, 12000, 0,     4.588,
 455, 18, 457, 457, 457.756, 0.756, 10000, 0, 457.756, 458.519, 0.763, 509, 458.519, 459.256, 0.736, 15000, 0, 459.256, 462.293, 3.037, 3000, 462.293, 462.657, 0.365, 12000, 0,     4.537,
 456, 18, 458, 458, 458.922, 0.922, 12000, 0, 458.922, 459.887, 0.965, 619, 459.887, 460.774, 0.887, 18000, 0, 460.774, 464.418, 3.644, 3600, 464.418, 464.888, 0.47, 15000, 0,     5.496,
 457, 18, 459, 459, 459.824, 0.824, 11000, 0, 459.824, 460.808, 0.984, 594, 460.808, 461.683, 0.875, 17000, 0, 461.683, 465.103, 3.42, 3400, 465.103, 465.535, 0.432, 14000, 0,     5.279,
 458, 18, 460, 460, 460.741, 0.741, 10000, 0, 460.741, 461.651, 0.91, 546, 461.651, 462.461, 0.81, 16000, 0, 462.461, 465.666, 3.205, 3200, 465.666, 466.054, 0.388, 13000, 0,     4.925,
 459, 18, 461, 461, 461.725, 0.725, 9000, 0, 461.725, 462.432, 0.707, 460, 462.432, 463.114, 0.682, 13000, 0, 463.114, 465.732, 2.618, 2600, 465.732, 466.364, 0.632, 10000, 0,     4.007,
 460, 18, 462, 462, 462.635, 0.635, 8000, 0, 462.635, 463.324, 0.69, 449, 463.324, 463.967, 0.643, 13000, 0, 463.967, 467.016, 3.048, 2600, 467.016, 467.323, 0.307, 10000, 0,     4.381,
 461, 18, 463, 463, 463.936, 0.936, 12000, 0, 463.936, 464.835, 0.899, 604, 464.835, 465.722, 0.887, 18000, 0, 465.722, 469.364, 3.642, 3600, 469.364, 469.82, 0.456, 15000, 0,     5.428,
 462, 18, 464, 464, 464.749, 0.749, 10000, 0, 464.749, 465.666, 0.917, 536, 465.666, 466.512, 0.846, 16000, 0, 466.512, 469.751, 3.239, 3200, 469.751, 470.202, 0.45, 13000, 0,     5.002,
 463, 18, 465, 465, 465.869, 0.869, 11000, 0, 465.869, 466.801, 0.933, 595, 466.801, 467.644, 0.843, 17000, 0, 467.644, 471.098, 3.453, 3400, 471.098, 471.531, 0.434, 14000, 0,     5.229,
 464, 18, 466, 466, 466.885, 0.885, 11000, 0, 466.885, 467.741, 0.856, 559, 467.741, 468.558, 0.817, 16000, 0, 468.558, 471.811, 3.253, 3200, 471.811, 472.202, 0.391, 13000, 0,     4.925,
 465, 18, 467, 467, 467.713, 0.713, 9000, 0, 467.713, 468.51, 0.797, 491, 468.51, 469.229, 0.719, 14000, 0, 469.229, 472.223, 2.994, 2800, 472.223, 472.544, 0.322, 11000, 0,     4.509,
 466, 18, 468, 468, 468.805, 0.805, 11000, 0, 468.805, 469.637, 0.832, 551, 469.637, 470.419, 0.782, 16000, 0, 470.419, 473.68, 3.261, 3200, 473.68, 474.074, 0.395, 13000, 0,     4.875,
 467, 18, 469, 469, 469.914, 0.914, 12000, 0, 469.914, 470.825, 0.911, 604, 470.825, 471.723, 0.898, 18000, 0, 471.723, 475.372, 3.649, 3600, 475.372, 475.82, 0.448, 15000, 0,     5.458,
 468, 18, 470, 470, 470.825, 0.825, 11000, 0, 470.825, 471.678, 0.853, 569, 471.678, 472.568, 0.89, 17000, 0, 472.568, 475.999, 3.431, 3400, 475.999, 476.415, 0.416, 14000, 0,     5.175,
 470, 18, 472, 472, 472.767, 0.767, 10000, 0, 472.767, 473.695, 0.927, 527, 473.695, 474.567, 0.872, 15000, 0, 474.567, 477.596, 3.029, 3000, 477.596, 477.954, 0.358, 12000, 0,     4.828,
