#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.882, 0.882, 10000, 0, 356.882, 357.79, 0.908, 878, 357.79, 358.496, 0.706, 5000, 0, 358.496, 359.325, 0.828, 500, 359.325, 359.488, 0.163, 2000, 0,     2.443,
 356, 6, 357, 357, 357.699, 0.699, 8000, 0, 357.699, 358.531, 0.833, 682, 358.531, 359.09, 0.559, 4000, 0, 359.09, 360, 0.91, 400, 360, 360.157, 0.157, 2000, 0,     2.301,
 357, 6, 358, 358, 358.674, 0.674, 8000, 0, 358.674, 359.432, 0.759, 707, 359.432, 360.016, 0.583, 4000, 0, 360.016, 360.687, 0.671, 400, 360.687, 360.845, 0.158, 2000, 0,     2.013,
 358, 6, 359, 359, 359.907, 0.907, 11000, 0, 359.907, 360.921, 1.014, 935, 360.921, 361.638, 0.717, 5000, 0, 361.638, 362.491, 0.853, 500, 362.491, 362.638, 0.148, 2000, 0,     2.584,
 359, 6, 360, 360, 360.664, 0.664, 8000, 0, 360.664, 361.645, 0.982, 704, 361.645, 362.216, 0.571, 4000, 0, 362.216, 363.179, 0.963, 400, 363.179, 363.33, 0.151, 2000, 0,     2.516,
 360, 6, 361, 361, 361.647, 0.647, 8000, 0, 361.647, 362.363, 0.716, 716, 362.363, 362.931, 0.568, 4000, 0, 362.931, 363.859, 0.929, 400, 363.859, 364, 0.141, 2000, 0,     2.212,
 361, 6, 362, 362, 362.845, 0.845, 10000, 0, 362.845, 363.674, 0.829, 803, 363.674, 364.378, 0.703, 5000, 0, 364.378, 365.212, 0.835, 500, 365.212, 365.363, 0.15, 2000, 0,     2.367,
 362, 6, 363, 363, 363.849, 0.849, 10000, 0, 363.849, 364.682, 0.832, 802, 364.682, 365.379, 0.697, 5000, 0, 365.379, 366.21, 0.831, 500, 366.21, 366.369, 0.159, 2000, 0,     2.361,
 363, 6, 364, 364, 364.649, 0.649, 8000, 0, 364.649, 365.362, 0.713, 642, 365.362, 365.943, 0.581, 4000, 0, 365.943, 366.895, 0.952, 400, 366.895, 367.047, 0.152, 2000, 0,     2.246,
 364, 6, 365, 365, 365.753, 0.753, 9000, 0, 365.753, 366.544, 0.791, 759, 366.544, 367.131, 0.587, 4000, 0, 367.131, 367.801, 0.67, 400, 367.801, 367.955, 0.154, 2000, 0,     2.048,
 365, 6, 366, 366, 366.895, 0.895, 11000, 0, 366.895, 367.922, 1.027, 943, 367.922, 368.611, 0.689, 5000, 0, 368.611, 369.444, 0.833, 500, 369.444, 369.6, 0.155, 2000, 0,     2.549,
 366, 6, 367, 367, 367.839, 0.839, 10000, 0, 367.839, 368.872, 1.033, 879, 368.872, 369.549, 0.677, 5000, 0, 369.549, 370.363, 0.814, 500, 370.363, 370.522, 0.159, 2000, 0,     2.524,
 367, 6, 368, 368, 368.84, 0.84, 10000, 0, 368.84, 369.79, 0.95, 820, 369.79, 370.483, 0.693, 5000, 0, 370.483, 371.335, 0.852, 500, 371.335, 371.481, 0.146, 2000, 0,     2.495,
 368, 6, 369, 369, 369.905, 0.905, 11000, 0, 369.905, 370.851, 0.946, 887, 370.851, 371.568, 0.718, 5000, 0, 371.568, 372.401, 0.833, 500, 372.401, 372.565, 0.164, 2000, 0,     2.497,
 369, 6, 370, 370, 370.708, 0.708, 8000, 0, 370.708, 371.517, 0.809, 654, 371.517, 372.113, 0.596, 4000, 0, 372.113, 373.071, 0.958, 400, 373.071, 373.235, 0.164, 2000, 0,     2.363,
 370, 6, 371, 371, 371.811, 0.811, 10000, 0, 371.811, 372.641, 0.831, 806, 372.641, 373.344, 0.702, 5000, 0, 373.344, 374.165, 0.821, 500, 374.165, 374.321, 0.157, 2000, 0,     2.354,
 371, 6, 372, 372, 372.877, 0.877, 10000, 0, 372.877, 373.751, 0.873, 826, 373.751, 374.494, 0.743, 5000, 0, 374.494, 375.33, 0.836, 500, 375.33, 375.482, 0.152, 2000, 0,     2.452,
 372, 6, 373, 373, 373.751, 0.751, 9000, 0, 373.751, 374.51, 0.759, 735, 374.51, 375.08, 0.57, 4000, 0, 375.08, 376.02, 0.94, 400, 376.02, 376.16, 0.14, 2000, 0,     2.269,
 373, 6, 374, 374, 374.852, 0.852, 10000, 0, 374.852, 375.764, 0.912, 876, 375.764, 376.523, 0.76, 5000, 0, 376.523, 377.37, 0.846, 500, 377.37, 377.538, 0.168, 2000, 0,     2.518,
 374, 6, 375, 375, 375.764, 0.764, 9000, 0, 375.764, 376.546, 0.783, 753, 376.546, 377.139, 0.593, 4000, 0, 377.139, 378.061, 0.922, 400, 378.061, 378.223, 0.162, 2000, 0,     2.298,
 375, 6, 376, 376, 376.762, 0.762, 9000, 0, 376.762, 377.547, 0.785, 737, 377.547, 378.091, 0.544, 4000, 0, 378.091, 378.763, 0.672, 400, 378.763, 378.921, 0.158, 2000, 0,     2.001,
 376, 6, 377, 377, 377.679, 0.679, 8000, 0, 377.679, 378.366, 0.687, 661, 378.366, 378.914, 0.548, 4000, 0, 378.914, 379.583, 0.669, 400, 379.583, 379.736, 0.153, 2000, 0,     1.905,
 377, 6, 378, 378, 378.734, 0.734, 9000, 0, 378.734, 379.521, 0.787, 776, 379.521, 380.085, 0.564, 4000, 0, 380.085, 380.753, 0.668, 400, 380.753, 380.904, 0.151, 2000, 0,     2.019,
 378, 6, 379, 379, 379.663, 0.663, 8000, 0, 379.663, 380.363, 0.699, 647, 380.363, 380.921, 0.558, 4000, 0, 380.921, 381.593, 0.672, 400, 381.593, 381.752, 0.159, 2000, 0,     1.930,
 379, 6, 380, 380, 380.966, 0.966, 11000, 0, 380.966, 381.956, 0.99, 946, 381.956, 382.643, 0.687, 5000, 0, 382.643, 383.464, 0.822, 500, 383.464, 383.632, 0.167, 2000, 0,     2.499,
 380, 6, 381, 381, 381.708, 0.708, 8000, 0, 381.708, 382.649, 0.94, 649, 382.649, 383.232, 0.583, 4000, 0, 383.232, 384.16, 0.928, 400, 384.16, 384.306, 0.147, 2000, 0,     2.451,
 381, 6, 382, 382, 382.859, 0.859, 10000, 0, 382.859, 383.757, 0.898, 846, 383.757, 384.461, 0.704, 5000, 0, 384.461, 385.285, 0.824, 500, 385.285, 385.43, 0.145, 2000, 0,     2.426,
 382, 6, 383, 383, 383.936, 0.936, 11000, 0, 383.936, 384.907, 0.972, 885, 384.907, 385.624, 0.716, 5000, 0, 385.624, 386.472, 0.849, 500, 386.472, 386.623, 0.151, 2000, 0,     2.537,
 383, 6, 384, 384, 384.93, 0.93, 11000, 0, 384.93, 385.908, 0.979, 915, 385.908, 386.642, 0.734, 5000, 0, 386.642, 387.485, 0.843, 500, 387.485, 387.635, 0.15, 2000, 0,     2.555,
 384, 6, 385, 385, 385.703, 0.703, 8000, 0, 385.703, 386.657, 0.954, 689, 386.657, 387.236, 0.579, 4000, 0, 387.236, 388.156, 0.92, 400, 388.156, 388.312, 0.156, 2000, 0,     2.453,
 385, 6, 386, 386, 386.931, 0.931, 11000, 0, 386.931, 387.882, 0.951, 901, 387.882, 388.596, 0.714, 5000, 0, 388.596, 389.461, 0.865, 500, 389.461, 389.612, 0.151, 2000, 0,     2.530,
 386, 6, 387, 387, 387.629, 0.629, 8000, 0, 387.629, 388.612, 0.983, 677, 388.612, 389.193, 0.581, 4000, 0, 389.193, 390.132, 0.939, 400, 390.132, 390.291, 0.159, 2000, 0,     2.503,
 387, 6, 388, 388, 388.749, 0.749, 9000, 0, 388.749, 389.553, 0.803, 763, 389.553, 390.122, 0.569, 4000, 0, 390.122, 390.802, 0.68, 400, 390.802, 390.955, 0.154, 2000, 0,     2.052,
 388, 6, 389, 389, 389.717, 0.717, 8000, 0, 389.717, 390.378, 0.661, 648, 390.378, 390.956, 0.579, 4000, 0, 390.956, 391.647, 0.691, 400, 391.647, 391.818, 0.171, 2000, 0,     1.930,
 389, 6, 390, 390, 390.835, 0.835, 10000, 0, 390.835, 391.695, 0.861, 815, 391.695, 392.412, 0.716, 5000, 0, 392.412, 393.248, 0.837, 500, 393.248, 393.406, 0.158, 2000, 0,     2.413,
 390, 6, 391, 391, 391.884, 0.884, 11000, 0, 391.884, 392.879, 0.995, 936, 392.879, 393.6, 0.721, 5000, 0, 393.6, 394.441, 0.841, 500, 394.441, 394.592, 0.152, 2000, 0,     2.557,
 391, 6, 392, 392, 392.845, 0.845, 10000, 0, 392.845, 393.724, 0.879, 817, 393.724, 394.393, 0.669, 5000, 0, 394.393, 395.259, 0.866, 500, 395.259, 395.41, 0.151, 2000, 0,     2.414,
 392, 6, 393, 393, 393.664, 0.664, 8000, 0, 393.664, 394.441, 0.778, 687, 394.441, 395.023, 0.582, 4000, 0, 395.023, 395.919, 0.896, 400, 395.919, 396.062, 0.143, 2000, 0,     2.256,
 393, 6, 394, 394, 394.916, 0.916, 11000, 0, 394.916, 395.891, 0.975, 893, 395.891, 396.561, 0.67, 5000, 0, 396.561, 397.407, 0.846, 500, 397.407, 397.558, 0.151, 2000, 0,     2.491,
 394, 6, 395, 395, 395.827, 0.827, 10000, 0, 395.827, 396.729, 0.902, 800, 396.729, 397.454, 0.725, 5000, 0, 397.454, 398.286, 0.832, 500, 398.286, 398.451, 0.165, 2000, 0,     2.459,
 395, 6, 396, 396, 396.848, 0.848, 10000, 0, 396.848, 397.699, 0.851, 840, 397.699, 398.4, 0.701, 5000, 0, 398.4, 399.262, 0.862, 500, 399.262, 399.419, 0.157, 2000, 0,     2.414,
 396, 6, 397, 397, 397.699, 0.699, 8000, 0, 397.699, 398.383, 0.684, 648, 398.383, 398.971, 0.588, 4000, 0, 398.971, 399.932, 0.961, 400, 399.932, 400.077, 0.145, 2000, 0,     2.232,
 397, 6, 398, 398, 398.66, 0.66, 8000, 0, 398.66, 399.346, 0.686, 682, 399.346, 399.904, 0.558, 4000, 0, 399.904, 400.591, 0.688, 400, 400.591, 400.744, 0.153, 2000, 0,     1.931,
 398, 6, 399, 399, 399.922, 0.922, 11000, 0, 399.922, 400.846, 0.925, 902, 400.846, 401.569, 0.723, 5000, 0, 401.569, 402.427, 0.858, 500, 402.427, 402.58, 0.153, 2000, 0,     2.506,
 399, 6, 400, 400, 400.723, 0.723, 9000, 0, 400.723, 401.649, 0.926, 752, 401.649, 402.202, 0.552, 4000, 0, 402.202, 403.102, 0.9, 400, 403.102, 403.242, 0.14, 2000, 0,     2.379,
 400, 6, 402, 402, 402.681, 0.681, 8000, 0, 402.681, 403.453, 0.771, 710, 403.453, 403.997, 0.544, 4000, 0, 403.997, 404.681, 0.685, 400, 404.681, 404.837, 0.156, 2000, 0,     2.000,
 401, 6, 403, 403, 403.748, 0.748, 9000, 0, 403.748, 404.574, 0.826, 782, 404.574, 405.156, 0.582, 4000, 0, 405.156, 405.815, 0.659, 400, 405.815, 405.969, 0.154, 2000, 0,     2.067,
 402, 6, 404, 404, 404.846, 0.846, 10000, 0, 404.846, 405.651, 0.805, 803, 405.651, 406.348, 0.697, 5000, 0, 406.348, 407.171, 0.823, 500, 407.171, 407.32, 0.149, 2000, 0,     2.325,
 403, 6, 405, 405, 405.905, 0.905, 11000, 0, 405.905, 406.872, 0.967, 911, 406.872, 407.579, 0.708, 5000, 0, 407.579, 408.437, 0.858, 500, 408.437, 408.594, 0.157, 2000, 0,     2.532,
 404, 6, 406, 406, 406.862, 0.862, 10000, 0, 406.862, 407.717, 0.855, 822, 407.717, 408.459, 0.742, 5000, 0, 408.459, 409.276, 0.817, 500, 409.276, 409.443, 0.167, 2000, 0,     2.414,
 405, 6, 407, 407, 407.687, 0.687, 8000, 0, 407.687, 408.425, 0.738, 648, 408.425, 409.027, 0.602, 4000, 0, 409.027, 409.945, 0.917, 400, 409.945, 410.104, 0.16, 2000, 0,     2.258,
 406, 6, 408, 408, 408.763, 0.763, 9000, 0, 408.763, 409.51, 0.747, 730, 409.51, 410.084, 0.574, 4000, 0, 410.084, 410.756, 0.672, 400, 410.756, 410.911, 0.155, 2000, 0,     1.993,
 407, 6, 409, 409, 409.785, 0.785, 9000, 0, 409.785, 410.581, 0.796, 785, 410.581, 411.159, 0.578, 4000, 0, 411.159, 411.837, 0.679, 400, 411.837, 411.989, 0.152, 2000, 0,     2.053,
 408, 6, 410, 410, 410.771, 0.771, 9000, 0, 410.771, 411.545, 0.774, 749, 411.545, 412.123, 0.577, 4000, 0, 412.123, 412.794, 0.671, 400, 412.794, 412.953, 0.159, 2000, 0,     2.022,
 409, 6, 411, 411, 411.733, 0.733, 9000, 0, 411.733, 412.528, 0.795, 775, 412.528, 413.075, 0.547, 4000, 0, 413.075, 413.724, 0.65, 400, 413.724, 413.884, 0.159, 2000, 0,     1.991,
 410, 6, 412, 412, 412.689, 0.689, 8000, 0, 412.689, 413.425, 0.737, 698, 413.425, 414.016, 0.591, 4000, 0, 414.016, 414.668, 0.652, 400, 414.668, 414.838, 0.17, 2000, 0,     1.979,
 411, 6, 413, 413, 413.832, 0.832, 10000, 0, 413.832, 414.684, 0.852, 804, 414.684, 415.39, 0.706, 5000, 0, 415.39, 416.248, 0.858, 500, 416.248, 416.398, 0.15, 2000, 0,     2.416,
 412, 6, 414, 414, 414.759, 0.759, 9000, 0, 414.759, 415.539, 0.78, 767, 415.539, 416.088, 0.549, 4000, 0, 416.088, 416.922, 0.834, 400, 416.922, 417.078, 0.156, 2000, 0,     2.163,
 413, 6, 415, 415, 415.774, 0.774, 9000, 0, 415.774, 416.592, 0.817, 788, 416.592, 417.135, 0.543, 4000, 0, 417.135, 417.795, 0.66, 400, 417.795, 417.947, 0.152, 2000, 0,     2.020,
 414, 6, 416, 416, 416.853, 0.853, 10000, 0, 416.853, 417.768, 0.915, 851, 417.768, 418.455, 0.687, 5000, 0, 418.455, 419.302, 0.847, 500, 419.302, 419.462, 0.16, 2000, 0,     2.449,
 415, 6, 417, 417, 417.943, 0.943, 11000, 0, 417.943, 418.894, 0.952, 931, 418.894, 419.635, 0.74, 5000, 0, 419.635, 420.445, 0.811, 500, 420.445, 420.602, 0.157, 2000, 0,     2.503,
 416, 6, 418, 418, 418.924, 0.924, 11000, 0, 418.924, 419.884, 0.96, 927, 419.884, 420.584, 0.7, 5000, 0, 420.584, 421.433, 0.849, 500, 421.433, 421.603, 0.17, 2000, 0,     2.509,
 417, 6, 419, 419, 419.91, 0.91, 11000, 0, 419.91, 420.888, 0.977, 931, 420.888, 421.583, 0.695, 5000, 0, 421.583, 422.416, 0.834, 500, 422.416, 422.572, 0.155, 2000, 0,     2.506,
 418, 6, 420, 420, 420.677, 0.677, 8000, 0, 420.677, 421.579, 0.901, 674, 421.579, 422.157, 0.578, 4000, 0, 422.157, 423.074, 0.917, 400, 423.074, 423.22, 0.146, 2000, 0,     2.397,
 419, 6, 421, 421, 421.766, 0.766, 9000, 0, 421.766, 422.62, 0.854, 768, 422.62, 423.209, 0.589, 4000, 0, 423.209, 423.899, 0.69, 400, 423.899, 424.051, 0.152, 2000, 0,     2.133,
 420, 6, 422, 422, 422.751, 0.751, 9000, 0, 422.751, 423.494, 0.742, 740, 423.494, 424.068, 0.574, 4000, 0, 424.068, 424.732, 0.664, 400, 424.732, 424.882, 0.149, 2000, 0,     1.981,
 421, 6, 423, 423, 423.817, 0.817, 10000, 0, 423.817, 424.688, 0.871, 839, 424.688, 425.391, 0.704, 5000, 0, 425.391, 426.23, 0.839, 500, 426.23, 426.381, 0.151, 2000, 0,     2.414,
 422, 6, 424, 424, 424.763, 0.763, 9000, 0, 424.763, 425.59, 0.827, 761, 425.59, 426.158, 0.568, 4000, 0, 426.158, 426.913, 0.755, 400, 426.913, 427.073, 0.16, 2000, 0,     2.149,
 423, 6, 425, 425, 425.678, 0.678, 8000, 0, 425.678, 426.371, 0.693, 674, 426.371, 426.933, 0.562, 4000, 0, 426.933, 427.611, 0.678, 400, 427.611, 427.76, 0.149, 2000, 0,     1.932,
 424, 6, 426, 426, 426.847, 0.847, 10000, 0, 426.847, 427.754, 0.908, 853, 427.754, 428.453, 0.699, 5000, 0, 428.453, 429.323, 0.869, 500, 429.323, 429.478, 0.155, 2000, 0,     2.476,
 425, 6, 427, 427, 427.845, 0.845, 10000, 0, 427.845, 428.753, 0.908, 843, 428.753, 429.468, 0.714, 5000, 0, 429.468, 430.309, 0.842, 500, 430.309, 430.455, 0.145, 2000, 0,     2.464,
 426, 6, 428, 428, 428.651, 0.651, 8000, 0, 428.651, 429.426, 0.775, 656, 429.426, 430.04, 0.614, 4000, 0, 430.04, 430.976, 0.936, 400, 430.976, 431.134, 0.158, 2000, 0,     2.324,
 427, 6, 429, 429, 429.675, 0.675, 8000, 0, 429.675, 430.362, 0.687, 652, 430.362, 430.946, 0.583, 4000, 0, 430.946, 431.649, 0.703, 400, 431.649, 431.803, 0.154, 2000, 0,     1.973,
 428, 6, 430, 430, 430.86, 0.86, 10000, 0, 430.86, 431.753, 0.894, 866, 431.753, 432.451, 0.697, 5000, 0, 432.451, 433.282, 0.831, 500, 433.282, 433.435, 0.153, 2000, 0,     2.422,
 429, 6, 431, 431, 431.942, 0.942, 11000, 0, 431.942, 432.895, 0.953, 882, 432.895, 433.612, 0.716, 5000, 0, 433.612, 434.452, 0.84, 500, 434.452, 434.613, 0.161, 2000, 0,     2.510,
 430, 6, 432, 432, 432.668, 0.668, 8000, 0, 432.668, 433.568, 0.9, 656, 433.568, 434.183, 0.615, 4000, 0, 434.183, 435.136, 0.953, 400, 435.136, 435.305, 0.169, 2000, 0,     2.468,
 431, 6, 433, 433, 433.682, 0.682, 8000, 0, 433.682, 434.446, 0.764, 702, 434.446, 435.004, 0.558, 4000, 0, 435.004, 435.805, 0.801, 400, 435.805, 435.961, 0.156, 2000, 0,     2.123,
 432, 6, 434, 434, 434.753, 0.753, 9000, 0, 434.753, 435.501, 0.747, 726, 435.501, 436.082, 0.582, 4000, 0, 436.082, 436.765, 0.682, 400, 436.765, 436.926, 0.161, 2000, 0,     2.011,
 433, 6, 435, 435, 435.71, 0.71, 8000, 0, 435.71, 436.435, 0.725, 661, 436.435, 437.026, 0.591, 4000, 0, 437.026, 437.695, 0.669, 400, 437.695, 437.845, 0.15, 2000, 0,     1.985,
 434, 6, 436, 436, 436.861, 0.861, 10000, 0, 436.861, 437.713, 0.852, 803, 437.713, 438.445, 0.732, 5000, 0, 438.445, 439.274, 0.83, 500, 439.274, 439.429, 0.155, 2000, 0,     2.414,
 435, 6, 437, 437, 437.851, 0.851, 10000, 0, 437.851, 438.74, 0.889, 868, 438.74, 439.461, 0.721, 5000, 0, 439.461, 440.291, 0.829, 500, 440.291, 440.444, 0.153, 2000, 0,     2.440,
 436, 6, 438, 438, 438.931, 0.931, 11000, 0, 438.931, 439.842, 0.911, 895, 439.842, 440.545, 0.703, 5000, 0, 440.545, 441.376, 0.83, 500, 441.376, 441.531, 0.155, 2000, 0,     2.445,
 437, 6, 439, 439, 439.94, 0.94, 11000, 0, 439.94, 440.947, 1.007, 945, 440.947, 441.651, 0.704, 5000, 0, 441.651, 442.49, 0.839, 500, 442.49, 442.648, 0.158, 2000, 0,     2.550,
 438, 6, 440, 440, 440.822, 0.822, 10000, 0, 440.822, 441.863, 1.042, 872, 441.863, 442.574, 0.711, 5000, 0, 442.574, 443.413, 0.839, 500, 443.413, 443.568, 0.155, 2000, 0,     2.591,
 439, 6, 441, 441, 441.921, 0.921, 11000, 0, 441.921, 442.857, 0.936, 882, 442.857, 443.544, 0.687, 5000, 0, 443.544, 444.378, 0.834, 500, 444.378, 444.534, 0.156, 2000, 0,     2.457,
 440, 6, 442, 442, 442.796, 0.796, 9000, 0, 442.796, 443.677, 0.881, 771, 443.677, 444.267, 0.59, 4000, 0, 444.267, 445.043, 0.776, 400, 445.043, 445.201, 0.158, 2000, 0,     2.247,
 441, 6, 443, 443, 443.677, 0.677, 8000, 0, 443.677, 444.364, 0.687, 670, 444.364, 444.926, 0.561, 4000, 0, 444.926, 445.728, 0.802, 400, 445.728, 445.877, 0.149, 2000, 0,     2.051,
 442, 6, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 445.52, 0.768, 758, 445.52, 446.1, 0.58, 4000, 0, 446.1, 446.783, 0.683, 400, 446.783, 446.946, 0.162, 2000, 0,     2.032,
 443, 6, 445, 445, 445.933, 0.933, 11000, 0, 445.933, 446.856, 0.923, 900, 446.856, 447.576, 0.72, 5000, 0, 447.576, 448.438, 0.861, 500, 448.438, 448.591, 0.153, 2000, 0,     2.504,
 444, 6, 446, 446, 446.649, 0.649, 8000, 0, 446.649, 447.512, 0.863, 651, 447.512, 448.144, 0.632, 4000, 0, 448.144, 449.115, 0.971, 400, 449.115, 449.263, 0.148, 2000, 0,     2.466,
 445, 6, 447, 447, 447.84, 0.84, 10000, 0, 447.84, 448.703, 0.862, 851, 448.703, 449.405, 0.702, 5000, 0, 449.405, 450.228, 0.823, 500, 450.228, 450.385, 0.157, 2000, 0,     2.388,
 446, 6, 448, 448, 448.832, 0.832, 10000, 0, 448.832, 449.71, 0.878, 823, 449.71, 450.411, 0.701, 5000, 0, 450.411, 451.214, 0.803, 500, 451.214, 451.378, 0.164, 2000, 0,     2.382,
 447, 6, 449, 449, 449.82, 0.82, 10000, 0, 449.82, 450.696, 0.876, 802, 450.696, 451.434, 0.737, 5000, 0, 451.434, 452.283, 0.85, 500, 452.283, 452.44, 0.156, 2000, 0,     2.463,
 448, 6, 450, 450, 450.859, 0.859, 10000, 0, 450.859, 451.734, 0.875, 867, 451.734, 452.429, 0.695, 5000, 0, 452.429, 453.282, 0.853, 500, 453.282, 453.438, 0.156, 2000, 0,     2.423,
 449, 6, 451, 451, 451.885, 0.885, 11000, 0, 451.885, 452.831, 0.946, 901, 452.831, 453.533, 0.702, 5000, 0, 453.533, 454.382, 0.849, 500, 454.382, 454.547, 0.165, 2000, 0,     2.497,
 450, 6, 452, 452, 452.821, 0.821, 10000, 0, 452.821, 453.656, 0.835, 812, 453.656, 454.382, 0.726, 5000, 0, 454.382, 455.218, 0.836, 500, 455.218, 455.375, 0.157, 2000, 0,     2.397,
 451, 6, 453, 453, 453.832, 0.832, 10000, 0, 453.832, 454.732, 0.9, 854, 454.732, 455.441, 0.709, 5000, 0, 455.441, 456.29, 0.849, 500, 456.29, 456.444, 0.154, 2000, 0,     2.458,
 452, 6, 454, 454, 454.917, 0.917, 11000, 0, 454.917, 455.836, 0.919, 886, 455.836, 456.537, 0.701, 5000, 0, 456.537, 457.367, 0.83, 500, 457.367, 457.52, 0.153, 2000, 0,     2.450,
 453, 6, 455, 455, 455.949, 0.949, 11000, 0, 455.949, 456.942, 0.993, 944, 456.942, 457.69, 0.748, 5000, 0, 457.69, 458.519, 0.829, 500, 458.519, 458.67, 0.151, 2000, 0,     2.570,
 454, 6, 456, 456, 456.738, 0.738, 9000, 0, 456.738, 457.726, 0.989, 739, 457.726, 458.279, 0.553, 4000, 0, 458.279, 459.212, 0.933, 400, 459.212, 459.366, 0.154, 2000, 0,     2.475,
 455, 6, 457, 457, 457.88, 0.88, 10000, 0, 457.88, 458.775, 0.895, 848, 458.775, 459.476, 0.701, 5000, 0, 459.476, 460.294, 0.818, 500, 460.294, 460.451, 0.158, 2000, 0,     2.414,
 456, 6, 458, 458, 458.67, 0.67, 8000, 0, 458.67, 459.438, 0.769, 665, 459.438, 460.045, 0.606, 4000, 0, 460.045, 460.95, 0.905, 400, 460.95, 461.101, 0.151, 2000, 0,     2.280,
 457, 6, 459, 459, 459.911, 0.911, 11000, 0, 459.911, 460.895, 0.983, 933, 460.895, 461.612, 0.717, 5000, 0, 461.612, 462.452, 0.84, 500, 462.452, 462.616, 0.164, 2000, 0,     2.541,
 458, 6, 460, 460, 460.885, 0.885, 11000, 0, 460.885, 461.905, 1.02, 923, 461.905, 462.635, 0.729, 5000, 0, 462.635, 463.451, 0.817, 500, 463.451, 463.602, 0.151, 2000, 0,     2.567,
 459, 6, 461, 461, 461.667, 0.667, 8000, 0, 461.667, 462.609, 0.942, 648, 462.609, 463.201, 0.592, 4000, 0, 463.201, 464.115, 0.914, 400, 464.115, 464.272, 0.157, 2000, 0,     2.449,
 460, 6, 462, 462, 462.871, 0.871, 11000, 0, 462.871, 463.873, 1.002, 941, 463.873, 464.567, 0.693, 5000, 0, 464.567, 465.427, 0.861, 500, 465.427, 465.584, 0.157, 2000, 0,     2.557,
 461, 6, 463, 463, 463.66, 0.66, 8000, 0, 463.66, 464.574, 0.913, 652, 464.574, 465.142, 0.568, 4000, 0, 465.142, 466.105, 0.963, 400, 466.105, 466.268, 0.162, 2000, 0,     2.445,
 462, 6, 464, 464, 464.664, 0.664, 8000, 0, 464.664, 465.323, 0.658, 640, 465.323, 465.879, 0.556, 4000, 0, 465.879, 466.784, 0.905, 400, 466.784, 466.936, 0.152, 2000, 0,     2.120,
 463, 6, 465, 465, 465.667, 0.667, 8000, 0, 465.667, 466.465, 0.798, 709, 466.465, 467.038, 0.573, 4000, 0, 467.038, 467.707, 0.669, 400, 467.707, 467.86, 0.153, 2000, 0,     2.040,
 464, 6, 466, 466, 466.661, 0.661, 8000, 0, 466.661, 467.404, 0.743, 696, 467.404, 467.981, 0.577, 4000, 0, 467.981, 468.638, 0.657, 400, 468.638, 468.788, 0.15, 2000, 0,     1.977,
 465, 6, 467, 467, 467.755, 0.755, 9000, 0, 467.755, 468.537, 0.782, 747, 468.537, 469.088, 0.551, 4000, 0, 469.088, 469.739, 0.651, 400, 469.739, 469.9, 0.161, 2000, 0,     1.984,
 466, 6, 468, 468, 468.949, 0.949, 11000, 0, 468.949, 469.908, 0.959, 886, 469.908, 470.625, 0.717, 5000, 0, 470.625, 471.476, 0.851, 500, 471.476, 471.625, 0.149, 2000, 0,     2.527,
 467, 6, 469, 469, 469.939, 0.939, 11000, 0, 469.939, 470.885, 0.946, 916, 470.885, 471.627, 0.741, 5000, 0, 471.627, 472.465, 0.838, 500, 472.465, 472.625, 0.16, 2000, 0,     2.525,
 468, 6, 470, 470, 470.821, 0.821, 10000, 0, 470.821, 471.78, 0.959, 821, 471.78, 472.492, 0.711, 5000, 0, 472.492, 473.36, 0.869, 500, 473.36, 473.521, 0.161, 2000, 0,     2.539,
 469, 6, 471, 471, 471.751, 0.751, 9000, 0, 471.751, 472.61, 0.859, 799, 472.61, 473.167, 0.557, 4000, 0, 473.167, 474.027, 0.86, 400, 474.027, 474.171, 0.143, 2000, 0,     2.276,
 470, 6, 472, 472, 472.681, 0.681, 8000, 0, 472.681, 473.397, 0.717, 709, 473.397, 473.959, 0.562, 4000, 0, 473.959, 474.699, 0.739, 400, 474.699, 474.859, 0.16, 2000, 0,     2.018,
 471, 6, 473, 473, 473.826, 0.826, 10000, 0, 473.826, 474.752, 0.926, 850, 474.752, 475.469, 0.717, 5000, 0, 475.469, 476.308, 0.839, 500, 476.308, 476.459, 0.151, 2000, 0,     2.482,
 472, 6, 474, 474, 474.915, 0.915, 11000, 0, 474.915, 475.908, 0.993, 956, 475.908, 476.594, 0.686, 5000, 0, 476.594, 477.442, 0.848, 500, 477.442, 477.605, 0.163, 2000, 0,     2.528,
 473, 6, 475, 475, 475.753, 0.753, 9000, 0, 475.753, 476.771, 1.018, 798, 476.771, 477.344, 0.574, 4000, 0, 477.344, 478.12, 0.775, 400, 478.12, 478.279, 0.159, 2000, 0,     2.367,
