#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 351.837, 0.837, 11000, 0, 351.837, 353.536, 1.699, 899, 353.536, 354.224, 0.688, 5000, 0, 354.224, 354.986, 0.762, 500, 354.986, 355.405, 0.419, 2000, 0, 355.405, 355.969, 0.563, 400, 355.969, 356.252, 0.284, 1000, 0,     4.132,
 351, 1, 352, 352, 352.708, 0.708, 9000, 0, 352.708, 354.207, 1.499, 794, 354.207, 354.773, 0.565, 4000, 0, 354.773, 355.596, 0.824, 400, 355.596, 356.013, 0.416, 2000, 0, 356.013, 356.562, 0.55, 400, 356.562, 356.839, 0.277, 1000, 0,     3.854,
 352, 1, 353, 353, 353.835, 0.835, 11000, 0, 353.835, 355.647, 1.812, 956, 355.647, 356.342, 0.696, 5000, 0, 356.342, 357.1, 0.758, 500, 357.1, 357.551, 0.45, 2000, 0, 357.551, 358.097, 0.546, 400, 358.097, 358.381, 0.284, 1000, 0,     4.262,
 353, 1, 354, 354, 354.758, 0.758, 10000, 0, 354.758, 356.276, 1.518, 816, 356.276, 357.061, 0.785, 5000, 0, 357.061, 357.853, 0.792, 500, 357.853, 358.273, 0.42, 2000, 0, 358.273, 358.819, 0.547, 400, 358.819, 359.114, 0.295, 1000, 0,     4.061,
 354, 1, 355, 355, 355.906, 0.906, 12000, 0, 355.906, 357.749, 1.842, 960, 357.749, 358.586, 0.838, 6000, 0, 358.586, 359.517, 0.93, 600, 359.517, 360.146, 0.63, 3000, 0, 360.146, 360.951, 0.804, 600, 360.951, 361.514, 0.563, 2000, 0,     5.044,
 355, 1, 356, 356, 356.69, 0.69, 9000, 0, 356.69, 358.189, 1.5, 786, 358.189, 359.157, 0.967, 4000, 0, 359.157, 360.133, 0.976, 400, 360.133, 360.572, 0.44, 2000, 0, 360.572, 361.528, 0.956, 400, 361.528, 361.816, 0.288, 1000, 0,     4.838,
 356, 1, 357, 357, 357.771, 0.771, 10000, 0, 357.771, 359.332, 1.561, 818, 359.332, 360.053, 0.721, 5000, 0, 360.053, 360.885, 0.832, 500, 360.885, 361.31, 0.425, 2000, 0, 361.31, 362.092, 0.782, 400, 362.092, 362.366, 0.274, 1000, 0,     4.321,
 357, 1, 358, 358, 358.926, 0.926, 12000, 0, 358.926, 360.764, 1.838, 967, 360.764, 361.619, 0.855, 6000, 0, 361.619, 362.512, 0.893, 600, 362.512, 363.141, 0.629, 3000, 0, 363.141, 363.974, 0.832, 600, 363.974, 364.534, 0.56, 2000, 0,     5.048,
 358, 1, 359, 359, 359.667, 0.667, 9000, 0, 359.667, 361.148, 1.481, 783, 361.148, 362.169, 1.021, 4000, 0, 362.169, 363.139, 0.97, 400, 363.139, 363.565, 0.426, 2000, 0, 363.565, 364.542, 0.976, 400, 364.542, 364.853, 0.312, 1000, 0,     4.875,
 359, 1, 360, 360, 360.924, 0.924, 12000, 0, 360.924, 362.872, 1.948, 1030, 362.872, 363.705, 0.833, 6000, 0, 363.705, 364.629, 0.924, 600, 364.629, 365.26, 0.631, 3000, 0, 365.26, 366.092, 0.832, 600, 366.092, 366.667, 0.575, 2000, 0,     5.168,
 360, 1, 361, 361, 361.9, 0.9, 12000, 0, 361.9, 363.758, 1.857, 989, 363.758, 364.629, 0.872, 6000, 0, 364.629, 365.598, 0.969, 600, 365.598, 366.218, 0.62, 3000, 0, 366.218, 367.029, 0.81, 600, 367.029, 367.596, 0.568, 2000, 0,     5.128,
 361, 1, 362, 362, 362.708, 0.708, 9000, 0, 362.708, 364.345, 1.638, 780, 364.345, 365.204, 0.859, 4000, 0, 365.204, 366.222, 1.018, 400, 366.222, 366.657, 0.435, 2000, 0, 366.657, 367.596, 0.939, 400, 367.596, 367.882, 0.286, 1000, 0,     4.889,
 362, 1, 363, 363, 363.681, 0.681, 9000, 0, 363.681, 365.159, 1.478, 735, 365.159, 365.777, 0.618, 4000, 0, 365.777, 366.838, 1.061, 400, 366.838, 367.269, 0.431, 2000, 0, 367.269, 368.157, 0.888, 400, 368.157, 368.447, 0.29, 1000, 0,     4.476,
 363, 1, 364, 364, 364.908, 0.908, 12000, 0, 364.908, 366.754, 1.847, 994, 366.754, 367.598, 0.843, 6000, 0, 367.598, 368.532, 0.934, 600, 368.532, 369.166, 0.634, 3000, 0, 369.166, 370, 0.834, 600, 370, 370.559, 0.559, 2000, 0,     5.092,
 364, 1, 365, 365, 365.783, 0.783, 10000, 0, 365.783, 367.306, 1.523, 813, 367.306, 368.305, 0.999, 5000, 0, 368.305, 369.32, 1.015, 500, 369.32, 369.756, 0.437, 2000, 0, 369.756, 370.585, 0.829, 400, 370.585, 370.87, 0.285, 1000, 0,     4.803,
 365, 1, 366, 366, 366.833, 0.833, 11000, 0, 366.833, 368.488, 1.655, 884, 368.488, 369.178, 0.69, 5000, 0, 369.178, 370.086, 0.908, 500, 370.086, 370.517, 0.431, 2000, 0, 370.517, 371.149, 0.632, 400, 371.149, 371.434, 0.286, 1000, 0,     4.315,
 366, 1, 367, 367, 367.917, 0.917, 12000, 0, 367.917, 369.779, 1.862, 972, 369.779, 370.633, 0.854, 6000, 0, 370.633, 371.54, 0.908, 600, 371.54, 372.169, 0.629, 3000, 0, 372.169, 372.985, 0.816, 600, 372.985, 373.56, 0.575, 2000, 0,     5.068,
 367, 1, 368, 368, 368.853, 0.853, 11000, 0, 368.853, 370.69, 1.837, 952, 370.69, 371.376, 0.686, 5000, 0, 371.376, 372.302, 0.926, 500, 372.302, 372.729, 0.427, 2000, 0, 372.729, 373.558, 0.829, 400, 373.558, 373.841, 0.282, 1000, 0,     4.705,
 368, 1, 369, 369, 369.876, 0.876, 11000, 0, 369.876, 371.671, 1.795, 953, 371.671, 372.395, 0.724, 5000, 0, 372.395, 373.152, 0.757, 500, 373.152, 373.6, 0.448, 2000, 0, 373.6, 374.14, 0.539, 400, 374.14, 374.41, 0.27, 1000, 0,     4.263,
 369, 1, 370, 370, 370.98, 0.98, 13000, 0, 370.98, 372.937, 1.957, 1040, 372.937, 373.77, 0.833, 6000, 0, 373.77, 374.677, 0.907, 600, 374.677, 375.301, 0.624, 3000, 0, 375.301, 376.106, 0.805, 600, 376.106, 376.642, 0.536, 2000, 0,     5.126,
 370, 1, 371, 371, 371.844, 0.844, 11000, 0, 371.844, 373.667, 1.823, 953, 373.667, 374.46, 0.793, 5000, 0, 374.46, 375.433, 0.973, 500, 375.433, 375.86, 0.427, 2000, 0, 375.86, 376.656, 0.796, 400, 376.656, 376.931, 0.275, 1000, 0,     4.812,
 371, 1, 372, 372, 372.846, 0.846, 11000, 0, 372.846, 374.729, 1.883, 940, 374.729, 375.456, 0.727, 5000, 0, 375.456, 376.209, 0.753, 500, 376.209, 376.642, 0.434, 2000, 0, 376.642, 377.206, 0.563, 400, 377.206, 377.496, 0.291, 1000, 0,     4.360,
 372, 1, 373, 373, 373.911, 0.911, 12000, 0, 373.911, 375.811, 1.9, 993, 375.811, 376.657, 0.846, 6000, 0, 376.657, 377.539, 0.881, 600, 377.539, 378.166, 0.627, 3000, 0, 378.166, 378.989, 0.824, 600, 378.989, 379.544, 0.554, 2000, 0,     5.078,
 373, 1, 374, 374, 374.604, 0.604, 8000, 0, 374.604, 376.099, 1.495, 713, 376.099, 377.213, 1.114, 4000, 0, 377.213, 378.164, 0.951, 400, 378.164, 378.587, 0.423, 2000, 0, 378.587, 379.522, 0.935, 400, 379.522, 379.826, 0.304, 1000, 0,     4.918,
 374, 1, 375, 375, 375.823, 0.823, 11000, 0, 375.823, 377.513, 1.69, 889, 377.513, 378.21, 0.697, 5000, 0, 378.21, 378.947, 0.737, 500, 378.947, 379.366, 0.419, 2000, 0, 379.366, 380.044, 0.678, 400, 380.044, 380.332, 0.288, 1000, 0,     4.221,
 375, 1, 376, 376, 376.916, 0.916, 12000, 0, 376.916, 378.837, 1.921, 1008, 378.837, 379.69, 0.853, 6000, 0, 379.69, 380.598, 0.908, 600, 380.598, 381.231, 0.633, 3000, 0, 381.231, 382.076, 0.845, 600, 382.076, 382.634, 0.558, 2000, 0,     5.160,
 376, 1, 377, 377, 377.78, 0.78, 10000, 0, 377.78, 379.331, 1.552, 811, 379.331, 380.375, 1.044, 5000, 0, 380.375, 381.364, 0.989, 500, 381.364, 381.795, 0.431, 2000, 0, 381.795, 382.638, 0.843, 400, 382.638, 382.942, 0.305, 1000, 0,     4.858,
 377, 1, 378, 378, 378.931, 0.931, 12000, 0, 378.931, 380.761, 1.831, 971, 380.761, 381.604, 0.843, 6000, 0, 381.604, 382.519, 0.915, 600, 382.519, 383.162, 0.642, 3000, 0, 383.162, 383.998, 0.836, 600, 383.998, 384.54, 0.542, 2000, 0,     5.067,
 378, 1, 379, 379, 379.919, 0.919, 12000, 0, 379.919, 381.794, 1.875, 987, 381.794, 382.648, 0.854, 6000, 0, 382.648, 383.549, 0.9, 600, 383.549, 384.174, 0.625, 3000, 0, 384.174, 384.989, 0.815, 600, 384.989, 385.543, 0.554, 2000, 0,     5.070,
 379, 1, 380, 380, 380.833, 0.833, 11000, 0, 380.833, 382.563, 1.729, 910, 382.563, 383.348, 0.786, 5000, 0, 383.348, 384.285, 0.937, 500, 384.285, 384.68, 0.395, 2000, 0, 384.68, 385.529, 0.849, 400, 385.529, 385.808, 0.279, 1000, 0,     4.696,
 380, 1, 381, 381, 381.912, 0.912, 12000, 0, 381.912, 383.765, 1.854, 975, 383.765, 384.623, 0.858, 6000, 0, 384.623, 385.529, 0.906, 600, 385.529, 386.152, 0.622, 3000, 0, 386.152, 386.966, 0.814, 600, 386.966, 387.542, 0.576, 2000, 0,     5.054,
 381, 1, 382, 382, 382.678, 0.678, 9000, 0, 382.678, 384.096, 1.418, 747, 384.096, 385.178, 1.082, 4000, 0, 385.178, 386.152, 0.974, 400, 386.152, 386.572, 0.42, 2000, 0, 386.572, 387.515, 0.943, 400, 387.515, 387.815, 0.301, 1000, 0,     4.836,
 382, 1, 383, 383, 383.664, 0.664, 9000, 0, 383.664, 385.175, 1.511, 730, 385.175, 385.763, 0.588, 4000, 0, 385.763, 386.752, 0.989, 400, 386.752, 387.151, 0.399, 2000, 0, 387.151, 388.08, 0.929, 400, 388.08, 388.355, 0.275, 1000, 0,     4.416,
 383, 1, 384, 384, 384.693, 0.693, 9000, 0, 384.693, 386.207, 1.514, 793, 386.207, 386.763, 0.556, 4000, 0, 386.763, 387.372, 0.609, 400, 387.372, 387.793, 0.422, 2000, 0, 387.793, 388.638, 0.845, 400, 388.638, 388.917, 0.279, 1000, 0,     3.945,
 384, 1, 385, 385, 385.832, 0.832, 11000, 0, 385.832, 387.628, 1.795, 950, 387.628, 388.325, 0.698, 5000, 0, 388.325, 389.082, 0.757, 500, 389.082, 389.501, 0.419, 2000, 0, 389.501, 390.074, 0.573, 400, 390.074, 390.362, 0.288, 1000, 0,     4.242,
 385, 1, 386, 386, 386.669, 0.669, 9000, 0, 386.669, 388.047, 1.378, 735, 388.047, 388.903, 0.856, 4000, 0, 388.903, 389.74, 0.838, 400, 389.74, 390.163, 0.423, 2000, 0, 390.163, 390.724, 0.561, 400, 390.724, 391.024, 0.3, 1000, 0,     4.055,
 386, 1, 387, 387, 387.914, 0.914, 12000, 0, 387.914, 389.832, 1.918, 1018, 389.832, 390.674, 0.842, 6000, 0, 390.674, 391.594, 0.92, 600, 391.594, 392.216, 0.622, 3000, 0, 392.216, 393.068, 0.852, 600, 393.068, 393.629, 0.561, 2000, 0,     5.154,
 387, 1, 388, 388, 388.759, 0.759, 10000, 0, 388.759, 390.377, 1.618, 853, 390.377, 391.344, 0.967, 5000, 0, 391.344, 392.362, 1.019, 500, 392.362, 392.782, 0.42, 2000, 0, 392.782, 393.633, 0.851, 400, 393.633, 393.896, 0.262, 1000, 0,     4.874,
 388, 1, 389, 389, 389.832, 0.832, 11000, 0, 389.832, 391.571, 1.738, 909, 391.571, 392.286, 0.715, 5000, 0, 392.286, 393.14, 0.854, 500, 393.14, 393.558, 0.417, 2000, 0, 393.558, 394.186, 0.629, 400, 394.186, 394.486, 0.299, 1000, 0,     4.354,
 389, 1, 390, 390, 390.792, 0.792, 10000, 0, 390.792, 392.427, 1.635, 861, 392.427, 393.144, 0.717, 5000, 0, 393.144, 393.911, 0.767, 500, 393.911, 394.34, 0.428, 2000, 0, 394.34, 394.892, 0.552, 400, 394.892, 395.198, 0.306, 1000, 0,     4.100,
 390, 1, 391, 391, 391.695, 0.695, 9000, 0, 391.695, 393.155, 1.46, 782, 393.155, 393.726, 0.571, 4000, 0, 393.726, 394.51, 0.784, 400, 394.51, 394.927, 0.417, 2000, 0, 394.927, 395.463, 0.536, 400, 395.463, 395.756, 0.293, 1000, 0,     3.768,
 391, 1, 392, 392, 392.835, 0.835, 11000, 0, 392.835, 394.538, 1.703, 905, 394.538, 395.238, 0.699, 5000, 0, 395.238, 395.998, 0.76, 500, 395.998, 396.427, 0.429, 2000, 0, 396.427, 396.985, 0.558, 400, 396.985, 397.263, 0.277, 1000, 0,     4.151,
 392, 1, 393, 393, 393.702, 0.702, 9000, 0, 393.702, 395.138, 1.435, 755, 395.138, 395.798, 0.66, 4000, 0, 395.798, 396.594, 0.796, 400, 396.594, 396.985, 0.392, 2000, 0, 396.985, 397.545, 0.559, 400, 397.545, 397.839, 0.294, 1000, 0,     3.843,
 393, 1, 394, 394, 394.989, 0.989, 13000, 0, 394.989, 396.968, 1.98, 1047, 396.968, 397.815, 0.847, 6000, 0, 397.815, 398.749, 0.933, 600, 398.749, 399.397, 0.648, 3000, 0, 399.397, 400.186, 0.789, 600, 400.186, 400.744, 0.558, 2000, 0,     5.197,
 394, 1, 395, 395, 395.679, 0.679, 9000, 0, 395.679, 397.11, 1.43, 748, 397.11, 398.381, 1.271, 4000, 0, 398.381, 399.353, 0.972, 400, 399.353, 399.818, 0.466, 2000, 0, 399.818, 400.754, 0.936, 400, 400.754, 401.034, 0.28, 1000, 0,     5.075,
 395, 1, 396, 396, 396.764, 0.764, 10000, 0, 396.764, 398.502, 1.737, 807, 398.502, 399.208, 0.707, 5000, 0, 399.208, 400.104, 0.896, 500, 400.104, 400.53, 0.426, 2000, 0, 400.53, 401.297, 0.767, 400, 401.297, 401.591, 0.294, 1000, 0,     4.533,
 396, 1, 397, 397, 397.778, 0.778, 10000, 0, 397.778, 399.359, 1.58, 836, 399.359, 400.062, 0.703, 5000, 0, 400.062, 400.878, 0.816, 500, 400.878, 401.287, 0.409, 2000, 0, 401.287, 401.876, 0.589, 400, 401.876, 402.153, 0.277, 1000, 0,     4.098,
 397, 1, 398, 398, 398.7, 0.7, 9000, 0, 398.7, 400.146, 1.446, 768, 400.146, 400.684, 0.538, 4000, 0, 400.684, 401.512, 0.828, 400, 401.512, 401.945, 0.433, 2000, 0, 401.945, 402.522, 0.577, 400, 402.522, 402.811, 0.289, 1000, 0,     3.822,
 398, 1, 399, 399, 399.759, 0.759, 10000, 0, 399.759, 401.423, 1.664, 859, 401.423, 402.153, 0.729, 5000, 0, 402.153, 402.914, 0.761, 500, 402.914, 403.329, 0.415, 2000, 0, 403.329, 403.894, 0.565, 400, 403.894, 404.176, 0.282, 1000, 0,     4.134,
 399, 1, 400, 400, 400.834, 0.834, 11000, 0, 400.834, 402.612, 1.778, 929, 402.612, 403.302, 0.69, 5000, 0, 403.302, 404.056, 0.754, 500, 404.056, 404.466, 0.41, 2000, 0, 404.466, 405.033, 0.567, 400, 405.033, 405.312, 0.279, 1000, 0,     4.199,
 400, 1, 402, 402, 402.811, 0.811, 11000, 0, 402.811, 404.622, 1.812, 951, 404.622, 405.325, 0.702, 5000, 0, 405.325, 406.115, 0.791, 500, 406.115, 406.565, 0.449, 2000, 0, 406.565, 407.114, 0.55, 400, 407.114, 407.407, 0.293, 1000, 0,     4.304,
 401, 1, 403, 403, 403.843, 0.843, 11000, 0, 403.843, 405.629, 1.786, 939, 405.629, 406.326, 0.697, 5000, 0, 406.326, 407.094, 0.768, 500, 407.094, 407.541, 0.447, 2000, 0, 407.541, 408.069, 0.527, 400, 408.069, 408.341, 0.272, 1000, 0,     4.225,
 402, 1, 404, 404, 404.931, 0.931, 12000, 0, 404.931, 406.894, 1.963, 1031, 406.894, 407.738, 0.844, 6000, 0, 407.738, 408.661, 0.923, 600, 408.661, 409.302, 0.641, 3000, 0, 409.302, 410.12, 0.817, 600, 410.12, 410.712, 0.593, 2000, 0,     5.189,
 403, 1, 405, 405, 405.91, 0.91, 12000, 0, 405.91, 407.755, 1.845, 967, 407.755, 408.613, 0.859, 6000, 0, 408.613, 409.589, 0.976, 600, 409.589, 410.245, 0.656, 3000, 0, 410.245, 411.045, 0.8, 600, 411.045, 411.581, 0.535, 2000, 0,     5.136,
 404, 1, 406, 406, 406.742, 0.742, 10000, 0, 406.742, 408.439, 1.697, 821, 408.439, 409.305, 0.866, 5000, 0, 409.305, 410.339, 1.034, 500, 410.339, 410.763, 0.424, 2000, 0, 410.763, 411.611, 0.848, 400, 411.611, 411.906, 0.295, 1000, 0,     4.869,
 405, 1, 407, 407, 407.939, 0.939, 12000, 0, 407.939, 409.871, 1.932, 1011, 409.871, 410.704, 0.833, 6000, 0, 410.704, 411.631, 0.927, 600, 411.631, 412.263, 0.632, 3000, 0, 412.263, 413.077, 0.814, 600, 413.077, 413.637, 0.56, 2000, 0,     5.138,
 406, 1, 408, 408, 408.92, 0.92, 12000, 0, 408.92, 410.778, 1.858, 978, 410.778, 411.611, 0.833, 6000, 0, 411.611, 412.542, 0.931, 600, 412.542, 413.16, 0.618, 3000, 0, 413.16, 413.981, 0.821, 600, 413.981, 414.55, 0.569, 2000, 0,     5.061,
 407, 1, 409, 409, 409.851, 0.851, 11000, 0, 409.851, 411.586, 1.735, 900, 411.586, 412.308, 0.721, 5000, 0, 412.308, 413.308, 1.001, 500, 413.308, 413.716, 0.408, 2000, 0, 413.716, 414.519, 0.803, 400, 414.519, 414.833, 0.314, 1000, 0,     4.668,
 408, 1, 410, 410, 410.657, 0.657, 9000, 0, 410.657, 412.236, 1.58, 748, 412.236, 412.86, 0.624, 4000, 0, 412.86, 413.923, 1.063, 400, 413.923, 414.333, 0.411, 2000, 0, 414.333, 415.084, 0.751, 400, 415.084, 415.368, 0.284, 1000, 0,     4.427,
 409, 1, 411, 411, 411.738, 0.738, 10000, 0, 411.738, 413.349, 1.611, 830, 413.349, 414.064, 0.714, 5000, 0, 414.064, 414.813, 0.75, 500, 414.813, 415.244, 0.431, 2000, 0, 415.244, 415.793, 0.549, 400, 415.793, 416.093, 0.3, 1000, 0,     4.055,
 410, 1, 412, 412, 412.691, 0.691, 9000, 0, 412.691, 414.143, 1.452, 768, 414.143, 414.71, 0.567, 4000, 0, 414.71, 415.404, 0.695, 400, 415.404, 415.838, 0.434, 2000, 0, 415.838, 416.395, 0.557, 400, 416.395, 416.672, 0.276, 1000, 0,     3.705,
 411, 1, 413, 413, 413.85, 0.85, 11000, 0, 413.85, 415.571, 1.721, 922, 415.571, 416.267, 0.697, 5000, 0, 416.267, 417.052, 0.785, 500, 417.052, 417.474, 0.421, 2000, 0, 417.474, 418.036, 0.562, 400, 418.036, 418.298, 0.262, 1000, 0,     4.187,
 412, 1, 414, 414, 414.949, 0.949, 12000, 0, 414.949, 416.827, 1.878, 996, 416.827, 417.67, 0.843, 6000, 0, 417.67, 418.588, 0.918, 600, 418.588, 419.221, 0.633, 3000, 0, 419.221, 420.065, 0.844, 600, 420.065, 420.631, 0.565, 2000, 0,     5.116,
 413, 1, 415, 415, 415.833, 0.833, 11000, 0, 415.833, 417.602, 1.769, 909, 417.602, 418.38, 0.778, 5000, 0, 418.38, 419.335, 0.954, 500, 419.335, 419.754, 0.419, 2000, 0, 419.754, 420.608, 0.854, 400, 420.608, 420.91, 0.302, 1000, 0,     4.775,
 414, 1, 416, 416, 416.909, 0.909, 12000, 0, 416.909, 418.752, 1.843, 961, 418.752, 419.622, 0.871, 6000, 0, 419.622, 420.523, 0.9, 600, 420.523, 421.157, 0.634, 3000, 0, 421.157, 421.979, 0.822, 600, 421.979, 422.541, 0.562, 2000, 0,     5.070,
 415, 1, 417, 417, 417.719, 0.719, 9000, 0, 417.719, 419.117, 1.398, 743, 419.117, 420.199, 1.082, 4000, 0, 420.199, 421.157, 0.958, 400, 421.157, 421.581, 0.424, 2000, 0, 421.581, 422.544, 0.963, 400, 422.544, 422.818, 0.275, 1000, 0,     4.824,
 416, 1, 418, 418, 418.9, 0.9, 12000, 0, 418.9, 420.742, 1.842, 987, 420.742, 421.599, 0.858, 6000, 0, 421.599, 422.512, 0.913, 600, 422.512, 423.125, 0.613, 3000, 0, 423.125, 423.952, 0.827, 600, 423.952, 424.515, 0.563, 2000, 0,     5.052,
 417, 1, 419, 419, 419.764, 0.764, 10000, 0, 419.764, 421.381, 1.617, 862, 421.381, 422.293, 0.912, 5000, 0, 422.293, 423.259, 0.966, 500, 423.259, 423.671, 0.412, 2000, 0, 423.671, 424.493, 0.822, 400, 424.493, 424.795, 0.302, 1000, 0,     4.729,
 418, 1, 420, 420, 420.912, 0.912, 12000, 0, 420.912, 422.866, 1.954, 1036, 422.866, 423.731, 0.865, 6000, 0, 423.731, 424.643, 0.912, 600, 424.643, 425.289, 0.646, 3000, 0, 425.289, 426.11, 0.822, 600, 426.11, 426.669, 0.559, 2000, 0,     5.198,
 419, 1, 421, 421, 421.818, 0.818, 11000, 0, 421.818, 423.641, 1.823, 951, 423.641, 424.431, 0.79, 5000, 0, 424.431, 425.424, 0.992, 500, 425.424, 425.85, 0.426, 2000, 0, 425.85, 426.672, 0.822, 400, 426.672, 426.957, 0.285, 1000, 0,     4.854,
 420, 1, 422, 422, 422.766, 0.766, 10000, 0, 422.766, 424.51, 1.744, 875, 424.51, 425.195, 0.685, 5000, 0, 425.195, 426.19, 0.995, 500, 426.19, 426.602, 0.412, 2000, 0, 426.602, 427.227, 0.625, 400, 427.227, 427.53, 0.303, 1000, 0,     4.461,
 421, 1, 423, 423, 423.797, 0.797, 10000, 0, 423.797, 425.376, 1.579, 839, 425.376, 426.09, 0.714, 5000, 0, 426.09, 426.955, 0.864, 500, 426.955, 427.352, 0.397, 2000, 0, 427.352, 427.922, 0.57, 400, 427.922, 428.193, 0.271, 1000, 0,     4.125,
 422, 1, 424, 424, 424.914, 0.914, 12000, 0, 424.914, 426.864, 1.95, 1037, 426.864, 427.689, 0.825, 6000, 0, 427.689, 428.627, 0.937, 600, 428.627, 429.242, 0.615, 3000, 0, 429.242, 430.054, 0.812, 600, 430.054, 430.607, 0.553, 2000, 0,     5.140,
 423, 1, 425, 425, 425.694, 0.694, 9000, 0, 425.694, 427.174, 1.48, 778, 427.174, 428.256, 1.082, 4000, 0, 428.256, 429.275, 1.02, 400, 429.275, 429.71, 0.434, 2000, 0, 429.71, 430.605, 0.895, 400, 430.605, 430.89, 0.285, 1000, 0,     4.911,
 424, 1, 426, 426, 426.77, 0.77, 10000, 0, 426.77, 428.519, 1.75, 877, 428.519, 429.192, 0.673, 5000, 0, 429.192, 430.054, 0.861, 500, 430.054, 430.484, 0.43, 2000, 0, 430.484, 431.159, 0.675, 400, 431.159, 431.472, 0.312, 1000, 0,     4.390,
 425, 1, 427, 427, 427.77, 0.77, 10000, 0, 427.77, 429.447, 1.677, 870, 429.447, 430.147, 0.7, 5000, 0, 430.147, 430.908, 0.761, 500, 430.908, 431.335, 0.426, 2000, 0, 431.335, 431.875, 0.541, 400, 431.875, 432.17, 0.295, 1000, 0,     4.105,
 426, 1, 428, 428, 428.915, 0.915, 12000, 0, 428.915, 430.892, 1.977, 1038, 430.892, 431.73, 0.838, 6000, 0, 431.73, 432.641, 0.911, 600, 432.641, 433.253, 0.612, 3000, 0, 433.253, 434.077, 0.824, 600, 434.077, 434.632, 0.556, 2000, 0,     5.162,
 427, 1, 429, 429, 429.844, 0.844, 11000, 0, 429.844, 431.542, 1.698, 885, 431.542, 432.433, 0.891, 5000, 0, 432.433, 433.43, 0.997, 500, 433.43, 433.857, 0.427, 2000, 0, 433.857, 434.63, 0.773, 400, 434.63, 434.919, 0.289, 1000, 0,     4.786,
 428, 1, 430, 430, 430.932, 0.932, 12000, 0, 430.932, 432.774, 1.842, 960, 432.774, 433.623, 0.848, 6000, 0, 433.623, 434.528, 0.905, 600, 434.528, 435.159, 0.631, 3000, 0, 435.159, 435.984, 0.825, 600, 435.984, 436.559, 0.575, 2000, 0,     5.052,
 429, 1, 431, 431, 431.906, 0.906, 12000, 0, 431.906, 433.859, 1.952, 1036, 433.859, 434.691, 0.832, 6000, 0, 434.691, 435.585, 0.895, 600, 435.585, 436.211, 0.625, 3000, 0, 436.211, 437.012, 0.801, 600, 437.012, 437.588, 0.577, 2000, 0,     5.105,
 430, 1, 432, 432, 432.926, 0.926, 12000, 0, 432.926, 434.847, 1.921, 1020, 434.847, 435.7, 0.853, 6000, 0, 435.7, 436.621, 0.921, 600, 436.621, 437.256, 0.635, 3000, 0, 437.256, 438.095, 0.839, 600, 438.095, 438.669, 0.574, 2000, 0,     5.169,
 431, 1, 433, 433, 433.737, 0.737, 10000, 0, 433.737, 435.493, 1.756, 851, 435.493, 436.387, 0.894, 5000, 0, 436.387, 437.361, 0.974, 500, 437.361, 437.79, 0.429, 2000, 0, 437.79, 438.667, 0.877, 400, 438.667, 438.967, 0.3, 1000, 0,     4.930,
 432, 1, 434, 434, 434.759, 0.759, 10000, 0, 434.759, 436.448, 1.69, 845, 436.448, 437.141, 0.693, 5000, 0, 437.141, 438.133, 0.991, 500, 438.133, 438.547, 0.414, 2000, 0, 438.547, 439.222, 0.675, 400, 439.222, 439.49, 0.269, 1000, 0,     4.463,
 433, 1, 435, 435, 435.706, 0.706, 9000, 0, 435.706, 437.207, 1.501, 793, 437.207, 437.778, 0.57, 4000, 0, 437.778, 438.755, 0.977, 400, 438.755, 439.158, 0.403, 2000, 0, 439.158, 439.782, 0.625, 400, 439.782, 440.056, 0.274, 1000, 0,     4.076,
 434, 1, 436, 436, 436.987, 0.987, 13000, 0, 436.987, 438.988, 2.001, 1040, 438.988, 439.85, 0.861, 6000, 0, 439.85, 440.748, 0.898, 600, 440.748, 441.394, 0.647, 3000, 0, 441.394, 442.239, 0.845, 600, 442.239, 442.767, 0.528, 2000, 0,     5.252,
 435, 1, 437, 437, 438.002, 1.002, 13000, 0, 438.002, 440.032, 2.03, 1047, 440.032, 440.873, 0.841, 6000, 0, 440.873, 441.793, 0.92, 600, 441.793, 442.433, 0.64, 3000, 0, 442.433, 443.26, 0.826, 600, 443.26, 443.843, 0.584, 2000, 0,     5.258,
 436, 1, 438, 438, 438.904, 0.904, 12000, 0, 438.904, 440.829, 1.925, 960, 440.829, 441.727, 0.898, 6000, 0, 441.727, 442.709, 0.982, 600, 442.709, 443.343, 0.634, 3000, 0, 443.343, 444.183, 0.84, 600, 444.183, 444.74, 0.558, 2000, 0,     5.279,
 437, 1, 439, 439, 439.769, 0.769, 10000, 0, 439.769, 441.652, 1.883, 843, 441.652, 442.43, 0.779, 5000, 0, 442.43, 443.483, 1.053, 500, 443.483, 443.898, 0.414, 2000, 0, 443.898, 444.763, 0.865, 400, 444.763, 445.044, 0.281, 1000, 0,     4.994,
