#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 4, 347, 347, 347.9, 0.9, 12000, 0, 347.9, 348.861, 0.961, 635, 348.861, 349.797, 0.936, 19000, 0, 349.797, 351.716, 1.919, 1900, 351.716, 351.968, 0.252, 10000, 0, 351.968, 353.992, 2.024, 2000, 353.992, 354.112, 0.12, 8000, 0,     6.092,
 348, 4, 349, 349, 349.672, 0.672, 9000, 0, 349.672, 350.608, 0.936, 481, 350.608, 351.456, 0.848, 14000, 0, 351.456, 353.139, 1.684, 1400, 353.139, 353.313, 0.174, 7000, 0, 353.313, 354.718, 1.405, 1400, 354.718, 354.798, 0.08, 5000, 0,     5.046,
 347, 4, 348, 348, 348.947, 0.947, 12000, 0, 348.947, 349.863, 0.916, 600, 349.863, 350.773, 0.91, 18000, 0, 350.773, 352.614, 1.841, 1800, 352.614, 352.866, 0.252, 10000, 0, 352.866, 354.867, 2.001, 2000, 354.867, 354.979, 0.111, 8000, 0,     5.920,
 349, 4, 350, 350, 350.779, 0.779, 10000, 0, 350.779, 351.569, 0.79, 525, 351.569, 352.308, 0.739, 15000, 0, 352.308, 354.112, 1.804, 1500, 354.112, 354.325, 0.213, 8000, 0, 354.325, 355.938, 1.613, 1600, 355.938, 356.035, 0.097, 6000, 0,     5.158,
 350, 4, 351, 351, 351.709, 0.709, 9000, 0, 351.709, 352.404, 0.695, 454, 352.404, 353.06, 0.655, 13000, 0, 353.06, 354.437, 1.377, 1300, 354.437, 354.613, 0.176, 7000, 0, 354.613, 356.02, 1.407, 1400, 356.02, 356.113, 0.093, 5000, 0,     4.311,
 351, 4, 352, 352, 352.796, 0.796, 11000, 0, 352.796, 353.734, 0.938, 594, 353.734, 354.569, 0.835, 17000, 0, 354.569, 356.266, 1.697, 1700, 356.266, 356.498, 0.232, 9000, 0, 356.498, 358.326, 1.828, 1800, 358.326, 358.445, 0.12, 7000, 0,     5.530,
 353, 4, 354, 354, 354.688, 0.688, 9000, 0, 354.688, 355.456, 0.768, 499, 355.456, 356.235, 0.779, 14000, 0, 356.235, 357.683, 1.449, 1400, 357.683, 357.844, 0.16, 7000, 0, 357.844, 359.251, 1.407, 1400, 359.251, 359.33, 0.079, 5000, 0,     4.563,
 352, 4, 353, 353, 353.837, 0.837, 11000, 0, 353.837, 354.698, 0.861, 566, 354.698, 355.532, 0.834, 17000, 0, 355.532, 357.232, 1.701, 1700, 357.232, 357.459, 0.227, 9000, 0, 357.459, 359.278, 1.819, 1800, 359.278, 359.439, 0.16, 7000, 0,     5.441,
 354, 4, 355, 355, 355.837, 0.837, 11000, 0, 355.837, 356.726, 0.889, 594, 356.726, 357.574, 0.849, 17000, 0, 357.574, 359.298, 1.724, 1700, 359.298, 359.525, 0.226, 9000, 0, 359.525, 361.341, 1.816, 1800, 361.341, 361.46, 0.119, 7000, 0,     5.504,
 355, 4, 356, 356, 356.788, 0.788, 10000, 0, 356.788, 357.607, 0.819, 515, 357.607, 358.356, 0.749, 15000, 0, 358.356, 359.883, 1.527, 1500, 359.883, 360.085, 0.202, 8000, 0, 360.085, 361.701, 1.616, 1600, 361.701, 361.798, 0.097, 6000, 0,     4.914,
 356, 4, 357, 357, 357.853, 0.853, 11000, 0, 357.853, 358.754, 0.901, 596, 358.754, 359.592, 0.837, 17000, 0, 359.592, 361.328, 1.736, 1700, 361.328, 361.557, 0.229, 9000, 0, 361.557, 363.382, 1.825, 1800, 363.382, 363.493, 0.111, 7000, 0,     5.529,
 357, 4, 358, 358, 358.933, 0.933, 12000, 0, 358.933, 359.856, 0.922, 607, 359.856, 360.744, 0.888, 18000, 0, 360.744, 362.576, 1.832, 1800, 362.576, 362.819, 0.243, 10000, 0, 362.819, 364.841, 2.022, 2000, 364.841, 364.959, 0.118, 8000, 0,     5.907,
 358, 4, 359, 359, 359.911, 0.911, 12000, 0, 359.911, 360.862, 0.951, 629, 360.862, 361.747, 0.885, 18000, 0, 361.747, 363.578, 1.831, 1800, 363.578, 363.829, 0.251, 10000, 0, 363.829, 365.851, 2.022, 2000, 365.851, 365.969, 0.118, 8000, 0,     5.940,
 359, 4, 360, 360, 360.787, 0.787, 10000, 0, 360.787, 361.687, 0.9, 529, 361.687, 362.493, 0.806, 15000, 0, 362.493, 364.086, 1.593, 1500, 364.086, 364.297, 0.211, 8000, 0, 364.297, 365.918, 1.621, 1600, 365.918, 366.061, 0.143, 6000, 0,     5.131,
 361, 4, 362, 362, 362.717, 0.717, 9000, 0, 362.717, 363.68, 0.963, 490, 363.68, 364.546, 0.866, 14000, 0, 364.546, 365.963, 1.417, 1400, 365.963, 366.192, 0.229, 7000, 0, 366.192, 367.615, 1.423, 1400, 367.615, 367.699, 0.084, 5000, 0,     4.898,
 360, 4, 361, 361, 361.941, 0.941, 12000, 0, 361.941, 362.919, 0.978, 649, 362.919, 363.859, 0.94, 19000, 0, 363.859, 365.771, 1.911, 1900, 365.771, 366.022, 0.252, 10000, 0, 366.022, 368.065, 2.043, 2000, 368.065, 368.181, 0.116, 8000, 0,     6.124,
 362, 4, 363, 363, 363.602, 0.602, 8000, 0, 363.602, 364.369, 0.767, 447, 364.369, 365.21, 0.841, 13000, 0, 365.21, 367.118, 1.908, 1300, 367.118, 367.289, 0.172, 7000, 0, 367.289, 368.718, 1.428, 1400, 368.718, 368.795, 0.077, 5000, 0,     5.116,
 364, 4, 365, 365, 365.71, 0.71, 9000, 0, 365.71, 366.551, 0.841, 467, 366.551, 367.403, 0.851, 14000, 0, 367.403, 368.836, 1.434, 1400, 368.836, 369.016, 0.18, 7000, 0, 369.016, 370.443, 1.427, 1400, 370.443, 370.514, 0.071, 5000, 0,     4.733,
 363, 4, 364, 364, 364.902, 0.902, 12000, 0, 364.902, 365.851, 0.949, 616, 365.851, 366.731, 0.88, 18000, 0, 366.731, 368.567, 1.836, 1800, 368.567, 368.825, 0.258, 10000, 0, 368.825, 370.848, 2.024, 2000, 370.848, 370.977, 0.128, 8000, 0,     5.946,
 366, 4, 367, 367, 367.788, 0.788, 10000, 0, 367.788, 368.654, 0.866, 517, 368.654, 369.496, 0.842, 15000, 0, 369.496, 371.019, 1.523, 1500, 371.019, 371.225, 0.206, 8000, 0, 371.225, 372.86, 1.635, 1600, 372.86, 372.959, 0.1, 6000, 0,     5.072,
 365, 4, 366, 366, 366.922, 0.922, 12000, 0, 366.922, 367.886, 0.964, 618, 367.886, 368.773, 0.887, 18000, 0, 368.773, 370.594, 1.822, 1800, 370.594, 370.85, 0.256, 10000, 0, 370.85, 372.871, 2.021, 2000, 372.871, 373.089, 0.218, 8000, 0,     5.950,
 367, 4, 368, 368, 368.834, 0.834, 11000, 0, 368.834, 369.695, 0.861, 558, 369.695, 370.524, 0.829, 16000, 0, 370.524, 372.204, 1.68, 1600, 372.204, 372.401, 0.197, 8000, 0, 372.401, 374.029, 1.628, 1600, 374.029, 374.118, 0.089, 6000, 0,     5.196,
 368, 4, 369, 369, 369.772, 0.772, 10000, 0, 369.772, 370.614, 0.842, 541, 370.614, 371.403, 0.789, 16000, 0, 371.403, 373.02, 1.618, 1600, 373.02, 373.227, 0.207, 8000, 0, 373.227, 374.866, 1.639, 1600, 374.866, 374.952, 0.086, 6000, 0,     5.094,
 370, 4, 371, 371, 371.677, 0.677, 9000, 0, 371.677, 372.605, 0.928, 474, 372.605, 373.417, 0.812, 14000, 0, 373.417, 374.846, 1.429, 1400, 374.846, 375.032, 0.186, 7000, 0, 375.032, 376.443, 1.411, 1400, 376.443, 376.515, 0.072, 5000, 0,     4.766,
 369, 4, 370, 370, 370.92, 0.92, 12000, 0, 370.92, 371.852, 0.932, 604, 371.852, 372.726, 0.874, 18000, 0, 372.726, 374.545, 1.819, 1800, 374.545, 374.812, 0.268, 10000, 0, 374.812, 376.841, 2.028, 2000, 376.841, 376.962, 0.122, 8000, 0,     5.921,
 371, 4, 372, 372, 372.793, 0.793, 10000, 0, 372.793, 373.559, 0.766, 512, 373.559, 374.303, 0.744, 15000, 0, 374.303, 376.058, 1.755, 1500, 376.058, 376.268, 0.21, 8000, 0, 376.268, 377.886, 1.618, 1600, 377.886, 377.989, 0.103, 6000, 0,     5.093,
 373, 4, 374, 374, 374.691, 0.691, 9000, 0, 374.691, 375.581, 0.89, 479, 375.581, 376.423, 0.842, 14000, 0, 376.423, 377.846, 1.423, 1400, 377.846, 378.028, 0.182, 7000, 0, 378.028, 379.456, 1.428, 1400, 379.456, 379.54, 0.085, 5000, 0,     4.764,
 372, 4, 373, 373, 373.9, 0.9, 12000, 0, 373.9, 374.846, 0.946, 625, 374.846, 375.738, 0.892, 18000, 0, 375.738, 377.558, 1.82, 1800, 377.558, 377.806, 0.248, 10000, 0, 377.806, 379.843, 2.037, 2000, 379.843, 379.962, 0.12, 8000, 0,     5.943,
 374, 4, 375, 375, 375.831, 0.831, 11000, 0, 375.831, 376.719, 0.888, 582, 376.719, 377.585, 0.867, 17000, 0, 377.585, 379.293, 1.708, 1700, 379.293, 379.53, 0.237, 9000, 0, 379.53, 381.376, 1.846, 1800, 381.376, 381.481, 0.104, 7000, 0,     5.546,
 375, 4, 376, 376, 376.938, 0.938, 12000, 0, 376.938, 377.866, 0.928, 609, 377.866, 378.745, 0.88, 18000, 0, 378.745, 380.575, 1.83, 1800, 380.575, 380.816, 0.241, 10000, 0, 380.816, 382.838, 2.022, 2000, 382.838, 382.961, 0.123, 8000, 0,     5.900,
 376, 4, 377, 377, 377.863, 0.863, 11000, 0, 377.863, 378.783, 0.92, 597, 378.783, 379.629, 0.846, 17000, 0, 379.629, 381.345, 1.715, 1700, 381.345, 381.58, 0.236, 9000, 0, 381.58, 383.4, 1.819, 1800, 383.4, 383.499, 0.1, 7000, 0,     5.536,
 378, 4, 379, 379, 379.615, 0.615, 8000, 0, 379.615, 380.432, 0.816, 446, 380.432, 381.218, 0.787, 13000, 0, 381.218, 382.672, 1.453, 1300, 382.672, 382.848, 0.176, 7000, 0, 382.848, 384.29, 1.441, 1400, 384.29, 384.37, 0.081, 5000, 0,     4.674,
 377, 4, 378, 378, 378.835, 0.835, 11000, 0, 378.835, 379.748, 0.913, 574, 379.748, 380.585, 0.837, 17000, 0, 380.585, 382.314, 1.729, 1700, 382.314, 382.542, 0.228, 9000, 0, 382.542, 384.381, 1.84, 1800, 384.381, 384.49, 0.109, 7000, 0,     5.546,
 379, 4, 380, 380, 380.701, 0.701, 9000, 0, 380.701, 381.389, 0.688, 452, 381.389, 382.022, 0.633, 13000, 0, 382.022, 383.635, 1.613, 1300, 383.635, 383.826, 0.191, 7000, 0, 383.826, 385.253, 1.427, 1400, 385.253, 385.337, 0.084, 5000, 0,     4.551,
 380, 4, 381, 381, 381.722, 0.722, 9000, 0, 381.722, 382.448, 0.725, 476, 382.448, 383.116, 0.668, 14000, 0, 383.116, 384.528, 1.412, 1400, 384.528, 384.704, 0.176, 7000, 0, 384.704, 386.117, 1.412, 1400, 386.117, 386.205, 0.088, 5000, 0,     4.394,
 381, 4, 382, 382, 382.933, 0.933, 12000, 0, 382.933, 383.942, 1.009, 647, 383.942, 384.864, 0.923, 19000, 0, 384.864, 386.802, 1.937, 1900, 386.802, 387.054, 0.253, 10000, 0, 387.054, 389.084, 2.029, 2000, 389.084, 389.214, 0.13, 8000, 0,     6.151,
 382, 4, 383, 383, 383.909, 0.909, 12000, 0, 383.909, 384.934, 1.024, 641, 384.934, 385.844, 0.911, 19000, 0, 385.844, 387.799, 1.954, 1900, 387.799, 388.055, 0.257, 10000, 0, 388.055, 390.084, 2.028, 2000, 390.084, 390.203, 0.12, 8000, 0,     6.174,
 384, 4, 385, 385, 385.757, 0.757, 10000, 0, 385.757, 386.782, 1.025, 523, 386.782, 387.666, 0.884, 15000, 0, 387.666, 389.314, 1.648, 1500, 389.314, 389.509, 0.195, 8000, 0, 389.509, 391.115, 1.606, 1600, 391.115, 391.209, 0.094, 6000, 0,     5.358,
 383, 4, 384, 384, 384.967, 0.967, 13000, 0, 384.967, 385.998, 1.031, 658, 385.998, 386.931, 0.933, 19000, 0, 386.931, 388.869, 1.938, 1900, 388.869, 389.124, 0.255, 10000, 0, 389.124, 391.145, 2.022, 2000, 391.145, 391.333, 0.188, 8000, 0,     6.178,
 385, 4, 386, 386, 386.7, 0.7, 9000, 0, 386.7, 387.521, 0.82, 484, 387.521, 388.371, 0.851, 14000, 0, 388.371, 390.291, 1.919, 1400, 390.291, 390.477, 0.186, 7000, 0, 390.477, 391.884, 1.407, 1400, 391.884, 391.959, 0.075, 5000, 0,     5.184,
 386, 4, 387, 387, 387.843, 0.843, 11000, 0, 387.843, 388.677, 0.835, 555, 388.677, 389.477, 0.8, 16000, 0, 389.477, 391.115, 1.638, 1600, 391.115, 391.311, 0.196, 8000, 0, 391.311, 392.925, 1.614, 1600, 392.925, 393.016, 0.092, 6000, 0,     5.082,
 387, 4, 388, 388, 388.697, 0.697, 9000, 0, 388.697, 389.387, 0.689, 462, 389.387, 390.118, 0.731, 13000, 0, 390.118, 391.617, 1.499, 1300, 391.617, 391.784, 0.168, 7000, 0, 391.784, 393.204, 1.42, 1400, 393.204, 393.289, 0.084, 5000, 0,     4.507,
 389, 4, 390, 390, 390.677, 0.677, 9000, 0, 390.677, 391.423, 0.745, 461, 391.423, 392.173, 0.75, 13000, 0, 392.173, 393.517, 1.344, 1300, 393.517, 393.689, 0.172, 7000, 0, 393.689, 395.118, 1.428, 1400, 395.118, 395.205, 0.088, 5000, 0,     4.440,
 388, 4, 389, 389, 389.851, 0.851, 11000, 0, 389.851, 390.712, 0.861, 580, 390.712, 391.535, 0.823, 17000, 0, 391.535, 393.287, 1.751, 1700, 393.287, 393.517, 0.231, 9000, 0, 393.517, 395.353, 1.835, 1800, 395.353, 395.464, 0.112, 7000, 0,     5.502,
 390, 4, 391, 391, 391.679, 0.679, 9000, 0, 391.679, 392.397, 0.717, 485, 392.397, 393.096, 0.699, 14000, 0, 393.096, 394.719, 1.624, 1400, 394.719, 394.887, 0.168, 7000, 0, 394.887, 396.299, 1.412, 1400, 396.299, 396.377, 0.078, 5000, 0,     4.620,
 391, 4, 392, 392, 392.905, 0.905, 12000, 0, 392.905, 393.888, 0.983, 645, 393.888, 394.82, 0.932, 19000, 0, 394.82, 396.753, 1.933, 1900, 396.753, 397.013, 0.26, 10000, 0, 397.013, 399.011, 1.998, 2000, 399.011, 399.145, 0.134, 8000, 0,     6.107,
 392, 4, 393, 393, 393.832, 0.832, 11000, 0, 393.832, 394.756, 0.924, 580, 394.756, 395.651, 0.894, 17000, 0, 395.651, 397.385, 1.735, 1700, 397.385, 397.603, 0.217, 9000, 0, 397.603, 399.419, 1.816, 1800, 399.419, 399.531, 0.112, 7000, 0,     5.587,
 393, 4, 394, 394, 394.855, 0.855, 11000, 0, 394.855, 395.758, 0.903, 592, 395.758, 396.589, 0.831, 17000, 0, 396.589, 398.496, 1.907, 1700, 398.496, 398.728, 0.232, 9000, 0, 398.728, 400.542, 1.814, 1800, 400.542, 400.654, 0.112, 7000, 0,     5.687,
 394, 4, 395, 395, 395.884, 0.884, 11000, 0, 395.884, 396.783, 0.899, 596, 396.783, 397.625, 0.841, 17000, 0, 397.625, 399.345, 1.721, 1700, 399.345, 399.572, 0.227, 9000, 0, 399.572, 401.399, 1.827, 1800, 401.399, 401.512, 0.113, 7000, 0,     5.515,
 395, 4, 396, 396, 396.833, 0.833, 11000, 0, 396.833, 397.713, 0.88, 582, 397.713, 398.551, 0.837, 17000, 0, 398.551, 400.271, 1.721, 1700, 400.271, 400.506, 0.235, 9000, 0, 400.506, 402.319, 1.813, 1800, 402.319, 402.439, 0.12, 7000, 0,     5.486,
 396, 4, 397, 397, 397.855, 0.855, 11000, 0, 397.855, 398.754, 0.899, 566, 398.754, 399.538, 0.784, 16000, 0, 399.538, 401.174, 1.635, 1600, 401.174, 401.379, 0.206, 8000, 0, 401.379, 402.991, 1.612, 1600, 402.991, 403.082, 0.091, 6000, 0,     5.136,
 397, 4, 398, 398, 398.89, 0.89, 11000, 0, 398.89, 399.776, 0.886, 563, 399.776, 400.601, 0.825, 16000, 0, 400.601, 402.248, 1.647, 1600, 402.248, 402.449, 0.201, 8000, 0, 402.449, 404.067, 1.618, 1600, 404.067, 404.158, 0.091, 6000, 0,     5.177,
 399, 4, 400, 400, 400.666, 0.666, 9000, 0, 400.666, 401.578, 0.912, 483, 401.578, 402.449, 0.871, 14000, 0, 402.449, 403.877, 1.428, 1400, 403.877, 404.057, 0.18, 7000, 0, 404.057, 405.489, 1.432, 1400, 405.489, 405.574, 0.085, 5000, 0,     4.824,
 398, 4, 399, 399, 399.926, 0.926, 12000, 0, 399.926, 400.833, 0.907, 613, 400.833, 401.751, 0.918, 18000, 0, 401.751, 403.59, 1.84, 1800, 403.59, 403.839, 0.248, 10000, 0, 403.839, 405.86, 2.022, 2000, 405.86, 405.981, 0.121, 8000, 0,     5.935,
 401, 4, 403, 403, 403.742, 0.742, 9000, 0, 403.742, 404.521, 0.78, 494, 404.521, 405.302, 0.781, 14000, 0, 405.302, 406.715, 1.413, 1400, 406.715, 406.905, 0.19, 7000, 0, 406.905, 408.328, 1.423, 1400, 408.328, 408.415, 0.087, 5000, 0,     4.587,
 400, 4, 402, 402, 402.869, 0.869, 11000, 0, 402.869, 403.742, 0.872, 567, 403.742, 404.592, 0.85, 17000, 0, 404.592, 406.309, 1.717, 1700, 406.309, 406.538, 0.229, 9000, 0, 406.538, 408.345, 1.807, 1800, 408.345, 408.521, 0.176, 7000, 0,     5.476,
 402, 4, 404, 404, 405.017, 1.017, 13000, 0, 405.017, 406.01, 0.993, 655, 406.01, 406.94, 0.93, 19000, 0, 406.94, 408.868, 1.928, 1900, 408.868, 409.129, 0.261, 10000, 0, 409.129, 411.153, 2.024, 2000, 411.153, 411.279, 0.125, 8000, 0,     6.136,
 403, 4, 405, 405, 405.959, 0.959, 12000, 0, 405.959, 406.96, 1, 610, 406.96, 407.874, 0.914, 18000, 0, 407.874, 409.709, 1.836, 1800, 409.709, 409.961, 0.252, 10000, 0, 409.961, 411.979, 2.018, 2000, 411.979, 412.109, 0.129, 8000, 0,     6.020,
 404, 4, 406, 406, 406.732, 0.732, 10000, 0, 406.732, 407.715, 0.983, 501, 407.715, 408.614, 0.899, 15000, 0, 408.614, 410.391, 1.776, 1500, 410.391, 410.592, 0.202, 8000, 0, 410.592, 412.223, 1.63, 1600, 412.223, 412.31, 0.087, 6000, 0,     5.491,
 405, 4, 407, 407, 407.912, 0.912, 12000, 0, 407.912, 408.885, 0.973, 647, 408.885, 409.791, 0.905, 19000, 0, 409.791, 411.706, 1.915, 1900, 411.706, 411.969, 0.264, 10000, 0, 411.969, 413.994, 2.025, 2000, 413.994, 414.11, 0.116, 8000, 0,     6.082,
 406, 4, 408, 408, 408.885, 0.885, 11000, 0, 408.885, 409.785, 0.9, 593, 409.785, 410.615, 0.83, 17000, 0, 410.615, 412.321, 1.706, 1700, 412.321, 412.545, 0.224, 9000, 0, 412.545, 414.362, 1.817, 1800, 414.362, 414.469, 0.107, 7000, 0,     5.477,
 408, 4, 410, 410, 410.68, 0.68, 9000, 0, 410.68, 411.636, 0.956, 497, 411.636, 412.452, 0.816, 14000, 0, 412.452, 413.891, 1.439, 1400, 413.891, 414.078, 0.187, 7000, 0, 414.078, 415.513, 1.435, 1400, 415.513, 415.595, 0.082, 5000, 0,     4.832,
 407, 4, 409, 409, 409.954, 0.954, 12000, 0, 409.954, 410.869, 0.916, 615, 410.869, 411.748, 0.879, 18000, 0, 411.748, 413.568, 1.82, 1800, 413.568, 413.832, 0.264, 10000, 0, 413.832, 415.854, 2.022, 2000, 415.854, 415.975, 0.121, 8000, 0,     5.901,
 409, 4, 411, 411, 411.929, 0.929, 12000, 0, 411.929, 412.908, 0.979, 640, 412.908, 413.858, 0.95, 19000, 0, 413.858, 415.768, 1.91, 1900, 415.768, 416.015, 0.248, 10000, 0, 416.015, 418.022, 2.006, 2000, 418.022, 418.155, 0.133, 8000, 0,     6.093,
 410, 4, 412, 412, 412.757, 0.757, 10000, 0, 412.757, 413.724, 0.968, 542, 413.724, 414.624, 0.9, 16000, 0, 414.624, 416.228, 1.604, 1600, 416.228, 416.428, 0.199, 8000, 0, 416.428, 418.039, 1.611, 1600, 418.039, 418.251, 0.212, 6000, 0,     5.282,
 411, 4, 413, 413, 413.931, 0.931, 12000, 0, 413.931, 414.901, 0.97, 634, 414.901, 415.824, 0.923, 19000, 0, 415.824, 417.767, 1.943, 1900, 417.767, 418.007, 0.24, 10000, 0, 418.007, 420.017, 2.01, 2000, 420.017, 420.137, 0.12, 8000, 0,     6.086,
 412, 4, 414, 414, 414.818, 0.818, 11000, 0, 414.818, 415.758, 0.939, 559, 415.758, 416.625, 0.867, 16000, 0, 416.625, 418.26, 1.636, 1600, 418.26, 418.452, 0.191, 8000, 0, 418.452, 420.075, 1.623, 1600, 420.075, 420.227, 0.152, 6000, 0,     5.257,
 413, 4, 415, 415, 415.746, 0.746, 10000, 0, 415.746, 416.532, 0.786, 503, 416.532, 417.348, 0.816, 15000, 0, 417.348, 419.265, 1.917, 1500, 419.265, 419.461, 0.196, 8000, 0, 419.461, 421.07, 1.609, 1600, 421.07, 421.156, 0.086, 6000, 0,     5.324,
 414, 4, 416, 416, 416.695, 0.695, 9000, 0, 416.695, 417.39, 0.695, 463, 417.39, 418.039, 0.649, 13000, 0, 418.039, 419.54, 1.501, 1300, 419.54, 419.709, 0.169, 7000, 0, 419.709, 421.125, 1.416, 1400, 421.125, 421.24, 0.115, 5000, 0,     4.430,
 415, 4, 417, 417, 417.927, 0.927, 12000, 0, 417.927, 418.887, 0.96, 628, 418.887, 419.782, 0.895, 18000, 0, 419.782, 421.616, 1.834, 1800, 421.616, 421.86, 0.243, 10000, 0, 421.86, 423.899, 2.04, 2000, 423.899, 424.021, 0.122, 8000, 0,     5.973,
 416, 4, 418, 418, 418.988, 0.988, 13000, 0, 418.988, 419.997, 1.01, 658, 419.997, 420.913, 0.916, 19000, 0, 420.913, 422.849, 1.936, 1900, 422.849, 423.086, 0.237, 10000, 0, 423.086, 425.13, 2.044, 2000, 425.13, 425.257, 0.127, 8000, 0,     6.142,
 417, 4, 419, 419, 419.786, 0.786, 11000, 0, 419.786, 420.903, 1.117, 595, 420.903, 421.748, 0.845, 17000, 0, 421.748, 423.466, 1.718, 1700, 423.466, 423.704, 0.238, 9000, 0, 423.704, 425.538, 1.834, 1800, 425.538, 425.655, 0.116, 7000, 0,     5.753,
 418, 4, 420, 420, 420.729, 0.729, 10000, 0, 420.729, 421.75, 1.022, 541, 421.75, 422.559, 0.809, 16000, 0, 422.559, 424.462, 1.903, 1600, 424.462, 424.662, 0.199, 8000, 0, 424.662, 426.292, 1.631, 1600, 426.292, 426.383, 0.091, 6000, 0,     5.563,
 419, 4, 421, 421, 421.918, 0.918, 12000, 0, 421.918, 422.817, 0.899, 600, 422.817, 423.704, 0.887, 18000, 0, 423.704, 425.526, 1.822, 1800, 425.526, 425.769, 0.243, 10000, 0, 425.769, 427.792, 2.023, 2000, 427.792, 427.922, 0.13, 8000, 0,     5.875,
 420, 4, 422, 422, 422.916, 0.916, 12000, 0, 422.916, 423.849, 0.932, 613, 423.849, 424.728, 0.879, 18000, 0, 424.728, 426.554, 1.826, 1800, 426.554, 426.817, 0.263, 10000, 0, 426.817, 428.853, 2.036, 2000, 428.853, 428.991, 0.138, 8000, 0,     5.937,
 421, 4, 423, 423, 423.874, 0.874, 11000, 0, 423.874, 424.777, 0.903, 594, 424.777, 425.594, 0.816, 17000, 0, 425.594, 427.34, 1.746, 1700, 427.34, 427.568, 0.228, 9000, 0, 427.568, 429.396, 1.828, 1800, 429.396, 429.507, 0.111, 7000, 0,     5.522,
 422, 4, 424, 424, 424.803, 0.803, 10000, 0, 424.803, 425.566, 0.763, 514, 425.566, 426.343, 0.777, 15000, 0, 426.343, 428.075, 1.732, 1500, 428.075, 428.29, 0.215, 8000, 0, 428.29, 429.922, 1.631, 1600, 429.922, 430.006, 0.085, 6000, 0,     5.118,
 423, 4, 425, 425, 425.879, 0.879, 11000, 0, 425.879, 426.784, 0.906, 591, 426.784, 427.652, 0.867, 17000, 0, 427.652, 429.356, 1.704, 1700, 429.356, 429.598, 0.242, 9000, 0, 429.598, 431.439, 1.841, 1800, 431.439, 431.547, 0.107, 7000, 0,     5.561,
 424, 4, 426, 426, 426.774, 0.774, 10000, 0, 426.774, 427.611, 0.836, 542, 427.611, 428.452, 0.841, 16000, 0, 428.452, 430.06, 1.608, 1600, 430.06, 430.269, 0.209, 8000, 0, 430.269, 431.898, 1.628, 1600, 431.898, 431.99, 0.092, 6000, 0,     5.123,
 426, 4, 428, 428, 428.737, 0.737, 9000, 0, 428.737, 429.598, 0.861, 472, 429.598, 430.515, 0.917, 14000, 0, 430.515, 431.909, 1.393, 1400, 431.909, 432.177, 0.268, 7000, 0, 432.177, 433.592, 1.414, 1400, 433.592, 433.667, 0.075, 5000, 0,     4.854,
 425, 4, 427, 427, 427.886, 0.886, 12000, 0, 427.886, 428.887, 1.001, 641, 428.887, 429.83, 0.943, 19000, 0, 429.83, 431.745, 1.915, 1900, 431.745, 432, 0.255, 10000, 0, 432, 434.023, 2.023, 2000, 434.023, 434.14, 0.117, 8000, 0,     6.137,
 427, 4, 429, 429, 429.864, 0.864, 11000, 0, 429.864, 430.77, 0.906, 591, 430.77, 431.613, 0.843, 17000, 0, 431.613, 433.465, 1.852, 1700, 433.465, 433.692, 0.227, 9000, 0, 433.692, 435.522, 1.831, 1800, 435.522, 435.629, 0.107, 7000, 0,     5.659,
 428, 4, 430, 430, 430.834, 0.834, 11000, 0, 430.834, 431.67, 0.836, 568, 431.67, 432.522, 0.851, 17000, 0, 432.522, 434.267, 1.745, 1700, 434.267, 434.502, 0.235, 9000, 0, 434.502, 436.326, 1.824, 1800, 436.326, 436.431, 0.105, 7000, 0,     5.492,
 429, 4, 431, 431, 431.695, 0.695, 9000, 0, 431.695, 432.4, 0.705, 456, 432.4, 433.146, 0.746, 13000, 0, 433.146, 434.797, 1.651, 1300, 434.797, 434.966, 0.169, 7000, 0, 434.966, 436.39, 1.424, 1400, 436.39, 436.503, 0.113, 5000, 0,     4.695,
 430, 4, 432, 432, 432.769, 0.769, 10000, 0, 432.769, 433.538, 0.77, 522, 433.538, 434.267, 0.729, 15000, 0, 434.267, 435.795, 1.528, 1500, 435.795, 435.999, 0.204, 8000, 0, 435.999, 437.621, 1.622, 1600, 437.621, 437.711, 0.089, 6000, 0,     4.852,
 431, 4, 433, 433, 433.864, 0.864, 11000, 0, 433.864, 434.777, 0.913, 588, 434.777, 435.609, 0.832, 17000, 0, 435.609, 437.336, 1.727, 1700, 437.336, 437.569, 0.233, 9000, 0, 437.569, 439.377, 1.808, 1800, 439.377, 439.486, 0.109, 7000, 0,     5.513,
 432, 4, 434, 434, 434.747, 0.747, 10000, 0, 434.747, 435.575, 0.827, 540, 435.575, 436.394, 0.82, 16000, 0, 436.394, 438.011, 1.616, 1600, 438.011, 438.201, 0.19, 8000, 0, 438.201, 439.82, 1.619, 1600, 439.82, 439.916, 0.096, 6000, 0,     5.072,
