#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 261.712, 0.712, 11000, 0, 261.712, 262.732, 1.02, 586, 262.732, 263.669, 0.937, 17000, 0, 263.669, 266.585, 2.916, 2550, 266.585, 267.263, 0.678, 11000, 0, 267.263, 270.088, 2.825, 2200, 270.088, 270.764, 0.677, 9000, 0,     8.376,
 261, 7, 262, 262, 262.771, 0.771, 12000, 0, 262.771, 263.56, 0.79, 608, 263.56, 264.415, 0.855, 18000, 0, 264.415, 267.513, 3.098, 2700, 267.513, 268.855, 1.342, 12000, 0, 268.855, 271.929, 3.075, 2400, 271.929, 272.67, 0.741, 10000, 0,     9.158,
 259, 7, 260, 260, 260.987, 0.987, 15000, 0, 260.987, 262, 1.013, 769, 262, 262.97, 0.97, 23000, 0, 262.97, 266.937, 3.967, 3450, 266.937, 268.162, 1.225, 15000, 0, 268.162, 272.013, 3.851, 3000, 272.013, 273.579, 1.566, 12000, 0,    11.026,
 262, 7, 263, 263, 263.721, 0.721, 11000, 0, 263.721, 264.506, 0.785, 591, 264.506, 265.227, 0.721, 17000, 0, 265.227, 268.156, 2.929, 2550, 268.156, 269.494, 1.337, 11000, 0, 269.494, 272.281, 2.787, 2200, 272.281, 274.248, 1.968, 9000, 0,     8.560,
 264, 7, 265, 265, 265.642, 0.642, 10000, 0, 265.642, 266.326, 0.685, 539, 266.326, 267.065, 0.739, 16000, 0, 267.065, 269.802, 2.736, 2400, 269.802, 270.396, 0.594, 10000, 0, 270.396, 272.954, 2.558, 2000, 272.954, 274.89, 1.936, 8000, 0,     7.312,
 263, 7, 264, 264, 264.754, 0.754, 12000, 0, 264.754, 265.589, 0.835, 642, 265.589, 266.381, 0.792, 19000, 0, 266.381, 269.845, 3.464, 2850, 269.845, 271.113, 1.268, 12000, 0, 271.113, 274.993, 3.88, 2400, 274.993, 275.75, 0.757, 10000, 0,    10.240,
 265, 7, 266, 266, 266.808, 0.808, 12000, 0, 266.808, 267.569, 0.761, 606, 267.569, 268.326, 0.757, 18000, 0, 268.326, 271.407, 3.08, 2700, 271.407, 272.145, 0.738, 12000, 0, 272.145, 275.214, 3.069, 2400, 275.214, 276.498, 1.284, 10000, 0,     8.406,
 266, 7, 267, 267, 267.768, 0.768, 12000, 0, 267.768, 268.555, 0.786, 616, 268.555, 269.327, 0.772, 18000, 0, 269.327, 272.409, 3.081, 2700, 272.409, 273.128, 0.72, 12000, 0, 273.128, 276.189, 3.061, 2400, 276.189, 277.259, 1.07, 10000, 0,     8.421,
 269, 7, 270, 270, 270.652, 0.652, 10000, 0, 270.652, 271.458, 0.806, 543, 271.458, 272.205, 0.747, 16000, 0, 272.205, 274.943, 2.738, 2400, 274.943, 275.541, 0.598, 10000, 0, 275.541, 278.094, 2.552, 2000, 278.094, 278.691, 0.598, 8000, 0,     7.442,
 267, 7, 268, 268, 268.841, 0.841, 13000, 0, 268.841, 269.745, 0.905, 696, 269.745, 270.589, 0.844, 20000, 0, 270.589, 274, 3.411, 3000, 274, 274.779, 0.779, 13000, 0, 274.779, 278.112, 3.332, 2600, 278.112, 279.45, 1.338, 10000, 0,     9.271,
 268, 7, 269, 269, 269.847, 0.847, 13000, 0, 269.847, 270.716, 0.869, 669, 270.716, 271.549, 0.833, 20000, 0, 271.549, 274.986, 3.437, 3000, 274.986, 276.327, 1.341, 13000, 0, 276.327, 279.656, 3.329, 2600, 279.656, 280.429, 0.773, 10000, 0,     9.810,
 270, 7, 271, 271, 272.002, 1.002, 15000, 0, 272.002, 272.996, 0.994, 754, 272.996, 273.928, 0.932, 22000, 0, 273.928, 277.684, 3.756, 3300, 277.684, 278.524, 0.84, 14000, 0, 278.524, 282.104, 3.58, 2800, 282.104, 282.955, 0.851, 11000, 0,    10.102,
 271, 7, 272, 272, 272.783, 0.783, 12000, 0, 272.783, 273.791, 1.008, 646, 273.791, 274.745, 0.954, 19000, 0, 274.745, 277.977, 3.231, 2850, 277.977, 279.253, 1.276, 12000, 0, 279.253, 282.316, 3.063, 2400, 282.316, 283.747, 1.431, 10000, 0,     9.532,
 272, 7, 273, 273, 273.96, 0.96, 15000, 0, 273.96, 274.933, 0.973, 757, 274.933, 275.865, 0.932, 22000, 0, 275.865, 279.613, 3.748, 3300, 279.613, 280.467, 0.853, 14000, 0, 280.467, 284.027, 3.56, 2800, 284.027, 284.855, 0.828, 11000, 0,    10.067,
 273, 7, 274, 274, 274.775, 0.775, 12000, 0, 274.775, 275.765, 0.99, 643, 275.765, 276.646, 0.88, 19000, 0, 276.646, 279.91, 3.264, 2850, 279.91, 281.183, 1.273, 12000, 0, 281.183, 284.246, 3.063, 2400, 284.246, 285.617, 1.371, 10000, 0,     9.470,
 274, 7, 275, 275, 275.787, 0.787, 12000, 0, 275.787, 276.605, 0.818, 627, 276.605, 277.408, 0.803, 18000, 0, 277.408, 280.775, 3.367, 2700, 280.775, 281.877, 1.102, 12000, 0, 281.877, 285.157, 3.28, 2400, 285.157, 286.382, 1.225, 10000, 0,     9.370,
 275, 7, 276, 276, 276.833, 0.833, 13000, 0, 276.833, 277.696, 0.863, 683, 277.696, 278.542, 0.846, 20000, 0, 278.542, 281.978, 3.437, 3000, 281.978, 282.752, 0.774, 13000, 0, 282.752, 286.073, 3.321, 2600, 286.073, 287.135, 1.062, 10000, 0,     9.239,
 277, 7, 278, 278, 278.744, 0.744, 11000, 0, 278.744, 279.552, 0.808, 560, 279.552, 280.395, 0.843, 16000, 0, 280.395, 283.113, 2.718, 2400, 283.113, 283.722, 0.609, 10000, 0, 283.722, 286.591, 2.869, 2000, 286.591, 287.776, 1.185, 8000, 0,     7.847,
 276, 7, 277, 277, 277.917, 0.917, 14000, 0, 277.917, 278.839, 0.923, 717, 278.839, 279.717, 0.878, 21000, 0, 279.717, 283.295, 3.578, 3150, 283.295, 284.572, 1.276, 14000, 0, 284.572, 288.174, 3.602, 2800, 288.174, 289.031, 0.857, 11000, 0,    10.258,
 278, 7, 279, 279, 279.845, 0.845, 13000, 0, 279.845, 280.685, 0.84, 657, 280.685, 281.48, 0.795, 19000, 0, 281.48, 284.72, 3.24, 2850, 284.72, 285.424, 0.704, 12000, 0, 285.424, 288.535, 3.111, 2400, 288.535, 289.801, 1.266, 10000, 0,     8.690,
 279, 7, 280, 280, 280.757, 0.757, 12000, 0, 280.757, 281.52, 0.763, 615, 281.52, 282.262, 0.742, 18000, 0, 282.262, 285.348, 3.086, 2700, 285.348, 286.136, 0.788, 12000, 0, 286.136, 289.228, 3.092, 2400, 289.228, 290.541, 1.313, 10000, 0,     8.471,
 280, 7, 281, 281, 281.883, 0.883, 14000, 0, 281.883, 282.846, 0.963, 744, 282.846, 283.756, 0.91, 22000, 0, 283.756, 287.539, 3.783, 3300, 287.539, 288.395, 0.856, 14000, 0, 288.395, 292.007, 3.612, 2800, 292.007, 292.833, 0.826, 11000, 0,    10.124,
 281, 7, 282, 282, 282.766, 0.766, 12000, 0, 282.766, 283.668, 0.902, 633, 283.668, 284.558, 0.89, 19000, 0, 284.558, 287.83, 3.272, 2850, 287.83, 289.104, 1.275, 12000, 0, 289.104, 292.207, 3.103, 2400, 292.207, 293.586, 1.379, 10000, 0,     9.441,
 283, 7, 284, 284, 284.64, 0.64, 10000, 0, 284.64, 285.394, 0.754, 540, 285.394, 286.217, 0.824, 16000, 0, 286.217, 288.97, 2.753, 2400, 288.97, 289.709, 0.739, 10000, 0, 289.709, 292.291, 2.582, 2000, 292.291, 294.208, 1.917, 8000, 0,     7.651,
 282, 7, 283, 283, 283.824, 0.824, 13000, 0, 283.824, 284.709, 0.885, 673, 284.709, 285.554, 0.845, 20000, 0, 285.554, 288.984, 3.429, 3000, 288.984, 290.481, 1.497, 13000, 0, 290.481, 293.836, 3.355, 2600, 293.836, 294.948, 1.112, 10000, 0,    10.012,
 284, 7, 285, 285, 285.834, 0.834, 13000, 0, 285.834, 286.731, 0.897, 694, 286.731, 287.562, 0.831, 20000, 0, 287.562, 291, 3.438, 3000, 291, 291.781, 0.781, 13000, 0, 291.781, 295.345, 3.564, 2600, 295.345, 296.112, 0.767, 10000, 0,     9.510,
 285, 7, 286, 286, 286.763, 0.763, 12000, 0, 286.763, 287.555, 0.792, 608, 287.555, 288.333, 0.778, 18000, 0, 288.333, 291.419, 3.085, 2700, 291.419, 292.502, 1.083, 12000, 0, 292.502, 295.573, 3.071, 2400, 295.573, 296.861, 1.288, 10000, 0,     8.810,
 286, 7, 287, 287, 287.706, 0.706, 11000, 0, 287.706, 288.42, 0.714, 551, 288.42, 289.09, 0.671, 16000, 0, 289.09, 291.836, 2.745, 2400, 291.836, 293.108, 1.273, 10000, 0, 293.108, 295.668, 2.559, 2000, 295.668, 297.502, 1.834, 8000, 0,     7.962,
 287, 7, 288, 288, 288.83, 0.83, 13000, 0, 288.83, 289.743, 0.914, 678, 289.743, 290.578, 0.835, 20000, 0, 290.578, 294.011, 3.432, 3000, 294.011, 294.785, 0.775, 13000, 0, 294.785, 298.11, 3.324, 2600, 298.11, 298.842, 0.732, 10000, 0,     9.280,
 288, 7, 289, 289, 289.776, 0.776, 12000, 0, 289.776, 290.551, 0.775, 606, 290.551, 291.32, 0.769, 18000, 0, 291.32, 294.429, 3.109, 2700, 294.429, 295.507, 1.078, 12000, 0, 295.507, 298.556, 3.049, 2400, 298.556, 299.62, 1.064, 10000, 0,     8.780,
 289, 7, 290, 290, 290.629, 0.629, 10000, 0, 290.629, 291.354, 0.724, 547, 291.354, 292.03, 0.676, 16000, 0, 292.03, 294.791, 2.762, 2400, 294.791, 296.103, 1.312, 10000, 0, 296.103, 298.647, 2.544, 2000, 298.647, 300.241, 1.594, 8000, 0,     8.018,
 290, 7, 291, 291, 291.767, 0.767, 12000, 0, 291.767, 292.561, 0.795, 610, 292.561, 293.321, 0.76, 18000, 0, 293.321, 296.414, 3.093, 2700, 296.414, 297.152, 0.739, 12000, 0, 297.152, 300.242, 3.09, 2400, 300.242, 300.994, 0.752, 10000, 0,     8.475,
 291, 7, 292, 292, 292.757, 0.757, 12000, 0, 292.757, 293.569, 0.812, 630, 293.569, 294.322, 0.752, 18000, 0, 294.322, 297.417, 3.096, 2700, 297.417, 298.137, 0.72, 12000, 0, 298.137, 301.226, 3.089, 2400, 301.226, 301.961, 0.735, 10000, 0,     8.469,
 292, 7, 293, 293, 293.766, 0.766, 12000, 0, 293.766, 294.544, 0.778, 600, 294.544, 295.285, 0.741, 18000, 0, 295.285, 298.386, 3.101, 2700, 298.386, 299.08, 0.694, 12000, 0, 299.08, 302.151, 3.071, 2400, 302.151, 302.93, 0.779, 10000, 0,     8.385,
 295, 7, 296, 296, 296.654, 0.654, 10000, 0, 296.654, 297.365, 0.711, 527, 297.365, 298.099, 0.735, 15000, 0, 298.099, 300.648, 2.549, 2250, 300.648, 301.44, 0.792, 10000, 0, 301.44, 303.99, 2.55, 2000, 303.99, 304.591, 0.601, 8000, 0,     7.336,
 293, 7, 294, 294, 294.862, 0.862, 13000, 0, 294.862, 295.768, 0.906, 687, 295.768, 296.622, 0.854, 20000, 0, 296.622, 300.045, 3.424, 3000, 300.045, 300.838, 0.792, 13000, 0, 300.838, 304.169, 3.332, 2600, 304.169, 305.353, 1.184, 10000, 0,     9.307,
 294, 7, 295, 295, 295.823, 0.823, 13000, 0, 295.823, 296.661, 0.838, 662, 296.661, 297.457, 0.796, 19000, 0, 297.457, 300.71, 3.252, 2850, 300.71, 302.151, 1.442, 12000, 0, 302.151, 305.252, 3.101, 2400, 305.252, 306.124, 0.872, 10000, 0,     9.429,
 296, 7, 297, 297, 297.887, 0.887, 14000, 0, 297.887, 298.794, 0.907, 722, 298.794, 299.661, 0.867, 21000, 0, 299.661, 303.282, 3.621, 3150, 303.282, 304.116, 0.833, 14000, 0, 304.116, 307.704, 3.588, 2800, 307.704, 308.522, 0.818, 11000, 0,     9.817,
 297, 7, 298, 298, 298.796, 0.796, 12000, 0, 298.796, 299.595, 0.799, 610, 299.595, 300.393, 0.798, 18000, 0, 300.393, 303.493, 3.101, 2700, 303.493, 304.848, 1.354, 12000, 0, 304.848, 307.939, 3.091, 2400, 307.939, 309.308, 1.369, 10000, 0,     9.143,
 298, 7, 299, 299, 299.629, 0.629, 10000, 0, 299.629, 300.309, 0.68, 533, 300.309, 301.071, 0.761, 16000, 0, 301.071, 303.823, 2.752, 2400, 303.823, 305.471, 1.649, 10000, 0, 305.471, 308.02, 2.549, 2000, 308.02, 309.919, 1.899, 8000, 0,     8.391,
 299, 7, 300, 300, 300.844, 0.844, 13000, 0, 300.844, 301.679, 0.836, 655, 301.679, 302.489, 0.81, 19000, 0, 302.489, 305.762, 3.273, 2850, 305.762, 306.489, 0.727, 12000, 0, 306.489, 309.567, 3.078, 2400, 309.567, 310.655, 1.088, 10000, 0,     8.724,
 300, 7, 301, 301, 301.777, 0.777, 12000, 0, 301.777, 302.555, 0.778, 615, 302.555, 303.317, 0.762, 18000, 0, 303.317, 306.392, 3.075, 2700, 306.392, 307.214, 0.822, 12000, 0, 307.214, 310.775, 3.561, 2400, 310.775, 311.519, 0.744, 10000, 0,     8.997,
 302, 7, 303, 303, 303.631, 0.631, 10000, 0, 303.631, 304.442, 0.811, 525, 304.442, 305.232, 0.79, 15000, 0, 305.232, 307.786, 2.554, 2250, 307.786, 308.398, 0.612, 10000, 0, 308.398, 310.959, 2.561, 2000, 310.959, 312.093, 1.134, 8000, 0,     7.328,
 301, 7, 302, 302, 302.867, 0.867, 13000, 0, 302.867, 303.748, 0.88, 686, 303.748, 304.606, 0.858, 20000, 0, 304.606, 308.039, 3.433, 3000, 308.039, 309.17, 1.131, 13000, 0, 309.17, 312.484, 3.315, 2600, 312.484, 313.255, 0.771, 10000, 0,     9.617,
 303, 7, 304, 304, 304.904, 0.904, 14000, 0, 304.904, 305.825, 0.921, 726, 305.825, 306.676, 0.851, 21000, 0, 306.676, 310.296, 3.62, 3150, 310.296, 311.149, 0.852, 14000, 0, 311.149, 314.718, 3.569, 2800, 314.718, 315.559, 0.841, 11000, 0,     9.814,
 304, 7, 305, 305, 305.85, 0.85, 13000, 0, 305.85, 306.757, 0.907, 690, 306.757, 307.582, 0.825, 20000, 0, 307.582, 311.049, 3.467, 3000, 311.049, 311.936, 0.887, 13000, 0, 311.936, 315.281, 3.345, 2600, 315.281, 316.32, 1.039, 10000, 0,     9.430,
 305, 7, 306, 306, 306.704, 0.704, 11000, 0, 306.704, 307.549, 0.844, 596, 307.549, 308.281, 0.732, 17000, 0, 308.281, 311.245, 2.964, 2550, 311.245, 312.578, 1.333, 11000, 0, 312.578, 315.416, 2.838, 2200, 315.416, 317.008, 1.592, 9000, 0,     8.712,
 306, 7, 307, 307, 307.799, 0.799, 12000, 0, 307.799, 308.587, 0.788, 632, 308.587, 309.353, 0.766, 18000, 0, 309.353, 312.476, 3.122, 2700, 312.476, 313.29, 0.815, 12000, 0, 313.29, 316.407, 3.117, 2400, 316.407, 317.762, 1.355, 10000, 0,     8.608,
 307, 7, 308, 308, 308.636, 0.636, 10000, 0, 308.636, 309.353, 0.718, 545, 309.353, 310.015, 0.662, 16000, 0, 310.015, 313.05, 3.035, 2400, 313.05, 313.908, 0.857, 10000, 0, 313.908, 317.293, 3.385, 2000, 317.293, 318.379, 1.086, 8000, 0,     8.657,
 308, 7, 309, 309, 309.71, 0.71, 11000, 0, 309.71, 310.459, 0.75, 573, 310.459, 311.155, 0.696, 17000, 0, 311.155, 314.053, 2.898, 2550, 314.053, 314.708, 0.655, 11000, 0, 314.708, 318.135, 3.427, 2200, 318.135, 319.056, 0.921, 9000, 0,     8.425,
 309, 7, 310, 310, 310.723, 0.723, 11000, 0, 310.723, 311.46, 0.737, 595, 311.46, 312.177, 0.716, 17000, 0, 312.177, 315.07, 2.893, 2550, 315.07, 315.737, 0.667, 11000, 0, 315.737, 318.595, 2.858, 2200, 318.595, 319.741, 1.147, 9000, 0,     7.871,
 312, 7, 313, 313, 313.65, 0.65, 10000, 0, 313.65, 314.694, 1.044, 542, 314.694, 315.58, 0.887, 16000, 0, 315.58, 318.307, 2.726, 2400, 318.307, 318.897, 0.59, 10000, 0, 318.897, 321.462, 2.565, 2000, 321.462, 322.074, 0.612, 8000, 0,     7.812,
 310, 7, 311, 311, 311.893, 0.893, 14000, 0, 311.893, 312.777, 0.884, 707, 312.777, 313.652, 0.875, 21000, 0, 313.652, 317.237, 3.585, 3150, 317.237, 318.073, 0.836, 14000, 0, 318.073, 321.686, 3.613, 2800, 321.686, 322.906, 1.22, 11000, 0,     9.793,
 313, 7, 314, 314, 314.694, 0.694, 11000, 0, 314.694, 315.412, 0.718, 571, 315.412, 316.29, 0.878, 17000, 0, 316.29, 319.179, 2.889, 2550, 319.179, 320.479, 1.3, 11000, 0, 320.479, 323.305, 2.826, 2200, 323.305, 324.002, 0.697, 9000, 0,     8.611,
 311, 7, 312, 312, 312.959, 0.959, 15000, 0, 312.959, 313.983, 1.025, 774, 313.983, 314.936, 0.953, 23000, 0, 314.936, 318.856, 3.92, 3450, 318.856, 319.782, 0.926, 15000, 0, 319.782, 323.63, 3.848, 3000, 323.63, 324.913, 1.283, 12000, 0,    10.671,
 314, 7, 315, 315, 315.723, 0.723, 11000, 0, 315.723, 316.483, 0.761, 595, 316.483, 317.197, 0.714, 17000, 0, 317.197, 320.117, 2.92, 2550, 320.117, 321.106, 0.989, 11000, 0, 321.106, 324.279, 3.174, 2200, 324.279, 325.6, 1.321, 9000, 0,     8.557,
 316, 7, 317, 317, 317.774, 0.774, 12000, 0, 317.774, 318.795, 1.021, 641, 318.795, 319.788, 0.993, 19000, 0, 319.788, 323.049, 3.261, 2850, 323.049, 324.57, 1.522, 12000, 0, 324.57, 327.654, 3.084, 2400, 327.654, 328.411, 0.757, 10000, 0,     9.880,
 315, 7, 316, 316, 316.98, 0.98, 15000, 0, 316.98, 318.001, 1.021, 777, 318.001, 318.987, 0.986, 23000, 0, 318.987, 322.927, 3.94, 3450, 322.927, 323.85, 0.923, 15000, 0, 323.85, 327.686, 3.837, 3000, 327.686, 329.324, 1.638, 12000, 0,    10.707,
 317, 7, 318, 318, 318.908, 0.908, 14000, 0, 318.908, 319.807, 0.899, 714, 319.807, 320.69, 0.883, 21000, 0, 320.69, 324.312, 3.623, 3150, 324.312, 325.411, 1.098, 14000, 0, 325.411, 329.018, 3.607, 2800, 329.018, 330.138, 1.121, 11000, 0,    10.110,
 318, 7, 319, 319, 319.917, 0.917, 14000, 0, 319.917, 320.872, 0.955, 747, 320.872, 321.793, 0.921, 22000, 0, 321.793, 325.576, 3.783, 3300, 325.576, 326.42, 0.844, 14000, 0, 326.42, 330.022, 3.602, 2800, 330.022, 330.962, 0.94, 11000, 0,    10.105,
 321, 7, 322, 322, 322.713, 0.713, 11000, 0, 322.713, 323.537, 0.824, 554, 323.537, 324.376, 0.839, 16000, 0, 324.376, 327.141, 2.766, 2400, 327.141, 327.739, 0.598, 10000, 0, 327.739, 330.334, 2.595, 2000, 330.334, 331.565, 1.231, 8000, 0,     7.621,
 319, 7, 320, 320, 320.788, 0.788, 12000, 0, 320.788, 321.711, 0.923, 648, 321.711, 322.563, 0.852, 19000, 0, 322.563, 326.207, 3.645, 2850, 326.207, 327.147, 0.94, 12000, 0, 327.147, 330.76, 3.613, 2400, 330.76, 332.338, 1.578, 10000, 0,     9.972,
 322, 7, 323, 323, 323.65, 0.65, 10000, 0, 323.65, 324.354, 0.704, 521, 324.354, 325.002, 0.648, 15000, 0, 325.002, 328.174, 3.172, 2250, 328.174, 329.168, 0.993, 10000, 0, 329.168, 332.581, 3.413, 2000, 332.581, 333.196, 0.615, 8000, 0,     8.931,
 320, 7, 321, 321, 321.918, 0.918, 14000, 0, 321.918, 322.827, 0.909, 714, 322.827, 323.701, 0.874, 21000, 0, 323.701, 327.322, 3.621, 3150, 327.322, 328.587, 1.265, 14000, 0, 328.587, 332.592, 4.005, 2800, 332.592, 334.041, 1.45, 11000, 0,    10.674,
 323, 7, 324, 324, 324.676, 0.676, 10000, 0, 324.676, 325.344, 0.669, 523, 325.344, 325.968, 0.623, 15000, 0, 325.968, 328.792, 2.825, 2250, 328.792, 329.761, 0.969, 10000, 0, 329.761, 332.89, 3.129, 2000, 332.89, 334.672, 1.782, 8000, 0,     8.214,
 324, 7, 325, 325, 325.774, 0.774, 12000, 0, 325.774, 326.634, 0.86, 647, 326.634, 327.429, 0.795, 19000, 0, 327.429, 330.675, 3.245, 2850, 330.675, 331.403, 0.729, 12000, 0, 331.403, 334.508, 3.105, 2400, 334.508, 335.447, 0.939, 10000, 0,     8.734,
 325, 7, 326, 326, 326.725, 0.725, 11000, 0, 326.725, 327.41, 0.685, 550, 327.41, 328.116, 0.705, 16000, 0, 328.116, 330.86, 2.744, 2400, 330.86, 332.006, 1.146, 10000, 0, 332.006, 335.181, 3.175, 2000, 335.181, 336.052, 0.871, 8000, 0,     8.456,
 326, 7, 327, 327, 327.776, 0.776, 12000, 0, 327.776, 328.532, 0.756, 615, 328.532, 329.276, 0.744, 18000, 0, 329.276, 332.379, 3.103, 2700, 332.379, 333.098, 0.719, 12000, 0, 333.098, 336.207, 3.109, 2400, 336.207, 336.975, 0.768, 10000, 0,     8.432,
 329, 7, 330, 330, 330.644, 0.644, 10000, 0, 330.644, 331.406, 0.761, 521, 331.406, 332.156, 0.75, 15000, 0, 332.156, 334.712, 2.556, 2250, 334.712, 335.367, 0.655, 10000, 0, 335.367, 337.954, 2.588, 2000, 337.954, 338.545, 0.591, 8000, 0,     7.310,
 327, 7, 328, 328, 328.84, 0.84, 13000, 0, 328.84, 329.702, 0.862, 678, 329.702, 330.573, 0.872, 20000, 0, 330.573, 333.994, 3.421, 3000, 333.994, 334.775, 0.781, 13000, 0, 334.775, 338.119, 3.344, 2600, 338.119, 339.301, 1.183, 10000, 0,     9.279,
 328, 7, 329, 329, 329.82, 0.82, 13000, 0, 329.82, 330.701, 0.881, 667, 330.701, 331.539, 0.837, 20000, 0, 331.539, 334.966, 3.427, 3000, 334.966, 336.138, 1.172, 13000, 0, 336.138, 339.459, 3.32, 2600, 339.459, 340.22, 0.762, 10000, 0,     9.639,
 330, 7, 331, 331, 331.763, 0.763, 12000, 0, 331.763, 332.592, 0.829, 640, 332.592, 333.377, 0.785, 19000, 0, 333.377, 336.61, 3.233, 2850, 336.61, 337.354, 0.744, 12000, 0, 337.354, 340.445, 3.09, 2400, 340.445, 341.198, 0.754, 10000, 0,     8.681,
 331, 7, 332, 332, 332.784, 0.784, 12000, 0, 332.784, 333.575, 0.791, 604, 333.575, 334.322, 0.747, 18000, 0, 334.322, 337.383, 3.061, 2700, 337.383, 338.109, 0.726, 12000, 0, 338.109, 341.171, 3.062, 2400, 341.171, 341.97, 0.799, 10000, 0,     8.386,
 332, 7, 333, 333, 333.924, 0.924, 14000, 0, 333.924, 334.867, 0.942, 735, 334.867, 335.786, 0.919, 22000, 0, 335.786, 339.565, 3.78, 3300, 339.565, 340.393, 0.827, 14000, 0, 340.393, 343.952, 3.56, 2800, 343.952, 344.788, 0.836, 11000, 0,    10.028,
 333, 7, 334, 334, 334.9, 0.9, 14000, 0, 334.9, 335.806, 0.906, 705, 335.806, 336.645, 0.839, 21000, 0, 336.645, 340.244, 3.599, 3150, 340.244, 341.228, 0.984, 14000, 0, 341.228, 344.816, 3.588, 2800, 344.816, 345.664, 0.848, 11000, 0,     9.916,
 334, 7, 335, 335, 335.788, 0.788, 12000, 0, 335.788, 336.597, 0.81, 613, 336.597, 337.383, 0.786, 18000, 0, 337.383, 340.468, 3.085, 2700, 340.468, 341.92, 1.451, 12000, 0, 341.92, 345, 3.08, 2400, 345, 346.45, 1.45, 10000, 0,     9.212,
 335, 7, 336, 336, 336.831, 0.831, 13000, 0, 336.831, 337.689, 0.857, 667, 337.689, 338.56, 0.871, 20000, 0, 338.56, 341.992, 3.433, 3000, 341.992, 342.788, 0.796, 13000, 0, 342.788, 346.147, 3.359, 2600, 346.147, 347.207, 1.06, 10000, 0,     9.316,
 336, 7, 337, 337, 337.701, 0.701, 11000, 0, 337.701, 338.44, 0.739, 583, 338.44, 339.271, 0.831, 17000, 0, 339.271, 342.475, 3.204, 2550, 342.475, 343.441, 0.966, 11000, 0, 343.441, 346.79, 3.349, 2200, 346.79, 347.891, 1.101, 9000, 0,     9.089,
 337, 7, 338, 338, 338.914, 0.914, 14000, 0, 338.914, 339.855, 0.94, 725, 339.855, 340.744, 0.889, 21000, 0, 340.744, 344.361, 3.617, 3150, 344.361, 345.206, 0.846, 14000, 0, 345.206, 348.821, 3.614, 2800, 348.821, 349.652, 0.831, 11000, 0,     9.906,
 340, 7, 341, 341, 341.633, 0.633, 10000, 0, 341.633, 342.526, 0.893, 549, 342.526, 343.427, 0.901, 16000, 0, 343.427, 346.137, 2.711, 2400, 346.137, 347.318, 1.181, 10000, 0, 347.318, 349.883, 2.565, 2000, 349.883, 350.495, 0.613, 8000, 0,     8.249,
 338, 7, 339, 339, 339.951, 0.951, 15000, 0, 339.951, 340.941, 0.99, 767, 340.941, 341.916, 0.975, 23000, 0, 341.916, 345.838, 3.922, 3450, 345.838, 346.741, 0.903, 15000, 0, 346.741, 350.597, 3.855, 3000, 350.597, 351.523, 0.926, 12000, 0,    10.646,
 339, 7, 340, 340, 340.824, 0.824, 13000, 0, 340.824, 341.827, 1.003, 684, 341.827, 342.737, 0.91, 20000, 0, 342.737, 346.157, 3.42, 3000, 346.157, 348.116, 1.958, 13000, 0, 348.116, 351.448, 3.333, 2600, 351.448, 352.271, 0.823, 10000, 0,    10.624,
 341, 7, 342, 342, 342.685, 0.685, 11000, 0, 342.685, 343.387, 0.702, 570, 343.387, 344.168, 0.781, 17000, 0, 344.168, 347.251, 3.083, 2550, 347.251, 348.769, 1.518, 11000, 0, 348.769, 351.653, 2.884, 2200, 351.653, 352.958, 1.306, 9000, 0,     8.967,
 343, 7, 344, 344, 344.833, 0.833, 13000, 0, 344.833, 345.871, 1.038, 662, 345.871, 346.776, 0.905, 19000, 0, 346.776, 350.014, 3.238, 2850, 350.014, 351.491, 1.476, 12000, 0, 351.491, 354.58, 3.09, 2400, 354.58, 355.318, 0.738, 10000, 0,     9.748,
 342, 7, 343, 343, 343.98, 0.98, 15000, 0, 343.98, 345, 1.02, 772, 345, 345.978, 0.978, 23000, 0, 345.978, 349.881, 3.902, 3450, 349.881, 350.783, 0.903, 15000, 0, 350.783, 354.639, 3.856, 3000, 354.639, 356.252, 1.613, 12000, 0,    10.659,
 344, 7, 345, 345, 345.912, 0.912, 14000, 0, 345.912, 346.881, 0.969, 745, 346.881, 347.818, 0.936, 22000, 0, 347.818, 351.573, 3.755, 3300, 351.573, 352.425, 0.853, 14000, 0, 352.425, 356.013, 3.587, 2800, 356.013, 357.079, 1.066, 11000, 0,    10.100,
 345, 7, 346, 346, 346.766, 0.766, 12000, 0, 346.766, 347.671, 0.905, 609, 347.671, 348.588, 0.917, 18000, 0, 348.588, 351.656, 3.068, 2700, 351.656, 353.139, 1.482, 12000, 0, 353.139, 356.227, 3.088, 2400, 356.227, 357.855, 1.629, 10000, 0,     9.461,
