#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.683, 0.683, 10000, 0, 260.683, 261.45, 0.767, 535, 261.45, 262.191, 0.741, 16000, 0, 262.191, 263.658, 1.467, 1280, 263.658, 264.69, 1.032, 8000, 0, 264.69, 266.93, 2.24, 1600, 266.93, 267.243, 0.313, 6000, 0,     6.247,
 260, 8, 261, 261, 261.741, 0.741, 11000, 0, 261.741, 262.507, 0.765, 550, 262.507, 263.231, 0.724, 16000, 0, 263.231, 264.83, 1.6, 1280, 264.83, 265.515, 0.685, 8000, 0, 265.515, 268.324, 2.809, 1600, 268.324, 268.638, 0.314, 6000, 0,     6.583,
 261, 8, 262, 262, 262.776, 0.776, 11000, 0, 262.776, 263.607, 0.831, 599, 263.607, 264.361, 0.754, 17000, 0, 264.361, 265.931, 1.57, 1360, 265.931, 266.627, 0.696, 8000, 0, 266.627, 268.851, 2.224, 1600, 268.851, 269.168, 0.317, 6000, 0,     6.075,
 262, 8, 263, 263, 263.659, 0.659, 9000, 0, 263.659, 264.359, 0.701, 483, 264.359, 264.966, 0.607, 14000, 0, 264.966, 266.246, 1.279, 1120, 266.246, 267.216, 0.97, 7000, 0, 267.216, 269.146, 1.93, 1400, 269.146, 269.424, 0.278, 5000, 0,     5.487,
 263, 8, 264, 264, 264.726, 0.726, 10000, 0, 264.726, 265.524, 0.798, 549, 265.524, 266.246, 0.722, 16000, 0, 266.246, 267.741, 1.495, 1280, 267.741, 268.436, 0.696, 8000, 0, 268.436, 270.649, 2.212, 1600, 270.649, 270.96, 0.311, 6000, 0,     5.923,
 264, 8, 265, 265, 265.824, 0.824, 12000, 0, 265.824, 266.669, 0.845, 616, 266.669, 267.433, 0.764, 18000, 0, 267.433, 269.123, 1.69, 1440, 269.123, 269.879, 0.756, 9000, 0, 269.879, 272.39, 2.511, 1800, 272.39, 272.758, 0.368, 7000, 0,     6.566,
 265, 8, 266, 266, 266.821, 0.821, 12000, 0, 266.821, 267.678, 0.857, 622, 267.678, 268.479, 0.801, 18000, 0, 268.479, 270.136, 1.657, 1440, 270.136, 270.889, 0.753, 9000, 0, 270.889, 273.41, 2.521, 1800, 273.41, 273.768, 0.358, 7000, 0,     6.589,
 266, 8, 267, 267, 267.779, 0.779, 11000, 0, 267.779, 268.584, 0.805, 559, 268.584, 269.291, 0.707, 16000, 0, 269.291, 270.781, 1.49, 1280, 270.781, 271.549, 0.768, 8000, 0, 271.549, 273.795, 2.245, 1600, 273.795, 274.1, 0.305, 6000, 0,     6.015,
 267, 8, 268, 268, 268.978, 0.978, 14000, 0, 268.978, 269.968, 0.991, 707, 269.968, 270.901, 0.933, 21000, 0, 270.901, 272.9, 1.999, 1680, 272.9, 273.795, 0.895, 10000, 0, 273.795, 276.532, 2.737, 2000, 276.532, 276.957, 0.425, 8000, 0,     7.554,
 268, 8, 269, 269, 269.978, 0.978, 14000, 0, 269.978, 270.941, 0.964, 703, 270.941, 271.835, 0.893, 21000, 0, 271.835, 273.799, 1.965, 1680, 273.799, 274.637, 0.838, 10000, 0, 274.637, 277.409, 2.772, 2000, 277.409, 277.833, 0.424, 8000, 0,     7.432,
 269, 8, 270, 270, 270.901, 0.901, 13000, 0, 270.901, 271.905, 1.003, 684, 271.905, 272.783, 0.878, 20000, 0, 272.783, 274.766, 1.983, 1600, 274.766, 275.611, 0.845, 10000, 0, 275.611, 278.38, 2.769, 2000, 278.38, 278.817, 0.437, 8000, 0,     7.479,
 270, 8, 271, 271, 271.958, 0.958, 13000, 0, 271.958, 272.803, 0.845, 650, 272.803, 273.612, 0.809, 19000, 0, 273.612, 275.531, 1.919, 1520, 275.531, 276.391, 0.86, 9000, 0, 276.391, 279.016, 2.625, 1800, 279.016, 279.381, 0.364, 7000, 0,     7.058,
 271, 8, 272, 272, 272.793, 0.793, 11000, 0, 272.793, 273.612, 0.819, 564, 273.612, 274.336, 0.724, 16000, 0, 274.336, 276.196, 1.86, 1280, 276.196, 277.057, 0.86, 8000, 0, 277.057, 279.614, 2.557, 1600, 279.614, 279.923, 0.31, 6000, 0,     6.821,
 272, 8, 273, 273, 273.861, 0.861, 12000, 0, 273.861, 274.788, 0.928, 632, 274.788, 275.597, 0.808, 18000, 0, 275.597, 277.254, 1.657, 1440, 277.254, 277.974, 0.72, 9000, 0, 277.974, 280.87, 2.896, 1800, 280.87, 281.264, 0.394, 7000, 0,     7.009,
 273, 8, 274, 274, 274.689, 0.689, 10000, 0, 274.689, 275.511, 0.822, 532, 275.511, 276.29, 0.779, 15000, 0, 276.29, 277.678, 1.387, 1200, 277.678, 278.556, 0.878, 7000, 0, 278.556, 280.966, 2.41, 1400, 280.966, 281.524, 0.558, 5000, 0,     6.277,
 274, 8, 275, 275, 275.703, 0.703, 10000, 0, 275.703, 276.497, 0.794, 547, 276.497, 277.195, 0.698, 16000, 0, 277.195, 278.757, 1.562, 1280, 278.757, 279.462, 0.705, 8000, 0, 279.462, 281.848, 2.386, 1600, 281.848, 282.18, 0.331, 6000, 0,     6.145,
 275, 8, 276, 276, 276.955, 0.955, 14000, 0, 276.955, 277.928, 0.973, 717, 277.928, 278.897, 0.969, 21000, 0, 278.897, 280.828, 1.931, 1680, 280.828, 281.643, 0.815, 10000, 0, 281.643, 284.444, 2.801, 2000, 284.444, 284.86, 0.416, 8000, 0,     7.489,
 276, 8, 277, 277, 277.86, 0.86, 12000, 0, 277.86, 278.757, 0.897, 620, 278.757, 279.681, 0.923, 18000, 0, 279.681, 281.373, 1.692, 1440, 281.373, 282.397, 1.024, 9000, 0, 282.397, 284.904, 2.506, 1800, 284.904, 285.269, 0.365, 7000, 0,     7.043,
 277, 8, 278, 278, 278.747, 0.747, 11000, 0, 278.747, 279.563, 0.816, 554, 279.563, 280.391, 0.828, 16000, 0, 280.391, 282.328, 1.938, 1280, 282.328, 283.063, 0.735, 8000, 0, 283.063, 285.305, 2.242, 1600, 285.305, 285.629, 0.325, 6000, 0,     6.557,
 278, 8, 279, 279, 279.933, 0.933, 13000, 0, 279.933, 280.794, 0.861, 651, 280.794, 281.657, 0.863, 19000, 0, 281.657, 283.395, 1.737, 1520, 283.395, 284.168, 0.774, 9000, 0, 284.168, 286.96, 2.792, 1800, 286.96, 287.338, 0.378, 7000, 0,     7.027,
 279, 8, 280, 280, 280.836, 0.836, 12000, 0, 280.836, 281.671, 0.835, 603, 281.671, 282.491, 0.821, 18000, 0, 282.491, 284.144, 1.653, 1440, 284.144, 284.919, 0.775, 9000, 0, 284.919, 287.431, 2.512, 1800, 287.431, 287.799, 0.368, 7000, 0,     6.595,
 280, 8, 281, 281, 281.852, 0.852, 12000, 0, 281.852, 282.731, 0.879, 622, 282.731, 283.523, 0.792, 18000, 0, 283.523, 285.199, 1.677, 1440, 285.199, 285.935, 0.735, 9000, 0, 285.935, 288.426, 2.492, 1800, 288.426, 288.783, 0.357, 7000, 0,     6.575,
 281, 8, 282, 282, 282.77, 0.77, 11000, 0, 282.77, 283.566, 0.796, 572, 283.566, 284.286, 0.72, 17000, 0, 284.286, 285.874, 1.588, 1360, 285.874, 286.63, 0.756, 8000, 0, 286.63, 289.182, 2.553, 1600, 289.182, 289.492, 0.31, 6000, 0,     6.412,
 282, 8, 283, 283, 283.646, 0.646, 9000, 0, 283.646, 284.38, 0.734, 493, 284.38, 284.974, 0.594, 14000, 0, 284.974, 286.47, 1.497, 1120, 286.47, 287.219, 0.749, 7000, 0, 287.219, 289.4, 2.181, 1400, 289.4, 289.76, 0.36, 5000, 0,     5.754,
 283, 8, 284, 284, 284.974, 0.974, 14000, 0, 284.974, 285.961, 0.987, 703, 285.961, 286.899, 0.938, 21000, 0, 286.899, 288.885, 1.987, 1680, 288.885, 289.723, 0.838, 10000, 0, 289.723, 292.512, 2.789, 2000, 292.512, 292.94, 0.428, 8000, 0,     7.539,
 285, 8, 286, 286, 286.626, 0.626, 9000, 0, 286.626, 287.696, 1.07, 497, 287.696, 288.595, 0.899, 14000, 0, 288.595, 290.165, 1.57, 1120, 290.165, 291.353, 1.188, 7000, 0, 291.353, 293.297, 1.944, 1400, 293.297, 293.579, 0.282, 5000, 0,     6.672,
 284, 8, 285, 285, 285.988, 0.988, 14000, 0, 285.988, 286.993, 1.005, 710, 286.993, 287.942, 0.949, 21000, 0, 287.942, 289.91, 1.969, 1680, 289.91, 290.76, 0.85, 10000, 0, 290.76, 293.552, 2.792, 2000, 293.552, 293.985, 0.433, 8000, 0,     7.565,
 286, 8, 287, 287, 287.696, 0.696, 10000, 0, 287.696, 288.445, 0.749, 527, 288.445, 289.254, 0.809, 15000, 0, 289.254, 291.312, 2.059, 1200, 291.312, 291.929, 0.616, 7000, 0, 291.929, 294.466, 2.537, 1400, 294.466, 294.729, 0.263, 5000, 0,     6.770,
 287, 8, 288, 288, 288.993, 0.993, 14000, 0, 288.993, 289.968, 0.975, 714, 289.968, 290.929, 0.961, 21000, 0, 290.929, 292.908, 1.979, 1680, 292.908, 293.755, 0.846, 10000, 0, 293.755, 296.526, 2.771, 2000, 296.526, 296.95, 0.425, 8000, 0,     7.533,
 289, 8, 290, 290, 290.685, 0.685, 10000, 0, 290.685, 291.679, 0.995, 512, 291.679, 292.519, 0.84, 15000, 0, 292.519, 294.299, 1.78, 1200, 294.299, 295.267, 0.968, 7000, 0, 295.267, 297.221, 1.953, 1400, 297.221, 297.486, 0.265, 5000, 0,     6.536,
 288, 8, 289, 289, 289.981, 0.981, 14000, 0, 289.981, 290.929, 0.948, 706, 290.929, 291.87, 0.941, 21000, 0, 291.87, 293.838, 1.967, 1680, 293.838, 294.698, 0.86, 10000, 0, 294.698, 297.475, 2.778, 2000, 297.475, 297.916, 0.441, 8000, 0,     7.494,
 290, 8, 291, 291, 291.671, 0.671, 10000, 0, 291.671, 292.497, 0.826, 543, 292.497, 293.217, 0.72, 16000, 0, 293.217, 295.318, 2.1, 1280, 295.318, 295.989, 0.671, 8000, 0, 295.989, 298.769, 2.78, 1600, 298.769, 299.085, 0.317, 6000, 0,     7.098,
 291, 8, 292, 292, 292.78, 0.78, 11000, 0, 292.78, 293.608, 0.829, 578, 293.608, 294.372, 0.764, 17000, 0, 294.372, 295.959, 1.587, 1360, 295.959, 296.656, 0.697, 8000, 0, 296.656, 299.447, 2.791, 1600, 299.447, 299.778, 0.331, 6000, 0,     6.668,
 293, 8, 294, 294, 294.694, 0.694, 10000, 0, 294.694, 295.603, 0.91, 514, 295.603, 296.414, 0.811, 15000, 0, 296.414, 297.813, 1.399, 1200, 297.813, 299.087, 1.274, 7000, 0, 299.087, 301.025, 1.938, 1400, 301.025, 301.303, 0.279, 5000, 0,     6.331,
 292, 8, 293, 293, 293.9, 0.9, 13000, 0, 293.9, 294.866, 0.965, 689, 294.866, 295.737, 0.872, 20000, 0, 295.737, 297.606, 1.869, 1600, 297.606, 298.485, 0.879, 10000, 0, 298.485, 301.26, 2.775, 2000, 301.26, 301.721, 0.461, 8000, 0,     7.359,
 295, 8, 296, 296, 296.652, 0.652, 9000, 0, 296.652, 297.564, 0.912, 483, 297.564, 298.374, 0.81, 14000, 0, 298.374, 299.666, 1.292, 1120, 299.666, 301.063, 1.397, 7000, 0, 301.063, 303.014, 1.951, 1400, 303.014, 303.291, 0.277, 5000, 0,     6.362,
 294, 8, 295, 295, 295.879, 0.879, 13000, 0, 295.879, 296.85, 0.971, 695, 296.85, 297.764, 0.914, 20000, 0, 297.764, 299.605, 1.842, 1600, 299.605, 300.482, 0.877, 10000, 0, 300.482, 303.245, 2.763, 2000, 303.245, 303.695, 0.45, 8000, 0,     7.366,
 296, 8, 297, 297, 297.706, 0.706, 10000, 0, 297.706, 298.507, 0.802, 544, 298.507, 299.198, 0.691, 16000, 0, 299.198, 301.082, 1.884, 1280, 301.082, 301.771, 0.689, 8000, 0, 301.771, 303.996, 2.226, 1600, 303.996, 304.313, 0.317, 6000, 0,     6.291,
 297, 8, 298, 298, 298.69, 0.69, 10000, 0, 298.69, 299.386, 0.697, 501, 299.386, 300.044, 0.658, 15000, 0, 300.044, 301.429, 1.385, 1200, 301.429, 302.372, 0.943, 7000, 0, 302.372, 304.967, 2.596, 1400, 304.967, 305.232, 0.265, 5000, 0,     6.277,
 298, 8, 299, 299, 299.763, 0.763, 11000, 0, 299.763, 300.541, 0.778, 555, 300.541, 301.258, 0.717, 16000, 0, 301.258, 302.739, 1.481, 1280, 302.739, 303.427, 0.688, 8000, 0, 303.427, 305.644, 2.218, 1600, 305.644, 305.968, 0.324, 6000, 0,     5.881,
 299, 8, 300, 300, 300.909, 0.909, 13000, 0, 300.909, 301.834, 0.925, 657, 301.834, 302.654, 0.82, 19000, 0, 302.654, 304.421, 1.766, 1520, 304.421, 305.182, 0.761, 9000, 0, 305.182, 307.68, 2.498, 1800, 307.68, 308.055, 0.375, 7000, 0,     6.771,
 300, 8, 301, 301, 301.757, 0.757, 11000, 0, 301.757, 302.599, 0.842, 569, 302.599, 303.413, 0.814, 17000, 0, 303.413, 304.984, 1.572, 1360, 304.984, 305.876, 0.892, 8000, 0, 305.876, 308.079, 2.203, 1600, 308.079, 308.396, 0.317, 6000, 0,     6.322,
 301, 8, 302, 302, 302.912, 0.912, 13000, 0, 302.912, 303.85, 0.938, 671, 303.85, 304.735, 0.885, 20000, 0, 304.735, 306.591, 1.857, 1600, 306.591, 307.429, 0.838, 10000, 0, 307.429, 310.199, 2.77, 2000, 310.199, 310.632, 0.433, 8000, 0,     7.288,
 303, 8, 304, 304, 304.702, 0.702, 10000, 0, 304.702, 305.667, 0.966, 511, 305.667, 306.525, 0.858, 15000, 0, 306.525, 308.024, 1.499, 1200, 308.024, 309.249, 1.225, 7000, 0, 309.249, 311.193, 1.944, 1400, 311.193, 311.466, 0.272, 5000, 0,     6.492,
 302, 8, 303, 303, 303.951, 0.951, 14000, 0, 303.951, 304.926, 0.975, 700, 304.926, 305.862, 0.936, 21000, 0, 305.862, 307.832, 1.971, 1680, 307.832, 308.67, 0.837, 10000, 0, 308.67, 311.425, 2.755, 2000, 311.425, 311.89, 0.466, 8000, 0,     7.474,
 304, 8, 305, 305, 305.69, 0.69, 10000, 0, 305.69, 306.414, 0.724, 539, 306.414, 307.209, 0.795, 16000, 0, 307.209, 309.356, 2.147, 1280, 309.356, 310.033, 0.678, 8000, 0, 310.033, 312.423, 2.389, 1600, 312.423, 312.736, 0.314, 6000, 0,     6.733,
 305, 8, 306, 306, 306.819, 0.819, 12000, 0, 306.819, 307.704, 0.885, 633, 307.704, 308.539, 0.835, 19000, 0, 308.539, 310.288, 1.748, 1520, 310.288, 311.042, 0.755, 9000, 0, 311.042, 313.687, 2.645, 1800, 313.687, 314.066, 0.379, 7000, 0,     6.868,
 306, 8, 307, 307, 307.757, 0.757, 11000, 0, 307.757, 308.605, 0.849, 599, 308.605, 309.347, 0.741, 17000, 0, 309.347, 310.909, 1.562, 1360, 310.909, 311.709, 0.8, 8000, 0, 311.709, 313.938, 2.229, 1600, 313.938, 314.382, 0.444, 6000, 0,     6.181,
 308, 8, 309, 309, 309.693, 0.693, 10000, 0, 309.693, 310.672, 0.978, 513, 310.672, 311.423, 0.751, 15000, 0, 311.423, 312.794, 1.372, 1200, 312.794, 314.052, 1.257, 7000, 0, 314.052, 316.001, 1.949, 1400, 316.001, 316.255, 0.254, 5000, 0,     6.307,
 307, 8, 308, 308, 308.955, 0.955, 13000, 0, 308.955, 309.927, 0.972, 686, 309.927, 310.768, 0.841, 20000, 0, 310.768, 312.62, 1.853, 1600, 312.62, 313.467, 0.847, 10000, 0, 313.467, 316.253, 2.785, 2000, 316.253, 316.641, 0.388, 8000, 0,     7.298,
 309, 8, 310, 310, 310.824, 0.824, 11000, 0, 310.824, 311.625, 0.801, 563, 311.625, 312.336, 0.711, 16000, 0, 312.336, 314.105, 1.769, 1280, 314.105, 314.766, 0.661, 8000, 0, 314.766, 317, 2.234, 1600, 317, 317.326, 0.326, 6000, 0,     6.176,
 310, 8, 311, 311, 311.967, 0.967, 14000, 0, 311.967, 312.969, 1.002, 719, 312.969, 313.892, 0.922, 21000, 0, 313.892, 315.857, 1.965, 1680, 315.857, 316.696, 0.84, 10000, 0, 316.696, 319.492, 2.796, 2000, 319.492, 319.899, 0.407, 8000, 0,     7.525,
 311, 8, 312, 312, 312.939, 0.939, 14000, 0, 312.939, 313.931, 0.992, 705, 313.931, 314.869, 0.938, 21000, 0, 314.869, 316.823, 1.955, 1680, 316.823, 317.687, 0.864, 10000, 0, 317.687, 320.486, 2.798, 2000, 320.486, 320.893, 0.407, 8000, 0,     7.546,
 312, 8, 313, 313, 313.791, 0.791, 11000, 0, 313.791, 314.747, 0.956, 591, 314.747, 315.588, 0.84, 17000, 0, 315.588, 317.419, 1.831, 1360, 317.419, 318.383, 0.965, 8000, 0, 318.383, 320.608, 2.225, 1600, 320.608, 321.215, 0.607, 6000, 0,     6.817,
 314, 8, 315, 315, 315.612, 0.612, 9000, 0, 315.612, 316.745, 1.133, 489, 316.745, 317.582, 0.837, 14000, 0, 317.582, 318.885, 1.302, 1120, 318.885, 320.307, 1.422, 7000, 0, 320.307, 322.453, 2.146, 1400, 322.453, 322.725, 0.272, 5000, 0,     6.841,
 313, 8, 314, 314, 314.97, 0.97, 14000, 0, 314.97, 316.013, 1.042, 719, 316.013, 316.949, 0.936, 21000, 0, 316.949, 318.874, 1.925, 1680, 318.874, 319.724, 0.85, 10000, 0, 319.724, 322.52, 2.795, 2000, 322.52, 323.15, 0.63, 8000, 0,     7.549,
 315, 8, 316, 316, 317.008, 1.008, 14000, 0, 317.008, 317.962, 0.954, 703, 317.962, 318.917, 0.955, 21000, 0, 318.917, 320.884, 1.966, 1680, 320.884, 321.702, 0.819, 10000, 0, 321.702, 324.482, 2.78, 2000, 324.482, 324.89, 0.408, 8000, 0,     7.474,
 316, 8, 317, 317, 317.964, 0.964, 14000, 0, 317.964, 318.955, 0.991, 702, 318.955, 319.888, 0.933, 21000, 0, 319.888, 321.845, 1.957, 1680, 321.845, 322.678, 0.832, 10000, 0, 322.678, 325.452, 2.774, 2000, 325.452, 325.87, 0.419, 8000, 0,     7.488,
 317, 8, 318, 318, 318.71, 0.71, 10000, 0, 318.71, 319.749, 1.04, 546, 319.749, 320.606, 0.857, 16000, 0, 320.606, 322.374, 1.769, 1280, 322.374, 323.359, 0.984, 8000, 0, 323.359, 325.575, 2.216, 1600, 325.575, 326.181, 0.606, 6000, 0,     6.865,
 318, 8, 319, 319, 319.619, 0.619, 9000, 0, 319.619, 320.444, 0.824, 495, 320.444, 321.238, 0.794, 14000, 0, 321.238, 323.139, 1.901, 1120, 323.139, 323.968, 0.829, 7000, 0, 323.968, 326.43, 2.462, 1400, 326.43, 326.702, 0.272, 5000, 0,     6.811,
 319, 8, 320, 320, 320.903, 0.903, 13000, 0, 320.903, 321.825, 0.923, 666, 321.825, 322.633, 0.808, 19000, 0, 322.633, 324.425, 1.792, 1520, 324.425, 325.184, 0.759, 9000, 0, 325.184, 327.953, 2.769, 1800, 327.953, 328.33, 0.378, 7000, 0,     7.050,
 320, 8, 321, 321, 321.883, 0.883, 13000, 0, 321.883, 322.849, 0.967, 682, 322.849, 323.751, 0.902, 20000, 0, 323.751, 325.624, 1.873, 1600, 325.624, 326.47, 0.846, 10000, 0, 326.47, 329.259, 2.789, 2000, 329.259, 329.675, 0.416, 8000, 0,     7.377,
 321, 8, 322, 322, 322.78, 0.78, 11000, 0, 322.78, 323.635, 0.855, 564, 323.635, 324.454, 0.819, 16000, 0, 324.454, 325.933, 1.479, 1280, 325.933, 327.147, 1.214, 8000, 0, 327.147, 329.379, 2.231, 1600, 329.379, 329.994, 0.615, 6000, 0,     6.598,
 322, 8, 323, 323, 323.709, 0.709, 10000, 0, 323.709, 324.425, 0.716, 524, 324.425, 325.127, 0.703, 15000, 0, 325.127, 327.028, 1.901, 1200, 327.028, 327.737, 0.709, 7000, 0, 327.737, 329.917, 2.18, 1400, 329.917, 330.259, 0.342, 5000, 0,     6.209,
 323, 8, 324, 324, 324.852, 0.852, 12000, 0, 324.852, 325.72, 0.868, 609, 325.72, 326.493, 0.773, 18000, 0, 326.493, 328.236, 1.743, 1440, 328.236, 328.98, 0.745, 9000, 0, 328.98, 331.77, 2.79, 1800, 331.77, 332.142, 0.372, 7000, 0,     6.919,
 324, 8, 325, 325, 325.798, 0.798, 12000, 0, 325.798, 326.658, 0.86, 633, 326.658, 327.539, 0.881, 19000, 0, 327.539, 329.334, 1.795, 1520, 329.334, 330.119, 0.785, 9000, 0, 330.119, 332.63, 2.51, 1800, 332.63, 332.987, 0.358, 7000, 0,     6.832,
 325, 8, 326, 326, 326.609, 0.609, 9000, 0, 326.609, 327.36, 0.751, 489, 327.36, 328.18, 0.82, 14000, 0, 328.18, 329.549, 1.369, 1120, 329.549, 330.695, 1.146, 7000, 0, 330.695, 332.642, 1.947, 1400, 332.642, 333.252, 0.61, 5000, 0,     6.033,
 326, 8, 327, 327, 327.755, 0.755, 11000, 0, 327.755, 328.582, 0.826, 590, 328.582, 329.334, 0.752, 17000, 0, 329.334, 330.918, 1.584, 1360, 330.918, 331.572, 0.653, 8000, 0, 331.572, 333.996, 2.424, 1600, 333.996, 334.302, 0.306, 6000, 0,     6.240,
 327, 8, 328, 328, 328.764, 0.764, 11000, 0, 328.764, 329.569, 0.805, 574, 329.569, 330.323, 0.754, 17000, 0, 330.323, 331.848, 1.525, 1360, 331.848, 332.537, 0.689, 8000, 0, 332.537, 334.844, 2.307, 1600, 334.844, 335.163, 0.319, 6000, 0,     6.080,
 328, 8, 329, 329, 329.904, 0.904, 13000, 0, 329.904, 330.823, 0.919, 653, 330.823, 331.622, 0.799, 19000, 0, 331.622, 333.388, 1.766, 1520, 333.388, 334.183, 0.795, 9000, 0, 334.183, 336.692, 2.509, 1800, 336.692, 337.061, 0.369, 7000, 0,     6.788,
 329, 8, 330, 330, 330.799, 0.799, 11000, 0, 330.799, 331.62, 0.821, 563, 331.62, 332.337, 0.717, 16000, 0, 332.337, 333.794, 1.457, 1280, 333.794, 334.844, 1.05, 8000, 0, 334.844, 337.095, 2.251, 1600, 337.095, 337.402, 0.307, 6000, 0,     6.296,
 330, 8, 331, 331, 331.66, 0.66, 9000, 0, 331.66, 332.357, 0.698, 485, 332.357, 332.956, 0.599, 14000, 0, 332.956, 334.668, 1.712, 1120, 334.668, 335.43, 0.762, 7000, 0, 335.43, 337.392, 1.962, 1400, 337.392, 337.667, 0.274, 5000, 0,     5.732,
 331, 8, 332, 332, 332.69, 0.69, 10000, 0, 332.69, 333.357, 0.667, 511, 333.357, 334.026, 0.669, 15000, 0, 334.026, 335.386, 1.36, 1200, 335.386, 336.01, 0.624, 7000, 0, 336.01, 338.638, 2.628, 1400, 338.638, 338.903, 0.264, 5000, 0,     5.948,
 332, 8, 333, 333, 333.833, 0.833, 12000, 0, 333.833, 334.713, 0.88, 620, 334.713, 335.538, 0.825, 18000, 0, 335.538, 337.229, 1.691, 1440, 337.229, 338.006, 0.777, 9000, 0, 338.006, 340.494, 2.488, 1800, 340.494, 340.863, 0.369, 7000, 0,     6.661,
 333, 8, 334, 334, 334.755, 0.755, 11000, 0, 334.755, 335.538, 0.783, 553, 335.538, 336.24, 0.702, 16000, 0, 336.24, 337.71, 1.47, 1280, 337.71, 338.672, 0.962, 8000, 0, 338.672, 340.879, 2.207, 1600, 340.879, 341.202, 0.322, 6000, 0,     6.124,
 334, 8, 335, 335, 335.703, 0.703, 10000, 0, 335.703, 336.468, 0.765, 540, 336.468, 337.165, 0.696, 16000, 0, 337.165, 338.734, 1.569, 1280, 338.734, 339.415, 0.681, 8000, 0, 339.415, 341.627, 2.212, 1600, 341.627, 341.949, 0.322, 6000, 0,     5.924,
 335, 8, 336, 336, 336.825, 0.825, 12000, 0, 336.825, 337.636, 0.811, 609, 337.636, 338.424, 0.788, 18000, 0, 338.424, 340.09, 1.666, 1440, 340.09, 340.859, 0.769, 9000, 0, 340.859, 343.361, 2.502, 1800, 343.361, 343.738, 0.377, 7000, 0,     6.536,
 336, 8, 337, 337, 337.71, 0.71, 10000, 0, 337.71, 338.461, 0.751, 546, 338.461, 339.183, 0.722, 16000, 0, 339.183, 340.677, 1.493, 1280, 340.677, 341.535, 0.858, 8000, 0, 341.535, 343.776, 2.241, 1600, 343.776, 344.099, 0.323, 6000, 0,     6.066,
 337, 8, 338, 338, 338.668, 0.668, 10000, 0, 338.668, 339.375, 0.706, 510, 339.375, 340.044, 0.669, 15000, 0, 340.044, 341.496, 1.452, 1200, 341.496, 342.115, 0.619, 7000, 0, 342.115, 344.06, 1.945, 1400, 344.06, 344.36, 0.3, 5000, 0,     5.392,
 338, 8, 339, 339, 339.859, 0.859, 13000, 0, 339.859, 340.755, 0.896, 651, 340.755, 341.61, 0.855, 19000, 0, 341.61, 343.405, 1.794, 1520, 343.405, 344.147, 0.743, 9000, 0, 344.147, 346.651, 2.504, 1800, 346.651, 347.017, 0.366, 7000, 0,     6.792,
 339, 8, 340, 340, 340.657, 0.657, 9000, 0, 340.657, 341.456, 0.799, 490, 341.456, 342.239, 0.783, 14000, 0, 342.239, 343.591, 1.352, 1120, 343.591, 344.71, 1.119, 7000, 0, 344.71, 346.671, 1.961, 1400, 346.671, 347.284, 0.613, 5000, 0,     6.014,
 340, 8, 341, 341, 341.813, 0.813, 12000, 0, 341.813, 342.644, 0.83, 606, 342.644, 343.443, 0.799, 18000, 0, 343.443, 345.161, 1.718, 1440, 345.161, 345.911, 0.751, 9000, 0, 345.911, 348.414, 2.503, 1800, 348.414, 348.8, 0.386, 7000, 0,     6.601,
 341, 8, 342, 342, 342.903, 0.903, 13000, 0, 342.903, 343.864, 0.961, 690, 343.864, 344.752, 0.889, 20000, 0, 344.752, 346.582, 1.83, 1600, 346.582, 347.418, 0.836, 10000, 0, 347.418, 350.189, 2.771, 2000, 350.189, 350.61, 0.421, 8000, 0,     7.286,
 342, 8, 343, 343, 343.754, 0.754, 11000, 0, 343.754, 344.706, 0.952, 585, 344.706, 345.478, 0.772, 17000, 0, 345.478, 347.023, 1.545, 1360, 347.023, 348.105, 1.082, 8000, 0, 348.105, 350.353, 2.247, 1600, 350.353, 350.927, 0.575, 6000, 0,     6.598,
 343, 8, 344, 344, 344.981, 0.981, 14000, 0, 344.981, 345.965, 0.984, 716, 345.965, 346.891, 0.926, 21000, 0, 346.891, 348.809, 1.918, 1680, 348.809, 349.672, 0.863, 10000, 0, 349.672, 352.456, 2.785, 2000, 352.456, 352.876, 0.42, 8000, 0,     7.476,
 345, 8, 346, 346, 346.701, 0.701, 10000, 0, 346.701, 347.685, 0.984, 530, 347.685, 348.528, 0.843, 15000, 0, 348.528, 350.213, 1.685, 1200, 350.213, 351.104, 0.892, 7000, 0, 351.104, 353.06, 1.955, 1400, 353.06, 353.333, 0.273, 5000, 0,     6.358,
 344, 8, 345, 345, 345.92, 0.92, 13000, 0, 345.92, 346.944, 1.023, 697, 346.944, 347.846, 0.902, 20000, 0, 347.846, 349.697, 1.851, 1600, 349.697, 350.532, 0.835, 10000, 0, 350.532, 353.311, 2.78, 2000, 353.311, 353.735, 0.424, 8000, 0,     7.391,
