#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 353.931, 0.931, 11000, 0, 353.931, 354.856, 0.925, 562, 354.856, 355.725, 0.87, 16000, 0, 355.725, 358.394, 2.669, 2400, 358.394, 359.147, 0.753, 10000, 0,     4.463,
 354, 2, 355, 355, 355.669, 0.669, 8000, 0, 355.669, 356.613, 0.944, 425, 356.613, 357.417, 0.804, 12000, 0, 357.417, 359.422, 2.004, 1800, 359.422, 360.043, 0.621, 8000, 0,     3.752,
 353, 2, 354, 354, 354.94, 0.94, 11000, 0, 354.94, 355.916, 0.976, 592, 355.916, 356.812, 0.895, 17000, 0, 356.812, 359.648, 2.837, 2550, 359.648, 360.888, 1.24, 11000, 0,     4.708,
 355, 2, 356, 356, 356.677, 0.677, 8000, 0, 356.677, 357.388, 0.711, 427, 357.388, 358.03, 0.642, 12000, 0, 358.03, 360.417, 2.387, 1800, 360.417, 361.521, 1.104, 8000, 0,     3.740,
 356, 2, 357, 357, 357.761, 0.761, 9000, 0, 357.761, 358.511, 0.75, 450, 358.511, 359.203, 0.693, 13000, 0, 359.203, 361.604, 2.4, 1950, 361.604, 362.209, 0.606, 8000, 0,     3.843,
 357, 2, 358, 358, 358.916, 0.916, 11000, 0, 358.916, 359.881, 0.966, 584, 359.881, 360.777, 0.896, 17000, 0, 360.777, 363.605, 2.828, 2550, 363.605, 364.458, 0.853, 11000, 0,     4.689,
 358, 2, 359, 359, 359.84, 0.84, 10000, 0, 359.84, 360.814, 0.974, 537, 360.814, 361.649, 0.835, 16000, 0, 361.649, 364.312, 2.663, 2400, 364.312, 365.214, 0.902, 10000, 0,     4.472,
 359, 2, 360, 360, 360.914, 0.914, 11000, 0, 360.914, 361.854, 0.94, 563, 361.854, 362.686, 0.831, 16000, 0, 362.686, 365.351, 2.665, 2400, 365.351, 366.139, 0.788, 10000, 0,     4.437,
 360, 2, 361, 361, 361.927, 0.927, 11000, 0, 361.927, 362.872, 0.946, 561, 362.872, 363.691, 0.819, 16000, 0, 363.691, 366.357, 2.666, 2400, 366.357, 367.119, 0.762, 10000, 0,     4.431,
 361, 2, 362, 362, 362.758, 0.758, 9000, 0, 362.758, 363.659, 0.901, 474, 363.659, 364.409, 0.75, 14000, 0, 364.409, 366.743, 2.333, 2100, 366.743, 367.795, 1.053, 9000, 0,     3.984,
 362, 2, 363, 363, 363.779, 0.779, 9000, 0, 363.779, 364.551, 0.772, 458, 364.551, 365.251, 0.7, 13000, 0, 365.251, 367.537, 2.287, 1950, 367.537, 368.422, 0.885, 8000, 0,     3.758,
 363, 2, 364, 364, 364.906, 0.906, 11000, 0, 364.906, 365.869, 0.963, 565, 365.869, 366.714, 0.845, 16000, 0, 366.714, 369.409, 2.694, 2400, 369.409, 370.198, 0.789, 10000, 0,     4.503,
 365, 2, 366, 366, 366.684, 0.684, 8000, 0, 366.684, 367.619, 0.934, 431, 367.619, 368.438, 0.819, 12000, 0, 368.438, 370.454, 2.017, 1800, 370.454, 371.062, 0.607, 8000, 0,     3.770,
 364, 2, 365, 365, 365.915, 0.915, 11000, 0, 365.915, 366.922, 1.007, 598, 366.922, 367.816, 0.894, 17000, 0, 367.816, 370.646, 2.83, 2550, 370.646, 371.889, 1.244, 11000, 0,     4.731,
 366, 2, 367, 367, 367.852, 0.852, 10000, 0, 367.852, 368.721, 0.869, 520, 368.721, 369.49, 0.769, 15000, 0, 369.49, 372.005, 2.516, 2250, 372.005, 372.784, 0.779, 10000, 0,     4.153,
 367, 2, 368, 368, 368.853, 0.853, 10000, 0, 368.853, 369.791, 0.938, 528, 369.791, 370.566, 0.775, 15000, 0, 370.566, 373.046, 2.48, 2250, 373.046, 373.819, 0.772, 10000, 0,     4.193,
 368, 2, 369, 369, 369.854, 0.854, 10000, 0, 369.854, 370.72, 0.865, 532, 370.72, 371.517, 0.797, 15000, 0, 371.517, 374.009, 2.492, 2250, 374.009, 374.778, 0.769, 10000, 0,     4.155,
 369, 2, 370, 370, 370.658, 0.658, 8000, 0, 370.658, 371.423, 0.765, 420, 371.423, 372.14, 0.717, 12000, 0, 372.14, 374.145, 2.005, 1800, 374.145, 375.393, 1.248, 8000, 0,     3.488,
 370, 2, 371, 371, 371.683, 0.683, 8000, 0, 371.683, 372.377, 0.693, 405, 372.377, 373.022, 0.645, 12000, 0, 373.022, 375.061, 2.039, 1800, 375.061, 376.005, 0.944, 8000, 0,     3.378,
 371, 2, 372, 372, 372.77, 0.77, 9000, 0, 372.77, 373.568, 0.798, 455, 373.568, 374.252, 0.684, 13000, 0, 374.252, 376.428, 2.176, 1950, 376.428, 377.037, 0.609, 8000, 0,     3.658,
 372, 2, 373, 373, 373.695, 0.695, 8000, 0, 373.695, 374.422, 0.727, 420, 374.422, 375.061, 0.639, 12000, 0, 375.061, 377.061, 2, 1800, 377.061, 377.695, 0.634, 8000, 0,     3.366,
 373, 2, 374, 374, 374.917, 0.917, 11000, 0, 374.917, 375.901, 0.985, 567, 375.901, 376.807, 0.905, 17000, 0, 376.807, 379.636, 2.829, 2550, 379.636, 380.487, 0.851, 11000, 0,     4.719,
 374, 2, 375, 375, 375.771, 0.771, 9000, 0, 375.771, 376.713, 0.941, 468, 376.713, 377.526, 0.814, 14000, 0, 377.526, 379.866, 2.339, 2100, 379.866, 381.162, 1.296, 9000, 0,     4.094,
 375, 2, 376, 376, 376.731, 0.731, 9000, 0, 376.731, 377.468, 0.737, 450, 377.468, 378.216, 0.748, 13000, 0, 378.216, 380.389, 2.173, 1950, 380.389, 381.756, 1.367, 8000, 0,     3.658,
 376, 2, 377, 377, 377.825, 0.825, 10000, 0, 377.825, 378.712, 0.887, 536, 378.712, 379.575, 0.863, 16000, 0, 379.575, 382.325, 2.75, 2400, 382.325, 383.095, 0.77, 10000, 0,     4.500,
 378, 2, 379, 379, 379.666, 0.666, 8000, 0, 379.666, 380.628, 0.962, 428, 380.628, 381.433, 0.805, 12000, 0, 381.433, 383.427, 1.994, 1800, 383.427, 384.034, 0.607, 8000, 0,     3.761,
 377, 2, 378, 378, 378.941, 0.941, 11000, 0, 378.941, 379.899, 0.959, 575, 379.899, 380.8, 0.9, 17000, 0, 380.8, 383.644, 2.844, 2550, 383.644, 384.868, 1.225, 11000, 0,     4.703,
 379, 2, 380, 380, 380.731, 0.731, 9000, 0, 380.731, 381.543, 0.812, 480, 381.543, 382.267, 0.723, 14000, 0, 382.267, 384.655, 2.388, 2100, 384.655, 385.585, 0.93, 9000, 0,     3.924,
 380, 2, 381, 381, 381.679, 0.679, 8000, 0, 381.679, 382.401, 0.722, 418, 382.401, 383.012, 0.611, 12000, 0, 383.012, 385.432, 2.42, 1800, 385.432, 386.201, 0.768, 8000, 0,     3.754,
 381, 2, 382, 382, 382.746, 0.746, 9000, 0, 382.746, 383.599, 0.853, 486, 383.599, 384.322, 0.723, 14000, 0, 384.322, 386.647, 2.325, 2100, 386.647, 387.326, 0.679, 9000, 0,     3.901,
 382, 2, 383, 383, 383.684, 0.684, 8000, 0, 383.684, 384.428, 0.744, 443, 384.428, 385.124, 0.696, 13000, 0, 385.124, 387.29, 2.166, 1950, 387.29, 387.948, 0.658, 8000, 0,     3.606,
 383, 2, 384, 384, 384.683, 0.683, 8000, 0, 384.683, 385.412, 0.73, 439, 385.412, 386.096, 0.684, 13000, 0, 386.096, 388.283, 2.187, 1950, 388.283, 388.903, 0.62, 8000, 0,     3.600,
 384, 2, 385, 385, 385.95, 0.95, 11000, 0, 385.95, 386.928, 0.978, 576, 386.928, 387.816, 0.888, 17000, 0, 387.816, 390.637, 2.821, 2550, 390.637, 391.46, 0.823, 11000, 0,     4.687,
 385, 2, 386, 386, 386.845, 0.845, 10000, 0, 386.845, 387.826, 0.982, 531, 387.826, 388.613, 0.787, 15000, 0, 388.613, 391.085, 2.472, 2250, 391.085, 392.245, 1.16, 10000, 0,     4.241,
 386, 2, 387, 387, 387.858, 0.858, 10000, 0, 387.858, 388.737, 0.879, 513, 388.737, 389.542, 0.805, 15000, 0, 389.542, 392.024, 2.481, 2250, 392.024, 393.019, 0.996, 10000, 0,     4.166,
 387, 2, 388, 388, 388.827, 0.827, 10000, 0, 388.827, 389.716, 0.889, 538, 389.716, 390.576, 0.859, 16000, 0, 390.576, 393.319, 2.743, 2400, 393.319, 394.108, 0.789, 10000, 0,     4.491,
 388, 2, 389, 389, 389.842, 0.842, 10000, 0, 389.842, 390.709, 0.867, 507, 390.709, 391.521, 0.812, 15000, 0, 391.521, 394.048, 2.527, 2250, 394.048, 394.859, 0.811, 10000, 0,     4.206,
 389, 2, 390, 390, 390.762, 0.762, 9000, 0, 390.762, 391.571, 0.809, 499, 391.571, 392.292, 0.721, 14000, 0, 392.292, 394.666, 2.374, 2100, 394.666, 395.54, 0.875, 9000, 0,     3.904,
 390, 2, 391, 391, 391.751, 0.751, 9000, 0, 391.751, 392.605, 0.854, 492, 392.605, 393.33, 0.725, 14000, 0, 393.33, 395.677, 2.348, 2100, 395.677, 396.344, 0.666, 9000, 0,     3.927,
 391, 2, 392, 392, 392.902, 0.902, 11000, 0, 392.902, 393.862, 0.96, 553, 393.862, 394.69, 0.828, 16000, 0, 394.69, 397.371, 2.681, 2400, 397.371, 398.122, 0.75, 10000, 0,     4.469,
 392, 2, 393, 393, 393.682, 0.682, 8000, 0, 393.682, 394.6, 0.918, 434, 394.6, 395.378, 0.778, 13000, 0, 395.378, 397.564, 2.186, 1950, 397.564, 398.724, 1.16, 8000, 0,     3.882,
 393, 2, 394, 394, 394.762, 0.762, 9000, 0, 394.762, 395.61, 0.848, 499, 395.61, 396.322, 0.712, 14000, 0, 396.322, 398.666, 2.344, 2100, 398.666, 399.407, 0.741, 9000, 0,     3.904,
 394, 2, 395, 395, 395.827, 0.827, 10000, 0, 395.827, 396.655, 0.829, 512, 396.655, 397.448, 0.792, 15000, 0, 397.448, 399.958, 2.51, 2250, 399.958, 400.716, 0.758, 10000, 0,     4.131,
 395, 2, 396, 396, 396.739, 0.739, 9000, 0, 396.739, 397.532, 0.792, 499, 397.532, 398.236, 0.705, 14000, 0, 398.236, 400.589, 2.353, 2100, 400.589, 401.409, 0.82, 9000, 0,     3.850,
 396, 2, 397, 397, 397.758, 0.758, 9000, 0, 397.758, 398.518, 0.759, 467, 398.518, 399.243, 0.725, 14000, 0, 399.243, 401.583, 2.34, 2100, 401.583, 402.273, 0.69, 9000, 0,     3.824,
 397, 2, 398, 398, 398.925, 0.925, 11000, 0, 398.925, 399.853, 0.929, 557, 399.853, 400.68, 0.827, 16000, 0, 400.68, 403.343, 2.662, 2400, 403.343, 404.113, 0.77, 10000, 0,     4.418,
 399, 2, 400, 400, 400.67, 0.67, 8000, 0, 400.67, 401.594, 0.924, 417, 401.594, 402.404, 0.81, 12000, 0, 402.404, 404.449, 2.045, 1800, 404.449, 405.081, 0.632, 8000, 0,     3.779,
 398, 2, 399, 399, 399.923, 0.923, 11000, 0, 399.923, 400.881, 0.959, 586, 400.881, 401.757, 0.876, 17000, 0, 401.757, 404.638, 2.881, 2550, 404.638, 405.914, 1.276, 11000, 0,     4.715,
 401, 2, 403, 403, 403.665, 0.665, 8000, 0, 403.665, 404.622, 0.957, 426, 404.622, 405.418, 0.796, 12000, 0, 405.418, 407.418, 2, 1800, 407.418, 408.038, 0.62, 8000, 0,     3.753,
 400, 2, 402, 402, 402.951, 0.951, 11000, 0, 402.951, 403.901, 0.95, 585, 403.901, 404.806, 0.905, 17000, 0, 404.806, 407.628, 2.822, 2550, 407.628, 408.892, 1.264, 11000, 0,     4.677,
 402, 2, 404, 404, 404.765, 0.765, 9000, 0, 404.765, 405.548, 0.783, 472, 405.548, 406.302, 0.753, 14000, 0, 406.302, 408.652, 2.35, 2100, 408.652, 409.566, 0.914, 9000, 0,     3.887,
 403, 2, 405, 405, 405.768, 0.768, 9000, 0, 405.768, 406.581, 0.813, 485, 406.581, 407.302, 0.721, 14000, 0, 407.302, 409.74, 2.439, 2100, 409.74, 410.422, 0.681, 9000, 0,     3.973,
 404, 2, 406, 406, 406.914, 0.914, 11000, 0, 406.914, 407.872, 0.958, 568, 407.872, 408.746, 0.874, 17000, 0, 408.746, 411.554, 2.808, 2550, 411.554, 412.401, 0.847, 11000, 0,     4.640,
 406, 2, 408, 408, 408.664, 0.664, 8000, 0, 408.664, 409.635, 0.972, 425, 409.635, 410.396, 0.76, 12000, 0, 410.396, 412.395, 1.999, 1800, 412.395, 413.006, 0.611, 8000, 0,     3.731,
 405, 2, 407, 407, 407.939, 0.939, 11000, 0, 407.939, 408.906, 0.967, 566, 408.906, 409.75, 0.844, 16000, 0, 409.75, 412.426, 2.676, 2400, 412.426, 413.764, 1.337, 10000, 0,     4.487,
 407, 2, 409, 409, 409.76, 0.76, 9000, 0, 409.76, 410.597, 0.836, 485, 410.597, 411.356, 0.759, 14000, 0, 411.356, 413.89, 2.534, 2100, 413.89, 414.566, 0.677, 9000, 0,     4.129,
 408, 2, 410, 410, 410.816, 0.816, 10000, 0, 410.816, 411.693, 0.877, 518, 411.693, 412.478, 0.785, 15000, 0, 412.478, 414.979, 2.501, 2250, 414.979, 415.745, 0.766, 10000, 0,     4.163,
 409, 2, 411, 411, 411.765, 0.765, 9000, 0, 411.765, 412.525, 0.76, 450, 412.525, 413.203, 0.678, 13000, 0, 413.203, 415.394, 2.192, 1950, 415.394, 416.349, 0.955, 8000, 0,     3.629,
 410, 2, 412, 412, 412.912, 0.912, 11000, 0, 412.912, 413.83, 0.917, 550, 413.83, 414.652, 0.822, 16000, 0, 414.652, 417.324, 2.673, 2400, 417.324, 418.09, 0.765, 10000, 0,     4.412,
 411, 2, 413, 413, 413.949, 0.949, 11000, 0, 413.949, 414.969, 1.02, 596, 414.969, 415.843, 0.874, 17000, 0, 415.843, 418.666, 2.824, 2550, 418.666, 419.511, 0.845, 11000, 0,     4.718,
 412, 2, 414, 414, 414.846, 0.846, 10000, 0, 414.846, 415.928, 1.082, 548, 415.928, 416.756, 0.828, 16000, 0, 416.756, 419.435, 2.679, 2400, 419.435, 420.29, 0.855, 10000, 0,     4.589,
 413, 2, 415, 415, 415.899, 0.899, 11000, 0, 415.899, 416.887, 0.988, 580, 416.887, 417.755, 0.868, 17000, 0, 417.755, 420.632, 2.877, 2550, 420.632, 421.485, 0.853, 11000, 0,     4.733,
 414, 2, 416, 416, 416.666, 0.666, 8000, 0, 416.666, 417.562, 0.896, 406, 417.562, 418.376, 0.814, 12000, 0, 418.376, 420.708, 2.332, 1800, 420.708, 422.093, 1.385, 8000, 0,     4.042,
 415, 2, 417, 417, 417.674, 0.674, 8000, 0, 417.674, 418.409, 0.734, 437, 418.409, 419.097, 0.688, 13000, 0, 419.097, 421.65, 2.553, 1950, 421.65, 422.685, 1.036, 8000, 0,     3.975,
 416, 2, 418, 418, 418.929, 0.929, 11000, 0, 418.929, 419.895, 0.967, 584, 419.895, 420.776, 0.881, 17000, 0, 420.776, 423.621, 2.845, 2550, 423.621, 424.458, 0.837, 11000, 0,     4.692,
 417, 2, 419, 419, 419.919, 0.919, 11000, 0, 419.919, 420.881, 0.962, 580, 420.881, 421.769, 0.888, 17000, 0, 421.769, 424.6, 2.832, 2550, 424.6, 425.446, 0.845, 11000, 0,     4.682,
 418, 2, 420, 420, 420.922, 0.922, 11000, 0, 420.922, 421.878, 0.955, 581, 421.878, 422.786, 0.908, 17000, 0, 422.786, 425.616, 2.83, 2550, 425.616, 426.459, 0.842, 11000, 0,     4.694,
 419, 2, 421, 421, 421.666, 0.666, 8000, 0, 421.666, 422.555, 0.889, 401, 422.555, 423.423, 0.868, 12000, 0, 423.423, 425.636, 2.214, 1800, 425.636, 427.053, 1.416, 8000, 0,     3.971,
 420, 2, 422, 422, 422.681, 0.681, 8000, 0, 422.681, 423.422, 0.741, 446, 423.422, 424.1, 0.678, 13000, 0, 424.1, 426.78, 2.68, 1950, 426.78, 427.658, 0.878, 8000, 0,     4.098,
 421, 2, 423, 423, 423.848, 0.848, 10000, 0, 423.848, 424.703, 0.855, 519, 424.703, 425.501, 0.798, 15000, 0, 425.501, 428.108, 2.607, 2250, 428.108, 428.885, 0.776, 10000, 0,     4.260,
 422, 2, 424, 424, 424.733, 0.733, 9000, 0, 424.733, 425.555, 0.822, 490, 425.555, 426.267, 0.711, 14000, 0, 426.267, 428.585, 2.318, 2100, 428.585, 429.573, 0.988, 9000, 0,     3.852,
 423, 2, 425, 425, 425.939, 0.939, 11000, 0, 425.939, 426.905, 0.966, 581, 426.905, 427.792, 0.887, 17000, 0, 427.792, 430.62, 2.827, 2550, 430.62, 431.483, 0.863, 11000, 0,     4.680,
 424, 2, 426, 426, 426.76, 0.76, 9000, 0, 426.76, 427.724, 0.964, 475, 427.724, 428.547, 0.824, 14000, 0, 428.547, 430.882, 2.334, 2100, 430.882, 432.166, 1.285, 9000, 0,     4.122,
 425, 2, 427, 427, 427.854, 0.854, 10000, 0, 427.854, 428.719, 0.865, 507, 428.719, 429.518, 0.8, 15000, 0, 429.518, 432.029, 2.51, 2250, 432.029, 432.93, 0.901, 10000, 0,     4.175,
 426, 2, 428, 428, 428.915, 0.915, 11000, 0, 428.915, 429.892, 0.977, 590, 429.892, 430.8, 0.908, 17000, 0, 430.8, 433.617, 2.818, 2550, 433.617, 434.469, 0.852, 11000, 0,     4.702,
 427, 2, 429, 429, 429.92, 0.92, 11000, 0, 429.92, 430.892, 0.971, 583, 430.892, 431.797, 0.905, 17000, 0, 431.797, 434.616, 2.819, 2550, 434.616, 435.469, 0.853, 11000, 0,     4.696,
 428, 2, 430, 430, 430.842, 0.842, 10000, 0, 430.842, 431.706, 0.864, 504, 431.706, 432.594, 0.888, 15000, 0, 432.594, 435.102, 2.508, 2250, 435.102, 436.217, 1.115, 10000, 0,     4.260,
 429, 2, 431, 431, 431.746, 0.746, 9000, 0, 431.746, 432.551, 0.805, 489, 432.551, 433.327, 0.776, 14000, 0, 433.327, 435.971, 2.644, 2100, 435.971, 436.904, 0.933, 9000, 0,     4.225,
 430, 2, 432, 432, 432.824, 0.824, 10000, 0, 432.824, 433.669, 0.845, 510, 433.669, 434.455, 0.786, 15000, 0, 434.455, 437.12, 2.665, 2250, 437.12, 437.873, 0.753, 10000, 0,     4.296,
 431, 2, 433, 433, 433.69, 0.69, 8000, 0, 433.69, 434.476, 0.786, 447, 434.476, 435.171, 0.695, 13000, 0, 435.171, 437.331, 2.16, 1950, 437.331, 438.484, 1.152, 8000, 0,     3.641,
 432, 2, 434, 434, 434.749, 0.749, 9000, 0, 434.749, 435.513, 0.765, 451, 435.513, 436.191, 0.678, 13000, 0, 436.191, 438.322, 2.131, 1950, 438.322, 439.091, 0.769, 8000, 0,     3.573,
 433, 2, 435, 435, 435.873, 0.873, 10000, 0, 435.873, 436.776, 0.903, 543, 436.776, 437.608, 0.832, 16000, 0, 437.608, 440.244, 2.637, 2400, 440.244, 441.006, 0.762, 10000, 0,     4.371,
 434, 2, 436, 436, 436.778, 0.778, 9000, 0, 436.778, 437.547, 0.769, 461, 437.547, 438.305, 0.758, 13000, 0, 438.305, 440.487, 2.182, 1950, 440.487, 441.626, 1.138, 8000, 0,     3.709,
 435, 2, 437, 437, 437.835, 0.835, 10000, 0, 437.835, 438.714, 0.879, 517, 438.714, 439.488, 0.774, 15000, 0, 439.488, 441.982, 2.494, 2250, 441.982, 442.739, 0.757, 10000, 0,     4.147,
 436, 2, 438, 438, 438.924, 0.924, 11000, 0, 438.924, 439.888, 0.964, 573, 439.888, 440.775, 0.888, 17000, 0, 440.775, 443.587, 2.812, 2550, 443.587, 444.439, 0.852, 11000, 0,     4.663,
 437, 2, 439, 439, 439.836, 0.836, 10000, 0, 439.836, 440.808, 0.972, 543, 440.808, 441.632, 0.824, 16000, 0, 441.632, 444.278, 2.646, 2400, 444.278, 445.221, 0.944, 10000, 0,     4.442,
 438, 2, 440, 440, 440.819, 0.819, 10000, 0, 440.819, 441.672, 0.852, 517, 441.672, 442.473, 0.802, 15000, 0, 442.473, 444.975, 2.502, 2250, 444.975, 445.985, 1.01, 10000, 0,     4.156,
 439, 2, 441, 441, 441.753, 0.753, 9000, 0, 441.753, 442.555, 0.802, 494, 442.555, 443.29, 0.735, 14000, 0, 443.29, 445.909, 2.619, 2100, 445.909, 446.65, 0.741, 9000, 0,     4.156,
 440, 2, 442, 442, 442.652, 0.652, 8000, 0, 442.652, 443.363, 0.712, 413, 443.363, 444.002, 0.639, 12000, 0, 444.002, 446.28, 2.278, 1800, 446.28, 447.264, 0.985, 8000, 0,     3.628,
 441, 2, 443, 443, 443.687, 0.687, 8000, 0, 443.687, 444.367, 0.681, 418, 444.367, 444.999, 0.632, 12000, 0, 444.999, 447, 2.001, 1800, 447, 447.867, 0.867, 8000, 0,     3.313,
 442, 2, 444, 444, 444.765, 0.765, 9000, 0, 444.765, 445.566, 0.801, 480, 445.566, 446.313, 0.747, 14000, 0, 446.313, 448.658, 2.344, 2100, 448.658, 449.342, 0.684, 9000, 0,     3.892,
 443, 2, 445, 445, 445.849, 0.849, 10000, 0, 445.849, 446.76, 0.912, 543, 446.76, 447.604, 0.843, 16000, 0, 447.604, 450.307, 2.704, 2400, 450.307, 451.077, 0.77, 10000, 0,     4.459,
 444, 2, 446, 446, 446.701, 0.701, 8000, 0, 446.701, 447.485, 0.785, 440, 447.485, 448.303, 0.817, 13000, 0, 448.303, 450.498, 2.195, 1950, 450.498, 451.671, 1.173, 8000, 0,     3.797,
 445, 2, 447, 447, 447.652, 0.652, 8000, 0, 447.652, 448.386, 0.734, 423, 448.386, 449.002, 0.616, 12000, 0, 449.002, 451.028, 2.026, 1800, 451.028, 452.281, 1.253, 8000, 0,     3.376,
 446, 2, 448, 448, 448.864, 0.864, 10000, 0, 448.864, 449.711, 0.847, 517, 449.711, 450.508, 0.797, 15000, 0, 450.508, 453, 2.492, 2250, 453, 453.741, 0.741, 10000, 0,     4.136,
 447, 2, 449, 449, 449.757, 0.757, 9000, 0, 449.757, 450.573, 0.815, 484, 450.573, 451.295, 0.722, 14000, 0, 451.295, 453.629, 2.334, 2100, 453.629, 454.416, 0.787, 9000, 0,     3.871,
 448, 2, 450, 450, 450.925, 0.925, 11000, 0, 450.925, 451.895, 0.97, 578, 451.895, 452.795, 0.9, 17000, 0, 452.795, 455.649, 2.854, 2550, 455.649, 456.482, 0.834, 11000, 0,     4.724,
 449, 2, 451, 451, 451.936, 0.936, 11000, 0, 451.936, 452.904, 0.968, 571, 452.904, 453.767, 0.863, 17000, 0, 453.767, 456.612, 2.845, 2550, 456.612, 457.452, 0.839, 11000, 0,     4.677,
 450, 2, 452, 452, 452.843, 0.843, 10000, 0, 452.843, 453.761, 0.918, 506, 453.761, 454.579, 0.818, 15000, 0, 454.579, 457.089, 2.51, 2250, 457.089, 458.222, 1.133, 10000, 0,     4.246,
 451, 2, 453, 453, 453.82, 0.82, 10000, 0, 453.82, 454.737, 0.918, 522, 454.737, 455.542, 0.804, 15000, 0, 455.542, 458.176, 2.634, 2250, 458.176, 459, 0.824, 10000, 0,     4.356,
 452, 2, 454, 454, 454.883, 0.883, 11000, 0, 454.883, 455.809, 0.926, 572, 455.809, 456.718, 0.909, 17000, 0, 456.718, 459.541, 2.823, 2550, 459.541, 460.388, 0.847, 11000, 0,     4.658,
 453, 2, 455, 455, 455.755, 0.755, 9000, 0, 455.755, 456.592, 0.837, 465, 456.592, 457.39, 0.798, 13000, 0, 457.39, 459.552, 2.162, 1950, 459.552, 460.995, 1.443, 8000, 0,     3.798,
 454, 2, 456, 456, 456.827, 0.827, 10000, 0, 456.827, 457.73, 0.902, 527, 457.73, 458.506, 0.777, 15000, 0, 458.506, 461.001, 2.495, 2250, 461.001, 461.743, 0.741, 10000, 0,     4.174,
 456, 2, 458, 458, 458.661, 0.661, 8000, 0, 458.661, 459.541, 0.88, 429, 459.541, 460.294, 0.753, 12000, 0, 460.294, 462.317, 2.023, 1800, 462.317, 462.929, 0.612, 8000, 0,     3.656,
 455, 2, 457, 457, 457.851, 0.851, 10000, 0, 457.851, 458.811, 0.96, 542, 458.811, 459.66, 0.85, 16000, 0, 459.66, 462.335, 2.675, 2400, 462.335, 463.704, 1.369, 10000, 0,     4.484,
 457, 2, 459, 459, 459.885, 0.885, 11000, 0, 459.885, 460.848, 0.963, 576, 460.848, 461.759, 0.911, 17000, 0, 461.759, 464.598, 2.839, 2550, 464.598, 465.459, 0.861, 11000, 0,     4.713,
 458, 2, 460, 460, 460.895, 0.895, 11000, 0, 460.895, 461.858, 0.963, 564, 461.858, 462.706, 0.849, 16000, 0, 462.706, 465.396, 2.69, 2400, 465.396, 466.233, 0.837, 10000, 0,     4.501,
 459, 2, 461, 461, 461.749, 0.749, 9000, 0, 461.749, 462.621, 0.873, 459, 462.621, 463.377, 0.756, 13000, 0, 463.377, 465.562, 2.184, 1950, 465.562, 466.851, 1.29, 8000, 0,     3.813,
 460, 2, 462, 462, 462.831, 0.831, 10000, 0, 462.831, 463.68, 0.848, 507, 463.68, 464.462, 0.782, 15000, 0, 464.462, 467.107, 2.646, 2250, 467.107, 467.878, 0.77, 10000, 0,     4.276,
 461, 2, 463, 463, 463.68, 0.68, 8000, 0, 463.68, 464.359, 0.679, 412, 464.359, 465.085, 0.726, 12000, 0, 465.085, 467.407, 2.321, 1800, 467.407, 468.479, 1.072, 8000, 0,     3.727,
 462, 2, 464, 464, 464.935, 0.935, 11000, 0, 464.935, 465.855, 0.921, 553, 465.855, 466.694, 0.839, 16000, 0, 466.694, 469.38, 2.685, 2400, 469.38, 470.156, 0.776, 10000, 0,     4.445,
 463, 2, 465, 465, 465.845, 0.845, 10000, 0, 465.845, 466.744, 0.898, 517, 466.744, 467.538, 0.794, 15000, 0, 467.538, 470.054, 2.516, 2250, 470.054, 470.932, 0.878, 10000, 0,     4.209,
 464, 2, 466, 466, 466.755, 0.755, 9000, 0, 466.755, 467.558, 0.803, 486, 467.558, 468.318, 0.76, 14000, 0, 468.318, 470.691, 2.373, 2100, 470.691, 471.614, 0.922, 9000, 0,     3.936,
 465, 2, 467, 467, 467.939, 0.939, 11000, 0, 467.939, 468.929, 0.99, 585, 468.929, 469.815, 0.886, 17000, 0, 469.815, 472.689, 2.874, 2550, 472.689, 473.503, 0.814, 11000, 0,     4.751,
 466, 2, 468, 468, 468.899, 0.899, 11000, 0, 468.899, 469.88, 0.981, 551, 469.88, 470.736, 0.855, 16000, 0, 470.736, 473.432, 2.697, 2400, 473.432, 474.263, 0.831, 10000, 0,     4.534,
 467, 2, 469, 469, 469.734, 0.734, 9000, 0, 469.734, 470.634, 0.9, 458, 470.634, 471.407, 0.773, 13000, 0, 471.407, 473.617, 2.21, 1950, 473.617, 474.865, 1.248, 8000, 0,     3.883,
 468, 2, 470, 470, 470.77, 0.77, 9000, 0, 470.77, 471.572, 0.802, 475, 471.572, 472.308, 0.736, 14000, 0, 472.308, 475.053, 2.745, 2100, 475.053, 475.741, 0.688, 9000, 0,     4.283,
 469, 2, 471, 471, 471.825, 0.825, 10000, 0, 471.825, 472.689, 0.864, 523, 472.689, 473.457, 0.768, 15000, 0, 473.457, 475.959, 2.502, 2250, 475.959, 476.715, 0.756, 10000, 0,     4.134,
