#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.803, 0.803, 10000, 0, 353.803, 354.678, 0.875, 522, 354.678, 355.461, 0.783, 15000, 0, 355.461, 357.97, 2.51, 2250, 357.97, 358.752, 0.781, 10000, 0,     4.168,
 353, 11, 354, 354, 354.934, 0.934, 11000, 0, 354.934, 355.904, 0.97, 587, 355.904, 356.758, 0.854, 17000, 0, 356.758, 359.612, 2.854, 2550, 359.612, 360.461, 0.849, 11000, 0,     4.678,
 354, 11, 355, 355, 355.904, 0.904, 11000, 0, 355.904, 356.888, 0.984, 574, 356.888, 357.778, 0.89, 17000, 0, 357.778, 360.611, 2.833, 2550, 360.611, 361.438, 0.826, 11000, 0,     4.707,
 355, 11, 356, 356, 356.861, 0.861, 10000, 0, 356.861, 357.768, 0.907, 522, 357.768, 358.572, 0.805, 15000, 0, 358.572, 361.057, 2.484, 2250, 361.057, 362.21, 1.153, 10000, 0,     4.196,
 356, 11, 357, 357, 357.668, 0.668, 8000, 0, 357.668, 358.511, 0.843, 448, 358.511, 359.278, 0.767, 13000, 0, 359.278, 361.767, 2.489, 1950, 361.767, 362.839, 1.072, 8000, 0,     4.099,
 357, 11, 358, 358, 358.754, 0.754, 9000, 0, 358.754, 359.509, 0.755, 452, 359.509, 360.183, 0.674, 13000, 0, 360.183, 362.771, 2.588, 1950, 362.771, 363.483, 0.712, 8000, 0,     4.016,
 358, 11, 359, 359, 359.686, 0.686, 8000, 0, 359.686, 360.383, 0.697, 412, 360.383, 361, 0.618, 12000, 0, 361, 363.062, 2.062, 1800, 363.062, 364.088, 1.026, 8000, 0,     3.376,
 359, 11, 360, 360, 360.735, 0.735, 9000, 0, 360.735, 361.524, 0.789, 472, 361.524, 362.233, 0.708, 14000, 0, 362.233, 364.566, 2.333, 2100, 364.566, 365.241, 0.675, 9000, 0,     3.831,
 360, 11, 361, 361, 361.844, 0.844, 10000, 0, 361.844, 362.754, 0.91, 527, 362.754, 363.558, 0.804, 15000, 0, 363.558, 366.07, 2.511, 2250, 366.07, 366.846, 0.777, 10000, 0,     4.225,
 361, 11, 362, 362, 362.905, 0.905, 11000, 0, 362.905, 363.871, 0.966, 589, 363.871, 364.774, 0.903, 17000, 0, 364.774, 367.615, 2.841, 2550, 367.615, 368.466, 0.851, 11000, 0,     4.710,
 362, 11, 363, 363, 363.66, 0.66, 8000, 0, 363.66, 364.626, 0.966, 442, 364.626, 365.465, 0.838, 13000, 0, 365.465, 367.645, 2.181, 1950, 367.645, 369.082, 1.437, 8000, 0,     3.986,
 363, 11, 364, 364, 364.673, 0.673, 8000, 0, 364.673, 365.39, 0.716, 421, 365.39, 366.087, 0.697, 12000, 0, 366.087, 368.105, 2.018, 1800, 368.105, 369.697, 1.592, 8000, 0,     3.432,
 364, 11, 365, 365, 365.658, 0.658, 8000, 0, 365.658, 366.375, 0.718, 423, 366.375, 367, 0.625, 12000, 0, 367, 369.623, 2.623, 1800, 369.623, 370.312, 0.689, 8000, 0,     3.965,
 366, 11, 367, 367, 367.665, 0.665, 8000, 0, 367.665, 368.601, 0.936, 431, 368.601, 369.388, 0.786, 12000, 0, 369.388, 371.402, 2.014, 1800, 371.402, 371.991, 0.59, 8000, 0,     3.736,
 365, 11, 366, 366, 366.899, 0.899, 11000, 0, 366.899, 367.872, 0.974, 574, 367.872, 368.761, 0.888, 17000, 0, 368.761, 371.617, 2.857, 2550, 371.617, 372.842, 1.224, 11000, 0,     4.719,
 367, 11, 368, 368, 368.915, 0.915, 11000, 0, 368.915, 369.832, 0.917, 561, 369.832, 370.668, 0.836, 16000, 0, 370.668, 373.349, 2.682, 2400, 373.349, 374.105, 0.755, 10000, 0,     4.435,
 369, 11, 370, 370, 370.687, 0.687, 8000, 0, 370.687, 371.669, 0.982, 429, 371.669, 372.485, 0.815, 12000, 0, 372.485, 374.494, 2.009, 1800, 374.494, 375.096, 0.602, 8000, 0,     3.807,
 368, 11, 369, 369, 369.933, 0.933, 11000, 0, 369.933, 370.95, 1.018, 599, 370.95, 371.852, 0.902, 17000, 0, 371.852, 374.689, 2.837, 2550, 374.689, 375.936, 1.246, 11000, 0,     4.756,
 370, 11, 371, 371, 371.789, 0.789, 9000, 0, 371.789, 372.565, 0.776, 475, 372.565, 373.299, 0.734, 14000, 0, 373.299, 375.7, 2.401, 2100, 375.7, 376.616, 0.916, 9000, 0,     3.911,
 371, 11, 372, 372, 372.707, 0.707, 8000, 0, 372.707, 373.415, 0.708, 426, 373.415, 374.029, 0.614, 12000, 0, 374.029, 376.526, 2.497, 1800, 376.526, 377.201, 0.674, 8000, 0,     3.819,
 372, 11, 373, 373, 373.755, 0.755, 9000, 0, 373.755, 374.568, 0.813, 480, 374.568, 375.3, 0.733, 14000, 0, 375.3, 377.64, 2.34, 2100, 377.64, 378.34, 0.7, 9000, 0,     3.885,
 373, 11, 374, 374, 374.84, 0.84, 10000, 0, 374.84, 375.668, 0.828, 505, 375.668, 376.46, 0.792, 15000, 0, 376.46, 378.973, 2.513, 2250, 378.973, 379.738, 0.766, 10000, 0,     4.133,
 374, 11, 375, 375, 375.894, 0.894, 11000, 0, 375.894, 376.855, 0.961, 569, 376.855, 377.743, 0.888, 17000, 0, 377.743, 380.585, 2.842, 2550, 380.585, 381.426, 0.841, 11000, 0,     4.691,
 375, 11, 376, 376, 376.855, 0.855, 11000, 0, 376.855, 377.796, 0.941, 562, 377.796, 378.644, 0.848, 16000, 0, 378.644, 381.312, 2.668, 2400, 381.312, 382.194, 0.882, 10000, 0,     4.457,
 376, 11, 377, 377, 377.921, 0.921, 11000, 0, 377.921, 378.845, 0.924, 552, 378.845, 379.69, 0.845, 16000, 0, 379.69, 382.355, 2.665, 2400, 382.355, 383.107, 0.753, 10000, 0,     4.434,
 377, 11, 378, 378, 378.825, 0.825, 10000, 0, 378.825, 379.748, 0.923, 537, 379.748, 380.603, 0.855, 16000, 0, 380.603, 383.273, 2.67, 2400, 383.273, 384.042, 0.769, 10000, 0,     4.448,
 378, 11, 379, 379, 379.776, 0.776, 9000, 0, 379.776, 380.575, 0.799, 483, 380.575, 381.345, 0.77, 14000, 0, 381.345, 383.691, 2.347, 2100, 383.691, 384.704, 1.013, 9000, 0,     3.915,
 379, 11, 380, 380, 380.666, 0.666, 8000, 0, 380.666, 381.356, 0.691, 426, 381.356, 381.973, 0.616, 12000, 0, 381.973, 384.368, 2.395, 1800, 384.368, 385.337, 0.969, 8000, 0,     3.703,
 380, 11, 381, 381, 381.743, 0.743, 9000, 0, 381.743, 382.506, 0.763, 459, 382.506, 383.187, 0.681, 13000, 0, 383.187, 385.435, 2.248, 1950, 385.435, 386.045, 0.61, 8000, 0,     3.692,
 381, 11, 382, 382, 382.873, 0.873, 10000, 0, 382.873, 383.727, 0.855, 513, 383.727, 384.538, 0.81, 15000, 0, 384.538, 387.034, 2.497, 2250, 387.034, 387.799, 0.764, 10000, 0,     4.162,
 382, 11, 383, 383, 383.728, 0.728, 9000, 0, 383.728, 384.538, 0.809, 486, 384.538, 385.253, 0.715, 14000, 0, 385.253, 387.593, 2.34, 2100, 387.593, 388.488, 0.895, 9000, 0,     3.865,
 383, 11, 384, 384, 384.72, 0.72, 9000, 0, 384.72, 385.506, 0.786, 456, 385.506, 386.193, 0.686, 13000, 0, 386.193, 388.371, 2.179, 1950, 388.371, 389.094, 0.722, 8000, 0,     3.651,
 384, 11, 385, 385, 385.664, 0.664, 8000, 0, 385.664, 386.394, 0.73, 440, 386.394, 387.082, 0.688, 13000, 0, 387.082, 389.236, 2.154, 1950, 389.236, 389.843, 0.607, 8000, 0,     3.572,
 385, 11, 386, 386, 386.834, 0.834, 10000, 0, 386.834, 387.694, 0.86, 514, 387.694, 388.466, 0.771, 15000, 0, 388.466, 390.968, 2.503, 2250, 390.968, 391.724, 0.755, 10000, 0,     4.135,
 386, 11, 387, 387, 387.853, 0.853, 10000, 0, 387.853, 388.734, 0.882, 532, 388.734, 389.52, 0.786, 15000, 0, 389.52, 392.051, 2.53, 2250, 392.051, 392.813, 0.763, 10000, 0,     4.198,
 388, 11, 389, 389, 389.679, 0.679, 8000, 0, 389.679, 390.672, 0.993, 420, 390.672, 391.5, 0.828, 12000, 0, 391.5, 393.494, 1.995, 1800, 393.494, 394.127, 0.633, 8000, 0,     3.815,
 387, 11, 388, 388, 388.948, 0.948, 11000, 0, 388.948, 389.965, 1.016, 596, 389.965, 390.858, 0.893, 17000, 0, 390.858, 393.688, 2.83, 2550, 393.688, 394.96, 1.272, 11000, 0,     4.739,
 389, 11, 390, 390, 390.874, 0.874, 10000, 0, 390.874, 391.763, 0.889, 536, 391.763, 392.619, 0.856, 16000, 0, 392.619, 395.289, 2.67, 2400, 395.289, 396.054, 0.765, 10000, 0,     4.415,
 390, 11, 391, 391, 391.818, 0.818, 10000, 0, 391.818, 392.708, 0.89, 524, 392.708, 393.494, 0.787, 15000, 0, 393.494, 396.02, 2.526, 2250, 396.02, 396.808, 0.788, 10000, 0,     4.202,
 391, 11, 392, 392, 392.915, 0.915, 11000, 0, 392.915, 393.901, 0.987, 590, 393.901, 394.784, 0.883, 17000, 0, 394.784, 397.635, 2.85, 2550, 397.635, 398.463, 0.829, 11000, 0,     4.720,
 392, 11, 393, 393, 393.858, 0.858, 10000, 0, 393.858, 394.766, 0.908, 524, 394.766, 395.576, 0.81, 15000, 0, 395.576, 398.108, 2.532, 2250, 398.108, 399.233, 1.125, 10000, 0,     4.250,
 393, 11, 394, 394, 394.766, 0.766, 9000, 0, 394.766, 395.571, 0.805, 475, 395.571, 396.313, 0.742, 14000, 0, 396.313, 398.654, 2.341, 2100, 398.654, 399.911, 1.257, 9000, 0,     3.888,
 394, 11, 395, 395, 395.778, 0.778, 9000, 0, 395.778, 396.561, 0.782, 466, 396.561, 397.301, 0.74, 14000, 0, 397.301, 399.966, 2.665, 2100, 399.966, 400.666, 0.7, 9000, 0,     4.187,
 395, 11, 396, 396, 396.863, 0.863, 10000, 0, 396.863, 397.703, 0.84, 510, 397.703, 398.496, 0.793, 15000, 0, 398.496, 400.976, 2.48, 2250, 400.976, 401.735, 0.758, 10000, 0,     4.113,
 396, 11, 397, 397, 397.683, 0.683, 8000, 0, 397.683, 398.388, 0.705, 403, 398.388, 399.134, 0.745, 12000, 0, 399.134, 401.128, 1.994, 1800, 401.128, 402.33, 1.203, 8000, 0,     3.444,
 397, 11, 398, 398, 398.664, 0.664, 8000, 0, 398.664, 399.359, 0.695, 417, 399.359, 399.987, 0.628, 12000, 0, 399.987, 401.987, 1.999, 1800, 401.987, 402.958, 0.972, 8000, 0,     3.322,
 398, 11, 399, 399, 399.715, 0.715, 9000, 0, 399.715, 400.561, 0.846, 498, 400.561, 401.298, 0.736, 14000, 0, 401.298, 403.661, 2.364, 2100, 403.661, 404.346, 0.685, 9000, 0,     3.946,
 399, 11, 400, 400, 400.754, 0.754, 9000, 0, 400.754, 401.596, 0.842, 497, 401.596, 402.338, 0.742, 14000, 0, 402.338, 404.681, 2.343, 2100, 404.681, 405.38, 0.699, 9000, 0,     3.927,
 400, 11, 402, 402, 402.653, 0.653, 8000, 0, 402.653, 403.314, 0.661, 411, 403.314, 403.937, 0.623, 12000, 0, 403.937, 405.952, 2.015, 1800, 405.952, 406.558, 0.606, 8000, 0,     3.299,
 401, 11, 403, 403, 403.827, 0.827, 10000, 0, 403.827, 404.701, 0.875, 532, 404.701, 405.489, 0.788, 15000, 0, 405.489, 408, 2.511, 2250, 408, 408.768, 0.768, 10000, 0,     4.173,
 402, 11, 404, 404, 404.78, 0.78, 9000, 0, 404.78, 405.611, 0.832, 492, 405.611, 406.358, 0.746, 14000, 0, 406.358, 408.665, 2.307, 2100, 408.665, 409.452, 0.787, 9000, 0,     3.885,
 403, 11, 405, 405, 405.726, 0.726, 9000, 0, 405.726, 406.5, 0.774, 463, 406.5, 407.171, 0.672, 13000, 0, 407.171, 409.307, 2.135, 1950, 409.307, 410.07, 0.763, 8000, 0,     3.581,
 404, 11, 406, 406, 406.962, 0.962, 11000, 0, 406.962, 407.969, 1.006, 598, 407.969, 408.855, 0.887, 17000, 0, 408.855, 411.667, 2.812, 2550, 411.667, 412.511, 0.845, 11000, 0,     4.704,
 405, 11, 407, 407, 407.677, 0.677, 8000, 0, 407.677, 408.715, 1.038, 434, 408.715, 409.529, 0.814, 13000, 0, 409.529, 411.686, 2.157, 1950, 411.686, 413.118, 1.432, 8000, 0,     4.008,
 406, 11, 408, 408, 408.665, 0.665, 8000, 0, 408.665, 409.43, 0.765, 413, 409.43, 410.158, 0.728, 12000, 0, 410.158, 412.132, 1.974, 1800, 412.132, 413.716, 1.584, 8000, 0,     3.467,
 408, 11, 410, 410, 410.678, 0.678, 8000, 0, 410.678, 411.361, 0.683, 414, 411.361, 412.107, 0.746, 12000, 0, 412.107, 414.108, 2.001, 1800, 414.108, 414.71, 0.602, 8000, 0,     3.430,
 407, 11, 409, 409, 409.833, 0.833, 10000, 0, 409.833, 410.658, 0.826, 504, 410.658, 411.458, 0.8, 15000, 0, 411.458, 414.168, 2.71, 2250, 414.168, 415.459, 1.291, 10000, 0,     4.335,
 409, 11, 411, 411, 411.712, 0.712, 8000, 0, 411.712, 412.422, 0.71, 442, 412.422, 413.116, 0.694, 13000, 0, 413.116, 415.309, 2.193, 1950, 415.309, 416.093, 0.784, 8000, 0,     3.597,
 410, 11, 412, 412, 412.908, 0.908, 11000, 0, 412.908, 413.846, 0.938, 562, 413.846, 414.676, 0.83, 16000, 0, 414.676, 417.347, 2.671, 2400, 417.347, 418.079, 0.732, 10000, 0,     4.439,
 411, 11, 413, 413, 413.836, 0.836, 10000, 0, 413.836, 414.708, 0.872, 514, 414.708, 415.469, 0.761, 15000, 0, 415.469, 418, 2.531, 2250, 418, 418.839, 0.839, 10000, 0,     4.164,
 412, 11, 414, 414, 414.668, 0.668, 8000, 0, 414.668, 415.417, 0.749, 437, 415.417, 416.142, 0.725, 13000, 0, 416.142, 418.344, 2.202, 1950, 418.344, 419.445, 1.101, 8000, 0,     3.676,
 413, 11, 415, 415, 415.698, 0.698, 8000, 0, 415.698, 416.389, 0.691, 410, 416.389, 417.035, 0.646, 12000, 0, 417.035, 419.378, 2.342, 1800, 419.378, 420.05, 0.673, 8000, 0,     3.680,
 414, 11, 416, 416, 416.77, 0.77, 9000, 0, 416.77, 417.598, 0.828, 499, 417.598, 418.373, 0.775, 14000, 0, 418.373, 420.72, 2.347, 2100, 420.72, 421.415, 0.695, 9000, 0,     3.950,
 415, 11, 417, 417, 417.927, 0.927, 11000, 0, 417.927, 418.847, 0.92, 554, 418.847, 419.687, 0.84, 16000, 0, 419.687, 422.36, 2.673, 2400, 422.36, 423.113, 0.753, 10000, 0,     4.433,
 416, 11, 418, 418, 418.749, 0.749, 9000, 0, 418.749, 419.627, 0.879, 454, 419.627, 420.354, 0.727, 13000, 0, 420.354, 422.537, 2.183, 1950, 422.537, 423.727, 1.19, 8000, 0,     3.788,
 417, 11, 419, 419, 419.947, 0.947, 11000, 0, 419.947, 420.933, 0.986, 587, 420.933, 421.838, 0.905, 17000, 0, 421.838, 424.662, 2.824, 2550, 424.662, 425.507, 0.845, 11000, 0,     4.714,
 418, 11, 420, 420, 420.857, 0.857, 10000, 0, 420.857, 421.814, 0.957, 535, 421.814, 422.68, 0.865, 16000, 0, 422.68, 425.353, 2.674, 2400, 425.353, 426.274, 0.921, 10000, 0,     4.496,
 419, 11, 421, 421, 421.76, 0.76, 9000, 0, 421.76, 422.626, 0.865, 476, 422.626, 423.384, 0.759, 14000, 0, 423.384, 425.717, 2.332, 2100, 425.717, 426.957, 1.241, 9000, 0,     3.956,
 420, 11, 422, 422, 422.86, 0.86, 10000, 0, 422.86, 423.762, 0.902, 540, 423.762, 424.584, 0.822, 16000, 0, 424.584, 427.34, 2.757, 2400, 427.34, 428.087, 0.747, 10000, 0,     4.480,
 421, 11, 423, 423, 423.692, 0.692, 8000, 0, 423.692, 424.53, 0.837, 448, 424.53, 425.265, 0.735, 13000, 0, 425.265, 427.544, 2.279, 1950, 427.544, 428.697, 1.153, 8000, 0,     3.852,
 422, 11, 424, 424, 424.928, 0.928, 11000, 0, 424.928, 425.909, 0.981, 589, 425.909, 426.78, 0.871, 17000, 0, 426.78, 429.628, 2.848, 2550, 429.628, 430.477, 0.849, 11000, 0,     4.701,
 423, 11, 425, 425, 425.773, 0.773, 9000, 0, 425.773, 426.699, 0.925, 456, 426.699, 427.472, 0.773, 13000, 0, 427.472, 429.648, 2.176, 1950, 429.648, 431.098, 1.449, 8000, 0,     3.875,
 424, 11, 426, 426, 426.84, 0.84, 10000, 0, 426.84, 427.708, 0.868, 523, 427.708, 428.495, 0.787, 15000, 0, 428.495, 431.006, 2.511, 2250, 431.006, 431.835, 0.83, 10000, 0,     4.166,
 425, 11, 427, 427, 427.927, 0.927, 11000, 0, 427.927, 428.902, 0.975, 585, 428.902, 429.803, 0.901, 17000, 0, 429.803, 432.655, 2.852, 2550, 432.655, 433.491, 0.836, 11000, 0,     4.728,
 426, 11, 428, 428, 428.87, 0.87, 10000, 0, 428.87, 429.844, 0.974, 547, 429.844, 430.698, 0.855, 16000, 0, 430.698, 433.376, 2.678, 2400, 433.376, 434.267, 0.891, 10000, 0,     4.506,
 427, 11, 429, 429, 429.844, 0.844, 10000, 0, 429.844, 430.681, 0.837, 500, 430.681, 431.463, 0.782, 15000, 0, 431.463, 433.979, 2.516, 2250, 433.979, 435.017, 1.038, 10000, 0,     4.135,
 428, 11, 430, 430, 430.756, 0.756, 9000, 0, 430.756, 431.486, 0.73, 451, 431.486, 432.165, 0.679, 13000, 0, 432.165, 434.817, 2.652, 1950, 434.817, 435.609, 0.792, 8000, 0,     4.061,
 429, 11, 431, 431, 431.757, 0.757, 9000, 0, 431.757, 432.591, 0.833, 496, 432.591, 433.294, 0.703, 14000, 0, 433.294, 435.691, 2.397, 2100, 435.691, 436.392, 0.701, 9000, 0,     3.934,
 430, 11, 432, 432, 432.831, 0.831, 10000, 0, 432.831, 433.723, 0.892, 534, 433.723, 434.603, 0.88, 16000, 0, 434.603, 437.25, 2.646, 2400, 437.25, 438.001, 0.751, 10000, 0,     4.419,
 431, 11, 433, 433, 433.686, 0.686, 8000, 0, 433.686, 434.452, 0.766, 449, 434.452, 435.279, 0.827, 13000, 0, 435.279, 437.443, 2.164, 1950, 437.443, 438.616, 1.173, 8000, 0,     3.758,
 432, 11, 434, 434, 434.846, 0.846, 10000, 0, 434.846, 435.74, 0.895, 527, 435.74, 436.511, 0.771, 15000, 0, 436.511, 439.015, 2.504, 2250, 439.015, 439.775, 0.76, 10000, 0,     4.169,
 433, 11, 435, 435, 435.786, 0.786, 9000, 0, 435.786, 436.623, 0.836, 495, 436.623, 437.358, 0.735, 14000, 0, 437.358, 439.702, 2.345, 2100, 439.702, 440.466, 0.764, 9000, 0,     3.916,
 434, 11, 436, 436, 436.831, 0.831, 10000, 0, 436.831, 437.731, 0.9, 543, 437.731, 438.565, 0.835, 16000, 0, 438.565, 441.244, 2.679, 2400, 441.244, 442.012, 0.768, 10000, 0,     4.413,
 435, 11, 437, 437, 437.822, 0.822, 10000, 0, 437.822, 438.694, 0.873, 537, 438.694, 439.535, 0.84, 16000, 0, 439.535, 442.184, 2.649, 2400, 442.184, 442.956, 0.772, 10000, 0,     4.362,
 436, 11, 438, 438, 438.775, 0.775, 9000, 0, 438.775, 439.561, 0.787, 474, 439.561, 440.301, 0.739, 14000, 0, 440.301, 442.626, 2.326, 2100, 442.626, 443.628, 1.002, 9000, 0,     3.852,
 437, 11, 439, 439, 439.944, 0.944, 11000, 0, 439.944, 440.932, 0.987, 588, 440.932, 441.823, 0.891, 17000, 0, 441.823, 444.688, 2.866, 2550, 444.688, 445.532, 0.843, 11000, 0,     4.744,
 438, 11, 440, 440, 440.749, 0.749, 9000, 0, 440.749, 441.743, 0.994, 486, 441.743, 442.56, 0.817, 14000, 0, 442.56, 444.914, 2.354, 2100, 444.914, 446.206, 1.291, 9000, 0,     4.165,
 439, 11, 441, 441, 441.925, 0.925, 11000, 0, 441.925, 442.865, 0.94, 567, 442.865, 443.765, 0.9, 17000, 0, 443.765, 446.622, 2.857, 2550, 446.622, 447.483, 0.861, 11000, 0,     4.697,
 441, 11, 443, 443, 443.701, 0.701, 8000, 0, 443.701, 444.435, 0.734, 405, 444.435, 445.271, 0.836, 12000, 0, 445.271, 447.266, 1.995, 1800, 447.266, 448.09, 0.824, 8000, 0,     3.565,
 440, 11, 442, 442, 442.843, 0.843, 10000, 0, 442.843, 443.765, 0.922, 537, 443.765, 444.635, 0.87, 16000, 0, 444.635, 447.346, 2.711, 2400, 447.346, 448.847, 1.501, 10000, 0,     4.503,
 442, 11, 444, 444, 444.776, 0.776, 9000, 0, 444.776, 445.599, 0.823, 480, 445.599, 446.338, 0.74, 14000, 0, 446.338, 448.945, 2.607, 2100, 448.945, 449.627, 0.682, 9000, 0,     4.169,
 443, 11, 445, 445, 445.744, 0.744, 9000, 0, 445.744, 446.518, 0.774, 468, 446.518, 447.246, 0.728, 14000, 0, 447.246, 449.605, 2.359, 2100, 449.605, 450.295, 0.689, 9000, 0,     3.861,
 444, 11, 446, 446, 446.728, 0.728, 9000, 0, 446.728, 447.545, 0.817, 495, 447.545, 448.272, 0.727, 14000, 0, 448.272, 450.597, 2.326, 2100, 450.597, 451.285, 0.687, 9000, 0,     3.870,
 445, 11, 447, 447, 447.834, 0.834, 10000, 0, 447.834, 448.735, 0.9, 517, 448.735, 449.535, 0.801, 15000, 0, 449.535, 452.063, 2.527, 2250, 452.063, 452.836, 0.774, 10000, 0,     4.228,
 446, 11, 448, 448, 448.673, 0.673, 8000, 0, 448.673, 449.486, 0.813, 447, 449.486, 450.228, 0.742, 13000, 0, 450.228, 452.422, 2.193, 1950, 452.422, 453.44, 1.019, 8000, 0,     3.748,
 447, 11, 449, 449, 449.86, 0.86, 10000, 0, 449.86, 450.771, 0.911, 516, 450.771, 451.574, 0.803, 15000, 0, 451.574, 454.087, 2.513, 2250, 454.087, 454.865, 0.778, 10000, 0,     4.227,
 448, 11, 450, 450, 450.65, 0.65, 8000, 0, 450.65, 451.444, 0.793, 405, 451.444, 452.18, 0.737, 12000, 0, 452.18, 454.191, 2.01, 1800, 454.191, 455.469, 1.278, 8000, 0,     3.541,
 449, 11, 451, 451, 451.684, 0.684, 8000, 0, 451.684, 452.362, 0.678, 408, 452.362, 452.987, 0.625, 12000, 0, 452.987, 454.991, 2.004, 1800, 454.991, 456.071, 1.081, 8000, 0,     3.306,
 450, 11, 452, 452, 452.938, 0.938, 11000, 0, 452.938, 453.937, 0.999, 594, 453.937, 454.817, 0.88, 17000, 0, 454.817, 457.645, 2.828, 2550, 457.645, 458.48, 0.835, 11000, 0,     4.707,
 451, 11, 453, 453, 453.651, 0.651, 8000, 0, 453.651, 454.675, 1.023, 443, 454.675, 455.49, 0.815, 13000, 0, 455.49, 457.665, 2.176, 1950, 457.665, 459.089, 1.424, 8000, 0,     4.014,
 452, 11, 454, 454, 454.941, 0.941, 11000, 0, 454.941, 455.863, 0.923, 569, 455.863, 456.744, 0.88, 17000, 0, 456.744, 459.591, 2.847, 2550, 459.591, 460.419, 0.828, 11000, 0,     4.650,
 453, 11, 455, 455, 455.749, 0.749, 9000, 0, 455.749, 456.651, 0.901, 467, 456.651, 457.474, 0.823, 14000, 0, 457.474, 459.994, 2.52, 2100, 459.994, 461.093, 1.099, 9000, 0,     4.245,
 454, 11, 456, 456, 456.678, 0.678, 8000, 0, 456.678, 457.367, 0.688, 400, 457.367, 458.103, 0.737, 12000, 0, 458.103, 460.133, 2.03, 1800, 460.133, 461.693, 1.56, 8000, 0,     3.455,
 455, 11, 457, 457, 457.786, 0.786, 9000, 0, 457.786, 458.58, 0.793, 471, 458.58, 459.309, 0.729, 14000, 0, 459.309, 461.944, 2.634, 2100, 461.944, 462.618, 0.674, 9000, 0,     4.157,
 456, 11, 458, 458, 458.847, 0.847, 10000, 0, 458.847, 459.73, 0.883, 518, 459.73, 460.539, 0.81, 15000, 0, 460.539, 463.041, 2.502, 2250, 463.041, 463.808, 0.767, 10000, 0,     4.194,
 457, 11, 459, 459, 459.734, 0.734, 9000, 0, 459.734, 460.529, 0.795, 470, 460.529, 461.256, 0.727, 14000, 0, 461.256, 463.567, 2.311, 2100, 463.567, 464.492, 0.924, 9000, 0,     3.834,
 458, 11, 460, 460, 460.855, 0.855, 10000, 0, 460.855, 461.715, 0.86, 523, 461.715, 462.499, 0.784, 15000, 0, 462.499, 464.991, 2.492, 2250, 464.991, 465.743, 0.751, 10000, 0,     4.137,
 459, 11, 461, 461, 461.855, 0.855, 10000, 0, 461.855, 462.725, 0.871, 521, 462.725, 463.482, 0.756, 15000, 0, 463.482, 465.992, 2.511, 2250, 465.992, 466.766, 0.773, 10000, 0,     4.137,
 460, 11, 462, 462, 462.937, 0.937, 11000, 0, 462.937, 463.926, 0.989, 580, 463.926, 464.835, 0.909, 17000, 0, 464.835, 467.677, 2.842, 2550, 467.677, 468.526, 0.849, 11000, 0,     4.740,
 461, 11, 463, 463, 463.926, 0.926, 11000, 0, 463.926, 464.923, 0.997, 592, 464.923, 465.828, 0.905, 17000, 0, 465.828, 468.648, 2.819, 2550, 468.648, 469.494, 0.846, 11000, 0,     4.721,
 462, 11, 464, 464, 464.903, 0.903, 11000, 0, 464.903, 465.922, 1.019, 579, 465.922, 466.829, 0.907, 17000, 0, 466.829, 469.649, 2.82, 2550, 469.649, 470.499, 0.85, 11000, 0,     4.746,
 463, 11, 465, 465, 465.942, 0.942, 11000, 0, 465.942, 466.895, 0.953, 576, 466.895, 467.793, 0.898, 17000, 0, 467.793, 470.625, 2.832, 2550, 470.625, 471.45, 0.825, 11000, 0,     4.683,
 464, 11, 466, 466, 466.653, 0.653, 8000, 0, 466.653, 467.64, 0.987, 433, 467.64, 468.468, 0.828, 13000, 0, 468.468, 470.825, 2.357, 1950, 470.825, 472.052, 1.227, 8000, 0,     4.172,
 465, 11, 467, 467, 467.681, 0.681, 8000, 0, 467.681, 468.388, 0.708, 413, 468.388, 469.102, 0.713, 12000, 0, 469.102, 471.665, 2.563, 1800, 471.665, 472.669, 1.004, 8000, 0,     3.984,
 466, 11, 468, 468, 468.725, 0.725, 9000, 0, 468.725, 469.537, 0.812, 487, 469.537, 470.261, 0.724, 14000, 0, 470.261, 472.953, 2.692, 2100, 472.953, 473.646, 0.693, 9000, 0,     4.228,
 467, 11, 469, 469, 469.856, 0.856, 10000, 0, 469.856, 470.686, 0.83, 512, 470.686, 471.456, 0.77, 15000, 0, 471.456, 473.975, 2.519, 2250, 473.975, 474.745, 0.769, 10000, 0,     4.120,
 468, 11, 470, 470, 470.75, 0.75, 9000, 0, 470.75, 471.52, 0.77, 453, 471.52, 472.203, 0.683, 13000, 0, 472.203, 474.369, 2.166, 1950, 474.369, 475.37, 1.001, 8000, 0,     3.619,
 469, 11, 471, 471, 471.861, 0.861, 10000, 0, 471.861, 472.715, 0.854, 513, 472.715, 473.534, 0.819, 15000, 0, 473.534, 476.019, 2.486, 2250, 476.019, 476.777, 0.757, 10000, 0,     4.159,
