#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.677, 0.677, 8000, 0, 260.677, 261.356, 0.679, 410, 261.356, 261.991, 0.635, 12000, 0, 261.991, 263.607, 1.616, 1200, 263.607, 263.77, 0.163, 6000, 0, 263.77, 265.106, 1.336, 1200, 265.106, 265.179, 0.073, 5000, 0,     4.429,
 260, 17, 261, 261, 261.801, 0.801, 10000, 0, 261.801, 262.685, 0.885, 527, 262.685, 263.451, 0.766, 15000, 0, 263.451, 265.122, 1.671, 1500, 265.122, 265.337, 0.215, 8000, 0, 265.337, 267.127, 1.789, 1600, 267.127, 267.223, 0.097, 6000, 0,     5.326,
 261, 17, 262, 262, 262.651, 0.651, 8000, 0, 262.651, 263.465, 0.814, 442, 263.465, 264.139, 0.674, 13000, 0, 264.139, 265.589, 1.45, 1300, 265.589, 265.784, 0.195, 7000, 0, 265.784, 267.357, 1.573, 1400, 267.357, 267.447, 0.09, 5000, 0,     4.706,
 262, 17, 263, 263, 263.853, 0.853, 10000, 0, 263.853, 264.73, 0.877, 528, 264.73, 265.525, 0.795, 15000, 0, 265.525, 267.193, 1.669, 1500, 267.193, 267.415, 0.221, 8000, 0, 267.415, 269.206, 1.791, 1600, 269.206, 269.313, 0.107, 6000, 0,     5.353,
 264, 17, 265, 265, 265.687, 0.687, 8000, 0, 265.687, 266.668, 0.981, 447, 266.668, 267.457, 0.789, 13000, 0, 267.457, 268.922, 1.464, 1300, 268.922, 269.111, 0.189, 7000, 0, 269.111, 270.661, 1.551, 1400, 270.661, 270.75, 0.089, 5000, 0,     4.974,
 263, 17, 264, 264, 264.937, 0.937, 11000, 0, 264.937, 265.919, 0.982, 585, 265.919, 266.787, 0.868, 17000, 0, 266.787, 268.686, 1.899, 1700, 268.686, 268.934, 0.248, 9000, 0, 268.934, 270.946, 2.012, 1800, 270.946, 271.072, 0.126, 7000, 0,     6.009,
 265, 17, 266, 266, 266.825, 0.825, 10000, 0, 266.825, 267.692, 0.867, 521, 267.692, 268.456, 0.763, 15000, 0, 268.456, 270.351, 1.895, 1500, 270.351, 270.583, 0.232, 8000, 0, 270.583, 272.37, 1.787, 1600, 272.37, 272.478, 0.108, 6000, 0,     5.544,
 267, 17, 268, 268, 268.676, 0.676, 8000, 0, 268.676, 269.634, 0.957, 409, 269.634, 270.478, 0.844, 12000, 0, 270.478, 271.817, 1.339, 1200, 271.817, 272.185, 0.368, 6000, 0, 272.185, 273.519, 1.334, 1200, 273.519, 273.609, 0.09, 5000, 0,     4.843,
 266, 17, 267, 267, 267.939, 0.939, 11000, 0, 267.939, 268.943, 1.004, 593, 268.943, 269.859, 0.916, 17000, 0, 269.859, 271.758, 1.899, 1700, 271.758, 272.011, 0.253, 9000, 0, 272.011, 274.014, 2.003, 1800, 274.014, 274.13, 0.116, 7000, 0,     6.075,
 269, 17, 270, 270, 270.786, 0.786, 9000, 0, 270.786, 271.677, 0.892, 479, 271.677, 272.511, 0.834, 14000, 0, 272.511, 274.087, 1.576, 1400, 274.087, 274.295, 0.208, 7000, 0, 274.295, 275.854, 1.56, 1400, 275.854, 275.94, 0.086, 5000, 0,     5.069,
 268, 17, 269, 269, 269.899, 0.899, 11000, 0, 269.899, 270.866, 0.967, 584, 270.866, 271.767, 0.901, 17000, 0, 271.767, 273.679, 1.911, 1700, 273.679, 273.928, 0.249, 9000, 0, 273.928, 275.919, 1.991, 1800, 275.919, 276.068, 0.149, 7000, 0,     6.021,
 271, 17, 272, 272, 272.739, 0.739, 9000, 0, 272.739, 273.704, 0.965, 456, 273.704, 274.532, 0.828, 13000, 0, 274.532, 275.97, 1.438, 1300, 275.97, 276.155, 0.185, 7000, 0, 276.155, 277.714, 1.558, 1400, 277.714, 277.803, 0.09, 5000, 0,     4.975,
 270, 17, 271, 271, 271.954, 0.954, 11000, 0, 271.954, 272.926, 0.972, 586, 272.926, 273.834, 0.908, 17000, 0, 273.834, 275.725, 1.891, 1700, 275.725, 275.972, 0.247, 9000, 0, 275.972, 277.963, 1.991, 1800, 277.963, 278.082, 0.119, 7000, 0,     6.009,
 273, 17, 274, 274, 274.725, 0.725, 9000, 0, 274.725, 275.735, 1.01, 491, 275.735, 276.534, 0.799, 14000, 0, 276.534, 278.102, 1.568, 1400, 278.102, 278.297, 0.194, 7000, 0, 278.297, 279.843, 1.547, 1400, 279.843, 279.931, 0.088, 5000, 0,     5.119,
 272, 17, 273, 273, 273.908, 0.908, 11000, 0, 273.908, 274.925, 1.017, 589, 274.925, 275.801, 0.876, 17000, 0, 275.801, 277.674, 1.873, 1700, 277.674, 277.933, 0.26, 9000, 0, 277.933, 279.929, 1.996, 1800, 279.929, 280.05, 0.121, 7000, 0,     6.021,
 274, 17, 275, 275, 275.956, 0.956, 11000, 0, 275.956, 276.86, 0.904, 567, 276.86, 277.749, 0.889, 17000, 0, 277.749, 279.638, 1.889, 1700, 279.638, 279.889, 0.251, 9000, 0, 279.889, 281.898, 2.01, 1800, 281.898, 282.024, 0.126, 7000, 0,     5.942,
 275, 17, 276, 276, 276.943, 0.943, 11000, 0, 276.943, 277.89, 0.947, 579, 277.89, 278.797, 0.907, 17000, 0, 278.797, 280.707, 1.909, 1700, 280.707, 280.957, 0.25, 9000, 0, 280.957, 282.974, 2.017, 1800, 282.974, 283.088, 0.114, 7000, 0,     6.031,
 276, 17, 277, 277, 277.891, 0.891, 10000, 0, 277.891, 278.807, 0.916, 544, 278.807, 279.67, 0.863, 16000, 0, 279.67, 281.471, 1.801, 1600, 281.471, 281.703, 0.233, 8000, 0, 281.703, 283.512, 1.808, 1600, 283.512, 283.619, 0.107, 6000, 0,     5.621,
 278, 17, 279, 279, 279.771, 0.771, 9000, 0, 279.771, 280.719, 0.948, 469, 280.719, 281.583, 0.864, 14000, 0, 281.583, 283.155, 1.573, 1400, 283.155, 283.352, 0.196, 7000, 0, 283.352, 284.915, 1.563, 1400, 284.915, 285.002, 0.087, 5000, 0,     5.144,
 277, 17, 278, 278, 278.923, 0.923, 11000, 0, 278.923, 279.947, 1.023, 598, 279.947, 280.84, 0.893, 17000, 0, 280.84, 282.732, 1.891, 1700, 282.732, 282.974, 0.242, 9000, 0, 282.974, 284.979, 2.005, 1800, 284.979, 285.118, 0.139, 7000, 0,     6.055,
 279, 17, 280, 280, 280.85, 0.85, 10000, 0, 280.85, 281.741, 0.891, 520, 281.741, 282.523, 0.782, 15000, 0, 282.523, 284.375, 1.852, 1500, 284.375, 284.593, 0.218, 8000, 0, 284.593, 286.39, 1.797, 1600, 286.39, 286.488, 0.098, 6000, 0,     5.540,
 280, 17, 281, 281, 281.803, 0.803, 9000, 0, 281.803, 282.601, 0.798, 476, 282.601, 283.324, 0.723, 14000, 0, 283.324, 284.86, 1.536, 1400, 284.86, 285.056, 0.196, 7000, 0, 285.056, 286.629, 1.573, 1400, 286.629, 286.718, 0.089, 5000, 0,     4.827,
 281, 17, 282, 282, 282.68, 0.68, 8000, 0, 282.68, 283.414, 0.734, 430, 283.414, 284.049, 0.635, 12000, 0, 284.049, 285.706, 1.657, 1200, 285.706, 285.869, 0.163, 6000, 0, 285.869, 287.219, 1.35, 1200, 287.219, 287.309, 0.09, 5000, 0,     4.539,
 282, 17, 283, 283, 283.773, 0.773, 9000, 0, 283.773, 284.561, 0.788, 465, 284.561, 285.248, 0.687, 13000, 0, 285.248, 286.704, 1.456, 1300, 286.704, 286.896, 0.192, 7000, 0, 286.896, 288.466, 1.57, 1400, 288.466, 288.553, 0.086, 5000, 0,     4.694,
 283, 17, 284, 284, 284.94, 0.94, 11000, 0, 284.94, 285.869, 0.928, 553, 285.869, 286.706, 0.837, 16000, 0, 286.706, 288.487, 1.781, 1600, 288.487, 288.714, 0.227, 8000, 0, 288.714, 290.484, 1.77, 1600, 290.484, 290.588, 0.104, 6000, 0,     5.543,
 285, 17, 286, 286, 286.74, 0.74, 9000, 0, 286.74, 287.74, 0.999, 461, 287.74, 288.573, 0.833, 13000, 0, 288.573, 290.039, 1.467, 1300, 290.039, 290.239, 0.199, 7000, 0, 290.239, 291.79, 1.551, 1400, 291.79, 291.876, 0.086, 5000, 0,     5.050,
 284, 17, 285, 285, 285.965, 0.965, 11000, 0, 285.965, 286.98, 1.015, 595, 286.98, 287.88, 0.9, 17000, 0, 287.88, 289.789, 1.909, 1700, 289.789, 290.027, 0.237, 9000, 0, 290.027, 292.018, 1.992, 1800, 292.018, 292.135, 0.117, 7000, 0,     6.054,
 286, 17, 287, 287, 287.728, 0.728, 9000, 0, 287.728, 288.573, 0.845, 499, 288.573, 289.322, 0.75, 14000, 0, 289.322, 291.353, 2.031, 1400, 291.353, 291.537, 0.184, 7000, 0, 291.537, 293.082, 1.544, 1400, 293.082, 293.169, 0.087, 5000, 0,     5.354,
 287, 17, 288, 288, 288.77, 0.77, 9000, 0, 288.77, 289.614, 0.844, 495, 289.614, 290.357, 0.743, 14000, 0, 290.357, 291.918, 1.561, 1400, 291.918, 292.1, 0.183, 7000, 0, 292.1, 293.656, 1.556, 1400, 293.656, 293.74, 0.084, 5000, 0,     4.887,
 288, 17, 289, 289, 289.664, 0.664, 8000, 0, 289.664, 290.367, 0.703, 421, 290.367, 291, 0.633, 12000, 0, 291, 292.688, 1.688, 1200, 292.688, 292.849, 0.161, 6000, 0, 292.849, 294.183, 1.334, 1200, 294.183, 294.266, 0.083, 5000, 0,     4.519,
 289, 17, 290, 290, 290.782, 0.782, 9000, 0, 290.782, 291.568, 0.785, 474, 291.568, 292.285, 0.717, 14000, 0, 292.285, 293.861, 1.576, 1400, 293.861, 294.059, 0.198, 7000, 0, 294.059, 295.61, 1.551, 1400, 295.61, 295.694, 0.083, 5000, 0,     4.828,
 290, 17, 291, 291, 291.675, 0.675, 8000, 0, 291.675, 292.368, 0.694, 407, 292.368, 292.978, 0.61, 12000, 0, 292.978, 294.298, 1.32, 1200, 294.298, 294.468, 0.17, 6000, 0, 294.468, 295.81, 1.343, 1200, 295.81, 295.902, 0.092, 5000, 0,     4.136,
 291, 17, 292, 292, 292.774, 0.774, 9000, 0, 292.774, 293.615, 0.842, 485, 293.615, 294.341, 0.725, 14000, 0, 294.341, 295.906, 1.566, 1400, 295.906, 296.112, 0.206, 7000, 0, 296.112, 297.667, 1.555, 1400, 297.667, 297.757, 0.09, 5000, 0,     4.894,
 292, 17, 293, 293, 293.925, 0.925, 11000, 0, 293.925, 294.856, 0.931, 556, 294.856, 295.704, 0.848, 16000, 0, 295.704, 297.496, 1.792, 1600, 297.496, 297.719, 0.223, 8000, 0, 297.719, 299.507, 1.788, 1600, 299.507, 299.613, 0.106, 6000, 0,     5.582,
 293, 17, 294, 294, 294.939, 0.939, 11000, 0, 294.939, 295.834, 0.896, 553, 295.834, 296.668, 0.834, 16000, 0, 296.668, 298.467, 1.798, 1600, 298.467, 298.686, 0.219, 8000, 0, 298.686, 300.472, 1.786, 1600, 300.472, 300.573, 0.101, 6000, 0,     5.533,
 295, 17, 296, 296, 296.676, 0.676, 8000, 0, 296.676, 297.546, 0.87, 417, 297.546, 298.358, 0.812, 12000, 0, 298.358, 299.803, 1.445, 1200, 299.803, 300.064, 0.261, 6000, 0, 300.064, 301.4, 1.336, 1200, 301.4, 301.485, 0.085, 5000, 0,     4.724,
 294, 17, 295, 295, 295.893, 0.893, 11000, 0, 295.893, 296.854, 0.961, 584, 296.854, 297.747, 0.893, 17000, 0, 297.747, 299.633, 1.887, 1700, 299.633, 299.899, 0.266, 9000, 0, 299.899, 301.92, 2.021, 1800, 301.92, 302.037, 0.117, 7000, 0,     6.027,
 296, 17, 297, 297, 297.748, 0.748, 9000, 0, 297.748, 298.529, 0.781, 474, 298.529, 299.246, 0.717, 14000, 0, 299.246, 301.19, 1.945, 1400, 301.19, 301.387, 0.196, 7000, 0, 301.387, 302.936, 1.549, 1400, 302.936, 303.026, 0.09, 5000, 0,     5.188,
 297, 17, 298, 298, 298.734, 0.734, 9000, 0, 298.734, 299.547, 0.814, 487, 299.547, 300.255, 0.708, 14000, 0, 300.255, 301.825, 1.569, 1400, 301.825, 302.017, 0.192, 7000, 0, 302.017, 303.563, 1.546, 1400, 303.563, 303.649, 0.086, 5000, 0,     4.829,
 298, 17, 299, 299, 299.936, 0.936, 11000, 0, 299.936, 300.858, 0.922, 559, 300.858, 301.699, 0.841, 16000, 0, 301.699, 303.467, 1.768, 1600, 303.467, 303.695, 0.228, 8000, 0, 303.695, 305.463, 1.768, 1600, 305.463, 305.566, 0.103, 6000, 0,     5.528,
 299, 17, 300, 300, 300.855, 0.855, 10000, 0, 300.855, 301.763, 0.909, 533, 301.763, 302.542, 0.778, 15000, 0, 302.542, 304.194, 1.652, 1500, 304.194, 304.413, 0.219, 8000, 0, 304.413, 306.201, 1.788, 1600, 306.201, 306.3, 0.099, 6000, 0,     5.347,
 300, 17, 301, 301, 301.661, 0.661, 8000, 0, 301.661, 302.446, 0.785, 419, 302.446, 303.158, 0.712, 12000, 0, 303.158, 304.795, 1.637, 1200, 304.795, 304.969, 0.174, 6000, 0, 304.969, 306.31, 1.341, 1200, 306.31, 306.4, 0.09, 5000, 0,     4.649,
 301, 17, 302, 302, 302.926, 0.926, 11000, 0, 302.926, 303.879, 0.953, 578, 303.879, 304.753, 0.874, 17000, 0, 304.753, 306.627, 1.874, 1700, 306.627, 306.888, 0.262, 9000, 0, 306.888, 308.901, 2.013, 1800, 308.901, 309.023, 0.123, 7000, 0,     5.975,
 302, 17, 303, 303, 303.904, 0.904, 11000, 0, 303.904, 304.836, 0.932, 569, 304.836, 305.733, 0.896, 17000, 0, 305.733, 307.597, 1.864, 1700, 307.597, 307.849, 0.252, 9000, 0, 307.849, 309.844, 1.995, 1800, 309.844, 309.973, 0.129, 7000, 0,     5.940,
 303, 17, 304, 304, 304.845, 0.845, 10000, 0, 304.845, 305.676, 0.832, 512, 305.676, 306.507, 0.831, 15000, 0, 306.507, 308.289, 1.782, 1500, 308.289, 308.509, 0.219, 8000, 0, 308.509, 310.279, 1.77, 1600, 310.279, 310.381, 0.102, 6000, 0,     5.434,
 304, 17, 305, 305, 305.73, 0.73, 9000, 0, 305.73, 306.473, 0.743, 456, 306.473, 307.17, 0.697, 13000, 0, 307.17, 309.061, 1.89, 1300, 309.061, 309.251, 0.191, 7000, 0, 309.251, 310.81, 1.559, 1400, 310.81, 310.899, 0.088, 5000, 0,     5.080,
 305, 17, 306, 306, 306.656, 0.656, 8000, 0, 306.656, 307.352, 0.696, 419, 307.352, 307.991, 0.64, 12000, 0, 307.991, 309.629, 1.638, 1200, 309.629, 309.803, 0.173, 6000, 0, 309.803, 311.142, 1.34, 1200, 311.142, 311.222, 0.079, 5000, 0,     4.486,
 306, 17, 307, 307, 307.728, 0.728, 9000, 0, 307.728, 308.491, 0.763, 453, 308.491, 309.17, 0.679, 13000, 0, 309.17, 310.589, 1.419, 1300, 310.589, 310.791, 0.202, 7000, 0, 310.791, 312.357, 1.566, 1400, 312.357, 312.437, 0.08, 5000, 0,     4.629,
 307, 17, 308, 308, 308.729, 0.729, 9000, 0, 308.729, 309.524, 0.795, 466, 309.524, 310.211, 0.687, 13000, 0, 310.211, 311.643, 1.432, 1300, 311.643, 311.84, 0.197, 7000, 0, 311.84, 313.421, 1.581, 1400, 313.421, 313.507, 0.086, 5000, 0,     4.692,
 309, 17, 310, 310, 310.668, 0.668, 8000, 0, 310.668, 311.608, 0.94, 448, 311.608, 312.447, 0.839, 13000, 0, 312.447, 313.881, 1.434, 1300, 313.881, 314.066, 0.185, 7000, 0, 314.066, 315.634, 1.568, 1400, 315.634, 315.727, 0.093, 5000, 0,     4.967,
 308, 17, 309, 309, 309.904, 0.904, 11000, 0, 309.904, 310.86, 0.956, 579, 310.86, 311.765, 0.905, 17000, 0, 311.765, 313.636, 1.871, 1700, 313.636, 313.879, 0.242, 9000, 0, 313.879, 315.885, 2.006, 1800, 315.885, 316.002, 0.117, 7000, 0,     5.981,
 310, 17, 311, 311, 311.817, 0.817, 10000, 0, 311.817, 312.703, 0.886, 521, 312.703, 313.472, 0.769, 15000, 0, 313.472, 315.304, 1.832, 1500, 315.304, 315.521, 0.218, 8000, 0, 315.521, 317.29, 1.769, 1600, 317.29, 317.39, 0.1, 6000, 0,     5.473,
 311, 17, 312, 312, 312.915, 0.915, 11000, 0, 312.915, 313.841, 0.926, 556, 313.841, 314.683, 0.842, 16000, 0, 314.683, 316.441, 1.758, 1600, 316.441, 316.652, 0.211, 8000, 0, 316.652, 318.427, 1.775, 1600, 318.427, 318.537, 0.109, 6000, 0,     5.512,
 312, 17, 313, 313, 313.744, 0.744, 9000, 0, 313.744, 314.621, 0.877, 463, 314.621, 315.348, 0.727, 13000, 0, 315.348, 316.777, 1.429, 1300, 316.777, 316.955, 0.178, 7000, 0, 316.955, 318.508, 1.553, 1400, 318.508, 318.616, 0.108, 5000, 0,     4.764,
 313, 17, 314, 314, 314.67, 0.67, 8000, 0, 314.67, 315.386, 0.716, 422, 315.386, 316.025, 0.639, 12000, 0, 316.025, 317.763, 1.737, 1200, 317.763, 317.934, 0.172, 6000, 0, 317.934, 319.269, 1.334, 1200, 319.269, 319.351, 0.082, 5000, 0,     4.599,
 314, 17, 315, 315, 315.679, 0.679, 8000, 0, 315.679, 316.427, 0.748, 439, 316.427, 317.115, 0.688, 13000, 0, 317.115, 318.569, 1.454, 1300, 318.569, 318.76, 0.191, 7000, 0, 318.76, 320.306, 1.545, 1400, 320.306, 320.399, 0.093, 5000, 0,     4.627,
 316, 17, 317, 317, 317.677, 0.677, 8000, 0, 317.677, 318.589, 0.912, 404, 318.589, 319.422, 0.833, 12000, 0, 319.422, 320.779, 1.357, 1200, 320.779, 321.127, 0.348, 6000, 0, 321.127, 322.465, 1.338, 1200, 322.465, 322.552, 0.087, 5000, 0,     4.788,
 315, 17, 316, 316, 316.953, 0.953, 11000, 0, 316.953, 317.911, 0.958, 574, 317.911, 318.8, 0.889, 17000, 0, 318.8, 320.707, 1.907, 1700, 320.707, 320.961, 0.253, 9000, 0, 320.961, 322.959, 1.999, 1800, 322.959, 323.08, 0.121, 7000, 0,     6.006,
 317, 17, 318, 318, 318.822, 0.822, 10000, 0, 318.822, 319.713, 0.891, 527, 319.713, 320.488, 0.775, 15000, 0, 320.488, 322.39, 1.903, 1500, 322.39, 322.602, 0.212, 8000, 0, 322.602, 324.386, 1.784, 1600, 324.386, 324.484, 0.098, 6000, 0,     5.564,
 319, 17, 320, 320, 320.743, 0.743, 9000, 0, 320.743, 321.688, 0.945, 463, 321.688, 322.448, 0.76, 13000, 0, 322.448, 323.882, 1.434, 1300, 323.882, 324.133, 0.251, 7000, 0, 324.133, 325.694, 1.561, 1400, 325.694, 325.771, 0.077, 5000, 0,     4.951,
 318, 17, 319, 319, 319.934, 0.934, 11000, 0, 319.934, 320.907, 0.973, 571, 320.907, 321.779, 0.872, 17000, 0, 321.779, 323.676, 1.897, 1700, 323.676, 323.929, 0.254, 9000, 0, 323.929, 325.947, 2.018, 1800, 325.947, 326.081, 0.134, 7000, 0,     6.013,
 320, 17, 321, 321, 321.668, 0.668, 8000, 0, 321.668, 322.39, 0.722, 422, 322.39, 323.071, 0.681, 12000, 0, 323.071, 325.02, 1.949, 1200, 325.02, 325.197, 0.177, 6000, 0, 325.197, 326.537, 1.34, 1200, 326.537, 326.626, 0.089, 5000, 0,     4.869,
 321, 17, 322, 322, 322.853, 0.853, 10000, 0, 322.853, 323.725, 0.872, 519, 323.725, 324.508, 0.783, 15000, 0, 324.508, 326.171, 1.662, 1500, 326.171, 326.395, 0.224, 8000, 0, 326.395, 328.181, 1.786, 1600, 328.181, 328.276, 0.095, 6000, 0,     5.328,
 323, 17, 324, 324, 324.685, 0.685, 8000, 0, 324.685, 325.575, 0.889, 421, 325.575, 326.332, 0.758, 12000, 0, 326.332, 327.673, 1.34, 1200, 327.673, 327.875, 0.202, 6000, 0, 327.875, 329.226, 1.351, 1200, 329.226, 329.314, 0.088, 5000, 0,     4.540,
 322, 17, 323, 323, 323.911, 0.911, 11000, 0, 323.911, 324.863, 0.952, 557, 324.863, 325.71, 0.847, 16000, 0, 325.71, 327.468, 1.758, 1600, 327.468, 327.694, 0.226, 8000, 0, 327.694, 329.475, 1.781, 1600, 329.475, 329.578, 0.103, 6000, 0,     5.564,
 324, 17, 325, 325, 325.872, 0.872, 10000, 0, 325.872, 326.739, 0.867, 504, 326.739, 327.526, 0.788, 15000, 0, 327.526, 329.195, 1.669, 1500, 329.195, 329.413, 0.217, 8000, 0, 329.413, 331.19, 1.777, 1600, 331.19, 331.298, 0.108, 6000, 0,     5.318,
 325, 17, 326, 326, 326.759, 0.759, 9000, 0, 326.759, 327.566, 0.807, 476, 327.566, 328.306, 0.74, 14000, 0, 328.306, 329.857, 1.551, 1400, 329.857, 330.064, 0.206, 7000, 0, 330.064, 331.632, 1.568, 1400, 331.632, 331.719, 0.088, 5000, 0,     4.873,
 326, 17, 327, 327, 327.803, 0.803, 9000, 0, 327.803, 328.564, 0.761, 456, 328.564, 329.228, 0.664, 13000, 0, 329.228, 330.672, 1.444, 1300, 330.672, 330.868, 0.196, 7000, 0, 330.868, 332.438, 1.57, 1400, 332.438, 332.521, 0.083, 5000, 0,     4.635,
 327, 17, 328, 328, 328.94, 0.94, 11000, 0, 328.94, 329.93, 0.989, 580, 329.93, 330.807, 0.878, 17000, 0, 330.807, 332.721, 1.914, 1700, 332.721, 332.977, 0.256, 9000, 0, 332.977, 334.982, 2.004, 1800, 334.982, 335.1, 0.119, 7000, 0,     6.041,
 328, 17, 329, 329, 329.92, 0.92, 11000, 0, 329.92, 330.866, 0.946, 571, 330.866, 331.77, 0.905, 17000, 0, 331.77, 333.678, 1.908, 1700, 333.678, 333.924, 0.245, 9000, 0, 333.924, 335.922, 1.998, 1800, 335.922, 336.041, 0.119, 7000, 0,     6.002,
 329, 17, 330, 330, 330.916, 0.916, 11000, 0, 330.916, 331.875, 0.96, 578, 331.875, 332.755, 0.88, 17000, 0, 332.755, 334.648, 1.893, 1700, 334.648, 334.898, 0.25, 9000, 0, 334.898, 336.913, 2.014, 1800, 336.913, 337.03, 0.117, 7000, 0,     5.997,
 330, 17, 331, 331, 331.739, 0.739, 9000, 0, 331.739, 332.721, 0.982, 490, 332.721, 333.506, 0.785, 14000, 0, 333.506, 335.223, 1.717, 1400, 335.223, 335.42, 0.197, 7000, 0, 335.42, 336.98, 1.56, 1400, 336.98, 337.109, 0.129, 5000, 0,     5.241,
 332, 17, 333, 333, 333.663, 0.663, 8000, 0, 333.663, 334.463, 0.8, 415, 334.463, 335.194, 0.73, 12000, 0, 335.194, 336.573, 1.38, 1200, 336.573, 336.731, 0.158, 6000, 0, 336.731, 338.061, 1.33, 1200, 338.061, 338.156, 0.095, 5000, 0,     4.398,
 331, 17, 332, 332, 332.867, 0.867, 10000, 0, 332.867, 333.761, 0.894, 531, 333.761, 334.535, 0.774, 15000, 0, 334.535, 336.323, 1.788, 1500, 336.323, 336.537, 0.214, 8000, 0, 336.537, 338.345, 1.808, 1600, 338.345, 338.445, 0.1, 6000, 0,     5.478,
 333, 17, 334, 334, 334.741, 0.741, 9000, 0, 334.741, 335.542, 0.801, 476, 335.542, 336.255, 0.712, 14000, 0, 336.255, 337.85, 1.596, 1400, 337.85, 338.043, 0.193, 7000, 0, 338.043, 339.626, 1.583, 1400, 339.626, 339.709, 0.083, 5000, 0,     4.884,
 334, 17, 335, 335, 335.617, 0.617, 8000, 0, 335.617, 336.338, 0.72, 433, 336.338, 337.018, 0.68, 13000, 0, 337.018, 338.449, 1.432, 1300, 338.449, 338.645, 0.196, 7000, 0, 338.645, 340.216, 1.57, 1400, 340.216, 340.297, 0.081, 5000, 0,     4.598,
 335, 17, 336, 336, 336.861, 0.861, 10000, 0, 336.861, 337.702, 0.841, 507, 337.702, 338.471, 0.769, 15000, 0, 338.471, 340.157, 1.685, 1500, 340.157, 340.38, 0.223, 8000, 0, 340.38, 342.157, 1.778, 1600, 342.157, 342.266, 0.109, 6000, 0,     5.296,
 336, 17, 337, 337, 337.868, 0.868, 10000, 0, 337.868, 338.783, 0.915, 549, 338.783, 339.626, 0.843, 16000, 0, 339.626, 341.401, 1.776, 1600, 341.401, 341.627, 0.226, 8000, 0, 341.627, 343.41, 1.782, 1600, 343.41, 343.504, 0.094, 6000, 0,     5.541,
 337, 17, 338, 338, 338.963, 0.963, 11000, 0, 338.963, 339.911, 0.948, 563, 339.911, 340.746, 0.835, 16000, 0, 340.746, 342.519, 1.773, 1600, 342.519, 342.752, 0.233, 8000, 0, 342.752, 344.522, 1.77, 1600, 344.522, 344.623, 0.101, 6000, 0,     5.558,
 338, 17, 339, 339, 339.951, 0.951, 11000, 0, 339.951, 340.869, 0.918, 560, 340.869, 341.688, 0.819, 16000, 0, 341.688, 343.454, 1.766, 1600, 343.454, 343.673, 0.219, 8000, 0, 343.673, 345.452, 1.779, 1600, 345.452, 345.559, 0.107, 6000, 0,     5.500,
 339, 17, 340, 340, 340.761, 0.761, 9000, 0, 340.761, 341.627, 0.866, 466, 341.627, 342.419, 0.791, 14000, 0, 342.419, 344.097, 1.679, 1400, 344.097, 344.289, 0.192, 7000, 0, 344.289, 345.852, 1.562, 1400, 345.852, 345.932, 0.081, 5000, 0,     5.090,
 340, 17, 341, 341, 341.738, 0.738, 9000, 0, 341.738, 342.519, 0.781, 485, 342.519, 343.264, 0.745, 14000, 0, 343.264, 345.01, 1.746, 1400, 345.01, 345.19, 0.18, 7000, 0, 345.19, 346.745, 1.555, 1400, 346.745, 346.837, 0.092, 5000, 0,     5.007,
 341, 17, 342, 342, 342.786, 0.786, 9000, 0, 342.786, 343.564, 0.778, 455, 343.564, 344.258, 0.694, 13000, 0, 344.258, 345.674, 1.416, 1300, 345.674, 345.868, 0.194, 7000, 0, 345.868, 347.427, 1.558, 1400, 347.427, 347.523, 0.097, 5000, 0,     4.640,
 342, 17, 343, 343, 343.853, 0.853, 10000, 0, 343.853, 344.75, 0.896, 530, 344.75, 345.549, 0.799, 15000, 0, 345.549, 347.229, 1.681, 1500, 347.229, 347.45, 0.221, 8000, 0, 347.45, 349.228, 1.778, 1600, 349.228, 349.332, 0.103, 6000, 0,     5.375,
 343, 17, 344, 344, 344.73, 0.73, 9000, 0, 344.73, 345.549, 0.819, 492, 345.549, 346.279, 0.73, 14000, 0, 346.279, 347.829, 1.55, 1400, 347.829, 348.018, 0.189, 7000, 0, 348.018, 349.586, 1.568, 1400, 349.586, 349.677, 0.091, 5000, 0,     4.856,
 344, 17, 345, 345, 345.762, 0.762, 9000, 0, 345.762, 346.577, 0.815, 460, 346.577, 347.251, 0.673, 13000, 0, 347.251, 348.691, 1.44, 1300, 348.691, 348.871, 0.18, 7000, 0, 348.871, 350.432, 1.561, 1400, 350.432, 350.513, 0.081, 5000, 0,     4.670,
 345, 17, 346, 346, 346.956, 0.956, 11000, 0, 346.956, 347.874, 0.917, 558, 347.874, 348.691, 0.817, 16000, 0, 348.691, 350.472, 1.781, 1600, 350.472, 350.692, 0.22, 8000, 0, 350.692, 352.496, 1.805, 1600, 352.496, 352.596, 0.1, 6000, 0,     5.540,
